time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,4.31941e+06,4.31941e+06,4.31941e+06,3.24314,3.24314,3.24314,6349.64,6349.64,6349.64,9.12924e+06,9.12924e+06,9.12924e+06,8.97033e+06,8.97033e+06,8.97033e+06,3.72112,3.72112,3.72112,7379.9,7379.9,7379.9,2.29908e+06,2.29908e+06,2.29908e+06,11023.3,11023.3,11023.3,25808.4,25808.4,25808.4,6.76111e+06,6.76111e+06,6.76111e+06,9.6506e+07,9.6506e+07,9.6506e+07,0.00254806,0.00254806,0.00254806,11.4484,11.4484,11.4484
502,4.32396e+06,4.32396e+06,4.32396e+06,3.63951,3.63951,3.63951,6219.1,6219.1,6219.1,9.11635e+06,9.11635e+06,9.11635e+06,8.98945e+06,8.98945e+06,8.98945e+06,4.17824,4.17824,4.17824,7214.71,7214.71,7214.71,2.29373e+06,2.29373e+06,2.29373e+06,10796.4,10796.4,10796.4,25288.8,25288.8,25288.8,6.73749e+06,6.73749e+06,6.73749e+06,9.6526e+07,9.6526e+07,9.6526e+07,0.00285668,0.00285668,0.00285668,11.2007,11.2007,11.2007
503,4.32882e+06,4.32882e+06,4.32882e+06,4.09552,4.09552,4.09552,6093.11,6093.11,6093.11,9.10373e+06,9.10373e+06,9.10373e+06,9.00906e+06,9.00906e+06,9.00906e+06,4.70425,4.70425,4.70425,7055.05,7055.05,7055.05,2.28756e+06,2.28756e+06,2.28756e+06,10578.1,10578.1,10578.1,24790.5,24790.5,24790.5,6.71157e+06,6.71157e+06,6.71157e+06,9.65482e+07,9.65482e+07,9.65482e+07,0.00321119,0.00321119,0.00321119,10.9609,10.9609,10.9609
504,4.33398e+06,4.33398e+06,4.33398e+06,4.62193,4.62193,4.62193,5972.18,5972.18,5972.18,9.09135e+06,9.09135e+06,9.09135e+06,9.02912e+06,9.02912e+06,9.02912e+06,5.31156,5.31156,5.31156,6901.53,6901.53,6901.53,2.28063e+06,2.28063e+06,2.28063e+06,10368.6,10368.6,10368.6,24314.3,24314.3,24314.3,6.68353e+06,6.68353e+06,6.68353e+06,9.65723e+07,9.65723e+07,9.65723e+07,0.00361979,0.00361979,0.00361979,10.7298,10.7298,10.7298
505,4.33943e+06,4.33943e+06,4.33943e+06,5.23169,5.23169,5.23169,5856.73,5856.73,5856.73,9.07921e+06,9.07921e+06,9.07921e+06,9.04958e+06,9.04958e+06,9.04958e+06,6.01515,6.01515,6.01515,6754.64,6754.64,6754.64,2.27299e+06,2.27299e+06,2.27299e+06,10168.4,10168.4,10168.4,23861.5,23861.5,23861.5,6.65351e+06,6.65351e+06,6.65351e+06,9.65981e+07,9.65981e+07,9.65981e+07,0.00409234,0.00409234,0.00409234,10.5084,10.5084,10.5084
506,4.34516e+06,4.34516e+06,4.34516e+06,5.94049,5.94049,5.94049,5747.18,5747.18,5747.18,9.06729e+06,9.06729e+06,9.06729e+06,9.0704e+06,9.0704e+06,9.0704e+06,6.83313,6.83313,6.83313,6614.84,6614.84,6614.84,2.26469e+06,2.26469e+06,2.26469e+06,9977.89,9977.89,9977.89,23433.6,23433.6,23433.6,6.62169e+06,6.62169e+06,6.62169e+06,9.66255e+07,9.66255e+07,9.66255e+07,0.00464075,0.00464075,0.00464075,10.2974,10.2974,10.2974
507,4.35113e+06,4.35113e+06,4.35113e+06,6.76732,6.76732,6.76732,5643.86,5643.86,5643.86,9.05559e+06,9.05559e+06,9.05559e+06,9.09154e+06,9.09154e+06,9.09154e+06,7.78743,7.78743,7.78743,6482.52,6482.52,6482.52,2.25582e+06,2.25582e+06,2.25582e+06,9797.76,9797.76,9797.76,23032.3,23032.3,23032.3,6.58825e+06,6.58825e+06,6.58825e+06,9.66544e+07,9.66544e+07,9.66544e+07,0.00527941,0.00527941,0.00527941,10.0973,10.0973,10.0973
508,4.35735e+06,4.35735e+06,4.35735e+06,7.73527,7.73527,7.73527,5547.08,5547.08,5547.08,9.04408e+06,9.04408e+06,9.04408e+06,9.11294e+06,9.11294e+06,9.11294e+06,8.90473,8.90473,8.90473,6358.01,6358.01,6358.01,2.24641e+06,2.24641e+06,2.24641e+06,9628.75,9628.75,9628.75,22659.8,22659.8,22659.8,6.55335e+06,6.55335e+06,6.55335e+06,9.66845e+07,9.66845e+07,9.66845e+07,0.00602583,0.00602583,0.00602583,9.90886,9.90886,9.90886
509,4.36379e+06,4.36379e+06,4.36379e+06,8.87253,8.87253,8.87253,5457.12,5457.12,5457.12,9.03276e+06,9.03276e+06,9.03276e+06,9.13457e+06,9.13457e+06,9.13457e+06,10.2176,10.2176,10.2176,6241.6,6241.6,6241.6,2.23654e+06,2.23654e+06,2.23654e+06,9471.81,9471.81,9471.81,22318.9,22318.9,22318.9,6.51717e+06,6.51717e+06,6.51717e+06,9.67156e+07,9.67156e+07,9.67156e+07,0.00690132,0.00690132,0.00690132,9.73247,9.73247,9.73247
510,4.37043e+06,4.37043e+06,4.37043e+06,10.2136,10.2136,10.2136,5374.22,5374.22,5374.22,9.02161e+06,9.02161e+06,9.02161e+06,9.15638e+06,9.15638e+06,9.15638e+06,11.7658,11.7658,11.7658,6133.54,6133.54,6133.54,2.22626e+06,2.22626e+06,2.22626e+06,9328.1,9328.1,9328.1,22012.9,22012.9,22012.9,6.4799e+06,6.4799e+06,6.4799e+06,9.67477e+07,9.67477e+07,9.67477e+07,0.00793191,0.00793191,0.00793191,9.56859,9.56859,9.56859
511,4.37725e+06,4.37725e+06,4.37725e+06,11.8008,11.8008,11.8008,5298.58,5298.58,5298.58,9.01062e+06,9.01062e+06,9.01062e+06,9.17832e+06,9.17832e+06,9.17832e+06,13.5983,13.5983,13.5983,6034.06,6034.06,6034.06,2.21565e+06,2.21565e+06,2.21565e+06,9199.05,9199.05,9199.05,21746,21746,21746,6.4417e+06,6.4417e+06,6.4417e+06,9.67806e+07,9.67806e+07,9.67806e+07,0.00914952,0.00914952,0.00914952,9.4176,9.4176,9.4176
512,4.38424e+06,4.38424e+06,4.38424e+06,13.6863,13.6863,13.6863,5230.41,5230.41,5230.41,8.99977e+06,8.99977e+06,8.99977e+06,9.20035e+06,9.20035e+06,9.20035e+06,15.7753,15.7753,15.7753,5943.33,5943.33,5943.33,2.20476e+06,2.20476e+06,2.20476e+06,9086.44,9086.44,9086.44,21523.2,21523.2,21523.2,6.40277e+06,6.40277e+06,6.40277e+06,9.68139e+07,9.68139e+07,9.68139e+07,0.0105934,0.0105934,0.0105934,9.27984,9.27984,9.27984
513,4.39137e+06,4.39137e+06,4.39137e+06,15.9346,15.9346,15.9346,5169.86,5169.86,5169.86,8.98904e+06,8.98904e+06,8.98904e+06,9.22242e+06,9.22242e+06,9.22242e+06,18.3712,18.3712,18.3712,5861.52,5861.52,5861.52,2.19366e+06,2.19366e+06,2.19366e+06,8992.42,8992.42,8992.42,21350.7,21350.7,21350.7,6.36327e+06,6.36327e+06,6.36327e+06,9.68477e+07,9.68477e+07,9.68477e+07,0.012312,0.012312,0.012312,9.15559,9.15559,9.15559
514,4.39863e+06,4.39863e+06,4.39863e+06,18.6254,18.6254,18.6254,5117.11,5117.11,5117.11,8.97842e+06,8.97842e+06,8.97842e+06,9.24448e+06,9.24448e+06,9.24448e+06,21.4782,21.4782,21.4782,5788.77,5788.77,5788.77,2.18241e+06,2.18241e+06,2.18241e+06,8919.69,8919.69,8919.69,21236.2,21236.2,21236.2,6.32339e+06,6.32339e+06,6.32339e+06,9.68817e+07,9.68817e+07,9.68817e+07,0.0143652,0.0143652,0.0143652,9.04511,9.04511,9.04511
515,4.40599e+06,4.40599e+06,4.40599e+06,21.8582,21.8582,21.8582,5072.28,5072.28,5072.28,8.9679e+06,8.9679e+06,8.9679e+06,9.2665e+06,9.2665e+06,9.2665e+06,25.211,25.211,25.211,5725.2,5725.2,5725.2,2.17108e+06,2.17108e+06,2.17108e+06,8871.54,8871.54,8871.54,21189.1,21189.1,21189.1,6.28329e+06,6.28329e+06,6.28329e+06,9.69157e+07,9.69157e+07,9.69157e+07,0.0168274,0.0168274,0.0168274,8.94864,8.94864,8.94864
516,4.41344e+06,4.41344e+06,4.41344e+06,25.7567,25.7567,25.7567,5035.52,5035.52,5035.52,8.95745e+06,8.95745e+06,8.95745e+06,9.28843e+06,9.28843e+06,9.28843e+06,29.7125,29.7125,29.7125,5670.91,5670.91,5670.91,2.15972e+06,2.15972e+06,2.15972e+06,8852.05,8852.05,8852.05,21221.2,21221.2,21221.2,6.24315e+06,6.24315e+06,6.24315e+06,9.69496e+07,9.69496e+07,9.69496e+07,0.0197912,0.0197912,0.0197912,8.86638,8.86638,8.86638
517,4.42094e+06,4.42094e+06,4.42094e+06,30.4757,30.4757,30.4757,5006.95,5006.95,5006.95,8.94706e+06,8.94706e+06,8.94706e+06,9.31023e+06,9.31023e+06,9.31023e+06,35.1616,35.1616,35.1616,5626.01,5626.01,5626.01,2.14839e+06,2.14839e+06,2.14839e+06,8866.3,8866.3,8866.3,21346.7,21346.7,21346.7,6.20315e+06,6.20315e+06,6.20315e+06,9.69831e+07,9.69831e+07,9.69831e+07,0.0233723,0.0233723,0.0233723,8.79852,8.79852,8.79852
518,4.42848e+06,4.42848e+06,4.42848e+06,36.2097,36.2097,36.2097,4986.68,4986.68,4986.68,8.93671e+06,8.93671e+06,8.93671e+06,9.33184e+06,9.33184e+06,9.33184e+06,41.7824,41.7824,41.7824,5590.58,5590.58,5590.58,2.13717e+06,2.13717e+06,2.13717e+06,8920.55,8920.55,8920.55,21583.8,21583.8,21583.8,6.16345e+06,6.16345e+06,6.16345e+06,9.70162e+07,9.70162e+07,9.70162e+07,0.0277157,0.0277157,0.0277157,8.74524,8.74524,8.74524
519,4.43602e+06,4.43602e+06,4.43602e+06,43.2031,43.2031,43.2031,4974.81,4974.81,4974.81,8.92637e+06,8.92637e+06,8.92637e+06,9.35324e+06,9.35324e+06,9.35324e+06,49.8574,49.8574,49.8574,5564.68,5564.68,5564.68,2.12611e+06,2.12611e+06,2.12611e+06,9022.65,9022.65,9022.65,21954.7,21954.7,21954.7,6.12422e+06,6.12422e+06,6.12422e+06,9.70486e+07,9.70486e+07,9.70486e+07,0.0330034,0.0330034,0.0330034,8.70668,8.70668,8.70668
520,4.44356e+06,4.44356e+06,4.44356e+06,51.7642,51.7642,51.7642,4971.44,4971.44,4971.44,8.91603e+06,8.91603e+06,8.91603e+06,9.37438e+06,9.37438e+06,9.37438e+06,59.7424,59.7424,59.7424,5548.38,5548.38,5548.38,2.11527e+06,2.11527e+06,2.11527e+06,9182.33,9182.33,9182.33,22487.3,22487.3,22487.3,6.08562e+06,6.08562e+06,6.08562e+06,9.70801e+07,9.70801e+07,9.70801e+07,0.0394648,0.0394648,0.0394648,8.68299,8.68299,8.68299
521,4.45106e+06,4.45106e+06,4.45106e+06,62.283,62.283,62.283,4976.65,4976.65,4976.65,8.90567e+06,8.90567e+06,8.90567e+06,9.39521e+06,9.39521e+06,9.39521e+06,71.8877,71.8877,71.8877,5541.72,5541.72,5541.72,2.10472e+06,2.10472e+06,2.10472e+06,9411.82,9411.82,9411.82,23216.5,23216.5,23216.5,6.04783e+06,6.04783e+06,6.04783e+06,9.71106e+07,9.71106e+07,9.71106e+07,0.0473897,0.0473897,0.0473897,8.67427,8.67427,8.67427
522,4.45848e+06,4.45848e+06,4.45848e+06,75.2542,75.2542,75.2542,4990.51,4990.51,4990.51,8.89525e+06,8.89525e+06,8.89525e+06,9.4157e+06,9.4157e+06,9.4157e+06,86.8643,86.8643,86.8643,5544.73,5544.73,5544.73,2.0945e+06,2.0945e+06,2.0945e+06,9726.43,9726.43,9726.43,24186.1,24186.1,24186.1,6.01099e+06,6.01099e+06,6.01099e+06,9.71399e+07,9.71399e+07,9.71399e+07,0.0571451,0.0571451,0.0571451,8.68062,8.68062,8.68062
523,4.46582e+06,4.46582e+06,4.46582e+06,91.3061,91.3061,91.3061,5013.06,5013.06,5013.06,8.88475e+06,8.88475e+06,8.88475e+06,9.4358e+06,9.4358e+06,9.4358e+06,105.398,105.398,105.398,5557.4,5557.4,5557.4,2.08469e+06,2.08469e+06,2.08469e+06,10145.4,10145.4,10145.4,25451.1,25451.1,25451.1,5.97526e+06,5.97526e+06,5.97526e+06,9.71678e+07,9.71678e+07,9.71678e+07,0.069197,0.069197,0.069197,8.7021,8.7021,8.7021
524,4.47302e+06,4.47302e+06,4.47302e+06,111.239,111.239,111.239,5044.3,5044.3,5044.3,8.87415e+06,8.87415e+06,8.87415e+06,9.45547e+06,9.45547e+06,9.45547e+06,128.413,128.413,128.413,5579.72,5579.72,5579.72,2.07533e+06,2.07533e+06,2.07533e+06,10693,10693,10693,27081.2,27081.2,27081.2,5.9408e+06,5.9408e+06,5.9408e+06,9.7194e+07,9.7194e+07,9.7194e+07,0.0841381,0.0841381,0.0841381,8.73871,8.73871,8.73871
525,4.48006e+06,4.48006e+06,4.48006e+06,136.075,136.075,136.075,5084.21,5084.21,5084.21,8.8634e+06,8.8634e+06,8.8634e+06,9.47466e+06,9.47466e+06,9.47466e+06,157.089,157.089,157.089,5611.59,5611.59,5611.59,2.06648e+06,2.06648e+06,2.06648e+06,11399.9,11399.9,11399.9,29164,29164,29164,5.90776e+06,5.90776e+06,5.90776e+06,9.72184e+07,9.72184e+07,9.72184e+07,0.102724,0.102724,0.102724,8.79041,8.79041,8.79041
526,4.48691e+06,4.48691e+06,4.48691e+06,167.118,167.118,167.118,5132.7,5132.7,5132.7,8.85246e+06,8.85246e+06,8.85246e+06,9.49334e+06,9.49334e+06,9.49334e+06,192.933,192.933,192.933,5652.9,5652.9,5652.9,2.0582e+06,2.0582e+06,2.0582e+06,12304.9,12304.9,12304.9,31811,31811,31811,5.87628e+06,5.87628e+06,5.87628e+06,9.72407e+07,9.72407e+07,9.72407e+07,0.125921,0.125921,0.125921,8.85706,8.85706,8.85706
527,4.49352e+06,4.49352e+06,4.49352e+06,206.039,206.039,206.039,5189.62,5189.62,5189.62,8.8413e+06,8.8413e+06,8.8413e+06,9.51145e+06,9.51145e+06,9.51145e+06,237.876,237.876,237.876,5703.44,5703.44,5703.44,2.05054e+06,2.05054e+06,2.05054e+06,13457.3,13457.3,13457.3,35163.6,35163.6,35163.6,5.84649e+06,5.84649e+06,5.84649e+06,9.72606e+07,9.72606e+07,9.72606e+07,0.154962,0.154962,0.154962,8.93844,8.93844,8.93844
528,4.49984e+06,4.49984e+06,4.49984e+06,254.976,254.976,254.976,5254.71,5254.71,5254.71,8.82984e+06,8.82984e+06,8.82984e+06,9.52896e+06,9.52896e+06,9.52896e+06,294.39,294.39,294.39,5762.89,5762.89,5762.89,2.04355e+06,2.04355e+06,2.04355e+06,14919.8,14919.8,14919.8,39401.6,39401.6,39401.6,5.81853e+06,5.81853e+06,5.81853e+06,9.72779e+07,9.72779e+07,9.72779e+07,0.191429,0.191429,0.191429,9.03415,9.03415,9.03415
529,4.50583e+06,4.50583e+06,4.50583e+06,316.67,316.67,316.67,5327.61,5327.61,5327.61,8.81804e+06,8.81804e+06,8.81804e+06,9.5458e+06,9.5458e+06,9.5458e+06,365.644,365.644,365.644,5830.83,5830.83,5830.83,2.03727e+06,2.03727e+06,2.03727e+06,16772,16772,16772,44754.4,44754.4,44754.4,5.79251e+06,5.79251e+06,5.79251e+06,9.72923e+07,9.72923e+07,9.72923e+07,0.237347,0.237347,0.237347,9.14365,9.14365,9.14365
530,4.51143e+06,4.51143e+06,4.51143e+06,394.63,394.63,394.63,5407.77,5407.77,5407.77,8.80582e+06,8.80582e+06,8.80582e+06,9.56194e+06,9.56194e+06,9.56194e+06,455.702,455.702,455.702,5906.65,5906.65,5906.65,2.03175e+06,2.03175e+06,2.03175e+06,19115.7,19115.7,19115.7,51514.4,51514.4,51514.4,5.76855e+06,5.76855e+06,5.76855e+06,9.73033e+07,9.73033e+07,9.73033e+07,0.295312,0.295312,0.295312,9.26614,9.26614,9.26614
531,4.51657e+06,4.51657e+06,4.51657e+06,493.351,493.351,493.351,5494.47,5494.47,5494.47,8.79306e+06,8.79306e+06,8.79306e+06,9.57731e+06,9.57731e+06,9.57731e+06,569.769,569.769,569.769,5989.57,5989.57,5989.57,2.02702e+06,2.02702e+06,2.02702e+06,22080.6,22080.6,22080.6,60055.5,60055.5,60055.5,5.74673e+06,5.74673e+06,5.74673e+06,9.73106e+07,9.73106e+07,9.73106e+07,0.36865,0.36865,0.36865,9.40054,9.40054,9.40054
532,4.52118e+06,4.52118e+06,4.52118e+06,618.575,618.575,618.575,5586.72,5586.72,5586.72,8.77968e+06,8.77968e+06,8.77968e+06,9.59185e+06,9.59185e+06,9.59185e+06,714.505,714.505,714.505,6078.5,6078.5,6078.5,2.02311e+06,2.02311e+06,2.02311e+06,25832.1,25832.1,25832.1,70854.8,70854.8,70854.8,5.72712e+06,5.72712e+06,5.72712e+06,9.73137e+07,9.73137e+07,9.73137e+07,0.461617,0.461617,0.461617,9.54536,9.54536,9.54536
533,4.52515e+06,4.52515e+06,4.52515e+06,777.624,777.624,777.624,5683.21,5683.21,5683.21,8.7655e+06,8.7655e+06,8.7655e+06,9.6055e+06,9.6055e+06,9.6055e+06,898.412,898.412,898.412,6172.03,6172.03,6172.03,2.02003e+06,2.02003e+06,2.02003e+06,30581.5,30581.5,30581.5,84522.4,84522.4,84522.4,5.70977e+06,5.70977e+06,5.70977e+06,9.73119e+07,9.73119e+07,9.73119e+07,0.579649,0.579649,0.579649,9.69864,9.69864,9.69864
534,4.52839e+06,4.52839e+06,4.52839e+06,979.794,979.794,979.794,5782.21,5782.21,5782.21,8.75037e+06,8.75037e+06,8.75037e+06,9.61818e+06,9.61818e+06,9.61818e+06,1132.31,1132.31,1132.31,6268.35,6268.35,6268.35,2.01779e+06,2.01779e+06,2.01779e+06,36597.8,36597.8,36597.8,101836,101836,101836,5.6947e+06,5.6947e+06,5.6947e+06,9.73046e+07,9.73046e+07,9.73046e+07,0.729671,0.729671,0.729671,9.85782,9.85782,9.85782
535,4.53074e+06,4.53074e+06,4.53074e+06,1236.83,1236.83,1236.83,5881.51,5881.51,5881.51,8.73406e+06,8.73406e+06,8.73406e+06,9.6298e+06,9.6298e+06,9.6298e+06,1429.88,1429.88,1429.88,6365.11,6365.11,6365.11,2.01639e+06,2.01639e+06,2.01639e+06,44223.5,44223.5,44223.5,123789,123789,123789,5.68186e+06,5.68186e+06,5.68186e+06,9.72908e+07,9.72908e+07,9.72908e+07,0.92046,0.92046,0.92046,10.0196,10.0196,10.0196
536,4.53206e+06,4.53206e+06,4.53206e+06,1563.45,1563.45,1563.45,5978.28,5978.28,5978.28,8.71629e+06,8.71629e+06,8.71629e+06,9.64027e+06,9.64027e+06,9.64027e+06,1808.37,1808.37,1808.37,6459.33,6459.33,6459.33,2.01579e+06,2.01579e+06,2.01579e+06,53892.4,53892.4,53892.4,151639,151639,151639,5.67119e+06,5.67119e+06,5.67119e+06,9.72695e+07,9.72695e+07,9.72695e+07,1.16308,1.16308,1.16308,10.1796,10.1796,10.1796
537,4.53213e+06,4.53213e+06,4.53213e+06,1977.94,1977.94,1977.94,6068.93,6068.93,6068.93,8.69673e+06,8.69673e+06,8.69673e+06,9.64947e+06,9.64947e+06,9.64947e+06,2289.22,2289.22,2289.22,6547.25,6547.25,6547.25,2.01594e+06,2.01594e+06,2.01594e+06,66152.8,66152.8,66152.8,186982,186982,186982,5.66254e+06,5.66254e+06,5.66254e+06,9.72394e+07,9.72394e+07,9.72394e+07,1.47137,1.47137,1.47137,10.3326,10.3326,10.3326
538,4.53072e+06,4.53072e+06,4.53072e+06,2502.67,2502.67,2502.67,6148.99,6148.99,6148.99,8.67494e+06,8.67494e+06,8.67494e+06,9.65725e+06,9.65725e+06,9.65725e+06,2898.85,2898.85,2898.85,6624.21,6624.21,6624.21,2.01676e+06,2.01676e+06,2.01676e+06,81692.4,81692.4,81692.4,231824,231824,231824,5.65569e+06,5.65569e+06,5.65569e+06,9.71987e+07,9.71987e+07,9.71987e+07,1.86241,1.86241,1.86241,10.4717,10.4717,10.4717
539,4.52752e+06,4.52752e+06,4.52752e+06,3164.56,3164.56,3164.56,6212.99,6212.99,6212.99,8.6504e+06,8.6504e+06,8.6504e+06,9.66345e+06,9.66345e+06,9.66345e+06,3669.27,3669.27,3669.27,6684.48,6684.48,6684.48,2.01812e+06,2.01812e+06,2.01812e+06,101367,101367,101367,288668,288668,288668,5.65032e+06,5.65032e+06,5.65032e+06,9.71456e+07,9.71456e+07,9.71456e+07,2.35702,2.35702,2.35702,10.5885,10.5885,10.5885
540,4.52218e+06,4.52218e+06,4.52218e+06,3995.15,3995.15,3995.15,6254.27,6254.27,6254.27,8.62249e+06,8.62249e+06,8.62249e+06,9.66788e+06,9.66788e+06,9.66788e+06,4638.33,4638.33,4638.33,6721.13,6721.13,6721.13,2.01986e+06,2.01986e+06,2.01986e+06,126229,126229,126229,360610,360610,360610,5.646e+06,5.646e+06,5.646e+06,9.70777e+07,9.70777e+07,9.70777e+07,2.98004,2.98004,2.98004,10.6729,10.6729,10.6729
541,4.51427e+06,4.51427e+06,4.51427e+06,5030.08,5030.08,5030.08,6265.03,6265.03,6265.03,8.59044e+06,8.59044e+06,8.59044e+06,9.6703e+06,9.6703e+06,9.6703e+06,5849.46,5849.46,5849.46,6726.03,6726.03,6726.03,2.02176e+06,2.02176e+06,2.02176e+06,157557,157557,157557,451419,451419,451419,5.64216e+06,5.64216e+06,5.64216e+06,9.69919e+07,9.69919e+07,9.69919e+07,3.76024,3.76024,3.76024,10.7127,10.7127,10.7127
542,4.50328e+06,4.50328e+06,4.50328e+06,6307.63,6307.63,6307.63,6236.3,6236.3,6236.3,8.55335e+06,8.55335e+06,8.55335e+06,9.67044e+06,9.67044e+06,9.67044e+06,7350.2,7350.2,7350.2,6689.84,6689.84,6689.84,2.02354e+06,2.02354e+06,2.02354e+06,196866,196866,196866,565607,565607,565607,5.63808e+06,5.63808e+06,5.63808e+06,9.68849e+07,9.68849e+07,9.68849e+07,4.72969,4.72969,4.72969,10.6937,10.6937,10.6937
543,4.48863e+06,4.48863e+06,4.48863e+06,7865.5,7865.5,7865.5,6158.29,6158.29,6158.29,8.51021e+06,8.51021e+06,8.51021e+06,9.66799e+06,9.66799e+06,9.66799e+06,9189.11,9189.11,9189.11,6602.33,6602.33,6602.33,2.02487e+06,2.02487e+06,2.02487e+06,245912,245912,245912,708435,708435,708435,5.63285e+06,5.63285e+06,5.63285e+06,9.67528e+07,9.67528e+07,9.67528e+07,5.92194,5.92194,5.92194,10.6001,10.6001,10.6001
544,4.4697e+06,4.4697e+06,4.4697e+06,9735.56,9735.56,9735.56,6020.91,6020.91,6020.91,8.45991e+06,8.45991e+06,8.45991e+06,9.66263e+06,9.66263e+06,9.66263e+06,11410.1,11410.1,11410.1,6452.95,6452.95,6452.95,2.02532e+06,2.02532e+06,2.02532e+06,306655,306655,306655,885845,885845,885845,5.6254e+06,5.6254e+06,5.6254e+06,9.65911e+07,9.65911e+07,9.65911e+07,7.36881,7.36881,7.36881,10.415,10.415,10.415
545,4.44582e+06,4.44582e+06,4.44582e+06,11935.9,11935.9,11935.9,5814.76,5814.76,5814.76,8.40129e+06,8.40129e+06,8.40129e+06,9.654e+06,9.654e+06,9.654e+06,14043.7,14043.7,14043.7,6231.83,6231.83,6231.83,2.02441e+06,2.02441e+06,2.02441e+06,381167,381167,381167,1.10423e+06,1.10423e+06,1.10423e+06,5.6145e+06,5.6145e+06,5.6145e+06,9.63952e+07,9.63952e+07,9.63952e+07,9.09498,9.09498,9.09498,10.1218,10.1218,10.1218
546,4.41634e+06,4.41634e+06,4.41634e+06,14459.9,14459.9,14459.9,5532.59,5532.59,5532.59,8.33328e+06,8.33328e+06,8.33328e+06,9.64175e+06,9.64175e+06,9.64175e+06,17094.6,17094.6,17094.6,5931.27,5931.27,5931.27,2.02161e+06,2.02161e+06,2.02161e+06,471486,471486,471486,1.37004e+06,1.37004e+06,1.37004e+06,5.59875e+06,5.59875e+06,5.59875e+06,9.61607e+07,9.61607e+07,9.61607e+07,11.1104,11.1104,11.1104,9.70606,9.70606,9.70606
547,4.38072e+06,4.38072e+06,4.38072e+06,17264.2,17264.2,17264.2,5171.16,5171.16,5171.16,8.25502e+06,8.25502e+06,8.25502e+06,9.62563e+06,9.62563e+06,9.62563e+06,20527.1,20527.1,20527.1,5547.63,5547.63,5547.63,2.01636e+06,2.01636e+06,2.01636e+06,579368,579368,579368,1.68907e+06,1.68907e+06,1.68907e+06,5.57672e+06,5.57672e+06,5.57672e+06,9.58837e+07,9.58837e+07,9.58837e+07,13.4002,13.4002,13.4002,9.15862,9.15862,9.15862
548,4.33863e+06,4.33863e+06,4.33863e+06,20257,20257,20257,4733.21,4733.21,4733.21,8.1661e+06,8.1661e+06,8.1661e+06,9.60546e+06,9.60546e+06,9.60546e+06,24249.5,24249.5,24249.5,5083.45,5083.45,5083.45,2.00811e+06,2.00811e+06,2.00811e+06,705978,705978,705978,2.0656e+06,2.0656e+06,2.0656e+06,5.54699e+06,5.54699e+06,5.54699e+06,9.55619e+07,9.55619e+07,9.55619e+07,15.9143,15.9143,15.9143,8.4785,8.4785,8.4785
549,4.29007e+06,4.29007e+06,4.29007e+06,23292.2,23292.2,23292.2,4229.13,4229.13,4229.13,8.06675e+06,8.06675e+06,8.06675e+06,9.58129e+06,9.58129e+06,9.58129e+06,28103.9,28103.9,28103.9,4549.2,4549.2,4549.2,1.99637e+06,1.99637e+06,1.99637e+06,851515,851515,851515,2.50123e+06,2.50123e+06,2.50123e+06,5.50834e+06,5.50834e+06,5.50834e+06,9.51951e+07,9.51951e+07,9.51951e+07,18.5588,18.5588,18.5588,7.6763,7.6763,7.6763
550,4.23546e+06,4.23546e+06,4.23546e+06,26173.5,26173.5,26173.5,3677.49,3677.49,3677.49,7.95805e+06,7.95805e+06,7.95805e+06,9.5534e+06,9.5534e+06,9.5534e+06,31866.2,31866.2,31866.2,3963.9,3963.9,3963.9,1.98079e+06,1.98079e+06,1.98079e+06,1.01487e+06,1.01487e+06,1.01487e+06,2.9938e+06,2.9938e+06,2.9938e+06,5.45985e+06,5.45985e+06,5.45985e+06,9.47866e+07,9.47866e+07,9.47866e+07,21.1928,21.1928,21.1928,6.77615,6.77615,6.77615
551,4.17574e+06,4.17574e+06,4.17574e+06,28674.7,28674.7,28674.7,3103.87,3103.87,3103.87,7.84206e+06,7.84206e+06,7.84206e+06,9.52239e+06,9.52239e+06,9.52239e+06,35263.5,35263.5,35263.5,3354.05,3354.05,3354.05,1.96119e+06,1.96119e+06,1.96119e+06,1.19338e+06,1.19338e+06,1.19338e+06,3.5365e+06,3.5365e+06,3.5365e+06,5.40111e+06,5.40111e+06,5.40111e+06,9.43431e+07,9.43431e+07,9.43431e+07,23.6366,23.6366,23.6366,5.81532,5.81532,5.81532
