index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,6.86752e+06,4553.1,203.107,1.29375e+07,9.82609e+06,4346.98,234.467,16244.2,2.62997e+06,5.66424e+06,38939.7,8.95099e+07,8.25033,0.528236,8.22901,0.360165
0,135,6.8766e+06,4474.05,233.005,1.29651e+07,9.81727e+06,4264.14,269.08,17373.7,2.61134e+06,5.6205e+06,41847.5,8.95441e+07,8.09285,0.604952,11.8334,1.12825
0,136,6.88576e+06,4404.31,268.346,1.29926e+07,9.80847e+06,4190.41,310.003,18697.1,2.59256e+06,5.57644e+06,45249.6,8.95781e+07,7.95281,0.695523,8.53463,0.774478
0,137,6.89497e+06,4343.32,310.24,1.30199e+07,9.79965e+06,4125.21,358.519,20250.2,2.57369e+06,5.53222e+06,49238.1,8.96117e+07,7.82915,0.802748,1.67542,1.19883
0,138,6.90417e+06,4290.5,360.032,1.30469e+07,9.79078e+06,4067.97,416.193,22076.1,2.55479e+06,5.48796e+06,53923.6,8.96447e+07,7.72081,0.930038,10.6302,2.30568
0,139,6.91334e+06,4245.31,419.364,1.30737e+07,9.78182e+06,4018.13,484.931,24227.1,2.53593e+06,5.44378e+06,59440.1,8.96769e+07,7.62678,1.08154,4.5238,2.37871
0,140,6.92241e+06,4207.17,490.24,1.31001e+07,9.77272e+06,3975.13,567.059,26766.3,2.51715e+06,5.39981e+06,65949.8,8.9708e+07,7.54602,1.26233,8.51116,1.19347
0,141,6.93133e+06,4175.52,575.104,1.31262e+07,9.76342e+06,3938.41,665.417,29770,2.4985e+06,5.35612e+06,73649.3,8.97378e+07,7.4775,1.47858,7.3305,2.36021
0,142,6.94005e+06,4149.74,676.938,1.31518e+07,9.75388e+06,3907.38,783.474,33331.2,2.48002e+06,5.31281e+06,82777.4,8.97659e+07,7.42014,1.73783,10.1442,1.42828
0,143,6.94849e+06,4129.22,799.385,1.31768e+07,9.74401e+06,3881.43,925.469,37562.4,2.46176e+06,5.26996e+06,93624.3,8.97921e+07,7.37285,2.0493,10.37,0
0,144,6.95657e+06,4113.27,946.884,1.32013e+07,9.73374e+06,3859.9,1096.57,42600.8,2.44374e+06,5.22763e+06,106543,8.9816e+07,7.33443,2.42424,6.16575,3.20331
0,145,6.96421e+06,4101.13,1124.84,1.3225e+07,9.72297e+06,3842.09,1303.09,48612.6,2.42599e+06,5.18587e+06,121963,8.98371e+07,7.30361,2.87636,9.17788,0.631004
0,146,6.97131e+06,4091.95,1339.83,1.32481e+07,9.71158e+06,3827.2,1552.69,55800.4,2.40852e+06,5.14473e+06,140407,8.98551e+07,7.27895,3.42234,7.5166,1.01869
0,147,6.97772e+06,4084.78,1599.8,1.32702e+07,9.69942e+06,3814.33,1854.68,64410,2.39135e+06,5.10422e+06,162510,8.98692e+07,7.25886,4.08245,7.46849,1.05657
0,148,6.98332e+06,4078.48,1914.33,1.32914e+07,9.68635e+06,3802.45,2220.29,74739.5,2.37449e+06,5.06435e+06,189045,8.98788e+07,7.2415,4.88119,8.43,8.5344
0,149,6.98793e+06,4071.75,2294.92,1.33115e+07,9.67215e+06,3790.35,2663.01,87149.9,2.35792e+06,5.02511e+06,220947,8.98832e+07,7.22472,5.84802,8.66755,1.64962
0,150,6.99133e+06,4063.05,2755.17,1.33304e+07,9.65659e+06,3776.64,3198.91,102077,2.34164e+06,4.98648e+06,259348,8.98813e+07,7.20604,7.01815,7.42474,7.27207
0,151,6.9933e+06,4050.58,3311.08,1.33478e+07,9.63939e+06,3759.69,3846.93,120043,2.3256e+06,4.9484e+06,305607,8.98721e+07,7.18254,8.43321,5.17575,5.82059
0,152,6.99353e+06,4032.22,3981.12,1.33636e+07,9.62022e+06,3737.58,4629.07,141672,2.30978e+06,4.91078e+06,361353,8.98541e+07,7.1508,10.1418,4.53241,7.34672
0,153,6.9917e+06,4005.51,4786.17,1.33775e+07,9.59868e+06,3708.1,5570.39,167703,2.29411e+06,4.8735e+06,428518,8.98259e+07,7.10682,12.1997,8.7396,12.3612
0,154,6.98741e+06,3967.63,5749.18,1.33893e+07,9.57432e+06,3668.72,6698.71,199000,2.27852e+06,4.83642e+06,509370,8.97856e+07,7.04601,14.6695,5.81167,14.2951
0,155,6.98022e+06,3915.42,6894.27,1.33985e+07,9.54662e+06,3616.62,8043.74,236563,2.2629e+06,4.79933e+06,606541,8.97311e+07,6.96317,17.6187,3.47872,20.8246
0,156,6.96961e+06,3845.44,8245.25,1.34049e+07,9.51501e+06,3548.69,9635.47,281519,2.24713e+06,4.762e+06,723022,8.96601e+07,6.85253,21.1174,8.64979,19.8994
0,157,6.95504e+06,3754.07,9823.13,1.34081e+07,9.47885e+06,3461.72,11501.5,335115,2.23108e+06,4.72415e+06,862138,8.95698e+07,6.70793,25.2322,2.46845,25.2322
0,158,6.93591e+06,3637.77,11642.5,1.34076e+07,9.4375e+06,3352.51,13663.1,398681,2.21456e+06,4.68543e+06,1.02747e+06,8.94577e+07,6.5231,30.0187,6.81008,30.0187
0,159,6.91162e+06,3493.38,13706.9,1.3403e+07,9.3903e+06,3218.25,16129.5,473565,2.19739e+06,4.64548e+06,1.22268e+06,8.93209e+07,6.29215,35.5092,5.97747,35.5092
0,160,6.88161e+06,3318.6,16002.5,1.33938e+07,9.33668e+06,3056.82,18891.3,561043,2.17936e+06,4.60388e+06,1.45133e+06,8.91568e+07,6.01023,41.6987,7.33834,41.6987
0,161,6.84541e+06,3112.49,18492.3,1.33798e+07,9.27621e+06,2867.34,21912.4,662181,2.16025e+06,4.56021e+06,1.71648e+06,8.89631e+07,5.67442,48.5265,4.60305,48.5265
0,162,6.80271e+06,2876.07,21110.4,1.33606e+07,9.20869e+06,2650.68,25122.9,777671,2.13985e+06,4.51406e+06,2.02028e+06,8.87387e+07,5.28466,55.8591,3.71006,55.8591
0,163,6.75344e+06,2612.77,23759,1.33362e+07,9.13427e+06,2409.81,28414.3,907643,2.11797e+06,4.46507e+06,2.36347e+06,8.84833e+07,4.84468,63.4761,5.01223,63.4761
0,164,6.69785e+06,2328.67,26310.7,1.33067e+07,9.05352e+06,2150.11,31640.2,1.05148e+06,2.09446e+06,4.41296e+06,2.74487e+06,8.81986e+07,4.3627,71.0669,7.39413,71.0669
0,165,6.63658e+06,2032.33,28616.7,1.32726e+07,8.96751e+06,1879.17,34623.5,1.20768e+06,2.06924e+06,4.35754e+06,3.16097e+06,8.78878e+07,3.85143,78.2421,4.14009,78.2421
0,166,6.57066e+06,1734.08,30522.9,1.32345e+07,8.87784e+06,1606.23,37174.3,1.3738e+06,2.04228e+06,4.29881e+06,3.60571e+06,8.75566e+07,3.3274,84.5653,6.40865,84.5653
0,167,6.50146e+06,1444.89,31890.6,1.31936e+07,8.78651e+06,1341.16,39112.7,1.54653e+06,2.01366e+06,4.23689e+06,4.07061e+06,8.72124e+07,2.80934,89.6039,4.18189,89.6039
0,168,6.43067e+06,1175,32618.5,1.3151e+07,8.69588e+06,1093.25,40296.8,1.7219e+06,1.98351e+06,4.17208e+06,4.54526e+06,8.68642e+07,2.31599,92.9904,5.95284,92.9904
0,169,6.36007e+06,932.621,32659.3,1.31081e+07,8.60839e+06,870.012,40645.2,1.89559e+06,1.95204e+06,4.10479e+06,5.01809e+06,8.65216e+07,1.86369,94.4813,2.30539,94.4813
0,170,6.29145e+06,722.991,32027.4,1.30663e+07,8.52639e+06,676.361,40150.5,2.06333e+06,1.91952e+06,4.03554e+06,5.47741e+06,8.61944e+07,1.4644,93.9975,1.16362,93.9975
0,171,6.2264e+06,548.131,30794.7,1.30269e+07,8.45194e+06,514.299,38878.5,2.22126e+06,1.88621e+06,3.96485e+06,5.91246e+06,8.58912e+07,1.12464,91.6342,1.22252,91.6342
0,172,6.16622e+06,407.138,29076,1.29909e+07,8.38662e+06,383.173,36954.5,2.36626e+06,1.8524e+06,3.89328e+06,6.31424e+06,8.56192e+07,0.84545,87.639,0.823757,87.639
0,173,6.11184e+06,296.93,27009.1,1.29592e+07,8.33148e+06,280.313,34540.2,2.49605e+06,1.81833e+06,3.82131e+06,6.67606e+06,8.53836e+07,0.623355,82.3651,0.75721,82.3651
0,174,6.06384e+06,213.145,24735.1,1.29322e+07,8.28703e+06,201.835,31809.3,2.60933e+06,1.78422e+06,3.74936e+06,6.99377e+06,8.51873e+07,0.451798,76.2131,0.377472,79.3098
0,175,6.02243e+06,150.975,22381.6,1.29102e+07,8.25329e+06,143.396,28925.9,2.70564e+06,1.75025e+06,3.67779e+06,7.26561e+06,8.50311e+07,0.322689,69.5778,0.0288067,71.1421
0,176,5.98752e+06,105.791,20053.8,1.28931e+07,8.22989e+06,100.776,26029.2,2.78524e+06,1.71656e+06,3.60687e+06,7.49189e+06,8.49144e+07,0.227692,62.8067,0,59.634
0,177,5.95883e+06,73.5113,17829.3,1.28808e+07,8.21619e+06,70.2258,23226.9,2.84896e+06,1.68325e+06,3.5368e+06,7.67449e+06,8.48352e+07,0.159114,56.1776,0.310499,55.1545
0,178,5.93593e+06,50.7705,15760,1.28728e+07,8.21133e+06,48.6341,20593.9,2.89796e+06,1.6504e+06,3.46771e+06,7.81641e+06,8.47904e+07,0.110378,49.8915,0.456608,57.7539
0,179,5.91831e+06,34.9234,13875,1.28688e+07,8.21439e+06,33.5415,18175.7,2.93364e+06,1.61806e+06,3.39972e+06,7.9213e+06,8.47768e+07,0.0761759,44.0772,0.00323506,40.1575
0,180,5.90541e+06,23.9703,12185.8,1.28683e+07,8.22441e+06,23.0794,15994.2,2.95747e+06,1.58627e+06,3.33289e+06,7.99312e+06,8.47907e+07,0.0524036,38.8031,0,46.5396
0,181,5.8967e+06,16.4433,10691,1.2871e+07,8.24046e+06,15.8698,14053.2,2.97091e+06,1.55503e+06,3.26724e+06,8.03586e+06,8.48285e+07,0.0359972,34.0912,0.103172,34.624
0,182,5.89164e+06,11.2895,9381.11,1.28762e+07,8.26167e+06,10.9204,12344.6,2.97535e+06,1.52437e+06,3.2028e+06,8.05335e+06,8.48869e+07,0.024729,29.9308,0.0625684,37.2117
0,183,5.88977e+06,7.76719,8241.5,1.28837e+07,8.28724e+06,7.52932,10852.6,2.97209e+06,1.49428e+06,3.13957e+06,8.04914e+06,8.49626e+07,0.0170116,26.29,0.0577966,35.4652
0,184,5.89065e+06,5.3605,7255.29,1.2893e+07,8.31645e+06,5.20689,9557.54,2.96227e+06,1.46476e+06,3.07755e+06,8.02645e+06,8.50529e+07,0.0117322,23.1252,0,24.3939
0,185,5.8939e+06,3.71437,6404.97,1.29039e+07,8.34867e+06,3.61487,8438.23,2.94693e+06,1.43582e+06,3.01673e+06,7.98815e+06,8.51553e+07,0.00811952,20.3875,0.109105,18.9711
0,186,5.89918e+06,2.58603,5673.62,1.29161e+07,8.38335e+06,2.52133,7473.61,2.92696e+06,1.40743e+06,2.95709e+06,7.93676e+06,8.52675e+07,0.00564362,18.027,0,21.7385
0,187,5.90622e+06,1.81022,5045.48,1.29293e+07,8.42002e+06,1.76796,6643.81,2.90315e+06,1.3796e+06,2.89862e+06,7.87447e+06,8.53878e+07,0.00394247,15.9964,0.0628681,15.4162
0,188,5.91475e+06,1.27475,4506.35,1.29433e+07,8.45827e+06,1.24701,5930.67,2.87616e+06,1.35232e+06,2.84129e+06,7.80317e+06,8.55143e+07,0.00276967,14.2515,0,13.9757
0,189,5.92456e+06,0.90351,4043.66,1.29579e+07,8.49775e+06,0.885199,5317.98,2.84657e+06,1.32557e+06,2.78509e+06,7.72448e+06,8.56459e+07,0.0019578,12.753,0.0450159,15.348
0,190,5.93547e+06,0.644846,3646.44,1.29729e+07,8.53815e+06,0.632685,4791.53,2.81488e+06,1.29935e+06,2.73e+06,7.63978e+06,8.57811e+07,0.00139316,11.4661,0.0320722,5.97704
0,191,5.94732e+06,0.463648,3305.24,1.29883e+07,8.57924e+06,0.455519,4338.98,2.7815e+06,1.27365e+06,2.676e+06,7.55025e+06,8.59192e+07,0.000998441,10.3605,0.0822637,12.5821
0,192,5.95997e+06,0.335992,3011.96,1.3004e+07,8.62078e+06,0.330519,3949.74,2.74679e+06,1.24845e+06,2.62306e+06,7.4569e+06,8.60591e+07,0.000720994,9.41012,0.00753411,9.8385
0,193,5.97332e+06,0.245522,2759.73,1.30198e+07,8.66261e+06,0.24181,3614.77,2.71105e+06,1.22375e+06,2.57116e+06,7.36059e+06,8.62003e+07,0.000524848,8.59269,0.0118057,4.47689
0,194,5.98726e+06,0.181015,2542.72,1.30356e+07,8.70457e+06,0.178476,3326.37,2.67454e+06,1.19954e+06,2.5203e+06,7.26204e+06,8.6342e+07,0.000385348,7.88926,0.0108092,6.45368
0,195,6.00171e+06,0.134734,2356,1.30514e+07,8.74652e+06,0.132981,3078.05,2.63749e+06,1.17581e+06,2.47043e+06,7.16187e+06,8.64837e+07,0.000285528,7.28378,0.00110778,6.44445
0,196,6.01659e+06,0.101322,2195.45,1.30672e+07,8.78835e+06,0.1001,2864.33,2.60007e+06,1.15255e+06,2.42156e+06,7.06061e+06,8.66251e+07,0.000213659,6.7627,0.0182525,5.63801
0,197,6.03185e+06,0.077051,2057.57,1.30828e+07,8.82998e+06,0.0761893,2680.6,2.56246e+06,1.12975e+06,2.37365e+06,6.95871e+06,8.67656e+07,0.000161594,6.31464,0,10.4516
0,198,6.04742e+06,0.0593126,1939.46,1.30983e+07,8.87132e+06,0.0586974,2522.97,2.52478e+06,1.10739e+06,2.32669e+06,6.85657e+06,8.69052e+07,0.000123644,5.93,0.0167086,4.73998
0,199,6.06327e+06,0.0462717,1838.68,1.31136e+07,8.9123e+06,0.0458263,2388.21,2.48716e+06,1.08548e+06,2.28065e+06,6.7545e+06,8.70434e+07,9.58177e-05,5.60076,0.00100829,8.05204
0,200,6.07934e+06,0.0366301,1753.19,1.31287e+07,8.95287e+06,0.0363026,2273.6,2.4497e+06,1.06401e+06,2.23553e+06,6.65281e+06,8.718e+07,7.52962e-05,5.32023,0.00443443,2.58562
0,201,6.09559e+06,0.0294643,1681.31,1.31436e+07,8.99297e+06,0.0292192,2176.9,2.41249e+06,1.04295e+06,2.1913e+06,6.55172e+06,8.73148e+07,6.00796e-05,5.08281,0.00383939,2.95413
0,202,6.11201e+06,0.0241133,1621.65,1.31582e+07,9.03257e+06,0.0239263,2096.24,2.3756e+06,1.02232e+06,2.14794e+06,6.45147e+06,8.74477e+07,4.87405e-05,4.88388,0.00194369,3.15178
0,203,6.12855e+06,0.0201015,1573.09,1.31725e+07,9.07162e+06,0.0199558,2030.1,2.3391e+06,1.00209e+06,2.10544e+06,6.35224e+06,8.75786e+07,4.02538e-05,4.71964,0,6.41476
0,204,6.14518e+06,0.0170845,1534.71,1.31865e+07,9.1101e+06,0.0169684,1977.24,2.30306e+06,982265,2.06379e+06,6.2542e+06,8.77072e+07,3.38795e-05,4.58701,0.0030178,2.97903
0,205,6.16189e+06,0.0148117,1505.8,1.32002e+07,9.14798e+06,0.0147169,1936.7,2.26753e+06,962830,2.02295e+06,6.1575e+06,8.78336e+07,2.90803e-05,4.48353,0,0.350463
0,206,6.17864e+06,0.0130996,1485.82,1.32136e+07,9.18523e+06,0.0130203,1907.73,2.23255e+06,943780,1.98293e+06,6.06228e+06,8.79575e+07,2.54635e-05,4.40727,0,4.87823
0,207,6.19541e+06,0.0118129,1474.39,1.32266e+07,9.22184e+06,0.0117449,1889.77,2.19818e+06,925106,1.94369e+06,5.96865e+06,8.80789e+07,2.2741e-05,4.35682,0,0.899151
0,208,6.21219e+06,0.0108517,1471.27,1.32393e+07,9.25777e+06,0.0107919,1882.5,2.16446e+06,906802,1.90523e+06,5.87675e+06,8.81978e+07,2.06999e-05,4.3312,0,4.44473
0,209,6.22894e+06,0.0101416,1476.37,1.32516e+07,9.29302e+06,0.0100878,1885.71,2.13142e+06,888860,1.86754e+06,5.78667e+06,8.8314e+07,1.91822e-05,4.32988,0,5.32112
0,210,6.24565e+06,0.00962684,1489.73,1.32635e+07,9.32755e+06,0.00957727,1899.43,2.09912e+06,871273,1.83059e+06,5.69854e+06,8.84275e+07,1.807e-05,4.35268,0.0059542,1.22453
0,211,6.2623e+06,0.00926566,1511.51,1.32751e+07,9.36137e+06,0.00921903,1923.8,2.06758e+06,854034,1.79437e+06,5.61246e+06,8.85382e+07,1.72749e-05,4.39986,0,3.20275
0,212,6.27885e+06,0.0090265,1542.01,1.32862e+07,9.39443e+06,0.00898176,1959.17,2.03685e+06,837136,1.75886e+06,5.52854e+06,8.86459e+07,1.67302e-05,4.47203,8.15878e-07,1.75138
0,213,6.29529e+06,0.00888545,1581.69,1.32969e+07,9.42674e+06,0.00884175,2006.03,2.00698e+06,820572,1.72406e+06,5.44689e+06,8.87508e+07,1.63858e-05,4.57023,0,1.77067
0,214,6.31159e+06,0.00882432,1631.13,1.33072e+07,9.45826e+06,0.00878095,2065.09,1.97802e+06,804336,1.68995e+06,5.36765e+06,8.88525e+07,1.62033e-05,4.69588,0.00585941,4.62342
0,215,6.32772e+06,0.00882925,1691.07,1.33171e+07,9.48897e+06,0.00878559,2137.22,1.95e+06,788421,1.65651e+06,5.29093e+06,8.89511e+07,1.61535e-05,4.85085,0.00136152,1.772
0,216,6.34366e+06,0.00888963,1762.44,1.33265e+07,9.51884e+06,0.00884513,2223.52,1.92299e+06,772821,1.62373e+06,5.21689e+06,8.90465e+07,1.62144e-05,5.03751,0,6.29817
0,217,6.35936e+06,0.00899731,1846.33,1.33354e+07,9.54785e+06,0.00895146,2325.32,1.89706e+06,757529,1.5916e+06,5.14568e+06,8.91385e+07,1.63687e-05,5.2587,0.00250688,5.15058
0,218,6.3748e+06,0.00914599,1944.06,1.33437e+07,9.57597e+06,0.00909833,2444.2,1.87225e+06,742540,1.56011e+06,5.07748e+06,8.9227e+07,1.66034e-05,5.51786,0.000257836,4.31313
0,219,6.38992e+06,0.00933081,2057.18,1.33516e+07,9.60315e+06,0.0092809,2582.01,1.84867e+06,727848,1.52924e+06,5.01249e+06,8.93118e+07,1.69083e-05,5.81903,0,4.99617
0,220,6.4047e+06,0.00954794,2187.47,1.33588e+07,9.62936e+06,0.00949536,2740.92,1.82638e+06,713446,1.49898e+06,4.95092e+06,8.93928e+07,1.72754e-05,6.16697,0,3.66668
0,221,6.41907e+06,0.00979431,2337,1.33655e+07,9.65454e+06,0.00973866,2923.46,1.80548e+06,699329,1.46932e+06,4.89304e+06,8.94698e+07,1.76986e-05,6.56717,0.000587545,8.99714
0,222,6.43298e+06,0.0100674,2508.17,1.33715e+07,9.67863e+06,0.0100083,3132.49,1.7861e+06,685491,1.44025e+06,4.83913e+06,8.95424e+07,1.81728e-05,7.026,0.000741152,5.05836
0,223,6.44636e+06,0.010365,2703.69,1.33768e+07,9.70158e+06,0.0103021,3371.33,1.76835e+06,671928,1.41175e+06,4.78952e+06,8.96106e+07,1.86936e-05,7.55072,0.00335858,5.31717
0,224,6.45915e+06,0.0106852,2926.63,1.33813e+07,9.72331e+06,0.0106182,3643.71,1.75239e+06,658632,1.38382e+06,4.74457e+06,8.96739e+07,1.92572e-05,8.14961,0.00216844,6.37386
0,225,6.47125e+06,0.0110259,3180.44,1.33851e+07,9.74372e+06,0.0109545,3953.82,1.73836e+06,645600,1.35644e+06,4.70471e+06,8.97321e+07,1.98602e-05,8.83197,0,11.992
0,226,6.48259e+06,0.0113849,3468.97,1.33879e+07,9.76273e+06,0.011309,4306.34,1.72646e+06,632825,1.3296e+06,4.67041e+06,8.97846e+07,2.04986e-05,9.60825,0.00114356,13.4928
0,227,6.49306e+06,0.01176,3796.42,1.33898e+07,9.78023e+06,0.0116793,4706.41,1.7169e+06,620303,1.30329e+06,4.64221e+06,8.98311e+07,2.11686e-05,10.49,0,9.02788
0,228,6.50254e+06,0.0121482,4167.36,1.33906e+07,9.79609e+06,0.0120628,5159.61,1.7099e+06,608029,1.2775e+06,4.62072e+06,8.98712e+07,2.18652e-05,11.4897,0.00219683,8.38832
0,229,6.5109e+06,0.0125461,4586.59,1.33903e+07,9.81016e+06,0.0124561,5671.86,1.70574e+06,595998,1.25222e+06,4.60659e+06,8.99041e+07,2.2583e-05,12.6209,0.00810434,10.5805
0,230,6.51801e+06,0.0129496,5059.11,1.33887e+07,9.82231e+06,0.0128551,6249.32,1.70469e+06,584204,1.22744e+06,4.60059e+06,8.99293e+07,2.33151e-05,13.8978,0.00156627,13.9122
0,231,6.52371e+06,0.0133537,5589.87,1.33857e+07,9.83236e+06,0.0132552,6898.14,1.70708e+06,572644,1.20315e+06,4.60353e+06,8.99461e+07,2.40533e-05,15.3347,0,14.2247
0,232,6.52784e+06,0.0137524,6183.54,1.33812e+07,9.84012e+06,0.0136505,7624.2,1.71325e+06,561313,1.17934e+06,4.61629e+06,8.99537e+07,2.47877e-05,16.9458,0.00178528,16.4317
0,233,6.53022e+06,0.0141385,6844.14,1.3375e+07,9.84542e+06,0.0140341,8432.67,1.72357e+06,550206,1.15601e+06,4.63982e+06,8.99515e+07,2.55064e-05,18.7437,0.00644386,20.9105
0,234,6.53065e+06,0.0145039,7574.6,1.3367e+07,9.84805e+06,0.0143981,9327.47,1.73841e+06,539319,1.13313e+06,4.6751e+06,8.99384e+07,2.61957e-05,20.7391,0,17.7672
0,235,6.52895e+06,0.0148389,8376.14,1.3357e+07,9.84782e+06,0.0147333,10310.6,1.75815e+06,528647,1.11071e+06,4.72315e+06,8.99138e+07,2.68394e-05,22.9385,0,22.3239
0,236,6.52494e+06,0.0151333,9247.61,1.33449e+07,9.84453e+06,0.0150295,11381.1,1.78318e+06,518186,1.08873e+06,4.78493e+06,8.98767e+07,2.74197e-05,25.3428,0,17.3723
0,237,6.51843e+06,0.0153758,10184.7,1.33305e+07,9.83803e+06,0.015276,12534.7,1.81384e+06,507932,1.06719e+06,4.86137e+06,8.98265e+07,2.79169e-05,27.9454,0.0041269,18.0794
0,238,6.50926e+06,0.0155548,11179.1,1.33137e+07,9.82819e+06,0.0154612,13762,1.85044e+06,497881,1.04607e+06,4.95326e+06,8.97626e+07,2.83101e-05,30.7293,0,31.9611
0,239,6.49731e+06,0.0156587,12218,1.32944e+07,9.81493e+06,0.0155741,15048.1,1.89317e+06,488029,1.02537e+06,5.06118e+06,8.96843e+07,2.85784e-05,33.6657,0.00888814,35.9915
0,240,6.4825e+06,0.0156773,13283.2,1.32725e+07,9.79824e+06,0.0156042,16371.9,1.94215e+06,478372,1.00508e+06,5.18544e+06,8.95917e+07,2.87017e-05,36.7112,0.000136076,29.9555
0,241,6.46481e+06,0.0156017,14351.1,1.3248e+07,9.77821e+06,0.0155429,17705.5,1.99734e+06,468905,985192,5.32597e+06,8.94847e+07,2.86624e-05,39.8073,0,42.1976
0,242,6.4443e+06,0.0154262,15393.2,1.32209e+07,9.75503e+06,0.0153843,19014.5,2.0585e+06,459627,965697,5.48225e+06,8.9364e+07,2.84469e-05,42.8802,0.00757472,49.3883
0,243,6.42111e+06,0.0151485,16376.8,1.31913e+07,9.72903e+06,0.0151256,20259.4,2.12523e+06,450531,946587,5.65322e+06,8.92305e+07,2.80475e-05,45.8423,0,36.6355
0,244,6.39547e+06,0.0147706,17266.9,1.31595e+07,9.70063e+06,0.0147688,21396.8,2.19687e+06,441616,927856,5.83727e+06,8.90858e+07,2.74636e-05,48.5961,0.00726792,38.7218
0,245,6.36772e+06,0.0142996,18028.5,1.31256e+07,9.67042e+06,0.0143199,22382.9,2.27254e+06,432877,909495,6.03218e+06,8.89317e+07,2.67029e-05,51.0395,0.00192846,59.1875
0,246,6.33828e+06,0.0137469,18629.2,1.30901e+07,9.63909e+06,0.0137898,23176.3,2.35119e+06,424311,891497,6.23519e+06,8.87709e+07,2.57818e-05,53.0734,0.00194922,63.35
0,247,6.30764e+06,0.0131281,19042.3,1.30533e+07,9.60741e+06,0.0131935,23742.1,2.43155e+06,415914,873855,6.44308e+06,8.86061e+07,2.47247e-05,54.6099,0,59.4117
0,248,6.27634e+06,0.0124619,19249.4,1.30157e+07,9.57622e+06,0.0125488,24054.5,2.51227e+06,407684,856563,6.65229e+06,8.84405e+07,2.35625e-05,55.58,0.00520561,52.9945
0,249,6.24497e+06,0.0117684,19242.1,1.29779e+07,9.54637e+06,0.0118755,24100.4,2.59192e+06,399616,839612,6.8591e+06,8.82774e+07,2.23306e-05,55.9411,0.00609219,53.7674
0,250,6.2141e+06,0.0110681,19023,1.29402e+07,9.5187e+06,0.0111935,23879.5,2.6691e+06,391708,822997,7.0598e+06,8.812e+07,2.1066e-05,55.6806,0.0028439,54.5412
0,251,6.18427e+06,0.0103799,18604.9,1.29031e+07,9.49396e+06,0.0105215,23405.3,2.74249e+06,383957,806711,7.2509e+06,8.79713e+07,1.98047e-05,54.8172,0.00315747,57.6514
0,252,6.15596e+06,0.00972025,18009.8,1.28672e+07,9.47282e+06,0.00987602,22702.7,2.81092e+06,376358,790747,7.42928e+06,8.78339e+07,1.85793e-05,53.3986,0,51.365
0,253,6.1296e+06,0.00910219,17266.3,1.28327e+07,9.45579e+06,0.00927016,21805.8,2.87343e+06,368911,775098,7.59233e+06,8.77102e+07,1.7417e-05,51.496,0.00280724,69.4723
0,254,6.1055e+06,0.00853517,16406.8,1.27999e+07,9.44326e+06,0.00871361,20754.4,2.92928e+06,361610,759760,7.73803e+06,8.76018e+07,1.63385e-05,49.1973,0,52.8043
0,255,6.08391e+06,0.00802501,15465.1,1.27691e+07,9.43547e+06,0.00821252,19590.6,2.97795e+06,354454,744724,7.86497e+06,8.75099e+07,1.53582e-05,46.5985,0.00359096,39.1673
0,256,6.06496e+06,0.00757432,14473.7,1.27404e+07,9.43252e+06,0.00776985,18355.8,3.01918e+06,347440,729987,7.97238e+06,8.74351e+07,1.44839e-05,43.7968,0,28.7574
0,257,6.04873e+06,0.0071831,13462.1,1.27138e+07,9.43437e+06,0.00738595,17087.8,3.05289e+06,340564,715540,8.06002e+06,8.73774e+07,1.37184e-05,40.8836,0.00102823,38.1893
0,258,6.0352e+06,0.00684939,12455.6,1.26895e+07,9.44089e+06,0.00705915,15819.8,3.07921e+06,333824,701380,8.12815e+06,8.73367e+07,1.306e-05,37.9404,0,41.6246
0,259,6.02433e+06,0.00656986,11474.5,1.26673e+07,9.45186e+06,0.00678642,14578.7,3.0984e+06,327218,687500,8.17744e+06,8.73123e+07,1.2504e-05,35.0354,0.00515159,43.9525
0,260,6.01599e+06,0.0063404,10534.6,1.26472e+07,9.467e+06,0.00656386,13385.5,3.11081e+06,320742,673894,8.20885e+06,8.73032e+07,1.20438e-05,32.2228,0.00232055,41.0601
0,261,6.01006e+06,0.00615659,9646.86,1.2629e+07,9.48599e+06,0.00638722,12255.5,3.11692e+06,314395,660558,8.22355e+06,8.73085e+07,1.16716e-05,29.5431,0,30.6709
0,262,6.00637e+06,0.00601395,8818.31,1.26126e+07,9.50847e+06,0.00625217,11198.4,3.11721e+06,308173,647486,8.22286e+06,8.73269e+07,1.13794e-05,27.0239,0,28.2944
0,263,6.00477e+06,0.00590826,8052.68,1.25979e+07,9.5341e+06,0.00615457,10219.8,3.1122e+06,302074,634672,8.20816e+06,8.73572e+07,1.11593e-05,24.682,0.000772052,18.4675
0,264,6.00506e+06,0.00583563,7351.06,1.25848e+07,9.56251e+06,0.00609061,9321.83,3.10243e+06,296096,622111,8.18084e+06,8.73982e+07,1.10039e-05,22.5251,0.00249281,21.4717
