index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.70983e+06,3914.28,3998.91,1.19005e+07,1.3568e+07,2782.19,2496.94,2.80721e+06,912423,913351,2.6756e+06,9.2026e+07,1.8129,4.77002,1.952,2.35922
0,142,2.71036e+06,4081.02,3867.57,1.18744e+07,1.35966e+07,2906.18,2409.18,2.77898e+06,940849,943395,2.64574e+06,9.20265e+07,1.89037,4.61116,2.27292,4.12033
0,143,2.71076e+06,4260.3,3737.21,1.18475e+07,1.36255e+07,3039.77,2322.38,2.74967e+06,970766,975076,2.61494e+06,9.20264e+07,1.97374,4.45365,3.30301,5.96125
0,144,2.71099e+06,4453.02,3607.82,1.18197e+07,1.36548e+07,3183.74,2236.54,2.71934e+06,1.0023e+06,1.00854e+06,2.58324e+06,9.20257e+07,2.06346,4.29755,1.2394,4.7105
0,145,2.711e+06,4660.05,3479.35,1.1791e+07,1.36843e+07,3338.83,2151.65,2.68802e+06,1.0356e+06,1.04394e+06,2.55069e+06,9.20241e+07,2.15999,4.14283,1.42652,3.46556
0,146,2.71075e+06,4882.19,3351.71,1.17611e+07,1.37139e+07,3505.75,2067.66,2.65577e+06,1.07079e+06,1.08144e+06,2.51732e+06,9.20214e+07,2.26376,3.9894,1.76688,2.6861
0,147,2.7102e+06,5120.16,3224.75,1.173e+07,1.37436e+07,3685.18,1984.48,2.62261e+06,1.10804e+06,1.12122e+06,2.48319e+06,9.20175e+07,2.37517,3.83714,2.64184,6.92176
0,148,2.70931e+06,5374.53,3098.33,1.16976e+07,1.37733e+07,3877.73,1902.04,2.58859e+06,1.14748e+06,1.16344e+06,2.44833e+06,9.20122e+07,2.49458,3.68589,3.38147,0
0,149,2.70802e+06,5645.69,2972.3,1.16638e+07,1.38029e+07,4083.88,1820.25,2.55374e+06,1.18928e+06,1.2083e+06,2.41278e+06,9.20054e+07,2.62228,3.53547,5.86306,1.52771
0,150,2.70629e+06,5933.79,2846.52,1.16284e+07,1.38325e+07,4303.99,1739.04,2.51808e+06,1.23358e+06,1.25598e+06,2.37656e+06,9.19967e+07,2.75846,3.38572,2.8303,5.11195
0,151,2.70407e+06,6238.67,2720.88,1.15914e+07,1.38618e+07,4538.17,1658.33,2.48164e+06,1.28053e+06,1.30664e+06,2.33971e+06,9.19862e+07,2.90318,3.2365,2.80541,2.51813
0,152,2.70132e+06,6559.78,2595.33,1.15527e+07,1.38909e+07,4786.33,1578.11,2.44444e+06,1.33025e+06,1.36047e+06,2.30224e+06,9.19735e+07,3.05636,3.08772,0,0.665537
0,153,2.698e+06,6896.13,2469.88,1.15122e+07,1.39197e+07,5048.04,1498.38,2.40651e+06,1.38286e+06,1.41761e+06,2.2642e+06,9.19586e+07,3.2177,2.93935,4.91194,2.25961
0,154,2.69407e+06,7246.17,2344.62,1.14699e+07,1.39482e+07,5322.47,1419.2,2.36786e+06,1.43844e+06,1.4782e+06,2.22559e+06,9.19414e+07,3.3867,2.79145,6.30704,1.22192
0,155,2.6895e+06,7607.76,2219.76,1.14257e+07,1.39762e+07,5608.39,1340.69,2.32853e+06,1.49707e+06,1.54234e+06,2.18645e+06,9.19217e+07,3.56256,2.6442,2.58826,3.34302
0,156,2.68426e+06,7978.08,2095.57,1.13796e+07,1.40038e+07,5904.03,1263,2.28853e+06,1.55875e+06,1.6101e+06,2.14681e+06,9.18995e+07,3.74418,2.49786,4.24447,0.247735
0,157,2.67833e+06,8353.59,1972.46,1.13317e+07,1.40308e+07,6207.06,1186.39,2.2479e+06,1.62347e+06,1.68151e+06,2.1067e+06,9.18747e+07,3.93012,2.35282,4.31299,2.5239
0,158,2.6717e+06,8730.02,1850.94,1.12821e+07,1.40573e+07,6514.6,1111.12,2.20668e+06,1.69113e+06,1.75651e+06,2.06615e+06,9.18473e+07,4.11858,2.20962,6.15844,2.47009
0,159,2.66439e+06,9102.4,1731.58,1.12308e+07,1.40832e+07,6823.12,1037.55,2.1649e+06,1.76161e+06,1.83502e+06,2.02522e+06,9.18176e+07,4.30739,2.06886,1.66923,1.55815
0,160,2.6564e+06,9465.13,1615.08,1.11782e+07,1.41085e+07,7128.55,966.062,2.12263e+06,1.83468e+06,1.91684e+06,1.98395e+06,9.17854e+07,4.49405,1.93127,4.00034,0
0,161,2.64776e+06,9812.08,1502.13,1.11244e+07,1.4133e+07,7426.3,897.047,2.07993e+06,1.91007e+06,2.00173e+06,1.9424e+06,9.17511e+07,4.67572,1.79764,5.47719,2.92423
0,162,2.63853e+06,10136.8,1393.46,1.10696e+07,1.41569e+07,7711.4,830.917,2.03686e+06,1.98741e+06,2.08932e+06,1.90064e+06,9.17149e+07,4.84934,1.66877,4.06151,2.51126
0,163,2.62876e+06,10432.8,1289.79,1.10144e+07,1.418e+07,7978.6,768.063,1.99352e+06,2.06627e+06,2.17919e+06,1.85874e+06,9.16772e+07,5.01171,1.54548,5.07064,0
0,164,2.61853e+06,10693.8,1191.76,1.09591e+07,1.42024e+07,8222.64,708.837,1.94998e+06,2.14614e+06,2.27081e+06,1.81678e+06,9.16383e+07,5.15958,1.42853,5.26806,1.53571
0,165,2.60794e+06,10913.8,1099.92,1.09041e+07,1.4224e+07,8438.46,653.534,1.90636e+06,2.22646e+06,2.36356e+06,1.77486e+06,9.15986e+07,5.28983,1.31859,6.97206,1.36901
0,166,2.59708e+06,11088,1014.7,1.085e+07,1.42449e+07,8621.42,602.374,1.86274e+06,2.30661e+06,2.45678e+06,1.73305e+06,9.15588e+07,5.39963,1.21619,4.80129,0.90181
0,167,2.58608e+06,11212.5,936.385,1.07972e+07,1.4265e+07,8767.58,555.495,1.81924e+06,2.38594e+06,2.54974e+06,1.69146e+06,9.15193e+07,5.48653,1.12174,5.33238,0.667175
0,168,2.57505e+06,11284.7,865.106,1.07462e+07,1.42844e+07,8873.94,512.942,1.77596e+06,2.46378e+06,2.64167e+06,1.65017e+06,9.14808e+07,5.54869,1.03544,4.58417,0
0,169,2.56411e+06,11303.5,800.841,1.06977e+07,1.43031e+07,8938.55,474.674,1.733e+06,2.53948e+06,2.7318e+06,1.60928e+06,9.14438e+07,5.58492,0.957339,7.02788,2.19742
0,170,2.5534e+06,11269.5,743.426,1.06519e+07,1.43212e+07,8960.72,440.571,1.69047e+06,2.61241e+06,2.81935e+06,1.56886e+06,9.14088e+07,5.59479,0.887304,3.10026,0
0,171,2.54303e+06,11184.7,692.577,1.06095e+07,1.43387e+07,8940.98,410.441,1.64845e+06,2.68195e+06,2.90361e+06,1.52899e+06,9.13766e+07,5.57862,0.825061,6.20513,0.0152698
0,172,2.53312e+06,11052.6,647.915,1.05707e+07,1.43555e+07,8881.07,384.044,1.60703e+06,2.7476e+06,2.98389e+06,1.48975e+06,9.13474e+07,5.53749,0.770212,8.19547,0
0,173,2.52375e+06,10877.8,608.994,1.0536e+07,1.43719e+07,8783.81,361.099,1.56628e+06,2.8089e+06,3.0596e+06,1.4512e+06,9.13218e+07,5.47317,0.722268,3.5635,2.87007
0,174,2.51504e+06,10665.9,575.326,1.05055e+07,1.43877e+07,8652.95,341.307,1.52627e+06,2.86547e+06,3.13023e+06,1.4134e+06,9.13002e+07,5.38798,0.68068,1.5427,1.13632
0,175,2.50703e+06,10422.9,546.41,1.04794e+07,1.44031e+07,8492.91,324.364,1.48705e+06,2.91704e+06,3.19538e+06,1.37638e+06,9.12828e+07,5.28468,0.644872,5.18904,0.673826
0,176,2.4998e+06,10155.5,521.754,1.04578e+07,1.44181e+07,8308.56,309.97,1.44867e+06,2.96343e+06,3.25476e+06,1.34018e+06,9.12698e+07,5.1663,0.614264,7.4139,0.885036
0,177,2.49338e+06,9869.97,500.884,1.04408e+07,1.44326e+07,8104.99,297.84,1.41118e+06,3.00455e+06,3.30818e+06,1.30484e+06,9.12613e+07,5.03602,0.588296,6.52865,1.17392
0,178,2.4878e+06,9572.65,483.363,1.04283e+07,1.44468e+07,7887.28,287.711,1.37458e+06,3.04039e+06,3.35556e+06,1.27037e+06,9.12573e+07,4.89701,0.56644,0,0
0,179,2.48307e+06,9269.35,468.791,1.04202e+07,1.44607e+07,7660.31,279.344,1.33891e+06,3.07104e+06,3.39691e+06,1.2368e+06,9.12578e+07,4.75233,0.548212,2.42961,0.51649
0,180,2.47917e+06,8965.32,456.814,1.04164e+07,1.44742e+07,7428.62,272.527,1.30419e+06,3.09664e+06,3.43234e+06,1.20412e+06,9.12627e+07,4.60481,0.533178,3.30023,0
0,181,2.47611e+06,8665.19,447.116,1.04166e+07,1.44873e+07,7196.31,267.072,1.27041e+06,3.11738e+06,3.46202e+06,1.17235e+06,9.12716e+07,4.45702,0.52095,9.75936,0.156357
0,182,2.47385e+06,8372.89,439.425,1.04207e+07,1.45001e+07,6966.97,262.816,1.23759e+06,3.13352e+06,3.48621e+06,1.14149e+06,9.12845e+07,4.3112,0.51119,3.87606,1.16601
0,183,2.47235e+06,8091.67,433.506,1.04282e+07,1.45125e+07,6743.65,259.618,1.20572e+06,3.14534e+06,3.5052e+06,1.11153e+06,9.13011e+07,4.16927,0.503607,5.62015,0.805662
0,184,2.47159e+06,7824.12,429.155,1.04391e+07,1.45246e+07,6528.89,257.358,1.17479e+06,3.15317e+06,3.51933e+06,1.08246e+06,9.13209e+07,4.0328,0.497946,0.953947,0.698248
0,185,2.4715e+06,7572.27,426.198,1.04529e+07,1.45362e+07,6324.73,255.931,1.14481e+06,3.15733e+06,3.52896e+06,1.05428e+06,9.13437e+07,3.90306,0.493992,1.97535,0.3532
0,186,2.47205e+06,7337.58,424.487,1.04693e+07,1.45475e+07,6132.73,255.248,1.11577e+06,3.15818e+06,3.53448e+06,1.02698e+06,9.13692e+07,3.78102,0.491559,5.81371,1.41826
0,187,2.47318e+06,7121.1,423.895,1.04881e+07,1.45583e+07,5954.08,255.235,1.08764e+06,3.15605e+06,3.53629e+06,1.00055e+06,9.1397e+07,3.66742,0.490487,1.71941,1.2231
0,188,2.47484e+06,6923.46,424.312,1.0509e+07,1.45686e+07,5789.58,255.825,1.06042e+06,3.1513e+06,3.53477e+06,974971,9.14267e+07,3.56275,0.490642,4.66358,0.605211
0,189,2.47698e+06,6745.01,425.643,1.05317e+07,1.45784e+07,5639.78,256.962,1.0341e+06,3.14427e+06,3.53033e+06,950229,9.1458e+07,3.46733,0.491905,4.89765,0.284228
0,190,2.47953e+06,6585.83,427.807,1.05558e+07,1.45878e+07,5504.95,258.597,1.00866e+06,3.1353e+06,3.52336e+06,926311,9.14906e+07,3.38134,0.494175,1.74514,1.00133
0,191,2.48245e+06,6445.83,430.73,1.05811e+07,1.45966e+07,5385.21,260.686,984089,3.12471e+06,3.51422e+06,903202,9.15242e+07,3.30483,0.497362,2.25833,0
0,192,2.48568e+06,6324.76,434.349,1.06074e+07,1.46049e+07,5280.5,263.191,960364,3.1128e+06,3.5033e+06,880885,9.15584e+07,3.23775,0.501389,0.591453,0.416461
0,193,2.48917e+06,6222.29,438.606,1.06344e+07,1.46126e+07,5190.66,266.078,937471,3.09988e+06,3.49093e+06,859345,9.1593e+07,3.17999,0.506184,1.27067,0.264345
0,194,2.49287e+06,6137.99,443.447,1.06619e+07,1.46196e+07,5115.45,269.313,915393,3.08622e+06,3.47745e+06,838564,9.16277e+07,3.13139,0.511684,0,0.583101
0,195,2.49673e+06,6071.41,448.822,1.06896e+07,1.46261e+07,5054.57,272.868,894113,3.0721e+06,3.46317e+06,818527,9.16622e+07,3.09175,0.517829,4.74392,0.600906
0,196,2.5007e+06,6022.05,454.683,1.07174e+07,1.4632e+07,5007.66,276.714,873614,3.05776e+06,3.4484e+06,799216,9.16962e+07,3.06086,0.524561,1.14758,0
0,197,2.50475e+06,5989.41,460.984,1.0745e+07,1.46372e+07,4974.37,280.822,853879,3.04345e+06,3.43342e+06,780615,9.17296e+07,3.03846,0.531828,1.63681,0.601841
0,198,2.50881e+06,5972.96,467.677,1.07723e+07,1.46417e+07,4954.29,285.164,834888,3.02939e+06,3.41849e+06,762706,9.17622e+07,3.02433,0.539575,1.1088,0
0,199,2.51285e+06,5972.16,474.716,1.0799e+07,1.46455e+07,4947.02,289.714,816624,3.01579e+06,3.40386e+06,745472,9.17937e+07,3.01818,0.547747,5.43912,0.544302
0,200,2.51683e+06,5986.47,482.051,1.08252e+07,1.46487e+07,4952.14,294.44,799069,3.00285e+06,3.38977e+06,728897,9.1824e+07,3.01978,0.55629,4.06494,0.543158
0,201,2.5207e+06,6015.32,489.631,1.08505e+07,1.46511e+07,4969.18,299.313,782204,2.99074e+06,3.37642e+06,712962,9.18528e+07,3.02883,0.565146,5.0033,0.297418
0,202,2.52443e+06,6058.1,497.403,1.08749e+07,1.46528e+07,4997.69,304.301,766010,2.97963e+06,3.36404e+06,697651,9.18801e+07,3.04504,0.574254,6.09969,0.439382
0,203,2.52799e+06,6114.17,505.31,1.08983e+07,1.46538e+07,5037.14,309.37,750468,2.96969e+06,3.35278e+06,682945,9.19058e+07,3.06812,0.583551,2.4851,0
0,204,2.53133e+06,6182.84,513.291,1.09205e+07,1.46541e+07,5087,314.484,735559,2.96105e+06,3.34284e+06,668827,9.19295e+07,3.09773,0.592969,3.91124,1.47668
0,205,2.53443e+06,6263.31,521.282,1.09415e+07,1.46536e+07,5146.64,319.605,721263,2.95384e+06,3.33435e+06,655278,9.19514e+07,3.1335,0.602437,2.02897,1.00617
0,206,2.53726e+06,6354.73,529.217,1.09611e+07,1.46523e+07,5215.38,324.692,707559,2.94817e+06,3.32745e+06,642280,9.19713e+07,3.17504,0.611879,3.99642,0.437623
0,207,2.53978e+06,6456.11,537.025,1.09794e+07,1.46503e+07,5292.46,329.704,694427,2.94413e+06,3.32227e+06,629813,9.19891e+07,3.22187,0.621215,4.10057,0.141182
0,208,2.54198e+06,6566.36,544.633,1.09962e+07,1.46475e+07,5377.01,334.598,681844,2.94181e+06,3.31888e+06,617859,9.20047e+07,3.2735,0.630364,0,0
0,209,2.54383e+06,6684.24,551.967,1.10115e+07,1.4644e+07,5468.06,339.33,669790,2.94125e+06,3.31737e+06,606397,9.20182e+07,3.32934,0.639241,5.62655,0.496389
0,210,2.54533e+06,6808.35,558.953,1.10254e+07,1.46398e+07,5564.51,343.854,658242,2.94249e+06,3.3178e+06,595408,9.20294e+07,3.38875,0.64776,0,0
0,211,2.54645e+06,6937.16,565.517,1.10377e+07,1.46348e+07,5665.15,348.127,647177,2.94556e+06,3.32017e+06,584871,9.20385e+07,3.451,0.655835,3.0303,1.32683
0,212,2.54719e+06,7068.96,571.589,1.10486e+07,1.46291e+07,5768.64,352.106,636571,2.95044e+06,3.32451e+06,574764,9.20454e+07,3.51529,0.663383,6.95312,1.08892
0,213,2.54754e+06,7201.9,577.103,1.1058e+07,1.46226e+07,5873.51,355.754,626400,2.9571e+06,3.33077e+06,565067,9.20503e+07,3.58075,0.670325,3.11689,0
0,214,2.54752e+06,7334.02,582,1.10661e+07,1.46156e+07,5978.19,359.034,616642,2.96548e+06,3.33891e+06,555759,9.2053e+07,3.64641,0.67659,5.72406,0
0,215,2.54713e+06,7463.22,586.231,1.10729e+07,1.46078e+07,6081,361.917,607271,2.97549e+06,3.34884e+06,546817,9.20539e+07,3.71128,0.682115,3.72294,2.13127
0,216,2.54638e+06,7587.36,589.758,1.10784e+07,1.45995e+07,6180.2,364.38,598263,2.98702e+06,3.36044e+06,538221,9.2053e+07,3.7743,0.686849,1.41637,0.206445
0,217,2.5453e+06,7704.25,592.555,1.10829e+07,1.45905e+07,6274.02,366.409,589595,2.99994e+06,3.37356e+06,529949,9.20504e+07,3.83437,0.690755,4.19345,0
0,218,2.54391e+06,7811.73,594.613,1.10865e+07,1.4581e+07,6360.69,367.997,581244,3.01406e+06,3.38802e+06,521980,9.20464e+07,3.8904,0.693814,4.74178,1.6896
0,219,2.54224e+06,7907.74,595.938,1.10894e+07,1.4571e+07,6438.5,369.147,573186,3.02921e+06,3.40363e+06,514295,9.20411e+07,3.94134,0.696023,4.14195,0.625837
0,220,2.54034e+06,7990.35,596.553,1.10916e+07,1.45606e+07,6505.83,369.875,565400,3.04517e+06,3.42015e+06,506874,9.20347e+07,3.98615,0.697398,3.0238,0.555213
0,221,2.53823e+06,8057.85,596.498,1.10935e+07,1.45497e+07,6561.21,370.203,557866,3.06171e+06,3.43732e+06,499699,9.20276e+07,4.02392,0.697977,4.87312,0
0,222,2.53598e+06,8108.78,595.827,1.10952e+07,1.45385e+07,6603.38,370.166,550565,3.07859e+06,3.45489e+06,492753,9.202e+07,4.05382,0.697814,6.61707,0
0,223,2.53363e+06,8142.04,594.612,1.10969e+07,1.4527e+07,6631.33,369.806,543480,3.09555e+06,3.47256e+06,486021,9.2012e+07,4.07519,0.696982,4.40402,0
0,224,2.53122e+06,8156.84,592.935,1.10989e+07,1.45153e+07,6644.33,369.174,536595,3.11233e+06,3.49004e+06,479489,9.2004e+07,4.08751,0.695571,4.10492,0.211737
0,225,2.52882e+06,8152.82,590.891,1.11013e+07,1.45034e+07,6641.95,368.325,529897,3.12867e+06,3.50705e+06,473144,9.19963e+07,4.09048,0.693683,7.50666,0.491179
0,226,2.52646e+06,8130.01,588.58,1.11044e+07,1.44913e+07,6624.09,367.322,523375,3.14433e+06,3.5233e+06,466976,9.19891e+07,4.08397,0.691433,4.41022,0.949583
0,227,2.52421e+06,8088.83,586.108,1.11083e+07,1.44792e+07,6591,366.23,517020,3.15906e+06,3.53853e+06,460977,9.19825e+07,4.06806,0.688939,6.8819,0.179928
0,228,2.52211e+06,8030.08,583.584,1.11132e+07,1.4467e+07,6543.22,365.114,510824,3.17264e+06,3.55246e+06,455139,9.1977e+07,4.04304,0.686328,4.15101,1.48603
0,229,2.52021e+06,7954.9,581.114,1.11193e+07,1.44548e+07,6481.59,364.039,504782,3.18488e+06,3.56488e+06,449457,9.19726e+07,4.00936,0.683723,4.74594,2.61515
0,230,2.51854e+06,7864.74,578.802,1.11267e+07,1.44426e+07,6407.21,363.069,498891,3.19559e+06,3.57558e+06,443929,9.19695e+07,3.96766,0.681249,1.93687,1.87407
0,231,2.51714e+06,7761.26,576.747,1.11355e+07,1.44306e+07,6321.39,362.265,493150,3.20463e+06,3.58439e+06,438552,9.19678e+07,3.91869,0.679023,5.28173,0.44642
0,232,2.51604e+06,7646.33,575.04,1.11458e+07,1.44186e+07,6225.59,361.682,487559,3.21188e+06,3.59116e+06,433325,9.19678e+07,3.86333,0.677155,4.56683,1.28128
0,233,2.51527e+06,7521.92,573.764,1.11576e+07,1.44067e+07,6121.43,361.373,482119,3.21725e+06,3.59579e+06,428250,9.19694e+07,3.80254,0.675748,5.40833,1.55023
0,234,2.51484e+06,7390.06,572.994,1.1171e+07,1.4395e+07,6010.54,361.383,476833,3.22069e+06,3.59821e+06,423328,9.19727e+07,3.73733,0.674895,2.87366,0
0,235,2.51477e+06,7252.77,572.798,1.1186e+07,1.43835e+07,5894.59,361.755,471706,3.22217e+06,3.59838e+06,418563,9.19777e+07,3.6687,0.674678,2.11203,0.49845
0,236,2.51507e+06,7112.04,573.231,1.12026e+07,1.43721e+07,5775.24,362.524,466742,3.22169e+06,3.5963e+06,413956,9.19845e+07,3.59769,0.67517,5.0049,1.83687
0,237,2.51574e+06,6969.76,574.345,1.12208e+07,1.43608e+07,5654.06,363.72,461946,3.21929e+06,3.59201e+06,409514,9.19929e+07,3.52527,0.676434,5.63679,0.217505
0,238,2.51678e+06,6827.69,576.18,1.12404e+07,1.43498e+07,5532.53,365.371,457325,3.21502e+06,3.58555e+06,405240,9.2003e+07,3.45236,0.678523,3.52881,0.646881
0,239,2.51819e+06,6687.46,578.773,1.12614e+07,1.43388e+07,5412.03,367.5,452885,3.20896e+06,3.577e+06,401140,9.20146e+07,3.37984,0.681483,4.20357,0
0,240,2.51994e+06,6550.53,582.151,1.12837e+07,1.4328e+07,5293.79,370.124,448633,3.20119e+06,3.56648e+06,397219,9.20276e+07,3.3085,0.685351,2.99676,1.93204
0,241,2.52203e+06,6418.2,586.341,1.13072e+07,1.43174e+07,5178.93,373.26,444576,3.19184e+06,3.55411e+06,393483,9.20419e+07,3.23903,0.690161,3.5183,1.1504
0,242,2.52444e+06,6291.59,591.362,1.13319e+07,1.43068e+07,5068.41,376.921,440720,3.18103e+06,3.54002e+06,389937,9.20575e+07,3.17206,0.695939,3.51679,0.385995
0,243,2.52715e+06,6171.67,597.23,1.13575e+07,1.42964e+07,4963.04,381.118,437074,3.16889e+06,3.52437e+06,386588,9.20741e+07,3.10812,0.702705,1.13656,1.1809
0,244,2.53014e+06,6059.25,603.96,1.1384e+07,1.4286e+07,4863.53,385.86,433645,3.15557e+06,3.50732e+06,383442,9.20916e+07,3.04767,0.710479,2.23941,0.707012
0,245,2.53339e+06,5954.98,611.563,1.14112e+07,1.42757e+07,4770.43,391.155,430438,3.14121e+06,3.48903e+06,380503,9.21098e+07,2.99109,0.719276,3.30099,0.14335
0,246,2.53686e+06,5859.4,620.048,1.1439e+07,1.42653e+07,4684.2,397.01,427463,3.12597e+06,3.46968e+06,377779,9.21287e+07,2.93867,0.729109,2.89604,2.61427
0,247,2.54053e+06,5772.91,629.423,1.14672e+07,1.4255e+07,4605.19,403.431,424724,3.11001e+06,3.44943e+06,375276,9.2148e+07,2.89066,0.739989,1.68497,0.175542
0,248,2.54438e+06,5695.81,639.694,1.14958e+07,1.42447e+07,4533.65,410.422,422230,3.09347e+06,3.42847e+06,372998,9.21676e+07,2.84724,0.751923,1.31881,1.25949
0,249,2.54837e+06,5628.31,650.867,1.15246e+07,1.42343e+07,4469.74,417.987,419987,3.07652e+06,3.40696e+06,370951,9.21873e+07,2.80854,0.76492,7.06117,1.26606
0,250,2.55248e+06,5570.53,662.943,1.15534e+07,1.42239e+07,4413.57,426.128,418001,3.0593e+06,3.38508e+06,369142,9.22071e+07,2.77463,0.778983,3.60004,0.220584
0,251,2.55667e+06,5522.52,675.923,1.15822e+07,1.42134e+07,4365.17,434.846,416279,3.04196e+06,3.36299e+06,367575,9.22266e+07,2.74556,0.794116,1.36956,1.57659
0,252,2.56093e+06,5484.25,689.807,1.16109e+07,1.42027e+07,4324.51,444.143,414826,3.02464e+06,3.34084e+06,366256,9.22459e+07,2.72133,0.810319,4.6462,0
0,253,2.56522e+06,5455.66,704.589,1.16392e+07,1.41919e+07,4291.53,454.015,413649,3.00749e+06,3.3188e+06,365190,9.22648e+07,2.70192,0.827589,4.5651,0.280312
0,254,2.56951e+06,5436.6,720.261,1.16672e+07,1.41809e+07,4266.11,464.458,412752,2.99063e+06,3.297e+06,364381,9.22831e+07,2.68728,0.845919,1.52508,0
0,255,2.57377e+06,5426.89,736.811,1.16947e+07,1.41697e+07,4248.09,475.466,412142,2.97419e+06,3.27559e+06,363835,9.23007e+07,2.67731,0.865298,0,1.12734
0,256,2.57799e+06,5426.31,754.222,1.17216e+07,1.41584e+07,4237.27,487.029,411821,2.95829e+06,3.2547e+06,363554,9.23175e+07,2.67191,0.885709,0.0429036,0
0,257,2.58213e+06,5434.56,772.471,1.17478e+07,1.41468e+07,4233.4,499.133,411795,2.94303e+06,3.23446e+06,363544,9.23335e+07,2.67095,0.907131,0,1.54161
0,258,2.58616e+06,5451.3,791.529,1.17733e+07,1.41349e+07,4236.23,511.761,412068,2.92853e+06,3.21497e+06,363807,9.23485e+07,2.67428,0.929532,2.25954,1.92414
0,259,2.59007e+06,5476.15,811.358,1.17979e+07,1.41228e+07,4245.41,524.891,412641,2.91488e+06,3.19634e+06,364346,9.23624e+07,2.6817,0.952874,5.05553,0.886593
0,260,2.59383e+06,5508.65,831.913,1.18216e+07,1.41103e+07,4260.61,538.494,413517,2.90216e+06,3.17867e+06,365163,9.23751e+07,2.69302,0.97711,3.51245,0
0,261,2.59742e+06,5548.3,853.139,1.18444e+07,1.40976e+07,4281.4,552.536,414697,2.89045e+06,3.16204e+06,366259,9.23867e+07,2.70798,1.00218,2.53871,1.96967
0,262,2.60081e+06,5594.5,874.972,1.18662e+07,1.40846e+07,4307.34,566.979,416180,2.87982e+06,3.14652e+06,367635,9.2397e+07,2.72633,1.02802,1.02719,0.37035
0,263,2.60401e+06,5646.61,897.337,1.18869e+07,1.40712e+07,4337.93,581.776,417967,2.87031e+06,3.13218e+06,369290,9.2406e+07,2.74775,1.05454,4.40066,1.81982
0,264,2.60697e+06,5703.91,920.148,1.19066e+07,1.40575e+07,4372.59,596.874,420054,2.86198e+06,3.11906e+06,371222,9.24137e+07,2.77192,1.08165,2.58699,1.01677
0,265,2.60971e+06,5765.58,943.31,1.19252e+07,1.40435e+07,4410.72,612.212,422438,2.85485e+06,3.10719e+06,373428,9.242e+07,2.79845,1.10925,6.11158,1.29495
0,266,2.6122e+06,5830.74,966.717,1.19427e+07,1.40291e+07,4451.65,627.725,425113,2.84893e+06,3.0966e+06,375903,9.2425e+07,2.82694,1.13721,0.978627,0.890576
0,267,2.61443e+06,5898.45,990.254,1.19591e+07,1.40144e+07,4494.66,643.34,428071,2.84423e+06,3.08729e+06,378643,9.24287e+07,2.85694,1.16541,3.51249,0
0,268,2.61641e+06,5967.66,1013.8,1.19745e+07,1.39994e+07,4538.97,658.981,431305,2.84075e+06,3.07926e+06,381639,9.2431e+07,2.88797,1.1937,3.7582,2.8652
0,269,2.61812e+06,6037.3,1037.22,1.19888e+07,1.39841e+07,4583.76,674.565,434804,2.83844e+06,3.07248e+06,384882,9.2432e+07,2.91951,1.22194,3.18736,0.541457
0,270,2.61959e+06,6106.21,1060.39,1.20021e+07,1.39684e+07,4628.17,690.009,438554,2.83726e+06,3.0669e+06,388362,9.24318e+07,2.95103,1.24998,3.32075,2.85149
0,271,2.6208e+06,6173.21,1083.17,1.20145e+07,1.39525e+07,4671.33,705.23,442543,2.83717e+06,3.06246e+06,392066,9.24305e+07,2.98196,1.27765,0,0
0,272,2.62177e+06,6237.11,1105.43,1.2026e+07,1.39362e+07,4712.33,720.143,446754,2.83807e+06,3.0591e+06,395982,9.24281e+07,3.01172,1.3048,1.84055,0
0,273,2.62251e+06,6296.71,1127.05,1.20367e+07,1.39198e+07,4750.27,734.67,451171,2.83989e+06,3.05673e+06,400093,9.24247e+07,3.03975,1.33129,2.72191,0.367168
0,274,2.62304e+06,6350.84,1147.92,1.20467e+07,1.39031e+07,4784.29,748.739,455773,2.84251e+06,3.05522e+06,404384,9.24205e+07,3.06545,1.35696,4.03806,0
0,275,2.62338e+06,6398.41,1167.94,1.20561e+07,1.38862e+07,4813.55,762.286,460542,2.84583e+06,3.05448e+06,408837,9.24156e+07,3.0883,1.3817,0.134368,0.81948
0,276,2.62355e+06,6438.39,1187.02,1.20651e+07,1.38691e+07,4837.28,775.259,465457,2.8497e+06,3.05436e+06,413435,9.24101e+07,3.10775,1.4054,1.11806,3.66735
0,277,2.62357e+06,6469.86,1205.11,1.20737e+07,1.3852e+07,4854.78,787.618,470497,2.854e+06,3.05472e+06,418158,9.24042e+07,3.12336,1.42797,3.29514,2.59817
0,278,2.62348e+06,6492.06,1222.17,1.2082e+07,1.38347e+07,4865.48,799.341,475641,2.85857e+06,3.05541e+06,422988,9.23979e+07,3.1347,1.44936,2.29175,3.54289
0,279,2.6233e+06,6504.36,1238.19,1.20903e+07,1.38174e+07,4868.88,810.423,480869,2.86326e+06,3.05628e+06,427906,9.23916e+07,3.14144,1.46953,3.26941,0
