index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,6.44362e+06,7023.75,6.8393,5.82646e+06,8.0895e+06,22150.3,18.717,170884,1.00136e+06,6.89889e+06,895170,9.81594e+07,28.3433,0.00649645,28.6205,0
0,139,6.44872e+06,7174.84,6.57712,5.84545e+06,8.07833e+06,22601.7,18.0152,165076,997468,6.86637e+06,864750,9.82224e+07,28.9157,0.00624305,27.0986,0.0463861
0,140,6.45346e+06,7334.54,6.34073,5.86396e+06,8.06665e+06,23079.2,17.3828,159464,994396,6.8393e+06,835363,9.82792e+07,29.5242,0.00601508,36.4561,0.000682501
0,141,6.45782e+06,7501.71,6.12671,5.882e+06,8.05446e+06,23579.2,16.8104,154044,992152,6.81769e+06,806975,9.83299e+07,30.1644,0.0058092,25.5448,0
0,142,6.46179e+06,7675.15,5.93209,5.89958e+06,8.04176e+06,24097.8,16.2903,148807,990738,6.80156e+06,779551,9.83745e+07,30.8316,0.00562247,30.4022,0
0,143,6.46535e+06,7853.54,5.75425,5.91673e+06,8.02853e+06,24630.8,15.8153,143749,990150,6.79085e+06,753061,9.84131e+07,31.5205,0.00545235,24.6889,0.0136371
0,144,6.46849e+06,8035.48,5.59091,5.93346e+06,8.01479e+06,25173.8,15.3795,138863,990378,6.78548e+06,727471,9.84459e+07,32.2256,0.0052966,29.9339,0.0473978
0,145,6.47122e+06,8219.49,5.44007,5.9498e+06,8.00053e+06,25722.2,14.9773,134143,991406,6.78533e+06,702752,9.8473e+07,32.9411,0.00515326,33.8927,0.0567301
0,146,6.47353e+06,8404,5.29999,5.96576e+06,7.98575e+06,26271.2,14.6042,129583,993213,6.79025e+06,678874,9.84946e+07,33.6607,0.00502061,26.2342,0
0,147,6.47541e+06,8587.41,5.16916,5.98138e+06,7.97048e+06,26815.8,14.2561,125179,995770,6.80004e+06,655809,9.85109e+07,34.3782,0.00489716,33.846,0.0144529
0,148,6.47689e+06,8768.08,5.04625,5.99668e+06,7.95471e+06,27350.8,13.9293,120925,999045,6.81445e+06,633528,9.85222e+07,35.087,0.00478161,36.8567,0
0,149,6.47797e+06,8944.36,4.93012,6.0117e+06,7.93848e+06,27871.2,13.6209,116815,1.003e+06,6.83322e+06,612007,9.85287e+07,35.7803,0.00467282,37.9168,0.0105484
0,150,6.47865e+06,9114.61,4.81981,6.02647e+06,7.92179e+06,28371.9,13.3282,112846,1.00758e+06,6.85603e+06,591217,9.85309e+07,36.4518,0.00456984,40.1422,0.0712387
0,151,6.47897e+06,9277.23,4.7145,6.04103e+06,7.90466e+06,28848.1,13.049,109011,1.01275e+06,6.88253e+06,571136,9.8529e+07,37.0948,0.00447182,37.0232,0.0407125
0,152,6.47893e+06,9430.72,4.6135,6.0554e+06,7.88714e+06,29295.2,12.7815,105307,1.01844e+06,6.91236e+06,551738,9.85234e+07,37.7033,0.00437809,43.1276,0
0,153,6.47857e+06,9573.66,4.51626,6.06963e+06,7.86923e+06,29708.8,12.5241,101729,1.0246e+06,6.9451e+06,533001,9.85145e+07,38.2714,0.00428806,35.5873,0
0,154,6.4779e+06,9704.77,4.42234,6.08376e+06,7.85098e+06,30085.2,12.2756,98273.4,1.03116e+06,6.98033e+06,514901,9.85029e+07,38.7938,0.00420129,33.8763,0.00441689
0,155,6.47697e+06,9822.92,4.3314,6.09783e+06,7.83241e+06,30420.8,12.0352,94935,1.03806e+06,7.0176e+06,497418,9.84888e+07,39.2657,0.0041174,39.4202,0.0229304
0,156,6.47579e+06,9927.18,4.24321,6.11187e+06,7.81357e+06,30713,11.8021,91710.3,1.04522e+06,7.05646e+06,480530,9.84728e+07,39.683,0.00403615,39.683,0.0193863
0,157,6.47441e+06,10016.8,4.1576,6.12592e+06,7.79448e+06,30959.5,11.576,88595.5,1.05258e+06,7.09644e+06,464217,9.84552e+07,40.0426,0.00395733,40.0426,0.0741367
0,158,6.47286e+06,10091.2,4.0745,6.14001e+06,7.77518e+06,31158.8,11.3566,85586.6,1.06007e+06,7.13709e+06,448459,9.84366e+07,40.3419,0.00388085,40.3419,0
0,159,6.47117e+06,10150.2,3.99387,6.15419e+06,7.75572e+06,31309.9,11.1439,82680.2,1.06761e+06,7.17794e+06,433238,9.84174e+07,40.5793,0.00380664,40.5793,0
0,160,6.46938e+06,10193.5,3.91575,6.16848e+06,7.73612e+06,31412.8,10.9379,79872.7,1.07514e+06,7.21856e+06,418535,9.8398e+07,40.754,0.00373473,40.754,0
0,161,6.46753e+06,10221.3,3.84022,6.18292e+06,7.71642e+06,31467.7,10.7389,77160.9,1.0826e+06,7.2585e+06,404332,9.83788e+07,40.8662,0.00366515,40.8662,0.00456947
0,162,6.46564e+06,10233.9,3.76739,6.19754e+06,7.69667e+06,31475.7,10.5471,74541.3,1.08991e+06,7.29738e+06,390613,9.83603e+07,40.9168,0.003598,40.9168,0.0183372
0,163,6.46376e+06,10231.8,3.69738,6.21235e+06,7.67688e+06,31438.5,10.363,72010.9,1.09702e+06,7.3348e+06,377362,9.83427e+07,40.9074,0.0035334,40.9074,0
0,164,6.46191e+06,10215.5,3.63035,6.22739e+06,7.6571e+06,31358,10.187,69566.7,1.10387e+06,7.37041e+06,364561,9.83264e+07,40.8404,0.00347146,40.8404,0
0,165,6.46012e+06,10186,3.56645,6.24267e+06,7.63736e+06,31236.8,10.0195,67205.7,1.11042e+06,7.40391e+06,352196,9.83117e+07,40.7188,0.00341236,40.7188,0.056724
0,166,6.45842e+06,10144.1,3.50586,6.2582e+06,7.61768e+06,31077.7,9.86095,64925.1,1.11662e+06,7.43502e+06,340252,9.82989e+07,40.5459,0.00335624,40.5459,0
0,167,6.45685e+06,10090.8,3.44874,6.27401e+06,7.59809e+06,30883.8,9.7119,62722.1,1.12243e+06,7.46348e+06,328715,9.82882e+07,40.3257,0.00330327,41.6788,0
0,168,6.45542e+06,10027.1,3.39525,6.29009e+06,7.57862e+06,30658.5,9.57279,60594.2,1.12782e+06,7.48909e+06,317571,9.82797e+07,40.0622,0.0032536,40.0622,0
0,169,6.45415e+06,9954.11,3.34554,6.30646e+06,7.55928e+06,30405,9.44407,58538.7,1.13275e+06,7.51169e+06,306806,9.82737e+07,39.7599,0.00320738,39.7599,0.0214638
0,170,6.45306e+06,9872.94,3.29975,6.32311e+06,7.54009e+06,30126.8,9.32614,56553.3,1.13722e+06,7.53114e+06,296408,9.82703e+07,39.4231,0.00316476,39.4231,0
0,171,6.45217e+06,9784.68,3.258,6.34004e+06,7.52107e+06,29827.2,9.2194,54635.5,1.14119e+06,7.54735e+06,286364,9.82695e+07,39.0562,0.00312587,40.0938,0
0,172,6.45149e+06,9690.38,3.22043,6.35726e+06,7.50224e+06,29509.7,9.12419,52783,1.14466e+06,7.56024e+06,276663,9.82715e+07,38.6636,0.00309083,36.75,0.00256057
0,173,6.45103e+06,9591.07,3.18712,6.37476e+06,7.4836e+06,29177.2,9.04085,50993.7,1.14762e+06,7.5698e+06,267292,9.82762e+07,38.2494,0.00305976,35.5543,0
0,174,6.4508e+06,9487.7,3.15818,6.39253e+06,7.46517e+06,28832.8,8.96966,49265.4,1.15006e+06,7.57601e+06,258241,9.82836e+07,37.8176,0.00303276,33.7604,0.0268712
0,175,6.45082e+06,9381.19,3.13368,6.41056e+06,7.44695e+06,28479.3,8.91088,47596,1.152e+06,7.5789e+06,249499,9.82937e+07,37.372,0.00300991,44.4349,0
0,176,6.45107e+06,9272.35,3.1137,6.42884e+06,7.42895e+06,28119.1,8.86476,45983.6,1.15344e+06,7.57851e+06,241055,9.83066e+07,36.916,0.0029913,46.3635,0.0750887
0,177,6.45158e+06,9161.94,3.0983,6.44735e+06,7.41117e+06,27754.6,8.8315,44426.2,1.15437e+06,7.57491e+06,232899,9.8322e+07,36.4527,0.00297701,34.742,0
0,178,6.45233e+06,9050.63,3.08754,6.46609e+06,7.39361e+06,27387.8,8.81131,42921.9,1.15482e+06,7.56818e+06,225022,9.834e+07,35.985,0.00296709,44.8049,0
0,179,6.45334e+06,8939,3.08148,6.48504e+06,7.37628e+06,27020.6,8.80439,41469.1,1.1548e+06,7.55841e+06,217413,9.83604e+07,35.5154,0.00296161,37.8376,0
0,180,6.45459e+06,8827.59,3.08016,6.50418e+06,7.35917e+06,26654.4,8.8109,40065.8,1.15433e+06,7.54571e+06,210065,9.83832e+07,35.046,0.00296063,35.2275,0.0139393
0,181,6.45609e+06,8716.84,3.08364,6.5235e+06,7.34229e+06,26290.8,8.83106,38710.5,1.15341e+06,7.5302e+06,202968,9.84083e+07,34.5789,0.00296422,27.2859,0
0,182,6.45783e+06,8607.13,3.09197,6.54298e+06,7.32564e+06,25930.7,8.86505,37401.5,1.15207e+06,7.512e+06,196114,9.84354e+07,34.1156,0.00297243,26.9052,0.0785594
0,183,6.45982e+06,8498.77,3.10523,6.56261e+06,7.3092e+06,25575.3,8.91308,36137.3,1.15033e+06,7.49124e+06,189494,9.84646e+07,33.6576,0.00298533,30.797,0
0,184,6.46204e+06,8392.02,3.12347,6.58237e+06,7.29298e+06,25225.1,8.9754,34916.4,1.1482e+06,7.46806e+06,183101,9.84956e+07,33.2058,0.00300298,32.8661,0
0,185,6.4645e+06,8287.1,3.14678,6.60224e+06,7.27698e+06,24881,9.05227,33737.3,1.14571e+06,7.44258e+06,176928,9.85284e+07,32.7613,0.00302549,27.2774,0.0248835
0,186,6.46719e+06,8184.19,3.17525,6.62222e+06,7.26119e+06,24543.3,9.14398,32598.6,1.14288e+06,7.41495e+06,170966,9.85629e+07,32.3249,0.00305292,30.254,0.0341225
0,187,6.4701e+06,8083.4,3.20899,6.64227e+06,7.2456e+06,24212.5,9.25088,31499,1.13973e+06,7.38529e+06,165208,9.85988e+07,31.897,0.00308539,30.4441,0.00911585
0,188,6.47322e+06,7984.86,3.24811,6.6624e+06,7.23022e+06,23888.9,9.37337,30437.1,1.13626e+06,7.35373e+06,159649,9.86362e+07,31.4781,0.00312302,25.5152,0.0207266
0,189,6.47656e+06,7888.63,3.29276,6.68258e+06,7.21503e+06,23572.7,9.51189,29411.6,1.13252e+06,7.32041e+06,154281,9.86748e+07,31.0687,0.00316594,39.8364,0
0,190,6.48011e+06,7794.8,3.34312,6.70281e+06,7.20004e+06,23264.2,9.66695,28421.5,1.12851e+06,7.28545e+06,149098,9.87146e+07,30.669,0.00321432,38.1092,0
0,191,6.48386e+06,7703.41,3.39937,6.72306e+06,7.18524e+06,22963.3,9.83917,27465.3,1.12425e+06,7.24898e+06,144093,9.87555e+07,30.2792,0.00326833,30.0476,0.0372091
0,192,6.4878e+06,7614.5,3.46174,6.74333e+06,7.17062e+06,22670.4,10.0292,26542.2,1.11977e+06,7.21112e+06,139261,9.87973e+07,29.8994,0.0033282,37.2337,0
0,193,6.49193e+06,7528.14,3.53048,6.7636e+06,7.15618e+06,22385.5,10.2379,25650.8,1.11508e+06,7.17199e+06,134596,9.88399e+07,29.53,0.00339416,31.7003,0.0258581
0,194,6.49625e+06,7444.37,3.60589,6.78386e+06,7.14192e+06,22108.7,10.466,24790.3,1.11019e+06,7.1317e+06,130093,9.88833e+07,29.1709,0.00346648,27.8174,0
0,195,6.50074e+06,7363.23,3.68831,6.80411e+06,7.12782e+06,21840.2,10.7147,23959.5,1.10513e+06,7.09036e+06,125745,9.89273e+07,28.8225,0.00354548,27.5737,0.0490751
0,196,6.50541e+06,7284.79,3.77811,6.82433e+06,7.11389e+06,21580.1,10.985,23157.5,1.09991e+06,7.0481e+06,121549,9.89718e+07,28.4849,0.00363152,26.5034,0.132958
0,197,6.51024e+06,7209.12,3.87573,6.8445e+06,7.10012e+06,21328.7,11.2782,22383.3,1.09455e+06,7.005e+06,117499,9.90168e+07,28.1584,0.00372501,28.8777,0
0,198,6.51523e+06,7136.31,3.98165,6.86463e+06,7.08649e+06,21086,11.5959,21636,1.08907e+06,6.9612e+06,113590,9.90621e+07,27.8431,0.00382639,34.1008,0
0,199,6.52036e+06,7066.43,4.09644,6.88469e+06,7.07302e+06,20852.5,11.9396,20914.8,1.08348e+06,6.91678e+06,109818,9.91076e+07,27.5395,0.00393618,33.9513,0
0,200,6.52565e+06,6999.6,4.22071,6.90469e+06,7.05969e+06,20628.4,12.3112,20218.7,1.07779e+06,6.87185e+06,106178,9.91533e+07,27.2479,0.00405498,28.8138,0.000677375
0,201,6.53107e+06,6935.93,4.35515,6.9246e+06,7.0465e+06,20413.9,12.7128,19547,1.07204e+06,6.82652e+06,102666,9.9199e+07,26.9687,0.00418342,24.4459,0.0699509
0,202,6.53662e+06,6875.55,4.50057,6.94443e+06,7.03343e+06,20209.5,13.1467,18898.8,1.06622e+06,6.78089e+06,99277.9,9.92447e+07,26.7023,0.00432225,24.2035,0.044587
0,203,6.54229e+06,6818.6,4.65783,6.96416e+06,7.02049e+06,20015.4,13.6155,18273.5,1.06036e+06,6.73507e+06,96009.9,9.92902e+07,26.4492,0.00447228,34.3122,0.000203932
0,204,6.54807e+06,6765.21,4.82793,6.98379e+06,7.00767e+06,19832.2,14.1221,17670.3,1.05447e+06,6.68916e+06,92858.2,9.93355e+07,26.21,0.00463445,23.6867,0.00131463
0,205,6.55396e+06,6715.54,5.01196,7.0033e+06,6.99495e+06,19660.2,14.6699,17088.5,1.04858e+06,6.64326e+06,89819.1,9.93805e+07,25.9851,0.00480977,24.3698,0
0,206,6.55995e+06,6669.74,5.21115,7.02269e+06,6.98234e+06,19499.8,15.2625,16527.4,1.04269e+06,6.59748e+06,86889.3,9.94251e+07,25.7752,0.00499939,27.2381,0.0717261
0,207,6.56603e+06,6627.99,5.42688,7.04195e+06,6.96983e+06,19351.5,15.9039,15986.4,1.03683e+06,6.55193e+06,84065.3,9.94692e+07,25.5807,0.00520462,19.9577,0.0584559
0,208,6.57218e+06,6590.43,5.66069,7.06107e+06,6.9574e+06,19215.6,16.5987,15464.9,1.031e+06,6.5067e+06,81344.2,9.95126e+07,25.4024,0.00542687,22.1404,0
0,209,6.5784e+06,6557.24,5.91427,7.08005e+06,6.94506e+06,19092.7,17.3519,14962.3,1.02524e+06,6.46191e+06,78722.8,9.95554e+07,25.2407,0.00566774,25.2407,0
0,210,6.58468e+06,6528.56,6.18953,7.09887e+06,6.93278e+06,18983.2,18.1693,14478,1.01955e+06,6.41767e+06,76198.4,9.95973e+07,25.0963,0.00592902,25.0963,0.0276571
0,211,6.59101e+06,6504.55,6.48859,7.11753e+06,6.92058e+06,18887.4,19.057,14011.6,1.01396e+06,6.37407e+06,73768.2,9.96384e+07,24.9697,0.0062127,24.9697,0
0,212,6.59737e+06,6485.36,6.8138,7.13602e+06,6.90842e+06,18805.7,20.0221,13562.5,1.00848e+06,6.33123e+06,71429.9,9.96785e+07,24.8613,0.00652097,24.8613,0.0772194
0,213,6.60377e+06,6471.11,7.1678,7.15434e+06,6.89632e+06,18738.4,21.0723,13130.2,1.00313e+06,6.28926e+06,69180.8,9.97175e+07,24.7718,0.0068563,24.7718,0.0791246
0,214,6.61017e+06,6461.93,7.5535,7.17247e+06,6.88425e+06,18685.9,22.2164,12714.4,997929,6.24825e+06,67019,9.97553e+07,24.7015,0.00722143,24.7015,0.0871072
0,215,6.61658e+06,6457.92,7.97413,7.19042e+06,6.87221e+06,18648.4,23.4639,12314.5,992892,6.20832e+06,64942.3,9.97918e+07,24.6509,0.00761939,24.6509,0.0218832
0,216,6.62298e+06,6459.16,8.43331,7.20816e+06,6.86019e+06,18626.1,24.8255,11930.3,988037,6.16957e+06,62948.7,9.98269e+07,24.6202,0.00805356,24.6202,0
0,217,6.62936e+06,6465.74,8.93503,7.22571e+06,6.84819e+06,18619.1,26.3131,11561.3,983383,6.1321e+06,61036.7,9.98607e+07,24.6096,0.0085277,24.6096,0
0,218,6.63571e+06,6477.68,9.48374,7.24306e+06,6.83618e+06,18627.5,27.9399,11207.2,978946,6.09601e+06,59204.7,9.98928e+07,24.6194,0.00904598,24.6194,0.0409877
0,219,6.64201e+06,6495,10.0844,7.26019e+06,6.82417e+06,18651.4,29.7206,10867.8,974744,6.0614e+06,57451.3,9.99233e+07,24.6496,0.00961303,24.6496,0.0163602
0,220,6.64826e+06,6517.7,10.7424,7.2771e+06,6.81215e+06,18690.5,31.6714,10542.8,970791,6.02835e+06,55775.3,9.99521e+07,24.7001,0.010234,24.7001,0
0,221,6.65444e+06,6545.73,11.4638,7.2938e+06,6.80009e+06,18744.8,33.8102,10231.9,967104,5.99696e+06,54175.8,9.99792e+07,24.7709,0.0109145,24.7709,0.125146
0,222,6.66054e+06,6579.01,12.2554,7.31027e+06,6.78801e+06,18813.9,36.1571,9935.03,963698,5.96731e+06,52652,1.00004e+08,24.8615,0.011661,24.8615,0.00228026
0,223,6.66655e+06,6617.42,13.1246,7.32652e+06,6.77588e+06,18897.5,38.7341,9651.94,960585,5.93948e+06,51203.4,1.00028e+08,24.9716,0.0124804,24.9716,0.222259
0,224,6.67246e+06,6660.81,14.0795,7.34254e+06,6.76371e+06,18995,41.5655,9382.54,957779,5.91352e+06,49829.8,1.00049e+08,25.1007,0.0133803,25.1007,0.0376437
0,225,6.67825e+06,6708.98,15.1292,7.35834e+06,6.75147e+06,19106,44.6784,9126.78,955291,5.88952e+06,48531,1.00068e+08,25.248,0.0143695,24.4863,0.0361638
0,226,6.68392e+06,6761.68,16.2838,7.37391e+06,6.73917e+06,19229.5,48.1025,8884.61,953131,5.86752e+06,47307.2,1.00085e+08,25.4126,0.0154572,29.5833,0
0,227,6.68946e+06,6818.63,17.5541,7.38925e+06,6.7268e+06,19364.9,51.8704,8656.06,951308,5.84756e+06,46159.1,1.001e+08,25.5934,0.0166538,25.5934,0
0,228,6.69486e+06,6879.47,18.9523,7.40436e+06,6.71436e+06,19510.9,56.0184,8441.2,949829,5.82968e+06,45087.3,1.00113e+08,25.7894,0.0179709,26.723,0
0,229,6.70011e+06,6943.83,20.4918,7.41926e+06,6.70182e+06,19666.6,60.5861,8240.14,948697,5.8139e+06,44093.1,1.00123e+08,25.9989,0.019421,26.0827,0
0,230,6.7052e+06,7011.25,22.187,7.43393e+06,6.68921e+06,19830.6,65.617,8053.07,947918,5.80023e+06,43177.9,1.00132e+08,26.2205,0.0210179,26.1765,0.128668
0,231,6.71012e+06,7081.24,24.0541,7.4484e+06,6.67649e+06,20001.4,71.159,7880.23,947489,5.78866e+06,42343.5,1.00138e+08,26.4524,0.0227768,21.7158,0
0,232,6.71488e+06,7153.26,26.1105,7.46265e+06,6.66369e+06,20177.7,77.2643,7721.9,947411,5.77918e+06,41592.4,1.00142e+08,26.6925,0.0247144,19.118,0.220821
0,233,6.71947e+06,7226.72,28.3754,7.47671e+06,6.65079e+06,20357.6,83.9902,7578.48,947679,5.77176e+06,40927,1.00144e+08,26.9388,0.0268488,31.1031,0.121437
0,234,6.72388e+06,7300.98,30.8697,7.49058e+06,6.63779e+06,20539.4,91.3993,7450.4,948285,5.76635e+06,40350.7,1.00144e+08,27.1889,0.0291999,31.7037,0
0,235,6.72812e+06,7375.38,33.6163,7.50427e+06,6.62469e+06,20721.2,99.56,7338.18,949221,5.76288e+06,39867,1.00142e+08,27.4404,0.0317895,30.7811,0.124216
0,236,6.73218e+06,7449.2,36.64,7.5178e+06,6.61149e+06,20901,108.547,7242.44,950474,5.76128e+06,39480.1,1.00138e+08,27.6907,0.0346414,33.5204,0
0,237,6.73607e+06,7521.72,39.9679,7.53117e+06,6.59821e+06,21076.9,118.441,7163.88,952028,5.76145e+06,39195,1.00133e+08,27.9372,0.0377813,30.9374,0
0,238,6.73979e+06,7592.2,43.6296,7.54439e+06,6.58483e+06,21246.7,129.331,7103.29,953865,5.76328e+06,39016.8,1.00125e+08,28.1771,0.0412375,28.342,0.389722
0,239,6.74335e+06,7659.88,47.6573,7.55749e+06,6.57137e+06,21408.3,141.313,7061.58,955965,5.76664e+06,38951.8,1.00116e+08,28.4077,0.0450407,30.8378,0.048285
0,240,6.74676e+06,7724.02,52.0859,7.57048e+06,6.55782e+06,21559.8,154.493,7039.77,958304,5.77139e+06,39006.8,1.00105e+08,28.6263,0.0492242,34.6688,0
0,241,6.75001e+06,7783.89,56.9536,7.58338e+06,6.54421e+06,21699.1,168.985,7038.99,960856,5.77737e+06,39189.3,1.00093e+08,28.83,0.0538247,12.851,0
0,242,6.75312e+06,7838.8,62.3021,7.5962e+06,6.53053e+06,21824.4,184.914,7060.53,963592,5.78441e+06,39507.8,1.0008e+08,29.0163,0.0588818,28.5925,0.227275
0,243,6.75611e+06,7888.09,68.1768,7.60896e+06,6.5168e+06,21933.9,202.418,7105.78,966481,5.79234e+06,39971.6,1.00066e+08,29.1827,0.064439,32.1983,0.145241
0,244,6.75898e+06,7931.17,74.6273,7.62169e+06,6.50302e+06,22025.9,221.645,7176.33,969493,5.80096e+06,40591.1,1.00051e+08,29.3271,0.0705437,35.0657,0
0,245,6.76175e+06,7967.49,81.7084,7.63439e+06,6.4892e+06,22099.1,242.76,7273.91,972591,5.81008e+06,41377.9,1.00036e+08,29.4472,0.0772481,25.4099,0
0,246,6.76443e+06,7996.61,89.4798,7.64708e+06,6.47537e+06,22152.3,265.944,7400.46,975743,5.81949e+06,42344.6,1.0002e+08,29.5414,0.0846092,24.6198,0
0,247,6.76703e+06,8018.15,98.0077,7.6598e+06,6.46152e+06,22184.4,291.396,7558.09,978912,5.829e+06,43505.2,1.00004e+08,29.6082,0.09269,27.3019,0
0,248,6.76958e+06,8031.85,107.365,7.67254e+06,6.44767e+06,22194.9,319.335,7749.16,982062,5.83838e+06,44875.2,9.99874e+07,29.6465,0.10156,34.1332,0.00267287
0,249,6.77208e+06,8037.53,117.632,7.68534e+06,6.43383e+06,22183.3,350.006,7976.28,985159,5.84745e+06,46471.7,9.99712e+07,29.6555,0.111296,44.8141,0.577987
0,250,6.77456e+06,8035.12,128.9,7.69819e+06,6.42002e+06,22149.6,383.68,8242.32,988166,5.856e+06,48313.6,9.99553e+07,29.6349,0.121983,32.9701,0
0,251,6.77703e+06,8024.65,141.269,7.71113e+06,6.40625e+06,22093.7,420.66,8550.48,991051,5.86385e+06,50421.9,9.99398e+07,29.5846,0.133716,22.5443,0.262276
0,252,6.77949e+06,8006.25,154.85,7.72415e+06,6.39252e+06,22016.2,461.285,8904.28,993781,5.8708e+06,52819.8,9.99248e+07,29.5049,0.146602,27.8166,0.256261
0,253,6.78198e+06,7980.15,169.771,7.73727e+06,6.37886e+06,21917.8,505.935,9307.64,996326,5.8767e+06,55532.9,9.99106e+07,29.3967,0.16076,30.2191,0
0,254,6.78449e+06,7946.67,186.172,7.75051e+06,6.36526e+06,21799.5,555.038,9764.93,998657,5.88139e+06,58590,9.98972e+07,29.2611,0.176323,19.4494,0.941965
0,255,6.78704e+06,7906.21,204.215,7.76386e+06,6.35174e+06,21662.3,609.077,10281,1.00075e+06,5.88473e+06,62023,9.98847e+07,29.0993,0.193443,31.6335,0
0,256,6.78965e+06,7859.24,224.079,7.77732e+06,6.33831e+06,21507.6,668.598,10861.3,1.00258e+06,5.88659e+06,65867.4,9.98733e+07,28.913,0.21229,32.9595,0
0,257,6.79231e+06,7806.29,245.971,7.79091e+06,6.32497e+06,21337,734.221,11511.8,1.00414e+06,5.88688e+06,70163.2,9.98629e+07,28.7043,0.233056,30.1514,0.217058
0,258,6.79504e+06,7747.94,270.122,7.80462e+06,6.31174e+06,21152,806.648,12239.5,1.00539e+06,5.8855e+06,74954.8,9.98537e+07,28.4751,0.255961,26.8396,0.173978
0,259,6.79785e+06,7684.8,296.797,7.81845e+06,6.2986e+06,20954.4,886.677,13051.7,1.00634e+06,5.88239e+06,80292.4,9.98456e+07,28.2276,0.281253,22.7672,0.639338
0,260,6.80072e+06,7617.5,326.299,7.83238e+06,6.28558e+06,20746,975.218,13957.3,1.00696e+06,5.8775e+06,86232.4,9.98386e+07,27.9643,0.309215,27.638,0
0,261,6.80367e+06,7546.69,358.969,7.84642e+06,6.27267e+06,20528.5,1073.31,14965.7,1.00726e+06,5.8708e+06,92838.2,9.98327e+07,27.6874,0.340168,23.8369,0.336154
0,262,6.8067e+06,7472.98,395.2,7.86055e+06,6.25987e+06,20303.6,1182.12,16087.9,1.00723e+06,5.86228e+06,100182,9.98278e+07,27.3993,0.37448,26.0835,0.765908
0,263,6.80979e+06,7397,435.437,7.87476e+06,6.24717e+06,20073.1,1303.02,17336.3,1.00688e+06,5.85194e+06,108343,9.9824e+07,27.1023,0.41257,32.4131,0.13679
0,264,6.81295e+06,7319.32,480.19,7.88904e+06,6.23459e+06,19838.6,1437.53,18724.6,1.00619e+06,5.8398e+06,117415,9.98209e+07,26.7986,0.454916,27.3183,0.0158832
0,265,6.81616e+06,7240.49,530.041,7.90335e+06,6.22211e+06,19601.5,1587.42,20268.8,1.00518e+06,5.8259e+06,127502,9.98186e+07,26.4903,0.502062,30.7022,1.0315
0,266,6.81941e+06,7161,585.655,7.91769e+06,6.20972e+06,19363.3,1754.68,21986.6,1.00386e+06,5.81027e+06,138720,9.98169e+07,26.1793,0.554633,25.7814,0.472702
0,267,6.8227e+06,7081.29,647.787,7.93204e+06,6.19743e+06,19125,1941.62,23898.5,1.00223e+06,5.79298e+06,151204,9.98156e+07,25.8673,0.613338,28.477,0.691989
0,268,6.82599e+06,7001.71,717.303,7.94635e+06,6.18523e+06,18887.7,2150.84,26027.5,1.0003e+06,5.77408e+06,165107,9.98145e+07,25.5558,0.67899,17.2751,1.49622
0,269,6.82928e+06,6922.58,795.187,7.96062e+06,6.17309e+06,18652.2,2385.31,28399.9,998083,5.75364e+06,180601,9.98134e+07,25.2459,0.752513,31.73,0.565115
0,270,6.83254e+06,6844.09,882.559,7.9748e+06,6.16102e+06,18419.1,2648.44,31045.3,995595,5.73174e+06,197883,9.9812e+07,24.9387,0.834961,25.7255,0.0601913
0,271,6.83574e+06,6766.4,980.694,7.98886e+06,6.14899e+06,18188.7,2944.08,33997.8,992845,5.70845e+06,217177,9.98101e+07,24.6347,0.927534,25.4578,1.54461
0,272,6.83885e+06,6689.53,1091.04,8.00278e+06,6.13701e+06,17961.3,3276.6,37295.8,989847,5.68385e+06,238737,9.98074e+07,24.3343,1.03159,23.1025,0
0,273,6.84184e+06,6613.45,1215.22,8.0165e+06,6.12503e+06,17736.6,3650.95,40983.1,986612,5.658e+06,262853,9.98034e+07,24.0375,1.14868,25.2957,1.07175
0,274,6.84468e+06,6538.02,1355.09,8.02999e+06,6.11306e+06,17514.4,4072.75,45109.2,983152,5.63096e+06,289852,9.9798e+07,23.744,1.28055,22.7799,1.40556
0,275,6.84733e+06,6463,1512.72,8.0432e+06,6.10107e+06,17294,4548.27,49730.5,979474,5.60281e+06,320107,9.97906e+07,23.4531,1.42916,23.5434,0
0,276,6.84973e+06,6388.03,1690.44,8.05609e+06,6.08904e+06,17074.4,5084.58,54910.4,975589,5.57358e+06,354039,9.97809e+07,23.1638,1.59673,19.6907,3.19669
0,277,6.85184e+06,6312.69,1890.83,8.06859e+06,6.07694e+06,16854.7,5689.54,60721,971501,5.54331e+06,392124,9.97683e+07,22.8748,1.78571,24.056,1.96818
0,278,6.8536e+06,6236.43,2116.74,8.08066e+06,6.06475e+06,16633.3,6371.85,67243.1,967213,5.51202e+06,434899,9.97524e+07,22.5841,1.99885,25.3063,1.13508
0,279,6.85495e+06,6158.58,2371.33,8.09223e+06,6.05244e+06,16408.5,7141.09,74567.4,962727,5.47972e+06,482965,9.97326e+07,22.2898,2.23918,25.8318,2.40901
