index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,4.3526e+06,3425.45,4755.19,1.42662e+07,2.2502e+07,2730.43,2420.05,1.02913e+06,546108,473908,571192,8.38043e+07,4.09426,10.4893,4.85734,9.5678
0,150,4.35242e+06,3421.95,4751.08,1.42674e+07,2.25035e+07,2727.89,2418.19,1.02897e+06,546027,473826,571092,8.38064e+07,4.09032,10.4807,4.41132,9.05096
0,151,4.35224e+06,3418.36,4746.88,1.42686e+07,2.25051e+07,2725.28,2416.28,1.02876e+06,545913,473717,570966,8.38086e+07,4.08625,10.4718,4.81595,7.31066
0,152,4.35208e+06,3414.73,4742.66,1.42698e+07,2.25068e+07,2722.63,2414.36,1.02851e+06,545769,473581,570815,8.38108e+07,4.08209,10.4629,3.76445,14.4192
0,153,4.35193e+06,3411.09,4738.46,1.4271e+07,2.25084e+07,2719.98,2412.45,1.02822e+06,545598,473422,570641,8.38131e+07,4.07791,10.4539,4.30882,14.8539
0,154,4.35179e+06,3407.5,4734.33,1.42723e+07,2.25101e+07,2717.36,2410.57,1.02789e+06,545400,473240,570446,8.38155e+07,4.07375,10.4451,3.47173,7.71431
0,155,4.35166e+06,3403.99,4730.32,1.42736e+07,2.25119e+07,2714.8,2408.75,1.02752e+06,545180,473038,570232,8.38179e+07,4.06967,10.4364,4.1479,8.60455
0,156,4.35154e+06,3400.61,4726.48,1.42749e+07,2.25136e+07,2712.34,2407,1.02713e+06,544939,472819,570002,8.38204e+07,4.06571,10.4281,1.96516,13.8093
0,157,4.35143e+06,3397.4,4722.84,1.42762e+07,2.25154e+07,2710.01,2405.36,1.02671e+06,544682,472585,569759,8.38229e+07,4.06192,10.4201,2.38741,9.61982
0,158,4.35133e+06,3394.38,4719.44,1.42775e+07,2.25172e+07,2707.83,2403.84,1.02628e+06,544410,472339,569505,8.38254e+07,4.05835,10.4126,6.25453,6.31766
0,159,4.35123e+06,3391.6,4716.32,1.42788e+07,2.2519e+07,2705.84,2402.47,1.02583e+06,544129,472084,569244,8.38279e+07,4.05503,10.4058,4.57557,11.0614
0,160,4.35114e+06,3389.08,4713.52,1.42801e+07,2.25208e+07,2704.05,2401.24,1.02537e+06,543841,471824,568979,8.38305e+07,4.05201,10.3995,4.81886,15.9693
0,161,4.35106e+06,3386.85,4711.05,1.42814e+07,2.25226e+07,2702.49,2400.19,1.02491e+06,543550,471561,568713,8.38331e+07,4.04931,10.394,5.6915,6.14896
0,162,4.35097e+06,3384.92,4708.93,1.42827e+07,2.25244e+07,2701.18,2399.31,1.02446e+06,543260,471298,568448,8.38356e+07,4.04697,10.3892,3.2263,13.3093
0,163,4.35088e+06,3383.32,4707.19,1.4284e+07,2.25262e+07,2700.11,2398.63,1.02401e+06,542975,471039,568189,8.38381e+07,4.04501,10.3853,5.1375,14.4197
0,164,4.35079e+06,3382.04,4705.83,1.42853e+07,2.25279e+07,2699.32,2398.14,1.02358e+06,542696,470788,567937,8.38407e+07,4.04343,10.3822,3.04744,14.4827
0,165,4.3507e+06,3381.11,4704.86,1.42865e+07,2.25297e+07,2698.79,2397.84,1.02317e+06,542429,470545,567696,8.38432e+07,4.04226,10.3799,6.83917,8.86041
0,166,4.3506e+06,3380.52,4704.28,1.42878e+07,2.25314e+07,2698.54,2397.74,1.02278e+06,542176,470315,567468,8.38456e+07,4.0415,10.3785,5.82416,14.1138
0,167,4.35049e+06,3380.27,4704.07,1.4289e+07,2.2533e+07,2698.56,2397.84,1.02242e+06,541941,470100,567256,8.3848e+07,4.04114,10.3779,3.44415,5.13193
0,168,4.35037e+06,3380.34,4704.22,1.42902e+07,2.25347e+07,2698.84,2398.12,1.02209e+06,541724,469901,567061,8.38504e+07,4.04118,10.3781,4.9665,13.9758
0,169,4.35024e+06,3380.73,4704.72,1.42914e+07,2.25363e+07,2699.37,2398.58,1.0218e+06,541529,469722,566886,8.38527e+07,4.0416,10.3791,3.23743,7.7746
0,170,4.3501e+06,3381.41,4705.55,1.42926e+07,2.25379e+07,2700.15,2399.22,1.02154e+06,541359,469563,566732,8.3855e+07,4.04239,10.3809,6.71568,11.679
0,171,4.34994e+06,3382.37,4706.67,1.42937e+07,2.25394e+07,2701.14,2400,1.02133e+06,541213,469427,566600,8.38572e+07,4.04353,10.3834,4.94765,10.9411
0,172,4.34976e+06,3383.58,4708.06,1.42948e+07,2.25409e+07,2702.34,2400.93,1.02115e+06,541094,469313,566491,8.38594e+07,4.04499,10.3865,2.42603,7.97987
0,173,4.34957e+06,3385,4709.68,1.42959e+07,2.25423e+07,2703.72,2401.97,1.02102e+06,541001,469223,566406,8.38614e+07,4.04672,10.3901,6.18634,10.076
0,174,4.34936e+06,3386.61,4711.48,1.42969e+07,2.25437e+07,2705.26,2403.12,1.02093e+06,540937,469158,566344,8.38635e+07,4.0487,10.3942,1.23081,4.00568
0,175,4.34913e+06,3388.37,4713.43,1.42979e+07,2.2545e+07,2706.92,2404.35,1.02088e+06,540899,469116,566306,8.38654e+07,4.05088,10.3987,8.28813,13.593
0,176,4.34887e+06,3390.23,4715.48,1.42989e+07,2.25464e+07,2708.67,2405.64,1.02087e+06,540889,469098,566290,8.38673e+07,4.05323,10.4035,3.29485,13.7808
0,177,4.3486e+06,3392.17,4717.58,1.42999e+07,2.25476e+07,2710.49,2406.96,1.0209e+06,540904,469103,566296,8.38691e+07,4.05568,10.4084,5.51444,16.1667
0,178,4.34831e+06,3394.14,4719.7,1.43009e+07,2.25488e+07,2712.34,2408.29,1.02096e+06,540944,469129,566323,8.38708e+07,4.0582,10.4135,1.03203,8.4424
0,179,4.34799e+06,3396.09,4721.76,1.43018e+07,2.255e+07,2714.18,2409.6,1.02106e+06,541007,469176,566369,8.38725e+07,4.06074,10.4184,2.29304,6.9033
0,180,4.34766e+06,3397.99,4723.75,1.43027e+07,2.25512e+07,2716,2410.88,1.02119e+06,541091,469241,566432,8.38741e+07,4.06324,10.4233,3.87374,12.7005
0,181,4.34731e+06,3399.79,4725.59,1.43036e+07,2.25523e+07,2717.74,2412.09,1.02135e+06,541193,469322,566511,8.38756e+07,4.06565,10.4279,5.04959,9.84869
0,182,4.34693e+06,3401.45,4727.26,1.43044e+07,2.25535e+07,2719.38,2413.23,1.02153e+06,541312,469418,566601,8.3877e+07,4.06794,10.4322,2.1479,14.4484
0,183,4.34654e+06,3402.94,4728.71,1.43053e+07,2.25545e+07,2720.89,2414.25,1.02172e+06,541442,469525,566702,8.38784e+07,4.07004,10.4361,3.09084,11.0191
0,184,4.34614e+06,3404.22,4729.89,1.43062e+07,2.25556e+07,2722.24,2415.15,1.02193e+06,541583,469641,566810,8.38798e+07,4.07191,10.4394,5.16972,5.53616
0,185,4.34572e+06,3405.26,4730.78,1.4307e+07,2.25567e+07,2723.4,2415.9,1.02214e+06,541730,469763,566922,8.3881e+07,4.07352,10.4422,4.98027,14.6308
0,186,4.34528e+06,3406.02,4731.34,1.43078e+07,2.25577e+07,2724.35,2416.5,1.02236e+06,541880,469888,567035,8.38823e+07,4.07482,10.4442,8.43038,8.75867
0,187,4.34483e+06,3406.49,4731.55,1.43087e+07,2.25588e+07,2725.07,2416.91,1.02257e+06,542030,470012,567147,8.38835e+07,4.07579,10.4455,4.52541,12.9989
0,188,4.34438e+06,3406.63,4731.38,1.43095e+07,2.25599e+07,2725.54,2417.14,1.02278e+06,542175,470134,567254,8.38846e+07,4.07639,10.446,4.26379,5.57915
0,189,4.34391e+06,3406.44,4730.82,1.43104e+07,2.2561e+07,2725.75,2417.18,1.02297e+06,542314,470249,567354,8.38857e+07,4.0766,10.4457,4.19868,9.21393
0,190,4.34344e+06,3405.9,4729.87,1.43112e+07,2.25621e+07,2725.68,2417.01,1.02314e+06,542441,470356,567443,8.38868e+07,4.0764,10.4445,8.1371,9.71772
0,191,4.34297e+06,3405.01,4728.5,1.43121e+07,2.25632e+07,2725.33,2416.64,1.02328e+06,542555,470450,567519,8.38878e+07,4.07578,10.4424,4.38532,10.5446
0,192,4.3425e+06,3403.76,4726.73,1.4313e+07,2.25643e+07,2724.7,2416.06,1.0234e+06,542651,470530,567579,8.38888e+07,4.07475,10.4394,4.99622,8.65524
0,193,4.34202e+06,3402.15,4724.57,1.43139e+07,2.25655e+07,2723.79,2415.29,1.02348e+06,542728,470593,567621,8.38898e+07,4.07329,10.4355,3.74393,7.84582
0,194,4.34155e+06,3400.21,4722.02,1.43148e+07,2.25667e+07,2722.61,2414.32,1.02353e+06,542782,470637,567643,8.38908e+07,4.07141,10.4308,9.27802,9.56069
0,195,4.34108e+06,3397.94,4719.11,1.43157e+07,2.25679e+07,2721.17,2413.16,1.02354e+06,542812,470660,567644,8.38918e+07,4.06914,10.4253,6.78414,10.3361
0,196,4.34062e+06,3395.36,4715.86,1.43167e+07,2.25692e+07,2719.48,2411.83,1.02351e+06,542815,470660,567621,8.38927e+07,4.06648,10.4189,4.76402,2.99105
0,197,4.34016e+06,3392.5,4712.31,1.43177e+07,2.25705e+07,2717.56,2410.34,1.02343e+06,542791,470635,567573,8.38936e+07,4.06347,10.4119,3.77048,11.2383
0,198,4.33972e+06,3389.38,4708.48,1.43187e+07,2.25718e+07,2715.43,2408.71,1.02331e+06,542738,470586,567501,8.38946e+07,4.06014,10.4042,3.6332,8.75919
0,199,4.33928e+06,3386.04,4704.41,1.43197e+07,2.25732e+07,2713.13,2406.96,1.02315e+06,542655,470511,567403,8.38955e+07,4.05651,10.396,4.23502,13.2784
0,200,4.33886e+06,3382.51,4700.15,1.43208e+07,2.25746e+07,2710.67,2405.1,1.02293e+06,542543,470410,567279,8.38964e+07,4.05264,10.3872,9.04592,15.1943
0,201,4.33845e+06,3378.82,4695.74,1.43218e+07,2.25761e+07,2708.08,2403.16,1.02268e+06,542402,470284,567130,8.38972e+07,4.04856,10.3781,2.9073,6.33606
0,202,4.33805e+06,3375.03,4691.22,1.43229e+07,2.25776e+07,2705.4,2401.17,1.02237e+06,542231,470133,566957,8.38981e+07,4.04432,10.3687,5.26312,8.68537
0,203,4.33767e+06,3371.17,4686.65,1.43241e+07,2.25791e+07,2702.66,2399.14,1.02203e+06,542034,469957,566760,8.38989e+07,4.03997,10.3591,2.92402,11.4107
0,204,4.33729e+06,3367.28,4682.06,1.43252e+07,2.25807e+07,2699.9,2397.1,1.02165e+06,541810,469758,566541,8.38998e+07,4.03556,10.3495,4.70462,7.0457
0,205,4.33694e+06,3363.4,4677.52,1.43264e+07,2.25823e+07,2697.14,2395.07,1.02123e+06,541561,469538,566302,8.39006e+07,4.03114,10.3398,2.70477,12.36
0,206,4.33659e+06,3359.58,4673.06,1.43275e+07,2.25839e+07,2694.41,2393.09,1.02078e+06,541291,469299,566044,8.39013e+07,4.02676,10.3303,4.26172,12.7965
0,207,4.33626e+06,3355.86,4668.73,1.43287e+07,2.25855e+07,2691.77,2391.16,1.0203e+06,541001,469042,565770,8.39021e+07,4.02246,10.321,4.73614,11.3994
0,208,4.33594e+06,3352.28,4664.58,1.43299e+07,2.25872e+07,2689.22,2389.33,1.0198e+06,540695,468771,565482,8.39027e+07,4.0183,10.3121,4.57691,8.67051
0,209,4.33563e+06,3348.87,4660.65,1.43311e+07,2.25889e+07,2686.81,2387.59,1.01928e+06,540375,468487,565184,8.39034e+07,4.01433,10.3035,7.02681,9.98593
0,210,4.33533e+06,3345.67,4656.97,1.43323e+07,2.25906e+07,2684.56,2385.99,1.01875e+06,540044,468193,564877,8.3904e+07,4.01058,10.2955,5.58715,8.2735
0,211,4.33503e+06,3342.71,4653.57,1.43335e+07,2.25922e+07,2682.5,2384.52,1.0182e+06,539706,467893,564564,8.39045e+07,4.0071,10.2881,1.68897,15.4541
0,212,4.33475e+06,3340.01,4650.5,1.43347e+07,2.25939e+07,2680.65,2383.22,1.01766e+06,539364,467589,564250,8.3905e+07,4.00391,10.2814,0.097587,8.43084
0,213,4.33446e+06,3337.61,4647.77,1.43359e+07,2.25956e+07,2679.03,2382.09,1.01711e+06,539022,467285,563936,8.39055e+07,4.00106,10.2753,3.5219,11.5763
0,214,4.33419e+06,3335.52,4645.4,1.43371e+07,2.25973e+07,2677.66,2381.14,1.01658e+06,538683,466983,563625,8.39058e+07,3.99857,10.2701,4.59821,10.7754
0,215,4.33391e+06,3333.76,4643.41,1.43383e+07,2.25989e+07,2676.55,2380.38,1.01605e+06,538351,466687,563321,8.39061e+07,3.99647,10.2657,4.31048,13.6615
0,216,4.33363e+06,3332.33,4641.81,1.43394e+07,2.26005e+07,2675.7,2379.82,1.01554e+06,538029,466398,563027,8.39063e+07,3.99475,10.2621,1.98617,7.29313
0,217,4.33335e+06,3331.25,4640.61,1.43406e+07,2.26021e+07,2675.13,2379.46,1.01506e+06,537721,466121,562745,8.39064e+07,3.99345,10.2593,2.84402,10.6488
0,218,4.33307e+06,3330.52,4639.79,1.43417e+07,2.26037e+07,2674.84,2379.3,1.0146e+06,537428,465858,562477,8.39064e+07,3.99256,10.2575,4.53673,8.77119
0,219,4.33277e+06,3330.12,4639.36,1.43428e+07,2.26052e+07,2674.82,2379.34,1.01418e+06,537155,465611,562226,8.39064e+07,3.99208,10.2565,3.83405,9.94708
0,220,4.33247e+06,3330.06,4639.3,1.43439e+07,2.26067e+07,2675.07,2379.57,1.01379e+06,536903,465383,561994,8.39062e+07,3.99201,10.2563,4.87818,9.14106
0,221,4.33216e+06,3330.32,4639.59,1.43449e+07,2.26082e+07,2675.57,2379.98,1.01343e+06,536674,465174,561782,8.3906e+07,3.99232,10.257,6.31047,9.58489
0,222,4.33184e+06,3330.88,4640.22,1.4346e+07,2.26096e+07,2676.32,2380.56,1.01312e+06,536472,464988,561593,8.39056e+07,3.99302,10.2584,8.41963,9.52237
0,223,4.3315e+06,3331.72,4641.16,1.4347e+07,2.26109e+07,2677.3,2381.31,1.01285e+06,536296,464825,561427,8.39052e+07,3.99406,10.2605,5.20768,10.9288
0,224,4.33115e+06,3332.82,4642.36,1.43479e+07,2.26122e+07,2678.49,2382.19,1.01262e+06,536148,464686,561286,8.39046e+07,3.99543,10.2633,0.179888,8.23839
0,225,4.33078e+06,3334.14,4643.81,1.43489e+07,2.26135e+07,2679.87,2383.21,1.01244e+06,536029,464572,561169,8.39039e+07,3.99709,10.2666,8.84653,10.4306
0,226,4.3304e+06,3335.66,4645.45,1.43498e+07,2.26147e+07,2681.4,2384.33,1.01231e+06,535939,464483,561076,8.39032e+07,3.999,10.2704,1.72853,9.65041
0,227,4.33e+06,3337.33,4647.26,1.43507e+07,2.26159e+07,2683.07,2385.53,1.01221e+06,535878,464419,561009,8.39023e+07,4.00113,10.2746,2.69929,5.13798
0,228,4.32957e+06,3339.13,4649.17,1.43515e+07,2.2617e+07,2684.84,2386.8,1.01216e+06,535846,464380,560965,8.39014e+07,4.00343,10.2792,4.63206,8.11375
0,229,4.32913e+06,3341,4651.16,1.43523e+07,2.26181e+07,2686.68,2388.11,1.01215e+06,535841,464365,560944,8.39003e+07,4.00585,10.2839,4.06425,11.2425
0,230,4.32867e+06,3342.92,4653.16,1.43531e+07,2.26192e+07,2688.56,2389.44,1.01219e+06,535863,464373,560945,8.38991e+07,4.00835,10.2888,4.68693,17.7404
0,231,4.32819e+06,3344.83,4655.14,1.43539e+07,2.26202e+07,2690.45,2390.76,1.01225e+06,535909,464403,560967,8.38979e+07,4.01088,10.2936,3.24338,9.59489
0,232,4.32769e+06,3346.7,4657.05,1.43547e+07,2.26211e+07,2692.31,2392.04,1.01235e+06,535977,464451,561006,8.38966e+07,4.01339,10.2984,4.39019,9.28467
0,233,4.32717e+06,3348.49,4658.84,1.43554e+07,2.26221e+07,2694.11,2393.28,1.01248e+06,536066,464518,561062,8.38951e+07,4.01583,10.3029,5.14767,5.89462
0,234,4.32664e+06,3350.16,4660.46,1.43561e+07,2.2623e+07,2695.82,2394.43,1.01263e+06,536172,464600,561132,8.38936e+07,4.01815,10.3072,2.1681,15.569
0,235,4.32609e+06,3351.66,4661.87,1.43568e+07,2.26239e+07,2697.41,2395.48,1.01281e+06,536292,464695,561212,8.38921e+07,4.0203,10.311,5.43092,2.11348
0,236,4.32552e+06,3352.96,4663.04,1.43575e+07,2.26247e+07,2698.84,2396.42,1.013e+06,536425,464800,561302,8.38904e+07,4.02224,10.3144,3.76427,10.1856
0,237,4.32493e+06,3354.04,4663.93,1.43582e+07,2.26256e+07,2700.1,2397.22,1.01319e+06,536565,464912,561397,8.38887e+07,4.02393,10.3171,0,8.25996
0,238,4.32434e+06,3354.85,4664.51,1.43589e+07,2.26264e+07,2701.15,2397.86,1.0134e+06,536710,465028,561495,8.38869e+07,4.02533,10.3193,4.96011,12.5511
0,239,4.32373e+06,3355.38,4664.74,1.43595e+07,2.26273e+07,2701.98,2398.33,1.0136e+06,536856,465146,561592,8.38851e+07,4.0264,10.3207,3.26844,15.1512
0,240,4.32311e+06,3355.6,4664.61,1.43602e+07,2.26281e+07,2702.57,2398.61,1.01379e+06,537000,465262,561686,8.38833e+07,4.02712,10.3213,3.66771,9.88238
0,241,4.32249e+06,3355.49,4664.11,1.43609e+07,2.2629e+07,2702.89,2398.71,1.01398e+06,537138,465373,561774,8.38814e+07,4.02746,10.3211,5.95761,11.7595
0,242,4.32186e+06,3355.04,4663.2,1.43616e+07,2.26299e+07,2702.95,2398.61,1.01414e+06,537267,465476,561852,8.38795e+07,4.02741,10.3201,4.26523,9.75032
0,243,4.32122e+06,3354.25,4661.9,1.43623e+07,2.26307e+07,2702.73,2398.3,1.01429e+06,537384,465569,561919,8.38776e+07,4.02694,10.3182,4.34984,8.35284
0,244,4.32059e+06,3353.1,4660.21,1.4363e+07,2.26317e+07,2702.24,2397.8,1.01441e+06,537485,465648,561971,8.38757e+07,4.02606,10.3154,4.62008,10.5368
0,245,4.31995e+06,3351.61,4658.12,1.43637e+07,2.26326e+07,2701.46,2397.09,1.0145e+06,537567,465712,562007,8.38738e+07,4.02476,10.3117,3.57238,11.8361
0,246,4.31932e+06,3349.78,4655.65,1.43644e+07,2.26335e+07,2700.42,2396.19,1.01455e+06,537629,465757,562023,8.3872e+07,4.02305,10.3072,3.99779,7.84882
0,247,4.31869e+06,3347.62,4652.82,1.43652e+07,2.26345e+07,2699.11,2395.1,1.01457e+06,537667,465783,562019,8.38701e+07,4.02094,10.3019,5.02575,14.198
0,248,4.31806e+06,3345.15,4649.65,1.4366e+07,2.26356e+07,2697.55,2393.84,1.01454e+06,537680,465786,561992,8.38682e+07,4.01845,10.2958,4.31809,8.13845
0,249,4.31745e+06,3342.4,4646.17,1.43668e+07,2.26366e+07,2695.76,2392.41,1.01448e+06,537667,465767,561942,8.38664e+07,4.0156,10.289,1.16379,8.49873
0,250,4.31684e+06,3339.39,4642.41,1.43676e+07,2.26377e+07,2693.76,2390.84,1.01437e+06,537625,465723,561867,8.38646e+07,4.01242,10.2815,5.97948,12.9563
0,251,4.31625e+06,3336.15,4638.4,1.43685e+07,2.26389e+07,2691.57,2389.14,1.01421e+06,537555,465654,561768,8.38629e+07,4.00894,10.2734,0.577205,5.57619
0,252,4.31566e+06,3332.71,4634.19,1.43693e+07,2.264e+07,2689.22,2387.34,1.01401e+06,537456,465560,561644,8.38612e+07,4.00521,10.2648,0.822313,12.7912
0,253,4.31509e+06,3329.11,4629.82,1.43702e+07,2.26412e+07,2686.73,2385.44,1.01377e+06,537327,465441,561494,8.38595e+07,4.00126,10.2559,3.67779,14.4942
0,254,4.31453e+06,3325.39,4625.33,1.43711e+07,2.26425e+07,2684.15,2383.48,1.01348e+06,537171,465297,561321,8.38579e+07,3.99714,10.2466,3.31226,15.2598
0,255,4.31399e+06,3321.59,4620.77,1.43721e+07,2.26438e+07,2681.49,2381.49,1.01316e+06,536987,465129,561124,8.38563e+07,3.99289,10.2371,5.73182,7.09232
0,256,4.31346e+06,3317.75,4616.19,1.4373e+07,2.26451e+07,2678.79,2379.47,1.01279e+06,536776,464938,560905,8.38548e+07,3.98857,10.2274,4.50961,15.2804
0,257,4.31294e+06,3313.9,4611.63,1.4374e+07,2.26464e+07,2676.09,2377.46,1.01238e+06,536541,464726,560666,8.38533e+07,3.98421,10.2178,4.78595,14.9299
0,258,4.31244e+06,3310.1,4607.13,1.4375e+07,2.26478e+07,2673.42,2375.47,1.01195e+06,536284,464494,560408,8.38518e+07,3.97988,10.2082,2.76401,8.54465
0,259,4.31195e+06,3306.38,4602.75,1.4376e+07,2.26492e+07,2670.8,2373.55,1.01148e+06,536006,464244,560134,8.38504e+07,3.97562,10.1989,5.67779,9.42106
0,260,4.31148e+06,3302.78,4598.52,1.4377e+07,2.26506e+07,2668.27,2371.69,1.01099e+06,535711,463979,559846,8.3849e+07,3.97147,10.1898,4.61201,10.847
0,261,4.31101e+06,3299.33,4594.49,1.4378e+07,2.2652e+07,2665.87,2369.93,1.01048e+06,535402,463701,559546,8.38477e+07,3.96748,10.1812,6.26691,15.3791
0,262,4.31056e+06,3296.07,4590.69,1.4379e+07,2.26535e+07,2663.61,2368.29,1.00995e+06,535081,463413,559237,8.38465e+07,3.9637,10.1729,6.90895,7.28016
0,263,4.31012e+06,3293.03,4587.16,1.438e+07,2.26549e+07,2661.52,2366.78,1.00941e+06,534751,463117,558922,8.38452e+07,3.96016,10.1653,5.23936,11.4527
0,264,4.30969e+06,3290.24,4583.92,1.43811e+07,2.26564e+07,2659.62,2365.42,1.00887e+06,534416,462817,558603,8.3844e+07,3.95689,10.1582,4.10857,9.39616
0,265,4.30926e+06,3287.72,4581,1.43821e+07,2.26578e+07,2657.95,2364.22,1.00833e+06,534080,462515,558285,8.38429e+07,3.95394,10.1518,3.82337,5.5251
0,266,4.30884e+06,3285.49,4578.43,1.43831e+07,2.26592e+07,2656.5,2363.19,1.00779e+06,533745,462215,557969,8.38417e+07,3.95132,10.1462,5.25876,13.4183
0,267,4.30842e+06,3283.57,4576.21,1.43841e+07,2.26606e+07,2655.29,2362.34,1.00726e+06,533416,461918,557658,8.38406e+07,3.94906,10.1413,5.03693,13.196
0,268,4.308e+06,3281.97,4574.36,1.43851e+07,2.2662e+07,2654.34,2361.68,1.00675e+06,533094,461629,557356,8.38396e+07,3.94717,10.1372,5.54548,7.36637
0,269,4.30759e+06,3280.69,4572.88,1.43861e+07,2.26634e+07,2653.65,2361.21,1.00626e+06,532784,461349,557064,8.38386e+07,3.94566,10.134,3.36192,9.07788
0,270,4.30717e+06,3279.73,4571.77,1.4387e+07,2.26647e+07,2653.22,2360.93,1.00579e+06,532489,461082,556786,8.38376e+07,3.94455,10.1315,3.63592,10.5682
0,271,4.30675e+06,3279.1,4571.02,1.43879e+07,2.2666e+07,2653.05,2360.84,1.00535e+06,532210,460829,556523,8.38366e+07,3.94382,10.1299,8.32894,7.23112
0,272,4.30633e+06,3278.79,4570.63,1.43889e+07,2.26673e+07,2653.14,2360.93,1.00494e+06,531950,460593,556278,8.38357e+07,3.94348,10.1291,7.37622,7.62721
0,273,4.3059e+06,3278.77,4570.58,1.43897e+07,2.26685e+07,2653.47,2361.19,1.00456e+06,531712,460376,556052,8.38348e+07,3.94351,10.129,4.36706,12.1249
0,274,4.30546e+06,3279.05,4570.84,1.43906e+07,2.26697e+07,2654.03,2361.62,1.00423e+06,531498,460180,555846,8.38339e+07,3.9439,10.1297,5.53466,8.57463
0,275,4.30501e+06,3279.58,4571.4,1.43914e+07,2.26708e+07,2654.81,2362.2,1.00393e+06,531308,460004,555663,8.38331e+07,3.94461,10.131,2.71282,7.42767
0,276,4.30455e+06,3280.36,4572.21,1.43922e+07,2.26719e+07,2655.79,2362.92,1.00367e+06,531144,459852,555503,8.38323e+07,3.94564,10.133,2.36386,11.9125
0,277,4.30408e+06,3281.36,4573.25,1.4393e+07,2.2673e+07,2656.94,2363.75,1.00345e+06,531006,459723,555366,8.38316e+07,3.94694,10.1355,6.00321,11.4785
0,278,4.3036e+06,3282.53,4574.48,1.43938e+07,2.2674e+07,2658.24,2364.69,1.00328e+06,530896,459617,555252,8.38309e+07,3.94847,10.1384,3.62072,11.1531
0,279,4.30311e+06,3283.85,4575.86,1.43945e+07,2.26749e+07,2659.66,2365.71,1.00314e+06,530812,459535,555161,8.38302e+07,3.95021,10.1418,6.46195,6.63988
0,280,4.3026e+06,3285.28,4577.34,1.43952e+07,2.26759e+07,2661.18,2366.78,1.00305e+06,530755,459476,555093,8.38296e+07,3.95211,10.1454,3.22707,12.6752
0,281,4.30207e+06,3286.78,4578.88,1.43959e+07,2.26768e+07,2662.76,2367.89,1.003e+06,530723,459440,555047,8.38291e+07,3.95412,10.1492,8.30397,14.6544
0,282,4.30154e+06,3288.32,4580.44,1.43965e+07,2.26776e+07,2664.37,2369.02,1.00298e+06,530715,459425,555022,8.38286e+07,3.95619,10.1531,4.89532,8.45957
0,283,4.30099e+06,3289.85,4581.97,1.43971e+07,2.26784e+07,2665.98,2370.13,1.00299e+06,530729,459430,555016,8.38282e+07,3.95828,10.157,8.73012,5.89521
0,284,4.30042e+06,3291.33,4583.42,1.43978e+07,2.26792e+07,2667.55,2371.2,1.00303e+06,530765,459453,555027,8.38279e+07,3.96035,10.1608,6.01267,11.3368
0,285,4.29985e+06,3292.72,4584.75,1.43983e+07,2.26799e+07,2669.06,2372.22,1.0031e+06,530818,459493,555053,8.38277e+07,3.96233,10.1644,3.37685,8.99702
0,286,4.29926e+06,3293.99,4585.92,1.43989e+07,2.26806e+07,2670.48,2373.16,1.0032e+06,530887,459547,555093,8.38275e+07,3.96419,10.1676,6.46634,13.7664
0,287,4.29866e+06,3295.09,4586.88,1.43995e+07,2.26814e+07,2671.76,2374,1.00331e+06,530968,459612,555143,8.38275e+07,3.96588,10.1705,1.78405,5.62552
0,288,4.29805e+06,3296,4587.6,1.44e+07,2.2682e+07,2672.89,2374.71,1.00343e+06,531060,459687,555200,8.38276e+07,3.96735,10.1729,4.42661,12.757
0,289,4.29744e+06,3296.67,4588.03,1.44006e+07,2.26827e+07,2673.83,2375.28,1.00356e+06,531157,459767,555263,8.38277e+07,3.96857,10.1747,7.19865,5.80467
0,290,4.29682e+06,3297.08,4588.16,1.44011e+07,2.26834e+07,2674.57,2375.7,1.00369e+06,531258,459851,555328,8.3828e+07,3.96949,10.1758,4.32287,10.7848
0,291,4.29619e+06,3297.21,4587.96,1.44016e+07,2.2684e+07,2675.08,2375.94,1.00382e+06,531359,459936,555392,8.38284e+07,3.97009,10.1762,4.33131,12.6723
0,292,4.29556e+06,3297.04,4587.4,1.44022e+07,2.26847e+07,2675.35,2376.01,1.00394e+06,531456,460018,555452,8.38289e+07,3.97034,10.1759,3.46381,13.7137
0,293,4.29493e+06,3296.55,4586.47,1.44027e+07,2.26854e+07,2675.36,2375.88,1.00405e+06,531545,460094,555506,8.38295e+07,3.97021,10.1748,3.72343,12.8475
0,294,4.29431e+06,3295.72,4585.15,1.44033e+07,2.26861e+07,2675.1,2375.56,1.00413e+06,531625,460162,555550,8.38302e+07,3.96968,10.1728,4.73023,9.43035
0,295,4.29368e+06,3294.55,4583.46,1.44038e+07,2.26868e+07,2674.56,2375.03,1.0042e+06,531690,460219,555582,8.3831e+07,3.96876,10.17,6.10408,10.8207
0,296,4.29307e+06,3293.05,4581.38,1.44044e+07,2.26875e+07,2673.75,2374.31,1.00424e+06,531739,460262,555600,8.3832e+07,3.96742,10.1663,0.994837,9.40038
