time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,1.48937e+07,1.48937e+07,1.48937e+07,10186.2,10186.2,10186.2,1865.62,1865.62,1865.62,3.53883e+07,3.53883e+07,3.53883e+07,5.31646e+06,5.31646e+06,5.31646e+06,7678.3,7678.3,7678.3,4602.41,4602.41,4602.41,188184,188184,188184,1.51282e+06,1.51282e+06,1.51282e+06,1.48356e+06,1.48356e+06,1.48356e+06,645072,645072,645072,6.85858e+07,6.85858e+07,6.85858e+07,10.8295,10.8295,10.8295,2.19499,2.19499,2.19499
481,1.48936e+07,1.48936e+07,1.48936e+07,10181.1,10181.1,10181.1,1866.91,1866.91,1866.91,3.53901e+07,3.53901e+07,3.53901e+07,5.31662e+06,5.31662e+06,5.31662e+06,7674.28,7674.28,7674.28,4605.7,4605.7,4605.7,188139,188139,188139,1.5118e+06,1.5118e+06,1.5118e+06,1.48252e+06,1.48252e+06,1.48252e+06,644928,644928,644928,6.85853e+07,6.85853e+07,6.85853e+07,10.8222,10.8222,10.8222,2.19636,2.19636,2.19636
482,1.48935e+07,1.48935e+07,1.48935e+07,10179.3,10179.3,10179.3,1868.48,1868.48,1868.48,3.53918e+07,3.53918e+07,3.53918e+07,5.31678e+06,5.31678e+06,5.31678e+06,7672.77,7672.77,7672.77,4609.7,4609.7,4609.7,188101,188101,188101,1.51081e+06,1.51081e+06,1.51081e+06,1.48149e+06,1.48149e+06,1.48149e+06,644805,644805,644805,6.85848e+07,6.85848e+07,6.85848e+07,10.8185,10.8185,10.8185,2.19808,2.19808,2.19808
483,1.48934e+07,1.48934e+07,1.48934e+07,10180.9,10180.9,10180.9,1870.33,1870.33,1870.33,3.53935e+07,3.53935e+07,3.53935e+07,5.31694e+06,5.31694e+06,5.31694e+06,7673.77,7673.77,7673.77,4614.37,4614.37,4614.37,188069,188069,188069,1.50985e+06,1.50985e+06,1.50985e+06,1.48051e+06,1.48051e+06,1.48051e+06,644705,644705,644705,6.85843e+07,6.85843e+07,6.85843e+07,10.8182,10.8182,10.8182,2.20014,2.20014,2.20014
484,1.48933e+07,1.48933e+07,1.48933e+07,10185.7,10185.7,10185.7,1872.42,1872.42,1872.42,3.53951e+07,3.53951e+07,3.53951e+07,5.3171e+06,5.3171e+06,5.3171e+06,7677.28,7677.28,7677.28,4619.64,4619.64,4619.64,188044,188044,188044,1.50894e+06,1.50894e+06,1.50894e+06,1.47957e+06,1.47957e+06,1.47957e+06,644630,644630,644630,6.85839e+07,6.85839e+07,6.85839e+07,10.8216,10.8216,10.8216,2.20249,2.20249,2.20249
485,1.48932e+07,1.48932e+07,1.48932e+07,10193.8,10193.8,10193.8,1874.72,1874.72,1874.72,3.53966e+07,3.53966e+07,3.53966e+07,5.31725e+06,5.31725e+06,5.31725e+06,7683.24,7683.24,7683.24,4625.45,4625.45,4625.45,188028,188028,188028,1.50809e+06,1.50809e+06,1.50809e+06,1.47869e+06,1.47869e+06,1.47869e+06,644582,644582,644582,6.85834e+07,6.85834e+07,6.85834e+07,10.8284,10.8284,10.8284,2.20512,2.20512,2.20512
486,1.4893e+07,1.4893e+07,1.4893e+07,10205,10205,10205,1877.21,1877.21,1877.21,3.53981e+07,3.53981e+07,3.53981e+07,5.31739e+06,5.31739e+06,5.31739e+06,7691.56,7691.56,7691.56,4631.71,4631.71,4631.71,188019,188019,188019,1.50731e+06,1.50731e+06,1.50731e+06,1.47788e+06,1.47788e+06,1.47788e+06,644562,644562,644562,6.85829e+07,6.85829e+07,6.85829e+07,10.8385,10.8385,10.8385,2.20799,2.20799,2.20799
487,1.48928e+07,1.48928e+07,1.48928e+07,10219.2,10219.2,10219.2,1879.84,1879.84,1879.84,3.53995e+07,3.53995e+07,3.53995e+07,5.31753e+06,5.31753e+06,5.31753e+06,7702.14,7702.14,7702.14,4638.34,4638.34,4638.34,188019,188019,188019,1.50662e+06,1.50662e+06,1.50662e+06,1.47716e+06,1.47716e+06,1.47716e+06,644572,644572,644572,6.85825e+07,6.85825e+07,6.85825e+07,10.852,10.852,10.852,2.21105,2.21105,2.21105
488,1.48926e+07,1.48926e+07,1.48926e+07,10236.1,10236.1,10236.1,1882.59,1882.59,1882.59,3.54008e+07,3.54008e+07,3.54008e+07,5.31766e+06,5.31766e+06,5.31766e+06,7714.8,7714.8,7714.8,4645.25,4645.25,4645.25,188027,188027,188027,1.50603e+06,1.50603e+06,1.50603e+06,1.47653e+06,1.47653e+06,1.47653e+06,644610,644610,644610,6.8582e+07,6.8582e+07,6.8582e+07,10.8685,10.8685,10.8685,2.21426,2.21426,2.21426
489,1.48923e+07,1.48923e+07,1.48923e+07,10255.6,10255.6,10255.6,1885.41,1885.41,1885.41,3.5402e+07,3.5402e+07,3.5402e+07,5.31777e+06,5.31777e+06,5.31777e+06,7729.39,7729.39,7729.39,4652.34,4652.34,4652.34,188044,188044,188044,1.50554e+06,1.50554e+06,1.50554e+06,1.47601e+06,1.47601e+06,1.47601e+06,644678,644678,644678,6.85815e+07,6.85815e+07,6.85815e+07,10.8878,10.8878,10.8878,2.21759,2.21759,2.21759
490,1.4892e+07,1.4892e+07,1.4892e+07,10277.3,10277.3,10277.3,1888.26,1888.26,1888.26,3.54031e+07,3.54031e+07,3.54031e+07,5.31788e+06,5.31788e+06,5.31788e+06,7745.69,7745.69,7745.69,4659.51,4659.51,4659.51,188070,188070,188070,1.50516e+06,1.50516e+06,1.50516e+06,1.47559e+06,1.47559e+06,1.47559e+06,644776,644776,644776,6.85809e+07,6.85809e+07,6.85809e+07,10.9096,10.9096,10.9096,2.22098,2.22098,2.22098
491,1.48916e+07,1.48916e+07,1.48916e+07,10301,10301,10301,1891.11,1891.11,1891.11,3.54041e+07,3.54041e+07,3.54041e+07,5.31798e+06,5.31798e+06,5.31798e+06,7763.46,7763.46,7763.46,4666.67,4666.67,4666.67,188104,188104,188104,1.5049e+06,1.5049e+06,1.5049e+06,1.4753e+06,1.4753e+06,1.4753e+06,644901,644901,644901,6.85804e+07,6.85804e+07,6.85804e+07,10.9337,10.9337,10.9337,2.22438,2.22438,2.22438
492,1.48912e+07,1.48912e+07,1.48912e+07,10326.2,10326.2,10326.2,1893.9,1893.9,1893.9,3.5405e+07,3.5405e+07,3.5405e+07,5.31807e+06,5.31807e+06,5.31807e+06,7782.46,7782.46,7782.46,4673.71,4673.71,4673.71,188145,188145,188145,1.50476e+06,1.50476e+06,1.50476e+06,1.47512e+06,1.47512e+06,1.47512e+06,645054,645054,645054,6.85798e+07,6.85798e+07,6.85798e+07,10.9597,10.9597,10.9597,2.22775,2.22775,2.22775
493,1.48908e+07,1.48908e+07,1.48908e+07,10352.7,10352.7,10352.7,1896.6,1896.6,1896.6,3.54058e+07,3.54058e+07,3.54058e+07,5.31815e+06,5.31815e+06,5.31815e+06,7802.4,7802.4,7802.4,4680.53,4680.53,4680.53,188194,188194,188194,1.50475e+06,1.50475e+06,1.50475e+06,1.47507e+06,1.47507e+06,1.47507e+06,645231,645231,645231,6.85792e+07,6.85792e+07,6.85792e+07,10.9872,10.9872,10.9872,2.23104,2.23104,2.23104
494,1.48903e+07,1.48903e+07,1.48903e+07,10380,10380,10380,1899.17,1899.17,1899.17,3.54064e+07,3.54064e+07,3.54064e+07,5.31822e+06,5.31822e+06,5.31822e+06,7823,7823,7823,4687.03,4687.03,4687.03,188250,188250,188250,1.50487e+06,1.50487e+06,1.50487e+06,1.47514e+06,1.47514e+06,1.47514e+06,645433,645433,645433,6.85786e+07,6.85786e+07,6.85786e+07,11.0158,11.0158,11.0158,2.2342,2.2342,2.2342
495,1.48898e+07,1.48898e+07,1.48898e+07,10407.8,10407.8,10407.8,1901.57,1901.57,1901.57,3.5407e+07,3.5407e+07,3.5407e+07,5.31828e+06,5.31828e+06,5.31828e+06,7843.96,7843.96,7843.96,4693.12,4693.12,4693.12,188312,188312,188312,1.5051e+06,1.5051e+06,1.5051e+06,1.47534e+06,1.47534e+06,1.47534e+06,645655,645655,645655,6.85779e+07,6.85779e+07,6.85779e+07,11.0452,11.0452,11.0452,2.23718,2.23718,2.23718
496,1.48892e+07,1.48892e+07,1.48892e+07,10435.6,10435.6,10435.6,1903.76,1903.76,1903.76,3.54075e+07,3.54075e+07,3.54075e+07,5.31833e+06,5.31833e+06,5.31833e+06,7864.95,7864.95,7864.95,4698.7,4698.7,4698.7,188379,188379,188379,1.50546e+06,1.50546e+06,1.50546e+06,1.47565e+06,1.47565e+06,1.47565e+06,645895,645895,645895,6.85773e+07,6.85773e+07,6.85773e+07,11.0747,11.0747,11.0747,2.23995,2.23995,2.23995
497,1.48885e+07,1.48885e+07,1.48885e+07,10463,10463,10463,1905.71,1905.71,1905.71,3.54079e+07,3.54079e+07,3.54079e+07,5.31837e+06,5.31837e+06,5.31837e+06,7885.66,7885.66,7885.66,4703.7,4703.7,4703.7,188451,188451,188451,1.50593e+06,1.50593e+06,1.50593e+06,1.47608e+06,1.47608e+06,1.47608e+06,646150,646150,646150,6.85767e+07,6.85767e+07,6.85767e+07,11.1041,11.1041,11.1041,2.24245,2.24245,2.24245
498,1.48878e+07,1.48878e+07,1.48878e+07,10489.5,10489.5,10489.5,1907.4,1907.4,1907.4,3.54082e+07,3.54082e+07,3.54082e+07,5.3184e+06,5.3184e+06,5.3184e+06,7905.79,7905.79,7905.79,4708.04,4708.04,4708.04,188526,188526,188526,1.50652e+06,1.50652e+06,1.50652e+06,1.47661e+06,1.47661e+06,1.47661e+06,646418,646418,646418,6.8576e+07,6.8576e+07,6.8576e+07,11.1329,11.1329,11.1329,2.24465,2.24465,2.24465
499,1.48871e+07,1.48871e+07,1.48871e+07,10514.9,10514.9,10514.9,1908.78,1908.78,1908.78,3.54085e+07,3.54085e+07,3.54085e+07,5.31842e+06,5.31842e+06,5.31842e+06,7925,7925,7925,4711.65,4711.65,4711.65,188603,188603,188603,1.5072e+06,1.5072e+06,1.5072e+06,1.47725e+06,1.47725e+06,1.47725e+06,646694,646694,646694,6.85754e+07,6.85754e+07,6.85754e+07,11.1606,11.1606,11.1606,2.24653,2.24653,2.24653
500,1.48863e+07,1.48863e+07,1.48863e+07,10538.6,10538.6,10538.6,1909.84,1909.84,1909.84,3.54087e+07,3.54087e+07,3.54087e+07,5.31844e+06,5.31844e+06,5.31844e+06,7943.02,7943.02,7943.02,4714.48,4714.48,4714.48,188682,188682,188682,1.50798e+06,1.50798e+06,1.50798e+06,1.47797e+06,1.47797e+06,1.47797e+06,646974,646974,646974,6.85748e+07,6.85748e+07,6.85748e+07,11.1868,11.1868,11.1868,2.24804,2.24804,2.24804
501,1.48855e+07,1.48855e+07,1.48855e+07,10560.4,10560.4,10560.4,1910.57,1910.57,1910.57,3.54088e+07,3.54088e+07,3.54088e+07,5.31845e+06,5.31845e+06,5.31845e+06,7959.54,7959.54,7959.54,4716.49,4716.49,4716.49,188762,188762,188762,1.50883e+06,1.50883e+06,1.50883e+06,1.47877e+06,1.47877e+06,1.47877e+06,647256,647256,647256,6.85742e+07,6.85742e+07,6.85742e+07,11.211,11.211,11.211,2.24916,2.24916,2.24916
502,1.48847e+07,1.48847e+07,1.48847e+07,10579.7,10579.7,10579.7,1910.95,1910.95,1910.95,3.54089e+07,3.54089e+07,3.54089e+07,5.31846e+06,5.31846e+06,5.31846e+06,7974.3,7974.3,7974.3,4717.65,4717.65,4717.65,188840,188840,188840,1.50975e+06,1.50975e+06,1.50975e+06,1.47964e+06,1.47964e+06,1.47964e+06,647535,647535,647535,6.85736e+07,6.85736e+07,6.85736e+07,11.233,11.233,11.233,2.24989,2.24989,2.24989
503,1.48838e+07,1.48838e+07,1.48838e+07,10596.5,10596.5,10596.5,1910.97,1910.97,1910.97,3.5409e+07,3.5409e+07,3.5409e+07,5.31846e+06,5.31846e+06,5.31846e+06,7987.07,7987.07,7987.07,4717.93,4717.93,4717.93,188917,188917,188917,1.51072e+06,1.51072e+06,1.51072e+06,1.48056e+06,1.48056e+06,1.48056e+06,647808,647808,647808,6.8573e+07,6.8573e+07,6.8573e+07,11.2523,11.2523,11.2523,2.2502,2.2502,2.2502
504,1.48829e+07,1.48829e+07,1.48829e+07,10610.2,10610.2,10610.2,1910.64,1910.64,1910.64,3.5409e+07,3.5409e+07,3.5409e+07,5.31846e+06,5.31846e+06,5.31846e+06,7997.63,7997.63,7997.63,4717.33,4717.33,4717.33,188990,188990,188990,1.51173e+06,1.51173e+06,1.51173e+06,1.48152e+06,1.48152e+06,1.48152e+06,648071,648071,648071,6.85725e+07,6.85725e+07,6.85725e+07,11.2686,11.2686,11.2686,2.25009,2.25009,2.25009
505,1.4882e+07,1.4882e+07,1.4882e+07,10620.8,10620.8,10620.8,1909.95,1909.95,1909.95,3.5409e+07,3.5409e+07,3.5409e+07,5.31846e+06,5.31846e+06,5.31846e+06,8005.79,8005.79,8005.79,4715.86,4715.86,4715.86,189060,189060,189060,1.51277e+06,1.51277e+06,1.51277e+06,1.4825e+06,1.4825e+06,1.4825e+06,648320,648320,648320,6.85721e+07,6.85721e+07,6.85721e+07,11.2817,11.2817,11.2817,2.24957,2.24957,2.24957
506,1.48811e+07,1.48811e+07,1.48811e+07,10628,10628,10628,1908.91,1908.91,1908.91,3.54091e+07,3.54091e+07,3.54091e+07,5.31845e+06,5.31845e+06,5.31845e+06,8011.41,8011.41,8011.41,4713.54,4713.54,4713.54,189124,189124,189124,1.51381e+06,1.51381e+06,1.51381e+06,1.48349e+06,1.48349e+06,1.48349e+06,648552,648552,648552,6.85717e+07,6.85717e+07,6.85717e+07,11.2912,11.2912,11.2912,2.24863,2.24863,2.24863
507,1.48801e+07,1.48801e+07,1.48801e+07,10631.6,10631.6,10631.6,1907.54,1907.54,1907.54,3.54091e+07,3.54091e+07,3.54091e+07,5.31845e+06,5.31845e+06,5.31845e+06,8014.38,8014.38,8014.38,4710.41,4710.41,4710.41,189183,189183,189183,1.51484e+06,1.51484e+06,1.51484e+06,1.48447e+06,1.48447e+06,1.48447e+06,648765,648765,648765,6.85714e+07,6.85714e+07,6.85714e+07,11.2971,11.2971,11.2971,2.2473,2.2473,2.2473
508,1.48792e+07,1.48792e+07,1.48792e+07,10631.6,10631.6,10631.6,1905.86,1905.86,1905.86,3.54092e+07,3.54092e+07,3.54092e+07,5.31845e+06,5.31845e+06,5.31845e+06,8014.64,8014.64,8014.64,4706.52,4706.52,4706.52,189235,189235,189235,1.51584e+06,1.51584e+06,1.51584e+06,1.48542e+06,1.48542e+06,1.48542e+06,648955,648955,648955,6.85712e+07,6.85712e+07,6.85712e+07,11.2992,11.2992,11.2992,2.24558,2.24558,2.24558
509,1.48783e+07,1.48783e+07,1.48783e+07,10628,10628,10628,1903.89,1903.89,1903.89,3.54093e+07,3.54093e+07,3.54093e+07,5.31846e+06,5.31846e+06,5.31846e+06,8012.15,8012.15,8012.15,4701.91,4701.91,4701.91,189280,189280,189280,1.5168e+06,1.5168e+06,1.5168e+06,1.48634e+06,1.48634e+06,1.48634e+06,649119,649119,649119,6.85711e+07,6.85711e+07,6.85711e+07,11.2975,11.2975,11.2975,2.24352,2.24352,2.24352
510,1.48774e+07,1.48774e+07,1.48774e+07,10620.8,10620.8,10620.8,1901.65,1901.65,1901.65,3.54095e+07,3.54095e+07,3.54095e+07,5.31847e+06,5.31847e+06,5.31847e+06,8006.93,8006.93,8006.93,4696.66,4696.66,4696.66,189316,189316,189316,1.5177e+06,1.5177e+06,1.5177e+06,1.48719e+06,1.48719e+06,1.48719e+06,649256,649256,649256,6.85711e+07,6.85711e+07,6.85711e+07,11.2919,11.2919,11.2919,2.24113,2.24113,2.24113
511,1.48765e+07,1.48765e+07,1.48765e+07,10610,10610,10610,1899.19,1899.19,1899.19,3.54098e+07,3.54098e+07,3.54098e+07,5.31848e+06,5.31848e+06,5.31848e+06,7999.03,7999.03,7999.03,4690.85,4690.85,4690.85,189344,189344,189344,1.51853e+06,1.51853e+06,1.51853e+06,1.48798e+06,1.48798e+06,1.48798e+06,649364,649364,649364,6.85712e+07,6.85712e+07,6.85712e+07,11.2824,11.2824,11.2824,2.23845,2.23845,2.23845
512,1.48756e+07,1.48756e+07,1.48756e+07,10595.8,10595.8,10595.8,1896.54,1896.54,1896.54,3.54101e+07,3.54101e+07,3.54101e+07,5.3185e+06,5.3185e+06,5.3185e+06,7988.57,7988.57,7988.57,4684.57,4684.57,4684.57,189363,189363,189363,1.51928e+06,1.51928e+06,1.51928e+06,1.48869e+06,1.48869e+06,1.48869e+06,649441,649441,649441,6.85715e+07,6.85715e+07,6.85715e+07,11.2693,11.2693,11.2693,2.23553,2.23553,2.23553
513,1.48747e+07,1.48747e+07,1.48747e+07,10578.4,10578.4,10578.4,1893.73,1893.73,1893.73,3.54105e+07,3.54105e+07,3.54105e+07,5.31853e+06,5.31853e+06,5.31853e+06,7975.67,7975.67,7975.67,4677.9,4677.9,4677.9,189373,189373,189373,1.51993e+06,1.51993e+06,1.51993e+06,1.4893e+06,1.4893e+06,1.4893e+06,649487,649487,649487,6.85719e+07,6.85719e+07,6.85719e+07,11.2526,11.2526,11.2526,2.2324,2.2324,2.2324
514,1.48739e+07,1.48739e+07,1.48739e+07,10558,10558,10558,1890.8,1890.8,1890.8,3.5411e+07,3.5411e+07,3.5411e+07,5.31857e+06,5.31857e+06,5.31857e+06,7960.5,7960.5,7960.5,4670.95,4670.95,4670.95,189373,189373,189373,1.52047e+06,1.52047e+06,1.52047e+06,1.4898e+06,1.4898e+06,1.4898e+06,649501,649501,649501,6.85724e+07,6.85724e+07,6.85724e+07,11.2326,11.2326,11.2326,2.22911,2.22911,2.22911
515,1.48731e+07,1.48731e+07,1.48731e+07,10534.9,10534.9,10534.9,1887.81,1887.81,1887.81,3.54116e+07,3.54116e+07,3.54116e+07,5.31862e+06,5.31862e+06,5.31862e+06,7943.29,7943.29,7943.29,4663.82,4663.82,4663.82,189364,189364,189364,1.52089e+06,1.52089e+06,1.52089e+06,1.49019e+06,1.49019e+06,1.49019e+06,649484,649484,649484,6.8573e+07,6.8573e+07,6.8573e+07,11.2096,11.2096,11.2096,2.22571,2.22571,2.22571
516,1.48724e+07,1.48724e+07,1.48724e+07,10509.3,10509.3,10509.3,1884.78,1884.78,1884.78,3.54123e+07,3.54123e+07,3.54123e+07,5.31867e+06,5.31867e+06,5.31867e+06,7924.26,7924.26,7924.26,4656.61,4656.61,4656.61,189345,189345,189345,1.52118e+06,1.52118e+06,1.52118e+06,1.49046e+06,1.49046e+06,1.49046e+06,649436,649436,649436,6.85738e+07,6.85738e+07,6.85738e+07,11.1838,11.1838,11.1838,2.22225,2.22225,2.22225
517,1.48716e+07,1.48716e+07,1.48716e+07,10481.8,10481.8,10481.8,1881.76,1881.76,1881.76,3.54131e+07,3.54131e+07,3.54131e+07,5.31874e+06,5.31874e+06,5.31874e+06,7903.68,7903.68,7903.68,4649.43,4649.43,4649.43,189318,189318,189318,1.52134e+06,1.52134e+06,1.52134e+06,1.49059e+06,1.49059e+06,1.49059e+06,649357,649357,649357,6.85748e+07,6.85748e+07,6.85748e+07,11.1557,11.1557,11.1557,2.21878,2.21878,2.21878
518,1.4871e+07,1.4871e+07,1.4871e+07,10452.5,10452.5,10452.5,1878.79,1878.79,1878.79,3.5414e+07,3.5414e+07,3.5414e+07,5.31882e+06,5.31882e+06,5.31882e+06,7881.85,7881.85,7881.85,4642.38,4642.38,4642.38,189282,189282,189282,1.52136e+06,1.52136e+06,1.52136e+06,1.49059e+06,1.49059e+06,1.49059e+06,649249,649249,649249,6.85758e+07,6.85758e+07,6.85758e+07,11.1256,11.1256,11.1256,2.21534,2.21534,2.21534
519,1.48704e+07,1.48704e+07,1.48704e+07,10422,10422,10422,1875.92,1875.92,1875.92,3.54151e+07,3.54151e+07,3.54151e+07,5.3189e+06,5.3189e+06,5.3189e+06,7859.05,7859.05,7859.05,4635.56,4635.56,4635.56,189238,189238,189238,1.52125e+06,1.52125e+06,1.52125e+06,1.49046e+06,1.49046e+06,1.49046e+06,649114,649114,649114,6.8577e+07,6.8577e+07,6.8577e+07,11.094,11.094,11.094,2.21199,2.21199,2.21199
520,1.48698e+07,1.48698e+07,1.48698e+07,10390.7,10390.7,10390.7,1873.19,1873.19,1873.19,3.54162e+07,3.54162e+07,3.54162e+07,5.319e+06,5.319e+06,5.319e+06,7835.61,7835.61,7835.61,4629.07,4629.07,4629.07,189187,189187,189187,1.52099e+06,1.52099e+06,1.52099e+06,1.4902e+06,1.4902e+06,1.4902e+06,648954,648954,648954,6.85783e+07,6.85783e+07,6.85783e+07,11.0612,11.0612,11.0612,2.20878,2.20878,2.20878
521,1.48692e+07,1.48692e+07,1.48692e+07,10358.9,10358.9,10358.9,1870.63,1870.63,1870.63,3.54174e+07,3.54174e+07,3.54174e+07,5.31911e+06,5.31911e+06,5.31911e+06,7811.84,7811.84,7811.84,4623,4623,4623,189129,189129,189129,1.5206e+06,1.5206e+06,1.5206e+06,1.4898e+06,1.4898e+06,1.4898e+06,648772,648772,648772,6.85797e+07,6.85797e+07,6.85797e+07,11.0277,11.0277,11.0277,2.20575,2.20575,2.20575
522,1.48687e+07,1.48687e+07,1.48687e+07,10327.2,10327.2,10327.2,1868.27,1868.27,1868.27,3.54187e+07,3.54187e+07,3.54187e+07,5.31923e+06,5.31923e+06,5.31923e+06,7788.08,7788.08,7788.08,4617.44,4617.44,4617.44,189065,189065,189065,1.52008e+06,1.52008e+06,1.52008e+06,1.48927e+06,1.48927e+06,1.48927e+06,648570,648570,648570,6.85812e+07,6.85812e+07,6.85812e+07,10.994,10.994,10.994,2.20293,2.20293,2.20293
523,1.48683e+07,1.48683e+07,1.48683e+07,10295.9,10295.9,10295.9,1866.15,1866.15,1866.15,3.54201e+07,3.54201e+07,3.54201e+07,5.31935e+06,5.31935e+06,5.31935e+06,7764.63,7764.63,7764.63,4612.46,4612.46,4612.46,188996,188996,188996,1.51943e+06,1.51943e+06,1.51943e+06,1.48861e+06,1.48861e+06,1.48861e+06,648352,648352,648352,6.85828e+07,6.85828e+07,6.85828e+07,10.9606,10.9606,10.9606,2.20038,2.20038,2.20038
524,1.48679e+07,1.48679e+07,1.48679e+07,10265.5,10265.5,10265.5,1864.3,1864.3,1864.3,3.54215e+07,3.54215e+07,3.54215e+07,5.31949e+06,5.31949e+06,5.31949e+06,7741.82,7741.82,7741.82,4608.13,4608.13,4608.13,188923,188923,188923,1.51866e+06,1.51866e+06,1.51866e+06,1.48784e+06,1.48784e+06,1.48784e+06,648120,648120,648120,6.85844e+07,6.85844e+07,6.85844e+07,10.9279,10.9279,10.9279,2.19813,2.19813,2.19813
525,1.48675e+07,1.48675e+07,1.48675e+07,10236.3,10236.3,10236.3,1862.74,1862.74,1862.74,3.54231e+07,3.54231e+07,3.54231e+07,5.31963e+06,5.31963e+06,5.31963e+06,7719.94,7719.94,7719.94,4604.52,4604.52,4604.52,188846,188846,188846,1.51777e+06,1.51777e+06,1.51777e+06,1.48696e+06,1.48696e+06,1.48696e+06,647879,647879,647879,6.85862e+07,6.85862e+07,6.85862e+07,10.8962,10.8962,10.8962,2.1962,2.1962,2.1962
526,1.48672e+07,1.48672e+07,1.48672e+07,10208.8,10208.8,10208.8,1861.48,1861.48,1861.48,3.54247e+07,3.54247e+07,3.54247e+07,5.31978e+06,5.31978e+06,5.31978e+06,7699.28,7699.28,7699.28,4601.66,4601.66,4601.66,188768,188768,188768,1.51679e+06,1.51679e+06,1.51679e+06,1.48598e+06,1.48598e+06,1.48598e+06,647631,647631,647631,6.85879e+07,6.85879e+07,6.85879e+07,10.8661,10.8661,10.8661,2.19462,2.19462,2.19462
527,1.48669e+07,1.48669e+07,1.48669e+07,10183.2,10183.2,10183.2,1860.56,1860.56,1860.56,3.54263e+07,3.54263e+07,3.54263e+07,5.31994e+06,5.31994e+06,5.31994e+06,7680.1,7680.1,7680.1,4599.61,4599.61,4599.61,188689,188689,188689,1.51571e+06,1.51571e+06,1.51571e+06,1.48492e+06,1.48492e+06,1.48492e+06,647380,647380,647380,6.85896e+07,6.85896e+07,6.85896e+07,10.8379,10.8379,10.8379,2.19341,2.19341,2.19341
528,1.48666e+07,1.48666e+07,1.48666e+07,10159.9,10159.9,10159.9,1859.96,1859.96,1859.96,3.5428e+07,3.5428e+07,3.5428e+07,5.3201e+06,5.3201e+06,5.3201e+06,7662.65,7662.65,7662.65,4598.38,4598.38,4598.38,188611,188611,188611,1.51456e+06,1.51456e+06,1.51456e+06,1.48378e+06,1.48378e+06,1.48378e+06,647131,647131,647131,6.85914e+07,6.85914e+07,6.85914e+07,10.812,10.812,10.812,2.1926,2.1926,2.1926
529,1.48664e+07,1.48664e+07,1.48664e+07,10139.2,10139.2,10139.2,1859.72,1859.72,1859.72,3.54298e+07,3.54298e+07,3.54298e+07,5.32027e+06,5.32027e+06,5.32027e+06,7647.13,7647.13,7647.13,4597.99,4597.99,4597.99,188533,188533,188533,1.51335e+06,1.51335e+06,1.51335e+06,1.48258e+06,1.48258e+06,1.48258e+06,646886,646886,646886,6.85931e+07,6.85931e+07,6.85931e+07,10.7886,10.7886,10.7886,2.19218,2.19218,2.19218
530,1.48662e+07,1.48662e+07,1.48662e+07,10121.4,10121.4,10121.4,1859.81,1859.81,1859.81,3.54315e+07,3.54315e+07,3.54315e+07,5.32044e+06,5.32044e+06,5.32044e+06,7633.73,7633.73,7633.73,4598.44,4598.44,4598.44,188458,188458,188458,1.51209e+06,1.51209e+06,1.51209e+06,1.48133e+06,1.48133e+06,1.48133e+06,646650,646650,646650,6.85948e+07,6.85948e+07,6.85948e+07,10.7682,10.7682,10.7682,2.19216,2.19216,2.19216
531,1.4866e+07,1.4866e+07,1.4866e+07,10106.5,10106.5,10106.5,1860.25,1860.25,1860.25,3.54332e+07,3.54332e+07,3.54332e+07,5.32061e+06,5.32061e+06,5.32061e+06,7622.62,7622.62,7622.62,4599.74,4599.74,4599.74,188386,188386,188386,1.5108e+06,1.5108e+06,1.5108e+06,1.48006e+06,1.48006e+06,1.48006e+06,646425,646425,646425,6.85964e+07,6.85964e+07,6.85964e+07,10.7508,10.7508,10.7508,2.19255,2.19255,2.19255
532,1.48658e+07,1.48658e+07,1.48658e+07,10094.9,10094.9,10094.9,1861.03,1861.03,1861.03,3.54349e+07,3.54349e+07,3.54349e+07,5.32078e+06,5.32078e+06,5.32078e+06,7613.91,7613.91,7613.91,4601.86,4601.86,4601.86,188318,188318,188318,1.50948e+06,1.50948e+06,1.50948e+06,1.47876e+06,1.47876e+06,1.47876e+06,646215,646215,646215,6.85979e+07,6.85979e+07,6.85979e+07,10.7368,10.7368,10.7368,2.19334,2.19334,2.19334
