time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,1.2983e+06,1.2983e+06,1.2983e+06,4244.96,4244.96,4244.96,3155.68,3155.68,3155.68,1.80921e+06,1.80921e+06,1.80921e+06,1.12741e+06,1.12741e+06,1.12741e+06,27235.5,27235.5,27235.5,22772.4,22772.4,22772.4,642951,642951,642951,1.04668e+06,1.04668e+06,1.04668e+06,2.39325e+07,2.39325e+07,2.39325e+07,1.89916e+07,1.89916e+07,1.89916e+07,7.91441e+07,7.91441e+07,7.91441e+07,36.4833,36.4833,36.4833,39.3161,39.3161,39.3161
515,1.29825e+06,1.29825e+06,1.29825e+06,4245.95,4245.95,4245.95,3156.24,3156.24,3156.24,1.80918e+06,1.80918e+06,1.80918e+06,1.1274e+06,1.1274e+06,1.1274e+06,27244.5,27244.5,27244.5,22778.6,22778.6,22778.6,642852,642852,642852,1.0465e+06,1.0465e+06,1.0465e+06,2.39301e+07,2.39301e+07,2.39301e+07,1.899e+07,1.899e+07,1.899e+07,7.91496e+07,7.91496e+07,7.91496e+07,36.4937,36.4937,36.4937,39.3254,39.3254,39.3254
516,1.29819e+06,1.29819e+06,1.29819e+06,4247.18,4247.18,4247.18,3156.95,3156.95,3156.95,1.80915e+06,1.80915e+06,1.80915e+06,1.12737e+06,1.12737e+06,1.12737e+06,27255,27255,27255,22785.8,22785.8,22785.8,642760,642760,642760,1.04634e+06,1.04634e+06,1.04634e+06,2.39281e+07,2.39281e+07,2.39281e+07,1.89887e+07,1.89887e+07,1.89887e+07,7.91546e+07,7.91546e+07,7.91546e+07,36.5063,36.5063,36.5063,39.3366,39.3366,39.3366
517,1.29812e+06,1.29812e+06,1.29812e+06,4248.63,4248.63,4248.63,3157.77,3157.77,3157.77,1.8091e+06,1.8091e+06,1.8091e+06,1.12733e+06,1.12733e+06,1.12733e+06,27266.9,27266.9,27266.9,22793.9,22793.9,22793.9,642674,642674,642674,1.04619e+06,1.04619e+06,1.04619e+06,2.39263e+07,2.39263e+07,2.39263e+07,1.89875e+07,1.89875e+07,1.89875e+07,7.91591e+07,7.91591e+07,7.91591e+07,36.5208,36.5208,36.5208,39.3493,39.3493,39.3493
518,1.29804e+06,1.29804e+06,1.29804e+06,4250.26,4250.26,4250.26,3158.7,3158.7,3158.7,1.80904e+06,1.80904e+06,1.80904e+06,1.12729e+06,1.12729e+06,1.12729e+06,27280,27280,27280,22802.8,22802.8,22802.8,642596,642596,642596,1.04605e+06,1.04605e+06,1.04605e+06,2.39249e+07,2.39249e+07,2.39249e+07,1.89866e+07,1.89866e+07,1.89866e+07,7.9163e+07,7.9163e+07,7.9163e+07,36.5371,36.5371,36.5371,39.3636,39.3636,39.3636
519,1.29795e+06,1.29795e+06,1.29795e+06,4252.05,4252.05,4252.05,3159.72,3159.72,3159.72,1.80896e+06,1.80896e+06,1.80896e+06,1.12724e+06,1.12724e+06,1.12724e+06,27294.1,27294.1,27294.1,22812.3,22812.3,22812.3,642525,642525,642525,1.04593e+06,1.04593e+06,1.04593e+06,2.39239e+07,2.39239e+07,2.39239e+07,1.89859e+07,1.89859e+07,1.89859e+07,7.91662e+07,7.91662e+07,7.91662e+07,36.555,36.555,36.555,39.379,39.379,39.379
520,1.29785e+06,1.29785e+06,1.29785e+06,4253.96,4253.96,4253.96,3160.8,3160.8,3160.8,1.80887e+06,1.80887e+06,1.80887e+06,1.12718e+06,1.12718e+06,1.12718e+06,27309.1,27309.1,27309.1,22822.3,22822.3,22822.3,642461,642461,642461,1.04583e+06,1.04583e+06,1.04583e+06,2.39232e+07,2.39232e+07,2.39232e+07,1.89855e+07,1.89855e+07,1.89855e+07,7.91689e+07,7.91689e+07,7.91689e+07,36.574,36.574,36.574,39.3954,39.3954,39.3954
521,1.29774e+06,1.29774e+06,1.29774e+06,4255.97,4255.97,4255.97,3161.92,3161.92,3161.92,1.80876e+06,1.80876e+06,1.80876e+06,1.12711e+06,1.12711e+06,1.12711e+06,27324.7,27324.7,27324.7,22832.6,22832.6,22832.6,642405,642405,642405,1.04574e+06,1.04574e+06,1.04574e+06,2.39229e+07,2.39229e+07,2.39229e+07,1.89853e+07,1.89853e+07,1.89853e+07,7.91709e+07,7.91709e+07,7.91709e+07,36.594,36.594,36.594,39.4125,39.4125,39.4125
522,1.29761e+06,1.29761e+06,1.29761e+06,4258.02,4258.02,4258.02,3163.06,3163.06,3163.06,1.80864e+06,1.80864e+06,1.80864e+06,1.12703e+06,1.12703e+06,1.12703e+06,27340.7,27340.7,27340.7,22843.1,22843.1,22843.1,642357,642357,642357,1.04566e+06,1.04566e+06,1.04566e+06,2.3923e+07,2.3923e+07,2.3923e+07,1.89853e+07,1.89853e+07,1.89853e+07,7.91722e+07,7.91722e+07,7.91722e+07,36.6147,36.6147,36.6147,39.43,39.43,39.43
523,1.29747e+06,1.29747e+06,1.29747e+06,4260.08,4260.08,4260.08,3164.2,3164.2,3164.2,1.80851e+06,1.80851e+06,1.80851e+06,1.12695e+06,1.12695e+06,1.12695e+06,27356.7,27356.7,27356.7,22853.6,22853.6,22853.6,642316,642316,642316,1.0456e+06,1.0456e+06,1.0456e+06,2.39234e+07,2.39234e+07,2.39234e+07,1.89856e+07,1.89856e+07,1.89856e+07,7.91729e+07,7.91729e+07,7.91729e+07,36.6356,36.6356,36.6356,39.4477,39.4477,39.4477
524,1.29732e+06,1.29732e+06,1.29732e+06,4262.12,4262.12,4262.12,3165.32,3165.32,3165.32,1.80836e+06,1.80836e+06,1.80836e+06,1.12685e+06,1.12685e+06,1.12685e+06,27372.7,27372.7,27372.7,22864,22864,22864,642282,642282,642282,1.04556e+06,1.04556e+06,1.04556e+06,2.39243e+07,2.39243e+07,2.39243e+07,1.89861e+07,1.89861e+07,1.89861e+07,7.9173e+07,7.9173e+07,7.9173e+07,36.6566,36.6566,36.6566,39.4653,39.4653,39.4653
525,1.29715e+06,1.29715e+06,1.29715e+06,4264.1,4264.1,4264.1,3166.39,3166.39,3166.39,1.80819e+06,1.80819e+06,1.80819e+06,1.12675e+06,1.12675e+06,1.12675e+06,27388.3,27388.3,27388.3,22874.1,22874.1,22874.1,642256,642256,642256,1.04553e+06,1.04553e+06,1.04553e+06,2.39254e+07,2.39254e+07,2.39254e+07,1.89868e+07,1.89868e+07,1.89868e+07,7.91725e+07,7.91725e+07,7.91725e+07,36.6772,36.6772,36.6772,39.4825,39.4825,39.4825
526,1.29698e+06,1.29698e+06,1.29698e+06,4265.98,4265.98,4265.98,3167.39,3167.39,3167.39,1.80802e+06,1.80802e+06,1.80802e+06,1.12664e+06,1.12664e+06,1.12664e+06,27403.3,27403.3,27403.3,22883.7,22883.7,22883.7,642235,642235,642235,1.04552e+06,1.04552e+06,1.04552e+06,2.39269e+07,2.39269e+07,2.39269e+07,1.89877e+07,1.89877e+07,1.89877e+07,7.91714e+07,7.91714e+07,7.91714e+07,36.6972,36.6972,36.6972,39.499,39.499,39.499
527,1.29679e+06,1.29679e+06,1.29679e+06,4267.72,4267.72,4267.72,3168.3,3168.3,3168.3,1.80783e+06,1.80783e+06,1.80783e+06,1.12652e+06,1.12652e+06,1.12652e+06,27417.4,27417.4,27417.4,22892.7,22892.7,22892.7,642221,642221,642221,1.04551e+06,1.04551e+06,1.04551e+06,2.39286e+07,2.39286e+07,2.39286e+07,1.89888e+07,1.89888e+07,1.89888e+07,7.91698e+07,7.91698e+07,7.91698e+07,36.7162,36.7162,36.7162,39.5146,39.5146,39.5146
528,1.29659e+06,1.29659e+06,1.29659e+06,4269.3,4269.3,4269.3,3169.1,3169.1,3169.1,1.80763e+06,1.80763e+06,1.80763e+06,1.12639e+06,1.12639e+06,1.12639e+06,27430.6,27430.6,27430.6,22901,22901,22901,642211,642211,642211,1.04552e+06,1.04552e+06,1.04552e+06,2.39307e+07,2.39307e+07,2.39307e+07,1.899e+07,1.899e+07,1.899e+07,7.91677e+07,7.91677e+07,7.91677e+07,36.734,36.734,36.734,39.5291,39.5291,39.5291
529,1.29639e+06,1.29639e+06,1.29639e+06,4270.67,4270.67,4270.67,3169.77,3169.77,3169.77,1.80743e+06,1.80743e+06,1.80743e+06,1.12626e+06,1.12626e+06,1.12626e+06,27442.4,27442.4,27442.4,22908.4,22908.4,22908.4,642205,642205,642205,1.04554e+06,1.04554e+06,1.04554e+06,2.39329e+07,2.39329e+07,2.39329e+07,1.89914e+07,1.89914e+07,1.89914e+07,7.91652e+07,7.91652e+07,7.91652e+07,36.7502,36.7502,36.7502,39.5421,39.5421,39.5421
530,1.29617e+06,1.29617e+06,1.29617e+06,4271.82,4271.82,4271.82,3170.3,3170.3,3170.3,1.80721e+06,1.80721e+06,1.80721e+06,1.12612e+06,1.12612e+06,1.12612e+06,27452.9,27452.9,27452.9,22914.8,22914.8,22914.8,642203,642203,642203,1.04556e+06,1.04556e+06,1.04556e+06,2.39354e+07,2.39354e+07,2.39354e+07,1.89929e+07,1.89929e+07,1.89929e+07,7.91623e+07,7.91623e+07,7.91623e+07,36.7647,36.7647,36.7647,39.5534,39.5534,39.5534
531,1.29595e+06,1.29595e+06,1.29595e+06,4272.7,4272.7,4272.7,3170.67,3170.67,3170.67,1.80699e+06,1.80699e+06,1.80699e+06,1.12598e+06,1.12598e+06,1.12598e+06,27461.8,27461.8,27461.8,22920,22920,22920,642204,642204,642204,1.04559e+06,1.04559e+06,1.04559e+06,2.3938e+07,2.3938e+07,2.3938e+07,1.89944e+07,1.89944e+07,1.89944e+07,7.9159e+07,7.9159e+07,7.9159e+07,36.7771,36.7771,36.7771,39.5629,39.5629,39.5629
532,1.29572e+06,1.29572e+06,1.29572e+06,4273.32,4273.32,4273.32,3170.87,3170.87,3170.87,1.80677e+06,1.80677e+06,1.80677e+06,1.12584e+06,1.12584e+06,1.12584e+06,27468.9,27468.9,27468.9,22924.1,22924.1,22924.1,642206,642206,642206,1.04563e+06,1.04563e+06,1.04563e+06,2.39407e+07,2.39407e+07,2.39407e+07,1.89961e+07,1.89961e+07,1.89961e+07,7.91556e+07,7.91556e+07,7.91556e+07,36.7872,36.7872,36.7872,39.5705,39.5705,39.5705
533,1.29549e+06,1.29549e+06,1.29549e+06,4273.64,4273.64,4273.64,3170.89,3170.89,3170.89,1.80654e+06,1.80654e+06,1.80654e+06,1.1257e+06,1.1257e+06,1.1257e+06,27474.1,27474.1,27474.1,22926.9,22926.9,22926.9,642209,642209,642209,1.04567e+06,1.04567e+06,1.04567e+06,2.39435e+07,2.39435e+07,2.39435e+07,1.89977e+07,1.89977e+07,1.89977e+07,7.91519e+07,7.91519e+07,7.91519e+07,36.7949,36.7949,36.7949,39.5759,39.5759,39.5759
534,1.29525e+06,1.29525e+06,1.29525e+06,4273.65,4273.65,4273.65,3170.73,3170.73,3170.73,1.80632e+06,1.80632e+06,1.80632e+06,1.12555e+06,1.12555e+06,1.12555e+06,27477.4,27477.4,27477.4,22928.4,22928.4,22928.4,642212,642212,642212,1.0457e+06,1.0457e+06,1.0457e+06,2.39463e+07,2.39463e+07,2.39463e+07,1.89994e+07,1.89994e+07,1.89994e+07,7.91481e+07,7.91481e+07,7.91481e+07,36.8001,36.8001,36.8001,39.5791,39.5791,39.5791
535,1.29501e+06,1.29501e+06,1.29501e+06,4273.35,4273.35,4273.35,3170.38,3170.38,3170.38,1.80609e+06,1.80609e+06,1.80609e+06,1.12541e+06,1.12541e+06,1.12541e+06,27478.8,27478.8,27478.8,22928.6,22928.6,22928.6,642213,642213,642213,1.04574e+06,1.04574e+06,1.04574e+06,2.3949e+07,2.3949e+07,2.3949e+07,1.9001e+07,1.9001e+07,1.9001e+07,7.91442e+07,7.91442e+07,7.91442e+07,36.8026,36.8026,36.8026,39.58,39.58,39.58
536,1.29478e+06,1.29478e+06,1.29478e+06,4272.73,4272.73,4272.73,3169.84,3169.84,3169.84,1.80587e+06,1.80587e+06,1.80587e+06,1.12527e+06,1.12527e+06,1.12527e+06,27478,27478,27478,22927.4,22927.4,22927.4,642212,642212,642212,1.04577e+06,1.04577e+06,1.04577e+06,2.39517e+07,2.39517e+07,2.39517e+07,1.90026e+07,1.90026e+07,1.90026e+07,7.91404e+07,7.91404e+07,7.91404e+07,36.8024,36.8024,36.8024,39.5785,39.5785,39.5785
537,1.29454e+06,1.29454e+06,1.29454e+06,4271.79,4271.79,4271.79,3169.11,3169.11,3169.11,1.80566e+06,1.80566e+06,1.80566e+06,1.12513e+06,1.12513e+06,1.12513e+06,27475.2,27475.2,27475.2,22924.8,22924.8,22924.8,642208,642208,642208,1.0458e+06,1.0458e+06,1.0458e+06,2.39542e+07,2.39542e+07,2.39542e+07,1.90041e+07,1.90041e+07,1.90041e+07,7.91367e+07,7.91367e+07,7.91367e+07,36.7995,36.7995,36.7995,39.5747,39.5747,39.5747
538,1.2943e+06,1.2943e+06,1.2943e+06,4270.54,4270.54,4270.54,3168.19,3168.19,3168.19,1.80545e+06,1.80545e+06,1.80545e+06,1.12499e+06,1.12499e+06,1.12499e+06,27470.5,27470.5,27470.5,22921,22921,22921,642200,642200,642200,1.04582e+06,1.04582e+06,1.04582e+06,2.39566e+07,2.39566e+07,2.39566e+07,1.90054e+07,1.90054e+07,1.90054e+07,7.91331e+07,7.91331e+07,7.91331e+07,36.7938,36.7938,36.7938,39.5686,39.5686,39.5686
539,1.29407e+06,1.29407e+06,1.29407e+06,4268.98,4268.98,4268.98,3167.1,3167.1,3167.1,1.80525e+06,1.80525e+06,1.80525e+06,1.12486e+06,1.12486e+06,1.12486e+06,27463.7,27463.7,27463.7,22915.8,22915.8,22915.8,642186,642186,642186,1.04583e+06,1.04583e+06,1.04583e+06,2.39588e+07,2.39588e+07,2.39588e+07,1.90067e+07,1.90067e+07,1.90067e+07,7.91297e+07,7.91297e+07,7.91297e+07,36.7855,36.7855,36.7855,39.5602,39.5602,39.5602
540,1.29384e+06,1.29384e+06,1.29384e+06,4267.14,4267.14,4267.14,3165.84,3165.84,3165.84,1.80505e+06,1.80505e+06,1.80505e+06,1.12473e+06,1.12473e+06,1.12473e+06,27455.1,27455.1,27455.1,22909.4,22909.4,22909.4,642167,642167,642167,1.04583e+06,1.04583e+06,1.04583e+06,2.39607e+07,2.39607e+07,2.39607e+07,1.90077e+07,1.90077e+07,1.90077e+07,7.91266e+07,7.91266e+07,7.91266e+07,36.7746,36.7746,36.7746,39.5496,39.5496,39.5496
541,1.29362e+06,1.29362e+06,1.29362e+06,4265.03,4265.03,4265.03,3164.43,3164.43,3164.43,1.80487e+06,1.80487e+06,1.80487e+06,1.12461e+06,1.12461e+06,1.12461e+06,27444.7,27444.7,27444.7,22901.9,22901.9,22901.9,642142,642142,642142,1.04582e+06,1.04582e+06,1.04582e+06,2.39624e+07,2.39624e+07,2.39624e+07,1.90086e+07,1.90086e+07,1.90086e+07,7.91238e+07,7.91238e+07,7.91238e+07,36.7613,36.7613,36.7613,39.5371,39.5371,39.5371
542,1.29341e+06,1.29341e+06,1.29341e+06,4262.67,4262.67,4262.67,3162.88,3162.88,3162.88,1.8047e+06,1.8047e+06,1.8047e+06,1.1245e+06,1.1245e+06,1.1245e+06,27432.8,27432.8,27432.8,22893.4,22893.4,22893.4,642109,642109,642109,1.04579e+06,1.04579e+06,1.04579e+06,2.39638e+07,2.39638e+07,2.39638e+07,1.90093e+07,1.90093e+07,1.90093e+07,7.91214e+07,7.91214e+07,7.91214e+07,36.7458,36.7458,36.7458,39.5227,39.5227,39.5227
543,1.29321e+06,1.29321e+06,1.29321e+06,4260.09,4260.09,4260.09,3161.2,3161.2,3161.2,1.80455e+06,1.80455e+06,1.80455e+06,1.12439e+06,1.12439e+06,1.12439e+06,27419.3,27419.3,27419.3,22884,22884,22884,642069,642069,642069,1.04575e+06,1.04575e+06,1.04575e+06,2.39648e+07,2.39648e+07,2.39648e+07,1.90098e+07,1.90098e+07,1.90098e+07,7.91193e+07,7.91193e+07,7.91193e+07,36.7281,36.7281,36.7281,39.5066,39.5066,39.5066
544,1.29301e+06,1.29301e+06,1.29301e+06,4257.32,4257.32,4257.32,3159.42,3159.42,3159.42,1.8044e+06,1.8044e+06,1.8044e+06,1.12429e+06,1.12429e+06,1.12429e+06,27404.6,27404.6,27404.6,22873.7,22873.7,22873.7,642022,642022,642022,1.04569e+06,1.04569e+06,1.04569e+06,2.39654e+07,2.39654e+07,2.39654e+07,1.901e+07,1.901e+07,1.901e+07,7.91177e+07,7.91177e+07,7.91177e+07,36.7087,36.7087,36.7087,39.489,39.489,39.489
545,1.29282e+06,1.29282e+06,1.29282e+06,4254.39,4254.39,4254.39,3157.55,3157.55,3157.55,1.80428e+06,1.80428e+06,1.80428e+06,1.1242e+06,1.1242e+06,1.1242e+06,27388.8,27388.8,27388.8,22862.8,22862.8,22862.8,641966,641966,641966,1.04562e+06,1.04562e+06,1.04562e+06,2.39657e+07,2.39657e+07,2.39657e+07,1.901e+07,1.901e+07,1.901e+07,7.91165e+07,7.91165e+07,7.91165e+07,36.6877,36.6877,36.6877,39.4701,39.4701,39.4701
546,1.29265e+06,1.29265e+06,1.29265e+06,4251.34,4251.34,4251.34,3155.62,3155.62,3155.62,1.80416e+06,1.80416e+06,1.80416e+06,1.12412e+06,1.12412e+06,1.12412e+06,27372.1,27372.1,27372.1,22851.4,22851.4,22851.4,641901,641901,641901,1.04553e+06,1.04553e+06,1.04553e+06,2.39656e+07,2.39656e+07,2.39656e+07,1.90097e+07,1.90097e+07,1.90097e+07,7.91157e+07,7.91157e+07,7.91157e+07,36.6654,36.6654,36.6654,39.4503,39.4503,39.4503
547,1.29248e+06,1.29248e+06,1.29248e+06,4248.19,4248.19,4248.19,3153.64,3153.64,3153.64,1.80406e+06,1.80406e+06,1.80406e+06,1.12405e+06,1.12405e+06,1.12405e+06,27354.8,27354.8,27354.8,22839.6,22839.6,22839.6,641828,641828,641828,1.04542e+06,1.04542e+06,1.04542e+06,2.39651e+07,2.39651e+07,2.39651e+07,1.90092e+07,1.90092e+07,1.90092e+07,7.91154e+07,7.91154e+07,7.91154e+07,36.6421,36.6421,36.6421,39.4297,39.4297,39.4297
548,1.29233e+06,1.29233e+06,1.29233e+06,4245,4245,4245,3151.65,3151.65,3151.65,1.80397e+06,1.80397e+06,1.80397e+06,1.12398e+06,1.12398e+06,1.12398e+06,27337.1,27337.1,27337.1,22827.6,22827.6,22827.6,641747,641747,641747,1.0453e+06,1.0453e+06,1.0453e+06,2.39642e+07,2.39642e+07,2.39642e+07,1.90084e+07,1.90084e+07,1.90084e+07,7.91155e+07,7.91155e+07,7.91155e+07,36.6181,36.6181,36.6181,39.4087,39.4087,39.4087
549,1.29219e+06,1.29219e+06,1.29219e+06,4241.79,4241.79,4241.79,3149.66,3149.66,3149.66,1.8039e+06,1.8039e+06,1.8039e+06,1.12393e+06,1.12393e+06,1.12393e+06,27319.3,27319.3,27319.3,22815.6,22815.6,22815.6,641657,641657,641657,1.04516e+06,1.04516e+06,1.04516e+06,2.39629e+07,2.39629e+07,2.39629e+07,1.90075e+07,1.90075e+07,1.90075e+07,7.91161e+07,7.91161e+07,7.91161e+07,36.5938,36.5938,36.5938,39.3874,39.3874,39.3874
550,1.29206e+06,1.29206e+06,1.29206e+06,4238.6,4238.6,4238.6,3147.69,3147.69,3147.69,1.80384e+06,1.80384e+06,1.80384e+06,1.12388e+06,1.12388e+06,1.12388e+06,27301.5,27301.5,27301.5,22803.7,22803.7,22803.7,641560,641560,641560,1.045e+06,1.045e+06,1.045e+06,2.39613e+07,2.39613e+07,2.39613e+07,1.90062e+07,1.90062e+07,1.90062e+07,7.91171e+07,7.91171e+07,7.91171e+07,36.5694,36.5694,36.5694,39.3662,39.3662,39.3662
551,1.29193e+06,1.29193e+06,1.29193e+06,4235.48,4235.48,4235.48,3145.77,3145.77,3145.77,1.8038e+06,1.8038e+06,1.8038e+06,1.12384e+06,1.12384e+06,1.12384e+06,27284,27284,27284,22792,22792,22792,641455,641455,641455,1.04483e+06,1.04483e+06,1.04483e+06,2.39593e+07,2.39593e+07,2.39593e+07,1.90048e+07,1.90048e+07,1.90048e+07,7.91186e+07,7.91186e+07,7.91186e+07,36.5452,36.5452,36.5452,39.3454,39.3454,39.3454
552,1.29182e+06,1.29182e+06,1.29182e+06,4232.45,4232.45,4232.45,3143.92,3143.92,3143.92,1.80376e+06,1.80376e+06,1.80376e+06,1.12381e+06,1.12381e+06,1.12381e+06,27267.1,27267.1,27267.1,22780.8,22780.8,22780.8,641343,641343,641343,1.04464e+06,1.04464e+06,1.04464e+06,2.39569e+07,2.39569e+07,2.39569e+07,1.90031e+07,1.90031e+07,1.90031e+07,7.91204e+07,7.91204e+07,7.91204e+07,36.5217,36.5217,36.5217,39.3252,39.3252,39.3252
553,1.29172e+06,1.29172e+06,1.29172e+06,4229.56,4229.56,4229.56,3142.15,3142.15,3142.15,1.80374e+06,1.80374e+06,1.80374e+06,1.12378e+06,1.12378e+06,1.12378e+06,27250.9,27250.9,27250.9,22770.2,22770.2,22770.2,641225,641225,641225,1.04444e+06,1.04444e+06,1.04444e+06,2.39542e+07,2.39542e+07,2.39542e+07,1.90013e+07,1.90013e+07,1.90013e+07,7.91225e+07,7.91225e+07,7.91225e+07,36.4991,36.4991,36.4991,39.3059,39.3059,39.3059
554,1.29163e+06,1.29163e+06,1.29163e+06,4226.83,4226.83,4226.83,3140.5,3140.5,3140.5,1.80372e+06,1.80372e+06,1.80372e+06,1.12376e+06,1.12376e+06,1.12376e+06,27235.7,27235.7,27235.7,22760.3,22760.3,22760.3,641101,641101,641101,1.04423e+06,1.04423e+06,1.04423e+06,2.39513e+07,2.39513e+07,2.39513e+07,1.89992e+07,1.89992e+07,1.89992e+07,7.91249e+07,7.91249e+07,7.91249e+07,36.4776,36.4776,36.4776,39.2877,39.2877,39.2877
555,1.29155e+06,1.29155e+06,1.29155e+06,4224.29,4224.29,4224.29,3138.97,3138.97,3138.97,1.80372e+06,1.80372e+06,1.80372e+06,1.12375e+06,1.12375e+06,1.12375e+06,27221.8,27221.8,27221.8,22751.2,22751.2,22751.2,640972,640972,640972,1.04401e+06,1.04401e+06,1.04401e+06,2.39481e+07,2.39481e+07,2.39481e+07,1.89971e+07,1.89971e+07,1.89971e+07,7.91276e+07,7.91276e+07,7.91276e+07,36.4577,36.4577,36.4577,39.2709,39.2709,39.2709
556,1.29147e+06,1.29147e+06,1.29147e+06,4221.98,4221.98,4221.98,3137.58,3137.58,3137.58,1.80372e+06,1.80372e+06,1.80372e+06,1.12374e+06,1.12374e+06,1.12374e+06,27209.1,27209.1,27209.1,22743.1,22743.1,22743.1,640839,640839,640839,1.04377e+06,1.04377e+06,1.04377e+06,2.39446e+07,2.39446e+07,2.39446e+07,1.89948e+07,1.89948e+07,1.89948e+07,7.91304e+07,7.91304e+07,7.91304e+07,36.4394,36.4394,36.4394,39.2557,39.2557,39.2557
557,1.2914e+06,1.2914e+06,1.2914e+06,4219.92,4219.92,4219.92,3136.35,3136.35,3136.35,1.80372e+06,1.80372e+06,1.80372e+06,1.12373e+06,1.12373e+06,1.12373e+06,27198,27198,27198,22736.1,22736.1,22736.1,640703,640703,640703,1.04353e+06,1.04353e+06,1.04353e+06,2.3941e+07,2.3941e+07,2.3941e+07,1.89924e+07,1.89924e+07,1.89924e+07,7.91334e+07,7.91334e+07,7.91334e+07,36.4231,36.4231,36.4231,39.2422,39.2422,39.2422
558,1.29133e+06,1.29133e+06,1.29133e+06,4218.13,4218.13,4218.13,3135.28,3135.28,3135.28,1.80373e+06,1.80373e+06,1.80373e+06,1.12372e+06,1.12372e+06,1.12372e+06,27188.6,27188.6,27188.6,22730.2,22730.2,22730.2,640565,640565,640565,1.04329e+06,1.04329e+06,1.04329e+06,2.39373e+07,2.39373e+07,2.39373e+07,1.89899e+07,1.89899e+07,1.89899e+07,7.91364e+07,7.91364e+07,7.91364e+07,36.4089,36.4089,36.4089,39.2306,39.2306,39.2306
559,1.29127e+06,1.29127e+06,1.29127e+06,4216.62,4216.62,4216.62,3134.39,3134.39,3134.39,1.80374e+06,1.80374e+06,1.80374e+06,1.12372e+06,1.12372e+06,1.12372e+06,27180.9,27180.9,27180.9,22725.5,22725.5,22725.5,640425,640425,640425,1.04304e+06,1.04304e+06,1.04304e+06,2.39335e+07,2.39335e+07,2.39335e+07,1.89874e+07,1.89874e+07,1.89874e+07,7.91394e+07,7.91394e+07,7.91394e+07,36.3971,36.3971,36.3971,39.2211,39.2211,39.2211
560,1.29121e+06,1.29121e+06,1.29121e+06,4215.41,4215.41,4215.41,3133.68,3133.68,3133.68,1.80374e+06,1.80374e+06,1.80374e+06,1.12372e+06,1.12372e+06,1.12372e+06,27175.1,27175.1,27175.1,22722.1,22722.1,22722.1,640285,640285,640285,1.04279e+06,1.04279e+06,1.04279e+06,2.39296e+07,2.39296e+07,2.39296e+07,1.89848e+07,1.89848e+07,1.89848e+07,7.91423e+07,7.91423e+07,7.91423e+07,36.3877,36.3877,36.3877,39.2138,39.2138,39.2138
561,1.29114e+06,1.29114e+06,1.29114e+06,4214.5,4214.5,4214.5,3133.16,3133.16,3133.16,1.80375e+06,1.80375e+06,1.80375e+06,1.12371e+06,1.12371e+06,1.12371e+06,27171.2,27171.2,27171.2,22720,22720,22720,640146,640146,640146,1.04254e+06,1.04254e+06,1.04254e+06,2.39258e+07,2.39258e+07,2.39258e+07,1.89823e+07,1.89823e+07,1.89823e+07,7.9145e+07,7.9145e+07,7.9145e+07,36.3808,36.3808,36.3808,39.2086,39.2086,39.2086
562,1.29108e+06,1.29108e+06,1.29108e+06,4213.91,4213.91,4213.91,3132.83,3132.83,3132.83,1.80375e+06,1.80375e+06,1.80375e+06,1.1237e+06,1.1237e+06,1.1237e+06,27169.3,27169.3,27169.3,22719.2,22719.2,22719.2,640009,640009,640009,1.0423e+06,1.0423e+06,1.0423e+06,2.3922e+07,2.3922e+07,2.3922e+07,1.89798e+07,1.89798e+07,1.89798e+07,7.91476e+07,7.91476e+07,7.91476e+07,36.3766,36.3766,36.3766,39.2058,39.2058,39.2058
563,1.29102e+06,1.29102e+06,1.29102e+06,4213.63,4213.63,4213.63,3132.68,3132.68,3132.68,1.80375e+06,1.80375e+06,1.80375e+06,1.12369e+06,1.12369e+06,1.12369e+06,27169.3,27169.3,27169.3,22719.7,22719.7,22719.7,639874,639874,639874,1.04206e+06,1.04206e+06,1.04206e+06,2.39182e+07,2.39182e+07,2.39182e+07,1.89774e+07,1.89774e+07,1.89774e+07,7.91498e+07,7.91498e+07,7.91498e+07,36.375,36.375,36.375,39.2052,39.2052,39.2052
