index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.40446e+06,4039.2,4541.51,4.52591e+06,5.51476e+06,5346.52,5202.34,604985,468516,2.24285e+06,2.46092e+06,1.10277e+08,4.25456,11.764,2.97968,13.5752
0,140,1.40429e+06,4036.29,4538.49,4.52662e+06,5.51553e+06,5343.8,5200.01,604841,468397,2.24218e+06,2.46024e+06,1.10281e+08,4.252,11.7575,7.07499,7.92985
0,141,1.40412e+06,4033.45,4535.54,4.52733e+06,5.5163e+06,5341.14,5197.73,604684,468266,2.24145e+06,2.4595e+06,1.10285e+08,4.24947,11.7511,4.4663,12.1513
0,142,1.40396e+06,4030.68,4532.68,4.52805e+06,5.51708e+06,5338.58,5195.54,604516,468126,2.24067e+06,2.45872e+06,1.1029e+08,4.24702,11.7449,2.09693,11.6873
0,143,1.4038e+06,4028.03,4529.94,4.52877e+06,5.51786e+06,5336.14,5193.46,604340,467978,2.23987e+06,2.45791e+06,1.10294e+08,4.24466,11.7389,6.01194,14.3145
0,144,1.40365e+06,4025.51,4527.33,4.5295e+06,5.51865e+06,5333.87,5191.53,604158,467824,2.23903e+06,2.45707e+06,1.10299e+08,4.24242,11.7333,3.97228,13.1634
0,145,1.4035e+06,4023.14,4524.88,4.53022e+06,5.51944e+06,5331.78,5189.76,603972,467667,2.23818e+06,2.45621e+06,1.10304e+08,4.24032,11.728,6.11785,13.3671
0,146,1.40336e+06,4020.95,4522.61,4.53094e+06,5.52022e+06,5329.91,5188.19,603785,467509,2.23731e+06,2.45535e+06,1.10309e+08,4.23839,11.7231,7.84422,9.43299
0,147,1.40322e+06,4018.93,4520.53,4.53165e+06,5.521e+06,5328.27,5186.82,603598,467351,2.23646e+06,2.45449e+06,1.10314e+08,4.23663,11.7187,2.56268,9.98174
0,148,1.40308e+06,4017.11,4518.64,4.53236e+06,5.52178e+06,5326.88,5185.67,603414,467195,2.23561e+06,2.45364e+06,1.10318e+08,4.23508,11.7148,1.6619,15.2259
0,149,1.40293e+06,4015.5,4516.97,4.53307e+06,5.52254e+06,5325.75,5184.75,603236,467043,2.23478e+06,2.45281e+06,1.10323e+08,4.23373,11.7114,5.71159,18.3643
0,150,1.40279e+06,4014.1,4515.51,4.53376e+06,5.5233e+06,5324.91,5184.08,603064,466897,2.23398e+06,2.45202e+06,1.10328e+08,4.2326,11.7086,5.41417,11.5956
0,151,1.40265e+06,4012.91,4514.27,4.53444e+06,5.52404e+06,5324.34,5183.66,602902,466759,2.23322e+06,2.45126e+06,1.10333e+08,4.23169,11.7063,4.56268,11.6794
0,152,1.4025e+06,4011.93,4513.24,4.53511e+06,5.52477e+06,5324.06,5183.48,602751,466630,2.23251e+06,2.45055e+06,1.10338e+08,4.23101,11.7045,6.35709,13.2962
0,153,1.40234e+06,4011.16,4512.42,4.53576e+06,5.52548e+06,5324.06,5183.55,602613,466511,2.23184e+06,2.44989e+06,1.10342e+08,4.23055,11.7034,5.45973,18.0699
0,154,1.40218e+06,4010.59,4511.8,4.5364e+06,5.52618e+06,5324.33,5183.86,602488,466405,2.23124e+06,2.44929e+06,1.10347e+08,4.23031,11.7027,3.3313,9.83186
0,155,1.40202e+06,4010.21,4511.37,4.53702e+06,5.52685e+06,5324.86,5184.4,602379,466311,2.2307e+06,2.44875e+06,1.10351e+08,4.23028,11.7026,4.66521,14.2111
0,156,1.40184e+06,4010.01,4511.12,4.53763e+06,5.52751e+06,5325.65,5185.15,602285,466230,2.23022e+06,2.44828e+06,1.10356e+08,4.23045,11.703,1.91748,14.2734
0,157,1.40166e+06,4009.97,4511.03,4.53822e+06,5.52815e+06,5326.66,5186.11,602208,466164,2.22982e+06,2.44788e+06,1.1036e+08,4.2308,11.7038,3.87374,13.5646
0,158,1.40146e+06,4010.07,4511.07,4.53879e+06,5.52877e+06,5327.89,5187.24,602148,466112,2.22949e+06,2.44756e+06,1.10364e+08,4.23132,11.705,4.36296,12.1664
0,159,1.40126e+06,4010.29,4511.24,4.53935e+06,5.52936e+06,5329.29,5188.52,602104,466075,2.22923e+06,2.4473e+06,1.10368e+08,4.23199,11.7066,0.420707,9.03544
0,160,1.40105e+06,4010.6,4511.49,4.53989e+06,5.52994e+06,5330.85,5189.94,602078,466052,2.22904e+06,2.44712e+06,1.10372e+08,4.23278,11.7085,5.12297,14.025
0,161,1.40082e+06,4011,4511.82,4.54041e+06,5.5305e+06,5332.53,5191.46,602068,466043,2.22893e+06,2.447e+06,1.10375e+08,4.23368,11.7106,6.04462,11.9404
0,162,1.40058e+06,4011.43,4512.18,4.54091e+06,5.53104e+06,5334.3,5193.06,602073,466048,2.22888e+06,2.44696e+06,1.10379e+08,4.23465,11.7129,8.07058,13.1881
0,163,1.40034e+06,4011.89,4512.56,4.5414e+06,5.53156e+06,5336.13,5194.7,602093,466066,2.2289e+06,2.44698e+06,1.10382e+08,4.23568,11.7153,3.45172,10.4525
0,164,1.40008e+06,4012.35,4512.93,4.54188e+06,5.53206e+06,5337.98,5196.35,602127,466095,2.22899e+06,2.44706e+06,1.10385e+08,4.23672,11.7178,4.98467,13.0753
0,165,1.3998e+06,4012.77,4513.26,4.54234e+06,5.53255e+06,5339.82,5197.99,602172,466135,2.22912e+06,2.44719e+06,1.10389e+08,4.23776,11.7202,2.51407,14.705
0,166,1.39952e+06,4013.13,4513.52,4.54279e+06,5.53302e+06,5341.61,5199.57,602228,466183,2.22931e+06,2.44737e+06,1.10392e+08,4.23876,11.7225,7.83882,17.3142
0,167,1.39923e+06,4013.4,4513.69,4.54323e+06,5.53348e+06,5343.31,5201.08,602292,466240,2.22953e+06,2.44758e+06,1.10395e+08,4.23969,11.7246,5.76758,8.39944
0,168,1.39893e+06,4013.57,4513.73,4.54366e+06,5.53394e+06,5344.9,5202.48,602363,466302,2.22979e+06,2.44783e+06,1.10398e+08,4.24054,11.7265,1.79857,10.0149
0,169,1.39861e+06,4013.6,4513.64,4.54409e+06,5.53438e+06,5346.33,5203.74,602438,466369,2.23008e+06,2.44811e+06,1.10401e+08,4.24127,11.7281,4.34597,10.4682
0,170,1.39829e+06,4013.47,4513.38,4.54451e+06,5.53482e+06,5347.59,5204.84,602516,466438,2.23038e+06,2.4484e+06,1.10403e+08,4.24186,11.7293,4.70682,15.4225
0,171,1.39796e+06,4013.17,4512.93,4.54492e+06,5.53525e+06,5348.63,5205.75,602594,466507,2.23068e+06,2.44869e+06,1.10406e+08,4.24229,11.7301,6.38116,14.1438
0,172,1.39763e+06,4012.67,4512.29,4.54533e+06,5.53568e+06,5349.44,5206.45,602669,466575,2.23099e+06,2.44898e+06,1.10409e+08,4.24253,11.7304,3.04808,12.1118
0,173,1.39729e+06,4011.97,4511.43,4.54575e+06,5.53611e+06,5350,5206.92,602741,466640,2.23128e+06,2.44925e+06,1.10412e+08,4.24257,11.7302,2.18796,11.5868
0,174,1.39694e+06,4011.05,4510.34,4.54616e+06,5.53654e+06,5350.28,5207.15,602805,466699,2.23155e+06,2.44951e+06,1.10415e+08,4.24239,11.7295,3.06539,11.6322
0,175,1.39659e+06,4009.9,4509.02,4.54658e+06,5.53698e+06,5350.27,5207.12,602862,466752,2.2318e+06,2.44973e+06,1.10418e+08,4.24198,11.7282,5.94186,9.40951
0,176,1.39624e+06,4008.52,4507.47,4.54701e+06,5.53743e+06,5349.97,5206.84,602907,466795,2.232e+06,2.44991e+06,1.1042e+08,4.24134,11.7262,8.8757,10.7098
0,177,1.39589e+06,4006.91,4505.67,4.54744e+06,5.53788e+06,5349.36,5206.28,602940,466828,2.23216e+06,2.45005e+06,1.10423e+08,4.24045,11.7237,6.61621,9.96044
0,178,1.39554e+06,4005.06,4503.65,4.54788e+06,5.53834e+06,5348.45,5205.46,602959,466849,2.23226e+06,2.45013e+06,1.10426e+08,4.23933,11.7206,4.84757,10.6043
0,179,1.3952e+06,4002.99,4501.39,4.54832e+06,5.53882e+06,5347.24,5204.37,602962,466857,2.2323e+06,2.45014e+06,1.1043e+08,4.23796,11.7168,0.396274,8.49693
0,180,1.39485e+06,4000.7,4498.91,4.54878e+06,5.5393e+06,5345.74,5203.02,602949,466851,2.23227e+06,2.4501e+06,1.10433e+08,4.23636,11.7125,3.79641,8.33101
0,181,1.39451e+06,3998.2,4496.22,4.54925e+06,5.5398e+06,5343.96,5201.43,602917,466829,2.23217e+06,2.44997e+06,1.10436e+08,4.23452,11.7076,8.25557,12.9335
0,182,1.39417e+06,3995.51,4493.34,4.54973e+06,5.54032e+06,5341.91,5199.61,602867,466792,2.232e+06,2.44978e+06,1.10439e+08,4.23248,11.7022,4.35794,9.35208
0,183,1.39384e+06,3992.65,4490.29,4.55022e+06,5.54085e+06,5339.61,5197.58,602797,466737,2.23175e+06,2.4495e+06,1.10443e+08,4.23024,11.6963,2.48862,12.9068
0,184,1.39352e+06,3989.63,4487.08,4.55072e+06,5.54139e+06,5337.1,5195.35,602708,466667,2.23142e+06,2.44915e+06,1.10446e+08,4.22781,11.6899,4.00405,15.4193
0,185,1.3932e+06,3986.48,4483.74,4.55124e+06,5.54195e+06,5334.38,5192.95,602599,466579,2.23101e+06,2.44871e+06,1.1045e+08,4.22523,11.6832,0.070427,23.4383
0,186,1.3929e+06,3983.22,4480.3,4.55177e+06,5.54253e+06,5331.51,5190.41,602470,466475,2.23051e+06,2.4482e+06,1.10454e+08,4.22251,11.6761,3.08411,3.15519
0,187,1.3926e+06,3979.88,4476.77,4.55231e+06,5.54312e+06,5328.49,5187.75,602323,466354,2.22994e+06,2.44761e+06,1.10458e+08,4.21967,11.6687,4.88273,7.4408
0,188,1.39231e+06,3976.47,4473.19,4.55286e+06,5.54372e+06,5325.38,5185.01,602159,466218,2.2293e+06,2.44694e+06,1.10462e+08,4.21675,11.6612,4.9121,7.12209
0,189,1.39203e+06,3973.04,4469.58,4.55341e+06,5.54434e+06,5322.19,5182.21,601977,466068,2.22858e+06,2.4462e+06,1.10466e+08,4.21377,11.6535,7.15851,8.09599
0,190,1.39175e+06,3969.6,4465.98,4.55398e+06,5.54496e+06,5318.98,5179.39,601779,465903,2.22779e+06,2.4454e+06,1.1047e+08,4.21076,11.6457,5.27425,10.2339
0,191,1.39149e+06,3966.18,4462.4,4.55456e+06,5.5456e+06,5315.77,5176.57,601568,465727,2.22695e+06,2.44454e+06,1.10474e+08,4.20775,11.638,0.687519,7.21287
0,192,1.39124e+06,3962.82,4458.88,4.55514e+06,5.54625e+06,5312.6,5173.79,601344,465540,2.22605e+06,2.44362e+06,1.10478e+08,4.20477,11.6303,2.96221,6.84856
0,193,1.39099e+06,3959.53,4455.44,4.55572e+06,5.5469e+06,5309.5,5171.08,601110,465343,2.22511e+06,2.44266e+06,1.10482e+08,4.20184,11.6228,5.3825,8.07197
0,194,1.39076e+06,3956.34,4452.11,4.55631e+06,5.54755e+06,5306.51,5168.47,600867,465139,2.22412e+06,2.44166e+06,1.10486e+08,4.19899,11.6155,5.66865,6.52598
0,195,1.39053e+06,3953.28,4448.91,4.5569e+06,5.54821e+06,5303.66,5165.98,600618,464929,2.22311e+06,2.44064e+06,1.10491e+08,4.19625,11.6085,4.31454,12.7617
0,196,1.3903e+06,3950.36,4445.86,4.55749e+06,5.54887e+06,5300.99,5163.65,600365,464716,2.22207e+06,2.43959e+06,1.10495e+08,4.19364,11.6018,5.17944,13.5243
0,197,1.39008e+06,3947.6,4442.99,4.55808e+06,5.54953e+06,5298.51,5161.49,600110,464500,2.22103e+06,2.43853e+06,1.10499e+08,4.19118,11.5955,4.24083,14.0454
0,198,1.38987e+06,3945.03,4440.3,4.55866e+06,5.55018e+06,5296.25,5159.53,599855,464284,2.21998e+06,2.43748e+06,1.10503e+08,4.1889,11.5897,3.65327,12.9966
0,199,1.38966e+06,3942.66,4437.82,4.55923e+06,5.55083e+06,5294.24,5157.79,599603,464071,2.21893e+06,2.43643e+06,1.10507e+08,4.18681,11.5843,4.8942,12.2932
0,200,1.38946e+06,3940.49,4435.55,4.5598e+06,5.55146e+06,5292.48,5156.27,599355,463861,2.21791e+06,2.43539e+06,1.10511e+08,4.18493,11.5795,8.02435,15.0073
0,201,1.38925e+06,3938.54,4433.5,4.56036e+06,5.55209e+06,5291.01,5155.01,599115,463657,2.21691e+06,2.43439e+06,1.10515e+08,4.18327,11.5752,5.24475,21.4946
0,202,1.38905e+06,3936.82,4431.68,4.56091e+06,5.5527e+06,5289.82,5153.99,598883,463460,2.21594e+06,2.43342e+06,1.10518e+08,4.18183,11.5715,4.59182,9.60875
0,203,1.38884e+06,3935.31,4430.09,4.56144e+06,5.5533e+06,5288.92,5153.23,598663,463272,2.21502e+06,2.43249e+06,1.10522e+08,4.18062,11.5683,6.27475,12.6895
0,204,1.38863e+06,3934.03,4428.73,4.56196e+06,5.55389e+06,5288.32,5152.73,598455,463095,2.21415e+06,2.43161e+06,1.10525e+08,4.17965,11.5658,4.73267,8.33015
0,205,1.38842e+06,3932.97,4427.59,4.56246e+06,5.55445e+06,5288.01,5152.48,598261,462930,2.21333e+06,2.43079e+06,1.10528e+08,4.17892,11.5638,3.10713,11.1406
0,206,1.38821e+06,3932.12,4426.66,4.56295e+06,5.555e+06,5287.98,5152.48,598083,462777,2.21258e+06,2.43003e+06,1.10531e+08,4.17841,11.5624,5.03782,11.1663
0,207,1.38799e+06,3931.48,4425.94,4.56342e+06,5.55553e+06,5288.23,5152.72,597921,462639,2.21189e+06,2.42934e+06,1.10534e+08,4.17812,11.5616,4.56874,15.7823
0,208,1.38776e+06,3931.02,4425.4,4.56388e+06,5.55603e+06,5288.74,5153.19,597777,462516,2.21127e+06,2.42872e+06,1.10537e+08,4.17804,11.5613,6.84094,18.2979
0,209,1.38753e+06,3930.74,4425.04,4.56431e+06,5.55652e+06,5289.49,5153.87,597651,462409,2.21073e+06,2.42817e+06,1.10539e+08,4.17816,11.5614,0.103931,10.228
0,210,1.38729e+06,3930.61,4424.83,4.56473e+06,5.55698e+06,5290.47,5154.74,597543,462317,2.21027e+06,2.4277e+06,1.10541e+08,4.17846,11.562,1.96475,8.48014
0,211,1.38704e+06,3930.62,4424.76,4.56512e+06,5.55742e+06,5291.64,5155.77,597454,462241,2.20989e+06,2.42731e+06,1.10543e+08,4.17892,11.563,4.1754,12.645
0,212,1.38678e+06,3930.74,4424.79,4.5655e+06,5.55784e+06,5292.97,5156.95,597384,462180,2.20958e+06,2.42699e+06,1.10545e+08,4.17952,11.5643,5.76058,16.3857
0,213,1.38651e+06,3930.95,4424.91,4.56586e+06,5.55823e+06,5294.45,5158.25,597331,462136,2.20934e+06,2.42675e+06,1.10547e+08,4.18023,11.5659,2.03647,10.2916
0,214,1.38623e+06,3931.22,4425.09,4.5662e+06,5.55861e+06,5296.03,5159.63,597295,462106,2.20919e+06,2.42659e+06,1.10548e+08,4.18104,11.5677,5.02464,9.99931
0,215,1.38594e+06,3931.53,4425.3,4.56653e+06,5.55897e+06,5297.68,5161.08,597276,462090,2.2091e+06,2.42649e+06,1.10549e+08,4.1819,11.5697,6.34602,9.48628
0,216,1.38564e+06,3931.85,4425.51,4.56684e+06,5.5593e+06,5299.37,5162.55,597272,462087,2.20907e+06,2.42645e+06,1.1055e+08,4.18281,11.5717,2.96437,9.82129
0,217,1.38533e+06,3932.15,4425.7,4.56714e+06,5.55962e+06,5301.06,5164.01,597281,462096,2.20911e+06,2.42647e+06,1.10551e+08,4.18371,11.5737,3.70403,11.6218
0,218,1.38501e+06,3932.41,4425.85,4.56742e+06,5.55993e+06,5302.71,5165.44,597302,462116,2.2092e+06,2.42655e+06,1.10552e+08,4.1846,11.5757,3.36482,9.65587
0,219,1.38468e+06,3932.6,4425.91,4.56769e+06,5.56022e+06,5304.3,5166.81,597334,462145,2.20934e+06,2.42667e+06,1.10552e+08,4.18544,11.5775,2.88565,13.2091
0,220,1.38434e+06,3932.7,4425.87,4.56795e+06,5.5605e+06,5305.79,5168.08,597374,462181,2.20951e+06,2.42682e+06,1.10553e+08,4.18621,11.5791,3.73672,10.1197
0,221,1.384e+06,3932.67,4425.71,4.5682e+06,5.56076e+06,5307.14,5169.22,597420,462222,2.20972e+06,2.42701e+06,1.10553e+08,4.18687,11.5804,2.36138,10.6617
0,222,1.38364e+06,3932.51,4425.4,4.56845e+06,5.56102e+06,5308.32,5170.22,597470,462268,2.20995e+06,2.42722e+06,1.10553e+08,4.1874,11.5814,7.52197,10.0706
0,223,1.38328e+06,3932.19,4424.93,4.56869e+06,5.56128e+06,5309.31,5171.04,597522,462315,2.21018e+06,2.42743e+06,1.10553e+08,4.18779,11.5821,2.19604,10.6139
0,224,1.38291e+06,3931.7,4424.27,4.56892e+06,5.56153e+06,5310.08,5171.66,597573,462363,2.21043e+06,2.42765e+06,1.10553e+08,4.188,11.5823,4.28182,11.983
0,225,1.38254e+06,3931.01,4423.41,4.56916e+06,5.56178e+06,5310.61,5172.07,597622,462408,2.21066e+06,2.42786e+06,1.10553e+08,4.18803,11.582,3.81138,7.50112
0,226,1.38217e+06,3930.11,4422.34,4.5694e+06,5.56203e+06,5310.87,5172.24,597666,462450,2.21088e+06,2.42805e+06,1.10553e+08,4.18785,11.5812,4.72488,9.55583
0,227,1.38179e+06,3929.01,4421.05,4.56964e+06,5.56229e+06,5310.86,5172.17,597703,462486,2.21108e+06,2.42822e+06,1.10553e+08,4.18745,11.5798,0.745919,10.8355
0,228,1.38141e+06,3927.68,4419.54,4.56988e+06,5.56254e+06,5310.56,5171.85,597731,462515,2.21124e+06,2.42835e+06,1.10553e+08,4.18683,11.5779,4.43756,11.0745
0,229,1.38103e+06,3926.14,4417.8,4.57013e+06,5.56281e+06,5309.97,5171.27,597748,462534,2.21136e+06,2.42844e+06,1.10553e+08,4.18598,11.5754,6.10126,8.11091
0,230,1.38065e+06,3924.37,4415.84,4.57038e+06,5.56308e+06,5309.09,5170.42,597752,462543,2.21143e+06,2.42848e+06,1.10553e+08,4.1849,11.5723,5.64623,10.0095
0,231,1.38027e+06,3922.39,4413.66,4.57065e+06,5.56337e+06,5307.91,5169.32,597743,462540,2.21145e+06,2.42846e+06,1.10553e+08,4.18358,11.5686,4.69822,9.32853
0,232,1.3799e+06,3920.19,4411.26,4.57092e+06,5.56366e+06,5306.45,5167.97,597717,462523,2.2114e+06,2.42839e+06,1.10554e+08,4.18203,11.5643,1.90257,16.6752
0,233,1.37953e+06,3917.8,4408.67,4.5712e+06,5.56397e+06,5304.7,5166.37,597675,462493,2.21129e+06,2.42824e+06,1.10554e+08,4.18027,11.5595,5.85541,15.2106
0,234,1.37916e+06,3915.22,4405.88,4.5715e+06,5.56429e+06,5302.7,5164.55,597615,462448,2.21111e+06,2.42802e+06,1.10554e+08,4.17829,11.5542,2.66409,15.3948
0,235,1.3788e+06,3912.47,4402.93,4.5718e+06,5.56463e+06,5300.45,5162.51,597537,462387,2.21085e+06,2.42773e+06,1.10554e+08,4.17612,11.5484,4.63983,12.8784
0,236,1.37845e+06,3909.57,4399.83,4.57212e+06,5.56498e+06,5297.99,5160.28,597441,462310,2.21051e+06,2.42736e+06,1.10555e+08,4.17377,11.5422,5.41306,13.4735
0,237,1.37811e+06,3906.53,4396.59,4.57245e+06,5.56534e+06,5295.32,5157.89,597326,462217,2.2101e+06,2.42691e+06,1.10555e+08,4.17126,11.5356,3.30364,12.9377
0,238,1.37777e+06,3903.39,4393.25,4.57279e+06,5.56572e+06,5292.49,5155.34,597192,462109,2.20961e+06,2.42639e+06,1.10556e+08,4.16861,11.5286,0.00767998,14.2452
0,239,1.37744e+06,3900.16,4389.83,4.57314e+06,5.56611e+06,5289.52,5152.68,597041,461985,2.20904e+06,2.42579e+06,1.10557e+08,4.16585,11.5214,6.18079,13.0949
0,240,1.37712e+06,3896.87,4386.34,4.5735e+06,5.56652e+06,5286.44,5149.93,596872,461846,2.2084e+06,2.42512e+06,1.10558e+08,4.163,11.514,3.07646,9.35832
0,241,1.37681e+06,3893.54,4382.83,4.57387e+06,5.56694e+06,5283.29,5147.11,596687,461693,2.20769e+06,2.42439e+06,1.10558e+08,4.16008,11.5064,6.09586,9.87169
0,242,1.37651e+06,3890.2,4379.31,4.57424e+06,5.56736e+06,5280.09,5144.27,596486,461526,2.20692e+06,2.42358e+06,1.10559e+08,4.15714,11.4987,5.59442,17.374
0,243,1.37621e+06,3886.88,4375.82,4.57463e+06,5.5678e+06,5276.9,5141.42,596272,461348,2.20609e+06,2.42272e+06,1.1056e+08,4.15418,11.491,3.64888,16.3814
0,244,1.37593e+06,3883.6,4372.37,4.57502e+06,5.56825e+06,5273.73,5138.61,596046,461159,2.2052e+06,2.42181e+06,1.10561e+08,4.15124,11.4834,6.1851,10.7142
0,245,1.37566e+06,3880.39,4369,4.57542e+06,5.5687e+06,5270.63,5135.85,595809,460961,2.20427e+06,2.42085e+06,1.10563e+08,4.14835,11.4759,3.59823,12.3352
0,246,1.37539e+06,3877.28,4365.73,4.57582e+06,5.56916e+06,5267.63,5133.19,595564,460755,2.20329e+06,2.41985e+06,1.10564e+08,4.14553,11.4687,9.13856,14.4122
0,247,1.37513e+06,3874.27,4362.57,4.57622e+06,5.56962e+06,5264.76,5130.64,595312,460543,2.20229e+06,2.41883e+06,1.10565e+08,4.14281,11.4616,5.31878,8.70763
0,248,1.37488e+06,3871.41,4359.56,4.57662e+06,5.57008e+06,5262.05,5128.24,595056,460328,2.20127e+06,2.41778e+06,1.10566e+08,4.14021,11.4549,7.03393,8.51786
0,249,1.37463e+06,3868.69,4356.72,4.57702e+06,5.57055e+06,5259.52,5126,594797,460110,2.20023e+06,2.41672e+06,1.10568e+08,4.13776,11.4486,1.08145,15.2763
0,250,1.37439e+06,3866.15,4354.05,4.57742e+06,5.571e+06,5257.21,5123.95,594539,459891,2.19919e+06,2.41566e+06,1.10569e+08,4.13547,11.4427,3.43133,9.75618
0,251,1.37415e+06,3863.8,4351.57,4.57781e+06,5.57145e+06,5255.13,5122.11,594282,459675,2.19815e+06,2.41461e+06,1.1057e+08,4.13336,11.4372,6.17927,19.1673
0,252,1.37391e+06,3861.64,4349.3,4.57819e+06,5.5719e+06,5253.3,5120.49,594030,459461,2.19713e+06,2.41357e+06,1.10571e+08,4.13146,11.4322,4.86696,18.6157
0,253,1.37368e+06,3859.69,4347.24,4.57857e+06,5.57233e+06,5251.74,5119.11,593785,459253,2.19613e+06,2.41256e+06,1.10572e+08,4.12975,11.4278,7.58425,10.4262
0,254,1.37345e+06,3857.95,4345.39,4.57893e+06,5.57275e+06,5250.45,5117.97,593547,459052,2.19517e+06,2.41157e+06,1.10573e+08,4.12827,11.4239,4.74792,14.1826
0,255,1.37322e+06,3856.43,4343.77,4.57928e+06,5.57316e+06,5249.44,5117.08,593320,458859,2.19424e+06,2.41063e+06,1.10574e+08,4.12701,11.4206,5.90723,11.3112
0,256,1.37298e+06,3855.12,4342.37,4.57962e+06,5.57355e+06,5248.72,5116.44,593105,458676,2.19336e+06,2.40974e+06,1.10575e+08,4.12598,11.4179,3.30083,16.3729
0,257,1.37275e+06,3854.02,4341.18,4.57994e+06,5.57392e+06,5248.28,5116.05,592903,458505,2.19254e+06,2.4089e+06,1.10576e+08,4.12517,11.4157,1.77374,10.2095
0,258,1.37251e+06,3853.13,4340.2,4.58025e+06,5.57428e+06,5248.12,5115.9,592716,458346,2.19177e+06,2.40812e+06,1.10577e+08,4.12459,11.4141,3.80884,11.0692
0,259,1.37227e+06,3852.44,4339.42,4.58054e+06,5.57462e+06,5248.23,5115.98,592545,458200,2.19107e+06,2.40741e+06,1.10577e+08,4.12422,11.413,6.02455,18.903
0,260,1.37202e+06,3851.93,4338.82,4.58082e+06,5.57494e+06,5248.59,5116.29,592391,458069,2.19044e+06,2.40677e+06,1.10578e+08,4.12405,11.4124,2.21173,8.4818
0,261,1.37177e+06,3851.59,4338.39,4.58108e+06,5.57523e+06,5249.19,5116.81,592254,457952,2.18989e+06,2.40619e+06,1.10578e+08,4.12408,11.4122,2.11187,11.8196
0,262,1.37151e+06,3851.4,4338.11,4.58132e+06,5.57551e+06,5250,5117.51,592135,457851,2.1894e+06,2.4057e+06,1.10578e+08,4.12428,11.4126,2.53412,14.0115
0,263,1.37124e+06,3851.34,4337.97,4.58154e+06,5.57576e+06,5251.01,5118.37,592034,457765,2.18899e+06,2.40527e+06,1.10578e+08,4.12464,11.4132,5.24249,9.37521
0,264,1.37097e+06,3851.39,4337.93,4.58174e+06,5.576e+06,5252.18,5119.38,591951,457694,2.18866e+06,2.40493e+06,1.10578e+08,4.12513,11.4143,5.03402,11.1857
0,265,1.37069e+06,3851.53,4337.98,4.58193e+06,5.57621e+06,5253.49,5120.5,591884,457638,2.1884e+06,2.40465e+06,1.10578e+08,4.12574,11.4156,4.01678,13.8974
0,266,1.3704e+06,3851.74,4338.09,4.5821e+06,5.5764e+06,5254.9,5121.71,591835,457596,2.18821e+06,2.40445e+06,1.10578e+08,4.12644,11.4171,3.83309,13.6578
0,267,1.3701e+06,3851.99,4338.23,4.58225e+06,5.57658e+06,5256.38,5122.98,591801,457568,2.18809e+06,2.40431e+06,1.10578e+08,4.1272,11.4187,3.58792,14.4607
0,268,1.36979e+06,3852.25,4338.39,4.58239e+06,5.57673e+06,5257.9,5124.28,591782,457553,2.18804e+06,2.40424e+06,1.10577e+08,4.12799,11.4205,6.42839,12.6642
0,269,1.36948e+06,3852.49,4338.52,4.58251e+06,5.57687e+06,5259.42,5125.58,591776,457549,2.18804e+06,2.40422e+06,1.10577e+08,4.1288,11.4222,6.5507,10.2965
0,270,1.36915e+06,3852.7,4338.61,4.58262e+06,5.57699e+06,5260.91,5126.84,591782,457555,2.1881e+06,2.40426e+06,1.10576e+08,4.12959,11.4239,0.922412,19.4786
0,271,1.36882e+06,3852.85,4338.63,4.58272e+06,5.5771e+06,5262.33,5128.04,591797,457571,2.1882e+06,2.40434e+06,1.10576e+08,4.13033,11.4255,5.03074,12.746
0,272,1.36849e+06,3852.91,4338.56,4.58281e+06,5.5772e+06,5263.65,5129.15,591821,457593,2.18834e+06,2.40446e+06,1.10575e+08,4.131,11.4268,5.40095,10.9996
0,273,1.36814e+06,3852.86,4338.37,4.5829e+06,5.57729e+06,5264.84,5130.13,591851,457621,2.18851e+06,2.40461e+06,1.10575e+08,4.13157,11.4279,5.38124,14.8529
0,274,1.3678e+06,3852.67,4338.05,4.58297e+06,5.57738e+06,5265.86,5130.97,591884,457652,2.18871e+06,2.40478e+06,1.10575e+08,4.13202,11.4287,5.26727,8.70651
0,275,1.36744e+06,3852.34,4337.56,4.58305e+06,5.57745e+06,5266.7,5131.64,591920,457685,2.18891e+06,2.40496e+06,1.10574e+08,4.13233,11.4292,5.25402,14.3057
0,276,1.36709e+06,3851.84,4336.9,4.58312e+06,5.57753e+06,5267.31,5132.11,591954,457718,2.18912e+06,2.40514e+06,1.10574e+08,4.13247,11.4292,1.88038,12.2978
0,277,1.36673e+06,3851.15,4336.06,4.58319e+06,5.5776e+06,5267.69,5132.37,591987,457749,2.18933e+06,2.40532e+06,1.10574e+08,4.13242,11.4287,3.72222,9.23491
0,278,1.36637e+06,3850.27,4335.01,4.58326e+06,5.57767e+06,5267.8,5132.4,592014,457776,2.18952e+06,2.40548e+06,1.10573e+08,4.13218,11.4277,3.2477,14.4881
0,279,1.36601e+06,3849.19,4333.75,4.58333e+06,5.57775e+06,5267.65,5132.18,592034,457798,2.18968e+06,2.40561e+06,1.10574e+08,4.13173,11.4262,5.90566,12.3974
