time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,1.02855e+06,1.02855e+06,1.02855e+06,4039.8,4039.8,4039.8,4326.15,4326.15,4326.15,1.03693e+06,1.03693e+06,1.03693e+06,1.16735e+06,1.16735e+06,1.16735e+06,18506.3,18506.3,18506.3,19191,19191,19191,1.17948e+06,1.17948e+06,1.17948e+06,1.04473e+06,1.04473e+06,1.04473e+06,2.92385e+07,2.92385e+07,2.92385e+07,3.09875e+07,3.09875e+07,3.09875e+07,6.23313e+07,6.23313e+07,6.23313e+07,15.5024,15.5024,15.5024,15.5823,15.5823,15.5823
524,1.02851e+06,1.02851e+06,1.02851e+06,4040.27,4040.27,4040.27,4326.67,4326.67,4326.67,1.03693e+06,1.03693e+06,1.03693e+06,1.16736e+06,1.16736e+06,1.16736e+06,18510.5,18510.5,18510.5,19195.3,19195.3,19195.3,1.17931e+06,1.17931e+06,1.17931e+06,1.04457e+06,1.04457e+06,1.04457e+06,2.92364e+07,2.92364e+07,2.92364e+07,3.09854e+07,3.09854e+07,3.09854e+07,6.23369e+07,6.23369e+07,6.23369e+07,15.5052,15.5052,15.5052,15.5852,15.5852,15.5852
525,1.02846e+06,1.02846e+06,1.02846e+06,4040.94,4040.94,4040.94,4327.39,4327.39,4327.39,1.03693e+06,1.03693e+06,1.03693e+06,1.16736e+06,1.16736e+06,1.16736e+06,18515.5,18515.5,18515.5,19200.6,19200.6,19200.6,1.17914e+06,1.17914e+06,1.17914e+06,1.04442e+06,1.04442e+06,1.04442e+06,2.92345e+07,2.92345e+07,2.92345e+07,3.09834e+07,3.09834e+07,3.09834e+07,6.23421e+07,6.23421e+07,6.23421e+07,15.5088,15.5088,15.5088,15.5888,15.5888,15.5888
526,1.0284e+06,1.0284e+06,1.0284e+06,4041.77,4041.77,4041.77,4328.3,4328.3,4328.3,1.03691e+06,1.03691e+06,1.03691e+06,1.16735e+06,1.16735e+06,1.16735e+06,18521.3,18521.3,18521.3,19206.7,19206.7,19206.7,1.17898e+06,1.17898e+06,1.17898e+06,1.04427e+06,1.04427e+06,1.04427e+06,2.92328e+07,2.92328e+07,2.92328e+07,3.09816e+07,3.09816e+07,3.09816e+07,6.23467e+07,6.23467e+07,6.23467e+07,15.513,15.513,15.513,15.5931,15.5931,15.5931
527,1.02834e+06,1.02834e+06,1.02834e+06,4042.76,4042.76,4042.76,4329.37,4329.37,4329.37,1.03689e+06,1.03689e+06,1.03689e+06,1.16733e+06,1.16733e+06,1.16733e+06,18527.9,18527.9,18527.9,19213.5,19213.5,19213.5,1.17883e+06,1.17883e+06,1.17883e+06,1.04414e+06,1.04414e+06,1.04414e+06,2.92313e+07,2.92313e+07,2.92313e+07,3.09801e+07,3.09801e+07,3.09801e+07,6.23508e+07,6.23508e+07,6.23508e+07,15.5179,15.5179,15.5179,15.5981,15.5981,15.5981
528,1.02827e+06,1.02827e+06,1.02827e+06,4043.88,4043.88,4043.88,4330.58,4330.58,4330.58,1.03686e+06,1.03686e+06,1.03686e+06,1.1673e+06,1.1673e+06,1.1673e+06,18535,18535,18535,19221,19221,19221,1.17869e+06,1.17869e+06,1.17869e+06,1.04401e+06,1.04401e+06,1.04401e+06,2.92301e+07,2.92301e+07,2.92301e+07,3.09789e+07,3.09789e+07,3.09789e+07,6.23543e+07,6.23543e+07,6.23543e+07,15.5233,15.5233,15.5233,15.6036,15.6036,15.6036
529,1.02819e+06,1.02819e+06,1.02819e+06,4045.1,4045.1,4045.1,4331.9,4331.9,4331.9,1.03683e+06,1.03683e+06,1.03683e+06,1.16726e+06,1.16726e+06,1.16726e+06,18542.5,18542.5,18542.5,19228.9,19228.9,19228.9,1.17856e+06,1.17856e+06,1.17856e+06,1.04389e+06,1.04389e+06,1.04389e+06,2.92291e+07,2.92291e+07,2.92291e+07,3.09779e+07,3.09779e+07,3.09779e+07,6.23572e+07,6.23572e+07,6.23572e+07,15.5292,15.5292,15.5292,15.6095,15.6095,15.6095
530,1.02809e+06,1.02809e+06,1.02809e+06,4046.4,4046.4,4046.4,4333.31,4333.31,4333.31,1.03678e+06,1.03678e+06,1.03678e+06,1.16721e+06,1.16721e+06,1.16721e+06,18550.5,18550.5,18550.5,19237.2,19237.2,19237.2,1.17843e+06,1.17843e+06,1.17843e+06,1.04378e+06,1.04378e+06,1.04378e+06,2.92284e+07,2.92284e+07,2.92284e+07,3.09773e+07,3.09773e+07,3.09773e+07,6.23595e+07,6.23595e+07,6.23595e+07,15.5354,15.5354,15.5354,15.6158,15.6158,15.6158
531,1.02799e+06,1.02799e+06,1.02799e+06,4047.75,4047.75,4047.75,4334.77,4334.77,4334.77,1.03672e+06,1.03672e+06,1.03672e+06,1.16715e+06,1.16715e+06,1.16715e+06,18558.7,18558.7,18558.7,19245.8,19245.8,19245.8,1.17832e+06,1.17832e+06,1.17832e+06,1.04367e+06,1.04367e+06,1.04367e+06,2.9228e+07,2.9228e+07,2.9228e+07,3.09769e+07,3.09769e+07,3.09769e+07,6.23612e+07,6.23612e+07,6.23612e+07,15.5419,15.5419,15.5419,15.6223,15.6223,15.6223
532,1.02788e+06,1.02788e+06,1.02788e+06,4049.12,4049.12,4049.12,4336.25,4336.25,4336.25,1.03665e+06,1.03665e+06,1.03665e+06,1.16708e+06,1.16708e+06,1.16708e+06,18566.9,18566.9,18566.9,19254.4,19254.4,19254.4,1.17822e+06,1.17822e+06,1.17822e+06,1.04358e+06,1.04358e+06,1.04358e+06,2.92278e+07,2.92278e+07,2.92278e+07,3.09767e+07,3.09767e+07,3.09767e+07,6.23622e+07,6.23622e+07,6.23622e+07,15.5485,15.5485,15.5485,15.629,15.629,15.629
533,1.02775e+06,1.02775e+06,1.02775e+06,4050.49,4050.49,4050.49,4337.73,4337.73,4337.73,1.03658e+06,1.03658e+06,1.03658e+06,1.167e+06,1.167e+06,1.167e+06,18575.2,18575.2,18575.2,19263.1,19263.1,19263.1,1.17813e+06,1.17813e+06,1.17813e+06,1.0435e+06,1.0435e+06,1.0435e+06,2.92279e+07,2.92279e+07,2.92279e+07,3.09769e+07,3.09769e+07,3.09769e+07,6.23626e+07,6.23626e+07,6.23626e+07,15.5551,15.5551,15.5551,15.6357,15.6357,15.6357
534,1.02762e+06,1.02762e+06,1.02762e+06,4051.81,4051.81,4051.81,4339.17,4339.17,4339.17,1.03649e+06,1.03649e+06,1.03649e+06,1.1669e+06,1.1669e+06,1.1669e+06,18583.3,18583.3,18583.3,19271.5,19271.5,19271.5,1.17805e+06,1.17805e+06,1.17805e+06,1.04342e+06,1.04342e+06,1.04342e+06,2.92282e+07,2.92282e+07,2.92282e+07,3.09773e+07,3.09773e+07,3.09773e+07,6.23624e+07,6.23624e+07,6.23624e+07,15.5616,15.5616,15.5616,15.6424,15.6424,15.6424
535,1.02747e+06,1.02747e+06,1.02747e+06,4053.08,4053.08,4053.08,4340.54,4340.54,4340.54,1.0364e+06,1.0364e+06,1.0364e+06,1.1668e+06,1.1668e+06,1.1668e+06,18591.1,18591.1,18591.1,19279.7,19279.7,19279.7,1.17798e+06,1.17798e+06,1.17798e+06,1.04335e+06,1.04335e+06,1.04335e+06,2.92288e+07,2.92288e+07,2.92288e+07,3.0978e+07,3.0978e+07,3.0978e+07,6.23616e+07,6.23616e+07,6.23616e+07,15.568,15.568,15.568,15.6488,15.6488,15.6488
536,1.02732e+06,1.02732e+06,1.02732e+06,4054.25,4054.25,4054.25,4341.81,4341.81,4341.81,1.0363e+06,1.0363e+06,1.0363e+06,1.16669e+06,1.16669e+06,1.16669e+06,18598.5,18598.5,18598.5,19287.5,19287.5,19287.5,1.17791e+06,1.17791e+06,1.17791e+06,1.04329e+06,1.04329e+06,1.04329e+06,2.92296e+07,2.92296e+07,2.92296e+07,3.09789e+07,3.09789e+07,3.09789e+07,6.23602e+07,6.23602e+07,6.23602e+07,15.5741,15.5741,15.5741,15.655,15.655,15.655
537,1.02716e+06,1.02716e+06,1.02716e+06,4055.3,4055.3,4055.3,4342.95,4342.95,4342.95,1.03619e+06,1.03619e+06,1.03619e+06,1.16657e+06,1.16657e+06,1.16657e+06,18605.4,18605.4,18605.4,19294.7,19294.7,19294.7,1.17786e+06,1.17786e+06,1.17786e+06,1.04324e+06,1.04324e+06,1.04324e+06,2.92306e+07,2.92306e+07,2.92306e+07,3.098e+07,3.098e+07,3.098e+07,6.23583e+07,6.23583e+07,6.23583e+07,15.5798,15.5798,15.5798,15.6608,15.6608,15.6608
538,1.02698e+06,1.02698e+06,1.02698e+06,4056.21,4056.21,4056.21,4343.94,4343.94,4343.94,1.03607e+06,1.03607e+06,1.03607e+06,1.16644e+06,1.16644e+06,1.16644e+06,18611.6,18611.6,18611.6,19301.2,19301.2,19301.2,1.17781e+06,1.17781e+06,1.17781e+06,1.04319e+06,1.04319e+06,1.04319e+06,2.92318e+07,2.92318e+07,2.92318e+07,3.09813e+07,3.09813e+07,3.09813e+07,6.23559e+07,6.23559e+07,6.23559e+07,15.585,15.585,15.585,15.666,15.666,15.666
539,1.02681e+06,1.02681e+06,1.02681e+06,4056.96,4056.96,4056.96,4344.75,4344.75,4344.75,1.03595e+06,1.03595e+06,1.03595e+06,1.1663e+06,1.1663e+06,1.1663e+06,18617.1,18617.1,18617.1,19306.9,19306.9,19306.9,1.17777e+06,1.17777e+06,1.17777e+06,1.04315e+06,1.04315e+06,1.04315e+06,2.92331e+07,2.92331e+07,2.92331e+07,3.09828e+07,3.09828e+07,3.09828e+07,6.23531e+07,6.23531e+07,6.23531e+07,15.5895,15.5895,15.5895,15.6707,15.6707,15.6707
540,1.02662e+06,1.02662e+06,1.02662e+06,4057.52,4057.52,4057.52,4345.36,4345.36,4345.36,1.03582e+06,1.03582e+06,1.03582e+06,1.16616e+06,1.16616e+06,1.16616e+06,18621.7,18621.7,18621.7,19311.8,19311.8,19311.8,1.17773e+06,1.17773e+06,1.17773e+06,1.04311e+06,1.04311e+06,1.04311e+06,2.92345e+07,2.92345e+07,2.92345e+07,3.09844e+07,3.09844e+07,3.09844e+07,6.23498e+07,6.23498e+07,6.23498e+07,15.5935,15.5935,15.5935,15.6747,15.6747,15.6747
541,1.02643e+06,1.02643e+06,1.02643e+06,4057.87,4057.87,4057.87,4345.75,4345.75,4345.75,1.03569e+06,1.03569e+06,1.03569e+06,1.16602e+06,1.16602e+06,1.16602e+06,18625.4,18625.4,18625.4,19315.7,19315.7,19315.7,1.17769e+06,1.17769e+06,1.17769e+06,1.04308e+06,1.04308e+06,1.04308e+06,2.92361e+07,2.92361e+07,2.92361e+07,3.09861e+07,3.09861e+07,3.09861e+07,6.23463e+07,6.23463e+07,6.23463e+07,15.5967,15.5967,15.5967,15.6779,15.6779,15.6779
542,1.02623e+06,1.02623e+06,1.02623e+06,4058.01,4058.01,4058.01,4345.91,4345.91,4345.91,1.03555e+06,1.03555e+06,1.03555e+06,1.16587e+06,1.16587e+06,1.16587e+06,18628.1,18628.1,18628.1,19318.5,19318.5,19318.5,1.17766e+06,1.17766e+06,1.17766e+06,1.04305e+06,1.04305e+06,1.04305e+06,2.92377e+07,2.92377e+07,2.92377e+07,3.09878e+07,3.09878e+07,3.09878e+07,6.23425e+07,6.23425e+07,6.23425e+07,15.5991,15.5991,15.5991,15.6803,15.6803,15.6803
543,1.02603e+06,1.02603e+06,1.02603e+06,4057.93,4057.93,4057.93,4345.83,4345.83,4345.83,1.03542e+06,1.03542e+06,1.03542e+06,1.16572e+06,1.16572e+06,1.16572e+06,18629.8,18629.8,18629.8,19320.3,19320.3,19320.3,1.17763e+06,1.17763e+06,1.17763e+06,1.04301e+06,1.04301e+06,1.04301e+06,2.92393e+07,2.92393e+07,2.92393e+07,3.09896e+07,3.09896e+07,3.09896e+07,6.23384e+07,6.23384e+07,6.23384e+07,15.6006,15.6006,15.6006,15.6819,15.6819,15.6819
544,1.02583e+06,1.02583e+06,1.02583e+06,4057.6,4057.6,4057.6,4345.49,4345.49,4345.49,1.03528e+06,1.03528e+06,1.03528e+06,1.16557e+06,1.16557e+06,1.16557e+06,18630.4,18630.4,18630.4,19321,19321,19321,1.1776e+06,1.1776e+06,1.1776e+06,1.04298e+06,1.04298e+06,1.04298e+06,2.92409e+07,2.92409e+07,2.92409e+07,3.09914e+07,3.09914e+07,3.09914e+07,6.23342e+07,6.23342e+07,6.23342e+07,15.6012,15.6012,15.6012,15.6826,15.6826,15.6826
545,1.02563e+06,1.02563e+06,1.02563e+06,4057.04,4057.04,4057.04,4344.9,4344.9,4344.9,1.03515e+06,1.03515e+06,1.03515e+06,1.16543e+06,1.16543e+06,1.16543e+06,18629.9,18629.9,18629.9,19320.5,19320.5,19320.5,1.17757e+06,1.17757e+06,1.17757e+06,1.04295e+06,1.04295e+06,1.04295e+06,2.92425e+07,2.92425e+07,2.92425e+07,3.09931e+07,3.09931e+07,3.09931e+07,6.233e+07,6.233e+07,6.233e+07,15.601,15.601,15.601,15.6823,15.6823,15.6823
546,1.02543e+06,1.02543e+06,1.02543e+06,4056.24,4056.24,4056.24,4344.04,4344.04,4344.04,1.03501e+06,1.03501e+06,1.03501e+06,1.16528e+06,1.16528e+06,1.16528e+06,18628.3,18628.3,18628.3,19318.8,19318.8,19318.8,1.17753e+06,1.17753e+06,1.17753e+06,1.04291e+06,1.04291e+06,1.04291e+06,2.9244e+07,2.9244e+07,2.9244e+07,3.09948e+07,3.09948e+07,3.09948e+07,6.23257e+07,6.23257e+07,6.23257e+07,15.5997,15.5997,15.5997,15.6811,15.6811,15.6811
547,1.02523e+06,1.02523e+06,1.02523e+06,4055.2,4055.2,4055.2,4342.93,4342.93,4342.93,1.03488e+06,1.03488e+06,1.03488e+06,1.16514e+06,1.16514e+06,1.16514e+06,18625.5,18625.5,18625.5,19316,19316,19316,1.17749e+06,1.17749e+06,1.17749e+06,1.04288e+06,1.04288e+06,1.04288e+06,2.92454e+07,2.92454e+07,2.92454e+07,3.09964e+07,3.09964e+07,3.09964e+07,6.23214e+07,6.23214e+07,6.23214e+07,15.5976,15.5976,15.5976,15.679,15.679,15.679
548,1.02504e+06,1.02504e+06,1.02504e+06,4053.93,4053.93,4053.93,4341.57,4341.57,4341.57,1.03476e+06,1.03476e+06,1.03476e+06,1.165e+06,1.165e+06,1.165e+06,18621.7,18621.7,18621.7,19312,19312,19312,1.17745e+06,1.17745e+06,1.17745e+06,1.04283e+06,1.04283e+06,1.04283e+06,2.92467e+07,2.92467e+07,2.92467e+07,3.09978e+07,3.09978e+07,3.09978e+07,6.23172e+07,6.23172e+07,6.23172e+07,15.5946,15.5946,15.5946,15.6759,15.6759,15.6759
549,1.02484e+06,1.02484e+06,1.02484e+06,4052.43,4052.43,4052.43,4339.97,4339.97,4339.97,1.03463e+06,1.03463e+06,1.03463e+06,1.16486e+06,1.16486e+06,1.16486e+06,18616.9,18616.9,18616.9,19307,19307,19307,1.1774e+06,1.1774e+06,1.1774e+06,1.04278e+06,1.04278e+06,1.04278e+06,2.92478e+07,2.92478e+07,2.92478e+07,3.0999e+07,3.0999e+07,3.0999e+07,6.23132e+07,6.23132e+07,6.23132e+07,15.5906,15.5906,15.5906,15.6719,15.6719,15.6719
550,1.02466e+06,1.02466e+06,1.02466e+06,4050.73,4050.73,4050.73,4338.15,4338.15,4338.15,1.03452e+06,1.03452e+06,1.03452e+06,1.16474e+06,1.16474e+06,1.16474e+06,18611.1,18611.1,18611.1,19301,19301,19301,1.17734e+06,1.17734e+06,1.17734e+06,1.04273e+06,1.04273e+06,1.04273e+06,2.92487e+07,2.92487e+07,2.92487e+07,3.1e+07,3.1e+07,3.1e+07,6.23094e+07,6.23094e+07,6.23094e+07,15.5859,15.5859,15.5859,15.6671,15.6671,15.6671
551,1.02447e+06,1.02447e+06,1.02447e+06,4048.84,4048.84,4048.84,4336.12,4336.12,4336.12,1.03441e+06,1.03441e+06,1.03441e+06,1.16462e+06,1.16462e+06,1.16462e+06,18604.4,18604.4,18604.4,19294,19294,19294,1.17727e+06,1.17727e+06,1.17727e+06,1.04266e+06,1.04266e+06,1.04266e+06,2.92494e+07,2.92494e+07,2.92494e+07,3.10008e+07,3.10008e+07,3.10008e+07,6.23059e+07,6.23059e+07,6.23059e+07,15.5803,15.5803,15.5803,15.6615,15.6615,15.6615
552,1.0243e+06,1.0243e+06,1.0243e+06,4046.77,4046.77,4046.77,4333.9,4333.9,4333.9,1.03431e+06,1.03431e+06,1.03431e+06,1.16451e+06,1.16451e+06,1.16451e+06,18596.8,18596.8,18596.8,19286.1,19286.1,19286.1,1.17719e+06,1.17719e+06,1.17719e+06,1.04259e+06,1.04259e+06,1.04259e+06,2.92499e+07,2.92499e+07,2.92499e+07,3.10014e+07,3.10014e+07,3.10014e+07,6.23027e+07,6.23027e+07,6.23027e+07,15.5741,15.5741,15.5741,15.6552,15.6552,15.6552
553,1.02413e+06,1.02413e+06,1.02413e+06,4044.55,4044.55,4044.55,4331.52,4331.52,4331.52,1.03421e+06,1.03421e+06,1.03421e+06,1.1644e+06,1.1644e+06,1.1644e+06,18588.6,18588.6,18588.6,19277.5,19277.5,19277.5,1.17711e+06,1.17711e+06,1.17711e+06,1.04251e+06,1.04251e+06,1.04251e+06,2.92501e+07,2.92501e+07,2.92501e+07,3.10016e+07,3.10016e+07,3.10016e+07,6.22999e+07,6.22999e+07,6.22999e+07,15.5672,15.5672,15.5672,15.6482,15.6482,15.6482
554,1.02398e+06,1.02398e+06,1.02398e+06,4042.21,4042.21,4042.21,4329,4329,4329,1.03413e+06,1.03413e+06,1.03413e+06,1.16431e+06,1.16431e+06,1.16431e+06,18579.7,18579.7,18579.7,19268.3,19268.3,19268.3,1.17701e+06,1.17701e+06,1.17701e+06,1.04242e+06,1.04242e+06,1.04242e+06,2.925e+07,2.925e+07,2.925e+07,3.10016e+07,3.10016e+07,3.10016e+07,6.22975e+07,6.22975e+07,6.22975e+07,15.5597,15.5597,15.5597,15.6407,15.6407,15.6407
555,1.02383e+06,1.02383e+06,1.02383e+06,4039.76,4039.76,4039.76,4326.37,4326.37,4326.37,1.03405e+06,1.03405e+06,1.03405e+06,1.16423e+06,1.16423e+06,1.16423e+06,18570.3,18570.3,18570.3,19258.5,19258.5,19258.5,1.1769e+06,1.1769e+06,1.1769e+06,1.04232e+06,1.04232e+06,1.04232e+06,2.92497e+07,2.92497e+07,2.92497e+07,3.10013e+07,3.10013e+07,3.10013e+07,6.22955e+07,6.22955e+07,6.22955e+07,15.5518,15.5518,15.5518,15.6327,15.6327,15.6327
556,1.02369e+06,1.02369e+06,1.02369e+06,4037.23,4037.23,4037.23,4323.66,4323.66,4323.66,1.03398e+06,1.03398e+06,1.03398e+06,1.16416e+06,1.16416e+06,1.16416e+06,18560.5,18560.5,18560.5,19248.3,19248.3,19248.3,1.17678e+06,1.17678e+06,1.17678e+06,1.04221e+06,1.04221e+06,1.04221e+06,2.92491e+07,2.92491e+07,2.92491e+07,3.10007e+07,3.10007e+07,3.10007e+07,6.22939e+07,6.22939e+07,6.22939e+07,15.5435,15.5435,15.5435,15.6243,15.6243,15.6243
557,1.02356e+06,1.02356e+06,1.02356e+06,4034.66,4034.66,4034.66,4320.89,4320.89,4320.89,1.03393e+06,1.03393e+06,1.03393e+06,1.16409e+06,1.16409e+06,1.16409e+06,18550.5,18550.5,18550.5,19237.9,19237.9,19237.9,1.17665e+06,1.17665e+06,1.17665e+06,1.04209e+06,1.04209e+06,1.04209e+06,2.92481e+07,2.92481e+07,2.92481e+07,3.09998e+07,3.09998e+07,3.09998e+07,6.22928e+07,6.22928e+07,6.22928e+07,15.5349,15.5349,15.5349,15.6156,15.6156,15.6156
558,1.02344e+06,1.02344e+06,1.02344e+06,4032.07,4032.07,4032.07,4318.11,4318.11,4318.11,1.03388e+06,1.03388e+06,1.03388e+06,1.16404e+06,1.16404e+06,1.16404e+06,18540.4,18540.4,18540.4,19227.3,19227.3,19227.3,1.17651e+06,1.17651e+06,1.17651e+06,1.04196e+06,1.04196e+06,1.04196e+06,2.92469e+07,2.92469e+07,2.92469e+07,3.09985e+07,3.09985e+07,3.09985e+07,6.22921e+07,6.22921e+07,6.22921e+07,15.5262,15.5262,15.5262,15.6068,15.6068,15.6068
559,1.02333e+06,1.02333e+06,1.02333e+06,4029.48,4029.48,4029.48,4315.33,4315.33,4315.33,1.03383e+06,1.03383e+06,1.03383e+06,1.164e+06,1.164e+06,1.164e+06,18530.2,18530.2,18530.2,19216.7,19216.7,19216.7,1.17635e+06,1.17635e+06,1.17635e+06,1.04182e+06,1.04182e+06,1.04182e+06,2.92454e+07,2.92454e+07,2.92454e+07,3.0997e+07,3.0997e+07,3.0997e+07,6.22919e+07,6.22919e+07,6.22919e+07,15.5174,15.5174,15.5174,15.5979,15.5979,15.5979
560,1.02323e+06,1.02323e+06,1.02323e+06,4026.94,4026.94,4026.94,4312.59,4312.59,4312.59,1.0338e+06,1.0338e+06,1.0338e+06,1.16397e+06,1.16397e+06,1.16397e+06,18520.2,18520.2,18520.2,19206.3,19206.3,19206.3,1.17619e+06,1.17619e+06,1.17619e+06,1.04167e+06,1.04167e+06,1.04167e+06,2.92437e+07,2.92437e+07,2.92437e+07,3.09951e+07,3.09951e+07,3.09951e+07,6.2292e+07,6.2292e+07,6.2292e+07,15.5087,15.5087,15.5087,15.5891,15.5891,15.5891
561,1.02313e+06,1.02313e+06,1.02313e+06,4024.46,4024.46,4024.46,4309.92,4309.92,4309.92,1.03378e+06,1.03378e+06,1.03378e+06,1.16394e+06,1.16394e+06,1.16394e+06,18510.5,18510.5,18510.5,19196.1,19196.1,19196.1,1.17601e+06,1.17601e+06,1.17601e+06,1.04151e+06,1.04151e+06,1.04151e+06,2.92416e+07,2.92416e+07,2.92416e+07,3.0993e+07,3.0993e+07,3.0993e+07,6.22926e+07,6.22926e+07,6.22926e+07,15.5002,15.5002,15.5002,15.5805,15.5805,15.5805
562,1.02305e+06,1.02305e+06,1.02305e+06,4022.07,4022.07,4022.07,4307.36,4307.36,4307.36,1.03376e+06,1.03376e+06,1.03376e+06,1.16393e+06,1.16393e+06,1.16393e+06,18501.1,18501.1,18501.1,19186.3,19186.3,19186.3,1.17583e+06,1.17583e+06,1.17583e+06,1.04135e+06,1.04135e+06,1.04135e+06,2.92393e+07,2.92393e+07,2.92393e+07,3.09906e+07,3.09906e+07,3.09906e+07,6.22936e+07,6.22936e+07,6.22936e+07,15.4919,15.4919,15.4919,15.5721,15.5721,15.5721
563,1.02298e+06,1.02298e+06,1.02298e+06,4019.8,4019.8,4019.8,4304.91,4304.91,4304.91,1.03375e+06,1.03375e+06,1.03375e+06,1.16392e+06,1.16392e+06,1.16392e+06,18492.2,18492.2,18492.2,19177,19177,19177,1.17563e+06,1.17563e+06,1.17563e+06,1.04117e+06,1.04117e+06,1.04117e+06,2.92368e+07,2.92368e+07,2.92368e+07,3.0988e+07,3.0988e+07,3.0988e+07,6.22949e+07,6.22949e+07,6.22949e+07,15.484,15.484,15.484,15.5642,15.5642,15.5642
564,1.02291e+06,1.02291e+06,1.02291e+06,4017.67,4017.67,4017.67,4302.62,4302.62,4302.62,1.03375e+06,1.03375e+06,1.03375e+06,1.16392e+06,1.16392e+06,1.16392e+06,18483.9,18483.9,18483.9,19168.4,19168.4,19168.4,1.17543e+06,1.17543e+06,1.17543e+06,1.04099e+06,1.04099e+06,1.04099e+06,2.92341e+07,2.92341e+07,2.92341e+07,3.09851e+07,3.09851e+07,3.09851e+07,6.22965e+07,6.22965e+07,6.22965e+07,15.4766,15.4766,15.4766,15.5566,15.5566,15.5566
565,1.02285e+06,1.02285e+06,1.02285e+06,4015.71,4015.71,4015.71,4300.51,4300.51,4300.51,1.03375e+06,1.03375e+06,1.03375e+06,1.16393e+06,1.16393e+06,1.16393e+06,18476.4,18476.4,18476.4,19160.5,19160.5,19160.5,1.17523e+06,1.17523e+06,1.17523e+06,1.0408e+06,1.0408e+06,1.0408e+06,2.92312e+07,2.92312e+07,2.92312e+07,3.0982e+07,3.0982e+07,3.0982e+07,6.22984e+07,6.22984e+07,6.22984e+07,15.4697,15.4697,15.4697,15.5497,15.5497,15.5497
566,1.0228e+06,1.0228e+06,1.0228e+06,4013.93,4013.93,4013.93,4298.59,4298.59,4298.59,1.03375e+06,1.03375e+06,1.03375e+06,1.16394e+06,1.16394e+06,1.16394e+06,18469.6,18469.6,18469.6,19153.4,19153.4,19153.4,1.17501e+06,1.17501e+06,1.17501e+06,1.04061e+06,1.04061e+06,1.04061e+06,2.92282e+07,2.92282e+07,2.92282e+07,3.09788e+07,3.09788e+07,3.09788e+07,6.23004e+07,6.23004e+07,6.23004e+07,15.4635,15.4635,15.4635,15.5434,15.5434,15.5434
567,1.02275e+06,1.02275e+06,1.02275e+06,4012.34,4012.34,4012.34,4296.88,4296.88,4296.88,1.03376e+06,1.03376e+06,1.03376e+06,1.16395e+06,1.16395e+06,1.16395e+06,18463.7,18463.7,18463.7,19147.2,19147.2,19147.2,1.17479e+06,1.17479e+06,1.17479e+06,1.04041e+06,1.04041e+06,1.04041e+06,2.9225e+07,2.9225e+07,2.9225e+07,3.09755e+07,3.09755e+07,3.09755e+07,6.23026e+07,6.23026e+07,6.23026e+07,15.458,15.458,15.458,15.5378,15.5378,15.5378
568,1.0227e+06,1.0227e+06,1.0227e+06,4010.98,4010.98,4010.98,4295.41,4295.41,4295.41,1.03377e+06,1.03377e+06,1.03377e+06,1.16396e+06,1.16396e+06,1.16396e+06,18458.8,18458.8,18458.8,19142.1,19142.1,19142.1,1.17457e+06,1.17457e+06,1.17457e+06,1.04021e+06,1.04021e+06,1.04021e+06,2.92217e+07,2.92217e+07,2.92217e+07,3.0972e+07,3.0972e+07,3.0972e+07,6.23049e+07,6.23049e+07,6.23049e+07,15.4533,15.4533,15.4533,15.533,15.533,15.533
569,1.02266e+06,1.02266e+06,1.02266e+06,4009.83,4009.83,4009.83,4294.17,4294.17,4294.17,1.03378e+06,1.03378e+06,1.03378e+06,1.16398e+06,1.16398e+06,1.16398e+06,18454.9,18454.9,18454.9,19137.9,19137.9,19137.9,1.17434e+06,1.17434e+06,1.17434e+06,1.04001e+06,1.04001e+06,1.04001e+06,2.92184e+07,2.92184e+07,2.92184e+07,3.09685e+07,3.09685e+07,3.09685e+07,6.23072e+07,6.23072e+07,6.23072e+07,15.4494,15.4494,15.4494,15.529,15.529,15.529
