time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,1.91929e+06,1.91929e+06,1.91929e+06,5946.16,5946.16,5946.16,1233.99,1233.99,1233.99,1.71881e+06,1.71881e+06,1.71881e+06,2.46863e+06,2.46863e+06,2.46863e+06,11331,11331,11331,1951.16,1951.16,1951.16,14859.3,14859.3,14859.3,43369.9,43369.9,43369.9,1.2327e+06,1.2327e+06,1.2327e+06,334104,334104,334104,1.20314e+08,1.20314e+08,1.20314e+08,20.4551,20.4551,20.4551,1.90326,1.90326,1.90326
537,1.9178e+06,1.9178e+06,1.9178e+06,7208,7208,7208,1226.84,1226.84,1226.84,1.724e+06,1.724e+06,1.724e+06,2.45221e+06,2.45221e+06,2.45221e+06,13678.7,13678.7,13678.7,1940.49,1940.49,1940.49,14691.5,14691.5,14691.5,52943.4,52943.4,52943.4,1.49829e+06,1.49829e+06,1.49829e+06,330397,330397,330397,1.20052e+08,1.20052e+08,1.20052e+08,24.8251,24.8251,24.8251,1.89256,1.89256,1.89256
538,1.91258e+06,1.91258e+06,1.91258e+06,8636.74,8636.74,8636.74,1216.65,1216.65,1216.65,1.73108e+06,1.73108e+06,1.73108e+06,2.43202e+06,2.43202e+06,2.43202e+06,16336,16336,16336,1929.11,1929.11,1929.11,14529.8,14529.8,14529.8,64218.9,64218.9,64218.9,1.8087e+06,1.8087e+06,1.8087e+06,327095,327095,327095,1.19747e+08,1.19747e+08,1.19747e+08,29.8506,29.8506,29.8506,1.88107,1.88107,1.88107
539,1.9033e+06,1.9033e+06,1.9033e+06,10188.3,10188.3,10188.3,1201.42,1201.42,1201.42,1.74048e+06,1.74048e+06,1.74048e+06,2.40773e+06,2.40773e+06,2.40773e+06,19225.6,19225.6,19225.6,1914.3,1914.3,1914.3,14351.8,14351.8,14351.8,77148.6,77148.6,77148.6,2.16139e+06,2.16139e+06,2.16139e+06,323740,323740,323740,1.19405e+08,1.19405e+08,1.19405e+08,35.4281,35.4281,35.4281,1.86592,1.86592,1.86592
540,1.88983e+06,1.88983e+06,1.88983e+06,11783.2,11783.2,11783.2,1179.43,1179.43,1179.43,1.75269e+06,1.75269e+06,1.75269e+06,2.37925e+06,2.37925e+06,2.37925e+06,22206.3,22206.3,22206.3,1893.62,1893.62,1893.62,14135.9,14135.9,14135.9,91471.5,91471.5,91471.5,2.54777e+06,2.54777e+06,2.54777e+06,319887,319887,319887,1.19032e+08,1.19032e+08,1.19032e+08,41.3361,41.3361,41.3361,1.84444,1.84444,1.84444
541,1.87233e+06,1.87233e+06,1.87233e+06,13307.2,13307.2,13307.2,1149.61,1149.61,1149.61,1.76823e+06,1.76823e+06,1.76823e+06,2.34674e+06,2.34674e+06,2.34674e+06,25073.2,25073.2,25073.2,1865.32,1865.32,1865.32,13863.5,13863.5,13863.5,106656,106656,106656,2.95183e+06,2.95183e+06,2.95183e+06,315144,315144,315144,1.18647e+08,1.18647e+08,1.18647e+08,47.221,47.221,47.221,1.81451,1.81451,1.81451
542,1.85135e+06,1.85135e+06,1.85135e+06,14623.4,14623.4,14623.4,1111.9,1111.9,1111.9,1.78753e+06,1.78753e+06,1.78753e+06,2.31073e+06,2.31073e+06,2.31073e+06,27577.2,27577.2,27577.2,1828.72,1828.72,1828.72,13521.8,13521.8,13521.8,121885,121885,121885,3.35012e+06,3.35012e+06,3.35012e+06,309233,309233,309233,1.18273e+08,1.18273e+08,1.18273e+08,52.6178,52.6178,52.6178,1.77503,1.77503,1.77503
543,1.82776e+06,1.82776e+06,1.82776e+06,15595.9,15595.9,15595.9,1067.39,1067.39,1067.39,1.81093e+06,1.81093e+06,1.81093e+06,2.27212e+06,2.27212e+06,2.27212e+06,29466.1,29466.1,29466.1,1784.54,1784.54,1784.54,13106.6,13106.6,13106.6,136112,136112,136112,3.71378e+06,3.71378e+06,3.71378e+06,302042,302042,302042,1.17938e+08,1.17938e+08,1.17938e+08,57.0131,57.0131,57.0131,1.72632,1.72632,1.72632
544,1.80276e+06,1.80276e+06,1.80276e+06,16120.6,16120.6,16120.6,1018.31,1018.31,1018.31,1.83849e+06,1.83849e+06,1.83849e+06,2.23208e+06,2.23208e+06,2.23208e+06,30538.7,30538.7,30538.7,1734.92,1734.92,1734.92,12624.5,12624.5,12624.5,148204,148204,148204,4.01267e+06,4.01267e+06,4.01267e+06,293665,293665,293665,1.1767e+08,1.1767e+08,1.1767e+08,59.9458,59.9458,59.9458,1.67022,1.67022,1.67022
545,1.77766e+06,1.77766e+06,1.77766e+06,16150.3,16150.3,16150.3,967.644,967.644,967.644,1.86998e+06,1.86998e+06,1.86998e+06,2.1919e+06,2.1919e+06,2.1919e+06,30693.2,30693.2,30693.2,1683.21,1683.21,1683.21,12092.2,12092.2,12092.2,157132,157132,157132,4.22085e+06,4.22085e+06,4.22085e+06,284400,284400,284400,1.17495e+08,1.17495e+08,1.17495e+08,61.1133,61.1133,61.1133,1.60996,1.60996,1.60996
546,1.75375e+06,1.75375e+06,1.75375e+06,15704.8,15704.8,15704.8,918.697,918.697,918.697,1.90481e+06,1.90481e+06,1.90481e+06,2.15286e+06,2.15286e+06,2.15286e+06,29949,29949,29949,1633.43,1633.43,1633.43,11534.3,11534.3,11534.3,162174,162174,162174,4.32158e+06,4.32158e+06,4.32158e+06,274713,274713,274713,1.17427e+08,1.17427e+08,1.17427e+08,60.4435,60.4435,60.4435,1.54968,1.54968,1.54968
547,1.7321e+06,1.7321e+06,1.7321e+06,14861.7,14861.7,14861.7,874.561,874.561,874.561,1.9421e+06,1.9421e+06,1.9421e+06,2.11601e+06,2.11601e+06,2.11601e+06,28435.4,28435.4,28435.4,1589.77,1589.77,1589.77,10980,10980,10980,163036,163036,163036,4.31026e+06,4.31026e+06,4.31026e+06,265179,265179,265179,1.1747e+08,1.1747e+08,1.1747e+08,58.1018,58.1018,58.1018,1.49376,1.49376,1.49376
548,1.71349e+06,1.71349e+06,1.71349e+06,13733.4,13733.4,13733.4,837.793,837.793,837.793,1.98077e+06,1.98077e+06,1.98077e+06,2.08212e+06,2.08212e+06,2.08212e+06,26352.6,26352.6,26352.6,1556.08,1556.08,1556.08,10459.1,10459.1,10459.1,159887,159887,159887,4.19436e+06,4.19436e+06,4.19436e+06,256400,256400,256400,1.17613e+08,1.17613e+08,1.17613e+08,54.4348,54.4348,54.4348,1.44633,1.44633,1.44633
549,1.69837e+06,1.69837e+06,1.69837e+06,12440.4,12440.4,12440.4,810.291,810.291,810.291,2.01966e+06,2.01966e+06,2.01966e+06,2.05165e+06,2.05165e+06,2.05165e+06,23923.7,23923.7,23923.7,1535.66,1535.66,1535.66,9998.4,9998.4,9998.4,153272,153272,153272,3.99084e+06,3.99084e+06,3.99084e+06,248955,248955,248955,1.17839e+08,1.17839e+08,1.17839e+08,49.8782,49.8782,49.8782,1.41083,1.41083,1.41083
550,1.6869e+06,1.6869e+06,1.6869e+06,11090,11090,11090,793.374,793.374,793.374,2.05767e+06,2.05767e+06,2.05767e+06,2.02474e+06,2.02474e+06,2.02474e+06,21354.6,21354.6,21354.6,1531.24,1531.24,1531.24,9620.53,9620.53,9620.53,143979,143979,143979,3.72212e+06,3.72212e+06,3.72212e+06,243352,243352,243352,1.18125e+08,1.18125e+08,1.18125e+08,44.8655,44.8655,44.8655,1.39002,1.39002,1.39002
551,1.67898e+06,1.67898e+06,1.67898e+06,9765.22,9765.22,9765.22,787.961,787.961,787.961,2.09389e+06,2.09389e+06,2.09389e+06,2.00132e+06,2.00132e+06,2.00132e+06,18809.2,18809.2,18809.2,1545.11,1545.11,1545.11,9343.15,9343.15,9343.15,132882,132882,132882,3.41192e+06,3.41192e+06,3.41192e+06,240029,240029,240029,1.18447e+08,1.18447e+08,1.18447e+08,39.7645,39.7645,39.7645,1.38604,1.38604,1.38604
552,1.67438e+06,1.67438e+06,1.67438e+06,8521.95,8521.95,8521.95,794.795,794.795,794.795,2.12759e+06,2.12759e+06,2.12759e+06,1.98118e+06,1.98118e+06,1.98118e+06,16402.2,16402.2,16402.2,1579.38,1579.38,1579.38,9179.96,9179.96,9179.96,120815,120815,120815,3.08213e+06,3.08213e+06,3.08213e+06,239358,239358,239358,1.18781e+08,1.18781e+08,1.18781e+08,34.8472,34.8472,34.8472,1.40066,1.40066,1.40066
553,1.67278e+06,1.67278e+06,1.67278e+06,7391.88,7391.88,7391.88,814.65,814.65,814.65,2.15832e+06,2.15832e+06,2.15832e+06,1.96402e+06,1.96402e+06,1.96402e+06,14201.9,14201.9,14201.9,1636.26,1636.26,1636.26,9142.04,9142.04,9142.04,108487,108487,108487,2.75081e+06,2.75081e+06,2.75081e+06,241674,241674,241674,1.19111e+08,1.19111e+08,1.19111e+08,30.2887,30.2887,30.2887,1.43561,1.43561,1.43561
554,1.67378e+06,1.67378e+06,1.67378e+06,6388.3,6388.3,6388.3,848.502,848.502,848.502,2.1858e+06,2.1858e+06,2.1858e+06,1.9495e+06,1.9495e+06,1.9495e+06,12240.1,12240.1,12240.1,1718.26,1718.26,1718.26,9239.56,9239.56,9239.56,96445.3,96445.3,96445.3,2.43146e+06,2.43146e+06,2.43146e+06,247309,247309,247309,1.19422e+08,1.19422e+08,1.19422e+08,26.1817,26.1817,26.1817,1.49279,1.49279,1.49279
555,1.67702e+06,1.67702e+06,1.67702e+06,5511.84,5511.84,5511.84,897.68,897.68,897.68,2.20997e+06,2.20997e+06,2.20997e+06,1.93729e+06,1.93729e+06,1.93729e+06,10522.8,10522.8,10522.8,1828.48,1828.48,1828.48,9483.48,9483.48,9483.48,85073.6,85073.6,85073.6,2.13317e+06,2.13317e+06,2.13317e+06,256625,256625,256625,1.19707e+08,1.19707e+08,1.19707e+08,22.5584,22.5584,22.5584,1.57455,1.57455,1.57455
556,1.68212e+06,1.68212e+06,1.68212e+06,4755.4,4755.4,4755.4,963.982,963.982,963.982,2.23087e+06,2.23087e+06,2.23087e+06,1.92709e+06,1.92709e+06,1.92709e+06,9039.27,9039.27,9039.27,1970.83,1970.83,1970.83,9887.05,9887.05,9887.05,74607.5,74607.5,74607.5,1.8612e+06,1.8612e+06,1.8612e+06,270049,270049,270049,1.19958e+08,1.19958e+08,1.19958e+08,19.4099,19.4099,19.4099,1.68388,1.68388,1.68388
557,1.68874e+06,1.68874e+06,1.68874e+06,4107.82,4107.82,4107.82,1049.8,1049.8,1049.8,2.24864e+06,2.24864e+06,2.24864e+06,1.91863e+06,1.91863e+06,1.91863e+06,7769.68,7769.68,7769.68,2150.2,2150.2,2150.2,10467.3,10467.3,10467.3,65164.9,65164.9,65164.9,1.61782e+06,1.61782e+06,1.61782e+06,288110,288110,288110,1.20174e+08,1.20174e+08,1.20174e+08,16.7036,16.7036,16.7036,1.82463,1.82463,1.82463
558,1.69657e+06,1.69657e+06,1.69657e+06,3556.35,3556.35,3556.35,1158.22,1158.22,1158.22,2.26345e+06,2.26345e+06,2.26345e+06,1.91167e+06,1.91167e+06,1.91167e+06,6690.08,6690.08,6690.08,2372.73,2372.73,2372.73,11246.3,11246.3,11246.3,56775.9,56775.9,56775.9,1.40316e+06,1.40316e+06,1.40316e+06,311467,311467,311467,1.20355e+08,1.20355e+08,1.20355e+08,14.3944,14.3944,14.3944,2.00172,2.00172,2.00172
559,1.70531e+06,1.70531e+06,1.70531e+06,3088.14,3088.14,3088.14,1293.18,1293.18,1293.18,2.27552e+06,2.27552e+06,2.27552e+06,1.90603e+06,1.90603e+06,1.90603e+06,5775.72,5775.72,5775.72,2646.05,2646.05,2646.05,12252.7,12252.7,12252.7,49410.5,49410.5,49410.5,1.21593e+06,1.21593e+06,1.21593e+06,340949,340949,340949,1.20501e+08,1.20501e+08,1.20501e+08,12.4337,12.4337,12.4337,2.22131,2.22131,2.22131
560,1.71468e+06,1.71468e+06,1.71468e+06,2691.12,2691.12,2691.12,1459.55,1459.55,1459.55,2.28503e+06,2.28503e+06,2.28503e+06,1.90154e+06,1.90154e+06,1.90154e+06,5002.99,5002.99,5002.99,2979.46,2979.46,2979.46,13522.8,13522.8,13522.8,43001.4,43001.4,43001.4,1.05399e+06,1.05399e+06,1.05399e+06,377585,377585,377585,1.20614e+08,1.20614e+08,1.20614e+08,10.7735,10.7735,10.7735,2.49106,2.49106,2.49106
561,1.72442e+06,1.72442e+06,1.72442e+06,2354.4,2354.4,2354.4,1663.29,1663.29,1663.29,2.29215e+06,2.29215e+06,2.29215e+06,1.89809e+06,1.89809e+06,1.89809e+06,4350.37,4350.37,4350.37,3384.21,3384.21,3384.21,15102,15102,15102,37460.6,37460.6,37460.6,914771,914771,914771,422641,422641,422641,1.20695e+08,1.20695e+08,1.20695e+08,9.36922,9.36922,9.36922,2.82029,2.82029,2.82029
562,1.73429e+06,1.73429e+06,1.73429e+06,2068.44,2068.44,2068.44,1911.56,1911.56,1911.56,2.29699e+06,2.29699e+06,2.29699e+06,1.8956e+06,1.8956e+06,1.8956e+06,3798.86,3798.86,3798.86,3873.66,3873.66,3873.66,17046.3,17046.3,17046.3,32692.1,32692.1,32692.1,795582,795582,795582,477651,477651,477651,1.20746e+08,1.20746e+08,1.20746e+08,8.18114,8.18114,8.18114,3.22025,3.22025,3.22025
563,1.74403e+06,1.74403e+06,1.74403e+06,1824.98,1824.98,1824.98,2212.75,2212.75,2212.75,2.29966e+06,2.29966e+06,2.29966e+06,1.89401e+06,1.89401e+06,1.89401e+06,3332.02,3332.02,3332.02,4463.31,4463.31,4463.31,19423.1,19423.1,19423.1,28599.6,28599.6,28599.6,693802,693802,693802,544447,544447,544447,1.20767e+08,1.20767e+08,1.20767e+08,7.17457,7.17457,7.17457,3.70415,3.70415,3.70415
564,1.75339e+06,1.75339e+06,1.75339e+06,1616.98,1616.98,1616.98,2576.39,2576.39,2576.39,2.30017e+06,2.30017e+06,2.30017e+06,1.89331e+06,1.89331e+06,1.89331e+06,2935.81,2935.81,2935.81,5170.7,5170.7,5170.7,22312.3,22312.3,22312.3,25091.5,25091.5,25091.5,606980,606980,606980,625168,625168,625168,1.2076e+08,1.2076e+08,1.2076e+08,6.31969,6.31969,6.31969,4.2872,4.2872,4.2872
565,1.76208e+06,1.76208e+06,1.76208e+06,1438.48,1438.48,1438.48,3012.95,3012.95,3012.95,2.29851e+06,2.29851e+06,2.29851e+06,1.89349e+06,1.89349e+06,1.89349e+06,2598.34,2598.34,2598.34,6014.85,6014.85,6014.85,25805.9,25805.9,25805.9,22083.9,22083.9,22083.9,532901,532901,532901,722241,722241,722241,1.20724e+08,1.20724e+08,1.20724e+08,5.59118,5.59118,5.59118,4.98632,4.98632,4.98632
566,1.76984e+06,1.76984e+06,1.76984e+06,1284.45,1284.45,1284.45,3533.18,3533.18,3533.18,2.29462e+06,2.29462e+06,2.29462e+06,1.89461e+06,1.89461e+06,1.89461e+06,2309.63,2309.63,2309.63,7015.15,7015.15,7015.15,30006.1,30006.1,30006.1,19501.5,19501.5,19501.5,469605,469605,469605,838322,838322,838322,1.20659e+08,1.20659e+08,1.20659e+08,4.96766,4.96766,4.96766,5.81938,5.81938,5.81938
567,1.77635e+06,1.77635e+06,1.77635e+06,1150.66,1150.66,1150.66,4147.12,4147.12,4147.12,2.28838e+06,2.28838e+06,2.28838e+06,1.89673e+06,1.89673e+06,1.89673e+06,2061.29,2061.29,2061.29,8189.46,8189.46,8189.46,35020.9,35020.9,35020.9,17278.2,17278.2,17278.2,415380,415380,415380,976152,976152,976152,1.20564e+08,1.20564e+08,1.20564e+08,4.43114,4.43114,4.43114,6.80385,6.80385,6.80385
568,1.78132e+06,1.78132e+06,1.78132e+06,1033.56,1033.56,1033.56,4862.42,4862.42,4862.42,2.27965e+06,2.27965e+06,2.27965e+06,1.89997e+06,1.89997e+06,1.89997e+06,1846.35,1846.35,1846.35,9551.05,9551.05,9551.05,40956,40956,40956,15356.3,15356.3,15356.3,368754,368754,368754,1.13831e+06,1.13831e+06,1.13831e+06,1.20438e+08,1.20438e+08,1.20438e+08,3.96659,3.96659,3.96659,7.95456,7.95456,7.95456
569,1.78441e+06,1.78441e+06,1.78441e+06,930.193,930.193,930.193,5681.94,5681.94,5681.94,2.26827e+06,2.26827e+06,2.26827e+06,1.90446e+06,1.90446e+06,1.90446e+06,1658.98,1658.98,1658.98,11104.3,11104.3,11104.3,47901.2,47901.2,47901.2,13686.5,13686.5,13686.5,328468,328468,328468,1.32685e+06,1.32685e+06,1.32685e+06,1.20281e+08,1.20281e+08,1.20281e+08,3.56144,3.56144,3.56144,9.28029,9.28029,9.28029
570,1.78535e+06,1.78535e+06,1.78535e+06,838.135,838.135,838.135,6600.79,6600.79,6600.79,2.25406e+06,2.25406e+06,2.25406e+06,1.91041e+06,1.91041e+06,1.91041e+06,1494.38,1494.38,1494.38,12839.4,12839.4,12839.4,55910.8,55910.8,55910.8,12226.8,12226.8,12226.8,293459,293459,293459,1.5427e+06,1.5427e+06,1.5427e+06,1.20094e+08,1.20094e+08,1.20094e+08,3.20528,3.20528,3.20528,10.7793,10.7793,10.7793
571,1.78387e+06,1.78387e+06,1.78387e+06,755.415,755.415,755.415,7602.89,7602.89,7602.89,2.23688e+06,2.23688e+06,2.23688e+06,1.91803e+06,1.91803e+06,1.91803e+06,1348.62,1348.62,1348.62,14725.9,14725.9,14725.9,64978.4,64978.4,64978.4,10941.8,10941.8,10941.8,262836,262836,262836,1.78506e+06,1.78506e+06,1.78506e+06,1.19877e+08,1.19877e+08,1.19877e+08,2.88957,2.88957,2.88957,12.4337,12.4337,12.4337
572,1.7798e+06,1.7798e+06,1.7798e+06,680.497,680.497,680.497,8658.02,8658.02,8658.02,2.21668e+06,2.21668e+06,2.21668e+06,1.92758e+06,1.92758e+06,1.92758e+06,1218.58,1218.58,1218.58,16707.7,16707.7,16707.7,75007.5,75007.5,75007.5,9802.31,9802.31,9802.31,235861,235861,235861,2.05056e+06,2.05056e+06,2.05056e+06,1.19636e+08,1.19636e+08,1.19636e+08,2.60745,2.60745,2.60745,14.2043,14.2043,14.2043
573,1.77308e+06,1.77308e+06,1.77308e+06,612.243,612.243,612.243,9720.4,9720.4,9720.4,2.19349e+06,2.19349e+06,2.19349e+06,1.93934e+06,1.93934e+06,1.93934e+06,1101.8,1101.8,1101.8,18700.3,18700.3,18700.3,85783.2,85783.2,85783.2,8784.73,8784.73,8784.73,211936,211936,211936,2.33261e+06,2.33261e+06,2.33261e+06,1.19378e+08,1.19378e+08,1.19378e+08,2.35353,2.35353,2.35353,16.0267,16.0267,16.0267
574,1.76383e+06,1.76383e+06,1.76383e+06,549.876,549.876,549.876,10730.2,10730.2,10730.2,2.1675e+06,2.1675e+06,2.1675e+06,1.95359e+06,1.95359e+06,1.95359e+06,996.483,996.483,996.483,20593.4,20593.4,20593.4,96954.3,96954.3,96954.3,7870.56,7870.56,7870.56,190587,190587,190587,2.62109e+06,2.62109e+06,2.62109e+06,1.19114e+08,1.19114e+08,1.19114e+08,2.12381,2.12381,2.12381,17.8109,17.8109,17.8109
575,1.75232e+06,1.75232e+06,1.75232e+06,492.934,492.934,492.934,11619,11619,11619,2.13907e+06,2.13907e+06,2.13907e+06,1.97057e+06,1.97057e+06,1.97057e+06,901.36,901.36,901.36,22260.4,22260.4,22260.4,108035,108035,108035,7045.89,7045.89,7045.89,171450,171450,171450,2.90248e+06,2.90248e+06,2.90248e+06,1.18856e+08,1.18856e+08,1.18856e+08,1.9155,1.9155,1.9155,19.4471,19.4471,19.4471
576,1.73902e+06,1.73902e+06,1.73902e+06,441.198,441.198,441.198,12318.9,12318.9,12318.9,2.10873e+06,2.10873e+06,2.10873e+06,1.99045e+06,1.99045e+06,1.99045e+06,815.615,815.615,815.615,23575,23575,23575,118437,118437,118437,6300.78,6300.78,6300.78,154256,154256,154256,3.16094e+06,3.16094e+06,3.16094e+06,1.18622e+08,1.18622e+08,1.18622e+08,1.72681,1.72681,1.72681,20.8178,20.8178,20.8178
577,1.72456e+06,1.72456e+06,1.72456e+06,394.607,394.607,394.607,12774.4,12774.4,12774.4,2.07715e+06,2.07715e+06,2.07715e+06,2.01326e+06,2.01326e+06,2.01326e+06,738.757,738.757,738.757,24432.1,24432.1,24432.1,127528,127528,127528,5628.54,5628.54,5628.54,138815,138815,138815,3.38007e+06,3.38007e+06,3.38007e+06,1.18426e+08,1.18426e+08,1.18426e+08,1.55674,1.55674,1.55674,21.8157,21.8157,21.8157
578,1.70966e+06,1.70966e+06,1.70966e+06,353.164,353.164,353.164,12951.8,12951.8,12951.8,2.04507e+06,2.04507e+06,2.04507e+06,2.03888e+06,2.03888e+06,2.03888e+06,670.495,670.495,670.495,24766.2,24766.2,24766.2,134717,134717,134717,5024.81,5024.81,5024.81,124997,124997,124997,3.54517e+06,3.54517e+06,3.54517e+06,1.18283e+08,1.18283e+08,1.18283e+08,1.40477,1.40477,1.40477,22.3621,22.3621,22.3621
579,1.69505e+06,1.69505e+06,1.69505e+06,316.854,316.854,316.854,12846,12846,12846,2.01325e+06,2.01325e+06,2.01325e+06,2.06702e+06,2.06702e+06,2.06702e+06,610.615,610.615,610.615,24563.8,24563.8,24563.8,139543,139543,139543,4486.68,4486.68,4486.68,112709,112709,112709,3.64549e+06,3.64549e+06,3.64549e+06,1.18204e+08,1.18204e+08,1.18204e+08,1.27056,1.27056,1.27056,22.4215,22.4215,22.4215
580,1.68142e+06,1.68142e+06,1.68142e+06,285.588,285.588,285.588,12479.9,12479.9,12479.9,1.98239e+06,1.98239e+06,1.98239e+06,2.09721e+06,2.09721e+06,2.09721e+06,558.886,558.886,558.886,23863.9,23863.9,23863.9,141738,141738,141738,4011.85,4011.85,4011.85,101883,101883,101883,3.67578e+06,3.67578e+06,3.67578e+06,1.18192e+08,1.18192e+08,1.18192e+08,1.15379,1.15379,1.15379,22.0072,22.0072,22.0072
581,1.66936e+06,1.66936e+06,1.66936e+06,259.179,259.179,259.179,11898.1,11898.1,11898.1,1.95305e+06,1.95305e+06,1.95305e+06,2.12884e+06,2.12884e+06,2.12884e+06,515.013,515.013,515.013,22747.2,22747.2,22747.2,141264,141264,141264,3597.96,3597.96,3597.96,92452.6,92452.6,92452.6,3.63686e+06,3.63686e+06,3.63686e+06,1.18247e+08,1.18247e+08,1.18247e+08,1.05392,1.05392,1.05392,21.1762,21.1762,21.1762
582,1.65929e+06,1.65929e+06,1.65929e+06,237.354,237.354,237.354,11157.8,11157.8,11157.8,1.92564e+06,1.92564e+06,1.92564e+06,2.16122e+06,2.16122e+06,2.16122e+06,478.622,478.622,478.622,21320,21320,21320,138301,138301,138301,3242.24,3242.24,3242.24,84353.8,84353.8,84353.8,3.53507e+06,3.53507e+06,3.53507e+06,1.18361e+08,1.18361e+08,1.18361e+08,0.970227,0.970227,0.970227,20.0159,20.0159,20.0159
583,1.65147e+06,1.65147e+06,1.65147e+06,219.779,219.779,219.779,10318.6,10318.6,10318.6,1.90043e+06,1.90043e+06,1.90043e+06,2.19367e+06,2.19367e+06,2.19367e+06,449.278,449.278,449.278,19695.2,19695.2,19695.2,133200,133200,133200,2941.38,2941.38,2941.38,77514,77514,77514,3.38083e+06,3.38083e+06,3.38083e+06,1.18525e+08,1.18525e+08,1.18525e+08,0.901773,0.901773,0.901773,18.6277,18.6277,18.6277
584,1.64602e+06,1.64602e+06,1.64602e+06,206.1,206.1,206.1,9434.92,9434.92,9434.92,1.87753e+06,1.87753e+06,1.87753e+06,2.22552e+06,2.22552e+06,2.22552e+06,426.527,426.527,426.527,17977.6,17977.6,17977.6,126420,126420,126420,2691.64,2691.64,2691.64,71855.7,71855.7,71855.7,3.18689e+06,3.18689e+06,3.18689e+06,1.18724e+08,1.18724e+08,1.18724e+08,0.847522,0.847522,0.847522,17.1114,17.1114,17.1114
585,1.64296e+06,1.64296e+06,1.64296e+06,195.978,195.978,195.978,8551.16,8551.16,8551.16,1.85692e+06,1.85692e+06,1.85692e+06,2.25622e+06,2.25622e+06,2.25622e+06,409.936,409.936,409.936,16254,16254,16254,118458,118458,118458,2489.06,2489.06,2489.06,67299,67299,67299,2.96649e+06,2.96649e+06,2.96649e+06,1.18947e+08,1.18947e+08,1.18947e+08,0.806436,0.806436,0.806436,15.554,15.554,15.554
586,1.64217e+06,1.64217e+06,1.64217e+06,189.114,189.114,189.114,7700.13,7700.13,7700.13,1.8385e+06,1.8385e+06,1.8385e+06,2.28533e+06,2.28533e+06,2.28533e+06,399.134,399.134,399.134,14590,14590,14590,109793,109793,109793,2329.7,2329.7,2329.7,63767.1,63767.1,63767.1,2.73201e+06,2.73201e+06,2.73201e+06,1.1918e+08,1.1918e+08,1.1918e+08,0.777569,0.777569,0.777569,14.0239,14.0239,14.0239
587,1.64353e+06,1.64353e+06,1.64353e+06,185.277,185.277,185.277,6903.56,6903.56,6903.56,1.82213e+06,1.82213e+06,1.82213e+06,2.31254e+06,2.31254e+06,2.31254e+06,393.845,393.845,393.845,13029.4,13029.4,13029.4,100848,100848,100848,2209.94,2209.94,2209.94,61190.7,61190.7,61190.7,2.49406e+06,2.49406e+06,2.49406e+06,1.19413e+08,1.19413e+08,1.19413e+08,0.760148,0.760148,0.760148,12.5698,12.5698,12.5698
588,1.64684e+06,1.64684e+06,1.64684e+06,184.309,184.309,184.309,6173.81,6173.81,6173.81,1.80763e+06,1.80763e+06,1.80763e+06,2.33766e+06,2.33766e+06,2.33766e+06,393.909,393.909,393.909,11598.1,11598.1,11598.1,91966.8,91966.8,91966.8,2126.66,2126.66,2126.66,59512.5,59512.5,59512.5,2.26099e+06,2.26099e+06,2.26099e+06,1.19639e+08,1.19639e+08,1.19639e+08,0.753631,0.753631,0.753631,11.2225,11.2225,11.2225
589,1.6519e+06,1.6519e+06,1.6519e+06,186.141,186.141,186.141,5516.11,5516.11,5516.11,1.79481e+06,1.79481e+06,1.79481e+06,2.36061e+06,2.36061e+06,2.36061e+06,399.305,399.305,399.305,10307.7,10307.7,10307.7,83407,83407,83407,2077.43,2077.43,2077.43,58691.7,58691.7,58691.7,2.0389e+06,2.0389e+06,2.0389e+06,1.19851e+08,1.19851e+08,1.19851e+08,0.757751,0.757751,0.757751,9.99795,9.99795,9.99795
590,1.65851e+06,1.65851e+06,1.65851e+06,190.796,190.796,190.796,4930.63,4930.63,4930.63,1.78347e+06,1.78347e+06,1.78347e+06,2.3814e+06,2.3814e+06,2.3814e+06,410.171,410.171,410.171,9159.22,9159.22,9159.22,75347.8,75347.8,75347.8,2060.61,2060.61,2060.61,58706,58706,58706,1.83181e+06,1.83181e+06,1.83181e+06,1.20045e+08,1.20045e+08,1.20045e+08,0.772551,0.772551,0.772551,8.90122,8.90122,8.90122
