time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,3.21022e+06,3.21022e+06,3.21022e+06,8667.79,8667.79,8667.79,2120.12,2120.12,2120.12,3.83391e+06,3.83391e+06,3.83391e+06,3.86369e+06,3.86369e+06,3.86369e+06,54325.5,54325.5,54325.5,13240.7,13240.7,13240.7,52222.6,52222.6,52222.6,186635,186635,186635,2.45106e+06,2.45106e+06,2.45106e+06,669312,669312,669312,1.13718e+08,1.13718e+08,1.13718e+08,48.7763,48.7763,48.7763,22.0767,22.0767,22.0767
462,3.2075e+06,3.2075e+06,3.2075e+06,8660.95,8660.95,8660.95,2074.74,2074.74,2074.74,3.84679e+06,3.84679e+06,3.84679e+06,3.85111e+06,3.85111e+06,3.85111e+06,54256.7,54256.7,54256.7,12981.4,12981.4,12981.4,51076.7,51076.7,51076.7,187605,187605,187605,2.46024e+06,2.46024e+06,2.46024e+06,656012,656012,656012,1.13723e+08,1.13723e+08,1.13723e+08,48.7434,48.7434,48.7434,21.6369,21.6369,21.6369
463,3.20492e+06,3.20492e+06,3.20492e+06,8645.54,8645.54,8645.54,2030.79,2030.79,2030.79,3.85989e+06,3.85989e+06,3.85989e+06,3.83849e+06,3.83849e+06,3.83849e+06,54132.7,54132.7,54132.7,12729.9,12729.9,12729.9,49955.5,49955.5,49955.5,188382,188382,188382,2.46678e+06,2.46678e+06,2.46678e+06,642998,642998,642998,1.13731e+08,1.13731e+08,1.13731e+08,48.66,48.66,48.66,21.2099,21.2099,21.2099
464,3.20249e+06,3.20249e+06,3.20249e+06,8622.1,8622.1,8622.1,1988.34,1988.34,1988.34,3.87319e+06,3.87319e+06,3.87319e+06,3.82587e+06,3.82587e+06,3.82587e+06,53956.9,53956.9,53956.9,12486.8,12486.8,12486.8,48860.7,48860.7,48860.7,188967,188967,188967,2.47073e+06,2.47073e+06,2.47073e+06,630288,630288,630288,1.13741e+08,1.13741e+08,1.13741e+08,48.5286,48.5286,48.5286,20.7965,20.7965,20.7965
465,3.20023e+06,3.20023e+06,3.20023e+06,8591.21,8591.21,8591.21,1947.49,1947.49,1947.49,3.88666e+06,3.88666e+06,3.88666e+06,3.81325e+06,3.81325e+06,3.81325e+06,53732.9,53732.9,53732.9,12252.6,12252.6,12252.6,47793.9,47793.9,47793.9,189365,189365,189365,2.47215e+06,2.47215e+06,2.47215e+06,617902,617902,617902,1.13753e+08,1.13753e+08,1.13753e+08,48.3525,48.3525,48.3525,20.3976,20.3976,20.3976
466,3.19815e+06,3.19815e+06,3.19815e+06,8553.52,8553.52,8553.52,1908.31,1908.31,1908.31,3.90028e+06,3.90028e+06,3.90028e+06,3.80066e+06,3.80066e+06,3.80066e+06,53464.6,53464.6,53464.6,12027.8,12027.8,12027.8,46757,46757,46757,189580,189580,189580,2.47112e+06,2.47112e+06,2.47112e+06,605862,605862,605862,1.13768e+08,1.13768e+08,1.13768e+08,48.1351,48.1351,48.1351,20.0141,20.0141,20.0141
467,3.19625e+06,3.19625e+06,3.19625e+06,8509.69,8509.69,8509.69,1870.88,1870.88,1870.88,3.91403e+06,3.91403e+06,3.91403e+06,3.7881e+06,3.7881e+06,3.7881e+06,53156.4,53156.4,53156.4,11812.9,11812.9,11812.9,45751.7,45751.7,45751.7,189620,189620,189620,2.46776e+06,2.46776e+06,2.46776e+06,594189,594189,594189,1.13783e+08,1.13783e+08,1.13783e+08,47.8801,47.8801,47.8801,19.6467,19.6467,19.6467
468,3.19455e+06,3.19455e+06,3.19455e+06,8460.42,8460.42,8460.42,1835.27,1835.27,1835.27,3.92788e+06,3.92788e+06,3.92788e+06,3.7756e+06,3.7756e+06,3.7756e+06,52812.7,52812.7,52812.7,11608.3,11608.3,11608.3,44779.6,44779.6,44779.6,189494,189494,189494,2.46218e+06,2.46218e+06,2.46218e+06,582904,582904,582904,1.13801e+08,1.13801e+08,1.13801e+08,47.5914,47.5914,47.5914,19.2963,19.2963,19.2963
469,3.19305e+06,3.19305e+06,3.19305e+06,8406.44,8406.44,8406.44,1801.55,1801.55,1801.55,3.94181e+06,3.94181e+06,3.94181e+06,3.76316e+06,3.76316e+06,3.76316e+06,52438,52438,52438,11414.6,11414.6,11414.6,43842.4,43842.4,43842.4,189211,189211,189211,2.45454e+06,2.45454e+06,2.45454e+06,572027,572027,572027,1.1382e+08,1.1382e+08,1.1382e+08,47.273,47.273,47.273,18.9636,18.9636,18.9636
470,3.19175e+06,3.19175e+06,3.19175e+06,8348.46,8348.46,8348.46,1769.77,1769.77,1769.77,3.9558e+06,3.9558e+06,3.9558e+06,3.7508e+06,3.7508e+06,3.7508e+06,52036.9,52036.9,52036.9,11232,11232,11232,42941.6,42941.6,42941.6,188783,188783,188783,2.44497e+06,2.44497e+06,2.44497e+06,561580,561580,561580,1.1384e+08,1.1384e+08,1.1384e+08,46.929,46.929,46.929,18.6492,18.6492,18.6492
471,3.19066e+06,3.19066e+06,3.19066e+06,8287.2,8287.2,8287.2,1739.97,1739.97,1739.97,3.96982e+06,3.96982e+06,3.96982e+06,3.73852e+06,3.73852e+06,3.73852e+06,51613.9,51613.9,51613.9,11060.9,11060.9,11060.9,42078.7,42078.7,42078.7,188220,188220,188220,2.43365e+06,2.43365e+06,2.43365e+06,551581,551581,551581,1.13862e+08,1.13862e+08,1.13862e+08,46.5635,46.5635,46.5635,18.3538,18.3538,18.3538
472,3.18978e+06,3.18978e+06,3.18978e+06,8223.36,8223.36,8223.36,1712.22,1712.22,1712.22,3.98385e+06,3.98385e+06,3.98385e+06,3.72633e+06,3.72633e+06,3.72633e+06,51173.4,51173.4,51173.4,10901.7,10901.7,10901.7,41255.1,41255.1,41255.1,187535,187535,187535,2.42074e+06,2.42074e+06,2.42074e+06,542050,542050,542050,1.13884e+08,1.13884e+08,1.13884e+08,46.1804,46.1804,46.1804,18.0779,18.0779,18.0779
473,3.18911e+06,3.18911e+06,3.18911e+06,8157.6,8157.6,8157.6,1686.54,1686.54,1686.54,3.99787e+06,3.99787e+06,3.99787e+06,3.71423e+06,3.71423e+06,3.71423e+06,50719.7,50719.7,50719.7,10754.7,10754.7,10754.7,40472.1,40472.1,40472.1,186742,186742,186742,2.40643e+06,2.40643e+06,2.40643e+06,533005,533005,533005,1.13907e+08,1.13907e+08,1.13907e+08,45.7838,45.7838,45.7838,17.822,17.822,17.822
474,3.18864e+06,3.18864e+06,3.18864e+06,8090.57,8090.57,8090.57,1662.97,1662.97,1662.97,4.01186e+06,4.01186e+06,4.01186e+06,3.70224e+06,3.70224e+06,3.70224e+06,50256.9,50256.9,50256.9,10620.2,10620.2,10620.2,39730.8,39730.8,39730.8,185853,185853,185853,2.39089e+06,2.39089e+06,2.39089e+06,524463,524463,524463,1.13931e+08,1.13931e+08,1.13931e+08,45.3774,45.3774,45.3774,17.5866,17.5866,17.5866
475,3.18837e+06,3.18837e+06,3.18837e+06,8022.88,8022.88,8022.88,1641.53,1641.53,1641.53,4.02581e+06,4.02581e+06,4.02581e+06,3.69035e+06,3.69035e+06,3.69035e+06,49788.9,49788.9,49788.9,10498.3,10498.3,10498.3,39032.3,39032.3,39032.3,184881,184881,184881,2.37431e+06,2.37431e+06,2.37431e+06,516438,516438,516438,1.13955e+08,1.13955e+08,1.13955e+08,44.9647,44.9647,44.9647,17.3722,17.3722,17.3722
476,3.18829e+06,3.18829e+06,3.18829e+06,7955.09,7955.09,7955.09,1622.26,1622.26,1622.26,4.03969e+06,4.03969e+06,4.03969e+06,3.67858e+06,3.67858e+06,3.67858e+06,49319.3,49319.3,49319.3,10389.3,10389.3,10389.3,38377.5,38377.5,38377.5,183840,183840,183840,2.35685e+06,2.35685e+06,2.35685e+06,508947,508947,508947,1.13979e+08,1.13979e+08,1.13979e+08,44.549,44.549,44.549,17.179,17.179,17.179
477,3.18841e+06,3.18841e+06,3.18841e+06,7887.72,7887.72,7887.72,1605.17,1605.17,1605.17,4.05348e+06,4.05348e+06,4.05348e+06,3.66691e+06,3.66691e+06,3.66691e+06,48851.4,48851.4,48851.4,10293.5,10293.5,10293.5,37767.3,37767.3,37767.3,182743,182743,182743,2.3387e+06,2.3387e+06,2.3387e+06,502002,502002,502002,1.14003e+08,1.14003e+08,1.14003e+08,44.1336,44.1336,44.1336,17.0074,17.0074,17.0074
478,3.18871e+06,3.18871e+06,3.18871e+06,7821.23,7821.23,7821.23,1590.29,1590.29,1590.29,4.06718e+06,4.06718e+06,4.06718e+06,3.65536e+06,3.65536e+06,3.65536e+06,48388.2,48388.2,48388.2,10211,10211,10211,37202.3,37202.3,37202.3,181602,181602,181602,2.32002e+06,2.32002e+06,2.32002e+06,495616,495616,495616,1.14027e+08,1.14027e+08,1.14027e+08,43.7211,43.7211,43.7211,16.8578,16.8578,16.8578
479,3.18918e+06,3.18918e+06,3.18918e+06,7756.04,7756.04,7756.04,1577.61,1577.61,1577.61,4.08077e+06,4.08077e+06,4.08077e+06,3.64392e+06,3.64392e+06,3.64392e+06,47932.4,47932.4,47932.4,10141.8,10141.8,10141.8,36683.2,36683.2,36683.2,180429,180429,180429,2.30097e+06,2.30097e+06,2.30097e+06,489800,489800,489800,1.1405e+08,1.1405e+08,1.1405e+08,43.3142,43.3142,43.3142,16.7302,16.7302,16.7302
480,3.18982e+06,3.18982e+06,3.18982e+06,7692.51,7692.51,7692.51,1567.16,1567.16,1567.16,4.09424e+06,4.09424e+06,4.09424e+06,3.63259e+06,3.63259e+06,3.63259e+06,47486.2,47486.2,47486.2,10086.3,10086.3,10086.3,36210.5,36210.5,36210.5,179235,179235,179235,2.28171e+06,2.28171e+06,2.28171e+06,484565,484565,484565,1.14073e+08,1.14073e+08,1.14073e+08,42.915,42.915,42.915,16.6251,16.6251,16.6251
481,3.19061e+06,3.19061e+06,3.19061e+06,7630.96,7630.96,7630.96,1558.95,1558.95,1558.95,4.10757e+06,4.10757e+06,4.10757e+06,3.62138e+06,3.62138e+06,3.62138e+06,47051.8,47051.8,47051.8,10044.5,10044.5,10044.5,35784.8,35784.8,35784.8,178032,178032,178032,2.26236e+06,2.26236e+06,2.26236e+06,479921,479921,479921,1.14095e+08,1.14095e+08,1.14095e+08,42.5256,42.5256,42.5256,16.5426,16.5426,16.5426
482,3.19155e+06,3.19155e+06,3.19155e+06,7571.64,7571.64,7571.64,1552.97,1552.97,1552.97,4.12076e+06,4.12076e+06,4.12076e+06,3.61028e+06,3.61028e+06,3.61028e+06,46630.7,46630.7,46630.7,10016.6,10016.6,10016.6,35406.4,35406.4,35406.4,176830,176830,176830,2.24306e+06,2.24306e+06,2.24306e+06,475874,475874,475874,1.14117e+08,1.14117e+08,1.14117e+08,42.1476,42.1476,42.1476,16.4829,16.4829,16.4829
483,3.19263e+06,3.19263e+06,3.19263e+06,7514.74,7514.74,7514.74,1549.25,1549.25,1549.25,4.13381e+06,4.13381e+06,4.13381e+06,3.59929e+06,3.59929e+06,3.59929e+06,46224.3,46224.3,46224.3,10002.5,10002.5,10002.5,35075.6,35075.6,35075.6,175636,175636,175636,2.22393e+06,2.22393e+06,2.22393e+06,472435,472435,472435,1.14138e+08,1.14138e+08,1.14138e+08,41.7822,41.7822,41.7822,16.4461,16.4461,16.4461
484,3.19383e+06,3.19383e+06,3.19383e+06,7460.43,7460.43,7460.43,1547.78,1547.78,1547.78,4.14669e+06,4.14669e+06,4.14669e+06,3.58841e+06,3.58841e+06,3.58841e+06,45833.6,45833.6,45833.6,10002.5,10002.5,10002.5,34792.7,34792.7,34792.7,174460,174460,174460,2.20507e+06,2.20507e+06,2.20507e+06,469609,469609,469609,1.14157e+08,1.14157e+08,1.14157e+08,41.4305,41.4305,41.4305,16.4324,16.4324,16.4324
485,3.19514e+06,3.19514e+06,3.19514e+06,7408.78,7408.78,7408.78,1548.58,1548.58,1548.58,4.15941e+06,4.15941e+06,4.15941e+06,3.57764e+06,3.57764e+06,3.57764e+06,45459.3,45459.3,45459.3,10016.7,10016.7,10016.7,34557.8,34557.8,34557.8,173307,173307,173307,2.18657e+06,2.18657e+06,2.18657e+06,467403,467403,467403,1.14176e+08,1.14176e+08,1.14176e+08,41.0933,41.0933,41.0933,16.442,16.442,16.442
486,3.19655e+06,3.19655e+06,3.19655e+06,7359.86,7359.86,7359.86,1551.63,1551.63,1551.63,4.17196e+06,4.17196e+06,4.17196e+06,3.56697e+06,3.56697e+06,3.56697e+06,45101.6,45101.6,45101.6,10045,10045,10045,34371.2,34371.2,34371.2,172185,172185,172185,2.1685e+06,2.1685e+06,2.1685e+06,465822,465822,465822,1.14193e+08,1.14193e+08,1.14193e+08,40.771,40.771,40.771,16.4749,16.4749,16.4749
487,3.19806e+06,3.19806e+06,3.19806e+06,7313.65,7313.65,7313.65,1556.95,1556.95,1556.95,4.18434e+06,4.18434e+06,4.18434e+06,3.55642e+06,3.55642e+06,3.55642e+06,44760.6,44760.6,44760.6,10087.6,10087.6,10087.6,34233,34233,34233,171099,171099,171099,2.15094e+06,2.15094e+06,2.15094e+06,464873,464873,464873,1.14209e+08,1.14209e+08,1.14209e+08,40.4638,40.4638,40.4638,16.5313,16.5313,16.5313
488,3.19964e+06,3.19964e+06,3.19964e+06,7270.12,7270.12,7270.12,1564.54,1564.54,1564.54,4.19654e+06,4.19654e+06,4.19654e+06,3.54596e+06,3.54596e+06,3.54596e+06,44436.2,44436.2,44436.2,10144.6,10144.6,10144.6,34143.2,34143.2,34143.2,170051,170051,170051,2.13392e+06,2.13392e+06,2.13392e+06,464560,464560,464560,1.14224e+08,1.14224e+08,1.14224e+08,40.1715,40.1715,40.1715,16.6113,16.6113,16.6113
489,3.2013e+06,3.2013e+06,3.2013e+06,7229.15,7229.15,7229.15,1574.4,1574.4,1574.4,4.20857e+06,4.20857e+06,4.20857e+06,3.53561e+06,3.53561e+06,3.53561e+06,44127.7,44127.7,44127.7,10215.9,10215.9,10215.9,34102,34102,34102,169046,169046,169046,2.11749e+06,2.11749e+06,2.11749e+06,464887,464887,464887,1.14238e+08,1.14238e+08,1.14238e+08,39.8938,39.8938,39.8938,16.715,16.715,16.715
490,3.20301e+06,3.20301e+06,3.20301e+06,7190.63,7190.63,7190.63,1586.52,1586.52,1586.52,4.22042e+06,4.22042e+06,4.22042e+06,3.52537e+06,3.52537e+06,3.52537e+06,43834.4,43834.4,43834.4,10301.7,10301.7,10301.7,34109.2,34109.2,34109.2,168085,168085,168085,2.10166e+06,2.10166e+06,2.10166e+06,465858,465858,465858,1.14251e+08,1.14251e+08,1.14251e+08,39.6302,39.6302,39.6302,16.8424,16.8424,16.8424
491,3.20477e+06,3.20477e+06,3.20477e+06,7154.37,7154.37,7154.37,1600.91,1600.91,1600.91,4.23209e+06,4.23209e+06,4.23209e+06,3.51523e+06,3.51523e+06,3.51523e+06,43555.3,43555.3,43555.3,10402,10402,10402,34165,34165,34165,167168,167168,167168,2.08645e+06,2.08645e+06,2.08645e+06,467476,467476,467476,1.14262e+08,1.14262e+08,1.14262e+08,39.3797,39.3797,39.3797,16.9937,16.9937,16.9937
492,3.20657e+06,3.20657e+06,3.20657e+06,7120.16,7120.16,7120.16,1617.57,1617.57,1617.57,4.24359e+06,4.24359e+06,4.24359e+06,3.50519e+06,3.50519e+06,3.50519e+06,43289.2,43289.2,43289.2,10516.8,10516.8,10516.8,34269.2,34269.2,34269.2,166297,166297,166297,2.07185e+06,2.07185e+06,2.07185e+06,469744,469744,469744,1.14272e+08,1.14272e+08,1.14272e+08,39.1415,39.1415,39.1415,17.1688,17.1688,17.1688
493,3.20839e+06,3.20839e+06,3.20839e+06,7087.76,7087.76,7087.76,1636.48,1636.48,1636.48,4.2549e+06,4.2549e+06,4.2549e+06,3.49525e+06,3.49525e+06,3.49525e+06,43034.6,43034.6,43034.6,10646.2,10646.2,10646.2,34421.8,34421.8,34421.8,165469,165469,165469,2.05786e+06,2.05786e+06,2.05786e+06,472665,472665,472665,1.1428e+08,1.1428e+08,1.1428e+08,38.9142,38.9142,38.9142,17.3677,17.3677,17.3677
494,3.21024e+06,3.21024e+06,3.21024e+06,7056.9,7056.9,7056.9,1657.65,1657.65,1657.65,4.26604e+06,4.26604e+06,4.26604e+06,3.48542e+06,3.48542e+06,3.48542e+06,42789.9,42789.9,42789.9,10790,10790,10790,34622.8,34622.8,34622.8,164682,164682,164682,2.04443e+06,2.04443e+06,2.04443e+06,476240,476240,476240,1.14288e+08,1.14288e+08,1.14288e+08,38.6966,38.6966,38.6966,17.5906,17.5906,17.5906
495,3.2121e+06,3.2121e+06,3.2121e+06,7027.27,7027.27,7027.27,1681.06,1681.06,1681.06,4.27701e+06,4.27701e+06,4.27701e+06,3.4757e+06,3.4757e+06,3.4757e+06,42553.4,42553.4,42553.4,10948.4,10948.4,10948.4,34871.9,34871.9,34871.9,163935,163935,163935,2.03155e+06,2.03155e+06,2.03155e+06,480471,480471,480471,1.14294e+08,1.14294e+08,1.14294e+08,38.4871,38.4871,38.4871,17.8373,17.8373,17.8373
496,3.21396e+06,3.21396e+06,3.21396e+06,6998.56,6998.56,6998.56,1706.7,1706.7,1706.7,4.28779e+06,4.28779e+06,4.28779e+06,3.46609e+06,3.46609e+06,3.46609e+06,42323.1,42323.1,42323.1,11121.2,11121.2,11121.2,35168.9,35168.9,35168.9,163223,163223,163223,2.01916e+06,2.01916e+06,2.01916e+06,485358,485358,485358,1.143e+08,1.143e+08,1.143e+08,38.284,38.284,38.284,18.1078,18.1078,18.1078
497,3.21582e+06,3.21582e+06,3.21582e+06,6970.43,6970.43,6970.43,1734.56,1734.56,1734.56,4.29841e+06,4.29841e+06,4.29841e+06,3.45659e+06,3.45659e+06,3.45659e+06,42097.2,42097.2,42097.2,11308.5,11308.5,11308.5,35513.8,35513.8,35513.8,162542,162542,162542,2.00721e+06,2.00721e+06,2.00721e+06,490902,490902,490902,1.14304e+08,1.14304e+08,1.14304e+08,38.0856,38.0856,38.0856,18.4021,18.4021,18.4021
498,3.21768e+06,3.21768e+06,3.21768e+06,6942.53,6942.53,6942.53,1764.63,1764.63,1764.63,4.30884e+06,4.30884e+06,4.30884e+06,3.44721e+06,3.44721e+06,3.44721e+06,41873.6,41873.6,41873.6,11510.1,11510.1,11510.1,35906.2,35906.2,35906.2,161887,161887,161887,1.99563e+06,1.99563e+06,1.99563e+06,497101,497101,497101,1.14307e+08,1.14307e+08,1.14307e+08,37.89,37.89,37.89,18.7199,18.7199,18.7199
499,3.21952e+06,3.21952e+06,3.21952e+06,6914.5,6914.5,6914.5,1796.88,1796.88,1796.88,4.31911e+06,4.31911e+06,4.31911e+06,3.43794e+06,3.43794e+06,3.43794e+06,41650.2,41650.2,41650.2,11725.9,11725.9,11725.9,36345.8,36345.8,36345.8,161252,161252,161252,1.98436e+06,1.98436e+06,1.98436e+06,503955,503955,503955,1.1431e+08,1.1431e+08,1.1431e+08,37.6955,37.6955,37.6955,19.0612,19.0612,19.0612
500,3.22135e+06,3.22135e+06,3.22135e+06,6886,6886,6886,1831.29,1831.29,1831.29,4.3292e+06,4.3292e+06,4.3292e+06,3.42881e+06,3.42881e+06,3.42881e+06,41424.9,41424.9,41424.9,11955.9,11955.9,11955.9,36832.3,36832.3,36832.3,160632,160632,160632,1.97333e+06,1.97333e+06,1.97333e+06,511461,511461,511461,1.14311e+08,1.14311e+08,1.14311e+08,37.5001,37.5001,37.5001,19.4258,19.4258,19.4258
501,3.22315e+06,3.22315e+06,3.22315e+06,6856.66,6856.66,6856.66,1867.85,1867.85,1867.85,4.33912e+06,4.33912e+06,4.33912e+06,3.4198e+06,3.4198e+06,3.4198e+06,41195.7,41195.7,41195.7,12199.8,12199.8,12199.8,37365.4,37365.4,37365.4,160019,160019,160019,1.96245e+06,1.96245e+06,1.96245e+06,519617,519617,519617,1.14312e+08,1.14312e+08,1.14312e+08,37.3019,37.3019,37.3019,19.8134,19.8134,19.8134
502,3.22494e+06,3.22494e+06,3.22494e+06,6826.15,6826.15,6826.15,1906.51,1906.51,1906.51,4.34887e+06,4.34887e+06,4.34887e+06,3.41093e+06,3.41093e+06,3.41093e+06,40960.5,40960.5,40960.5,12457.7,12457.7,12457.7,37944.5,37944.5,37944.5,159407,159407,159407,1.95164e+06,1.95164e+06,1.95164e+06,528418,528418,528418,1.14312e+08,1.14312e+08,1.14312e+08,37.0991,37.0991,37.0991,20.2239,20.2239,20.2239
503,3.2267e+06,3.2267e+06,3.2267e+06,6794.13,6794.13,6794.13,1947.26,1947.26,1947.26,4.35845e+06,4.35845e+06,4.35845e+06,3.4022e+06,3.4022e+06,3.4022e+06,40717.5,40717.5,40717.5,12729.2,12729.2,12729.2,38569.3,38569.3,38569.3,158790,158790,158790,1.94083e+06,1.94083e+06,1.94083e+06,537860,537860,537860,1.14312e+08,1.14312e+08,1.14312e+08,36.8899,36.8899,36.8899,20.657,20.657,20.657
504,3.22843e+06,3.22843e+06,3.22843e+06,6760.29,6760.29,6760.29,1990.07,1990.07,1990.07,4.36785e+06,4.36785e+06,4.36785e+06,3.39363e+06,3.39363e+06,3.39363e+06,40464.8,40464.8,40464.8,13014.2,13014.2,13014.2,39239.1,39239.1,39239.1,158160,158160,158160,1.92992e+06,1.92992e+06,1.92992e+06,547938,547938,547938,1.14311e+08,1.14311e+08,1.14311e+08,36.6727,36.6727,36.6727,21.1123,21.1123,21.1123
505,3.23014e+06,3.23014e+06,3.23014e+06,6724.34,6724.34,6724.34,2034.9,2034.9,2034.9,4.37708e+06,4.37708e+06,4.37708e+06,3.38521e+06,3.38521e+06,3.38521e+06,40200.9,40200.9,40200.9,13312.5,13312.5,13312.5,39953.6,39953.6,39953.6,157511,157511,157511,1.91884e+06,1.91884e+06,1.91884e+06,558647,558647,558647,1.1431e+08,1.1431e+08,1.1431e+08,36.4458,36.4458,36.4458,21.5897,21.5897,21.5897
506,3.23182e+06,3.23182e+06,3.23182e+06,6686.03,6686.03,6686.03,2081.73,2081.73,2081.73,4.38612e+06,4.38612e+06,4.38612e+06,3.37696e+06,3.37696e+06,3.37696e+06,39924.2,39924.2,39924.2,13623.9,13623.9,13623.9,40712.1,40712.1,40712.1,156834,156834,156834,1.9075e+06,1.9075e+06,1.9075e+06,569979,569979,569979,1.14308e+08,1.14308e+08,1.14308e+08,36.2079,36.2079,36.2079,22.0887,22.0887,22.0887
507,3.23348e+06,3.23348e+06,3.23348e+06,6645.14,6645.14,6645.14,2130.53,2130.53,2130.53,4.39499e+06,4.39499e+06,4.39499e+06,3.36889e+06,3.36889e+06,3.36889e+06,39633.6,39633.6,39633.6,13948.3,13948.3,13948.3,41514,41514,41514,156125,156125,156125,1.89584e+06,1.89584e+06,1.89584e+06,581928,581928,581928,1.14307e+08,1.14307e+08,1.14307e+08,35.9578,35.9578,35.9578,22.6091,22.6091,22.6091
508,3.23511e+06,3.23511e+06,3.23511e+06,6601.48,6601.48,6601.48,2181.26,2181.26,2181.26,4.40366e+06,4.40366e+06,4.40366e+06,3.36099e+06,3.36099e+06,3.36099e+06,39327.9,39327.9,39327.9,14285.5,14285.5,14285.5,42358.7,42358.7,42358.7,155377,155377,155377,1.88377e+06,1.88377e+06,1.88377e+06,594486,594486,594486,1.14305e+08,1.14305e+08,1.14305e+08,35.6943,35.6943,35.6943,23.1505,23.1505,23.1505
509,3.23672e+06,3.23672e+06,3.23672e+06,6554.9,6554.9,6554.9,2233.91,2233.91,2233.91,4.41215e+06,4.41215e+06,4.41215e+06,3.35329e+06,3.35329e+06,3.35329e+06,39006.4,39006.4,39006.4,14635.2,14635.2,14635.2,43245.6,43245.6,43245.6,154583,154583,154583,1.87123e+06,1.87123e+06,1.87123e+06,607647,607647,607647,1.14303e+08,1.14303e+08,1.14303e+08,35.4166,35.4166,35.4166,23.7127,23.7127,23.7127
510,3.23831e+06,3.23831e+06,3.23831e+06,6505.3,6505.3,6505.3,2288.45,2288.45,2288.45,4.42044e+06,4.42044e+06,4.42044e+06,3.34579e+06,3.34579e+06,3.34579e+06,38668.5,38668.5,38668.5,14997.4,14997.4,14997.4,44174.3,44174.3,44174.3,153739,153739,153739,1.85817e+06,1.85817e+06,1.85817e+06,621403,621403,621403,1.14301e+08,1.14301e+08,1.14301e+08,35.1241,35.1241,35.1241,24.2954,24.2954,24.2954
511,3.23988e+06,3.23988e+06,3.23988e+06,6452.62,6452.62,6452.62,2344.86,2344.86,2344.86,4.42853e+06,4.42853e+06,4.42853e+06,3.33849e+06,3.33849e+06,3.33849e+06,38313.8,38313.8,38313.8,15371.8,15371.8,15371.8,45144,45144,45144,152841,152841,152841,1.84453e+06,1.84453e+06,1.84453e+06,635747,635747,635747,1.14299e+08,1.14299e+08,1.14299e+08,34.8165,34.8165,34.8165,24.8983,24.8983,24.8983
512,3.24144e+06,3.24144e+06,3.24144e+06,6396.84,6396.84,6396.84,2403.14,2403.14,2403.14,4.4364e+06,4.4364e+06,4.4364e+06,3.33141e+06,3.33141e+06,3.33141e+06,37942.5,37942.5,37942.5,15758.5,15758.5,15758.5,46154.4,46154.4,46154.4,151884,151884,151884,1.83027e+06,1.83027e+06,1.83027e+06,650673,650673,650673,1.14297e+08,1.14297e+08,1.14297e+08,34.4935,34.4935,34.4935,25.5214,25.5214,25.5214
513,3.24298e+06,3.24298e+06,3.24298e+06,6338,6338,6338,2463.29,2463.29,2463.29,4.44406e+06,4.44406e+06,4.44406e+06,3.32456e+06,3.32456e+06,3.32456e+06,37554.6,37554.6,37554.6,16157.4,16157.4,16157.4,47205.1,47205.1,47205.1,150866,150866,150866,1.81536e+06,1.81536e+06,1.81536e+06,666175,666175,666175,1.14295e+08,1.14295e+08,1.14295e+08,34.1552,34.1552,34.1552,26.1645,26.1645,26.1645
514,3.24451e+06,3.24451e+06,3.24451e+06,6276.15,6276.15,6276.15,2525.3,2525.3,2525.3,4.45149e+06,4.45149e+06,4.45149e+06,3.31794e+06,3.31794e+06,3.31794e+06,37150.6,37150.6,37150.6,16568.5,16568.5,16568.5,48295.7,48295.7,48295.7,149784,149784,149784,1.79977e+06,1.79977e+06,1.79977e+06,682248,682248,682248,1.14294e+08,1.14294e+08,1.14294e+08,33.8019,33.8019,33.8019,26.8277,26.8277,26.8277
515,3.24602e+06,3.24602e+06,3.24602e+06,6211.41,6211.41,6211.41,2589.2,2589.2,2589.2,4.45869e+06,4.45869e+06,4.45869e+06,3.31156e+06,3.31156e+06,3.31156e+06,36731.3,36731.3,36731.3,16991.9,16991.9,16991.9,49426,49426,49426,148637,148637,148637,1.7835e+06,1.7835e+06,1.7835e+06,698889,698889,698889,1.14292e+08,1.14292e+08,1.14292e+08,33.4341,33.4341,33.4341,27.5108,27.5108,27.5108
