time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,2.66148e+06,2.66148e+06,2.66148e+06,8081.56,8081.56,8081.56,28.4553,28.4553,28.4553,5.82409e+06,5.82409e+06,5.82409e+06,6.60327e+06,6.60327e+06,6.60327e+06,11914.9,11914.9,11914.9,38.7154,38.7154,38.7154,439102,439102,439102,1.91743e+06,1.91743e+06,1.91743e+06,8.72029e+06,8.72029e+06,8.72029e+06,1.91412e+06,1.91412e+06,1.91412e+06,9.98255e+07,9.98255e+07,9.98255e+07,22.2595,22.2595,22.2595,0.0390429,0.0390429,0.0390429
579,2.66047e+06,2.66047e+06,2.66047e+06,8369.02,8369.02,8369.02,28.7255,28.7255,28.7255,5.82866e+06,5.82866e+06,5.82866e+06,6.59492e+06,6.59492e+06,6.59492e+06,12331.8,12331.8,12331.8,39.1129,39.1129,39.1129,427586,427586,427586,1.93219e+06,1.93219e+06,1.93219e+06,8.78295e+06,8.78295e+06,8.78295e+06,1.86385e+06,1.86385e+06,1.86385e+06,9.9808e+07,9.9808e+07,9.9808e+07,23.0589,23.0589,23.0589,0.0394698,0.0394698,0.0394698
580,2.65873e+06,2.65873e+06,2.65873e+06,8651.03,8651.03,8651.03,28.9373,28.9373,28.9373,5.83203e+06,5.83203e+06,5.83203e+06,6.58565e+06,6.58565e+06,6.58565e+06,12742.1,12742.1,12742.1,39.4354,39.4354,39.4354,416381,416381,416381,1.94887e+06,1.94887e+06,1.94887e+06,8.85406e+06,8.85406e+06,8.85406e+06,1.81493e+06,1.81493e+06,1.81493e+06,9.97814e+07,9.97814e+07,9.97814e+07,23.8514,23.8514,23.8514,0.0398216,0.0398216,0.0398216
581,2.65631e+06,2.65631e+06,2.65631e+06,8922.3,8922.3,8922.3,29.0875,29.0875,29.0875,5.8343e+06,5.8343e+06,5.8343e+06,6.57548e+06,6.57548e+06,6.57548e+06,13138.2,13138.2,13138.2,39.6787,39.6787,39.6787,405477,405477,405477,1.96734e+06,1.96734e+06,1.96734e+06,8.9331e+06,8.9331e+06,8.9331e+06,1.76733e+06,1.76733e+06,1.76733e+06,9.9746e+07,9.9746e+07,9.9746e+07,24.623,24.623,24.623,0.0400931,0.0400931,0.0400931
582,2.65322e+06,2.65322e+06,2.65322e+06,9177.35,9177.35,9177.35,29.1742,29.1742,29.1742,5.8356e+06,5.8356e+06,5.8356e+06,6.56447e+06,6.56447e+06,6.56447e+06,13511.9,13511.9,13511.9,39.8401,39.8401,39.8401,394866,394866,394866,1.98745e+06,1.98745e+06,1.98745e+06,9.01937e+06,9.01937e+06,9.01937e+06,1.72101e+06,1.72101e+06,1.72101e+06,9.97027e+07,9.97027e+07,9.97027e+07,25.3586,25.3586,25.3586,0.0402808,0.0402808,0.0402808
583,2.64954e+06,2.64954e+06,2.64954e+06,9410.62,9410.62,9410.62,29.1974,29.1974,29.1974,5.83607e+06,5.83607e+06,5.83607e+06,6.55265e+06,6.55265e+06,6.55265e+06,13855.2,13855.2,13855.2,39.9192,39.9192,39.9192,384539,384539,384539,2.00899e+06,2.00899e+06,2.00899e+06,9.11199e+06,9.11199e+06,9.11199e+06,1.67593e+06,1.67593e+06,1.67593e+06,9.96522e+07,9.96522e+07,9.96522e+07,26.0428,26.0428,26.0428,0.0403831,0.0403831,0.0403831
584,2.64533e+06,2.64533e+06,2.64533e+06,9616.74,9616.74,9616.74,29.1584,29.1584,29.1584,5.83589e+06,5.83589e+06,5.83589e+06,6.5401e+06,6.5401e+06,6.5401e+06,14160,14160,14160,39.9177,39.9177,39.9177,374489,374489,374489,2.03174e+06,2.03174e+06,2.03174e+06,9.20992e+06,9.20992e+06,9.20992e+06,1.63206e+06,1.63206e+06,1.63206e+06,9.95957e+07,9.95957e+07,9.95957e+07,26.6602,26.6602,26.6602,0.0404009,0.0404009,0.0404009
585,2.64066e+06,2.64066e+06,2.64066e+06,9790.79,9790.79,9790.79,29.0607,29.0607,29.0607,5.83526e+06,5.83526e+06,5.83526e+06,6.5269e+06,6.5269e+06,6.5269e+06,14419,14419,14419,39.8396,39.8396,39.8396,364707,364707,364707,2.05541e+06,2.05541e+06,2.05541e+06,9.31195e+06,9.31195e+06,9.31195e+06,1.58937e+06,1.58937e+06,1.58937e+06,9.95343e+07,9.95343e+07,9.95343e+07,27.1962,27.1962,27.1962,0.0403373,0.0403373,0.0403373
586,2.63564e+06,2.63564e+06,2.63564e+06,9928.48,9928.48,9928.48,28.9092,28.9092,28.9092,5.83439e+06,5.83439e+06,5.83439e+06,6.51313e+06,6.51313e+06,6.51313e+06,14625.5,14625.5,14625.5,39.6914,39.6914,39.6914,355186,355186,355186,2.07971e+06,2.07971e+06,2.07971e+06,9.41675e+06,9.41675e+06,9.41675e+06,1.54781e+06,1.54781e+06,1.54781e+06,9.94693e+07,9.94693e+07,9.94693e+07,27.6375,27.6375,27.6375,0.0401976,0.0401976,0.0401976
587,2.63035e+06,2.63035e+06,2.63035e+06,10026.4,10026.4,10026.4,28.7106,28.7106,28.7106,5.8335e+06,5.8335e+06,5.8335e+06,6.49889e+06,6.49889e+06,6.49889e+06,14774.4,14774.4,14774.4,39.4813,39.4813,39.4813,345918,345918,345918,2.10432e+06,2.10432e+06,2.10432e+06,9.52288e+06,9.52288e+06,9.52288e+06,1.50736e+06,1.50736e+06,1.50736e+06,9.94022e+07,9.94022e+07,9.94022e+07,27.9731,27.9731,27.9731,0.0399897,0.0399897,0.0399897
588,2.62491e+06,2.62491e+06,2.62491e+06,10082.4,10082.4,10082.4,28.4728,28.4728,28.4728,5.83284e+06,5.83284e+06,5.83284e+06,6.48427e+06,6.48427e+06,6.48427e+06,14861.7,14861.7,14861.7,39.2198,39.2198,39.2198,336896,336896,336896,2.1289e+06,2.1289e+06,2.1289e+06,9.62883e+06,9.62883e+06,9.62883e+06,1.46799e+06,1.46799e+06,1.46799e+06,9.93343e+07,9.93343e+07,9.93343e+07,28.1945,28.1945,28.1945,0.0397234,0.0397234,0.0397234
589,2.61942e+06,2.61942e+06,2.61942e+06,10095.2,10095.2,10095.2,28.205,28.205,28.205,5.83262e+06,5.83262e+06,5.83262e+06,6.46938e+06,6.46938e+06,6.46938e+06,14885.4,14885.4,14885.4,38.9186,38.9186,38.9186,328114,328114,328114,2.15311e+06,2.15311e+06,2.15311e+06,9.73308e+06,9.73308e+06,9.73308e+06,1.42966e+06,1.42966e+06,1.42966e+06,9.92671e+07,9.92671e+07,9.92671e+07,28.2965,28.2965,28.2965,0.03941,0.03941,0.03941
590,2.614e+06,2.614e+06,2.614e+06,10065,10065,10065,27.9168,27.9168,27.9168,5.83308e+06,5.83308e+06,5.83308e+06,6.45433e+06,6.45433e+06,6.45433e+06,14845.4,14845.4,14845.4,38.5903,38.5903,38.5903,319564,319564,319564,2.17663e+06,2.17663e+06,2.17663e+06,9.83414e+06,9.83414e+06,9.83414e+06,1.39235e+06,1.39235e+06,1.39235e+06,9.9202e+07,9.9202e+07,9.9202e+07,28.2773,28.2773,28.2773,0.0390624,0.0390624,0.0390624
591,2.60874e+06,2.60874e+06,2.60874e+06,9993.14,9993.14,9993.14,27.6183,27.6183,27.6183,5.83442e+06,5.83442e+06,5.83442e+06,6.43921e+06,6.43921e+06,6.43921e+06,14743.1,14743.1,14743.1,38.2482,38.2482,38.2482,311241,311241,311241,2.19912e+06,2.19912e+06,2.19912e+06,9.93056e+06,9.93056e+06,9.93056e+06,1.35603e+06,1.35603e+06,1.35603e+06,9.91405e+07,9.91405e+07,9.91405e+07,28.1384,28.1384,28.1384,0.0386938,0.0386938,0.0386938
592,2.60376e+06,2.60376e+06,2.60376e+06,9882.18,9882.18,9882.18,27.3195,27.3195,27.3195,5.83682e+06,5.83682e+06,5.83682e+06,6.42412e+06,6.42412e+06,6.42412e+06,14581.8,14581.8,14581.8,37.9055,37.9055,37.9055,303138,303138,303138,2.2203e+06,2.2203e+06,2.2203e+06,1.0021e+07,1.0021e+07,1.0021e+07,1.32068e+06,1.32068e+06,1.32068e+06,9.90838e+07,9.90838e+07,9.90838e+07,27.8848,27.8848,27.8848,0.038318,0.038318,0.038318
593,2.59914e+06,2.59914e+06,2.59914e+06,9735.56,9735.56,9735.56,27.0298,27.0298,27.0298,5.84047e+06,5.84047e+06,5.84047e+06,6.40915e+06,6.40915e+06,6.40915e+06,14366.4,14366.4,14366.4,37.575,37.575,37.575,295250,295250,295250,2.23992e+06,2.23992e+06,2.23992e+06,1.01043e+07,1.01043e+07,1.01043e+07,1.28626e+06,1.28626e+06,1.28626e+06,9.9033e+07,9.9033e+07,9.9033e+07,27.5246,27.5246,27.5246,0.0379481,0.0379481,0.0379481
594,2.59496e+06,2.59496e+06,2.59496e+06,9557.48,9557.48,9557.48,26.7583,26.7583,26.7583,5.84548e+06,5.84548e+06,5.84548e+06,6.39438e+06,6.39438e+06,6.39438e+06,14102.9,14102.9,14102.9,37.2685,37.2685,37.2685,287570,287570,287570,2.25774e+06,2.25774e+06,2.25774e+06,1.01795e+07,1.01795e+07,1.01795e+07,1.25275e+06,1.25275e+06,1.25275e+06,9.89891e+07,9.89891e+07,9.89891e+07,27.0682,27.0682,27.0682,0.0375969,0.0375969,0.0375969
595,2.5913e+06,2.5913e+06,2.5913e+06,9352.71,9352.71,9352.71,26.5129,26.5129,26.5129,5.85198e+06,5.85198e+06,5.85198e+06,6.37988e+06,6.37988e+06,6.37988e+06,13798,13798,13798,36.9971,36.9971,36.9971,280094,280094,280094,2.27359e+06,2.27359e+06,2.27359e+06,1.02456e+07,1.02456e+07,1.02456e+07,1.22014e+06,1.22014e+06,1.22014e+06,9.89528e+07,9.89528e+07,9.89528e+07,26.5281,26.5281,26.5281,0.037276,0.037276,0.037276
596,2.58821e+06,2.58821e+06,2.58821e+06,9126.28,9126.28,9126.28,26.3007,26.3007,26.3007,5.86003e+06,5.86003e+06,5.86003e+06,6.3657e+06,6.3657e+06,6.3657e+06,13459.2,13459.2,13459.2,36.7703,36.7703,36.7703,272816,272816,272816,2.28733e+06,2.28733e+06,2.28733e+06,1.03022e+07,1.03022e+07,1.03022e+07,1.18839e+06,1.18839e+06,1.18839e+06,9.89248e+07,9.89248e+07,9.89248e+07,25.918,25.918,25.918,0.0369958,0.0369958,0.0369958
597,2.58572e+06,2.58572e+06,2.58572e+06,8883.33,8883.33,8883.33,26.1278,26.1278,26.1278,5.86967e+06,5.86967e+06,5.86967e+06,6.35189e+06,6.35189e+06,6.35189e+06,13094.2,13094.2,13094.2,36.5964,36.5964,36.5964,265731,265731,265731,2.29887e+06,2.29887e+06,2.29887e+06,1.03487e+07,1.03487e+07,1.03487e+07,1.15749e+06,1.15749e+06,1.15749e+06,9.89055e+07,9.89055e+07,9.89055e+07,25.252,25.252,25.252,0.0367655,0.0367655,0.0367655
598,2.58388e+06,2.58388e+06,2.58388e+06,8628.83,8628.83,8628.83,25.9992,25.9992,25.9992,5.88093e+06,5.88093e+06,5.88093e+06,6.33849e+06,6.33849e+06,6.33849e+06,12710.3,12710.3,12710.3,36.4825,36.4825,36.4825,258835,258835,258835,2.30816e+06,2.30816e+06,2.30816e+06,1.03849e+07,1.03849e+07,1.03849e+07,1.12741e+06,1.12741e+06,1.12741e+06,9.8895e+07,9.8895e+07,9.8895e+07,24.5447,24.5447,24.5447,0.0365928,0.0365928,0.0365928
599,2.5827e+06,2.5827e+06,2.5827e+06,8367.53,8367.53,8367.53,25.9189,25.9189,25.9189,5.89379e+06,5.89379e+06,5.89379e+06,6.32551e+06,6.32551e+06,6.32551e+06,12314.7,12314.7,12314.7,36.4343,36.4343,36.4343,252122,252122,252122,2.31519e+06,2.31519e+06,2.31519e+06,1.04107e+07,1.04107e+07,1.04107e+07,1.09813e+06,1.09813e+06,1.09813e+06,9.88935e+07,9.88935e+07,9.88935e+07,23.8097,23.8097,23.8097,0.0364839,0.0364839,0.0364839
600,2.58219e+06,2.58219e+06,2.58219e+06,8103.73,8103.73,8103.73,25.8902,25.8902,25.8902,5.90821e+06,5.90821e+06,5.90821e+06,6.31298e+06,6.31298e+06,6.31298e+06,11913.9,11913.9,11913.9,36.4564,36.4564,36.4564,245588,245588,245588,2.31998e+06,2.31998e+06,2.31998e+06,1.04263e+07,1.04263e+07,1.04263e+07,1.06964e+06,1.06964e+06,1.06964e+06,9.89009e+07,9.89009e+07,9.89009e+07,23.06,23.06,23.06,0.036444,0.036444,0.036444
601,2.58235e+06,2.58235e+06,2.58235e+06,7841.29,7841.29,7841.29,25.9155,25.9155,25.9155,5.92413e+06,5.92413e+06,5.92413e+06,6.30089e+06,6.30089e+06,6.30089e+06,11513.9,11513.9,11513.9,36.5524,36.5524,36.5524,239229,239229,239229,2.32259e+06,2.32259e+06,2.32259e+06,1.0432e+07,1.0432e+07,1.0432e+07,1.04191e+06,1.04191e+06,1.04191e+06,9.89169e+07,9.89169e+07,9.89169e+07,22.3073,22.3073,22.3073,0.0364773,0.0364773,0.0364773
602,2.58316e+06,2.58316e+06,2.58316e+06,7583.54,7583.54,7583.54,25.9967,25.9967,25.9967,5.94149e+06,5.94149e+06,5.94149e+06,6.28924e+06,6.28924e+06,6.28924e+06,11119.7,11119.7,11119.7,36.7252,36.7252,36.7252,233041,233041,233041,2.3231e+06,2.3231e+06,2.3231e+06,1.0428e+07,1.0428e+07,1.0428e+07,1.01493e+06,1.01493e+06,1.01493e+06,9.89411e+07,9.89411e+07,9.89411e+07,21.5619,21.5619,21.5619,0.0365868,0.0365868,0.0365868
603,2.5846e+06,2.5846e+06,2.5846e+06,7333.29,7333.29,7333.29,26.1353,26.1353,26.1353,5.96018e+06,5.96018e+06,5.96018e+06,6.27801e+06,6.27801e+06,6.27801e+06,10735.8,10735.8,10735.8,36.9769,36.9769,36.9769,227020,227020,227020,2.32162e+06,2.32162e+06,2.32162e+06,1.04149e+07,1.04149e+07,1.04149e+07,988673,988673,988673,9.89732e+07,9.89732e+07,9.89732e+07,20.8326,20.8326,20.8326,0.036775,0.036775,0.036775
604,2.58665e+06,2.58665e+06,2.58665e+06,7092.84,7092.84,7092.84,26.3323,26.3323,26.3323,5.98012e+06,5.98012e+06,5.98012e+06,6.2672e+06,6.2672e+06,6.2672e+06,10365.7,10365.7,10365.7,37.3093,37.3093,37.3093,221161,221161,221161,2.31827e+06,2.31827e+06,2.31827e+06,1.03931e+07,1.03931e+07,1.03931e+07,963127,963127,963127,9.90125e+07,9.90125e+07,9.90125e+07,20.1268,20.1268,20.1268,0.0370437,0.0370437,0.0370437
605,2.58929e+06,2.58929e+06,2.58929e+06,6864.02,6864.02,6864.02,26.5887,26.5887,26.5887,6.00119e+06,6.00119e+06,6.00119e+06,6.25678e+06,6.25678e+06,6.25678e+06,10012.2,10012.2,10012.2,37.7239,37.7239,37.7239,215460,215460,215460,2.31318e+06,2.31318e+06,2.31318e+06,1.03634e+07,1.03634e+07,1.03634e+07,938274,938274,938274,9.90586e+07,9.90586e+07,9.90586e+07,19.4505,19.4505,19.4505,0.0373945,0.0373945,0.0373945
606,2.59247e+06,2.59247e+06,2.59247e+06,6648.22,6648.22,6648.22,26.9051,26.9051,26.9051,6.02327e+06,6.02327e+06,6.02327e+06,6.24672e+06,6.24672e+06,6.24672e+06,9677.51,9677.51,9677.51,38.2218,38.2218,38.2218,209914,209914,209914,2.3065e+06,2.3065e+06,2.3065e+06,1.03264e+07,1.03264e+07,1.03264e+07,914098,914098,914098,9.91108e+07,9.91108e+07,9.91108e+07,18.8084,18.8084,18.8084,0.0378285,0.0378285,0.0378285
607,2.59617e+06,2.59617e+06,2.59617e+06,6446.48,6446.48,6446.48,27.2823,27.2823,27.2823,6.04627e+06,6.04627e+06,6.04627e+06,6.237e+06,6.237e+06,6.237e+06,9363.29,9363.29,9363.29,38.8042,38.8042,38.8042,204520,204520,204520,2.29838e+06,2.29838e+06,2.29838e+06,1.02828e+07,1.02828e+07,1.02828e+07,890582,890582,890582,9.91685e+07,9.91685e+07,9.91685e+07,18.204,18.204,18.204,0.038347,0.038347,0.038347
608,2.60034e+06,2.60034e+06,2.60034e+06,6259.5,6259.5,6259.5,27.721,27.721,27.721,6.07005e+06,6.07005e+06,6.07005e+06,6.22759e+06,6.22759e+06,6.22759e+06,9070.64,9070.64,9070.64,39.4724,39.4724,39.4724,199273,199273,199273,2.28897e+06,2.28897e+06,2.28897e+06,1.02332e+07,1.02332e+07,1.02332e+07,867711,867711,867711,9.9231e+07,9.9231e+07,9.9231e+07,17.6398,17.6398,17.6398,0.0389509,0.0389509,0.0389509
609,2.60495e+06,2.60495e+06,2.60495e+06,6087.72,6087.72,6087.72,28.222,28.222,28.222,6.09451e+06,6.09451e+06,6.09451e+06,6.21845e+06,6.21845e+06,6.21845e+06,8800.23,8800.23,8800.23,40.2277,40.2277,40.2277,194170,194170,194170,2.27843e+06,2.27843e+06,2.27843e+06,1.01783e+07,1.01783e+07,1.01783e+07,845469,845469,845469,9.92977e+07,9.92977e+07,9.92977e+07,17.1174,17.1174,17.1174,0.0396415,0.0396415,0.0396415
610,2.60995e+06,2.60995e+06,2.60995e+06,5931.37,5931.37,5931.37,28.7862,28.7862,28.7862,6.11952e+06,6.11952e+06,6.11952e+06,6.20957e+06,6.20957e+06,6.20957e+06,8552.42,8552.42,8552.42,41.0716,41.0716,41.0716,189208,189208,189208,2.2669e+06,2.2669e+06,2.2669e+06,1.01189e+07,1.01189e+07,1.01189e+07,823842,823842,823842,9.9368e+07,9.9368e+07,9.9368e+07,16.6379,16.6379,16.6379,0.0404202,0.0404202,0.0404202
611,2.61532e+06,2.61532e+06,2.61532e+06,5790.51,5790.51,5790.51,29.4149,29.4149,29.4149,6.14498e+06,6.14498e+06,6.14498e+06,6.2009e+06,6.2009e+06,6.2009e+06,8327.3,8327.3,8327.3,42.0057,42.0057,42.0057,184384,184384,184384,2.25454e+06,2.25454e+06,2.25454e+06,1.00556e+07,1.00556e+07,1.00556e+07,802816,802816,802816,9.94412e+07,9.94412e+07,9.94412e+07,16.2015,16.2015,16.2015,0.0412885,0.0412885,0.0412885
612,2.621e+06,2.621e+06,2.621e+06,5665.08,5665.08,5665.08,30.1092,30.1092,30.1092,6.17079e+06,6.17079e+06,6.17079e+06,6.19242e+06,6.19242e+06,6.19242e+06,8124.73,8124.73,8124.73,43.0323,43.0323,43.0323,179694,179694,179694,2.24149e+06,2.24149e+06,2.24149e+06,9.98901e+06,9.98901e+06,9.98901e+06,782377,782377,782377,9.95167e+07,9.95167e+07,9.95167e+07,15.8084,15.8084,15.8084,0.0422481,0.0422481,0.0422481
613,2.62695e+06,2.62695e+06,2.62695e+06,5554.91,5554.91,5554.91,30.8708,30.8708,30.8708,6.19684e+06,6.19684e+06,6.19684e+06,6.18409e+06,6.18409e+06,6.18409e+06,7944.44,7944.44,7944.44,44.1535,44.1535,44.1535,175135,175135,175135,2.22789e+06,2.22789e+06,2.22789e+06,9.91984e+06,9.91984e+06,9.91984e+06,762510,762510,762510,9.9594e+07,9.9594e+07,9.9594e+07,15.458,15.458,15.458,0.0433013,0.0433013,0.0433013
614,2.63315e+06,2.63315e+06,2.63315e+06,5459.78,5459.78,5459.78,31.7015,31.7015,31.7015,6.22302e+06,6.22302e+06,6.22302e+06,6.17589e+06,6.17589e+06,6.17589e+06,7786.06,7786.06,7786.06,45.3719,45.3719,45.3719,170705,170705,170705,2.21389e+06,2.21389e+06,2.21389e+06,9.84867e+06,9.84867e+06,9.84867e+06,743204,743204,743204,9.96724e+07,9.96724e+07,9.96724e+07,15.1499,15.1499,15.1499,0.0444504,0.0444504,0.0444504
615,2.63956e+06,2.63956e+06,2.63956e+06,5379.45,5379.45,5379.45,32.6032,32.6032,32.6032,6.24926e+06,6.24926e+06,6.24926e+06,6.16778e+06,6.16778e+06,6.16778e+06,7649.12,7649.12,7649.12,46.6907,46.6907,46.6907,166400,166400,166400,2.1996e+06,2.1996e+06,2.1996e+06,9.77607e+06,9.77607e+06,9.77607e+06,724446,724446,724446,9.97515e+07,9.97515e+07,9.97515e+07,14.8832,14.8832,14.8832,0.0456982,0.0456982,0.0456982
616,2.64612e+06,2.64612e+06,2.64612e+06,5313.62,5313.62,5313.62,33.5782,33.5782,33.5782,6.27546e+06,6.27546e+06,6.27546e+06,6.15974e+06,6.15974e+06,6.15974e+06,7533.15,7533.15,7533.15,48.1131,48.1131,48.1131,162218,162218,162218,2.18516e+06,2.18516e+06,2.18516e+06,9.70262e+06,9.70262e+06,9.70262e+06,706223,706223,706223,9.98307e+07,9.98307e+07,9.98307e+07,14.6572,14.6572,14.6572,0.0470477,0.0470477,0.0470477
617,2.65282e+06,2.65282e+06,2.65282e+06,5262.02,5262.02,5262.02,34.6291,34.6291,34.6291,6.30153e+06,6.30153e+06,6.30153e+06,6.15174e+06,6.15174e+06,6.15174e+06,7437.66,7437.66,7437.66,49.6427,49.6427,49.6427,158155,158155,158155,2.17069e+06,2.17069e+06,2.17069e+06,9.62883e+06,9.62883e+06,9.62883e+06,688523,688523,688523,9.99096e+07,9.99096e+07,9.99096e+07,14.4709,14.4709,14.4709,0.0485024,0.0485024,0.0485024
618,2.65961e+06,2.65961e+06,2.65961e+06,5224.37,5224.37,5224.37,35.7584,35.7584,35.7584,6.3274e+06,6.3274e+06,6.3274e+06,6.14376e+06,6.14376e+06,6.14376e+06,7362.14,7362.14,7362.14,51.2835,51.2835,51.2835,154210,154210,154210,2.1563e+06,2.1563e+06,2.1563e+06,9.55521e+06,9.55521e+06,9.55521e+06,671336,671336,671336,9.99876e+07,9.99876e+07,9.99876e+07,14.3235,14.3235,14.3235,0.0500661,0.0500661,0.0500661
619,2.66647e+06,2.66647e+06,2.66647e+06,5200.41,5200.41,5200.41,36.9692,36.9692,36.9692,6.35298e+06,6.35298e+06,6.35298e+06,6.13576e+06,6.13576e+06,6.13576e+06,7306.12,7306.12,7306.12,53.0398,53.0398,53.0398,150379,150379,150379,2.1421e+06,2.1421e+06,2.1421e+06,9.48225e+06,9.48225e+06,9.48225e+06,654649,654649,654649,1.00064e+08,1.00064e+08,1.00064e+08,14.2142,14.2142,14.2142,0.0517427,0.0517427,0.0517427
620,2.67334e+06,2.67334e+06,2.67334e+06,5189.91,5189.91,5189.91,38.2645,38.2645,38.2645,6.37822e+06,6.37822e+06,6.37822e+06,6.12772e+06,6.12772e+06,6.12772e+06,7269.14,7269.14,7269.14,54.9161,54.9161,54.9161,146661,146661,146661,2.1282e+06,2.1282e+06,2.1282e+06,9.41039e+06,9.41039e+06,9.41039e+06,638454,638454,638454,1.00139e+08,1.00139e+08,1.00139e+08,14.142,14.142,14.142,0.0535367,0.0535367,0.0535367
621,2.68021e+06,2.68021e+06,2.68021e+06,5192.63,5192.63,5192.63,39.6476,39.6476,39.6476,6.40304e+06,6.40304e+06,6.40304e+06,6.11962e+06,6.11962e+06,6.11962e+06,7250.8,7250.8,7250.8,56.9173,56.9173,56.9173,143053,143053,143053,2.1147e+06,2.1147e+06,2.1147e+06,9.34009e+06,9.34009e+06,9.34009e+06,622739,622739,622739,1.00212e+08,1.00212e+08,1.00212e+08,14.1063,14.1063,14.1063,0.0554526,0.0554526,0.0554526
622,2.68704e+06,2.68704e+06,2.68704e+06,5208.37,5208.37,5208.37,41.1219,41.1219,41.1219,6.42737e+06,6.42737e+06,6.42737e+06,6.11143e+06,6.11143e+06,6.11143e+06,7250.67,7250.67,7250.67,59.0482,59.0482,59.0482,139553,139553,139553,2.1017e+06,2.1017e+06,2.1017e+06,9.27175e+06,9.27175e+06,9.27175e+06,607494,607494,607494,1.00283e+08,1.00283e+08,1.00283e+08,14.1064,14.1064,14.1064,0.0574952,0.0574952,0.0574952
623,2.69379e+06,2.69379e+06,2.69379e+06,5236.93,5236.93,5236.93,42.6908,42.6908,42.6908,6.45115e+06,6.45115e+06,6.45115e+06,6.10313e+06,6.10313e+06,6.10313e+06,7268.4,7268.4,7268.4,61.314,61.314,61.314,136158,136158,136158,2.08929e+06,2.08929e+06,2.08929e+06,9.20576e+06,9.20576e+06,9.20576e+06,592711,592711,592711,1.00351e+08,1.00351e+08,1.00351e+08,14.1415,14.1415,14.1415,0.0596695,0.0596695,0.0596695
624,2.70044e+06,2.70044e+06,2.70044e+06,5278.14,5278.14,5278.14,44.3577,44.3577,44.3577,6.47434e+06,6.47434e+06,6.47434e+06,6.09469e+06,6.09469e+06,6.09469e+06,7303.63,7303.63,7303.63,63.7196,63.7196,63.7196,132867,132867,132867,2.07756e+06,2.07756e+06,2.07756e+06,9.14252e+06,9.14252e+06,9.14252e+06,578380,578380,578380,1.00415e+08,1.00415e+08,1.00415e+08,14.2111,14.2111,14.2111,0.0619804,0.0619804,0.0619804
625,2.70695e+06,2.70695e+06,2.70695e+06,5331.81,5331.81,5331.81,46.126,46.126,46.126,6.49686e+06,6.49686e+06,6.49686e+06,6.0861e+06,6.0861e+06,6.0861e+06,7355.99,7355.99,7355.99,66.2703,66.2703,66.2703,129677,129677,129677,2.06659e+06,2.06659e+06,2.06659e+06,9.08238e+06,9.08238e+06,9.08238e+06,564492,564492,564492,1.00476e+08,1.00476e+08,1.00476e+08,14.3145,14.3145,14.3145,0.0644329,0.0644329,0.0644329
626,2.71329e+06,2.71329e+06,2.71329e+06,5397.75,5397.75,5397.75,47.9989,47.9989,47.9989,6.51868e+06,6.51868e+06,6.51868e+06,6.07733e+06,6.07733e+06,6.07733e+06,7425.14,7425.14,7425.14,68.9706,68.9706,68.9706,126587,126587,126587,2.05647e+06,2.05647e+06,2.05647e+06,9.02567e+06,9.02567e+06,9.02567e+06,551039,551039,551039,1.00534e+08,1.00534e+08,1.00534e+08,14.4512,14.4512,14.4512,0.0670317,0.0670317,0.0670317
627,2.71943e+06,2.71943e+06,2.71943e+06,5475.74,5475.74,5475.74,49.9791,49.9791,49.9791,6.53974e+06,6.53974e+06,6.53974e+06,6.06835e+06,6.06835e+06,6.06835e+06,7510.68,7510.68,7510.68,71.8249,71.8249,71.8249,123595,123595,123595,2.04728e+06,2.04728e+06,2.04728e+06,8.97274e+06,8.97274e+06,8.97274e+06,538013,538013,538013,1.00587e+08,1.00587e+08,1.00587e+08,14.6204,14.6204,14.6204,0.0697813,0.0697813,0.0697813
628,2.72534e+06,2.72534e+06,2.72534e+06,5565.51,5565.51,5565.51,52.0691,52.0691,52.0691,6.56e+06,6.56e+06,6.56e+06,6.05915e+06,6.05915e+06,6.05915e+06,7612.2,7612.2,7612.2,74.8372,74.8372,74.8372,120698,120698,120698,2.03909e+06,2.03909e+06,2.03909e+06,8.92388e+06,8.92388e+06,8.92388e+06,525407,525407,525407,1.00636e+08,1.00636e+08,1.00636e+08,14.8215,14.8215,14.8215,0.0726856,0.0726856,0.0726856
