index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,4.08622e+06,4304.51,3131.45,4.79636e+06,2.91064e+06,10874.1,9545.4,707900,1.18083e+06,1.22245e+07,9.48611e+06,9.20723e+07,16.8131,6.56468,18.2473,4.06223
0,133,4.08613e+06,4303.31,3130.39,4.79653e+06,2.91063e+06,10870.6,9541.97,708282,1.18156e+06,1.22303e+07,9.4899e+06,9.20651e+07,16.8101,6.56297,23.5322,7.60435
0,134,4.08604e+06,4300.99,3128.76,4.79672e+06,2.91064e+06,10864.3,9536.85,708648,1.18227e+06,1.22358e+07,9.49348e+06,9.20583e+07,16.8027,6.56005,31.5514,6.13252
0,135,4.08596e+06,4297.59,3126.59,4.79695e+06,2.91066e+06,10855.3,9530.14,708996,1.18294e+06,1.2241e+07,9.49684e+06,9.20522e+07,16.791,6.556,19.6375,10.1957
0,136,4.08589e+06,4293.16,3123.92,4.79721e+06,2.91071e+06,10843.7,9521.96,709323,1.18357e+06,1.22458e+07,9.49994e+06,9.20468e+07,16.7753,6.55088,17.9807,5.12216
0,137,4.08583e+06,4287.77,3120.81,4.79751e+06,2.91078e+06,10829.8,9512.46,709629,1.18416e+06,1.22501e+07,9.50276e+06,9.20422e+07,16.7557,6.5448,14.5722,4.90114
0,138,4.0858e+06,4281.51,3117.31,4.79785e+06,2.91087e+06,10813.7,9501.81,709911,1.1847e+06,1.2254e+07,9.50528e+06,9.20384e+07,16.7326,6.53786,16.0467,6.23224
0,139,4.08578e+06,4274.46,3113.48,4.79824e+06,2.91099e+06,10795.7,9490.19,710168,1.18518e+06,1.22573e+07,9.50748e+06,9.20355e+07,16.7063,6.53018,8.85186,2.74822
0,140,4.0858e+06,4266.74,3109.38,4.79867e+06,2.91114e+06,10776,9477.79,710399,1.18561e+06,1.226e+07,9.50935e+06,9.20335e+07,16.6772,6.5219,18.4618,4.31692
0,141,4.08584e+06,4258.46,3105.08,4.79916e+06,2.91132e+06,10755,9464.81,710604,1.18598e+06,1.22622e+07,9.51088e+06,9.20325e+07,16.6458,6.51314,13.282,6.00701
0,142,4.08591e+06,4249.76,3100.65,4.79969e+06,2.91152e+06,10732.9,9451.48,710782,1.18629e+06,1.22637e+07,9.51208e+06,9.20325e+07,16.6124,6.50406,14.8484,9.71395
0,143,4.08601e+06,4240.75,3096.17,4.80027e+06,2.91176e+06,10710,9438.01,710933,1.18654e+06,1.22647e+07,9.51294e+06,9.20334e+07,16.5777,6.49481,20.8482,4.59819
0,144,4.08614e+06,4231.56,3091.71,4.80091e+06,2.91203e+06,10686.8,9424.62,711059,1.18673e+06,1.2265e+07,9.51348e+06,9.20353e+07,16.5421,6.48552,16.7572,0.302974
0,145,4.0863e+06,4222.34,3087.33,4.80158e+06,2.91233e+06,10663.5,9411.5,711159,1.18685e+06,1.22647e+07,9.51371e+06,9.20381e+07,16.506,6.47636,9.42477,9.95961
0,146,4.08649e+06,4213.21,3083.11,4.80231e+06,2.91265e+06,10640.4,9398.89,711236,1.18692e+06,1.22638e+07,9.51363e+06,9.20418e+07,16.4701,6.46746,19.5087,5.21771
0,147,4.08671e+06,4204.31,3079.11,4.80307e+06,2.913e+06,10617.9,9386.96,711291,1.18693e+06,1.22624e+07,9.51328e+06,9.20464e+07,16.4349,6.45896,14.1497,9.59959
0,148,4.08696e+06,4195.75,3075.39,4.80388e+06,2.91338e+06,10596.3,9375.91,711325,1.18689e+06,1.22605e+07,9.51269e+06,9.20517e+07,16.4008,6.45101,9.94398,5.37278
0,149,4.08723e+06,4187.65,3072.01,4.80472e+06,2.91378e+06,10575.9,9365.91,711341,1.1868e+06,1.2258e+07,9.51186e+06,9.20578e+07,16.3683,6.44371,12.8424,4.95339
0,150,4.08752e+06,4180.13,3069.02,4.80559e+06,2.9142e+06,10557,9357.11,711340,1.18667e+06,1.22552e+07,9.51085e+06,9.20645e+07,16.3378,6.43718,19.1364,5.39057
0,151,4.08784e+06,4173.28,3066.47,4.80649e+06,2.91464e+06,10539.8,9349.65,711326,1.18649e+06,1.22519e+07,9.50968e+06,9.20717e+07,16.3098,6.43153,17.2644,8.28453
0,152,4.08816e+06,4167.19,3064.4,4.80741e+06,2.9151e+06,10524.5,9343.66,711302,1.18628e+06,1.22483e+07,9.50838e+06,9.20794e+07,16.2846,6.42685,16.2079,8.80028
0,153,4.0885e+06,4161.94,3062.83,4.80834e+06,2.91556e+06,10511.4,9339.22,711269,1.18604e+06,1.22444e+07,9.507e+06,9.20875e+07,16.2626,6.4232,18.761,8.13562
0,154,4.08885e+06,4157.61,3061.8,4.80929e+06,2.91604e+06,10500.6,9336.42,711231,1.18578e+06,1.22404e+07,9.50557e+06,9.20958e+07,16.244,6.42065,13.0533,6.72375
0,155,4.0892e+06,4154.23,3061.32,4.81024e+06,2.91652e+06,10492.2,9335.31,711191,1.1855e+06,1.22361e+07,9.50414e+06,9.21043e+07,16.229,6.41924,17.8864,6.79086
0,156,4.08954e+06,4151.85,3061.4,4.81119e+06,2.91701e+06,10486.3,9335.92,711151,1.18522e+06,1.22319e+07,9.50273e+06,9.21128e+07,16.2179,6.41901,21.2763,8.25578
0,157,4.08988e+06,4150.5,3062.04,4.81214e+06,2.91749e+06,10483,9338.25,711115,1.18492e+06,1.22276e+07,9.50138e+06,9.21213e+07,16.2108,6.41996,15.6444,8.57169
0,158,4.09021e+06,4150.18,3063.24,4.81307e+06,2.91797e+06,10482.4,9342.29,711085,1.18464e+06,1.22233e+07,9.50015e+06,9.21297e+07,16.2077,6.42209,17.3503,5.44471
0,159,4.09052e+06,4150.9,3064.99,4.81399e+06,2.91845e+06,10484.4,9348.01,711064,1.18436e+06,1.22192e+07,9.49905e+06,9.21378e+07,16.2087,6.42538,16.0345,4.10007
0,160,4.09081e+06,4152.64,3067.26,4.81488e+06,2.91891e+06,10489,9355.33,711054,1.1841e+06,1.22153e+07,9.49812e+06,9.21455e+07,16.2137,6.4298,10.8354,8.66565
0,161,4.09107e+06,4155.36,3070.03,4.81575e+06,2.91937e+06,10496.1,9364.17,711059,1.18386e+06,1.22116e+07,9.4974e+06,9.21528e+07,16.2227,6.43529,11.6404,8.57933
0,162,4.09131e+06,4159.03,3073.25,4.81659e+06,2.91981e+06,10505.6,9374.44,711079,1.18365e+06,1.22082e+07,9.49691e+06,9.21596e+07,16.2354,6.4418,15.7157,9.94422
0,163,4.09151e+06,4163.58,3076.9,4.81739e+06,2.92023e+06,10517.3,9385.99,711117,1.18347e+06,1.22052e+07,9.49667e+06,9.21659e+07,16.2518,6.44923,12.5911,7.11419
0,164,4.09168e+06,4168.94,3080.92,4.81816e+06,2.92063e+06,10531.2,9398.69,711175,1.18333e+06,1.22026e+07,9.49671e+06,9.21714e+07,16.2714,6.45751,17.0755,3.11847
0,165,4.0918e+06,4175.04,3085.25,4.81888e+06,2.92101e+06,10546.9,9412.38,711253,1.18322e+06,1.22004e+07,9.49704e+06,9.21763e+07,16.2942,6.46651,15.7992,8.15295
0,166,4.09188e+06,4181.79,3089.85,4.81956e+06,2.92137e+06,10564.2,9426.88,711353,1.18317e+06,1.21987e+07,9.49767e+06,9.21803e+07,16.3196,6.47613,16.3638,8.36547
0,167,4.09192e+06,4189.07,3094.64,4.8202e+06,2.9217e+06,10583,9442,711476,1.18316e+06,1.21975e+07,9.49862e+06,9.21836e+07,16.3474,6.48624,12.3045,9.72742
0,168,4.09191e+06,4196.79,3099.57,4.82079e+06,2.92201e+06,10602.8,9457.54,711621,1.18319e+06,1.21968e+07,9.49989e+06,9.21861e+07,16.3772,6.49671,19.7769,7.17087
0,169,4.09185e+06,4204.82,3104.55,4.82134e+06,2.9223e+06,10623.5,9473.3,711789,1.18328e+06,1.21966e+07,9.50147e+06,9.21878e+07,16.4084,6.50739,15.522,11.2924
0,170,4.09174e+06,4213.05,3109.53,4.82183e+06,2.92256e+06,10644.7,9489.05,711980,1.18342e+06,1.2197e+07,9.50336e+06,9.21886e+07,16.4406,6.51814,14.2532,12.4333
0,171,4.09159e+06,4221.34,3114.43,4.82229e+06,2.92279e+06,10666.2,9504.6,712192,1.18361e+06,1.21979e+07,9.50555e+06,9.21886e+07,16.4734,6.52882,17.3435,5.60373
0,172,4.09139e+06,4229.57,3119.19,4.8227e+06,2.923e+06,10687.4,9519.72,712425,1.18384e+06,1.21993e+07,9.50803e+06,9.21878e+07,16.5063,6.53927,16.373,10.7757
0,173,4.09113e+06,4237.61,3123.72,4.82307e+06,2.92319e+06,10708.3,9534.21,712677,1.18413e+06,1.22012e+07,9.51077e+06,9.21863e+07,16.5387,6.54935,16.0924,4.90687
0,174,4.09084e+06,4245.33,3127.97,4.8234e+06,2.92336e+06,10728.3,9547.86,712946,1.18446e+06,1.22035e+07,9.51376e+06,9.2184e+07,16.5701,6.55892,18.9167,7.25723
0,175,4.0905e+06,4252.61,3131.88,4.8237e+06,2.92351e+06,10747.3,9560.49,713231,1.18482e+06,1.22063e+07,9.51695e+06,9.21812e+07,16.6001,6.56785,15.2691,4.91391
0,176,4.09012e+06,4259.32,3135.38,4.82397e+06,2.92364e+06,10764.9,9571.91,713528,1.18523e+06,1.22095e+07,9.52034e+06,9.21777e+07,16.6281,6.576,18.3164,4.89759
0,177,4.0897e+06,4265.37,3138.42,4.82421e+06,2.92376e+06,10780.9,9581.97,713837,1.18567e+06,1.22131e+07,9.52387e+06,9.21738e+07,16.6538,6.58326,15.2521,0
0,178,4.08925e+06,4270.64,3140.95,4.82443e+06,2.92387e+06,10794.9,9590.53,714153,1.18613e+06,1.22169e+07,9.52752e+06,9.21694e+07,16.6767,6.58953,19.7872,6.42576
0,179,4.08877e+06,4275.04,3142.95,4.82463e+06,2.92397e+06,10806.8,9597.46,714475,1.18662e+06,1.22209e+07,9.53124e+06,9.21647e+07,16.6964,6.59472,16.6828,7.95441
0,180,4.08827e+06,4278.5,3144.37,4.82482e+06,2.92406e+06,10816.3,9602.68,714798,1.18711e+06,1.22251e+07,9.535e+06,9.21598e+07,16.7127,6.59876,19.5696,7.32327
0,181,4.08774e+06,4280.95,3145.2,4.82501e+06,2.92415e+06,10823.4,9606.12,715121,1.18762e+06,1.22294e+07,9.53875e+06,9.21548e+07,16.7251,6.60159,11.9562,9.03064
0,182,4.0872e+06,4282.34,3145.42,4.82519e+06,2.92424e+06,10827.7,9607.74,715440,1.18813e+06,1.22337e+07,9.54247e+06,9.21498e+07,16.7336,6.60317,18.4754,10.1889
0,183,4.08665e+06,4282.65,3145.03,4.82539e+06,2.92433e+06,10829.4,9607.52,715752,1.18864e+06,1.2238e+07,9.5461e+06,9.21448e+07,16.7379,6.60349,21.115,3.75961
0,184,4.0861e+06,4281.84,3144.03,4.82559e+06,2.92443e+06,10828.3,9605.48,716054,1.18913e+06,1.22421e+07,9.5496e+06,9.214e+07,16.7379,6.60254,12.8914,5.48357
0,185,4.08554e+06,4279.94,3142.45,4.82581e+06,2.92454e+06,10824.4,9601.66,716343,1.1896e+06,1.22461e+07,9.55295e+06,9.21356e+07,16.7337,6.60035,19.6639,6.0607
0,186,4.08499e+06,4276.94,3140.29,4.82606e+06,2.92467e+06,10817.9,9596.15,716617,1.19005e+06,1.22498e+07,9.5561e+06,9.21315e+07,16.7252,6.59696,14.1705,6.93744
0,187,4.08445e+06,4272.9,3137.6,4.82633e+06,2.92481e+06,10808.6,9589.02,716873,1.19047e+06,1.22532e+07,9.55902e+06,9.21278e+07,16.7125,6.59243,16.747,7.0197
0,188,4.08392e+06,4267.85,3134.42,4.82663e+06,2.92497e+06,10796.9,9580.41,717109,1.19085e+06,1.22563e+07,9.56169e+06,9.21247e+07,16.6958,6.58683,10.5892,6.18086
0,189,4.08341e+06,4261.87,3130.8,4.82697e+06,2.92515e+06,10782.9,9570.47,717324,1.19119e+06,1.2259e+07,9.56408e+06,9.21223e+07,16.6754,6.58026,17.947,0.605948
0,190,4.08292e+06,4255.04,3126.78,4.82734e+06,2.92536e+06,10766.7,9559.34,717514,1.19149e+06,1.22611e+07,9.56617e+06,9.21205e+07,16.6515,6.57281,20.3631,7.33109
0,191,4.08246e+06,4247.44,3122.43,4.82776e+06,2.92559e+06,10748.5,9547.22,717680,1.19173e+06,1.22628e+07,9.56794e+06,9.21195e+07,16.6245,6.56462,18.4193,4.11104
0,192,4.08202e+06,4239.19,3117.82,4.82822e+06,2.92585e+06,10728.8,9534.3,717820,1.19192e+06,1.2264e+07,9.56938e+06,9.21192e+07,16.5947,6.5558,19.5112,5.40869
0,193,4.08162e+06,4230.4,3113,4.82873e+06,2.92613e+06,10707.7,9520.78,717934,1.19206e+06,1.22646e+07,9.57048e+06,9.21198e+07,16.5626,6.5465,13.0896,10.4035
0,194,4.08125e+06,4221.19,3108.06,4.82928e+06,2.92645e+06,10685.5,9506.88,718021,1.19214e+06,1.22646e+07,9.57124e+06,9.21212e+07,16.5287,6.53687,14.4366,7.18282
0,195,4.08091e+06,4211.69,3103.06,4.82987e+06,2.92679e+06,10662.6,9492.81,718082,1.19216e+06,1.2264e+07,9.57167e+06,9.21234e+07,16.4933,6.52704,15.0283,6.94388
0,196,4.0806e+06,4202.01,3098.08,4.83051e+06,2.92716e+06,10639.3,9478.78,718118,1.19212e+06,1.22629e+07,9.57177e+06,9.21265e+07,16.457,6.51717,15.823,6.55691
0,197,4.08033e+06,4192.31,3093.18,4.8312e+06,2.92755e+06,10615.9,9465.02,718128,1.19202e+06,1.22611e+07,9.57155e+06,9.21303e+07,16.4204,6.5074,18.0807,5.76475
0,198,4.08009e+06,4182.69,3088.43,4.83192e+06,2.92798e+06,10592.7,9451.73,718114,1.19187e+06,1.22589e+07,9.57103e+06,9.2135e+07,16.3838,6.49788,11.7094,6.29964
0,199,4.07988e+06,4173.3,3083.9,4.83269e+06,2.92843e+06,10570.1,9439.1,718078,1.19167e+06,1.2256e+07,9.57023e+06,9.21403e+07,16.3479,6.48876,14.4228,3.69423
0,200,4.0797e+06,4164.26,3079.66,4.83349e+06,2.9289e+06,10548.3,9427.33,718022,1.19141e+06,1.22527e+07,9.56917e+06,9.21463e+07,16.3131,6.48017,10.8882,10.826
0,201,4.07955e+06,4155.67,3075.75,4.83432e+06,2.92939e+06,10527.7,9416.6,717947,1.19111e+06,1.2249e+07,9.56789e+06,9.21529e+07,16.2798,6.47222,16.9845,8.718
0,202,4.07942e+06,4147.65,3072.23,4.83518e+06,2.9299e+06,10508.6,9407.06,717857,1.19077e+06,1.22448e+07,9.56641e+06,9.21601e+07,16.2486,6.46504,15.1915,4.72794
0,203,4.07932e+06,4140.29,3069.16,4.83606e+06,2.93043e+06,10491.1,9398.85,717752,1.19038e+06,1.22402e+07,9.56476e+06,9.21677e+07,16.2197,6.45873,18.4263,4.00126
0,204,4.07923e+06,4133.7,3066.56,4.83696e+06,2.93097e+06,10475.5,9392.1,717637,1.18997e+06,1.22354e+07,9.56298e+06,9.21756e+07,16.1937,6.45338,19.9016,3.66751
0,205,4.07916e+06,4127.94,3064.47,4.83788e+06,2.93153e+06,10462.1,9386.9,717514,1.18953e+06,1.22302e+07,9.56112e+06,9.21839e+07,16.1708,6.44907,19.7068,7.765
0,206,4.0791e+06,4123.08,3062.92,4.8388e+06,2.93209e+06,10450.9,9383.34,717386,1.18907e+06,1.22249e+07,9.5592e+06,9.21923e+07,16.1512,6.44586,13.5352,6.52908
0,207,4.07905e+06,4119.17,3061.92,4.83972e+06,2.93266e+06,10442.1,9381.48,717255,1.18859e+06,1.22195e+07,9.55726e+06,9.22007e+07,16.1353,6.44379,19.2909,5.26797
0,208,4.07899e+06,4116.25,3061.49,4.84065e+06,2.93322e+06,10435.9,9381.34,717125,1.18811e+06,1.2214e+07,9.55535e+06,9.22092e+07,16.1232,6.4429,13.4091,8.00833
0,209,4.07894e+06,4114.36,3061.63,4.84156e+06,2.93379e+06,10432.2,9382.94,716998,1.18763e+06,1.22085e+07,9.5535e+06,9.22175e+07,16.115,6.4432,13.0087,4.20002
0,210,4.07887e+06,4113.5,3062.33,4.84246e+06,2.93435e+06,10431.1,9386.27,716878,1.18715e+06,1.22031e+07,9.55175e+06,9.22255e+07,16.1109,6.4447,17.0874,6.5569
0,211,4.07879e+06,4113.67,3063.59,4.84334e+06,2.9349e+06,10432.7,9391.28,716767,1.18668e+06,1.21978e+07,9.55014e+06,9.22333e+07,16.1108,6.44737,13.2058,7.6199
0,212,4.0787e+06,4114.85,3065.38,4.84419e+06,2.93544e+06,10436.8,9397.92,716668,1.18623e+06,1.21928e+07,9.54869e+06,9.22406e+07,16.1147,6.45118,20.3547,1.9986
0,213,4.07858e+06,4117.02,3067.68,4.84502e+06,2.93597e+06,10443.5,9406.11,716583,1.18581e+06,1.21879e+07,9.54744e+06,9.22474e+07,16.1225,6.45608,16.6109,9.76451
0,214,4.07844e+06,4120.14,3070.45,4.84581e+06,2.93648e+06,10452.5,9415.75,716514,1.18541e+06,1.21834e+07,9.54642e+06,9.22537e+07,16.1341,6.46202,14.2081,7.22298
0,215,4.07827e+06,4124.14,3073.64,4.84657e+06,2.93697e+06,10463.8,9426.7,716463,1.18505e+06,1.21793e+07,9.54566e+06,9.22592e+07,16.1493,6.4689,18.6703,9.86975
0,216,4.07806e+06,4128.97,3077.22,4.84728e+06,2.93744e+06,10477.2,9438.84,716432,1.18472e+06,1.21756e+07,9.54516e+06,9.22641e+07,16.1679,6.47664,16.3236,4.69478
0,217,4.07782e+06,4134.54,3081.14,4.84795e+06,2.93789e+06,10492.4,9451.99,716423,1.18444e+06,1.21723e+07,9.54496e+06,9.22682e+07,16.1895,6.48514,16.306,5.35331
0,218,4.07754e+06,4140.76,3085.32,4.84858e+06,2.93831e+06,10509.4,9465.98,716435,1.1842e+06,1.21695e+07,9.54507e+06,9.22714e+07,16.214,6.49427,16.214,7.79611
0,219,4.07722e+06,4147.54,3089.72,4.84916e+06,2.93871e+06,10527.7,9480.63,716471,1.18402e+06,1.21672e+07,9.54549e+06,9.22738e+07,16.2407,6.50392,16.2407,5.13076
0,220,4.07685e+06,4154.77,3094.26,4.84968e+06,2.93908e+06,10547.3,9495.74,716530,1.18388e+06,1.21655e+07,9.54623e+06,9.22753e+07,16.2695,6.51395,16.2695,4.22257
0,221,4.07644e+06,4162.32,3098.87,4.85016e+06,2.93943e+06,10567.6,9511.09,716613,1.18379e+06,1.21643e+07,9.54728e+06,9.2276e+07,16.2998,6.52422,16.5203,6.06543
0,222,4.07599e+06,4170.09,3103.49,4.8506e+06,2.93975e+06,10588.6,9526.48,716718,1.18376e+06,1.21636e+07,9.54865e+06,9.22757e+07,16.3312,6.53458,16.3312,6.06916
0,223,4.07549e+06,4177.95,3108.05,4.85098e+06,2.94004e+06,10609.8,9541.69,716846,1.18378e+06,1.21635e+07,9.55032e+06,9.22746e+07,16.3633,6.54489,16.089,6.13389
0,224,4.07494e+06,4185.77,3112.48,4.85132e+06,2.94031e+06,10630.9,9556.5,716995,1.18385e+06,1.21639e+07,9.55228e+06,9.22726e+07,16.3954,6.555,15.4877,4.87784
0,225,4.07435e+06,4193.42,3116.69,4.85161e+06,2.94055e+06,10651.6,9570.7,717165,1.18397e+06,1.21648e+07,9.55451e+06,9.22699e+07,16.4272,6.56476,12.8723,4.56032
0,226,4.07372e+06,4200.77,3120.64,4.85186e+06,2.94077e+06,10671.6,9584.1,717352,1.18414e+06,1.21662e+07,9.55699e+06,9.22663e+07,16.4581,6.57403,18.6276,5.49734
0,227,4.07304e+06,4207.72,3124.25,4.85207e+06,2.94096e+06,10690.5,9596.49,717556,1.18435e+06,1.21681e+07,9.55968e+06,9.22621e+07,16.4876,6.58267,16.4937,6.59657
0,228,4.07233e+06,4214.13,3127.47,4.85225e+06,2.94114e+06,10708.2,9607.69,717774,1.18459e+06,1.21703e+07,9.56257e+06,9.22572e+07,16.5153,6.59056,14.5344,8.34666
0,229,4.07159e+06,4219.89,3130.24,4.8524e+06,2.9413e+06,10724.2,9617.54,718004,1.18487e+06,1.21729e+07,9.56561e+06,9.22518e+07,16.5407,6.59757,18.4657,5.54556
0,230,4.07081e+06,4224.91,3132.52,4.85253e+06,2.94145e+06,10738.4,9625.9,718242,1.18519e+06,1.21759e+07,9.56877e+06,9.2246e+07,16.5635,6.6036,17.5456,7.66258
0,231,4.07e+06,4229.09,3134.26,4.85263e+06,2.94159e+06,10750.4,9632.64,718487,1.18552e+06,1.2179e+07,9.57202e+06,9.22398e+07,16.5831,6.60856,15.9262,12.5203
0,232,4.06918e+06,4232.35,3135.44,4.85272e+06,2.94171e+06,10760.2,9637.66,718734,1.18587e+06,1.21824e+07,9.57531e+06,9.22333e+07,16.5994,6.61236,20.0167,9.02671
0,233,4.06833e+06,4234.63,3136.02,4.85281e+06,2.94184e+06,10767.5,9640.9,718982,1.18624e+06,1.21858e+07,9.5786e+06,9.22266e+07,16.6119,6.61496,15.2414,6.70318
0,234,4.06747e+06,4235.88,3136,4.85289e+06,2.94196e+06,10772.2,9642.31,719227,1.18661e+06,1.21893e+07,9.58185e+06,9.22199e+07,16.6205,6.61631,18.3146,9.18725
0,235,4.06661e+06,4236.06,3135.38,4.85297e+06,2.94208e+06,10774.2,9641.86,719465,1.18697e+06,1.21928e+07,9.58502e+06,9.22132e+07,16.625,6.61639,9.66007,4.0289
0,236,4.06574e+06,4235.16,3134.14,4.85306e+06,2.94221e+06,10773.5,9639.58,719695,1.18733e+06,1.21962e+07,9.58808e+06,9.22066e+07,16.6253,6.6152,15.2592,10.9761
0,237,4.06487e+06,4233.16,3132.32,4.85317e+06,2.94235e+06,10770,9635.49,719913,1.18767e+06,1.21995e+07,9.59098e+06,9.22004e+07,16.6214,6.61276,14.548,2.66542
0,238,4.064e+06,4230.1,3129.92,4.85329e+06,2.9425e+06,10763.8,9629.68,720116,1.18799e+06,1.22025e+07,9.59369e+06,9.21944e+07,16.6132,6.6091,19.0826,10.2468
0,239,4.06315e+06,4225.99,3126.99,4.85344e+06,2.94266e+06,10755,9622.22,720302,1.18828e+06,1.22053e+07,9.59618e+06,9.2189e+07,16.6009,6.60428,16.2273,4.47763
0,240,4.06231e+06,4220.89,3123.55,4.85362e+06,2.94285e+06,10743.7,9613.25,720469,1.18854e+06,1.22077e+07,9.59841e+06,9.2184e+07,16.5847,6.59837,22.224,4.70805
0,241,4.0615e+06,4214.86,3119.67,4.85383e+06,2.94305e+06,10730,9602.89,720615,1.18876e+06,1.22097e+07,9.60036e+06,9.21797e+07,16.5647,6.59146,14.3554,6.44099
0,242,4.0607e+06,4207.98,3115.38,4.85408e+06,2.94327e+06,10714.2,9591.32,720737,1.18894e+06,1.22113e+07,9.60202e+06,9.2176e+07,16.5411,6.58365,22.7356,8.40858
0,243,4.05993e+06,4200.33,3110.75,4.85436e+06,2.94351e+06,10696.4,9578.7,720835,1.18907e+06,1.22124e+07,9.60335e+06,9.21731e+07,16.5145,6.57507,17.6799,4.39393
0,244,4.0592e+06,4192.03,3105.85,4.85469e+06,2.94378e+06,10677,9565.24,720908,1.18915e+06,1.2213e+07,9.60435e+06,9.2171e+07,16.485,6.56584,18.1825,5.88094
0,245,4.05849e+06,4183.17,3100.73,4.85506e+06,2.94408e+06,10656.2,9551.14,720955,1.18917e+06,1.2213e+07,9.60502e+06,9.21697e+07,16.4532,6.5561,11.4476,3.99393
0,246,4.05782e+06,4173.88,3095.47,4.85547e+06,2.9444e+06,10634.2,9536.6,720975,1.18914e+06,1.22125e+07,9.60534e+06,9.21693e+07,16.4194,6.54599,16.0185,9.21175
0,247,4.05718e+06,4164.28,3090.15,4.85593e+06,2.94475e+06,10611.5,9521.85,720970,1.18906e+06,1.22114e+07,9.60532e+06,9.21697e+07,16.3841,6.53565,16.738,8.09945
0,248,4.05657e+06,4154.5,3084.82,4.85643e+06,2.94513e+06,10588.3,9507.1,720938,1.18891e+06,1.22098e+07,9.60496e+06,9.21709e+07,16.3479,6.52524,18.5031,8.65331
0,249,4.05601e+06,4144.66,3079.56,4.85697e+06,2.94553e+06,10565,9492.56,720882,1.18872e+06,1.22076e+07,9.60429e+06,9.2173e+07,16.3113,6.51491,16.539,5.64473
0,250,4.05547e+06,4134.9,3074.45,4.85755e+06,2.94596e+06,10541.8,9478.45,720801,1.18846e+06,1.22048e+07,9.6033e+06,9.21759e+07,16.2746,6.50479,14.1396,7.93301
0,251,4.05498e+06,4125.33,3069.54,4.85818e+06,2.94641e+06,10519.1,9464.97,720698,1.18816e+06,1.22015e+07,9.60203e+06,9.21795e+07,16.2385,6.49504,15.4964,6.28422
0,252,4.05451e+06,4116.08,3064.9,4.85883e+06,2.94688e+06,10497.3,9452.31,720575,1.18781e+06,1.21978e+07,9.60049e+06,9.21839e+07,16.2034,6.48579,16.0483,7.34487
0,253,4.05407e+06,4107.27,3060.58,4.85952e+06,2.94738e+06,10476.5,9440.65,720433,1.18741e+06,1.21935e+07,9.59872e+06,9.2189e+07,16.1697,6.47717,19.0639,4.78852
0,254,4.05367e+06,4098.99,3056.65,4.86024e+06,2.94789e+06,10457.1,9430.15,720274,1.18696e+06,1.21889e+07,9.59674e+06,9.21946e+07,16.138,6.46929,22.9142,7.07377
0,255,4.05328e+06,4091.35,3053.14,4.86097e+06,2.94842e+06,10439.3,9420.95,720102,1.18649e+06,1.21839e+07,9.59458e+06,9.22008e+07,16.1085,6.46225,16.8529,6.47381
0,256,4.05292e+06,4084.45,3050.09,4.86173e+06,2.94896e+06,10423.4,9413.18,719918,1.18598e+06,1.21786e+07,9.59229e+06,9.22074e+07,16.0818,6.45615,14.0022,6.68065
0,257,4.05258e+06,4078.35,3047.55,4.8625e+06,2.94952e+06,10409.5,9406.95,719726,1.18544e+06,1.2173e+07,9.58989e+06,9.22143e+07,16.058,6.45108,19.7329,8.25441
0,258,4.05225e+06,4073.12,3045.54,4.86328e+06,2.95008e+06,10397.9,9402.33,719528,1.18488e+06,1.21673e+07,9.58743e+06,9.22215e+07,16.0376,6.44708,18.1692,3.3024
0,259,4.05193e+06,4068.82,3044.07,4.86406e+06,2.95064e+06,10388.6,9399.4,719327,1.18431e+06,1.21614e+07,9.58495e+06,9.22289e+07,16.0207,6.44423,14.591,8.76842
0,260,4.05161e+06,4065.49,3043.16,4.86484e+06,2.9512e+06,10381.7,9398.18,719126,1.18373e+06,1.21554e+07,9.58247e+06,9.22363e+07,16.0075,6.44253,5.49529,6.8638
0,261,4.0513e+06,4063.15,3042.82,4.86561e+06,2.95177e+06,10377.4,9398.69,718928,1.18315e+06,1.21495e+07,9.58005e+06,9.22437e+07,15.9982,6.44202,18.5487,2.36055
0,262,4.05098e+06,4061.83,3043.03,4.86636e+06,2.95232e+06,10375.7,9400.92,718736,1.18258e+06,1.21436e+07,9.57772e+06,9.22509e+07,15.9928,6.4427,14.6804,3.27323
0,263,4.05065e+06,4061.51,3043.8,4.8671e+06,2.95287e+06,10376.5,9404.83,718553,1.18201e+06,1.21378e+07,9.57551e+06,9.2258e+07,15.9914,6.44455,14.1326,12.367
0,264,4.05031e+06,4062.19,3045.09,4.86781e+06,2.95341e+06,10379.9,9410.39,718381,1.18147e+06,1.21323e+07,9.57346e+06,9.22647e+07,15.994,6.44754,13.3301,6.48273
0,265,4.04995e+06,4063.85,3046.89,4.8685e+06,2.95393e+06,10385.8,9417.49,718222,1.18094e+06,1.2127e+07,9.5716e+06,9.22711e+07,16.0004,6.45162,21.1582,3.62369
