time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,2.78008e+06,2.78008e+06,2.78008e+06,0.871812,0.871812,0.871812,13.1229,13.1229,13.1229,6.2275e+06,6.2275e+06,6.2275e+06,5.1066e+06,5.1066e+06,5.1066e+06,0.667214,0.667214,0.667214,12.2701,12.2701,12.2701,1.51901e+06,1.51901e+06,1.51901e+06,396725,396725,396725,2.1201e+06,2.1201e+06,2.1201e+06,9.45399e+06,9.45399e+06,9.45399e+06,1.00449e+08,1.00449e+08,1.00449e+08,0.00177205,0.00177205,0.00177205,0.0167718,0.0167718,0.0167718
517,2.80041e+06,2.80041e+06,2.80041e+06,0.94872,0.94872,0.94872,13.4836,13.4836,13.4836,6.23599e+06,6.23599e+06,6.23599e+06,5.14249e+06,5.14249e+06,5.14249e+06,0.725908,0.725908,0.725908,12.5328,12.5328,12.5328,1.482e+06,1.482e+06,1.482e+06,387036,387036,387036,2.06832e+06,2.06832e+06,2.06832e+06,9.22354e+06,9.22354e+06,9.22354e+06,1.00714e+08,1.00714e+08,1.00714e+08,0.00192482,0.00192482,0.00192482,0.0170663,0.0170663,0.0170663
518,2.82073e+06,2.82073e+06,2.82073e+06,1.03643,1.03643,1.03643,14.0419,14.0419,14.0419,6.24424e+06,6.24424e+06,6.24424e+06,5.17747e+06,5.17747e+06,5.17747e+06,0.792704,0.792704,0.792704,12.9747,12.9747,12.9747,1.44589e+06,1.44589e+06,1.44589e+06,377585,377585,377585,2.0178e+06,2.0178e+06,2.0178e+06,8.99875e+06,8.99875e+06,8.99875e+06,1.00972e+08,1.00972e+08,1.00972e+08,0.00209841,0.00209841,0.00209841,0.0176045,0.0176045,0.0176045
519,2.84104e+06,2.84104e+06,2.84104e+06,1.13705,1.13705,1.13705,14.8168,14.8168,14.8168,6.25226e+06,6.25226e+06,6.25226e+06,5.21157e+06,5.21157e+06,5.21157e+06,0.869172,0.869172,0.869172,13.6101,13.6101,13.6101,1.41067e+06,1.41067e+06,1.41067e+06,368365,368365,368365,1.96853e+06,1.96853e+06,1.96853e+06,8.77949e+06,8.77949e+06,8.77949e+06,1.01224e+08,1.01224e+08,1.01224e+08,0.00229678,0.00229678,0.00229678,0.0184033,0.0184033,0.0184033
520,2.86133e+06,2.86133e+06,2.86133e+06,1.25318,1.25318,1.25318,15.8373,15.8373,15.8373,6.26004e+06,6.26004e+06,6.26004e+06,5.2448e+06,5.2448e+06,5.2448e+06,0.95726,0.95726,0.95726,14.4621,14.4621,14.4621,1.37633e+06,1.37633e+06,1.37633e+06,359372,359372,359372,1.92047e+06,1.92047e+06,1.92047e+06,8.56563e+06,8.56563e+06,8.56563e+06,1.01469e+08,1.01469e+08,1.01469e+08,0.00252486,0.00252486,0.00252486,0.019491,0.019491,0.019491
521,2.88162e+06,2.88162e+06,2.88162e+06,1.3881,1.3881,1.3881,17.1438,17.1438,17.1438,6.26761e+06,6.26761e+06,6.26761e+06,5.27718e+06,5.27718e+06,5.27718e+06,1.0594,1.0594,1.0594,15.5636,15.5636,15.5636,1.34283e+06,1.34283e+06,1.34283e+06,350600,350600,350600,1.87358e+06,1.87358e+06,1.87358e+06,8.35705e+06,8.35705e+06,8.35705e+06,1.01708e+08,1.01708e+08,1.01708e+08,0.00278877,0.00278877,0.00278877,0.0209089,0.0209089,0.0209089
522,2.90189e+06,2.90189e+06,2.90189e+06,1.54594,1.54594,1.54594,18.7915,18.7915,18.7915,6.27495e+06,6.27495e+06,6.27495e+06,5.30873e+06,5.30873e+06,5.30873e+06,1.17868,1.17868,1.17868,16.9599,16.9599,16.9599,1.31016e+06,1.31016e+06,1.31016e+06,342044,342044,342044,1.82785e+06,1.82785e+06,1.82785e+06,8.15365e+06,8.15365e+06,8.15365e+06,1.0194e+08,1.0194e+08,1.0194e+08,0.00309621,0.00309621,0.00309621,0.0227145,0.0227145,0.0227145
523,2.92215e+06,2.92215e+06,2.92215e+06,1.73192,1.73192,1.73192,20.8538,20.8538,20.8538,6.28208e+06,6.28208e+06,6.28208e+06,5.33947e+06,5.33947e+06,5.33947e+06,1.31897,1.31897,1.31897,18.7118,18.7118,18.7118,1.27831e+06,1.27831e+06,1.27831e+06,333699,333699,333699,1.78325e+06,1.78325e+06,1.78325e+06,7.95531e+06,7.95531e+06,7.95531e+06,1.02166e+08,1.02166e+08,1.02166e+08,0.0034569,0.0034569,0.0034569,0.0249854,0.0249854,0.0249854
524,2.94239e+06,2.94239e+06,2.94239e+06,1.95278,1.95278,1.95278,23.4284,23.4284,23.4284,6.28899e+06,6.28899e+06,6.28899e+06,5.36942e+06,5.36942e+06,5.36942e+06,1.48528,1.48528,1.48528,20.9001,20.9001,20.9001,1.24726e+06,1.24726e+06,1.24726e+06,325560,325560,325560,1.73975e+06,1.73975e+06,1.73975e+06,7.76193e+06,7.76193e+06,7.76193e+06,1.02386e+08,1.02386e+08,1.02386e+08,0.00388328,0.00388328,0.00388328,0.0278247,0.0278247,0.0278247
525,2.96262e+06,2.96262e+06,2.96262e+06,2.21718,2.21718,2.21718,26.6449,26.6449,26.6449,6.29569e+06,6.29569e+06,6.29569e+06,5.3986e+06,5.3986e+06,5.3986e+06,1.68403,1.68403,1.68403,23.6321,23.6321,23.6321,1.21699e+06,1.21699e+06,1.21699e+06,317622,317622,317622,1.69732e+06,1.69732e+06,1.69732e+06,7.57341e+06,7.57341e+06,7.57341e+06,1.026e+08,1.026e+08,1.026e+08,0.00439132,0.00439132,0.00439132,0.0313698,0.0313698,0.0313698
526,2.98282e+06,2.98282e+06,2.98282e+06,2.53641,2.53641,2.53641,30.6757,30.6757,30.6757,6.30219e+06,6.30219e+06,6.30219e+06,5.427e+06,5.427e+06,5.427e+06,1.92358,1.92358,1.92358,27.0505,27.0505,27.0505,1.1875e+06,1.1875e+06,1.1875e+06,309881,309881,309881,1.65594e+06,1.65594e+06,1.65594e+06,7.38969e+06,7.38969e+06,7.38969e+06,1.02808e+08,1.02808e+08,1.02808e+08,0.00500172,0.00500172,0.00500172,0.0358026,0.0358026,0.0358026
527,3.003e+06,3.003e+06,3.003e+06,2.92532,2.92532,2.92532,35.751,35.751,35.751,6.30848e+06,6.30848e+06,6.30848e+06,5.45466e+06,5.45466e+06,5.45466e+06,2.21492,2.21492,2.21492,31.345,31.345,31.345,1.15877e+06,1.15877e+06,1.15877e+06,302332,302332,302332,1.61559e+06,1.61559e+06,1.61559e+06,7.21067e+06,7.21067e+06,7.21067e+06,1.0301e+08,1.0301e+08,1.0301e+08,0.00574155,0.00574155,0.00574155,0.0413658,0.0413658,0.0413658
528,3.02316e+06,3.02316e+06,3.02316e+06,3.40356,3.40356,3.40356,42.1803,42.1803,42.1803,6.31457e+06,6.31457e+06,6.31457e+06,5.48159e+06,5.48159e+06,5.48159e+06,2.57255,2.57255,2.57255,36.7704,36.7704,36.7704,1.13079e+06,1.13079e+06,1.13079e+06,294972,294972,294972,1.57625e+06,1.57625e+06,1.57625e+06,7.03632e+06,7.03632e+06,7.03632e+06,1.03207e+08,1.03207e+08,1.03207e+08,0.00664652,0.00664652,0.00664652,0.048384,0.048384,0.048384
529,3.04327e+06,3.04327e+06,3.04327e+06,3.99743,3.99743,3.99743,50.3821,50.3821,50.3821,6.32046e+06,6.32046e+06,6.32046e+06,5.50778e+06,5.50778e+06,5.50778e+06,3.01589,3.01589,3.01589,43.6701,43.6701,43.6701,1.10357e+06,1.10357e+06,1.10357e+06,287798,287798,287798,1.5379e+06,1.5379e+06,1.5379e+06,6.86658e+06,6.86658e+06,6.86658e+06,1.03398e+08,1.03398e+08,1.03398e+08,0.00776415,0.00776415,0.00776415,0.0572943,0.0572943,0.0572943
530,3.06335e+06,3.06335e+06,3.06335e+06,4.74244,4.74244,4.74244,60.9267,60.9267,60.9267,6.32613e+06,6.32613e+06,6.32613e+06,5.53325e+06,5.53325e+06,5.53325e+06,3.57105,3.57105,3.57105,52.5103,52.5103,52.5103,1.07709e+06,1.07709e+06,1.07709e+06,280805,280805,280805,1.50051e+06,1.50051e+06,1.50051e+06,6.70145e+06,6.70145e+06,6.70145e+06,1.03583e+08,1.03583e+08,1.03583e+08,0.00915825,0.00915825,0.00915825,0.0686894,0.0686894,0.0686894
531,3.08337e+06,3.08337e+06,3.08337e+06,5.68697,5.68697,5.68697,74.5971,74.5971,74.5971,6.3316e+06,6.3316e+06,6.3316e+06,5.55799e+06,5.55799e+06,5.55799e+06,4.27361,4.27361,4.27361,63.9291,63.9291,63.9291,1.05138e+06,1.05138e+06,1.05138e+06,273992,273992,273992,1.46408e+06,1.46408e+06,1.46408e+06,6.54094e+06,6.54094e+06,6.54094e+06,1.03763e+08,1.03763e+08,1.03763e+08,0.0109153,0.0109153,0.0109153,0.0833791,0.0833791,0.0833791
532,3.10333e+06,3.10333e+06,3.10333e+06,6.89755,6.89755,6.89755,92.4764,92.4764,92.4764,6.33685e+06,6.33685e+06,6.33685e+06,5.58201e+06,5.58201e+06,5.58201e+06,5.17237,5.17237,5.17237,78.806,78.806,78.806,1.02643e+06,1.02643e+06,1.02643e+06,267355,267355,267355,1.42859e+06,1.42859e+06,1.42859e+06,6.38513e+06,6.38513e+06,6.38513e+06,1.03936e+08,1.03936e+08,1.03936e+08,0.0131538,0.0131538,0.0131538,0.102477,0.102477,0.102477
533,3.12321e+06,3.12321e+06,3.12321e+06,8.46659,8.46659,8.46659,116.075,116.075,116.075,6.34186e+06,6.34186e+06,6.34186e+06,5.6053e+06,5.6053e+06,5.6053e+06,6.33502,6.33502,6.33502,98.3627,98.3627,98.3627,1.00228e+06,1.00228e+06,1.00228e+06,260895,260895,260895,1.39404e+06,1.39404e+06,1.39404e+06,6.23413e+06,6.23413e+06,6.23413e+06,1.04105e+08,1.04105e+08,1.04105e+08,0.0160372,0.0160372,0.0160372,0.12753,0.12753,0.12753
534,3.14298e+06,3.14298e+06,3.14298e+06,10.5236,10.5236,10.5236,147.514,147.514,147.514,6.34663e+06,6.34663e+06,6.34663e+06,5.62782e+06,5.62782e+06,5.62782e+06,7.85626,7.85626,7.85626,124.31,124.31,124.31,978977,978977,978977,254610,254610,254610,1.36041e+06,1.36041e+06,1.36041e+06,6.08816e+06,6.08816e+06,6.08816e+06,1.04267e+08,1.04267e+08,1.04267e+08,0.0197935,0.0197935,0.0197935,0.160696,0.160696,0.160696
535,3.16261e+06,3.16261e+06,3.16261e+06,13.252,13.252,13.252,189.8,189.8,189.8,6.35112e+06,6.35112e+06,6.35112e+06,5.64955e+06,5.64955e+06,5.64955e+06,9.86982,9.86982,9.86982,159.061,159.061,159.061,956576,956576,956576,248502,248502,248502,1.32773e+06,1.32773e+06,1.32773e+06,5.94754e+06,5.94754e+06,5.94754e+06,1.04423e+08,1.04423e+08,1.04423e+08,0.0247439,0.0247439,0.0247439,0.205018,0.205018,0.205018
536,3.18205e+06,3.18205e+06,3.18205e+06,16.9134,16.9134,16.9134,247.215,247.215,247.215,6.3553e+06,6.3553e+06,6.3553e+06,5.67042e+06,5.67042e+06,5.67042e+06,12.5662,12.5662,12.5662,206.044,206.044,206.044,935176,935176,935176,242574,242574,242574,1.29599e+06,1.29599e+06,1.29599e+06,5.81277e+06,5.81277e+06,5.81277e+06,1.04572e+08,1.04572e+08,1.04572e+08,0.0313443,0.0313443,0.0313443,0.264813,0.264813,0.264813
537,3.20123e+06,3.20123e+06,3.20123e+06,21.8844,21.8844,21.8844,325.914,325.914,325.914,6.35912e+06,6.35912e+06,6.35912e+06,5.69035e+06,5.69035e+06,5.69035e+06,16.2193,16.2193,16.2193,270.165,270.165,270.165,914918,914918,914918,236833,236833,236833,1.26524e+06,1.26524e+06,1.26524e+06,5.68459e+06,5.68459e+06,5.68459e+06,1.04713e+08,1.04713e+08,1.04713e+08,0.0402482,0.0402482,0.0402482,0.346249,0.346249,0.346249
538,3.22006e+06,3.22006e+06,3.22006e+06,28.7116,28.7116,28.7116,434.782,434.782,434.782,6.3625e+06,6.3625e+06,6.3625e+06,5.70921e+06,5.70921e+06,5.70921e+06,21.2251,21.2251,21.2251,358.483,358.483,358.483,896009,896009,896009,231290,231290,231290,1.23552e+06,1.23552e+06,1.23552e+06,5.56405e+06,5.56405e+06,5.56405e+06,1.04846e+08,1.04846e+08,1.04846e+08,0.0523993,0.0523993,0.0523993,0.4582,0.4582,0.4582
539,3.23841e+06,3.23841e+06,3.23841e+06,38.1926,38.1926,38.1926,586.717,586.717,586.717,6.36532e+06,6.36532e+06,6.36532e+06,5.72681e+06,5.72681e+06,5.72681e+06,28.1608,28.1608,28.1608,481.211,481.211,481.211,878747,878747,878747,225961,225961,225961,1.20692e+06,1.20692e+06,1.20692e+06,5.45274e+06,5.45274e+06,5.45274e+06,1.04969e+08,1.04969e+08,1.04969e+08,0.06917,0.06917,0.06917,0.613494,0.613494,0.613494
540,3.25607e+06,3.25607e+06,3.25607e+06,51.4964,51.4964,51.4964,800.493,800.493,800.493,6.36743e+06,6.36743e+06,6.36743e+06,5.74287e+06,5.74287e+06,5.74287e+06,37.8705,37.8705,37.8705,653.17,653.17,653.17,863570,863570,863570,220873,220873,220873,1.17956e+06,1.17956e+06,1.17956e+06,5.35293e+06,5.35293e+06,5.35293e+06,1.0508e+08,1.0508e+08,1.0508e+08,0.0925663,0.0925663,0.0925663,0.830758,0.830758,0.830758
541,3.27278e+06,3.27278e+06,3.27278e+06,70.3394,70.3394,70.3394,1103.46,1103.46,1103.46,6.36858e+06,6.36858e+06,6.36858e+06,5.75698e+06,5.75698e+06,5.75698e+06,51.5901,51.5901,51.5901,895.894,895.894,895.894,851110,851110,851110,216065,216065,216065,1.15364e+06,1.15364e+06,1.15364e+06,5.26795e+06,5.26795e+06,5.26795e+06,1.05174e+08,1.05174e+08,1.05174e+08,0.125529,0.125529,0.125529,1.13709,1.13709,1.13709
542,3.28812e+06,3.28812e+06,3.28812e+06,97.233,97.233,97.233,1535.32,1535.32,1535.32,6.36846e+06,6.36846e+06,6.36846e+06,5.76853e+06,5.76853e+06,5.76853e+06,71.1248,71.1248,71.1248,1240.58,1240.58,1240.58,842291,842291,842291,211596,211596,211596,1.12944e+06,1.12944e+06,1.12944e+06,5.20264e+06,5.20264e+06,5.20264e+06,1.05249e+08,1.05249e+08,1.05249e+08,0.172367,0.172367,0.172367,1.57187,1.57187,1.57187
543,3.30152e+06,3.30152e+06,3.30152e+06,135.817,135.817,135.817,2153.18,2153.18,2153.18,6.36655e+06,6.36655e+06,6.36655e+06,5.77666e+06,5.77666e+06,5.77666e+06,99.0844,99.0844,99.0844,1732.07,1732.07,1732.07,838446,838446,838446,207552,207552,207552,1.10739e+06,1.10739e+06,1.10739e+06,5.16399e+06,5.16399e+06,5.16399e+06,1.05295e+08,1.05295e+08,1.05295e+08,0.239351,0.239351,0.239351,2.19197,2.19197,2.19197
544,3.31213e+06,3.31213e+06,3.31213e+06,191.262,191.262,191.262,3037.74,3037.74,3037.74,6.36217e+06,6.36217e+06,6.36217e+06,5.78013e+06,5.78013e+06,5.78013e+06,139.167,139.167,139.167,2433.76,2433.76,2433.76,841500,841500,841500,204060,204060,204060,1.08811e+06,1.08811e+06,1.08811e+06,5.16212e+06,5.16212e+06,5.16212e+06,1.05304e+08,1.05304e+08,1.05304e+08,0.335471,0.335471,0.335471,3.07853,3.07853,3.07853
545,3.31878e+06,3.31878e+06,3.31878e+06,270.633,270.633,270.633,4299.31,4299.31,4299.31,6.35431e+06,6.35431e+06,6.35431e+06,5.77714e+06,5.77714e+06,5.77714e+06,196.418,196.418,196.418,3432.65,3432.65,3432.65,854183,854183,854183,201303,201303,201303,1.0725e+06,1.0725e+06,1.0725e+06,5.21139e+06,5.21139e+06,5.21139e+06,1.05261e+08,1.05261e+08,1.05261e+08,0.473257,0.473257,0.473257,4.34448,4.34448,4.34448
546,3.3198e+06,3.3198e+06,3.3198e+06,382.947,382.947,382.947,6080.17,6080.17,6080.17,6.34158e+06,6.34158e+06,6.34158e+06,5.76526e+06,5.76526e+06,5.76526e+06,277.262,277.262,277.262,4841.9,4841.9,4841.9,880283,880283,880283,199534,199534,199534,1.06181e+06,1.06181e+06,1.06181e+06,5.33177e+06,5.33177e+06,5.33177e+06,1.05145e+08,1.05145e+08,1.05145e+08,0.669273,0.669273,0.669273,6.14037,6.14037,6.14037
547,3.31302e+06,3.31302e+06,3.31302e+06,538.252,538.252,538.252,8545.08,8545.08,8545.08,6.32213e+06,6.32213e+06,6.32213e+06,5.74124e+06,5.74124e+06,5.74124e+06,388.848,388.848,388.848,6795.12,6795.12,6795.12,924843,924843,924843,199094,199094,199094,1.0577e+06,1.0577e+06,1.0577e+06,5.54999e+06,5.54999e+06,5.54999e+06,1.04931e+08,1.04931e+08,1.04931e+08,0.943376,0.943376,0.943376,8.65208,8.65208,8.65208
548,3.29571e+06,3.29571e+06,3.29571e+06,744.625,744.625,744.625,11845.4,11845.4,11845.4,6.29364e+06,6.29364e+06,6.29364e+06,5.7011e+06,5.7011e+06,5.7011e+06,536.924,536.924,536.924,9421.22,9421.22,9421.22,994135,994135,994135,200397,200397,200397,1.06222e+06,1.06222e+06,1.06222e+06,5.89958e+06,5.89958e+06,5.89958e+06,1.04584e+08,1.04584e+08,1.04584e+08,1.31493,1.31493,1.31493,12.0772,12.0772,12.0772
549,3.26489e+06,3.26489e+06,3.26489e+06,1001.78,1001.78,1001.78,16037.8,16037.8,16037.8,6.25351e+06,6.25351e+06,6.25351e+06,5.64058e+06,5.64058e+06,5.64058e+06,721.314,721.314,721.314,12785,12785,12785,1.09508e+06,1.09508e+06,1.09508e+06,203883,203883,203883,1.07751e+06,1.07751e+06,1.07751e+06,6.41806e+06,6.41806e+06,6.41806e+06,1.04067e+08,1.04067e+08,1.04067e+08,1.79337,1.79337,1.79337,16.5596,16.5596,16.5596
550,3.21798e+06,3.21798e+06,3.21798e+06,1291.37,1291.37,1291.37,20952.8,20952.8,20952.8,6.19942e+06,6.19942e+06,6.19942e+06,5.5562e+06,5.5562e+06,5.5562e+06,929.078,929.078,929.078,16785.5,16785.5,16785.5,1.23367e+06,1.23367e+06,1.23367e+06,209884,209884,209884,1.10518e+06,1.10518e+06,1.10518e+06,7.13917e+06,7.13917e+06,7.13917e+06,1.03347e+08,1.03347e+08,1.03347e+08,2.36145,2.36145,2.36145,22.0648,22.0648,22.0648
551,3.15398e+06,3.15398e+06,3.15398e+06,1568.83,1568.83,1568.83,26057.4,26057.4,26057.4,6.1303e+06,6.1303e+06,6.1303e+06,5.44715e+06,5.44715e+06,5.44715e+06,1128.69,1128.69,1128.69,21040.7,21040.7,21040.7,1.41231e+06,1.41231e+06,1.41231e+06,218409,218409,218409,1.14523e+06,1.14523e+06,1.14523e+06,8.07868e+06,8.07868e+06,8.07868e+06,1.0241e+08,1.0241e+08,1.0241e+08,2.95553,2.95553,2.95553,28.2103,28.2103,28.2103
552,3.07476e+06,3.07476e+06,3.07476e+06,1767.62,1767.62,1767.62,30441.2,30441.2,30441.2,6.04747e+06,6.04747e+06,6.04747e+06,5.31723e+06,5.31723e+06,5.31723e+06,1272.95,1272.95,1272.95,24850.2,24850.2,24850.2,1.62653e+06,1.62653e+06,1.62653e+06,228916,228916,228916,1.19496e+06,1.19496e+06,1.19496e+06,9.21693e+06,9.21693e+06,9.21693e+06,1.01278e+08,1.01278e+08,1.01278e+08,3.45938,3.45938,3.45938,34.1482,34.1482,34.1482
553,2.98572e+06,2.98572e+06,2.98572e+06,1824.93,1824.93,1824.93,33069.6,33069.6,33069.6,5.95535e+06,5.95535e+06,5.95535e+06,5.17585e+06,5.17585e+06,5.17585e+06,1316.93,1316.93,1316.93,27358.6,27358.6,27358.6,1.86332e+06,1.86332e+06,1.86332e+06,240252,240252,240252,1.2487e+06,1.2487e+06,1.2487e+06,1.04879e+07,1.04879e+07,1.04879e+07,1.0002e+08,1.0002e+08,1.0002e+08,3.73417,3.73417,3.73417,38.6773,38.6773,38.6773
554,2.89483e+06,2.89483e+06,2.89483e+06,1717.97,1717.97,1717.97,33258.2,33258.2,33258.2,5.86084e+06,5.86084e+06,5.86084e+06,5.03637e+06,5.03637e+06,5.03637e+06,1243.72,1243.72,1243.72,27920.5,27920.5,27920.5,2.1029e+06,2.1029e+06,2.1029e+06,250910,250910,250910,1.29905e+06,1.29905e+06,1.29905e+06,1.17866e+07,1.17866e+07,1.17866e+07,9.87416e+07,9.87416e+07,9.87416e+07,3.68597,3.68597,3.68597,40.6768,40.6768,40.6768
555,2.81036e+06,2.81036e+06,2.81036e+06,1480.21,1480.21,1480.21,31040.1,31040.1,31040.1,5.77138e+06,5.77138e+06,5.77138e+06,4.91232e+06,4.91232e+06,4.91232e+06,1076.22,1076.22,1076.22,26437.9,26437.9,26437.9,2.32421e+06,2.32421e+06,2.32421e+06,259523,259523,259523,1.33938e+06,1.33938e+06,1.33938e+06,1.29973e+07,1.29973e+07,1.29973e+07,9.75595e+07,9.75595e+07,9.75595e+07,3.32519,3.32519,3.32519,39.6609,39.6609,39.6609
556,2.73849e+06,2.73849e+06,2.73849e+06,1180.6,1180.6,1180.6,27111.4,27111.4,27111.4,5.6928e+06,5.6928e+06,5.6928e+06,4.81351e+06,4.81351e+06,4.81351e+06,862.912,862.912,862.912,23390.6,23390.6,23390.6,2.51096e+06,2.51096e+06,2.51096e+06,265301,265301,265301,1.36588e+06,1.36588e+06,1.36588e+06,1.40269e+07,1.40269e+07,1.40269e+07,9.65643e+07,9.65643e+07,9.65643e+07,2.76207,2.76207,2.76207,36.0232,36.0232,36.0232
557,2.68216e+06,2.68216e+06,2.68216e+06,885.718,885.718,885.718,22428.5,22428.5,22428.5,5.62811e+06,5.62811e+06,5.62811e+06,4.74429e+06,4.74429e+06,4.74429e+06,651.305,651.305,651.305,19550.3,19550.3,19550.3,2.65496e+06,2.65496e+06,2.65496e+06,268126,268126,268126,1.37803e+06,1.37803e+06,1.37803e+06,1.48254e+07,1.48254e+07,1.48254e+07,9.58025e+07,9.58025e+07,9.58025e+07,2.1414,2.1414,2.1414,30.7756,30.7756,30.7756
558,2.64147e+06,2.64147e+06,2.64147e+06,635.968,635.968,635.968,17803.7,17803.7,17803.7,5.57763e+06,5.57763e+06,5.57763e+06,4.7041e+06,4.7041e+06,4.7041e+06,470.754,470.754,470.754,15632.4,15632.4,15632.4,2.75564e+06,2.75564e+06,2.75564e+06,268368,268368,268368,1.37762e+06,1.37762e+06,1.37762e+06,1.53857e+07,1.53857e+07,1.53857e+07,9.52784e+07,9.52784e+07,9.52784e+07,1.57541,1.57541,1.57541,25.0333,25.0333,25.0333
559,2.6147e+06,2.6147e+06,2.6147e+06,444.193,444.193,444.193,13725.4,13725.4,13725.4,5.53992e+06,5.53992e+06,5.53992e+06,4.68936e+06,4.68936e+06,4.68936e+06,331.095,331.095,331.095,12103.9,12103.9,12103.9,2.8175e+06,2.8175e+06,2.8175e+06,266603,266603,266603,1.36748e+06,1.36748e+06,1.36748e+06,1.57302e+07,1.57302e+07,1.57302e+07,9.49673e+07,9.49673e+07,9.49673e+07,1.11836,1.11836,1.11836,19.6299,19.6299,19.6299
560,2.5994e+06,2.5994e+06,2.5994e+06,305.991,305.991,305.991,10381.7,10381.7,10381.7,5.51276e+06,5.51276e+06,5.51276e+06,4.69529e+06,4.69529e+06,4.69529e+06,229.709,229.709,229.709,9171.28,9171.28,9171.28,2.84729e+06,2.84729e+06,2.84729e+06,263402,263402,263402,1.35037e+06,1.35037e+06,1.35037e+06,1.58953e+07,1.58953e+07,1.58953e+07,9.48318e+07,9.48318e+07,9.48318e+07,0.777597,0.777597,0.777597,15.0063,15.0063,15.0063
561,2.59307e+06,2.59307e+06,2.59307e+06,210.209,210.209,210.209,7767.19,7767.19,7767.19,5.49385e+06,5.49385e+06,5.49385e+06,4.71712e+06,4.71712e+06,4.71712e+06,158.93,158.93,158.93,6859.09,6859.09,6859.09,2.85203e+06,2.85203e+06,2.85203e+06,259241,259241,259241,1.32861e+06,1.32861e+06,1.32861e+06,1.59199e+07,1.59199e+07,1.59199e+07,9.48329e+07,9.48329e+07,9.48329e+07,0.536174,0.536174,0.536174,11.2887,11.2887,11.2887
562,2.59356e+06,2.59356e+06,2.59356e+06,145.243,145.243,145.243,5783.6,5783.6,5783.6,5.48115e+06,5.48115e+06,5.48115e+06,4.75069e+06,4.75069e+06,4.75069e+06,110.581,110.581,110.581,5097.12,5097.12,5097.12,2.83795e+06,2.83795e+06,2.83795e+06,254472,254472,254472,1.3039e+06,1.3039e+06,1.3039e+06,1.58389e+07,1.58389e+07,1.58389e+07,9.49357e+07,9.49357e+07,9.49357e+07,0.370233,0.370233,0.370233,8.41828,8.41828,8.41828
563,2.59912e+06,2.59912e+06,2.59912e+06,101.581,101.581,101.581,4306.07,4306.07,4306.07,5.47303e+06,5.47303e+06,5.47303e+06,4.79264e+06,4.79264e+06,4.79264e+06,77.8621,77.8621,77.8621,3782.6,3782.6,3782.6,2.81016e+06,2.81016e+06,2.81016e+06,249341,249341,249341,1.27745e+06,1.27745e+06,1.27745e+06,1.56811e+07,1.56811e+07,1.56811e+07,9.5112e+07,9.5112e+07,9.5112e+07,0.257922,0.257922,0.257922,6.25825,6.25825,6.25825
564,2.6084e+06,2.6084e+06,2.6084e+06,72.2514,72.2514,72.2514,3216.56,3216.56,3216.56,5.46823e+06,5.46823e+06,5.46823e+06,4.84041e+06,4.84041e+06,4.84041e+06,55.7404,55.7404,55.7404,2813.74,2813.74,2813.74,2.77262e+06,2.77262e+06,2.77262e+06,244014,244014,244014,1.25006e+06,1.25006e+06,1.25006e+06,1.54688e+07,1.54688e+07,1.54688e+07,9.534e+07,9.534e+07,9.534e+07,0.182287,0.182287,0.182287,4.6575,4.6575,4.6575
565,2.62042e+06,2.62042e+06,2.62042e+06,52.4459,52.4459,52.4459,2416.67,2416.67,2416.67,5.4658e+06,5.4658e+06,5.4658e+06,4.89205e+06,4.89205e+06,4.89205e+06,40.7101,40.7101,40.7101,2103.79,2103.79,2103.79,2.72828e+06,2.72828e+06,2.72828e+06,238601,238601,238601,1.22227e+06,1.22227e+06,1.22227e+06,1.52187e+07,1.52187e+07,1.52187e+07,9.56033e+07,9.56033e+07,9.56033e+07,0.131236,0.131236,0.131236,3.48071,3.48071,3.48071
566,2.63444e+06,2.63444e+06,2.63444e+06,38.9508,38.9508,38.9508,1829.59,1829.59,1829.59,5.46508e+06,5.46508e+06,5.46508e+06,4.94615e+06,4.94615e+06,4.94615e+06,30.4105,30.4105,30.4105,1584.24,1584.24,1584.24,2.67935e+06,2.67935e+06,2.67935e+06,233173,233173,233173,1.19444e+06,1.19444e+06,1.19444e+06,1.49433e+07,1.49433e+07,1.49433e+07,9.589e+07,9.589e+07,9.589e+07,0.0965357,0.0965357,0.0965357,2.61809,2.61809,2.61809
