index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,1.81098e+06,884.227,1785.39,1.703e+06,2.51599e+06,1807.17,2988.65,25130.7,7013.75,205454,575329,1.20692e+08,3.23161,2.93424,6.02446,4.90083
0,146,1.82576e+06,1057.61,1696.87,1.70067e+06,2.51877e+06,2145.65,2815.9,23493.2,8246.84,241176,535853,1.20685e+08,3.83068,2.76443,4.49572,1.71501
0,147,1.84015e+06,1274.92,1623,1.69874e+06,2.52048e+06,2567.38,2670.73,22101,9785.05,285604,502325,1.20663e+08,4.57781,2.62163,2.04807,0
0,148,1.854e+06,1547.71,1561.86,1.69722e+06,2.52106e+06,3093.72,2549.51,20922.5,11707.9,340973,473966,1.20626e+08,5.51143,2.50231,7.11254,2.99268
0,149,1.86709e+06,1890.33,1511.74,1.69615e+06,2.52036e+06,3751.05,2449.03,19929.9,14115.4,410077,450090,1.20571e+08,6.67944,2.40334,6.1772,4.23222
0,150,1.87916e+06,2320.25,1471.04,1.6956e+06,2.51822e+06,4571.31,2366.43,19098.3,17132.1,496368,430094,1.20497e+08,8.14053,2.32196,4.47303,3.42223
0,151,1.88992e+06,2858.08,1438.19,1.69564e+06,2.5144e+06,5592.11,2299.07,18404.7,20909.8,604030,413435,1.20398e+08,9.96492,2.25558,11.2189,2.53778
0,152,1.89902e+06,3527.1,1411.59,1.69641e+06,2.50858e+06,6855.74,2244.42,17827.6,25629.3,737979,399613,1.20272e+08,12.2336,2.20172,12.5028,3.23051
0,153,1.90602e+06,4351.73,1389.53,1.69806e+06,2.5004e+06,8406.52,2199.91,17345.7,31497.2,903755,388149,1.20114e+08,15.0348,2.1579,14.9228,1.17581
0,154,1.91047e+06,5354.42,1370.16,1.70081e+06,2.48942e+06,10285.2,2162.91,16937.6,38736,1.10718e+06,378572,1.19919e+08,18.4558,2.12151,16.2474,0.763669
0,155,1.91184e+06,6550.35,1351.4,1.70492e+06,2.47517e+06,12519.7,2130.62,16580.9,47560.9,1.35367e+06,370402,1.19682e+08,22.5678,2.08976,25.3402,1.36554
0,156,1.90962e+06,7939.56,1331.07,1.71074e+06,2.45716e+06,15111,2100.07,16251.9,58142,1.64709e+06,363140,1.194e+08,27.4024,2.05965,32.2396,1.53897
0,157,1.90336e+06,9497.09,1306.91,1.71869e+06,2.43498e+06,18015.5,2068.27,15926.1,70545,1.98813e+06,356277,1.19074e+08,32.9186,2.02808,32.9186,2.63343
0,158,1.89276e+06,11163.2,1276.91,1.72925e+06,2.40835e+06,21127.7,2032.4,15578.9,84656.8,2.3722e+06,349306,1.18709e+08,38.9667,1.992,38.9667,3.04934
0,159,1.87777e+06,12838.4,1239.57,1.74298e+06,2.37724e+06,24269.2,1990.2,15188.2,100108,2.78754e+06,341766,1.18319e+08,45.2583,1.94883,45.2583,1.74693
0,160,1.85872e+06,14387.3,1194.32,1.76039e+06,2.34199e+06,27196.1,1940.37,14736.8,116220,3.214e+06,333290,1.17922e+08,51.3618,1.89684,51.3618,0.698278
0,161,1.83629e+06,15658.2,1141.8,1.78193e+06,2.3033e+06,29629.4,1883.01,14215.8,132014,3.62381e+06,323670,1.17546e+08,56.7417,1.83568,56.7417,4.37182
0,162,1.81159e+06,16512.6,1083.91,1.80787e+06,2.26228e+06,31308.9,1819.77,13627.1,146305,3.98468e+06,312905,1.17224e+08,60.8467,1.76661,60.8467,1.6196
0,163,1.78596e+06,16859.5,1023.6,1.83817e+06,2.22026e+06,32054.3,1753.71,12984.3,157889,4.26515e+06,301222,1.16985e+08,63.2306,1.69253,63.2306,1.24082
0,164,1.76081e+06,16677.7,964.362,1.87243e+06,2.17865e+06,31809.1,1688.91,12310.8,165764,4.4407e+06,289050,1.16852e+08,63.6611,1.61753,63.6611,2.15262
0,165,1.73742e+06,16018.1,909.662,1.90989e+06,2.13875e+06,30650.2,1629.82,11636.5,169332,4.49852e+06,276963,1.16835e+08,62.1734,1.5463,62.1734,1.91837
0,166,1.71682e+06,14985.4,862.468,1.94952e+06,2.10156e+06,28759.2,1580.66,10993.5,168488,4.43942e+06,265595,1.16933e+08,59.0447,1.48337,59.0447,3.54905
0,167,1.69967e+06,13708.7,825.022,1.99009e+06,2.06774e+06,26371.7,1545.13,10411.9,163606,4.27643e+06,255571,1.17129e+08,54.7087,1.43266,54.7087,1.55453
0,168,1.68628e+06,12313.9,798.858,2.03041e+06,2.03761e+06,23725.2,1526.23,9917.18,155406,4.03099e+06,247451,1.17403e+08,49.648,1.3973,49.648,1.82687
0,169,1.67669e+06,10905.3,784.984,2.06938e+06,2.01122e+06,21022.6,1526.43,9529.3,144794,3.72828e+06,241712,1.17728e+08,44.304,1.37965,44.304,0
0,170,1.6707e+06,9557.41,784.133,2.10611e+06,1.9884e+06,18414.3,1547.92,9263.36,132697,3.39312e+06,238755,1.18079e+08,39.0247,1.38158,38.5731,3.04394
0,171,1.66801e+06,8316.22,797.021,2.13998e+06,1.96886e+06,15996.7,1592.9,9131,119951,3.04706e+06,238929,1.18433e+08,34.0488,1.40482,34.1672,2.71238
0,172,1.66824e+06,7204.44,824.561,2.17059e+06,1.95226e+06,13821.2,1663.93,9142.4,107229,2.707e+06,242572,1.18775e+08,29.5155,1.45123,32.5022,1.45394
0,173,1.67098e+06,6228.12,868.043,2.19777e+06,1.93824e+06,11905,1764.16,9308.18,95024.4,2.38486e+06,250049,1.19093e+08,25.4862,1.52316,29.7834,0.351487
0,174,1.67583e+06,5382.65,929.287,2.2215e+06,1.92647e+06,10243.2,1897.65,9641.37,83662.1,2.08809e+06,261796,1.19379e+08,21.9682,1.62365,27.4623,2.73778
0,175,1.68242e+06,4657.48,1010.79,2.24189e+06,1.91663e+06,8817.6,2069.63,10159.1,73322.8,1.82049e+06,278357,1.19628e+08,18.9352,1.75675,28.3799,2.05326
0,176,1.69039e+06,4039.34,1115.87,2.25911e+06,1.90846e+06,7603.79,2286.75,10884.3,64078.4,1.58313e+06,300431,1.1984e+08,16.3431,1.92769,15.5395,4.79713
0,177,1.69942e+06,3514.35,1248.83,2.27336e+06,1.90175e+06,6575.12,2557.46,11847.3,55923.2,1.37524e+06,328909,1.20015e+08,14.1403,2.14323,13.5875,2.12364
0,178,1.70922e+06,3069.17,1415.13,2.28482e+06,1.89631e+06,5705.58,2892.23,13087.6,48801.4,1.19488e+06,364921,1.20154e+08,12.2744,2.41188,13.0319,3.11416
0,179,1.71949e+06,2691.64,1621.55,2.29369e+06,1.89201e+06,4971.16,3303.97,14655.4,42627.7,1.03946e+06,409884,1.20259e+08,10.6961,2.74424,12.3843,2.54532
0,180,1.72995e+06,2371,1876.41,2.30009e+06,1.88874e+06,4350.48,3808.28,16614.1,37303.2,906178,465545,1.2033e+08,9.36072,3.15327,8.3044,4.11646
0,181,1.74033e+06,2097.92,2189.63,2.30411e+06,1.88645e+06,3824.95,4423.65,19041.3,32725.4,792201,534027,1.20369e+08,8.2292,3.65456,7.48699,1.55275
0,182,1.75033e+06,1864.43,2572.74,2.30578e+06,1.88509e+06,3378.67,5171.39,22030.6,28795,694850,617856,1.20376e+08,7.26779,4.26636,8.05652,4.88313
0,183,1.75966e+06,1663.76,3038.67,2.30509e+06,1.88469e+06,2998.13,6075.13,25691.6,25419.5,611678,719957,1.20352e+08,6.44772,5.00942,9.7583,7.71842
0,184,1.76799e+06,1490.16,3601.03,2.30194e+06,1.88526e+06,2671.98,7159.61,30149,22515.6,540499,843589,1.20294e+08,5.7447,5.90617,7.2504,8.0581
0,185,1.77496e+06,1338.81,4272.93,2.2962e+06,1.8869e+06,2390.67,8448.32,35536.8,20009.2,479396,992197,1.20203e+08,5.13826,6.97919,6.11682,6.39345
0,186,1.78023e+06,1205.66,5064.8,2.28769e+06,1.88972e+06,2146.23,9959.65,41989.4,17835.6,426710,1.16911e+06,1.20076e+08,4.61122,8.24833,5.38583,6.48117
0,187,1.78341e+06,1087.33,5981.34,2.27618e+06,1.8939e+06,1932.02,11701.2,49623.9,15939,381023,1.37704e+06,1.19913e+08,4.14924,9.72635,8.53105,12.1376
0,188,1.78416e+06,981.035,7017.36,2.26148e+06,1.89965e+06,1742.57,13662.5,58515.4,14271.9,341130,1.61739e+06,1.19714e+08,3.74045,11.4129,2.24473,6.19655
0,189,1.78217e+06,884.569,8153.09,2.2434e+06,1.90724e+06,1573.45,15806.1,68662.4,12794.3,306024,1.88932e+06,1.19481e+08,3.37514,13.2868,3.93235,15.0192
0,190,1.77725e+06,796.249,9350.1,2.22187e+06,1.91698e+06,1421.17,18060.8,79947.1,11473.5,274877,2.1887e+06,1.19219e+08,3.04562,15.299,1.76535,16.8226
0,191,1.76935e+06,714.907,10549.4,2.19694e+06,1.92921e+06,1283.1,20317.7,92097.3,10283.3,247024,2.50718e+06,1.18938e+08,2.74606,17.3667,5.74529,19.4384
0,192,1.75861e+06,639.851,11674.2,2.16886e+06,1.94427e+06,1157.42,22434.5,104664,9204.08,221953,2.83179e+06,1.18651e+08,2.47236,19.3739,1.99781,14.0846
0,193,1.74544e+06,570.799,12637.8,2.1381e+06,1.96246e+06,1043,24250.9,117025,8221.82,199287,3.14529e+06,1.18375e+08,2.22198,21.1802,1.21332,19.5563
0,194,1.73043e+06,507.767,13357.6,2.10533e+06,1.98396e+06,939.253,25611.9,128439,7327.49,178768,3.42778e+06,1.18129e+08,1.99366,22.6392,0,22.998
0,195,1.71436e+06,450.933,13770.8,2.07139e+06,2.0088e+06,845.96,26397.6,138129,6516,160230,3.65925e+06,1.17934e+08,1.78705,23.6234,2.14799,28.1044
0,196,1.69813e+06,400.493,13846.9,2.03719e+06,2.03679e+06,763.074,26546.5,145403,5784.84,143577,3.82275e+06,1.17806e+08,1.60224,24.0495,1.06922,23.3418
0,197,1.68258e+06,356.537,13593.5,2.00361e+06,2.06752e+06,690.538,26067.4,149767,5132.73,128746,3.90713e+06,1.17754e+08,1.43938,23.8948,2.18039,17.9491
0,198,1.66849e+06,318.985,13052.4,1.97142e+06,2.10039e+06,628.167,25033.7,150996,4558.41,115687,3.90878e+06,1.17783e+08,1.29834,23.1997,1.84983,31.4777
0,199,1.65646e+06,287.574,12288.4,1.94122e+06,2.13463e+06,575.603,23564.9,149160,4059.86,104345,3.83175e+06,1.17886e+08,1.17854,22.055,1.08755,22.8815
0,200,1.64688e+06,261.897,11376.2,1.91339e+06,2.16942e+06,532.324,21800.9,144587,3633.89,94646.5,3.68642e+06,1.18054e+08,1.07895,20.5818,1.06575,21.0445
0,201,1.63996e+06,241.462,10387.4,1.88813e+06,2.20394e+06,497.704,19879,137782,3276.21,86501.3,3.4873e+06,1.18271e+08,0.998229,18.9076,1.10839,23.1114
0,202,1.63575e+06,225.756,9382.34,1.86548e+06,2.23747e+06,471.083,17917.4,129342,2981.71,79805.7,3.25057e+06,1.18522e+08,0.934867,17.1488,0,13.7116
0,203,1.63416e+06,214.299,8406.68,1.84536e+06,2.26942e+06,451.84,16006.7,119868,2744.91,74450.7,2.99198e+06,1.18791e+08,0.88737,15.3994,1.75401,13.2895
0,204,1.63503e+06,206.684,7491.05,1.82759e+06,2.29936e+06,439.447,14209,109906,2560.39,70330.1,2.72536e+06,1.19063e+08,0.854402,13.7276,0,10.5484
0,205,1.63815e+06,202.596,6653.16,1.81197e+06,2.32703e+06,433.508,12561.4,99907.5,2423.22,67348.6,2.46185e+06,1.19329e+08,0.834883,12.1769,1.65248,16.1851
0,206,1.64328e+06,201.829,5900.81,1.79826e+06,2.35227e+06,433.795,11080.9,90217.3,2329.2,65427.6,2.20964e+06,1.19581e+08,0.828066,10.7706,0,8.49673
0,207,1.65018e+06,204.293,5234.78,1.78625e+06,2.37508e+06,440.261,9770.35,81076.2,2275.07,64510.7,1.97423e+06,1.19813e+08,0.833572,9.51678,1.10549,10.2381
0,208,1.65862e+06,210.015,4651.38,1.7757e+06,2.39552e+06,453.063,8623.24,72633.9,2258.66,64566.7,1.75878e+06,1.20022e+08,0.851432,8.41313,1.56394,6.55856
0,209,1.66839e+06,219.156,4144.34,1.76643e+06,2.41372e+06,472.583,7627.58,64966.7,2279,65593.3,1.56466e+06,1.20207e+08,0.882115,7.45095,0,7.58844
0,210,1.67929e+06,232.013,3706.24,1.75827e+06,2.42984e+06,499.456,6768.73,58095.9,2336.37,67620.1,1.39193e+06,1.20369e+08,0.926576,6.61803,1.16541,5.93783
0,211,1.69115e+06,249.043,3329.32,1.75105e+06,2.44405e+06,534.611,6031.22,52004,2432.49,70712.8,1.23974e+06,1.20507e+08,0.986321,5.90079,1.47982,5.78719
0,212,1.70381e+06,270.891,3006.09,1.74465e+06,2.45653e+06,579.326,5400.02,46648.7,2570.57,74978.3,1.1067e+06,1.20625e+08,1.0635,5.28554,0.950138,6.17163
0,213,1.71713e+06,298.427,2729.64,1.73895e+06,2.46747e+06,635.301,4861.14,41973,2755.65,80571.5,991123,1.20723e+08,1.16102,4.75929,0.657767,3.09591
0,214,1.73099e+06,332.797,2493.73,1.73387e+06,2.47701e+06,704.761,4401.95,37913.2,2994.84,87705.5,891214,1.20804e+08,1.28273,4.31019,2.05643,2.08519
0,215,1.74526e+06,375.5,2292.9,1.72931e+06,2.48531e+06,790.588,4011.37,34404.5,3297.78,96663.8,805201,1.20868e+08,1.43368,3.92769,0,4.44134
0,216,1.75984e+06,428.475,2122.39,1.72523e+06,2.49247e+06,896.493,3679.73,31384.3,3677.26,107818,731408,1.20917e+08,1.62036,3.60256,1.03656,1.17144
0,217,1.77463e+06,494.231,1978.11,1.72156e+06,2.49861e+06,1027.25,3398.77,28793.9,4150,121651,668297,1.20953e+08,1.85116,3.32685,1.87865,3.37773
0,218,1.78952e+06,576.005,1856.59,1.71827e+06,2.50378e+06,1188.98,3161.42,26580.5,4737.68,138784,614486,1.20975e+08,2.13687,3.09373,0.547415,2.57794
0,219,1.80441e+06,677.964,1754.85,1.71534e+06,2.50805e+06,1389.52,2961.71,24696.6,5468.35,160019,568759,1.20986e+08,2.49136,2.89742,0.657239,3.61406
0,220,1.81919e+06,805.471,1670.38,1.71273e+06,2.51143e+06,1638.94,2794.58,23100.6,6378.14,186385,530053,1.20984e+08,2.93242,2.733,2.77319,3.90346
0,221,1.83373e+06,965.404,1601.03,1.71046e+06,2.51391e+06,1950.04,2655.76,21756,7513.52,219199,497447,1.2097e+08,3.48283,2.59632,2.7679,2.01191
0,222,1.84789e+06,1166.54,1544.94,1.70852e+06,2.51545e+06,2339.11,2541.6,20631.1,8934.06,260143,470148,1.20943e+08,4.17163,2.48384,2.79618,0.966046
0,223,1.8615e+06,1420.01,1500.5,1.70693e+06,2.51598e+06,2826.67,2448.99,19698.4,10715.8,311354,447472,1.20901e+08,5.03568,2.39251,8.37715,3.04325
0,224,1.87438e+06,1739.72,1466.23,1.70574e+06,2.51536e+06,3438.31,2375.19,18933.6,12954.9,375524,428823,1.20843e+08,6.1212,2.31969,7.28843,0.89289
0,225,1.88627e+06,2142.78,1440.74,1.705e+06,2.51344e+06,4205.36,2317.75,18314.8,15772.1,456008,413678,1.20766e+08,7.48545,2.26297,6.24822,1.45929
0,226,1.89689e+06,2649.68,1422.64,1.70479e+06,2.50996e+06,5165.19,2274.35,17822.2,19316.2,556909,401564,1.20666e+08,9.19773,2.22012,7.58074,3.18967
0,227,1.9059e+06,3283.96,1410.45,1.70522e+06,2.50465e+06,6360.63,2242.71,17436.4,23766.1,683117,392040,1.2054e+08,11.3392,2.18893,9.0619,3.64852
0,228,1.91288e+06,4070.98,1402.55,1.70644e+06,2.49712e+06,7837.8,2220.48,17138.5,29329.7,840238,384676,1.20383e+08,14.0004,2.16711,10.9722,2.21185
0,229,1.91736e+06,5035.15,1397.06,1.70866e+06,2.48696e+06,9641.2,2205.07,16908.1,36235.6,1.03431e+06,379035,1.20189e+08,17.2738,2.15214,15.5859,1.99983
0,230,1.91883e+06,6195.01,1391.84,1.71213e+06,2.47367e+06,11805,2193.64,16723.4,44713.3,1.27119e+06,374651,1.19953e+08,21.2407,2.14122,17.7135,1.83208
0,231,1.91676e+06,7555.59,1384.49,1.7172e+06,2.45675e+06,14339.5,2183.06,16560.4,54956.7,1.55551e+06,371026,1.19673e+08,25.9482,2.1312,23.9776,2.13993
0,232,1.91066e+06,9098.3,1372.43,1.72426e+06,2.43574e+06,17213.2,2169.99,16392.8,67068.2,1.88902e+06,367622,1.19346e+08,31.3768,2.11867,43.5508,0
0,233,1.90019e+06,10770.3,1353.2,1.73381e+06,2.41032e+06,20333.6,2151.09,16193.6,80982.4,2.26852e+06,363882,1.18978e+08,37.4023,2.10009,26.8787,2.27094
0,234,1.88523e+06,12477.5,1324.79,1.7464e+06,2.38038e+06,23533.4,2123.51,15936.4,96383,2.6837e+06,359269,1.1858e+08,43.7606,2.07226,37.1681,2.56989
0,235,1.86603e+06,14086.2,1286.13,1.7626e+06,2.34616e+06,26572.6,2085.32,15599.5,112638,3.11565e+06,353327,1.18171e+08,50.0354,2.03277,52.2337,2.99506
0,236,1.84324e+06,15440,1237.5,1.78289e+06,2.30832e+06,29165.3,2036.09,15169.5,128792,3.53706e+06,345756,1.17778e+08,55.6877,1.98065,53.0169,0.607836
0,237,1.81792e+06,16390,1180.67,1.80761e+06,2.26789e+06,31032.6,1977.21,14644.4,143648,3.91506e+06,336484,1.17433e+08,60.1395,1.91678,66.2533,2.64326
0,238,1.79141e+06,16830.4,1118.78,1.83679e+06,2.22622e+06,31966.9,1911.85,14036.2,155944,4.2164e+06,325701,1.17168e+08,62.8971,1.84402,50.145,2.77886
0,239,1.76518e+06,16725.9,1055.79,1.8701e+06,2.18473e+06,31884.4,1844.5,13369.1,164590,4.41392e+06,313846,1.17009e+08,63.6723,1.76683,63.292,2.84495
0,240,1.74059e+06,16117.9,995.795,1.90684e+06,2.14479e+06,30841.9,1780.28,12676.4,168883,4.492e+06,301551,1.16969e+08,62.4527,1.69054,55.1544,0.356832
0,241,1.71873e+06,15108.4,942.416,1.94598e+06,2.10746e+06,29013.2,1724.21,11995.2,168634,4.44913e+06,289544,1.17047e+08,59.4894,1.62054,57.4429,2.89233
0,242,1.70033e+06,13829.7,898.448,1.98629e+06,2.07349e+06,26637.5,1680.68,11361.1,164160,4.29702e+06,278557,1.1723e+08,55.2141,1.56155,58.4922,4.17332
0,243,1.68577e+06,12414.7,865.802,2.02652e+06,2.04323e+06,23964,1653.21,10805.2,156165,4.05685e+06,269254,1.17497e+08,50.1267,1.51734,37.1985,0.0252736
0,244,1.67509e+06,10974.9,845.678,2.06553e+06,2.01678e+06,21209.5,1644.59,10351.9,145573,3.75444e+06,262199,1.17819e+08,44.6954,1.4907,31.6401,0.988665
0,245,1.66814e+06,9591.64,838.836,2.10237e+06,1.99396e+06,18537.3,1657.07,10019.4,133352,3.41573e+06,257849,1.18171e+08,39.2953,1.48368,40.2638,0.813821
0,246,1.66459e+06,8315.6,845.879,2.13635e+06,1.97451e+06,16053.9,1692.72,9820.74,120382,3.06359e+06,256583,1.1853e+08,34.1878,1.49795,38.2073,0.276994
0,247,1.66406e+06,7172.4,867.498,2.16706e+06,1.95806e+06,13817.2,1753.73,9766.29,107382,2.71613e+06,258733,1.18877e+08,29.5277,1.53512,31.1186,0.418007
0,248,1.66613e+06,6169.49,904.663,2.1943e+06,1.94425e+06,11847.9,1842.73,9865.51,94884.4,2.38623e+06,264633,1.192e+08,25.3857,1.59712,33.0008,2.22036
0,249,1.6704e+06,5302.67,958.78,2.21803e+06,1.93272e+06,10142.5,1963.05,10129.1,83239.6,2.08206e+06,274653,1.19491e+08,21.7733,1.68641,25.2929,0.8888
0,250,1.67646e+06,4561.16,1031.82,2.23836e+06,1.92317e+06,8682.8,2118.95,10570.7,72646.5,1.80784e+06,289247,1.19745e+08,18.6652,1.80623,25.8225,2.09408
0,251,1.68397e+06,3931.15,1126.44,2.25547e+06,1.91531e+06,7443.58,2315.86,11208.7,63186.4,1.56487e+06,308986,1.19961e+08,16.0161,1.96083,11.3765,0
0,252,1.69261e+06,3398.1,1246.11,2.26957e+06,1.90892e+06,6397.04,2560.66,12067.2,54857.1,1.35246e+06,334598,1.20139e+08,13.7723,2.15569,13.0467,1.58554
0,253,1.70206e+06,2948.04,1395.24,2.28089e+06,1.9038e+06,5515.95,2861.88,13178.1,47602.3,1.16863e+06,367002,1.20281e+08,11.879,2.39772,7.92326,1.75308
0,254,1.71205e+06,2568.21,1579.34,2.28961e+06,1.89981e+06,4775.14,3230,14582.1,41333.8,1.01073e+06,407350,1.20389e+08,10.2845,2.69552,10.6186,0.58955
0,255,1.72231e+06,2247.36,1805.12,2.29591e+06,1.89684e+06,4152.22,3677.66,16330.3,35948.2,875810,457061,1.20463e+08,8.94201,3.05961,8.82187,2.6181
0,256,1.73258e+06,1975.78,2080.63,2.2999e+06,1.89481e+06,3627.76,4219.82,18485.9,31338.6,760929,517860,1.20507e+08,7.81068,3.5026,12.1797,5.70204
0,257,1.74259e+06,1745.16,2415.23,2.30166e+06,1.89368e+06,3185.17,4873.8,21124.7,27401.3,663291,591796,1.2052e+08,6.8553,4.0393,10.5629,3.63363
0,258,1.75208e+06,1548.52,2819.5,2.30121e+06,1.89345e+06,2810.45,5658.95,24336.2,24039.9,580341,681254,1.20504e+08,6.04601,4.6866,10.1041,5.83229
0,259,1.76075e+06,1379.96,3304.8,2.29849e+06,1.89412e+06,2491.85,6595.92,28222.8,21167.7,509808,788918,1.20457e+08,5.35767,5.46305,6.41427,8.10635
0,260,1.76831e+06,1234.55,3882.52,2.29343e+06,1.89577e+06,2219.55,7705.12,32896.4,18708.1,449703,917672,1.2038e+08,4.76921,6.38781,3.62456,9.70339
0,261,1.77443e+06,1108.16,4562.61,2.2859e+06,1.89849e+06,1985.39,9004.2,38472.8,16594.2,398315,1.07042e+06,1.20272e+08,4.26305,7.4788,5.19531,4.56618
0,262,1.77878e+06,997.345,5351.54,2.27571e+06,1.90239e+06,1782.57,10504.1,45060.3,14768.6,354179,1.24973e+06,1.20131e+08,3.82453,8.74982,5.74149,4.39373
0,263,1.78104e+06,899.258,6249.3,2.26269e+06,1.90766e+06,1605.49,12204,52742.3,13182.5,316057,1.4574e+06,1.19958e+08,3.44151,10.2062,6.955,12.6207
0,264,1.78091e+06,811.574,7245.89,2.24668e+06,1.91451e+06,1449.54,14084.4,61553.2,11794.5,282907,1.69374e+06,1.19753e+08,3.10395,11.8395,2.60432,15.1936
0,265,1.77817e+06,732.444,8317.62,2.22755e+06,1.9232e+06,1311.01,16101.1,71448,10570.3,253868,1.95678e+06,1.1952e+08,2.80375,13.6212,3.7827,15.6175
0,266,1.77268e+06,660.463,9424.39,2.20528e+06,1.934e+06,1186.96,18179.8,82269.5,9481.82,228231,2.24144e+06,1.19265e+08,2.53445,15.4972,4.26087,15.7539
0,267,1.76446e+06,594.634,10509.5,2.17999e+06,1.94723e+06,1075.19,20216.1,93721.7,8506.87,205432,2.53895e+06,1.18996e+08,2.29116,17.3852,1.21922,17.7059
0,268,1.75373e+06,534.334,11503.4,2.15196e+06,1.96316e+06,974.116,22081.2,105358,7628.41,185033,2.83666e+06,1.18728e+08,2.07036,19.1772,0.10742,17.8655
0,269,1.74088e+06,479.246,12331.5,2.12168e+06,1.98203e+06,882.715,23636.9,116598,6834.1,166705,3.11871e+06,1.18475e+08,1.86976,20.7496,1.42081,19.6079
0,270,1.7265e+06,429.279,12926.4,2.08977e+06,2.00394e+06,800.376,24756.9,126779,6115.57,150218,3.36761e+06,1.18256e+08,1.68805,21.9792,2.62841,25.9028
0,271,1.71131e+06,384.465,13240.2,2.057e+06,2.02886e+06,726.779,25349,135235,5467.51,135412,3.56647e+06,1.18086e+08,1.52462,22.7652,1.20609,23.8501
0,272,1.6961e+06,344.859,13253.3,2.02418e+06,2.05658e+06,661.753,25373,141399,4886.69,122185,3.7016e+06,1.17978e+08,1.37922,23.0468,2.22946,24.6243
0,273,1.68163e+06,310.458,12977.7,1.99208e+06,2.08668e+06,605.15,24846.9,144884,4370.96,110465,3.76461e+06,1.17941e+08,1.2517,22.8154,0.274609,21.3357
0,274,1.66857e+06,281.156,12452.7,1.96135e+06,2.11858e+06,556.766,23840.6,145541,3918.41,100195,3.75355e+06,1.17975e+08,1.14177,22.1133,0,26.2688
0,275,1.65742e+06,256.74,11735.5,1.93251e+06,2.15159e+06,516.304,22459.4,143466,3526.83,91316.6,3.67283e+06,1.18077e+08,1.04889,21.0231,0.529427,20.5094
0,276,1.64854e+06,236.909,10890.2,1.90588e+06,2.18497e+06,483.381,20823.9,138968,3193.38,83768,3.53203e+06,1.18234e+08,0.972286,19.6496,0.87763,20.1107
0,277,1.64212e+06,221.317,9977.87,1.88164e+06,2.218e+06,457.565,19051.3,132500,2914.66,77477.7,3.34397e+06,1.18436e+08,0.910986,18.1023,1.20029,20.0465
0,278,1.63818e+06,209.611,9050.45,1.85981e+06,2.25005e+06,438.421,17242.7,124583,2686.83,72369.5,3.12279e+06,1.18667e+08,0.86396,16.4806,0.971939,21.9176
0,279,1.63666e+06,201.47,8147.4,1.84032e+06,2.28061e+06,425.554,15476.4,115744,2505.94,68366.4,2.88218e+06,1.18914e+08,0.830223,14.8653,0,20.7629
0,280,1.63743e+06,196.631,7295.77,1.82302e+06,2.30929e+06,418.658,13807,106459,2368.19,65396.8,2.63421e+06,1.19165e+08,0.80893,13.3158,0.295442,10.9738
0,281,1.6403e+06,194.909,6511.74,1.80774e+06,2.33585e+06,417.538,12267.9,97126.5,2270.22,63399.3,2.38864e+06,1.1941e+08,0.799456,11.8709,0.698259,14.9521
0,282,1.64506e+06,196.207,5802.95,1.79426e+06,2.36017e+06,422.143,10875.7,88052.1,2209.31,62327.9,2.15278e+06,1.19643e+08,0.801455,10.5522,1.21721,8.69462
0,283,1.65149e+06,200.525,5170.91,1.78239e+06,2.38222e+06,432.583,9634.44,79453.8,2183.52,62155.4,1.93161e+06,1.19859e+08,0.814897,9.36831,0.997989,13.141
0,284,1.65939e+06,207.97,4613.08,1.77193e+06,2.40205e+06,449.149,8539.78,71470.8,2191.85,62877,1.72809e+06,1.20055e+08,0.840111,8.3185,3.06979,7.30518
0,285,1.66857e+06,218.764,4124.51,1.7627e+06,2.41979e+06,472.342,7582.32,64177.7,2234.3,64513.7,1.54361e+06,1.20229e+08,0.877824,7.39625,2.50578,9.16808
0,286,1.67885e+06,233.26,3699.02,1.75454e+06,2.43555e+06,502.901,6749.92,57600.2,2312.04,67115.6,1.3784e+06,1.20382e+08,0.929214,6.59167,1.7965,5.96424
0,287,1.69006e+06,251.964,3329.98,1.74731e+06,2.44951e+06,541.849,6029.45,51728.8,2427.47,70766,1.23184e+06,1.20515e+08,0.995982,5.89334,1.36744,8.41426
0,288,1.70206e+06,275.56,3010.88,1.74089e+06,2.46181e+06,590.545,5407.84,46530.4,2584.45,75587.3,1.10281e+06,1.20628e+08,1.08044,5.28946,1.17208,7.78469
0,289,1.71472e+06,304.949,2735.59,1.73517e+06,2.47262e+06,650.758,4872.74,41957.7,2788.53,81747.9,989874,1.20724e+08,1.18566,4.76866,0.604463,5.53192
0,290,1.72791e+06,341.303,2498.51,1.73007e+06,2.48207e+06,724.769,4412.85,37956.2,3047.25,89472.1,891498,1.20802e+08,1.3156,4.32038,1.5791,2.33497
0,291,1.74153e+06,386.133,2294.66,1.72551e+06,2.4903e+06,815.493,4018.1,34469.3,3370.57,99052.2,806120,1.20866e+08,1.47538,3.93512,0.12605,4.18194
