index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.04686e+06,8539.13,118.122,1.24026e+06,1.98591e+06,51879.8,632.402,120777,489677,1.47741e+07,2.46622e+06,1.05353e+08,42.2467,1.27023,33.9414,0
0,145,1.04712e+06,8087.88,93.2226,1.26658e+06,1.97176e+06,49147.2,502.712,109097,484996,1.45916e+07,2.22858e+06,1.05785e+08,39.9123,1.00184,42.5624,0
0,146,1.04849e+06,7713.84,74.6441,1.29312e+06,1.95796e+06,46844.6,405.118,98470.8,478983,1.43663e+07,2.01234e+06,1.06236e+08,37.9234,0.800728,48.1047,0.381536
0,147,1.05075e+06,7412.86,60.6762,1.31959e+06,1.94436e+06,44955.8,331.179,88827.2,472137,1.41135e+07,1.816e+06,1.06692e+08,36.2729,0.649116,34.1825,0.154155
0,148,1.0537e+06,7179.49,50.0828,1.34573e+06,1.93083e+06,43454.2,274.716,80090.8,464886,1.38463e+07,1.63808e+06,1.07144e+08,34.9426,0.53396,32.5697,2.25134
0,149,1.05718e+06,7007.73,41.9728,1.37135e+06,1.91725e+06,42307.7,231.223,72188,457595,1.35759e+07,1.47708e+06,1.07581e+08,33.9083,0.445752,34.4906,0
0,150,1.06101e+06,6891.56,35.7031,1.39631e+06,1.90353e+06,41482.7,197.416,65047.4,450564,1.33113e+07,1.33155e+06,1.07995e+08,33.1435,0.377576,32.6492,0
0,151,1.06507e+06,6825.06,30.8076,1.42051e+06,1.88957e+06,40945.3,170.894,58601.4,444039,1.30597e+07,1.20013e+06,1.08382e+08,32.6212,0.324389,34.0868,0.0776634
0,152,1.06922e+06,6802.56,26.9472,1.44386e+06,1.87531e+06,40661.8,149.893,52786.7,438212,1.28268e+07,1.08155e+06,1.08736e+08,32.3145,0.282506,36.8812,0
0,153,1.07337e+06,6818.5,23.873,1.46634e+06,1.8607e+06,40599.6,133.111,47544.7,433231,1.26167e+07,974615,1.09056e+08,32.1971,0.249215,32.1808,0
0,154,1.07742e+06,6867.43,21.4012,1.48793e+06,1.84569e+06,40726.3,119.578,42821.2,429202,1.24326e+07,878230,1.09338e+08,32.2432,0.222508,30.1612,0.272579
0,155,1.0813e+06,6943.89,19.3948,1.50865e+06,1.83026e+06,41009.3,108.567,38566.5,426192,1.2276e+07,791389,1.09584e+08,32.427,0.200888,31.9061,0.387478
0,156,1.08494e+06,7042.33,17.7506,1.52852e+06,1.81439e+06,41415.9,99.5295,34735.5,424233,1.21477e+07,713176,1.09792e+08,32.7226,0.183228,33.9159,0.229762
0,157,1.0883e+06,7157.06,16.3905,1.54761e+06,1.79809e+06,41913.1,92.0456,31286.8,423322,1.20475e+07,642751,1.09965e+08,33.104,0.168673,33.104,0
0,158,1.09135e+06,7282.31,15.2549,1.56597e+06,1.78136e+06,42467.2,85.7943,28182.9,423425,1.19743e+07,579354,1.10103e+08,33.5446,0.156571,33.5446,0.500558
0,159,1.09407e+06,7412.23,14.2977,1.58369e+06,1.76423e+06,43044.9,80.5272,25389.8,424480,1.19261e+07,522295,1.10211e+08,34.0177,0.146419,34.0177,0.609065
0,160,1.09647e+06,7541.07,13.4836,1.60087e+06,1.74673e+06,43613.4,76.0521,22876.8,426397,1.19003e+07,470948,1.1029e+08,34.4968,0.13783,34.4968,0
0,161,1.09855e+06,7663.3,12.7853,1.61761e+06,1.72893e+06,44141.7,72.2201,20616,429063,1.18937e+07,424747,1.10345e+08,34.9563,0.130503,34.9563,0.621379
0,162,1.10035e+06,7773.86,12.1818,1.63402e+06,1.71086e+06,44601.7,68.916,18582.3,432345,1.19028e+07,383180,1.1038e+08,35.3727,0.124204,35.3727,0.5546
0,163,1.10191e+06,7868.34,11.6569,1.6502e+06,1.69261e+06,44969,66.0516,16753,436094,1.19233e+07,345786,1.10399e+08,35.7246,0.118756,35.7246,0
0,164,1.10328e+06,7943.21,11.1988,1.66628e+06,1.67423e+06,45224.4,63.5608,15107.6,440156,1.19513e+07,312148,1.10407e+08,35.9946,0.114022,35.9946,0.372523
0,165,1.10451e+06,7995.94,10.7986,1.68234e+06,1.65582e+06,45354.4,61.3945,13627.7,444371,1.19825e+07,281891,1.10409e+08,36.1694,0.109902,36.1694,0
0,166,1.10567e+06,8025.12,10.4501,1.6985e+06,1.63743e+06,45351.7,59.5183,12296.7,448583,1.20129e+07,254677,1.10408e+08,36.2407,0.106321,36.2407,0.110152
0,167,1.10682e+06,8030.46,10.1494,1.71482e+06,1.61914e+06,45215.5,57.9094,11099.8,452650,1.2039e+07,230202,1.10408e+08,36.2051,0.103231,36.2602,0.0589822
0,168,1.10801e+06,8012.75,9.89398,1.73138e+06,1.60103e+06,44950.6,56.5543,10023.4,456442,1.20576e+07,208193,1.10414e+08,36.0643,0.100599,36.0643,0.187037
0,169,1.10931e+06,7973.69,9.68285,1.74823e+06,1.58314e+06,44567.2,55.4472,9055.58,459849,1.20659e+07,188403,1.10427e+08,35.8241,0.0984077,35.7548,0.016946
0,170,1.11076e+06,7915.74,9.51609,1.76541e+06,1.56554e+06,44079.3,54.5888,8185.41,462785,1.20621e+07,170614,1.1045e+08,35.4943,0.096654,36.2614,0.211832
0,171,1.11241e+06,7841.89,9.39468,1.78292e+06,1.54826e+06,43504,53.9847,7403.21,465190,1.20449e+07,154626,1.10485e+08,35.0874,0.095343,35.5195,0.393967
0,172,1.11428e+06,7755.44,9.32037,1.80078e+06,1.53133e+06,42859.9,53.6451,6700.25,467026,1.20134e+07,140263,1.10532e+08,34.6178,0.0944887,33.5201,0.439694
0,173,1.11641e+06,7659.8,9.2956,1.81895e+06,1.51478e+06,42166.2,53.5844,6068.71,468281,1.19676e+07,127365,1.10591e+08,34.1006,0.0941127,35.2245,0.194249
0,174,1.1188e+06,7558.3,9.32352,1.83743e+06,1.49863e+06,41441.4,53.821,5501.58,468961,1.1908e+07,115791,1.10662e+08,33.5509,0.0942436,32.9751,0
0,175,1.12147e+06,7454.07,9.40799,1.85617e+06,1.48286e+06,40702.8,54.3776,4992.59,469096,1.18354e+07,105414,1.10744e+08,32.9831,0.0949175,30.1563,0
0,176,1.12442e+06,7349.92,9.55373,1.87512e+06,1.4675e+06,39966,55.2816,4536.11,468725,1.1751e+07,96120.8,1.10837e+08,32.4106,0.0961782,33.5829,0.201688
0,177,1.12763e+06,7248.29,9.76639,1.89424e+06,1.45251e+06,39244.2,56.5663,4127.14,467904,1.16563e+07,87809.9,1.10939e+08,31.8447,0.0980786,33.3641,0
0,178,1.1311e+06,7151.22,10.0528,1.91347e+06,1.43791e+06,38548.6,58.2712,3761.21,466694,1.1553e+07,80392.2,1.11047e+08,31.2954,0.100682,39.7792,0.151837
0,179,1.13481e+06,7060.34,10.4212,1.93276e+06,1.42366e+06,37887.8,60.444,3434.34,465164,1.14429e+07,73788.4,1.11162e+08,30.7706,0.104066,26.4426,0
0,180,1.13874e+06,6976.88,10.8816,1.95206e+06,1.40975e+06,37268.5,63.1421,3143.01,463382,1.13277e+07,67929.1,1.1128e+08,30.2765,0.108321,24.8152,0.536811
0,181,1.14287e+06,6901.74,11.4458,1.97131e+06,1.39616e+06,36695,66.4345,2884.11,461418,1.12091e+07,62753.6,1.114e+08,29.8175,0.113559,26.3227,0
0,182,1.14717e+06,6835.48,12.1283,1.99049e+06,1.38286e+06,36170.3,70.404,2654.92,459340,1.10887e+07,58209.4,1.11521e+08,29.3965,0.119911,23.8102,0
0,183,1.15162e+06,6778.37,12.9465,2.00953e+06,1.36984e+06,35695.4,75.1509,2453.07,457211,1.09682e+07,54252.3,1.11642e+08,29.0153,0.127539,22.1058,0
0,184,1.15619e+06,6730.47,13.9217,2.02842e+06,1.35708e+06,35270.5,80.7959,2276.53,455089,1.08489e+07,50845.2,1.1176e+08,28.6742,0.136637,26.0279,0
0,185,1.16087e+06,6691.6,15.0791,2.04711e+06,1.34455e+06,34894.3,87.4849,2123.61,453028,1.07321e+07,47958.9,1.11875e+08,28.3729,0.147437,28.4264,0.761114
0,186,1.16562e+06,6661.45,16.4499,2.06559e+06,1.33224e+06,34564.7,95.3944,1992.92,451073,1.06187e+07,45571.5,1.11985e+08,28.11,0.160222,22.9878,0.209112
0,187,1.17043e+06,6639.56,18.0714,2.08385e+06,1.32012e+06,34279.2,104.738,1883.39,449264,1.05096e+07,43668.9,1.12091e+08,27.8837,0.175335,18.3622,0
0,188,1.17527e+06,6625.35,19.9891,2.10185e+06,1.30818e+06,34034.5,115.775,1794.26,447634,1.04056e+07,42244.8,1.12191e+08,27.6917,0.193189,28.9199,0.257056
0,189,1.18012e+06,6618.19,22.2584,2.11961e+06,1.2964e+06,33827.1,128.82,1725.12,446208,1.03071e+07,41301.7,1.12284e+08,27.5312,0.214289,28.6713,0.265189
0,190,1.18498e+06,6617.36,24.9467,2.13711e+06,1.28478e+06,33653.1,144.258,1675.88,445005,1.02146e+07,40851.6,1.12371e+08,27.3993,0.239247,19.2257,0.544833
0,191,1.18981e+06,6622.12,28.1366,2.15435e+06,1.27329e+06,33508.5,162.557,1646.87,444038,1.01283e+07,40917,1.1245e+08,27.2927,0.26881,27.4671,0.368199
0,192,1.19461e+06,6631.71,31.9288,2.17135e+06,1.26194e+06,33389.3,184.29,1638.8,443314,1.00482e+07,41532.8,1.12523e+08,27.2083,0.303891,33.8444,0.30251
0,193,1.19936e+06,6645.35,36.4474,2.18811e+06,1.2507e+06,33291.4,210.16,1652.89,442836,9.9744e+06,42747.8,1.12589e+08,27.1428,0.345611,19.7329,1.12999
0,194,1.20405e+06,6662.27,41.8447,2.20464e+06,1.23957e+06,33211.1,241.032,1690.93,442599,9.90668e+06,44627.8,1.12648e+08,27.0929,0.395343,26.179,0.316782
0,195,1.20868e+06,6681.71,48.3088,2.22094e+06,1.22855e+06,33144.4,277.974,1755.33,442595,9.84482e+06,47258.8,1.127e+08,27.0556,0.454781,27.1629,0
0,196,1.21323e+06,6702.95,56.0726,2.23704e+06,1.21763e+06,33087.7,322.304,1849.33,442815,9.78853e+06,50751,1.12745e+08,27.0278,0.526017,20.2676,2.04926
0,197,1.2177e+06,6725.27,65.4248,2.25295e+06,1.20681e+06,33037.6,375.659,1977.08,443242,9.73742e+06,55244.4,1.12784e+08,27.0065,0.611642,28.3253,0.580193
0,198,1.22208e+06,6747.99,76.7245,2.26868e+06,1.19608e+06,32990.8,440.072,2143.9,443860,9.69105e+06,60915.9,1.12817e+08,26.9891,0.714872,27.3583,1.59649
0,199,1.22636e+06,6770.48,90.4199,2.28424e+06,1.18544e+06,32944.4,518.08,2356.55,444647,9.64896e+06,67987.8,1.12844e+08,26.9731,0.839715,37.5707,0.430735
0,200,1.23054e+06,6792.12,107.071,2.29964e+06,1.17488e+06,32895.4,612.855,2623.52,445583,9.61064e+06,76738.8,1.12866e+08,26.9558,0.991173,24.6174,0.594877
0,201,1.23462e+06,6812.29,127.381,2.3149e+06,1.16442e+06,32841.2,728.37,2955.49,446644,9.57554e+06,87518.5,1.12882e+08,26.9352,1.17551,29.486,1.76485
0,202,1.23858e+06,6830.41,152.231,2.33002e+06,1.15404e+06,32779.1,869.619,3365.9,447804,9.54312e+06,100765,1.12893e+08,26.9089,1.40058,27.5466,2.08226
0,203,1.24241e+06,6845.86,182.733,2.345e+06,1.14374e+06,32706.4,1042.88,3871.57,449037,9.51279e+06,117030,1.12899e+08,26.8747,1.67628,23.7234,1.82825
0,204,1.24612e+06,6858.01,220.287,2.35985e+06,1.13353e+06,32620.5,1256.09,4493.63,450314,9.48396e+06,137002,1.129e+08,26.8304,2.01504,23.1453,0.621611
0,205,1.24968e+06,6866.14,266.66,2.37454e+06,1.1234e+06,32518.3,1519.24,5258.64,451607,9.45601e+06,161552,1.12895e+08,26.7737,2.43259,28.0776,3.81994
0,206,1.25307e+06,6869.46,324.083,2.38907e+06,1.11335e+06,32396.6,1844.97,6199.94,452882,9.42829e+06,191774,1.12884e+08,26.7018,2.94876,28.5785,4.02381
0,207,1.25628e+06,6867.02,395.375,2.40341e+06,1.10337e+06,32251.5,2249.23,7359.47,454105,9.40009e+06,229045,1.12866e+08,26.6118,3.5886,25.1636,5.46831
0,208,1.25928e+06,6857.67,484.086,2.41754e+06,1.09347e+06,32078.2,2752.17,8789.94,455237,9.37066e+06,275103,1.12841e+08,26.5001,4.38375,31.5588,3.76934
0,209,1.26202e+06,6840.02,594.679,2.43139e+06,1.08363e+06,31871.1,3379.13,10557.6,456234,9.33916e+06,332135,1.12808e+08,26.3622,5.37408,26.3622,7.28025
0,210,1.26446e+06,6812.36,732.743,2.44492e+06,1.07386e+06,31623.2,4161.89,12745.5,457044,9.30463e+06,402893,1.12763e+08,26.1929,6.60965,26.1929,0.562531
0,211,1.26654e+06,6772.55,905.217,2.45803e+06,1.06413e+06,31325.7,5140.03,15457.7,457609,9.26597e+06,490830,1.12706e+08,25.9856,8.15301,25.9856,8.57528
0,212,1.26818e+06,6718.01,1120.64,2.47062e+06,1.05446e+06,30968.1,6362.43,18823.8,457857,9.22189e+06,600257,1.12633e+08,25.732,10.0817,25.732,8.41861
0,213,1.26928e+06,6645.54,1389.38,2.48256e+06,1.04481e+06,30537.4,7888.61,23003.9,457705,9.17084e+06,736528,1.12541e+08,25.4222,12.4909,25.4222,10.4439
0,214,1.26973e+06,6551.37,1723.7,2.49367e+06,1.03517e+06,30018,9789.68,28194.8,457049,9.11102e+06,906223,1.12424e+08,25.0443,15.495,25.0443,13.7126
0,215,1.26936e+06,6431.03,2137.78,2.50374e+06,1.02554e+06,29391.8,12148.3,34633.9,455769,9.04027e+06,1.11732e+06,1.12278e+08,24.584,19.2291,24.584,19.2291
0,216,1.26801e+06,6279.47,2647.17,2.51252e+06,1.0159e+06,28638.1,15056.7,42603.5,453721,8.95605e+06,1.37932e+06,1.12095e+08,24.0247,23.8468,24.0247,23.8468
0,217,1.26547e+06,6091.23,3267.83,2.51969e+06,1.00625e+06,27734.4,18611.7,52429,450736,8.85542e+06,1.70322e+06,1.11868e+08,23.3484,29.514,23.3484,29.514
0,218,1.26149e+06,5860.77,4014.16,2.5249e+06,996575,26657.8,22904.2,64472.6,446624,8.73506e+06,2.10129e+06,1.11588e+08,22.5355,36.396,22.5355,36.396
0,219,1.25583e+06,5583.14,4895.92,2.52775e+06,986914,25387.4,28003.2,79114.5,441174,8.59135e+06,2.58645e+06,1.11247e+08,21.5676,44.6335,21.5676,44.6335
0,220,1.24823e+06,5254.86,5913.88,2.52782e+06,977322,23908.2,33931.5,96719.6,434166,8.42055e+06,3.17116e+06,1.10835e+08,20.4292,54.3071,20.4292,54.3071
0,221,1.23848e+06,4875.15,7054.48,2.52469e+06,967908,22215.7,40635.2,117586,425386,8.21909e+06,3.86565e+06,1.10348e+08,19.1119,65.3887,19.1119,65.3887
0,222,1.22644e+06,4447.2,8284.68,2.51802e+06,958853,20321,47952,141875,414653,7.98397e+06,4.6755e+06,1.09782e+08,17.6184,77.6859,17.6184,77.6859
0,223,1.21208e+06,3979.25,9548.71,2.5076e+06,950426,18255.9,55588,169530,401845,7.71334e+06,5.59888e+06,1.09142e+08,15.967,90.7929,14.1946,90.7929
0,224,1.19557e+06,3484.92,10769.6,2.49338e+06,942995,16074.6,63118.7,200196,386934,7.40697e+06,6.62382e+06,1.0844e+08,14.1942,104.07,12.9421,104.07
0,225,1.17726e+06,2982.39,11857.3,2.4756e+06,937017,13850.8,70025.5,233179,370012,7.06677e+06,7.72665e+06,1.07699e+08,12.3545,116.679,12.3594,116.679
0,226,1.15772e+06,2492.22,12723.4,2.45473e+06,933012,11669.8,75773.3,267452,351303,6.69693e+06,8.87231e+06,1.06949e+08,10.5161,127.683,11.6408,127.683
0,227,1.13764e+06,2034.22,13299,2.43149e+06,931505,9616.02,79912.2,301742,331155,6.30373e+06,1.00171e+07,1.06226e+08,8.75102,136.212,6.53683,136.212
0,228,1.11782e+06,1624.27,13549.9,2.40672e+06,932961,7759.74,82172.2,334670,310008,5.89503e+06,1.1114e+07,1.0557e+08,7.12489,141.639,7.56522,141.639
0,229,1.09898e+06,1272.11,13482.7,2.38131e+06,937719,6147.03,82516.2,364939,288347,5.47939e+06,1.21184e+07,1.05014e+08,5.68633,143.711,7.99072,143.711
0,230,1.08177e+06,980.783,13140.4,2.35607e+06,945944,4796.19,81131.2,391488,266650,5.06519e+06,1.2994e+07,1.04585e+08,4.46155,142.583,4.14466,142.583
0,231,1.06664e+06,747.584,12589.7,2.33162e+06,957613,3700.52,78366.6,413605,245343,4.6599e+06,1.37168e+07,1.043e+08,3.4542,138.751,5.99649,138.751
0,232,1.05385e+06,565.94,11905.4,2.30838e+06,972529,2835.48,74648.2,430959,224774,4.26954e+06,1.42754e+07,1.04162e+08,2.64993,132.913,2.97456,132.913
0,233,1.04349e+06,427.437,11157.4,2.28657e+06,990352,2166.93,70396.2,443569,205199,3.89859e+06,1.4671e+07,1.04164e+08,2.02318,125.82,1.048,128.873
0,234,1.03551e+06,323.445,10402.5,2.26625e+06,1.01065e+06,1658.29,65970.4,451733,186789,3.54995e+06,1.49139e+07,1.04294e+08,1.54374,118.158,1.40778,119.668
0,235,1.02975e+06,246.135,9681.81,2.24732e+06,1.03296e+06,1275.34,61644.1,455935,169635,3.22522e+06,1.50209e+07,1.04532e+08,1.18174,110.473,2.175,106.975
0,236,1.02598e+06,188.951,9021.42,2.22962e+06,1.0568e+06,988.68,57602.7,456766,153773,2.92491e+06,1.50124e+07,1.04859e+08,0.910599,103.159,0.66089,95.0722
0,237,1.02398e+06,146.695,8435.46,2.21296e+06,1.0817e+06,774.481,53956.3,454849,139190,2.64877e+06,1.49099e+07,1.05252e+08,0.70826,96.4635,1.03201,97.9183
0,238,1.02349e+06,115.396,7929.29,2.19713e+06,1.10727e+06,614.186,50757.2,450799,125846,2.39599e+06,1.47342e+07,1.05692e+08,0.557262,90.5208,0.649846,94.7835
0,239,1.02426e+06,92.099,7502.51,2.1819e+06,1.13314e+06,493.745,48017.9,445183,113678,2.16541e+06,1.45046e+07,1.06162e+08,0.44425,85.3804,0.461972,83.6365
0,240,1.02608e+06,74.6388,7151.27,2.16709e+06,1.15901e+06,402.709,45725.6,438511,102616,1.95566e+06,1.42383e+07,1.06645e+08,0.35923,81.0371,0.132246,83.383
0,241,1.02874e+06,61.4466,6869.97,2.15253e+06,1.18463e+06,333.396,43852.8,431222,92579.2,1.76528e+06,1.395e+07,1.07129e+08,0.294834,77.4524,1.64198,85.1273
0,242,1.03204e+06,51.3895,6652.25,2.13806e+06,1.2098e+06,280.193,42364.9,423693,83489.6,1.59278e+06,1.36522e+07,1.07603e+08,0.245673,74.57,0.929422,62.3925
0,243,1.03583e+06,43.6507,6491.68,2.12357e+06,1.23438e+06,239.004,41224.6,416234,75268.6,1.4367e+06,1.3355e+07,1.08059e+08,0.207823,72.3261,0,65.9907
0,244,1.03997e+06,37.6395,6382.01,2.10894e+06,1.25826e+06,206.837,40394.6,409100,67841.5,1.29563e+06,1.30666e+07,1.0849e+08,0.178425,70.6552,0.388702,65.6426
0,245,1.04432e+06,32.9269,6317.35,2.09408e+06,1.28136e+06,181.5,39838.8,402493,61137.4,1.16824e+06,1.27937e+07,1.08891e+08,0.155389,69.4931,0,83.0096
0,246,1.04877e+06,29.1992,6292.12,2.07894e+06,1.30363e+06,161.377,39522.5,396570,55090.2,1.0533e+06,1.25409e+07,1.09259e+08,0.137185,68.7782,0,66.0711
0,247,1.05323e+06,26.2257,6301.04,2.06344e+06,1.32506e+06,145.268,39412.4,391447,49638.7,949637,1.23119e+07,1.09591e+08,0.122679,68.4517,0.222053,52.4375
0,248,1.05762e+06,23.8347,6339.01,2.04757e+06,1.34566e+06,132.278,39476.7,387204,44726.5,856204,1.21091e+07,1.09887e+08,0.111032,68.4571,0.0662264,75.3405
0,249,1.06187e+06,21.8978,6401.02,2.03128e+06,1.36544e+06,121.731,39683.8,383889,40302,772024,1.19337e+07,1.10145e+08,0.101612,68.7394,0.224518,76.6004
0,250,1.06592e+06,20.3178,6482.12,2.01456e+06,1.38444e+06,113.114,40003,381519,36318.1,696206,1.17861e+07,1.10368e+08,0.0939417,69.2447,0.36355,73.0961
0,251,1.06973e+06,19.0208,6577.33,1.99742e+06,1.40273e+06,106.032,40403.7,380084,32731.9,627941,1.16658e+07,1.10555e+08,0.0876586,69.9196,0,79.143
0,252,1.07329e+06,17.9499,6681.7,1.97987e+06,1.42035e+06,100.184,40855.7,379548,29504.4,566493,1.15716e+07,1.1071e+08,0.0824832,70.7113,0.223512,64.5568
0,253,1.07656e+06,17.0611,6790.34,1.96194e+06,1.43741e+06,95.3336,41329.6,379855,26600.3,511192,1.15015e+07,1.10834e+08,0.0781998,71.5676,0.104405,72.6033
0,254,1.07957e+06,16.3206,6898.5,1.94366e+06,1.45396e+06,91.2984,41797.1,380924,23987.6,461433,1.1453e+07,1.10931e+08,0.074641,72.4381,0.828259,80.6151
0,255,1.0823e+06,15.7018,7001.71,1.92507e+06,1.47011e+06,87.9363,42231.8,382660,21637.4,416669,1.14233e+07,1.11004e+08,0.0716767,73.275,0.583862,74.1153
0,256,1.0848e+06,15.1847,7095.89,1.90624e+06,1.48595e+06,85.1376,42610.3,384952,19523.6,376405,1.1409e+07,1.11058e+08,0.069206,74.0343,0,74.3616
0,257,1.08708e+06,14.7537,7177.54,1.88722e+06,1.50156e+06,82.819,42912.3,387679,17622.7,340194,1.14066e+07,1.11096e+08,0.0671517,74.6776,0.296145,84.5609
0,258,1.08919e+06,14.3976,7243.86,1.86808e+06,1.51704e+06,80.9182,43122.2,390716,15913.3,307633,1.14124e+07,1.11122e+08,0.0654557,75.1733,0,74.4349
0,259,1.09117e+06,14.1082,7292.84,1.8489e+06,1.53247e+06,79.3913,43228.9,393934,14376.4,278359,1.14228e+07,1.1114e+08,0.0640753,75.4977,0.184349,78.303
0,260,1.09308e+06,13.8803,7323.31,1.82973e+06,1.54793e+06,78.209,43226.5,397209,12994.8,252046,1.14345e+07,1.11153e+08,0.0629814,75.6357,0,90.6947
0,261,1.09496e+06,13.7108,7334.98,1.81065e+06,1.56348e+06,77.355,43114,400426,11752.9,228399,1.14442e+07,1.11166e+08,0.0621559,75.5811,0,75.7494
0,262,1.09685e+06,13.5988,7328.37,1.79172e+06,1.57919e+06,76.8243,42895.3,403481,10636.8,207155,1.14493e+07,1.11181e+08,0.0615903,75.3362,0.107677,75.3362
0,263,1.09881e+06,13.5452,7304.68,1.77299e+06,1.59509e+06,76.6215,42578,406286,9634,188076,1.14473e+07,1.11201e+08,0.0612845,74.911,0.410836,74.911
0,264,1.10088e+06,13.5523,7265.74,1.75452e+06,1.6112e+06,76.76,42173.3,408769,8733.32,170951,1.14366e+07,1.11228e+08,0.0612457,74.3222,0.0841115,74.3222
0,265,1.10308e+06,13.624,7213.76,1.73634e+06,1.62756e+06,77.2614,41694.6,410877,7924.68,155589,1.14159e+07,1.11262e+08,0.061488,73.5912,0.0823424,70.4038
0,266,1.10545e+06,13.7655,7151.25,1.71849e+06,1.64415e+06,78.1553,41156.7,412577,7199.08,141820,1.13844e+07,1.11305e+08,0.0620318,72.7427,0,72.7427
0,267,1.10801e+06,13.9835,7080.8,1.70098e+06,1.66097e+06,79.4793,40575.1,413853,6548.48,129493,1.1342e+07,1.11357e+08,0.062904,71.8034,0.274811,71.8034
0,268,1.11077e+06,14.286,7005.01,1.68384e+06,1.67801e+06,81.2796,39964.7,414705,5965.68,118472,1.12887e+07,1.11419e+08,0.0641379,70.8,0.0842174,70.8
0,269,1.11374e+06,14.6829,6926.33,1.66707e+06,1.69524e+06,83.612,39339.8,415149,5444.29,108640,1.12252e+07,1.11489e+08,0.0657743,69.7582,0.886025,69.7582
0,270,1.11693e+06,15.186,6847.01,1.65067e+06,1.71262e+06,86.5432,38713.2,415211,4978.62,99888.6,1.11524e+07,1.11567e+08,0.0678618,68.7018,0,68.7018
0,271,1.12032e+06,15.8093,6769.01,1.63463e+06,1.73013e+06,90.1531,38096.1,414929,4563.62,92126.7,1.10713e+07,1.11652e+08,0.070459,67.6521,0,67.6521
0,272,1.12391e+06,16.5696,6694,1.61895e+06,1.74771e+06,94.537,37497.8,414346,4194.87,85273.3,1.09832e+07,1.11743e+08,0.0736356,66.6271,0,66.6271
0,273,1.12769e+06,17.4871,6623.34,1.60362e+06,1.76535e+06,99.8086,36926,413511,3868.48,79258.8,1.08894e+07,1.11838e+08,0.0774747,65.6417,0,65.6417
0,274,1.13164e+06,18.5858,6558.06,1.58861e+06,1.78298e+06,106.105,36386.2,412475,3581.09,74024.4,1.07914e+07,1.11937e+08,0.0820762,64.7076,0.365278,64.7076
0,275,1.13575e+06,19.8947,6498.93,1.57391e+06,1.80059e+06,113.588,35882.5,411289,3329.82,69521.5,1.06905e+07,1.12037e+08,0.0875596,63.8333,0.000451281,63.8333
0,276,1.13999e+06,21.4488,6446.43,1.55951e+06,1.81813e+06,122.458,35417.2,410003,3112.26,65711.6,1.05879e+07,1.12138e+08,0.0940688,63.0245,0.230971,63.0245
0,277,1.14436e+06,23.2903,6400.79,1.54538e+06,1.83558e+06,132.951,34991.4,408663,2926.46,62566.5,1.04851e+07,1.12238e+08,0.101777,62.2844,0.434767,62.6022
0,278,1.14883e+06,25.4703,6362.03,1.5315e+06,1.85291e+06,145.355,34605.1,407315,2770.93,60068,1.03829e+07,1.12337e+08,0.110894,61.6138,0.24996,59.328
0,279,1.15338e+06,28.0509,6329.99,1.51786e+06,1.87009e+06,160.019,34256.9,405995,2644.62,58209.1,1.02824e+07,1.12433e+08,0.121674,61.0115,0.574487,58.0371
0,280,1.158e+06,31.1074,6304.35,1.50444e+06,1.88712e+06,177.368,33945,404738,2546.98,56994.3,1.01844e+07,1.12526e+08,0.134425,60.4748,0.176025,59.4508
0,281,1.16266e+06,34.7318,6284.66,1.49123e+06,1.90398e+06,197.918,33666.7,403573,2477.95,56441,1.00895e+07,1.12615e+08,0.14952,59.9997,0,67.4472
0,282,1.16735e+06,39.0366,6270.36,1.4782e+06,1.92065e+06,222.298,33418.6,402520,2438.02,56581.2,9.99831e+06,1.12699e+08,0.167419,59.581,0,58.0412
0,283,1.17206e+06,44.1592,6260.82,1.46535e+06,1.93714e+06,251.281,33197.4,401598,2428.33,57463.2,9.91114e+06,1.12779e+08,0.188678,59.2126,0,74.7844
0,284,1.17677e+06,50.2687,6255.32,1.45266e+06,1.95344e+06,285.813,32999,400816,2450.68,59155,9.82823e+06,1.12853e+08,0.213984,58.8879,0.67274,52.9864
0,285,1.18147e+06,57.5728,6253.12,1.44013e+06,1.96955e+06,327.058,32819.4,400181,2507.72,61747.4,9.74966e+06,1.12922e+08,0.244176,58.6,0.626348,55.5829
0,286,1.18615e+06,66.3282,6253.46,1.42775e+06,1.98547e+06,376.448,32654.6,399692,2603.04,65358.7,9.6754e+06,1.12986e+08,0.280291,58.3415,0.940879,59.4236
0,287,1.1908e+06,76.8521,6255.55,1.41551e+06,2.00121e+06,435.759,32500.4,399346,2741.39,70140.6,9.60531e+06,1.13045e+08,0.323606,58.1053,0.413725,49.6126
0,288,1.19541e+06,89.538,6258.6,1.4034e+06,2.01679e+06,507.186,32352.8,399133,2928.9,76285.4,9.53913e+06,1.13098e+08,0.375706,57.8839,0.0164195,79.8792
0,289,1.19997e+06,104.875,6261.86,1.39141e+06,2.03219e+06,593.459,32207.9,399042,3173.4,84035.6,9.47656e+06,1.13146e+08,0.438552,57.6704,0.272531,52.5818
