time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,2.99693e+06,2.99693e+06,2.99693e+06,3714.36,3714.36,3714.36,4085.84,4085.84,4085.84,5.8724e+06,5.8724e+06,5.8724e+06,6.88213e+06,6.88213e+06,6.88213e+06,4177.36,4177.36,4177.36,4026.66,4026.66,4026.66,1.74559e+06,1.74559e+06,1.74559e+06,1.43357e+06,1.43357e+06,1.43357e+06,6.74858e+06,6.74858e+06,6.74858e+06,7.30431e+06,7.30431e+06,7.30431e+06,9.50345e+07,9.50345e+07,9.50345e+07,4.13186,4.13186,4.13186,6.50678,6.50678,6.50678
556,2.99685e+06,2.99685e+06,2.99685e+06,3706.23,3706.23,3706.23,4079.1,4079.1,4079.1,5.87255e+06,5.87255e+06,5.87255e+06,6.88239e+06,6.88239e+06,6.88239e+06,4168.44,4168.44,4168.44,4020.19,4020.19,4020.19,1.74527e+06,1.74527e+06,1.74527e+06,1.43327e+06,1.43327e+06,1.43327e+06,6.74726e+06,6.74726e+06,6.74726e+06,7.30305e+06,7.30305e+06,7.30305e+06,9.5034e+07,9.5034e+07,9.5034e+07,4.12292,4.12292,4.12292,6.49601,6.49601,6.49601
557,2.99681e+06,2.99681e+06,2.99681e+06,3698.24,3698.24,3698.24,4072.67,4072.67,4072.67,5.87275e+06,5.87275e+06,5.87275e+06,6.88269e+06,6.88269e+06,6.88269e+06,4159.66,4159.66,4159.66,4014.02,4014.02,4014.02,1.7449e+06,1.7449e+06,1.7449e+06,1.43292e+06,1.43292e+06,1.43292e+06,6.74568e+06,6.74568e+06,6.74568e+06,7.30159e+06,7.30159e+06,7.30159e+06,9.50338e+07,9.50338e+07,9.50338e+07,4.11406,4.11406,4.11406,6.48566,6.48566,6.48566
558,2.9968e+06,2.9968e+06,2.9968e+06,3690.51,3690.51,3690.51,4066.65,4066.65,4066.65,5.87299e+06,5.87299e+06,5.87299e+06,6.88303e+06,6.88303e+06,6.88303e+06,4151.15,4151.15,4151.15,4008.23,4008.23,4008.23,1.74449e+06,1.74449e+06,1.74449e+06,1.43252e+06,1.43252e+06,1.43252e+06,6.74385e+06,6.74385e+06,6.74385e+06,7.29994e+06,7.29994e+06,7.29994e+06,9.50339e+07,9.50339e+07,9.50339e+07,4.10542,4.10542,4.10542,6.47587,6.47587,6.47587
559,2.99683e+06,2.99683e+06,2.99683e+06,3683.16,3683.16,3683.16,4061.12,4061.12,4061.12,5.87328e+06,5.87328e+06,5.87328e+06,6.88342e+06,6.88342e+06,6.88342e+06,4143.05,4143.05,4143.05,4002.89,4002.89,4002.89,1.74403e+06,1.74403e+06,1.74403e+06,1.43207e+06,1.43207e+06,1.43207e+06,6.7418e+06,6.7418e+06,6.7418e+06,7.29813e+06,7.29813e+06,7.29813e+06,9.50342e+07,9.50342e+07,9.50342e+07,4.09712,4.09712,4.09712,6.46677,6.46677,6.46677
560,2.99687e+06,2.99687e+06,2.99687e+06,3676.29,3676.29,3676.29,4056.14,4056.14,4056.14,5.87359e+06,5.87359e+06,5.87359e+06,6.88384e+06,6.88384e+06,6.88384e+06,4135.46,4135.46,4135.46,3998.1,3998.1,3998.1,1.74355e+06,1.74355e+06,1.74355e+06,1.43157e+06,1.43157e+06,1.43157e+06,6.73953e+06,6.73953e+06,6.73953e+06,7.29617e+06,7.29617e+06,7.29617e+06,9.50348e+07,9.50348e+07,9.50348e+07,4.08929,4.08929,4.08929,6.45849,6.45849,6.45849
561,2.99695e+06,2.99695e+06,2.99695e+06,3670,3670,3670,4051.79,4051.79,4051.79,5.87394e+06,5.87394e+06,5.87394e+06,6.88429e+06,6.88429e+06,6.88429e+06,4128.51,4128.51,4128.51,3993.9,3993.9,3993.9,1.74303e+06,1.74303e+06,1.74303e+06,1.43104e+06,1.43104e+06,1.43104e+06,6.73707e+06,6.73707e+06,6.73707e+06,7.29408e+06,7.29408e+06,7.29408e+06,9.50354e+07,9.50354e+07,9.50354e+07,4.08204,4.08204,4.08204,6.45114,6.45114,6.45114
562,2.99704e+06,2.99704e+06,2.99704e+06,3664.37,3664.37,3664.37,4048.11,4048.11,4048.11,5.87431e+06,5.87431e+06,5.87431e+06,6.88477e+06,6.88477e+06,6.88477e+06,4122.29,4122.29,4122.29,3990.36,3990.36,3990.36,1.7425e+06,1.7425e+06,1.7425e+06,1.43047e+06,1.43047e+06,1.43047e+06,6.73445e+06,6.73445e+06,6.73445e+06,7.2919e+06,7.2919e+06,7.2919e+06,9.50362e+07,9.50362e+07,9.50362e+07,4.07547,4.07547,4.07547,6.44481,6.44481,6.44481
563,2.99715e+06,2.99715e+06,2.99715e+06,3659.49,3659.49,3659.49,4045.17,4045.17,4045.17,5.8747e+06,5.8747e+06,5.8747e+06,6.88526e+06,6.88526e+06,6.88526e+06,4116.89,4116.89,4116.89,3987.52,3987.52,3987.52,1.74195e+06,1.74195e+06,1.74195e+06,1.42988e+06,1.42988e+06,1.42988e+06,6.7317e+06,6.7317e+06,6.7317e+06,7.28965e+06,7.28965e+06,7.28965e+06,9.5037e+07,9.5037e+07,9.5037e+07,4.06967,4.06967,4.06967,6.4396,6.4396,6.4396
564,2.99727e+06,2.99727e+06,2.99727e+06,3655.42,3655.42,3655.42,4042.99,4042.99,4042.99,5.8751e+06,5.8751e+06,5.8751e+06,6.88576e+06,6.88576e+06,6.88576e+06,4112.39,4112.39,4112.39,3985.43,3985.43,3985.43,1.74139e+06,1.74139e+06,1.74139e+06,1.42926e+06,1.42926e+06,1.42926e+06,6.72885e+06,6.72885e+06,6.72885e+06,7.28736e+06,7.28736e+06,7.28736e+06,9.50379e+07,9.50379e+07,9.50379e+07,4.06474,4.06474,4.06474,6.43557,6.43557,6.43557
565,2.99741e+06,2.99741e+06,2.99741e+06,3652.21,3652.21,3652.21,4041.61,4041.61,4041.61,5.8755e+06,5.8755e+06,5.8755e+06,6.88627e+06,6.88627e+06,6.88627e+06,4108.86,4108.86,4108.86,3984.11,3984.11,3984.11,1.74083e+06,1.74083e+06,1.74083e+06,1.42863e+06,1.42863e+06,1.42863e+06,6.72593e+06,6.72593e+06,6.72593e+06,7.28506e+06,7.28506e+06,7.28506e+06,9.50387e+07,9.50387e+07,9.50387e+07,4.06073,4.06073,4.06073,6.43277,6.43277,6.43277
566,2.99754e+06,2.99754e+06,2.99754e+06,3649.93,3649.93,3649.93,4041.03,4041.03,4041.03,5.87591e+06,5.87591e+06,5.87591e+06,6.88677e+06,6.88677e+06,6.88677e+06,4106.35,4106.35,4106.35,3983.58,3983.58,3983.58,1.74027e+06,1.74027e+06,1.74027e+06,1.428e+06,1.428e+06,1.428e+06,6.72298e+06,6.72298e+06,6.72298e+06,7.28277e+06,7.28277e+06,7.28277e+06,9.50394e+07,9.50394e+07,9.50394e+07,4.05771,4.05771,4.05771,6.43124,6.43124,6.43124
567,2.99768e+06,2.99768e+06,2.99768e+06,3648.59,3648.59,3648.59,4041.26,4041.26,4041.26,5.87631e+06,5.87631e+06,5.87631e+06,6.88726e+06,6.88726e+06,6.88726e+06,4104.89,4104.89,4104.89,3983.85,3983.85,3983.85,1.73973e+06,1.73973e+06,1.73973e+06,1.42736e+06,1.42736e+06,1.42736e+06,6.72002e+06,6.72002e+06,6.72002e+06,7.28053e+06,7.28053e+06,7.28053e+06,9.50399e+07,9.50399e+07,9.50399e+07,4.05572,4.05572,4.05572,6.431,6.431,6.431
568,2.99781e+06,2.99781e+06,2.99781e+06,3648.21,3648.21,3648.21,4042.3,4042.3,4042.3,5.8767e+06,5.8767e+06,5.8767e+06,6.88774e+06,6.88774e+06,6.88774e+06,4104.53,4104.53,4104.53,3984.9,3984.9,3984.9,1.7392e+06,1.7392e+06,1.7392e+06,1.42674e+06,1.42674e+06,1.42674e+06,6.7171e+06,6.7171e+06,6.7171e+06,7.27835e+06,7.27835e+06,7.27835e+06,9.50403e+07,9.50403e+07,9.50403e+07,4.0548,4.0548,4.0548,6.43204,6.43204,6.43204
569,2.99793e+06,2.99793e+06,2.99793e+06,3648.82,3648.82,3648.82,4044.13,4044.13,4044.13,5.87706e+06,5.87706e+06,5.87706e+06,6.88819e+06,6.88819e+06,6.88819e+06,4105.26,4105.26,4105.26,3986.74,3986.74,3986.74,1.7387e+06,1.7387e+06,1.7387e+06,1.42613e+06,1.42613e+06,1.42613e+06,6.71425e+06,6.71425e+06,6.71425e+06,7.27628e+06,7.27628e+06,7.27628e+06,9.50404e+07,9.50404e+07,9.50404e+07,4.05495,4.05495,4.05495,6.43435,6.43435,6.43435
570,2.99804e+06,2.99804e+06,2.99804e+06,3650.39,3650.39,3650.39,4046.72,4046.72,4046.72,5.8774e+06,5.8774e+06,5.8774e+06,6.88861e+06,6.88861e+06,6.88861e+06,4107.07,4107.07,4107.07,3989.32,3989.32,3989.32,1.73823e+06,1.73823e+06,1.73823e+06,1.42554e+06,1.42554e+06,1.42554e+06,6.7115e+06,6.7115e+06,6.7115e+06,7.27432e+06,7.27432e+06,7.27432e+06,9.50401e+07,9.50401e+07,9.50401e+07,4.05619,4.05619,4.05619,6.4379,6.4379,6.4379
571,2.99813e+06,2.99813e+06,2.99813e+06,3652.91,3652.91,3652.91,4050.03,4050.03,4050.03,5.87771e+06,5.87771e+06,5.87771e+06,6.889e+06,6.889e+06,6.889e+06,4109.96,4109.96,4109.96,3992.62,3992.62,3992.62,1.7378e+06,1.7378e+06,1.7378e+06,1.42498e+06,1.42498e+06,1.42498e+06,6.70889e+06,6.70889e+06,6.70889e+06,7.27251e+06,7.27251e+06,7.27251e+06,9.50395e+07,9.50395e+07,9.50395e+07,4.05849,4.05849,4.05849,6.44262,6.44262,6.44262
572,2.99819e+06,2.99819e+06,2.99819e+06,3656.34,3656.34,3656.34,4054.01,4054.01,4054.01,5.87798e+06,5.87798e+06,5.87798e+06,6.88934e+06,6.88934e+06,6.88934e+06,4113.89,4113.89,4113.89,3996.59,3996.59,3996.59,1.7374e+06,1.7374e+06,1.7374e+06,1.42446e+06,1.42446e+06,1.42446e+06,6.70644e+06,6.70644e+06,6.70644e+06,7.27088e+06,7.27088e+06,7.27088e+06,9.50385e+07,9.50385e+07,9.50385e+07,4.06184,4.06184,4.06184,6.44847,6.44847,6.44847
573,2.99823e+06,2.99823e+06,2.99823e+06,3660.66,3660.66,3660.66,4058.61,4058.61,4058.61,5.87821e+06,5.87821e+06,5.87821e+06,6.88964e+06,6.88964e+06,6.88964e+06,4118.82,4118.82,4118.82,4001.17,4001.17,4001.17,1.73706e+06,1.73706e+06,1.73706e+06,1.42397e+06,1.42397e+06,1.42397e+06,6.70419e+06,6.70419e+06,6.70419e+06,7.26942e+06,7.26942e+06,7.26942e+06,9.5037e+07,9.5037e+07,9.5037e+07,4.06618,4.06618,4.06618,6.45534,6.45534,6.45534
574,2.99824e+06,2.99824e+06,2.99824e+06,3665.78,3665.78,3665.78,4063.76,4063.76,4063.76,5.87839e+06,5.87839e+06,5.87839e+06,6.88989e+06,6.88989e+06,6.88989e+06,4124.67,4124.67,4124.67,4006.3,4006.3,4006.3,1.73676e+06,1.73676e+06,1.73676e+06,1.42354e+06,1.42354e+06,1.42354e+06,6.70216e+06,6.70216e+06,6.70216e+06,7.26818e+06,7.26818e+06,7.26818e+06,9.50351e+07,9.50351e+07,9.50351e+07,4.07148,4.07148,4.07148,6.46315,6.46315,6.46315
575,2.99821e+06,2.99821e+06,2.99821e+06,3671.66,3671.66,3671.66,4069.38,4069.38,4069.38,5.87852e+06,5.87852e+06,5.87852e+06,6.89008e+06,6.89008e+06,6.89008e+06,4131.38,4131.38,4131.38,4011.91,4011.91,4011.91,1.73652e+06,1.73652e+06,1.73652e+06,1.42316e+06,1.42316e+06,1.42316e+06,6.70037e+06,6.70037e+06,6.70037e+06,7.26715e+06,7.26715e+06,7.26715e+06,9.50326e+07,9.50326e+07,9.50326e+07,4.07765,4.07765,4.07765,6.47177,6.47177,6.47177
576,2.99815e+06,2.99815e+06,2.99815e+06,3678.21,3678.21,3678.21,4075.39,4075.39,4075.39,5.87859e+06,5.87859e+06,5.87859e+06,6.89021e+06,6.89021e+06,6.89021e+06,4138.86,4138.86,4138.86,4017.92,4017.92,4017.92,1.73633e+06,1.73633e+06,1.73633e+06,1.42284e+06,1.42284e+06,1.42284e+06,6.69885e+06,6.69885e+06,6.69885e+06,7.26635e+06,7.26635e+06,7.26635e+06,9.50296e+07,9.50296e+07,9.50296e+07,4.08461,4.08461,4.08461,6.4811,6.4811,6.4811
577,2.99805e+06,2.99805e+06,2.99805e+06,3685.34,3685.34,3685.34,4081.7,4081.7,4081.7,5.87861e+06,5.87861e+06,5.87861e+06,6.89029e+06,6.89029e+06,6.89029e+06,4147.02,4147.02,4147.02,4024.24,4024.24,4024.24,1.7362e+06,1.7362e+06,1.7362e+06,1.42257e+06,1.42257e+06,1.42257e+06,6.69761e+06,6.69761e+06,6.69761e+06,7.26578e+06,7.26578e+06,7.26578e+06,9.50261e+07,9.50261e+07,9.50261e+07,4.09229,4.09229,4.09229,6.49099,6.49099,6.49099
578,2.99791e+06,2.99791e+06,2.99791e+06,3692.96,3692.96,3692.96,4088.22,4088.22,4088.22,5.87857e+06,5.87857e+06,5.87857e+06,6.8903e+06,6.8903e+06,6.8903e+06,4155.75,4155.75,4155.75,4030.78,4030.78,4030.78,1.73612e+06,1.73612e+06,1.73612e+06,1.42237e+06,1.42237e+06,1.42237e+06,6.69667e+06,6.69667e+06,6.69667e+06,7.26546e+06,7.26546e+06,7.26546e+06,9.50219e+07,9.50219e+07,9.50219e+07,4.10057,4.10057,4.10057,6.5013,6.5013,6.5013
579,2.99773e+06,2.99773e+06,2.99773e+06,3700.96,3700.96,3700.96,4094.85,4094.85,4094.85,5.87847e+06,5.87847e+06,5.87847e+06,6.89025e+06,6.89025e+06,6.89025e+06,4164.93,4164.93,4164.93,4037.45,4037.45,4037.45,1.73611e+06,1.73611e+06,1.73611e+06,1.42223e+06,1.42223e+06,1.42223e+06,6.69603e+06,6.69603e+06,6.69603e+06,7.26537e+06,7.26537e+06,7.26537e+06,9.50172e+07,9.50172e+07,9.50172e+07,4.10935,4.10935,4.10935,6.51187,6.51187,6.51187
580,2.99751e+06,2.99751e+06,2.99751e+06,3709.24,3709.24,3709.24,4101.49,4101.49,4101.49,5.87831e+06,5.87831e+06,5.87831e+06,6.89013e+06,6.89013e+06,6.89013e+06,4174.43,4174.43,4174.43,4044.15,4044.15,4044.15,1.73615e+06,1.73615e+06,1.73615e+06,1.42216e+06,1.42216e+06,1.42216e+06,6.6957e+06,6.6957e+06,6.6957e+06,7.26553e+06,7.26553e+06,7.26553e+06,9.5012e+07,9.5012e+07,9.5012e+07,4.1185,4.1185,4.1185,6.52256,6.52256,6.52256
581,2.99724e+06,2.99724e+06,2.99724e+06,3717.66,3717.66,3717.66,4108.03,4108.03,4108.03,5.87809e+06,5.87809e+06,5.87809e+06,6.88996e+06,6.88996e+06,6.88996e+06,4184.14,4184.14,4184.14,4050.78,4050.78,4050.78,1.73625e+06,1.73625e+06,1.73625e+06,1.42216e+06,1.42216e+06,1.42216e+06,6.69568e+06,6.69568e+06,6.69568e+06,7.26592e+06,7.26592e+06,7.26592e+06,9.50061e+07,9.50061e+07,9.50061e+07,4.1279,4.1279,4.1279,6.5332,6.5332,6.5332
582,2.99693e+06,2.99693e+06,2.99693e+06,3726.13,3726.13,3726.13,4114.39,4114.39,4114.39,5.87781e+06,5.87781e+06,5.87781e+06,6.88972e+06,6.88972e+06,6.88972e+06,4193.91,4193.91,4193.91,4057.23,4057.23,4057.23,1.73641e+06,1.73641e+06,1.73641e+06,1.42222e+06,1.42222e+06,1.42222e+06,6.69598e+06,6.69598e+06,6.69598e+06,7.26653e+06,7.26653e+06,7.26653e+06,9.49997e+07,9.49997e+07,9.49997e+07,4.13742,4.13742,4.13742,6.54362,6.54362,6.54362
583,2.99658e+06,2.99658e+06,2.99658e+06,3734.5,3734.5,3734.5,4120.45,4120.45,4120.45,5.87748e+06,5.87748e+06,5.87748e+06,6.88943e+06,6.88943e+06,6.88943e+06,4203.61,4203.61,4203.61,4063.42,4063.42,4063.42,1.73661e+06,1.73661e+06,1.73661e+06,1.42235e+06,1.42235e+06,1.42235e+06,6.69657e+06,6.69657e+06,6.69657e+06,7.26735e+06,7.26735e+06,7.26735e+06,9.49928e+07,9.49928e+07,9.49928e+07,4.14693,4.14693,4.14693,6.55367,6.55367,6.55367
584,2.99619e+06,2.99619e+06,2.99619e+06,3742.67,3742.67,3742.67,4126.12,4126.12,4126.12,5.87709e+06,5.87709e+06,5.87709e+06,6.88909e+06,6.88909e+06,6.88909e+06,4213.11,4213.11,4213.11,4069.25,4069.25,4069.25,1.73686e+06,1.73686e+06,1.73686e+06,1.42254e+06,1.42254e+06,1.42254e+06,6.69745e+06,6.69745e+06,6.69745e+06,7.26836e+06,7.26836e+06,7.26836e+06,9.49854e+07,9.49854e+07,9.49854e+07,4.15629,4.15629,4.15629,6.5632,6.5632,6.5632
585,2.99576e+06,2.99576e+06,2.99576e+06,3750.52,3750.52,3750.52,4131.31,4131.31,4131.31,5.87665e+06,5.87665e+06,5.87665e+06,6.88869e+06,6.88869e+06,6.88869e+06,4222.26,4222.26,4222.26,4074.62,4074.62,4074.62,1.73715e+06,1.73715e+06,1.73715e+06,1.42278e+06,1.42278e+06,1.42278e+06,6.69861e+06,6.69861e+06,6.69861e+06,7.26954e+06,7.26954e+06,7.26954e+06,9.49775e+07,9.49775e+07,9.49775e+07,4.16537,4.16537,4.16537,6.57205,6.57205,6.57205
586,2.99529e+06,2.99529e+06,2.99529e+06,3757.92,3757.92,3757.92,4135.93,4135.93,4135.93,5.87617e+06,5.87617e+06,5.87617e+06,6.88825e+06,6.88825e+06,6.88825e+06,4230.94,4230.94,4230.94,4079.45,4079.45,4079.45,1.73748e+06,1.73748e+06,1.73748e+06,1.42308e+06,1.42308e+06,1.42308e+06,6.70002e+06,6.70002e+06,6.70002e+06,7.27088e+06,7.27088e+06,7.27088e+06,9.49692e+07,9.49692e+07,9.49692e+07,4.17403,4.17403,4.17403,6.58008,6.58008,6.58008
587,2.9948e+06,2.9948e+06,2.9948e+06,3764.77,3764.77,3764.77,4139.91,4139.91,4139.91,5.87565e+06,5.87565e+06,5.87565e+06,6.88778e+06,6.88778e+06,6.88778e+06,4239.03,4239.03,4239.03,4083.66,4083.66,4083.66,1.73784e+06,1.73784e+06,1.73784e+06,1.42343e+06,1.42343e+06,1.42343e+06,6.70166e+06,6.70166e+06,6.70166e+06,7.27234e+06,7.27234e+06,7.27234e+06,9.49605e+07,9.49605e+07,9.49605e+07,4.18215,4.18215,4.18215,6.58716,6.58716,6.58716
588,2.99427e+06,2.99427e+06,2.99427e+06,3770.96,3770.96,3770.96,4143.17,4143.17,4143.17,5.87509e+06,5.87509e+06,5.87509e+06,6.88727e+06,6.88727e+06,6.88727e+06,4246.39,4246.39,4246.39,4087.19,4087.19,4087.19,1.73822e+06,1.73822e+06,1.73822e+06,1.42382e+06,1.42382e+06,1.42382e+06,6.7035e+06,6.7035e+06,6.7035e+06,7.2739e+06,7.2739e+06,7.2739e+06,9.49516e+07,9.49516e+07,9.49516e+07,4.18961,4.18961,4.18961,6.59317,6.59317,6.59317
589,2.99372e+06,2.99372e+06,2.99372e+06,3776.39,3776.39,3776.39,4145.66,4145.66,4145.66,5.8745e+06,5.8745e+06,5.8745e+06,6.88673e+06,6.88673e+06,6.88673e+06,4252.94,4252.94,4252.94,4089.98,4089.98,4089.98,1.73862e+06,1.73862e+06,1.73862e+06,1.42425e+06,1.42425e+06,1.42425e+06,6.70552e+06,6.70552e+06,6.70552e+06,7.27554e+06,7.27554e+06,7.27554e+06,9.49424e+07,9.49424e+07,9.49424e+07,4.19629,4.19629,4.19629,6.59802,6.59802,6.59802
590,2.99315e+06,2.99315e+06,2.99315e+06,3781,3781,3781,4147.34,4147.34,4147.34,5.87389e+06,5.87389e+06,5.87389e+06,6.88618e+06,6.88618e+06,6.88618e+06,4258.56,4258.56,4258.56,4091.97,4091.97,4091.97,1.73903e+06,1.73903e+06,1.73903e+06,1.4247e+06,1.4247e+06,1.4247e+06,6.70768e+06,6.70768e+06,6.70768e+06,7.27722e+06,7.27722e+06,7.27722e+06,9.4933e+07,9.4933e+07,9.4933e+07,4.20211,4.20211,4.20211,6.6016,6.6016,6.6016
591,2.99256e+06,2.99256e+06,2.99256e+06,3784.69,3784.69,3784.69,4148.15,4148.15,4148.15,5.87327e+06,5.87327e+06,5.87327e+06,6.88561e+06,6.88561e+06,6.88561e+06,4263.17,4263.17,4263.17,4093.13,4093.13,4093.13,1.73944e+06,1.73944e+06,1.73944e+06,1.42518e+06,1.42518e+06,1.42518e+06,6.70995e+06,6.70995e+06,6.70995e+06,7.27891e+06,7.27891e+06,7.27891e+06,9.49234e+07,9.49234e+07,9.49234e+07,4.20696,4.20696,4.20696,6.60387,6.60387,6.60387
592,2.99196e+06,2.99196e+06,2.99196e+06,3787.42,3787.42,3787.42,4148.1,4148.1,4148.1,5.87264e+06,5.87264e+06,5.87264e+06,6.88505e+06,6.88505e+06,6.88505e+06,4266.72,4266.72,4266.72,4093.43,4093.43,4093.43,1.73985e+06,1.73985e+06,1.73985e+06,1.42568e+06,1.42568e+06,1.42568e+06,6.71228e+06,6.71228e+06,6.71228e+06,7.28058e+06,7.28058e+06,7.28058e+06,9.49138e+07,9.49138e+07,9.49138e+07,4.21078,4.21078,4.21078,6.60477,6.60477,6.60477
593,2.99135e+06,2.99135e+06,2.99135e+06,3789.13,3789.13,3789.13,4147.16,4147.16,4147.16,5.872e+06,5.872e+06,5.872e+06,6.88448e+06,6.88448e+06,6.88448e+06,4269.13,4269.13,4269.13,4092.88,4092.88,4092.88,1.74025e+06,1.74025e+06,1.74025e+06,1.42618e+06,1.42618e+06,1.42618e+06,6.71465e+06,6.71465e+06,6.71465e+06,7.28221e+06,7.28221e+06,7.28221e+06,9.49042e+07,9.49042e+07,9.49042e+07,4.2135,4.2135,4.2135,6.60427,6.60427,6.60427
594,2.99074e+06,2.99074e+06,2.99074e+06,3789.81,3789.81,3789.81,4145.34,4145.34,4145.34,5.87138e+06,5.87138e+06,5.87138e+06,6.88393e+06,6.88393e+06,6.88393e+06,4270.39,4270.39,4270.39,4091.46,4091.46,4091.46,1.74063e+06,1.74063e+06,1.74063e+06,1.42668e+06,1.42668e+06,1.42668e+06,6.71702e+06,6.71702e+06,6.71702e+06,7.28375e+06,7.28375e+06,7.28375e+06,9.48947e+07,9.48947e+07,9.48947e+07,4.21509,4.21509,4.21509,6.60237,6.60237,6.60237
595,2.99014e+06,2.99014e+06,2.99014e+06,3789.43,3789.43,3789.43,4142.65,4142.65,4142.65,5.87076e+06,5.87076e+06,5.87076e+06,6.88339e+06,6.88339e+06,6.88339e+06,4270.46,4270.46,4270.46,4089.19,4089.19,4089.19,1.74098e+06,1.74098e+06,1.74098e+06,1.42717e+06,1.42717e+06,1.42717e+06,6.71935e+06,6.71935e+06,6.71935e+06,7.28519e+06,7.28519e+06,7.28519e+06,9.48854e+07,9.48854e+07,9.48854e+07,4.21551,4.21551,4.21551,6.59908,6.59908,6.59908
596,2.98954e+06,2.98954e+06,2.98954e+06,3788.01,3788.01,3788.01,4139.14,4139.14,4139.14,5.87017e+06,5.87017e+06,5.87017e+06,6.88288e+06,6.88288e+06,6.88288e+06,4269.35,4269.35,4269.35,4086.11,4086.11,4086.11,1.7413e+06,1.7413e+06,1.7413e+06,1.42764e+06,1.42764e+06,1.42764e+06,6.72159e+06,6.72159e+06,6.72159e+06,7.28649e+06,7.28649e+06,7.28649e+06,9.48762e+07,9.48762e+07,9.48762e+07,4.21477,4.21477,4.21477,6.59445,6.59445,6.59445
597,2.98896e+06,2.98896e+06,2.98896e+06,3785.55,3785.55,3785.55,4134.84,4134.84,4134.84,5.8696e+06,5.8696e+06,5.8696e+06,6.8824e+06,6.8824e+06,6.8824e+06,4267.08,4267.08,4267.08,4082.25,4082.25,4082.25,1.74158e+06,1.74158e+06,1.74158e+06,1.42809e+06,1.42809e+06,1.42809e+06,6.72372e+06,6.72372e+06,6.72372e+06,7.28763e+06,7.28763e+06,7.28763e+06,9.48673e+07,9.48673e+07,9.48673e+07,4.21287,4.21287,4.21287,6.58854,6.58854,6.58854
598,2.9884e+06,2.9884e+06,2.9884e+06,3782.1,3782.1,3782.1,4129.82,4129.82,4129.82,5.86906e+06,5.86906e+06,5.86906e+06,6.88196e+06,6.88196e+06,6.88196e+06,4263.69,4263.69,4263.69,4077.67,4077.67,4077.67,1.74181e+06,1.74181e+06,1.74181e+06,1.42851e+06,1.42851e+06,1.42851e+06,6.7257e+06,6.7257e+06,6.7257e+06,7.28858e+06,7.28858e+06,7.28858e+06,9.48587e+07,9.48587e+07,9.48587e+07,4.20984,4.20984,4.20984,6.58141,6.58141,6.58141
599,2.98786e+06,2.98786e+06,2.98786e+06,3777.7,3777.7,3777.7,4124.13,4124.13,4124.13,5.86857e+06,5.86857e+06,5.86857e+06,6.88156e+06,6.88156e+06,6.88156e+06,4259.22,4259.22,4259.22,4072.43,4072.43,4072.43,1.742e+06,1.742e+06,1.742e+06,1.42889e+06,1.42889e+06,1.42889e+06,6.7275e+06,6.7275e+06,6.7275e+06,7.28933e+06,7.28933e+06,7.28933e+06,9.48505e+07,9.48505e+07,9.48505e+07,4.20573,4.20573,4.20573,6.57317,6.57317,6.57317
600,2.98734e+06,2.98734e+06,2.98734e+06,3772.42,3772.42,3772.42,4117.85,4117.85,4117.85,5.86811e+06,5.86811e+06,5.86811e+06,6.88121e+06,6.88121e+06,6.88121e+06,4253.75,4253.75,4253.75,4066.6,4066.6,4066.6,1.74214e+06,1.74214e+06,1.74214e+06,1.42922e+06,1.42922e+06,1.42922e+06,6.72909e+06,6.72909e+06,6.72909e+06,7.28986e+06,7.28986e+06,7.28986e+06,9.48427e+07,9.48427e+07,9.48427e+07,4.20059,4.20059,4.20059,6.56393,6.56393,6.56393
601,2.98685e+06,2.98685e+06,2.98685e+06,3766.33,3766.33,3766.33,4111.07,4111.07,4111.07,5.86771e+06,5.86771e+06,5.86771e+06,6.88091e+06,6.88091e+06,6.88091e+06,4247.37,4247.37,4247.37,4060.27,4060.27,4060.27,1.74221e+06,1.74221e+06,1.74221e+06,1.4295e+06,1.4295e+06,1.4295e+06,6.73045e+06,6.73045e+06,6.73045e+06,7.29015e+06,7.29015e+06,7.29015e+06,9.48354e+07,9.48354e+07,9.48354e+07,4.19451,4.19451,4.19451,6.55381,6.55381,6.55381
