time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,3.49522e+06,3.49522e+06,3.49522e+06,45.1577,45.1577,45.1577,0.662637,0.662637,0.662637,2.63643e+06,2.63643e+06,2.63643e+06,3.56382e+06,3.56382e+06,3.56382e+06,48.0827,48.0827,48.0827,0.537129,0.537129,0.537129,556050,556050,556050,89189,89189,89189,1.51071e+06,1.51071e+06,1.51071e+06,9.4065e+06,9.4065e+06,9.4065e+06,1.06774e+08,1.06774e+08,1.06774e+08,0.0680773,0.0680773,0.0680773,0.000334229,0.000334229,0.000334229
492,3.51537e+06,3.51537e+06,3.51537e+06,73.8034,73.8034,73.8034,0.75122,0.75122,0.75122,2.6382e+06,2.6382e+06,2.6382e+06,3.57786e+06,3.57786e+06,3.57786e+06,78.4351,78.4351,78.4351,0.605972,0.605972,0.605972,541099,541099,541099,87110.2,87110.2,87110.2,1.47606e+06,1.47606e+06,1.47606e+06,9.15357e+06,9.15357e+06,9.15357e+06,1.07042e+08,1.07042e+08,1.07042e+08,0.110319,0.110319,0.110319,0.000376389,0.000376389,0.000376389
493,3.53537e+06,3.53537e+06,3.53537e+06,122.583,122.583,122.583,0.859404,0.859404,0.859404,2.63983e+06,2.63983e+06,2.63983e+06,3.59137e+06,3.59137e+06,3.59137e+06,130.018,130.018,130.018,0.689873,0.689873,0.689873,526551,526551,526551,85294.9,85294.9,85294.9,1.44625e+06,1.44625e+06,1.44625e+06,8.90745e+06,8.90745e+06,8.90745e+06,1.07299e+08,1.07299e+08,1.07299e+08,0.181706,0.181706,0.181706,0.000427759,0.000427759,0.000427759
494,3.55515e+06,3.55515e+06,3.55515e+06,206.835,206.835,206.835,0.991989,0.991989,0.991989,2.64124e+06,2.64124e+06,2.64124e+06,3.60427e+06,3.60427e+06,3.60427e+06,218.926,218.926,218.926,0.792445,0.792445,0.792445,512394,512394,512394,83884.5,83884.5,83884.5,1.42393e+06,1.42393e+06,1.42393e+06,8.66796e+06,8.66796e+06,8.66796e+06,1.07543e+08,1.07543e+08,1.07543e+08,0.304087,0.304087,0.304087,0.000490545,0.000490545,0.000490545
495,3.57451e+06,3.57451e+06,3.57451e+06,354.344,354.344,354.344,1.15504,1.15504,1.15504,2.64233e+06,2.64233e+06,2.64233e+06,3.6164e+06,3.6164e+06,3.6164e+06,374.255,374.255,374.255,0.918237,0.918237,0.918237,498619,498619,498619,83131.4,83131.4,83131.4,1.41386e+06,1.41386e+06,1.41386e+06,8.43492e+06,8.43492e+06,8.43492e+06,1.07768e+08,1.07768e+08,1.07768e+08,0.516815,0.516815,0.516815,0.000567544,0.000567544,0.000567544
496,3.59316e+06,3.59316e+06,3.59316e+06,615.902,615.902,615.902,1.35609,1.35609,1.35609,2.6429e+06,2.6429e+06,2.6429e+06,3.62748e+06,3.62748e+06,3.62748e+06,649.069,649.069,649.069,1.07289,1.07289,1.07289,485216,485216,485216,83490.1,83490.1,83490.1,1.42462e+06,1.42462e+06,1.42462e+06,8.20817e+06,8.20817e+06,8.20817e+06,1.07966e+08,1.07966e+08,1.07966e+08,0.891472,0.891472,0.891472,0.000662257,0.000662257,0.000662257
497,3.61055e+06,3.61055e+06,3.61055e+06,1084.9,1084.9,1084.9,1.60422,1.60422,1.60422,2.64258e+06,2.64258e+06,2.64258e+06,3.63699e+06,3.63699e+06,3.63699e+06,1140.72,1140.72,1140.72,1.26313,1.26313,1.26313,472174,472174,472174,85785.4,85785.4,85785.4,1.47176e+06,1.47176e+06,1.47176e+06,7.98754e+06,7.98754e+06,7.98754e+06,1.08123e+08,1.08123e+08,1.08123e+08,1.55922,1.55922,1.55922,0.000778966,0.000778966,0.000778966
498,3.62565e+06,3.62565e+06,3.62565e+06,1933.08,1933.08,1933.08,1.90952,1.90952,1.90952,2.64072e+06,2.64072e+06,2.64072e+06,3.64394e+06,3.64394e+06,3.64394e+06,2027.8,2027.8,2027.8,1.49642,1.49642,1.49642,459485,459485,459485,91522.6,91522.6,91522.6,1.58366e+06,1.58366e+06,1.58366e+06,7.77286e+06,7.77286e+06,7.77286e+06,1.08212e+08,1.08212e+08,1.08212e+08,2.76112,2.76112,2.76112,0.000922632,0.000922632,0.000922632
499,3.63661e+06,3.63661e+06,3.63661e+06,3473.01,3473.01,3473.01,2.28127,2.28127,2.28127,2.6361e+06,2.6361e+06,2.6361e+06,3.64659e+06,3.64659e+06,3.64659e+06,3634.59,3634.59,3634.59,1.77947,1.77947,1.77947,447139,447139,447139,103448,103448,103448,1.81201e+06,1.81201e+06,1.81201e+06,7.56399e+06,7.56399e+06,7.56399e+06,1.08181e+08,1.08181e+08,1.08181e+08,4.93791,4.93791,4.93791,0.00109833,0.00109833,0.00109833
500,3.64009e+06,3.64009e+06,3.64009e+06,6256.4,6256.4,6256.4,2.7228,2.7228,2.7228,2.62657e+06,2.62657e+06,2.62657e+06,3.64174e+06,3.64174e+06,3.64174e+06,6532.07,6532.07,6532.07,2.11438,2.11438,2.11438,435128,435128,435128,126520,126520,126520,2.24981e+06,2.24981e+06,2.24981e+06,7.36077e+06,7.36077e+06,7.36077e+06,1.07942e+08,1.07942e+08,1.07942e+08,8.87925,8.87925,8.87925,0.00130956,0.00130956,0.00130956
501,3.63025e+06,3.63025e+06,3.63025e+06,11189.5,11189.5,11189.5,3.21977,3.21977,3.21977,2.60837e+06,2.60837e+06,2.60837e+06,3.62382e+06,3.62382e+06,3.62382e+06,11655.8,11655.8,11655.8,2.48982,2.48982,2.48982,423442,423442,423442,169414,169414,169414,3.05874e+06,3.05874e+06,3.05874e+06,7.16306e+06,7.16306e+06,7.16306e+06,1.07336e+08,1.07336e+08,1.07336e+08,15.9304,15.9304,15.9304,0.00155404,0.00155404,0.00155404
502,3.59765e+06,3.59765e+06,3.59765e+06,19532.1,19532.1,19532.1,3.71774,3.71774,3.71774,2.57553e+06,2.57553e+06,2.57553e+06,3.58386e+06,3.58386e+06,3.58386e+06,20302.5,20302.5,20302.5,2.86425,2.86425,2.86425,412074,412074,412074,246296,246296,246296,4.49896e+06,4.49896e+06,4.49896e+06,6.9707e+06,6.9707e+06,6.9707e+06,1.06112e+08,1.06112e+08,1.06112e+08,28.1345,28.1345,28.1345,0.00181504,0.00181504,0.00181504
503,3.52931e+06,3.52931e+06,3.52931e+06,32362.1,32362.1,32362.1,4.09289,4.09289,4.09289,2.52003e+06,2.52003e+06,2.52003e+06,3.50955e+06,3.50955e+06,3.50955e+06,33576.1,33576.1,33576.1,3.14432,3.14432,3.14432,401014,401014,401014,377072,377072,377072,6.92504e+06,6.92504e+06,6.92504e+06,6.78356e+06,6.78356e+06,6.78356e+06,1.03926e+08,1.03926e+08,1.03926e+08,47.8249,47.8249,47.8249,0.00204748,0.00204748,0.00204748
504,3.41315e+06,3.41315e+06,3.41315e+06,48881.8,48881.8,48881.8,4.15069,4.15069,4.15069,2.43502e+06,2.43502e+06,2.43502e+06,3.38943e+06,3.38943e+06,3.38943e+06,50643.8,50643.8,50643.8,3.18429,3.18429,3.18429,390252,390252,390252,581490,581490,581490,1.06594e+07,1.06594e+07,1.06594e+07,6.60146e+06,6.60146e+06,6.60146e+06,1.00469e+08,1.00469e+08,1.00469e+08,75.6183,75.6183,75.6183,0.00216761,0.00216761,0.00216761
505,3.24919e+06,3.24919e+06,3.24919e+06,64216.4,64216.4,64216.4,3.72663,3.72663,3.72663,2.32244e+06,2.32244e+06,2.32244e+06,3.22362e+06,3.22362e+06,3.22362e+06,66472,66472,66472,2.86146,2.86146,2.86146,379778,379778,379778,862452,862452,862452,1.56748e+07,1.56748e+07,1.56748e+07,6.42422e+06,6.42422e+06,6.42422e+06,9.57722e+07,9.57722e+07,9.57722e+07,106.443,106.443,106.443,0.00207561,0.00207561,0.00207561
506,3.05988e+06,3.05988e+06,3.05988e+06,70745.8,70745.8,70745.8,2.8763,2.8763,2.8763,2.19954e+06,2.19954e+06,2.19954e+06,3.03353e+06,3.03353e+06,3.03353e+06,73193.8,73193.8,73193.8,2.21744,2.21744,2.21744,369582,369582,369582,1.18788e+06,1.18788e+06,1.18788e+06,2.13075e+07,2.13075e+07,2.13075e+07,6.25169e+06,6.25169e+06,6.25169e+06,9.0487e+07,9.0487e+07,9.0487e+07,127.923,127.923,127.923,0.00173616,0.00173616,0.00173616
507,2.88199e+06,2.88199e+06,2.88199e+06,64935.9,64935.9,64935.9,1.90454,1.90454,1.90454,2.09249e+06,2.09249e+06,2.09249e+06,2.85421e+06,2.85421e+06,2.85421e+06,67150.1,67150.1,67150.1,1.4798,1.4798,1.4798,359654,359654,359654,1.49837e+06,1.49837e+06,1.49837e+06,2.64919e+07,2.64919e+07,2.64919e+07,6.08371e+06,6.08371e+06,6.08371e+06,8.56473e+07,8.56473e+07,8.56473e+07,128.474,128.474,128.474,0.00124808,0.00124808,0.00124808
508,2.74332e+06,2.74332e+06,2.74332e+06,50968.9,50968.9,50968.9,1.11221,1.11221,1.11221,2.01998e+06,2.01998e+06,2.01998e+06,2.71214e+06,2.71214e+06,2.71214e+06,52659.2,52659.2,52659.2,0.874287,0.874287,0.874287,349988,349988,349988,1.74328e+06,1.74328e+06,1.74328e+06,3.04312e+07,3.04312e+07,3.04312e+07,5.92018e+06,5.92018e+06,5.92018e+06,8.20191e+07,8.20191e+07,8.20191e+07,108.898,108.898,108.898,0.00078069,0.00078069,0.00078069
509,2.65081e+06,2.65081e+06,2.65081e+06,35696.4,35696.4,35696.4,0.598133,0.598133,0.598133,1.98544e+06,1.98544e+06,1.98544e+06,2.61394e+06,2.61394e+06,2.61394e+06,36822.2,36822.2,36822.2,0.477196,0.477196,0.477196,340579,340579,340579,1.90534e+06,1.90534e+06,1.90534e+06,3.29394e+07,3.29394e+07,3.29394e+07,5.761e+06,5.761e+06,5.761e+06,7.9775e+07,7.9775e+07,7.9775e+07,80.6207,80.6207,80.6207,0.000440108,0.000440108,0.000440108
510,2.59717e+06,2.59717e+06,2.59717e+06,23246.6,23246.6,23246.6,0.309549,0.309549,0.309549,1.98211e+06,1.98211e+06,1.98211e+06,2.55255e+06,2.55255e+06,2.55255e+06,23925.6,23925.6,23925.6,0.251107,0.251107,0.251107,331421,331421,331421,1.9945e+06,1.9945e+06,1.9945e+06,3.42513e+07,3.42513e+07,3.42513e+07,5.60608e+06,5.60608e+06,5.60608e+06,7.86829e+07,7.86829e+07,7.86829e+07,54.3558,54.3558,54.3558,0.000233476,0.000233476,0.000233476
511,2.57116e+06,2.57116e+06,2.57116e+06,14529.1,14529.1,14529.1,0.160197,0.160197,0.160197,2.00061e+06,2.00061e+06,2.00061e+06,2.5172e+06,2.5172e+06,2.5172e+06,14911.2,14911.2,14911.2,0.132282,0.132282,0.132282,322507,322507,322507,2.03045e+06,2.03045e+06,2.03045e+06,3.47176e+07,3.47176e+07,3.47176e+07,5.4553e+06,5.4553e+06,5.4553e+06,7.84021e+07,7.84021e+07,7.84021e+07,34.6111,34.6111,34.6111,0.000121401,0.000121401,0.000121401
512,2.56311e+06,2.56311e+06,2.56311e+06,8903.08,8903.08,8903.08,0.0858506,0.0858506,0.0858506,2.03298e+06,2.03298e+06,2.03298e+06,2.49865e+06,2.49865e+06,2.49865e+06,9107.42,9107.42,9107.42,0.0721806,0.0721806,0.0721806,313833,313833,313833,2.03148e+06,2.03148e+06,2.03148e+06,3.46403e+07,3.46403e+07,3.46403e+07,5.30858e+06,5.30858e+06,5.30858e+06,7.86407e+07,7.86407e+07,7.86407e+07,21.3732,21.3732,21.3732,6.41537e-05,6.41537e-05,6.41537e-05
513,2.56619e+06,2.56619e+06,2.56619e+06,5421.37,5421.37,5421.37,0.0493201,0.0493201,0.0493201,2.07354e+06,2.07354e+06,2.07354e+06,2.49039e+06,2.49039e+06,2.49039e+06,5526.04,5526.04,5526.04,0.0422083,0.0422083,0.0422083,305392,305392,305392,2.01103e+06,2.01103e+06,2.01103e+06,3.4233e+07,3.4233e+07,3.4233e+07,5.16579e+06,5.16579e+06,5.16579e+06,7.91926e+07,7.91926e+07,7.91926e+07,13.0254,13.0254,13.0254,3.56659e-05,3.56659e-05,3.56659e-05
514,2.57604e+06,2.57604e+06,2.57604e+06,3307.57,3307.57,3307.57,0.0313846,0.0313846,0.0313846,2.11861e+06,2.11861e+06,2.11861e+06,2.48829e+06,2.48829e+06,2.48829e+06,3358.69,3358.69,3358.69,0.0273211,0.0273211,0.0273211,297178,297178,297178,1.97793e+06,1.97793e+06,1.97793e+06,3.36335e+07,3.36335e+07,3.36335e+07,5.02685e+06,5.02685e+06,5.02685e+06,7.9925e+07,7.9925e+07,7.9925e+07,7.91968,7.91968,7.91968,2.15943e-05,2.15943e-05,2.15943e-05
515,2.58998e+06,2.58998e+06,2.58998e+06,2031.78,2031.78,2031.78,0.0225896,0.0225896,0.0225896,2.16591e+06,2.16591e+06,2.16591e+06,2.48979e+06,2.48979e+06,2.48979e+06,2055.05,2055.05,2055.05,0.0199855,0.0199855,0.0199855,289185,289185,289185,1.93767e+06,1.93767e+06,1.93767e+06,3.29269e+07,3.29269e+07,3.29269e+07,4.89164e+06,4.89164e+06,4.89164e+06,8.07562e+07,8.07562e+07,8.07562e+07,4.83604,4.83604,4.83604,1.46569e-05,1.46569e-05,1.46569e-05
516,2.60637e+06,2.60637e+06,2.60637e+06,1260.31,1260.31,1260.31,0.0183585,0.0183585,0.0183585,2.21404e+06,2.21404e+06,2.21404e+06,2.49338e+06,2.49338e+06,2.49338e+06,1269.56,1269.56,1269.56,0.0164905,0.0164905,0.0164905,281406,281406,281406,1.8936e+06,1.8936e+06,1.8936e+06,3.21644e+07,3.21644e+07,3.21644e+07,4.76007e+06,4.76007e+06,4.76007e+06,8.16368e+07,8.16368e+07,8.16368e+07,2.97748,2.97748,2.97748,1.12761e-05,1.12761e-05,1.12761e-05
517,2.62426e+06,2.62426e+06,2.62426e+06,790.77,790.77,790.77,0.0164709,0.0164709,0.0164709,2.26218e+06,2.26218e+06,2.26218e+06,2.49816e+06,2.49816e+06,2.49816e+06,793.294,793.294,793.294,0.0150048,0.0150048,0.0150048,273837,273837,273837,1.84773e+06,1.84773e+06,1.84773e+06,3.13767e+07,3.13767e+07,3.13767e+07,4.63203e+06,4.63203e+06,4.63203e+06,8.25373e+07,8.25373e+07,8.25373e+07,1.85267,1.85267,1.85267,9.70673e-06,9.70673e-06,9.70673e-06
518,2.64306e+06,2.64306e+06,2.64306e+06,502.395,502.395,502.395,0.0158357,0.0158357,0.0158357,2.30982e+06,2.30982e+06,2.30982e+06,2.50358e+06,2.50358e+06,2.50358e+06,501.885,501.885,501.885,0.0146166,0.0146166,0.0146166,266472,266472,266472,1.80125e+06,1.80125e+06,1.80125e+06,3.0582e+07,3.0582e+07,3.0582e+07,4.50744e+06,4.50744e+06,4.50744e+06,8.34403e+07,8.34403e+07,8.34403e+07,1.16665,1.16665,1.16665,9.09202e-06,9.09202e-06,9.09202e-06
519,2.66243e+06,2.66243e+06,2.66243e+06,323.383,323.383,323.383,0.0159096,0.0159096,0.0159096,2.35668e+06,2.35668e+06,2.35668e+06,2.50933e+06,2.50933e+06,2.50933e+06,321.68,321.68,321.68,0.0148653,0.0148653,0.0148653,259304,259304,259304,1.75487e+06,1.75487e+06,1.75487e+06,2.97912e+07,2.97912e+07,2.97912e+07,4.3862e+06,4.3862e+06,4.3862e+06,8.43355e+07,8.43355e+07,8.43355e+07,0.744095,0.744095,0.744095,9.00572e-06,9.00572e-06,9.00572e-06
520,2.68214e+06,2.68214e+06,2.68214e+06,210.965,210.965,210.965,0.0164189,0.0164189,0.0164189,2.40258e+06,2.40258e+06,2.40258e+06,2.51522e+06,2.51522e+06,2.51522e+06,208.95,208.95,208.95,0.0155166,0.0155166,0.0155166,252329,252329,252329,1.70902e+06,1.70902e+06,1.70902e+06,2.90106e+07,2.90106e+07,2.90106e+07,4.26822e+06,4.26822e+06,4.26822e+06,8.52168e+07,8.52168e+07,8.52168e+07,0.480908,0.480908,0.480908,9.23314e-06,9.23314e-06,9.23314e-06
521,2.70208e+06,2.70208e+06,2.70208e+06,139.509,139.509,139.509,0.0172262,0.0172262,0.0172262,2.44745e+06,2.44745e+06,2.44745e+06,2.52112e+06,2.52112e+06,2.52112e+06,137.575,137.575,137.575,0.0164525,0.0164525,0.0164525,245542,245542,245542,1.66395e+06,1.66395e+06,1.66395e+06,2.8244e+07,2.8244e+07,2.8244e+07,4.15341e+06,4.15341e+06,4.15341e+06,8.60806e+07,8.60806e+07,8.60806e+07,0.315032,0.315032,0.315032,9.66573e-06,9.66573e-06,9.66573e-06
522,2.72215e+06,2.72215e+06,2.72215e+06,93.5258,93.5258,93.5258,0.0182651,0.0182651,0.0182651,2.49122e+06,2.49122e+06,2.49122e+06,2.52698e+06,2.52698e+06,2.52698e+06,91.8228,91.8228,91.8228,0.0176171,0.0176171,0.0176171,238938,238938,238938,1.61979e+06,1.61979e+06,1.61979e+06,2.74935e+07,2.74935e+07,2.74935e+07,4.04169e+06,4.04169e+06,4.04169e+06,8.6925e+07,8.6925e+07,8.6925e+07,0.209202,0.209202,0.209202,1.02498e-05,1.02498e-05,1.02498e-05
523,2.74231e+06,2.74231e+06,2.74231e+06,63.5634,63.5634,63.5634,0.0195084,0.0195084,0.0195084,2.53389e+06,2.53389e+06,2.53389e+06,2.53274e+06,2.53274e+06,2.53274e+06,62.1288,62.1288,62.1288,0.0189891,0.0189891,0.0189891,232511,232511,232511,1.57663e+06,1.57663e+06,1.57663e+06,2.67602e+07,2.67602e+07,2.67602e+07,3.93298e+06,3.93298e+06,3.93298e+06,8.77491e+07,8.77491e+07,8.77491e+07,0.140837,0.140837,0.140837,1.09611e-05,1.09611e-05,1.09611e-05
524,2.76253e+06,2.76253e+06,2.76253e+06,43.7951,43.7951,43.7951,0.0209521,0.0209521,0.0209521,2.57545e+06,2.57545e+06,2.57545e+06,2.53838e+06,2.53838e+06,2.53838e+06,42.6149,42.6149,42.6149,0.020568,0.020568,0.020568,226256,226256,226256,1.5345e+06,1.5345e+06,1.5345e+06,2.60447e+07,2.60447e+07,2.60447e+07,3.82719e+06,3.82719e+06,3.82719e+06,8.85523e+07,8.85523e+07,8.85523e+07,0.0961207,0.0961207,0.0961207,1.17924e-05,1.17924e-05,1.17924e-05
525,2.78277e+06,2.78277e+06,2.78277e+06,30.5897,30.5897,30.5897,0.022607,0.022607,0.022607,2.61592e+06,2.61592e+06,2.61592e+06,2.5439e+06,2.5439e+06,2.5439e+06,29.631,29.631,29.631,0.0223679,0.0223679,0.0223679,220170,220170,220170,1.49342e+06,1.49342e+06,1.49342e+06,2.53471e+07,2.53471e+07,2.53471e+07,3.72424e+06,3.72424e+06,3.72424e+06,8.93347e+07,8.93347e+07,8.93347e+07,0.0665052,0.0665052,0.0665052,1.27469e-05,1.27469e-05,1.27469e-05
526,2.80305e+06,2.80305e+06,2.80305e+06,21.659,21.659,21.659,0.024496,0.024496,0.024496,2.6553e+06,2.6553e+06,2.6553e+06,2.54927e+06,2.54927e+06,2.54927e+06,20.8848,20.8848,20.8848,0.0244143,0.0244143,0.0244143,214248,214248,214248,1.45339e+06,1.45339e+06,1.45339e+06,2.46674e+07,2.46674e+07,2.46674e+07,3.62407e+06,3.62407e+06,3.62407e+06,9.00963e+07,9.00963e+07,9.00963e+07,0.0466465,0.0466465,0.0466465,1.38355e-05,1.38355e-05,1.38355e-05
527,2.82333e+06,2.82333e+06,2.82333e+06,15.5451,15.5451,15.5451,0.0266521,0.0266521,0.0266521,2.69362e+06,2.69362e+06,2.69362e+06,2.5545e+06,2.5545e+06,2.5545e+06,14.9208,14.9208,14.9208,0.0267431,0.0267431,0.0267431,208485,208485,208485,1.41439e+06,1.41439e+06,1.41439e+06,2.40054e+07,2.40054e+07,2.40054e+07,3.52658e+06,3.52658e+06,3.52658e+06,9.08375e+07,9.08375e+07,9.08375e+07,0.0331656,0.0331656,0.0331656,1.50756e-05,1.50756e-05,1.50756e-05
528,2.84361e+06,2.84361e+06,2.84361e+06,11.3089,11.3089,11.3089,0.0291196,0.0291196,0.0291196,2.73091e+06,2.73091e+06,2.73091e+06,2.55959e+06,2.55959e+06,2.55959e+06,10.8048,10.8048,10.8048,0.0294017,0.0294017,0.0294017,202877,202877,202877,1.37642e+06,1.37642e+06,1.37642e+06,2.33608e+07,2.33608e+07,2.33608e+07,3.43172e+06,3.43172e+06,3.43172e+06,9.15586e+07,9.15586e+07,9.15586e+07,0.0239025,0.0239025,0.0239025,1.64907e-05,1.64907e-05,1.64907e-05
529,2.8639e+06,2.8639e+06,2.8639e+06,8.33879,8.33879,8.33879,0.0319548,0.0319548,0.0319548,2.76718e+06,2.76718e+06,2.76718e+06,2.56454e+06,2.56454e+06,2.56454e+06,7.93013,7.93013,7.93013,0.0324506,0.0324506,0.0324506,197420,197420,197420,1.33944e+06,1.33944e+06,1.33944e+06,2.27332e+07,2.27332e+07,2.27332e+07,3.33942e+06,3.33942e+06,3.33942e+06,9.226e+07,9.226e+07,9.226e+07,0.0174608,0.0174608,0.0174608,1.81114e-05,1.81114e-05,1.81114e-05
530,2.88419e+06,2.88419e+06,2.88419e+06,6.23189,6.23189,6.23189,0.0352297,0.0352297,0.0352297,2.80247e+06,2.80247e+06,2.80247e+06,2.56934e+06,2.56934e+06,2.56934e+06,5.89889,5.89889,5.89889,0.0359662,0.0359662,0.0359662,192110,192110,192110,1.30345e+06,1.30345e+06,1.30345e+06,2.21223e+07,2.21223e+07,2.21223e+07,3.24959e+06,3.24959e+06,3.24959e+06,9.29421e+07,9.29421e+07,9.29421e+07,0.012928,0.012928,0.012928,1.99769e-05,1.99769e-05,1.99769e-05
531,2.90448e+06,2.90448e+06,2.90448e+06,4.72018,4.72018,4.72018,0.0390349,0.0390349,0.0390349,2.83679e+06,2.83679e+06,2.83679e+06,2.57401e+06,2.57401e+06,2.57401e+06,4.44704,4.44704,4.44704,0.0400452,0.0400452,0.0400452,186942,186942,186942,1.26842e+06,1.26842e+06,1.26842e+06,2.15277e+07,2.15277e+07,2.15277e+07,3.16218e+06,3.16218e+06,3.16218e+06,9.36055e+07,9.36055e+07,9.36055e+07,0.00970138,0.00970138,0.00970138,2.21362e-05,2.21362e-05,2.21362e-05
532,2.92476e+06,2.92476e+06,2.92476e+06,3.62332,3.62332,3.62332,0.043486,0.043486,0.043486,2.87017e+06,2.87017e+06,2.87017e+06,2.57854e+06,2.57854e+06,2.57854e+06,3.3976,3.3976,3.3976,0.0448107,0.0448107,0.0448107,181914,181914,181914,1.23432e+06,1.23432e+06,1.23432e+06,2.09489e+07,2.09489e+07,2.09489e+07,3.07712e+06,3.07712e+06,3.07712e+06,9.42506e+07,9.42506e+07,9.42506e+07,0.00737828,0.00737828,0.00737828,2.4652e-05,2.4652e-05,2.4652e-05
533,2.94504e+06,2.94504e+06,2.94504e+06,2.81877,2.81877,2.81877,0.0487305,0.0487305,0.0487305,2.90264e+06,2.90264e+06,2.90264e+06,2.58294e+06,2.58294e+06,2.58294e+06,2.63069,2.63069,2.63069,0.0504196,0.0504196,0.0504196,177021,177021,177021,1.20114e+06,1.20114e+06,1.20114e+06,2.03857e+07,2.03857e+07,2.03857e+07,2.99436e+06,2.99436e+06,2.99436e+06,9.48777e+07,9.48777e+07,9.48777e+07,0.00568706,0.00568706,0.00568706,2.76039e-05,2.76039e-05,2.76039e-05
534,2.96531e+06,2.96531e+06,2.96531e+06,2.22236,2.22236,2.22236,0.0549582,0.0549582,0.0549582,2.93422e+06,2.93422e+06,2.93422e+06,2.5872e+06,2.5872e+06,2.5872e+06,2.06425,2.06425,2.06425,0.057074,0.057074,0.057074,172259,172259,172259,1.16884e+06,1.16884e+06,1.16884e+06,1.98375e+07,1.98375e+07,1.98375e+07,2.91381e+06,2.91381e+06,2.91381e+06,9.54875e+07,9.54875e+07,9.54875e+07,0.00444251,0.00444251,0.00444251,3.10939e-05,3.10939e-05,3.10939e-05
535,2.98557e+06,2.98557e+06,2.98557e+06,1.77572,1.77572,1.77572,0.0624156,0.0624156,0.0624156,2.96492e+06,2.96492e+06,2.96492e+06,2.59134e+06,2.59134e+06,2.59134e+06,1.64153,1.64153,1.64153,0.0650362,0.0650362,0.0650362,167626,167626,167626,1.13741e+06,1.13741e+06,1.13741e+06,1.93041e+07,1.93041e+07,1.93041e+07,2.83544e+06,2.83544e+06,2.83544e+06,9.60802e+07,9.60802e+07,9.60802e+07,0.00351703,0.00351703,0.00351703,3.52542e-05,3.52542e-05,3.52542e-05
536,3.00583e+06,3.00583e+06,3.00583e+06,1.43794,1.43794,1.43794,0.0714255,0.0714255,0.0714255,2.99479e+06,2.99479e+06,2.99479e+06,2.59536e+06,2.59536e+06,2.59536e+06,1.32294,1.32294,1.32294,0.0746497,0.0746497,0.0746497,163117,163117,163117,1.10682e+06,1.10682e+06,1.10682e+06,1.87849e+07,1.87849e+07,1.87849e+07,2.75917e+06,2.75917e+06,2.75917e+06,9.66564e+07,9.66564e+07,9.66564e+07,0.00282187,0.00282187,0.00282187,4.02569e-05,4.02569e-05,4.02569e-05
537,3.02609e+06,3.02609e+06,3.02609e+06,1.18012,1.18012,1.18012,0.0824145,0.0824145,0.0824145,3.02383e+06,3.02383e+06,3.02383e+06,2.59925e+06,2.59925e+06,2.59925e+06,1.08054,1.08054,1.08054,0.0863686,0.0863686,0.0863686,158730,158730,158730,1.07706e+06,1.07706e+06,1.07706e+06,1.82797e+07,1.82797e+07,1.82797e+07,2.68495e+06,2.68495e+06,2.68495e+06,9.72166e+07,9.72166e+07,9.72166e+07,0.00229465,0.00229465,0.00229465,4.63284e-05,4.63284e-05,4.63284e-05
538,3.04633e+06,3.04633e+06,3.04633e+06,0.981611,0.981611,0.981611,0.095952,0.095952,0.095952,3.05207e+06,3.05207e+06,3.05207e+06,2.60303e+06,2.60303e+06,2.60303e+06,0.894469,0.894469,0.894469,0.100798,0.100798,0.100798,154460,154460,154460,1.04809e+06,1.04809e+06,1.04809e+06,1.77881e+07,1.77881e+07,1.77881e+07,2.61274e+06,2.61274e+06,2.61274e+06,9.7761e+07,9.7761e+07,9.7761e+07,0.00189114,0.00189114,0.00189114,5.37697e-05,5.37697e-05,5.37697e-05
539,3.06657e+06,3.06657e+06,3.06657e+06,0.827533,0.827533,0.827533,0.112806,0.112806,0.112806,3.07953e+06,3.07953e+06,3.07953e+06,2.60669e+06,2.60669e+06,2.60669e+06,0.750442,0.750442,0.750442,0.118756,0.118756,0.118756,150306,150306,150306,1.0199e+06,1.0199e+06,1.0199e+06,1.73097e+07,1.73097e+07,1.73097e+07,2.54246e+06,2.54246e+06,2.54246e+06,9.82901e+07,9.82901e+07,9.82901e+07,0.00157967,0.00157967,0.00157967,6.29845e-05,6.29845e-05,6.29845e-05
