time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,828219,828219,828219,114.19,114.19,114.19,8373.01,8373.01,8373.01,2.46663e+06,2.46663e+06,2.46663e+06,1.43964e+06,1.43964e+06,1.43964e+06,384.468,384.468,384.468,33996.1,33996.1,33996.1,844892,844892,844892,477852,477852,477852,6.18583e+06,6.18583e+06,6.18583e+06,1.42001e+07,1.42001e+07,1.42001e+07,1.0157e+08,1.0157e+08,1.0157e+08,0.287587,0.287587,0.287587,53.2488,53.2488,53.2488
467,826466,826466,826466,85.2311,85.2311,85.2311,7918.97,7918.97,7918.97,2.46635e+06,2.46635e+06,2.46635e+06,1.44838e+06,1.44838e+06,1.44838e+06,287.984,287.984,287.984,32220.2,32220.2,32220.2,858485,858485,858485,452373,452373,452373,5.85483e+06,5.85483e+06,5.85483e+06,1.44635e+07,1.44635e+07,1.44635e+07,1.01644e+08,1.01644e+08,1.01644e+08,0.214068,0.214068,0.214068,50.45,50.45,50.45
468,825963,825963,825963,64.582,64.582,64.582,7508.55,7508.55,7508.55,2.46616e+06,2.46616e+06,2.46616e+06,1.4596e+06,1.4596e+06,1.4596e+06,218.865,218.865,218.865,30578.3,30578.3,30578.3,868394,868394,868394,428075,428075,428075,5.53949e+06,5.53949e+06,5.53949e+06,1.46588e+07,1.46588e+07,1.46588e+07,1.01768e+08,1.01768e+08,1.01768e+08,0.161271,0.161271,0.161271,47.8246,47.8246,47.8246
469,826550,826550,826550,49.9193,49.9193,49.9193,7149.58,7149.58,7149.58,2.46595e+06,2.46595e+06,2.46595e+06,1.47287e+06,1.47287e+06,1.47287e+06,169.589,169.589,169.589,29112.2,29112.2,29112.2,875171,875171,875171,404957,404957,404957,5.23969e+06,5.23969e+06,5.23969e+06,1.47952e+07,1.47952e+07,1.47952e+07,1.01935e+08,1.01935e+08,1.01935e+08,0.12358,0.12358,0.12358,45.4492,45.4492,45.4492
470,828059,828059,828059,39.5344,39.5344,39.5344,6845.91,6845.91,6845.91,2.46559e+06,2.46559e+06,2.46559e+06,1.48777e+06,1.48777e+06,1.48777e+06,134.574,134.574,134.574,27845.7,27845.7,27845.7,879380,879380,879380,383002,383002,383002,4.95512e+06,4.95512e+06,4.95512e+06,1.48822e+07,1.48822e+07,1.48822e+07,1.02134e+08,1.02134e+08,1.02134e+08,0.0967747,0.0967747,0.0967747,43.3706,43.3706,43.3706
471,830322,830322,830322,32.1941,32.1941,32.1941,6598.61,6598.61,6598.61,2.46498e+06,2.46498e+06,2.46498e+06,1.50391e+06,1.50391e+06,1.50391e+06,109.758,109.758,109.758,26789.9,26789.9,26789.9,881565,881565,881565,362177,362177,362177,4.68533e+06,4.68533e+06,4.68533e+06,1.49295e+07,1.49295e+07,1.49295e+07,1.02358e+08,1.02358e+08,1.02358e+08,0.0777641,0.0777641,0.0777641,41.6127,41.6127,41.6127
472,833176,833176,833176,27.0202,27.0202,27.0202,6406.93,6406.93,6406.93,2.46399e+06,2.46399e+06,2.46399e+06,1.52092e+06,1.52092e+06,1.52092e+06,92.228,92.228,92.228,25946.4,25946.4,25946.4,882247,882247,882247,342446,342446,342446,4.42978e+06,4.42978e+06,4.42978e+06,1.4946e+07,1.4946e+07,1.4946e+07,1.02597e+08,1.02597e+08,1.02597e+08,0.0643176,0.0643176,0.0643176,40.1828,40.1828,40.1828
473,836464,836464,836464,23.3915,23.3915,23.3915,6269.03,6269.03,6269.03,2.46252e+06,2.46252e+06,2.46252e+06,1.53848e+06,1.53848e+06,1.53848e+06,79.9133,79.9133,79.9133,25311.2,25311.2,25311.2,881907,881907,881907,323764,323764,323764,4.18788e+06,4.18788e+06,4.18788e+06,1.49403e+07,1.49403e+07,1.49403e+07,1.02843e+08,1.02843e+08,1.02843e+08,0.0548454,0.0548454,0.0548454,39.0777,39.0777,39.0777
474,840036,840036,840036,20.8708,20.8708,20.8708,6182.42,6182.42,6182.42,2.46044e+06,2.46044e+06,2.46044e+06,1.55628e+06,1.55628e+06,1.55628e+06,71.3488,71.3488,71.3488,24876.4,24876.4,24876.4,880989,880989,880989,306087,306087,306087,3.95901e+06,3.95901e+06,3.95901e+06,1.49201e+07,1.49201e+07,1.49201e+07,1.03091e+08,1.03091e+08,1.03091e+08,0.0482215,0.0482215,0.0482215,38.2871,38.2871,38.2871
475,843754,843754,843754,19.15,19.15,19.15,6144.28,6144.28,6144.28,2.45767e+06,2.45767e+06,2.45767e+06,1.57407e+06,1.57407e+06,1.57407e+06,65.4981,65.4981,65.4981,24631.8,24631.8,24631.8,879894,879894,879894,289366,289366,289366,3.74257e+06,3.74257e+06,3.74257e+06,1.48924e+07,1.48924e+07,1.48924e+07,1.03333e+08,1.03333e+08,1.03333e+08,0.0436505,0.0436505,0.0436505,37.7967,37.7967,37.7967
476,847487,847487,847487,18.0107,18.0107,18.0107,6151.52,6151.52,6151.52,2.45411e+06,2.45411e+06,2.45411e+06,1.5916e+06,1.5916e+06,1.5916e+06,61.6261,61.6261,61.6261,24566.1,24566.1,24566.1,878982,878982,878982,273556,273556,273556,3.53793e+06,3.53793e+06,3.53793e+06,1.48636e+07,1.48636e+07,1.48636e+07,1.03564e+08,1.03564e+08,1.03564e+08,0.0405693,0.0405693,0.0405693,37.5896,37.5896,37.5896
477,851115,851115,851115,17.2975,17.2975,17.2975,6200.84,6200.84,6200.84,2.44969e+06,2.44969e+06,2.44969e+06,1.6087e+06,1.6087e+06,1.6087e+06,59.2071,59.2071,59.2071,24666.3,24666.3,24666.3,878573,878573,878573,258611,258611,258611,3.34451e+06,3.34451e+06,3.34451e+06,1.48392e+07,1.48392e+07,1.48392e+07,1.0378e+08,1.0378e+08,1.0378e+08,0.0385776,0.0385776,0.0385776,37.647,37.647,37.647
478,854528,854528,854528,16.8975,16.8975,16.8975,6288.57,6288.57,6288.57,2.44434e+06,2.44434e+06,2.44434e+06,1.62518e+06,1.62518e+06,1.62518e+06,57.8608,57.8608,57.8608,24918.3,24918.3,24918.3,878946,878946,878946,244487,244487,244487,3.16172e+06,3.16172e+06,3.16172e+06,1.48241e+07,1.48241e+07,1.48241e+07,1.03976e+08,1.03976e+08,1.03976e+08,0.0373874,0.0373874,0.0373874,37.9481,37.9481,37.9481
479,857628,857628,857628,16.7277,16.7277,16.7277,6410.56,6410.56,6410.56,2.43799e+06,2.43799e+06,2.43799e+06,1.64092e+06,1.64092e+06,1.64092e+06,57.307,57.307,57.307,25305.8,25305.8,25305.8,880336,880336,880336,231140,231140,231140,2.989e+06,2.989e+06,2.989e+06,1.48221e+07,1.48221e+07,1.48221e+07,1.04148e+08,1.04148e+08,1.04148e+08,0.036789,0.036789,0.036789,38.4698,38.4698,38.4698
480,860331,860331,860331,16.7253,16.7253,16.7253,6561.99,6561.99,6561.99,2.4306e+06,2.4306e+06,2.4306e+06,1.65582e+06,1.65582e+06,1.65582e+06,57.3348,57.3348,57.3348,25810.4,25810.4,25810.4,882932,882932,882932,218530,218530,218530,2.82582e+06,2.82582e+06,2.82582e+06,1.48367e+07,1.48367e+07,1.48367e+07,1.04295e+08,1.04295e+08,1.04295e+08,0.0366261,0.0366261,0.0366261,39.1852,39.1852,39.1852
481,862567,862567,862567,16.8417,16.8417,16.8417,6737.18,6737.18,6737.18,2.42214e+06,2.42214e+06,2.42214e+06,1.6698e+06,1.6698e+06,1.6698e+06,57.7809,57.7809,57.7809,26410.3,26410.3,26410.3,886876,886876,886876,206617,206617,206617,2.67167e+06,2.67167e+06,2.67167e+06,1.48702e+07,1.48702e+07,1.48702e+07,1.04414e+08,1.04414e+08,1.04414e+08,0.0367794,0.0367794,0.0367794,40.0635,40.0635,40.0635
482,864287,864287,864287,17.0378,17.0378,17.0378,6929.55,6929.55,6929.55,2.4126e+06,2.4126e+06,2.4126e+06,1.68284e+06,1.68284e+06,1.68284e+06,58.515,58.515,58.515,27080.6,27080.6,27080.6,892252,892252,892252,195363,195363,195363,2.52606e+06,2.52606e+06,2.52606e+06,1.49242e+07,1.49242e+07,1.49242e+07,1.04505e+08,1.04505e+08,1.04505e+08,0.0371551,0.0371551,0.0371551,41.0687,41.0687,41.0687
483,865460,865460,865460,17.2819,17.2819,17.2819,7131.51,7131.51,7131.51,2.40198e+06,2.40198e+06,2.40198e+06,1.69494e+06,1.69494e+06,1.69494e+06,59.4311,59.4311,59.4311,27792.4,27792.4,27792.4,899086,899086,899086,184733,184733,184733,2.38853e+06,2.38853e+06,2.38853e+06,1.4999e+07,1.4999e+07,1.4999e+07,1.04567e+08,1.04567e+08,1.04567e+08,0.0376776,0.0376776,0.0376776,42.1591,42.1591,42.1591
484,866079,866079,866079,17.5474,17.5474,17.5474,7334.67,7334.67,7334.67,2.39032e+06,2.39032e+06,2.39032e+06,1.70617e+06,1.70617e+06,1.70617e+06,60.4412,60.4412,60.4412,28513.8,28513.8,28513.8,907341,907341,907341,174692,174692,174692,2.25863e+06,2.25863e+06,2.25863e+06,1.50942e+07,1.50942e+07,1.50942e+07,1.04602e+08,1.04602e+08,1.04602e+08,0.0382847,0.0382847,0.0382847,43.2878,43.2878,43.2878
485,866163,866163,866163,17.813,17.813,17.813,7530.03,7530.03,7530.03,2.37766e+06,2.37766e+06,2.37766e+06,1.71662e+06,1.71662e+06,1.71662e+06,61.4728,61.4728,61.4728,29210.5,29210.5,29210.5,916911,916911,916911,165209,165209,165209,2.13594e+06,2.13594e+06,2.13594e+06,1.52082e+07,1.52082e+07,1.52082e+07,1.04611e+08,1.04611e+08,1.04611e+08,0.0389249,0.0389249,0.0389249,44.4034,44.4034,44.4034
486,865756,865756,865756,18.0617,18.0617,18.0617,7708.46,7708.46,7708.46,2.36409e+06,2.36409e+06,2.36409e+06,1.72643e+06,1.72643e+06,1.72643e+06,62.4681,62.4681,62.4681,29847.5,29847.5,29847.5,927626,927626,927626,156251,156251,156251,2.02006e+06,2.02006e+06,2.02006e+06,1.53383e+07,1.53383e+07,1.53383e+07,1.04597e+08,1.04597e+08,1.04597e+08,0.0395566,0.0395566,0.0395566,45.4522,45.4522,45.4522
487,864924,864924,864924,18.2811,18.2811,18.2811,7861.3,7861.3,7861.3,2.34971e+06,2.34971e+06,2.34971e+06,1.73576e+06,1.73576e+06,1.73576e+06,63.3838,63.3838,63.3838,30390.9,30390.9,30390.9,939252,939252,939252,147790,147790,147790,1.91062e+06,1.91062e+06,1.91062e+06,1.54809e+07,1.54809e+07,1.54809e+07,1.04566e+08,1.04566e+08,1.04566e+08,0.0401472,0.0401472,0.0401472,46.381,46.381,46.381
488,863758,863758,863758,18.4637,18.4637,18.4637,7980.91,7980.91,7980.91,2.33463e+06,2.33463e+06,2.33463e+06,1.74482e+06,1.74482e+06,1.74482e+06,64.1918,64.1918,64.1918,30810.6,30810.6,30810.6,951506,951506,951506,139798,139798,139798,1.80725e+06,1.80725e+06,1.80725e+06,1.56314e+07,1.56314e+07,1.56314e+07,1.04521e+08,1.04521e+08,1.04521e+08,0.0406744,0.0406744,0.0406744,47.1402,47.1402,47.1402
489,862364,862364,862364,18.6068,18.6068,18.6068,8061.41,8061.41,8061.41,2.319e+06,2.319e+06,2.319e+06,1.75384e+06,1.75384e+06,1.75384e+06,64.8797,64.8797,64.8797,31082.6,31082.6,31082.6,964064,964064,964064,132248,132248,132248,1.70961e+06,1.70961e+06,1.70961e+06,1.5785e+07,1.5785e+07,1.5785e+07,1.04467e+08,1.04467e+08,1.04467e+08,0.0411254,0.0411254,0.0411254,47.6882,47.6882,47.6882
490,860860,860860,860860,18.7126,18.7126,18.7126,8099.09,8099.09,8099.09,2.30297e+06,2.30297e+06,2.30297e+06,1.76304e+06,1.76304e+06,1.76304e+06,65.4507,65.4507,65.4507,31190.7,31190.7,31190.7,976583,976583,976583,125117,125117,125117,1.61739e+06,1.61739e+06,1.61739e+06,1.59361e+07,1.59361e+07,1.59361e+07,1.04411e+08,1.04411e+08,1.04411e+08,0.041498,0.041498,0.041498,47.9944,47.9944,47.9944
491,859368,859368,859368,18.7872,18.7872,18.7872,8092.76,8092.76,8092.76,2.28668e+06,2.28668e+06,2.28668e+06,1.77265e+06,1.77265e+06,1.77265e+06,65.9219,65.9219,65.9219,31128.5,31128.5,31128.5,988718,988718,988718,118379,118379,118379,1.53028e+06,1.53028e+06,1.53028e+06,1.60794e+07,1.60794e+07,1.60794e+07,1.04357e+08,1.04357e+08,1.04357e+08,0.0417992,0.0417992,0.0417992,48.0419,48.0419,48.0419
492,858007,858007,858007,18.8405,18.8405,18.8405,8043.73,8043.73,8043.73,2.27028e+06,2.27028e+06,2.27028e+06,1.78288e+06,1.78288e+06,1.78288e+06,66.3228,66.3228,66.3228,30899.2,30899.2,30899.2,1.00014e+06,1.00014e+06,1.00014e+06,112014,112014,112014,1.448e+06,1.448e+06,1.448e+06,1.62097e+07,1.62097e+07,1.62097e+07,1.04312e+08,1.04312e+08,1.04312e+08,0.0420448,0.0420448,0.0420448,47.8286,47.8286,47.8286
493,856887,856887,856887,18.8849,18.8849,18.8849,7955.67,7955.67,7955.67,2.25391e+06,2.25391e+06,2.25391e+06,1.79389e+06,1.79389e+06,1.79389e+06,66.6921,66.6921,66.6921,30514.9,30514.9,30514.9,1.01057e+06,1.01057e+06,1.01057e+06,106001,106001,106001,1.37027e+06,1.37027e+06,1.37027e+06,1.63227e+07,1.63227e+07,1.63227e+07,1.04279e+08,1.04279e+08,1.04279e+08,0.0422573,0.0422573,0.0422573,47.3673,47.3673,47.3673
494,856102,856102,856102,18.9344,18.9344,18.9344,7834.05,7834.05,7834.05,2.23768e+06,2.23768e+06,2.23768e+06,1.80582e+06,1.80582e+06,1.80582e+06,67.075,67.075,67.075,29995.7,29995.7,29995.7,1.01976e+06,1.01976e+06,1.01976e+06,100320,100320,100320,1.29685e+06,1.29685e+06,1.29685e+06,1.64146e+07,1.64146e+07,1.64146e+07,1.04263e+08,1.04263e+08,1.04263e+08,0.0424642,0.0424642,0.0424642,46.6835,46.6835,46.6835
495,855729,855729,855729,19.0035,19.0035,19.0035,7685.66,7685.66,7685.66,2.2217e+06,2.2217e+06,2.2217e+06,1.81878e+06,1.81878e+06,1.81878e+06,67.5196,67.5196,67.5196,29366.7,29366.7,29366.7,1.02754e+06,1.02754e+06,1.02754e+06,94952.2,94952.2,94952.2,1.2275e+06,1.2275e+06,1.2275e+06,1.64827e+07,1.64827e+07,1.64827e+07,1.04266e+08,1.04266e+08,1.04266e+08,0.0426957,0.0426957,0.0426957,45.8125,45.8125,45.8125
496,855825,855825,855825,19.1068,19.1068,19.1068,7517.94,7517.94,7517.94,2.20604e+06,2.20604e+06,2.20604e+06,1.83279e+06,1.83279e+06,1.83279e+06,68.0747,68.0747,68.0747,28656.3,28656.3,28656.3,1.0338e+06,1.0338e+06,1.0338e+06,89881.6,89881.6,89881.6,1.162e+06,1.162e+06,1.162e+06,1.65255e+07,1.65255e+07,1.65255e+07,1.0429e+08,1.0429e+08,1.0429e+08,0.0429832,0.0429832,0.0429832,44.7962,44.7962,44.7962
497,856424,856424,856424,19.2579,19.2579,19.2579,7338.41,7338.41,7338.41,2.19075e+06,2.19075e+06,2.19075e+06,1.84787e+06,1.84787e+06,1.84787e+06,68.7875,68.7875,68.7875,27893.6,27893.6,27893.6,1.0385e+06,1.0385e+06,1.0385e+06,85091.7,85091.7,85091.7,1.10014e+06,1.10014e+06,1.10014e+06,1.65424e+07,1.65424e+07,1.65424e+07,1.04337e+08,1.04337e+08,1.04337e+08,0.0433575,0.0433575,0.0433575,43.6792,43.6792,43.6792
498,857540,857540,857540,19.4697,19.4697,19.4697,7154.21,7154.21,7154.21,2.17586e+06,2.17586e+06,2.17586e+06,1.86398e+06,1.86398e+06,1.86398e+06,69.7026,69.7026,69.7026,27106.7,27106.7,27106.7,1.04165e+06,1.04165e+06,1.04165e+06,80567.6,80567.6,80567.6,1.04172e+06,1.04172e+06,1.04172e+06,1.65337e+07,1.65337e+07,1.65337e+07,1.04404e+08,1.04404e+08,1.04404e+08,0.043848,0.043848,0.043848,42.5055,42.5055,42.5055
499,859171,859171,859171,19.7538,19.7538,19.7538,6971.76,6971.76,6971.76,2.16138e+06,2.16138e+06,2.16138e+06,1.88104e+06,1.88104e+06,1.88104e+06,70.8613,70.8613,70.8613,26320.9,26320.9,26320.9,1.04332e+06,1.04332e+06,1.04332e+06,76295,76295,76295,986562,986562,986562,1.65006e+07,1.65006e+07,1.65006e+07,1.04493e+08,1.04493e+08,1.04493e+08,0.0444818,0.0444818,0.0444818,41.3163,41.3163,41.3163
500,861297,861297,861297,20.1209,20.1209,20.1209,6796.57,6796.57,6796.57,2.14731e+06,2.14731e+06,2.14731e+06,1.89895e+06,1.89895e+06,1.89895e+06,72.3018,72.3018,72.3018,25558.1,25558.1,25558.1,1.04362e+06,1.04362e+06,1.04362e+06,72260.7,72260.7,72260.7,934498,934498,934498,1.6445e+07,1.6445e+07,1.6445e+07,1.046e+08,1.046e+08,1.046e+08,0.0452844,0.0452844,0.0452844,40.1478,40.1478,40.1478
501,863887,863887,863887,20.5808,20.5808,20.5808,6633.12,6633.12,6633.12,2.13362e+06,2.13362e+06,2.13362e+06,1.9176e+06,1.9176e+06,1.9176e+06,74.0596,74.0596,74.0596,24836.2,24836.2,24836.2,1.0427e+06,1.0427e+06,1.0427e+06,68452.4,68452.4,68452.4,885365,885365,885365,1.63694e+07,1.63694e+07,1.63694e+07,1.04723e+08,1.04723e+08,1.04723e+08,0.0462788,0.0462788,0.0462788,39.0305,39.0305,39.0305
502,866900,866900,866900,21.1426,21.1426,21.1426,6484.95,6484.95,6484.95,2.12029e+06,2.12029e+06,2.12029e+06,1.93684e+06,1.93684e+06,1.93684e+06,76.1684,76.1684,76.1684,24169.2,24169.2,24169.2,1.04074e+06,1.04074e+06,1.04074e+06,64858.3,64858.3,64858.3,839012,839012,839012,1.62765e+07,1.62765e+07,1.62765e+07,1.04861e+08,1.04861e+08,1.04861e+08,0.0474869,0.0474869,0.0474869,37.9889,37.9889,37.9889
503,870285,870285,870285,21.8152,21.8152,21.8152,6354.65,6354.65,6354.65,2.10727e+06,2.10727e+06,2.10727e+06,1.95654e+06,1.95654e+06,1.95654e+06,78.6609,78.6609,78.6609,23567.7,23567.7,23567.7,1.03791e+06,1.03791e+06,1.03791e+06,61467.5,61467.5,61467.5,795299,795299,795299,1.61694e+07,1.61694e+07,1.61694e+07,1.05009e+08,1.05009e+08,1.05009e+08,0.0489294,0.0489294,0.0489294,37.0416,37.0416,37.0416
504,873989,873989,873989,22.6075,22.6075,22.6075,6244.02,6244.02,6244.02,2.09453e+06,2.09453e+06,2.09453e+06,1.97656e+06,1.97656e+06,1.97656e+06,81.5693,81.5693,81.5693,23038.5,23038.5,23038.5,1.03443e+06,1.03443e+06,1.03443e+06,58269.8,58269.8,58269.8,754092,754092,754092,1.6051e+07,1.6051e+07,1.6051e+07,1.05166e+08,1.05166e+08,1.05166e+08,0.050627,0.050627,0.050627,36.202,36.202,36.202
505,877955,877955,877955,23.5285,23.5285,23.5285,6154.17,6154.17,6154.17,2.08202e+06,2.08202e+06,2.08202e+06,1.99674e+06,1.99674e+06,1.99674e+06,84.9268,84.9268,84.9268,22586.1,22586.1,22586.1,1.03048e+06,1.03048e+06,1.03048e+06,55255.4,55255.4,55255.4,715269,715269,715269,1.59247e+07,1.59247e+07,1.59247e+07,1.05328e+08,1.05328e+08,1.05328e+08,0.0526,0.0526,0.0526,35.4786,35.4786,35.4786
506,882122,882122,882122,24.5873,24.5873,24.5873,6085.64,6085.64,6085.64,2.06968e+06,2.06968e+06,2.06968e+06,2.01695e+06,2.01695e+06,2.01695e+06,88.7676,88.7676,88.7676,22212.4,22212.4,22212.4,1.02627e+06,1.02627e+06,1.02627e+06,52415.4,52415.4,52415.4,678713,678713,678713,1.57933e+07,1.57933e+07,1.57933e+07,1.05493e+08,1.05493e+08,1.05493e+08,0.0548696,0.0548696,0.0548696,34.8763,34.8763,34.8763
507,886432,886432,886432,25.7939,25.7939,25.7939,6038.48,6038.48,6038.48,2.05748e+06,2.05748e+06,2.05748e+06,2.03706e+06,2.03706e+06,2.03706e+06,93.1276,93.1276,93.1276,21917.4,21917.4,21917.4,1.02198e+06,1.02198e+06,1.02198e+06,49741.2,49741.2,49741.2,644316,644316,644316,1.56597e+07,1.56597e+07,1.56597e+07,1.05657e+08,1.05657e+08,1.05657e+08,0.057458,0.057458,0.057458,34.3967,34.3967,34.3967
508,890827,890827,890827,27.1586,27.1586,27.1586,6012.36,6012.36,6012.36,2.04536e+06,2.04536e+06,2.04536e+06,2.05695e+06,2.05695e+06,2.05695e+06,98.0448,98.0448,98.0448,21699.6,21699.6,21699.6,1.01778e+06,1.01778e+06,1.01778e+06,47224.9,47224.9,47224.9,611977,611977,611977,1.55268e+07,1.55268e+07,1.55268e+07,1.05818e+08,1.05818e+08,1.05818e+08,0.0603884,0.0603884,0.0603884,34.0385,34.0385,34.0385
509,895249,895249,895249,28.6921,28.6921,28.6921,6006.59,6006.59,6006.59,2.03329e+06,2.03329e+06,2.03329e+06,2.07652e+06,2.07652e+06,2.07652e+06,103.559,103.559,103.559,21556.2,21556.2,21556.2,1.01386e+06,1.01386e+06,1.01386e+06,44859.1,44859.1,44859.1,581601,581601,581601,1.53968e+07,1.53968e+07,1.53968e+07,1.05974e+08,1.05974e+08,1.05974e+08,0.0636852,0.0636852,0.0636852,33.7985,33.7985,33.7985
510,899645,899645,899645,30.4058,30.4058,30.4058,6020.19,6020.19,6020.19,2.02122e+06,2.02122e+06,2.02122e+06,2.09566e+06,2.09566e+06,2.09566e+06,109.713,109.713,109.713,21483.3,21483.3,21483.3,1.01034e+06,1.01034e+06,1.01034e+06,42636.9,42636.9,42636.9,553101,553101,553101,1.52721e+07,1.52721e+07,1.52721e+07,1.06123e+08,1.06123e+08,1.06123e+08,0.0673743,0.0673743,0.0673743,33.6716,33.6716,33.6716
511,903965,903965,903965,32.3114,32.3114,32.3114,6051.9,6051.9,6051.9,2.00911e+06,2.00911e+06,2.00911e+06,2.11429e+06,2.11429e+06,2.11429e+06,116.549,116.549,116.549,21476,21476,21476,1.00738e+06,1.00738e+06,1.00738e+06,40551.7,40551.7,40551.7,526395,526395,526395,1.51545e+07,1.51545e+07,1.51545e+07,1.06262e+08,1.06262e+08,1.06262e+08,0.0714827,0.0714827,0.0714827,33.6509,33.6509,33.6509
512,908161,908161,908161,34.421,34.421,34.421,6100.2,6100.2,6100.2,1.99694e+06,1.99694e+06,1.99694e+06,2.13235e+06,2.13235e+06,2.13235e+06,124.114,124.114,124.114,21528.5,21528.5,21528.5,1.00507e+06,1.00507e+06,1.00507e+06,38597.5,38597.5,38597.5,501408,501408,501408,1.50459e+07,1.50459e+07,1.50459e+07,1.06391e+08,1.06391e+08,1.06391e+08,0.0760383,0.0760383,0.0760383,33.7282,33.7282,33.7282
513,912192,912192,912192,36.7466,36.7466,36.7466,6163.28,6163.28,6163.28,1.98466e+06,1.98466e+06,1.98466e+06,2.14978e+06,2.14978e+06,2.14978e+06,132.452,132.452,132.452,21634.2,21634.2,21634.2,1.00353e+06,1.00353e+06,1.00353e+06,36768.7,36768.7,36768.7,478069,478069,478069,1.49474e+07,1.49474e+07,1.49474e+07,1.06509e+08,1.06509e+08,1.06509e+08,0.0810695,0.0810695,0.0810695,33.894,33.894,33.894
514,916022,916022,916022,39.3003,39.3003,39.3003,6239.1,6239.1,6239.1,1.97226e+06,1.97226e+06,1.97226e+06,2.16654e+06,2.16654e+06,2.16654e+06,141.611,141.611,141.611,21785.7,21785.7,21785.7,1.00281e+06,1.00281e+06,1.00281e+06,35060.1,35060.1,35060.1,456314,456314,456314,1.48602e+07,1.48602e+07,1.48602e+07,1.06613e+08,1.06613e+08,1.06613e+08,0.086605,0.086605,0.086605,34.1373,34.1373,34.1373
515,919622,919622,919622,42.0936,42.0936,42.0936,6325.35,6325.35,6325.35,1.95972e+06,1.95972e+06,1.95972e+06,2.18262e+06,2.18262e+06,2.18262e+06,151.635,151.635,151.635,21974.8,21974.8,21974.8,1.00298e+06,1.00298e+06,1.00298e+06,33466.8,33466.8,33466.8,436084,436084,436084,1.4785e+07,1.4785e+07,1.4785e+07,1.06703e+08,1.06703e+08,1.06703e+08,0.0926736,0.0926736,0.0926736,34.4459,34.4459,34.4459
516,922967,922967,922967,45.1378,45.1378,45.1378,6419.49,6419.49,6419.49,1.94703e+06,1.94703e+06,1.94703e+06,2.19801e+06,2.19801e+06,2.19801e+06,162.57,162.57,162.57,22192.5,22192.5,22192.5,1.00406e+06,1.00406e+06,1.00406e+06,31984.3,31984.3,31984.3,417324,417324,417324,1.47222e+07,1.47222e+07,1.47222e+07,1.0678e+08,1.0678e+08,1.0678e+08,0.0993034,0.0993034,0.0993034,34.8062,34.8062,34.8062
517,926042,926042,926042,48.4439,48.4439,48.4439,6518.76,6518.76,6518.76,1.93417e+06,1.93417e+06,1.93417e+06,2.21273e+06,2.21273e+06,2.21273e+06,174.46,174.46,174.46,22429.5,22429.5,22429.5,1.00605e+06,1.00605e+06,1.00605e+06,30608.3,30608.3,30608.3,399982,399982,399982,1.46718e+07,1.46718e+07,1.46718e+07,1.06843e+08,1.06843e+08,1.06843e+08,0.106522,0.106522,0.106522,35.204,35.204,35.204
518,928839,928839,928839,52.0222,52.0222,52.0222,6620.28,6620.28,6620.28,1.92116e+06,1.92116e+06,1.92116e+06,2.22681e+06,2.22681e+06,2.22681e+06,187.347,187.347,187.347,22675.8,22675.8,22675.8,1.00894e+06,1.00894e+06,1.00894e+06,29335,29335,29335,384014,384014,384014,1.46335e+07,1.46335e+07,1.46335e+07,1.06893e+08,1.06893e+08,1.06893e+08,0.114355,0.114355,0.114355,35.6237,35.6237,35.6237
519,931358,931358,931358,55.883,55.883,55.883,6721.06,6721.06,6721.06,1.90798e+06,1.90798e+06,1.90798e+06,2.24028e+06,2.24028e+06,2.24028e+06,201.275,201.275,201.275,22921.4,22921.4,22921.4,1.01268e+06,1.01268e+06,1.01268e+06,28160.7,28160.7,28160.7,369376,369376,369376,1.46068e+07,1.46068e+07,1.46068e+07,1.0693e+08,1.0693e+08,1.0693e+08,0.122831,0.122831,0.122831,36.0496,36.0496,36.0496
520,933607,933607,933607,60.0371,60.0371,60.0371,6818.12,6818.12,6818.12,1.89466e+06,1.89466e+06,1.89466e+06,2.25322e+06,2.25322e+06,2.25322e+06,216.288,216.288,216.288,23156.2,23156.2,23156.2,1.01719e+06,1.01719e+06,1.01719e+06,27082,27082,27082,356030,356030,356030,1.45907e+07,1.45907e+07,1.45907e+07,1.06955e+08,1.06955e+08,1.06955e+08,0.131975,0.131975,0.131975,36.4657,36.4657,36.4657
