index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,272,2.75355e+06,5364.85,600.76,5.59035e+06,4.49092e+06,4827.37,644.318,43327.9,1.59522e+06,9.5244e+06,271231,1.03484e+08,8.22744,0.972362,8.06363,1.21662
0,273,2.75859e+06,5131.46,716.048,5.61233e+06,4.47892e+06,4599.85,769.139,46639.5,1.58444e+06,9.44433e+06,293952,1.03534e+08,7.85448,1.15577,7.55569,1.43346
0,274,2.76385e+06,4909.98,859.875,5.63475e+06,4.4669e+06,4384.27,925.023,50765,1.57227e+06,9.35656e+06,322185,1.03586e+08,7.50044,1.38396,10.1039,2.1268
0,275,2.7692e+06,4699.81,1040.47,5.65742e+06,4.45474e+06,4180.1,1120.97,55908.7,1.55886e+06,9.26186e+06,357331,1.03638e+08,7.16483,1.66976,5.00244,0
0,276,2.77449e+06,4499.9,1268.57,5.68014e+06,4.44226e+06,3986.37,1368.79,62334.9,1.54431e+06,9.16097e+06,401209,1.03687e+08,6.84639,2.02996,5.852,3.6765
0,277,2.77953e+06,4308.72,1558.21,5.70268e+06,4.42924e+06,3801.71,1683.92,70386,1.52875e+06,9.0545e+06,456178,1.03731e+08,6.5432,2.48653,6.83941,2.60421
0,278,2.7841e+06,4124.24,1927.64,5.72479e+06,4.41541e+06,3624.35,2086.53,80505.9,1.51225e+06,8.943e+06,525306,1.03767e+08,6.2526,3.06814,2.82852,3.29037
0,279,2.78792e+06,3943.93,2400.4,5.74617e+06,4.40042e+06,3452.09,2602.76,93269.3,1.49489e+06,8.82688e+06,612575,1.0379e+08,5.97125,3.81203,9.43245,4.90997
0,280,2.79064e+06,3764.73,3006.51,5.76647e+06,4.38385e+06,3282.27,3266.21,109418,1.47671e+06,8.70641e+06,723147,1.03795e+08,5.69501,4.76614,2.05741,3.67252
0,281,2.79182e+06,3582.97,3783.51,5.78526e+06,4.36515e+06,3111.81,4119.25,129902,1.45772e+06,8.5817e+06,863658,1.03775e+08,5.41898,5.99125,6.07314,6.41681
0,282,2.79092e+06,3394.48,4776.92,5.80204e+06,4.34363e+06,2937.2,5213.95,155925,1.4379e+06,8.45271e+06,1.04256e+06,1.03723e+08,5.13746,7.56273,4.28339,7.33794
0,283,2.78727e+06,3194.62,6039.25,5.81617e+06,4.31847e+06,2754.57,6611.66,188982,1.4172e+06,8.31917e+06,1.27043e+06,1.0363e+08,4.84404,9.57062,7.8106,11.2927
0,284,2.78005e+06,2978.63,7626.37,5.82691e+06,4.28869e+06,2560.02,8379.8,230882,1.39554e+06,8.18065e+06,1.56016e+06,1.03482e+08,4.5319,12.1164,1.9428,14.489
0,285,2.76833e+06,2742.12,9589.14,5.83338e+06,4.25314e+06,2349.96,10583.9,283718,1.37278e+06,8.03651e+06,1.92686e+06,1.03267e+08,4.1944,15.3035,5.56664,12.2837
0,286,2.75108e+06,2482.04,11958.2,5.83459e+06,4.21067e+06,2121.93,13272.2,349760,1.34878e+06,7.886e+06,2.38719e+06,1.0297e+08,3.82609,19.2175,7.90134,17.9682
0,287,2.72729e+06,2197.9,14721.1,5.82953e+06,4.16019e+06,1875.56,16450.7,431205,1.32337e+06,7.72833e+06,2.95776e+06,1.02576e+08,3.42428,23.8932,2.79876,20.2111
0,288,2.69615e+06,1893.21,17793,5.8173e+06,4.10098e+06,1613.77,20050.1,529772,1.29643e+06,7.56282e+06,3.65234e+06,1.02073e+08,2.99102,29.2671,3.32817,33.2175
0,289,2.65726e+06,1576.54,20991.3,5.79733e+06,4.03302e+06,1343.53,23892.3,646114,1.26786e+06,7.38909e+06,4.47777e+06,1.01455e+08,2.53488,35.124,2.99452,38.1649
0,290,2.61093e+06,1261.52,24029.3,5.76959e+06,3.95734e+06,1075.91,27673.2,779181,1.23769e+06,7.2073e+06,5.42915e+06,1.00727e+08,2.07185,41.0591,2.13147,41.7777
0,291,2.55836e+06,964.878,26548.8,5.73489e+06,3.87625e+06,824.475,30985.3,925723,1.20604e+06,7.01827e+06,6.48592e+06,9.99089e+07,1.62394,46.489,3.22004,50.1465
0,292,2.50171e+06,702.817,28197.7,5.69491e+06,3.79332e+06,602.397,33394,1.08024e+06,1.17319e+06,6.8235e+06,7.61065e+06,9.90347e+07,1.21519,50.7404,1.88621,50.4734
0,293,2.44378e+06,486.867,28731.6,5.65209e+06,3.71293e+06,419.072,34552.8,1.23558e+06,1.13952e+06,6.62503e+06,8.75252e+06,9.8151e+07,0.865882,53.2124,0.808441,57.6803
0,294,2.38762e+06,321.177,28093.8,5.60927e+06,3.63957e+06,277.922,34310.8,1.38406e+06,1.10544e+06,6.42512e+06,9.85501e+06,9.73092e+07,0.587426,53.5564,0.513294,59.6662
0,295,2.33595e+06,202.552,26428.3,5.56918e+06,3.57702e+06,176.364,32757.9,1.51879e+06,1.07137e+06,6.22591e+06,1.08657e+07,9.65565e+07,0.380362,51.7851,0.255677,39.2209
0,296,2.29078e+06,122.853,24023.7,5.534e+06,3.52784e+06,107.711,30183.8,1.63477e+06,1.03764e+06,6.02919e+06,1.17447e+07,9.59284e+07,0.236193,48.2549,0.524285,45.5056
0,297,2.25321e+06,72.1908,21219.3,5.50509e+06,3.49314e+06,63.7621,26978.5,1.72929e+06,1.00452e+06,5.83628e+06,1.24686e+07,9.54451e+07,0.141578,43.5361,0,31.3757
0,298,2.22354e+06,41.4275,18321.6,5.48301e+06,3.47278e+06,36.8707,23526.6,1.80181e+06,972166,5.64805e+06,1.30307e+07,9.51116e+07,0.0825367,38.2431,0.310811,36.9158
0,299,2.20143e+06,23.404,15556.5,5.46763e+06,3.46568e+06,20.9907,20134.9,1.85345e+06,940684,5.46501e+06,1.34371e+07,9.4921e+07,0.0471682,32.9011,0.286215,43.6347
0,300,2.18617e+06,13.1188,13060.4,5.45841e+06,3.47021e+06,11.8562,17005.8,1.88637e+06,910123,5.28738e+06,1.37025e+07,9.48585e+07,0.0266324,27.8803,0,31.4626
0,301,2.17686e+06,7.35327,10893.6,5.45451e+06,3.48457e+06,6.69515,14244.8,1.90322e+06,880499,5.11524e+06,1.3846e+07,9.49059e+07,0.014972,23.392,0.113227,25.695
0,302,2.17259e+06,4.15513,9064.09,5.45507e+06,3.50693e+06,3.81043,11884.6,1.90669e+06,851808,4.94854e+06,1.38875e+07,9.50441e+07,0.00844626,19.5204,0.0564862,16.7816
0,303,2.1725e+06,2.38924,7548.64,5.45922e+06,3.53565e+06,2.20602,9911.19,1.89931e+06,824035,4.78717e+06,1.38461e+07,9.52551e+07,0.00482271,16.2639,0,10.7685
0,304,2.17582e+06,1.41416,6309.33,5.4662e+06,3.56929e+06,1.31416,8286.2,1.88333e+06,797157,4.63103e+06,1.37387e+07,9.55228e+07,0.00281587,13.5721,0.00153917,16.4305
0,305,2.18191e+06,0.874053,5304.1,5.47535e+06,3.60662e+06,0.817158,6961.39,1.86066e+06,771152,4.47994e+06,1.35798e+07,9.58337e+07,0.00170299,11.3727,0,13.0485
0,306,2.19023e+06,0.573496,4492.61,5.48611e+06,3.64663e+06,0.539186,5887.91,1.83285e+06,745991,4.33377e+06,1.33815e+07,9.61764e+07,0.00108363,9.58871,0,13.8391
0,307,2.20036e+06,0.405617,3839.1,5.49805e+06,3.68853e+06,0.383335,5021.06,1.80121e+06,721650,4.19236e+06,1.31536e+07,9.65419e+07,0.000737568,8.14785,0.0221547,7.78426
0,308,2.21192e+06,0.311912,3313.27,5.51079e+06,3.73164e+06,0.296179,4322.16,1.76678e+06,698102,4.05556e+06,1.2904e+07,9.69227e+07,0.000543945,6.98653,0.0122206,8.29995
0,309,2.22465e+06,0.260211,2890.22,5.52406e+06,3.77545e+06,0.248153,3758.94,1.73037e+06,675322,3.92322e+06,1.2639e+07,9.7313e+07,0.000436264,6.05122,0.031724,5.20851
0,310,2.23832e+06,0.232701,2549.87,5.53763e+06,3.81955e+06,0.222782,3305.11,1.69265e+06,653285,3.7952e+06,1.23638e+07,9.77081e+07,0.00037774,5.29804,0.00928155,5.40598
0,311,2.25274e+06,0.219427,2276.21,5.55131e+06,3.86362e+06,0.210807,2939.61,1.65415e+06,631967,3.67136e+06,1.20824e+07,9.81045e+07,0.000347862,4.69166,0,6.93455
0,312,2.26775e+06,0.214772,2056.66,5.56498e+06,3.90738e+06,0.206976,2645.68,1.61528e+06,611345,3.55155e+06,1.17978e+07,9.84992e+07,0.000335089,4.204,0,8.09676
0,313,2.28325e+06,0.215537,1881.32,5.57852e+06,3.95065e+06,0.20828,2410.17,1.57638e+06,591396,3.43566e+06,1.15127e+07,9.88901e+07,0.000332863,3.81289,0.0153643,3.17134
0,314,2.29912e+06,0.219881,1742.51,5.59183e+06,3.99326e+06,0.212986,2222.78,1.53773e+06,572097,3.32355e+06,1.12291e+07,9.92752e+07,0.000337422,3.501,0.00958306,3.81602
0,315,2.3153e+06,0.226745,1634.32,5.60486e+06,4.03508e+06,0.220086,2075.53,1.49952e+06,553429,3.21509e+06,1.09485e+07,9.96533e+07,0.000346598,3.25486,0.016007,3.35695
0,316,2.33169e+06,0.23552,1552.2,5.61753e+06,4.07602e+06,0.229001,1962.28,1.46194e+06,535370,3.11018e+06,1.06724e+07,1.00023e+08,0.000359138,3.06406,0.030767,2.05514
0,317,2.34825e+06,0.245865,1492.79,5.62982e+06,4.116e+06,0.239405,1878.4,1.42514e+06,517900,3.00869e+06,1.04017e+07,1.00384e+08,0.000374326,2.92073,0,1.34193
0,318,2.36492e+06,0.257599,1453.62,5.64167e+06,4.15494e+06,0.251123,1820.46,1.38923e+06,501000,2.91051e+06,1.01374e+07,1.00735e+08,0.000391771,2.81899,0.0204158,4.1859
0,319,2.38165e+06,0.270643,1433.03,5.65305e+06,4.19281e+06,0.264077,1786.07,1.35433e+06,484652,2.81554e+06,9.88024e+06,1.01075e+08,0.000411275,2.75463,0,3.74891
0,320,2.39839e+06,0.284982,1430.02,5.66394e+06,4.22954e+06,0.278248,1773.68,1.32052e+06,468838,2.72367e+06,9.63091e+06,1.01405e+08,0.000432767,2.72487,0.00549826,0.445263
0,321,2.41509e+06,0.300641,1444.2,5.6743e+06,4.26511e+06,0.293661,1782.53,1.28789e+06,453540,2.6348e+06,9.39002e+06,1.01723e+08,0.000456256,2.72815,0.00496817,3.2141
0,322,2.43171e+06,0.317678,1475.77,5.6841e+06,4.29947e+06,0.310365,1812.56,1.25653e+06,438741,2.54882e+06,9.15816e+06,1.02029e+08,0.000481803,2.76403,0.0140331,1.75988
0,323,2.4482e+06,0.33617,1525.45,5.69331e+06,4.33257e+06,0.328431,1864.37,1.22653e+06,424425,2.46566e+06,8.93594e+06,1.02323e+08,0.000509513,2.83315,0,4.6561
0,324,2.46451e+06,0.35621,1594.55,5.70189e+06,4.36439e+06,0.347946,1939.25,1.19798e+06,410577,2.38521e+06,8.72399e+06,1.02604e+08,0.000539513,2.93716,0,3.65393
0,325,2.48059e+06,0.377902,1684.97,5.70982e+06,4.39486e+06,0.369002,2039.19,1.17097e+06,397180,2.30738e+06,8.52299e+06,1.02872e+08,0.000571952,3.07883,0.016496,5.4955
0,326,2.49637e+06,0.401352,1799.28,5.71703e+06,4.42394e+06,0.391699,2166.94,1.14564e+06,384221,2.2321e+06,8.33374e+06,1.03126e+08,0.00060699,3.26204,0.0355952,3.85933
0,327,2.51177e+06,0.426668,1940.76,5.72347e+06,4.45155e+06,0.416137,2326.08,1.12212e+06,371686,2.15927e+06,8.15714e+06,1.03365e+08,0.000644792,3.49196,0,1.65591
0,328,2.52673e+06,0.45395,2113.5,5.7291e+06,4.47762e+06,0.442405,2521.08,1.10055e+06,359559,2.08882e+06,7.99423e+06,1.03588e+08,0.000685514,3.77512,0,7.67053
0,329,2.54113e+06,0.48328,2322.48,5.73381e+06,4.50204e+06,0.470578,2757.45,1.08114e+06,347829,2.02068e+06,7.84626e+06,1.03794e+08,0.000729295,4.11961,0,5.17918
0,330,2.55488e+06,0.514708,2573.68,5.73753e+06,4.5247e+06,0.500701,3041.79,1.06411e+06,336481,1.95475e+06,7.71472e+06,1.03983e+08,0.000776236,4.53521,0,8.10254
0,331,2.56785e+06,0.548235,2874.11,5.74015e+06,4.54545e+06,0.532772,3381.86,1.04972e+06,325504,1.89098e+06,7.60135e+06,1.04152e+08,0.000826376,5.03352,0.0161932,4.87842
0,332,2.57987e+06,0.583788,3231.83,5.74154e+06,4.56412e+06,0.566723,3786.61,1.03828e+06,314886,1.8293e+06,7.50822e+06,1.04299e+08,0.000879664,5.62804,0,4.22063
0,333,2.59079e+06,0.621192,3655.87,5.74156e+06,4.58051e+06,0.602388,4266.08,1.03015e+06,304614,1.76963e+06,7.43775e+06,1.04422e+08,0.000935912,6.33413,0,5.96005
0,334,2.6004e+06,0.660129,4155.93,5.74001e+06,4.59439e+06,0.639472,4831.12,1.02577e+06,294678,1.7119e+06,7.39273e+06,1.0452e+08,0.00099475,7.16866,0,8.00045
0,335,2.60847e+06,0.700102,4741.94,5.73672e+06,4.6055e+06,0.67751,5492.9,1.02562e+06,285067,1.65607e+06,7.37635e+06,1.04588e+08,0.00105556,8.14942,0,6.3118
0,336,2.61476e+06,0.740378,5423.16,5.73145e+06,4.61354e+06,0.715822,6261.95,1.03022e+06,275770,1.60205e+06,7.39216e+06,1.04623e+08,0.00111742,9.29392,0,5.70583
0,337,2.61899e+06,0.779956,6206.85,5.72396e+06,4.6182e+06,0.753479,7146.78,1.04015e+06,266776,1.5498e+06,7.44396e+06,1.04623e+08,0.00117901,10.6175,0,10.8865
0,338,2.62088e+06,0.817527,7096.47,5.714e+06,4.61917e+06,0.789267,8151.89,1.056e+06,258076,1.49926e+06,7.53571e+06,1.04583e+08,0.00123858,12.1305,0,17.4535
0,339,2.62014e+06,0.851481,8089.17,5.70132e+06,4.61617e+06,0.82169,9275.1,1.07834e+06,249660,1.45037e+06,7.67119e+06,1.045e+08,0.0012939,13.8347,0.0729771,13.4071
0,340,2.61654e+06,0.879945,9173.09,5.68568e+06,4.60897e+06,0.84901,10504.5,1.10765e+06,241519,1.40308e+06,7.85368e+06,1.0437e+08,0.00134232,15.7182,0.0488807,13.9767
0,341,2.60988e+06,0.900906,10324.5,5.66692e+06,4.59747e+06,0.869349,11815,1.14426e+06,233644,1.35733e+06,8.08542e+06,1.04193e+08,0.00138086,17.7505,0.00994823,16.7372
0,342,2.60006e+06,0.912397,11505.7,5.64493e+06,4.58172e+06,0.880871,13166.5,1.18823e+06,226027,1.31307e+06,8.367e+06,1.03968e+08,0.00140645,19.8782,0.0680158,23.015
0,343,2.58712e+06,0.912773,12664.8,5.61975e+06,4.56202e+06,0.882022,14502,1.2393e+06,218657,1.27026e+06,8.69677e+06,1.03695e+08,0.00141631,22.0219,0,22.7881
0,344,2.57127e+06,0.901011,13738,5.59155e+06,4.53892e+06,0.87182,15750.8,1.29676e+06,211529,1.22885e+06,9.07021e+06,1.03381e+08,0.00140833,24.0777,0.0425264,27.3907
0,345,2.5529e+06,0.876992,14655.5,5.56069e+06,4.51327e+06,0.850111,16833.5,1.35945e+06,204632,1.18878e+06,9.47965e+06,1.03031e+08,0.00138159,25.9239,0,18.5663
0,346,2.53258e+06,0.841664,15350.1,5.52769e+06,4.48619e+06,0.81773,17671.8,1.42574e+06,197961,1.15003e+06,9.91428e+06,1.02658e+08,0.00133667,27.434,0.000296737,31.3917
0,347,2.51105e+06,0.79702,15767.3,5.49324e+06,4.459e+06,0.776491,18199.8,1.49363e+06,191507,1.11253e+06,1.03607e+07,1.02272e+08,0.0012758,28.4935,0,37.9428
0,348,2.48912e+06,0.745862,15875.1,5.4581e+06,4.43313e+06,0.728982,18375.3,1.56089e+06,185263,1.07626e+06,1.0804e+07,1.0189e+08,0.00120264,29.0186,0.0238693,28.3759
0,349,2.46764e+06,0.691413,15669.3,5.4231e+06,4.41e+06,0.678208,18187,1.62529e+06,179222,1.04117e+06,1.12287e+07,1.01525e+08,0.00112183,28.9704,0.021028,29.9716
0,350,2.44739e+06,0.636854,15173.4,5.389e+06,4.39086e+06,0.627167,17656.2,1.68475e+06,173378,1.00722e+06,1.16208e+07,1.0119e+08,0.00103831,28.3618,0.00220778,24.9766
0,351,2.42906e+06,0.584932,14434.2,5.35648e+06,4.3767e+06,0.578479,16832.4,1.73756e+06,167725,974374,1.19683e+07,1.00898e+08,0.000956684,27.2538,0,28.0312
0,352,2.41315e+06,0.537712,13513,5.32605e+06,4.36821e+06,0.534146,15783.8,1.78246e+06,162255,942600,1.22625e+07,1.00656e+08,0.000880693,25.7436,0.0297928,26.6867
0,353,2.39999e+06,0.496498,12475.3,5.29807e+06,4.36573e+06,0.495462,14586.5,1.8187e+06,156964,911861,1.2498e+07,1.00469e+08,0.000812964,23.9479,0.0243519,21.8786
0,354,2.38976e+06,0.461904,11383.4,5.27272e+06,4.36932e+06,0.463074,13314,1.84601e+06,151845,882123,1.26729e+07,1.00338e+08,0.000755003,21.9856,0.00353437,12.2153
0,355,2.38246e+06,0.434003,10289.7,5.25005e+06,4.37876e+06,0.43711,12030.2,1.86453e+06,146893,853355,1.27879e+07,1.00264e+08,0.000707366,19.9645,0.00537931,22.9197
0,356,2.37802e+06,0.412509,9234.74,5.22999e+06,4.39364e+06,0.417349,10784.9,1.87473e+06,142102,825524,1.28463e+07,1.00243e+08,0.000669909,17.9726,0.0412211,17.1134
0,357,2.37624e+06,0.396939,8246.19,5.21238e+06,4.41343e+06,0.40337,9613.38,1.87727e+06,137468,798601,1.28525e+07,1.0027e+08,0.000642057,16.0748,0.0196183,18.8744
0,358,2.37693e+06,0.386741,7340.72,5.19703e+06,4.43754e+06,0.394676,8537.29,1.87294e+06,132984,772556,1.2812e+07,1.00341e+08,0.000623026,14.314,0.00395605,11.8272
0,359,2.37983e+06,0.381376,6526.01,5.18369e+06,4.46535e+06,0.390777,7567.29,1.86261e+06,128647,747361,1.27308e+07,1.00449e+08,0.000611988,12.7139,0.021151,10.4624
0,360,2.3847e+06,0.380376,5803.11,5.17215e+06,4.49626e+06,0.391242,6705.7,1.84712e+06,124452,722988,1.26146e+07,1.00589e+08,0.000608178,11.2832,0.0344302,6.49399
0,361,2.3913e+06,0.383365,5168.62,5.16215e+06,4.52971e+06,0.395728,5949.14,1.82728e+06,120393,699410,1.24691e+07,1.00756e+08,0.000610955,10.0204,0.0172762,11.7378
0,362,2.3994e+06,0.390071,4616.43,5.1535e+06,4.56517e+06,0.403989,5290.71,1.80383e+06,116467,676603,1.22994e+07,1.00945e+08,0.000619831,8.91656,0.0407573,7.50068
0,363,2.4088e+06,0.400328,4139.03,5.146e+06,4.60217e+06,0.415881,4721.61,1.77746e+06,112669,654540,1.21102e+07,1.01151e+08,0.00063448,7.95923,0.00431502,9.14284
0,364,2.41933e+06,0.414074,3728.47,5.13947e+06,4.64032e+06,0.431364,4232.36,1.74876e+06,108995,633197,1.19055e+07,1.01371e+08,0.000654739,7.13392,0,4.3097
0,365,2.43081e+06,0.431346,3376.93,5.13375e+06,4.67925e+06,0.450493,3813.56,1.71826e+06,105441,612553,1.16889e+07,1.016e+08,0.000680605,6.42583,0,1.74153
0,366,2.44311e+06,0.452281,3077.09,5.12872e+06,4.71865e+06,0.473426,3456.36,1.68641e+06,102003,592582,1.14635e+07,1.01838e+08,0.000712231,5.82075,0.011695,4.96591
0,367,2.45611e+06,0.477118,2822.34,5.12426e+06,4.75828e+06,0.500424,3152.72,1.65359e+06,98677.9,573265,1.1232e+07,1.02079e+08,0.000749927,5.30556,0,9.10915
0,368,2.4697e+06,0.506201,2606.82,5.12026e+06,4.79791e+06,0.531854,2895.52,1.62015e+06,95461.3,554580,1.09965e+07,1.02324e+08,0.000794173,4.86853,0.00934051,3.67598
0,369,2.48379e+06,0.539993,2425.49,5.11665e+06,4.83734e+06,0.568208,2678.58,1.58637e+06,92349.9,536505,1.07591e+07,1.02569e+08,0.000845622,4.49938,0.0533406,4.13663
0,370,2.49829e+06,0.579089,2273.99,5.11334e+06,4.87643e+06,0.610113,2496.58,1.55248e+06,89340.3,519023,1.05213e+07,1.02814e+08,0.000905131,4.18924,0,2.003
0,371,2.51313e+06,0.624241,2148.7,5.11028e+06,4.91504e+06,0.658357,2345.06,1.51871e+06,86429.3,502113,1.02845e+07,1.03057e+08,0.000973785,3.93059,0.00049084,3.86395
0,372,2.52825e+06,0.676383,2046.59,5.1074e+06,4.95306e+06,0.713919,2220.27,1.48522e+06,83613.6,485758,1.00498e+07,1.03296e+08,0.00105294,3.71711,0.00855478,4.92
0,373,2.5436e+06,0.736674,1965.17,5.10465e+06,4.9904e+06,0.77801,2119.13,1.45217e+06,80890.3,469939,9.81826e+06,1.03532e+08,0.00114428,3.54357,0,2.56642
0,374,2.55912e+06,0.806545,1902.47,5.102e+06,5.02698e+06,0.852125,2039.13,1.41968e+06,78256.4,454639,9.59073e+06,1.03763e+08,0.00124989,3.40572,0,2.50327
0,375,2.57477e+06,0.887769,1856.94,5.09941e+06,5.06273e+06,0.93811,1978.28,1.38788e+06,75709,439843,9.36792e+06,1.03989e+08,0.00137233,3.30017,0,4.71939
0,376,2.5905e+06,0.98254,1827.43,5.09683e+06,5.09759e+06,1.03825,1935.05,1.35686e+06,73245.4,425534,9.15047e+06,1.04208e+08,0.00151479,3.22426,0.00178799,3.61872
0,377,2.60627e+06,1.09359,1813.13,5.09423e+06,5.13152e+06,1.15539,1908.3,1.32671e+06,70863,411696,8.93896e+06,1.04421e+08,0.00168122,3.17605,0,2.83303
0,378,2.62205e+06,1.22431,1813.58,5.09159e+06,5.16446e+06,1.29306,1897.26,1.29753e+06,68559.4,398317,8.7339e+06,1.04627e+08,0.00187652,3.15418,0,4.17475
0,379,2.6378e+06,1.37898,1828.62,5.08887e+06,5.19638e+06,1.45567,1901.51,1.2694e+06,66332,385381,8.53579e+06,1.04826e+08,0.00210682,3.1579,0,6.51527
0,380,2.65346e+06,1.56294,1858.4,5.08604e+06,5.22723e+06,1.64879,1920.93,1.24238e+06,64178.6,372875,8.34507e+06,1.05017e+08,0.00237981,3.18696,0.0290535,7.17389
0,381,2.66902e+06,1.78295,1903.34,5.08307e+06,5.25699e+06,1.87942,1955.71,1.21657e+06,62097,360788,8.16222e+06,1.052e+08,0.00270518,3.24164,0.00926009,6.78673
0,382,2.68441e+06,2.04758,1964.18,5.07994e+06,5.2856e+06,2.1564,2006.34,1.19203e+06,60085.3,349106,7.98771e+06,1.05373e+08,0.00309514,3.32273,0,3.04592
0,383,2.69961e+06,2.36772,2041.93,5.07659e+06,5.31302e+06,2.491,2073.61,1.16886e+06,58141.5,337821,7.82202e+06,1.05538e+08,0.00356524,3.4315,0,4.10157
0,384,2.71455e+06,2.75727,2137.95,5.07301e+06,5.33922e+06,2.89755,2158.61,1.14716e+06,56263.8,326920,7.66569e+06,1.05693e+08,0.00413523,3.56977,0,5.78113
0,385,2.72919e+06,3.23403,2253.87,5.06915e+06,5.36413e+06,3.39442,2262.72,1.12702e+06,54450.7,316397,7.51929e+06,1.05839e+08,0.00483038,3.73985,0.0822013,5.51914
0,386,2.74347e+06,3.82086,2391.7,5.06496e+06,5.3877e+06,4.00513,2387.65,1.10855e+06,52700.9,306243,7.38347e+06,1.05973e+08,0.00568305,3.9446,0.0568254,3.72743
0,387,2.75733e+06,4.54715,2553.76,5.06041e+06,5.40986e+06,4.7599,2535.42,1.09188e+06,51013.2,296452,7.25893e+06,1.06096e+08,0.00673482,4.18743,0.0296043,4.46762
0,388,2.77069e+06,5.45075,2742.71,5.05544e+06,5.43055e+06,5.69763,2708.35,1.07716e+06,49386.8,287020,7.14647e+06,1.06207e+08,0.00803917,4.47231,0.123567,4.71332
0,389,2.78347e+06,6.58043,2961.54,5.05e+06,5.44967e+06,6.86836,2909.06,1.06455e+06,47821.3,277946,7.047e+06,1.06305e+08,0.00966496,4.80375,0.24295,5.13767
0,390,2.79559e+06,7.99897,3213.52,5.04401e+06,5.46713e+06,8.33644,3140.41,1.05421e+06,46316.5,269229,6.96151e+06,1.06389e+08,0.0117008,5.18672,0,4.58756
0,391,2.80695e+06,9.78697,3502.11,5.03741e+06,5.48282e+06,10.1844,3405.46,1.04636e+06,44873.1,260874,6.89114e+06,1.06458e+08,0.0142607,5.62663,0,4.68413
0,392,2.81744e+06,12.0476,3830.88,5.03012e+06,5.49663e+06,12.518,3707.34,1.04121e+06,43492.1,252890,6.83713e+06,1.06511e+08,0.0174905,6.1291,0,3.22631
0,393,2.82694e+06,14.9122,4203.26,5.02206e+06,5.50842e+06,15.4713,4049.05,1.03899e+06,42175.7,245290,6.80081e+06,1.06546e+08,0.0215765,6.69973,0,5.61211
0,394,2.83534e+06,18.5464,4622.31,5.01313e+06,5.51806e+06,19.214,4433.28,1.03997e+06,40926.8,238095,6.78364e+06,1.06563e+08,0.0267548,7.34376,0.216161,8.25491
0,395,2.84249e+06,23.1573,5090.35,5.00324e+06,5.52542e+06,23.9576,4862.04,1.04441e+06,39749.7,231333,6.78711e+06,1.06559e+08,0.0333215,8.06551,0.0375516,10.5717
0,396,2.84826e+06,28.9999,5608.44,4.99229e+06,5.53035e+06,29.9631,5336.23,1.05258e+06,38650.5,225043,6.81274e+06,1.06534e+08,0.0416446,8.86773,0,5.74658
0,397,2.85252e+06,36.3832,6175.82,4.98019e+06,5.53271e+06,37.5467,5855.13,1.06474e+06,37636.8,219276,6.86201e+06,1.06485e+08,0.0521732,9.7507,0,7.6548
0,398,2.85513e+06,45.6728,6789.22,4.96683e+06,5.53242e+06,47.0832,6415.75,1.08111e+06,36718.8,214097,6.93619e+06,1.06413e+08,0.0654456,10.7112,0.188811,13.5894
0,399,2.85598e+06,57.2898,7442.14,4.95213e+06,5.52939e+06,59.0055,7012.27,1.10188e+06,35909,209587,7.03633e+06,1.06314e+08,0.0820912,11.7415,0.207286,9.12615
0,400,2.85499e+06,71.7023,8124.19,4.93603e+06,5.52361e+06,73.7962,7635.35,1.12715e+06,35222.8,205847,7.163e+06,1.0619e+08,0.102823,12.8281,0.0858509,11.9826
0,401,2.85209e+06,89.4078,8820.65,4.91847e+06,5.51514e+06,91.9713,8271.74,1.15691e+06,34678.6,202995,7.31618e+06,1.0604e+08,0.128419,13.9507,0.504575,16.9075
0,402,2.84728e+06,110.905,9512.35,4.89947e+06,5.50411e+06,114.052,8904.17,1.19104e+06,34297.8,201169,7.49507e+06,1.05864e+08,0.159684,15.0819,0.074522,17.061
0,403,2.84062e+06,136.654,10176.1,4.87904e+06,5.49077e+06,140.529,9511.61,1.22923e+06,34104.3,200526,7.69794e+06,1.05665e+08,0.197403,16.1874,0.432356,12.3354
0,404,2.83224e+06,167.035,10785.8,4.85728e+06,5.47549e+06,171.814,10070.3,1.27099e+06,34124.3,201236,7.92199e+06,1.05444e+08,0.242267,17.2271,0.596762,16.5818
0,405,2.82231e+06,202.299,11314.1,4.83433e+06,5.45876e+06,208.198,10555.2,1.31566e+06,34385.1,203478,8.16332e+06,1.05206e+08,0.294808,18.1573,0.920276,19.093
0,406,2.81112e+06,242.533,11735.2,4.81036e+06,5.44115e+06,249.813,10942.2,1.36237e+06,34914.2,207431,8.41699e+06,1.04954e+08,0.35533,18.9341,0.810303,16.8559
0,407,2.79898e+06,287.647,12026.8,4.78563e+06,5.42336e+06,296.615,11210.5,1.41013e+06,35737.8,213269,8.67716e+06,1.04695e+08,0.423868,19.5178,1.04553,19.4888
