index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,2.888e+06,6236.49,2194.72,3.63694e+06,2.08759e+06,19488.2,8121.7,100578,1.40267e+06,1.92924e+07,1.60996e+06,9.64421e+07,26.5825,5.38322,28.2935,5.44118
0,134,2.88924e+06,6084.52,2537.58,3.64978e+06,2.07695e+06,18978.4,9397.46,108091,1.39721e+06,1.91761e+07,1.742e+06,9.64234e+07,25.9179,6.22241,24.259,8.86281
0,135,2.88986e+06,5925.05,2937.96,3.66183e+06,2.06612e+06,18448.1,10888.5,116988,1.3911e+06,1.90521e+07,1.89812e+06,9.6389e+07,25.229,7.20406,25.5637,8.97547
0,136,2.88974e+06,5755.77,3404.02,3.67292e+06,2.05506e+06,17890.4,12625.8,127490,1.38433e+06,1.89199e+07,2.08223e+06,9.63356e+07,24.5068,8.34946,26.488,7.35692
0,137,2.8887e+06,5574.2,3944,3.68288e+06,2.0437e+06,17297.9,14641,139847,1.37683e+06,1.87791e+07,2.29873e+06,9.62594e+07,23.7418,9.68082,12.4437,11.2059
0,138,2.88659e+06,5377.74,4565.71,3.69151e+06,2.03197e+06,16662.8,16964.1,154335,1.36856e+06,1.8629e+07,2.55249e+06,9.61565e+07,22.9233,11.2201,27.9779,13.1011
0,139,2.88322e+06,5163.88,5275.58,3.6986e+06,2.01981e+06,15977.6,19620.5,171251,1.35943e+06,1.84688e+07,2.84872e+06,9.60225e+07,22.0411,12.987,16.9873,9.21307
0,140,2.87841e+06,4930.34,6077.53,3.70392e+06,2.00715e+06,15235.7,22626.7,190903,1.34938e+06,1.82974e+07,3.19284e+06,9.58533e+07,21.0852,14.9965,16.6044,16.369
0,141,2.87198e+06,4675.37,6971.37,3.70726e+06,1.99396e+06,14431.7,25984.2,213596,1.33831e+06,1.8114e+07,3.59023e+06,9.56447e+07,20.0476,17.2551,18.7375,13.6978
0,142,2.86376e+06,4398.03,7951.12,3.7084e+06,1.9802e+06,13563.1,29673.2,239611,1.32613e+06,1.79174e+07,4.04578e+06,9.53932e+07,18.9226,19.7562,16.4131,12.3936
0,143,2.85361e+06,4098.57,9003.12,3.70717e+06,1.96587e+06,12630.5,33645.8,269177,1.31274e+06,1.77065e+07,4.56346e+06,9.50961e+07,17.7088,22.4759,13.3767,28.6948
0,144,2.84145e+06,3778.7,10104.5,3.70344e+06,1.95101e+06,11639.1,37819.4,302436,1.29805e+06,1.74805e+07,5.14568e+06,9.47522e+07,16.4102,25.3676,9.70951,21.2828
0,145,2.82726e+06,3441.86,11222.5,3.69715e+06,1.9357e+06,10599.1,42074,339405,1.28201e+06,1.72385e+07,5.79264e+06,9.43621e+07,15.037,28.359,12.9463,28.1518
0,146,2.81112e+06,3093.27,12314.7,3.68834e+06,1.92009e+06,9526.04,46253.4,379943,1.26457e+06,1.69804e+07,6.50168e+06,9.3929e+07,13.6069,31.3514,12.0628,23.4685
0,147,2.79323e+06,2739.77,13332.1,3.67716e+06,1.90439e+06,8440.17,50173.4,423720,1.24573e+06,1.6706e+07,7.26681e+06,9.34587e+07,12.1445,34.2232,13.3386,32.6623
0,148,2.77386e+06,2389.34,14222.5,3.66388e+06,1.88887e+06,7365.24,53637.3,470202,1.22551e+06,1.64159e+07,8.07851e+06,9.29602e+07,10.6798,36.8381,8.86971,35.4385
0,149,2.75344e+06,2050.44,14937,3.64891e+06,1.87387e+06,6326.38,56457.4,518665,1.204e+06,1.61113e+07,8.92388e+06,9.24449e+07,9.24662,39.0587,6.44484,43.2453
0,150,2.73244e+06,1731.11,15436,3.63272e+06,1.85974e+06,5347.59,58478.7,568227,1.18133e+06,1.57937e+07,9.78734e+06,9.19265e+07,7.87861,40.7627,8.0852,49.4038
0,151,2.71141e+06,1438.15,15694.9,3.61588e+06,1.84686e+06,4449.2,59600.6,617904,1.15764e+06,1.54651e+07,1.06516e+07,9.14196e+07,6.60626,41.8597,5.8772,45.0758
0,152,2.69089e+06,1176.46,15707.6,3.59896e+06,1.83558e+06,3645.93,59790.9,666686,1.13313e+06,1.51277e+07,1.14991e+07,9.09391e+07,5.45361,42.3031,6.08042,46.6822
0,153,2.67141e+06,948.699,15486.3,3.58251e+06,1.8262e+06,2945.81,59087.7,713612,1.108e+06,1.4784e+07,1.2313e+07,9.04984e+07,4.43619,42.0965,5.8687,41.9434
0,154,2.6534e+06,755.276,15059.8,3.56702e+06,1.81896e+06,2350.22,57591.7,757841,1.08244e+06,1.44365e+07,1.30791e+07,9.0109e+07,3.5603,41.2914,3.98393,40.369
0,155,2.63722e+06,594.701,14467.7,3.55286e+06,1.81401e+06,1854.78,55448.3,798702,1.05664e+06,1.40874e+07,1.37856e+07,8.97795e+07,2.8237,39.9767,3.76875,40.9909
0,156,2.62312e+06,464.084,13755.4,3.54033e+06,1.81144e+06,1450.87,52825.9,835720,1.03079e+06,1.37386e+07,1.44248e+07,8.95152e+07,2.21735,38.2658,1.9932,38.2658
0,157,2.61124e+06,359.711,12968.1,3.52958e+06,1.81122e+06,1127.34,49896.1,868621,1.00502e+06,1.33921e+07,1.49919e+07,8.93187e+07,1.72759,36.2802,2.87134,36.2802
0,158,2.60161e+06,277.557,12147.2,3.52067e+06,1.81329e+06,872.053,46816.6,897313,979471,1.30493e+07,1.54858e+07,8.91896e+07,1.33843,34.1373,0.782728,34.1373
0,159,2.59421e+06,213.689,11326.9,3.51358e+06,1.81751e+06,673.077,43720.7,921858,954234,1.27113e+07,1.59076e+07,8.91253e+07,1.03342,31.9403,1.20531,31.9403
0,160,2.58892e+06,164.516,10534.2,3.50821e+06,1.82372e+06,519.491,40713.3,942440,929387,1.23789e+07,1.62606e+07,8.91216e+07,0.796991,29.7732,0.6277,29.7732
0,161,2.58562e+06,126.932,9787.88,3.50441e+06,1.83173e+06,401.803,37870.2,959328,904989,1.20529e+07,1.65497e+07,8.91731e+07,0.615279,27.6992,0.0219099,26.353
0,162,2.58413e+06,98.3499,9100.39,3.50203e+06,1.84134e+06,312.078,35241.5,972843,881081,1.17337e+07,1.67805e+07,8.92739e+07,0.476484,25.7622,0.98003,24.9242
0,163,2.58427e+06,76.6795,8478.54,3.50086e+06,1.85234e+06,243.886,32856,983337,857691,1.14216e+07,1.69591e+07,8.94177e+07,0.370905,23.9893,0.805131,25.3138
0,164,2.58586e+06,60.2717,7924.98,3.50073e+06,1.86454e+06,192.135,30726.2,991169,834836,1.11168e+07,1.70918e+07,8.95982e+07,0.290774,22.3946,0.0941861,22.3089
0,165,2.58871e+06,47.8477,7439.5,3.50143e+06,1.87776e+06,152.862,28853,996691,812524,1.08194e+07,1.71846e+07,8.98095e+07,0.230004,20.9822,0.233607,22.8989
0,166,2.59265e+06,38.4297,7019.95,3.5028e+06,1.8918e+06,123.031,27229.8,1.00024e+06,790761,1.05293e+07,1.72434e+07,9.00459e+07,0.183893,19.7496,0.857257,23.5873
0,167,2.59752e+06,31.2768,6663.1,3.50466e+06,1.90653e+06,100.331,25845.1,1.00214e+06,769543,1.02466e+07,1.72738e+07,9.03021e+07,0.148855,18.6901,0.171361,20.641
0,168,2.60316e+06,25.8316,6365.22,3.50685e+06,1.92179e+06,83.0203,24685.5,1.00269e+06,748867,9.97111e+06,1.72807e+07,9.05733e+07,0.122179,17.7947,0.15503,21.0477
0,169,2.60942e+06,21.6764,6122.49,3.50924e+06,1.93745e+06,69.7914,23736.8,1.00215e+06,728726,9.7028e+06,1.72689e+07,9.08552e+07,0.101823,17.0534,0,21.8545
0,170,2.61619e+06,18.4993,5931.27,3.51168e+06,1.95339e+06,59.6635,22985.2,1.00078e+06,709111,9.44153e+06,1.72426e+07,9.11436e+07,0.0862576,16.4562,0.0458522,16.5233
0,171,2.62332e+06,16.067,5788.26,3.51405e+06,1.96951e+06,51.9023,22418.4,998812,690012,9.18715e+06,1.72059e+07,9.14349e+07,0.0743377,15.9939,0.115125,18.0163
0,172,2.63071e+06,14.2052,5690.62,3.51624e+06,1.98571e+06,45.9578,22025.4,996454,671419,8.93952e+06,1.71624e+07,9.17258e+07,0.0652058,15.6581,0,17.39
0,173,2.63825e+06,12.7832,5635.96,3.51814e+06,2.0019e+06,41.4167,21796.9,993905,653320,8.6985e+06,1.71153e+07,9.20132e+07,0.0582195,15.4418,0,16.0304
0,174,2.64584e+06,11.7028,5622.34,3.51966e+06,2.018e+06,37.968,21725.4,991349,635705,8.46391e+06,1.70679e+07,9.22942e+07,0.0528957,15.339,0.44922,9.60022
0,175,2.65337e+06,10.8899,5648.27,3.52068e+06,2.03395e+06,35.3762,21804.9,988959,618562,8.23562e+06,1.70231e+07,9.25662e+07,0.04887,15.345,0.301623,19.0874
0,176,2.66074e+06,10.2881,5712.58,3.52114e+06,2.04967e+06,33.4622,22030.7,986897,601879,8.01346e+06,1.69835e+07,9.28268e+07,0.0458663,15.4561,0,18.6115
0,177,2.66787e+06,9.8543,5814.38,3.52092e+06,2.0651e+06,32.0888,22399,985321,585644,7.79728e+06,1.69518e+07,9.30734e+07,0.0436738,15.6693,0,15.7176
0,178,2.67466e+06,9.55517,5952.92,3.51996e+06,2.08018e+06,31.1499,22906.8,984379,569847,7.58693e+06,1.69306e+07,9.3304e+07,0.0421303,15.9822,0,15.7195
0,179,2.68102e+06,9.36462,6127.5,3.51816e+06,2.09487e+06,30.5621,23550.9,984213,554476,7.38225e+06,1.69221e+07,9.35164e+07,0.0411096,16.3929,0.446568,16.5917
0,180,2.68687e+06,9.26189,6337.28,3.51544e+06,2.10912e+06,30.2591,24327.7,984960,539521,7.18311e+06,1.69285e+07,9.37086e+07,0.0405121,16.8989,0.152321,12.586
0,181,2.69211e+06,9.23007,6581.09,3.51174e+06,2.12287e+06,30.187,25232.6,986748,524970,6.98935e+06,1.69521e+07,9.38787e+07,0.0402575,17.4975,0.0251189,13.6644
0,182,2.69668e+06,9.25504,6857.31,3.50697e+06,2.1361e+06,30.3006,26259,989699,510812,6.80084e+06,1.69947e+07,9.40251e+07,0.0402798,18.1847,0,18.5565
0,183,2.70048e+06,9.32462,7163.55,3.50107e+06,2.14877e+06,30.5609,27397.5,993919,497038,6.61743e+06,1.7058e+07,9.41462e+07,0.0405229,18.9551,0.226295,13.18
0,184,2.70347e+06,9.42803,7496.51,3.49399e+06,2.16087e+06,30.9334,28635.4,999503,483637,6.439e+06,1.71434e+07,9.42408e+07,0.0409378,19.8009,0,18.5617
0,185,2.70557e+06,9.55538,7851.75,3.48568e+06,2.17236e+06,31.3864,29955.6,1.00652e+06,470599,6.2654e+06,1.72522e+07,9.43081e+07,0.0414802,20.7115,0,22.1699
0,186,2.70675e+06,9.69746,8223.54,3.47611e+06,2.18327e+06,31.8902,31336.3,1.01503e+06,457915,6.0965e+06,1.73848e+07,9.43476e+07,0.0421091,21.6734,0,20.6186
0,187,2.70699e+06,9.84557,8604.76,3.46526e+06,2.19359e+06,32.4169,32750.4,1.02505e+06,445575,5.93219e+06,1.75415e+07,9.43593e+07,0.0427861,22.6691,0.580804,22.407
0,188,2.70627e+06,9.99152,8986.9,3.45317e+06,2.20336e+06,32.9399,34165.8,1.03655e+06,433569,5.77234e+06,1.77218e+07,9.43438e+07,0.0434746,23.6778,0,24.8336
0,189,2.70462e+06,10.1277,9360.24,3.43985e+06,2.21262e+06,33.4346,35545.9,1.04949e+06,421889,5.61682e+06,1.79246e+07,9.43023e+07,0.0441406,24.675,0.136322,25.107
0,190,2.70208e+06,10.2474,9714.14,3.42537e+06,2.22144e+06,33.8787,36850.6,1.06376e+06,410525,5.46552e+06,1.81479e+07,9.42369e+07,0.0447524,25.6334,0.165385,28.1608
0,191,2.69873e+06,10.3447,10037.5,3.40983e+06,2.2299e+06,34.2531,38038.4,1.07921e+06,399470,5.31832e+06,1.83893e+07,9.41503e+07,0.0452827,26.5239,0.305013,27.3663
0,192,2.69467e+06,10.4152,10319.5,3.39334e+06,2.23811e+06,34.5428,39068.4,1.09566e+06,388714,5.17512e+06,1.86452e+07,9.40458e+07,0.0457087,27.3173,0.0229105,17.6141
0,193,2.69003e+06,10.456,10550.1,3.37605e+06,2.24619e+06,34.7378,39903.2,1.11287e+06,378249,5.03579e+06,1.89118e+07,9.39274e+07,0.0460136,27.9854,0.197485,33.0767
0,194,2.68494e+06,10.4657,10720.7,3.35812e+06,2.25426e+06,34.8335,40511.3,1.13057e+06,368067,4.90023e+06,1.91844e+07,9.37998e+07,0.0461879,28.5037,0,31.2741
0,195,2.67957e+06,10.4451,10825.4,3.33974e+06,2.26247e+06,34.831,40869.7,1.14846e+06,358161,4.76834e+06,1.94582e+07,9.36677e+07,0.0462294,28.8527,0,26.7997
0,196,2.6741e+06,10.3964,10860.6,3.3211e+06,2.27096e+06,34.7373,40966,1.16624e+06,348523,4.64002e+06,1.97281e+07,9.35361e+07,0.0461439,29.0197,0,33.6171
0,197,2.66869e+06,10.3235,10825.9,3.30237e+06,2.27985e+06,34.5646,40798.7,1.1836e+06,339145,4.51516e+06,1.99891e+07,9.341e+07,0.0459442,28.9997,0.196502,25.0796
0,198,2.66353e+06,10.2316,10723.8,3.28375e+06,2.28928e+06,34.3293,40377.7,1.20025e+06,330020,4.39368e+06,2.02364e+07,9.32941e+07,0.0456498,28.7956,3.07436e-05,23.4021
0,199,2.65875e+06,10.1267,10559.7,3.26539e+06,2.29935e+06,34.0511,39723,1.2159e+06,321142,4.27548e+06,2.04658e+07,9.31925e+07,0.0452851,28.4182,0.145788,30.3458
0,200,2.6545e+06,10.0157,10341,3.24745e+06,2.31016e+06,33.7519,38862.9,1.23034e+06,312503,4.16047e+06,2.06735e+07,9.31087e+07,0.0448778,27.8847,0.0554021,32.9202
0,201,2.6509e+06,9.90532,10076.7,3.23005e+06,2.32177e+06,33.454,37831.8,1.24336e+06,304097,4.04857e+06,2.08569e+07,9.30457e+07,0.0444577,27.2174,0,34.9274
0,202,2.64803e+06,9.80229,9776.82,3.21328e+06,2.33423e+06,33.1798,36667.2,1.25482e+06,295918,3.93969e+06,2.10136e+07,9.30055e+07,0.0440544,26.4419,0.160562,34.1848
0,203,2.64596e+06,9.71294,9451.42,3.1972e+06,2.34755e+06,32.9505,35407.5,1.26463e+06,287960,3.83375e+06,2.11424e+07,9.29894e+07,0.043697,25.5852,0.147731,24.9974
0,204,2.64473e+06,9.6431,9110.38,3.18186e+06,2.36174e+06,32.7856,34089.7,1.27274e+06,280217,3.73067e+06,2.12428e+07,9.29978e+07,0.0434126,24.6742,0.238994,27.9287
0,205,2.64436e+06,9.59796,8762.74,3.16728e+06,2.37677e+06,32.7032,32748.1,1.27915e+06,272683,3.63038e+06,2.13149e+07,9.30308e+07,0.0432259,23.7342,0.000222076,22.0022
0,206,2.64484e+06,9.58215,8416.49,3.15346e+06,2.3926e+06,32.719,31412.7,1.28388e+06,265353,3.53281e+06,2.13594e+07,9.30877e+07,0.0431591,22.7882,0.154673,26.6906
0,207,2.64616e+06,9.59978,8078.41,3.14037e+06,2.40918e+06,32.8475,30109,1.287e+06,258220,3.43787e+06,2.13776e+07,9.31672e+07,0.0432322,21.8557,0,27.5852
0,208,2.64828e+06,9.65453,7753.99,3.12799e+06,2.42645e+06,33.1017,28857.5,1.2886e+06,251282,3.34551e+06,2.1371e+07,9.32678e+07,0.0434631,20.9531,0,22.0304
0,209,2.65117e+06,9.74984,7447.54,3.11626e+06,2.44434e+06,33.4941,27674.3,1.2888e+06,244531,3.25565e+06,2.13417e+07,9.33878e+07,0.0438683,20.0934,0.104652,20.0934
0,210,2.65476e+06,9.88901,7162.25,3.10514e+06,2.46277e+06,34.0364,26571.3,1.28771e+06,237963,3.16824e+06,2.12917e+07,9.3525e+07,0.0444636,19.2864,0.241807,21.0938
0,211,2.65899e+06,10.0754,6900.39,3.09457e+06,2.48167e+06,34.7407,25556.8,1.28547e+06,231574,3.08321e+06,2.12233e+07,9.36775e+07,0.0452645,18.5395,0.451931,18.0465
0,212,2.66382e+06,10.3124,6663.41,3.08448e+06,2.50095e+06,35.6199,24635.9,1.28222e+06,225359,3.00049e+06,2.11387e+07,9.38429e+07,0.0462872,17.8572,0.00413795,20.4117
0,213,2.66917e+06,10.604,6452.15,3.07483e+06,2.52054e+06,36.6879,23811.5,1.2781e+06,219313,2.92003e+06,2.10403e+07,9.40193e+07,0.047549,17.2426,0,17.9197
0,214,2.67497e+06,10.9545,6266.96,3.06553e+06,2.54036e+06,37.9602,23084.7,1.27325e+06,213432,2.84178e+06,2.09302e+07,9.42043e+07,0.049069,16.6969,0.217932,17.4586
0,215,2.68117e+06,11.3688,6107.83,3.05654e+06,2.56034e+06,39.4547,22455,1.2678e+06,207713,2.76567e+06,2.08108e+07,9.43959e+07,0.050869,16.2204,0,18.0375
0,216,2.68771e+06,11.8525,5974.49,3.0478e+06,2.58041e+06,41.1918,21921.2,1.26189e+06,202150,2.69165e+06,2.06842e+07,9.45921e+07,0.0529739,15.8126,0.192811,15.633
0,217,2.6945e+06,12.4124,5866.53,3.03924e+06,2.6005e+06,43.195,21481.3,1.25565e+06,196741,2.61968e+06,2.05524e+07,9.4791e+07,0.0554122,15.4723,0.24482,15.9545
0,218,2.70151e+06,13.0558,5783.42,3.03081e+06,2.62056e+06,45.4915,21133,1.24921e+06,191481,2.5497e+06,2.04173e+07,9.49908e+07,0.0582171,15.198,0.254211,14.2793
0,219,2.70865e+06,13.7918,5724.6,3.02245e+06,2.64051e+06,48.113,20873.7,1.24267e+06,186366,2.48166e+06,2.02808e+07,9.51896e+07,0.061427,14.9882,0.0112971,14.9882
0,220,2.71589e+06,14.6305,5689.47,3.01412e+06,2.66032e+06,51.0958,20700.9,1.23617e+06,181394,2.41553e+06,2.01446e+07,9.53859e+07,0.065086,14.841,0.457527,14.4908
0,221,2.72316e+06,15.5836,5677.46,3.00576e+06,2.67992e+06,54.4816,20612.1,1.22979e+06,176561,2.35125e+06,2.00105e+07,9.5578e+07,0.0692451,14.7546,0.253776,14.4833
0,222,2.73039e+06,16.6646,5687.98,2.99733e+06,2.69926e+06,58.3183,20604.6,1.22365e+06,171864,2.28878e+06,1.988e+07,9.57645e+07,0.073963,14.7273,0.21318,14.7273
0,223,2.73755e+06,17.8888,5720.44,2.98878e+06,2.71832e+06,62.6608,20675.9,1.21785e+06,167299,2.22809e+06,1.97545e+07,9.59441e+07,0.0793066,14.7574,0.310948,13.2361
0,224,2.74458e+06,19.2738,5774.23,2.98006e+06,2.73703e+06,67.5714,20823.3,1.21248e+06,162865,2.16914e+06,1.96355e+07,9.61153e+07,0.0853525,14.843,0.582377,15.5217
0,225,2.75142e+06,20.8394,5848.7,2.97114e+06,2.75537e+06,73.1209,21044.2,1.20762e+06,158558,2.1119e+06,1.95243e+07,9.62771e+07,0.0921875,14.9823,0.415258,15.4818
0,226,2.75803e+06,22.6079,5943.13,2.96198e+06,2.7733e+06,79.389,21335.4,1.20337e+06,154375,2.05633e+06,1.9422e+07,9.64281e+07,0.0999099,15.1733,0,13.2248
0,227,2.76436e+06,24.6044,6056.65,2.95254e+06,2.7908e+06,86.4656,21693.6,1.19979e+06,150315,2.0024e+06,1.93299e+07,9.65675e+07,0.10863,15.4137,0.91224,14.4515
0,228,2.77037e+06,26.857,6188.24,2.94278e+06,2.80782e+06,94.4505,22114.6,1.19697e+06,146375,1.95008e+06,1.92488e+07,9.66942e+07,0.118473,15.7009,0.276981,21.0157
0,229,2.77601e+06,29.3966,6336.67,2.93267e+06,2.82436e+06,103.455,22593.7,1.19496e+06,142554,1.89936e+06,1.91798e+07,9.68075e+07,0.129575,16.0319,0.672252,24.4601
0,230,2.78124e+06,32.2573,6500.42,2.92219e+06,2.84039e+06,113.602,23125.4,1.19382e+06,138849,1.85022e+06,1.91236e+07,9.69065e+07,0.142089,16.4029,0.105195,17.3942
0,231,2.78604e+06,35.4766,6677.68,2.91132e+06,2.8559e+06,125.025,23702.8,1.19359e+06,135259,1.80262e+06,1.90807e+07,9.69908e+07,0.156183,16.8096,0.63957,13.0283
0,232,2.79036e+06,39.0948,6866.25,2.90002e+06,2.87088e+06,137.871,24318,1.19432e+06,131783,1.75657e+06,1.90518e+07,9.70599e+07,0.17204,17.2468,0.330207,15.1785
0,233,2.7942e+06,43.1553,7063.56,2.8883e+06,2.88534e+06,152.296,24961.9,1.19603e+06,128420,1.71204e+06,1.90369e+07,9.71136e+07,0.189856,17.7082,0.5912,9.12042
0,234,2.79753e+06,47.7044,7266.64,2.87614e+06,2.89928e+06,168.468,25623.7,1.19872e+06,125169,1.66904e+06,1.90361e+07,9.71519e+07,0.209843,18.1869,0.117185,14.3651
0,235,2.80034e+06,52.7912,7472.1,2.86355e+06,2.91272e+06,186.566,26291.8,1.20239e+06,122029,1.62755e+06,1.90493e+07,9.7175e+07,0.232228,18.6747,0.512053,21.1851
0,236,2.80265e+06,58.4668,7676.22,2.85053e+06,2.92568e+06,206.777,26952.9,1.20702e+06,119000,1.58759e+06,1.90761e+07,9.71834e+07,0.257247,19.1627,0.31464,24.015
0,237,2.80445e+06,64.7848,7874.96,2.8371e+06,2.93819e+06,229.298,27593.2,1.21256e+06,116081,1.54914e+06,1.91156e+07,9.71777e+07,0.285151,19.6411,0,26.9309
0,238,2.80576e+06,71.8008,8064.1,2.82328e+06,2.95029e+06,254.334,28198.1,1.21895e+06,113274,1.51223e+06,1.91669e+07,9.7159e+07,0.3162,20.0995,1.1925,17.0414
0,239,2.80663e+06,79.5727,8239.34,2.8091e+06,2.96204e+06,282.099,28752.8,1.22612e+06,110578,1.47686e+06,1.92288e+07,9.71285e+07,0.350665,20.5273,0.507674,22.0431
0,240,2.80708e+06,88.1606,8396.47,2.7946e+06,2.9735e+06,312.817,29243.1,1.23395e+06,107994,1.44305e+06,1.92998e+07,9.70876e+07,0.388831,20.9141,1.22053,22.8673
0,241,2.80718e+06,97.6286,8531.57,2.77984e+06,2.98473e+06,346.728,29655.6,1.24233e+06,105523,1.41081e+06,1.9378e+07,9.70382e+07,0.430997,21.2497,0.737869,24.1371
0,242,2.80698e+06,108.045,8641.11,2.76486e+06,2.9958e+06,384.086,29978.6,1.25114e+06,103167,1.38018e+06,1.94615e+07,9.6982e+07,0.477482,21.5249,1.50964,20.8859
0,243,2.80654e+06,119.486,8722.2,2.74973e+06,3.0068e+06,425.176,30202.6,1.26022e+06,100925,1.35118e+06,1.95482e+07,9.69211e+07,0.528634,21.7321,0.874766,23.5765
0,244,2.80594e+06,132.035,8772.71,2.7345e+06,3.01779e+06,470.313,30320.6,1.26943e+06,98801.6,1.32384e+06,1.96359e+07,9.68577e+07,0.584838,21.8651,1.99661,30.8171
0,245,2.80525e+06,145.792,8791.34,2.71924e+06,3.02886e+06,519.864,30328.7,1.2786e+06,96797.3,1.29821e+06,1.97223e+07,9.67939e+07,0.646537,21.92,0,22.6346
0,246,2.80454e+06,160.871,8777.71,2.70401e+06,3.04009e+06,574.258,30226,1.28757e+06,94915.2,1.27433e+06,1.98053e+07,9.67318e+07,0.714241,21.8948,0,26.967
0,247,2.8039e+06,177.411,8732.4,2.68888e+06,3.05155e+06,634.01,30014.9,1.2962e+06,93158.2,1.25226e+06,1.98826e+07,9.66735e+07,0.788562,21.7902,0,27.6219
0,248,2.80338e+06,195.581,8656.8,2.6739e+06,3.0633e+06,699.741,29700.8,1.30435e+06,91530,1.23207e+06,1.99524e+07,9.66208e+07,0.870232,21.6088,1.05175,16.278
0,249,2.80305e+06,215.587,8553.14,2.65912e+06,3.07539e+06,772.206,29291.7,1.31187e+06,90035.2,1.21382e+06,2.00127e+07,9.65754e+07,0.96014,21.3554,0,20.2971
0,250,2.80298e+06,237.678,8424.24,2.64459e+06,3.08788e+06,852.327,28797.6,1.31865e+06,88679.1,1.19762e+06,2.00622e+07,9.65386e+07,1.05937,21.0365,0,29.1789
0,251,2.8032e+06,262.162,8273.42,2.63035e+06,3.1008e+06,941.23,28230.2,1.32461e+06,87468.1,1.18358e+06,2.00995e+07,9.65115e+07,1.16925,20.66,3.56434,23.2303
0,252,2.80376e+06,289.414,8104.33,2.61642e+06,3.11417e+06,1040.29,27602.3,1.32966e+06,86410.3,1.17183e+06,2.01236e+07,9.6495e+07,1.2914,20.2347,0,19.5059
0,253,2.80469e+06,319.892,7920.72,2.60284e+06,3.128e+06,1151.18,26926.8,1.33374e+06,85515.2,1.16253e+06,2.01339e+07,9.64896e+07,1.4278,19.7699,2.41563,16.0313
0,254,2.80599e+06,354.152,7726.36,2.58961e+06,3.14228e+06,1275.94,26216.9,1.33681e+06,84794.5,1.15589e+06,2.01299e+07,9.64955e+07,1.58084,19.2751,2.52786,15.7992
0,255,2.80768e+06,392.87,7524.84,2.57674e+06,3.15701e+06,1417.04,25484.8,1.33887e+06,84262.4,1.15213e+06,2.01115e+07,9.65125e+07,1.75344,18.7594,1.06965,28.1682
0,256,2.80976e+06,436.867,7319.49,2.56422e+06,3.17215e+06,1577.49,24742,1.3399e+06,83936.1,1.15156e+06,2.00788e+07,9.65403e+07,1.94917,18.2315,2.22704,24.0543
0,257,2.81221e+06,487.139,7113.32,2.55205e+06,3.18768e+06,1760.94,23998.6,1.33993e+06,83836.7,1.1545e+06,2.00322e+07,9.65782e+07,2.17233,17.6993,2.70863,16.0196
0,258,2.81502e+06,544.896,6908.92,2.54021e+06,3.20355e+06,1971.82,23263.6,1.33898e+06,83989.5,1.1614e+06,1.99721e+07,9.66252e+07,2.42814,17.1696,0,13.4961
0,259,2.81814e+06,611.603,6708.46,2.52868e+06,3.2197e+06,2215.49,22544.2,1.33708e+06,84425.4,1.17275e+06,1.98991e+07,9.66804e+07,2.72296,16.6483,4.28901,18.1765
0,260,2.82154e+06,689.041,6513.68,2.51743e+06,3.23607e+06,2498.5,21846.2,1.3343e+06,85181.9,1.18919e+06,1.9814e+07,9.67423e+07,3.06449,16.1401,3.63837,20.5457
0,261,2.82517e+06,779.372,6325.86,2.50642e+06,3.2526e+06,2828.78,21173.8,1.33068e+06,86304.3,1.21146e+06,1.97176e+07,9.68095e+07,3.4621,15.6487,5.30464,10.647
0,262,2.82898e+06,885.223,6145.86,2.49563e+06,3.2692e+06,3215.96,20530,1.32628e+06,87847.8,1.24048e+06,1.96108e+07,9.68801e+07,3.92717,15.1768,2.86061,14.2054
0,263,2.8329e+06,1009.78,5974.12,2.485e+06,3.2858e+06,3671.77,19916.1,1.32115e+06,89879.2,1.27736e+06,1.94944e+07,9.69524e+07,4.47351,14.7258,5.50111,12.6576
0,264,2.83686e+06,1156.9,5810.7,2.47448e+06,3.3023e+06,4210.39,19332.2,1.31537e+06,92479.5,1.32343e+06,1.93693e+07,9.7024e+07,5.11789,14.2964,4.24422,13.4385
0,265,2.84077e+06,1331.25,5655.24,2.46402e+06,3.3186e+06,4848.99,18777,1.30897e+06,95746.6,1.38034e+06,1.92363e+07,9.70927e+07,5.8806,13.888,6.83337,9.55075
0,266,2.84453e+06,1538.44,5507.03,2.45357e+06,3.33458e+06,5608.27,18248.3,1.30203e+06,99799.4,1.45005e+06,1.90962e+07,9.71559e+07,6.78617,13.4994,8.74954,14.9818
0,267,2.84803e+06,1785.19,5364.95,2.44304e+06,3.35012e+06,6512.99,17742.1,1.29457e+06,104781,1.53495e+06,1.89496e+07,9.72104e+07,7.86399,13.1284,7.26458,10.7294
0,268,2.85114e+06,2079.45,5227.51,2.43237e+06,3.36508e+06,7592.55,17253.7,1.28664e+06,110864,1.63792e+06,1.8797e+07,9.72532e+07,9.14915,12.7718,7.33702,14.739
