time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,1.05052e+06,1.05052e+06,1.05052e+06,194.918,194.918,194.918,11350.2,11350.2,11350.2,2.86096e+06,2.86096e+06,2.86096e+06,1.10423e+06,1.10423e+06,1.10423e+06,711.378,711.378,711.378,55999.3,55999.3,55999.3,898494,898494,898494,1.19372e+06,1.19372e+06,1.19372e+06,1.43895e+07,1.43895e+07,1.43895e+07,1.69795e+07,1.69795e+07,1.69795e+07,8.92228e+07,8.92228e+07,8.92228e+07,1.52161,1.52161,1.52161,48.4205,48.4205,48.4205
287,1.04571e+06,1.04571e+06,1.04571e+06,135.086,135.086,135.086,10402.4,10402.4,10402.4,2.86548e+06,2.86548e+06,2.86548e+06,1.1069e+06,1.1069e+06,1.1069e+06,494.785,494.785,494.785,51562,51562,51562,921685,921685,921685,1.15628e+06,1.15628e+06,1.15628e+06,1.39364e+07,1.39364e+07,1.39364e+07,1.74674e+07,1.74674e+07,1.74674e+07,8.92065e+07,8.92065e+07,8.92065e+07,1.05892,1.05892,1.05892,44.6,44.6,44.6
288,1.0431e+06,1.0431e+06,1.0431e+06,93.6727,93.6727,93.6727,9545.74,9545.74,9545.74,2.87158e+06,2.87158e+06,2.87158e+06,1.11234e+06,1.11234e+06,1.11234e+06,344.107,344.107,344.107,47473.4,47473.4,47473.4,939936,939936,939936,1.1197e+06,1.1197e+06,1.1197e+06,1.34942e+07,1.34942e+07,1.34942e+07,1.78569e+07,1.78569e+07,1.78569e+07,8.92748e+07,8.92748e+07,8.92748e+07,0.735784,0.735784,0.735784,41.0278,41.0278,41.0278
289,1.04241e+06,1.04241e+06,1.04241e+06,65.1647,65.1647,65.1647,8792.21,8792.21,8792.21,2.87898e+06,2.87898e+06,2.87898e+06,1.12015e+06,1.12015e+06,1.12015e+06,239.94,239.94,239.94,43818.9,43818.9,43818.9,953878,953878,953878,1.08406e+06,1.08406e+06,1.08406e+06,1.30639e+07,1.30639e+07,1.30639e+07,1.81595e+07,1.81595e+07,1.81595e+07,8.94153e+07,8.94153e+07,8.94153e+07,0.511945,0.511945,0.511945,37.7966,37.7966,37.7966
290,1.04338e+06,1.04338e+06,1.04338e+06,45.5804,45.5804,45.5804,8144.77,8144.77,8144.77,2.88736e+06,2.88736e+06,2.88736e+06,1.12993e+06,1.12993e+06,1.12993e+06,168.128,168.128,168.128,40635.3,40635.3,40635.3,964153,964153,964153,1.04941e+06,1.04941e+06,1.04941e+06,1.26457e+07,1.26457e+07,1.26457e+07,1.83875e+07,1.83875e+07,1.83875e+07,8.96159e+07,8.96159e+07,8.96159e+07,0.357573,0.357573,0.357573,34.9526,34.9526,34.9526
291,1.04572e+06,1.04572e+06,1.04572e+06,32.1153,32.1153,32.1153,7600.87,7600.87,7600.87,2.89643e+06,2.89643e+06,2.89643e+06,1.14131e+06,1.14131e+06,1.14131e+06,118.615,118.615,118.615,37927,37927,37927,971376,971376,971376,1.01577e+06,1.01577e+06,1.01577e+06,1.22399e+07,1.22399e+07,1.22399e+07,1.85528e+07,1.85528e+07,1.85528e+07,8.98647e+07,8.98647e+07,8.98647e+07,0.251241,0.251241,0.251241,32.5092,32.5092,32.5092
292,1.04919e+06,1.04919e+06,1.04919e+06,22.8277,22.8277,22.8277,7154.84,7154.84,7154.84,2.90592e+06,2.90592e+06,2.90592e+06,1.15397e+06,1.15397e+06,1.15397e+06,84.3862,84.3862,84.3862,35678.6,35678.6,35678.6,976124,976124,976124,983132,983132,983132,1.18463e+07,1.18463e+07,1.18463e+07,1.86667e+07,1.86667e+07,1.86667e+07,9.01508e+07,9.01508e+07,9.01508e+07,0.177889,0.177889,0.177889,30.4589,30.4589,30.4589
293,1.05356e+06,1.05356e+06,1.05356e+06,16.3884,16.3884,16.3884,6799.78,6799.78,6799.78,2.91557e+06,2.91557e+06,2.91557e+06,1.16759e+06,1.16759e+06,1.16759e+06,60.6145,60.6145,60.6145,33864.2,33864.2,33864.2,978925,978925,978925,951496,951496,951496,1.14649e+07,1.14649e+07,1.14649e+07,1.87395e+07,1.87395e+07,1.87395e+07,9.04644e+07,9.04644e+07,9.04644e+07,0.127101,0.127101,0.127101,28.7826,28.7826,28.7826
294,1.05863e+06,1.05863e+06,1.05863e+06,11.8937,11.8937,11.8937,6528.61,6528.61,6528.61,2.92515e+06,2.92515e+06,2.92515e+06,1.1819e+06,1.1819e+06,1.1819e+06,44.0012,44.0012,44.0012,32454.5,32454.5,32454.5,980258,980258,980258,920845,920845,920845,1.10954e+07,1.10954e+07,1.10954e+07,1.87807e+07,1.87807e+07,1.87807e+07,9.07963e+07,9.07963e+07,9.07963e+07,0.091739,0.091739,0.091739,27.4561,27.4561,27.4561
295,1.0642e+06,1.0642e+06,1.0642e+06,8.73136,8.73136,8.73136,6334.83,6334.83,6334.83,2.93444e+06,2.93444e+06,2.93444e+06,1.19668e+06,1.19668e+06,1.19668e+06,32.3027,32.3027,32.3027,31420.6,31420.6,31420.6,980557,980557,980557,891157,891157,891157,1.07376e+07,1.07376e+07,1.07376e+07,1.87989e+07,1.87989e+07,1.87989e+07,9.11386e+07,9.11386e+07,9.11386e+07,0.0669458,0.0669458,0.0669458,26.4544,26.4544,26.4544
296,1.07009e+06,1.07009e+06,1.07009e+06,6.48659,6.48659,6.48659,6212.8,6212.8,6212.8,2.94326e+06,2.94326e+06,2.94326e+06,1.2117e+06,1.2117e+06,1.2117e+06,23.9944,23.9944,23.9944,30736.4,30736.4,30736.4,980217,980217,980217,862410,862410,862410,1.03912e+07,1.03912e+07,1.03912e+07,1.8802e+07,1.8802e+07,1.8802e+07,9.1484e+07,9.1484e+07,9.1484e+07,0.0494207,0.0494207,0.0494207,25.7543,25.7543,25.7543
297,1.07615e+06,1.07615e+06,1.07615e+06,4.87783,4.87783,4.87783,6157.89,6157.89,6157.89,2.95142e+06,2.95142e+06,2.95142e+06,1.22677e+06,1.22677e+06,1.22677e+06,18.0387,18.0387,18.0387,30379.9,30379.9,30379.9,979595,979595,979595,834578,834578,834578,1.00558e+07,1.00558e+07,1.00558e+07,1.87968e+07,1.87968e+07,1.87968e+07,9.1826e+07,9.1826e+07,9.1826e+07,0.0369213,0.0369213,0.0369213,25.3355,25.3355,25.3355
298,1.08221e+06,1.08221e+06,1.08221e+06,3.71319,3.71319,3.71319,6166.45,6166.45,6166.45,2.95876e+06,2.95876e+06,2.95876e+06,1.24172e+06,1.24172e+06,1.24172e+06,13.7272,13.7272,13.7272,30333.2,30333.2,30333.2,979023,979023,979023,807636,807636,807636,9.73111e+06,9.73111e+06,9.73111e+06,1.879e+07,1.879e+07,1.879e+07,9.21586e+07,9.21586e+07,9.21586e+07,0.0279201,0.0279201,0.0279201,25.1814,25.1814,25.1814
299,1.08813e+06,1.08813e+06,1.08813e+06,2.86124,2.86124,2.86124,6235.67,6235.67,6235.67,2.96513e+06,2.96513e+06,2.96513e+06,1.25638e+06,1.25638e+06,1.25638e+06,10.5741,10.5741,10.5741,30582,30582,30582,978808,978808,978808,781558,781558,781558,9.41686e+06,9.41686e+06,9.41686e+06,1.87875e+07,1.87875e+07,1.87875e+07,9.24764e+07,9.24764e+07,9.24764e+07,0.0213724,0.0213724,0.0213724,25.2789,25.2789,25.2789
300,1.09377e+06,1.09377e+06,1.09377e+06,2.23138,2.23138,2.23138,6363.32,6363.32,6363.32,2.97036e+06,2.97036e+06,2.97036e+06,1.27062e+06,1.27062e+06,1.27062e+06,8.24393,8.24393,8.24393,31115.3,31115.3,31115.3,979237,979237,979237,756317,756317,756317,9.11271e+06,9.11271e+06,9.11271e+06,1.87949e+07,1.87949e+07,1.87949e+07,9.27744e+07,9.27744e+07,9.27744e+07,0.0165597,0.0165597,0.0165597,25.6174,25.6174,25.6174
301,1.099e+06,1.099e+06,1.099e+06,1.76068,1.76068,1.76068,6547.51,6547.51,6547.51,2.97433e+06,2.97433e+06,2.97433e+06,1.2843e+06,1.2843e+06,1.2843e+06,6.50354,6.50354,6.50354,31923.4,31923.4,31923.4,980583,980583,980583,731888,731888,731888,8.81835e+06,8.81835e+06,8.81835e+06,1.88172e+07,1.88172e+07,1.88172e+07,9.30478e+07,9.30478e+07,9.30478e+07,0.0129848,0.0129848,0.0129848,26.1885,26.1885,26.1885
302,1.10368e+06,1.10368e+06,1.10368e+06,1.40511,1.40511,1.40511,6786.24,6786.24,6786.24,2.97689e+06,2.97689e+06,2.97689e+06,1.2973e+06,1.2973e+06,1.2973e+06,5.18977,5.18977,5.18977,32996.8,32996.8,32996.8,983099,983099,983099,708246,708246,708246,8.53347e+06,8.53347e+06,8.53347e+06,1.88595e+07,1.88595e+07,1.88595e+07,9.32922e+07,9.32922e+07,9.32922e+07,0.0103009,0.0103009,0.0103009,26.9844,26.9844,26.9844
303,1.10768e+06,1.10768e+06,1.10768e+06,1.13361,1.13361,1.13361,7077.02,7077.02,7077.02,2.9779e+06,2.9779e+06,2.9779e+06,1.3095e+06,1.3095e+06,1.3095e+06,4.18745,4.18745,4.18745,34323.7,34323.7,34323.7,987023,987023,987023,685365,685365,685365,8.25778e+06,8.25778e+06,8.25778e+06,1.89261e+07,1.89261e+07,1.89261e+07,9.35037e+07,9.35037e+07,9.35037e+07,0.00826422,0.00826422,0.00826422,27.9963,27.9963,27.9963
304,1.1109e+06,1.1109e+06,1.1109e+06,0.924068,0.924068,0.924068,7416.35,7416.35,7416.35,2.97727e+06,2.97727e+06,2.97727e+06,1.3208e+06,1.3208e+06,1.3208e+06,3.4146,3.4146,3.4146,35888.2,35888.2,35888.2,992571,992571,992571,663223,663223,663223,7.99098e+06,7.99098e+06,7.99098e+06,1.90212e+07,1.90212e+07,1.90212e+07,9.36787e+07,9.36787e+07,9.36787e+07,0.00670217,0.00670217,0.00670217,29.2127,29.2127,29.2127
305,1.11323e+06,1.11323e+06,1.11323e+06,0.76063,0.76063,0.76063,7799.11,7799.11,7799.11,2.97486e+06,2.97486e+06,2.97486e+06,1.33114e+06,1.33114e+06,1.33114e+06,2.81241,2.81241,2.81241,37667.4,37667.4,37667.4,999932,999932,999932,641794,641794,641794,7.73278e+06,7.73278e+06,7.73278e+06,1.9148e+07,1.9148e+07,1.9148e+07,9.38141e+07,9.38141e+07,9.38141e+07,0.00549143,0.00549143,0.00549143,30.6176,30.6176,30.6176
306,1.11458e+06,1.11458e+06,1.11458e+06,0.631822,0.631822,0.631822,8218.14,8218.14,8218.14,2.97061e+06,2.97061e+06,2.97061e+06,1.34046e+06,1.34046e+06,1.34046e+06,2.33835,2.33835,2.33835,39629.1,39629.1,39629.1,1.00926e+06,1.00926e+06,1.00926e+06,621057,621057,621057,7.48292e+06,7.48292e+06,7.48292e+06,1.93096e+07,1.93096e+07,1.93096e+07,9.39075e+07,9.39075e+07,9.39075e+07,0.00454314,0.00454314,0.00454314,32.1878,32.1878,32.1878
307,1.11489e+06,1.11489e+06,1.11489e+06,0.529279,0.529279,0.529279,8663.67,8663.67,8663.67,2.96445e+06,2.96445e+06,2.96445e+06,1.34871e+06,1.34871e+06,1.34871e+06,1.96139,1.96139,1.96139,41729.1,41729.1,41729.1,1.02065e+06,1.02065e+06,1.02065e+06,600989,600989,600989,7.24112e+06,7.24112e+06,7.24112e+06,1.95077e+07,1.95077e+07,1.95077e+07,9.39576e+07,9.39576e+07,9.39576e+07,0.0037928,0.0037928,0.0037928,33.8912,33.8912,33.8912
308,1.11412e+06,1.11412e+06,1.11412e+06,0.446858,0.446858,0.446858,9123.16,9123.16,9123.16,2.95635e+06,2.95635e+06,2.95635e+06,1.35592e+06,1.35592e+06,1.35592e+06,1.65875,1.65875,1.65875,43910.3,43910.3,43910.3,1.03415e+06,1.03415e+06,1.03415e+06,581569,581569,581569,7.00713e+06,7.00713e+06,7.00713e+06,1.9743e+07,1.9743e+07,1.9743e+07,9.39638e+07,9.39638e+07,9.39638e+07,0.00319322,0.00319322,0.00319322,35.6852,35.6852,35.6852
309,1.11226e+06,1.11226e+06,1.11226e+06,0.380016,0.380016,0.380016,9581.26,9581.26,9581.26,2.94634e+06,2.94634e+06,2.94634e+06,1.36213e+06,1.36213e+06,1.36213e+06,1.41358,1.41358,1.41358,46101.9,46101.9,46101.9,1.04973e+06,1.04973e+06,1.04973e+06,562776,562776,562776,6.7807e+06,6.7807e+06,6.7807e+06,2.00149e+07,2.00149e+07,2.00149e+07,9.39272e+07,9.39272e+07,9.39272e+07,0.00270961,0.00270961,0.00270961,37.5161,37.5161,37.5161
310,1.10937e+06,1.10937e+06,1.10937e+06,0.325373,0.325373,0.325373,10020.4,10020.4,10020.4,2.93447e+06,2.93447e+06,2.93447e+06,1.36743e+06,1.36743e+06,1.36743e+06,1.21335,1.21335,1.21335,48221.9,48221.9,48221.9,1.06727e+06,1.06727e+06,1.06727e+06,544590,544590,544590,6.56158e+06,6.56158e+06,6.56158e+06,2.03212e+07,2.03212e+07,2.03212e+07,9.38503e+07,9.38503e+07,9.38503e+07,0.00231618,0.00231618,0.00231618,39.3196,39.3196,39.3196
311,1.10553e+06,1.10553e+06,1.10553e+06,0.280399,0.280399,0.280399,10421.6,10421.6,10421.6,2.92089e+06,2.92089e+06,2.92089e+06,1.37196e+06,1.37196e+06,1.37196e+06,1.04869,1.04869,1.04869,50180.3,50180.3,50180.3,1.08655e+06,1.08655e+06,1.08655e+06,526992,526992,526992,6.34954e+06,6.34954e+06,6.34954e+06,2.0658e+07,2.0658e+07,2.0658e+07,9.37371e+07,9.37371e+07,9.37371e+07,0.00199369,0.00199369,0.00199369,41.0232,41.0232,41.0232
312,1.10088e+06,1.10088e+06,1.10088e+06,0.243186,0.243186,0.243186,10766,10766,10766,2.90575e+06,2.90575e+06,2.90575e+06,1.37592e+06,1.37592e+06,1.37592e+06,0.912518,0.912518,0.912518,51885.9,51885.9,51885.9,1.10729e+06,1.10729e+06,1.10729e+06,509961,509961,509961,6.14435e+06,6.14435e+06,6.14435e+06,2.10197e+07,2.10197e+07,2.10197e+07,9.35936e+07,9.35936e+07,9.35936e+07,0.0017277,0.0017277,0.0017277,42.551,42.551,42.551
313,1.09557e+06,1.09557e+06,1.09557e+06,0.212286,0.212286,0.212286,11036.6,11036.6,11036.6,2.8893e+06,2.8893e+06,2.8893e+06,1.37953e+06,1.37953e+06,1.37953e+06,0.799483,0.799483,0.799483,53253.7,53253.7,53253.7,1.12908e+06,1.12908e+06,1.12908e+06,493481,493481,493481,5.94578e+06,5.94578e+06,5.94578e+06,2.1399e+07,2.1399e+07,2.1399e+07,9.34269e+07,9.34269e+07,9.34269e+07,0.00150727,0.00150727,0.00150727,43.8292,43.8292,43.8292
314,1.08983e+06,1.08983e+06,1.08983e+06,0.186586,0.186586,0.186586,11219.8,11219.8,11219.8,2.8718e+06,2.8718e+06,2.8718e+06,1.38306e+06,1.38306e+06,1.38306e+06,0.705472,0.705472,0.705472,54213.8,54213.8,54213.8,1.15147e+06,1.15147e+06,1.15147e+06,477534,477534,477534,5.75364e+06,5.75364e+06,5.75364e+06,2.17875e+07,2.17875e+07,2.17875e+07,9.32455e+07,9.32455e+07,9.32455e+07,0.00132408,0.00132408,0.00132408,44.7931,44.7931,44.7931
315,1.08388e+06,1.08388e+06,1.08388e+06,0.165217,0.165217,0.165217,11307.3,11307.3,11307.3,2.85356e+06,2.85356e+06,2.85356e+06,1.38679e+06,1.38679e+06,1.38679e+06,0.62729,0.62729,0.62729,54718.7,54718.7,54718.7,1.17397e+06,1.17397e+06,1.17397e+06,462101,462101,462101,5.56769e+06,5.56769e+06,5.56769e+06,2.21762e+07,2.21762e+07,2.21762e+07,9.30585e+07,9.30585e+07,9.30585e+07,0.00117171,0.00117171,0.00117171,45.3943,45.3943,45.3943
316,1.07794e+06,1.07794e+06,1.07794e+06,0.147489,0.147489,0.147489,11296.7,11296.7,11296.7,2.83488e+06,2.83488e+06,2.83488e+06,1.39098e+06,1.39098e+06,1.39098e+06,0.562412,0.562412,0.562412,54748.6,54748.6,54748.6,1.19608e+06,1.19608e+06,1.19608e+06,447168,447168,447168,5.38776e+06,5.38776e+06,5.38776e+06,2.25555e+07,2.25555e+07,2.25555e+07,9.28754e+07,9.28754e+07,9.28754e+07,0.00104511,0.00104511,0.00104511,45.6056,45.6056,45.6056
317,1.07226e+06,1.07226e+06,1.07226e+06,0.132843,0.132843,0.132843,11191.5,11191.5,11191.5,2.81608e+06,2.81608e+06,2.81608e+06,1.39592e+06,1.39592e+06,1.39592e+06,0.5088,0.5088,0.5088,54313.3,54313.3,54313.3,1.21728e+06,1.21728e+06,1.21728e+06,432716,432716,432716,5.21364e+06,5.21364e+06,5.21364e+06,2.29164e+07,2.29164e+07,2.29164e+07,9.27049e+07,9.27049e+07,9.27049e+07,0.000940259,0.000940259,0.000940259,45.424,45.424,45.424
318,1.06703e+06,1.06703e+06,1.06703e+06,0.120816,0.120816,0.120816,11001,11001,11001,2.79742e+06,2.79742e+06,2.79742e+06,1.40181e+06,1.40181e+06,1.40181e+06,0.46478,0.46478,0.46478,53450.4,53450.4,53450.4,1.23716e+06,1.23716e+06,1.23716e+06,418732,418732,418732,5.04515e+06,5.04515e+06,5.04515e+06,2.32508e+07,2.32508e+07,2.32508e+07,9.25552e+07,9.25552e+07,9.25552e+07,0.000853866,0.000853866,0.000853866,44.8705,44.8705,44.8705
319,1.06243e+06,1.06243e+06,1.06243e+06,0.111021,0.111021,0.111021,10738.8,10738.8,10738.8,2.77916e+06,2.77916e+06,2.77916e+06,1.40883e+06,1.40883e+06,1.40883e+06,0.428952,0.428952,0.428952,52219.8,52219.8,52219.8,1.25535e+06,1.25535e+06,1.25535e+06,405199,405199,405199,4.8821e+06,4.8821e+06,4.8821e+06,2.35519e+07,2.35519e+07,2.35519e+07,9.24329e+07,9.24329e+07,9.24329e+07,0.000783211,0.000783211,0.000783211,43.9871,43.9871,43.9871
320,1.05859e+06,1.05859e+06,1.05859e+06,0.10313,0.10313,0.10313,10421,10421,10421,2.76148e+06,2.76148e+06,2.76148e+06,1.41712e+06,1.41712e+06,1.41712e+06,0.400131,0.400131,0.400131,50696.4,50696.4,50696.4,1.27156e+06,1.27156e+06,1.27156e+06,392104,392104,392104,4.72432e+06,4.72432e+06,4.72432e+06,2.38147e+07,2.38147e+07,2.38147e+07,9.2343e+07,9.2343e+07,9.2343e+07,0.000725999,0.000725999,0.000725999,42.831,42.831,42.831
321,1.05561e+06,1.05561e+06,1.05561e+06,0.0968617,0.0968617,0.0968617,10064.6,10064.6,10064.6,2.74452e+06,2.74452e+06,2.74452e+06,1.42674e+06,1.42674e+06,1.42674e+06,0.37731,0.37731,0.37731,48962.4,48962.4,48962.4,1.28561e+06,1.28561e+06,1.28561e+06,379432,379432,379432,4.57164e+06,4.57164e+06,4.57164e+06,2.40358e+07,2.40358e+07,2.40358e+07,9.22887e+07,9.22887e+07,9.22887e+07,0.000680285,0.000680285,0.000680285,41.4686,41.4686,41.4686
322,1.05355e+06,1.05355e+06,1.05355e+06,0.0919795,0.0919795,0.0919795,9686.58,9686.58,9686.58,2.72838e+06,2.72838e+06,2.72838e+06,1.43771e+06,1.43771e+06,1.43771e+06,0.359633,0.359633,0.359633,47099.9,47099.9,47099.9,1.29741e+06,1.29741e+06,1.29741e+06,367170,367170,367170,4.42389e+06,4.42389e+06,4.42389e+06,2.42136e+07,2.42136e+07,2.42136e+07,9.22717e+07,9.22717e+07,9.22717e+07,0.000644411,0.000644411,0.000644411,39.9687,39.9687,39.9687
323,1.05241e+06,1.05241e+06,1.05241e+06,0.0882824,0.0882824,0.0882824,9301.96,9301.96,9301.96,2.7131e+06,2.7131e+06,2.7131e+06,1.45001e+06,1.45001e+06,1.45001e+06,0.346372,0.346372,0.346372,45184.6,45184.6,45184.6,1.30697e+06,1.30697e+06,1.30697e+06,355303,355303,355303,4.28092e+06,4.28092e+06,4.28092e+06,2.43482e+07,2.43482e+07,2.43482e+07,9.2292e+07,9.2292e+07,9.2292e+07,0.000616973,0.000616973,0.000616973,38.397,38.397,38.397
324,1.05219e+06,1.05219e+06,1.05219e+06,0.0856023,0.0856023,0.0856023,8923.78,8923.78,8923.78,2.69868e+06,2.69868e+06,2.69868e+06,1.46355e+06,1.46355e+06,1.46355e+06,0.33692,0.33692,0.33692,43282.7,43282.7,43282.7,1.31435e+06,1.31435e+06,1.31435e+06,343820,343820,343820,4.14257e+06,4.14257e+06,4.14257e+06,2.44409e+07,2.44409e+07,2.44409e+07,9.23482e+07,9.23482e+07,9.23482e+07,0.000596785,0.000596785,0.000596785,36.8125,36.8125,36.8125
325,1.05284e+06,1.05284e+06,1.05284e+06,0.0837999,0.0837999,0.0837999,8562.52,8562.52,8562.52,2.68507e+06,2.68507e+06,2.68507e+06,1.47826e+06,1.47826e+06,1.47826e+06,0.33077,0.33077,0.33077,41448.4,41448.4,41448.4,1.31967e+06,1.31967e+06,1.31967e+06,332709,332709,332709,4.00869e+06,4.00869e+06,4.00869e+06,2.44943e+07,2.44943e+07,2.44943e+07,9.24381e+07,9.24381e+07,9.24381e+07,0.000582858,0.000582858,0.000582858,35.2648,35.2648,35.2648
326,1.05432e+06,1.05432e+06,1.05432e+06,0.0827605,0.0827605,0.0827605,8226.23,8226.23,8226.23,2.67224e+06,2.67224e+06,2.67224e+06,1.49399e+06,1.49399e+06,1.49399e+06,0.327503,0.327503,0.327503,39723.7,39723.7,39723.7,1.32312e+06,1.32312e+06,1.32312e+06,321956,321956,321956,3.87913e+06,3.87913e+06,3.87913e+06,2.45116e+07,2.45116e+07,2.45116e+07,9.25585e+07,9.25585e+07,9.25585e+07,0.000574371,0.000574371,0.000574371,33.7936,33.7936,33.7936
327,1.05653e+06,1.05653e+06,1.05653e+06,0.0823911,0.0823911,0.0823911,7920.68,7920.68,7920.68,2.6601e+06,2.6601e+06,2.6601e+06,1.51062e+06,1.51062e+06,1.51062e+06,0.326779,0.326779,0.326779,38139.3,38139.3,38139.3,1.32489e+06,1.32489e+06,1.32489e+06,311551,311551,311551,3.75376e+06,3.75376e+06,3.75376e+06,2.44967e+07,2.44967e+07,2.44967e+07,9.27058e+07,9.27058e+07,9.27058e+07,0.000570653,0.000570653,0.000570653,32.4285,32.4285,32.4285
328,1.05942e+06,1.05942e+06,1.05942e+06,0.0826165,0.0826165,0.0826165,7649.74,7649.74,7649.74,2.64855e+06,2.64855e+06,2.64855e+06,1.528e+06,1.528e+06,1.528e+06,0.328323,0.328323,0.328323,36716.1,36716.1,36716.1,1.32522e+06,1.32522e+06,1.32522e+06,301482,301482,301482,3.63245e+06,3.63245e+06,3.63245e+06,2.44537e+07,2.44537e+07,2.44537e+07,9.28761e+07,9.28761e+07,9.28761e+07,0.000571161,0.000571161,0.000571161,31.1907,31.1907,31.1907
329,1.06287e+06,1.06287e+06,1.06287e+06,0.0833762,0.0833762,0.0833762,7415.74,7415.74,7415.74,2.63752e+06,2.63752e+06,2.63752e+06,1.54597e+06,1.54597e+06,1.54597e+06,0.331914,0.331914,0.331914,35466.9,35466.9,35466.9,1.32432e+06,1.32432e+06,1.32432e+06,291739,291739,291739,3.51505e+06,3.51505e+06,3.51505e+06,2.4387e+07,2.4387e+07,2.4387e+07,9.30651e+07,9.30651e+07,9.30651e+07,0.000575455,0.000575455,0.000575455,30.0936,30.0936,30.0936
330,1.06682e+06,1.06682e+06,1.06682e+06,0.0846222,0.0846222,0.0846222,7219.83,7219.83,7219.83,2.62689e+06,2.62689e+06,2.62689e+06,1.5644e+06,1.5644e+06,1.5644e+06,0.337376,0.337376,0.337376,34398,34398,34398,1.32245e+06,1.32245e+06,1.32245e+06,282310,282310,282310,3.40145e+06,3.40145e+06,3.40145e+06,2.43009e+07,2.43009e+07,2.43009e+07,9.32688e+07,9.32688e+07,9.32688e+07,0.000583184,0.000583184,0.000583184,29.1452,29.1452,29.1452
331,1.07116e+06,1.07116e+06,1.07116e+06,0.0863157,0.0863157,0.0863157,7062.29,7062.29,7062.29,2.61657e+06,2.61657e+06,2.61657e+06,1.58314e+06,1.58314e+06,1.58314e+06,0.344568,0.344568,0.344568,33511.3,33511.3,33511.3,1.31984e+06,1.31984e+06,1.31984e+06,273186,273186,273186,3.29152e+06,3.29152e+06,3.29152e+06,2.41997e+07,2.41997e+07,2.41997e+07,9.34831e+07,9.34831e+07,9.34831e+07,0.000594069,0.000594069,0.000594069,28.3484,28.3484,28.3484
332,1.0758e+06,1.0758e+06,1.0758e+06,0.0884253,0.0884253,0.0884253,6942.78,6942.78,6942.78,2.60646e+06,2.60646e+06,2.60646e+06,1.60205e+06,1.60205e+06,1.60205e+06,0.353375,0.353375,0.353375,32805,32805,32805,1.31671e+06,1.31671e+06,1.31671e+06,264358,264358,264358,3.18515e+06,3.18515e+06,3.18515e+06,2.40876e+07,2.40876e+07,2.40876e+07,9.37042e+07,9.37042e+07,9.37042e+07,0.000607883,0.000607883,0.000607883,27.7033,27.7033,27.7033
333,1.08066e+06,1.08066e+06,1.08066e+06,0.0909247,0.0909247,0.0909247,6860.53,6860.53,6860.53,2.59646e+06,2.59646e+06,2.59646e+06,1.62099e+06,1.62099e+06,1.62099e+06,0.363705,0.363705,0.363705,32275.1,32275.1,32275.1,1.31329e+06,1.31329e+06,1.31329e+06,255814,255814,255814,3.08221e+06,3.08221e+06,3.08221e+06,2.39685e+07,2.39685e+07,2.39685e+07,9.39282e+07,9.39282e+07,9.39282e+07,0.000624442,0.000624442,0.000624442,27.2075,27.2075,27.2075
334,1.08566e+06,1.08566e+06,1.08566e+06,0.0937911,0.0937911,0.0937911,6814.48,6814.48,6814.48,2.5865e+06,2.5865e+06,2.5865e+06,1.63984e+06,1.63984e+06,1.63984e+06,0.375474,0.375474,0.375474,31916,31916,31916,1.30978e+06,1.30978e+06,1.30978e+06,247547,247547,247547,2.9826e+06,2.9826e+06,2.9826e+06,2.3846e+07,2.3846e+07,2.3846e+07,9.41518e+07,9.41518e+07,9.41518e+07,0.000643592,0.000643592,0.000643592,26.8569,26.8569,26.8569
335,1.0907e+06,1.0907e+06,1.0907e+06,0.097003,0.097003,0.097003,6803.36,6803.36,6803.36,2.57647e+06,2.57647e+06,2.57647e+06,1.65849e+06,1.65849e+06,1.65849e+06,0.388608,0.388608,0.388608,31720.9,31720.9,31720.9,1.30639e+06,1.30639e+06,1.30639e+06,239546,239546,239546,2.88621e+06,2.88621e+06,2.88621e+06,2.37236e+07,2.37236e+07,2.37236e+07,9.43716e+07,9.43716e+07,9.43716e+07,0.000665192,0.000665192,0.000665192,26.6465,26.6465,26.6465
