index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,1.45624e+06,4039.84,0.203505,2.86803e+06,3.02571e+06,9925.51,0.487421,53727,502011,6.93597e+06,574698,1.121e+08,18.6337,0.000868645,23.9274,0.00605058
0,143,1.46638e+06,4309.64,0.185911,2.88767e+06,3.01795e+06,10516,0.444146,49210,493558,6.78365e+06,526383,1.12294e+08,19.717,0.00078683,18.5688,0
0,144,1.47564e+06,4621.8,0.171856,2.90502e+06,3.00908e+06,11203.3,0.409535,45072.7,488207,6.67257e+06,482130,1.12445e+08,20.9919,0.000721807,23.2571,0.00386711
0,145,1.48393e+06,4975.53,0.160478,2.92013e+06,2.99904e+06,11984.9,0.381499,41283.3,486028,6.60328e+06,441598,1.1255e+08,22.4557,0.000669506,20.3522,0
0,146,1.49111e+06,5368.57,0.151111,2.93307e+06,2.98775e+06,12854.8,0.35843,37812.5,487071,6.5761e+06,404474,1.12611e+08,24.1007,0.000626832,19.4279,0
0,147,1.4971e+06,5796.58,0.143229,2.94391e+06,2.97516e+06,13802.5,0.339062,34633.5,491356,6.59094e+06,370471,1.12627e+08,25.9113,0.000591378,21.6652,0
0,148,1.50181e+06,6252.62,0.13641,2.95277e+06,2.96123e+06,14812.1,0.322384,31721.9,498854,6.64713e+06,339327,1.12601e+08,27.8619,0.000561226,23.065,0.0151016
0,149,1.50519e+06,6726.74,0.130309,2.95983e+06,2.94594e+06,15860.9,0.307571,29055,509470,6.74319e+06,310801,1.12533e+08,29.9145,0.000534831,41.7902,0
0,150,1.5072e+06,7205.84,0.124646,2.96528e+06,2.92929e+06,16919.4,0.293955,26612.4,523023,6.87658e+06,284674,1.12426e+08,32.0175,0.000510932,26.1346,0.0152149
0,151,1.50789e+06,7673.89,0.119199,2.96941e+06,2.91135e+06,17951.5,0.281006,24375.2,539233,7.04355e+06,260744,1.12285e+08,34.106,0.000488518,32.438,0.0247294
0,152,1.50731e+06,8112.7,0.113802,2.97255e+06,2.8922e+06,18916.7,0.268321,22326,557705,7.23898e+06,238826,1.12115e+08,36.1035,0.000466799,36.3178,0.0376815
0,153,1.50561e+06,8503.22,0.108346,2.9751e+06,2.87198e+06,19771.8,0.255625,20449.2,577933,7.45637e+06,218751,1.11921e+08,37.9266,0.000445208,40.3661,0.00266366
0,154,1.50295e+06,8827.21,0.102776,2.97752e+06,2.85087e+06,20475.8,0.242766,18730.2,599307,7.68801e+06,200363,1.11713e+08,39.4914,0.000423392,37.0542,0.0374065
0,155,1.49957e+06,9069.2,0.097089,2.98026e+06,2.8291e+06,20993.4,0.229713,17155.7,621138,7.92525e+06,183522,1.11498e+08,40.7217,0.000401209,42.7564,0.00125252
0,156,1.49572e+06,9218.22,0.0913281,2.98383e+06,2.8069e+06,21299.2,0.216536,15713.5,642695,8.15897e+06,168096,1.11286e+08,41.5571,0.000378709,41.5571,0
0,157,1.49168e+06,9269.12,0.0855699,2.98868e+06,2.78455e+06,21380.6,0.203385,14392.7,663250,8.38011e+06,153967,1.11086e+08,41.9604,0.000356099,41.9604,0.00300189
0,158,1.48773e+06,9223.02,0.0799124,2.99521e+06,2.7623e+06,21239.4,0.190466,13182.8,682125,8.58029e+06,141026,1.10905e+08,41.9212,0.0003337,41.9212,0.00363169
0,159,1.48411e+06,9087.01,0.0744609,3.00374e+06,2.74039e+06,20890.9,0.178005,12074.7,698732,8.75231e+06,129172,1.10751e+08,41.4572,0.000311894,41.4572,0.0229483
0,160,1.48107e+06,8873.01,0.0693152,3.01449e+06,2.71902e+06,20361.8,0.166222,11059.7,712609,8.89056e+06,118316,1.10629e+08,40.6107,0.000291074,40.6107,0.0152841
0,161,1.47877e+06,8596.2,0.0645614,3.02759e+06,2.69836e+06,19686.5,0.155312,10130,723442,8.99126e+06,108371,1.10544e+08,39.4427,0.000271601,39.4427,0.0281379
0,162,1.47736e+06,8273.25,0.0602659,3.04305e+06,2.67854e+06,18903.2,0.145431,9278.54,731064,9.05253e+06,99262.9,1.10496e+08,38.0255,0.000253776,38.0255,0
0,163,1.47693e+06,7920.76,0.0564747,3.06078e+06,2.65963e+06,18050.3,0.136691,8498.61,735452,9.07425e+06,90920.2,1.10486e+08,36.435,0.000237828,36.435,0.00303803
0,164,1.47753e+06,7553.98,0.0532155,3.08061e+06,2.64169e+06,17163.2,0.129164,7784.26,736707,9.05785e+06,83278.8,1.10513e+08,34.744,0.000223908,34.744,0.0188926
0,165,1.47915e+06,7186.06,0.050501,3.10234e+06,2.6247e+06,16272.7,0.122891,7129.95,735030,9.00598e+06,76279.8,1.10573e+08,33.0175,0.000212105,33.0175,0
0,166,1.48179e+06,6827.63,0.0483342,3.12569e+06,2.60866e+06,15403.7,0.117886,6530.66,730697,8.92218e+06,69869.2,1.10664e+08,31.3102,0.000202462,29.0825,0.0133606
0,167,1.48538e+06,6486.78,0.0467134,3.15038e+06,2.59351e+06,14575.3,0.114157,5981.76,724034,8.81059e+06,63997.6,1.10781e+08,29.6649,0.000194991,30.034,0.0298684
0,168,1.48987e+06,6169.28,0.0456369,3.17611e+06,2.5792e+06,13801,0.111708,5479.01,715392,8.67563e+06,58619.7,1.10919e+08,28.1134,0.000189694,29.4032,0.00198514
0,169,1.49518e+06,5878.9,0.0451074,3.20261e+06,2.56566e+06,13089.5,0.110552,5018.54,705131,8.52176e+06,53694,1.11076e+08,26.6773,0.000186582,22.2595,0.0192937
0,170,1.50123e+06,5617.8,0.0451354,3.22958e+06,2.55282e+06,12445.7,0.110723,4596.79,693604,8.35336e+06,49182.6,1.11245e+08,25.3699,0.00018569,30.7228,0.0343202
0,171,1.50794e+06,5386.92,0.0457434,3.25679e+06,2.54059e+06,11871.5,0.112279,4210.51,681148,8.17454e+06,45050.6,1.11424e+08,24.1978,0.000187089,28.8252,0
0,172,1.51521e+06,5186.3,0.0469688,3.28401e+06,2.52891e+06,11366.9,0.115313,3856.73,668076,7.98911e+06,41266.3,1.11609e+08,23.1628,0.000190906,16.2328,0.032922
0,173,1.52296e+06,5015.39,0.0488678,3.31103e+06,2.51771e+06,10930.1,0.119964,3532.71,654676,7.8005e+06,37800.4,1.11796e+08,22.2633,0.000197333,19.0084,0
0,174,1.53111e+06,4873.26,0.0515199,3.33767e+06,2.50691e+06,10558.5,0.126423,3235.96,641204,7.61178e+06,34626.2,1.11982e+08,21.4951,0.000206646,16.8607,0.00641971
0,175,1.53959e+06,4758.76,0.0550332,3.36379e+06,2.49645e+06,10249.1,0.134951,2964.19,627891,7.42564e+06,31719.3,1.12165e+08,20.853,0.000219226,21.5257,0
0,176,1.54832e+06,4670.67,0.0595512,3.38926e+06,2.48627e+06,9998.46,0.14589,2715.3,614938,7.24441e+06,29057.3,1.12342e+08,20.3308,0.000235579,20.1378,0
0,177,1.55723e+06,4607.73,0.0652614,3.41398e+06,2.47632e+06,9803.29,0.159688,2487.38,602521,7.07009e+06,26619.7,1.12512e+08,19.9223,0.00025637,21.1166,0
0,178,1.56624e+06,4568.74,0.0724069,3.43786e+06,2.46653e+06,9660.31,0.176923,2278.67,590793,6.9044e+06,24387.7,1.12673e+08,19.6211,0.000282466,16.3274,0.00324002
0,179,1.5753e+06,4552.55,0.0813011,3.46085e+06,2.45686e+06,9566.4,0.198339,2087.58,579884,6.74878e+06,22344.3,1.12823e+08,19.4214,0.00031498,23.0502,0
0,180,1.58435e+06,4558.06,0.0923464,3.48288e+06,2.44726e+06,9518.62,0.224889,1912.62,569906,6.60441e+06,20473.7,1.12962e+08,19.3174,0.000355346,26.5925,0
0,181,1.59332e+06,4584.24,0.106059,3.50392e+06,2.4377e+06,9514.18,0.257797,1752.47,560953,6.47228e+06,18761.6,1.13088e+08,19.3038,0.000405403,22.4199,0.000451835
0,182,1.60216e+06,4630.07,0.123103,3.52396e+06,2.42813e+06,9550.37,0.29863,1605.89,553105,6.35318e+06,17195.1,1.132e+08,19.3753,0.000467505,22.9603,0.034561
0,183,1.61082e+06,4694.53,0.144327,3.54298e+06,2.41851e+06,9624.56,0.349395,1471.77,546423,6.24772e+06,15762.2,1.13299e+08,19.527,0.000544674,23.4864,0.0464187
0,184,1.61925e+06,4776.54,0.170825,3.56098e+06,2.40881e+06,9734.06,0.412667,1349.1,540960,6.15635e+06,14452.2,1.13384e+08,19.7537,0.000640782,22.6818,0.0107149
0,185,1.6274e+06,4874.94,0.203998,3.57798e+06,2.39899e+06,9876.09,0.491754,1236.95,536752,6.07937e+06,13255.3,1.13455e+08,20.0502,0.000760803,20.4154,0
0,186,1.63524e+06,4988.42,0.24565,3.59399e+06,2.38904e+06,10047.7,0.5909,1134.49,533821,6.01693e+06,12162.8,1.1351e+08,20.4109,0.00091112,21.8509,0
0,187,1.64271e+06,5115.51,0.298099,3.60904e+06,2.37893e+06,10245.5,0.715562,1040.96,532180,5.96903e+06,11166.8,1.13551e+08,20.8296,0.00109994,19.5829,0.0454534
0,188,1.64979e+06,5254.52,0.364329,3.62317e+06,2.36863e+06,10466.1,0.872755,955.714,531823,5.93551e+06,10260.4,1.13578e+08,21.2994,0.00133781,24.7129,0
0,189,1.65644e+06,5403.49,0.448177,3.63644e+06,2.35813e+06,10705.2,1.07151,878.145,532731,5.91606e+06,9437.55,1.13591e+08,21.8125,0.0016383,22.5454,0.00455375
0,190,1.66266e+06,5560.2,0.55458,3.6489e+06,2.34742e+06,10958.6,1.32342,807.745,534871,5.9102e+06,8693.24,1.1359e+08,22.3605,0.00201887,29.8226,0
0,191,1.66841e+06,5722.16,0.689895,3.66062e+06,2.33648e+06,11221.3,1.64345,744.084,538190,5.91728e+06,8023.34,1.13576e+08,22.9335,0.00250199,29.309,0.0845964
0,192,1.6737e+06,5886.62,0.862299,3.67168e+06,2.32533e+06,11488,2.05084,686.815,542620,5.93647e+06,7424.8,1.13551e+08,23.521,0.00311656,29.0361,0
0,193,1.67851e+06,6050.62,1.08233,3.68217e+06,2.31395e+06,11753.1,2.57038,635.682,548073,5.96676e+06,6895.74,1.13514e+08,24.1116,0.00389983,33.1698,0.0810311
0,194,1.68287e+06,6211.04,1.36355,3.6922e+06,2.30235e+06,12010.6,3.23403,590.529,554444,6.00696e+06,6435.57,1.13468e+08,24.6932,0.0048998,23.6255,0.0501389
0,195,1.68678e+06,6364.7,1.72349,3.70186e+06,2.29056e+06,12254.8,4.08307,551.316,561612,6.05571e+06,6045.27,1.13413e+08,25.2533,0.00617836,18.6916,0.123518
0,196,1.69028e+06,6508.47,2.18476,3.71127e+06,2.27859e+06,12479.7,5.17091,518.135,569439,6.11151e+06,5727.7,1.13351e+08,25.7797,0.00781552,28.8802,0
0,197,1.69339e+06,6639.38,2.77669,3.72055e+06,2.26646e+06,12680,6.56676,491.241,577772,6.17272e+06,5487.94,1.13283e+08,26.2603,0.00991482,21.913,0.0433196
0,198,1.69617e+06,6754.76,3.53738,3.72983e+06,2.2542e+06,12850.8,8.36066,471.084,586452,6.23761e+06,5333.93,1.13212e+08,26.6843,0.0126107,23.264,0.322482
0,199,1.69865e+06,6852.34,4.51648,3.73922e+06,2.24185e+06,12988.2,10.6701,458.361,595309,6.30441e+06,5277.17,1.1314e+08,27.0421,0.0160784,24.5461,0.190722
0,200,1.7009e+06,6930.39,5.77909,3.74884e+06,2.22943e+06,13088.9,13.6493,454.079,604175,6.37133e+06,5333.76,1.13066e+08,27.3261,0.0205468,32.1599,0
0,201,1.70296e+06,6987.78,7.41086,3.75879e+06,2.21699e+06,13151.2,17.5011,459.645,612881,6.43664e+06,5525.7,1.12995e+08,27.5309,0.0263169,29.5563,0
0,202,1.7049e+06,7024.01,9.52518,3.76919e+06,2.20456e+06,13174.2,22.4945,476.986,621270,6.49869e+06,5882.79,1.12926e+08,27.6536,0.0337864,30.1389,0.143507
0,203,1.70677e+06,7039.25,12.2731,3.78011e+06,2.19217e+06,13158.5,28.9878,508.713,629194,6.55598e+06,6445.12,1.12862e+08,27.6937,0.0434833,33.4747,0
0,204,1.70864e+06,7034.28,15.8569,3.79162e+06,2.17986e+06,13105.7,37.4614,558.345,636524,6.6072e+06,7266.52,1.12804e+08,27.6534,0.0561136,28.5236,0
0,205,1.71054e+06,7010.43,20.5494,3.80378e+06,2.16767e+06,13018.3,48.5635,630.616,643149,6.65123e+06,8419.3,1.12752e+08,27.537,0.0726267,28.8078,0.32072
0,206,1.71252e+06,6969.5,26.7213,3.81661e+06,2.1556e+06,12899.8,63.1745,731.91,648983,6.68722e+06,10000.9,1.12708e+08,27.3508,0.0943077,33.028,0
0,207,1.71462e+06,6913.61,34.8788,3.83014e+06,2.14369e+06,12754.2,82.4975,870.852,653961,6.71454e+06,12143,1.12672e+08,27.1027,0.122908,24.8641,0.480546
0,208,1.71687e+06,6845.11,45.7184,3.84435e+06,2.13195e+06,12586.1,108.188,1059.15,658043,6.73282e+06,15024.7,1.12644e+08,26.8017,0.160829,31.1562,0
0,209,1.71929e+06,6766.45,60.2045,3.85922e+06,2.12039e+06,12399.9,142.54,1312.76,661211,6.74192e+06,18890.3,1.12624e+08,26.4572,0.211388,26.4572,0.427839
0,210,1.72189e+06,6680,79.6807,3.8747e+06,2.109e+06,12200.2,188.748,1653.57,663471,6.74194e+06,24075.9,1.12611e+08,26.0788,0.279192,26.0788,1.24078
0,211,1.72467e+06,6588.01,106.031,3.89074e+06,2.0978e+06,11991.2,251.294,2111.79,664843,6.73314e+06,31045.6,1.12605e+08,25.6756,0.370683,25.6756,0.810032
0,212,1.7276e+06,6492.46,141.911,3.90725e+06,2.08675e+06,11776.6,336.499,2729.28,665367,6.71594e+06,40445.1,1.12605e+08,25.2561,0.494922,25.2561,0.82394
0,213,1.73066e+06,6394.95,191.088,3.92413e+06,2.07584e+06,11559.4,453.326,3564.52,665091,6.69088e+06,53177.4,1.1261e+08,24.8274,0.664726,24.8274,0
0,214,1.7338e+06,6296.63,258.924,3.94128e+06,2.06503e+06,11341.8,614.549,4699.51,664070,6.65855e+06,70512.6,1.12617e+08,24.3949,0.898316,24.3949,1.4548
0,215,1.73696e+06,6198.06,353.088,3.95856e+06,2.05427e+06,11125.2,838.443,6249.94,662363,6.61957e+06,94246.9,1.12624e+08,23.9623,1.22171,23.9623,3.49779
0,216,1.74002e+06,6099.08,484.566,3.97579e+06,2.04347e+06,10909.4,1151.23,8379.69,660021,6.57452e+06,126931,1.12628e+08,23.5306,1.67218,23.5306,1.90943
0,217,1.74284e+06,5998.63,669.112,3.99278e+06,2.03254e+06,10692.9,1590.56,11321.7,657089,6.52387e+06,172202,1.12626e+08,23.0981,2.30321,23.0981,1.37888
0,218,1.74524e+06,5894.5,929.261,4.00925e+06,2.02133e+06,10472.3,2210.42,15407.4,653588,6.46791e+06,235249,1.12611e+08,22.6592,3.19154,22.6592,1.51791
0,219,1.74693e+06,5783.03,1297.03,4.02488e+06,2.00964e+06,10241.8,3087.84,21108.6,649516,6.40666e+06,323482,1.12577e+08,22.2036,4.44681,22.2036,4.58324
0,220,1.74752e+06,5658.67,1817.36,4.03922e+06,1.99718e+06,9992.56,4331.47,29093.6,644824,6.33976e+06,447437,1.12514e+08,21.7151,6.22441,21.7151,3.97327
0,221,1.74648e+06,5513.51,2551.89,4.05165e+06,1.98357e+06,9711.89,6091.69,40300.4,639412,6.26632e+06,621967,1.12408e+08,21.1699,8.74112,21.1699,7.52608
0,222,1.74309e+06,5336.82,3582.04,4.06137e+06,1.96829e+06,9382.6,8569.81,56024.5,633100,6.18476e+06,867688,1.12241e+08,20.5349,12.2912,20.5349,12.3364
0,223,1.73635e+06,5114.86,5008.48,4.06726e+06,1.95064e+06,8982.62,12020.6,78004.4,625616,6.09264e+06,1.21245e+06,1.11989e+08,19.7663,17.2562,19.7663,17.2562
0,224,1.72501e+06,4831.5,6941.55,4.06792e+06,1.9298e+06,8485.78,16735.4,108468,616576,5.98651e+06,1.69228e+06,1.1162e+08,18.8104,24.0928,18.2653,24.0928
0,225,1.70757e+06,4470.39,9473.65,4.06159e+06,1.90483e+06,7865.05,22985.7,150056,605479,5.86188e+06,2.35045e+06,1.11098e+08,17.6074,33.2702,22.2798,33.2702
0,226,1.68246e+06,4019.71,12624.3,4.04635e+06,1.87492e+06,7099.65,30899.7,205499,591741,5.71356e+06,3.23274e+06,1.10383e+08,16.1034,45.1168,17.7111,45.1168
0,227,1.6484e+06,3479.66,16258.7,4.02043e+06,1.83974e+06,6186.79,40266.1,276903,574775,5.53635e+06,4.37637e+06,1.09446e+08,14.2719,59.5455,10.5761,59.5455
0,228,1.60503e+06,2870.54,20012,3.98285e+06,1.79998e+06,5154.92,50319.1,364619,554139,5.32646e+06,5.79184e+06,1.08283e+08,12.1423,75.6984,10.2478,75.6984
0,229,1.55348e+06,2235.9,23292.5,3.93417e+06,1.75785e+06,4070.41,59668.9,466022,529723,5.08313e+06,7.44217e+06,1.0693e+08,9.82355,91.7039,9.29555,91.7039
0,230,1.49669e+06,1634.22,25436.7,3.877e+06,1.71714e+06,3026.98,66581.9,574929,501896,4.80993e+06,9.2312e+06,1.05481e+08,7.49946,104.877,5.14766,104.877
0,231,1.43897e+06,1119.59,25986.6,3.81573e+06,1.68261e+06,2116.6,69627.1,682425,471510,4.51472e+06,1.10143e+07,1.04068e+08,5.38098,112.557,10.3553,112.557
0,232,1.38483e+06,722.524,24909.3,3.75554e+06,1.6587e+06,1397.16,68329,779091,439714,4.20795e+06,1.26332e+07,1.02833e+08,3.63344,113.253,5.82962,111.503
0,233,1.33784e+06,443.747,22588,3.70095e+06,1.64835e+06,878.513,63342,857534,407682,3.90025e+06,1.39591e+07,1.01888e+08,2.32452,107.31,0.998331,104.823
0,234,1.29995e+06,262.878,19602.9,3.65481e+06,1.65247e+06,532.745,56040,913889,376383,3.60034e+06,1.49204e+07,1.01292e+08,1.42461,96.5998,1.72739,99.5634
0,235,1.27153e+06,152.396,16488.7,3.61815e+06,1.67018e+06,315.804,47884.3,947822,346482,3.3142e+06,1.55057e+07,1.01048e+08,0.84757,83.5586,0.116747,66.26
0,236,1.25189e+06,87.6291,13604,3.59054e+06,1.6994e+06,185.362,39982.7,961519,318357,3.0452e+06,1.57483e+07,1.01118e+08,0.496173,70.2859,0,71.1588
0,237,1.2398e+06,50.554,11122.4,3.57076e+06,1.7376e+06,108.931,32964.8,958447,292168,2.79478e+06,1.57055e+07,1.01443e+08,0.289318,58.1316,0,55.4027
0,238,1.23391e+06,29.5279,9085.32,3.55729e+06,1.78226e+06,64.6672,27067.6,942374,267937,2.56307e+06,1.54408e+07,1.01962e+08,0.169755,47.7209,0.502627,44.1648
0,239,1.23294e+06,17.5799,7460.71,3.54864e+06,1.83113e+06,39.0452,22282.8,916794,245604,2.34951e+06,1.50139e+07,1.02618e+08,0.101025,39.176,0.0188218,45.7757
0,240,1.23583e+06,10.72,6187.07,3.54353e+06,1.88236e+06,24.0949,18483.1,884665,225069,2.15312e+06,1.44754e+07,1.03361e+08,0.061341,32.3466,0,42.4483
0,241,1.24171e+06,6.71673,5197.91,3.54091e+06,1.9345e+06,15.2478,15503.1,848361,206214,1.9728e+06,1.38661e+07,1.04154e+08,0.0381567,26.9742,0.1872,25.3088
0,242,1.24988e+06,4.33277,4433.36,3.54e+06,1.98645e+06,9.91584,13182,809716,188918,1.80736e+06,1.32172e+07,1.04968e+08,0.024382,22.7852,0.235253,22.0741
0,243,1.25982e+06,2.8804,3843.93,3.54016e+06,2.03742e+06,6.63472,11380.4,770111,173060,1.65568e+06,1.25522e+07,1.05781e+08,0.0160306,19.5342,0.0701132,19.2589
0,244,1.27112e+06,1.97411,3390.65,3.54094e+06,2.08684e+06,4.56989,9985.81,730562,158526,1.51664e+06,1.18883e+07,1.06577e+08,0.0108534,17.0183,0,13.3151
0,245,1.28346e+06,1.39463,3043.63,3.54201e+06,2.13431e+06,3.24028,8909.89,691809,145207,1.38924e+06,1.12379e+07,1.07347e+08,0.0075684,15.0768,0.102809,17.9807
0,246,1.29657e+06,1.01507,2780.38,3.54312e+06,2.17957e+06,2.36426,8085.25,654378,133005,1.2725e+06,1.06096e+07,1.08083e+08,0.00543464,13.5864,0.0292912,14.9869
0,247,1.31027e+06,0.760612,2584.18,3.54408e+06,2.22249e+06,1.7741,7461.12,618635,121826,1.16556e+06,1.00095e+07,1.08779e+08,0.00401636,12.4535,0.0676701,12.2744
0,248,1.32439e+06,0.58622,2442.75,3.54475e+06,2.26299e+06,1.368,6999.67,584833,111585,1.06759e+06,9.44161e+06,1.09434e+08,0.00305256,11.6086,0,14.9393
0,249,1.33879e+06,0.464239,2347.18,3.54504e+06,2.30103e+06,1.08297,6673.13,553140,102205,977844,8.90846e+06,1.10045e+08,0.00238382,11,0.00824492,13.488
0,250,1.35336e+06,0.377329,2291.21,3.54485e+06,2.33663e+06,0.879289,6461.42,523666,93611.9,895639,8.41165e+06,1.10611e+08,0.00191084,10.5906,0,17.9783
0,251,1.36799e+06,0.314405,2270.6,3.54414e+06,2.36983e+06,0.73141,6350.5,496480,85741.4,820340,7.95209e+06,1.11133e+08,0.00157052,10.3539,0,15.1293
0,252,1.3826e+06,0.268238,2282.72,3.54282e+06,2.40068e+06,0.622611,6331.04,471627,78532.3,751370,7.53021e+06,1.11611e+08,0.00132203,10.2719,0.0428199,7.96721
0,253,1.39709e+06,0.234032,2326.28,3.54086e+06,2.42924e+06,0.541743,6397.51,449137,71929.2,688197,7.14621e+06,1.12046e+08,0.00113843,10.3337,0,8.39042
0,254,1.41137e+06,0.208542,2401.08,3.53819e+06,2.45558e+06,0.481248,6547.48,429036,65881.2,630335,6.80018e+06,1.12437e+08,0.00100164,10.5335,0.0247134,10.0994
0,255,1.42536e+06,0.189543,2507.83,3.53477e+06,2.47976e+06,0.435919,6781.1,411352,60341.8,577337,6.49218e+06,1.12785e+08,0.000899319,10.8705,0,9.84029
0,256,1.43895e+06,0.17548,2648.08,3.53052e+06,2.50182e+06,0.402113,7100.67,396120,55268,528795,6.22238e+06,1.13091e+08,0.000822916,11.3475,0,10.1568
0,257,1.45205e+06,0.165253,2824,3.52537e+06,2.52184e+06,0.377242,7510.24,383387,50621,484335,5.9911e+06,1.13355e+08,0.000766406,11.9705,0,9.67583
0,258,1.46455e+06,0.158068,3038.3,3.51925e+06,2.53984e+06,0.359439,8015.19,373216,46364.7,443614,5.79885e+06,1.13576e+08,0.000725483,12.7481,0,18.1117
0,259,1.47634e+06,0.153339,3293.98,3.51207e+06,2.55586e+06,0.347326,8621.69,365686,42466.3,406316,5.64633e+06,1.13755e+08,0.000697006,13.6908,0.00715914,9.15339
0,260,1.48728e+06,0.150623,3594.08,3.50373e+06,2.56993e+06,0.339863,9336.06,360891,38895.8,372156,5.53447e+06,1.13891e+08,0.000678635,14.8097,0.00270287,17.4296
0,261,1.49725e+06,0.149569,3941.26,3.49412e+06,2.58208e+06,0.336228,10163.7,358937,35625.6,340869,5.46438e+06,1.13983e+08,0.000668565,16.1153,0,18.9752
0,262,1.50611e+06,0.14988,4337.3,3.48313e+06,2.59232e+06,0.335743,11108.1,359939,32630.4,312213,5.43723e+06,1.14031e+08,0.000665336,17.6159,0,12.5457
0,263,1.51372e+06,0.151289,4782.36,3.47064e+06,2.60068e+06,0.337803,12168.9,364005,29887.2,285967,5.45414e+06,1.14033e+08,0.00066769,19.3145,0.0285407,23.9364
0,264,1.51995e+06,0.153533,5274.22,3.45654e+06,2.60722e+06,0.341829,13340.1,371228,27374.7,261929,5.51597e+06,1.1399e+08,0.000674461,21.2067,0,20.6448
0,265,1.52467e+06,0.156344,5807.34,3.44075e+06,2.612e+06,0.347237,14608.3,381660,25073.5,239913,5.62309e+06,1.13901e+08,0.000684492,23.2764,0,23.4813
0,266,1.52779e+06,0.159432,6372.01,3.42318e+06,2.61513e+06,0.35341,15950.1,395291,22965.9,219749,5.77498e+06,1.13766e+08,0.000696579,25.4929,0,26.4833
0,267,1.52925e+06,0.16249,6953.73,3.40381e+06,2.6168e+06,0.359698,17331.3,412021,21035.6,201282,5.96995e+06,1.13588e+08,0.000709445,27.8074,0,25.548
0,268,1.52905e+06,0.165201,7533.13,3.38266e+06,2.61723e+06,0.36543,18705.9,431632,19267.7,184367,6.20469e+06,1.13371e+08,0.000721751,30.1518,0,32.8386
0,269,1.52726e+06,0.167254,8086.57,3.35982e+06,2.61676e+06,0.369945,20017.9,453766,17648.5,168876,6.47405e+06,1.1312e+08,0.000732146,32.4393,0,29.0992
0,270,1.524e+06,0.168373,8587.73,3.33546e+06,2.61577e+06,0.372647,21204.8,477911,16165.5,154688,6.77085e+06,1.12841e+08,0.000739358,34.5687,0,36.5982
0,271,1.5195e+06,0.168343,9010.08,3.30981e+06,2.61475e+06,0.373063,22202.9,503410,14807.2,141693,7.08591e+06,1.12544e+08,0.000742305,36.4323,0.0184383,35.6397
0,272,1.51404e+06,0.167044,9329.92,3.28317e+06,2.61421e+06,0.370903,22954.8,529478,13563.2,129792,7.40845e+06,1.1224e+08,0.000740228,37.9267,0,40.1852
0,273,1.50795e+06,0.164464,9529.48,3.25591e+06,2.6147e+06,0.3661,23416.6,555252,12423.8,118891,7.72665e+06,1.1194e+08,0.000732785,38.9657,0.0217831,38.0273
0,274,1.50159e+06,0.160707,9599.37,3.22841e+06,2.61675e+06,0.358824,23563.8,579847,11380.2,108906,8.02845e+06,1.11656e+08,0.000720112,39.4916,0.0358305,40.9669
0,275,1.49535e+06,0.155977,9539.75,3.20108e+06,2.62083e+06,0.349463,23394.9,602426,10424.3,99761.1,8.30251e+06,1.11399e+08,0.00070281,39.4833,0.0163322,41.9595
0,276,1.48957e+06,0.150552,9359.98,3.17426e+06,2.6273e+06,0.338571,22930.7,622260,9548.74,91384.8,8.539e+06,1.11178e+08,0.000681863,38.9583,0.0201072,32.6966
0,277,1.48455e+06,0.144751,9076.95,3.14828e+06,2.63642e+06,0.326798,22210.8,638776,8746.81,83712.5,8.73031e+06,1.11002e+08,0.00065852,37.9689,0.0214011,43.9818
0,278,1.48054e+06,0.138897,8712.42,3.12339e+06,2.6483e+06,0.314825,21287.4,651593,8012.27,76685,8.87145e+06,1.10874e+08,0.000634144,36.594,0,47.9672
0,279,1.47771e+06,0.133292,8290.17,3.09978e+06,2.66294e+06,0.303298,20218.6,660522,7339.46,70248.1,8.9601e+06,1.10797e+08,0.00061008,34.9276,0.0459277,37.9653
0,280,1.47616e+06,0.128199,7833.43,3.07754e+06,2.68021e+06,0.292798,19061.6,665559,6723.2,64352,8.99643e+06,1.10771e+08,0.000587562,33.0673,0,42.09
0,281,1.47595e+06,0.123834,7362.94,3.05673e+06,2.69989e+06,0.283816,17868.2,666855,6158.73,58951.5,8.98276e+06,1.10792e+08,0.000567652,31.1049,0,36.6814
0,282,1.47707e+06,0.120374,6895.89,3.03733e+06,2.72169e+06,0.276761,16681.5,664682,5641.7,54004.9,8.92303e+06,1.10858e+08,0.000551237,29.12,0,26.8296
0,283,1.47948e+06,0.117964,6445.48,3.0193e+06,2.74529e+06,0.271979,15535.1,659397,5168.13,49474.1,8.82228e+06,1.10963e+08,0.00053905,27.1765,0,29.3638
0,284,1.4831e+06,0.116729,6021.11,3.00256e+06,2.77035e+06,0.269774,14452.8,651410,4734.38,45324.2,8.68622e+06,1.11102e+08,0.000531715,25.3219,0.00876697,25.6668
0,285,1.48785e+06,0.116792,5628.84,2.98701e+06,2.79651e+06,0.270446,13450.1,641150,4337.11,41523.4,8.52079e+06,1.11269e+08,0.000529812,23.5889,0.000575773,22.8427
