index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,2.09913e+06,3542.3,3465.26,2.68801e+06,2.59479e+06,3094.14,3135.56,1.24072e+06,1.29308e+06,1.67358e+07,1.63862e+07,8.44223e+07,8.35375,2.06972,5.13934,3.27773
0,127,2.09896e+06,3543.7,3466.64,2.6883e+06,2.59502e+06,3095.88,3137.39,1.2411e+06,1.29349e+06,1.67385e+07,1.6389e+07,8.44187e+07,8.35783,2.07076,10.4327,2.54672
0,128,2.09878e+06,3544.96,3467.88,2.68859e+06,2.59524e+06,3097.51,3139.12,1.24149e+06,1.2939e+06,1.67414e+07,1.63919e+07,8.44151e+07,8.36163,2.07173,13.9552,2.81221
0,129,2.09859e+06,3546.06,3468.98,2.68888e+06,2.59546e+06,3099.01,3140.73,1.24187e+06,1.29431e+06,1.67443e+07,1.63948e+07,8.44113e+07,8.3651,2.07262,10.2011,3.0593
0,130,2.09838e+06,3546.98,3469.9,2.68916e+06,2.59568e+06,3100.37,3142.21,1.24226e+06,1.29472e+06,1.67472e+07,1.63977e+07,8.44076e+07,8.36817,2.07342,11.4755,3.53262
0,131,2.09816e+06,3547.69,3470.64,2.68944e+06,2.59589e+06,3101.57,3143.53,1.24265e+06,1.29513e+06,1.67502e+07,1.64007e+07,8.44039e+07,8.37081,2.07412,9.63397,5.54818
0,132,2.09792e+06,3548.18,3471.17,2.68972e+06,2.5961e+06,3102.59,3144.68,1.24304e+06,1.29555e+06,1.67532e+07,1.64037e+07,8.44002e+07,8.37297,2.07471,6.98829,2.49632
0,133,2.09768e+06,3548.43,3471.5,2.68999e+06,2.59632e+06,3103.43,3145.66,1.24342e+06,1.29596e+06,1.67562e+07,1.64067e+07,8.43966e+07,8.37461,2.07518,10.7819,3.09399
0,134,2.09742e+06,3548.45,3471.6,2.69027e+06,2.59653e+06,3104.07,3146.46,1.24381e+06,1.29636e+06,1.67592e+07,1.64097e+07,8.43932e+07,8.37571,2.07552,6.22532,1.10829
0,135,2.09716e+06,3548.21,3471.47,2.69056e+06,2.59675e+06,3104.5,3147.06,1.24418e+06,1.29676e+06,1.67621e+07,1.64127e+07,8.43899e+07,8.37625,2.07574,10.7033,3.42631
0,136,2.0969e+06,3547.72,3471.11,2.69084e+06,2.59697e+06,3104.73,3147.46,1.24456e+06,1.29716e+06,1.67649e+07,1.64155e+07,8.43868e+07,8.37621,2.07582,5.58784,1.64632
0,137,2.09663e+06,3546.98,3470.52,2.69114e+06,2.5972e+06,3104.75,3147.68,1.24492e+06,1.29754e+06,1.67677e+07,1.64184e+07,8.4384e+07,8.37558,2.07577,6.09688,3.31375
0,138,2.09635e+06,3545.98,3469.7,2.69144e+06,2.59744e+06,3104.56,3147.7,1.24527e+06,1.29791e+06,1.67704e+07,1.64211e+07,8.43814e+07,8.37438,2.07558,9.08321,4.75914
0,139,2.09607e+06,3544.74,3468.67,2.69175e+06,2.59768e+06,3104.18,3147.53,1.24561e+06,1.29827e+06,1.67729e+07,1.64237e+07,8.43791e+07,8.37261,2.07527,1.71383,1.62327
0,140,2.0958e+06,3543.27,3467.42,2.69206e+06,2.59794e+06,3103.59,3147.18,1.24594e+06,1.29862e+06,1.67753e+07,1.64262e+07,8.43771e+07,8.37029,2.07483,8.14544,0.560026
0,141,2.09552e+06,3541.57,3465.97,2.69239e+06,2.5982e+06,3102.83,3146.66,1.24626e+06,1.29895e+06,1.67775e+07,1.64285e+07,8.43755e+07,8.36745,2.07427,3.53288,0
0,142,2.09525e+06,3539.67,3464.33,2.69274e+06,2.59848e+06,3101.9,3145.98,1.24657e+06,1.29927e+06,1.67795e+07,1.64307e+07,8.43743e+07,8.36411,2.07359,9.31981,0.92382
0,143,2.09498e+06,3537.58,3462.53,2.69309e+06,2.59877e+06,3100.81,3145.16,1.24685e+06,1.29957e+06,1.67814e+07,1.64327e+07,8.43735e+07,8.36032,2.07282,6.22878,0
0,144,2.09471e+06,3535.32,3460.57,2.69346e+06,2.59907e+06,3099.59,3144.21,1.24713e+06,1.29985e+06,1.6783e+07,1.64345e+07,8.43731e+07,8.35613,2.07195,3.45161,1.08269
0,145,2.09445e+06,3532.92,3458.49,2.69384e+06,2.59939e+06,3098.24,3143.16,1.24738e+06,1.30011e+06,1.67845e+07,1.64362e+07,8.43731e+07,8.35157,2.071,10.2021,0
0,146,2.09419e+06,3530.4,3456.3,2.69424e+06,2.59972e+06,3096.8,3142.01,1.24762e+06,1.30035e+06,1.67857e+07,1.64376e+07,8.43736e+07,8.34672,2.06999,5.55214,0.810419
0,147,2.09394e+06,3527.79,3454.03,2.69465e+06,2.60007e+06,3095.29,3140.8,1.24784e+06,1.30058e+06,1.67867e+07,1.64389e+07,8.43745e+07,8.34163,2.06892,7.70246,4.81256
0,148,2.0937e+06,3525.11,3451.69,2.69508e+06,2.60043e+06,3093.72,3139.54,1.24805e+06,1.30078e+06,1.67874e+07,1.644e+07,8.43759e+07,8.33635,2.0678,2.27754,0
0,149,2.09346e+06,3522.39,3449.33,2.69552e+06,2.6008e+06,3092.13,3138.25,1.24824e+06,1.30097e+06,1.6788e+07,1.64408e+07,8.43777e+07,8.33096,2.06667,11.0076,2.45475
0,150,2.09323e+06,3519.66,3446.95,2.69598e+06,2.60119e+06,3090.53,3136.96,1.24841e+06,1.30113e+06,1.67883e+07,1.64415e+07,8.438e+07,8.32551,2.06552,10.7931,1.36541
0,151,2.09301e+06,3516.94,3444.59,2.69645e+06,2.60159e+06,3088.95,3135.7,1.24856e+06,1.30128e+06,1.67885e+07,1.6442e+07,8.43827e+07,8.32007,2.06437,10.9132,0.245915
0,152,2.09279e+06,3514.27,3442.27,2.69694e+06,2.60201e+06,3087.42,3134.47,1.2487e+06,1.30141e+06,1.67884e+07,1.64423e+07,8.43857e+07,8.31471,2.06325,7.16436,6.57196
0,153,2.09258e+06,3511.67,3440.01,2.69743e+06,2.60244e+06,3085.94,3133.3,1.24882e+06,1.30152e+06,1.67881e+07,1.64424e+07,8.43892e+07,8.30949,2.06215,4.82505,1.46599
0,154,2.09238e+06,3509.15,3437.84,2.69794e+06,2.60288e+06,3084.56,3132.22,1.24893e+06,1.30161e+06,1.67876e+07,1.64424e+07,8.4393e+07,8.30446,2.0611,8.27443,3.09941
0,155,2.09218e+06,3506.76,3435.78,2.69846e+06,2.60333e+06,3083.28,3131.24,1.24902e+06,1.30169e+06,1.6787e+07,1.64422e+07,8.43972e+07,8.29969,2.06012,4.84565,0.61083
0,156,2.09198e+06,3504.5,3433.84,2.69899e+06,2.60379e+06,3082.12,3130.37,1.24911e+06,1.30175e+06,1.67862e+07,1.64419e+07,8.44016e+07,8.29522,2.0592,6.33905,4.54236
0,157,2.09179e+06,3502.39,3432.04,2.69952e+06,2.60426e+06,3081.11,3129.64,1.24918e+06,1.30181e+06,1.67853e+07,1.64415e+07,8.44063e+07,8.29111,2.05836,6.00312,1.23322
0,158,2.09159e+06,3500.46,3430.39,2.70006e+06,2.60473e+06,3080.25,3129.06,1.24924e+06,1.30185e+06,1.67843e+07,1.6441e+07,8.44113e+07,8.28739,2.05761,4.5729,3.99186
0,159,2.0914e+06,3498.71,3428.92,2.70061e+06,2.60521e+06,3079.56,3128.63,1.24929e+06,1.30188e+06,1.67831e+07,1.64404e+07,8.44164e+07,8.28409,2.05696,7.6742,0.857173
0,160,2.09121e+06,3497.16,3427.62,2.70116e+06,2.6057e+06,3079.05,3128.37,1.24934e+06,1.3019e+06,1.67819e+07,1.64397e+07,8.44216e+07,8.28126,2.05642,9.24309,3.138
0,161,2.09102e+06,3495.81,3426.51,2.70171e+06,2.60618e+06,3078.72,3128.28,1.24938e+06,1.30192e+06,1.67807e+07,1.6439e+07,8.4427e+07,8.2789,2.05599,8.09229,2.0669
0,162,2.09082e+06,3494.67,3425.58,2.70226e+06,2.60667e+06,3078.58,3128.37,1.24941e+06,1.30193e+06,1.67794e+07,1.64383e+07,8.44324e+07,8.27704,2.05567,9.10531,2.97037
0,163,2.09062e+06,3493.74,3424.85,2.70282e+06,2.60716e+06,3078.63,3128.64,1.24945e+06,1.30193e+06,1.67781e+07,1.64376e+07,8.44378e+07,8.27568,2.05546,10.1756,0.579899
0,164,2.09041e+06,3493.02,3424.3,2.70337e+06,2.60764e+06,3078.87,3129.08,1.24948e+06,1.30194e+06,1.67768e+07,1.64368e+07,8.44433e+07,8.27482,2.05537,8.053,1.27655
0,165,2.0902e+06,3492.5,3423.93,2.70391e+06,2.60813e+06,3079.3,3129.69,1.24951e+06,1.30195e+06,1.67755e+07,1.64361e+07,8.44486e+07,8.27446,2.0554,10.9121,2.66949
0,166,2.08998e+06,3492.17,3423.74,2.70445e+06,2.6086e+06,3079.9,3130.47,1.24955e+06,1.30195e+06,1.67743e+07,1.64355e+07,8.44539e+07,8.27457,2.05553,7.52776,5.37158
0,167,2.08974e+06,3492.03,3423.71,2.70498e+06,2.60908e+06,3080.67,3131.41,1.24958e+06,1.30196e+06,1.67731e+07,1.64349e+07,8.4459e+07,8.27515,2.05576,12.5512,1.75232
0,168,2.0895e+06,3492.06,3423.84,2.70551e+06,2.60954e+06,3081.6,3132.49,1.24963e+06,1.30198e+06,1.6772e+07,1.64344e+07,8.4464e+07,8.27616,2.0561,9.01795,0.784429
0,169,2.08925e+06,3492.25,3424.1,2.70602e+06,2.61e+06,3082.68,3133.71,1.24967e+06,1.302e+06,1.6771e+07,1.6434e+07,8.44687e+07,8.27756,2.05652,9.91415,0.531869
0,170,2.08898e+06,3492.57,3424.49,2.70653e+06,2.61045e+06,3083.88,3135.04,1.24972e+06,1.30202e+06,1.67701e+07,1.64336e+07,8.44733e+07,8.27931,2.05702,12.2188,1.03735
0,171,2.08871e+06,3493.01,3424.97,2.70703e+06,2.61089e+06,3085.19,3136.48,1.24978e+06,1.30205e+06,1.67693e+07,1.64334e+07,8.44776e+07,8.28138,2.05759,5.50561,2.27656
0,172,2.08842e+06,3493.54,3425.54,2.70751e+06,2.61132e+06,3086.59,3137.99,1.24984e+06,1.30209e+06,1.67687e+07,1.64333e+07,8.44817e+07,8.2837,2.05822,5.23948,3.55636
0,173,2.08811e+06,3494.13,3426.16,2.70798e+06,2.61174e+06,3088.07,3139.57,1.24991e+06,1.30214e+06,1.67682e+07,1.64333e+07,8.44855e+07,8.28622,2.05889,5.91035,0.655277
0,174,2.08779e+06,3494.77,3426.82,2.70845e+06,2.61215e+06,3089.59,3141.18,1.24999e+06,1.3022e+06,1.67678e+07,1.64335e+07,8.4489e+07,8.28889,2.0596,4.45936,2.32216
0,175,2.08746e+06,3495.43,3427.49,2.7089e+06,2.61255e+06,3091.13,3142.82,1.25008e+06,1.30226e+06,1.67675e+07,1.64337e+07,8.44923e+07,8.29165,2.06032,8.14225,0.904706
0,176,2.08711e+06,3496.08,3428.15,2.70933e+06,2.61294e+06,3092.68,3144.45,1.25017e+06,1.30233e+06,1.67674e+07,1.64341e+07,8.44953e+07,8.29442,2.06104,8.73285,2.02995
0,177,2.08675e+06,3496.7,3428.77,2.70976e+06,2.61331e+06,3094.2,3146.06,1.25027e+06,1.30241e+06,1.67674e+07,1.64346e+07,8.4498e+07,8.29715,2.06175,7.52122,1.40795
0,178,2.08637e+06,3497.25,3429.34,2.71018e+06,2.61368e+06,3095.68,3147.63,1.25037e+06,1.3025e+06,1.67675e+07,1.64352e+07,8.45004e+07,8.29979,2.06243,9.59706,2.28094
0,179,2.08599e+06,3497.72,3429.82,2.71058e+06,2.61404e+06,3097.1,3149.12,1.25049e+06,1.30259e+06,1.67677e+07,1.64359e+07,8.45026e+07,8.30226,2.06308,11.9416,0
0,180,2.08558e+06,3498.07,3430.19,2.71098e+06,2.61439e+06,3098.42,3150.53,1.2506e+06,1.30269e+06,1.67681e+07,1.64367e+07,8.45046e+07,8.3045,2.06367,11.2736,1.64253
0,181,2.08517e+06,3498.3,3430.45,2.71137e+06,2.61474e+06,3099.64,3151.84,1.25072e+06,1.3028e+06,1.67685e+07,1.64376e+07,8.45064e+07,8.30647,2.0642,8.64729,2.42988
0,182,2.08475e+06,3498.37,3430.56,2.71175e+06,2.61508e+06,3100.73,3153.02,1.25085e+06,1.3029e+06,1.6769e+07,1.64386e+07,8.4508e+07,8.30812,2.06464,4.37748,1.99145
0,183,2.08432e+06,3498.27,3430.51,2.71213e+06,2.61541e+06,3101.67,3154.06,1.25097e+06,1.30301e+06,1.67695e+07,1.64396e+07,8.45094e+07,8.30938,2.065,8.47081,3.19439
0,184,2.08388e+06,3497.98,3430.28,2.71249e+06,2.61574e+06,3102.46,3154.95,1.2511e+06,1.30312e+06,1.67701e+07,1.64406e+07,8.45107e+07,8.31023,2.06526,9.48405,4.4508
0,185,2.08343e+06,3497.49,3429.87,2.71286e+06,2.61606e+06,3103.08,3155.68,1.25123e+06,1.30324e+06,1.67707e+07,1.64416e+07,8.45119e+07,8.31062,2.06542,13.0379,0.87403
0,186,2.08297e+06,3496.78,3429.27,2.71323e+06,2.61639e+06,3103.51,3156.23,1.25135e+06,1.30335e+06,1.67713e+07,1.64427e+07,8.45131e+07,8.31054,2.06546,7.8445,1.11847
0,187,2.08252e+06,3495.86,3428.46,2.71359e+06,2.61671e+06,3103.76,3156.6,1.25148e+06,1.30345e+06,1.67719e+07,1.64437e+07,8.45142e+07,8.30994,2.06538,9.32892,1.34111
0,188,2.08205e+06,3494.72,3427.45,2.71395e+06,2.61703e+06,3103.81,3156.79,1.25159e+06,1.30355e+06,1.67725e+07,1.64447e+07,8.45154e+07,8.30883,2.06519,9.37071,2.82997
0,189,2.08159e+06,3493.35,3426.23,2.71432e+06,2.61736e+06,3103.67,3156.79,1.2517e+06,1.30365e+06,1.6773e+07,1.64457e+07,8.45167e+07,8.30719,2.06487,5.00886,4.27846
0,190,2.08113e+06,3491.75,3424.81,2.71469e+06,2.61769e+06,3103.33,3156.62,1.25181e+06,1.30373e+06,1.67734e+07,1.64466e+07,8.4518e+07,8.30502,2.06442,8.69251,0.607286
0,191,2.08066e+06,3489.94,3423.19,2.71506e+06,2.61802e+06,3102.81,3156.26,1.2519e+06,1.30381e+06,1.67737e+07,1.64473e+07,8.45194e+07,8.30234,2.06386,12.0033,3.25453
0,192,2.0802e+06,3487.92,3421.38,2.71544e+06,2.61837e+06,3102.1,3155.72,1.25199e+06,1.30388e+06,1.67739e+07,1.6448e+07,8.4521e+07,8.29915,2.06318,5.80912,0
0,193,2.07975e+06,3485.7,3419.39,2.71582e+06,2.61871e+06,3101.22,3155.03,1.25207e+06,1.30393e+06,1.6774e+07,1.64486e+07,8.45228e+07,8.29548,2.06239,5.29043,0.225081
0,194,2.07929e+06,3483.3,3417.23,2.71622e+06,2.61907e+06,3100.18,3154.18,1.25213e+06,1.30398e+06,1.67739e+07,1.6449e+07,8.45249e+07,8.29136,2.0615,3.68248,3.47057
0,195,2.07885e+06,3480.74,3414.92,2.71662e+06,2.61943e+06,3098.99,3153.19,1.25218e+06,1.304e+06,1.67737e+07,1.64493e+07,8.45271e+07,8.28682,2.06051,3.04937,3.44564
0,196,2.07841e+06,3478.02,3412.48,2.71703e+06,2.61981e+06,3097.68,3152.09,1.25222e+06,1.30402e+06,1.67733e+07,1.64494e+07,8.45296e+07,8.28192,2.05944,2.23383,1.46245
0,197,2.07798e+06,3475.19,3409.93,2.71745e+06,2.62019e+06,3096.25,3150.87,1.25224e+06,1.30401e+06,1.67728e+07,1.64494e+07,8.45324e+07,8.27669,2.05829,3.88749,2.25158
0,198,2.07755e+06,3472.25,3407.29,2.71789e+06,2.62059e+06,3094.73,3149.57,1.25225e+06,1.304e+06,1.6772e+07,1.64492e+07,8.45355e+07,8.27119,2.05708,5.57053,2.75215
0,199,2.07714e+06,3469.23,3404.57,2.71833e+06,2.62099e+06,3093.14,3148.21,1.25225e+06,1.30396e+06,1.67711e+07,1.64488e+07,8.45389e+07,8.26548,2.05582,4.65877,2.73509
0,200,2.07673e+06,3466.16,3401.81,2.71878e+06,2.62141e+06,3091.5,3146.8,1.25223e+06,1.30391e+06,1.677e+07,1.64483e+07,8.45425e+07,8.25961,2.05453,8.31248,0
0,201,2.07633e+06,3463.07,3399.03,2.71925e+06,2.62184e+06,3089.83,3145.37,1.25219e+06,1.30384e+06,1.67687e+07,1.64476e+07,8.45465e+07,8.25365,2.05321,5.62335,0
0,202,2.07594e+06,3459.97,3396.25,2.71973e+06,2.62228e+06,3088.17,3143.93,1.25214e+06,1.30376e+06,1.67671e+07,1.64467e+07,8.45508e+07,8.24765,2.05189,5.78384,0.566713
0,203,2.07556e+06,3456.91,3393.5,2.72021e+06,2.62272e+06,3086.52,3142.52,1.25208e+06,1.30366e+06,1.67655e+07,1.64456e+07,8.45553e+07,8.24169,2.05057,7.67223,2.09032
0,204,2.07519e+06,3453.9,3390.79,2.72071e+06,2.62318e+06,3084.92,3141.15,1.252e+06,1.30355e+06,1.67636e+07,1.64444e+07,8.45601e+07,8.23581,2.04928,4.8811,1.03791
0,205,2.07483e+06,3450.96,3388.16,2.72121e+06,2.62365e+06,3083.39,3139.84,1.25191e+06,1.30342e+06,1.67616e+07,1.64431e+07,8.45651e+07,8.23009,2.04802,8.71749,3.29329
0,206,2.07448e+06,3448.13,3385.62,2.72172e+06,2.62412e+06,3081.94,3138.61,1.25181e+06,1.30328e+06,1.67594e+07,1.64416e+07,8.45704e+07,8.22458,2.04681,2.35747,0.954791
0,207,2.07413e+06,3445.42,3383.19,2.72224e+06,2.62461e+06,3080.61,3137.49,1.2517e+06,1.30312e+06,1.67571e+07,1.64399e+07,8.45759e+07,8.21933,2.04566,8.63373,2.91648
0,208,2.07379e+06,3442.86,3380.9,2.72276e+06,2.62509e+06,3079.39,3136.48,1.25158e+06,1.30296e+06,1.67547e+07,1.64382e+07,8.45815e+07,8.2144,2.04459,7.52865,2.66011
0,209,2.07345e+06,3440.45,3378.76,2.72329e+06,2.62559e+06,3078.32,3135.61,1.25145e+06,1.30278e+06,1.67521e+07,1.64364e+07,8.45873e+07,8.20983,2.0436,8.70579,1.41303
0,210,2.07312e+06,3438.23,3376.77,2.72382e+06,2.62608e+06,3077.4,3134.88,1.25131e+06,1.3026e+06,1.67495e+07,1.64344e+07,8.45932e+07,8.20567,2.0427,10.5488,2.65931
0,211,2.07279e+06,3436.19,3374.96,2.72436e+06,2.62658e+06,3076.66,3134.32,1.25116e+06,1.30241e+06,1.67468e+07,1.64325e+07,8.45992e+07,8.20194,2.0419,10.0796,0.82937
0,212,2.07246e+06,3434.36,3373.34,2.72489e+06,2.62708e+06,3076.09,3133.91,1.25102e+06,1.30221e+06,1.6744e+07,1.64304e+07,8.46052e+07,8.19867,2.04121,11.2523,2.46444
0,213,2.07214e+06,3432.74,3371.9,2.72542e+06,2.62758e+06,3075.7,3133.69,1.25086e+06,1.30201e+06,1.67413e+07,1.64284e+07,8.46111e+07,8.19589,2.04063,10.6994,5.65025
0,214,2.07181e+06,3431.33,3370.66,2.72595e+06,2.62808e+06,3075.5,3133.63,1.25071e+06,1.30181e+06,1.67385e+07,1.64263e+07,8.46171e+07,8.19362,2.04017,12.0725,3.17156
0,215,2.07148e+06,3430.13,3369.61,2.72648e+06,2.62857e+06,3075.5,3133.76,1.25056e+06,1.30161e+06,1.67357e+07,1.64243e+07,8.46229e+07,8.19185,2.03982,12.7187,1.74203
0,216,2.07115e+06,3429.15,3368.76,2.72699e+06,2.62906e+06,3075.68,3134.07,1.2504e+06,1.30141e+06,1.67329e+07,1.64223e+07,8.46287e+07,8.19059,2.03959,10.2683,1.13355
0,217,2.07081e+06,3428.38,3368.09,2.7275e+06,2.62954e+06,3076.06,3134.55,1.25025e+06,1.30122e+06,1.67302e+07,1.64203e+07,8.46343e+07,8.18984,2.03947,11.0143,3.74429
0,218,2.07047e+06,3427.81,3367.61,2.72801e+06,2.63001e+06,3076.61,3135.19,1.2501e+06,1.30102e+06,1.67276e+07,1.64184e+07,8.46397e+07,8.18958,2.03947,4.52177,2.0461
0,219,2.07012e+06,3427.43,3367.3,2.7285e+06,2.63048e+06,3077.33,3136,1.24996e+06,1.30083e+06,1.67251e+07,1.64165e+07,8.46448e+07,8.18979,2.03957,10.4974,3.12955
0,220,2.06976e+06,3427.23,3367.15,2.72898e+06,2.63094e+06,3078.21,3136.95,1.24982e+06,1.30065e+06,1.67226e+07,1.64148e+07,8.46498e+07,8.19043,2.03978,10.8819,3.58144
0,221,2.06939e+06,3427.18,3367.14,2.72945e+06,2.63138e+06,3079.24,3138.04,1.2497e+06,1.30048e+06,1.67203e+07,1.64131e+07,8.46544e+07,8.19148,2.04007,8.34997,1.99434
0,222,2.06902e+06,3427.29,3367.26,2.72991e+06,2.63181e+06,3080.4,3139.25,1.24957e+06,1.30031e+06,1.67181e+07,1.64116e+07,8.46588e+07,8.1929,2.04045,3.45898,2.48361
0,223,2.06863e+06,3427.51,3367.48,2.73036e+06,2.63224e+06,3081.67,3140.56,1.24946e+06,1.30016e+06,1.67161e+07,1.64102e+07,8.46628e+07,8.19464,2.0409,11.4214,3.24304
0,224,2.06823e+06,3427.83,3367.8,2.73079e+06,2.63265e+06,3083.04,3141.96,1.24935e+06,1.30001e+06,1.67141e+07,1.64089e+07,8.46666e+07,8.19665,2.04141,11.4084,1.35492
0,225,2.06782e+06,3428.24,3368.18,2.7312e+06,2.63304e+06,3084.48,3143.42,1.24926e+06,1.29988e+06,1.67124e+07,1.64078e+07,8.46699e+07,8.19888,2.04197,7.9342,2.44413
0,226,2.0674e+06,3428.69,3368.61,2.7316e+06,2.63343e+06,3085.97,3144.92,1.24917e+06,1.29975e+06,1.67108e+07,1.64068e+07,8.4673e+07,8.20127,2.04256,9.96341,0.716548
0,227,2.06696e+06,3429.18,3369.06,2.73199e+06,2.6338e+06,3087.48,3146.45,1.2491e+06,1.29964e+06,1.67093e+07,1.64059e+07,8.46757e+07,8.20375,2.04318,6.20328,3.50093
0,228,2.06652e+06,3429.66,3369.5,2.73236e+06,2.63415e+06,3089,3147.97,1.24903e+06,1.29954e+06,1.6708e+07,1.64052e+07,8.4678e+07,8.20628,2.0438,10.4853,0.316105
0,229,2.06606e+06,3430.12,3369.92,2.73272e+06,2.6345e+06,3090.51,3149.48,1.24897e+06,1.29945e+06,1.67068e+07,1.64046e+07,8.46801e+07,8.20878,2.04441,9.69448,3.4441
0,230,2.06558e+06,3430.53,3370.29,2.73307e+06,2.63483e+06,3091.97,3150.94,1.24892e+06,1.29936e+06,1.67058e+07,1.64041e+07,8.46818e+07,8.2112,2.045,5.08345,2.87256
0,231,2.0651e+06,3430.86,3370.59,2.7334e+06,2.63515e+06,3093.36,3152.33,1.24888e+06,1.29929e+06,1.67049e+07,1.64038e+07,8.46832e+07,8.21347,2.04555,9.08469,2.66382
0,232,2.06461e+06,3431.09,3370.79,2.73372e+06,2.63546e+06,3094.67,3153.64,1.24884e+06,1.29923e+06,1.67042e+07,1.64035e+07,8.46843e+07,8.21553,2.04606,4.28123,1.85226
0,233,2.06411e+06,3431.2,3370.88,2.73403e+06,2.63576e+06,3095.88,3154.85,1.24882e+06,1.29917e+06,1.67035e+07,1.64034e+07,8.46851e+07,8.21734,2.0465,9.06849,0.30417
0,234,2.06359e+06,3431.17,3370.83,2.73433e+06,2.63604e+06,3096.96,3155.93,1.24879e+06,1.29912e+06,1.6703e+07,1.64033e+07,8.46858e+07,8.21883,2.04686,7.20835,4.44622
0,235,2.06307e+06,3430.98,3370.63,2.73462e+06,2.63633e+06,3097.9,3156.88,1.24877e+06,1.29907e+06,1.67025e+07,1.64033e+07,8.46862e+07,8.21996,2.04714,10.8727,1.70125
0,236,2.06254e+06,3430.6,3370.27,2.7349e+06,2.6366e+06,3098.67,3157.67,1.24876e+06,1.29903e+06,1.67021e+07,1.64034e+07,8.46865e+07,8.22069,2.04733,12.9834,4.02525
0,237,2.06201e+06,3430.04,3369.73,2.73518e+06,2.63687e+06,3099.28,3158.3,1.24874e+06,1.29899e+06,1.67017e+07,1.64035e+07,8.46866e+07,8.22097,2.04741,5.3746,2.98367
0,238,2.06147e+06,3429.27,3369,2.73545e+06,2.63714e+06,3099.71,3158.76,1.24873e+06,1.29895e+06,1.67013e+07,1.64036e+07,8.46866e+07,8.22079,2.04738,8.62732,0
0,239,2.06093e+06,3428.29,3368.08,2.73572e+06,2.6374e+06,3099.95,3159.04,1.24872e+06,1.29891e+06,1.6701e+07,1.64037e+07,8.46866e+07,8.22011,2.04724,9.97111,1.43475
0,240,2.06038e+06,3427.09,3366.95,2.73599e+06,2.63766e+06,3099.99,3159.12,1.2487e+06,1.29886e+06,1.67006e+07,1.64037e+07,8.46866e+07,8.21891,2.04698,6.21907,0.616169
0,241,2.05984e+06,3425.67,3365.63,2.73625e+06,2.63792e+06,3099.84,3159.03,1.24868e+06,1.29882e+06,1.67002e+07,1.64038e+07,8.46866e+07,8.2172,2.04659,7.14409,2.86753
0,242,2.05929e+06,3424.04,3364.1,2.73652e+06,2.63818e+06,3099.49,3158.74,1.24865e+06,1.29877e+06,1.66997e+07,1.64038e+07,8.46867e+07,8.21496,2.04608,6.18558,0.478468
0,243,2.05875e+06,3422.19,3362.38,2.73679e+06,2.63845e+06,3098.94,3158.27,1.24862e+06,1.29871e+06,1.66992e+07,1.64037e+07,8.46869e+07,8.2122,2.04546,10.3475,1.97823
0,244,2.05821e+06,3420.14,3360.47,2.73706e+06,2.63872e+06,3098.21,3157.62,1.24858e+06,1.29864e+06,1.66986e+07,1.64035e+07,8.46873e+07,8.20894,2.04471,11.8568,1.03877
0,245,2.05767e+06,3417.89,3358.39,2.73734e+06,2.63899e+06,3097.3,3156.8,1.24853e+06,1.29856e+06,1.66978e+07,1.64032e+07,8.46878e+07,8.2052,2.04385,11.8252,0
0,246,2.05714e+06,3415.46,3356.14,2.73763e+06,2.63927e+06,3096.22,3155.83,1.24847e+06,1.29847e+06,1.6697e+07,1.64028e+07,8.46886e+07,8.201,2.04289,12.8556,1.70812
0,247,2.05662e+06,3412.86,3353.73,2.73792e+06,2.63956e+06,3095,3154.71,1.2484e+06,1.29837e+06,1.66959e+07,1.64022e+07,8.46896e+07,8.19637,2.04183,7.96667,2.51948
0,248,2.0561e+06,3410.11,3351.2,2.73822e+06,2.63986e+06,3093.63,3153.46,1.24831e+06,1.29826e+06,1.66948e+07,1.64015e+07,8.46909e+07,8.19137,2.04069,3.03766,1.47008
0,249,2.05559e+06,3407.24,3348.54,2.73853e+06,2.64016e+06,3092.14,3152.1,1.24822e+06,1.29813e+06,1.66935e+07,1.64007e+07,8.46924e+07,8.18604,2.03946,7.31586,1.11611
0,250,2.0551e+06,3404.26,3345.8,2.73884e+06,2.64047e+06,3090.56,3150.64,1.24811e+06,1.29799e+06,1.6692e+07,1.63997e+07,8.46943e+07,8.18041,2.03817,8.60694,0.343551
0,251,2.05461e+06,3401.2,3342.98,2.73917e+06,2.64079e+06,3088.89,3149.11,1.24799e+06,1.29784e+06,1.66903e+07,1.63985e+07,8.46965e+07,8.17456,2.03683,8.4498,2.00313
0,252,2.05413e+06,3398.09,3340.11,2.73951e+06,2.64113e+06,3087.17,3147.53,1.24785e+06,1.29767e+06,1.66885e+07,1.63972e+07,8.4699e+07,8.16854,2.03545,5.16788,4.35262
0,253,2.05366e+06,3394.94,3337.21,2.73985e+06,2.64147e+06,3085.41,3145.92,1.24771e+06,1.29748e+06,1.66864e+07,1.63957e+07,8.47018e+07,8.1624,2.03404,12.7996,0.258984
