index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,166,332010,7061.35,29.8045,228237,561922,86325.3,319.906,173907,322999,4.22901e+07,1.06157e+07,7.30126e+07,98.2289,0.449892,98.2289,0.817999
0,167,332712,6964.14,25.8166,239740,544379,84678.2,278.71,160556,332719,4.29435e+07,9.80273e+06,7.31872e+07,96.5923,0.389265,96.5923,0
0,168,333779,6856.58,22.6969,251569,527374,82896.9,246.383,148217,341759,4.34777e+07,9.05139e+06,7.34179e+07,94.6745,0.341327,94.6745,0.0988515
0,169,335194,6756.18,20.3034,263685,510922,81195,221.537,136818,350155,4.39031e+07,8.35727e+06,7.36984e+07,92.7299,0.304067,92.7299,1.70518
0,170,336897,6676.62,18.5175,276018,494973,79737,203.013,126291,358017,4.42378e+07,7.71624e+06,7.40151e+07,90.9741,0.275815,90.9741,0.563656
0,171,338800,6626.47,17.2415,288487,479439,78623.5,189.848,116571,365507,4.45035e+07,7.12443e+06,7.43498e+07,89.5579,0.255177,89.5579,0
0,172,340802,6608.96,16.3965,301003,464223,77890.9,181.264,107600,372807,4.47229e+07,6.57826e+06,7.46837e+07,88.5586,0.241012,88.5586,0
0,173,342806,6622.55,15.921,313488,449238,77518.6,176.651,99322.4,380093,4.49166e+07,6.07436e+06,7.49998e+07,87.9842,0.232409,87.9842,0.0500448
0,174,344729,6661.76,15.7685,325880,434422,77440.6,175.552,91685.6,387515,4.51009e+07,5.60962e+06,7.52849e+07,87.7847,0.228669,87.7396,0
0,175,346512,6718.3,15.9063,338141,419742,77559.7,177.651,84642.3,395173,4.52868e+07,5.18114e+06,7.55313e+07,87.8663,0.229284,91.8515,0.74263
0,176,348128,6782.34,16.3142,350263,405200,77763.1,182.763,78147.8,403115,4.5479e+07,4.78624e+06,7.5737e+07,88.1084,0.233925,100.023,0.572509
0,177,349577,6844.01,16.9847,362264,390827,77939.7,190.836,72161,411328,4.56764e+07,4.42246e+06,7.59056e+07,88.3823,0.242433,88.9528,0.676088
0,178,350888,6894.82,17.9236,374186,376676,77995.8,201.969,66643.8,419750,4.58736e+07,4.08751e+06,7.6045e+07,88.5701,0.254832,95.8812,0
0,179,352108,6928.94,19.1527,386085,362811,77868.8,216.435,61561.2,428281,4.60619e+07,3.7793e+06,7.61661e+07,88.5816,0.271358,82.8542,0.742971
0,180,353291,6943.85,20.7134,398023,349295,77533.7,234.729,56880.8,436804,4.62318e+07,3.49593e+06,7.62801e+07,88.3666,0.2925,87.3745,0.407486
0,181,354494,6940.44,22.6713,410055,336183,77003.3,257.621,52573.3,445206,4.63745e+07,3.23566e+06,7.63975e+07,87.9181,0.31907,84.5011,1.7935
0,182,355760,6922.43,25.1227,422221,323513,76321,286.236,48611.8,453395,4.6484e+07,2.99695e+06,7.6526e+07,87.2687,0.352287,89.5137,0
0,183,357118,6895.36,28.2029,434543,311305,75548.6,322.15,44972,461313,4.65573e+07,2.77846e+06,7.66696e+07,86.4796,0.393886,85.0699,0.285689
0,184,358576,6865.37,32.0978,447016,299559,74753.7,367.526,41632.5,468943,4.65951e+07,2.57902e+06,7.6829e+07,85.6255,0.446274,78.5214,0.166494
0,185,360125,6838.15,37.0596,459618,288262,73998,425.303,38574.3,476304,4.6601e+07,2.3977e+06,7.70014e+07,84.7812,0.512732,106.803,1.91856
0,186,361742,6818.11,43.4288,472309,277388,73328.1,499.455,35781.4,483446,4.65809e+07,2.23381e+06,7.71815e+07,84.0089,0.597705,79.7616,1.7169
0,187,363393,6807.87,51.6651,485040,266910,72771.1,595.349,33240.7,490435,4.65417e+07,2.08695e+06,7.73629e+07,83.3511,0.707197,80.0167,1.84575
0,188,365039,6808.09,62.3896,497760,256796,72333.2,720.253,30942.8,497346,4.64906e+07,1.95708e+06,7.75385e+07,82.827,0.849329,80.3892,0
0,189,366642,6817.54,76.444,510419,247019,72000.5,884.031,28882,504243,4.64333e+07,1.84457e+06,7.77022e+07,82.432,1.03511,79.1538,1.79013
0,190,368168,6833.34,94.9725,522977,237557,71742.6,1100.11,27057.4,511173,4.63743e+07,1.75036e+06,7.78488e+07,82.1406,1.27949,78.5175,1.63358
0,191,369590,6851.38,119.535,535403,228395,71516.9,1386.84,25474.2,518156,4.63152e+07,1.67611e+06,7.79749e+07,81.9104,1.60287,89.1861,2.92319
0,192,370890,6866.72,152.267,547676,219525,71273.1,1769.34,24144.9,525177,4.62556e+07,1.62443e+06,7.80785e+07,81.6878,2.03315,83.1035,0
0,193,372055,6874.04,196.095,559784,210945,70957.9,2282.18,23091.9,532189,4.61921e+07,1.59922e+06,7.81592e+07,81.413,2.60865,93.4315,1.76527
0,194,373078,6867.95,255.045,571713,202655,70518.6,2972.93,22350.2,539109,4.6119e+07,1.60614e+06,7.8217e+07,81.0248,3.38204,86.5336,0
0,195,373949,6843.2,334.651,583445,194662,69904.6,3907.13,21972.1,545820,4.60285e+07,1.65319e+06,7.82518e+07,80.4638,4.4259,86.278,5.05046
0,196,374652,6794.5,442.49,594942,186971,69066.4,5174.8,22032.9,552172,4.5911e+07,1.75164e+06,7.82622e+07,79.6723,5.84008,70.9359,4.75136
0,197,375157,6716.24,588.856,606138,179587,67951.9,6898.51,22638.3,557986,4.57548e+07,1.91715e+06,7.8244e+07,78.5922,7.76113,77.2884,7.12651
0,198,375411,6601.86,787.474,616919,172518,66501.3,9242.39,23934.5,563042,4.55463e+07,2.17119e+06,7.81897e+07,77.1593,10.3735,75.0195,9.24204
0,199,375329,6443.15,1056.08,627110,165767,64639.4,12419.6,26119.6,567075,4.52693e+07,2.5428e+06,7.80865e+07,75.2961,13.9204,74.2852,15.1421
0,200,374790,6229.67,1416.34,636462,159346,62270.7,16692.8,29454.6,569760,4.49041e+07,3.07024e+06,7.79162e+07,72.9041,18.7099,72.1639,16.9495
0,201,373635,5948.8,1892.19,644636,153271,59279.6,22356.3,34270.2,570696,4.44269e+07,3.80192e+06,7.76545e+07,69.8607,25.1049,71.9813,22.4038
0,202,371670,5587.03,2505.14,651213,147576,55541.8,29682.9,40959.9,569398,4.38093e+07,4.79519e+06,7.72729e+07,66.025,33.4794,61.8056,28.3825
0,203,368697,5133.32,3264.94,655719,142320,50955.6,38815.6,49946.2,565312,4.30195e+07,6.11096e+06,7.67431e+07,61.2623,44.1151,63.2731,50.473
0,204,364559,4584.86,4155.55,657699,137605,45495.3,49601,61602.4,557863,4.20257e+07,7.80156e+06,7.60454e+07,55.4927,57.0223,60.0367,57.2354
0,205,359222,3954.15,5120.95,656844,133591,39276.3,61412.9,76126.3,546559,4.08028e+07,9.89146e+06,7.51815e+07,48.7619,71.7087,47.4759,75.1249
0,206,352857,3273.62,6061.66,653139,130494,32599.5,73091.8,93390,531138,3.9341e+07,1.23552e+07,7.41876e+07,41.3091,87.0103,34.9413,87.6796
0,207,345877,2592.75,6854.49,646965,128574,25926.9,83156,112836,511703,3.76534e+07,1.5104e+07,7.31398e+07,33.582,101.178,32.7594,101.178
0,208,338890,1965.5,7395.18,639063,128086,19766.7,90296.1,133509,488781,3.57783e+07,1.79932e+07,7.21444e+07,26.1554,112.349,20.6775,112.349
0,209,332553,1433.57,7641.26,630337,129224,14517.9,93902.3,154254,463246,3.3773e+07,2.08546e+07,7.13108e+07,19.567,119.245,19.567,119.245
0,210,327397,1015.4,7625.32,621585,132066,10364.1,94265.9,174006,436129,3.17021e+07,2.35384e+07,7.07221e+07,14.1575,121.675,18.412,121.675
0,211,323712,706.75,7431.9,613294,136561,7273.83,92341.5,192024,408424,2.96259e+07,2.59457e+07,7.04154e+07,10.0088,120.495,8.09463,120.495
0,212,321530,489.383,7158.82,605585,142547,5078.82,89294.2,207989,380940,2.75923e+07,2.80374e+07,7.038e+07,6.99562,117.129,8.60043,117.129
0,213,320678,340.848,6887.67,598282,149791,3565.87,86130.5,221959,354259,2.56346e+07,2.98258e+07,7.05695e+07,4.88983,113.006,6.13123,113.006
0,214,320859,240.825,6672.3,591034,158025,2538.54,83536.1,234249,328754,2.37734e+07,3.13562e+07,7.09178e+07,3.4513,109.226,3.52726,109.226
0,215,321724,173.571,6540.09,583425,166983,1842.44,81875.3,245314,304629,2.20192e+07,3.26897e+07,7.13532e+07,2.47712,106.456,0,106.456
0,216,322931,127.941,6498.16,575060,176422,1366.86,81257,255645,281974,2.0376e+07,3.38899e+07,7.18087e+07,1.81541,104.992,0,104.992
0,217,324173,96.4442,6538.96,565627,186140,1036.57,81602.7,265700,260804,1.88429e+07,3.50134e+07,7.2229e+07,1.36036,104.845,0,104.845
0,218,325213,74.1957,6644.27,554928,195983,802.012,82696.6,275850,241088,1.74168e+07,3.61039e+07,7.25744e+07,1.04129,105.821,0.363375,105.821
0,219,325899,58.056,6788.02,542904,205854,631.054,84223.9,286343,222769,1.60926e+07,3.71877e+07,7.28236e+07,0.812039,107.571,0.0456076,107.571
0,220,326180,46.0252,6939.72,529644,215720,503.068,85814.9,297279,205774,1.48648e+07,3.82729e+07,7.29748e+07,0.642868,109.649,1.11817,109.649
0,221,326101,36.8355,7069.08,515370,225608,404.898,87104.2,308602,190026,1.37275e+07,3.93491e+07,7.30444e+07,0.514748,111.571,0.638136,111.571
0,222,325788,29.6846,7151.84,500398,235595,328.178,87800.7,320127,175446,1.26748e+07,4.03924e+07,7.30624e+07,0.415571,112.908,0.0253464,112.908
0,223,325417,24.059,7174.78,485084,245782,267.546,87749.1,331582,161956,1.17009e+07,4.13714e+07,7.30656e+07,0.337626,113.364,0,113.364
0,224,325169,19.6186,7138.02,469766,256273,219.453,86955.8,342676,149481,1.08004e+07,4.22559e+07,7.30897e+07,0.275905,112.842,0.862769,112.842
0,225,325196,16.1228,7053.52,454709,267146,181.398,85570.3,353166,137951,9.96811e+06,4.30233e+07,7.3162e+07,0.227006,111.448,0.639881,111.448
0,226,325593,13.3882,6940.72,440084,278434,151.478,83830.4,362900,127297,9.19909e+06,4.36631e+07,7.32975e+07,0.188439,109.437,0.587232,109.437
0,227,326388,11.2663,6821.12,425963,290121,128.15,81997.7,371840,117456,8.48878e+06,4.4178e+07,7.34979e+07,0.158247,107.14,0.648664,107.14
0,228,327551,9.63382,6713.87,412338,302145,110.126,80302.7,380058,108369,7.83287e+06,4.45816e+07,7.37538e+07,0.134818,104.878,0.829335,104.878
0,229,329006,8.38867,6633.04,399148,314414,96.3303,78913.3,387707,99980.7,7.22735e+06,4.48953e+07,7.40477e+07,0.116802,102.912,0,102.912
0,230,330651,7.44746,6586.61,386304,326817,85.8784,77923.3,394989,92238.3,6.66846e+06,4.51441e+07,7.43584e+07,0.103081,101.41,0.512685,101.41
0,231,332373,6.74341,6576.64,373715,339243,78.0556,77355.2,402124,85093.7,6.1527e+06,4.53527e+07,7.46648e+07,0.0927455,100.448,0.126301,100.448
0,232,334070,6.22393,6600.02,361303,351599,72.2942,77170.7,409313,78501.5,5.67683e+06,4.55431e+07,7.49483e+07,0.0850649,100.014,0,97.0772
0,233,335657,5.84811,6649.53,349016,363811,68.1498,77284.5,416717,72419.9,5.23782e+06,4.57318e+07,7.51958e+07,0.0794647,100.026,0.50403,100.675
0,234,337080,5.58458,6715.14,336831,375844,65.2794,77580.2,424437,66809.7,4.83286e+06,4.59286e+07,7.54001e+07,0.0754982,100.353,0,106.359
0,235,338318,5.40975,6785.56,324759,387697,63.4239,77929,432505,61635,4.45934e+06,4.61368e+07,7.55611e+07,0.0728239,100.833,0.486343,91.852
0,236,339385,5.30658,6849.96,312833,399403,62.3958,78208.8,440885,56862.2,4.11487e+06,4.63529e+07,7.56846e+07,0.0711885,101.3,0.486481,106.019
0,237,340319,5.26379,6899.58,301107,411021,62.0713,78323,449487,52460.5,3.79721e+06,4.65689e+07,7.57808e+07,0.0704153,101.612,0.416299,96.4751
0,238,341180,5.27527,6929.02,289641,422628,62.3848,78213.5,458181,48401.2,3.50431e+06,4.67741e+07,7.58627e+07,0.0703968,101.666,0,102.598
0,239,342031,5.33972,6936.9,278491,434300,63.3257,77867.6,466827,44657.9,3.23426e+06,4.69574e+07,7.59432e+07,0.0710897,101.415,0.294794,107.763
0,240,342930,5.46025,6925.64,267703,446102,64.9346,77314.4,475301,41206.4,2.98532e+06,4.71096e+07,7.60331e+07,0.0725108,100.872,0.265563,119.751
0,241,343922,5.64411,6900.55,257305,458077,67.3015,76614.5,483509,38024.2,2.75587e+06,4.72249e+07,7.614e+07,0.074734,100.095,0,90.7254
0,242,345030,5.9025,6868.54,247308,470240,70.5634,75845,491404,35090.6,2.54444e+06,4.73015e+07,7.62669e+07,0.0778874,99.1753,0.646243,96.6489
0,243,346256,6.25059,6836.72,237706,482580,74.9062,75084,498990,32386.7,2.34968e+06,4.73417e+07,7.64129e+07,0.0821531,98.216,0.31772,93.9386
0,244,347584,6.70785,6811.3,228481,495061,80.5688,74398.6,506309,29895.1,2.17033e+06,4.73511e+07,7.65735e+07,0.0877701,97.3126,0.0990172,110.716
0,245,348983,7.29874,6796.75,219607,507632,87.8516,73836.5,513440,27599.6,2.00528e+06,4.73376e+07,7.67421e+07,0.095042,96.5406,0.157872,102.551
0,246,350414,8.05378,6795.45,211056,520234,97.1305,73422.4,520476,25485.8,1.8535e+06,4.73097e+07,7.69111e+07,0.104349,95.9473,0,110.505
0,247,351837,9.01112,6807.64,202800,532812,108.876,73157.8,527512,23540.2,1.71406e+06,4.72758e+07,7.70732e+07,0.116166,95.5499,0,78.3184
0,248,353213,10.2186,6831.71,194816,545317,123.68,73024.3,534633,21750.8,1.58614e+06,4.72429e+07,7.72222e+07,0.13109,95.3369,0.362273,100.862
0,249,354516,11.7369,6864.53,187085,557718,142.291,72988.6,541900,20106.4,1.469e+06,4.7216e+07,7.73539e+07,0.149873,95.2742,0.404657,98.0558
0,250,355728,13.643,6902.14,179597,570000,165.665,73008.2,549345,18597.3,1.36202e+06,4.71975e+07,7.74666e+07,0.173472,95.3114,0.244496,104.293
0,251,356843,16.0365,6940.27,172347,582167,195.037,73038.8,556970,17214.6,1.26467e+06,4.71877e+07,7.75606e+07,0.203113,95.3913,0.400251,97.6583
0,252,357868,19.0469,6975.02,165333,594240,232.013,73040.1,564747,15950.8,1.17652e+06,4.71844e+07,7.76386e+07,0.240388,95.4578,0.701815,110.197
0,253,358819,22.8449,7003.37,158557,606251,278.716,72981.3,572627,14799.3,1.09728e+06,4.71844e+07,7.77041e+07,0.287386,95.4639,0.240139,88.9464
0,254,359714,27.6586,7023.5,152025,618235,337.979,72844.4,580547,13755.1,1.02681e+06,4.71832e+07,7.77618e+07,0.346879,95.3773,0,78.7846
0,255,360577,33.7953,7034.9,145737,630228,413.624,72624.8,588439,12814.2,965119,4.71766e+07,7.78159e+07,0.422588,95.1832,0.310883,97.3504
0,256,361425,41.6732,7038.25,139695,642257,510.852,72330.2,596244,11974.5,912453,4.71609e+07,7.78698e+07,0.519558,94.8838,0.661013,99.9872
0,257,362271,51.8652,7035.1,133899,654338,636.798,71976.7,603913,11236.1,869337,4.71335e+07,7.79257e+07,0.644684,94.4952,0.0666855,96.507
0,258,363121,65.1608,7027.4,128343,666468,801.296,71584.7,611416,10601.4,836670,4.70929e+07,7.79842e+07,0.807448,94.0417,0.0816605,74.8859
0,259,363970,82.6525,7017.03,123022,678632,1017.97,71173.4,618737,10076.2,815855,4.70387e+07,7.80441e+07,1.02096,93.5498,1.53575,99.6342
0,260,364806,105.856,7005.32,117927,690795,1305.75,70756.6,625874,9670.7,808981,4.69714e+07,7.8103e+07,1.30339,93.0415,0.708035,91.7379
0,261,365607,136.876,6992.65,113051,702912,1690.95,70338.5,632829,9401,819080,4.68918e+07,7.8157e+07,1.68003,92.529,3.21851,92.529
0,262,366348,178.637,6978.14,108385,714922,2210.2,69911.3,639600,9291.16,850481,4.68002e+07,7.82016e+07,2.18602,92.0102,2.48095,92.0102
0,263,366993,235.189,6959.4,103924,726756,2914.34,69452.4,646168,9376.12,909303,4.66962e+07,7.82311e+07,2.87025,91.465,2.59788,91.465
0,264,367504,312.117,6932.39,99662.1,738330,3873.62,68923.7,652489,9705.55,1.00413e+06,4.65773e+07,7.82396e+07,3.80039,90.8536,5.20611,90.8536
0,265,367835,417.044,6891.22,95600.4,749543,5184.22,68269.8,658474,10349.1,1.14689e+06,4.64388e+07,7.82198e+07,5.06951,90.1145,5.26229,90.1145
0,266,367930,560.218,6828.04,91742.6,760271,6975.95,67417,663980,11403.2,1.35404e+06,4.62726e+07,7.81637e+07,6.80415,89.1625,11.81,89.1625
0,267,367719,755.078,6732.83,88098.8,770356,9419.84,66272.2,668794,12999.1,1.64793e+06,4.60668e+07,7.80611e+07,9.17302,87.8876,9.65834,87.8876
0,268,367116,1018.55,6593.39,84686.6,779588,12732.8,64721.9,672615,15312.2,2.05835e+06,4.58046e+07,7.7899e+07,12.3943,86.1533,7.96789,86.1533
0,269,366011,1370.61,6395.46,81533.3,787694,17173.2,62634.6,675041,18570,2.62386e+06,4.54641e+07,7.76615e+07,16.7365,83.7972,21.9074,83.7972
0,270,364271,1832.13,6123.58,78679.5,794323,23016.6,59867.3,675560,23055.9,3.39209e+06,4.50176e+07,7.7329e+07,22.5031,80.6364,23.6825,80.6364
0,271,361747,2420.09,5763.06,76183.3,799058,30496.2,56284.3,673558,29099.9,4.41783e+06,4.44326e+07,7.68801e+07,29.9873,76.4841,37.5381,76.4841
0,272,358297,3138.82,5303.74,74124.9,801442,39695.4,51790.9,668343,37047.5,5.75694e+06,4.36733e+07,7.62953e+07,39.3779,71.1831,40.0086,71.1831
0,273,353832,3968.31,4745.61,72611,801067,50397.4,46384.8,659230,47195,7.45438e+06,4.27057e+07,7.5565e+07,50.612,64.6632,50.612,64.6632
0,274,348374,4853.99,4104.73,71775.4,797697,61947.3,40210.3,645663,59690.7,9.52679e+06,4.1504e+07,7.46992e+07,63.2051,57.0133,63.2051,57.0133
0,275,342121,5706.99,3416.06,71772.5,791409,73237,33586.8,627375,74424.5,1.19444e+07,4.0059e+07,7.37377e+07,76.1538,48.5405,76.1538,48.5405
0,276,335460,6423.25,2729.17,72760.4,782671,82926.4,26971.4,604522,90958.1,1.46215e+07,3.8385e+07,7.27522e+07,88.0465,39.7668,88.0465,40.7423
0,277,328922,6918.44,2095.9,74875.3,772283,89879.1,20848.2,577724,108555,1.74259e+07,3.65202e+07,7.18358e+07,97.4466,31.3295,97.4466,32.6847
0,278,323055,7160.26,1555.49,78203,761170,93589.1,15591.4,547964,126329,2.02073e+07,3.4521e+07,7.10813e+07,103.406,23.8089,103.406,19.8095
0,279,318293,7176.8,1125.54,82760.1,750120,94325.1,11377.3,516391,143452,2.28321e+07,3.24505e+07,7.05567e+07,105.803,17.5721,105.803,13.5247
0,280,314868,7037.66,802.741,88490.5,739602,92922.2,8186.2,484107,159330,2.52105e+07,3.03678e+07,7.0291e+07,105.297,12.7161,105.297,14.7517
0,281,312796,6823.85,570.66,95277.5,729714,90405.3,5871.16,452024,173680,2.73045e+07,2.83207e+07,7.02726e+07,102.972,9.12034,90.0646,12.2332
0,282,311926,6604.26,408.422,102964,720255,87676.7,4238.18,420806,186505,2.91207e+07,2.63434e+07,7.04598e+07,99.9358,6.55131,98.1053,2.52589
0,283,312002,6425.71,296.589,111374,710849,85368.1,3102.79,390891,198016,3.06955e+07,2.44579e+07,7.0794e+07,97.0538,4.75476,105.368,4.33773
0,284,312723,6313.05,219.656,120332,701054,83827.7,2315.47,362530,208539,3.20807e+07,2.26762e+07,7.12117e+07,94.8725,3.50925,93.6626,2.18555
0,285,313793,6273.52,166.323,129677,690457,83169.4,1765.73,335844,218442,3.33308e+07,2.10032e+07,7.16536e+07,93.6442,2.64397,105.219,4.49989
0,286,314950,6301.39,128.78,139272,678736,83330.9,1376.27,310863,228073,3.44948e+07,1.94394e+07,7.20707e+07,93.3914,2.03635,94.0731,2.01762
0,287,315991,6381.49,101.792,149012,665693,84122.1,1094.75,287563,237716,3.56108e+07,1.79823e+07,7.24282e+07,93.9676,1.60219,101.84,1.99585
0,288,316789,6492.15,81.9086,158830,651280,85265.6,886.323,265884,247561,3.67018e+07,1.66275e+07,7.27076e+07,95.1057,1.28498,103.386,1.60209
0,289,317299,6608.39,66.8786,168700,635601,86441.6,728.069,245751,257686,3.77751e+07,1.53697e+07,7.29074e+07,96.4652,1.04739,94.4365,1.25621
0,290,317558,6706,55.2448,178636,618894,87341.5,605.055,227075,268051,3.88227e+07,1.42035e+07,7.30412e+07,97.6869,0.864971,94.9064,0.577512
0,291,317666,6765.96,46.0689,188685,601486,87726.1,507.619,209769,278520,3.98256e+07,1.31229e+07,7.3134e+07,98.4572,0.721873,86.7386,0
0,292,317762,6778.18,38.7457,198910,583745,87472.3,429.514,193744,288893,4.07587e+07,1.21225e+07,7.32162e+07,98.5684,0.607845,113.168,0.0750272
0,293,317992,6742.93,32.8762,209378,566012,86590.7,366.633,178914,298954,4.15982e+07,1.11967e+07,7.33168e+07,97.9569,0.516227,79.8653,0.854116
0,294,318475,6669.64,28.1844,220136,548558,85208.4,316.148,165196,308522,4.23264e+07,1.03403e+07,7.34584e+07,96.7025,0.442552,101.666,0
0,295,319286,6573.55,24.4655,231205,531562,83524.3,275.97,152514,317481,4.29355e+07,9.5486e+06,7.36534e+07,94.9932,0.383645,86.2577,0.492241
0,296,320449,6471.7,21.5571,242572,515101,81757.7,244.446,140793,325801,4.34284e+07,8.81689e+06,7.39033e+07,93.0689,0.337076,90.9506,1.14316
0,297,321940,6379.45,19.3252,254195,499175,80104.4,220.207,129965,333530,4.3817e+07,8.14092e+06,7.42002e+07,91.1664,0.300878,89.4936,0.631335
0,298,323697,6308.37,17.6578,266007,483728,78709.2,202.107,119965,340782,4.41198e+07,7.51665e+06,7.45297e+07,89.4793,0.273406,91.1162,0
0,299,325635,6265.31,16.4631,277932,468674,77656.4,189.196,110733,347712,4.43584e+07,6.94032e+06,7.48741e+07,88.1371,0.253291,96.3926,0
0,300,327660,6252.41,15.6666,289889,453921,76970,180.703,102212,354487,4.45546e+07,6.40843e+06,7.52151e+07,87.2005,0.239407,100.907,0
0,301,329685,6267.63,15.2103,301809,439390,76622.7,176.024,94349.1,361267,4.47277e+07,5.9177e+06,7.55369e+07,86.6669,0.230859,85.7575,0.523585
0,302,331636,6305.57,15.0502,313639,425024,76546.8,174.703,87095.2,368182,4.48929e+07,5.46509e+06,7.58276e+07,86.4816,0.226954,90.6101,0.647041
0,303,333463,6358.51,15.1549,325347,410798,76647.9,176.418,80404.9,375320,4.50599e+07,5.04779e+06,7.60802e+07,86.5519,0.227184,79.1164,0.967484
0,304,335141,6417.59,15.5047,336929,396716,76820,180.975,74235.7,382717,4.52328e+07,4.66319e+06,7.62937e+07,86.763,0.231212,88.0423,0.151658
0,305,336674,6474.11,16.0913,348404,382808,76960.7,188.307,68548.6,390359,4.54104e+07,4.30887e+06,7.64716e+07,86.9957,0.238864,77.5441,1.0334
0,306,338086,6520.74,16.9188,359811,369123,76986.2,198.485,63307.3,398188,4.55872e+07,3.98261e+06,7.66218e+07,87.1429,0.250138,87.8991,0.673739
0,307,339421,6552.61,18.0053,371200,355718,76841.9,211.747,58478.4,406115,4.57552e+07,3.68236e+06,7.67543e+07,87.1254,0.265229,86.8931,0.638651
0,308,340727,6567.79,19.3862,382626,342651,76508.5,228.528,54031.3,414035,4.59057e+07,3.40626e+06,7.68797e+07,86.9008,0.284566,86.9008,0.405359
0,309,342050,6567.31,21.1177,394136,329970,76001,249.513,49937.9,421853,4.6031e+07,3.15262e+06,7.70073e+07,86.4668,0.308865,86.4668,0
0,310,343428,6554.64,23.2821,405765,317707,75361.2,275.692,46172.5,429489,4.61258e+07,2.91993e+06,7.71439e+07,85.8562,0.339201,85.8562,0
0,311,344884,6534.72,25.9941,417528,305877,74647.2,308.45,42712.1,436898,4.61878e+07,2.70684e+06,7.72931e+07,85.1267,0.377099,85.1267,0.316169
0,312,346423,6513.02,29.4103,429421,294482,73921.5,349.672,39535.9,444068,4.6218e+07,2.51221e+06,7.74551e+07,84.3479,0.424657,84.3479,0.511473
0,313,348036,6494.54,33.7413,441421,283506,73240.6,401.893,36625.7,451020,4.62201e+07,2.3351e+06,7.76269e+07,83.588,0.484712,83.588,0.0224034
0,314,349699,6483.12,39.2688,453492,272927,72647,468.515,33965.8,457802,4.61998e+07,2.17477e+06,7.78037e+07,82.904,0.561075,82.904,0.285799
0,315,351381,6481.06,46.3699,465591,262717,72165.1,554.088,31543.2,464477,4.61639e+07,2.03076e+06,7.79792e+07,82.3342,0.658844,82.3342,0
0,316,353047,6488.9,55.5489,477671,252849,71800.1,664.713,29347.8,471112,4.61189e+07,1.90291e+06,7.81469e+07,81.8956,0.784851,81.8956,0
0,317,354660,6505.49,67.483,489688,243297,71538.6,808.586,27373.1,477767,4.60707e+07,1.79142e+06,7.83009e+07,81.5834,0.948262,81.5834,1.00301
0,318,356192,6528.26,83.0838,501608,234042,71352.2,996.759,25616.3,484486,4.60232e+07,1.69698e+06,7.84367e+07,81.3735,1.16141,81.3735,2.27275
0,319,357617,6553.53,103.582,513404,225070,71200.9,1244.18,24079.8,491289,4.59782e+07,1.62085e+06,7.85512e+07,81.2266,1.44096,81.2266,1.03973
0,320,358920,6576.88,130.647,525060,216375,71038.2,1571.14,22771.6,498165,4.59352e+07,1.56511e+06,7.8643e+07,81.0927,1.80948,81.0927,3.69224
0,321,360093,6593.63,166.549,536568,207954,70815.1,2005.28,21707.8,505074,4.58914e+07,1.53284e+06,7.87119e+07,80.9169,2.29766,80.9169,3.52831
0,322,361130,6599.06,214.383,547922,199810,70483.6,2584.36,20914.3,511945,4.58414e+07,1.52854e+06,7.87586e+07,80.6435,2.94738,80.6435,4.25177
0,323,362028,6588.7,278.379,559115,191949,69998.7,3360.08,20430.1,518677,4.57783e+07,1.55859e+06,7.8784e+07,80.219,3.81591,80.219,4.085
0,324,362780,6558.19,364.311,570122,184376,69318.2,4403.12,20312,525146,4.56935e+07,1.63192e+06,7.87877e+07,79.5935,4.9816,79.5935,3.89355
0,325,363366,6503.08,480.015,580900,177098,68399.4,5809.66,20640.2,531200,4.55767e+07,1.76092e+06,7.87676e+07,78.7183,6.55135,78.7183,6.819
0,326,363752,6418.34,636.001,591368,170121,67194.7,7709.06,21525.5,536660,4.54163e+07,1.96261e+06,7.87186e+07,77.5421,8.6698,77.5421,8.46574
0,327,363877,6297.65,846.048,601399,163450,65644.6,10271.7,23119.4,541310,4.51985e+07,2.26005e+06,7.86313e+07,76.0036,11.5295,76.0036,11.3464
0,328,363653,6132.81,1127.53,610804,157093,63671.5,13713.4,25623.4,544891,4.49069e+07,2.68396e+06,7.84917e+07,74.0242,15.3793,74.0242,16.1985
0,329,362955,5913.4,1500.9,619326,151061,61176.5,18291.2,29298.2,547080,4.45215e+07,3.27399e+06,7.82804e+07,71.5023,20.5253,71.5023,21.1787
0,330,361628,5627.14,1987.44,626627,145377,58042.8,24276.6,34465.9,547481,4.4018e+07,4.07906e+06,7.79731e+07,68.3124,27.3121,68.3124,27.9244
0,331,359495,5261.7,2603.81,632308,140082,54152.9,31892.2,41496.8,545622,4.33678e+07,5.15504e+06,7.75431e+07,64.3169,36.0668,64.3169,30.9345
0,332,356385,4808.46,3352.53,635935,135244,49424.6,41196.3,50767.7,540973,4.25399e+07,6.55795e+06,7.69661e+07,59.3964,46.9835,61.1438,47.2812
0,333,352190,4268.25,4209.29,637130,130976,43865.9,51925.3,62579.9,533010,4.15048e+07,8.33077e+06,7.62295e+07,53.502,59.9445,46.1959,65.1827
