time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,2.84155e+06,2.84155e+06,2.84155e+06,343.196,343.196,343.196,11380.3,11380.3,11380.3,1.34371e+07,1.34371e+07,1.34371e+07,1.54003e+07,1.54003e+07,1.54003e+07,250.122,250.122,250.122,7238.92,7238.92,7238.92,861530,861530,861530,18086.2,18086.2,18086.2,16429.4,16429.4,16429.4,686260,686260,686260,9.47601e+07,9.47601e+07,9.47601e+07,0.764796,0.764796,0.764796,15.4191,15.4191,15.4191
507,2.8302e+06,2.8302e+06,2.8302e+06,376.256,376.256,376.256,11575.1,11575.1,11575.1,1.34139e+07,1.34139e+07,1.34139e+07,1.5391e+07,1.5391e+07,1.5391e+07,275.103,275.103,275.103,7379.08,7379.08,7379.08,897846,897846,897846,20223.6,20223.6,20223.6,18393.6,18393.6,18393.6,715599,715599,715599,9.47349e+07,9.47349e+07,9.47349e+07,0.842719,0.842719,0.842719,15.7635,15.7635,15.7635
508,2.81848e+06,2.81848e+06,2.81848e+06,409.346,409.346,409.346,11669.2,11669.2,11669.2,1.33905e+07,1.33905e+07,1.33905e+07,1.53857e+07,1.53857e+07,1.53857e+07,300.394,300.394,300.394,7456.64,7456.64,7456.64,930380,930380,930380,22476.1,22476.1,22476.1,20469.5,20469.5,20469.5,741934,741934,741934,9.47129e+07,9.47129e+07,9.47129e+07,0.921638,0.921638,0.921638,15.9767,15.9767,15.9767
509,2.80666e+06,2.80666e+06,2.80666e+06,442.045,442.045,442.045,11658.8,11658.8,11658.8,1.33671e+07,1.33671e+07,1.33671e+07,1.53853e+07,1.53853e+07,1.53853e+07,325.703,325.703,325.703,7468.1,7468.1,7468.1,958199,958199,958199,24821.9,24821.9,24821.9,22638.4,22638.4,22638.4,764487,764487,764487,9.46949e+07,9.46949e+07,9.46949e+07,1.00052,1.00052,1.00052,16.0493,16.0493,16.0493
510,2.79503e+06,2.79503e+06,2.79503e+06,474.027,474.027,474.027,11544.7,11544.7,11544.7,1.33438e+07,1.33438e+07,1.33438e+07,1.53901e+07,1.53901e+07,1.53901e+07,350.794,350.794,350.794,7412.98,7412.98,7412.98,980500,980500,980500,27238,27238,27238,24880,24880,24880,782585,782585,782585,9.46813e+07,9.46813e+07,9.46813e+07,1.0785,1.0785,1.0785,15.9785,15.9785,15.9785
511,2.78384e+06,2.78384e+06,2.78384e+06,505.099,505.099,505.099,11332.7,11332.7,11332.7,1.33208e+07,1.33208e+07,1.33208e+07,1.54005e+07,1.54005e+07,1.54005e+07,375.514,375.514,375.514,7293.9,7293.9,7293.9,996665,996665,996665,29701.4,29701.4,29701.4,27174,27174,27174,795703,795703,795703,9.46725e+07,9.46725e+07,9.46725e+07,1.15495,1.15495,1.15495,15.7679,15.7679,15.7679
512,2.77334e+06,2.77334e+06,2.77334e+06,535.223,535.223,535.223,11032.8,11032.8,11032.8,1.32984e+07,1.32984e+07,1.32984e+07,1.54167e+07,1.54167e+07,1.54167e+07,399.816,399.816,399.816,7116.25,7116.25,7116.25,1.0063e+06,1.0063e+06,1.0063e+06,32191.6,32191.6,32191.6,29502,29502,29502,803497,803497,803497,9.46686e+07,9.46686e+07,9.46686e+07,1.22957,1.22957,1.22957,15.4276,15.4276,15.4276
513,2.76374e+06,2.76374e+06,2.76374e+06,564.528,564.528,564.528,10657.9,10657.9,10657.9,1.32766e+07,1.32766e+07,1.32766e+07,1.54387e+07,1.54387e+07,1.54387e+07,423.765,423.765,423.765,6887.72,6887.72,6887.72,1.00923e+06,1.00923e+06,1.00923e+06,34692.1,34692.1,34692.1,31849.1,31849.1,31849.1,805816,805816,805816,9.46697e+07,9.46697e+07,9.46697e+07,1.30245,1.30245,1.30245,14.9728,14.9728,14.9728
514,2.7552e+06,2.7552e+06,2.7552e+06,593.303,593.303,593.303,10223.1,10223.1,10223.1,1.32556e+07,1.32556e+07,1.32556e+07,1.54661e+07,1.54661e+07,1.54661e+07,447.543,447.543,447.543,6617.51,6617.51,6617.51,1.00555e+06,1.00555e+06,1.00555e+06,37192.1,37192.1,37192.1,34205.7,34205.7,34205.7,802712,802712,802712,9.46757e+07,9.46757e+07,9.46757e+07,1.37402,1.37402,1.37402,14.4225,14.4225,14.4225
515,2.74785e+06,2.74785e+06,2.74785e+06,621.985,621.985,621.985,9744.13,9744.13,9744.13,1.32355e+07,1.32355e+07,1.32355e+07,1.54985e+07,1.54985e+07,1.54985e+07,471.44,471.44,471.44,6315.63,6315.63,6315.63,995538,995538,995538,39687.8,39687.8,39687.8,36568,36568,36568,794417,794417,794417,9.46861e+07,9.46861e+07,9.46861e+07,1.44511,1.44511,1.44511,13.7977,13.7977,13.7977
516,2.74176e+06,2.74176e+06,2.74176e+06,651.146,651.146,651.146,9236.58,9236.58,9236.58,1.32163e+07,1.32163e+07,1.32163e+07,1.55354e+07,1.55354e+07,1.55354e+07,495.85,495.85,495.85,5992.15,5992.15,5992.15,979679,979679,979679,42183.4,42183.4,42183.4,38939.7,38939.7,38939.7,781322,781322,781322,9.47006e+07,9.47006e+07,9.47006e+07,1.51687,1.51687,1.51687,13.1202,13.1202,13.1202
517,2.73697e+06,2.73697e+06,2.73697e+06,681.469,681.469,681.469,8714.78,8714.78,8714.78,1.31981e+07,1.31981e+07,1.31981e+07,1.55761e+07,1.55761e+07,1.55761e+07,521.257,521.257,521.257,5656.58,5656.58,5656.58,958595,958595,958595,44690.9,44690.9,44690.9,41331.6,41331.6,41331.6,763942,763942,763942,9.47185e+07,9.47185e+07,9.47185e+07,1.59074,1.59074,1.59074,12.4108,12.4108,12.4108
518,2.73349e+06,2.73349e+06,2.73349e+06,713.738,713.738,713.738,8191.31,8191.31,8191.31,1.31808e+07,1.31808e+07,1.31808e+07,1.56199e+07,1.56199e+07,1.56199e+07,548.228,548.228,548.228,5317.43,5317.43,5317.43,933011,933011,933011,47231,47231,47231,43762.4,43762.4,43762.4,742877,742877,742877,9.47392e+07,9.47392e+07,9.47392e+07,1.66842,1.66842,1.66842,11.6883,11.6883,11.6883
519,2.73129e+06,2.73129e+06,2.73129e+06,748.828,748.828,748.828,7676.66,7676.66,7676.66,1.31644e+07,1.31644e+07,1.31644e+07,1.56658e+07,1.56658e+07,1.56658e+07,577.411,577.411,577.411,4981.93,4981.93,4981.93,903706,903706,903706,49832.5,49832.5,49832.5,46258.7,46258.7,46258.7,718773,718773,718773,9.4762e+07,9.4762e+07,9.4762e+07,1.75188,1.75188,1.75188,10.9691,10.9691,10.9691
520,2.73031e+06,2.73031e+06,2.73031e+06,787.71,787.71,787.71,7179.11,7179.11,7179.11,1.3149e+07,1.3149e+07,1.3149e+07,1.57133e+07,1.57133e+07,1.57133e+07,609.533,609.533,609.533,4655.91,4655.91,4655.91,871475,871475,871475,52532.4,52532.4,52532.4,48854.6,48854.6,48854.6,692293,692293,692293,9.47863e+07,9.47863e+07,9.47863e+07,1.84327,1.84327,1.84327,10.2666,10.2666,10.2666
521,2.73049e+06,2.73049e+06,2.73049e+06,831.455,831.455,831.455,6704.83,6704.83,6704.83,1.31343e+07,1.31343e+07,1.31343e+07,1.57615e+07,1.57615e+07,1.57615e+07,645.408,645.408,645.408,4343.79,4343.79,4343.79,837093,837093,837093,55376.2,55376.2,55376.2,51592.1,51592.1,51592.1,664079,664079,664079,9.48114e+07,9.48114e+07,9.48114e+07,1.94504,1.94504,1.94504,9.59098,9.59098,9.59098
522,2.73173e+06,2.73173e+06,2.73173e+06,881.259,881.259,881.259,6258.06,6258.06,6258.06,1.31203e+07,1.31203e+07,1.31203e+07,1.58098e+07,1.58098e+07,1.58098e+07,685.953,685.953,685.953,4048.71,4048.71,4048.71,801288,801288,801288,58417.7,58417.7,58417.7,54521.6,54521.6,54521.6,634736,634736,634736,9.48367e+07,9.48367e+07,9.48367e+07,2.05988,2.05988,2.05988,8.94986,8.94986,8.94986
523,2.73394e+06,2.73394e+06,2.73394e+06,938.468,938.468,938.468,5841.37,5841.37,5841.37,1.3107e+07,1.3107e+07,1.3107e+07,1.58576e+07,1.58576e+07,1.58576e+07,732.207,732.207,732.207,3772.68,3772.68,3772.68,764723,764723,764723,61719.6,61719.6,61719.6,57702,57702,57702,604812,604812,604812,9.48616e+07,9.48616e+07,9.48616e+07,2.19083,2.19083,2.19083,8.34819,8.34819,8.34819
524,2.73701e+06,2.73701e+06,2.73701e+06,1004.61,1004.61,1004.61,5455.97,5455.97,5455.97,1.30942e+07,1.30942e+07,1.30942e+07,1.59044e+07,1.59044e+07,1.59044e+07,785.359,785.359,785.359,3516.75,3516.75,3516.75,727983,727983,727983,65354.7,65354.7,65354.7,61201.5,61201.5,61201.5,574790,574790,574790,9.48857e+07,9.48857e+07,9.48857e+07,2.34133,2.34133,2.34133,7.78881,7.78881,7.78881
525,2.74082e+06,2.74082e+06,2.74082e+06,1081.47,1081.47,1081.47,5101.99,5101.99,5101.99,1.30818e+07,1.30818e+07,1.30818e+07,1.59497e+07,1.59497e+07,1.59497e+07,846.781,846.781,846.781,3281.2,3281.2,3281.2,691570,691570,691570,69406.9,69406.9,69406.9,65099.7,65099.7,65099.7,545080,545080,545080,9.49085e+07,9.49085e+07,9.49085e+07,2.51536,2.51536,2.51536,7.2728,7.2728,7.2728
526,2.74527e+06,2.74527e+06,2.74527e+06,1171.08,1171.08,1171.08,4778.73,4778.73,4778.73,1.30697e+07,1.30697e+07,1.30697e+07,1.59931e+07,1.59931e+07,1.59931e+07,918.077,918.077,918.077,3065.72,3065.72,3065.72,655900,655900,655900,73973.1,73973.1,73973.1,69488.3,69488.3,69488.3,516025,516025,516025,9.49297e+07,9.49297e+07,9.49297e+07,2.7175,2.7175,2.7175,6.79989,6.79989,6.79989
527,2.75023e+06,2.75023e+06,2.75023e+06,1275.88,1275.88,1275.88,4484.87,4484.87,4484.87,1.30577e+07,1.30577e+07,1.30577e+07,1.60345e+07,1.60345e+07,1.60345e+07,1001.13,1001.13,1001.13,2869.56,2869.56,2869.56,621309,621309,621309,79165.7,79165.7,79165.7,74474.2,74474.2,74474.2,487894,487894,487894,9.4949e+07,9.4949e+07,9.4949e+07,2.95313,2.95313,2.95313,6.36876,6.36876,6.36876
528,2.75558e+06,2.75558e+06,2.75558e+06,1398.7,1398.7,1398.7,4218.69,4218.69,4218.69,1.30458e+07,1.30458e+07,1.30458e+07,1.60735e+07,1.60735e+07,1.60735e+07,1098.15,1098.15,1098.15,2691.69,2691.69,2691.69,588055,588055,588055,85115.3,85115.3,85115.3,80182.1,80182.1,80182.1,460895,460895,460895,9.49661e+07,9.49661e+07,9.49661e+07,3.22856,3.22856,3.22856,5.97737,5.97737,5.97737
529,2.76119e+06,2.76119e+06,2.76119e+06,1542.92,1542.92,1542.92,3978.19,3978.19,3978.19,1.30337e+07,1.30337e+07,1.30337e+07,1.611e+07,1.611e+07,1.611e+07,1211.77,1211.77,1211.77,2530.82,2530.82,2530.82,556326,556326,556326,91974.7,91974.7,91974.7,86757.7,86757.7,86757.7,435177,435177,435177,9.49807e+07,9.49807e+07,9.49807e+07,3.55129,3.55129,3.55129,5.62317,5.62317,5.62317
530,2.76695e+06,2.76695e+06,2.76695e+06,1712.53,1712.53,1712.53,3761.16,3761.16,3761.16,1.30214e+07,1.30214e+07,1.30214e+07,1.61438e+07,1.61438e+07,1.61438e+07,1345.1,1345.1,1345.1,2385.58,2385.58,2385.58,526249,526249,526249,99922.8,99922.8,99922.8,94372.6,94372.6,94372.6,410840,410840,410840,9.49928e+07,9.49928e+07,9.49928e+07,3.93014,3.93014,3.93014,5.30327,5.30327,5.30327
531,2.77271e+06,2.77271e+06,2.77271e+06,1912.25,1912.25,1912.25,3565.33,3565.33,3565.33,1.30086e+07,1.30086e+07,1.30086e+07,1.6175e+07,1.6175e+07,1.6175e+07,1501.83,1501.83,1501.83,2254.47,2254.47,2254.47,497894,497894,497894,109170,109170,109170,103229,103229,103229,387935,387935,387935,9.50022e+07,9.50022e+07,9.50022e+07,4.37559,4.37559,4.37559,5.01459,5.01459,5.01459
532,2.77833e+06,2.77833e+06,2.77833e+06,2147.6,2147.6,2147.6,3388.31,3388.31,3388.31,1.29951e+07,1.29951e+07,1.29951e+07,1.62035e+07,1.62035e+07,1.62035e+07,1686.3,1686.3,1686.3,2135.99,2135.99,2135.99,471287,471287,471287,119963,119963,119963,113563,113563,113563,366479,366479,366479,9.50087e+07,9.50087e+07,9.50087e+07,4.90001,4.90001,4.90001,4.75391,4.75391,4.75391
533,2.78365e+06,2.78365e+06,2.78365e+06,2425.08,2425.08,2425.08,3227.73,3227.73,3227.73,1.29808e+07,1.29808e+07,1.29808e+07,1.62293e+07,1.62293e+07,1.62293e+07,1903.59,1903.59,1903.59,2028.59,2028.59,2028.59,446411,446411,446411,132592,132592,132592,125656,125656,125656,346455,346455,346455,9.50121e+07,9.50121e+07,9.50121e+07,5.5179,5.5179,5.5179,4.51795,4.51795,4.51795
534,2.78851e+06,2.78851e+06,2.78851e+06,2752.17,2752.17,2752.17,3081.14,3081.14,3081.14,1.29654e+07,1.29654e+07,1.29654e+07,1.62522e+07,1.62522e+07,1.62522e+07,2159.62,2159.62,2159.62,1930.72,1930.72,1930.72,423216,423216,423216,147396,147396,147396,139835,139835,139835,327818,327818,327818,9.50123e+07,9.50123e+07,9.50123e+07,6.24615,6.24615,6.24615,4.30339,4.30339,4.30339
535,2.79272e+06,2.79272e+06,2.79272e+06,3137.39,3137.39,3137.39,2946.06,2946.06,2946.06,1.29486e+07,1.29486e+07,1.29486e+07,1.62724e+07,1.62724e+07,1.62724e+07,2461.18,2461.18,2461.18,1840.81,1840.81,1840.81,401620,401620,401620,164768,164768,164768,156483,156483,156483,310499,310499,310499,9.50091e+07,9.50091e+07,9.50091e+07,7.10419,7.10419,7.10419,4.10687,4.10687,4.10687
536,2.79609e+06,2.79609e+06,2.79609e+06,3590.25,3590.25,3590.25,2819.98,2819.98,2819.98,1.29301e+07,1.29301e+07,1.29301e+07,1.62899e+07,1.62899e+07,1.62899e+07,2815.91,2815.91,2815.91,1757.28,1757.28,1757.28,381518,381518,381518,185164,185164,185164,176042,176042,176042,294411,294411,294411,9.50022e+07,9.50022e+07,9.50022e+07,8.11404,8.11404,8.11404,3.92495,3.92495,3.92495
537,2.79839e+06,2.79839e+06,2.79839e+06,4121.03,4121.03,4121.03,2700.32,2700.32,2700.32,1.29096e+07,1.29096e+07,1.29096e+07,1.63046e+07,1.63046e+07,1.63046e+07,3232.21,3232.21,3232.21,1678.51,1678.51,1678.51,362779,362779,362779,209097,209097,209097,199018,199018,199018,279449,279449,279449,9.49916e+07,9.49916e+07,9.49916e+07,9.29999,9.29999,9.29999,3.75417,3.75417,3.75417
538,2.79937e+06,2.79937e+06,2.79937e+06,4740.41,4740.41,4740.41,2584.42,2584.42,2584.42,1.28867e+07,1.28867e+07,1.28867e+07,1.63164e+07,1.63164e+07,1.63164e+07,3718.98,3718.98,3718.98,1602.88,1602.88,1602.88,345256,345256,345256,237142,237142,237142,225978,225978,225978,265494,265494,265494,9.49768e+07,9.49768e+07,9.49768e+07,10.6881,10.6881,10.6881,3.59099,3.59099,3.59099
539,2.79878e+06,2.79878e+06,2.79878e+06,5458.7,5458.7,5458.7,2469.63,2469.63,2469.63,1.2861e+07,1.2861e+07,1.2861e+07,1.63255e+07,1.63255e+07,1.63255e+07,4285.16,4285.16,4285.16,1528.75,1528.75,1528.75,328781,328781,328781,269921,269921,269921,257540,257540,257540,252412,252412,252412,9.49575e+07,9.49575e+07,9.49575e+07,12.3047,12.3047,12.3047,3.43178,3.43178,3.43178
540,2.79634e+06,2.79634e+06,2.79634e+06,6284.81,6284.81,6284.81,2353.28,2353.28,2353.28,1.28322e+07,1.28322e+07,1.28322e+07,1.63316e+07,1.63316e+07,1.63316e+07,4938.96,4938.96,4938.96,1454.5,1454.5,1454.5,313174,313174,313174,308083,308083,308083,294363,294363,294363,240061,240061,240061,9.49336e+07,9.49336e+07,9.49336e+07,14.1748,14.1748,14.1748,3.27296,3.27296,3.27296
541,2.79174e+06,2.79174e+06,2.79174e+06,7224.62,7224.62,7224.62,2232.83,2232.83,2232.83,1.28e+07,1.28e+07,1.28e+07,1.63348e+07,1.63348e+07,1.63348e+07,5686.73,5686.73,5686.73,1378.58,1378.58,1378.58,298241,298241,298241,352269,352269,352269,337105,337105,337105,228289,228289,228289,9.49047e+07,9.49047e+07,9.49047e+07,16.3186,16.3186,16.3186,3.11101,3.11101,3.11101
542,2.78471e+06,2.78471e+06,2.78471e+06,8278.87,8278.87,8278.87,2106.01,2106.01,2106.01,1.27639e+07,1.27639e+07,1.27639e+07,1.6335e+07,1.6335e+07,1.6335e+07,6531.43,6531.43,6531.43,1299.61,1299.61,1299.61,283783,283783,283783,403054,403054,403054,386377,386377,386377,216940,216940,216940,9.48707e+07,9.48707e+07,9.48707e+07,18.7474,18.7474,18.7474,2.94264,2.94264,2.94264
543,2.77498e+06,2.77498e+06,2.77498e+06,9440.69,9440.69,9440.69,1971.02,1971.02,1971.02,1.27241e+07,1.27241e+07,1.27241e+07,1.63321e+07,1.63321e+07,1.63321e+07,7470.65,7470.65,7470.65,1216.44,1216.44,1216.44,269602,269602,269602,460872,460872,460872,442669,442669,442669,205860,205860,205860,9.48313e+07,9.48313e+07,9.48313e+07,21.4578,21.4578,21.4578,2.76507,2.76507,2.76507
544,2.76232e+06,2.76232e+06,2.76232e+06,10692.8,10692.8,10692.8,1826.76,1826.76,1826.76,1.26804e+07,1.26804e+07,1.26804e+07,1.6326e+07,1.6326e+07,1.6326e+07,8494.37,8494.37,8494.37,1128.35,1128.35,1128.35,255509,255509,255509,525909,525909,525909,506250,506250,506250,194901,194901,194901,9.47867e+07,9.47867e+07,9.47867e+07,24.4258,24.4258,24.4258,2.57627,2.57627,2.57627
545,2.74658e+06,2.74658e+06,2.74658e+06,12005.2,12005.2,12005.2,1673.13,1673.13,1673.13,1.26334e+07,1.26334e+07,1.26334e+07,1.63168e+07,1.63168e+07,1.63168e+07,9582.8,9582.8,9582.8,1035.17,1035.17,1035.17,241337,241337,241337,597992,597992,597992,577052,577052,577052,183934,183934,183934,9.47374e+07,9.47374e+07,9.47374e+07,27.5995,27.5995,27.5995,2.37534,2.37534,2.37534
546,2.72773e+06,2.72773e+06,2.72773e+06,13333.6,13333.6,13333.6,1511.22,1511.22,1511.22,1.25837e+07,1.25837e+07,1.25837e+07,1.63043e+07,1.63043e+07,1.63043e+07,10704.7,10704.7,10704.7,937.402,937.402,937.402,226957,226957,226957,676463,676463,676463,654544,654544,654544,172856,172856,172856,9.4684e+07,9.4684e+07,9.4684e+07,30.8943,30.8943,30.8943,2.16282,2.16282,2.16282
547,2.70587e+06,2.70587e+06,2.70587e+06,14620.4,14620.4,14620.4,1343.41,1343.41,1343.41,1.25327e+07,1.25327e+07,1.25327e+07,1.62887e+07,1.62887e+07,1.62887e+07,11817.1,11817.1,11817.1,836.29,836.29,836.29,212288,212288,212288,760071,760071,760071,737607,737607,737607,161600,161600,161600,9.46277e+07,9.46277e+07,9.46277e+07,34.1907,34.1907,34.1907,1.94088,1.94088,1.94088
548,2.68128e+06,2.68128e+06,2.68128e+06,15797.6,15797.6,15797.6,1173.29,1173.29,1173.29,1.24819e+07,1.24819e+07,1.24819e+07,1.62702e+07,1.62702e+07,1.62702e+07,12866.6,12866.6,12866.6,733.785,733.785,733.785,197312,197312,197312,846916,846916,846916,824465,824465,824465,150150,150150,150150,9.45703e+07,9.45703e+07,9.45703e+07,37.3375,37.3375,37.3375,1.71339,1.71339,1.71339
549,2.65441e+06,2.65441e+06,2.65441e+06,16793.4,16793.4,16793.4,1005.36,1005.36,1005.36,1.24337e+07,1.24337e+07,1.24337e+07,1.62489e+07,1.62489e+07,1.62489e+07,13794,13794,13794,632.379,632.379,632.379,182082,182082,182082,934468,934468,934468,912670,912670,912670,138537,138537,138537,9.45139e+07,9.45139e+07,9.45139e+07,40.1624,40.1624,40.1624,1.48566,1.48566,1.48566
550,2.62589e+06,2.62589e+06,2.62589e+06,17540.8,17540.8,17540.8,844.446,844.446,844.446,1.23904e+07,1.23904e+07,1.23904e+07,1.62253e+07,1.62253e+07,1.62253e+07,14540,14540,14540,534.814,534.814,534.814,166716,166716,166716,1.01968e+06,1.01968e+06,1.01968e+06,999200,999200,999200,126845,126845,126845,9.4461e+07,9.4461e+07,9.4461e+07,42.4892,42.4892,42.4892,1.26384,1.26384,1.26384
551,2.59648e+06,2.59648e+06,2.59648e+06,17987.5,17987.5,17987.5,695.096,695.096,695.096,1.23546e+07,1.23546e+07,1.23546e+07,1.61998e+07,1.61998e+07,1.61998e+07,15053.4,15053.4,15053.4,443.73,443.73,443.73,151390,151390,151390,1.09921e+06,1.09921e+06,1.09921e+06,1.08066e+06,1.08066e+06,1.08066e+06,115201,115201,115201,9.44144e+07,9.44144e+07,9.44144e+07,44.1604,44.1604,44.1604,1.05421,1.05421,1.05421
552,2.567e+06,2.567e+06,2.567e+06,18103.7,18103.7,18103.7,560.956,560.956,560.956,1.23287e+07,1.23287e+07,1.23287e+07,1.61729e+07,1.61729e+07,1.61729e+07,15298.7,15298.7,15298.7,361.308,361.308,361.308,136316,136316,136316,1.16973e+06,1.16973e+06,1.16973e+06,1.15356e+06,1.15356e+06,1.15356e+06,103759,103759,103759,9.43768e+07,9.43768e+07,9.43768e+07,45.06,45.06,45.06,0.862275,0.862275,0.862275
553,2.53832e+06,2.53832e+06,2.53832e+06,17886.9,17886.9,17886.9,444.343,444.343,444.343,1.2315e+07,1.2315e+07,1.2315e+07,1.61452e+07,1.61452e+07,1.61452e+07,15261.4,15261.4,15261.4,289.011,289.011,289.011,121720,121720,121720,1.22823e+06,1.22823e+06,1.22823e+06,1.2147e+06,1.2147e+06,1.2147e+06,92686.1,92686.1,92686.1,9.43506e+07,9.43506e+07,9.43506e+07,45.1317,45.1317,45.1317,0.692099,0.692099,0.692099
554,2.51121e+06,2.51121e+06,2.51121e+06,17361.9,17361.9,17361.9,346.09,346.09,346.09,1.23147e+07,1.23147e+07,1.23147e+07,1.61173e+07,1.61173e+07,1.61173e+07,14950.2,14950.2,14950.2,227.472,227.472,227.472,107815,107815,107815,1.27237e+06,1.27237e+06,1.27237e+06,1.26148e+06,1.26148e+06,1.26148e+06,82137.8,82137.8,82137.8,9.43373e+07,9.43373e+07,9.43373e+07,44.3869,44.3869,44.3869,0.545883,0.545883,0.545883
555,2.48634e+06,2.48634e+06,2.48634e+06,16575.3,16575.3,16575.3,265.678,265.678,265.678,1.23287e+07,1.23287e+07,1.23287e+07,1.60897e+07,1.60897e+07,1.60897e+07,14395,14395,14395,176.538,176.538,176.538,94780.6,94780.6,94780.6,1.30062e+06,1.30062e+06,1.30062e+06,1.29213e+06,1.29213e+06,1.29213e+06,72247.7,72247.7,72247.7,9.43381e+07,9.43381e+07,9.43381e+07,42.9015,42.9015,42.9015,0.423937,0.423937,0.423937
556,2.46421e+06,2.46421e+06,2.46421e+06,15588.2,15588.2,15588.2,201.562,201.562,201.562,1.23569e+07,1.23569e+07,1.23569e+07,1.60628e+07,1.60628e+07,1.60628e+07,13641.4,13641.4,13641.4,135.438,135.438,135.438,82748.8,82748.8,82748.8,1.31245e+06,1.31245e+06,1.31245e+06,1.30591e+06,1.30591e+06,1.30591e+06,63114.2,63114.2,63114.2,9.43529e+07,9.43529e+07,9.43529e+07,40.8011,40.8011,40.8011,0.324965,0.324965,0.324965
557,2.44518e+06,2.44518e+06,2.44518e+06,14466.9,14466.9,14466.9,151.586,151.586,151.586,1.23984e+07,1.23984e+07,1.23984e+07,1.60371e+07,1.60371e+07,1.60371e+07,12743.7,12743.7,12743.7,102.998,102.998,102.998,71799.6,71799.6,71799.6,1.30822e+06,1.30822e+06,1.30822e+06,1.30305e+06,1.30305e+06,1.30305e+06,54797.4,54797.4,54797.4,9.43811e+07,9.43811e+07,9.43811e+07,38.2415,38.2415,38.2415,0.246555,0.246555,0.246555
558,2.42942e+06,2.42942e+06,2.42942e+06,13275.1,13275.1,13275.1,113.36,113.36,113.36,1.24517e+07,1.24517e+07,1.24517e+07,1.60128e+07,1.60128e+07,1.60128e+07,11757.2,11757.2,11757.2,77.8691,77.8691,77.8691,61962.6,61962.6,61962.6,1.2891e+06,1.2891e+06,1.2891e+06,1.28466e+06,1.28466e+06,1.28466e+06,47319.9,47319.9,47319.9,9.44213e+07,9.44213e+07,9.44213e+07,35.3865,35.3865,35.3865,0.185705,0.185705,0.185705
559,2.41695e+06,2.41695e+06,2.41695e+06,12068.2,12068.2,12068.2,84.5602,84.5602,84.5602,1.25151e+07,1.25151e+07,1.25151e+07,1.59899e+07,1.59899e+07,1.59899e+07,10733.2,10733.2,10733.2,58.6961,58.6961,58.6961,53223.8,53223.8,53223.8,1.25686e+06,1.25686e+06,1.25686e+06,1.25254e+06,1.25254e+06,1.25254e+06,40672,40672,40672,9.44715e+07,9.44715e+07,9.44715e+07,32.39,32.39,32.39,0.139279,0.139279,0.139279
560,2.40769e+06,2.40769e+06,2.40769e+06,10890.1,10890.1,10890.1,63.1096,63.1096,63.1096,1.25862e+07,1.25862e+07,1.25862e+07,1.59687e+07,1.59687e+07,1.59687e+07,9714.26,9714.26,9714.26,44.2383,44.2383,44.2383,45536,45536,45536,1.21364e+06,1.21364e+06,1.21364e+06,1.2089e+06,1.2089e+06,1.2089e+06,34818.8,34818.8,34818.8,9.45295e+07,9.45295e+07,9.45295e+07,29.3831,29.3831,29.3831,0.104327,0.104327,0.104327
561,2.40148e+06,2.40148e+06,2.40148e+06,9772.71,9772.71,9772.71,47.2609,47.2609,47.2609,1.2663e+07,1.2663e+07,1.2663e+07,1.59491e+07,1.59491e+07,1.59491e+07,8733.24,8733.24,8733.24,33.4289,33.4289,33.4289,38829,38829,38829,1.16176e+06,1.16176e+06,1.16176e+06,1.15619e+06,1.15619e+06,1.15619e+06,29708.2,29708.2,29708.2,9.4593e+07,9.4593e+07,9.4593e+07,26.4686,26.4686,26.4686,0.0782741,0.0782741,0.0782741
562,2.39808e+06,2.39808e+06,2.39808e+06,8736.65,8736.65,8736.65,35.6096,35.6096,35.6096,1.27432e+07,1.27432e+07,1.27432e+07,1.59311e+07,1.59311e+07,1.59311e+07,7812.83,7812.83,7812.83,25.3933,25.3933,25.3933,33018.5,33018.5,33018.5,1.10353e+06,1.10353e+06,1.10353e+06,1.09682e+06,1.09682e+06,1.09682e+06,25277.3,25277.3,25277.3,9.46598e+07,9.46598e+07,9.46598e+07,23.7191,23.7191,23.7191,0.0589853,0.0589853,0.0589853
