index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,128,3.59954e+06,4820.32,4901.07,4.17836e+06,5.40506e+06,11691.1,10581.9,1.22228e+06,1.27997e+06,1.06592e+07,8.47558e+06,9.26276e+07,5.86948,12.5908,6.82924,16.3543
0,129,3.5994e+06,4810.74,4969.07,4.18165e+06,5.40092e+06,11663.4,10732.1,1.22566e+06,1.27861e+06,1.0644e+07,8.5003e+06,9.262e+07,5.85703,12.7691,2.88908,11.2351
0,130,3.59912e+06,4799.48,5036.92,4.18481e+06,5.39667e+06,11631.9,10882.2,1.22934e+06,1.27723e+06,1.06286e+07,8.52716e+06,9.26107e+07,5.84285,12.9478,3.92891,15.5339
0,131,3.59872e+06,4786.19,5104.18,4.18785e+06,5.39231e+06,11595.6,11031.3,1.23331e+06,1.27583e+06,1.0613e+07,8.5561e+06,9.25997e+07,5.82648,13.1257,7.4408,7.24475
0,132,3.5982e+06,4770.54,5170.43,4.19077e+06,5.38786e+06,11553.8,11178.3,1.23756e+06,1.27438e+06,1.05971e+07,8.58705e+06,9.25871e+07,5.80752,13.3017,8.16065,15.301
0,133,3.59756e+06,4752.24,5235.25,4.19358e+06,5.38335e+06,11505.8,11322.6,1.24207e+06,1.27289e+06,1.05807e+07,8.61991e+06,9.25733e+07,5.78558,13.4748,7.13965,11.5024
0,134,3.59682e+06,4731.02,5298.22,4.1963e+06,5.37878e+06,11451,11463,1.24684e+06,1.27134e+06,1.05639e+07,8.6546e+06,9.25583e+07,5.76033,13.6438,4.67502,10.7404
0,135,3.596e+06,4706.69,5358.95,4.19893e+06,5.37417e+06,11388.9,11598.8,1.25184e+06,1.26971e+06,1.05463e+07,8.69099e+06,9.25423e+07,5.73149,13.8076,5.79294,10.5523
0,136,3.5951e+06,4679.09,5417.09,4.20148e+06,5.36955e+06,11319,11729.2,1.25706e+06,1.26799e+06,1.05281e+07,8.72895e+06,9.25257e+07,5.69885,13.9653,2.44454,17.3464
0,137,3.59413e+06,4648.12,5472.3,4.20396e+06,5.36493e+06,11241.2,11853.4,1.26248e+06,1.26616e+06,1.05089e+07,8.76835e+06,9.25086e+07,5.66224,14.1161,7.9614,19.2394
0,138,3.59312e+06,4613.75,5524.32,4.20639e+06,5.36033e+06,11155.3,11970.9,1.26808e+06,1.26422e+06,1.04888e+07,8.80904e+06,9.24913e+07,5.62158,14.259,2.15702,11.2915
0,139,3.59208e+06,4575.97,5572.9,4.20879e+06,5.35579e+06,11061.5,12081.1,1.27382e+06,1.26214e+06,1.04676e+07,8.85087e+06,9.2474e+07,5.57685,14.3935,3.90842,14.0374
0,140,3.59102e+06,4534.89,5617.88,4.21115e+06,5.35131e+06,10959.8,12183.6,1.27971e+06,1.25991e+06,1.04451e+07,8.89368e+06,9.2457e+07,5.52811,14.5189,10.5278,13.0203
0,141,3.58996e+06,4490.62,5659.14,4.2135e+06,5.34692e+06,10850.5,12278.1,1.2857e+06,1.25752e+06,1.04214e+07,8.93731e+06,9.24406e+07,5.47548,14.6349,8.3535,15.5711
0,142,3.58891e+06,4443.37,5696.63,4.21584e+06,5.34264e+06,10734.2,12364.5,1.29177e+06,1.25496e+06,1.03962e+07,8.9816e+06,9.24249e+07,5.41916,14.7413,8.9121,13.9701
0,143,3.58789e+06,4393.36,5730.35,4.21819e+06,5.3385e+06,10611.4,12442.8,1.29792e+06,1.25221e+06,1.03695e+07,9.02639e+06,9.24103e+07,5.3594,14.8379,3.9915,18.9541
0,144,3.58692e+06,4340.89,5760.39,4.22055e+06,5.3345e+06,10482.7,12513.1,1.3041e+06,1.24927e+06,1.03413e+07,9.07154e+06,9.23968e+07,5.29652,14.9248,7.82549,21.6287
0,145,3.586e+06,4286.27,5786.86,4.22294e+06,5.33067e+06,10349,12575.7,1.31031e+06,1.24613e+06,1.03114e+07,9.11689e+06,9.23848e+07,5.23089,15.0023,4.7375,15.5577
0,146,3.58515e+06,4229.86,5809.98,4.22535e+06,5.32702e+06,10211.1,12630.9,1.31653e+06,1.24278e+06,1.02799e+07,9.16232e+06,9.23743e+07,5.16291,15.0708,6.52339,9.89556
0,147,3.58438e+06,4172.04,5829.97,4.22781e+06,5.32356e+06,10069.8,12679.3,1.32273e+06,1.23922e+06,1.02467e+07,9.20769e+06,9.23656e+07,5.09301,15.1308,5.28898,17.5736
0,148,3.58369e+06,4113.19,5847.14,4.2303e+06,5.32031e+06,9926.19,12721.4,1.3289e+06,1.23544e+06,1.02118e+07,9.2529e+06,9.23586e+07,5.02167,15.183,2.87521,12.8572
0,149,3.58309e+06,4053.71,5861.81,4.23284e+06,5.31727e+06,9781.11,12758,1.33502e+06,1.23146e+06,1.01752e+07,9.29785e+06,9.23535e+07,4.94936,15.2283,4.20204,16.3842
0,150,3.5826e+06,3994.01,5874.36,4.23542e+06,5.31445e+06,9635.56,12789.9,1.3411e+06,1.22726e+06,1.01369e+07,9.34247e+06,9.23504e+07,4.87656,15.2674,3.02264,12.286
0,151,3.58221e+06,3934.47,5885.17,4.23804e+06,5.31186e+06,9490.47,12817.9,1.34711e+06,1.22286e+06,1.0097e+07,9.38668e+06,9.23493e+07,4.80374,15.3014,5.60329,14.7325
0,152,3.58192e+06,3875.47,5894.67,4.2407e+06,5.30949e+06,9346.75,12842.9,1.35305e+06,1.21825e+06,1.00555e+07,9.43044e+06,9.23501e+07,4.73137,15.3313,5.24103,10.9074
0,153,3.58173e+06,3817.36,5903.27,4.2434e+06,5.30734e+06,9205.24,12865.7,1.35892e+06,1.21346e+06,1.00125e+07,9.47371e+06,9.23529e+07,4.6599,15.3582,4.73614,10.1207
0,154,3.58165e+06,3760.49,5911.41,4.24613e+06,5.30542e+06,9066.77,12887.4,1.36472e+06,1.20848e+06,9.968e+06,9.5165e+06,9.23575e+07,4.58974,15.3831,4.59516,18.6848
0,155,3.58167e+06,3705.16,5919.52,4.24889e+06,5.30371e+06,8932.06,12908.8,1.37044e+06,1.20332e+06,9.92216e+06,9.55878e+06,9.23638e+07,4.52128,15.4074,1.78797,15.7726
0,156,3.58178e+06,3651.65,5928.01,4.25166e+06,5.30221e+06,8801.78,12930.9,1.37609e+06,1.198e+06,9.87505e+06,9.6006e+06,9.23718e+07,4.45488,15.4319,1.79491,15.0112
0,157,3.58198e+06,3600.19,5937.29,4.25443e+06,5.30092e+06,8676.51,12954.5,1.38167e+06,1.19254e+06,9.82679e+06,9.64198e+06,9.23814e+07,4.39084,15.4578,6.52461,16.5033
0,158,3.58226e+06,3551,5947.74,4.25721e+06,5.29981e+06,8556.77,12980.5,1.3872e+06,1.18693e+06,9.77747e+06,9.68297e+06,9.23923e+07,4.32945,15.4861,4.56964,12.7641
0,159,3.58261e+06,3504.26,5959.71,4.25997e+06,5.29888e+06,8442.97,13009.7,1.39268e+06,1.18121e+06,9.72723e+06,9.72363e+06,9.24043e+07,4.27093,15.5178,3.49372,14.0247
0,160,3.58302e+06,3460.1,5973.53,4.2627e+06,5.29812e+06,8335.46,13042.7,1.39812e+06,1.17538e+06,9.67617e+06,9.76404e+06,9.24174e+07,4.21548,15.5538,5.5984,12.9635
0,161,3.58348e+06,3418.64,5989.5,4.26539e+06,5.29751e+06,8234.49,13080.2,1.40353e+06,1.16945e+06,9.62442e+06,9.80427e+06,9.24312e+07,4.16325,15.5948,4.65845,15.8287
0,162,3.58399e+06,3379.93,6007.87,4.26803e+06,5.29704e+06,8140.25,13122.9,1.40893e+06,1.16345e+06,9.57211e+06,9.84444e+06,9.24457e+07,4.11435,15.6417,7.99135,17.7506
0,163,3.58451e+06,3344.04,6028.86,4.27061e+06,5.29669e+06,8052.83,13171.1,1.41433e+06,1.15739e+06,9.51936e+06,9.88462e+06,9.24605e+07,4.06885,15.6949,4.37823,10.2685
0,164,3.58506e+06,3310.96,6052.64,4.27311e+06,5.29645e+06,7972.27,13225.3,1.41975e+06,1.15128e+06,9.46629e+06,9.92493e+06,9.24754e+07,4.02677,15.7552,6.24687,13.8225
0,165,3.5856e+06,3280.68,6079.33,4.27551e+06,5.2963e+06,7898.52,13285.8,1.4252e+06,1.14513e+06,9.41301e+06,9.96548e+06,9.24903e+07,3.98813,15.8228,3.99068,18.6706
0,166,3.58613e+06,3253.15,6109.03,4.27782e+06,5.29622e+06,7831.48,13352.7,1.43069e+06,1.13897e+06,9.35966e+06,1.00064e+07,9.25049e+07,3.95287,15.898,6.94801,14.1095
0,167,3.58664e+06,3228.31,6141.77,4.28001e+06,5.29621e+06,7770.98,13426.2,1.43626e+06,1.13281e+06,9.30632e+06,1.00477e+07,9.25189e+07,3.92093,15.9811,2.18262,16.2482
0,168,3.5871e+06,3206.05,6177.52,4.28207e+06,5.29624e+06,7716.79,13506.2,1.4419e+06,1.12665e+06,9.25311e+06,1.00896e+07,9.25323e+07,3.89222,16.072,2.24219,8.91942
0,169,3.58752e+06,3186.26,6216.23,4.28399e+06,5.2963e+06,7668.64,13592.6,1.44764e+06,1.12052e+06,9.20013e+06,1.01322e+07,9.25448e+07,3.86659,16.1706,1.24981,13.4577
0,170,3.58788e+06,3168.8,6257.77,4.28577e+06,5.29638e+06,7626.2,13685.2,1.45348e+06,1.11441e+06,9.14746e+06,1.01755e+07,9.25562e+07,3.84391,16.2768,5.85461,14.9756
0,171,3.58817e+06,3153.51,6301.99,4.28738e+06,5.29647e+06,7589.1,13783.5,1.45945e+06,1.10835e+06,9.0952e+06,1.02197e+07,9.25664e+07,3.82398,16.3901,3.27047,11.3709
0,172,3.58837e+06,3140.22,6348.65,4.28883e+06,5.29655e+06,7556.92,13887.3,1.46555e+06,1.10234e+06,9.04341e+06,1.02649e+07,9.25752e+07,3.80663,16.5101,6.19731,25.6457
0,173,3.58848e+06,3128.74,6397.49,4.29011e+06,5.29662e+06,7529.22,13995.7,1.47179e+06,1.09638e+06,8.99216e+06,1.0311e+07,9.25824e+07,3.79162,16.6362,5.39877,21.0653
0,174,3.58849e+06,3118.88,6448.19,4.2912e+06,5.29667e+06,7505.51,14108.3,1.47819e+06,1.0905e+06,8.9415e+06,1.03582e+07,9.25881e+07,3.77872,16.7676,3.30344,19.3217
0,175,3.5884e+06,3110.41,6500.39,4.29211e+06,5.29669e+06,7485.3,14224.2,1.48475e+06,1.08469e+06,8.89149e+06,1.04065e+07,9.2592e+07,3.76769,16.9033,4.25476,18.2106
0,176,3.58819e+06,3103.12,6553.66,4.29283e+06,5.29669e+06,7468.06,14342.4,1.49146e+06,1.07895e+06,8.84216e+06,1.04559e+07,9.25942e+07,3.75826,17.0424,2.46306,14.2035
0,177,3.58787e+06,3096.79,6607.56,4.29335e+06,5.29665e+06,7453.25,14462.1,1.49834e+06,1.07329e+06,8.79355e+06,1.05065e+07,9.25945e+07,3.75017,17.1839,4.53369,15.4139
0,178,3.58743e+06,3091.18,6661.59,4.29369e+06,5.29658e+06,7440.33,14582.1,1.50538e+06,1.06772e+06,8.74566e+06,1.05581e+07,9.25931e+07,3.74315,17.3263,3.39983,19.4416
0,179,3.58687e+06,3086.07,6715.24,4.29383e+06,5.29648e+06,7428.75,14701.3,1.51258e+06,1.06223e+06,8.69851e+06,1.06109e+07,9.25898e+07,3.73692,17.4685,4.08871,12.7199
0,180,3.5862e+06,3081.24,6767.96,4.29379e+06,5.29635e+06,7417.98,14818.6,1.51994e+06,1.05682e+06,8.65209e+06,1.06647e+07,9.25849e+07,3.73121,17.609,5.66043,25.0956
0,181,3.58542e+06,3076.46,6819.2,4.29356e+06,5.29621e+06,7407.49,14932.6,1.52743e+06,1.0515e+06,8.60641e+06,1.07195e+07,9.25782e+07,3.72575,17.7464,2.64589,18.9446
0,182,3.58452e+06,3071.53,6868.37,4.29316e+06,5.29606e+06,7396.79,15042.3,1.53505e+06,1.04626e+06,8.56144e+06,1.07751e+07,9.257e+07,3.72029,17.8792,0,14.2635
0,183,3.58353e+06,3066.27,6914.93,4.29258e+06,5.2959e+06,7385.41,15146.2,1.54279e+06,1.0411e+06,8.51715e+06,1.08315e+07,9.25604e+07,3.71458,18.006,4.41693,23.6678
0,184,3.58244e+06,3060.48,6958.32,4.29184e+06,5.29576e+06,7372.91,15243.2,1.55062e+06,1.036e+06,8.47352e+06,1.08886e+07,9.25495e+07,3.70839,18.1252,5.82898,13.1422
0,185,3.58127e+06,3054.01,6998,4.29095e+06,5.29565e+06,7358.92,15332.2,1.55853e+06,1.03098e+06,8.43052e+06,1.09461e+07,9.25375e+07,3.70153,18.2355,1.64068,16.1139
0,186,3.58002e+06,3046.74,7033.5,4.28991e+06,5.29559e+06,7343.11,15412,1.56649e+06,1.02602e+06,8.38808e+06,1.1004e+07,9.25247e+07,3.69381,18.3355,1.96266,10.7466
0,187,3.57872e+06,3038.54,7064.36,4.28875e+06,5.29558e+06,7325.2,15481.7,1.57448e+06,1.02112e+06,8.34618e+06,1.10619e+07,9.25111e+07,3.68508,18.424,7.51429,15.989
0,188,3.57737e+06,3029.34,7090.18,4.28747e+06,5.29565e+06,7305,15540.3,1.58246e+06,1.01628e+06,8.30476e+06,1.11199e+07,9.24972e+07,3.67524,18.4998,5.41456,26.4637
0,189,3.57598e+06,3019.09,7110.65,4.28608e+06,5.29582e+06,7282.37,15587.1,1.59042e+06,1.01147e+06,8.26378e+06,1.11775e+07,9.2483e+07,3.66418,18.562,4.82626,28.0258
0,190,3.57458e+06,3007.77,7125.5,4.28461e+06,5.29611e+06,7257.25,15621.6,1.59832e+06,1.00671e+06,8.22317e+06,1.12347e+07,9.24689e+07,3.65187,18.6098,4.7298,17.1704
0,191,3.57317e+06,2995.38,7134.56,4.28306e+06,5.29653e+06,7229.64,15643.3,1.60614e+06,1.00198e+06,8.1829e+06,1.12913e+07,9.24551e+07,3.6383,18.6427,8.41627,12.8093
0,192,3.57178e+06,2981.97,7137.73,4.28144e+06,5.2971e+06,7199.63,15652,1.61383e+06,997278,8.14291e+06,1.13469e+07,9.24418e+07,3.62348,18.6601,1.8532,15.1754
0,193,3.57042e+06,2967.6,7135.01,4.27978e+06,5.29785e+06,7167.38,15647.6,1.62138e+06,992597,8.10317e+06,1.14014e+07,9.24293e+07,3.60749,18.6621,3.96526,16.1345
0,194,3.5691e+06,2952.37,7126.48,4.27809e+06,5.29879e+06,7133.1,15630.4,1.62876e+06,987933,8.06362e+06,1.14546e+07,9.24179e+07,3.59041,18.6486,1.74087,16.2385
0,195,3.56784e+06,2936.4,7112.3,4.27637e+06,5.29994e+06,7097.07,15600.5,1.63593e+06,983281,8.02424e+06,1.15063e+07,9.24077e+07,3.57237,18.6199,2.60429,25.3696
0,196,3.56665e+06,2919.83,7092.71,4.27464e+06,5.30131e+06,7059.64,15558.6,1.64288e+06,978638,7.985e+06,1.15563e+07,9.2399e+07,3.55353,18.5767,3.82406,20.4009
0,197,3.56554e+06,2902.83,7068.04,4.27291e+06,5.30291e+06,7021.18,15505.4,1.64957e+06,974001,7.94587e+06,1.16045e+07,9.23918e+07,3.53408,18.5195,2.27771,15.0586
0,198,3.56453e+06,2885.58,7038.67,4.27119e+06,5.30475e+06,6982.11,15441.6,1.65599e+06,969368,7.90684e+06,1.16506e+07,9.23865e+07,3.51421,18.4494,2.51604,24.4619
0,199,3.56363e+06,2868.28,7005.05,4.26948e+06,5.30685e+06,6942.9,15368.2,1.66211e+06,964739,7.86791e+06,1.16946e+07,9.23831e+07,3.49416,18.3673,5.56424,19.252
0,200,3.56284e+06,2851.11,6967.68,4.2678e+06,5.30921e+06,6904.02,15286.4,1.66793e+06,960114,7.82908e+06,1.17363e+07,9.23816e+07,3.47415,18.2746,6.29593,13.2171
0,201,3.56216e+06,2834.29,6927.1,4.26616e+06,5.31183e+06,6865.97,15197.2,1.67344e+06,955493,7.79036e+06,1.17757e+07,9.23823e+07,3.45444,18.1725,6.12067,17.7399
0,202,3.56162e+06,2818.03,6883.87,4.26454e+06,5.31471e+06,6829.24,15101.9,1.67861e+06,950879,7.75175e+06,1.18127e+07,9.23851e+07,3.43526,18.0625,4.40645,12.1602
0,203,3.5612e+06,2802.53,6838.57,4.26296e+06,5.31786e+06,6794.33,15001.8,1.68345e+06,946276,7.7133e+06,1.18473e+07,9.239e+07,3.41688,17.9462,4.07866,17.8853
0,204,3.5609e+06,2787.99,6791.8,4.26142e+06,5.32126e+06,6761.73,14898.2,1.68795e+06,941687,7.67503e+06,1.18793e+07,9.2397e+07,3.39954,17.8249,3.55221,14.8844
0,205,3.56074e+06,2774.62,6744.14,4.25991e+06,5.32492e+06,6731.91,14792.4,1.69212e+06,937117,7.63699e+06,1.1909e+07,9.24061e+07,3.38348,17.7004,0,21.0775
0,206,3.56071e+06,2762.6,6696.17,4.25844e+06,5.32882e+06,6705.33,14685.7,1.69595e+06,932573,7.59921e+06,1.19362e+07,9.24171e+07,3.36894,17.5741,3.78572,11.3528
0,207,3.56079e+06,2752.1,6648.45,4.257e+06,5.33296e+06,6682.41,14579.2,1.69946e+06,928060,7.56177e+06,1.1961e+07,9.24301e+07,3.35614,17.4475,2.7538,18.5713
0,208,3.56099e+06,2743.29,6601.5,4.25558e+06,5.33732e+06,6663.56,14474.2,1.70265e+06,923587,7.5247e+06,1.19835e+07,9.24448e+07,3.34528,17.322,3.96514,21.6284
0,209,3.5613e+06,2736.32,6555.82,4.25419e+06,5.34189e+06,6649.14,14371.7,1.70554e+06,919162,7.48808e+06,1.20037e+07,9.24612e+07,3.33656,17.199,4.22251,16.7837
0,210,3.56172e+06,2731.33,6511.86,4.2528e+06,5.34665e+06,6639.49,14272.7,1.70815e+06,914792,7.45199e+06,1.20219e+07,9.2479e+07,3.33014,17.0797,3.04802,19.0486
0,211,3.56222e+06,2728.43,6470.04,4.25142e+06,5.35158e+06,6634.91,14178.3,1.71048e+06,910487,7.41648e+06,1.2038e+07,9.2498e+07,3.3262,16.9653,2.6892,15.9926
0,212,3.56281e+06,2727.73,6430.71,4.25004e+06,5.35667e+06,6635.65,14089.1,1.71256e+06,906256,7.38163e+06,1.20523e+07,9.25182e+07,3.32487,16.8568,1.62453,16.3212
0,213,3.56347e+06,2729.31,6394.19,4.24865e+06,5.3619e+06,6641.95,14005.9,1.7144e+06,902109,7.34753e+06,1.20648e+07,9.25391e+07,3.32627,16.7551,2.52509,10.7737
0,214,3.56419e+06,2733.26,6360.75,4.24723e+06,5.36724e+06,6653.98,13929.2,1.71604e+06,898056,7.31426e+06,1.20758e+07,9.25608e+07,3.3305,16.6609,1.97572,15.6232
0,215,3.56495e+06,2739.63,6330.59,4.24578e+06,5.37269e+06,6671.9,13859.6,1.71748e+06,894107,7.28188e+06,1.20853e+07,9.25828e+07,3.33765,16.5749,0.320407,17.9665
0,216,3.56574e+06,2748.46,6303.87,4.24429e+06,5.3782e+06,6695.82,13797.4,1.71875e+06,890271,7.25049e+06,1.20936e+07,9.2605e+07,3.34777,16.4977,6.8309,16.1546
0,217,3.56655e+06,2759.77,6280.69,4.24275e+06,5.38378e+06,6725.81,13742.9,1.71988e+06,886559,7.22016e+06,1.21007e+07,9.26272e+07,3.36091,16.4294,1.47039,16.9932
0,218,3.56737e+06,2773.57,6261.1,4.24115e+06,5.38939e+06,6761.89,13696.1,1.72089e+06,882980,7.19098e+06,1.21069e+07,9.26491e+07,3.3771,16.3704,3.96844,16.3704
0,219,3.56818e+06,2789.86,6245.1,4.23947e+06,5.39502e+06,6804.07,13657.1,1.72179e+06,879544,7.16302e+06,1.21123e+07,9.26705e+07,3.39634,16.3207,1.81896,16.3207
0,220,3.56896e+06,2808.6,6232.63,4.23771e+06,5.40065e+06,6852.28,13625.7,1.72262e+06,876260,7.13635e+06,1.21171e+07,9.26912e+07,3.41862,16.2802,2.12297,16.2802
0,221,3.56971e+06,2829.76,6223.58,4.23587e+06,5.40625e+06,6906.45,13601.7,1.72339e+06,873138,7.11106e+06,1.21214e+07,9.2711e+07,3.44388,16.2488,4.63943,15.3354
0,222,3.57042e+06,2853.28,6217.8,4.23392e+06,5.41182e+06,6966.43,13584.9,1.72412e+06,870185,7.0872e+06,1.21253e+07,9.27296e+07,3.47209,16.226,1.2575,16.226
0,223,3.57106e+06,2879.07,6215.08,4.23186e+06,5.41733e+06,7032.06,13574.7,1.72482e+06,867410,7.06485e+06,1.21289e+07,9.2747e+07,3.50316,16.2115,4.60093,16.3578
0,224,3.57163e+06,2907.06,6215.16,4.22969e+06,5.42276e+06,7103.13,13570.7,1.72553e+06,864820,7.04407e+06,1.21325e+07,9.27629e+07,3.53699,16.2047,1.14435,13.3554
0,225,3.57212e+06,2937.12,6217.74,4.2274e+06,5.42812e+06,7179.36,13572.1,1.72624e+06,862422,7.0249e+06,1.2136e+07,9.27773e+07,3.57346,16.2048,4.9328,15.6577
0,226,3.57252e+06,2969.12,6222.49,4.22498e+06,5.43338e+06,7260.45,13578.3,1.72698e+06,860221,7.0074e+06,1.21396e+07,9.27898e+07,3.61243,16.2109,7.03021,18.3733
0,227,3.57282e+06,3002.92,6229.02,4.22244e+06,5.43854e+06,7346.06,13588.4,1.72775e+06,858223,6.99161e+06,1.21433e+07,9.28006e+07,3.65373,16.2223,5.81957,17.4449
0,228,3.57301e+06,3038.35,6236.93,4.21976e+06,5.44358e+06,7435.81,13601.5,1.72856e+06,856433,6.97757e+06,1.21473e+07,9.28094e+07,3.69718,16.2378,2.89357,17.0239
0,229,3.57309e+06,3075.24,6245.75,4.21695e+06,5.4485e+06,7529.26,13616.7,1.72941e+06,854853,6.9653e+06,1.21514e+07,9.28162e+07,3.74257,16.2564,3.86135,17.2043
0,230,3.57305e+06,3113.38,6255.03,4.21401e+06,5.45329e+06,7625.93,13633,1.73032e+06,853485,6.95483e+06,1.21559e+07,9.28211e+07,3.78967,16.2768,3.60968,18.7815
0,231,3.5729e+06,3152.58,6264.26,4.21093e+06,5.45796e+06,7725.35,13649.2,1.73127e+06,852332,6.94615e+06,1.21605e+07,9.28239e+07,3.83824,16.2978,2.27795,10.5418
0,232,3.57262e+06,3192.6,6272.95,4.20773e+06,5.46251e+06,7826.95,13664.4,1.73227e+06,851393,6.93929e+06,1.21654e+07,9.28247e+07,3.88802,16.3181,6.44885,13.233
0,233,3.57223e+06,3233.21,6280.58,4.2044e+06,5.46693e+06,7930.2,13677.4,1.7333e+06,850666,6.93422e+06,1.21705e+07,9.28236e+07,3.93873,16.3364,2.41753,17.2708
0,234,3.57173e+06,3274.19,6286.64,4.20095e+06,5.47123e+06,8034.52,13687,1.73437e+06,850151,6.93093e+06,1.21757e+07,9.28206e+07,3.9901,16.3514,5.57989,19.2633
0,235,3.57111e+06,3315.28,6290.63,4.19739e+06,5.47542e+06,8139.3,13692.2,1.73546e+06,849844,6.9294e+06,1.2181e+07,9.28159e+07,4.04182,16.3617,7.77216,19.3789
0,236,3.57038e+06,3356.25,6292.07,4.19373e+06,5.47951e+06,8243.98,13692.1,1.73655e+06,849740,6.92958e+06,1.21863e+07,9.28095e+07,4.09361,16.3661,5.63813,20.6012
0,237,3.56956e+06,3396.85,6290.52,4.18997e+06,5.4835e+06,8347.95,13685.5,1.73764e+06,849834,6.93145e+06,1.21913e+07,9.28016e+07,4.14517,16.3634,3.03215,19.8924
0,238,3.56864e+06,3436.86,6285.55,4.18613e+06,5.48741e+06,8450.66,13671.6,1.7387e+06,850119,6.93493e+06,1.21962e+07,9.27924e+07,4.1962,16.3524,4.14692,18.9327
0,239,3.56765e+06,3476.07,6276.81,4.18222e+06,5.49125e+06,8551.57,13649.6,1.73971e+06,850588,6.93998e+06,1.22006e+07,9.27821e+07,4.24644,16.3322,7.98153,16.0568
0,240,3.56659e+06,3514.26,6263.96,4.17826e+06,5.49504e+06,8650.17,13618.7,1.74065e+06,851233,6.94652e+06,1.22044e+07,9.27709e+07,4.29563,16.3018,5.22013,20.7144
0,241,3.56547e+06,3551.26,6246.78,4.17425e+06,5.49879e+06,8746.01,13578.6,1.7415e+06,852044,6.95449e+06,1.22075e+07,9.2759e+07,4.34352,16.2604,6.99647,8.77119
0,242,3.56431e+06,3586.91,6225.05,4.17021e+06,5.50252e+06,8838.7,13528.6,1.74223e+06,853012,6.96379e+06,1.22098e+07,9.27466e+07,4.38991,16.2077,7.40048,19.4345
0,243,3.56312e+06,3621.09,6198.68,4.16616e+06,5.50624e+06,8927.91,13468.7,1.74283e+06,854127,6.97435e+06,1.22111e+07,9.27341e+07,4.43462,16.143,5.37673,18.461
0,244,3.56192e+06,3653.69,6167.62,4.1621e+06,5.50997e+06,9013.38,13398.7,1.74327e+06,855378,6.98608e+06,1.22111e+07,9.27215e+07,4.4775,16.0662,4.83657,21.3223
0,245,3.56071e+06,3684.66,6131.9,4.15807e+06,5.51373e+06,9094.95,13318.6,1.74352e+06,856754,6.9989e+06,1.22098e+07,9.27092e+07,4.51846,15.9774,7.23762,7.19138
0,246,3.55952e+06,3713.96,6091.64,4.15406e+06,5.51753e+06,9172.52,13228.6,1.74357e+06,858245,7.01271e+06,1.2207e+07,9.26975e+07,4.55742,15.8766,6.58472,17.9827
0,247,3.55835e+06,3741.61,6047.01,4.1501e+06,5.52139e+06,9246.1,13129.3,1.74339e+06,859840,7.02744e+06,1.22026e+07,9.26864e+07,4.59436,15.7643,6.79153,16.9674
0,248,3.55722e+06,3767.64,5998.26,4.14619e+06,5.52532e+06,9315.78,13021,1.74296e+06,861529,7.04299e+06,1.21964e+07,9.26762e+07,4.62933,15.641,6.2313,11.6806
0,249,3.55614e+06,3792.14,5945.7,4.14235e+06,5.52934e+06,9381.73,12904.5,1.74227e+06,863303,7.05929e+06,1.21884e+07,9.26671e+07,4.66237,15.5074,5.97825,14.3518
0,250,3.55513e+06,3815.23,5889.7,4.13859e+06,5.53344e+06,9444.22,12780.6,1.7413e+06,865153,7.07627e+06,1.21783e+07,9.26593e+07,4.69361,15.3644,2.36209,11.5425
0,251,3.55418e+06,3837.04,5830.65,4.13492e+06,5.53765e+06,9503.6,12650,1.74005e+06,867070,7.09386e+06,1.21662e+07,9.2653e+07,4.72321,15.213,6.03838,20.7139
0,252,3.55332e+06,3857.75,5769,4.13135e+06,5.54196e+06,9560.26,12513.9,1.73848e+06,869048,7.112e+06,1.2152e+07,9.26481e+07,4.75134,15.0543,4.45342,14.2839
0,253,3.55254e+06,3877.56,5705.24,4.12788e+06,5.54639e+06,9614.71,12373.1,1.73662e+06,871081,7.13065e+06,1.21356e+07,9.26448e+07,4.77825,14.8894,4.93449,12.764
0,254,3.55186e+06,3896.69,5639.84,4.12453e+06,5.55093e+06,9667.47,12228.8,1.73444e+06,873164,7.14976e+06,1.2117e+07,9.26433e+07,4.80417,14.7197,0.914119,17.6073
0,255,3.55127e+06,3915.39,5573.3,4.12129e+06,5.55558e+06,9719.12,12082,1.73194e+06,875293,7.1693e+06,1.20961e+07,9.26434e+07,4.82941,14.5464,3.05103,12.7046
0,256,3.55078e+06,3933.91,5506.11,4.11816e+06,5.56034e+06,9770.29,11933.8,1.72913e+06,877467,7.18926e+06,1.20732e+07,9.26453e+07,4.85424,14.3707,3.44145,18.5436
0,257,3.55039e+06,3952.5,5438.77,4.11516e+06,5.5652e+06,9821.63,11785.3,1.72602e+06,879684,7.20962e+06,1.2048e+07,9.26489e+07,4.87901,14.1941,3.74856,12.5879
0,258,3.55009e+06,3971.45,5371.74,4.11227e+06,5.57017e+06,9873.79,11637.5,1.7226e+06,881944,7.2304e+06,1.20207e+07,9.26541e+07,4.90402,14.0176,5.23691,13.1091
