time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,5.06163e+06,5.06163e+06,5.06163e+06,43937,43937,43937,0.00484991,0.00484991,0.00484991,9.202e+07,9.202e+07,9.202e+07,8.83668,8.83668,8.83668,2380.22,2380.22,2380.22,0.0312743,0.0312743,0.0312743,0.420822,0.420822,0.420822,1.23824e+07,1.23824e+07,1.23824e+07,767668,767668,767668,3.06574,3.06574,3.06574,1.77603e+07,1.77603e+07,1.77603e+07,56.4941,56.4941,56.4941,9.31216e-06,9.31216e-06,9.31216e-06
481,5.06228e+06,5.06228e+06,5.06228e+06,43843.5,43843.5,43843.5,0.00485915,0.00485915,0.00485915,9.20423e+07,9.20423e+07,9.20423e+07,8.83703,8.83703,8.83703,2374.41,2374.41,2374.41,0.031337,0.031337,0.031337,0.420338,0.420338,0.420338,1.23617e+07,1.23617e+07,1.23617e+07,766245,766245,766245,3.06249,3.06249,3.06249,1.77586e+07,1.77586e+07,1.77586e+07,56.3512,56.3512,56.3512,9.32782e-06,9.32782e-06,9.32782e-06
482,5.06296e+06,5.06296e+06,5.06296e+06,43785.3,43785.3,43785.3,0.00487133,0.00487133,0.00487133,9.20644e+07,9.20644e+07,9.20644e+07,8.8374,8.8374,8.8374,2370.51,2370.51,2370.51,0.0314184,0.0314184,0.0314184,0.419896,0.419896,0.419896,1.23411e+07,1.23411e+07,1.23411e+07,764825,764825,764825,3.05954,3.05954,3.05954,1.7757e+07,1.7757e+07,1.7757e+07,56.2528,56.2528,56.2528,9.3492e-06,9.3492e-06,9.3492e-06
483,5.06364e+06,5.06364e+06,5.06364e+06,43762.9,43762.9,43762.9,0.00488629,0.00488629,0.00488629,9.20861e+07,9.20861e+07,9.20861e+07,8.83775,8.83775,8.83775,2368.57,2368.57,2368.57,0.0315176,0.0315176,0.0315176,0.419504,0.419504,0.419504,1.23209e+07,1.23209e+07,1.23209e+07,763427,763427,763427,3.05696,3.05696,3.05696,1.77555e+07,1.77555e+07,1.77555e+07,56.2001,56.2001,56.2001,9.37602e-06,9.37602e-06,9.37602e-06
484,5.06432e+06,5.06432e+06,5.06432e+06,43776.7,43776.7,43776.7,0.00490383,0.00490383,0.00490383,9.2107e+07,9.2107e+07,9.2107e+07,8.83809,8.83809,8.83809,2368.61,2368.61,2368.61,0.0316333,0.0316333,0.0316333,0.419167,0.419167,0.419167,1.23013e+07,1.23013e+07,1.23013e+07,762069,762069,762069,3.05478,3.05478,3.05478,1.7754e+07,1.7754e+07,1.7754e+07,56.1937,56.1937,56.1937,9.40796e-06,9.40796e-06,9.40796e-06
485,5.06498e+06,5.06498e+06,5.06498e+06,43826.4,43826.4,43826.4,0.00492373,0.00492373,0.00492373,9.21269e+07,9.21269e+07,9.21269e+07,8.83842,8.83842,8.83842,2370.61,2370.61,2370.61,0.031764,0.031764,0.031764,0.41889,0.41889,0.41889,1.22828e+07,1.22828e+07,1.22828e+07,760768,760768,760768,3.05303,3.05303,3.05303,1.77526e+07,1.77526e+07,1.77526e+07,56.2336,56.2336,56.2336,9.4446e-06,9.4446e-06,9.4446e-06
486,5.06559e+06,5.06559e+06,5.06559e+06,43911.5,43911.5,43911.5,0.00494573,0.00494573,0.00494573,9.21457e+07,9.21457e+07,9.21457e+07,8.83871,8.83871,8.83871,2374.56,2374.56,2374.56,0.0319081,0.0319081,0.0319081,0.418676,0.418676,0.418676,1.22654e+07,1.22654e+07,1.22654e+07,759541,759541,759541,3.05174,3.05174,3.05174,1.77511e+07,1.77511e+07,1.77511e+07,56.3194,56.3194,56.3194,9.4855e-06,9.4855e-06,9.4855e-06
487,5.06615e+06,5.06615e+06,5.06615e+06,44030.9,44030.9,44030.9,0.00496955,0.00496955,0.00496955,9.21629e+07,9.21629e+07,9.21629e+07,8.83897,8.83897,8.83897,2380.39,2380.39,2380.39,0.0320639,0.0320639,0.0320639,0.418529,0.418529,0.418529,1.22496e+07,1.22496e+07,1.22496e+07,758405,758405,758405,3.05094,3.05094,3.05094,1.77497e+07,1.77497e+07,1.77497e+07,56.45,56.45,56.45,9.53014e-06,9.53014e-06,9.53014e-06
488,5.06665e+06,5.06665e+06,5.06665e+06,44183.2,44183.2,44183.2,0.00499488,0.00499488,0.00499488,9.21784e+07,9.21784e+07,9.21784e+07,8.83919,8.83919,8.83919,2388.04,2388.04,2388.04,0.0322292,0.0322292,0.0322292,0.418452,0.418452,0.418452,1.22354e+07,1.22354e+07,1.22354e+07,757373,757373,757373,3.05063,3.05063,3.05063,1.77482e+07,1.77482e+07,1.77482e+07,56.6239,56.6239,56.6239,9.57795e-06,9.57795e-06,9.57795e-06
489,5.06706e+06,5.06706e+06,5.06706e+06,44366.5,44366.5,44366.5,0.00502138,0.00502138,0.00502138,9.21921e+07,9.21921e+07,9.21921e+07,8.83936,8.83936,8.83936,2397.4,2397.4,2397.4,0.0324021,0.0324021,0.0324021,0.418444,0.418444,0.418444,1.22232e+07,1.22232e+07,1.22232e+07,756459,756459,756459,3.05084,3.05084,3.05084,1.77467e+07,1.77467e+07,1.77467e+07,56.8389,56.8389,56.8389,9.62831e-06,9.62831e-06,9.62831e-06
490,5.06737e+06,5.06737e+06,5.06737e+06,44578.6,44578.6,44578.6,0.00504869,0.00504869,0.00504869,9.22037e+07,9.22037e+07,9.22037e+07,8.83948,8.83948,8.83948,2408.36,2408.36,2408.36,0.03258,0.03258,0.03258,0.418507,0.418507,0.418507,1.22131e+07,1.22131e+07,1.22131e+07,755675,755675,755675,3.05156,3.05156,3.05156,1.77452e+07,1.77452e+07,1.77452e+07,57.0923,57.0923,57.0923,9.68056e-06,9.68056e-06,9.68056e-06
491,5.06758e+06,5.06758e+06,5.06758e+06,44816.7,44816.7,44816.7,0.00507644,0.00507644,0.00507644,9.22131e+07,9.22131e+07,9.22131e+07,8.83954,8.83954,8.83954,2420.78,2420.78,2420.78,0.0327608,0.0327608,0.0327608,0.418641,0.418641,0.418641,1.22052e+07,1.22052e+07,1.22052e+07,755031,755031,755031,3.05279,3.05279,3.05279,1.77437e+07,1.77437e+07,1.77437e+07,57.381,57.381,57.381,9.734e-06,9.734e-06,9.734e-06
492,5.06767e+06,5.06767e+06,5.06767e+06,45077.7,45077.7,45077.7,0.00510422,0.00510422,0.00510422,9.22202e+07,9.22202e+07,9.22202e+07,8.83954,8.83954,8.83954,2434.48,2434.48,2434.48,0.0329418,0.0329418,0.0329418,0.418843,0.418843,0.418843,1.21998e+07,1.21998e+07,1.21998e+07,754536,754536,754536,3.05451,3.05451,3.05451,1.77421e+07,1.77421e+07,1.77421e+07,57.7013,57.7013,57.7013,9.78789e-06,9.78789e-06,9.78789e-06
493,5.06763e+06,5.06763e+06,5.06763e+06,45358.3,45358.3,45358.3,0.00513166,0.00513166,0.00513166,9.22249e+07,9.22249e+07,9.22249e+07,8.83947,8.83947,8.83947,2449.29,2449.29,2449.29,0.0331206,0.0331206,0.0331206,0.419111,0.419111,0.419111,1.21968e+07,1.21968e+07,1.21968e+07,754194,754194,754194,3.05671,3.05671,3.05671,1.77405e+07,1.77405e+07,1.77405e+07,58.0489,58.0489,58.0489,9.84149e-06,9.84149e-06,9.84149e-06
494,5.06746e+06,5.06746e+06,5.06746e+06,45654.5,45654.5,45654.5,0.00515832,0.00515832,0.00515832,9.22272e+07,9.22272e+07,9.22272e+07,8.83933,8.83933,8.83933,2464.99,2464.99,2464.99,0.0332944,0.0332944,0.0332944,0.419442,0.419442,0.419442,1.21964e+07,1.21964e+07,1.21964e+07,754012,754012,754012,3.05937,3.05937,3.05937,1.77389e+07,1.77389e+07,1.77389e+07,58.4192,58.4192,58.4192,9.89401e-06,9.89401e-06,9.89401e-06
495,5.06714e+06,5.06714e+06,5.06714e+06,45962.3,45962.3,45962.3,0.00518383,0.00518383,0.00518383,9.2227e+07,9.2227e+07,9.2227e+07,8.83913,8.83913,8.83913,2481.38,2481.38,2481.38,0.0334608,0.0334608,0.0334608,0.41983,0.41983,0.41983,1.21985e+07,1.21985e+07,1.21985e+07,753990,753990,753990,3.06244,3.06244,3.06244,1.77372e+07,1.77372e+07,1.77372e+07,58.807,58.807,58.807,9.94469e-06,9.94469e-06,9.94469e-06
496,5.06669e+06,5.06669e+06,5.06669e+06,46277.2,46277.2,46277.2,0.00520776,0.00520776,0.00520776,9.22243e+07,9.22243e+07,9.22243e+07,8.83886,8.83886,8.83886,2498.21,2498.21,2498.21,0.0336172,0.0336172,0.0336172,0.420271,0.420271,0.420271,1.22032e+07,1.22032e+07,1.22032e+07,754129,754129,754129,3.0659,3.0659,3.0659,1.77354e+07,1.77354e+07,1.77354e+07,59.207,59.207,59.207,9.99277e-06,9.99277e-06,9.99277e-06
497,5.06609e+06,5.06609e+06,5.06609e+06,46594.6,46594.6,46594.6,0.00522975,0.00522975,0.00522975,9.22193e+07,9.22193e+07,9.22193e+07,8.83851,8.83851,8.83851,2515.23,2515.23,2515.23,0.0337612,0.0337612,0.0337612,0.420759,0.420759,0.420759,1.22105e+07,1.22105e+07,1.22105e+07,754425,754425,754425,3.06969,3.06969,3.06969,1.77337e+07,1.77337e+07,1.77337e+07,59.6131,59.6131,59.6131,1.00375e-05,1.00375e-05,1.00375e-05
498,5.06535e+06,5.06535e+06,5.06535e+06,46909.7,46909.7,46909.7,0.00524944,0.00524944,0.00524944,9.2212e+07,9.2212e+07,9.2212e+07,8.8381,8.8381,8.8381,2532.19,2532.19,2532.19,0.0338905,0.0338905,0.0338905,0.421286,0.421286,0.421286,1.22201e+07,1.22201e+07,1.22201e+07,754874,754874,754874,3.07376,3.07376,3.07376,1.77318e+07,1.77318e+07,1.77318e+07,60.0196,60.0196,60.0196,1.00782e-05,1.00782e-05,1.00782e-05
499,5.06446e+06,5.06446e+06,5.06446e+06,47217.7,47217.7,47217.7,0.00526649,0.00526649,0.00526649,9.22025e+07,9.22025e+07,9.22025e+07,8.83763,8.83763,8.83763,2548.82,2548.82,2548.82,0.0340029,0.0340029,0.0340029,0.421844,0.421844,0.421844,1.22321e+07,1.22321e+07,1.22321e+07,755468,755468,755468,3.07806,3.07806,3.07806,1.773e+07,1.773e+07,1.773e+07,60.42,60.42,60.42,1.01141e-05,1.01141e-05,1.01141e-05
500,5.06345e+06,5.06345e+06,5.06345e+06,47513.7,47513.7,47513.7,0.00528062,0.00528062,0.00528062,9.2191e+07,9.2191e+07,9.2191e+07,8.83709,8.83709,8.83709,2564.85,2564.85,2564.85,0.0340967,0.0340967,0.0340967,0.422426,0.422426,0.422426,1.22462e+07,1.22462e+07,1.22462e+07,756199,756199,756199,3.08254,3.08254,3.08254,1.7728e+07,1.7728e+07,1.7728e+07,60.8082,60.8082,60.8082,1.01448e-05,1.01448e-05,1.01448e-05
501,5.0623e+06,5.0623e+06,5.0623e+06,47792.8,47792.8,47792.8,0.00529156,0.00529156,0.00529156,9.21777e+07,9.21777e+07,9.21777e+07,8.8365,8.8365,8.8365,2580.03,2580.03,2580.03,0.0341701,0.0341701,0.0341701,0.423023,0.423023,0.423023,1.22622e+07,1.22622e+07,1.22622e+07,757053,757053,757053,3.08711,3.08711,3.08711,1.77261e+07,1.77261e+07,1.77261e+07,61.178,61.178,61.178,1.01696e-05,1.01696e-05,1.01696e-05
502,5.06104e+06,5.06104e+06,5.06104e+06,48050.6,48050.6,48050.6,0.00529913,0.00529913,0.00529913,9.21628e+07,9.21628e+07,9.21628e+07,8.83586,8.83586,8.83586,2594.1,2594.1,2594.1,0.034222,0.034222,0.034222,0.423624,0.423624,0.423624,1.22799e+07,1.22799e+07,1.22799e+07,758016,758016,758016,3.09173,3.09173,3.09173,1.77241e+07,1.77241e+07,1.77241e+07,61.5233,61.5233,61.5233,1.01882e-05,1.01882e-05,1.01882e-05
503,5.05967e+06,5.05967e+06,5.05967e+06,48282.6,48282.6,48282.6,0.00530317,0.00530317,0.00530317,9.21466e+07,9.21466e+07,9.21466e+07,8.83517,8.83517,8.83517,2606.82,2606.82,2606.82,0.0342514,0.0342514,0.0342514,0.424223,0.424223,0.424223,1.22991e+07,1.22991e+07,1.22991e+07,759074,759074,759074,3.09632,3.09632,3.09632,1.77221e+07,1.77221e+07,1.77221e+07,61.8384,61.8384,61.8384,1.02002e-05,1.02002e-05,1.02002e-05
504,5.05821e+06,5.05821e+06,5.05821e+06,48484.9,48484.9,48484.9,0.00530361,0.00530361,0.00530361,9.21293e+07,9.21293e+07,9.21293e+07,8.83445,8.83445,8.83445,2617.97,2617.97,2617.97,0.0342577,0.0342577,0.0342577,0.424808,0.424808,0.424808,1.23195e+07,1.23195e+07,1.23195e+07,760209,760209,760209,3.10081,3.10081,3.10081,1.77201e+07,1.77201e+07,1.77201e+07,62.1178,62.1178,62.1178,1.02054e-05,1.02054e-05,1.02054e-05
505,5.05666e+06,5.05666e+06,5.05666e+06,48654,48654,48654,0.0053004,0.0053004,0.0053004,9.21113e+07,9.21113e+07,9.21113e+07,8.83369,8.83369,8.83369,2627.35,2627.35,2627.35,0.0342408,0.0342408,0.0342408,0.425371,0.425371,0.425371,1.23407e+07,1.23407e+07,1.23407e+07,761401,761401,761401,3.10515,3.10515,3.10515,1.77182e+07,1.77182e+07,1.77182e+07,62.3568,62.3568,62.3568,1.02037e-05,1.02037e-05,1.02037e-05
506,5.05506e+06,5.05506e+06,5.05506e+06,48786.7,48786.7,48786.7,0.00529359,0.00529359,0.00529359,9.20928e+07,9.20928e+07,9.20928e+07,8.83292,8.83292,8.83292,2634.8,2634.8,2634.8,0.0342009,0.0342009,0.0342009,0.425903,0.425903,0.425903,1.23624e+07,1.23624e+07,1.23624e+07,762632,762632,762632,3.10926,3.10926,3.10926,1.77162e+07,1.77162e+07,1.77162e+07,62.5511,62.5511,62.5511,1.0195e-05,1.0195e-05,1.0195e-05
507,5.05341e+06,5.05341e+06,5.05341e+06,48880.8,48880.8,48880.8,0.00528329,0.00528329,0.00528329,9.20742e+07,9.20742e+07,9.20742e+07,8.83213,8.83213,8.83213,2640.18,2640.18,2640.18,0.0341386,0.0341386,0.0341386,0.426397,0.426397,0.426397,1.23843e+07,1.23843e+07,1.23843e+07,763879,763879,763879,3.11309,3.11309,3.11309,1.77143e+07,1.77143e+07,1.77143e+07,62.6973,62.6973,62.6973,1.01796e-05,1.01796e-05,1.01796e-05
508,5.05173e+06,5.05173e+06,5.05173e+06,48934.5,48934.5,48934.5,0.00526965,0.00526965,0.00526965,9.20559e+07,9.20559e+07,9.20559e+07,8.83134,8.83134,8.83134,2643.39,2643.39,2643.39,0.034055,0.034055,0.034055,0.426843,0.426843,0.426843,1.24061e+07,1.24061e+07,1.24061e+07,765123,765123,765123,3.11659,3.11659,3.11659,1.77124e+07,1.77124e+07,1.77124e+07,62.7927,62.7927,62.7927,1.01577e-05,1.01577e-05,1.01577e-05
509,5.05004e+06,5.05004e+06,5.05004e+06,48946.7,48946.7,48946.7,0.00525289,0.00525289,0.00525289,9.2038e+07,9.2038e+07,9.2038e+07,8.83055,8.83055,8.83055,2644.36,2644.36,2644.36,0.0339516,0.0339516,0.0339516,0.427235,0.427235,0.427235,1.24273e+07,1.24273e+07,1.24273e+07,766341,766341,766341,3.11969,3.11969,3.11969,1.77107e+07,1.77107e+07,1.77107e+07,62.8354,62.8354,62.8354,1.01296e-05,1.01296e-05,1.01296e-05
510,5.04836e+06,5.04836e+06,5.04836e+06,48917.2,48917.2,48917.2,0.0052333,0.0052333,0.0052333,9.2021e+07,9.2021e+07,9.2021e+07,8.82979,8.82979,8.82979,2643.06,2643.06,2643.06,0.03383,0.03383,0.03383,0.427567,0.427567,0.427567,1.24478e+07,1.24478e+07,1.24478e+07,767514,767514,767514,3.12236,3.12236,3.12236,1.7709e+07,1.7709e+07,1.7709e+07,62.8247,62.8247,62.8247,1.00959e-05,1.00959e-05,1.00959e-05
511,5.04671e+06,5.04671e+06,5.04671e+06,48846.3,48846.3,48846.3,0.00521118,0.00521118,0.00521118,9.20051e+07,9.20051e+07,9.20051e+07,8.82904,8.82904,8.82904,2639.53,2639.53,2639.53,0.0336923,0.0336923,0.0336923,0.427834,0.427834,0.427834,1.24671e+07,1.24671e+07,1.24671e+07,768621,768621,768621,3.12455,3.12455,3.12455,1.77074e+07,1.77074e+07,1.77074e+07,62.7605,62.7605,62.7605,1.0057e-05,1.0057e-05,1.0057e-05
512,5.04511e+06,5.04511e+06,5.04511e+06,48735.3,48735.3,48735.3,0.0051869,0.0051869,0.0051869,9.19907e+07,9.19907e+07,9.19907e+07,8.82833,8.82833,8.82833,2633.8,2633.8,2633.8,0.0335408,0.0335408,0.0335408,0.428032,0.428032,0.428032,1.24849e+07,1.24849e+07,1.24849e+07,769643,769643,769643,3.12625,3.12625,3.12625,1.77059e+07,1.77059e+07,1.77059e+07,62.644,62.644,62.644,1.00136e-05,1.00136e-05,1.00136e-05
513,5.04357e+06,5.04357e+06,5.04357e+06,48586,48586,48586,0.00516087,0.00516087,0.00516087,9.19779e+07,9.19779e+07,9.19779e+07,8.82766,8.82766,8.82766,2625.98,2625.98,2625.98,0.033378,0.033378,0.033378,0.428157,0.428157,0.428157,1.25011e+07,1.25011e+07,1.25011e+07,770563,770563,770563,3.12743,3.12743,3.12743,1.77045e+07,1.77045e+07,1.77045e+07,62.477,62.477,62.477,9.96653e-06,9.96653e-06,9.96653e-06
514,5.0421e+06,5.0421e+06,5.0421e+06,48400.8,48400.8,48400.8,0.00513348,0.00513348,0.00513348,9.19671e+07,9.19671e+07,9.19671e+07,8.82704,8.82704,8.82704,2616.18,2616.18,2616.18,0.0332066,0.0332066,0.0332066,0.428209,0.428209,0.428209,1.25152e+07,1.25152e+07,1.25152e+07,771364,771364,771364,3.12807,3.12807,3.12807,1.77033e+07,1.77033e+07,1.77033e+07,62.2622,62.2622,62.2622,9.91648e-06,9.91648e-06,9.91648e-06
515,5.04074e+06,5.04074e+06,5.04074e+06,48182.9,48182.9,48182.9,0.00510519,0.00510519,0.00510519,9.19584e+07,9.19584e+07,9.19584e+07,8.82647,8.82647,8.82647,2604.58,2604.58,2604.58,0.0330295,0.0330295,0.0330295,0.428185,0.428185,0.428185,1.25271e+07,1.25271e+07,1.25271e+07,772034,772034,772034,3.12817,3.12817,3.12817,1.77022e+07,1.77022e+07,1.77022e+07,62.0034,62.0034,62.0034,9.86427e-06,9.86427e-06,9.86427e-06
516,5.03947e+06,5.03947e+06,5.03947e+06,47935.8,47935.8,47935.8,0.00507643,0.00507643,0.00507643,9.1952e+07,9.1952e+07,9.1952e+07,8.82596,8.82596,8.82596,2591.36,2591.36,2591.36,0.0328493,0.0328493,0.0328493,0.428088,0.428088,0.428088,1.25367e+07,1.25367e+07,1.25367e+07,772559,772559,772559,3.12774,3.12774,3.12774,1.77013e+07,1.77013e+07,1.77013e+07,61.7046,61.7046,61.7046,9.81075e-06,9.81075e-06,9.81075e-06
517,5.03833e+06,5.03833e+06,5.03833e+06,47663.5,47663.5,47663.5,0.00504764,0.00504764,0.00504764,9.1948e+07,9.1948e+07,9.1948e+07,8.82552,8.82552,8.82552,2576.74,2576.74,2576.74,0.032669,0.032669,0.032669,0.427918,0.427918,0.427918,1.25437e+07,1.25437e+07,1.25437e+07,772932,772932,772932,3.12679,3.12679,3.12679,1.77005e+07,1.77005e+07,1.77005e+07,61.3709,61.3709,61.3709,9.75676e-06,9.75676e-06,9.75676e-06
518,5.03732e+06,5.03732e+06,5.03732e+06,47370.3,47370.3,47370.3,0.00501925,0.00501925,0.00501925,9.19466e+07,9.19466e+07,9.19466e+07,8.82515,8.82515,8.82515,2560.94,2560.94,2560.94,0.0324912,0.0324912,0.0324912,0.427678,0.427678,0.427678,1.25481e+07,1.25481e+07,1.25481e+07,773144,773144,773144,3.12533,3.12533,3.12533,1.76999e+07,1.76999e+07,1.76999e+07,61.0075,61.0075,61.0075,9.70313e-06,9.70313e-06,9.70313e-06
519,5.03644e+06,5.03644e+06,5.03644e+06,47060.9,47060.9,47060.9,0.00499169,0.00499169,0.00499169,9.19477e+07,9.19477e+07,9.19477e+07,8.82485,8.82485,8.82485,2544.22,2544.22,2544.22,0.0323188,0.0323188,0.0323188,0.427373,0.427373,0.427373,1.25498e+07,1.25498e+07,1.25498e+07,773191,773191,773191,3.12341,3.12341,3.12341,1.76995e+07,1.76995e+07,1.76995e+07,60.6203,60.6203,60.6203,9.65068e-06,9.65068e-06,9.65068e-06
520,5.0357e+06,5.0357e+06,5.0357e+06,46740,46740,46740,0.00496533,0.00496533,0.00496533,9.19513e+07,9.19513e+07,9.19513e+07,8.82462,8.82462,8.82462,2526.82,2526.82,2526.82,0.032154,0.032154,0.032154,0.427006,0.427006,0.427006,1.25488e+07,1.25488e+07,1.25488e+07,773073,773073,773073,3.12104,3.12104,3.12104,1.76992e+07,1.76992e+07,1.76992e+07,60.2151,60.2151,60.2151,9.60016e-06,9.60016e-06,9.60016e-06
521,5.03511e+06,5.03511e+06,5.03511e+06,46412.4,46412.4,46412.4,0.00494056,0.00494056,0.00494056,9.19575e+07,9.19575e+07,9.19575e+07,8.82446,8.82446,8.82446,2509.01,2509.01,2509.01,0.0319994,0.0319994,0.0319994,0.426584,0.426584,0.426584,1.2545e+07,1.2545e+07,1.2545e+07,772788,772788,772788,3.11827,3.11827,3.11827,1.7699e+07,1.7699e+07,1.7699e+07,59.7982,59.7982,59.7982,9.55233e-06,9.55233e-06,9.55233e-06
522,5.03466e+06,5.03466e+06,5.03466e+06,46082.9,46082.9,46082.9,0.0049177,0.0049177,0.0049177,9.19662e+07,9.19662e+07,9.19662e+07,8.82437,8.82437,8.82437,2491.05,2491.05,2491.05,0.0318571,0.0318571,0.0318571,0.426112,0.426112,0.426112,1.25387e+07,1.25387e+07,1.25387e+07,772342,772342,772342,3.11514,3.11514,3.11514,1.7699e+07,1.7699e+07,1.7699e+07,59.3757,59.3757,59.3757,9.50784e-06,9.50784e-06,9.50784e-06
523,5.03436e+06,5.03436e+06,5.03436e+06,45756.2,45756.2,45756.2,0.00489706,0.00489706,0.00489706,9.19773e+07,9.19773e+07,9.19773e+07,8.82436,8.82436,8.82436,2473.2,2473.2,2473.2,0.031729,0.031729,0.031729,0.425598,0.425598,0.425598,1.25298e+07,1.25298e+07,1.25298e+07,771739,771739,771739,3.11172,3.11172,3.11172,1.76991e+07,1.76991e+07,1.76991e+07,58.9537,58.9537,58.9537,9.4673e-06,9.4673e-06,9.4673e-06
524,5.03419e+06,5.03419e+06,5.03419e+06,45436.8,45436.8,45436.8,0.00487891,0.00487891,0.00487891,9.19906e+07,9.19906e+07,9.19906e+07,8.82441,8.82441,8.82441,2455.7,2455.7,2455.7,0.0316169,0.0316169,0.0316169,0.42505,0.42505,0.42505,1.25184e+07,1.25184e+07,1.25184e+07,770986,770986,770986,3.10804,3.10804,3.10804,1.76993e+07,1.76993e+07,1.76993e+07,58.5382,58.5382,58.5382,9.43127e-06,9.43127e-06,9.43127e-06
525,5.03416e+06,5.03416e+06,5.03416e+06,45129.1,45129.1,45129.1,0.00486346,0.00486346,0.00486346,9.2006e+07,9.2006e+07,9.2006e+07,8.82452,8.82452,8.82452,2438.79,2438.79,2438.79,0.031522,0.031522,0.031522,0.424474,0.424474,0.424474,1.25049e+07,1.25049e+07,1.25049e+07,770095,770095,770095,3.10418,3.10418,3.10418,1.76996e+07,1.76996e+07,1.76996e+07,58.135,58.135,58.135,9.4002e-06,9.4002e-06,9.4002e-06
526,5.03426e+06,5.03426e+06,5.03426e+06,44837.3,44837.3,44837.3,0.00485091,0.00485091,0.00485091,9.20233e+07,9.20233e+07,9.20233e+07,8.8247,8.8247,8.8247,2422.7,2422.7,2422.7,0.0314458,0.0314458,0.0314458,0.42388,0.42388,0.42388,1.24893e+07,1.24893e+07,1.24893e+07,769075,769075,769075,3.10018,3.10018,3.10018,1.77e+07,1.77e+07,1.77e+07,57.7493,57.7493,57.7493,9.3745e-06,9.3745e-06,9.3745e-06
527,5.03448e+06,5.03448e+06,5.03448e+06,44565,44565,44565,0.0048414,0.0048414,0.0048414,9.20423e+07,9.20423e+07,9.20423e+07,8.82492,8.82492,8.82492,2407.63,2407.63,2407.63,0.031389,0.031389,0.031389,0.423276,0.423276,0.423276,1.24718e+07,1.24718e+07,1.24718e+07,767942,767942,767942,3.09611,3.09611,3.09611,1.77004e+07,1.77004e+07,1.77004e+07,57.3863,57.3863,57.3863,9.35448e-06,9.35448e-06,9.35448e-06
528,5.03481e+06,5.03481e+06,5.03481e+06,44315.7,44315.7,44315.7,0.00483505,0.00483505,0.00483505,9.20627e+07,9.20627e+07,9.20627e+07,8.8252,8.8252,8.8252,2393.77,2393.77,2393.77,0.0313525,0.0313525,0.0313525,0.422669,0.422669,0.422669,1.24528e+07,1.24528e+07,1.24528e+07,766709,766709,766709,3.09203,3.09203,3.09203,1.77009e+07,1.77009e+07,1.77009e+07,57.0507,57.0507,57.0507,9.34038e-06,9.34038e-06,9.34038e-06
529,5.03524e+06,5.03524e+06,5.03524e+06,44092.5,44092.5,44092.5,0.0048319,0.0048319,0.0048319,9.20842e+07,9.20842e+07,9.20842e+07,8.82551,8.82551,8.82551,2381.29,2381.29,2381.29,0.0313365,0.0313365,0.0313365,0.42207,0.42207,0.42207,1.24324e+07,1.24324e+07,1.24324e+07,765393,765393,765393,3.088,3.088,3.088,1.77013e+07,1.77013e+07,1.77013e+07,56.7467,56.7467,56.7467,9.33238e-06,9.33238e-06,9.33238e-06
530,5.03576e+06,5.03576e+06,5.03576e+06,43898.2,43898.2,43898.2,0.00483201,0.00483201,0.00483201,9.21067e+07,9.21067e+07,9.21067e+07,8.82586,8.82586,8.82586,2370.35,2370.35,2370.35,0.0313414,0.0313414,0.0313414,0.421485,0.421485,0.421485,1.2411e+07,1.2411e+07,1.2411e+07,764010,764010,764010,3.08408,3.08408,3.08408,1.77018e+07,1.77018e+07,1.77018e+07,56.4779,56.4779,56.4779,9.33056e-06,9.33056e-06,9.33056e-06
531,5.03635e+06,5.03635e+06,5.03635e+06,43735.1,43735.1,43735.1,0.00483535,0.00483535,0.00483535,9.21299e+07,9.21299e+07,9.21299e+07,8.82624,8.82624,8.82624,2361.07,2361.07,2361.07,0.031367,0.031367,0.031367,0.420923,0.420923,0.420923,1.23888e+07,1.23888e+07,1.23888e+07,762578,762578,762578,3.08032,3.08032,3.08032,1.77023e+07,1.77023e+07,1.77023e+07,56.2477,56.2477,56.2477,9.33494e-06,9.33494e-06,9.33494e-06
