time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
159,2.97684e+06,2.97684e+06,2.97684e+06,5792.75,5792.75,5792.75,0.149434,0.149434,0.149434,1.08844e+07,1.08844e+07,1.08844e+07,1.23942e+07,1.23942e+07,1.23942e+07,4761.74,4761.74,4761.74,0.1093,0.1093,0.1093,37116,37116,37116,3.64134e+06,3.64134e+06,3.64134e+06,5.0946e+06,5.0946e+06,5.0946e+06,43042.8,43042.8,43042.8,9.25193e+07,9.25193e+07,9.25193e+07,3.9353,3.9353,3.9353,0.000227221,0.000227221,0.000227221
160,2.98315e+06,2.98315e+06,2.98315e+06,5825.43,5825.43,5825.43,0.154391,0.154391,0.154391,1.09148e+07,1.09148e+07,1.09148e+07,1.23821e+07,1.23821e+07,1.23821e+07,4774.81,4774.81,4774.81,0.112981,0.112981,0.112981,36220.6,36220.6,36220.6,3.62414e+06,3.62414e+06,3.62414e+06,5.06425e+06,5.06425e+06,5.06425e+06,42004.4,42004.4,42004.4,9.25484e+07,9.25484e+07,9.25484e+07,3.9463,3.9463,3.9463,0.000234675,0.000234675,0.000234675
161,2.98932e+06,2.98932e+06,2.98932e+06,5875.74,5875.74,5875.74,0.159673,0.159673,0.159673,1.09443e+07,1.09443e+07,1.09443e+07,1.237e+07,1.237e+07,1.237e+07,4802.38,4802.38,4802.38,0.116901,0.116901,0.116901,35346.9,35346.9,35346.9,3.60794e+06,3.60794e+06,3.60794e+06,5.03518e+06,5.03518e+06,5.03518e+06,40991.2,40991.2,40991.2,9.25763e+07,9.25763e+07,9.25763e+07,3.96938,3.96938,3.96938,0.000242634,0.000242634,0.000242634
162,2.99531e+06,2.99531e+06,2.99531e+06,5943.37,5943.37,5943.37,0.165275,0.165275,0.165275,1.09727e+07,1.09727e+07,1.09727e+07,1.23577e+07,1.23577e+07,1.23577e+07,4844.13,4844.13,4844.13,0.121055,0.121055,0.121055,34494.4,34494.4,34494.4,3.59294e+06,3.59294e+06,3.59294e+06,5.00765e+06,5.00765e+06,5.00765e+06,40002.7,40002.7,40002.7,9.26027e+07,9.26027e+07,9.26027e+07,4.00434,4.00434,4.00434,0.000251093,0.000251093,0.000251093
163,3.00107e+06,3.00107e+06,3.00107e+06,6027.94,6027.94,6027.94,0.171185,0.171185,0.171185,1.1e+07,1.1e+07,1.1e+07,1.23453e+07,1.23453e+07,1.23453e+07,4899.71,4899.71,4899.71,0.125436,0.125436,0.125436,33662.6,33662.6,33662.6,3.57931e+06,3.57931e+06,3.57931e+06,4.98188e+06,4.98188e+06,4.98188e+06,39038,39038,39038,9.26273e+07,9.26273e+07,9.26273e+07,4.05093,4.05093,4.05093,0.000260038,0.000260038,0.000260038
164,3.00656e+06,3.00656e+06,3.00656e+06,6128.96,6128.96,6128.96,0.177389,0.177389,0.177389,1.1026e+07,1.1026e+07,1.1026e+07,1.23328e+07,1.23328e+07,1.23328e+07,4968.68,4968.68,4968.68,0.130035,0.130035,0.130035,32851,32851,32851,3.56721e+06,3.56721e+06,3.56721e+06,4.9581e+06,4.9581e+06,4.9581e+06,38096.9,38096.9,38096.9,9.26502e+07,9.26502e+07,9.26502e+07,4.10883,4.10883,4.10883,0.000269451,0.000269451,0.000269451
165,3.01174e+06,3.01174e+06,3.01174e+06,6245.83,6245.83,6245.83,0.183867,0.183867,0.183867,1.10505e+07,1.10505e+07,1.10505e+07,1.232e+07,1.232e+07,1.232e+07,5050.5,5050.5,5050.5,0.134836,0.134836,0.134836,32059.1,32059.1,32059.1,3.55681e+06,3.55681e+06,3.55681e+06,4.93652e+06,4.93652e+06,4.93652e+06,37178.5,37178.5,37178.5,9.26709e+07,9.26709e+07,9.26709e+07,4.17766,4.17766,4.17766,0.000279306,0.000279306,0.000279306
166,3.01657e+06,3.01657e+06,3.01657e+06,6377.76,6377.76,6377.76,0.190592,0.190592,0.190592,1.10736e+07,1.10736e+07,1.10736e+07,1.2307e+07,1.2307e+07,1.2307e+07,5144.54,5144.54,5144.54,0.139821,0.139821,0.139821,31286.4,31286.4,31286.4,3.54825e+06,3.54825e+06,3.54825e+06,4.91733e+06,4.91733e+06,4.91733e+06,36282.5,36282.5,36282.5,9.26895e+07,9.26895e+07,9.26895e+07,4.25695,4.25695,4.25695,0.000289565,0.000289565,0.000289565
167,3.02101e+06,3.02101e+06,3.02101e+06,6523.77,6523.77,6523.77,0.19753,0.19753,0.19753,1.1095e+07,1.1095e+07,1.1095e+07,1.22938e+07,1.22938e+07,1.22938e+07,5249.99,5249.99,5249.99,0.144965,0.144965,0.144965,30532.5,30532.5,30532.5,3.54166e+06,3.54166e+06,3.54166e+06,4.9007e+06,4.9007e+06,4.9007e+06,35408.2,35408.2,35408.2,9.27056e+07,9.27056e+07,9.27056e+07,4.34609,4.34609,4.34609,0.000300185,0.000300185,0.000300185
168,3.02503e+06,3.02503e+06,3.02503e+06,6682.67,6682.67,6682.67,0.20464,0.20464,0.20464,1.11147e+07,1.11147e+07,1.11147e+07,1.22803e+07,1.22803e+07,1.22803e+07,5365.89,5365.89,5365.89,0.15024,0.15024,0.15024,29796.9,29796.9,29796.9,3.53716e+06,3.53716e+06,3.53716e+06,4.88677e+06,4.88677e+06,4.88677e+06,34555.2,34555.2,34555.2,9.27193e+07,9.27193e+07,9.27193e+07,4.44437,4.44437,4.44437,0.000311107,0.000311107,0.000311107
169,3.02859e+06,3.02859e+06,3.02859e+06,6852.98,6852.98,6852.98,0.211873,0.211873,0.211873,1.11327e+07,1.11327e+07,1.11327e+07,1.22664e+07,1.22664e+07,1.22664e+07,5491.08,5491.08,5491.08,0.15561,0.15561,0.15561,29079.1,29079.1,29079.1,3.53484e+06,3.53484e+06,3.53484e+06,4.87569e+06,4.87569e+06,4.87569e+06,33722.9,33722.9,33722.9,9.27304e+07,9.27304e+07,9.27304e+07,4.55087,4.55087,4.55087,0.000322262,0.000322262,0.000322262
170,3.03166e+06,3.03166e+06,3.03166e+06,7032.95,7032.95,7032.95,0.21917,0.21917,0.21917,1.11489e+07,1.11489e+07,1.11489e+07,1.22523e+07,1.22523e+07,1.22523e+07,5624.18,5624.18,5624.18,0.161034,0.161034,0.161034,28378.8,28378.8,28378.8,3.53477e+06,3.53477e+06,3.53477e+06,4.86754e+06,4.86754e+06,4.86754e+06,32910.8,32910.8,32910.8,9.27388e+07,9.27388e+07,9.27388e+07,4.66453,4.66453,4.66453,0.000333568,0.000333568,0.000333568
171,3.03424e+06,3.03424e+06,3.03424e+06,7220.49,7220.49,7220.49,0.226467,0.226467,0.226467,1.11633e+07,1.11633e+07,1.11633e+07,1.22378e+07,1.22378e+07,1.22378e+07,5763.57,5763.57,5763.57,0.166463,0.166463,0.166463,27695.6,27695.6,27695.6,3.53699e+06,3.53699e+06,3.53699e+06,4.86238e+06,4.86238e+06,4.86238e+06,32118.5,32118.5,32118.5,9.27445e+07,9.27445e+07,9.27445e+07,4.78407,4.78407,4.78407,0.000344929,0.000344929,0.000344929
172,3.03629e+06,3.03629e+06,3.03629e+06,7413.23,7413.23,7413.23,0.233689,0.233689,0.233689,1.11758e+07,1.11758e+07,1.11758e+07,1.2223e+07,1.2223e+07,1.2223e+07,5907.39,5907.39,5907.39,0.171846,0.171846,0.171846,27028.9,27028.9,27028.9,3.54154e+06,3.54154e+06,3.54154e+06,4.86025e+06,4.86025e+06,4.86025e+06,31345.4,31345.4,31345.4,9.27474e+07,9.27474e+07,9.27474e+07,4.90802,4.90802,4.90802,0.00035624,0.00035624,0.00035624
173,3.03783e+06,3.03783e+06,3.03783e+06,7608.44,7608.44,7608.44,0.240757,0.240757,0.240757,1.11866e+07,1.11866e+07,1.11866e+07,1.22078e+07,1.22078e+07,1.22078e+07,6053.54,6053.54,6053.54,0.177124,0.177124,0.177124,26378.5,26378.5,26378.5,3.54838e+06,3.54838e+06,3.54838e+06,4.86113e+06,4.86113e+06,4.86113e+06,30591.2,30591.2,30591.2,9.27476e+07,9.27476e+07,9.27476e+07,5.03467,5.03467,5.03467,0.000367383,0.000367383,0.000367383
174,3.03883e+06,3.03883e+06,3.03883e+06,7803.14,7803.14,7803.14,0.247588,0.247588,0.247588,1.11956e+07,1.11956e+07,1.11956e+07,1.21923e+07,1.21923e+07,1.21923e+07,6199.69,6199.69,6199.69,0.182237,0.182237,0.182237,25743.8,25743.8,25743.8,3.55747e+06,3.55747e+06,3.55747e+06,4.86496e+06,4.86496e+06,4.86496e+06,29855.3,29855.3,29855.3,9.27452e+07,9.27452e+07,9.27452e+07,5.16214,5.16214,5.16214,0.000378231,0.000378231,0.000378231
175,3.03932e+06,3.03932e+06,3.03932e+06,7994.06,7994.06,7994.06,0.254096,0.254096,0.254096,1.1203e+07,1.1203e+07,1.1203e+07,1.21765e+07,1.21765e+07,1.21765e+07,6343.3,6343.3,6343.3,0.187123,0.187123,0.187123,25124.6,25124.6,25124.6,3.56872e+06,3.56872e+06,3.56872e+06,4.87164e+06,4.87164e+06,4.87164e+06,29137.2,29137.2,29137.2,9.27402e+07,9.27402e+07,9.27402e+07,5.28834,5.28834,5.28834,0.000388654,0.000388654,0.000388654
176,3.03932e+06,3.03932e+06,3.03932e+06,8177.79,8177.79,8177.79,0.260194,0.260194,0.260194,1.12088e+07,1.12088e+07,1.12088e+07,1.21603e+07,1.21603e+07,1.21603e+07,6481.71,6481.71,6481.71,0.191719,0.191719,0.191719,24520.5,24520.5,24520.5,3.58201e+06,3.58201e+06,3.58201e+06,4.88101e+06,4.88101e+06,4.88101e+06,28436.7,28436.7,28436.7,9.27327e+07,9.27327e+07,9.27327e+07,5.41106,5.41106,5.41106,0.000398518,0.000398518,0.000398518
177,3.03884e+06,3.03884e+06,3.03884e+06,8350.8,8350.8,8350.8,0.265802,0.265802,0.265802,1.12133e+07,1.12133e+07,1.12133e+07,1.21438e+07,1.21438e+07,1.21438e+07,6612.15,6612.15,6612.15,0.195966,0.195966,0.195966,23931,23931,23931,3.59717e+06,3.59717e+06,3.59717e+06,4.89287e+06,4.89287e+06,4.89287e+06,27753.1,27753.1,27753.1,9.27231e+07,9.27231e+07,9.27231e+07,5.52799,5.52799,5.52799,0.000407696,0.000407696,0.000407696
178,3.03792e+06,3.03792e+06,3.03792e+06,8509.59,8509.59,8509.59,0.270847,0.270847,0.270847,1.12165e+07,1.12165e+07,1.12165e+07,1.2127e+07,1.2127e+07,1.2127e+07,6731.87,6731.87,6731.87,0.199809,0.199809,0.199809,23355.8,23355.8,23355.8,3.614e+06,3.614e+06,3.614e+06,4.90697e+06,4.90697e+06,4.90697e+06,27086.2,27086.2,27086.2,9.27114e+07,9.27114e+07,9.27114e+07,5.63677,5.63677,5.63677,0.000416067,0.000416067,0.000416067
179,3.03662e+06,3.03662e+06,3.03662e+06,8650.79,8650.79,8650.79,0.275265,0.275265,0.275265,1.12186e+07,1.12186e+07,1.12186e+07,1.21099e+07,1.21099e+07,1.21099e+07,6838.19,6838.19,6838.19,0.203203,0.203203,0.203203,22794.6,22794.6,22794.6,3.63224e+06,3.63224e+06,3.63224e+06,4.92299e+06,4.92299e+06,4.92299e+06,26435.4,26435.4,26435.4,9.2698e+07,9.2698e+07,9.2698e+07,5.7351,5.7351,5.7351,0.000423525,0.000423525,0.000423525
180,3.03498e+06,3.03498e+06,3.03498e+06,8771.31,8771.31,8771.31,0.279008,0.279008,0.279008,1.122e+07,1.122e+07,1.122e+07,1.20926e+07,1.20926e+07,1.20926e+07,6928.64,6928.64,6928.64,0.206112,0.206112,0.206112,22247,22247,22247,3.65164e+06,3.65164e+06,3.65164e+06,4.9406e+06,4.9406e+06,4.9406e+06,25800.5,25800.5,25800.5,9.26832e+07,9.26832e+07,9.26832e+07,5.82082,5.82082,5.82082,0.000429983,0.000429983,0.000429983
181,3.03306e+06,3.03306e+06,3.03306e+06,8868.45,8868.45,8868.45,0.282048,0.282048,0.282048,1.12208e+07,1.12208e+07,1.12208e+07,1.20752e+07,1.20752e+07,1.20752e+07,7001.04,7001.04,7001.04,0.208512,0.208512,0.208512,21712.7,21712.7,21712.7,3.67187e+06,3.67187e+06,3.67187e+06,4.9594e+06,4.9594e+06,4.9594e+06,25181,25181,25181,9.26674e+07,9.26674e+07,9.26674e+07,5.89196,5.89196,5.89196,0.00043538,0.00043538,0.00043538
182,3.03093e+06,3.03093e+06,3.03093e+06,8940.05,8940.05,8940.05,0.284372,0.284372,0.284372,1.12213e+07,1.12213e+07,1.12213e+07,1.20576e+07,1.20576e+07,1.20576e+07,7053.6,7053.6,7053.6,0.210395,0.210395,0.210395,21191.3,21191.3,21191.3,3.69263e+06,3.69263e+06,3.69263e+06,4.979e+06,4.979e+06,4.979e+06,24576.4,24576.4,24576.4,9.26508e+07,9.26508e+07,9.26508e+07,5.94687,5.94687,5.94687,0.000439684,0.000439684,0.000439684
183,3.02867e+06,3.02867e+06,3.02867e+06,8984.54,8984.54,8984.54,0.285991,0.285991,0.285991,1.12218e+07,1.12218e+07,1.12218e+07,1.20399e+07,1.20399e+07,1.20399e+07,7084.99,7084.99,7084.99,0.211767,0.211767,0.211767,20682.6,20682.6,20682.6,3.71358e+06,3.71358e+06,3.71358e+06,4.99895e+06,4.99895e+06,4.99895e+06,23986.6,23986.6,23986.6,9.26339e+07,9.26339e+07,9.26339e+07,5.98426,5.98426,5.98426,0.000442893,0.000442893,0.000442893
184,3.02634e+06,3.02634e+06,3.02634e+06,9001.06,9001.06,9001.06,0.286937,0.286937,0.286937,1.12225e+07,1.12225e+07,1.12225e+07,1.20222e+07,1.20222e+07,1.20222e+07,7094.45,7094.45,7094.45,0.21265,0.21265,0.21265,20186.2,20186.2,20186.2,3.73436e+06,3.73436e+06,3.73436e+06,5.01882e+06,5.01882e+06,5.01882e+06,23411,23411,23411,9.2617e+07,9.2617e+07,9.2617e+07,6.0033,6.0033,6.0033,0.000445038,0.000445038,0.000445038
185,3.02402e+06,3.02402e+06,3.02402e+06,8989.49,8989.49,8989.49,0.28726,0.28726,0.28726,1.12237e+07,1.12237e+07,1.12237e+07,1.20045e+07,1.20045e+07,1.20045e+07,7081.75,7081.75,7081.75,0.213079,0.213079,0.213079,19701.8,19701.8,19701.8,3.75465e+06,3.75465e+06,3.75465e+06,5.03817e+06,5.03817e+06,5.03817e+06,22849.3,22849.3,22849.3,9.26006e+07,9.26006e+07,9.26006e+07,6.00361,6.00361,6.00361,0.000446182,0.000446182,0.000446182
186,3.02179e+06,3.02179e+06,3.02179e+06,8950.43,8950.43,8950.43,0.287032,0.287032,0.287032,1.12257e+07,1.12257e+07,1.12257e+07,1.19869e+07,1.19869e+07,1.19869e+07,7047.27,7047.27,7047.27,0.213106,0.213106,0.213106,19229,19229,19229,3.77411e+06,3.77411e+06,3.77411e+06,5.05658e+06,5.05658e+06,5.05658e+06,22301.2,22301.2,22301.2,9.2585e+07,9.2585e+07,9.2585e+07,5.98531,5.98531,5.98531,0.000446418,0.000446418,0.000446418
187,3.01971e+06,3.01971e+06,3.01971e+06,8885.17,8885.17,8885.17,0.286335,0.286335,0.286335,1.12286e+07,1.12286e+07,1.12286e+07,1.19693e+07,1.19693e+07,1.19693e+07,6991.93,6991.93,6991.93,0.21279,0.21279,0.21279,18767.8,18767.8,18767.8,3.79245e+06,3.79245e+06,3.79245e+06,5.07365e+06,5.07365e+06,5.07365e+06,21766.4,21766.4,21766.4,9.25706e+07,9.25706e+07,9.25706e+07,5.949,5.949,5.949,0.000445865,0.000445865,0.000445865
188,3.01786e+06,3.01786e+06,3.01786e+06,8795.63,8795.63,8795.63,0.285269,0.285269,0.285269,1.12328e+07,1.12328e+07,1.12328e+07,1.1952e+07,1.1952e+07,1.1952e+07,6917.14,6917.14,6917.14,0.212202,0.212202,0.212202,18317.6,18317.6,18317.6,3.80938e+06,3.80938e+06,3.80938e+06,5.08901e+06,5.08901e+06,5.08901e+06,21244.4,21244.4,21244.4,9.25577e+07,9.25577e+07,9.25577e+07,5.89571,5.89571,5.89571,0.000444662,0.000444662,0.000444662
189,3.01628e+06,3.01628e+06,3.01628e+06,8684.27,8684.27,8684.27,0.283937,0.283937,0.283937,1.12383e+07,1.12383e+07,1.12383e+07,1.19348e+07,1.19348e+07,1.19348e+07,6824.78,6824.78,6824.78,0.211419,0.211419,0.211419,17878.3,17878.3,17878.3,3.82467e+06,3.82467e+06,3.82467e+06,5.10236e+06,5.10236e+06,5.10236e+06,20735.1,20735.1,20735.1,9.25466e+07,9.25466e+07,9.25466e+07,5.82689,5.82689,5.82689,0.000442967,0.000442967,0.000442967
190,3.01503e+06,3.01503e+06,3.01503e+06,8553.93,8553.93,8553.93,0.28245,0.28245,0.28245,1.12453e+07,1.12453e+07,1.12453e+07,1.19179e+07,1.19179e+07,1.19179e+07,6717.05,6717.05,6717.05,0.210521,0.210521,0.210521,17449.6,17449.6,17449.6,3.8381e+06,3.8381e+06,3.8381e+06,5.11341e+06,5.11341e+06,5.11341e+06,20238.1,20238.1,20238.1,9.25374e+07,9.25374e+07,9.25374e+07,5.74429,5.74429,5.74429,0.000440945,0.000440945,0.000440945
191,3.01415e+06,3.01415e+06,3.01415e+06,8407.77,8407.77,8407.77,0.280918,0.280918,0.280918,1.1254e+07,1.1254e+07,1.1254e+07,1.19013e+07,1.19013e+07,1.19013e+07,6596.4,6596.4,6596.4,0.20959,0.20959,0.20959,17031.3,17031.3,17031.3,3.84953e+06,3.84953e+06,3.84953e+06,5.12195e+06,5.12195e+06,5.12195e+06,19753.1,19753.1,19753.1,9.25304e+07,9.25304e+07,9.25304e+07,5.6499,5.6499,5.6499,0.000438767,0.000438767,0.000438767
192,3.01368e+06,3.01368e+06,3.01368e+06,8249.09,8249.09,8249.09,0.279452,0.279452,0.279452,1.12644e+07,1.12644e+07,1.12644e+07,1.18849e+07,1.18849e+07,1.18849e+07,6465.43,6465.43,6465.43,0.208705,0.208705,0.208705,16623,16623,16623,3.85883e+06,3.85883e+06,3.85883e+06,5.12782e+06,5.12782e+06,5.12782e+06,19279.7,19279.7,19279.7,9.25257e+07,9.25257e+07,9.25257e+07,5.54588,5.54588,5.54588,0.000436606,0.000436606,0.000436606
193,3.01364e+06,3.01364e+06,3.01364e+06,8081.24,8081.24,8081.24,0.278156,0.278156,0.278156,1.12766e+07,1.12766e+07,1.12766e+07,1.18689e+07,1.18689e+07,1.18689e+07,6326.78,6326.78,6326.78,0.207945,0.207945,0.207945,16224.6,16224.6,16224.6,3.86592e+06,3.86592e+06,3.86592e+06,5.13092e+06,5.13092e+06,5.13092e+06,18817.8,18817.8,18817.8,9.25235e+07,9.25235e+07,9.25235e+07,5.43446,5.43446,5.43446,0.000434626,0.000434626,0.000434626
194,3.01405e+06,3.01405e+06,3.01405e+06,7907.5,7907.5,7907.5,0.27713,0.27713,0.27713,1.12906e+07,1.12906e+07,1.12906e+07,1.18532e+07,1.18532e+07,1.18532e+07,6183.07,6183.07,6183.07,0.207384,0.207384,0.207384,15835.9,15835.9,15835.9,3.87078e+06,3.87078e+06,3.87078e+06,5.13119e+06,5.13119e+06,5.13119e+06,18367.1,18367.1,18367.1,9.25236e+07,9.25236e+07,9.25236e+07,5.31786,5.31786,5.31786,0.000432988,0.000432988,0.000432988
195,3.01493e+06,3.01493e+06,3.01493e+06,7731,7731,7731,0.276466,0.276466,0.276466,1.13063e+07,1.13063e+07,1.13063e+07,1.18378e+07,1.18378e+07,1.18378e+07,6036.8,6036.8,6036.8,0.207091,0.207091,0.207091,15456.5,15456.5,15456.5,3.87342e+06,3.87342e+06,3.87342e+06,5.12864e+06,5.12864e+06,5.12864e+06,17927.2,17927.2,17927.2,9.25262e+07,9.25262e+07,9.25262e+07,5.19823,5.19823,5.19823,0.000431842,0.000431842,0.000431842
196,3.01626e+06,3.01626e+06,3.01626e+06,7554.67,7554.67,7554.67,0.276251,0.276251,0.276251,1.13237e+07,1.13237e+07,1.13237e+07,1.18227e+07,1.18227e+07,1.18227e+07,5890.3,5890.3,5890.3,0.207129,0.207129,0.207129,15086.2,15086.2,15086.2,3.87387e+06,3.87387e+06,3.87387e+06,5.12332e+06,5.12332e+06,5.12332e+06,17498,17498,17498,9.25312e+07,9.25312e+07,9.25312e+07,5.07761,5.07761,5.07761,0.000431325,0.000431325,0.000431325
197,3.01804e+06,3.01804e+06,3.01804e+06,7381.17,7381.17,7381.17,0.276562,0.276562,0.276562,1.13427e+07,1.13427e+07,1.13427e+07,1.1808e+07,1.1808e+07,1.1808e+07,5745.72,5745.72,5745.72,0.207559,0.207559,0.207559,14725,14725,14725,3.87222e+06,3.87222e+06,3.87222e+06,5.11531e+06,5.11531e+06,5.11531e+06,17079.1,17079.1,17079.1,9.25384e+07,9.25384e+07,9.25384e+07,4.95788,4.95788,4.95788,0.000431567,0.000431567,0.000431567
198,3.02026e+06,3.02026e+06,3.02026e+06,7212.85,7212.85,7212.85,0.277472,0.277472,0.277472,1.13633e+07,1.13633e+07,1.13633e+07,1.17936e+07,1.17936e+07,1.17936e+07,5604.95,5604.95,5604.95,0.208435,0.208435,0.208435,14372.4,14372.4,14372.4,3.86856e+06,3.86856e+06,3.86856e+06,5.10475e+06,5.10475e+06,5.10475e+06,16670.4,16670.4,16670.4,9.25478e+07,9.25478e+07,9.25478e+07,4.84073,4.84073,4.84073,0.000432685,0.000432685,0.000432685
199,3.02291e+06,3.02291e+06,3.02291e+06,7051.78,7051.78,7051.78,0.279047,0.279047,0.279047,1.13853e+07,1.13853e+07,1.13853e+07,1.17796e+07,1.17796e+07,1.17796e+07,5469.65,5469.65,5469.65,0.209807,0.209807,0.209807,14028.4,14028.4,14028.4,3.86304e+06,3.86304e+06,3.86304e+06,5.09179e+06,5.09179e+06,5.09179e+06,16271.6,16271.6,16271.6,9.25591e+07,9.25591e+07,9.25591e+07,4.72765,4.72765,4.72765,0.000434788,0.000434788,0.000434788
200,3.02595e+06,3.02595e+06,3.02595e+06,6899.74,6899.74,6899.74,0.28135,0.28135,0.28135,1.14087e+07,1.14087e+07,1.14087e+07,1.17658e+07,1.17658e+07,1.17658e+07,5341.25,5341.25,5341.25,0.211723,0.211723,0.211723,13692.7,13692.7,13692.7,3.85578e+06,3.85578e+06,3.85578e+06,5.07663e+06,5.07663e+06,5.07663e+06,15882.5,15882.5,15882.5,9.25724e+07,9.25724e+07,9.25724e+07,4.61993,4.61993,4.61993,0.000437978,0.000437978,0.000437978
201,3.02936e+06,3.02936e+06,3.02936e+06,6758.2,6758.2,6758.2,0.28444,0.28444,0.28444,1.14331e+07,1.14331e+07,1.14331e+07,1.17523e+07,1.17523e+07,1.17523e+07,5220.92,5220.92,5220.92,0.214229,0.214229,0.214229,13365.2,13365.2,13365.2,3.84697e+06,3.84697e+06,3.84697e+06,5.05946e+06,5.05946e+06,5.05946e+06,15502.8,15502.8,15502.8,9.25872e+07,9.25872e+07,9.25872e+07,4.51866,4.51866,4.51866,0.000442349,0.000442349,0.000442349
202,3.03311e+06,3.03311e+06,3.03311e+06,6628.39,6628.39,6628.39,0.288375,0.288375,0.288375,1.14587e+07,1.14587e+07,1.14587e+07,1.1739e+07,1.1739e+07,1.1739e+07,5109.64,5109.64,5109.64,0.217369,0.217369,0.217369,13045.7,13045.7,13045.7,3.83678e+06,3.83678e+06,3.83678e+06,5.04051e+06,5.04051e+06,5.04051e+06,15132.4,15132.4,15132.4,9.26036e+07,9.26036e+07,9.26036e+07,4.42475,4.42475,4.42475,0.000447994,0.000447994,0.000447994
203,3.03717e+06,3.03717e+06,3.03717e+06,6511.29,6511.29,6511.29,0.293211,0.293211,0.293211,1.1485e+07,1.1485e+07,1.1485e+07,1.1726e+07,1.1726e+07,1.1726e+07,5008.18,5008.18,5008.18,0.221187,0.221187,0.221187,12733.9,12733.9,12733.9,3.82538e+06,3.82538e+06,3.82538e+06,5.02002e+06,5.02002e+06,5.02002e+06,14770.9,14770.9,14770.9,9.26211e+07,9.26211e+07,9.26211e+07,4.33894,4.33894,4.33894,0.000455004,0.000455004,0.000455004
204,3.04151e+06,3.04151e+06,3.04151e+06,6407.66,6407.66,6407.66,0.299007,0.299007,0.299007,1.15121e+07,1.15121e+07,1.15121e+07,1.17132e+07,1.17132e+07,1.17132e+07,4917.14,4917.14,4917.14,0.225727,0.225727,0.225727,12429.7,12429.7,12429.7,3.81298e+06,3.81298e+06,3.81298e+06,4.99822e+06,4.99822e+06,4.99822e+06,14418.4,14418.4,14418.4,9.26397e+07,9.26397e+07,9.26397e+07,4.26179,4.26179,4.26179,0.000463468,0.000463468,0.000463468
205,3.04607e+06,3.04607e+06,3.04607e+06,6318.1,6318.1,6318.1,0.305821,0.305821,0.305821,1.15397e+07,1.15397e+07,1.15397e+07,1.17006e+07,1.17006e+07,1.17006e+07,4836.97,4836.97,4836.97,0.231037,0.231037,0.231037,12133,12133,12133,3.79977e+06,3.79977e+06,3.79977e+06,4.97536e+06,4.97536e+06,4.97536e+06,14074.4,14074.4,14074.4,9.2659e+07,9.2659e+07,9.2659e+07,4.19377,4.19377,4.19377,0.000473481,0.000473481,0.000473481
206,3.05083e+06,3.05083e+06,3.05083e+06,6243.03,6243.03,6243.03,0.313717,0.313717,0.313717,1.15678e+07,1.15678e+07,1.15678e+07,1.16881e+07,1.16881e+07,1.16881e+07,4767.98,4767.98,4767.98,0.237163,0.237163,0.237163,11843.5,11843.5,11843.5,3.78594e+06,3.78594e+06,3.78594e+06,4.9517e+06,4.9517e+06,4.9517e+06,13738.8,13738.8,13738.8,9.26789e+07,9.26789e+07,9.26789e+07,4.13521,4.13521,4.13521,0.000485137,0.000485137,0.000485137
207,3.05575e+06,3.05575e+06,3.05575e+06,6182.76,6182.76,6182.76,0.322759,0.322759,0.322759,1.1596e+07,1.1596e+07,1.1596e+07,1.16758e+07,1.16758e+07,1.16758e+07,4710.39,4710.39,4710.39,0.244158,0.244158,0.244158,11561.1,11561.1,11561.1,3.77168e+06,3.77168e+06,3.77168e+06,4.92746e+06,4.92746e+06,4.92746e+06,13411.5,13411.5,13411.5,9.26992e+07,9.26992e+07,9.26992e+07,4.08632,4.08632,4.08632,0.000498539,0.000498539,0.000498539
208,3.06079e+06,3.06079e+06,3.06079e+06,6137.48,6137.48,6137.48,0.33302,0.33302,0.33302,1.16244e+07,1.16244e+07,1.16244e+07,1.16635e+07,1.16635e+07,1.16635e+07,4664.31,4664.31,4664.31,0.252076,0.252076,0.252076,11285.7,11285.7,11285.7,3.75721e+06,3.75721e+06,3.75721e+06,4.90291e+06,4.90291e+06,4.90291e+06,13092.3,13092.3,13092.3,9.27196e+07,9.27196e+07,9.27196e+07,4.04727,4.04727,4.04727,0.000513794,0.000513794,0.000513794
