index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.25694e+06,3218.99,4345.22,891658,1.56666e+06,18674.2,22039.5,1.223e+06,703580,2.284e+07,2.99076e+07,6.90845e+07,23.4621,41.6945,24.3502,44.1573
0,141,1.25692e+06,3220.88,4346.61,892142,1.56713e+06,18687.8,22050.1,1.22279e+06,703865,2.28447e+07,2.98968e+07,6.90934e+07,23.4777,41.7106,31.5485,44.4019
0,142,1.25687e+06,3223.04,4348.56,892617,1.56757e+06,18703.2,22063.7,1.22259e+06,704157,2.28497e+07,2.98867e+07,6.91014e+07,23.4954,41.7324,22.7035,53.4186
0,143,1.25681e+06,3225.45,4351.03,893081,1.56799e+06,18719.9,22080.1,1.22242e+06,704457,2.28551e+07,2.98773e+07,6.91085e+07,23.5151,41.7596,23.1237,43.9676
0,144,1.25672e+06,3228.05,4353.97,893531,1.56837e+06,18737.9,22098.9,1.22227e+06,704767,2.28608e+07,2.98686e+07,6.91146e+07,23.5364,41.7917,20.3147,39.7091
0,145,1.2566e+06,3230.81,4357.33,893968,1.56872e+06,18756.8,22119.9,1.22215e+06,705086,2.28669e+07,2.98607e+07,6.91195e+07,23.5591,41.8282,27.4016,49.1469
0,146,1.25646e+06,3233.68,4361.03,894390,1.56903e+06,18776.5,22142.8,1.22206e+06,705416,2.28734e+07,2.98537e+07,6.91233e+07,23.5828,41.8686,32.228,36.9207
0,147,1.25629e+06,3236.61,4365.01,894797,1.56931e+06,18796.6,22167.3,1.22201e+06,705757,2.28803e+07,2.98475e+07,6.91259e+07,23.6073,41.9121,25.6866,42.9938
0,148,1.25609e+06,3239.55,4369.21,895189,1.56956e+06,18816.9,22192.9,1.22198e+06,706108,2.28876e+07,2.98422e+07,6.91272e+07,23.6321,41.9583,22.1955,39.3215
0,149,1.25586e+06,3242.44,4373.54,895564,1.56977e+06,18836.9,22219.4,1.22198e+06,706470,2.28953e+07,2.98377e+07,6.91274e+07,23.6569,42.0063,24.6758,48.6512
0,150,1.2556e+06,3245.24,4377.93,895925,1.56995e+06,18856.5,22246.4,1.22202e+06,706841,2.29034e+07,2.98342e+07,6.91263e+07,23.6812,42.0555,31.4077,35.9967
0,151,1.25531e+06,3247.87,4382.32,896270,1.5701e+06,18875.3,22273.5,1.22209e+06,707221,2.29118e+07,2.98316e+07,6.91241e+07,23.7047,42.1052,23.3761,39.2775
0,152,1.25499e+06,3250.3,4386.62,896600,1.57021e+06,18893,22300.2,1.22219e+06,707609,2.29205e+07,2.98298e+07,6.91208e+07,23.727,42.1546,25.6982,44.5289
0,153,1.25464e+06,3252.46,4390.76,896917,1.5703e+06,18909.3,22326.4,1.22231e+06,708003,2.29294e+07,2.98288e+07,6.91165e+07,23.7477,42.2032,23.3595,39.7066
0,154,1.25427e+06,3254.32,4394.68,897222,1.57036e+06,18923.8,22351.5,1.22247e+06,708402,2.29386e+07,2.98285e+07,6.91112e+07,23.7664,42.2502,28.2297,40.4188
0,155,1.25388e+06,3255.82,4398.31,897515,1.57039e+06,18936.5,22375.4,1.22265e+06,708803,2.29479e+07,2.9829e+07,6.91052e+07,23.7829,42.295,27.8988,43.149
0,156,1.25346e+06,3256.92,4401.6,897799,1.57041e+06,18947,22397.7,1.22285e+06,709206,2.29573e+07,2.98301e+07,6.90984e+07,23.7967,42.337,23.7484,42.337
0,157,1.25302e+06,3257.59,4404.49,898074,1.57041e+06,18955.1,22418.2,1.22307e+06,709608,2.29667e+07,2.98318e+07,6.90911e+07,23.8076,42.3757,23.8076,42.3757
0,158,1.25257e+06,3257.8,4406.95,898343,1.57039e+06,18960.6,22436.6,1.2233e+06,710006,2.2976e+07,2.9834e+07,6.90834e+07,23.8154,42.4107,18.9554,42.4107
0,159,1.2521e+06,3257.53,4408.93,898607,1.57037e+06,18963.5,22452.7,1.22355e+06,710399,2.29853e+07,2.98366e+07,6.90754e+07,23.8199,42.4415,22.498,42.4415
0,160,1.25162e+06,3256.75,4410.41,898868,1.57033e+06,18963.5,22466.5,1.22381e+06,710783,2.29943e+07,2.98396e+07,6.90673e+07,23.8209,42.4679,25.5574,42.4679
0,161,1.25113e+06,3255.46,4411.36,899128,1.5703e+06,18960.7,22477.7,1.22407e+06,711157,2.3003e+07,2.98428e+07,6.90592e+07,23.8183,42.4895,24.8648,42.4895
0,162,1.25064e+06,3253.65,4411.79,899389,1.57027e+06,18955,22486.4,1.22434e+06,711519,2.30114e+07,2.98462e+07,6.90514e+07,23.812,42.5064,24.3463,42.5064
0,163,1.25014e+06,3251.33,4411.68,899652,1.57024e+06,18946.4,22492.5,1.2246e+06,711865,2.30194e+07,2.98497e+07,6.90438e+07,23.8021,42.5183,24.3655,42.5183
0,164,1.24965e+06,3248.5,4411.03,899920,1.57022e+06,18934.9,22496,1.22486e+06,712194,2.30269e+07,2.98533e+07,6.90368e+07,23.7886,42.5252,22.8648,42.5252
0,165,1.24916e+06,3245.19,4409.88,900193,1.57021e+06,18920.8,22497,1.22512e+06,712503,2.30338e+07,2.98567e+07,6.90303e+07,23.7716,42.5274,23.9377,42.5274
0,166,1.24867e+06,3241.4,4408.23,900474,1.57022e+06,18904,22495.6,1.22536e+06,712791,2.30401e+07,2.986e+07,6.90247e+07,23.7512,42.5248,27.5599,42.5248
0,167,1.2482e+06,3237.18,4406.12,900764,1.57024e+06,18884.7,22491.9,1.22559e+06,713056,2.30457e+07,2.98631e+07,6.90198e+07,23.7275,42.5179,20.9021,40.4483
0,168,1.24774e+06,3232.56,4403.58,901064,1.57029e+06,18863.1,22486.2,1.22581e+06,713296,2.30505e+07,2.98659e+07,6.9016e+07,23.7009,42.5067,22.4112,42.5067
0,169,1.24729e+06,3227.57,4400.65,901375,1.57036e+06,18839.5,22478.5,1.226e+06,713510,2.30546e+07,2.98685e+07,6.90132e+07,23.6715,42.4918,26.5013,42.4918
0,170,1.24685e+06,3222.25,4397.39,901697,1.57045e+06,18814,22469.2,1.22618e+06,713696,2.30579e+07,2.98706e+07,6.90116e+07,23.6396,42.4735,25.0252,42.4735
0,171,1.24644e+06,3216.64,4393.84,902033,1.57057e+06,18786.8,22458.5,1.22634e+06,713854,2.30603e+07,2.98724e+07,6.90112e+07,23.6055,42.4522,26.5546,43.7097
0,172,1.24604e+06,3210.81,4390.06,902381,1.57072e+06,18758.4,22446.6,1.22647e+06,713983,2.30619e+07,2.98737e+07,6.9012e+07,23.5696,42.4285,25.6219,47.2738
0,173,1.24567e+06,3204.79,4386.1,902742,1.5709e+06,18728.9,22433.9,1.22658e+06,714083,2.30627e+07,2.98746e+07,6.90141e+07,23.5321,42.4029,25.1708,38.2549
0,174,1.24531e+06,3198.63,4382.03,903116,1.57111e+06,18698.7,22420.6,1.22667e+06,714154,2.30625e+07,2.9875e+07,6.90174e+07,23.4935,42.3759,25.2493,52.6844
0,175,1.24498e+06,3192.4,4377.91,903503,1.57134e+06,18668,22407.1,1.22673e+06,714195,2.30615e+07,2.9875e+07,6.9022e+07,23.4542,42.3482,21.8766,40.6649
0,176,1.24467e+06,3186.14,4373.8,903902,1.57161e+06,18637.1,22393.6,1.22678e+06,714207,2.30596e+07,2.98746e+07,6.90279e+07,23.4145,42.3203,14.7864,44.9793
0,177,1.24438e+06,3179.9,4369.76,904312,1.5719e+06,18606.4,22380.4,1.2268e+06,714190,2.30569e+07,2.98737e+07,6.9035e+07,23.3747,42.2927,23.2404,49.2832
0,178,1.24411e+06,3173.74,4365.86,904733,1.57222e+06,18576.1,22367.9,1.2268e+06,714147,2.30534e+07,2.98724e+07,6.90432e+07,23.3353,42.2661,24.5384,36.2095
0,179,1.24386e+06,3167.7,4362.14,905164,1.57257e+06,18546.5,22356.3,1.22678e+06,714077,2.30491e+07,2.98708e+07,6.90524e+07,23.2967,42.241,24.2303,40.1706
0,180,1.24363e+06,3161.84,4358.68,905602,1.57293e+06,18517.9,22346,1.22674e+06,713982,2.30441e+07,2.98688e+07,6.90627e+07,23.259,42.2179,28.3061,37.7321
0,181,1.24341e+06,3156.2,4355.51,906047,1.57332e+06,18490.5,22337.1,1.22669e+06,713863,2.30384e+07,2.98666e+07,6.90738e+07,23.2229,42.1975,30.9811,46.6985
0,182,1.24322e+06,3150.81,4352.69,906497,1.57373e+06,18464.6,22330,1.22663e+06,713723,2.30321e+07,2.98642e+07,6.90856e+07,23.1884,42.1801,22.1084,55.1548
0,183,1.24303e+06,3145.73,4350.27,906951,1.57416e+06,18440.5,22324.8,1.22655e+06,713563,2.30252e+07,2.98617e+07,6.90981e+07,23.1559,42.1662,24.7425,37.6004
0,184,1.24286e+06,3140.98,4348.28,907405,1.5746e+06,18418.2,22321.8,1.22647e+06,713386,2.30179e+07,2.9859e+07,6.91111e+07,23.1258,42.1562,19.2457,41.1013
0,185,1.2427e+06,3136.59,4346.76,907859,1.57504e+06,18398.1,22321.1,1.22639e+06,713193,2.30101e+07,2.98564e+07,6.91244e+07,23.0981,42.1505,23.6581,44.0273
0,186,1.24254e+06,3132.59,4345.73,908310,1.5755e+06,18380.2,22322.9,1.2263e+06,712986,2.3002e+07,2.98538e+07,6.9138e+07,23.0732,42.1493,20.7066,48.8674
0,187,1.24239e+06,3129.01,4345.21,908756,1.57596e+06,18364.6,22327.3,1.22622e+06,712769,2.29936e+07,2.98514e+07,6.91516e+07,23.0512,42.153,16.0072,43.692
0,188,1.24224e+06,3125.85,4345.23,909196,1.57642e+06,18351.6,22334.3,1.22614e+06,712543,2.2985e+07,2.98492e+07,6.91651e+07,23.0323,42.1616,24.1999,44.8603
0,189,1.24208e+06,3123.12,4345.78,909626,1.57687e+06,18341,22344,1.22608e+06,712311,2.29762e+07,2.98474e+07,6.91784e+07,23.0164,42.1752,15.9,41.0966
0,190,1.24192e+06,3120.83,4346.87,910046,1.57732e+06,18333,22356.4,1.22602e+06,712075,2.29675e+07,2.98459e+07,6.91913e+07,23.0038,42.194,28.5839,45.3631
0,191,1.24176e+06,3118.99,4348.47,910452,1.57776e+06,18327.5,22371.5,1.22598e+06,711837,2.29587e+07,2.98448e+07,6.92036e+07,22.9944,42.2179,24.4535,49.1351
0,192,1.24158e+06,3117.57,4350.59,910843,1.57819e+06,18324.6,22389.1,1.22596e+06,711600,2.295e+07,2.98443e+07,6.92154e+07,22.9881,42.2466,28.9121,45.9832
0,193,1.2414e+06,3116.56,4353.19,911218,1.5786e+06,18324.1,22409.1,1.22596e+06,711365,2.29415e+07,2.98444e+07,6.92263e+07,22.985,42.2801,19.738,55.9749
0,194,1.24119e+06,3115.95,4356.23,911575,1.57899e+06,18325.9,22431.4,1.22599e+06,711135,2.29332e+07,2.98451e+07,6.92363e+07,22.9848,42.3181,25.7748,38.2204
0,195,1.24097e+06,3115.72,4359.68,911911,1.57936e+06,18329.9,22455.8,1.22604e+06,710912,2.29252e+07,2.98464e+07,6.92453e+07,22.9875,42.3601,25.6403,44.4534
0,196,1.24073e+06,3115.82,4363.49,912227,1.57971e+06,18335.9,22482,1.22612e+06,710697,2.29175e+07,2.98486e+07,6.92531e+07,22.9928,42.4059,22.0312,28.4162
0,197,1.24047e+06,3116.23,4367.6,912521,1.58004e+06,18343.7,22509.8,1.22623e+06,710491,2.29102e+07,2.98515e+07,6.92598e+07,23.0005,42.4549,26.3153,41.1982
0,198,1.24019e+06,3116.91,4371.95,912792,1.58034e+06,18353.1,22538.8,1.22637e+06,710296,2.29033e+07,2.98552e+07,6.92653e+07,23.0103,42.5064,18.7627,50.0998
0,199,1.23988e+06,3117.8,4376.48,913040,1.58061e+06,18363.9,22568.7,1.22653e+06,710112,2.28969e+07,2.98596e+07,6.92695e+07,23.022,42.5601,19.4948,43.2155
0,200,1.23955e+06,3118.88,4381.11,913264,1.58085e+06,18375.7,22599.1,1.22673e+06,709941,2.28909e+07,2.98649e+07,6.92724e+07,23.0352,42.6151,30.4774,48.5495
0,201,1.23919e+06,3120.08,4385.77,913464,1.58107e+06,18388.3,22629.8,1.22697e+06,709782,2.28853e+07,2.9871e+07,6.92739e+07,23.0496,42.6708,26.2826,36.0391
0,202,1.2388e+06,3121.36,4390.38,913641,1.58126e+06,18401.4,22660.2,1.22723e+06,709637,2.28803e+07,2.98779e+07,6.92742e+07,23.0647,42.7264,23.7648,45.1094
0,203,1.23839e+06,3122.66,4394.87,913795,1.58142e+06,18414.8,22690.1,1.22752e+06,709505,2.28757e+07,2.98855e+07,6.92733e+07,23.0803,42.7813,20.3817,43.8268
0,204,1.23796e+06,3123.94,4399.16,913927,1.58156e+06,18428.1,22718.9,1.22783e+06,709384,2.28716e+07,2.98938e+07,6.92711e+07,23.096,42.8347,23.6137,45.7068
0,205,1.2375e+06,3125.14,4403.18,914038,1.58168e+06,18441,22746.4,1.22818e+06,709276,2.2868e+07,2.99027e+07,6.92678e+07,23.1114,42.8858,18.1856,37.2888
0,206,1.23702e+06,3126.22,4406.84,914129,1.58177e+06,18453.2,22772.1,1.22854e+06,709179,2.28648e+07,2.99122e+07,6.92635e+07,23.1261,42.934,26.741,30.2821
0,207,1.23651e+06,3127.14,4410.1,914202,1.58185e+06,18464.6,22795.8,1.22892e+06,709092,2.28619e+07,2.99222e+07,6.92582e+07,23.1399,42.9786,18.8876,44.4408
0,208,1.23599e+06,3127.84,4412.87,914257,1.58191e+06,18474.8,22817.1,1.22932e+06,709014,2.28594e+07,2.99327e+07,6.92522e+07,23.1523,43.0189,17.2406,39.6718
0,209,1.23546e+06,3128.3,4415.11,914298,1.58196e+06,18483.6,22835.7,1.22974e+06,708944,2.28572e+07,2.99435e+07,6.92455e+07,23.1632,43.0544,23.1632,43.0544
0,210,1.2349e+06,3128.49,4416.77,914327,1.58199e+06,18490.9,22851.3,1.23016e+06,708879,2.28553e+07,2.99545e+07,6.92382e+07,23.1722,43.0846,23.1722,43.0846
0,211,1.23434e+06,3128.37,4417.81,914344,1.58202e+06,18496.5,22863.8,1.23058e+06,708818,2.28536e+07,2.99656e+07,6.92306e+07,23.1792,43.109,23.1792,43.109
0,212,1.23377e+06,3127.92,4418.2,914353,1.58205e+06,18500.2,22873,1.23101e+06,708760,2.2852e+07,2.99768e+07,6.92227e+07,23.1839,43.1272,23.515,43.1272
0,213,1.23319e+06,3127.15,4417.91,914355,1.58208e+06,18502.1,22878.7,1.23143e+06,708702,2.28505e+07,2.99879e+07,6.92148e+07,23.1862,43.1391,20.4929,43.1391
0,214,1.23261e+06,3126.02,4416.94,914353,1.58211e+06,18502,22881,1.23184e+06,708644,2.2849e+07,2.99988e+07,6.9207e+07,23.1862,43.1445,23.1862,43.1445
0,215,1.23203e+06,3124.56,4415.28,914349,1.58215e+06,18499.9,22879.7,1.23225e+06,708582,2.28475e+07,3.00095e+07,6.91994e+07,23.1836,43.1432,23.1836,43.1432
0,216,1.23145e+06,3122.75,4412.94,914346,1.5822e+06,18495.9,22875,1.23263e+06,708516,2.28459e+07,3.00198e+07,6.91922e+07,23.1786,43.1353,23.1786,43.1353
0,217,1.23088e+06,3120.61,4409.93,914344,1.58227e+06,18490,22866.8,1.233e+06,708444,2.28442e+07,3.00296e+07,6.91855e+07,23.1711,43.1209,23.1711,43.1209
0,218,1.23032e+06,3118.17,4406.28,914347,1.58235e+06,18482.3,22855.4,1.23334e+06,708364,2.28423e+07,3.00389e+07,6.91796e+07,23.1613,43.1001,23.1613,43.1001
0,219,1.22977e+06,3115.43,4402.02,914355,1.58245e+06,18472.9,22840.8,1.23365e+06,708275,2.28401e+07,3.00475e+07,6.91744e+07,23.1494,43.0733,23.1494,43.0733
0,220,1.22923e+06,3112.44,4397.2,914371,1.58257e+06,18462.1,22823.4,1.23393e+06,708175,2.28377e+07,3.00554e+07,6.91702e+07,23.1355,43.0407,23.1355,43.0407
0,221,1.22871e+06,3109.22,4391.86,914396,1.58272e+06,18449.9,22803.2,1.23418e+06,708064,2.28351e+07,3.00625e+07,6.91669e+07,23.1198,43.0029,23.1198,43.0029
0,222,1.22821e+06,3105.81,4386.05,914431,1.58289e+06,18436.6,22780.6,1.23439e+06,707941,2.28321e+07,3.00687e+07,6.91648e+07,23.1025,42.9602,23.1025,42.9602
0,223,1.22772e+06,3102.24,4379.84,914478,1.5831e+06,18422.3,22755.8,1.23457e+06,707805,2.28287e+07,3.00741e+07,6.91638e+07,23.084,42.9133,23.084,42.9133
0,224,1.22726e+06,3098.56,4373.27,914536,1.58332e+06,18407.5,22729.3,1.23471e+06,707656,2.2825e+07,3.00786e+07,6.9164e+07,23.0645,42.8626,23.0645,42.8626
0,225,1.22683e+06,3094.82,4366.43,914607,1.58358e+06,18392.2,22701.2,1.2348e+06,707494,2.2821e+07,3.00821e+07,6.91655e+07,23.0443,42.8087,26.6855,42.8087
0,226,1.22641e+06,3091.05,4359.37,914691,1.58387e+06,18376.7,22672,1.23486e+06,707318,2.28165e+07,3.00846e+07,6.91682e+07,23.0238,42.7524,20.452,42.7524
0,227,1.22602e+06,3087.3,4352.17,914788,1.58418e+06,18361.3,22641.9,1.23487e+06,707129,2.28118e+07,3.00861e+07,6.91721e+07,23.0032,42.6943,23.7276,42.6943
0,228,1.22565e+06,3083.61,4344.89,914897,1.58452e+06,18346.3,22611.4,1.23485e+06,706928,2.28067e+07,3.00867e+07,6.91772e+07,22.9829,42.6349,23.5851,42.6349
0,229,1.2253e+06,3080.04,4337.6,915020,1.58489e+06,18332,22580.8,1.23478e+06,706715,2.28013e+07,3.00864e+07,6.91836e+07,22.9633,42.575,25.4218,43.6615
0,230,1.22498e+06,3076.62,4330.36,915154,1.58528e+06,18318.5,22550.4,1.23467e+06,706491,2.27956e+07,3.00851e+07,6.9191e+07,22.9446,42.5153,26.9552,43.5335
0,231,1.22468e+06,3073.4,4323.25,915299,1.5857e+06,18306.1,22520.5,1.23453e+06,706258,2.27897e+07,3.00829e+07,6.91995e+07,22.9271,42.4563,21.54,44.0275
0,232,1.2244e+06,3070.42,4316.32,915454,1.58613e+06,18295,22491.6,1.23435e+06,706016,2.27836e+07,3.00799e+07,6.92089e+07,22.9112,42.3986,20.9761,51.8506
0,233,1.22414e+06,3067.71,4309.63,915618,1.58659e+06,18285.6,22463.8,1.23414e+06,705767,2.27773e+07,3.00761e+07,6.92192e+07,22.8971,42.343,23.8754,37.7888
0,234,1.2239e+06,3065.31,4303.24,915790,1.58706e+06,18277.9,22437.4,1.2339e+06,705514,2.2771e+07,3.00715e+07,6.92303e+07,22.8852,42.2898,22.207,35.9368
0,235,1.22367e+06,3063.26,4297.2,915968,1.58754e+06,18272.1,22412.8,1.23362e+06,705257,2.27645e+07,3.00663e+07,6.9242e+07,22.8756,42.2396,20.5131,48.6302
0,236,1.22345e+06,3061.57,4291.55,916150,1.58803e+06,18268.5,22390.1,1.23333e+06,704998,2.27582e+07,3.00605e+07,6.92541e+07,22.8685,42.193,18.0161,39.6184
0,237,1.22325e+06,3060.27,4286.32,916336,1.58852e+06,18267.2,22369.6,1.23301e+06,704740,2.27518e+07,3.00542e+07,6.92667e+07,22.8643,42.1502,20.959,42.2101
0,238,1.22306e+06,3059.39,4281.57,916522,1.58902e+06,18268.3,22351.4,1.23267e+06,704484,2.27457e+07,3.00475e+07,6.92794e+07,22.863,42.1117,26.8374,42.3476
0,239,1.22287e+06,3058.93,4277.3,916708,1.58952e+06,18271.8,22335.6,1.23232e+06,704233,2.27397e+07,3.00404e+07,6.92923e+07,22.8647,42.0777,21.7167,55.7218
0,240,1.22268e+06,3058.91,4273.54,916891,1.59001e+06,18277.9,22322.5,1.23195e+06,703989,2.27341e+07,3.00331e+07,6.9305e+07,22.8696,42.0486,18.8792,36.811
0,241,1.22249e+06,3059.33,4270.3,917070,1.59049e+06,18286.6,22312,1.23158e+06,703754,2.27287e+07,3.00256e+07,6.93176e+07,22.8777,42.0244,25.6998,40.7993
0,242,1.2223e+06,3060.19,4267.59,917243,1.59096e+06,18297.8,22304.2,1.2312e+06,703530,2.27238e+07,3.0018e+07,6.93297e+07,22.8891,42.0052,22.8824,48.464
0,243,1.22211e+06,3061.48,4265.41,917408,1.59141e+06,18311.6,22299.1,1.23082e+06,703318,2.27194e+07,3.00104e+07,6.93414e+07,22.9037,41.9911,23.7423,48.0531
0,244,1.2219e+06,3063.2,4263.74,917564,1.59184e+06,18327.9,22296.6,1.23045e+06,703122,2.27154e+07,3.00028e+07,6.93525e+07,22.9214,41.9821,21.9795,34.0839
0,245,1.22169e+06,3065.32,4262.56,917708,1.59225e+06,18346.6,22296.7,1.23008e+06,702942,2.27121e+07,2.99955e+07,6.93627e+07,22.9422,41.9779,20.9524,37.2448
0,246,1.22146e+06,3067.83,4261.85,917840,1.59263e+06,18367.5,22299.2,1.22971e+06,702780,2.27094e+07,2.99883e+07,6.93721e+07,22.9659,41.9785,20.0206,46.9954
0,247,1.22122e+06,3070.68,4261.58,917958,1.59299e+06,18390.5,22303.9,1.22936e+06,702638,2.27074e+07,2.99815e+07,6.93806e+07,22.9923,41.9835,23.9898,41.3773
0,248,1.22095e+06,3073.86,4261.7,918061,1.59331e+06,18415.3,22310.7,1.22902e+06,702517,2.27061e+07,2.9975e+07,6.93879e+07,23.0213,41.9925,20.3932,43.5193
0,249,1.22067e+06,3077.31,4262.16,918149,1.59361e+06,18441.9,22319.3,1.2287e+06,702418,2.27056e+07,2.99689e+07,6.93941e+07,23.0524,42.0051,17.8271,44.1116
0,250,1.22037e+06,3081,4262.92,918220,1.59386e+06,18469.9,22329.5,1.22839e+06,702341,2.27059e+07,2.99632e+07,6.93991e+07,23.0855,42.021,19.3432,38.3569
0,251,1.22004e+06,3084.88,4263.92,918274,1.59408e+06,18499,22340.9,1.2281e+06,702288,2.27069e+07,2.9958e+07,6.94028e+07,23.1202,42.0394,27.299,33.4229
0,252,1.2197e+06,3088.9,4265.09,918311,1.59427e+06,18528.9,22353.2,1.22783e+06,702259,2.27088e+07,2.99533e+07,6.94053e+07,23.1561,42.06,18.6027,36.9967
0,253,1.21932e+06,3093,4266.36,918330,1.59442e+06,18559.4,22366.1,1.22758e+06,702253,2.27114e+07,2.9949e+07,6.94065e+07,23.1928,42.0819,21.3456,30.9762
0,254,1.21893e+06,3097.13,4267.67,918334,1.59453e+06,18590,22379.3,1.22735e+06,702271,2.27149e+07,2.99453e+07,6.94064e+07,23.23,42.1046,19.8308,48.0149
0,255,1.21851e+06,3101.23,4268.95,918321,1.5946e+06,18620.6,22392.4,1.22714e+06,702312,2.27191e+07,2.99421e+07,6.94051e+07,23.2673,42.1275,25.2687,45.5628
0,256,1.21806e+06,3105.25,4270.13,918292,1.59464e+06,18650.6,22405,1.22694e+06,702374,2.27241e+07,2.99393e+07,6.94026e+07,23.3042,42.1498,26.3597,39.0995
0,257,1.2176e+06,3109.12,4271.14,918250,1.59465e+06,18679.9,22416.8,1.22677e+06,702458,2.27298e+07,2.99369e+07,6.93991e+07,23.3402,42.1708,27.0251,41.5299
0,258,1.21711e+06,3112.8,4271.92,918194,1.59463e+06,18708,22427.4,1.2266e+06,702561,2.27361e+07,2.99349e+07,6.93945e+07,23.3751,42.1901,27.1374,43.3922
0,259,1.2166e+06,3116.24,4272.41,918127,1.59458e+06,18734.8,22436.6,1.22645e+06,702682,2.2743e+07,2.99333e+07,6.9389e+07,23.4083,42.2068,21.2183,45.3108
0,260,1.21608e+06,3119.38,4272.54,918050,1.5945e+06,18759.8,22444.1,1.22631e+06,702819,2.27505e+07,2.99319e+07,6.93828e+07,23.4396,42.2205,19.1671,36.3942
0,261,1.21553e+06,3122.18,4272.28,917966,1.59439e+06,18782.8,22449.5,1.22617e+06,702970,2.27585e+07,2.99307e+07,6.93759e+07,23.4686,42.2306,24.6538,43.7097
0,262,1.21498e+06,3124.61,4271.58,917875,1.59427e+06,18803.6,22452.8,1.22604e+06,703133,2.27669e+07,2.99297e+07,6.93685e+07,23.4949,42.2368,31.2698,44.5854
0,263,1.21442e+06,3126.62,4270.4,917780,1.59413e+06,18822.1,22453.6,1.22592e+06,703306,2.27756e+07,2.99287e+07,6.93608e+07,23.5183,42.2385,27.0499,35.8444
0,264,1.21384e+06,3128.2,4268.71,917684,1.59398e+06,18837.9,22451.8,1.22578e+06,703486,2.27846e+07,2.99278e+07,6.93529e+07,23.5387,42.2355,23.8939,44.0532
0,265,1.21327e+06,3129.33,4266.51,917588,1.59382e+06,18851.1,22447.5,1.22565e+06,703671,2.27938e+07,2.99267e+07,6.93449e+07,23.5557,42.2276,22.2032,39.7901
0,266,1.21269e+06,3129.98,4263.78,917495,1.59365e+06,18861.4,22440.4,1.2255e+06,703858,2.28031e+07,2.99254e+07,6.93371e+07,23.5692,42.2147,25.5749,43.2644
0,267,1.21211e+06,3130.16,4260.53,917406,1.59348e+06,18869,22430.6,1.22534e+06,704045,2.28124e+07,2.99239e+07,6.93296e+07,23.5793,42.1966,22.1305,40.4427
0,268,1.21153e+06,3129.86,4256.75,917325,1.59331e+06,18873.7,22418.2,1.22517e+06,704229,2.28216e+07,2.99221e+07,6.93225e+07,23.5858,42.1735,29.5959,43.2284
0,269,1.21097e+06,3129.1,4252.48,917252,1.59315e+06,18875.6,22403.2,1.22498e+06,704409,2.28306e+07,2.99198e+07,6.9316e+07,23.5888,42.1455,23.9841,45.5094
0,270,1.21041e+06,3127.88,4247.74,917189,1.59299e+06,18874.8,22385.8,1.22477e+06,704581,2.28395e+07,2.99171e+07,6.93102e+07,23.5883,42.1127,21.0142,42.3989
0,271,1.20987e+06,3126.22,4242.56,917140,1.59285e+06,18871.4,22366.1,1.22453e+06,704743,2.28481e+07,2.99139e+07,6.93054e+07,23.5845,42.0756,21.3212,41.6337
0,272,1.20934e+06,3124.15,4236.99,917104,1.59271e+06,18865.5,22344.4,1.22427e+06,704894,2.28563e+07,2.99101e+07,6.93014e+07,23.5774,42.0343,24.2628,43.2125
0,273,1.20883e+06,3121.69,4231.06,917083,1.5926e+06,18857.2,22320.9,1.22398e+06,705032,2.28641e+07,2.99057e+07,6.92986e+07,23.5674,41.9895,19.5834,42.3188
0,274,1.20834e+06,3118.89,4224.85,917078,1.5925e+06,18846.9,22295.8,1.22366e+06,705155,2.28715e+07,2.99006e+07,6.9297e+07,23.5546,41.9414,20.1703,42.1863
0,275,1.20787e+06,3115.79,4218.39,917091,1.59242e+06,18834.7,22269.5,1.22331e+06,705262,2.28784e+07,2.98948e+07,6.92965e+07,23.5394,41.8908,19.3913,41.0679
0,276,1.20742e+06,3112.41,4211.76,917122,1.59236e+06,18820.8,22242.3,1.22293e+06,705352,2.28847e+07,2.98883e+07,6.92974e+07,23.5219,41.8381,23.4552,41.0257
0,277,1.207e+06,3108.81,4205.01,917170,1.59233e+06,18805.5,22214.4,1.22252e+06,705424,2.28905e+07,2.98812e+07,6.92996e+07,23.5025,41.7839,22.0528,37.5327
0,278,1.2066e+06,3105.03,4198.22,917237,1.59231e+06,18789.1,22186.3,1.22208e+06,705477,2.28957e+07,2.98733e+07,6.93031e+07,23.4815,41.7289,21.5709,38.2104
0,279,1.20622e+06,3101.11,4191.44,917323,1.59232e+06,18771.8,22158.2,1.22161e+06,705511,2.29003e+07,2.98648e+07,6.9308e+07,23.4593,41.6736,22.1829,40.1351
0,280,1.20588e+06,3097.11,4184.75,917426,1.59235e+06,18753.9,22130.5,1.22111e+06,705526,2.29043e+07,2.98556e+07,6.93142e+07,23.4362,41.6189,29.0033,35.4152
