index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,1.24131e+06,8582.92,0.106783,958540,1.73839e+06,22061.8,0.217793,734748,884014,2.62172e+07,1.72483e+07,7.84576e+07,7.79871,0.000106302,4.23699,0
0,138,1.23553e+06,9639.49,0.10467,960289,1.72592e+06,24759.7,0.214035,715581,908887,2.69571e+07,1.67984e+07,7.81784e+07,8.81314,0.000104501,4.16178,0
0,139,1.2268e+06,10616.1,0.101901,960309,1.70974e+06,27259.9,0.209035,696915,938513,2.78303e+07,1.63602e+07,7.77577e+07,9.80158,0.000102318,11.9769,0
0,140,1.21562e+06,11397.2,0.0982282,959072,1.69046e+06,29268,0.202264,678735,972015,2.88084e+07,1.59334e+07,7.72238e+07,10.6598,9.93699e-05,7.14199,0.0104866
0,141,1.20286e+06,11876.1,0.0936833,957281,1.66903e+06,30508.9,0.193751,661029,1.00795e+06,2.98469e+07,1.55177e+07,7.66209e+07,11.2781,9.55407e-05,13.1011,0.00146136
0,142,1.18959e+06,11985.4,0.0885417,955787,1.64666e+06,30805,0.184013,643785,1.04446e+06,3.08903e+07,1.51129e+07,7.60038e+07,11.5693,9.09742e-05,11.5692,0.00716145
0,143,1.17692e+06,11718.1,0.0832285,955454,1.62464e+06,30131.6,0.173884,626991,1.07957e+06,3.18809e+07,1.47187e+07,7.54291e+07,11.4949,8.60129e-05,11.3197,0.00681713
0,144,1.16585e+06,11128.2,0.0781966,957014,1.60407e+06,28621.1,0.164274,610635,1.11149e+06,3.27684e+07,1.43347e+07,7.49461e+07,11.0767,8.10921e-05,8.49228,0
0,145,1.15711e+06,10310.7,0.0738235,960973,1.58577e+06,26514.4,0.155957,594706,1.1389e+06,3.35171e+07,1.39608e+07,7.459e+07,10.3874,7.66269e-05,9.10114,0.00873139
0,146,1.1511e+06,9373.33,0.0703593,967568,1.5702e+06,24088,0.149463,579192,1.16105e+06,3.41079e+07,1.35966e+07,7.43792e+07,9.52712,7.29332e-05,6.84726,0
0,147,1.14793e+06,8411.71,0.0679257,976797,1.55749e+06,21590.7,0.145069,564083,1.17774e+06,3.45376e+07,1.32419e+07,7.43168e+07,8.59599,7.0201e-05,8.58757,0
0,148,1.14749e+06,7496.67,0.0665491,988476,1.54751e+06,19208.1,0.142854,549367,1.18918e+06,3.48149e+07,1.28965e+07,7.43944e+07,7.67605,6.85089e-05,11.2424,0
0,149,1.14954e+06,6671.81,0.0662007,1.00231e+06,1.53998e+06,17055.2,0.142785,535036,1.19589e+06,3.49559e+07,1.256e+07,7.45963e+07,6.82338,6.78609e-05,7.13541,0.00216927
0,150,1.15374e+06,5958.05,0.0668318,1.01796e+06,1.53454e+06,15188,0.144783,521079,1.1985e+06,3.49802e+07,1.22324e+07,7.49034e+07,6.06939,6.82236e-05,5.58352,0
0,151,1.15976e+06,5360.48,0.0683973,1.03506e+06,1.53082e+06,13620.4,0.148773,507485,1.19772e+06,3.49085e+07,1.19133e+07,7.52956e+07,5.42649,6.95554e-05,7.32535,0
0,152,1.16725e+06,4874.81,0.0708702,1.05327e+06,1.52844e+06,12341.5,0.154717,494247,1.19422e+06,3.47602e+07,1.16025e+07,7.57541e+07,4.89475,7.18254e-05,9.93596,0.00342606
0,153,1.17591e+06,4492.27,0.0742477,1.07228e+06,1.52707e+06,11328.3,0.162624,481353,1.18864e+06,3.45535e+07,1.12998e+07,7.62613e+07,4.46745,7.50235e-05,4.83258,0
0,154,1.18546e+06,4202.85,0.0785544,1.09183e+06,1.52641e+06,10553.8,0.172564,468796,1.18153e+06,3.43044e+07,1.1005e+07,7.68018e+07,4.13507,7.9166e-05,3.34019,0.00367375
0,155,1.19565e+06,3997.15,0.0838431,1.11166e+06,1.5262e+06,9992.85,0.184663,456567,1.1734e+06,3.4027e+07,1.0718e+07,7.73619e+07,3.88783,8.42971e-05,4.08271,0.0101907
0,156,1.20625e+06,3867.44,0.0901953,1.13155e+06,1.52621e+06,9624.1,0.199112,444656,1.16471e+06,3.37338e+07,1.04384e+07,7.79296e+07,3.71703,9.04904e-05,2.47589,0.00684819
0,157,1.21704e+06,3807.98,0.0977208,1.15132e+06,1.52622e+06,9431.3,0.216164,433057,1.15587e+06,3.3436e+07,1.01661e+07,7.8494e+07,3.61574,9.78488e-05,4.75106,0.01711
0,158,1.22784e+06,3815.14,0.106557,1.17078e+06,1.52605e+06,9403.47,0.236132,421760,1.14725e+06,3.31441e+07,9.90086e+06,7.90453e+07,3.57902,0.000106504,0.99252,0
0,159,1.23845e+06,3887.26,0.116868,1.18976e+06,1.52551e+06,9534.49,0.25939,410757,1.13921e+06,3.28677e+07,9.64258e+06,7.95741e+07,3.60384,0.000116618,4.19158,0
0,160,1.24868e+06,4024.36,0.128838,1.20811e+06,1.52442e+06,9822.41,0.286361,400042,1.13212e+06,3.26161e+07,9.39104e+06,8.00714e+07,3.68892,0.000128376,3.63346,0
0,161,1.25833e+06,4227.7,0.142668,1.22566e+06,1.52261e+06,10268.4,0.317505,389607,1.12631e+06,3.23986e+07,9.14606e+06,8.05284e+07,3.83436,0.000141986,7.43048,0.0112372
0,162,1.26722e+06,4499.16,0.158558,1.24226e+06,1.5199e+06,10874.9,0.353285,379443,1.12215e+06,3.22243e+07,8.90748e+06,8.09362e+07,4.04116,0.000157663,3.08236,0.00204075
0,163,1.27513e+06,4840.32,0.176684,1.25773e+06,1.51612e+06,11644.2,0.394122,369545,1.12e+06,3.21026e+07,8.67512e+06,8.12858e+07,4.31048,0.000175615,3.24923,0
0,164,1.28185e+06,5251.16,0.197169,1.27194e+06,1.51109e+06,12574.3,0.440324,359906,1.12022e+06,3.20423e+07,8.44883e+06,8.15688e+07,4.64269,0.000196012,7.72428,0
0,165,1.28721e+06,5728.39,0.220034,1.28474e+06,1.50465e+06,13656.2,0.491982,350517,1.12314e+06,3.2052e+07,8.22844e+06,8.1777e+07,5.036,0.000218946,7.57851,0.0165588
0,166,1.291e+06,6263.48,0.245146,1.29602e+06,1.49666e+06,14868.4,0.548855,341374,1.12907e+06,3.21385e+07,8.01381e+06,8.19037e+07,5.48483,0.000244381,7.37924,0
0,167,1.29312e+06,6840.61,0.272159,1.30569e+06,1.48703e+06,16173.3,0.610237,332470,1.13823e+06,3.23068e+07,7.80478e+06,8.19444e+07,5.978,0.000272089,7.27556,0
0,168,1.29348e+06,7435.18,0.300472,1.31377e+06,1.47572e+06,17513,0.674861,323798,1.1507e+06,3.2558e+07,7.6012e+06,8.1898e+07,6.49716,0.000301599,5.41689,0.0401802
0,169,1.29212e+06,8013.78,0.329225,1.32035e+06,1.46278e+06,18809.7,0.740873,315352,1.1664e+06,3.28888e+07,7.40294e+06,8.17682e+07,7.01604,0.000332166,8.65904,0.0179515
0,170,1.28919e+06,8536.13,0.357348,1.32563e+06,1.44838e+06,19970.7,0.80594,307127,1.18501e+06,3.32901e+07,7.20986e+06,8.15641e+07,7.50128,0.000362788,9.46673,0.0200655
0,171,1.28495e+06,8959.86,0.38369,1.32993e+06,1.43278e+06,20898.7,0.867513,299117,1.206e+06,3.37467e+07,7.02182e+06,8.13008e+07,7.91551,0.000392298,5.47561,0
0,172,1.27978e+06,9247.11,0.407206,1.33367e+06,1.41633e+06,21507.5,0.923239,291316,1.22859e+06,3.42382e+07,6.83868e+06,8.09987e+07,8.22245,0.000419526,9.59353,0
0,173,1.27417e+06,9371.74,0.427166,1.33736e+06,1.39947e+06,21738,0.971424,283718,1.25183e+06,3.47401e+07,6.66033e+06,8.0682e+07,8.39327,0.000443508,8.6587,0.0316604
0,174,1.2686e+06,9324.61,0.443323,1.3415e+06,1.38265e+06,21570.6,1.01143,276319,1.27473e+06,3.52268e+07,6.48663e+06,8.03759e+07,8.41227,0.000463695,7.46736,0.0157645
0,175,1.26357e+06,9115.18,0.455996,1.34659e+06,1.3663e+06,21028.8,1.04386,269112,1.2963e+06,3.5674e+07,6.31747e+06,8.01044e+07,8.28004,0.00048009,13.6688,0
0,176,1.25949e+06,8768.93,0.466036,1.35302e+06,1.35078e+06,20172.8,1.07054,262094,1.3157e+06,3.60616e+07,6.15272e+06,7.98875e+07,8.013,0.000493284,6.53261,0
0,177,1.25668e+06,8321.64,0.474712,1.36108e+06,1.33635e+06,19086.4,1.09426,255259,1.33229e+06,3.63747e+07,5.99227e+06,7.97397e+07,7.63945,0.000504385,8.04916,0.000160546
0,178,1.25533e+06,7812.57,0.483561,1.37091e+06,1.32318e+06,17861.1,1.1185,248602,1.34569e+06,3.66047e+07,5.836e+06,7.96693e+07,7.19382,0.000514875,1.89349,0
0,179,1.25554e+06,7278.63,0.494262,1.38256e+06,1.31133e+06,16582.8,1.14707,242119,1.35573e+06,3.67491e+07,5.68382e+06,7.96791e+07,6.71081,0.000526471,7.36252,0
0,180,1.25729e+06,6750.52,0.508563,1.39595e+06,1.30077e+06,15322.4,1.18403,235805,1.36246e+06,3.68099e+07,5.53561e+06,7.9767e+07,6.22103,0.000541013,8.48853,0
0,181,1.26053e+06,6251.16,0.528292,1.41095e+06,1.29144e+06,14132.6,1.23367,229656,1.36606e+06,3.67929e+07,5.39126e+06,7.99273e+07,5.74852,0.000560433,4.42251,0.00803017
0,182,1.26511e+06,5795.83,0.555433,1.42737e+06,1.2832e+06,13048,1.3007,223668,1.36683e+06,3.67063e+07,5.25069e+06,8.0152e+07,5.31022,0.0005868,0.791883,0.00170311
0,183,1.27089e+06,5393.34,0.59227,1.44499e+06,1.27593e+06,12088,1.39057,217836,1.36515e+06,3.65595e+07,5.11378e+06,8.04319e+07,4.9166,0.00062244,3.59753,0
0,184,1.2777e+06,5047.67,0.641604,1.46358e+06,1.26948e+06,11260.8,1.50997,212156,1.36138e+06,3.63625e+07,4.98046e+06,8.07574e+07,4.57302,0.00067013,4.08624,0.0165696
0,185,1.28538e+06,4759.51,0.70705,1.48293e+06,1.26369e+06,10566.9,1.66755,206625,1.35592e+06,3.61251e+07,4.85062e+06,8.11187e+07,4.28117,0.000733371,7.40124,0
0,186,1.29375e+06,4527.57,0.79344,1.50282e+06,1.25843e+06,10002.2,1.87488,201238,1.34915e+06,3.58567e+07,4.72419e+06,8.15068e+07,4.04039,0.000816774,5.64421,0.0252278
0,187,1.30266e+06,4349.56,0.907405,1.52306e+06,1.25357e+06,9560.18,2.14782,195993,1.34144e+06,3.55662e+07,4.60106e+06,8.19129e+07,3.84869,0.000926594,3.15507,0
0,188,1.31196e+06,4222.94,1.05819,1.54345e+06,1.24898e+06,9233.91,2.50846,190885,1.33312e+06,3.52618e+07,4.48117e+06,8.23291e+07,3.70356,0.00107148,2.51111,0.0669353
0,189,1.32149e+06,4145.31,1.25887,1.56382e+06,1.24455e+06,9016.68,2.98805,185912,1.32451e+06,3.49512e+07,4.36444e+06,8.2748e+07,3.60246,0.00126359,1.72473,0.00734069
0,190,1.33113e+06,4114.66,1.52812,1.58402e+06,1.24018e+06,8902.71,3.63122,181069,1.31591e+06,3.46415e+07,4.25079e+06,8.31626e+07,3.54308,0.0015202,5.13277,0
0,191,1.34074e+06,4129.52,1.89289,1.60389e+06,1.23577e+06,8887.41,4.50233,176355,1.30761e+06,3.43392e+07,4.14015e+06,8.35664e+07,3.52355,0.00186612,2.58277,0.0103841
0,192,1.35019e+06,4188.86,2.39237,1.62329e+06,1.23121e+06,8967.24,5.69509,171766,1.29988e+06,3.40506e+07,4.03247e+06,8.39534e+07,3.54243,0.00233733,2.40155,0
0,193,1.35935e+06,4292.08,3.08409,1.64209e+06,1.22643e+06,9139.57,7.34698,167300,1.29299e+06,3.37818e+07,3.92769e+06,8.43178e+07,3.59868,0.00298639,2.26683,0.000665781
0,194,1.36808e+06,4438.71,4.05295,1.66015e+06,1.22134e+06,9402.15,9.66108,162956,1.28718e+06,3.35384e+07,3.82578e+06,8.46539e+07,3.6915,0.00389072,6.17892,0
0,195,1.37628e+06,4628.18,5.42505,1.67736e+06,1.21586e+06,9752.59,12.9391,158731,1.28271e+06,3.33259e+07,3.72671e+06,8.49565e+07,3.82015,0.00516502,3.44076,0.118684
0,196,1.3838e+06,4859.37,7.38834,1.6936e+06,1.2099e+06,10187.5,17.6309,154626,1.27982e+06,3.31493e+07,3.6305e+06,8.52204e+07,3.98365,0.00698004,8.9356,0.140738
0,197,1.39054e+06,5130.17,10.2236,1.70876e+06,1.2034e+06,10701.3,24.4095,150641,1.27872e+06,3.30135e+07,3.53718e+06,8.5441e+07,4.18039,0.00959081,5.09518,0.0435583
0,198,1.39638e+06,5436.85,14.3506,1.72275e+06,1.19628e+06,11285.7,34.2813,146780,1.27961e+06,3.29224e+07,3.44685e+06,8.56143e+07,4.40773,0.0133787,0.126558,0
0,199,1.40123e+06,5773.5,20.3951,1.73551e+06,1.1885e+06,11927.7,48.7497,143048,1.28266e+06,3.28794e+07,3.3597e+06,8.57368e+07,4.66152,0.0189135,4.15251,0
0,200,1.40501e+06,6131.46,29.2877,1.74699e+06,1.18003e+06,12609.1,70.0522,139454,1.28797e+06,3.28862e+07,3.27601e+06,8.58064e+07,4.9356,0.0270449,6.06428,0.083394
0,201,1.40768e+06,6498.94,42.403,1.75718e+06,1.17083e+06,13305.9,101.501,136015,1.29559e+06,3.29433e+07,3.19627e+06,8.58225e+07,5.22148,0.0390329,2.53587,0.212399
0,202,1.40922e+06,6861.06,61.7581,1.76613e+06,1.16092e+06,13987.7,147.967,132756,1.30545e+06,3.3049e+07,3.12121e+06,8.57858e+07,5.50818,0.0567355,4.17629,0
0,203,1.40967e+06,7200.28,90.2883,1.77393e+06,1.15034e+06,14619.7,216.552,129712,1.31741e+06,3.31992e+07,3.05194e+06,8.56994e+07,5.78242,0.0828713,5.66364,0.184955
0,204,1.40911e+06,7497.47,132.229,1.78072e+06,1.13914e+06,15164,317.536,126940,1.33118e+06,3.33873e+07,2.99011e+06,8.55682e+07,6.02928,0.121386,7.91314,0
0,205,1.40766e+06,7733.52,193.644,1.78669e+06,1.12741e+06,15583.2,465.673,124521,1.34638e+06,3.36043e+07,2.93814e+06,8.53988e+07,6.23327,0.177958,9.6965,0
0,206,1.40545e+06,7891.15,283.151,1.79205e+06,1.11525e+06,15844,682.006,122574,1.3625e+06,3.38388e+07,2.89956e+06,8.5199e+07,6.37974,0.260706,6.09471,0.442008
0,207,1.40263e+06,7956.75,412.936,1.79704e+06,1.10275e+06,15920.7,996.381,121268,1.37895e+06,3.40779e+07,2.87946e+06,8.49765e+07,6.45643,0.381161,4.56274,0
0,208,1.39934e+06,7921.62,600.138,1.80184e+06,1.09e+06,15797.5,1450.94,120845,1.39509e+06,3.43075e+07,2.88509e+06,8.47381e+07,6.45463,0.555621,9.73656,1.12815
0,209,1.39565e+06,7782.37,868.733,1.80658e+06,1.07705e+06,15469.6,2104.85,121649,1.41025e+06,3.45134e+07,2.92681e+06,8.44878e+07,6.36992,0.80701,6.07493,1.54922
0,210,1.39155e+06,7540.26,1251.94,1.81128e+06,1.06388e+06,14941.2,3040.49,124164,1.42378e+06,3.46818e+07,3.01921e+06,8.42247e+07,6.20199,1.16735,6.58883,0.200229
0,211,1.38688e+06,7199.82,1795,1.81577e+06,1.05038e+06,14223.2,4370.65,129062,1.43505e+06,3.47998e+07,3.1827e+06,8.39415e+07,5.95382,1.68079,6.16996,2.45195
0,212,1.38128e+06,6766.94,2557.49,1.8197e+06,1.03634e+06,13329.3,6245.06,137266,1.4435e+06,3.48559e+07,3.44543e+06,8.3622e+07,5.63026,2.40682,6.73637,0.363807
0,213,1.3742e+06,6247.4,3613.23,1.82241e+06,1.02141e+06,12273,8851.31,150018,1.44859e+06,3.48396e+07,3.84525e+06,8.32393e+07,5.23665,3.42206,7.55979,2.48754
0,214,1.3648e+06,5646.47,5043.24,1.82296e+06,1.0051e+06,11066.4,12399.8,168911,1.44987e+06,3.47415e+07,4.43099e+06,8.27549e+07,4.77793,4.81739,0.221092,3.33182
0,215,1.35202e+06,4970.49,6914.71,1.82011e+06,986824,9723.44,17074.1,195862,1.44687e+06,3.45533e+07,5.26124e+06,8.21197e+07,4.25901,6.68371,0,5.2839
0,216,1.33469e+06,4231.09,9237.28,1.81246e+06,965982,8267.36,22925.6,232894,1.43924e+06,3.42683e+07,6.39769e+06,8.128e+07,3.68703,9.07693,1.2339,8.05306
0,217,1.31187e+06,3451.29,11897.2,1.79874e+06,942190,6742.14,29707.7,281650,1.42674e+06,3.38826e+07,7.8897e+06,8.01918e+07,3.07537,11.9554,2.34989,12.7683
0,218,1.28325e+06,2670.37,14596.9,1.77837e+06,915590,5221.49,36713.3,342592,1.40936e+06,3.33976e+07,9.74934e+06,7.8843e+07,2.44825,15.1017,3.93138,15.3601
0,219,1.24971e+06,1941.47,16865.2,1.75197e+06,887143,3804.8,42774.2,414125,1.3874e+06,3.28212e+07,1.19248e+07,7.72776e+07,1.84212,18.0806,3.55158,18.0806
0,220,1.21352e+06,1318.23,18201,1.72172e+06,858686,2592.64,46589.9,492204,1.36155e+06,3.21688e+07,1.42899e+07,7.56053e+07,1.29974,20.3139,1.16351,20.3139
0,221,1.17783e+06,835.369,18306.2,1.69098e+06,832548,1650.74,47313.9,570989,1.33278e+06,3.14612e+07,1.66658e+07,7.39811e+07,0.856782,21.3007,1.22646,21.3007
0,222,1.14581e+06,496.902,17241.7,1.66325e+06,810874,987.363,44987.3,644440,1.30212e+06,3.072e+07,1.88714e+07,7.25606e+07,0.528788,20.8642,0.275681,20.8642
0,223,1.11972e+06,280.507,15370.6,1.64118e+06,795033,560.713,40458.3,707992,1.27053e+06,2.99641e+07,2.07732e+07,7.14546e+07,0.30799,19.2318,0.60117,19.2318
0,224,1.10052e+06,152.394,13154.8,1.62602e+06,785421,306.454,34891.2,759382,1.23869e+06,2.92073e+07,2.23079e+07,7.071e+07,0.171359,16.8854,0.54609,16.4913
0,225,1.08811e+06,80.8378,10970.7,1.61779e+06,781655,163.505,29282.6,798460,1.20707e+06,2.84586e+07,2.34745e+07,7.03177e+07,0.0923595,14.3257,0,18.5297
0,226,1.0817e+06,42.4285,9038.69,1.61572e+06,782909,86.286,24246.2,826446,1.17594e+06,2.77231e+07,2.43116e+07,7.0234e+07,0.0488951,11.9134,0.0127715,8.36495
0,227,1.08024e+06,22.2845,7442.53,1.61867e+06,788215,45.5462,20039.2,845175,1.14545e+06,2.70035e+07,2.48749e+07,7.04018e+07,0.0257397,9.83534,0.0519132,10.9244
0,228,1.0827e+06,11.8204,6181.03,1.62548e+06,796648,24.268,16686.4,856562,1.11567e+06,2.63009e+07,2.52213e+07,7.07637e+07,0.0136132,8.14569,0.0281994,8.7437
0,229,1.08817e+06,6.3788,5213.65,1.63511e+06,807412,13.1484,14098.5,862333,1.08661e+06,2.56157e+07,2.5402e+07,7.12696e+07,0.00729375,6.82351,0.0348836,6.93576
0,230,1.0959e+06,3.52321,4489.12,1.64671e+06,819854,7.28774,12150,863930,1.05829e+06,2.49479e+07,2.54596e+07,7.18777e+07,0.00398566,5.8169,0.0862145,6.77217
0,231,1.10527e+06,2.00236,3959.67,1.65956e+06,833457,4.15453,10719.2,862518,1.03069e+06,2.42972e+07,2.54285e+07,7.25549e+07,0.00223402,5.06871,0.0427234,5.82033
0,232,1.11581e+06,1.17714,3586.31,1.67313e+06,847813,2.44877,9704.94,859021,1.00381e+06,2.36634e+07,2.53358e+07,7.32748e+07,0.00129124,4.52836,0.0087028,2.48798
0,233,1.12713e+06,0.719924,3339.82,1.68696e+06,862597,1.50099,9030.39,854181,977622,2.30461e+07,2.52036e+07,7.40165e+07,0.000773838,4.15587,0.0556803,3.99659
0,234,1.1389e+06,0.461052,3199.96,1.7007e+06,877543,0.96308,8641.6,848606,952117,2.24448e+07,2.50498e+07,7.47627e+07,0.000483829,3.92206,0,4.9825
0,235,1.15084e+06,0.311391,3154.14,1.71401e+06,892430,0.651484,8504.68,842815,927275,2.18592e+07,2.489e+07,7.54987e+07,0.000317798,3.80745,0.00560584,3.09054
0,236,1.16269e+06,0.223268,3196.34,1.72662e+06,907056,0.467733,8602.91,837275,903081,2.12888e+07,2.4738e+07,7.62115e+07,0.000220863,3.8009,0,4.94859
0,237,1.1742e+06,0.170679,3326.15,1.73823e+06,921236,0.357957,8934.34,832429,879517,2.07334e+07,2.46071e+07,7.68883e+07,0.000163354,3.89842,0.0139752,5.37133
0,238,1.18508e+06,0.139121,3548.02,1.74854e+06,934781,0.292051,9509.92,828732,856569,2.01924e+07,2.45109e+07,7.75163e+07,0.0001289,4.10219,0.0201225,0
0,239,1.19506e+06,0.120315,3870.55,1.75725e+06,947494,0.252788,10351.5,826662,834218,1.96655e+07,2.44637e+07,7.80819e+07,0.000108263,4.41975,0,1.6487
0,240,1.2038e+06,0.109394,4305.39,1.76398e+06,959160,0.230032,11488.9,826748,812451,1.91524e+07,2.44813e+07,7.857e+07,9.60933e-05,4.8629,0,3.99634
0,241,1.21095e+06,0.103394,4865.22,1.76834e+06,969546,0.217607,12954.9,829574,791252,1.86526e+07,2.45809e+07,7.89642e+07,8.91969e-05,5.44602,0,5.57685
0,242,1.2161e+06,0.100418,5560.37,1.76989e+06,978403,0.211557,14776.3,835772,770605,1.81659e+07,2.47812e+07,7.92465e+07,8.55851e-05,6.18295,0,7.36635
0,243,1.21885e+06,0.0991638,6393.19,1.7682e+06,985483,0.209177,16959.3,845994,750498,1.76919e+07,2.5101e+07,7.93988e+07,8.39462e-05,7.08176,0,4.4906
0,244,1.21883e+06,0.0986717,7350.15,1.76285e+06,990573,0.208469,19469.3,860846,730915,1.72303e+07,2.55574e+07,7.94051e+07,8.33498e-05,8.1369,0.00381321,3.05088
0,245,1.21576e+06,0.0981912,8392.89,1.75355e+06,993545,0.207873,22207.3,880770,711843,1.67807e+07,2.61621e+07,7.92542e+07,8.30877e-05,9.3191,0,10.4353
0,246,1.20955e+06,0.0971433,9451.32,1.74021e+06,994427,0.20618,24991.5,905898,693269,1.63428e+07,2.69168e+07,7.89449e+07,8.2605e-05,10.5656,0.00566188,9.49904
0,247,1.20038e+06,0.0951393,10424.5,1.7231e+06,993470,0.202563,27559.1,935883,675179,1.59164e+07,2.78089e+07,7.84904e+07,8.14922e-05,11.7757,0,16.1728
0,248,1.18882e+06,0.0920241,11194.9,1.70285e+06,991188,0.196669,29601.1,969788,657561,1.5501e+07,2.88079e+07,7.7921e+07,7.95129e-05,12.8191,0,16.5431
0,249,1.17572e+06,0.0878995,11654.9,1.68047e+06,988343,0.188675,30832.3,1.00609e+06,640403,1.50966e+07,2.98669e+07,7.72833e+07,7.66359e-05,13.5596,0,11.7635
0,250,1.16217e+06,0.0830923,11739.4,1.65725e+06,985845,0.179227,31074.8,1.04285e+06,623692,1.47026e+07,3.09275e+07,7.66347e+07,7.30349e-05,13.8911,0.012215,14.6505
0,251,1.14931e+06,0.078061,11445.7,1.63447e+06,984609,0.169262,30314,1.07803e+06,607418,1.4319e+07,3.19302e+07,7.60339e+07,6.90388e-05,13.7701,0,7.28679
0,252,1.13812e+06,0.0732747,10832.5,1.6133e+06,985404,0.159759,28699.3,1.10982e+06,591568,1.39453e+07,3.28234e+07,7.55314e+07,6.50408e-05,13.2289,0.0121393,21.6175
0,253,1.12931e+06,0.0691139,9998.96,1.59455e+06,988744,0.151528,26488.8,1.13689e+06,576131,1.35815e+07,3.35713e+07,7.51623e+07,6.14039e-05,12.362,0,13.3406
0,254,1.12325e+06,0.0658237,9054.16,1.57865e+06,994859,0.14511,23971.9,1.15854e+06,561098,1.32271e+07,3.41556e+07,7.49443e+07,5.83973e-05,11.295,0,6.53823
0,255,1.12003e+06,0.0635186,8093.34,1.56571e+06,1.00373e+06,0.140774,21403.5,1.17459e+06,546456,1.28819e+07,3.45744e+07,7.48792e+07,5.61777e-05,10.1514,0,6.75784
0,256,1.11952e+06,0.0622186,7185.34,1.55558e+06,1.01514e+06,0.138589,18969.6,1.18532e+06,532197,1.25458e+07,3.48377e+07,7.49573e+07,5.48064e-05,9.03007,0,10.8742
0,257,1.12146e+06,0.0618904,6371.34,1.54796e+06,1.02878e+06,0.138509,16782.7,1.19128e+06,518309,1.22184e+07,3.49627e+07,7.51619e+07,5.42818e-05,7.99711,0,9.8842
0,258,1.12552e+06,0.0624828,5670,1.54246e+06,1.04428e+06,0.140443,14894.1,1.19313e+06,504784,1.18995e+07,3.49699e+07,7.5473e+07,5.4572e-05,7.08817,0.0131419,8.45431
0,259,1.13135e+06,0.063949,5084.64,1.5387e+06,1.06126e+06,0.14431,13313.8,1.19159e+06,491612,1.1589e+07,3.48804e+07,7.587e+07,5.56392e-05,6.31609,0.00451479,5.43331
0,260,1.13863e+06,0.0662598,4609.71,1.53629e+06,1.07938e+06,0.150063,12027.1,1.18735e+06,478784,1.12866e+07,3.47143e+07,7.63336e+07,5.74549e-05,5.67913,0,6.27921
0,261,1.14704e+06,0.0694096,4235.62,1.53492e+06,1.09833e+06,0.157703,11008,1.18103e+06,466290,1.09921e+07,3.44898e+07,7.68461e+07,6.0008e-05,5.16785,0,4.67642
0,262,1.15633e+06,0.0734187,3951.84,1.53427e+06,1.11781e+06,0.16729,10227.7,1.1732e+06,454122,1.07053e+07,3.42228e+07,7.73921e+07,6.33088e-05,4.76985,0,5.49545
0,263,1.16625e+06,0.0783338,3748.69,1.53408e+06,1.13758e+06,0.178943,9659.38,1.16437e+06,442272,1.04259e+07,3.39274e+07,7.79581e+07,6.73903e-05,4.47268,0,3.92657
0,264,1.17657e+06,0.0842283,3618.21,1.53413e+06,1.15742e+06,0.192837,9280.63,1.15496e+06,430731,1.01539e+07,3.36162e+07,7.8532e+07,7.23087e-05,4.26542,0.00912387,5.29659
0,265,1.18711e+06,0.091202,3554.49,1.53421e+06,1.17714e+06,0.20921,9074.38,1.14539e+06,419492,9.8889e+06,3.33e+07,7.91033e+07,7.81435e-05,4.13939,0.00277903,4.03583
0,266,1.19767e+06,0.0993804,3553.75,1.53413e+06,1.19657e+06,0.228359,9029.04,1.13601e+06,408545,9.63085e+06,3.29889e+07,7.96622e+07,8.49976e-05,4.08839,0.00182965,5.44318
0,267,1.20808e+06,0.108914,3614.19,1.53372e+06,1.21553e+06,0.250636,9138.04,1.12718e+06,397884,9.37954e+06,3.26925e+07,8.01997e+07,9.29964e-05,4.10856,0.0052287,2.39771
0,268,1.21816e+06,0.119973,3735.71,1.53279e+06,1.23386e+06,0.276446,9399.19,1.11924e+06,387502,9.13479e+06,3.24198e+07,8.07071e+07,0.000102286,4.19821,0,1.50415
0,269,1.22772e+06,0.132744,3919.53,1.53119e+06,1.25142e+06,0.306229,9813.67,1.11252e+06,377390,8.89643e+06,3.21798e+07,8.11757e+07,0.000113031,4.3574,0,5.37164
0,270,1.23658e+06,0.147416,4167.66,1.52873e+06,1.26803e+06,0.340437,10384.6,1.10737e+06,367543,8.66429e+06,3.19814e+07,8.1597e+07,0.000125403,4.58742,0.0112047,4.31273
0,271,1.24454e+06,0.164161,4482.13,1.52526e+06,1.28354e+06,0.37949,11115.2,1.10413e+06,357952,8.4382e+06,3.18337e+07,8.19622e+07,0.000139571,4.89004,0,3.57178
0,272,1.25141e+06,0.183106,4863.78,1.52058e+06,1.29781e+06,0.423708,12005.8,1.10316e+06,348612,8.21802e+06,3.17456e+07,8.22627e+07,0.000155679,5.26643,0.00551669,1.92221
0,273,1.257e+06,0.204293,5310.86,1.51455e+06,1.31066e+06,0.473227,13050.8,1.10481e+06,339516,8.00359e+06,3.17257e+07,8.24903e+07,0.000173814,5.71573,0,5.40761
