time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,2.07545e+06,2.07545e+06,2.07545e+06,1974.85,1974.85,1974.85,7068.46,7068.46,7068.46,6.46818e+06,6.46818e+06,6.46818e+06,6.32762e+06,6.32762e+06,6.32762e+06,2497.34,2497.34,2497.34,9083.75,9083.75,9083.75,2.52494e+06,2.52494e+06,2.52494e+06,826229,826229,826229,2.7395e+06,2.7395e+06,2.7395e+06,8.59985e+06,8.59985e+06,8.59985e+06,9.81734e+07,9.81734e+07,9.81734e+07,5.82776,5.82776,5.82776,19.075,19.075,19.075
205,2.07647e+06,2.07647e+06,2.07647e+06,2001.81,2001.81,2001.81,7063.91,7063.91,7063.91,6.46112e+06,6.46112e+06,6.46112e+06,6.33939e+06,6.33939e+06,6.33939e+06,2533.55,2533.55,2533.55,9066.88,9066.88,9066.88,2.52403e+06,2.52403e+06,2.52403e+06,823319,823319,823319,2.72944e+06,2.72944e+06,2.72944e+06,8.59295e+06,8.59295e+06,8.59295e+06,9.81905e+07,9.81905e+07,9.81905e+07,5.90924,5.90924,5.90924,19.0474,19.0474,19.0474
206,2.07742e+06,2.07742e+06,2.07742e+06,2029.62,2029.62,2029.62,7060.73,7060.73,7060.73,6.45384e+06,6.45384e+06,6.45384e+06,6.35104e+06,6.35104e+06,6.35104e+06,2570.94,2570.94,2570.94,9051.84,9051.84,9051.84,2.52318e+06,2.52318e+06,2.52318e+06,820716,820716,820716,2.72047e+06,2.72047e+06,2.72047e+06,8.586e+06,8.586e+06,8.586e+06,9.82065e+07,9.82065e+07,9.82065e+07,5.99347,5.99347,5.99347,19.0241,19.0241,19.0241
207,2.0783e+06,2.0783e+06,2.0783e+06,2058.23,2058.23,2058.23,7058.56,7058.56,7058.56,6.44635e+06,6.44635e+06,6.44635e+06,6.36256e+06,6.36256e+06,6.36256e+06,2609.45,2609.45,2609.45,9038.17,9038.17,9038.17,2.52237e+06,2.52237e+06,2.52237e+06,818420,818420,818420,2.71258e+06,2.71258e+06,2.71258e+06,8.57904e+06,8.57904e+06,8.57904e+06,9.82214e+07,9.82214e+07,9.82214e+07,6.08029,6.08029,6.08029,19.0041,19.0041,19.0041
208,2.07912e+06,2.07912e+06,2.07912e+06,2087.57,2087.57,2087.57,7056.98,7056.98,7056.98,6.43864e+06,6.43864e+06,6.43864e+06,6.37396e+06,6.37396e+06,6.37396e+06,2648.98,2648.98,2648.98,9025.34,9025.34,9025.34,2.52163e+06,2.52163e+06,2.52163e+06,816430,816430,816430,2.70578e+06,2.70578e+06,2.70578e+06,8.5721e+06,8.5721e+06,8.5721e+06,9.82351e+07,9.82351e+07,9.82351e+07,6.16952,6.16952,6.16952,18.9864,18.9864,18.9864
209,2.07986e+06,2.07986e+06,2.07986e+06,2117.56,2117.56,2117.56,7055.58,7055.58,7055.58,6.43073e+06,6.43073e+06,6.43073e+06,6.38523e+06,6.38523e+06,6.38523e+06,2689.46,2689.46,2689.46,9012.85,9012.85,9012.85,2.52095e+06,2.52095e+06,2.52095e+06,814743,814743,814743,2.70004e+06,2.70004e+06,2.70004e+06,8.56518e+06,8.56518e+06,8.56518e+06,9.82478e+07,9.82478e+07,9.82478e+07,6.26096,6.26096,6.26096,18.9698,18.9698,18.9698
210,2.08053e+06,2.08053e+06,2.08053e+06,2148.14,2148.14,2148.14,7053.92,7053.92,7053.92,6.42261e+06,6.42261e+06,6.42261e+06,6.39636e+06,6.39636e+06,6.39636e+06,2730.8,2730.8,2730.8,9000.12,9000.12,9000.12,2.52033e+06,2.52033e+06,2.52033e+06,813356,813356,813356,2.69538e+06,2.69538e+06,2.69538e+06,8.55829e+06,8.55829e+06,8.55829e+06,9.82593e+07,9.82593e+07,9.82593e+07,6.3544,6.3544,6.3544,18.9532,18.9532,18.9532
211,2.08113e+06,2.08113e+06,2.08113e+06,2179.23,2179.23,2179.23,7051.57,7051.57,7051.57,6.4143e+06,6.4143e+06,6.4143e+06,6.40737e+06,6.40737e+06,6.40737e+06,2772.91,2772.91,2772.91,8986.62,8986.62,8986.62,2.51976e+06,2.51976e+06,2.51976e+06,812267,812267,812267,2.69177e+06,2.69177e+06,2.69177e+06,8.5514e+06,8.5514e+06,8.5514e+06,9.82698e+07,9.82698e+07,9.82698e+07,6.44962,6.44962,6.44962,18.9354,18.9354,18.9354
212,2.08166e+06,2.08166e+06,2.08166e+06,2210.75,2210.75,2210.75,7048.07,7048.07,7048.07,6.40579e+06,6.40579e+06,6.40579e+06,6.41826e+06,6.41826e+06,6.41826e+06,2815.7,2815.7,2815.7,8971.78,8971.78,8971.78,2.51923e+06,2.51923e+06,2.51923e+06,811470,811470,811470,2.68921e+06,2.68921e+06,2.68921e+06,8.5445e+06,8.5445e+06,8.5445e+06,9.82791e+07,9.82791e+07,9.82791e+07,6.54641,6.54641,6.54641,18.9154,18.9154,18.9154
213,2.08211e+06,2.08211e+06,2.08211e+06,2242.64,2242.64,2242.64,7043,7043,7043,6.3971e+06,6.3971e+06,6.3971e+06,6.42904e+06,6.42904e+06,6.42904e+06,2859.07,2859.07,2859.07,8955.05,8955.05,8955.05,2.51873e+06,2.51873e+06,2.51873e+06,810962,810962,810962,2.68768e+06,2.68768e+06,2.68768e+06,8.53754e+06,8.53754e+06,8.53754e+06,9.82875e+07,9.82875e+07,9.82875e+07,6.64455,6.64455,6.64455,18.8918,18.8918,18.8918
214,2.08251e+06,2.08251e+06,2.08251e+06,2274.8,2274.8,2274.8,7035.94,7035.94,7035.94,6.38824e+06,6.38824e+06,6.38824e+06,6.43972e+06,6.43972e+06,6.43972e+06,2902.94,2902.94,2902.94,8935.89,8935.89,8935.89,2.51824e+06,2.51824e+06,2.51824e+06,810737,810737,810737,2.68717e+06,2.68717e+06,2.68717e+06,8.53047e+06,8.53047e+06,8.53047e+06,9.8295e+07,9.8295e+07,9.8295e+07,6.74383,6.74383,6.74383,18.8635,18.8635,18.8635
215,2.08284e+06,2.08284e+06,2.08284e+06,2307.19,2307.19,2307.19,7026.48,7026.48,7026.48,6.37921e+06,6.37921e+06,6.37921e+06,6.45032e+06,6.45032e+06,6.45032e+06,2947.21,2947.21,2947.21,8913.81,8913.81,8913.81,2.51775e+06,2.51775e+06,2.51775e+06,810790,810790,810790,2.68766e+06,2.68766e+06,2.68766e+06,8.52322e+06,8.52322e+06,8.52322e+06,9.83016e+07,9.83016e+07,9.83016e+07,6.84402,6.84402,6.84402,18.8295,18.8295,18.8295
216,2.08313e+06,2.08313e+06,2.08313e+06,2339.73,2339.73,2339.73,7014.25,7014.25,7014.25,6.37004e+06,6.37004e+06,6.37004e+06,6.46086e+06,6.46086e+06,6.46086e+06,2991.82,2991.82,2991.82,8888.32,8888.32,8888.32,2.51721e+06,2.51721e+06,2.51721e+06,811115,811115,811115,2.68912e+06,2.68912e+06,2.68912e+06,8.51573e+06,8.51573e+06,8.51573e+06,9.83075e+07,9.83075e+07,9.83075e+07,6.94494,6.94494,6.94494,18.7888,18.7888,18.7888
217,2.08336e+06,2.08336e+06,2.08336e+06,2372.36,2372.36,2372.36,6998.92,6998.92,6998.92,6.36072e+06,6.36072e+06,6.36072e+06,6.47135e+06,6.47135e+06,6.47135e+06,3036.68,3036.68,3036.68,8858.99,8858.99,8858.99,2.51662e+06,2.51662e+06,2.51662e+06,811704,811704,811704,2.69154e+06,2.69154e+06,2.69154e+06,8.5079e+06,8.5079e+06,8.5079e+06,9.83126e+07,9.83126e+07,9.83126e+07,7.04641,7.04641,7.04641,18.7402,18.7402,18.7402
218,2.08355e+06,2.08355e+06,2.08355e+06,2405.04,2405.04,2405.04,6980.19,6980.19,6980.19,6.35128e+06,6.35128e+06,6.35128e+06,6.48182e+06,6.48182e+06,6.48182e+06,3081.74,3081.74,3081.74,8825.45,8825.45,8825.45,2.51594e+06,2.51594e+06,2.51594e+06,812551,812551,812551,2.69491e+06,2.69491e+06,2.69491e+06,8.49966e+06,8.49966e+06,8.49966e+06,9.83173e+07,9.83173e+07,9.83173e+07,7.14826,7.14826,7.14826,18.6831,18.6831,18.6831
219,2.08372e+06,2.08372e+06,2.08372e+06,2437.73,2437.73,2437.73,6957.81,6957.81,6957.81,6.34172e+06,6.34172e+06,6.34172e+06,6.49229e+06,6.49229e+06,6.49229e+06,3126.94,3126.94,3126.94,8787.38,8787.38,8787.38,2.51514e+06,2.51514e+06,2.51514e+06,813650,813650,813650,2.69918e+06,2.69918e+06,2.69918e+06,8.4909e+06,8.4909e+06,8.4909e+06,9.83214e+07,9.83214e+07,9.83214e+07,7.25036,7.25036,7.25036,18.6166,18.6166,18.6166
220,2.08385e+06,2.08385e+06,2.08385e+06,2470.4,2470.4,2470.4,6931.58,6931.58,6931.58,6.33207e+06,6.33207e+06,6.33207e+06,6.50278e+06,6.50278e+06,6.50278e+06,3172.24,3172.24,3172.24,8744.52,8744.52,8744.52,2.51419e+06,2.51419e+06,2.51419e+06,814993,814993,814993,2.70435e+06,2.70435e+06,2.70435e+06,8.48153e+06,8.48153e+06,8.48153e+06,9.83253e+07,9.83253e+07,9.83253e+07,7.35262,7.35262,7.35262,18.5403,18.5403,18.5403
221,2.08398e+06,2.08398e+06,2.08398e+06,2503.04,2503.04,2503.04,6901.37,6901.37,6901.37,6.32233e+06,6.32233e+06,6.32233e+06,6.51331e+06,6.51331e+06,6.51331e+06,3217.63,3217.63,3217.63,8696.69,8696.69,8696.69,2.51306e+06,2.51306e+06,2.51306e+06,816572,816572,816572,2.7104e+06,2.7104e+06,2.7104e+06,8.47145e+06,8.47145e+06,8.47145e+06,9.83289e+07,9.83289e+07,9.83289e+07,7.45497,7.45497,7.45497,18.4535,18.4535,18.4535
222,2.0841e+06,2.0841e+06,2.0841e+06,2535.64,2535.64,2535.64,6867.08,6867.08,6867.08,6.31253e+06,6.31253e+06,6.31253e+06,6.52391e+06,6.52391e+06,6.52391e+06,3263.1,3263.1,3263.1,8643.79,8643.79,8643.79,2.51171e+06,2.51171e+06,2.51171e+06,818381,818381,818381,2.71728e+06,2.71728e+06,2.71728e+06,8.46054e+06,8.46054e+06,8.46054e+06,9.83324e+07,9.83324e+07,9.83324e+07,7.55738,7.55738,7.55738,18.356,18.356,18.356
223,2.08422e+06,2.08422e+06,2.08422e+06,2568.22,2568.22,2568.22,6828.69,6828.69,6828.69,6.30267e+06,6.30267e+06,6.30267e+06,6.53461e+06,6.53461e+06,6.53461e+06,3308.66,3308.66,3308.66,8585.77,8585.77,8585.77,2.51012e+06,2.51012e+06,2.51012e+06,820413,820413,820413,2.725e+06,2.725e+06,2.725e+06,8.44872e+06,8.44872e+06,8.44872e+06,9.83359e+07,9.83359e+07,9.83359e+07,7.65986,7.65986,7.65986,18.2476,18.2476,18.2476
224,2.08436e+06,2.08436e+06,2.08436e+06,2600.82,2600.82,2600.82,6786.25,6786.25,6786.25,6.29276e+06,6.29276e+06,6.29276e+06,6.54541e+06,6.54541e+06,6.54541e+06,3354.35,3354.35,3354.35,8522.68,8522.68,8522.68,2.50824e+06,2.50824e+06,2.50824e+06,822661,822661,822661,2.73352e+06,2.73352e+06,2.73352e+06,8.43588e+06,8.43588e+06,8.43588e+06,9.83396e+07,9.83396e+07,9.83396e+07,7.76248,7.76248,7.76248,18.1285,18.1285,18.1285
225,2.08452e+06,2.08452e+06,2.08452e+06,2633.46,2633.46,2633.46,6739.84,6739.84,6739.84,6.28283e+06,6.28283e+06,6.28283e+06,6.55635e+06,6.55635e+06,6.55635e+06,3400.21,3400.21,3400.21,8454.64,8454.64,8454.64,2.50606e+06,2.50606e+06,2.50606e+06,825120,825120,825120,2.74283e+06,2.74283e+06,2.74283e+06,8.42193e+06,8.42193e+06,8.42193e+06,9.83435e+07,9.83435e+07,9.83435e+07,7.86533,7.86533,7.86533,17.9987,17.9987,17.9987
226,2.08471e+06,2.08471e+06,2.08471e+06,2666.22,2666.22,2666.22,6689.63,6689.63,6689.63,6.27289e+06,6.27289e+06,6.27289e+06,6.56744e+06,6.56744e+06,6.56744e+06,3446.32,3446.32,3446.32,8381.85,8381.85,8381.85,2.50354e+06,2.50354e+06,2.50354e+06,827784,827784,827784,2.75291e+06,2.75291e+06,2.75291e+06,8.40678e+06,8.40678e+06,8.40678e+06,9.83477e+07,9.83477e+07,9.83477e+07,7.96856,7.96856,7.96856,17.8585,17.8585,17.8585
227,2.08494e+06,2.08494e+06,2.08494e+06,2699.16,2699.16,2699.16,6635.81,6635.81,6635.81,6.26293e+06,6.26293e+06,6.26293e+06,6.57869e+06,6.57869e+06,6.57869e+06,3492.78,3492.78,3492.78,8304.56,8304.56,8304.56,2.50066e+06,2.50066e+06,2.50066e+06,830649,830649,830649,2.76374e+06,2.76374e+06,2.76374e+06,8.39035e+06,8.39035e+06,8.39035e+06,9.83523e+07,9.83523e+07,9.83523e+07,8.07237,8.07237,8.07237,17.7085,17.7085,17.7085
228,2.08521e+06,2.08521e+06,2.08521e+06,2732.38,2732.38,2732.38,6578.64,6578.64,6578.64,6.25299e+06,6.25299e+06,6.25299e+06,6.59013e+06,6.59013e+06,6.59013e+06,3539.68,3539.68,3539.68,8223.09,8223.09,8223.09,2.49739e+06,2.49739e+06,2.49739e+06,833710,833710,833710,2.77532e+06,2.77532e+06,2.77532e+06,8.37257e+06,8.37257e+06,8.37257e+06,9.83575e+07,9.83575e+07,9.83575e+07,8.177,8.177,8.177,17.5493,17.5493,17.5493
229,2.08554e+06,2.08554e+06,2.08554e+06,2765.97,2765.97,2765.97,6518.41,6518.41,6518.41,6.24306e+06,6.24306e+06,6.24306e+06,6.60177e+06,6.60177e+06,6.60177e+06,3587.17,3587.17,3587.17,8137.81,8137.81,8137.81,2.49372e+06,2.49372e+06,2.49372e+06,836965,836965,836965,2.78763e+06,2.78763e+06,2.78763e+06,8.35338e+06,8.35338e+06,8.35338e+06,9.83632e+07,9.83632e+07,9.83632e+07,8.28274,8.28274,8.28274,17.3816,17.3816,17.3816
230,2.08592e+06,2.08592e+06,2.08592e+06,2800.07,2800.07,2800.07,6455.44,6455.44,6455.44,6.23315e+06,6.23315e+06,6.23315e+06,6.61361e+06,6.61361e+06,6.61361e+06,3635.38,3635.38,3635.38,8049.14,8049.14,8049.14,2.48963e+06,2.48963e+06,2.48963e+06,840412,840412,840412,2.80068e+06,2.80068e+06,2.80068e+06,8.33274e+06,8.33274e+06,8.33274e+06,9.83695e+07,9.83695e+07,9.83695e+07,8.3899,8.3899,8.3899,17.2062,17.2062,17.2062
231,2.08636e+06,2.08636e+06,2.08636e+06,2834.78,2834.78,2834.78,6390.1,6390.1,6390.1,6.22326e+06,6.22326e+06,6.22326e+06,6.62565e+06,6.62565e+06,6.62565e+06,3684.48,3684.48,3684.48,7957.52,7957.52,7957.52,2.48511e+06,2.48511e+06,2.48511e+06,844051,844051,844051,2.81445e+06,2.81445e+06,2.81445e+06,8.31059e+06,8.31059e+06,8.31059e+06,9.83764e+07,9.83764e+07,9.83764e+07,8.49885,8.49885,8.49885,17.024,17.024,17.024
232,2.08686e+06,2.08686e+06,2.08686e+06,2870.25,2870.25,2870.25,6322.76,6322.76,6322.76,6.21342e+06,6.21342e+06,6.21342e+06,6.63791e+06,6.63791e+06,6.63791e+06,3734.65,3734.65,3734.65,7863.44,7863.44,7863.44,2.48014e+06,2.48014e+06,2.48014e+06,847882,847882,847882,2.82895e+06,2.82895e+06,2.82895e+06,8.28693e+06,8.28693e+06,8.28693e+06,9.8384e+07,9.8384e+07,9.8384e+07,8.60998,8.60998,8.60998,16.8361,16.8361,16.8361
233,2.08743e+06,2.08743e+06,2.08743e+06,2906.63,2906.63,2906.63,6253.8,6253.8,6253.8,6.2036e+06,6.2036e+06,6.2036e+06,6.65038e+06,6.65038e+06,6.65038e+06,3786.08,3786.08,3786.08,7767.39,7767.39,7767.39,2.47472e+06,2.47472e+06,2.47472e+06,851907,851907,851907,2.84419e+06,2.84419e+06,2.84419e+06,8.26172e+06,8.26172e+06,8.26172e+06,9.83923e+07,9.83923e+07,9.83923e+07,8.72374,8.72374,8.72374,16.6434,16.6434,16.6434
234,2.08806e+06,2.08806e+06,2.08806e+06,2944.07,2944.07,2944.07,6183.6,6183.6,6183.6,6.19383e+06,6.19383e+06,6.19383e+06,6.66306e+06,6.66306e+06,6.66306e+06,3838.97,3838.97,3838.97,7669.86,7669.86,7669.86,2.46885e+06,2.46885e+06,2.46885e+06,856128,856128,856128,2.86017e+06,2.86017e+06,2.86017e+06,8.23498e+06,8.23498e+06,8.23498e+06,9.84013e+07,9.84013e+07,9.84013e+07,8.84056,8.84056,8.84056,16.447,16.447,16.447
235,2.08875e+06,2.08875e+06,2.08875e+06,2982.73,2982.73,2982.73,6112.57,6112.57,6112.57,6.18409e+06,6.18409e+06,6.18409e+06,6.67594e+06,6.67594e+06,6.67594e+06,3893.53,3893.53,3893.53,7571.34,7571.34,7571.34,2.46253e+06,2.46253e+06,2.46253e+06,860550,860550,860550,2.87693e+06,2.87693e+06,2.87693e+06,8.20671e+06,8.20671e+06,8.20671e+06,9.84109e+07,9.84109e+07,9.84109e+07,8.96094,8.96094,8.96094,16.2479,16.2479,16.2479
236,2.08951e+06,2.08951e+06,2.08951e+06,3022.78,3022.78,3022.78,6041.07,6041.07,6041.07,6.17439e+06,6.17439e+06,6.17439e+06,6.68901e+06,6.68901e+06,6.68901e+06,3949.98,3949.98,3949.98,7472.33,7472.33,7472.33,2.45577e+06,2.45577e+06,2.45577e+06,865178,865178,865178,2.89446e+06,2.89446e+06,2.89446e+06,8.17694e+06,8.17694e+06,8.17694e+06,9.84211e+07,9.84211e+07,9.84211e+07,9.08537,9.08537,9.08537,16.0472,16.0472,16.0472
237,2.09033e+06,2.09033e+06,2.09033e+06,3064.38,3064.38,3064.38,5969.47,5969.47,5969.47,6.16471e+06,6.16471e+06,6.16471e+06,6.70226e+06,6.70226e+06,6.70226e+06,4008.55,4008.55,4008.55,7373.27,7373.27,7373.27,2.44857e+06,2.44857e+06,2.44857e+06,870021,870021,870021,2.91281e+06,2.91281e+06,2.91281e+06,8.14569e+06,8.14569e+06,8.14569e+06,9.84318e+07,9.84318e+07,9.84318e+07,9.21436,9.21436,9.21436,15.8458,15.8458,15.8458
238,2.09119e+06,2.09119e+06,2.09119e+06,3107.72,3107.72,3107.72,5898.1,5898.1,5898.1,6.15506e+06,6.15506e+06,6.15506e+06,6.71568e+06,6.71568e+06,6.71568e+06,4069.47,4069.47,4069.47,7274.61,7274.61,7274.61,2.44094e+06,2.44094e+06,2.44094e+06,875084,875084,875084,2.93199e+06,2.93199e+06,2.93199e+06,8.11302e+06,8.11302e+06,8.11302e+06,9.8443e+07,9.8443e+07,9.8443e+07,9.34843,9.34843,9.34843,15.6447,15.6447,15.6447
239,2.09211e+06,2.09211e+06,2.09211e+06,3152.95,3152.95,3152.95,5827.26,5827.26,5827.26,6.14544e+06,6.14544e+06,6.14544e+06,6.72925e+06,6.72925e+06,6.72925e+06,4132.97,4132.97,4132.97,7176.74,7176.74,7176.74,2.43291e+06,2.43291e+06,2.43291e+06,880379,880379,880379,2.95204e+06,2.95204e+06,2.95204e+06,8.07896e+06,8.07896e+06,8.07896e+06,9.84546e+07,9.84546e+07,9.84546e+07,9.48811,9.48811,9.48811,15.4448,15.4448,15.4448
240,2.09307e+06,2.09307e+06,2.09307e+06,3200.25,3200.25,3200.25,5757.25,5757.25,5757.25,6.13582e+06,6.13582e+06,6.13582e+06,6.74294e+06,6.74294e+06,6.74294e+06,4199.27,4199.27,4199.27,7080.02,7080.02,7080.02,2.42448e+06,2.42448e+06,2.42448e+06,885916,885916,885916,2.97301e+06,2.97301e+06,2.97301e+06,8.04357e+06,8.04357e+06,8.04357e+06,9.84666e+07,9.84666e+07,9.84666e+07,9.63393,9.63393,9.63393,15.2468,15.2468,15.2468
241,2.09406e+06,2.09406e+06,2.09406e+06,3249.78,3249.78,3249.78,5688.3,5688.3,5688.3,6.1262e+06,6.1262e+06,6.1262e+06,6.75675e+06,6.75675e+06,6.75675e+06,4268.62,4268.62,4268.62,6984.76,6984.76,6984.76,2.41567e+06,2.41567e+06,2.41567e+06,891706,891706,891706,2.99493e+06,2.99493e+06,2.99493e+06,8.00693e+06,8.00693e+06,8.00693e+06,9.84787e+07,9.84787e+07,9.84787e+07,9.78642,9.78642,9.78642,15.0515,15.0515,15.0515
242,2.09508e+06,2.09508e+06,2.09508e+06,3301.71,3301.71,3301.71,5620.63,5620.63,5620.63,6.11658e+06,6.11658e+06,6.11658e+06,6.77064e+06,6.77064e+06,6.77064e+06,4341.24,4341.24,4341.24,6891.23,6891.23,6891.23,2.4065e+06,2.4065e+06,2.4065e+06,897763,897763,897763,3.01785e+06,3.01785e+06,3.01785e+06,7.9691e+06,7.9691e+06,7.9691e+06,9.8491e+07,9.8491e+07,9.8491e+07,9.94608,9.94608,9.94608,14.8594,14.8594,14.8594
243,2.09612e+06,2.09612e+06,2.09612e+06,3356.2,3356.2,3356.2,5554.4,5554.4,5554.4,6.10694e+06,6.10694e+06,6.10694e+06,6.78459e+06,6.78459e+06,6.78459e+06,4417.35,4417.35,4417.35,6799.66,6799.66,6799.66,2.397e+06,2.397e+06,2.397e+06,904100,904100,904100,3.04181e+06,3.04181e+06,3.04181e+06,7.93016e+06,7.93016e+06,7.93016e+06,9.85033e+07,9.85033e+07,9.85033e+07,10.1134,10.1134,10.1134,14.6712,14.6712,14.6712
244,2.09716e+06,2.09716e+06,2.09716e+06,3413.4,3413.4,3413.4,5489.73,5489.73,5489.73,6.09726e+06,6.09726e+06,6.09726e+06,6.79859e+06,6.79859e+06,6.79859e+06,4497.17,4497.17,4497.17,6710.22,6710.22,6710.22,2.38719e+06,2.38719e+06,2.38719e+06,910732,910732,910732,3.06688e+06,3.06688e+06,3.06688e+06,7.89017e+06,7.89017e+06,7.89017e+06,9.85155e+07,9.85155e+07,9.85155e+07,10.289,10.289,10.289,14.4871,14.4871,14.4871
245,2.0982e+06,2.0982e+06,2.0982e+06,3473.44,3473.44,3473.44,5426.73,5426.73,5426.73,6.08755e+06,6.08755e+06,6.08755e+06,6.8126e+06,6.8126e+06,6.8126e+06,4580.91,4580.91,4580.91,6623.02,6623.02,6623.02,2.37708e+06,2.37708e+06,2.37708e+06,917675,917675,917675,3.09311e+06,3.09311e+06,3.09311e+06,7.84923e+06,7.84923e+06,7.84923e+06,9.85274e+07,9.85274e+07,9.85274e+07,10.4731,10.4731,10.4731,14.3076,14.3076,14.3076
246,2.09923e+06,2.09923e+06,2.09923e+06,3536.47,3536.47,3536.47,5365.42,5365.42,5365.42,6.07777e+06,6.07777e+06,6.07777e+06,6.82659e+06,6.82659e+06,6.82659e+06,4668.76,4668.76,4668.76,6538.13,6538.13,6538.13,2.3667e+06,2.3667e+06,2.3667e+06,924945,924945,924945,3.12056e+06,3.12056e+06,3.12056e+06,7.8074e+06,7.8074e+06,7.8074e+06,9.8539e+07,9.8539e+07,9.8539e+07,10.6664,10.6664,10.6664,14.1327,14.1327,14.1327
247,2.10023e+06,2.10023e+06,2.10023e+06,3602.61,3602.61,3602.61,5305.83,5305.83,5305.83,6.06792e+06,6.06792e+06,6.06792e+06,6.84056e+06,6.84056e+06,6.84056e+06,4760.91,4760.91,4760.91,6455.58,6455.58,6455.58,2.35608e+06,2.35608e+06,2.35608e+06,932559,932559,932559,3.1493e+06,3.1493e+06,3.1493e+06,7.76476e+06,7.76476e+06,7.76476e+06,9.85501e+07,9.85501e+07,9.85501e+07,10.8692,10.8692,10.8692,13.9626,13.9626,13.9626
248,2.10119e+06,2.10119e+06,2.10119e+06,3671.95,3671.95,3671.95,5247.92,5247.92,5247.92,6.05799e+06,6.05799e+06,6.05799e+06,6.85447e+06,6.85447e+06,6.85447e+06,4857.52,4857.52,4857.52,6375.33,6375.33,6375.33,2.34522e+06,2.34522e+06,2.34522e+06,940536,940536,940536,3.17938e+06,3.17938e+06,3.17938e+06,7.72139e+06,7.72139e+06,7.72139e+06,9.85606e+07,9.85606e+07,9.85606e+07,11.0819,11.0819,11.0819,13.7972,13.7972,13.7972
249,2.10211e+06,2.10211e+06,2.10211e+06,3744.6,3744.6,3744.6,5191.62,5191.62,5191.62,6.04796e+06,6.04796e+06,6.04796e+06,6.86829e+06,6.86829e+06,6.86829e+06,4958.75,4958.75,4958.75,6297.3,6297.3,6297.3,2.33417e+06,2.33417e+06,2.33417e+06,948891,948891,948891,3.21087e+06,3.21087e+06,3.21087e+06,7.67736e+06,7.67736e+06,7.67736e+06,9.85704e+07,9.85704e+07,9.85704e+07,11.3048,11.3048,11.3048,13.6364,13.6364,13.6364
250,2.10297e+06,2.10297e+06,2.10297e+06,3820.63,3820.63,3820.63,5136.82,5136.82,5136.82,6.03782e+06,6.03782e+06,6.03782e+06,6.88201e+06,6.88201e+06,6.88201e+06,5064.71,5064.71,5064.71,6221.39,6221.39,6221.39,2.32292e+06,2.32292e+06,2.32292e+06,957645,957645,957645,3.24385e+06,3.24385e+06,3.24385e+06,7.63273e+06,7.63273e+06,7.63273e+06,9.85793e+07,9.85793e+07,9.85793e+07,11.5383,11.5383,11.5383,13.4801,13.4801,13.4801
251,2.10377e+06,2.10377e+06,2.10377e+06,3900.09,3900.09,3900.09,5083.38,5083.38,5083.38,6.02755e+06,6.02755e+06,6.02755e+06,6.8956e+06,6.8956e+06,6.8956e+06,5175.53,5175.53,5175.53,6147.41,6147.41,6147.41,2.3115e+06,2.3115e+06,2.3115e+06,966814,966814,966814,3.27837e+06,3.27837e+06,3.27837e+06,7.58757e+06,7.58757e+06,7.58757e+06,9.85872e+07,9.85872e+07,9.85872e+07,11.7825,11.7825,11.7825,13.3278,13.3278,13.3278
252,2.10448e+06,2.10448e+06,2.10448e+06,3983.02,3983.02,3983.02,5031.14,5031.14,5031.14,6.01715e+06,6.01715e+06,6.01715e+06,6.90905e+06,6.90905e+06,6.90905e+06,5291.27,5291.27,5291.27,6075.19,6075.19,6075.19,2.29993e+06,2.29993e+06,2.29993e+06,976417,976417,976417,3.31452e+06,3.31452e+06,3.31452e+06,7.54192e+06,7.54192e+06,7.54192e+06,9.85941e+07,9.85941e+07,9.85941e+07,12.0377,12.0377,12.0377,13.1792,13.1792,13.1792
253,2.1051e+06,2.1051e+06,2.1051e+06,4069.43,4069.43,4069.43,4979.88,4979.88,4979.88,6.00659e+06,6.00659e+06,6.00659e+06,6.92233e+06,6.92233e+06,6.92233e+06,5411.98,5411.98,5411.98,6004.48,6004.48,6004.48,2.28822e+06,2.28822e+06,2.28822e+06,986471,986471,986471,3.35235e+06,3.35235e+06,3.35235e+06,7.49584e+06,7.49584e+06,7.49584e+06,9.85998e+07,9.85998e+07,9.85998e+07,12.3039,12.3039,12.3039,13.0339,13.0339,13.0339
