time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,2.07724e+06,2.07724e+06,2.07724e+06,4920.58,4920.58,4920.58,5399.85,5399.85,5399.85,9.0413e+06,9.0413e+06,9.0413e+06,1.01358e+07,1.01358e+07,1.01358e+07,5090.73,5090.73,5090.73,5075.33,5075.33,5075.33,2.82988e+06,2.82988e+06,2.82988e+06,2.41197e+06,2.41197e+06,2.41197e+06,3.81105e+06,3.81105e+06,3.81105e+06,4.02814e+06,4.02814e+06,4.02814e+06,9.36768e+07,9.36768e+07,9.36768e+07,8.2757,8.2757,8.2757,11.2662,11.2662,11.2662
489,2.07706e+06,2.07706e+06,2.07706e+06,4919.85,4919.85,4919.85,5399.05,5399.05,5399.05,9.04135e+06,9.04135e+06,9.04135e+06,1.01358e+07,1.01358e+07,1.01358e+07,5090.31,5090.31,5090.31,5074.91,5074.91,5074.91,2.83001e+06,2.83001e+06,2.83001e+06,2.41208e+06,2.41208e+06,2.41208e+06,3.81117e+06,3.81117e+06,3.81117e+06,4.02826e+06,4.02826e+06,4.02826e+06,9.3676e+07,9.3676e+07,9.3676e+07,8.27489,8.27489,8.27489,11.2651,11.2651,11.2651
490,2.07688e+06,2.07688e+06,2.07688e+06,4918.99,4918.99,4918.99,5398.1,5398.1,5398.1,9.04142e+06,9.04142e+06,9.04142e+06,1.01359e+07,1.01359e+07,1.01359e+07,5089.76,5089.76,5089.76,5074.34,5074.34,5074.34,2.83013e+06,2.83013e+06,2.83013e+06,2.41218e+06,2.41218e+06,2.41218e+06,3.81127e+06,3.81127e+06,3.81127e+06,4.02836e+06,4.02836e+06,4.02836e+06,9.36754e+07,9.36754e+07,9.36754e+07,8.27383,8.27383,8.27383,11.2636,11.2636,11.2636
491,2.0767e+06,2.0767e+06,2.0767e+06,4917.99,4917.99,4917.99,5397,5397,5397,9.04149e+06,9.04149e+06,9.04149e+06,1.0136e+07,1.0136e+07,1.0136e+07,5089.06,5089.06,5089.06,5073.63,5073.63,5073.63,2.83024e+06,2.83024e+06,2.83024e+06,2.41227e+06,2.41227e+06,2.41227e+06,3.81136e+06,3.81136e+06,3.81136e+06,4.02845e+06,4.02845e+06,4.02845e+06,9.36749e+07,9.36749e+07,9.36749e+07,8.27254,8.27254,8.27254,11.2618,11.2618,11.2618
492,2.07653e+06,2.07653e+06,2.07653e+06,4916.87,4916.87,4916.87,5395.76,5395.76,5395.76,9.04157e+06,9.04157e+06,9.04157e+06,1.01361e+07,1.01361e+07,1.01361e+07,5088.25,5088.25,5088.25,5072.8,5072.8,5072.8,2.83034e+06,2.83034e+06,2.83034e+06,2.41235e+06,2.41235e+06,2.41235e+06,3.81143e+06,3.81143e+06,3.81143e+06,4.02853e+06,4.02853e+06,4.02853e+06,9.36745e+07,9.36745e+07,9.36745e+07,8.27104,8.27104,8.27104,11.2597,11.2597,11.2597
493,2.07635e+06,2.07635e+06,2.07635e+06,4915.63,4915.63,4915.63,5394.4,5394.4,5394.4,9.04166e+06,9.04166e+06,9.04166e+06,1.01362e+07,1.01362e+07,1.01362e+07,5087.32,5087.32,5087.32,5071.85,5071.85,5071.85,2.83042e+06,2.83042e+06,2.83042e+06,2.41241e+06,2.41241e+06,2.41241e+06,3.81149e+06,3.81149e+06,3.81149e+06,4.02858e+06,4.02858e+06,4.02858e+06,9.36743e+07,9.36743e+07,9.36743e+07,8.26934,8.26934,8.26934,11.2574,11.2574,11.2574
494,2.07618e+06,2.07618e+06,2.07618e+06,4914.29,4914.29,4914.29,5392.92,5392.92,5392.92,9.04177e+06,9.04177e+06,9.04177e+06,1.01363e+07,1.01363e+07,1.01363e+07,5086.29,5086.29,5086.29,5070.8,5070.8,5070.8,2.83049e+06,2.83049e+06,2.83049e+06,2.41247e+06,2.41247e+06,2.41247e+06,3.81152e+06,3.81152e+06,3.81152e+06,4.02861e+06,4.02861e+06,4.02861e+06,9.36742e+07,9.36742e+07,9.36742e+07,8.26747,8.26747,8.26747,11.2548,11.2548,11.2548
495,2.07601e+06,2.07601e+06,2.07601e+06,4912.87,4912.87,4912.87,5391.35,5391.35,5391.35,9.04188e+06,9.04188e+06,9.04188e+06,1.01365e+07,1.01365e+07,1.01365e+07,5085.17,5085.17,5085.17,5069.66,5069.66,5069.66,2.83054e+06,2.83054e+06,2.83054e+06,2.41251e+06,2.41251e+06,2.41251e+06,3.81154e+06,3.81154e+06,3.81154e+06,4.02863e+06,4.02863e+06,4.02863e+06,9.36742e+07,9.36742e+07,9.36742e+07,8.26543,8.26543,8.26543,11.2519,11.2519,11.2519
496,2.07584e+06,2.07584e+06,2.07584e+06,4911.38,4911.38,4911.38,5389.7,5389.7,5389.7,9.042e+06,9.042e+06,9.042e+06,1.01366e+07,1.01366e+07,1.01366e+07,5083.97,5083.97,5083.97,5068.44,5068.44,5068.44,2.83057e+06,2.83057e+06,2.83057e+06,2.41254e+06,2.41254e+06,2.41254e+06,3.81153e+06,3.81153e+06,3.81153e+06,4.02862e+06,4.02862e+06,4.02862e+06,9.36744e+07,9.36744e+07,9.36744e+07,8.26327,8.26327,8.26327,11.2489,11.2489,11.2489
497,2.07568e+06,2.07568e+06,2.07568e+06,4909.83,4909.83,4909.83,5388,5388,5388,9.04214e+06,9.04214e+06,9.04214e+06,1.01368e+07,1.01368e+07,1.01368e+07,5082.73,5082.73,5082.73,5067.17,5067.17,5067.17,2.83059e+06,2.83059e+06,2.83059e+06,2.41255e+06,2.41255e+06,2.41255e+06,3.81151e+06,3.81151e+06,3.81151e+06,4.02859e+06,4.02859e+06,4.02859e+06,9.36748e+07,9.36748e+07,9.36748e+07,8.26101,8.26101,8.26101,11.2458,11.2458,11.2458
498,2.07551e+06,2.07551e+06,2.07551e+06,4908.25,4908.25,4908.25,5386.24,5386.24,5386.24,9.04229e+06,9.04229e+06,9.04229e+06,1.0137e+07,1.0137e+07,1.0137e+07,5081.44,5081.44,5081.44,5065.86,5065.86,5065.86,2.83059e+06,2.83059e+06,2.83059e+06,2.41255e+06,2.41255e+06,2.41255e+06,3.81146e+06,3.81146e+06,3.81146e+06,4.02853e+06,4.02853e+06,4.02853e+06,9.36753e+07,9.36753e+07,9.36753e+07,8.25866,8.25866,8.25866,11.2425,11.2425,11.2425
499,2.07536e+06,2.07536e+06,2.07536e+06,4906.65,4906.65,4906.65,5384.47,5384.47,5384.47,9.04245e+06,9.04245e+06,9.04245e+06,1.01372e+07,1.01372e+07,1.01372e+07,5080.14,5080.14,5080.14,5064.53,5064.53,5064.53,2.83057e+06,2.83057e+06,2.83057e+06,2.41253e+06,2.41253e+06,2.41253e+06,3.81139e+06,3.81139e+06,3.81139e+06,4.02845e+06,4.02845e+06,4.02845e+06,9.36759e+07,9.36759e+07,9.36759e+07,8.25628,8.25628,8.25628,11.2392,11.2392,11.2392
500,2.0752e+06,2.0752e+06,2.0752e+06,4905.05,4905.05,4905.05,5382.7,5382.7,5382.7,9.04263e+06,9.04263e+06,9.04263e+06,1.01374e+07,1.01374e+07,1.01374e+07,5078.83,5078.83,5078.83,5063.2,5063.2,5063.2,2.83054e+06,2.83054e+06,2.83054e+06,2.4125e+06,2.4125e+06,2.4125e+06,3.8113e+06,3.8113e+06,3.8113e+06,4.02835e+06,4.02835e+06,4.02835e+06,9.36766e+07,9.36766e+07,9.36766e+07,8.25387,8.25387,8.25387,11.2359,11.2359,11.2359
501,2.07505e+06,2.07505e+06,2.07505e+06,4903.46,4903.46,4903.46,5380.94,5380.94,5380.94,9.04281e+06,9.04281e+06,9.04281e+06,1.01376e+07,1.01376e+07,1.01376e+07,5077.53,5077.53,5077.53,5061.88,5061.88,5061.88,2.83049e+06,2.83049e+06,2.83049e+06,2.41245e+06,2.41245e+06,2.41245e+06,3.81119e+06,3.81119e+06,3.81119e+06,4.02823e+06,4.02823e+06,4.02823e+06,9.36775e+07,9.36775e+07,9.36775e+07,8.25147,8.25147,8.25147,11.2326,11.2326,11.2326
502,2.0749e+06,2.0749e+06,2.0749e+06,4901.91,4901.91,4901.91,5379.22,5379.22,5379.22,9.04301e+06,9.04301e+06,9.04301e+06,1.01378e+07,1.01378e+07,1.01378e+07,5076.27,5076.27,5076.27,5060.59,5060.59,5060.59,2.83042e+06,2.83042e+06,2.83042e+06,2.41239e+06,2.41239e+06,2.41239e+06,3.81106e+06,3.81106e+06,3.81106e+06,4.02809e+06,4.02809e+06,4.02809e+06,9.36785e+07,9.36785e+07,9.36785e+07,8.24911,8.24911,8.24911,11.2293,11.2293,11.2293
503,2.07475e+06,2.07475e+06,2.07475e+06,4900.4,4900.4,4900.4,5377.56,5377.56,5377.56,9.04321e+06,9.04321e+06,9.04321e+06,1.01381e+07,1.01381e+07,1.01381e+07,5075.06,5075.06,5075.06,5059.36,5059.36,5059.36,2.83034e+06,2.83034e+06,2.83034e+06,2.41232e+06,2.41232e+06,2.41232e+06,3.81092e+06,3.81092e+06,3.81092e+06,4.02792e+06,4.02792e+06,4.02792e+06,9.36795e+07,9.36795e+07,9.36795e+07,8.24683,8.24683,8.24683,11.2261,11.2261,11.2261
504,2.07461e+06,2.07461e+06,2.07461e+06,4898.96,4898.96,4898.96,5375.97,5375.97,5375.97,9.04343e+06,9.04343e+06,9.04343e+06,1.01383e+07,1.01383e+07,1.01383e+07,5073.92,5073.92,5073.92,5058.19,5058.19,5058.19,2.83024e+06,2.83024e+06,2.83024e+06,2.41224e+06,2.41224e+06,2.41224e+06,3.81075e+06,3.81075e+06,3.81075e+06,4.02774e+06,4.02774e+06,4.02774e+06,9.36807e+07,9.36807e+07,9.36807e+07,8.24463,8.24463,8.24463,11.223,11.223,11.223
505,2.07447e+06,2.07447e+06,2.07447e+06,4897.6,4897.6,4897.6,5374.46,5374.46,5374.46,9.04365e+06,9.04365e+06,9.04365e+06,1.01386e+07,1.01386e+07,1.01386e+07,5072.86,5072.86,5072.86,5057.1,5057.1,5057.1,2.83013e+06,2.83013e+06,2.83013e+06,2.41215e+06,2.41215e+06,2.41215e+06,3.81057e+06,3.81057e+06,3.81057e+06,4.02755e+06,4.02755e+06,4.02755e+06,9.3682e+07,9.3682e+07,9.3682e+07,8.24256,8.24256,8.24256,11.2202,11.2202,11.2202
506,2.07433e+06,2.07433e+06,2.07433e+06,4896.33,4896.33,4896.33,5373.06,5373.06,5373.06,9.04388e+06,9.04388e+06,9.04388e+06,1.01388e+07,1.01388e+07,1.01388e+07,5071.89,5071.89,5071.89,5056.11,5056.11,5056.11,2.83001e+06,2.83001e+06,2.83001e+06,2.41205e+06,2.41205e+06,2.41205e+06,3.81038e+06,3.81038e+06,3.81038e+06,4.02733e+06,4.02733e+06,4.02733e+06,9.36833e+07,9.36833e+07,9.36833e+07,8.24064,8.24064,8.24064,11.2175,11.2175,11.2175
507,2.07419e+06,2.07419e+06,2.07419e+06,4895.17,4895.17,4895.17,5371.77,5371.77,5371.77,9.04411e+06,9.04411e+06,9.04411e+06,1.01391e+07,1.01391e+07,1.01391e+07,5071.03,5071.03,5071.03,5055.22,5055.22,5055.22,2.82989e+06,2.82989e+06,2.82989e+06,2.41194e+06,2.41194e+06,2.41194e+06,3.81018e+06,3.81018e+06,3.81018e+06,4.02711e+06,4.02711e+06,4.02711e+06,9.36847e+07,9.36847e+07,9.36847e+07,8.23887,8.23887,8.23887,11.215,11.215,11.215
508,2.07406e+06,2.07406e+06,2.07406e+06,4894.12,4894.12,4894.12,5370.62,5370.62,5370.62,9.04435e+06,9.04435e+06,9.04435e+06,1.01394e+07,1.01394e+07,1.01394e+07,5070.29,5070.29,5070.29,5054.46,5054.46,5054.46,2.82975e+06,2.82975e+06,2.82975e+06,2.41182e+06,2.41182e+06,2.41182e+06,3.80997e+06,3.80997e+06,3.80997e+06,4.02688e+06,4.02688e+06,4.02688e+06,9.36862e+07,9.36862e+07,9.36862e+07,8.2373,8.2373,8.2373,11.2128,11.2128,11.2128
509,2.07392e+06,2.07392e+06,2.07392e+06,4893.19,4893.19,4893.19,5369.59,5369.59,5369.59,9.04459e+06,9.04459e+06,9.04459e+06,1.01397e+07,1.01397e+07,1.01397e+07,5069.68,5069.68,5069.68,5053.82,5053.82,5053.82,2.82961e+06,2.82961e+06,2.82961e+06,2.4117e+06,2.4117e+06,2.4117e+06,3.80975e+06,3.80975e+06,3.80975e+06,4.02664e+06,4.02664e+06,4.02664e+06,9.36877e+07,9.36877e+07,9.36877e+07,8.23592,8.23592,8.23592,11.2109,11.2109,11.2109
510,2.07379e+06,2.07379e+06,2.07379e+06,4892.4,4892.4,4892.4,5368.72,5368.72,5368.72,9.04483e+06,9.04483e+06,9.04483e+06,1.014e+07,1.014e+07,1.014e+07,5069.2,5069.2,5069.2,5053.32,5053.32,5053.32,2.82946e+06,2.82946e+06,2.82946e+06,2.41157e+06,2.41157e+06,2.41157e+06,3.80952e+06,3.80952e+06,3.80952e+06,4.02639e+06,4.02639e+06,4.02639e+06,9.36893e+07,9.36893e+07,9.36893e+07,8.23476,8.23476,8.23476,11.2093,11.2093,11.2093
511,2.07365e+06,2.07365e+06,2.07365e+06,4891.74,4891.74,4891.74,5367.99,5367.99,5367.99,9.04507e+06,9.04507e+06,9.04507e+06,1.01403e+07,1.01403e+07,1.01403e+07,5068.86,5068.86,5068.86,5052.97,5052.97,5052.97,2.82931e+06,2.82931e+06,2.82931e+06,2.41145e+06,2.41145e+06,2.41145e+06,3.8093e+06,3.8093e+06,3.8093e+06,4.02615e+06,4.02615e+06,4.02615e+06,9.36908e+07,9.36908e+07,9.36908e+07,8.23382,8.23382,8.23382,11.2079,11.2079,11.2079
512,2.07351e+06,2.07351e+06,2.07351e+06,4891.21,4891.21,4891.21,5367.41,5367.41,5367.41,9.04531e+06,9.04531e+06,9.04531e+06,1.01406e+07,1.01406e+07,1.01406e+07,5068.66,5068.66,5068.66,5052.75,5052.75,5052.75,2.82916e+06,2.82916e+06,2.82916e+06,2.41132e+06,2.41132e+06,2.41132e+06,3.80907e+06,3.80907e+06,3.80907e+06,4.0259e+06,4.0259e+06,4.0259e+06,9.36924e+07,9.36924e+07,9.36924e+07,8.23311,8.23311,8.23311,11.2069,11.2069,11.2069
513,2.07337e+06,2.07337e+06,2.07337e+06,4890.82,4890.82,4890.82,5366.99,5366.99,5366.99,9.04555e+06,9.04555e+06,9.04555e+06,1.01408e+07,1.01408e+07,1.01408e+07,5068.61,5068.61,5068.61,5052.69,5052.69,5052.69,2.82902e+06,2.82902e+06,2.82902e+06,2.41119e+06,2.41119e+06,2.41119e+06,3.80885e+06,3.80885e+06,3.80885e+06,4.02566e+06,4.02566e+06,4.02566e+06,9.3694e+07,9.3694e+07,9.3694e+07,8.23263,8.23263,8.23263,11.2062,11.2062,11.2062
514,2.07323e+06,2.07323e+06,2.07323e+06,4890.57,4890.57,4890.57,5366.71,5366.71,5366.71,9.04578e+06,9.04578e+06,9.04578e+06,1.01411e+07,1.01411e+07,1.01411e+07,5068.71,5068.71,5068.71,5052.77,5052.77,5052.77,2.82887e+06,2.82887e+06,2.82887e+06,2.41107e+06,2.41107e+06,2.41107e+06,3.80863e+06,3.80863e+06,3.80863e+06,4.02542e+06,4.02542e+06,4.02542e+06,9.36956e+07,9.36956e+07,9.36956e+07,8.23238,8.23238,8.23238,11.2059,11.2059,11.2059
515,2.07309e+06,2.07309e+06,2.07309e+06,4890.45,4890.45,4890.45,5366.59,5366.59,5366.59,9.04601e+06,9.04601e+06,9.04601e+06,1.01414e+07,1.01414e+07,1.01414e+07,5068.94,5068.94,5068.94,5052.99,5052.99,5052.99,2.82873e+06,2.82873e+06,2.82873e+06,2.41094e+06,2.41094e+06,2.41094e+06,3.80842e+06,3.80842e+06,3.80842e+06,4.02519e+06,4.02519e+06,4.02519e+06,9.36972e+07,9.36972e+07,9.36972e+07,8.23236,8.23236,8.23236,11.2058,11.2058,11.2058
516,2.07294e+06,2.07294e+06,2.07294e+06,4890.46,4890.46,4890.46,5366.6,5366.6,5366.6,9.04623e+06,9.04623e+06,9.04623e+06,1.01416e+07,1.01416e+07,1.01416e+07,5069.31,5069.31,5069.31,5053.34,5053.34,5053.34,2.8286e+06,2.8286e+06,2.8286e+06,2.41083e+06,2.41083e+06,2.41083e+06,3.80822e+06,3.80822e+06,3.80822e+06,4.02497e+06,4.02497e+06,4.02497e+06,9.36988e+07,9.36988e+07,9.36988e+07,8.23257,8.23257,8.23257,11.2061,11.2061,11.2061
517,2.07279e+06,2.07279e+06,2.07279e+06,4890.58,4890.58,4890.58,5366.75,5366.75,5366.75,9.04644e+06,9.04644e+06,9.04644e+06,1.01419e+07,1.01419e+07,1.01419e+07,5069.81,5069.81,5069.81,5053.83,5053.83,5053.83,2.82847e+06,2.82847e+06,2.82847e+06,2.41072e+06,2.41072e+06,2.41072e+06,3.80803e+06,3.80803e+06,3.80803e+06,4.02476e+06,4.02476e+06,4.02476e+06,9.37003e+07,9.37003e+07,9.37003e+07,8.23298,8.23298,8.23298,11.2066,11.2066,11.2066
518,2.07263e+06,2.07263e+06,2.07263e+06,4890.82,4890.82,4890.82,5367.02,5367.02,5367.02,9.04664e+06,9.04664e+06,9.04664e+06,1.01421e+07,1.01421e+07,1.01421e+07,5070.42,5070.42,5070.42,5054.44,5054.44,5054.44,2.82835e+06,2.82835e+06,2.82835e+06,2.41062e+06,2.41062e+06,2.41062e+06,3.80786e+06,3.80786e+06,3.80786e+06,4.02457e+06,4.02457e+06,4.02457e+06,9.37018e+07,9.37018e+07,9.37018e+07,8.23359,8.23359,8.23359,11.2074,11.2074,11.2074
519,2.07247e+06,2.07247e+06,2.07247e+06,4891.15,4891.15,4891.15,5367.4,5367.4,5367.4,9.04683e+06,9.04683e+06,9.04683e+06,1.01424e+07,1.01424e+07,1.01424e+07,5071.15,5071.15,5071.15,5055.16,5055.16,5055.16,2.82824e+06,2.82824e+06,2.82824e+06,2.41053e+06,2.41053e+06,2.41053e+06,3.8077e+06,3.8077e+06,3.8077e+06,4.02439e+06,4.02439e+06,4.02439e+06,9.37032e+07,9.37032e+07,9.37032e+07,8.23438,8.23438,8.23438,11.2085,11.2085,11.2085
520,2.07231e+06,2.07231e+06,2.07231e+06,4891.57,4891.57,4891.57,5367.88,5367.88,5367.88,9.04701e+06,9.04701e+06,9.04701e+06,1.01426e+07,1.01426e+07,1.01426e+07,5071.97,5071.97,5071.97,5055.97,5055.97,5055.97,2.82815e+06,2.82815e+06,2.82815e+06,2.41044e+06,2.41044e+06,2.41044e+06,3.80755e+06,3.80755e+06,3.80755e+06,4.02423e+06,4.02423e+06,4.02423e+06,9.37046e+07,9.37046e+07,9.37046e+07,8.23534,8.23534,8.23534,11.2098,11.2098,11.2098
521,2.07214e+06,2.07214e+06,2.07214e+06,4892.07,4892.07,4892.07,5368.44,5368.44,5368.44,9.04718e+06,9.04718e+06,9.04718e+06,1.01428e+07,1.01428e+07,1.01428e+07,5072.87,5072.87,5072.87,5056.87,5056.87,5056.87,2.82806e+06,2.82806e+06,2.82806e+06,2.41037e+06,2.41037e+06,2.41037e+06,3.80742e+06,3.80742e+06,3.80742e+06,4.02409e+06,4.02409e+06,4.02409e+06,9.3706e+07,9.3706e+07,9.3706e+07,8.23643,8.23643,8.23643,11.2113,11.2113,11.2113
522,2.07196e+06,2.07196e+06,2.07196e+06,4892.62,4892.62,4892.62,5369.06,5369.06,5369.06,9.04733e+06,9.04733e+06,9.04733e+06,1.0143e+07,1.0143e+07,1.0143e+07,5073.84,5073.84,5073.84,5057.84,5057.84,5057.84,2.82799e+06,2.82799e+06,2.82799e+06,2.4103e+06,2.4103e+06,2.4103e+06,3.80732e+06,3.80732e+06,3.80732e+06,4.02396e+06,4.02396e+06,4.02396e+06,9.37072e+07,9.37072e+07,9.37072e+07,8.23764,8.23764,8.23764,11.2129,11.2129,11.2129
523,2.07178e+06,2.07178e+06,2.07178e+06,4893.22,4893.22,4893.22,5369.74,5369.74,5369.74,9.04747e+06,9.04747e+06,9.04747e+06,1.01431e+07,1.01431e+07,1.01431e+07,5074.87,5074.87,5074.87,5058.86,5058.86,5058.86,2.82793e+06,2.82793e+06,2.82793e+06,2.41025e+06,2.41025e+06,2.41025e+06,3.80722e+06,3.80722e+06,3.80722e+06,4.02386e+06,4.02386e+06,4.02386e+06,9.37084e+07,9.37084e+07,9.37084e+07,8.23894,8.23894,8.23894,11.2147,11.2147,11.2147
524,2.07159e+06,2.07159e+06,2.07159e+06,4893.85,4893.85,4893.85,5370.44,5370.44,5370.44,9.0476e+06,9.0476e+06,9.0476e+06,1.01433e+07,1.01433e+07,1.01433e+07,5075.92,5075.92,5075.92,5059.91,5059.91,5059.91,2.82788e+06,2.82788e+06,2.82788e+06,2.41021e+06,2.41021e+06,2.41021e+06,3.80715e+06,3.80715e+06,3.80715e+06,4.02378e+06,4.02378e+06,4.02378e+06,9.37095e+07,9.37095e+07,9.37095e+07,8.24031,8.24031,8.24031,11.2165,11.2165,11.2165
525,2.0714e+06,2.0714e+06,2.0714e+06,4894.49,4894.49,4894.49,5371.16,5371.16,5371.16,9.04772e+06,9.04772e+06,9.04772e+06,1.01434e+07,1.01434e+07,1.01434e+07,5077,5077,5077,5060.99,5060.99,5060.99,2.82785e+06,2.82785e+06,2.82785e+06,2.41018e+06,2.41018e+06,2.41018e+06,3.8071e+06,3.8071e+06,3.8071e+06,4.02371e+06,4.02371e+06,4.02371e+06,9.37105e+07,9.37105e+07,9.37105e+07,8.24172,8.24172,8.24172,11.2185,11.2185,11.2185
526,2.0712e+06,2.0712e+06,2.0712e+06,4895.12,4895.12,4895.12,5371.88,5371.88,5371.88,9.04783e+06,9.04783e+06,9.04783e+06,1.01436e+07,1.01436e+07,1.01436e+07,5078.08,5078.08,5078.08,5062.06,5062.06,5062.06,2.82783e+06,2.82783e+06,2.82783e+06,2.41016e+06,2.41016e+06,2.41016e+06,3.80706e+06,3.80706e+06,3.80706e+06,4.02367e+06,4.02367e+06,4.02367e+06,9.37114e+07,9.37114e+07,9.37114e+07,8.24313,8.24313,8.24313,11.2204,11.2204,11.2204
527,2.07099e+06,2.07099e+06,2.07099e+06,4895.73,4895.73,4895.73,5372.56,5372.56,5372.56,9.04792e+06,9.04792e+06,9.04792e+06,1.01437e+07,1.01437e+07,1.01437e+07,5079.14,5079.14,5079.14,5063.12,5063.12,5063.12,2.82782e+06,2.82782e+06,2.82782e+06,2.41015e+06,2.41015e+06,2.41015e+06,3.80705e+06,3.80705e+06,3.80705e+06,4.02365e+06,4.02365e+06,4.02365e+06,9.37122e+07,9.37122e+07,9.37122e+07,8.24453,8.24453,8.24453,11.2223,11.2223,11.2223
528,2.07078e+06,2.07078e+06,2.07078e+06,4896.3,4896.3,4896.3,5373.21,5373.21,5373.21,9.048e+06,9.048e+06,9.048e+06,1.01438e+07,1.01438e+07,1.01438e+07,5080.16,5080.16,5080.16,5064.15,5064.15,5064.15,2.82782e+06,2.82782e+06,2.82782e+06,2.41015e+06,2.41015e+06,2.41015e+06,3.80705e+06,3.80705e+06,3.80705e+06,4.02364e+06,4.02364e+06,4.02364e+06,9.37129e+07,9.37129e+07,9.37129e+07,8.24589,8.24589,8.24589,11.2241,11.2241,11.2241
529,2.07056e+06,2.07056e+06,2.07056e+06,4896.82,4896.82,4896.82,5373.8,5373.8,5373.8,9.04807e+06,9.04807e+06,9.04807e+06,1.01439e+07,1.01439e+07,1.01439e+07,5081.14,5081.14,5081.14,5065.12,5065.12,5065.12,2.82783e+06,2.82783e+06,2.82783e+06,2.41015e+06,2.41015e+06,2.41015e+06,3.80706e+06,3.80706e+06,3.80706e+06,4.02365e+06,4.02365e+06,4.02365e+06,9.37135e+07,9.37135e+07,9.37135e+07,8.24717,8.24717,8.24717,11.2259,11.2259,11.2259
530,2.07034e+06,2.07034e+06,2.07034e+06,4897.27,4897.27,4897.27,5374.31,5374.31,5374.31,9.04813e+06,9.04813e+06,9.04813e+06,1.01439e+07,1.01439e+07,1.01439e+07,5082.05,5082.05,5082.05,5066.03,5066.03,5066.03,2.82785e+06,2.82785e+06,2.82785e+06,2.41017e+06,2.41017e+06,2.41017e+06,3.80709e+06,3.80709e+06,3.80709e+06,4.02368e+06,4.02368e+06,4.02368e+06,9.3714e+07,9.3714e+07,9.3714e+07,8.24835,8.24835,8.24835,11.2275,11.2275,11.2275
531,2.07011e+06,2.07011e+06,2.07011e+06,4897.63,4897.63,4897.63,5374.73,5374.73,5374.73,9.04818e+06,9.04818e+06,9.04818e+06,1.0144e+07,1.0144e+07,1.0144e+07,5082.88,5082.88,5082.88,5066.86,5066.86,5066.86,2.82789e+06,2.82789e+06,2.82789e+06,2.41019e+06,2.41019e+06,2.41019e+06,3.80713e+06,3.80713e+06,3.80713e+06,4.02372e+06,4.02372e+06,4.02372e+06,9.37144e+07,9.37144e+07,9.37144e+07,8.2494,8.2494,8.2494,11.2289,11.2289,11.2289
532,2.06988e+06,2.06988e+06,2.06988e+06,4897.9,4897.9,4897.9,5375.04,5375.04,5375.04,9.04822e+06,9.04822e+06,9.04822e+06,1.01441e+07,1.01441e+07,1.01441e+07,5083.62,5083.62,5083.62,5067.59,5067.59,5067.59,2.82792e+06,2.82792e+06,2.82792e+06,2.41022e+06,2.41022e+06,2.41022e+06,3.80719e+06,3.80719e+06,3.80719e+06,4.02377e+06,4.02377e+06,4.02377e+06,9.37146e+07,9.37146e+07,9.37146e+07,8.25032,8.25032,8.25032,11.2302,11.2302,11.2302
533,2.06965e+06,2.06965e+06,2.06965e+06,4898.07,4898.07,4898.07,5375.23,5375.23,5375.23,9.04825e+06,9.04825e+06,9.04825e+06,1.01441e+07,1.01441e+07,1.01441e+07,5084.24,5084.24,5084.24,5068.22,5068.22,5068.22,2.82797e+06,2.82797e+06,2.82797e+06,2.41026e+06,2.41026e+06,2.41026e+06,3.80725e+06,3.80725e+06,3.80725e+06,4.02383e+06,4.02383e+06,4.02383e+06,9.37148e+07,9.37148e+07,9.37148e+07,8.25106,8.25106,8.25106,11.2312,11.2312,11.2312
534,2.06941e+06,2.06941e+06,2.06941e+06,4898.11,4898.11,4898.11,5375.3,5375.3,5375.3,9.04828e+06,9.04828e+06,9.04828e+06,1.01441e+07,1.01441e+07,1.01441e+07,5084.76,5084.76,5084.76,5068.72,5068.72,5068.72,2.82802e+06,2.82802e+06,2.82802e+06,2.4103e+06,2.4103e+06,2.4103e+06,3.80732e+06,3.80732e+06,3.80732e+06,4.0239e+06,4.0239e+06,4.0239e+06,9.37148e+07,9.37148e+07,9.37148e+07,8.25162,8.25162,8.25162,11.2319,11.2319,11.2319
