time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,2.3749e+06,2.3749e+06,2.3749e+06,664.383,664.383,664.383,5534.89,5534.89,5534.89,4.29156e+06,4.29156e+06,4.29156e+06,4.04861e+06,4.04861e+06,4.04861e+06,793.025,793.025,793.025,6894.26,6894.26,6894.26,2.16279e+06,2.16279e+06,2.16279e+06,434504,434504,434504,3.13848e+06,3.13848e+06,3.13848e+06,1.7013e+07,1.7013e+07,1.7013e+07,9.42989e+07,9.42989e+07,9.42989e+07,1.53557,1.53557,1.53557,4.73337,4.73337,4.73337
294,2.37946e+06,2.37946e+06,2.37946e+06,698.687,698.687,698.687,5529.03,5529.03,5529.03,4.28379e+06,4.28379e+06,4.28379e+06,4.06483e+06,4.06483e+06,4.06483e+06,834.933,834.933,834.933,6866.68,6866.68,6866.68,2.15838e+06,2.15838e+06,2.15838e+06,430862,430862,430862,3.11183e+06,3.11183e+06,3.11183e+06,1.69599e+07,1.69599e+07,1.69599e+07,9.43753e+07,9.43753e+07,9.43753e+07,1.61476,1.61476,1.61476,4.71902,4.71902,4.71902
295,2.38392e+06,2.38392e+06,2.38392e+06,735.777,735.777,735.777,5526.41,5526.41,5526.41,4.27585e+06,4.27585e+06,4.27585e+06,4.08085e+06,4.08085e+06,4.08085e+06,880.259,880.259,880.259,6843.22,6843.22,6843.22,2.15408e+06,2.15408e+06,2.15408e+06,427540,427540,427540,3.08754e+06,3.08754e+06,3.08754e+06,1.69074e+07,1.69074e+07,1.69074e+07,9.44489e+07,9.44489e+07,9.44489e+07,1.70038,1.70038,1.70038,4.70776,4.70776,4.70776
296,2.38828e+06,2.38828e+06,2.38828e+06,775.885,775.885,775.885,5526.33,5526.33,5526.33,4.26772e+06,4.26772e+06,4.26772e+06,4.09665e+06,4.09665e+06,4.09665e+06,929.293,929.293,929.293,6823.04,6823.04,6823.04,2.1499e+06,2.1499e+06,2.1499e+06,424551,424551,424551,3.06571e+06,3.06571e+06,3.06571e+06,1.68554e+07,1.68554e+07,1.68554e+07,9.45195e+07,9.45195e+07,9.45195e+07,1.79298,1.79298,1.79298,4.699,4.699,4.699
297,2.39252e+06,2.39252e+06,2.39252e+06,819.267,819.267,819.267,5528.1,5528.1,5528.1,4.2594e+06,4.2594e+06,4.2594e+06,4.11221e+06,4.11221e+06,4.11221e+06,982.358,982.358,982.358,6805.26,6805.26,6805.26,2.14587e+06,2.14587e+06,2.14587e+06,421911,421911,421911,3.04646e+06,3.04646e+06,3.04646e+06,1.68043e+07,1.68043e+07,1.68043e+07,9.45869e+07,9.45869e+07,9.45869e+07,1.89315,1.89315,1.89315,4.69215,4.69215,4.69215
298,2.39663e+06,2.39663e+06,2.39663e+06,866.208,866.208,866.208,5531.01,5531.01,5531.01,4.25087e+06,4.25087e+06,4.25087e+06,4.12753e+06,4.12753e+06,4.12753e+06,1039.81,1039.81,1039.81,6789,6789,6789,2.14198e+06,2.14198e+06,2.14198e+06,419636,419636,419636,3.0299e+06,3.0299e+06,3.0299e+06,1.67539e+07,1.67539e+07,1.67539e+07,9.46509e+07,9.46509e+07,9.46509e+07,2.00155,2.00155,2.00155,4.68662,4.68662,4.68662
299,2.4006e+06,2.4006e+06,2.4006e+06,917.021,917.021,917.021,5534.34,5534.34,5534.34,4.24212e+06,4.24212e+06,4.24212e+06,4.1426e+06,4.1426e+06,4.1426e+06,1102.04,1102.04,1102.04,6773.38,6773.38,6773.38,2.13823e+06,2.13823e+06,2.13823e+06,417744,417744,417744,3.01618e+06,3.01618e+06,3.01618e+06,1.67043e+07,1.67043e+07,1.67043e+07,9.47115e+07,9.47115e+07,9.47115e+07,2.11891,2.11891,2.11891,4.6818,4.6818,4.6818
300,2.40441e+06,2.40441e+06,2.40441e+06,972.053,972.053,972.053,5537.34,5537.34,5537.34,4.23315e+06,4.23315e+06,4.23315e+06,4.15741e+06,4.15741e+06,4.15741e+06,1169.49,1169.49,1169.49,6757.5,6757.5,6757.5,2.13463e+06,2.13463e+06,2.13463e+06,416255,416255,416255,3.00546e+06,3.00546e+06,3.00546e+06,1.66556e+07,1.66556e+07,1.66556e+07,9.47684e+07,9.47684e+07,9.47684e+07,2.24603,2.24603,2.24603,4.67706,4.67706,4.67706
301,2.40807e+06,2.40807e+06,2.40807e+06,1031.69,1031.69,1031.69,5539.27,5539.27,5539.27,4.22395e+06,4.22395e+06,4.22395e+06,4.17196e+06,4.17196e+06,4.17196e+06,1242.65,1242.65,1242.65,6740.46,6740.46,6740.46,2.13115e+06,2.13115e+06,2.13115e+06,415192,415192,415192,2.99789e+06,2.99789e+06,2.99789e+06,1.66076e+07,1.66076e+07,1.66076e+07,9.48216e+07,9.48216e+07,9.48216e+07,2.38381,2.38381,2.38381,4.6718,4.6718,4.6718
302,2.41156e+06,2.41156e+06,2.41156e+06,1096.35,1096.35,1096.35,5539.38,5539.38,5539.38,4.2145e+06,4.2145e+06,4.2145e+06,4.18625e+06,4.18625e+06,4.18625e+06,1322.04,1322.04,1322.04,6721.39,6721.39,6721.39,2.1278e+06,2.1278e+06,2.1278e+06,414578,414578,414578,2.99366e+06,2.99366e+06,2.99366e+06,1.65602e+07,1.65602e+07,1.65602e+07,9.48709e+07,9.48709e+07,9.48709e+07,2.53322,2.53322,2.53322,4.66537,4.66537,4.66537
303,2.41487e+06,2.41487e+06,2.41487e+06,1166.51,1166.51,1166.51,5536.92,5536.92,5536.92,4.2048e+06,4.2048e+06,4.2048e+06,4.20027e+06,4.20027e+06,4.20027e+06,1408.26,1408.26,1408.26,6699.39,6699.39,6699.39,2.12455e+06,2.12455e+06,2.12455e+06,414441,414441,414441,2.99298e+06,2.99298e+06,2.99298e+06,1.65134e+07,1.65134e+07,1.65134e+07,9.49164e+07,9.49164e+07,9.49164e+07,2.69537,2.69537,2.69537,4.65717,4.65717,4.65717
304,2.418e+06,2.418e+06,2.418e+06,1242.69,1242.69,1242.69,5531.14,5531.14,5531.14,4.19483e+06,4.19483e+06,4.19483e+06,4.21404e+06,4.21404e+06,4.21404e+06,1501.98,1501.98,1501.98,6673.59,6673.59,6673.59,2.12137e+06,2.12137e+06,2.12137e+06,414810,414810,414810,2.99608e+06,2.99608e+06,2.99608e+06,1.64669e+07,1.64669e+07,1.64669e+07,9.49579e+07,9.49579e+07,9.49579e+07,2.87147,2.87147,2.87147,4.64657,4.64657,4.64657
305,2.42093e+06,2.42093e+06,2.42093e+06,1325.47,1325.47,1325.47,5521.3,5521.3,5521.3,4.1846e+06,4.1846e+06,4.1846e+06,4.22756e+06,4.22756e+06,4.22756e+06,1603.93,1603.93,1603.93,6643.14,6643.14,6643.14,2.11824e+06,2.11824e+06,2.11824e+06,415718,415718,415718,3.00321e+06,3.00321e+06,3.00321e+06,1.64206e+07,1.64206e+07,1.64206e+07,9.49954e+07,9.49954e+07,9.49954e+07,3.06286,3.06286,3.06286,4.63296,4.63296,4.63296
306,2.42367e+06,2.42367e+06,2.42367e+06,1415.48,1415.48,1415.48,5506.68,5506.68,5506.68,4.1741e+06,4.1741e+06,4.1741e+06,4.24083e+06,4.24083e+06,4.24083e+06,1714.93,1714.93,1714.93,6607.2,6607.2,6607.2,2.11512e+06,2.11512e+06,2.11512e+06,417201,417201,417201,3.01464e+06,3.01464e+06,3.01464e+06,1.63742e+07,1.63742e+07,1.63742e+07,9.50288e+07,9.50288e+07,9.50288e+07,3.27104,3.27104,3.27104,4.61573,4.61573,4.61573
307,2.42621e+06,2.42621e+06,2.42621e+06,1513.44,1513.44,1513.44,5486.54,5486.54,5486.54,4.16331e+06,4.16331e+06,4.16331e+06,4.25385e+06,4.25385e+06,4.25385e+06,1835.88,1835.88,1835.88,6564.95,6564.95,6564.95,2.11198e+06,2.11198e+06,2.11198e+06,419299,419299,419299,3.03069e+06,3.03069e+06,3.03069e+06,1.63275e+07,1.63275e+07,1.63275e+07,9.50581e+07,9.50581e+07,9.50581e+07,3.49767,3.49767,3.49767,4.59431,4.59431,4.59431
308,2.42854e+06,2.42854e+06,2.42854e+06,1620.14,1620.14,1620.14,5460.19,5460.19,5460.19,4.15222e+06,4.15222e+06,4.15222e+06,4.26664e+06,4.26664e+06,4.26664e+06,1967.78,1967.78,1967.78,6515.61,6515.61,6515.61,2.10878e+06,2.10878e+06,2.10878e+06,422057,422057,422057,3.0517e+06,3.0517e+06,3.0517e+06,1.62802e+07,1.62802e+07,1.62802e+07,9.50833e+07,9.50833e+07,9.50833e+07,3.74457,3.74457,3.74457,4.56811,4.56811,4.56811
309,2.43066e+06,2.43066e+06,2.43066e+06,1736.42,1736.42,1736.42,5426.95,5426.95,5426.95,4.14082e+06,4.14082e+06,4.14082e+06,4.2792e+06,4.2792e+06,4.2792e+06,2111.75,2111.75,2111.75,6458.42,6458.42,6458.42,2.10547e+06,2.10547e+06,2.10547e+06,425522,425522,425522,3.07803e+06,3.07803e+06,3.07803e+06,1.6232e+07,1.6232e+07,1.6232e+07,9.51043e+07,9.51043e+07,9.51043e+07,4.01379,4.01379,4.01379,4.53657,4.53657,4.53657
310,2.43255e+06,2.43255e+06,2.43255e+06,1863.25,1863.25,1863.25,5386.14,5386.14,5386.14,4.12911e+06,4.12911e+06,4.12911e+06,4.29154e+06,4.29154e+06,4.29154e+06,2269.01,2269.01,2269.01,6392.65,6392.65,6392.65,2.10199e+06,2.10199e+06,2.10199e+06,429749,429749,429749,3.11012e+06,3.11012e+06,3.11012e+06,1.61825e+07,1.61825e+07,1.61825e+07,9.5121e+07,9.5121e+07,9.5121e+07,4.30755,4.30755,4.30755,4.49916,4.49916,4.49916
311,2.43421e+06,2.43421e+06,2.43421e+06,2001.66,2001.66,2001.66,5337.13,5337.13,5337.13,4.11705e+06,4.11705e+06,4.11705e+06,4.30366e+06,4.30366e+06,4.30366e+06,2440.92,2440.92,2440.92,6317.62,6317.62,6317.62,2.09831e+06,2.09831e+06,2.09831e+06,434796,434796,434796,3.14842e+06,3.14842e+06,3.14842e+06,1.61314e+07,1.61314e+07,1.61314e+07,9.51333e+07,9.51333e+07,9.51333e+07,4.62833,4.62833,4.62833,4.45536,4.45536,4.45536
312,2.43563e+06,2.43563e+06,2.43563e+06,2152.8,2152.8,2152.8,5279.33,5279.33,5279.33,4.10465e+06,4.10465e+06,4.10465e+06,4.31558e+06,4.31558e+06,4.31558e+06,2628.95,2628.95,2628.95,6232.7,6232.7,6232.7,2.09435e+06,2.09435e+06,2.09435e+06,440730,440730,440730,3.19343e+06,3.19343e+06,3.19343e+06,1.60783e+07,1.60783e+07,1.60783e+07,9.51411e+07,9.51411e+07,9.51411e+07,4.97884,4.97884,4.97884,4.40469,4.40469,4.40469
313,2.4368e+06,2.4368e+06,2.4368e+06,2317.9,2317.9,2317.9,5212.15,5212.15,5212.15,4.09188e+06,4.09188e+06,4.09188e+06,4.32729e+06,4.32729e+06,4.32729e+06,2834.72,2834.72,2834.72,6137.27,6137.27,6137.27,2.09006e+06,2.09006e+06,2.09006e+06,447622,447622,447622,3.24573e+06,3.24573e+06,3.24573e+06,1.60227e+07,1.60227e+07,1.60227e+07,9.51443e+07,9.51443e+07,9.51443e+07,5.36203,5.36203,5.36203,4.34668,4.34668,4.34668
314,2.4377e+06,2.4377e+06,2.4377e+06,2498.3,2498.3,2498.3,5135.07,5135.07,5135.07,4.07872e+06,4.07872e+06,4.07872e+06,4.3388e+06,4.3388e+06,4.3388e+06,3060,3060,3060,6030.8,6030.8,6030.8,2.08538e+06,2.08538e+06,2.08538e+06,455550,455550,455550,3.30594e+06,3.30594e+06,3.30594e+06,1.59643e+07,1.59643e+07,1.59643e+07,9.51427e+07,9.51427e+07,9.51427e+07,5.78111,5.78111,5.78111,4.2809,4.2809,4.2809
315,2.43832e+06,2.43832e+06,2.43832e+06,2695.42,2695.42,2695.42,5047.58,5047.58,5047.58,4.06514e+06,4.06514e+06,4.06514e+06,4.35011e+06,4.35011e+06,4.35011e+06,3306.68,3306.68,3306.68,5912.8,5912.8,5912.8,2.08024e+06,2.08024e+06,2.08024e+06,464601,464601,464601,3.37472e+06,3.37472e+06,3.37472e+06,1.59025e+07,1.59025e+07,1.59025e+07,9.51361e+07,9.51361e+07,9.51361e+07,6.23956,6.23956,6.23956,4.20698,4.20698,4.20698
316,2.43863e+06,2.43863e+06,2.43863e+06,2910.77,2910.77,2910.77,4949.27,4949.27,4949.27,4.05111e+06,4.05111e+06,4.05111e+06,4.36121e+06,4.36121e+06,4.36121e+06,3576.77,3576.77,3576.77,5782.85,5782.85,5782.85,2.07458e+06,2.07458e+06,2.07458e+06,474868,474868,474868,3.45283e+06,3.45283e+06,3.45283e+06,1.58371e+07,1.58371e+07,1.58371e+07,9.51242e+07,9.51242e+07,9.51242e+07,6.74106,6.74106,6.74106,4.12454,4.12454,4.12454
317,2.43862e+06,2.43862e+06,2.43862e+06,3145.92,3145.92,3145.92,4839.76,4839.76,4839.76,4.03661e+06,4.03661e+06,4.03661e+06,4.3721e+06,4.3721e+06,4.3721e+06,3872.41,3872.41,3872.41,5640.61,5640.61,5640.61,2.06832e+06,2.06832e+06,2.06832e+06,486454,486454,486454,3.54107e+06,3.54107e+06,3.54107e+06,1.57674e+07,1.57674e+07,1.57674e+07,9.51067e+07,9.51067e+07,9.51067e+07,7.28953,7.28953,7.28953,4.03331,4.03331,4.03331
318,2.43827e+06,2.43827e+06,2.43827e+06,3402.47,3402.47,3402.47,4718.74,4718.74,4718.74,4.0216e+06,4.0216e+06,4.0216e+06,4.38278e+06,4.38278e+06,4.38278e+06,4195.79,4195.79,4195.79,5485.84,5485.84,5485.84,2.06139e+06,2.06139e+06,2.06139e+06,499467,499467,499467,3.64032e+06,3.64032e+06,3.64032e+06,1.5693e+07,1.5693e+07,1.5693e+07,9.50831e+07,9.50831e+07,9.50831e+07,7.88903,7.88903,7.88903,3.93304,3.93304,3.93304
319,2.43754e+06,2.43754e+06,2.43754e+06,3682.01,3682.01,3682.01,4586.03,4586.03,4586.03,4.00604e+06,4.00604e+06,4.00604e+06,4.39322e+06,4.39322e+06,4.39322e+06,4549.15,4549.15,4549.15,5318.4,5318.4,5318.4,2.05374e+06,2.05374e+06,2.05374e+06,514026,514026,514026,3.75152e+06,3.75152e+06,3.75152e+06,1.56135e+07,1.56135e+07,1.56135e+07,9.50531e+07,9.50531e+07,9.50531e+07,8.54367,8.54367,8.54367,3.82356,3.82356,3.82356
320,2.43639e+06,2.43639e+06,2.43639e+06,3986.07,3986.07,3986.07,4441.52,4441.52,4441.52,3.98989e+06,3.98989e+06,3.98989e+06,4.4034e+06,4.4034e+06,4.4034e+06,4934.69,4934.69,4934.69,5138.27,5138.27,5138.27,2.04527e+06,2.04527e+06,2.04527e+06,530256,530256,530256,3.8757e+06,3.8757e+06,3.8757e+06,1.55284e+07,1.55284e+07,1.55284e+07,9.50161e+07,9.50161e+07,9.50161e+07,9.25756,9.25756,9.25756,3.70478,3.70478,3.70478
321,2.4348e+06,2.4348e+06,2.4348e+06,4316.03,4316.03,4316.03,4285.25,4285.25,4285.25,3.9731e+06,3.9731e+06,3.9731e+06,4.41332e+06,4.41332e+06,4.41332e+06,5354.46,5354.46,5354.46,4945.61,4945.61,4945.61,2.03593e+06,2.03593e+06,2.03593e+06,548287,548287,548287,4.0139e+06,4.0139e+06,4.0139e+06,1.54372e+07,1.54372e+07,1.54372e+07,9.49716e+07,9.49716e+07,9.49716e+07,10.0346,10.0346,10.0346,3.57673,3.57673,3.57673
322,2.43273e+06,2.43273e+06,2.43273e+06,4673.02,4673.02,4673.02,4117.44,4117.44,4117.44,3.95564e+06,3.95564e+06,3.95564e+06,4.42292e+06,4.42292e+06,4.42292e+06,5810.27,5810.27,5810.27,4740.75,4740.75,4740.75,2.02564e+06,2.02564e+06,2.02564e+06,568255,568255,568255,4.16726e+06,4.16726e+06,4.16726e+06,1.53395e+07,1.53395e+07,1.53395e+07,9.49189e+07,9.49189e+07,9.49189e+07,10.8782,10.8782,10.8782,3.43953,3.43953,3.43953
323,2.43013e+06,2.43013e+06,2.43013e+06,5057.78,5057.78,5057.78,3938.47,3938.47,3938.47,3.93744e+06,3.93744e+06,3.93744e+06,4.43219e+06,4.43219e+06,4.43219e+06,6303.53,6303.53,6303.53,4524.22,4524.22,4524.22,2.01435e+06,2.01435e+06,2.01435e+06,590299,590299,590299,4.3369e+06,4.3369e+06,4.3369e+06,1.52349e+07,1.52349e+07,1.52349e+07,9.48573e+07,9.48573e+07,9.48573e+07,11.7911,11.7911,11.7911,3.29346,3.29346,3.29346
324,2.42695e+06,2.42695e+06,2.42695e+06,5470.56,5470.56,5470.56,3748.96,3748.96,3748.96,3.91847e+06,3.91847e+06,3.91847e+06,4.44108e+06,4.44108e+06,4.44108e+06,6835.04,6835.04,6835.04,4296.82,4296.82,4296.82,2.00199e+06,2.00199e+06,2.00199e+06,614554,614554,614554,4.52399e+06,4.52399e+06,4.52399e+06,1.5123e+07,1.5123e+07,1.5123e+07,9.47861e+07,9.47861e+07,9.47861e+07,12.7752,12.7752,12.7752,3.13896,3.13896,3.13896
325,2.42315e+06,2.42315e+06,2.42315e+06,5910.85,5910.85,5910.85,3549.78,3549.78,3549.78,3.89869e+06,3.89869e+06,3.89869e+06,4.44955e+06,4.44955e+06,4.44955e+06,7404.75,7404.75,7404.75,4059.62,4059.62,4059.62,1.9885e+06,1.9885e+06,1.9885e+06,641152,641152,641152,4.72965e+06,4.72965e+06,4.72965e+06,1.50035e+07,1.50035e+07,1.50035e+07,9.47046e+07,9.47046e+07,9.47046e+07,13.8308,13.8308,13.8308,2.97668,2.97668,2.97668
326,2.41869e+06,2.41869e+06,2.41869e+06,6377.24,6377.24,6377.24,3342.08,3342.08,3342.08,3.87805e+06,3.87805e+06,3.87805e+06,4.45755e+06,4.45755e+06,4.45755e+06,8011.53,8011.53,8011.53,3813.98,3813.98,3813.98,1.97385e+06,1.97385e+06,1.97385e+06,670214,670214,670214,4.95492e+06,4.95492e+06,4.95492e+06,1.48761e+07,1.48761e+07,1.48761e+07,9.4612e+07,9.4612e+07,9.4612e+07,14.9561,14.9561,14.9561,2.80745,2.80745,2.80745
327,2.41351e+06,2.41351e+06,2.41351e+06,6867.22,6867.22,6867.22,3127.31,3127.31,3127.31,3.85654e+06,3.85654e+06,3.85654e+06,4.46503e+06,4.46503e+06,4.46503e+06,8652.87,8652.87,8652.87,3561.6,3561.6,3561.6,1.958e+06,1.958e+06,1.958e+06,701841,701841,701841,5.20075e+06,5.20075e+06,5.20075e+06,1.47406e+07,1.47406e+07,1.47406e+07,9.45076e+07,9.45076e+07,9.45076e+07,16.1472,16.1472,16.1472,2.63235,2.63235,2.63235
328,2.40759e+06,2.40759e+06,2.40759e+06,7376.9,7376.9,7376.9,2907.25,2907.25,2907.25,3.83413e+06,3.83413e+06,3.83413e+06,4.47194e+06,4.47194e+06,4.47194e+06,9324.56,9324.56,9324.56,3304.52,3304.52,3304.52,1.94093e+06,1.94093e+06,1.94093e+06,736110,736110,736110,5.46788e+06,5.46788e+06,5.46788e+06,1.45969e+07,1.45969e+07,1.45969e+07,9.43909e+07,9.43909e+07,9.43909e+07,17.3971,17.3971,17.3971,2.45271,2.45271,2.45271
329,2.40089e+06,2.40089e+06,2.40089e+06,7900.89,7900.89,7900.89,2683.95,2683.95,2683.95,3.81084e+06,3.81084e+06,3.81084e+06,4.47822e+06,4.47822e+06,4.47822e+06,10020.4,10020.4,10020.4,3045.06,3045.06,3045.06,1.92262e+06,1.92262e+06,1.92262e+06,773065,773065,773065,5.75682e+06,5.75682e+06,5.75682e+06,1.4445e+07,1.4445e+07,1.4445e+07,9.42613e+07,9.42613e+07,9.42613e+07,18.695,18.695,18.695,2.27008,2.27008,2.27008
330,2.3934e+06,2.3934e+06,2.3934e+06,8432.13,8432.13,8432.13,2459.76,2459.76,2459.76,3.78668e+06,3.78668e+06,3.78668e+06,4.48384e+06,4.48384e+06,4.48384e+06,10732.2,10732.2,10732.2,2785.86,2785.86,2785.86,1.90309e+06,1.90309e+06,1.90309e+06,812702,812702,812702,6.06773e+06,6.06773e+06,6.06773e+06,1.4285e+07,1.4285e+07,1.4285e+07,9.41188e+07,9.41188e+07,9.41188e+07,20.0267,20.0267,20.0267,2.08625,2.08625,2.08625
331,2.3851e+06,2.3851e+06,2.3851e+06,8961.91,8961.91,8961.91,2237.23,2237.23,2237.23,3.76173e+06,3.76173e+06,3.76173e+06,4.48875e+06,4.48875e+06,4.48875e+06,11449.1,11449.1,11449.1,2529.74,2529.74,2529.74,1.88236e+06,1.88236e+06,1.88236e+06,854966,854966,854966,6.40036e+06,6.40036e+06,6.40036e+06,1.41172e+07,1.41172e+07,1.41172e+07,9.39633e+07,9.39633e+07,9.39633e+07,21.3731,21.3731,21.3731,1.90318,1.90318,1.90318
332,2.37602e+06,2.37602e+06,2.37602e+06,9479.93,9479.93,9479.93,2019.05,2019.05,2019.05,3.73608e+06,3.73608e+06,3.73608e+06,4.49293e+06,4.49293e+06,4.49293e+06,12158.5,12158.5,12158.5,2279.67,2279.67,2279.67,1.86046e+06,1.86046e+06,1.86046e+06,899737,899737,899737,6.75397e+06,6.75397e+06,6.75397e+06,1.39418e+07,1.39418e+07,1.39418e+07,9.37952e+07,9.37952e+07,9.37952e+07,22.7115,22.7115,22.7115,1.723,1.723,1.723
333,2.36619e+06,2.36619e+06,2.36619e+06,9974.59,9974.59,9974.59,1807.94,1807.94,1807.94,3.70984e+06,3.70984e+06,3.70984e+06,4.49636e+06,4.49636e+06,4.49636e+06,12845.4,12845.4,12845.4,2038.59,2038.59,2038.59,1.83748e+06,1.83748e+06,1.83748e+06,946827,946827,946827,7.12725e+06,7.12725e+06,7.12725e+06,1.37593e+07,1.37593e+07,1.37593e+07,9.36153e+07,9.36153e+07,9.36153e+07,24.015,24.015,24.015,1.54784,1.54784,1.54784
334,2.35569e+06,2.35569e+06,2.35569e+06,10433.5,10433.5,10433.5,1606.5,1606.5,1606.5,3.68319e+06,3.68319e+06,3.68319e+06,4.49906e+06,4.49906e+06,4.49906e+06,13493.7,13493.7,13493.7,1809.32,1809.32,1809.32,1.81348e+06,1.81348e+06,1.81348e+06,995972,995972,995972,7.51832e+06,7.51832e+06,7.51832e+06,1.35704e+07,1.35704e+07,1.35704e+07,9.3425e+07,9.3425e+07,9.3425e+07,25.2536,25.2536,25.2536,1.37983,1.37983,1.37983
335,2.34459e+06,2.34459e+06,2.34459e+06,10843.9,10843.9,10843.9,1417.08,1417.08,1417.08,3.65633e+06,3.65633e+06,3.65633e+06,4.50104e+06,4.50104e+06,4.50104e+06,14086.2,14086.2,14086.2,1594.38,1594.38,1594.38,1.78856e+06,1.78856e+06,1.78856e+06,1.04683e+06,1.04683e+06,1.04683e+06,7.92464e+06,7.92464e+06,7.92464e+06,1.33757e+07,1.33757e+07,1.33757e+07,9.3226e+07,9.3226e+07,9.3226e+07,26.3958,26.3958,26.3958,1.22094,1.22094,1.22094
336,2.33303e+06,2.33303e+06,2.33303e+06,11193.7,11193.7,11193.7,1241.67,1241.67,1241.67,3.6295e+06,3.6295e+06,3.6295e+06,4.50237e+06,4.50237e+06,4.50237e+06,14606.3,14606.3,14606.3,1395.84,1395.84,1395.84,1.76283e+06,1.76283e+06,1.76283e+06,1.099e+06,1.099e+06,1.099e+06,8.34309e+06,8.34309e+06,8.34309e+06,1.31759e+07,1.31759e+07,1.31759e+07,9.30206e+07,9.30206e+07,9.30206e+07,27.4098,27.4098,27.4098,1.07287,1.07287,1.07287
337,2.32113e+06,2.32113e+06,2.32113e+06,11472.4,11472.4,11472.4,1081.76,1081.76,1081.76,3.60298e+06,3.60298e+06,3.60298e+06,4.50312e+06,4.50312e+06,4.50312e+06,15038.6,15038.6,15038.6,1215.26,1215.26,1215.26,1.73642e+06,1.73642e+06,1.73642e+06,1.15199e+06,1.15199e+06,1.15199e+06,8.77001e+06,8.77001e+06,8.77001e+06,1.29721e+07,1.29721e+07,1.29721e+07,9.28114e+07,9.28114e+07,9.28114e+07,28.2657,28.2657,28.2657,0.936975,0.936975,0.936975
338,2.30907e+06,2.30907e+06,2.30907e+06,11671.5,11671.5,11671.5,938.277,938.277,938.277,3.57705e+06,3.57705e+06,3.57705e+06,4.50338e+06,4.50338e+06,4.50338e+06,15370.2,15370.2,15370.2,1053.54,1053.54,1053.54,1.70945e+06,1.70945e+06,1.70945e+06,1.2053e+06,1.2053e+06,1.2053e+06,9.20131e+06,9.20131e+06,9.20131e+06,1.27649e+07,1.27649e+07,1.27649e+07,9.26015e+07,9.26015e+07,9.26015e+07,28.9379,28.9379,28.9379,0.814187,0.814187,0.814187
339,2.29701e+06,2.29701e+06,2.29701e+06,11785.5,11785.5,11785.5,811.565,811.565,811.565,3.55201e+06,3.55201e+06,3.55201e+06,4.50327e+06,4.50327e+06,4.50327e+06,15591.7,15591.7,15591.7,910.962,910.962,910.962,1.68204e+06,1.68204e+06,1.68204e+06,1.25838e+06,1.25838e+06,1.25838e+06,9.63262e+06,9.63262e+06,9.63262e+06,1.25553e+07,1.25553e+07,1.25553e+07,9.23943e+07,9.23943e+07,9.23943e+07,29.4067,29.4067,29.4067,0.704974,0.704974,0.704974
340,2.28515e+06,2.28515e+06,2.28515e+06,11812.5,11812.5,11812.5,701.401,701.401,701.401,3.52815e+06,3.52815e+06,3.52815e+06,4.50291e+06,4.50291e+06,4.50291e+06,15698.3,15698.3,15698.3,787.17,787.17,787.17,1.65434e+06,1.65434e+06,1.65434e+06,1.31066e+06,1.31066e+06,1.31066e+06,1.00594e+07,1.00594e+07,1.00594e+07,1.23443e+07,1.23443e+07,1.23443e+07,9.21932e+07,9.21932e+07,9.21932e+07,29.6603,29.6603,29.6603,0.60934,0.60934,0.60934
341,2.27366e+06,2.27366e+06,2.27366e+06,11754,11754,11754,607.062,607.062,607.062,3.50577e+06,3.50577e+06,3.50577e+06,4.50245e+06,4.50245e+06,4.50245e+06,15689.7,15689.7,15689.7,681.281,681.281,681.281,1.62646e+06,1.62646e+06,1.62646e+06,1.36163e+06,1.36163e+06,1.36163e+06,1.04774e+07,1.04774e+07,1.04774e+07,1.21325e+07,1.21325e+07,1.21325e+07,9.20017e+07,9.20017e+07,9.20017e+07,29.6957,29.6957,29.6957,0.526866,0.526866,0.526866
342,2.26271e+06,2.26271e+06,2.26271e+06,11615.1,11615.1,11615.1,527.433,527.433,527.433,3.4851e+06,3.4851e+06,3.4851e+06,4.50202e+06,4.50202e+06,4.50202e+06,15570.4,15570.4,15570.4,591.985,591.985,591.985,1.59851e+06,1.59851e+06,1.59851e+06,1.41077e+06,1.41077e+06,1.41077e+06,1.08822e+07,1.08822e+07,1.08822e+07,1.19208e+07,1.19208e+07,1.19208e+07,9.18228e+07,9.18228e+07,9.18228e+07,29.5188,29.5188,29.5188,0.456776,0.456776,0.456776
