time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,223570,223570,223570,4850.48,4850.48,4850.48,3183.04,3183.04,3183.04,456735,456735,456735,221966,221966,221966,83131.1,83131.1,83131.1,59810.9,59810.9,59810.9,54204.6,54204.6,54204.6,119359,119359,119359,1.28843e+07,1.28843e+07,1.28843e+07,8.95111e+06,8.95111e+06,8.95111e+06,1.04988e+08,1.04988e+08,1.04988e+08,83.8804,83.8804,83.8804,44.1614,44.1614,44.1614
471,223633,223633,223633,4850.77,4850.77,4850.77,3183.1,3183.1,3183.1,456808,456808,456808,221943,221943,221943,83117.4,83117.4,83117.4,59799.9,59799.9,59799.9,54183.7,54183.7,54183.7,119340,119340,119340,1.28806e+07,1.28806e+07,1.28806e+07,8.94753e+06,8.94753e+06,8.94753e+06,1.04994e+08,1.04994e+08,1.04994e+08,83.8653,83.8653,83.8653,44.1519,44.1519,44.1519
472,223691,223691,223691,4851.29,4851.29,4851.29,3183.42,3183.42,3183.42,456876,456876,456876,221919,221919,221919,83108.6,83108.6,83108.6,59794.4,59794.4,59794.4,54167.1,54167.1,54167.1,119327,119327,119327,1.28776e+07,1.28776e+07,1.28776e+07,8.94464e+06,8.94464e+06,8.94464e+06,1.04998e+08,1.04998e+08,1.04998e+08,83.8549,83.8549,83.8549,44.1462,44.1462,44.1462
473,223741,223741,223741,4852.03,4852.03,4852.03,3183.97,3183.97,3183.97,456939,456939,456939,221893,221893,221893,83104.8,83104.8,83104.8,59794.3,59794.3,59794.3,54154.9,54154.9,54154.9,119321,119321,119321,1.28752e+07,1.28752e+07,1.28752e+07,8.94249e+06,8.94249e+06,8.94249e+06,1.05002e+08,1.05002e+08,1.05002e+08,83.8495,83.8495,83.8495,44.1445,44.1445,44.1445
474,223783,223783,223783,4852.96,4852.96,4852.96,3184.75,3184.75,3184.75,456995,456995,456995,221866,221866,221866,83106,83106,83106,59799.7,59799.7,59799.7,54147.1,54147.1,54147.1,119321,119321,119321,1.28735e+07,1.28735e+07,1.28735e+07,8.94108e+06,8.94108e+06,8.94108e+06,1.05003e+08,1.05003e+08,1.05003e+08,83.8491,83.8491,83.8491,44.1469,44.1469,44.1469
475,223816,223816,223816,4854.06,4854.06,4854.06,3185.74,3185.74,3185.74,457045,457045,457045,221837,221837,221837,83112.1,83112.1,83112.1,59810.4,59810.4,59810.4,54143.8,54143.8,54143.8,119326,119326,119326,1.28725e+07,1.28725e+07,1.28725e+07,8.94044e+06,8.94044e+06,8.94044e+06,1.05004e+08,1.05004e+08,1.05004e+08,83.8535,83.8535,83.8535,44.1531,44.1531,44.1531
476,223839,223839,223839,4855.31,4855.31,4855.31,3186.91,3186.91,3186.91,457087,457087,457087,221807,221807,221807,83122.9,83122.9,83122.9,59826.3,59826.3,59826.3,54144.9,54144.9,54144.9,119338,119338,119338,1.28722e+07,1.28722e+07,1.28722e+07,8.94057e+06,8.94057e+06,8.94057e+06,1.05003e+08,1.05003e+08,1.05003e+08,83.8627,83.8627,83.8627,44.1632,44.1632,44.1632
477,223851,223851,223851,4856.67,4856.67,4856.67,3188.25,3188.25,3188.25,457121,457121,457121,221776,221776,221776,83138.3,83138.3,83138.3,59847.1,59847.1,59847.1,54150.1,54150.1,54150.1,119356,119356,119356,1.28726e+07,1.28726e+07,1.28726e+07,8.94146e+06,8.94146e+06,8.94146e+06,1.05e+08,1.05e+08,1.05e+08,83.8765,83.8765,83.8765,44.177,44.177,44.177
478,223851,223851,223851,4858.11,4858.11,4858.11,3189.73,3189.73,3189.73,457147,457147,457147,221744,221744,221744,83157.8,83157.8,83157.8,59872.6,59872.6,59872.6,54159.5,54159.5,54159.5,119379,119379,119379,1.28737e+07,1.28737e+07,1.28737e+07,8.9431e+06,8.9431e+06,8.9431e+06,1.04996e+08,1.04996e+08,1.04996e+08,83.8945,83.8945,83.8945,44.1942,44.1942,44.1942
479,223840,223840,223840,4859.6,4859.6,4859.6,3191.32,3191.32,3191.32,457165,457165,457165,221710,221710,221710,83181.2,83181.2,83181.2,59902.3,59902.3,59902.3,54172.7,54172.7,54172.7,119407,119407,119407,1.28755e+07,1.28755e+07,1.28755e+07,8.94546e+06,8.94546e+06,8.94546e+06,1.04991e+08,1.04991e+08,1.04991e+08,83.9164,83.9164,83.9164,44.2147,44.2147,44.2147
480,223817,223817,223817,4861.1,4861.1,4861.1,3192.99,3192.99,3192.99,457175,457175,457175,221676,221676,221676,83207.9,83207.9,83207.9,59936,59936,59936,54189.3,54189.3,54189.3,119440,119440,119440,1.28779e+07,1.28779e+07,1.28779e+07,8.9485e+06,8.9485e+06,8.9485e+06,1.04984e+08,1.04984e+08,1.04984e+08,83.9417,83.9417,83.9417,44.2381,44.2381,44.2381
481,223781,223781,223781,4862.57,4862.57,4862.57,3194.72,3194.72,3194.72,457176,457176,457176,221640,221640,221640,83237.5,83237.5,83237.5,59973,59973,59973,54209.2,54209.2,54209.2,119476,119476,119476,1.28809e+07,1.28809e+07,1.28809e+07,8.95219e+06,8.95219e+06,8.95219e+06,1.04977e+08,1.04977e+08,1.04977e+08,83.97,83.97,83.97,44.2641,44.2641,44.2641
482,223734,223734,223734,4863.99,4863.99,4863.99,3196.47,3196.47,3196.47,457168,457168,457168,221604,221604,221604,83269.4,83269.4,83269.4,60012.9,60012.9,60012.9,54231.9,54231.9,54231.9,119515,119515,119515,1.28844e+07,1.28844e+07,1.28844e+07,8.95647e+06,8.95647e+06,8.95647e+06,1.04968e+08,1.04968e+08,1.04968e+08,84.0008,84.0008,84.0008,44.2923,44.2923,44.2923
483,223675,223675,223675,4865.31,4865.31,4865.31,3198.22,3198.22,3198.22,457152,457152,457152,221567,221567,221567,83303,83303,83303,60055.2,60055.2,60055.2,54257,54257,54257,119556,119556,119556,1.28884e+07,1.28884e+07,1.28884e+07,8.96127e+06,8.96127e+06,8.96127e+06,1.04958e+08,1.04958e+08,1.04958e+08,84.0333,84.0333,84.0333,44.3224,44.3224,44.3224
484,223604,223604,223604,4866.49,4866.49,4866.49,3199.93,3199.93,3199.93,457128,457128,457128,221530,221530,221530,83337.7,83337.7,83337.7,60099.3,60099.3,60099.3,54284,54284,54284,119599,119599,119599,1.28927e+07,1.28927e+07,1.28927e+07,8.96654e+06,8.96654e+06,8.96654e+06,1.04948e+08,1.04948e+08,1.04948e+08,84.0671,84.0671,84.0671,44.3539,44.3539,44.3539
485,223523,223523,223523,4867.51,4867.51,4867.51,3201.58,3201.58,3201.58,457096,457096,457096,221493,221493,221493,83372.8,83372.8,83372.8,60144.5,60144.5,60144.5,54312.6,54312.6,54312.6,119643,119643,119643,1.28974e+07,1.28974e+07,1.28974e+07,8.9722e+06,8.9722e+06,8.9722e+06,1.04937e+08,1.04937e+08,1.04937e+08,84.1015,84.1015,84.1015,44.3864,44.3864,44.3864
486,223432,223432,223432,4868.33,4868.33,4868.33,3203.14,3203.14,3203.14,457057,457057,457057,221456,221456,221456,83407.7,83407.7,83407.7,60190.3,60190.3,60190.3,54342.1,54342.1,54342.1,119686,119686,119686,1.29022e+07,1.29022e+07,1.29022e+07,8.97818e+06,8.97818e+06,8.97818e+06,1.04926e+08,1.04926e+08,1.04926e+08,84.1358,84.1358,84.1358,44.4194,44.4194,44.4194
487,223332,223332,223332,4868.92,4868.92,4868.92,3204.58,3204.58,3204.58,457010,457010,457010,221419,221419,221419,83441.7,83441.7,83441.7,60236,60236,60236,54372.2,54372.2,54372.2,119728,119728,119728,1.29072e+07,1.29072e+07,1.29072e+07,8.98438e+06,8.98438e+06,8.98438e+06,1.04914e+08,1.04914e+08,1.04914e+08,84.1693,84.1693,84.1693,44.4526,44.4526,44.4526
488,223225,223225,223225,4869.27,4869.27,4869.27,3205.88,3205.88,3205.88,456957,456957,456957,221383,221383,221383,83474.2,83474.2,83474.2,60281.1,60281.1,60281.1,54402.3,54402.3,54402.3,119768,119768,119768,1.29122e+07,1.29122e+07,1.29122e+07,8.99074e+06,8.99074e+06,8.99074e+06,1.04902e+08,1.04902e+08,1.04902e+08,84.2015,84.2015,84.2015,44.4854,44.4854,44.4854
489,223110,223110,223110,4869.33,4869.33,4869.33,3207.02,3207.02,3207.02,456898,456898,456898,221348,221348,221348,83504.5,83504.5,83504.5,60324.9,60324.9,60324.9,54432,54432,54432,119805,119805,119805,1.29172e+07,1.29172e+07,1.29172e+07,8.99715e+06,8.99715e+06,8.99715e+06,1.0489e+08,1.0489e+08,1.0489e+08,84.2317,84.2317,84.2317,44.5175,44.5175,44.5175
490,222990,222990,222990,4869.11,4869.11,4869.11,3207.97,3207.97,3207.97,456834,456834,456834,221314,221314,221314,83532.1,83532.1,83532.1,60366.8,60366.8,60366.8,54460.7,54460.7,54460.7,119838,119838,119838,1.2922e+07,1.2922e+07,1.2922e+07,9.00354e+06,9.00354e+06,9.00354e+06,1.04879e+08,1.04879e+08,1.04879e+08,84.2593,84.2593,84.2593,44.5483,44.5483,44.5483
491,222867,222867,222867,4868.57,4868.57,4868.57,3208.73,3208.73,3208.73,456766,456766,456766,221281,221281,221281,83556.5,83556.5,83556.5,60406.4,60406.4,60406.4,54487.9,54487.9,54487.9,119867,119867,119867,1.29265e+07,1.29265e+07,1.29265e+07,9.00983e+06,9.00983e+06,9.00983e+06,1.04868e+08,1.04868e+08,1.04868e+08,84.2838,84.2838,84.2838,44.5775,44.5775,44.5775
492,222740,222740,222740,4867.73,4867.73,4867.73,3209.27,3209.27,3209.27,456693,456693,456693,221249,221249,221249,83577.1,83577.1,83577.1,60443,60443,60443,54513.4,54513.4,54513.4,119890,119890,119890,1.29307e+07,1.29307e+07,1.29307e+07,9.01592e+06,9.01592e+06,9.01592e+06,1.04858e+08,1.04858e+08,1.04858e+08,84.3046,84.3046,84.3046,44.6046,44.6046,44.6046
493,222612,222612,222612,4866.56,4866.56,4866.56,3209.58,3209.58,3209.58,456617,456617,456617,221220,221220,221220,83593.5,83593.5,83593.5,60476.2,60476.2,60476.2,54536.5,54536.5,54536.5,119907,119907,119907,1.29345e+07,1.29345e+07,1.29345e+07,9.02173e+06,9.02173e+06,9.02173e+06,1.04849e+08,1.04849e+08,1.04849e+08,84.3213,84.3213,84.3213,44.6294,44.6294,44.6294
494,222484,222484,222484,4865.07,4865.07,4865.07,3209.66,3209.66,3209.66,456539,456539,456539,221192,221192,221192,83605.3,83605.3,83605.3,60505.6,60505.6,60505.6,54557.1,54557.1,54557.1,119918,119918,119918,1.29378e+07,1.29378e+07,1.29378e+07,9.0272e+06,9.0272e+06,9.0272e+06,1.0484e+08,1.0484e+08,1.0484e+08,84.3335,84.3335,84.3335,44.6515,44.6515,44.6515
495,222358,222358,222358,4863.27,4863.27,4863.27,3209.5,3209.5,3209.5,456459,456459,456459,221167,221167,221167,83612.2,83612.2,83612.2,60530.7,60530.7,60530.7,54574.6,54574.6,54574.6,119921,119921,119921,1.29405e+07,1.29405e+07,1.29405e+07,9.03225e+06,9.03225e+06,9.03225e+06,1.04833e+08,1.04833e+08,1.04833e+08,84.3409,84.3409,84.3409,44.6706,44.6706,44.6706
496,222236,222236,222236,4861.17,4861.17,4861.17,3209.11,3209.11,3209.11,456378,456378,456378,221144,221144,221144,83614,83614,83614,60551.3,60551.3,60551.3,54588.9,54588.9,54588.9,119918,119918,119918,1.29426e+07,1.29426e+07,1.29426e+07,9.03681e+06,9.03681e+06,9.03681e+06,1.04827e+08,1.04827e+08,1.04827e+08,84.3432,84.3432,84.3432,44.6865,44.6865,44.6865
497,222117,222117,222117,4858.77,4858.77,4858.77,3208.48,3208.48,3208.48,456296,456296,456296,221124,221124,221124,83610.5,83610.5,83610.5,60567.1,60567.1,60567.1,54599.7,54599.7,54599.7,119906,119906,119906,1.2944e+07,1.2944e+07,1.2944e+07,9.04082e+06,9.04082e+06,9.04082e+06,1.04822e+08,1.04822e+08,1.04822e+08,84.3402,84.3402,84.3402,44.6989,44.6989,44.6989
498,222004,222004,222004,4856.1,4856.1,4856.1,3207.61,3207.61,3207.61,456215,456215,456215,221107,221107,221107,83601.7,83601.7,83601.7,60577.9,60577.9,60577.9,54606.8,54606.8,54606.8,119886,119886,119886,1.29447e+07,1.29447e+07,1.29447e+07,9.04424e+06,9.04424e+06,9.04424e+06,1.04819e+08,1.04819e+08,1.04819e+08,84.332,84.332,84.332,44.7077,44.7077,44.7077
499,221898,221898,221898,4853.19,4853.19,4853.19,3206.53,3206.53,3206.53,456134,456134,456134,221092,221092,221092,83587.6,83587.6,83587.6,60583.6,60583.6,60583.6,54610.1,54610.1,54610.1,119859,119859,119859,1.29447e+07,1.29447e+07,1.29447e+07,9.04701e+06,9.04701e+06,9.04701e+06,1.04817e+08,1.04817e+08,1.04817e+08,84.3184,84.3184,84.3184,44.7128,44.7128,44.7128
500,221801,221801,221801,4850.05,4850.05,4850.05,3205.23,3205.23,3205.23,456055,456055,456055,221080,221080,221080,83568.2,83568.2,83568.2,60584.1,60584.1,60584.1,54609.4,54609.4,54609.4,119823,119823,119823,1.29439e+07,1.29439e+07,1.29439e+07,9.04912e+06,9.04912e+06,9.04912e+06,1.04816e+08,1.04816e+08,1.04816e+08,84.2995,84.2995,84.2995,44.7141,44.7141,44.7141
501,221712,221712,221712,4846.72,4846.72,4846.72,3203.74,3203.74,3203.74,455978,455978,455978,221071,221071,221071,83543.7,83543.7,83543.7,60579.4,60579.4,60579.4,54604.7,54604.7,54604.7,119780,119780,119780,1.29423e+07,1.29423e+07,1.29423e+07,9.05052e+06,9.05052e+06,9.05052e+06,1.04818e+08,1.04818e+08,1.04818e+08,84.2755,84.2755,84.2755,44.7117,44.7117,44.7117
502,221633,221633,221633,4843.23,4843.23,4843.23,3202.07,3202.07,3202.07,455904,455904,455904,221065,221065,221065,83514.4,83514.4,83514.4,60569.6,60569.6,60569.6,54596.1,54596.1,54596.1,119730,119730,119730,1.29399e+07,1.29399e+07,1.29399e+07,9.0512e+06,9.0512e+06,9.0512e+06,1.0482e+08,1.0482e+08,1.0482e+08,84.2465,84.2465,84.2465,44.7055,44.7055,44.7055
503,221565,221565,221565,4839.62,4839.62,4839.62,3200.23,3200.23,3200.23,455832,455832,455832,221061,221061,221061,83480.5,83480.5,83480.5,60554.8,60554.8,60554.8,54583.6,54583.6,54583.6,119672,119672,119672,1.29368e+07,1.29368e+07,1.29368e+07,9.05117e+06,9.05117e+06,9.05117e+06,1.04825e+08,1.04825e+08,1.04825e+08,84.213,84.213,84.213,44.6956,44.6956,44.6956
504,221508,221508,221508,4835.92,4835.92,4835.92,3198.25,3198.25,3198.25,455764,455764,455764,221061,221061,221061,83442.6,83442.6,83442.6,60535.3,60535.3,60535.3,54567.4,54567.4,54567.4,119607,119607,119607,1.2933e+07,1.2933e+07,1.2933e+07,9.05041e+06,9.05041e+06,9.05041e+06,1.0483e+08,1.0483e+08,1.0483e+08,84.1753,84.1753,84.1753,44.6823,44.6823,44.6823
505,221463,221463,221463,4832.16,4832.16,4832.16,3196.14,3196.14,3196.14,455699,455699,455699,221063,221063,221063,83401,83401,83401,60511.3,60511.3,60511.3,54547.5,54547.5,54547.5,119537,119537,119537,1.29285e+07,1.29285e+07,1.29285e+07,9.04894e+06,9.04894e+06,9.04894e+06,1.04838e+08,1.04838e+08,1.04838e+08,84.1338,84.1338,84.1338,44.6655,44.6655,44.6655
506,221429,221429,221429,4828.4,4828.4,4828.4,3193.94,3193.94,3193.94,455638,455638,455638,221068,221068,221068,83356.3,83356.3,83356.3,60483,60483,60483,54524.3,54524.3,54524.3,119461,119461,119461,1.29234e+07,1.29234e+07,1.29234e+07,9.04679e+06,9.04679e+06,9.04679e+06,1.04846e+08,1.04846e+08,1.04846e+08,84.089,84.089,84.089,44.6457,44.6457,44.6457
507,221408,221408,221408,4824.67,4824.67,4824.67,3191.67,3191.67,3191.67,455581,455581,455581,221075,221075,221075,83309,83309,83309,60451,60451,60451,54497.9,54497.9,54497.9,119381,119381,119381,1.29177e+07,1.29177e+07,1.29177e+07,9.04398e+06,9.04398e+06,9.04398e+06,1.04856e+08,1.04856e+08,1.04856e+08,84.0415,84.0415,84.0415,44.623,44.623,44.623
508,221398,221398,221398,4821.02,4821.02,4821.02,3189.34,3189.34,3189.34,455528,455528,455528,221084,221084,221084,83259.7,83259.7,83259.7,60415.6,60415.6,60415.6,54468.7,54468.7,54468.7,119296,119296,119296,1.29115e+07,1.29115e+07,1.29115e+07,9.04056e+06,9.04056e+06,9.04056e+06,1.04867e+08,1.04867e+08,1.04867e+08,83.9919,83.9919,83.9919,44.5977,44.5977,44.5977
509,221400,221400,221400,4817.47,4817.47,4817.47,3186.99,3186.99,3186.99,455479,455479,455479,221095,221095,221095,83209.2,83209.2,83209.2,60377.3,60377.3,60377.3,54437,54437,54437,119209,119209,119209,1.29048e+07,1.29048e+07,1.29048e+07,9.03656e+06,9.03656e+06,9.03656e+06,1.04879e+08,1.04879e+08,1.04879e+08,83.9409,83.9409,83.9409,44.5702,44.5702,44.5702
510,221413,221413,221413,4814.07,4814.07,4814.07,3184.64,3184.64,3184.64,455434,455434,455434,221108,221108,221108,83158.1,83158.1,83158.1,60336.5,60336.5,60336.5,54403.1,54403.1,54403.1,119120,119120,119120,1.28979e+07,1.28979e+07,1.28979e+07,9.03204e+06,9.03204e+06,9.03204e+06,1.04892e+08,1.04892e+08,1.04892e+08,83.889,83.889,83.889,44.5408,44.5408,44.5408
511,221437,221437,221437,4810.85,4810.85,4810.85,3182.32,3182.32,3182.32,455393,455393,455393,221122,221122,221122,83107,83107,83107,60293.8,60293.8,60293.8,54367.5,54367.5,54367.5,119030,119030,119030,1.28906e+07,1.28906e+07,1.28906e+07,9.02706e+06,9.02706e+06,9.02706e+06,1.04906e+08,1.04906e+08,1.04906e+08,83.8371,83.8371,83.8371,44.5098,44.5098,44.5098
512,221471,221471,221471,4807.86,4807.86,4807.86,3180.04,3180.04,3180.04,455356,455356,455356,221137,221137,221137,83056.8,83056.8,83056.8,60249.7,60249.7,60249.7,54330.4,54330.4,54330.4,118940,118940,118940,1.28833e+07,1.28833e+07,1.28833e+07,9.02169e+06,9.02169e+06,9.02169e+06,1.0492e+08,1.0492e+08,1.0492e+08,83.7858,83.7858,83.7858,44.4778,44.4778,44.4778
513,221513,221513,221513,4805.12,4805.12,4805.12,3177.82,3177.82,3177.82,455322,455322,455322,221152,221152,221152,83008,83008,83008,60204.7,60204.7,60204.7,54292.4,54292.4,54292.4,118851,118851,118851,1.28758e+07,1.28758e+07,1.28758e+07,9.01599e+06,9.01599e+06,9.01599e+06,1.04935e+08,1.04935e+08,1.04935e+08,83.7358,83.7358,83.7358,44.445,44.445,44.445
514,221564,221564,221564,4802.66,4802.66,4802.66,3175.7,3175.7,3175.7,455292,455292,455292,221168,221168,221168,82961.4,82961.4,82961.4,60159.5,60159.5,60159.5,54253.8,54253.8,54253.8,118764,118764,118764,1.28685e+07,1.28685e+07,1.28685e+07,9.01004e+06,9.01004e+06,9.01004e+06,1.04949e+08,1.04949e+08,1.04949e+08,83.6879,83.6879,83.6879,44.4118,44.4118,44.4118
515,221622,221622,221622,4800.51,4800.51,4800.51,3173.69,3173.69,3173.69,455264,455264,455264,221183,221183,221183,82917.7,82917.7,82917.7,60114.6,60114.6,60114.6,54215.1,54215.1,54215.1,118680,118680,118680,1.28612e+07,1.28612e+07,1.28612e+07,9.00391e+06,9.00391e+06,9.00391e+06,1.04964e+08,1.04964e+08,1.04964e+08,83.6426,83.6426,83.6426,44.3788,44.3788,44.3788
516,221685,221685,221685,4798.69,4798.69,4798.69,3171.81,3171.81,3171.81,455239,455239,455239,221198,221198,221198,82877.5,82877.5,82877.5,60070.5,60070.5,60070.5,54176.6,54176.6,54176.6,118600,118600,118600,1.28543e+07,1.28543e+07,1.28543e+07,8.99768e+06,8.99768e+06,8.99768e+06,1.04979e+08,1.04979e+08,1.04979e+08,83.6007,83.6007,83.6007,44.3461,44.3461,44.3461
517,221753,221753,221753,4797.21,4797.21,4797.21,3170.06,3170.06,3170.06,455217,455217,455217,221211,221211,221211,82841.4,82841.4,82841.4,60027.6,60027.6,60027.6,54138.8,54138.8,54138.8,118525,118525,118525,1.28477e+07,1.28477e+07,1.28477e+07,8.99142e+06,8.99142e+06,8.99142e+06,1.04993e+08,1.04993e+08,1.04993e+08,83.5627,83.5627,83.5627,44.3144,44.3144,44.3144
518,221824,221824,221824,4796.1,4796.1,4796.1,3168.48,3168.48,3168.48,455196,455196,455196,221223,221223,221223,82809.9,82809.9,82809.9,59986.6,59986.6,59986.6,54102,54102,54102,118455,118455,118455,1.28415e+07,1.28415e+07,1.28415e+07,8.98522e+06,8.98522e+06,8.98522e+06,1.05007e+08,1.05007e+08,1.05007e+08,83.5292,83.5292,83.5292,44.2838,44.2838,44.2838
519,221896,221896,221896,4795.36,4795.36,4795.36,3167.05,3167.05,3167.05,455176,455176,455176,221234,221234,221234,82783.6,82783.6,82783.6,59947.9,59947.9,59947.9,54066.5,54066.5,54066.5,118392,118392,118392,1.28359e+07,1.28359e+07,1.28359e+07,8.97914e+06,8.97914e+06,8.97914e+06,1.0502e+08,1.0502e+08,1.0502e+08,83.5007,83.5007,83.5007,44.2548,44.2548,44.2548
520,221969,221969,221969,4794.99,4794.99,4794.99,3165.8,3165.8,3165.8,455158,455158,455158,221241,221241,221241,82762.7,82762.7,82762.7,59911.9,59911.9,59911.9,54032.8,54032.8,54032.8,118337,118337,118337,1.28309e+07,1.28309e+07,1.28309e+07,8.97326e+06,8.97326e+06,8.97326e+06,1.05032e+08,1.05032e+08,1.05032e+08,83.4776,83.4776,83.4776,44.2276,44.2276,44.2276
521,222041,222041,222041,4794.99,4794.99,4794.99,3164.73,3164.73,3164.73,455140,455140,455140,221247,221247,221247,82747.8,82747.8,82747.8,59878.9,59878.9,59878.9,54001,54001,54001,118289,118289,118289,1.28266e+07,1.28266e+07,1.28266e+07,8.96764e+06,8.96764e+06,8.96764e+06,1.05043e+08,1.05043e+08,1.05043e+08,83.4604,83.4604,83.4604,44.2026,44.2026,44.2026
522,222110,222110,222110,4795.36,4795.36,4795.36,3163.83,3163.83,3163.83,455122,455122,455122,221249,221249,221249,82739,82739,82739,59849.3,59849.3,59849.3,53971.5,53971.5,53971.5,118249,118249,118249,1.2823e+07,1.2823e+07,1.2823e+07,8.96234e+06,8.96234e+06,8.96234e+06,1.05053e+08,1.05053e+08,1.05053e+08,83.4492,83.4492,83.4492,44.18,44.18,44.18
523,222176,222176,222176,4796.09,4796.09,4796.09,3163.12,3163.12,3163.12,455104,455104,455104,221247,221247,221247,82736.6,82736.6,82736.6,59823.4,59823.4,59823.4,53944.4,53944.4,53944.4,118218,118218,118218,1.28203e+07,1.28203e+07,1.28203e+07,8.95743e+06,8.95743e+06,8.95743e+06,1.05061e+08,1.05061e+08,1.05061e+08,83.4444,83.4444,83.4444,44.1599,44.1599,44.1599
524,222236,222236,222236,4797.17,4797.17,4797.17,3162.57,3162.57,3162.57,455086,455086,455086,221242,221242,221242,82740.5,82740.5,82740.5,59801.3,59801.3,59801.3,53920,53920,53920,118197,118197,118197,1.28185e+07,1.28185e+07,1.28185e+07,8.95295e+06,8.95295e+06,8.95295e+06,1.05069e+08,1.05069e+08,1.05069e+08,83.446,83.446,83.446,44.1427,44.1427,44.1427
525,222289,222289,222289,4798.56,4798.56,4798.56,3162.2,3162.2,3162.2,455067,455067,455067,221233,221233,221233,82750.9,82750.9,82750.9,59783.3,59783.3,59783.3,53898.4,53898.4,53898.4,118184,118184,118184,1.28175e+07,1.28175e+07,1.28175e+07,8.94894e+06,8.94894e+06,8.94894e+06,1.05075e+08,1.05075e+08,1.05075e+08,83.454,83.454,83.454,44.1283,44.1283,44.1283
526,222335,222335,222335,4800.25,4800.25,4800.25,3161.98,3161.98,3161.98,455046,455046,455046,221219,221219,221219,82767.7,82767.7,82767.7,59769.4,59769.4,59769.4,53879.6,53879.6,53879.6,118181,118181,118181,1.28175e+07,1.28175e+07,1.28175e+07,8.94545e+06,8.94545e+06,8.94545e+06,1.05079e+08,1.05079e+08,1.05079e+08,83.4684,83.4684,83.4684,44.1169,44.1169,44.1169
527,222373,222373,222373,4802.2,4802.2,4802.2,3161.91,3161.91,3161.91,455024,455024,455024,221201,221201,221201,82790.6,82790.6,82790.6,59759.6,59759.6,59759.6,53863.6,53863.6,53863.6,118187,118187,118187,1.28185e+07,1.28185e+07,1.28185e+07,8.94249e+06,8.94249e+06,8.94249e+06,1.05082e+08,1.05082e+08,1.05082e+08,83.4891,83.4891,83.4891,44.1084,44.1084,44.1084
528,222400,222400,222400,4804.39,4804.39,4804.39,3161.98,3161.98,3161.98,455001,455001,455001,221178,221178,221178,82819.4,82819.4,82819.4,59753.9,59753.9,59753.9,53850.6,53850.6,53850.6,118202,118202,118202,1.28203e+07,1.28203e+07,1.28203e+07,8.94009e+06,8.94009e+06,8.94009e+06,1.05083e+08,1.05083e+08,1.05083e+08,83.5157,83.5157,83.5157,44.103,44.103,44.103
529,222418,222418,222418,4806.78,4806.78,4806.78,3162.16,3162.16,3162.16,454976,454976,454976,221150,221150,221150,82853.7,82853.7,82853.7,59752.1,59752.1,59752.1,53840.3,53840.3,53840.3,118225,118225,118225,1.28231e+07,1.28231e+07,1.28231e+07,8.93825e+06,8.93825e+06,8.93825e+06,1.05083e+08,1.05083e+08,1.05083e+08,83.548,83.548,83.548,44.1005,44.1005,44.1005
530,222425,222425,222425,4809.33,4809.33,4809.33,3162.44,3162.44,3162.44,454950,454950,454950,221117,221117,221117,82893.2,82893.2,82893.2,59754.3,59754.3,59754.3,53832.7,53832.7,53832.7,118257,118257,118257,1.28268e+07,1.28268e+07,1.28268e+07,8.93698e+06,8.93698e+06,8.93698e+06,1.05081e+08,1.05081e+08,1.05081e+08,83.5856,83.5856,83.5856,44.1008,44.1008,44.1008
531,222420,222420,222420,4811.99,4811.99,4811.99,3162.8,3162.8,3162.8,454921,454921,454921,221079,221079,221079,82937.2,82937.2,82937.2,59760,59760,59760,53827.7,53827.7,53827.7,118297,118297,118297,1.28313e+07,1.28313e+07,1.28313e+07,8.93627e+06,8.93627e+06,8.93627e+06,1.05077e+08,1.05077e+08,1.05077e+08,83.6279,83.6279,83.6279,44.1038,44.1038,44.1038
532,222403,222403,222403,4814.73,4814.73,4814.73,3163.22,3163.22,3163.22,454891,454891,454891,221036,221036,221036,82985.2,82985.2,82985.2,59769.2,59769.2,59769.2,53825,53825,53825,118344,118344,118344,1.28366e+07,1.28366e+07,1.28366e+07,8.93611e+06,8.93611e+06,8.93611e+06,1.05072e+08,1.05072e+08,1.05072e+08,83.6744,83.6744,83.6744,44.1093,44.1093,44.1093
