index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.82899e+06,90372.8,0.000875565,9.9562e+07,2.18869,2008.28,0.00413649,0.0160217,5.7222e+06,136897,0.0855963,1.91645e+07,79.7123,4.01874e-06,79.0203,0.00204529
0,137,2.82788e+06,90137.7,0.000874982,9.95724e+07,2.18843,2002.69,0.00413575,0.0160115,5.71938e+06,136807,0.085577,1.91621e+07,79.5153,4.01764e-06,81.5023,0.00511333
0,138,2.82683e+06,89882.2,0.000874427,9.95845e+07,2.18817,1996.64,0.00413513,0.0160013,5.71482e+06,136675,0.0855582,1.91598e+07,79.2985,4.01664e-06,79.3756,0.000164679
0,139,2.82585e+06,89610.3,0.000873903,9.95982e+07,2.18792,1990.19,0.00413461,0.0159912,5.70858e+06,136501,0.08554,1.91576e+07,79.0656,4.01575e-06,73.0328,0
0,140,2.82495e+06,89326.3,0.000873414,9.96134e+07,2.18768,1983.46,0.00413422,0.0159812,5.7008e+06,136289,0.0855227,1.91555e+07,78.82,4.01498e-06,78.9912,0
0,141,2.82412e+06,89034.4,0.000872963,9.96299e+07,2.18744,1976.54,0.00413395,0.0159714,5.69159e+06,136042,0.0855064,1.91535e+07,78.5656,4.01433e-06,71.6471,0.00166728
0,142,2.82337e+06,88739,0.000872551,9.96475e+07,2.18721,1969.53,0.0041338,0.0159618,5.68112e+06,135764,0.0854915,1.91515e+07,78.3063,4.01382e-06,84.8833,0.000382565
0,143,2.82269e+06,88444.5,0.000872181,9.96662e+07,2.18698,1962.52,0.00413378,0.0159526,5.66956e+06,135459,0.085478,1.91497e+07,78.0457,4.01344e-06,71.5517,5.54806e-05
0,144,2.82208e+06,88155.1,0.000871853,9.96857e+07,2.18676,1955.62,0.0041339,0.0159438,5.65709e+06,135131,0.0854661,1.9148e+07,77.7878,4.0132e-06,78.6942,0.00150828
0,145,2.82155e+06,87874.9,0.000871568,9.97058e+07,2.18655,1948.91,0.00413413,0.0159354,5.64391e+06,134785,0.085456,1.91463e+07,77.5362,4.01309e-06,79.9379,0
0,146,2.82108e+06,87607.9,0.000871326,9.97263e+07,2.18635,1942.49,0.00413449,0.0159275,5.63021e+06,134426,0.0854477,1.91446e+07,77.2944,4.01312e-06,76.7302,0.00353311
0,147,2.82068e+06,87357.6,0.000871126,9.97471e+07,2.18615,1936.45,0.00413497,0.0159201,5.61621e+06,134060,0.0854413,1.91431e+07,77.0659,4.01328e-06,78.3558,0.000250474
0,148,2.82033e+06,87127.7,0.000870967,9.97678e+07,2.18595,1930.86,0.00413555,0.0159133,5.60211e+06,133690,0.085437,1.91416e+07,76.8537,4.01356e-06,77.5382,0.00119795
0,149,2.82003e+06,86921,0.000870846,9.97884e+07,2.18576,1925.79,0.00413624,0.0159071,5.58812e+06,133323,0.0854347,1.91401e+07,76.6607,4.01396e-06,76.6607,0
0,150,2.81978e+06,86740.5,0.000870761,9.98085e+07,2.18558,1921.31,0.00413701,0.0159014,5.57444e+06,132963,0.0854344,1.91386e+07,76.4896,4.01446e-06,76.4896,0
0,151,2.81956e+06,86588.6,0.000870709,9.9828e+07,2.18539,1917.47,0.00413787,0.0158964,5.56128e+06,132616,0.0854361,1.91372e+07,76.3426,4.01506e-06,76.3426,0.0014678
0,152,2.81937e+06,86467.1,0.000870687,9.98468e+07,2.18521,1914.32,0.0041388,0.015892,5.54882e+06,132285,0.0854397,1.91358e+07,76.2216,4.01575e-06,76.2216,0.00101042
0,153,2.8192e+06,86377.7,0.000870691,9.98646e+07,2.18504,1911.9,0.00413978,0.0158881,5.53723e+06,131975,0.0854452,1.91344e+07,76.1283,4.01651e-06,76.1283,0.00162923
0,154,2.81904e+06,86321.7,0.000870717,9.98813e+07,2.18486,1910.23,0.00414081,0.0158848,5.52669e+06,131690,0.0854524,1.9133e+07,76.0638,4.01733e-06,76.0638,0
0,155,2.81888e+06,86299.6,0.000870759,9.98968e+07,2.18469,1909.34,0.00414186,0.015882,5.51734e+06,131435,0.0854613,1.91316e+07,76.0289,4.01819e-06,76.0289,0
0,156,2.81871e+06,86311.7,0.000870815,9.99109e+07,2.18451,1909.22,0.00414293,0.0158798,5.50931e+06,131212,0.0854717,1.91302e+07,76.0242,4.01908e-06,76.0242,0
0,157,2.81852e+06,86358,0.000870877,9.99236e+07,2.18433,1909.89,0.00414399,0.015878,5.50272e+06,131023,0.0854834,1.91288e+07,76.0497,4.01998e-06,76.0497,0
0,158,2.81831e+06,86437.8,0.000870942,9.99346e+07,2.18415,1911.32,0.00414504,0.0158766,5.49766e+06,130872,0.0854962,1.91273e+07,76.105,4.02088e-06,76.105,0
0,159,2.81807e+06,86549.9,0.000871004,9.99441e+07,2.18397,1913.49,0.00414605,0.0158755,5.49421e+06,130761,0.0855099,1.91259e+07,76.1893,4.02176e-06,76.1893,0.00233145
0,160,2.81779e+06,86692.9,0.000871058,9.99519e+07,2.18379,1916.38,0.00414702,0.0158748,5.49241e+06,130690,0.0855243,1.91244e+07,76.3016,4.0226e-06,76.3016,0.0011064
0,161,2.81745e+06,86864.9,0.000871099,9.9958e+07,2.1836,1919.93,0.00414793,0.0158742,5.49229e+06,130660,0.0855392,1.91228e+07,76.4402,4.02339e-06,76.4402,0.000723439
0,162,2.81706e+06,87063.4,0.000871121,9.99624e+07,2.18341,1924.1,0.00414876,0.0158738,5.49386e+06,130672,0.0855544,1.91213e+07,76.6034,4.02412e-06,76.6034,0.00117233
0,163,2.81661e+06,87285.7,0.000871121,9.99652e+07,2.18321,1928.82,0.00414951,0.0158735,5.4971e+06,130724,0.0855695,1.91197e+07,76.7888,4.02476e-06,76.7888,0
0,164,2.81609e+06,87528.7,0.000871094,9.99664e+07,2.183,1934.03,0.00415016,0.0158732,5.50196e+06,130817,0.0855843,1.91181e+07,76.9938,4.02531e-06,76.9938,0
0,165,2.8155e+06,87788.9,0.000871035,9.99661e+07,2.18279,1939.64,0.00415071,0.0158728,5.50838e+06,130949,0.0855987,1.91164e+07,77.2155,4.02576e-06,77.2155,0
0,166,2.81483e+06,88062.5,0.000870942,9.99643e+07,2.18257,1945.58,0.00415114,0.0158723,5.51627e+06,131117,0.0856124,1.91147e+07,77.4509,4.02609e-06,77.4509,0
0,167,2.81409e+06,88345.7,0.000870811,9.99613e+07,2.18235,1951.75,0.00415144,0.0158716,5.52553e+06,131319,0.0856252,1.9113e+07,77.6963,4.0263e-06,77.6963,0
0,168,2.81327e+06,88634.1,0.000870639,9.9957e+07,2.18212,1958.06,0.00415163,0.0158706,5.53601e+06,131551,0.0856368,1.91112e+07,77.9483,4.02637e-06,77.9483,0.000848992
0,169,2.81237e+06,88923.5,0.000870426,9.99518e+07,2.18188,1964.42,0.00415168,0.0158693,5.54757e+06,131811,0.085647,1.91094e+07,78.2031,4.02631e-06,78.2031,0.000399089
0,170,2.81139e+06,89209.5,0.000870168,9.99457e+07,2.18163,1970.71,0.0041516,0.0158675,5.56005e+06,132094,0.0856558,1.91075e+07,78.4568,4.02611e-06,78.4568,0
0,171,2.81034e+06,89487.7,0.000869867,9.99389e+07,2.18137,1976.85,0.00415139,0.0158653,5.57326e+06,132396,0.0856629,1.91056e+07,78.7056,4.02577e-06,78.7056,0
0,172,2.80922e+06,89753.8,0.000869521,9.99316e+07,2.18111,1982.73,0.00415106,0.0158626,5.587e+06,132711,0.0856682,1.91037e+07,78.9456,4.0253e-06,78.9456,0.00077125
0,173,2.80803e+06,90003.6,0.000869132,9.99241e+07,2.18084,1988.26,0.00415061,0.0158593,5.60108e+06,133036,0.0856716,1.91018e+07,79.1732,4.02469e-06,79.1732,0.00013724
0,174,2.80678e+06,90233.2,0.0008687,9.99165e+07,2.18057,1993.35,0.00415004,0.0158555,5.61527e+06,133364,0.085673,1.90998e+07,79.3846,4.02395e-06,82.5417,0
0,175,2.80548e+06,90438.9,0.000868229,9.99091e+07,2.18029,1997.91,0.00414937,0.0158511,5.62938e+06,133691,0.0856725,1.90978e+07,79.5766,4.02309e-06,86.8694,0
0,176,2.80412e+06,90617.4,0.00086772,9.99021e+07,2.18,2001.86,0.00414861,0.015846,5.64317e+06,134011,0.0856699,1.90958e+07,79.7461,4.02212e-06,90.3505,0.00237765
0,177,2.80273e+06,90765.9,0.000867177,9.98956e+07,2.17971,2005.15,0.00414776,0.0158403,5.65645e+06,134320,0.0856654,1.90938e+07,79.8903,4.02106e-06,73.0371,0.000426455
0,178,2.80131e+06,90881.9,0.000866603,9.98899e+07,2.17941,2007.7,0.00414685,0.0158341,5.669e+06,134611,0.0856589,1.90917e+07,80.0069,4.0199e-06,71.298,0.000579779
0,179,2.79986e+06,90963.5,0.000866003,9.98851e+07,2.17911,2009.48,0.00414588,0.0158272,5.68064e+06,134881,0.0856506,1.90897e+07,80.0941,4.01868e-06,68.7711,0
0,180,2.7984e+06,91009.5,0.000865381,9.98815e+07,2.17881,2010.45,0.00414488,0.0158197,5.69118e+06,135125,0.0856405,1.90876e+07,80.1503,4.01739e-06,73.3024,0.00352266
0,181,2.79694e+06,91019,0.000864742,9.98791e+07,2.17851,2010.59,0.00414384,0.0158117,5.70046e+06,135338,0.0856289,1.90856e+07,80.1747,4.01607e-06,94.9411,0.000119142
0,182,2.79549e+06,90991.9,0.000864091,9.98782e+07,2.17821,2009.9,0.00414281,0.0158031,5.70834e+06,135518,0.0856157,1.90835e+07,80.1669,4.01472e-06,89.6002,0.000735265
0,183,2.79405e+06,90928.6,0.000863434,9.98788e+07,2.17791,2008.38,0.00414177,0.0157941,5.7147e+06,135660,0.0856013,1.90814e+07,80.1269,4.01337e-06,69.2223,0.000633863
0,184,2.79263e+06,90830.2,0.000862775,9.9881e+07,2.1776,2006.06,0.00414077,0.0157847,5.71943e+06,135763,0.0855859,1.90793e+07,80.0555,4.01202e-06,90.0854,0.00430318
0,185,2.79125e+06,90698.1,0.000862121,9.98848e+07,2.17731,2002.95,0.0041398,0.015775,5.72247e+06,135825,0.0855695,1.90772e+07,79.9537,4.0107e-06,86.4776,0
0,186,2.78991e+06,90534.6,0.000861476,9.98904e+07,2.17701,1999.12,0.00413888,0.0157649,5.72378e+06,135845,0.0855526,1.90751e+07,79.8232,4.00942e-06,72.7985,0.000750711
0,187,2.78862e+06,90342,0.000860845,9.98977e+07,2.17672,1994.62,0.00413803,0.0157547,5.72332e+06,135821,0.0855352,1.9073e+07,79.6659,4.0082e-06,68.2201,0
0,188,2.78739e+06,90123.5,0.000860234,9.99067e+07,2.17643,1989.51,0.00413726,0.0157443,5.72112e+06,135755,0.0855177,1.90709e+07,79.4844,4.00705e-06,77.0695,0.00130743
0,189,2.78621e+06,89882.4,0.000859645,9.99174e+07,2.17614,1983.87,0.00413658,0.0157338,5.71721e+06,135646,0.0855003,1.90688e+07,79.2815,4.00599e-06,63.2151,0.000734893
0,190,2.78511e+06,89622.3,0.000859085,9.99296e+07,2.17586,1977.77,0.004136,0.0157233,5.71165e+06,135496,0.0854832,1.90667e+07,79.0601,4.00502e-06,67.059,0.000285904
0,191,2.78407e+06,89347.1,0.000858555,9.99434e+07,2.17559,1971.32,0.00413553,0.0157129,5.70452e+06,135308,0.0854666,1.90645e+07,78.8238,4.00416e-06,82.4839,0
0,192,2.7831e+06,89060.9,0.00085806,9.99585e+07,2.17532,1964.59,0.00413517,0.0157027,5.69594e+06,135083,0.0854508,1.90624e+07,78.5759,4.00342e-06,76.0777,0
0,193,2.78221e+06,88768,0.000857602,9.99748e+07,2.17506,1957.69,0.00413493,0.0156926,5.68604e+06,134825,0.085436,1.90602e+07,78.3201,4.0028e-06,85.4616,0.000448664
0,194,2.78139e+06,88472.4,0.000857184,9.99923e+07,2.17481,1950.7,0.00413482,0.0156829,5.67496e+06,134538,0.0854223,1.90581e+07,78.0602,4.0023e-06,81.5968,0.000847113
0,195,2.78065e+06,88178.6,0.000856806,1.00011e+08,2.17456,1943.73,0.00413483,0.0156735,5.66288e+06,134225,0.08541,1.90559e+07,77.7999,4.00194e-06,84.5436,0.00153737
0,196,2.77998e+06,87890.5,0.000856469,1.0003e+08,2.17432,1936.88,0.00413496,0.0156644,5.64996e+06,133892,0.0853992,1.90537e+07,77.5429,4.00171e-06,85.5677,0
0,197,2.77937e+06,87612.3,0.000856175,1.00049e+08,2.17408,1930.22,0.00413522,0.0156559,5.63641e+06,133541,0.08539,1.90514e+07,77.2928,4.00162e-06,75.4583,0.0013504
0,198,2.77884e+06,87347.9,0.000855923,1.00069e+08,2.17385,1923.86,0.00413559,0.0156478,5.62241e+06,133179,0.0853826,1.90491e+07,77.0531,4.00165e-06,81.8154,0
0,199,2.77836e+06,87100.8,0.000855712,1.00089e+08,2.17363,1917.86,0.00413608,0.0156402,5.60817e+06,132809,0.085377,1.90468e+07,76.8271,4.00181e-06,69.3559,0
0,200,2.77794e+06,86874.5,0.000855542,1.00109e+08,2.17341,1912.32,0.00413668,0.0156332,5.5939e+06,132438,0.0853733,1.90444e+07,76.6179,4.0021e-06,74.43,0.000504477
0,201,2.77756e+06,86671.9,0.000855409,1.00129e+08,2.1732,1907.31,0.00413738,0.0156268,5.57979e+06,132070,0.0853715,1.9042e+07,76.4283,4.0025e-06,79.2463,0.00014212
0,202,2.77723e+06,86496,0.000855311,1.00149e+08,2.17299,1902.87,0.00413817,0.015621,5.56605e+06,131709,0.0853716,1.90395e+07,76.261,4.003e-06,68.9987,0
0,203,2.77693e+06,86349,0.000855247,1.00167e+08,2.17278,1899.08,0.00413904,0.0156157,5.55287e+06,131362,0.0853736,1.9037e+07,76.1181,4.0036e-06,77.3773,0
0,204,2.77666e+06,86233.1,0.000855212,1.00185e+08,2.17257,1895.98,0.00413997,0.0156111,5.54044e+06,131031,0.0853775,1.90344e+07,76.0017,4.00429e-06,78.7266,0
0,205,2.77641e+06,86149.7,0.000855202,1.00202e+08,2.17237,1893.6,0.00414097,0.015607,5.52894e+06,130722,0.0853832,1.90317e+07,75.9134,4.00504e-06,73.7353,0
0,206,2.77616e+06,86100.2,0.000855215,1.00218e+08,2.17217,1891.98,0.004142,0.0156035,5.51852e+06,130439,0.0853906,1.90289e+07,75.8543,4.00586e-06,69.9289,0.000869107
0,207,2.77592e+06,86085.3,0.000855244,1.00232e+08,2.17197,1891.13,0.00414307,0.0156005,5.50934e+06,130185,0.0853995,1.90261e+07,75.8254,4.00672e-06,76.6135,0
0,208,2.77566e+06,86105.3,0.000855285,1.00245e+08,2.17177,1891.07,0.00414415,0.015598,5.50152e+06,129963,0.0854098,1.90231e+07,75.8272,4.00761e-06,75.8272,0.000572124
0,209,2.77539e+06,86160.1,0.000855334,1.00257e+08,2.17157,1891.79,0.00414523,0.015596,5.49519e+06,129777,0.0854215,1.90201e+07,75.8597,4.00851e-06,75.8597,0
0,210,2.77509e+06,86249.1,0.000855386,1.00267e+08,2.17136,1893.27,0.00414629,0.0155943,5.49043e+06,129628,0.0854341,1.9017e+07,75.9227,4.00941e-06,75.9227,0.000569513
0,211,2.77476e+06,86371.4,0.000855435,1.00275e+08,2.17115,1895.51,0.00414732,0.0155931,5.48733e+06,129519,0.0854477,1.90138e+07,76.0155,4.01029e-06,76.0155,0.000756456
0,212,2.77438e+06,86525.5,0.000855476,1.00282e+08,2.17094,1898.47,0.00414831,0.0155921,5.48593e+06,129450,0.0854619,1.90105e+07,76.137,4.01114e-06,76.137,0.00257854
0,213,2.77395e+06,86709.5,0.000855504,1.00286e+08,2.17073,1902.1,0.00414923,0.0155913,5.48626e+06,129424,0.0854766,1.90072e+07,76.2856,4.01194e-06,76.2856,0.00118669
0,214,2.77347e+06,86921,0.000855514,1.0029e+08,2.17051,1906.36,0.00415009,0.0155907,5.48833e+06,129439,0.0854915,1.90037e+07,76.4597,4.01267e-06,76.4597,0
0,215,2.77292e+06,87157.5,0.000855502,1.00291e+08,2.17028,1911.19,0.00415086,0.0155901,5.49212e+06,129496,0.0855063,1.90001e+07,76.6568,4.01332e-06,76.6568,0.00422705
0,216,2.7723e+06,87415.7,0.000855463,1.00291e+08,2.17005,1916.52,0.00415153,0.0155896,5.4976e+06,129593,0.0855209,1.89964e+07,76.8746,4.01387e-06,76.8746,0
0,217,2.77161e+06,87692.4,0.000855393,1.00289e+08,2.16981,1922.28,0.00415209,0.015589,5.50469e+06,129730,0.0855349,1.89927e+07,77.1102,4.01433e-06,77.1102,0.000108049
0,218,2.77084e+06,87983.7,0.000855288,1.00285e+08,2.16956,1928.37,0.00415254,0.0155882,5.51332e+06,129904,0.0855482,1.89888e+07,77.3603,4.01466e-06,77.3603,0.00074834
0,219,2.76999e+06,88285.7,0.000855146,1.00281e+08,2.16931,1934.72,0.00415287,0.0155873,5.52337e+06,130113,0.0855606,1.89849e+07,77.6217,4.01488e-06,77.6217,0
0,220,2.76907e+06,88594.2,0.000854963,1.00275e+08,2.16904,1941.23,0.00415307,0.0155861,5.53472e+06,130353,0.0855718,1.89809e+07,77.8906,4.01496e-06,77.8906,0
0,221,2.76806e+06,88904.9,0.000854738,1.00268e+08,2.16877,1947.8,0.00415314,0.0155845,5.54722e+06,130621,0.0855816,1.89768e+07,78.1634,4.0149e-06,78.1634,5.92275e-05
0,222,2.76697e+06,89213.3,0.000854469,1.0026e+08,2.16849,1954.33,0.00415308,0.0155826,5.5607e+06,130913,0.0855899,1.89726e+07,78.4361,4.01471e-06,78.4361,0
0,223,2.7658e+06,89515,0.000854155,1.00251e+08,2.16821,1960.73,0.00415289,0.0155801,5.57498e+06,131226,0.0855965,1.89684e+07,78.7049,4.01437e-06,78.7049,0.00285462
0,224,2.76456e+06,89805.7,0.000853797,1.00242e+08,2.16791,1966.9,0.00415257,0.0155772,5.58986e+06,131553,0.0856013,1.89641e+07,78.9659,4.0139e-06,78.9659,0.00238173
0,225,2.76324e+06,90081.1,0.000853395,1.00232e+08,2.16761,1972.73,0.00415213,0.0155737,5.60514e+06,131890,0.0856041,1.89597e+07,79.2153,4.01329e-06,79.2153,0.0018571
0,226,2.76186e+06,90337.1,0.00085295,1.00223e+08,2.1673,1978.14,0.00415157,0.0155697,5.62061e+06,132233,0.085605,1.89553e+07,79.4495,4.01255e-06,79.4495,0.00280422
0,227,2.76042e+06,90570,0.000852463,1.00213e+08,2.16699,1983.04,0.0041509,0.015565,5.63605e+06,132575,0.0856038,1.89508e+07,79.6648,4.01168e-06,79.6648,0.00120682
0,228,2.75893e+06,90776.3,0.000851938,1.00204e+08,2.16666,1987.35,0.00415014,0.0155597,5.65124e+06,132912,0.0856006,1.89462e+07,79.8583,4.01071e-06,79.8583,0.00160817
0,229,2.7574e+06,90953.1,0.000851378,1.00195e+08,2.16634,1991,0.0041493,0.0155538,5.66597e+06,133238,0.0855953,1.89417e+07,80.027,4.00963e-06,80.027,0
0,230,2.75582e+06,91097.7,0.000850785,1.00187e+08,2.166,1993.94,0.00414838,0.0155473,5.68003e+06,133548,0.0855881,1.8937e+07,80.1685,4.00846e-06,80.1126,0
0,231,2.75422e+06,91208.2,0.000850165,1.0018e+08,2.16567,1996.11,0.0041474,0.0155401,5.69322e+06,133838,0.0855789,1.89324e+07,80.2808,4.00721e-06,80.0721,0.00290411
0,232,2.75261e+06,91283,0.000849521,1.00174e+08,2.16533,1997.48,0.00414639,0.0155324,5.70535e+06,134102,0.085568,1.89277e+07,80.3623,4.0059e-06,73.2259,0.000375945
0,233,2.75098e+06,91321.3,0.000848859,1.00169e+08,2.16499,1998.03,0.00414534,0.015524,5.71626e+06,134337,0.0855553,1.8923e+07,80.4119,4.00455e-06,72.0348,0.00153958
0,234,2.74935e+06,91322.8,0.000848183,1.00166e+08,2.16465,1997.75,0.00414429,0.0155152,5.72579e+06,134539,0.0855412,1.89183e+07,80.4292,4.00317e-06,86.8045,0.00300964
0,235,2.74774e+06,91287.7,0.000847498,1.00164e+08,2.1643,1996.63,0.00414324,0.0155058,5.73382e+06,134705,0.0855258,1.89136e+07,80.414,4.00178e-06,71.4879,0
0,236,2.74614e+06,91217,0.00084681,1.00164e+08,2.16396,1994.71,0.00414221,0.0154961,5.74024e+06,134832,0.0855092,1.89088e+07,80.367,4.0004e-06,74.6898,0.00216155
0,237,2.74457e+06,91112,0.000846123,1.00165e+08,2.16362,1992,0.00414121,0.0154859,5.74498e+06,134918,0.0854917,1.89041e+07,80.2892,3.99903e-06,89.6719,0.00413479
0,238,2.74303e+06,90974.8,0.000845444,1.00168e+08,2.16328,1988.56,0.00414027,0.0154755,5.74797e+06,134962,0.0854735,1.88993e+07,80.182,3.99771e-06,88.6475,0
0,239,2.74154e+06,90807.8,0.000844777,1.00173e+08,2.16294,1984.44,0.00413939,0.0154647,5.7492e+06,134963,0.0854548,1.88945e+07,80.0475,3.99644e-06,89.844,0
0,240,2.7401e+06,90613.9,0.000844126,1.0018e+08,2.16261,1979.69,0.00413859,0.0154539,5.74867e+06,134922,0.0854359,1.88898e+07,79.8879,3.99523e-06,90.4519,0
0,241,2.73872e+06,90396.4,0.000843497,1.00188e+08,2.16228,1974.4,0.00413788,0.0154429,5.7464e+06,134837,0.0854171,1.88851e+07,79.706,3.99411e-06,81.9387,0.000750354
0,242,2.73739e+06,90158.8,0.000842892,1.00198e+08,2.16196,1968.65,0.00413726,0.0154318,5.74246e+06,134712,0.0853986,1.88803e+07,79.5049,3.99308e-06,86.5279,0.0024023
0,243,2.73613e+06,89905.2,0.000842317,1.00209e+08,2.16164,1962.51,0.00413675,0.0154208,5.73692e+06,134548,0.0853805,1.88756e+07,79.2878,3.99216e-06,82.4818,0.00197082
0,244,2.73494e+06,89639.4,0.000841773,1.00222e+08,2.16132,1956.08,0.00413636,0.0154099,5.72989e+06,134347,0.0853632,1.88709e+07,79.0583,3.99135e-06,66.9684,0
0,245,2.73382e+06,89365.8,0.000841265,1.00236e+08,2.16101,1949.46,0.00413608,0.0153992,5.72149e+06,134112,0.0853468,1.88662e+07,78.8199,3.99066e-06,88.4954,0.0012114
0,246,2.73277e+06,89088.4,0.000840793,1.00251e+08,2.16071,1942.74,0.00413593,0.0153888,5.71188e+06,133848,0.0853315,1.88615e+07,78.5764,3.99009e-06,97.061,0
0,247,2.73178e+06,88811.7,0.00084036,1.00267e+08,2.16041,1936.01,0.0041359,0.0153786,5.7012e+06,133557,0.0853175,1.88569e+07,78.3316,3.98965e-06,78.3769,0.000446443
0,248,2.73087e+06,88539.7,0.000839966,1.00284e+08,2.16012,1929.38,0.00413599,0.0153688,5.68965e+06,133243,0.0853051,1.88522e+07,78.089,3.98935e-06,87.2072,0
0,249,2.73002e+06,88276.5,0.000839613,1.00302e+08,2.15984,1922.92,0.00413621,0.0153594,5.6774e+06,132913,0.0852942,1.88476e+07,77.8525,3.98917e-06,82.4744,0.000304756
0,250,2.72923e+06,88026,0.0008393,1.0032e+08,2.15956,1916.74,0.00413654,0.0153505,5.66465e+06,132569,0.0852851,1.8843e+07,77.6254,3.98913e-06,58.2034,0.00133012
0,251,2.72851e+06,87791.9,0.000839026,1.00338e+08,2.15928,1910.91,0.00413699,0.015342,5.65161e+06,132218,0.0852777,1.88384e+07,77.4111,3.98921e-06,79.0739,0
0,252,2.72783e+06,87577.6,0.00083879,1.00357e+08,2.15901,1905.51,0.00413755,0.0153341,5.63847e+06,131863,0.0852723,1.88337e+07,77.2128,3.98941e-06,78.2037,0.00256156
0,253,2.7272e+06,87386.2,0.000838591,1.00375e+08,2.15874,1900.61,0.00413821,0.0153267,5.62544e+06,131510,0.0852688,1.88291e+07,77.0334,3.98972e-06,71.6298,0
0,254,2.72662e+06,87220.6,0.000838427,1.00392e+08,2.15848,1896.27,0.00413896,0.0153199,5.61273e+06,131165,0.0852672,1.88245e+07,76.8753,3.99014e-06,77.1197,0
0,255,2.72606e+06,87083.1,0.000838293,1.00409e+08,2.15822,1892.56,0.00413979,0.0153136,5.60053e+06,130830,0.0852675,1.88199e+07,76.7411,3.99066e-06,71.6738,0
0,256,2.72553e+06,86975.8,0.000838188,1.00425e+08,2.15796,1889.52,0.00414069,0.0153079,5.58902e+06,130512,0.0852697,1.88153e+07,76.6326,3.99126e-06,71.8246,0
0,257,2.72502e+06,86900.4,0.000838108,1.00441e+08,2.15771,1887.19,0.00414165,0.0153027,5.57838e+06,130214,0.0852737,1.88108e+07,76.5514,3.99193e-06,87.067,0.00287419
0,258,2.72452e+06,86858.2,0.000838049,1.00455e+08,2.15745,1885.59,0.00414265,0.0152981,5.56878e+06,129940,0.0852794,1.88062e+07,76.499,3.99266e-06,72.8396,0.00203296
0,259,2.72402e+06,86849.8,0.000838006,1.00468e+08,2.15719,1884.75,0.00414368,0.0152939,5.56036e+06,129694,0.0852866,1.88016e+07,76.476,3.99343e-06,73.7399,0
0,260,2.72351e+06,86875.6,0.000837975,1.0048e+08,2.15694,1884.68,0.00414472,0.0152903,5.55326e+06,129480,0.0852954,1.8797e+07,76.4832,3.99424e-06,73.8901,0.00239873
0,261,2.72298e+06,86935.7,0.000837951,1.0049e+08,2.15668,1885.37,0.00414577,0.0152871,5.5476e+06,129299,0.0853054,1.87924e+07,76.5205,3.99505e-06,75.87,0
0,262,2.72244e+06,87029.3,0.00083793,1.00498e+08,2.15642,1886.82,0.0041468,0.0152842,5.54347e+06,129155,0.0853165,1.87878e+07,76.5876,3.99587e-06,76.5876,0
0,263,2.72185e+06,87155.5,0.000837906,1.00505e+08,2.15616,1889,0.0041478,0.0152817,5.54095e+06,129050,0.0853286,1.87832e+07,76.684,3.99666e-06,76.684,0
0,264,2.72123e+06,87312.8,0.000837875,1.00511e+08,2.15589,1891.88,0.00414875,0.0152795,5.54008e+06,128984,0.0853413,1.87786e+07,76.8085,3.99743e-06,76.8085,0.000924263
0,265,2.72056e+06,87499.3,0.000837831,1.00514e+08,2.15562,1895.43,0.00414965,0.0152774,5.5409e+06,128959,0.0853545,1.8774e+07,76.9596,3.99814e-06,76.9596,0.000160022
0,266,2.71984e+06,87712.7,0.00083777,1.00516e+08,2.15534,1899.59,0.00415047,0.0152756,5.54342e+06,128974,0.085368,1.87695e+07,77.1354,3.99879e-06,77.1354,0
0,267,2.71905e+06,87950.3,0.000837688,1.00516e+08,2.15506,1904.31,0.00415121,0.0152737,5.54762e+06,129030,0.0853815,1.87649e+07,77.3338,3.99936e-06,77.3338,0.00394745
0,268,2.7182e+06,88208.9,0.00083758,1.00515e+08,2.15477,1909.51,0.00415186,0.015272,5.55346e+06,129126,0.0853948,1.87604e+07,77.5522,3.99984e-06,77.5522,0.000108965
0,269,2.71729e+06,88485.1,0.000837442,1.00512e+08,2.15447,1915.13,0.0041524,0.0152701,5.56087e+06,129260,0.0854076,1.87559e+07,77.7875,4.00022e-06,77.7875,0.00127869
0,270,2.7163e+06,88775.1,0.00083727,1.00508e+08,2.15417,1921.07,0.00415282,0.0152681,5.56977e+06,129430,0.0854197,1.87514e+07,78.0368,4.00048e-06,78.0368,0.00205966
0,271,2.71524e+06,89074.9,0.000837063,1.00502e+08,2.15385,1927.26,0.00415312,0.0152659,5.58005e+06,129634,0.085431,1.87469e+07,78.2965,4.00062e-06,78.2965,0.00168052
0,272,2.7141e+06,89380.2,0.000836817,1.00495e+08,2.15353,1933.59,0.0041533,0.0152635,5.59158e+06,129869,0.0854411,1.87425e+07,78.5629,4.00063e-06,78.5629,0
0,273,2.71289e+06,89686.7,0.00083653,1.00487e+08,2.15321,1939.98,0.00415334,0.0152607,5.6042e+06,130130,0.0854499,1.87382e+07,78.8324,4.0005e-06,78.8324,0.00253856
