index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.81948e+06,4120.46,4341.71,2.98729e+06,3.26483e+06,8143.56,8195.25,76169.6,68705,954458,998184,1.1734e+08,15.4939,4.01598,16.6356,4.50849
0,144,1.81973e+06,4099.07,4320.91,2.98768e+06,3.26529e+06,8101.32,8156,75812.2,68355.3,949623,993520,1.17353e+08,15.4128,3.99656,16.0719,2.97778
0,145,1.82009e+06,4078.5,4300.98,2.98807e+06,3.26576e+06,8060.31,8117.95,75456.9,68007.5,944803,988871,1.17367e+08,15.3338,3.97768,13.287,0.791071
0,146,1.82053e+06,4059,4282.15,2.98844e+06,3.26621e+06,8021.02,8081.59,75108.4,67665.8,940059,984300,1.1738e+08,15.2579,3.95958,14.8408,5.93434
0,147,1.82105e+06,4040.8,4264.67,2.9888e+06,3.26666e+06,7983.92,8047.39,74771.3,67334.5,935449,979866,1.17392e+08,15.186,3.94249,13.2062,3.4064
0,148,1.82166e+06,4024.1,4248.75,2.98914e+06,3.2671e+06,7949.44,8015.76,74449.9,67017.6,931028,975627,1.17404e+08,15.1188,3.92662,19.6829,3.93541
0,149,1.82232e+06,4009.08,4234.55,2.98945e+06,3.26751e+06,7917.96,7987.08,74148.2,66718.7,926851,971637,1.17416e+08,15.0572,3.91216,14.3883,2.92779
0,150,1.82305e+06,3995.9,4222.26,2.98974e+06,3.26791e+06,7889.84,7961.69,73870,66441.3,922963,967944,1.17427e+08,15.0019,3.89927,16.0341,5.70195
0,151,1.82382e+06,3984.69,4211.99,2.99e+06,3.26828e+06,7865.37,7939.88,73618.6,66188.6,919411,964594,1.17437e+08,14.9533,3.88812,15.6065,4.98079
0,152,1.82463e+06,3975.56,4203.86,2.99023e+06,3.26863e+06,7844.81,7921.87,73396.8,65963.1,916233,961625,1.17447e+08,14.9121,3.87881,13.3452,7.2176
0,153,1.82547e+06,3968.59,4197.95,2.99042e+06,3.26895e+06,7828.35,7907.87,73207.3,65767.5,913463,959073,1.17455e+08,14.8786,3.87144,15.5807,3.29351
0,154,1.82631e+06,3963.85,4194.3,2.99058e+06,3.26924e+06,7816.15,7898,73052.1,65603.6,911129,956964,1.17463e+08,14.8531,3.8661,8.46174,0.967463
0,155,1.82716e+06,3961.35,4192.93,2.99071e+06,3.26949e+06,7808.3,7892.35,72932.9,65473,909256,955321,1.1747e+08,14.8359,3.86282,13.7971,3.67201
0,156,1.828e+06,3961.1,4193.85,2.9908e+06,3.26972e+06,7804.86,7890.95,72850.7,65376.9,907860,954161,1.17476e+08,14.8271,3.86162,13.6076,3.63508
0,157,1.82882e+06,3963.08,4197.01,2.99085e+06,3.26991e+06,7805.81,7893.76,72806.2,65316,906954,953493,1.17481e+08,14.8266,3.8625,15.0537,6.60163
0,158,1.8296e+06,3967.24,4202.35,2.99087e+06,3.27006e+06,7811.1,7900.71,72799.7,65290.8,906541,953321,1.17485e+08,14.8344,3.86542,18.6579,6.07024
0,159,1.83034e+06,3973.49,4209.77,2.99086e+06,3.27019e+06,7820.61,7911.67,72830.7,65300.9,906622,953641,1.17488e+08,14.8504,3.87033,13.4288,4.00695
0,160,1.83102e+06,3981.74,4219.16,2.99081e+06,3.27028e+06,7834.18,7926.45,72898.6,65345.9,907190,954445,1.1749e+08,14.8741,3.87713,16.1643,5.18013
0,161,1.83164e+06,3991.85,4230.36,2.99073e+06,3.27034e+06,7851.59,7944.81,73002,65424.8,908232,955717,1.17491e+08,14.9052,3.88573,12.3502,1.26004
0,162,1.83219e+06,4003.68,4243.21,2.99062e+06,3.27037e+06,7872.57,7966.46,73139.1,65536.2,909730,957435,1.17491e+08,14.9432,3.89598,15.6247,0
0,163,1.83265e+06,4017.03,4257.49,2.99048e+06,3.27037e+06,7896.81,7991.07,73307.8,65678.2,911659,959570,1.17491e+08,14.9877,3.90772,12.4405,4.01373
0,164,1.83303e+06,4031.71,4273,2.99031e+06,3.27035e+06,7923.95,8018.25,73505.4,65848.6,913988,962089,1.17489e+08,15.0377,3.92077,11.6032,3.50681
0,165,1.83331e+06,4047.49,4289.49,2.99012e+06,3.2703e+06,7953.58,8047.59,73728.7,66044.7,916683,964952,1.17488e+08,15.0928,3.93493,9.18366,1.57571
0,166,1.8335e+06,4064.15,4306.7,2.98992e+06,3.27024e+06,7985.26,8078.61,73974.3,66263.5,919702,968114,1.17485e+08,15.1519,3.94998,13.4951,5.25011
0,167,1.83359e+06,4081.42,4324.35,2.9897e+06,3.27016e+06,8018.52,8110.84,74238.3,66501.8,922999,971525,1.17482e+08,15.2143,3.96568,9.41589,4.80352
0,168,1.83357e+06,4099.04,4342.16,2.98946e+06,3.27006e+06,8052.85,8143.75,74516.4,66755.8,926525,975132,1.17479e+08,15.2789,3.98177,17.1385,2.57431
0,169,1.83346e+06,4116.72,4359.82,2.98922e+06,3.26996e+06,8087.71,8176.8,74804.4,67021.7,930226,978876,1.17475e+08,15.3448,3.998,14.553,1.4721
0,170,1.83324e+06,4134.2,4377.05,2.98898e+06,3.26985e+06,8122.57,8209.45,75097.4,67295.3,934045,982697,1.17472e+08,15.411,4.01409,13.2236,2.18936
0,171,1.83293e+06,4151.18,4393.54,2.98874e+06,3.26973e+06,8156.88,8241.14,75390.7,67572.4,937923,986533,1.17468e+08,15.4764,4.02978,13.6656,5.04927
0,172,1.83252e+06,4167.39,4409.01,2.98851e+06,3.26962e+06,8190.09,8271.32,75679.3,67848.5,941798,990319,1.17465e+08,15.5399,4.0448,14.904,5.74177
0,173,1.83203e+06,4182.56,4423.18,2.98828e+06,3.26952e+06,8221.65,8299.48,75958.4,68119.3,945611,993991,1.17461e+08,15.6006,4.05888,21.5809,2.36575
0,174,1.83146e+06,4196.44,4435.78,2.98807e+06,3.26942e+06,8251.05,8325.09,76223.1,68380.3,949298,997486,1.17458e+08,15.6574,4.07176,12.2056,3.2762
0,175,1.83082e+06,4208.78,4446.59,2.98788e+06,3.26934e+06,8277.79,8347.69,76468.7,68627.3,952801,1.00074e+06,1.17456e+08,15.7093,4.08323,23.9622,4.44576
0,176,1.83011e+06,4219.37,4455.38,2.98772e+06,3.26928e+06,8301.43,8366.86,76690.9,68856.2,956061,1.0037e+06,1.17454e+08,15.7556,4.09305,16.2946,4.26841
0,177,1.82936e+06,4228.03,4461.98,2.98758e+06,3.26924e+06,8321.56,8382.21,76885.5,69063.1,959024,1.00631e+06,1.17453e+08,15.7953,4.10103,16.7404,4.58001
0,178,1.82857e+06,4234.6,4466.24,2.98747e+06,3.26922e+06,8337.81,8393.43,77048.8,69244.4,961640,1.00852e+06,1.17452e+08,15.8279,4.10703,16.5366,2.49585
0,179,1.82775e+06,4238.95,4468.06,2.9874e+06,3.26922e+06,8349.91,8400.27,77177.6,69397.1,963865,1.01028e+06,1.17453e+08,15.8527,4.11089,21.7339,5.72803
0,180,1.82691e+06,4241,4467.37,2.98736e+06,3.26925e+06,8357.64,8402.56,77269.2,69518.5,965659,1.01157e+06,1.17454e+08,15.8692,4.11254,17.9718,4.39514
0,181,1.82608e+06,4240.7,4464.15,2.98736e+06,3.26932e+06,8360.83,8400.19,77321.6,69606.3,966991,1.01235e+06,1.17456e+08,15.8772,4.1119,19.565,8.847
0,182,1.82525e+06,4238.05,4458.42,2.98739e+06,3.26941e+06,8359.42,8393.14,77333.4,69659,967836,1.01259e+06,1.17459e+08,15.8765,4.10896,13.4979,2.6921
0,183,1.82445e+06,4233.07,4450.23,2.98747e+06,3.26953e+06,8353.4,8381.47,77303.6,69675.4,968178,1.0123e+06,1.17463e+08,15.867,4.10374,15.6416,8.85744
0,184,1.82368e+06,4225.83,4439.68,2.98759e+06,3.26968e+06,8342.85,8365.3,77232.4,69655.1,968008,1.01147e+06,1.17468e+08,15.8488,4.09629,15.8142,7.31226
0,185,1.82296e+06,4216.44,4426.93,2.98775e+06,3.26986e+06,8327.92,8344.85,77120.2,69598.1,967328,1.0101e+06,1.17474e+08,15.8223,4.08671,21.2505,4.28979
0,186,1.8223e+06,4205.04,4412.13,2.98794e+06,3.27007e+06,8308.83,8320.37,76968.4,69505.3,966144,1.00821e+06,1.17481e+08,15.7877,4.07512,11.7301,2.11144
0,187,1.8217e+06,4191.78,4395.49,2.98817e+06,3.2703e+06,8285.86,8292.22,76778.8,69378,964474,1.00583e+06,1.17489e+08,15.7456,4.06167,14.9577,4.3161
0,188,1.82118e+06,4176.88,4377.24,2.98844e+06,3.27056e+06,8259.34,8260.77,76553.9,69217.8,962342,1.00298e+06,1.17498e+08,15.6966,4.04655,13.809,7.59012
0,189,1.82074e+06,4160.55,4357.65,2.98874e+06,3.27084e+06,8229.69,8226.46,76296.8,69027.3,959778,999695,1.17507e+08,15.6415,4.02998,11.392,6.19424
0,190,1.82039e+06,4143.02,4336.96,2.98907e+06,3.27114e+06,8197.32,8189.78,76010.9,68809,956820,996032,1.17517e+08,15.581,4.01218,13.8328,4.27054
0,191,1.82013e+06,4124.54,4315.48,2.98942e+06,3.27145e+06,8162.7,8151.22,75700.2,68566.3,953512,992037,1.17528e+08,15.5161,3.9934,12.2972,1.82167
0,192,1.81997e+06,4105.38,4293.48,2.98979e+06,3.27177e+06,8126.34,8111.32,75368.9,68302.7,949901,987763,1.17539e+08,15.4476,3.9739,11.6292,4.89715
0,193,1.81991e+06,4085.81,4271.26,2.99018e+06,3.2721e+06,8088.75,8070.6,75021.4,68021.8,946040,983269,1.1755e+08,15.3765,3.95393,13.9986,2.02849
0,194,1.81995e+06,4066.09,4249.12,2.99058e+06,3.27244e+06,8050.45,8029.62,74662.6,67727.7,941982,978617,1.17561e+08,15.3038,3.93376,20.0989,8.94551
0,195,1.82008e+06,4046.48,4227.32,2.99099e+06,3.27277e+06,8011.96,7988.9,74297.1,67424.5,937786,973867,1.17573e+08,15.2306,3.91367,16.6688,1.34808
0,196,1.82031e+06,4027.24,4206.15,2.99141e+06,3.2731e+06,7973.8,7948.98,73929.7,67116.4,933508,969084,1.17584e+08,15.1577,3.8939,11.477,5.6365
0,197,1.82064e+06,4008.62,4185.88,2.99182e+06,3.27343e+06,7936.47,7910.35,73565.2,66807.4,929207,964328,1.17596e+08,15.0862,3.87471,23.361,6.35195
0,198,1.82104e+06,3990.86,4166.74,2.99223e+06,3.27374e+06,7900.45,7873.49,73208.3,66501.7,924940,959661,1.17607e+08,15.017,3.85633,7.44151,3.36524
0,199,1.82153e+06,3974.17,4148.96,2.99263e+06,3.27403e+06,7866.19,7838.86,72863.4,66203.4,920764,955142,1.17618e+08,14.951,3.83899,17.0504,4.14626
0,200,1.82209e+06,3958.75,4132.75,2.99302e+06,3.27431e+06,7834.13,7806.87,72534.7,65916.1,916732,950827,1.17628e+08,14.8889,3.8229,12.057,4.37999
0,201,1.82272e+06,3944.8,4118.29,2.99339e+06,3.27457e+06,7804.65,7777.88,72226.3,65643.6,912896,946768,1.17637e+08,14.8316,3.80824,18.3044,5.77784
0,202,1.8234e+06,3932.46,4105.74,2.99374e+06,3.2748e+06,7778.09,7752.24,71941.7,65389.3,909303,943014,1.17646e+08,14.7797,3.79519,13.4204,2.26205
0,203,1.82413e+06,3921.87,4095.24,2.99407e+06,3.27501e+06,7754.78,7730.23,71684.3,65156.1,905996,939610,1.17655e+08,14.7338,3.78388,8.39624,3.10244
0,204,1.82489e+06,3913.16,4086.9,2.99437e+06,3.27519e+06,7734.96,7712.09,71457.1,64946.9,903017,936593,1.17662e+08,14.6944,3.77445,8.98693,0.505992
0,205,1.82568e+06,3906.41,4080.8,2.99464e+06,3.27534e+06,7718.86,7698,71262.6,64764.2,900398,933999,1.17668e+08,14.662,3.76698,12.323,4.37792
0,206,1.82648e+06,3901.69,4076.99,2.99488e+06,3.27546e+06,7706.64,7688.12,71102.8,64609.8,898170,931856,1.17674e+08,14.6369,3.76157,22.2957,0.184449
0,207,1.82729e+06,3899.04,4075.5,2.99509e+06,3.27555e+06,7698.41,7682.53,70979.5,64485.7,896358,930187,1.17678e+08,14.6194,3.75825,13.3262,4.33595
0,208,1.82808e+06,3898.46,4076.33,2.99527e+06,3.2756e+06,7694.26,7681.28,70893.8,64392.9,894980,929008,1.17682e+08,14.6095,3.75705,10.1101,7.43611
0,209,1.82885e+06,3899.95,4079.46,2.99541e+06,3.27562e+06,7694.19,7684.33,70846.6,64332.5,894051,928330,1.17685e+08,14.6074,3.75797,14.023,4.00848
0,210,1.8296e+06,3903.47,4084.83,2.99552e+06,3.27561e+06,7698.16,7691.64,70838.1,64304.9,893577,928159,1.17686e+08,14.6131,3.76099,15.864,3.21735
0,211,1.8303e+06,3908.96,4092.35,2.99559e+06,3.27557e+06,7706.08,7703.08,70868.1,64310.1,893561,928492,1.17687e+08,14.6263,3.76605,14.2415,8.00144
0,212,1.83094e+06,3916.32,4101.92,2.99562e+06,3.2755e+06,7717.83,7718.48,70936,64347.8,893997,929322,1.17686e+08,14.6468,3.77308,12.8975,9.48031
0,213,1.83153e+06,3925.43,4113.4,2.99563e+06,3.27539e+06,7733.2,7737.63,71040.6,64417.2,894878,930636,1.17685e+08,14.6743,3.78197,16.3854,2.65501
0,214,1.83205e+06,3936.17,4126.62,2.9956e+06,3.27526e+06,7751.96,7760.25,71180.4,64517,896186,932413,1.17682e+08,14.7083,3.79261,14.8848,3.55773
0,215,1.83248e+06,3948.35,4141.41,2.99554e+06,3.27511e+06,7773.82,7786.03,71353.3,64645.6,897900,934627,1.17679e+08,14.7484,3.80483,14.5459,4.17565
0,216,1.83283e+06,3961.81,4157.54,2.99545e+06,3.27493e+06,7798.45,7814.6,71556.8,64801,899993,937247,1.17675e+08,14.7939,3.81847,12.7351,4.1713
0,217,1.83309e+06,3976.33,4174.78,2.99533e+06,3.27474e+06,7825.48,7845.55,71788,64980.9,902432,940235,1.17671e+08,14.8441,3.83333,14.1977,4.67315
0,218,1.83326e+06,3991.68,4192.89,2.99519e+06,3.27453e+06,7854.48,7878.45,72043.5,65182.3,905180,943548,1.17665e+08,14.8983,3.8492,12.6501,4.39231
0,219,1.83332e+06,4007.63,4211.6,2.99503e+06,3.2743e+06,7885.02,7912.82,72319.7,65402.3,908194,947139,1.1766e+08,14.9556,3.86585,14.9556,2.66011
0,220,1.83329e+06,4023.93,4230.62,2.99485e+06,3.27407e+06,7916.61,7948.16,72612.5,65637.4,911429,950956,1.17653e+08,15.0152,3.88304,15.91,4.77196
0,221,1.83315e+06,4040.3,4249.67,2.99466e+06,3.27383e+06,7948.76,7983.92,72917.7,65884,914832,954943,1.17647e+08,15.076,3.9005,18.274,2.61201
0,222,1.83292e+06,4056.49,4268.45,2.99446e+06,3.27359e+06,7980.94,8019.58,73230.6,66138,918351,959039,1.1764e+08,15.1371,3.91798,15.1371,3.58709
0,223,1.83258e+06,4072.22,4286.67,2.99426e+06,3.27335e+06,8012.64,8054.57,73546.6,66395.5,921930,963185,1.17633e+08,15.1976,3.9352,16.6942,6.88334
0,224,1.83216e+06,4087.23,4304.03,2.99405e+06,3.27312e+06,8043.33,8088.35,73860.7,66652.3,925509,967316,1.17627e+08,15.2563,3.9519,15.6245,4.86758
0,225,1.83164e+06,4101.26,4320.25,2.99384e+06,3.2729e+06,8072.48,8120.39,74168.1,66904.2,929032,971368,1.1762e+08,15.3124,3.9678,14.7197,5.02311
0,226,1.83104e+06,4114.05,4335.06,2.99364e+06,3.2727e+06,8099.61,8150.15,74463.9,67146.9,932439,975278,1.17614e+08,15.3648,3.98265,14.4641,0.939978
0,227,1.83037e+06,4125.39,4348.21,2.99345e+06,3.27252e+06,8124.22,8177.15,74743.4,67376.3,935672,978982,1.17608e+08,15.4127,3.99621,17.5094,5.44187
0,228,1.82964e+06,4135.06,4359.47,2.99328e+06,3.27236e+06,8145.89,8200.94,75002,67588.4,938676,982422,1.17602e+08,15.4552,4.00824,16.3244,3.94908
0,229,1.82885e+06,4142.87,4368.65,2.99312e+06,3.27222e+06,8164.22,8221.11,75235.5,67779.6,941399,985540,1.17597e+08,15.4914,4.01854,14.8695,4.32762
0,230,1.82802e+06,4148.67,4375.59,2.99298e+06,3.27212e+06,8178.86,8237.31,75439.9,67946.3,943791,988284,1.17593e+08,15.5208,4.02694,15.7219,7.02087
0,231,1.82715e+06,4152.35,4380.14,2.99287e+06,3.27205e+06,8189.53,8249.24,75611.7,68085.5,945809,990608,1.1759e+08,15.5428,4.03328,16.4839,4.88767
0,232,1.82627e+06,4153.81,4382.23,2.99278e+06,3.27201e+06,8196,8256.71,75747.9,68194.6,947415,992471,1.17587e+08,15.5568,4.03745,17.4739,4.60009
0,233,1.82538e+06,4153,4381.8,2.99272e+06,3.27201e+06,8198.12,8259.54,75846.2,68271.4,948578,993841,1.17585e+08,15.5627,4.03936,15.4123,5.50448
0,234,1.8245e+06,4149.91,4378.84,2.9927e+06,3.27205e+06,8195.82,8257.68,75904.7,68314.2,949273,994693,1.17585e+08,15.5601,4.03898,11.2882,2.77639
0,235,1.82363e+06,4144.57,4373.39,2.9927e+06,3.27212e+06,8189.08,8251.14,75922.2,68322,949485,995010,1.17585e+08,15.5491,4.03629,17.2854,1.92394
0,236,1.82279e+06,4137.04,4365.52,2.99273e+06,3.27223e+06,8177.97,8239.98,75898.2,68294.2,949203,994783,1.17586e+08,15.5297,4.03133,21.9465,7.6543
0,237,1.82199e+06,4127.42,4355.35,2.9928e+06,3.27238e+06,8162.62,8224.38,75833,68231,948428,994014,1.17588e+08,15.5022,4.02416,18.6851,5.63305
0,238,1.82125e+06,4115.83,4343.02,2.9929e+06,3.27257e+06,8143.26,8204.55,75727.2,68132.9,947167,992713,1.17591e+08,15.4669,4.01489,15.7567,5.01572
0,239,1.82056e+06,4102.44,4328.72,2.99302e+06,3.27278e+06,8120.13,8180.79,75582.5,68001.1,945436,990897,1.17595e+08,15.4244,4.00366,16.9464,2.16149
0,240,1.81995e+06,4087.44,4312.65,2.99318e+06,3.27303e+06,8093.57,8153.46,75400.8,67837.5,943256,988592,1.176e+08,15.3751,3.99063,17.637,5.55068
0,241,1.81942e+06,4071.04,4295.05,2.99336e+06,3.27331e+06,8063.95,8122.94,75184.9,67644.1,940657,985831,1.17605e+08,15.3199,3.97599,9.7062,6.38373
0,242,1.81896e+06,4053.47,4276.17,2.99356e+06,3.27361e+06,8031.7,8089.7,74937.8,67423.8,937677,982656,1.17611e+08,15.2594,3.95995,15.6729,3.47674
0,243,1.8186e+06,4034.96,4256.28,2.99379e+06,3.27393e+06,7997.26,8054.2,74663.1,67179.5,934355,979111,1.17618e+08,15.1946,3.94276,11.9716,1.54987
0,244,1.81834e+06,4015.79,4235.67,2.99403e+06,3.27427e+06,7961.12,8016.96,74364.8,66914.7,930738,975249,1.17625e+08,15.1263,3.92464,17.6859,4.98863
0,245,1.81816e+06,3996.2,4214.61,2.99429e+06,3.27463e+06,7923.78,7978.5,74047.2,66633,926877,971123,1.17633e+08,15.0555,3.90587,13.005,8.0881
0,246,1.81809e+06,3976.46,4193.39,2.99455e+06,3.27499e+06,7885.75,7939.35,73714.7,66338.3,922826,966794,1.17641e+08,14.9832,3.88669,20.9852,2.50187
0,247,1.81811e+06,3956.82,4172.29,2.99483e+06,3.27536e+06,7847.53,7900.03,73371.9,66034.5,918638,962320,1.17649e+08,14.9103,3.86737,17.4191,4.71753
0,248,1.81823e+06,3937.55,4151.59,2.9951e+06,3.27573e+06,7809.64,7861.08,73023.6,65725.9,914371,957763,1.17657e+08,14.8377,3.84816,10.3126,1.51431
0,249,1.81844e+06,3918.88,4131.55,2.99538e+06,3.2761e+06,7772.57,7822.99,72674.3,65416.4,910082,953184,1.17665e+08,14.7665,3.82932,17.103,4.62935
0,250,1.81873e+06,3901.04,4112.41,2.99565e+06,3.27645e+06,7736.78,7786.26,72328.8,65110.1,905828,948644,1.17673e+08,14.6975,3.81109,13.3784,6.79779
0,251,1.81911e+06,3884.26,4094.42,2.99591e+06,3.2768e+06,7702.73,7751.34,71991.4,64810.9,901662,944202,1.17681e+08,14.6317,3.79369,14.6896,5.31984
0,252,1.81956e+06,3868.74,4077.78,2.99616e+06,3.27713e+06,7670.84,7718.65,71666.5,64522.6,897638,939914,1.17688e+08,14.5697,3.77734,16.678,4.0901
0,253,1.82008e+06,3854.65,4062.69,2.99639e+06,3.27744e+06,7641.49,7688.59,71358,64248.9,893808,935835,1.17695e+08,14.5124,3.76223,15.5392,3.9775
0,254,1.82065e+06,3842.16,4049.31,2.9966e+06,3.27773e+06,7615.03,7661.5,71069.8,63993,890217,932013,1.17701e+08,14.4605,3.74854,10.6018,3.24927
0,255,1.82128e+06,3831.41,4037.79,2.9968e+06,3.27799e+06,7591.77,7637.68,70805.3,63758,886909,928494,1.17706e+08,14.4145,3.73642,10.9677,4.81397
0,256,1.82195e+06,3822.52,4028.25,2.99697e+06,3.27823e+06,7571.98,7617.41,70567.4,63546.7,883924,925320,1.17711e+08,14.3749,3.726,14.4042,3.97384
0,257,1.82265e+06,3815.57,4020.79,2.99711e+06,3.27843e+06,7555.87,7600.88,70359,63361.6,881297,922526,1.17715e+08,14.3423,3.71739,7.85041,2.89215
0,258,1.82336e+06,3810.63,4015.47,2.99723e+06,3.2786e+06,7543.61,7588.27,70182.3,63204.6,879057,920143,1.17718e+08,14.3169,3.71069,12.6503,3.60448
0,259,1.82408e+06,3807.76,4012.33,2.99731e+06,3.27874e+06,7535.33,7579.68,70039.2,63077.6,877230,918197,1.17721e+08,14.299,3.70595,8.5325,3.14947
0,260,1.8248e+06,3806.97,4011.38,2.99737e+06,3.27885e+06,7531.1,7575.18,69931,62981.9,875835,916707,1.17722e+08,14.2888,3.7032,14.6521,4.7864
0,261,1.82551e+06,3808.25,4012.62,2.9974e+06,3.27892e+06,7530.94,7574.78,69858.7,62918.5,874887,915685,1.17723e+08,14.2864,3.70247,14.1894,8.68036
0,262,1.82619e+06,3811.57,4016,2.9974e+06,3.27896e+06,7534.84,7578.43,69822.9,62887.8,874393,915141,1.17722e+08,14.2916,3.70373,14.6565,4.71771
0,263,1.82684e+06,3816.87,4021.45,2.99736e+06,3.27896e+06,7542.71,7586.05,69823.5,62890,874357,915075,1.17721e+08,14.3045,3.70694,15.3914,2.61975
0,264,1.82744e+06,3824.07,4028.87,2.9973e+06,3.27892e+06,7554.43,7597.5,69860.1,62924.8,874776,915483,1.17719e+08,14.3248,3.71205,22.9848,3.27754
0,265,1.82799e+06,3833.07,4038.15,2.9972e+06,3.27886e+06,7569.82,7612.57,69931.9,62991.6,875642,916353,1.17716e+08,14.3521,3.71897,5.74608,7.05913
0,266,1.82847e+06,3843.72,4049.14,2.99708e+06,3.27876e+06,7588.66,7631.03,70037.4,63089.2,876939,917670,1.17712e+08,14.3861,3.72758,14.1081,8.12747
0,267,1.82888e+06,3855.88,4061.67,2.99693e+06,3.27863e+06,7610.67,7652.6,70175,63216.1,878648,919411,1.17708e+08,14.4262,3.73774,11.6344,3.95736
0,268,1.82922e+06,3869.37,4075.53,2.99676e+06,3.27847e+06,7635.53,7676.93,70342.3,63370.4,880744,921547,1.17703e+08,14.472,3.74931,16.386,3.04681
0,269,1.82947e+06,3883.98,4090.53,2.99657e+06,3.27829e+06,7662.89,7703.66,70536.7,63549.9,883196,924044,1.17697e+08,14.5226,3.7621,19.3855,3.09406
0,270,1.82963e+06,3899.52,4106.42,2.99635e+06,3.27809e+06,7692.35,7732.38,70755.2,63751.9,885967,926863,1.17691e+08,14.5775,3.77591,12.9053,1.20289
0,271,1.8297e+06,3915.73,4122.96,2.99612e+06,3.27786e+06,7723.47,7762.62,70994.3,63973.5,889017,929961,1.17684e+08,14.6357,3.79053,16.3962,5.45466
0,272,1.82968e+06,3932.37,4139.88,2.99588e+06,3.27762e+06,7755.78,7793.93,71250.3,64211.2,892301,933288,1.17677e+08,14.6965,3.80573,20.2873,1.98313
0,273,1.82956e+06,3949.19,4156.91,2.99563e+06,3.27737e+06,7788.8,7825.81,71519.1,64461.6,895770,936793,1.1767e+08,14.7588,3.82127,12.6445,3.46225
0,274,1.82935e+06,3965.93,4173.76,2.99538e+06,3.27711e+06,7822.01,7857.73,71796.6,64720.9,899371,940420,1.17662e+08,14.8217,3.8369,16.2262,4.66077
0,275,1.82904e+06,3982.31,4190.17,2.99512e+06,3.27685e+06,7854.9,7889.17,72078.1,64985,903050,944111,1.17655e+08,14.8843,3.85236,12.7305,5.00487
0,276,1.82865e+06,3998.07,4205.84,2.99487e+06,3.27658e+06,7886.94,7919.62,72359.1,65249.9,906749,947805,1.17648e+08,14.9456,3.86739,22.6885,4.31157
0,277,1.82817e+06,4012.94,4220.51,2.99462e+06,3.27632e+06,7917.61,7948.56,72635,65511.3,910409,951442,1.17641e+08,15.0045,3.88175,16.7954,1.19473
0,278,1.82762e+06,4026.69,4233.92,2.99438e+06,3.27607e+06,7946.4,7975.48,72901,65765,913974,954961,1.17634e+08,15.06,3.89518,14.4249,6.34161
0,279,1.827e+06,4039.06,4245.83,2.99416e+06,3.27583e+06,7972.83,7999.92,73152.8,66007,917383,958303,1.17628e+08,15.1113,3.90745,18.8971,4.53088
0,280,1.82631e+06,4049.85,4256.01,2.99396e+06,3.2756e+06,7996.45,8021.44,73385.9,66233.1,920582,961410,1.17623e+08,15.1575,3.91834,13.0956,1.76123
0,281,1.82557e+06,4058.86,4264.28,2.99378e+06,3.2754e+06,8016.83,8039.63,73596.1,66439.6,923517,964227,1.17618e+08,15.1978,3.92765,10.515,3.65999
0,282,1.82479e+06,4065.92,4270.48,2.99362e+06,3.27521e+06,8033.63,8054.16,73779.7,66622.9,926136,966704,1.17614e+08,15.2314,3.9352,19.5659,2.53698
0,283,1.82399e+06,4070.9,4274.46,2.99349e+06,3.27506e+06,8046.52,8064.74,73933.2,66779.7,928396,968795,1.17611e+08,15.2577,3.94085,14.877,0.069783
0,284,1.82316e+06,4073.7,4276.14,2.9934e+06,3.27493e+06,8055.25,8071.14,74053.8,66907.4,930255,970461,1.17609e+08,15.2763,3.94447,11.9391,3.39092
0,285,1.82233e+06,4074.24,4275.46,2.99333e+06,3.27483e+06,8059.66,8073.22,74139,67003.4,931680,971669,1.17608e+08,15.2867,3.94599,13.1621,8.13206
0,286,1.8215e+06,4072.51,4272.42,2.9933e+06,3.27476e+06,8059.62,8070.89,74187,67066,932643,972395,1.17608e+08,15.2887,3.94536,5.4998,2.93127
0,287,1.82069e+06,4068.51,4267.02,2.9933e+06,3.27472e+06,8055.1,8064.14,74196.6,67093.8,933125,972619,1.17609e+08,15.2822,3.94256,11.8162,2.17954
0,288,1.81991e+06,4062.27,4259.34,2.99334e+06,3.27472e+06,8046.13,8053.04,74167.1,67086,933113,972334,1.17611e+08,15.2672,3.93761,13.0349,5.67646
0,289,1.81918e+06,4053.9,4249.48,2.99341e+06,3.27475e+06,8032.81,8037.73,74098.6,67042.5,932603,971539,1.17614e+08,15.244,3.93058,7.63861,2.13297
0,290,1.81849e+06,4043.49,4237.58,2.99352e+06,3.27481e+06,8015.33,8018.41,73991.7,66963.6,931599,970241,1.17618e+08,15.2127,3.92156,22.0422,2.45738
0,291,1.81787e+06,4031.2,4223.79,2.99366e+06,3.2749e+06,7993.93,7995.35,73847.9,66850.3,930113,968455,1.17624e+08,15.1739,3.91067,13.4939,5.02943
0,292,1.81732e+06,4017.2,4208.33,2.99383e+06,3.27502e+06,7968.91,7968.87,73669,66704,928165,966206,1.1763e+08,15.128,3.89807,21.4558,3.02605
