index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.37495e+06,27.7164,8768.32,2.73826e+06,3.50321e+06,51.3829,14448.1,1.68636e+06,54205.2,582891,1.88757e+07,9.76609e+07,0.0520953,11.3015,0.0413594,9.00124
0,135,2.37531e+06,30.3947,8024.61,2.72412e+06,3.51956e+06,56.4791,13191.5,1.6915e+06,52820.3,568256,1.88861e+07,9.76644e+07,0.0571341,10.349,0,8.34508
0,136,2.37754e+06,33.4881,7326.06,2.71134e+06,3.53862e+06,62.3622,12011,1.69198e+06,51491.5,554248,1.8848e+07,9.77144e+07,0.0628856,9.44377,0,7.04093
0,137,2.38148e+06,37.1393,6682.44,2.6998e+06,3.56009e+06,69.2997,10923.4,1.68826e+06,50219.8,540887,1.87663e+07,9.78059e+07,0.0696012,8.60183,0.72452,14.0988
0,138,2.38698e+06,41.5296,6098.61,2.68937e+06,3.58362e+06,77.6325,9936.99,1.68082e+06,49007.4,528200,1.86464e+07,9.7934e+07,0.0776004,7.83227,0.0717324,9.22581
0,139,2.39387e+06,46.8925,5575.75,2.67994e+06,3.6089e+06,87.8005,9053.64,1.67015e+06,47857.3,516232,1.84933e+07,9.80933e+07,0.0872926,7.13877,0,6.65734
0,140,2.40199e+06,53.5336,5112.51,2.67139e+06,3.63561e+06,100.38,8270.98,1.65671e+06,46774.2,505046,1.83121e+07,9.8279e+07,0.0992098,6.52106,0.0949422,7.57191
0,141,2.41118e+06,61.8582,4705.84,2.66359e+06,3.66346e+06,116.135,7583.71,1.64094e+06,45764.6,494726,1.81076e+07,9.84864e+07,0.114053,5.97625,0.12414,7.10959
0,142,2.42129e+06,72.412,4351.81,2.65644e+06,3.69219e+06,136.096,6984.98,1.62326e+06,44837.5,485393,1.78839e+07,9.87112e+07,0.132762,5.49981,0.257437,7.61802
0,143,2.43219e+06,85.9388,4046.04,2.64984e+06,3.72155e+06,161.665,6467.21,1.60403e+06,44005.1,477210,1.7645e+07,9.89495e+07,0.156605,5.08639,0.45169,0.528981
0,144,2.44374e+06,103.464,3784.16,2.64369e+06,3.75133e+06,194.775,6022.75,1.58358e+06,43284.6,470399,1.73943e+07,9.91976e+07,0.187327,4.73038,0.823798,0
0,145,2.45583e+06,126.418,3561.93,2.63791e+06,3.78132e+06,238.122,5644.28,1.56222e+06,42699.2,465269,1.7135e+07,9.94523e+07,0.227343,4.42627,0.7264,1.36011
0,146,2.46834e+06,156.814,3375.46,2.63241e+06,3.81135e+06,295.499,5325.01,1.5402e+06,42281.4,462247,1.68697e+07,9.97106e+07,0.280042,4.16885,0.0912924,1.85784
0,147,2.48115e+06,197.517,3221.25,2.62711e+06,3.84123e+06,372.301,5058.82,1.51776e+06,42076.2,461925,1.66008e+07,9.99695e+07,0.350216,3.95341,0,3.28533
0,148,2.49415e+06,252.641,3096.2,2.62192e+06,3.87083e+06,476.272,4840.3,1.49511e+06,42147.2,465140,1.63305e+07,1.00226e+08,0.444718,3.77572,0.302771,6.56178
0,149,2.50721e+06,328.141,2997.55,2.61676e+06,3.89997e+06,618.621,4664.64,1.47242e+06,42584,473075,1.60606e+07,1.00478e+08,0.573431,3.63202,0,5.81474
0,150,2.52021e+06,432.716,2922.88,2.61151e+06,3.92849e+06,815.71,4527.6,1.44987e+06,43514.6,487423,1.57926e+07,1.00721e+08,0.750724,3.51902,0,4.82713
0,151,2.53296e+06,579.145,2869.97,2.60604e+06,3.9562e+06,1091.59,4425.35,1.42759e+06,45123.2,510620,1.55281e+07,1.00952e+08,0.997652,3.43377,2.47371,3.71999
0,152,2.54527e+06,786.317,2836.68,2.6002e+06,3.98288e+06,1481.79,4354.22,1.40571e+06,47676.9,546208,1.52682e+07,1.01166e+08,1.34525,3.37351,1.46073,3.08752
0,153,2.55686e+06,1082.22,2820.73,2.59375e+06,4.00826e+06,2039.01,4310.44,1.38433e+06,51564.8,599360,1.5014e+07,1.01357e+08,1.83949,3.33551,2.29832,3.01963
0,154,2.56735e+06,1508.33,2819.44,2.5864e+06,4.03197e+06,2841.41,4289.72,1.36356e+06,57357.5,677671,1.47664e+07,1.01518e+08,2.54852,3.31676,2.44983,2.39701
0,155,2.57623e+06,2125.74,2829.25,2.57772e+06,4.0535e+06,4004.37,4286.63,1.34344e+06,65892.2,792313,1.45259e+07,1.01636e+08,3.57319,3.3136,0,4.4937
0,156,2.58277e+06,3023.3,2845.18,2.56709e+06,4.07215e+06,5696.24,4293.72,1.32402e+06,78394.5,959678,1.42929e+07,1.01696e+08,5.0614,3.3211,2.29681,4.76313
0,157,2.58591e+06,4326.86,2859.95,2.55365e+06,4.08691e+06,8156.9,4300.41,1.30528e+06,96643.3,1.20361e+06,1.40672e+07,1.01674e+08,7.2262,3.3323,7.5257,4.64507
0,158,2.58421e+06,6206.57,2863.02,2.5362e+06,4.09638e+06,11713.9,4291.53,1.28716e+06,123173,1.55819e+06,1.38481e+07,1.01539e+08,10.3642,3.33713,7.22919,1.00163
0,159,2.57568e+06,8873.44,2839.58,2.51311e+06,4.09866e+06,16780.8,4245.96,1.2695e+06,161473,2.0705e+06,1.3634e+07,1.01246e+08,14.864,3.3213,9.48589,3.90922
0,160,2.55778e+06,12547.4,2770.31,2.48234e+06,4.09124e+06,23806.5,4136.2,1.25202e+06,216078,2.80194e+06,1.34224e+07,1.00739e+08,21.1797,3.26551,23.3405,5.08453
0,161,2.52761e+06,17369.6,2633.21,2.44162e+06,4.07122e+06,33121,3930.75,1.23432e+06,292304,3.82496e+06,1.32092e+07,9.99517e+07,29.724,3.14607,29.724,3.56282
0,162,2.48243e+06,23237.2,2409.19,2.38902e+06,4.03573e+06,44632.6,3601.84,1.21586e+06,395274,5.21012e+06,1.29894e+07,9.88225e+07,40.6257,2.93884,40.6257,1.10153
0,163,2.42081e+06,29596.9,2092.41,2.32394e+06,3.98302e+06,57417.9,3139.67,1.19604e+06,527953,6.99964e+06,1.27575e+07,9.73175e+07,53.3431,2.62814,53.3431,3.32226
0,164,2.34407e+06,35354.8,1701.43,2.24835e+06,3.91387e+06,69474.9,2568.45,1.17432e+06,688474,9.17091e+06,1.25084e+07,9.54653e+07,66.2989,2.21944,66.2989,2.7158
0,165,2.2571e+06,39135.7,1281.49,2.16749e+06,3.83264e+06,78095.5,1950.86,1.15043e+06,868207,1.16093e+07,1.22401e+07,9.33813e+07,76.9457,1.74829,76.9457,0.958798
0,166,2.16778e+06,39916.4,890.045,2.08903e+06,3.74692e+06,81014.1,1369.16,1.12447e+06,1.05257e+06,1.41181e+07,1.19536e+07,9.12556e+07,82.6216,1.27448,82.6216,2.76744
0,167,2.08449e+06,37603,571.996,2.02079e+06,3.66539e+06,77639.4,890.319,1.0969e+06,1.22513e+06,1.64729e+07,1.16536e+07,8.92996e+07,81.8851,0.858908,81.8851,1.55191
0,168,2.01362e+06,33036.4,343.724,1.96834e+06,3.5951e+06,69309.6,541.625,1.06834e+06,1.37274e+06,1.84927e+07,1.13458e+07,8.76798e+07,75.2944,0.538512,75.2944,0.68136
0,169,1.95819e+06,27454.4,196.01,1.93389e+06,3.53983e+06,58397.2,312.614,1.0394e+06,1.48857e+06,2.00814e+07,1.10358e+07,8.64803e+07,64.9531,0.317919,64.9531,0
0,170,1.91824e+06,21916.2,107.775,1.91676e+06,3.50018e+06,47134.5,173.838,1.01055e+06,1.57192e+06,2.12276e+07,1.07281e+07,8.57052e+07,53.322,0.179387,53.322,0
0,171,1.89199e+06,17046.5,57.9814,1.91459e+06,3.47459e+06,36966.2,94.4907,982102,1.62618e+06,2.19758e+07,1.04253e+07,8.53072e+07,42.2701,0.0982167,45.2335,0
0,172,1.87695e+06,13073.5,30.8996,1.92438e+06,3.46059e+06,28515.6,50.8247,954232,1.65647e+06,2.23957e+07,1.01291e+07,8.5217e+07,32.7862,0.0528884,28.7953,0.147463
0,173,1.87065e+06,9979.42,16.4726,1.94329e+06,3.45557e+06,21847.7,27.3189,927033,1.66809e+06,2.25594e+07,9.84014e+06,8.5364e+07,25.1534,0.0283241,21.4437,0
0,174,1.87096e+06,7635.33,8.85068,1.96885e+06,3.45725e+06,16749.8,14.7859,900547,1.6657e+06,2.2531e+07,9.55889e+06,8.56864e+07,19.25,0.0152185,19.7224,0
0,175,1.87621e+06,5885.74,4.8205,1.99913e+06,3.46378e+06,12920.7,8.10524,874784,1.65307e+06,2.23622e+07,9.28537e+06,8.61346e+07,14.7896,0.00825916,18.6401,0
0,176,1.88512e+06,4588.09,2.67348,2.03263e+06,3.47373e+06,10068.8,4.5209,849740,1.6331e+06,2.20928e+07,9.01952e+06,8.66705e+07,11.4604,0.00455105,10.297,0
0,177,1.89672e+06,3626.27,1.51575,2.06826e+06,3.48606e+06,7949.02,2.57605,825404,1.60798e+06,2.17527e+07,8.76118e+06,8.72658e+07,8.98692,0.00255715,13.9492,0.04199
0,178,1.91033e+06,2911.24,0.881882,2.10518e+06,3.49998e+06,6370.41,1.50539,801759,1.57929e+06,2.13639e+07,8.5102e+06,8.78995e+07,7.14857,0.00147082,9.15405,0.0479536
0,179,1.92543e+06,2376.99,0.528821,2.1428e+06,3.51494e+06,5189.65,0.906194,778789,1.54822e+06,2.09425e+07,8.26638e+06,8.85566e+07,5.77748,0.000869548,5.67412,0
0,180,1.94164e+06,1975.46,0.32858,2.18069e+06,3.53053e+06,4301.58,0.564947,756475,1.51563e+06,2.05003e+07,8.02953e+06,8.92258e+07,4.74956,0.000530953,4.01243,0
0,181,1.95869e+06,1671.97,0.21295,2.21851e+06,3.54645e+06,3629.92,0.367194,734800,1.48214e+06,2.00459e+07,7.79946e+06,8.98992e+07,3.97452,0.00033686,6.43105,0.0061756
0,182,1.97637e+06,1441.59,0.145051,2.25605e+06,3.56248e+06,3119.62,0.250726,713745,1.44823e+06,1.95856e+07,7.57598e+06,9.0571e+07,3.38714,0.000223671,3.06791,0
0,183,1.99454e+06,1266.39,0.104618,2.29313e+06,3.57847e+06,2731,0.181207,693293,1.41423e+06,1.91241e+07,7.35889e+06,9.12368e+07,2.94041,0.000156644,0.781898,0
0,184,2.01306e+06,1133.48,0.0803276,2.32962e+06,3.59431e+06,2435.48,0.139367,673427,1.38039e+06,1.86649e+07,7.14803e+06,9.18936e+07,2.60049,0.000116493,3.03712,0.000105151
0,185,2.03185e+06,1033.61,0.0657413,2.36544e+06,3.60989e+06,2212.43,0.114212,654130,1.34692e+06,1.82105e+07,6.9432e+06,9.25391e+07,2.34303,9.23298e-05,6.25221,0.00281671
0,186,2.05084e+06,960.142,0.0571342,2.40052e+06,3.62516e+06,2047.05,0.0993584,635386,1.31396e+06,1.7763e+07,6.74424e+06,9.31714e+07,2.15048,7.78988e-05,2.18866,0.00455938
0,187,2.06996e+06,908.387,0.052316,2.4348e+06,3.64007e+06,1928.83,0.0910433,617179,1.28162e+06,1.7324e+07,6.55099e+06,9.37894e+07,2.01033,6.95479e-05,1.766,0.0161259
0,188,2.08916e+06,875.117,0.0499798,2.46825e+06,3.65458e+06,1850.43,0.0870143,599494,1.25e+06,1.68945e+07,6.36327e+06,9.43921e+07,1.91377,6.51104e-05,2.14032,0.00232514
0,189,2.1084e+06,858.243,0.0493364,2.50084e+06,3.66864e+06,1807.01,0.0859078,582315,1.21917e+06,1.64756e+07,6.18092e+06,9.49785e+07,1.85482,6.32837e-05,5.12567,0.00827589
0,190,2.12764e+06,856.606,0.0499065,2.53255e+06,3.68224e+06,1795.74,0.0868932,565629,1.18919e+06,1.60682e+07,6.00381e+06,9.55482e+07,1.82975,6.32776e-05,3.35976,0
0,191,2.14684e+06,869.85,0.0514,2.56336e+06,3.69535e+06,1815.46,0.089466,549421,1.16013e+06,1.56731e+07,5.83177e+06,9.61005e+07,1.83668,6.4611e-05,2.32847,0
0,192,2.16596e+06,898.371,0.0536454,2.59324e+06,3.70793e+06,1866.62,0.0933262,533677,1.13204e+06,1.5291e+07,5.66466e+06,9.66348e+07,1.87539,6.69948e-05,3.07086,0
0,193,2.18495e+06,943.32,0.0565478,2.62218e+06,3.71995e+06,1951.19,0.0983059,518384,1.105e+06,1.49227e+07,5.50233e+06,9.71505e+07,1.94723,7.02611e-05,1.84504,0
0,194,2.20376e+06,1006.66,0.0600629,2.65015e+06,3.73138e+06,2072.76,0.104325,503529,1.07908e+06,1.45693e+07,5.34466e+06,9.76468e+07,2.05518,7.43218e-05,1.97771,0
0,195,2.22235e+06,1091.3,0.0641822,2.67711e+06,3.74218e+06,2236.79,0.111364,489101,1.05435e+06,1.42316e+07,5.19151e+06,9.81228e+07,2.20402,7.91429e-05,3.26119,0
0,196,2.24064e+06,1201.25,0.0689228,2.70302e+06,3.75228e+06,2450.93,0.119449,475085,1.03093e+06,1.39112e+07,5.04274e+06,9.85775e+07,2.40062,8.47285e-05,2.02113,0
0,197,2.25855e+06,1341.91,0.0743213,2.72783e+06,3.76164e+06,2725.45,0.128638,461472,1.00895e+06,1.36096e+07,4.89824e+06,9.90093e+07,2.65433,9.11113e-05,2.66233,0
0,198,2.27599e+06,1520.35,0.0804289,2.75145e+06,3.77015e+06,3073.92,0.139014,448248,988579,1.33288e+07,4.75788e+06,9.94164e+07,2.97761,9.83452e-05,1.05345,0.00670026
0,199,2.29283e+06,1745.82,0.0873074,2.7738e+06,3.77772e+06,3513.98,0.15068,435403,970017,1.30716e+07,4.62154e+06,9.97964e+07,3.38678,0.0001065,4.29457,0.0219969
0,200,2.30892e+06,2030.15,0.0950239,2.79475e+06,3.7842e+06,4068.33,0.163748,422927,953539,1.28412e+07,4.48911e+06,1.00146e+08,3.90288,0.000115657,6.67851,0
0,201,2.32407e+06,2388.44,0.103644,2.81412e+06,3.78942e+06,4765.77,0.178326,410808,939488,1.26419e+07,4.36048e+06,1.00462e+08,4.55286,0.000125899,3.20572,0.00753042
0,202,2.33804e+06,2839.54,0.113223,2.8317e+06,3.79317e+06,5642.37,0.194507,399036,928300,1.24792e+07,4.23553e+06,1.00738e+08,5.37067,0.000137302,4.19096,0
0,203,2.35052e+06,3406.58,0.123786,2.84722e+06,3.79516e+06,6742.36,0.212339,387602,920528,1.23599e+07,4.11416e+06,1.00969e+08,6.3984,0.000149919,4.3254,0
0,204,2.36115e+06,4117.02,0.13531,2.86033e+06,3.79505e+06,8118.28,0.231789,376495,916859,1.22925e+07,3.99627e+06,1.01145e+08,7.68685,0.000163758,5.75942,0
0,205,2.36947e+06,5001.87,0.14769,2.87062e+06,3.79241e+06,9829.74,0.252691,365707,918140,1.22875e+07,3.88176e+06,1.01257e+08,9.29504,0.000178746,9.11472,0.0051264
0,206,2.37494e+06,6093.44,0.160695,2.87759e+06,3.78674e+06,11939.2,0.274677,355228,925378,1.23573e+07,3.77053e+06,1.01294e+08,11.2874,0.000194685,13.6615,0.0252355
0,207,2.37693e+06,7420.56,0.173923,2.88066e+06,3.77746e+06,14503.6,0.297096,345049,939735,1.25164e+07,3.66249e+06,1.01241e+08,13.7271,0.000211196,13.5285,0
0,208,2.37478e+06,9000.42,0.186748,2.87924e+06,3.76392e+06,17558.8,0.318936,335163,962466,1.27801e+07,3.55755e+06,1.01084e+08,16.6638,0.000227655,20.5967,0.00430806
0,209,2.3678e+06,10826.4,0.198298,2.87276e+06,3.7455e+06,21097.4,0.338769,325559,994810,1.31635e+07,3.45561e+06,1.00808e+08,20.1131,0.000243146,20.1131,0
0,210,2.35545e+06,12852.8,0.207473,2.86082e+06,3.72166e+06,25039.6,0.354786,316231,1.03779e+06,1.36792e+07,3.3566e+06,1.00401e+08,24.0297,0.000256451,24.0297,0.025574
0,211,2.33739e+06,14981.2,0.213059,2.84331e+06,3.69208e+06,29205.4,0.364963,307170,1.09193e+06,1.43334e+07,3.26042e+06,9.98588e+07,28.2763,0.000266121,28.2763,0
0,212,2.3137e+06,17053.9,0.213934,2.82059e+06,3.6568e+06,33300.8,0.367399,298369,1.15695e+06,1.51222e+07,3.167e+06,9.91844e+07,32.6014,0.000270669,32.6014,0
0,213,2.285e+06,18866.9,0.209371,2.79365e+06,3.61639e+06,36935.9,0.360798,289820,1.23145e+06,1.60278e+07,3.07626e+06,9.83956e+07,36.641,0.000268888,36.641,0
0,214,2.25248e+06,20204.1,0.199316,2.7641e+06,3.57197e+06,39687.4,0.344951,281515,1.31283e+06,1.70176e+07,2.98811e+06,9.75247e+07,39.9628,0.000260221,39.9628,0.00860117
0,215,2.21785e+06,20889.3,0.184533,2.7341e+06,3.52516e+06,41195.8,0.320994,273449,1.39742e+06,1.80457e+07,2.90249e+06,9.66163e+07,42.1524,0.000245043,42.1524,0.0048999
0,216,2.18308e+06,20836.5,0.166486,2.70603e+06,3.47786e+06,41265.3,0.291264,265614,1.48096e+06,1.90589e+07,2.81933e+06,9.57221e+07,42.921,0.000224709,42.921,0.0294116
0,217,2.1501e+06,20073.8,0.147,2.68214e+06,3.43199e+06,39920,0.258771,258003,1.5592e+06,2.00045e+07,2.73854e+06,9.48927e+07,42.1877,0.000201272,42.1877,0
0,218,2.12055e+06,18731.3,0.127834,2.66424e+06,3.38917e+06,37390,0.226485,250610,1.62861e+06,2.08386e+07,2.66007e+06,9.41703e+07,40.0991,0.000177003,40.0991,0.00204688
0,219,2.09554e+06,16998.7,0.110336,2.65344e+06,3.35055e+06,34036.3,0.196757,243429,1.68673e+06,2.1531e+07,2.58385e+06,9.35837e+07,36.9776,0.000153894,36.9776,0.00520451
0,220,2.07567e+06,15075.8,0.0953074,2.65021e+06,3.31676e+06,30253.5,0.171044,236453,1.73234e+06,2.2067e+07,2.50981e+06,9.31468e+07,33.2258,0.000133338,33.2258,0.00475996
0,221,2.06103e+06,13133,0.0830414,2.65439e+06,3.28794e+06,26389.2,0.149945,229678,1.76531e+06,2.24454e+07,2.43789e+06,9.28601e+07,29.2325,0.000116058,29.2325,0
0,222,2.05138e+06,11293.1,0.0734654,2.66541e+06,3.26388e+06,22700.3,0.133423,223096,1.78634e+06,2.26755e+07,2.36803e+06,9.27146e+07,25.3088,0.000102222,25.3088,0.00594752
0,223,2.04626e+06,9629.25,0.0663014,2.68245e+06,3.24414e+06,19345.5,0.121061,216703,1.79662e+06,2.27726e+07,2.30017e+06,9.26951e+07,21.6649,9.16244e-05,21.6649,0.00918725
0,224,2.04513e+06,8173.87,0.0611945,2.70459e+06,3.22817e+06,16399.5,0.11229,210493,1.7976e+06,2.2755e+07,2.23426e+06,9.27839e+07,18.4155,8.38784e-05,18.7778,0
0,225,2.04739e+06,6930.91,0.0577939,2.73091e+06,3.21542e+06,13877,0.106529,204461,1.79078e+06,2.26417e+07,2.17023e+06,9.29627e+07,15.6021,7.85446e-05,19.2572,0.00272179
0,226,2.05252e+06,5887.13,0.0557953,2.76056e+06,3.20535e+06,11755.7,0.103265,198602,1.77755e+06,2.24501e+07,2.10804e+06,9.32146e+07,13.217,7.52126e-05,14.1474,0.00361495
0,227,2.06001e+06,5020.74,0.0549555,2.79279e+06,3.19747e+06,9993.65,0.102084,192911,1.75918e+06,2.21962e+07,2.04763e+06,9.35243e+07,11.2247,7.35378e-05,14.9169,0.0245186
0,228,2.06946e+06,4307.12,0.0550929,2.82694e+06,3.19136e+06,8542.19,0.102673,187383,1.73677e+06,2.18934e+07,1.98895e+06,9.38788e+07,9.57714,7.32523e-05,10.5638,0
0,229,2.08051e+06,3722.22,0.0560808,2.86248e+06,3.18669e+06,7352.84,0.104815,182013,1.71123e+06,2.15532e+07,1.93195e+06,9.42671e+07,8.22369,7.41615e-05,11.8518,0.00585888
0,230,2.09286e+06,3244.27,0.05784,2.89897e+06,3.18315e+06,6381.36,0.108375,176797,1.68332e+06,2.1185e+07,1.87659e+06,9.46802e+07,7.11639,7.61363e-05,7.52197,0.0124119
0,231,2.10627e+06,2854.47,0.0603315,2.93602e+06,3.18052e+06,5589.32,0.113289,171731,1.65369e+06,2.07965e+07,1.82282e+06,9.51108e+07,6.2127,7.91033e-05,4.45301,0.00363068
0,232,2.12055e+06,2537.04,0.0635514,2.97334e+06,3.17861e+06,4944.38,0.119556,166809,1.62284e+06,2.0394e+07,1.77058e+06,9.55527e+07,5.47632,8.30378e-05,6.28124,0.0155873
0,233,2.13552e+06,2279.03,0.0675274,3.0107e+06,3.17724e+06,4419.93,0.127232,162029,1.59118e+06,1.99826e+07,1.71984e+06,9.60011e+07,4.87711,8.79582e-05,5.58761,0.00225708
0,234,2.15105e+06,2069.96,0.072318,3.04789e+06,3.17631e+06,3994.4,0.136429,157386,1.55906e+06,1.95664e+07,1.67056e+06,9.64523e+07,4.39045,9.3924e-05,2.58401,0
0,235,2.16704e+06,1901.45,0.0780135,3.08477e+06,3.17569e+06,3650.49,0.147318,152876,1.52675e+06,1.91487e+07,1.62269e+06,9.69029e+07,3.99651,0.000101035,1.87509,0.00129411
0,236,2.18339e+06,1766.84,0.0847391,3.1212e+06,3.17532e+06,3374.46,0.160133,148495,1.49448e+06,1.87321e+07,1.57619e+06,9.73505e+07,3.67946,0.000109437,5.61592,0.00355281
0,237,2.20001e+06,1660.93,0.0926605,3.15709e+06,3.17511e+06,3155.49,0.175187,144240,1.46243e+06,1.83188e+07,1.53102e+06,9.7793e+07,3.42682,0.000119322,2.19167,0.00503757
0,238,2.21685e+06,1579.68,0.101992,3.19236e+06,3.17501e+06,2985.17,0.192878,140107,1.43075e+06,1.79108e+07,1.48715e+06,9.82288e+07,3.22881,0.000130945,1.19019,0.00459608
0,239,2.23385e+06,1520.03,0.11301,3.22693e+06,3.17496e+06,2857.06,0.21372,136092,1.39958e+06,1.75093e+07,1.44454e+06,9.86563e+07,3.07789,0.000144631,3.07499,0.0157423
0,240,2.25095e+06,1479.73,0.126064,3.26075e+06,3.17493e+06,2766.33,0.238368,132193,1.36902e+06,1.71159e+07,1.40315e+06,9.90745e+07,2.96838,0.000160795,4.54531,0
0,241,2.2681e+06,1457.23,0.141603,3.29377e+06,3.17486e+06,2709.52,0.267656,128405,1.33918e+06,1.67314e+07,1.36295e+06,9.94823e+07,2.89613,0.000179968,3.99282,0
0,242,2.28527e+06,1451.57,0.160204,3.32595e+06,3.17474e+06,2684.37,0.302654,124726,1.31013e+06,1.6357e+07,1.3239e+06,9.98789e+07,2.85832,0.00020283,4.42016,0.0115502
0,243,2.30239e+06,1462.35,0.182608,3.35726e+06,3.17451e+06,2689.64,0.344737,121152,1.28197e+06,1.59934e+07,1.28597e+06,1.00263e+08,2.85329,0.000230252,2.2105,0
0,244,2.31945e+06,1489.68,0.209772,3.38766e+06,3.17415e+06,2725.06,0.395684,117681,1.25476e+06,1.56416e+07,1.24913e+06,1.00635e+08,2.88041,0.000263357,2.48719,0.0106887
0,245,2.33638e+06,1534.17,0.242945,3.4171e+06,3.17363e+06,2791.28,0.457804,114310,1.2286e+06,1.53025e+07,1.21334e+06,1.00993e+08,2.94007,0.000303604,1.73612,0.0310241
0,246,2.35313e+06,1596.93,0.283758,3.44557e+06,3.1729e+06,2889.84,0.534115,111036,1.20356e+06,1.49769e+07,1.17859e+06,1.01336e+08,3.03362,0.000352892,4.22094,0
0,247,2.36967e+06,1679.63,0.334354,3.473e+06,3.17193e+06,3023.24,0.628579,107855,1.17974e+06,1.46658e+07,1.14483e+06,1.01664e+08,3.16339,0.000413712,3.35205,0.000839518
0,248,2.38592e+06,1784.51,0.39757,3.49936e+06,3.17068e+06,3194.97,0.746431,104767,1.15724e+06,1.43703e+07,1.11205e+06,1.01976e+08,3.3328,0.000489342,5.18675,0.0207467
0,249,2.40183e+06,1914.44,0.477171,3.52459e+06,3.16909e+06,3409.58,0.894613,101767,1.13618e+06,1.40917e+07,1.08021e+06,1.0227e+08,3.54636,0.000584129,1.65506,0.0148219
0,250,2.41731e+06,2073,0.578179,3.54862e+06,3.16712e+06,3672.81,1.08237,98853.3,1.11669e+06,1.38312e+07,1.04929e+06,1.02545e+08,3.80984,0.000703851,2.2349,0.0049985
0,251,2.43229e+06,2264.56,0.707313,3.57138e+06,3.1647e+06,3991.67,1.32207,96024.2,1.09894e+06,1.35907e+07,1.01927e+06,1.02799e+08,4.13036,0.000856222,4.55034,0
0,252,2.44666e+06,2494.32,0.873585,3.59278e+06,3.16176e+06,4374.58,1.63028,93277,1.0831e+06,1.3372e+07,990113,1.03031e+08,4.51652,0.00105157,3.03565,0.0520409
0,253,2.46031e+06,2768.36,1.08909,3.6127e+06,3.15821e+06,4831.34,2.02921,90609.8,1.06941e+06,1.31773e+07,961809,1.03239e+08,4.97849,0.00130376,4.72699,0.0057943
0,254,2.47311e+06,3093.66,1.37007,3.63103e+06,3.15397e+06,5373.22,2.54865,88020.6,1.0581e+06,1.30095e+07,934335,1.0342e+08,5.52803,0.00163137,4.83742,0.0301545
0,255,2.48489e+06,3477.95,1.73823,3.64759e+06,3.14892e+06,6012.7,3.22843,85507.5,1.04949e+06,1.28715e+07,907673,1.03571e+08,6.17842,0.0020593,6.31786,0.0899288
0,256,2.4955e+06,3929.52,2.22248,3.66223e+06,3.14294e+06,6763.12,4.12155,83069.1,1.0439e+06,1.27668e+07,881806,1.03688e+08,6.94414,0.00262077,5.99793,0.0409102
0,257,2.50472e+06,4456.74,2.86095,3.67475e+06,3.13588e+06,7637.97,5.29795,80704.1,1.04173e+06,1.26995e+07,856723,1.03768e+08,7.84026,0.00335979,5.65871,0
0,258,2.51234e+06,5067.32,3.70336,3.68493e+06,3.12759e+06,8649.6,6.84885,78411.4,1.04339e+06,1.2674e+07,832414,1.03806e+08,8.88134,0.00433412,9.63805,0
0,259,2.51813e+06,5767.12,4.81338,3.69254e+06,3.1179e+06,9807.44,8.89121,76190.3,1.04936e+06,1.26949e+07,808874,1.03799e+08,10.0798,0.00561843,7.66451,0
0,260,2.52183e+06,6558.64,6.27066,3.69736e+06,3.10665e+06,11115.4,11.5716,74040.8,1.06008e+06,1.27671e+07,786103,1.03741e+08,11.4434,0.00730733,11.4709,0.117592
0,261,2.52321e+06,7438.88,8.17173,3.69918e+06,3.09366e+06,12568.7,15.0683,71963.2,1.07601e+06,1.28951e+07,764110,1.03628e+08,12.9719,0.00951755,19.3208,0.0141008
0,262,2.52206e+06,8397.05,10.6287,3.69784e+06,3.07879e+06,14149.8,19.5893,69958.3,1.09754e+06,1.30827e+07,742908,1.03456e+08,14.6534,0.012388,16.6469,0.0552777
0,263,2.51821e+06,9412.27,13.7644,3.69327e+06,3.06192e+06,15824.9,25.3642,68027.9,1.12491e+06,1.33325e+07,722520,1.03223e+08,16.4595,0.016076,20.2918,0.0797159
0,264,2.51159e+06,10451.9,17.7032,3.6855e+06,3.04301e+06,17541.3,32.628,66174.1,1.15821e+06,1.3645e+07,702977,1.02928e+08,18.3421,0.0207489,15.1915,0
0,265,2.50222e+06,11471.3,22.556,3.67473e+06,3.02208e+06,19226.2,41.5952,64400,1.19722e+06,1.40178e+07,684316,1.02575e+08,20.2312,0.0265679,14.2227,0
0,266,2.49027e+06,12416,28.4024,3.66137e+06,2.99927e+06,20790.8,52.4266,62708.9,1.24144e+06,1.44453e+07,666581,1.02167e+08,22.0366,0.033667,20.1856,0
0,267,2.47609e+06,13226.4,35.2714,3.64602e+06,2.97484e+06,22137,65.1948,61104.1,1.28998e+06,1.4918e+07,649817,1.01716e+08,23.6536,0.042128,20.2428,0
0,268,2.46015e+06,13845.2,43.1278,3.62947e+06,2.94913e+06,23169.4,79.8573,59589.1,1.34161e+06,1.54226e+07,634067,1.01233e+08,24.9739,0.0519573,28.9788,0
