time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,6.5616e+06,6.5616e+06,6.5616e+06,8945.2,8945.2,8945.2,1791.4,1791.4,1791.4,1.14868e+07,1.14868e+07,1.14868e+07,9.75724e+06,9.75724e+06,9.75724e+06,11261,11261,11261,2509.3,2509.3,2509.3,847879,847879,847879,1.48747e+06,1.48747e+06,1.48747e+06,3.97968e+06,3.97968e+06,3.97968e+06,2.63637e+06,2.63637e+06,2.63637e+06,9.1303e+07,9.1303e+07,9.1303e+07,22.4948,22.4948,22.4948,4.20407,4.20407,4.20407
442,6.55889e+06,6.55889e+06,6.55889e+06,8992.78,8992.78,8992.78,1760.55,1760.55,1760.55,1.14837e+07,1.14837e+07,1.14837e+07,9.75612e+06,9.75612e+06,9.75612e+06,11323.9,11323.9,11323.9,2466.46,2466.46,2466.46,837456,837456,837456,1.50405e+06,1.50405e+06,1.50405e+06,4.02561e+06,4.02561e+06,4.02561e+06,2.60329e+06,2.60329e+06,2.60329e+06,9.12904e+07,9.12904e+07,9.12904e+07,22.6252,22.6252,22.6252,4.1317,4.1317,4.1317
443,6.55616e+06,6.55616e+06,6.55616e+06,9034.45,9034.45,9034.45,1730.45,1730.45,1730.45,1.14808e+07,1.14808e+07,1.14808e+07,9.75479e+06,9.75479e+06,9.75479e+06,11379.3,11379.3,11379.3,2424.71,2424.71,2424.71,827118,827118,827118,1.52049e+06,1.52049e+06,1.52049e+06,4.07117e+06,4.07117e+06,4.07117e+06,2.5705e+06,2.5705e+06,2.5705e+06,9.12778e+07,9.12778e+07,9.12778e+07,22.7412,22.7412,22.7412,4.0612,4.0612,4.0612
444,6.55341e+06,6.55341e+06,6.55341e+06,9069.77,9069.77,9069.77,1701.06,1701.06,1701.06,1.14782e+07,1.14782e+07,1.14782e+07,9.75326e+06,9.75326e+06,9.75326e+06,11426.6,11426.6,11426.6,2383.99,2383.99,2383.99,816865,816865,816865,1.53677e+06,1.53677e+06,1.53677e+06,4.11627e+06,4.11627e+06,4.11627e+06,2.538e+06,2.538e+06,2.538e+06,9.12653e+07,9.12653e+07,9.12653e+07,22.8415,22.8415,22.8415,3.99242,3.99242,3.99242
445,6.55067e+06,6.55067e+06,6.55067e+06,9098.35,9098.35,9098.35,1672.36,1672.36,1672.36,1.1476e+07,1.1476e+07,1.1476e+07,9.75152e+06,9.75152e+06,9.75152e+06,11465.2,11465.2,11465.2,2344.25,2344.25,2344.25,806699,806699,806699,1.55284e+06,1.55284e+06,1.55284e+06,4.1608e+06,4.1608e+06,4.1608e+06,2.5058e+06,2.5058e+06,2.5058e+06,9.12531e+07,9.12531e+07,9.12531e+07,22.9253,22.9253,22.9253,3.9253,3.9253,3.9253
446,6.54793e+06,6.54793e+06,6.54793e+06,9119.84,9119.84,9119.84,1644.31,1644.31,1644.31,1.14741e+07,1.14741e+07,1.14741e+07,9.74961e+06,9.74961e+06,9.74961e+06,11494.8,11494.8,11494.8,2305.46,2305.46,2305.46,796622,796622,796622,1.56868e+06,1.56868e+06,1.56868e+06,4.20468e+06,4.20468e+06,4.20468e+06,2.47391e+06,2.47391e+06,2.47391e+06,9.12411e+07,9.12411e+07,9.12411e+07,22.9914,22.9914,22.9914,3.85975,3.85975,3.85975
447,6.54523e+06,6.54523e+06,6.54523e+06,9133.99,9133.99,9133.99,1616.9,1616.9,1616.9,1.14725e+07,1.14725e+07,1.14725e+07,9.74752e+06,9.74752e+06,9.74752e+06,11514.9,11514.9,11514.9,2267.59,2267.59,2267.59,786634,786634,786634,1.58425e+06,1.58425e+06,1.58425e+06,4.24782e+06,4.24782e+06,4.24782e+06,2.44232e+06,2.44232e+06,2.44232e+06,9.12294e+07,9.12294e+07,9.12294e+07,23.0391,23.0391,23.0391,3.79574,3.79574,3.79574
448,6.54256e+06,6.54256e+06,6.54256e+06,9140.6,9140.6,9140.6,1590.14,1590.14,1590.14,1.14713e+07,1.14713e+07,1.14713e+07,9.74527e+06,9.74527e+06,9.74527e+06,11525.4,11525.4,11525.4,2230.64,2230.64,2230.64,776738,776738,776738,1.59951e+06,1.59951e+06,1.59951e+06,4.29009e+06,4.29009e+06,4.29009e+06,2.41104e+06,2.41104e+06,2.41104e+06,9.12183e+07,9.12183e+07,9.12183e+07,23.0678,23.0678,23.0678,3.73325,3.73325,3.73325
449,6.53996e+06,6.53996e+06,6.53996e+06,9139.56,9139.56,9139.56,1564.03,1564.03,1564.03,1.14706e+07,1.14706e+07,1.14706e+07,9.74286e+06,9.74286e+06,9.74286e+06,11526.1,11526.1,11526.1,2194.62,2194.62,2194.62,766933,766933,766933,1.61442e+06,1.61442e+06,1.61442e+06,4.33142e+06,4.33142e+06,4.33142e+06,2.38008e+06,2.38008e+06,2.38008e+06,9.12077e+07,9.12077e+07,9.12077e+07,23.0772,23.0772,23.0772,3.67227,3.67227,3.67227
450,6.53742e+06,6.53742e+06,6.53742e+06,9130.83,9130.83,9130.83,1538.58,1538.58,1538.58,1.14702e+07,1.14702e+07,1.14702e+07,9.74033e+06,9.74033e+06,9.74033e+06,11516.8,11516.8,11516.8,2159.54,2159.54,2159.54,757222,757222,757222,1.62896e+06,1.62896e+06,1.62896e+06,4.3717e+06,4.3717e+06,4.3717e+06,2.34943e+06,2.34943e+06,2.34943e+06,9.11977e+07,9.11977e+07,9.11977e+07,23.0669,23.0669,23.0669,3.61284,3.61284,3.61284
451,6.53497e+06,6.53497e+06,6.53497e+06,9114.49,9114.49,9114.49,1513.82,1513.82,1513.82,1.14702e+07,1.14702e+07,1.14702e+07,9.73766e+06,9.73766e+06,9.73766e+06,11497.8,11497.8,11497.8,2125.44,2125.44,2125.44,747606,747606,747606,1.64309e+06,1.64309e+06,1.64309e+06,4.41083e+06,4.41083e+06,4.41083e+06,2.31911e+06,2.31911e+06,2.31911e+06,9.11884e+07,9.11884e+07,9.11884e+07,23.0371,23.0371,23.0371,3.55499,3.55499,3.55499
452,6.53261e+06,6.53261e+06,6.53261e+06,9090.67,9090.67,9090.67,1489.78,1489.78,1489.78,1.14707e+07,1.14707e+07,1.14707e+07,9.73489e+06,9.73489e+06,9.73489e+06,11469,11469,11469,2092.35,2092.35,2092.35,738085,738085,738085,1.65677e+06,1.65677e+06,1.65677e+06,4.44873e+06,4.44873e+06,4.44873e+06,2.2891e+06,2.2891e+06,2.2891e+06,9.11799e+07,9.11799e+07,9.11799e+07,22.9879,22.9879,22.9879,3.49878,3.49878,3.49878
453,6.53037e+06,6.53037e+06,6.53037e+06,9059.6,9059.6,9059.6,1466.49,1466.49,1466.49,1.14717e+07,1.14717e+07,1.14717e+07,9.73201e+06,9.73201e+06,9.73201e+06,11430.9,11430.9,11430.9,2060.33,2060.33,2060.33,728663,728663,728663,1.66997e+06,1.66997e+06,1.66997e+06,4.4853e+06,4.4853e+06,4.4853e+06,2.25942e+06,2.25942e+06,2.25942e+06,9.11724e+07,9.11724e+07,9.11724e+07,22.9199,22.9199,22.9199,3.44429,3.44429,3.44429
454,6.52826e+06,6.52826e+06,6.52826e+06,9021.61,9021.61,9021.61,1443.98,1443.98,1443.98,1.14731e+07,1.14731e+07,1.14731e+07,9.72904e+06,9.72904e+06,9.72904e+06,11383.8,11383.8,11383.8,2029.41,2029.41,2029.41,719340,719340,719340,1.68267e+06,1.68267e+06,1.68267e+06,4.52047e+06,4.52047e+06,4.52047e+06,2.23008e+06,2.23008e+06,2.23008e+06,9.11657e+07,9.11657e+07,9.11657e+07,22.8337,22.8337,22.8337,3.39159,3.39159,3.39159
455,6.52628e+06,6.52628e+06,6.52628e+06,8977.09,8977.09,8977.09,1422.31,1422.31,1422.31,1.1475e+07,1.1475e+07,1.1475e+07,9.72599e+06,9.72599e+06,9.72599e+06,11328.2,11328.2,11328.2,1999.67,1999.67,1999.67,710118,710118,710118,1.69484e+06,1.69484e+06,1.69484e+06,4.55417e+06,4.55417e+06,4.55417e+06,2.20108e+06,2.20108e+06,2.20108e+06,9.11601e+07,9.11601e+07,9.11601e+07,22.7302,22.7302,22.7302,3.34079,3.34079,3.34079
456,6.52445e+06,6.52445e+06,6.52445e+06,8926.49,8926.49,8926.49,1401.52,1401.52,1401.52,1.14774e+07,1.14774e+07,1.14774e+07,9.72287e+06,9.72287e+06,9.72287e+06,11264.6,11264.6,11264.6,1971.16,1971.16,1971.16,701000,701000,701000,1.70646e+06,1.70646e+06,1.70646e+06,4.58633e+06,4.58633e+06,4.58633e+06,2.17242e+06,2.17242e+06,2.17242e+06,9.11555e+07,9.11555e+07,9.11555e+07,22.6104,22.6104,22.6104,3.29199,3.29199,3.29199
457,6.52279e+06,6.52279e+06,6.52279e+06,8870.35,8870.35,8870.35,1381.65,1381.65,1381.65,1.14803e+07,1.14803e+07,1.14803e+07,9.71969e+06,9.71969e+06,9.71969e+06,11193.8,11193.8,11193.8,1943.94,1943.94,1943.94,691988,691988,691988,1.7175e+06,1.7175e+06,1.7175e+06,4.61689e+06,4.61689e+06,4.61689e+06,2.1441e+06,2.1441e+06,2.1441e+06,9.1152e+07,9.1152e+07,9.1152e+07,22.4757,22.4757,22.4757,3.24527,3.24527,3.24527
458,6.52128e+06,6.52128e+06,6.52128e+06,8809.24,8809.24,8809.24,1362.75,1362.75,1362.75,1.14836e+07,1.14836e+07,1.14836e+07,9.71645e+06,9.71645e+06,9.71645e+06,11116.5,11116.5,11116.5,1918.07,1918.07,1918.07,683084,683084,683084,1.72795e+06,1.72795e+06,1.72795e+06,4.64582e+06,4.64582e+06,4.64582e+06,2.11615e+06,2.11615e+06,2.11615e+06,9.11497e+07,9.11497e+07,9.11497e+07,22.3274,22.3274,22.3274,3.20076,3.20076,3.20076
459,6.51996e+06,6.51996e+06,6.51996e+06,8743.79,8743.79,8743.79,1344.86,1344.86,1344.86,1.14875e+07,1.14875e+07,1.14875e+07,9.71316e+06,9.71316e+06,9.71316e+06,11033.4,11033.4,11033.4,1893.62,1893.62,1893.62,674291,674291,674291,1.73781e+06,1.73781e+06,1.73781e+06,4.67309e+06,4.67309e+06,4.67309e+06,2.08856e+06,2.08856e+06,2.08856e+06,9.11485e+07,9.11485e+07,9.11485e+07,22.167,22.167,22.167,3.15854,3.15854,3.15854
460,6.51881e+06,6.51881e+06,6.51881e+06,8674.66,8674.66,8674.66,1328.02,1328.02,1328.02,1.14919e+07,1.14919e+07,1.14919e+07,9.70984e+06,9.70984e+06,9.70984e+06,10945.3,10945.3,10945.3,1870.65,1870.65,1870.65,665612,665612,665612,1.74705e+06,1.74705e+06,1.74705e+06,4.69865e+06,4.69865e+06,4.69865e+06,2.06135e+06,2.06135e+06,2.06135e+06,9.11485e+07,9.11485e+07,9.11485e+07,21.9962,21.9962,21.9962,3.11873,3.11873,3.11873
461,6.51784e+06,6.51784e+06,6.51784e+06,8602.53,8602.53,8602.53,1312.28,1312.28,1312.28,1.14967e+07,1.14967e+07,1.14967e+07,9.70647e+06,9.70647e+06,9.70647e+06,10853.3,10853.3,10853.3,1849.21,1849.21,1849.21,657050,657050,657050,1.75568e+06,1.75568e+06,1.75568e+06,4.72252e+06,4.72252e+06,4.72252e+06,2.03452e+06,2.03452e+06,2.03452e+06,9.11497e+07,9.11497e+07,9.11497e+07,21.8167,21.8167,21.8167,3.08142,3.08142,3.08142
462,6.51707e+06,6.51707e+06,6.51707e+06,8528.08,8528.08,8528.08,1297.67,1297.67,1297.67,1.1502e+07,1.1502e+07,1.1502e+07,9.70307e+06,9.70307e+06,9.70307e+06,10758,10758,10758,1829.36,1829.36,1829.36,648608,648608,648608,1.7637e+06,1.7637e+06,1.7637e+06,4.74468e+06,4.74468e+06,4.74468e+06,2.00808e+06,2.00808e+06,2.00808e+06,9.1152e+07,9.1152e+07,9.1152e+07,21.6301,21.6301,21.6301,3.0467,3.0467,3.0467
463,6.51647e+06,6.51647e+06,6.51647e+06,8452.02,8452.02,8452.02,1284.22,1284.22,1284.22,1.15078e+07,1.15078e+07,1.15078e+07,9.69963e+06,9.69963e+06,9.69963e+06,10660.5,10660.5,10660.5,1811.14,1811.14,1811.14,640289,640289,640289,1.77111e+06,1.77111e+06,1.77111e+06,4.76515e+06,4.76515e+06,4.76515e+06,1.98204e+06,1.98204e+06,1.98204e+06,9.11555e+07,9.11555e+07,9.11555e+07,21.4383,21.4383,21.4383,3.01465,3.01465,3.01465
464,6.51607e+06,6.51607e+06,6.51607e+06,8375.02,8375.02,8375.02,1271.96,1271.96,1271.96,1.15141e+07,1.15141e+07,1.15141e+07,9.69616e+06,9.69616e+06,9.69616e+06,10561.5,10561.5,10561.5,1794.59,1794.59,1794.59,632097,632097,632097,1.77792e+06,1.77792e+06,1.77792e+06,4.78394e+06,4.78394e+06,4.78394e+06,1.95641e+06,1.95641e+06,1.95641e+06,9.11601e+07,9.11601e+07,9.11601e+07,21.243,21.243,21.243,2.98534,2.98534,2.98534
465,6.51585e+06,6.51585e+06,6.51585e+06,8297.76,8297.76,8297.76,1260.93,1260.93,1260.93,1.15208e+07,1.15208e+07,1.15208e+07,9.69266e+06,9.69266e+06,9.69266e+06,10462,10462,10462,1779.75,1779.75,1779.75,624035,624035,624035,1.78414e+06,1.78414e+06,1.78414e+06,4.80109e+06,4.80109e+06,4.80109e+06,1.9312e+06,1.9312e+06,1.9312e+06,9.11658e+07,9.11658e+07,9.11658e+07,21.0459,21.0459,21.0459,2.95885,2.95885,2.95885
466,6.51581e+06,6.51581e+06,6.51581e+06,8220.88,8220.88,8220.88,1251.13,1251.13,1251.13,1.15279e+07,1.15279e+07,1.15279e+07,9.68913e+06,9.68913e+06,9.68913e+06,10362.7,10362.7,10362.7,1766.66,1766.66,1766.66,616106,616106,616106,1.78979e+06,1.78979e+06,1.78979e+06,4.81663e+06,4.81663e+06,4.81663e+06,1.90642e+06,1.90642e+06,1.90642e+06,9.11725e+07,9.11725e+07,9.11725e+07,20.8487,20.8487,20.8487,2.93522,2.93522,2.93522
467,6.51594e+06,6.51594e+06,6.51594e+06,8145,8145,8145,1242.6,1242.6,1242.6,1.15354e+07,1.15354e+07,1.15354e+07,9.68556e+06,9.68556e+06,9.68556e+06,10264.5,10264.5,10264.5,1755.33,1755.33,1755.33,608314,608314,608314,1.79488e+06,1.79488e+06,1.79488e+06,4.83062e+06,4.83062e+06,4.83062e+06,1.88208e+06,1.88208e+06,1.88208e+06,9.11803e+07,9.11803e+07,9.11803e+07,20.653,20.653,20.653,2.9145,2.9145,2.9145
468,6.51625e+06,6.51625e+06,6.51625e+06,8070.69,8070.69,8070.69,1235.33,1235.33,1235.33,1.15433e+07,1.15433e+07,1.15433e+07,9.68196e+06,9.68196e+06,9.68196e+06,10168.1,10168.1,10168.1,1745.79,1745.79,1745.79,600662,600662,600662,1.79944e+06,1.79944e+06,1.79944e+06,4.84311e+06,4.84311e+06,4.84311e+06,1.85819e+06,1.85819e+06,1.85819e+06,9.11889e+07,9.11889e+07,9.11889e+07,20.4604,20.4604,20.4604,2.89673,2.89673,2.89673
469,6.51672e+06,6.51672e+06,6.51672e+06,7998.48,7998.48,7998.48,1229.35,1229.35,1229.35,1.15516e+07,1.15516e+07,1.15516e+07,9.67831e+06,9.67831e+06,9.67831e+06,10074.1,10074.1,10074.1,1738.05,1738.05,1738.05,593155,593155,593155,1.80348e+06,1.80348e+06,1.80348e+06,4.85417e+06,4.85417e+06,4.85417e+06,1.83476e+06,1.83476e+06,1.83476e+06,9.11984e+07,9.11984e+07,9.11984e+07,20.2722,20.2722,20.2722,2.88194,2.88194,2.88194
470,6.51735e+06,6.51735e+06,6.51735e+06,7928.87,7928.87,7928.87,1224.65,1224.65,1224.65,1.15602e+07,1.15602e+07,1.15602e+07,9.67462e+06,9.67462e+06,9.67462e+06,9983.21,9983.21,9983.21,1732.12,1732.12,1732.12,585794,585794,585794,1.80704e+06,1.80704e+06,1.80704e+06,4.86387e+06,4.86387e+06,4.86387e+06,1.8118e+06,1.8118e+06,1.8118e+06,9.12087e+07,9.12087e+07,9.12087e+07,20.0897,20.0897,20.0897,2.87014,2.87014,2.87014
471,6.51812e+06,6.51812e+06,6.51812e+06,7862.27,7862.27,7862.27,1221.23,1221.23,1221.23,1.15691e+07,1.15691e+07,1.15691e+07,9.67087e+06,9.67087e+06,9.67087e+06,9895.98,9895.98,9895.98,1728,1728,1728,578584,578584,578584,1.81014e+06,1.81014e+06,1.81014e+06,4.87228e+06,4.87228e+06,4.87228e+06,1.78932e+06,1.78932e+06,1.78932e+06,9.12198e+07,9.12198e+07,9.12198e+07,19.9141,19.9141,19.9141,2.86133,2.86133,2.86133
472,6.51902e+06,6.51902e+06,6.51902e+06,7799.09,7799.09,7799.09,1219.09,1219.09,1219.09,1.15783e+07,1.15783e+07,1.15783e+07,9.66708e+06,9.66708e+06,9.66708e+06,9812.89,9812.89,9812.89,1725.69,1725.69,1725.69,571527,571527,571527,1.81281e+06,1.81281e+06,1.81281e+06,4.87948e+06,4.87948e+06,4.87948e+06,1.76734e+06,1.76734e+06,1.76734e+06,9.12314e+07,9.12314e+07,9.12314e+07,19.7465,19.7465,19.7465,2.85552,2.85552,2.85552
473,6.52005e+06,6.52005e+06,6.52005e+06,7739.64,7739.64,7739.64,1218.22,1218.22,1218.22,1.15878e+07,1.15878e+07,1.15878e+07,9.66322e+06,9.66322e+06,9.66322e+06,9734.37,9734.37,9734.37,1725.18,1725.18,1725.18,564628,564628,564628,1.81509e+06,1.81509e+06,1.81509e+06,4.88556e+06,4.88556e+06,4.88556e+06,1.74585e+06,1.74585e+06,1.74585e+06,9.12437e+07,9.12437e+07,9.12437e+07,19.5878,19.5878,19.5878,2.8527,2.8527,2.8527
474,6.5212e+06,6.5212e+06,6.5212e+06,7684.21,7684.21,7684.21,1218.62,1218.62,1218.62,1.15975e+07,1.15975e+07,1.15975e+07,9.65929e+06,9.65929e+06,9.65929e+06,9660.77,9660.77,9660.77,1726.44,1726.44,1726.44,557888,557888,557888,1.817e+06,1.817e+06,1.817e+06,4.8906e+06,4.8906e+06,4.8906e+06,1.72486e+06,1.72486e+06,1.72486e+06,9.12564e+07,9.12564e+07,9.12564e+07,19.4386,19.4386,19.4386,2.85284,2.85284,2.85284
475,6.52244e+06,6.52244e+06,6.52244e+06,7633.01,7633.01,7633.01,1220.26,1220.26,1220.26,1.16074e+07,1.16074e+07,1.16074e+07,9.65529e+06,9.65529e+06,9.65529e+06,9592.38,9592.38,9592.38,1729.48,1729.48,1729.48,551310,551310,551310,1.81858e+06,1.81858e+06,1.81858e+06,4.8947e+06,4.8947e+06,4.8947e+06,1.70439e+06,1.70439e+06,1.70439e+06,9.12695e+07,9.12695e+07,9.12695e+07,19.2998,19.2998,19.2998,2.85591,2.85591,2.85591
476,6.52378e+06,6.52378e+06,6.52378e+06,7586.2,7586.2,7586.2,1223.13,1223.13,1223.13,1.16175e+07,1.16175e+07,1.16175e+07,9.65121e+06,9.65121e+06,9.65121e+06,9529.4,9529.4,9529.4,1734.25,1734.25,1734.25,544898,544898,544898,1.81985e+06,1.81985e+06,1.81985e+06,4.89793e+06,4.89793e+06,4.89793e+06,1.68445e+06,1.68445e+06,1.68445e+06,9.12828e+07,9.12828e+07,9.12828e+07,19.1717,19.1717,19.1717,2.86189,2.86189,2.86189
477,6.5252e+06,6.5252e+06,6.5252e+06,7543.91,7543.91,7543.91,1227.2,1227.2,1227.2,1.16278e+07,1.16278e+07,1.16278e+07,9.64704e+06,9.64704e+06,9.64704e+06,9472,9472,9472,1740.74,1740.74,1740.74,538653,538653,538653,1.82086e+06,1.82086e+06,1.82086e+06,4.90039e+06,4.90039e+06,4.90039e+06,1.66504e+06,1.66504e+06,1.66504e+06,9.12964e+07,9.12964e+07,9.12964e+07,19.0547,19.0547,19.0547,2.87071,2.87071,2.87071
478,6.52668e+06,6.52668e+06,6.52668e+06,7506.19,7506.19,7506.19,1232.45,1232.45,1232.45,1.16382e+07,1.16382e+07,1.16382e+07,9.64279e+06,9.64279e+06,9.64279e+06,9420.25,9420.25,9420.25,1748.9,1748.9,1748.9,532579,532579,532579,1.82164e+06,1.82164e+06,1.82164e+06,4.90217e+06,4.90217e+06,4.90217e+06,1.64616e+06,1.64616e+06,1.64616e+06,9.13102e+07,9.13102e+07,9.13102e+07,18.9491,18.9491,18.9491,2.88232,2.88232,2.88232
479,6.52822e+06,6.52822e+06,6.52822e+06,7473.04,7473.04,7473.04,1238.85,1238.85,1238.85,1.16487e+07,1.16487e+07,1.16487e+07,9.63843e+06,9.63843e+06,9.63843e+06,9374.15,9374.15,9374.15,1758.69,1758.69,1758.69,526676,526676,526676,1.82221e+06,1.82221e+06,1.82221e+06,4.90335e+06,4.90335e+06,4.90335e+06,1.62783e+06,1.62783e+06,1.62783e+06,9.1324e+07,9.1324e+07,9.1324e+07,18.8549,18.8549,18.8549,2.89667,2.89667,2.89667
480,6.52979e+06,6.52979e+06,6.52979e+06,7444.43,7444.43,7444.43,1246.36,1246.36,1246.36,1.16593e+07,1.16593e+07,1.16593e+07,9.63396e+06,9.63396e+06,9.63396e+06,9333.67,9333.67,9333.67,1770.08,1770.08,1770.08,520947,520947,520947,1.82261e+06,1.82261e+06,1.82261e+06,4.90402e+06,4.90402e+06,4.90402e+06,1.61005e+06,1.61005e+06,1.61005e+06,9.13378e+07,9.13378e+07,9.13378e+07,18.7721,18.7721,18.7721,2.91368,2.91368,2.91368
481,6.5314e+06,6.5314e+06,6.5314e+06,7420.25,7420.25,7420.25,1254.95,1254.95,1254.95,1.167e+07,1.167e+07,1.167e+07,9.62939e+06,9.62939e+06,9.62939e+06,9298.69,9298.69,9298.69,1783,1783,1783,515394,515394,515394,1.82287e+06,1.82287e+06,1.82287e+06,4.90425e+06,4.90425e+06,4.90425e+06,1.59282e+06,1.59282e+06,1.59282e+06,9.13515e+07,9.13515e+07,9.13515e+07,18.7005,18.7005,18.7005,2.93328,2.93328,2.93328
482,6.53303e+06,6.53303e+06,6.53303e+06,7400.38,7400.38,7400.38,1264.58,1264.58,1264.58,1.16807e+07,1.16807e+07,1.16807e+07,9.6247e+06,9.6247e+06,9.6247e+06,9269.04,9269.04,9269.04,1797.42,1797.42,1797.42,510018,510018,510018,1.82301e+06,1.82301e+06,1.82301e+06,4.90413e+06,4.90413e+06,4.90413e+06,1.57615e+06,1.57615e+06,1.57615e+06,9.1365e+07,9.1365e+07,9.1365e+07,18.6399,18.6399,18.6399,2.95536,2.95536,2.95536
483,6.53466e+06,6.53466e+06,6.53466e+06,7384.63,7384.63,7384.63,1275.2,1275.2,1275.2,1.16914e+07,1.16914e+07,1.16914e+07,9.61988e+06,9.61988e+06,9.61988e+06,9244.49,9244.49,9244.49,1813.25,1813.25,1813.25,504820,504820,504820,1.82306e+06,1.82306e+06,1.82306e+06,4.90372e+06,4.90372e+06,4.90372e+06,1.56004e+06,1.56004e+06,1.56004e+06,9.13783e+07,9.13783e+07,9.13783e+07,18.5898,18.5898,18.5898,2.97983,2.97983,2.97983
484,6.5363e+06,6.5363e+06,6.5363e+06,7372.78,7372.78,7372.78,1286.77,1286.77,1286.77,1.17021e+07,1.17021e+07,1.17021e+07,9.61495e+06,9.61495e+06,9.61495e+06,9224.76,9224.76,9224.76,1830.45,1830.45,1830.45,499801,499801,499801,1.82305e+06,1.82305e+06,1.82305e+06,4.90309e+06,4.90309e+06,4.90309e+06,1.54449e+06,1.54449e+06,1.54449e+06,9.13914e+07,9.13914e+07,9.13914e+07,18.5497,18.5497,18.5497,3.0066,3.0066,3.0066
485,6.53792e+06,6.53792e+06,6.53792e+06,7364.55,7364.55,7364.55,1299.23,1299.23,1299.23,1.17129e+07,1.17129e+07,1.17129e+07,9.60988e+06,9.60988e+06,9.60988e+06,9209.53,9209.53,9209.53,1848.93,1848.93,1848.93,494961,494961,494961,1.82301e+06,1.82301e+06,1.82301e+06,4.90231e+06,4.90231e+06,4.90231e+06,1.52951e+06,1.52951e+06,1.52951e+06,9.1404e+07,9.1404e+07,9.1404e+07,18.519,18.519,18.519,3.03554,3.03554,3.03554
486,6.53952e+06,6.53952e+06,6.53952e+06,7359.65,7359.65,7359.65,1312.53,1312.53,1312.53,1.17235e+07,1.17235e+07,1.17235e+07,9.60468e+06,9.60468e+06,9.60468e+06,9198.42,9198.42,9198.42,1868.62,1868.62,1868.62,490301,490301,490301,1.82294e+06,1.82294e+06,1.82294e+06,4.90143e+06,4.90143e+06,4.90143e+06,1.5151e+06,1.5151e+06,1.5151e+06,9.14164e+07,9.14164e+07,9.14164e+07,18.4971,18.4971,18.4971,3.06653,3.06653,3.06653
487,6.54109e+06,6.54109e+06,6.54109e+06,7357.75,7357.75,7357.75,1326.62,1326.62,1326.62,1.17342e+07,1.17342e+07,1.17342e+07,9.59934e+06,9.59934e+06,9.59934e+06,9191.01,9191.01,9191.01,1889.44,1889.44,1889.44,485820,485820,485820,1.82287e+06,1.82287e+06,1.82287e+06,4.9005e+06,4.9005e+06,4.9005e+06,1.50125e+06,1.50125e+06,1.50125e+06,9.14283e+07,9.14283e+07,9.14283e+07,18.483,18.483,18.483,3.09944,3.09944,3.09944
488,6.54262e+06,6.54262e+06,6.54262e+06,7358.47,7358.47,7358.47,1341.42,1341.42,1341.42,1.17448e+07,1.17448e+07,1.17448e+07,9.59386e+06,9.59386e+06,9.59386e+06,9186.85,9186.85,9186.85,1911.31,1911.31,1911.31,481518,481518,481518,1.82282e+06,1.82282e+06,1.82282e+06,4.89956e+06,4.89956e+06,4.89956e+06,1.48797e+06,1.48797e+06,1.48797e+06,9.14397e+07,9.14397e+07,9.14397e+07,18.476,18.476,18.476,3.13413,3.13413,3.13413
489,6.54411e+06,6.54411e+06,6.54411e+06,7361.42,7361.42,7361.42,1356.87,1356.87,1356.87,1.17553e+07,1.17553e+07,1.17553e+07,9.58825e+06,9.58825e+06,9.58825e+06,9185.44,9185.44,9185.44,1934.14,1934.14,1934.14,477395,477395,477395,1.82279e+06,1.82279e+06,1.82279e+06,4.89864e+06,4.89864e+06,4.89864e+06,1.47525e+06,1.47525e+06,1.47525e+06,9.14507e+07,9.14507e+07,9.14507e+07,18.475,18.475,18.475,3.17046,3.17046,3.17046
490,6.54556e+06,6.54556e+06,6.54556e+06,7366.19,7366.19,7366.19,1372.92,1372.92,1372.92,1.17658e+07,1.17658e+07,1.17658e+07,9.5825e+06,9.5825e+06,9.5825e+06,9186.27,9186.27,9186.27,1957.83,1957.83,1957.83,473450,473450,473450,1.82281e+06,1.82281e+06,1.82281e+06,4.89779e+06,4.89779e+06,4.89779e+06,1.46309e+06,1.46309e+06,1.46309e+06,9.14612e+07,9.14612e+07,9.14612e+07,18.4791,18.4791,18.4791,3.20828,3.20828,3.20828
