time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,7.65168e+06,7.65168e+06,7.65168e+06,7236.04,7236.04,7236.04,41.4384,41.4384,41.4384,1.18663e+07,1.18663e+07,1.18663e+07,5.33749e+06,5.33749e+06,5.33749e+06,10582.8,10582.8,10582.8,91.0243,91.0243,91.0243,4270.47,4270.47,4270.47,1.04838e+06,1.04838e+06,1.04838e+06,4.31822e+06,4.31822e+06,4.31822e+06,24942.1,24942.1,24942.1,9.77852e+07,9.77852e+07,9.77852e+07,8.36245,8.36245,8.36245,0.190858,0.190858,0.190858
468,7.65365e+06,7.65365e+06,7.65365e+06,7402.2,7402.2,7402.2,47.0716,47.0716,47.0716,1.18705e+07,1.18705e+07,1.18705e+07,5.3274e+06,5.3274e+06,5.3274e+06,10812.9,10812.9,10812.9,103.381,103.381,103.381,4332.49,4332.49,4332.49,1.05929e+06,1.05929e+06,1.05929e+06,4.35671e+06,4.35671e+06,4.35671e+06,25425.3,25425.3,25425.3,9.77374e+07,9.77374e+07,9.77374e+07,8.55223,8.55223,8.55223,0.216755,0.216755,0.216755
469,7.65522e+06,7.65522e+06,7.65522e+06,7564.82,7564.82,7564.82,53.4783,53.4783,53.4783,1.18745e+07,1.18745e+07,1.18745e+07,5.31713e+06,5.31713e+06,5.31713e+06,11037.6,11037.6,11037.6,117.435,117.435,117.435,4419.24,4419.24,4419.24,1.07083e+06,1.07083e+06,1.07083e+06,4.39773e+06,4.39773e+06,4.39773e+06,26065.8,26065.8,26065.8,9.7687e+07,9.7687e+07,9.7687e+07,8.73828,8.73828,8.73828,0.246214,0.246214,0.246214
470,7.65638e+06,7.65638e+06,7.65638e+06,7722.85,7722.85,7722.85,60.7615,60.7615,60.7615,1.18782e+07,1.18782e+07,1.18782e+07,5.30666e+06,5.30666e+06,5.30666e+06,11255.2,11255.2,11255.2,133.413,133.413,133.413,4533.56,4533.56,4533.56,1.08297e+06,1.08297e+06,1.08297e+06,4.44108e+06,4.44108e+06,4.44108e+06,26882.2,26882.2,26882.2,9.76344e+07,9.76344e+07,9.76344e+07,8.91945,8.91945,8.91945,0.279713,0.279713,0.279713
471,7.65715e+06,7.65715e+06,7.65715e+06,7875.2,7875.2,7875.2,69.0368,69.0368,69.0368,1.18817e+07,1.18817e+07,1.18817e+07,5.29602e+06,5.29602e+06,5.29602e+06,11464.3,11464.3,11464.3,151.57,151.57,151.57,4678.69,4678.69,4678.69,1.09565e+06,1.09565e+06,1.09565e+06,4.48656e+06,4.48656e+06,4.48656e+06,27895.7,27895.7,27895.7,9.75797e+07,9.75797e+07,9.75797e+07,9.09448,9.09448,9.09448,0.317788,0.317788,0.317788
472,7.65754e+06,7.65754e+06,7.65754e+06,8020.71,8020.71,8020.71,78.4338,78.4338,78.4338,1.1885e+07,1.1885e+07,1.1885e+07,5.28521e+06,5.28521e+06,5.28521e+06,11663.1,11663.1,11663.1,172.193,172.193,172.193,4858.3,4858.3,4858.3,1.10882e+06,1.10882e+06,1.10882e+06,4.53394e+06,4.53394e+06,4.53394e+06,29130.1,29130.1,29130.1,9.75231e+07,9.75231e+07,9.75231e+07,9.26209,9.26209,9.26209,0.361041,0.361041,0.361041
473,7.65757e+06,7.65757e+06,7.65757e+06,8158.23,8158.23,8158.23,89.0979,89.0979,89.0979,1.18882e+07,1.18882e+07,1.18882e+07,5.27423e+06,5.27423e+06,5.27423e+06,11850.1,11850.1,11850.1,195.601,195.601,195.601,5076.56,5076.56,5076.56,1.12243e+06,1.12243e+06,1.12243e+06,4.58299e+06,4.58299e+06,4.58299e+06,30612.6,30612.6,30612.6,9.74648e+07,9.74648e+07,9.74648e+07,9.42096,9.42096,9.42096,0.410149,0.410149,0.410149
474,7.65726e+06,7.65726e+06,7.65726e+06,8286.57,8286.57,8286.57,101.192,101.192,101.192,1.18914e+07,1.18914e+07,1.18914e+07,5.26311e+06,5.26311e+06,5.26311e+06,12023.6,12023.6,12023.6,222.153,222.153,222.153,5338.16,5338.16,5338.16,1.13639e+06,1.13639e+06,1.13639e+06,4.63343e+06,4.63343e+06,4.63343e+06,32373.9,32373.9,32373.9,9.74051e+07,9.74051e+07,9.74051e+07,9.56973,9.56973,9.56973,0.465867,0.465867,0.465867
475,7.65662e+06,7.65662e+06,7.65662e+06,8404.54,8404.54,8404.54,114.896,114.896,114.896,1.18945e+07,1.18945e+07,1.18945e+07,5.25184e+06,5.25184e+06,5.25184e+06,12182,12182,12182,252.252,252.252,252.252,5648.4,5648.4,5648.4,1.15065e+06,1.15065e+06,1.15065e+06,4.68499e+06,4.68499e+06,4.68499e+06,34448.6,34448.6,34448.6,9.73442e+07,9.73442e+07,9.73442e+07,9.70705,9.70705,9.70705,0.529043,0.529043,0.529043
476,7.65567e+06,7.65567e+06,7.65567e+06,8511.01,8511.01,8511.01,130.415,130.415,130.415,1.18975e+07,1.18975e+07,1.18975e+07,5.24045e+06,5.24045e+06,5.24045e+06,12323.5,12323.5,12323.5,286.345,286.345,286.345,6013.24,6013.24,6013.24,1.16513e+06,1.16513e+06,1.16513e+06,4.73735e+06,4.73735e+06,4.73735e+06,36875.6,36875.6,36875.6,9.72823e+07,9.72823e+07,9.72823e+07,9.83159,9.83159,9.83159,0.600623,0.600623,0.600623
477,7.65446e+06,7.65446e+06,7.65446e+06,8604.85,8604.85,8604.85,147.973,147.973,147.973,1.19007e+07,1.19007e+07,1.19007e+07,5.22895e+06,5.22895e+06,5.22895e+06,12446.7,12446.7,12446.7,324.934,324.934,324.934,6439.41,6439.41,6439.41,1.17974e+06,1.17974e+06,1.17974e+06,4.79021e+06,4.79021e+06,4.79021e+06,39698.8,39698.8,39698.8,9.72197e+07,9.72197e+07,9.72197e+07,9.94205,9.94205,9.94205,0.681663,0.681663,0.681663
478,7.65298e+06,7.65298e+06,7.65298e+06,8685.01,8685.01,8685.01,167.824,167.824,167.824,1.19039e+07,1.19039e+07,1.19039e+07,5.21735e+06,5.21735e+06,5.21735e+06,12550,12550,12550,368.576,368.576,368.576,6934.45,6934.45,6934.45,1.19441e+06,1.19441e+06,1.19441e+06,4.84324e+06,4.84324e+06,4.84324e+06,42967.5,42967.5,42967.5,9.71568e+07,9.71568e+07,9.71568e+07,10.0372,10.0372,10.0372,0.77334,0.77334,0.77334
479,7.65129e+06,7.65129e+06,7.65129e+06,8750.53,8750.53,8750.53,190.246,190.246,190.246,1.19073e+07,1.19073e+07,1.19073e+07,5.20567e+06,5.20567e+06,5.20567e+06,12632.2,12632.2,12632.2,417.895,417.895,417.895,7506.8,7506.8,7506.8,1.20905e+06,1.20905e+06,1.20905e+06,4.89607e+06,4.89607e+06,4.89607e+06,46737,46737,46737,9.70937e+07,9.70937e+07,9.70937e+07,10.1159,10.1159,10.1159,0.876969,0.876969,0.876969
480,7.64941e+06,7.64941e+06,7.64941e+06,8800.53,8800.53,8800.53,215.553,215.553,215.553,1.19108e+07,1.19108e+07,1.19108e+07,5.19393e+06,5.19393e+06,5.19393e+06,12692.1,12692.1,12692.1,473.585,473.585,473.585,8165.94,8165.94,8165.94,1.22357e+06,1.22357e+06,1.22357e+06,4.94837e+06,4.94837e+06,4.94837e+06,51069.4,51069.4,51069.4,9.70308e+07,9.70308e+07,9.70308e+07,10.1771,10.1771,10.1771,0.994014,0.994014,0.994014
481,7.64736e+06,7.64736e+06,7.64736e+06,8834.29,8834.29,8834.29,244.093,244.093,244.093,1.19146e+07,1.19146e+07,1.19146e+07,5.18214e+06,5.18214e+06,5.18214e+06,12728.6,12728.6,12728.6,536.42,536.42,536.42,8922.49,8922.49,8922.49,1.23787e+06,1.23787e+06,1.23787e+06,4.99978e+06,4.99978e+06,4.99978e+06,56034.2,56034.2,56034.2,9.69683e+07,9.69683e+07,9.69683e+07,10.2199,10.2199,10.2199,1.12611,1.12611,1.12611
482,7.64518e+06,7.64518e+06,7.64518e+06,8851.21,8851.21,8851.21,276.254,276.254,276.254,1.19186e+07,1.19186e+07,1.19186e+07,5.17031e+06,5.17031e+06,5.17031e+06,12740.9,12740.9,12740.9,607.263,607.263,607.263,9788.32,9788.32,9788.32,1.25187e+06,1.25187e+06,1.25187e+06,5.04992e+06,5.04992e+06,5.04992e+06,61709.3,61709.3,61709.3,9.69066e+07,9.69066e+07,9.69066e+07,10.2436,10.2436,10.2436,1.27506,1.27506,1.27506
483,7.64289e+06,7.64289e+06,7.64289e+06,8850.83,8850.83,8850.83,312.467,312.467,312.467,1.19229e+07,1.19229e+07,1.19229e+07,5.15848e+06,5.15848e+06,5.15848e+06,12728.5,12728.5,12728.5,687.076,687.076,687.076,10776.7,10776.7,10776.7,1.26547e+06,1.26547e+06,1.26547e+06,5.09844e+06,5.09844e+06,5.09844e+06,68181.6,68181.6,68181.6,9.68459e+07,9.68459e+07,9.68459e+07,10.2475,10.2475,10.2475,1.44291,1.44291,1.44291
484,7.64054e+06,7.64054e+06,7.64054e+06,8832.87,8832.87,8832.87,353.214,353.214,353.214,1.19276e+07,1.19276e+07,1.19276e+07,5.14666e+06,5.14666e+06,5.14666e+06,12691,12691,12691,776.935,776.935,776.935,11902.4,11902.4,11902.4,1.27858e+06,1.27858e+06,1.27858e+06,5.14498e+06,5.14498e+06,5.14498e+06,75548.6,75548.6,75548.6,9.67864e+07,9.67864e+07,9.67864e+07,10.2313,10.2313,10.2313,1.63192,1.63192,1.63192
485,7.63814e+06,7.63814e+06,7.63814e+06,8797.24,8797.24,8797.24,399.034,399.034,399.034,1.19326e+07,1.19326e+07,1.19326e+07,5.13486e+06,5.13486e+06,5.13486e+06,12628.3,12628.3,12628.3,878.039,878.039,878.039,13182.1,13182.1,13182.1,1.29111e+06,1.29111e+06,1.29111e+06,5.18919e+06,5.18919e+06,5.18919e+06,83919.3,83919.3,83919.3,9.67285e+07,9.67285e+07,9.67285e+07,10.1948,10.1948,10.1948,1.8446,1.8446,1.8446
486,7.63574e+06,7.63574e+06,7.63574e+06,8744,8744,8744,450.526,450.526,450.526,1.19381e+07,1.19381e+07,1.19381e+07,5.12309e+06,5.12309e+06,5.12309e+06,12540.6,12540.6,12540.6,991.731,991.731,991.731,14634.2,14634.2,14634.2,1.30297e+06,1.30297e+06,1.30297e+06,5.23073e+06,5.23073e+06,5.23073e+06,93415.2,93415.2,93415.2,9.66723e+07,9.66723e+07,9.66723e+07,10.138,10.138,10.138,2.08379,2.08379,2.08379
487,7.63334e+06,7.63334e+06,7.63334e+06,8673.38,8673.38,8673.38,508.364,508.364,508.364,1.19439e+07,1.19439e+07,1.19439e+07,5.11139e+06,5.11139e+06,5.11139e+06,12428.3,12428.3,12428.3,1119.51,1119.51,1119.51,16279.4,16279.4,16279.4,1.31408e+06,1.31408e+06,1.31408e+06,5.26927e+06,5.26927e+06,5.26927e+06,104173,104173,104173,9.66179e+07,9.66179e+07,9.66179e+07,10.0611,10.0611,10.0611,2.35263,2.35263,2.35263
488,7.63097e+06,7.63097e+06,7.63097e+06,8585.81,8585.81,8585.81,573.298,573.298,573.298,1.19502e+07,1.19502e+07,1.19502e+07,5.09975e+06,5.09975e+06,5.09975e+06,12291.9,12291.9,12291.9,1263.07,1263.07,1263.07,18140.8,18140.8,18140.8,1.32436e+06,1.32436e+06,1.32436e+06,5.30453e+06,5.30453e+06,5.30453e+06,116344,116344,116344,9.65656e+07,9.65656e+07,9.65656e+07,9.96453,9.96453,9.96453,2.65466,2.65466,2.65466
489,7.62866e+06,7.62866e+06,7.62866e+06,8481.84,8481.84,8481.84,646.172,646.172,646.172,1.1957e+07,1.1957e+07,1.1957e+07,5.0882e+06,5.0882e+06,5.0882e+06,12132.5,12132.5,12132.5,1424.28,1424.28,1424.28,20244.2,20244.2,20244.2,1.33374e+06,1.33374e+06,1.33374e+06,5.33622e+06,5.33622e+06,5.33622e+06,130099,130099,130099,9.65155e+07,9.65155e+07,9.65155e+07,9.84881,9.84881,9.84881,2.99383,2.99383,2.99383
490,7.62641e+06,7.62641e+06,7.62641e+06,8362.18,8362.18,8362.18,727.93,727.93,727.93,1.19641e+07,1.19641e+07,1.19641e+07,5.07674e+06,5.07674e+06,5.07674e+06,11951,11951,11951,1605.27,1605.27,1605.27,22618.4,22618.4,22618.4,1.34215e+06,1.34215e+06,1.34215e+06,5.36407e+06,5.36407e+06,5.36407e+06,145628,145628,145628,9.64676e+07,9.64676e+07,9.64676e+07,9.71474,9.71474,9.71474,3.37458,3.37458,3.37458
491,7.62424e+06,7.62424e+06,7.62424e+06,8227.66,8227.66,8227.66,819.633,819.633,819.633,1.19718e+07,1.19718e+07,1.19718e+07,5.06539e+06,5.06539e+06,5.06539e+06,11748.6,11748.6,11748.6,1808.41,1808.41,1808.41,25295.7,25295.7,25295.7,1.34953e+06,1.34953e+06,1.34953e+06,5.38788e+06,5.38788e+06,5.38788e+06,163145,163145,163145,9.6422e+07,9.6422e+07,9.6422e+07,9.56323,9.56323,9.56323,3.8019,3.8019,3.8019
492,7.62215e+06,7.62215e+06,7.62215e+06,8079.22,8079.22,8079.22,922.471,922.471,922.471,1.19798e+07,1.19798e+07,1.19798e+07,5.05415e+06,5.05415e+06,5.05415e+06,11526.8,11526.8,11526.8,2036.37,2036.37,2036.37,28312.2,28312.2,28312.2,1.35583e+06,1.35583e+06,1.35583e+06,5.40742e+06,5.40742e+06,5.40742e+06,182889,182889,182889,9.63787e+07,9.63787e+07,9.63787e+07,9.39532,9.39532,9.39532,4.28137,4.28137,4.28137
493,7.62014e+06,7.62014e+06,7.62014e+06,7917.86,7917.86,7917.86,1037.78,1037.78,1037.78,1.19883e+07,1.19883e+07,1.19883e+07,5.04303e+06,5.04303e+06,5.04303e+06,11287.1,11287.1,11287.1,2292.16,2292.16,2292.16,31708.2,31708.2,31708.2,1.361e+06,1.361e+06,1.361e+06,5.42255e+06,5.42255e+06,5.42255e+06,205126,205126,205126,9.63375e+07,9.63375e+07,9.63375e+07,9.21216,9.21216,9.21216,4.81927,4.81927,4.81927
494,7.6182e+06,7.6182e+06,7.6182e+06,7744.66,7744.66,7744.66,1167.06,1167.06,1167.06,1.19971e+07,1.19971e+07,1.19971e+07,5.03203e+06,5.03203e+06,5.03203e+06,11031,11031,11031,2579.13,2579.13,2579.13,35529,35529,35529,1.36499e+06,1.36499e+06,1.36499e+06,5.43312e+06,5.43312e+06,5.43312e+06,230157,230157,230157,9.62983e+07,9.62983e+07,9.62983e+07,9.01497,9.01497,9.01497,5.42265,5.42265,5.42265
495,7.61632e+06,7.61632e+06,7.61632e+06,7560.72,7560.72,7560.72,1311.98,1311.98,1311.98,1.20062e+07,1.20062e+07,1.20062e+07,5.02115e+06,5.02115e+06,5.02115e+06,10760.1,10760.1,10760.1,2901.05,2901.05,2901.05,39825.2,39825.2,39825.2,1.3678e+06,1.3678e+06,1.3678e+06,5.43902e+06,5.43902e+06,5.43902e+06,258317,258317,258317,9.6261e+07,9.6261e+07,9.6261e+07,8.80502,8.80502,8.80502,6.09942,6.09942,6.09942
496,7.61448e+06,7.61448e+06,7.61448e+06,7367.15,7367.15,7367.15,1474.42,1474.42,1474.42,1.20156e+07,1.20156e+07,1.20156e+07,5.01039e+06,5.01039e+06,5.01039e+06,10476,10476,10476,3262.15,3262.15,3262.15,44653.6,44653.6,44653.6,1.36938e+06,1.36938e+06,1.36938e+06,5.44017e+06,5.44017e+06,5.44017e+06,289983,289983,289983,9.62253e+07,9.62253e+07,9.62253e+07,8.58361,8.58361,8.58361,6.85842,6.85842,6.85842
497,7.61263e+06,7.61263e+06,7.61263e+06,7165.04,7165.04,7165.04,1656.48,1656.48,1656.48,1.20252e+07,1.20252e+07,1.20252e+07,4.99975e+06,4.99975e+06,4.99975e+06,10180.4,10180.4,10180.4,3667.15,3667.15,3667.15,50077.4,50077.4,50077.4,1.36972e+06,1.36972e+06,1.36972e+06,5.43653e+06,5.43653e+06,5.43653e+06,325576,325576,325576,9.61909e+07,9.61909e+07,9.61909e+07,8.35203,8.35203,8.35203,7.70956,7.70956,7.70956
498,7.61076e+06,7.61076e+06,7.61076e+06,6955.46,6955.46,6955.46,1860.49,1860.49,1860.49,1.20349e+07,1.20349e+07,1.20349e+07,4.98921e+06,4.98921e+06,4.98921e+06,9874.79,9874.79,9874.79,4121.3,4121.3,4121.3,56167.7,56167.7,56167.7,1.36882e+06,1.36882e+06,1.36882e+06,5.42807e+06,5.42807e+06,5.42807e+06,365568,365568,365568,9.61573e+07,9.61573e+07,9.61573e+07,8.11154,8.11154,8.11154,8.66386,8.66386,8.66386
499,7.6088e+06,7.6088e+06,7.6088e+06,6739.41,6739.41,6739.41,2089.03,2089.03,2089.03,1.20447e+07,1.20447e+07,1.20447e+07,4.97876e+06,4.97876e+06,4.97876e+06,9560.62,9560.62,9560.62,4630.41,4630.41,4630.41,63003.8,63003.8,63003.8,1.36666e+06,1.36666e+06,1.36666e+06,5.41479e+06,5.41479e+06,5.41479e+06,410485,410485,410485,9.6124e+07,9.6124e+07,9.6124e+07,7.86333,7.86333,7.86333,9.73358,9.73358,9.73358
500,7.6067e+06,7.6067e+06,7.6067e+06,6517.83,6517.83,6517.83,2344.92,2344.92,2344.92,1.20543e+07,1.20543e+07,1.20543e+07,4.96839e+06,4.96839e+06,4.96839e+06,9239.27,9239.27,9239.27,5200.91,5200.91,5200.91,70674,70674,70674,1.36327e+06,1.36327e+06,1.36327e+06,5.39672e+06,5.39672e+06,5.39672e+06,460917,460917,460917,9.60906e+07,9.60906e+07,9.60906e+07,7.60855,7.60855,7.60855,10.9323,10.9323,10.9323
501,7.60439e+06,7.60439e+06,7.60439e+06,6291.58,6291.58,6291.58,2631.29,2631.29,2631.29,1.20638e+07,1.20638e+07,1.20638e+07,4.95808e+06,4.95808e+06,4.95808e+06,8911.97,8911.97,8911.97,5839.81,5839.81,5839.81,79276.6,79276.6,79276.6,1.35864e+06,1.35864e+06,1.35864e+06,5.37391e+06,5.37391e+06,5.37391e+06,517517,517517,517517,9.60565e+07,9.60565e+07,9.60565e+07,7.34825,7.34825,7.34825,12.2748,12.2748,12.2748
502,7.60179e+06,7.60179e+06,7.60179e+06,6061.44,6061.44,6061.44,2951.48,2951.48,2951.48,1.20729e+07,1.20729e+07,1.20729e+07,4.94781e+06,4.94781e+06,4.94781e+06,8579.85,8579.85,8579.85,6554.74,6554.74,6554.74,88920.9,88920.9,88920.9,1.35278e+06,1.35278e+06,1.35278e+06,5.34641e+06,5.34641e+06,5.34641e+06,581013,581013,581013,9.60208e+07,9.60208e+07,9.60208e+07,7.08337,7.08337,7.08337,13.7773,13.7773,13.7773
503,7.59881e+06,7.59881e+06,7.59881e+06,5828.07,5828.07,5828.07,3309.09,3309.09,3309.09,1.20816e+07,1.20816e+07,1.20816e+07,4.93755e+06,4.93755e+06,4.93755e+06,8243.88,8243.88,8243.88,7353.87,7353.87,7353.87,99727.3,99727.3,99727.3,1.34572e+06,1.34572e+06,1.34572e+06,5.3143e+06,5.3143e+06,5.3143e+06,652209,652209,652209,9.59829e+07,9.59829e+07,9.59829e+07,6.81474,6.81474,6.81474,15.4574,15.4574,15.4574
504,7.59536e+06,7.59536e+06,7.59536e+06,5592.05,5592.05,5592.05,3707.91,3707.91,3707.91,1.20896e+07,1.20896e+07,1.20896e+07,4.92729e+06,4.92729e+06,4.92729e+06,7904.9,7904.9,7904.9,8245.85,8245.85,8245.85,111828,111828,111828,1.33747e+06,1.33747e+06,1.33747e+06,5.27768e+06,5.27768e+06,5.27768e+06,731987,731987,731987,9.59418e+07,9.59418e+07,9.59418e+07,6.5431,6.5431,6.5431,17.3335,17.3335,17.3335
505,7.59131e+06,7.59131e+06,7.59131e+06,5353.87,5353.87,5353.87,4151.84,4151.84,4151.84,1.20968e+07,1.20968e+07,1.20968e+07,4.91698e+06,4.91698e+06,4.91698e+06,7563.6,7563.6,7563.6,9239.61,9239.61,9239.61,125369,125369,125369,1.32805e+06,1.32805e+06,1.32805e+06,5.23663e+06,5.23663e+06,5.23663e+06,821315,821315,821315,9.58967e+07,9.58967e+07,9.58967e+07,6.26907,6.26907,6.26907,19.4251,19.4251,19.4251
506,7.58654e+06,7.58654e+06,7.58654e+06,5113.94,5113.94,5113.94,4644.83,4644.83,4644.83,1.21031e+07,1.21031e+07,1.21031e+07,4.9066e+06,4.9066e+06,4.9066e+06,7220.59,7220.59,7220.59,10344.2,10344.2,10344.2,140507,140507,140507,1.3175e+06,1.3175e+06,1.3175e+06,5.19126e+06,5.19126e+06,5.19126e+06,921240,921240,921240,9.58465e+07,9.58465e+07,9.58465e+07,5.99316,5.99316,5.99316,21.7521,21.7521,21.7521
507,7.58093e+06,7.58093e+06,7.58093e+06,4872.6,4872.6,4872.6,5190.66,5190.66,5190.66,1.21081e+07,1.21081e+07,1.21081e+07,4.89611e+06,4.89611e+06,4.89611e+06,6876.34,6876.34,6876.34,11568.5,11568.5,11568.5,157409,157409,157409,1.30583e+06,1.30583e+06,1.30583e+06,5.14169e+06,5.14169e+06,5.14169e+06,1.03289e+06,1.03289e+06,1.03289e+06,9.57902e+07,9.57902e+07,9.57902e+07,5.7158,5.7158,5.7158,24.3342,24.3342,24.3342
508,7.57432e+06,7.57432e+06,7.57432e+06,4630.13,4630.13,4630.13,5792.82,5792.82,5792.82,1.21118e+07,1.21118e+07,1.21118e+07,4.88548e+06,4.88548e+06,4.88548e+06,6531.26,6531.26,6531.26,12920.6,12920.6,12920.6,176255,176255,176255,1.29308e+06,1.29308e+06,1.29308e+06,5.08801e+06,5.08801e+06,5.08801e+06,1.15744e+06,1.15744e+06,1.15744e+06,9.57265e+07,9.57265e+07,9.57265e+07,5.43736,5.43736,5.43736,27.1901,27.1901,27.1901
509,7.56655e+06,7.56655e+06,7.56655e+06,4386.8,4386.8,4386.8,6454.17,6454.17,6454.17,1.21138e+07,1.21138e+07,1.21138e+07,4.87468e+06,4.87468e+06,4.87468e+06,6185.7,6185.7,6185.7,14407.3,14407.3,14407.3,197231,197231,197231,1.27926e+06,1.27926e+06,1.27926e+06,5.03036e+06,5.03036e+06,5.03036e+06,1.29616e+06,1.29616e+06,1.29616e+06,9.56545e+07,9.56545e+07,9.56545e+07,5.15813,5.15813,5.15813,30.3363,30.3363,30.3363
510,7.55748e+06,7.55748e+06,7.55748e+06,4142.87,4142.87,4142.87,7176.66,7176.66,7176.66,1.2114e+07,1.2114e+07,1.2114e+07,4.86366e+06,4.86366e+06,4.86366e+06,5840.03,5840.03,5840.03,16033.7,16033.7,16033.7,220528,220528,220528,1.26441e+06,1.26441e+06,1.26441e+06,4.96885e+06,4.96885e+06,4.96885e+06,1.4503e+06,1.4503e+06,1.4503e+06,9.55727e+07,9.55727e+07,9.55727e+07,4.87841,4.87841,4.87841,33.7858,33.7858,33.7858
511,7.54693e+06,7.54693e+06,7.54693e+06,3898.64,3898.64,3898.64,7960.95,7960.95,7960.95,1.21122e+07,1.21122e+07,1.21122e+07,4.85241e+06,4.85241e+06,4.85241e+06,5494.64,5494.64,5494.64,17801.7,17801.7,17801.7,246336,246336,246336,1.24856e+06,1.24856e+06,1.24856e+06,4.9036e+06,4.9036e+06,4.9036e+06,1.62114e+06,1.62114e+06,1.62114e+06,9.54801e+07,9.54801e+07,9.54801e+07,4.59852,4.59852,4.59852,37.5459,37.5459,37.5459
512,7.53475e+06,7.53475e+06,7.53475e+06,3654.46,3654.46,3654.46,8805.86,8805.86,8805.86,1.2108e+07,1.2108e+07,1.2108e+07,4.84091e+06,4.84091e+06,4.84091e+06,5149.99,5149.99,5149.99,19709.4,19709.4,19709.4,274836,274836,274836,1.23174e+06,1.23174e+06,1.23174e+06,4.83473e+06,4.83473e+06,4.83473e+06,1.80988e+06,1.80988e+06,1.80988e+06,9.53755e+07,9.53755e+07,9.53755e+07,4.3188,4.3188,4.3188,41.6166,41.6166,41.6166
513,7.52078e+06,7.52078e+06,7.52078e+06,3410.81,3410.81,3410.81,9707.98,9707.98,9707.98,1.21013e+07,1.21013e+07,1.21013e+07,4.82913e+06,4.82913e+06,4.82913e+06,4806.7,4806.7,4806.7,21750,21750,21750,306195,306195,306195,1.21397e+06,1.21397e+06,1.21397e+06,4.76237e+06,4.76237e+06,4.76237e+06,2.01763e+06,2.01763e+06,2.01763e+06,9.52578e+07,9.52578e+07,9.52578e+07,4.03971,4.03971,4.03971,45.9879,45.9879,45.9879
514,7.50488e+06,7.50488e+06,7.50488e+06,3168.28,3168.28,3168.28,10661.1,10661.1,10661.1,1.20918e+07,1.20918e+07,1.20918e+07,4.81709e+06,4.81709e+06,4.81709e+06,4465.55,4465.55,4465.55,23910.2,23910.2,23910.2,340553,340553,340553,1.1953e+06,1.1953e+06,1.1953e+06,4.68666e+06,4.68666e+06,4.68666e+06,2.24533e+06,2.24533e+06,2.24533e+06,9.51263e+07,9.51263e+07,9.51263e+07,3.76183,3.76183,3.76183,50.6371,50.6371,50.6371
515,7.48693e+06,7.48693e+06,7.48693e+06,2927.65,2927.65,2927.65,11655.6,11655.6,11655.6,1.20795e+07,1.20795e+07,1.20795e+07,4.8048e+06,4.8048e+06,4.8048e+06,4127.56,4127.56,4127.56,26169.5,26169.5,26169.5,378010,378010,378010,1.17575e+06,1.17575e+06,1.17575e+06,4.60775e+06,4.60775e+06,4.60775e+06,2.49363e+06,2.49363e+06,2.49363e+06,9.49801e+07,9.49801e+07,9.49801e+07,3.4859,3.4859,3.4859,55.5264,55.5264,55.5264
516,7.46685e+06,7.46685e+06,7.46685e+06,2689.86,2689.86,2689.86,12678.3,12678.3,12678.3,1.2064e+07,1.2064e+07,1.2064e+07,4.79231e+06,4.79231e+06,4.79231e+06,3793.96,3793.96,3793.96,28499.1,28499.1,28499.1,418616,418616,418616,1.15538e+06,1.15538e+06,1.15538e+06,4.52581e+06,4.52581e+06,4.52581e+06,2.76285e+06,2.76285e+06,2.76285e+06,9.48191e+07,9.48191e+07,9.48191e+07,3.21287,3.21287,3.21287,60.6009,60.6009,60.6009
517,7.44459e+06,7.44459e+06,7.44459e+06,2456.06,2456.06,2456.06,13712.4,13712.4,13712.4,1.20455e+07,1.20455e+07,1.20455e+07,4.77967e+06,4.77967e+06,4.77967e+06,3466.27,3466.27,3466.27,30861.6,30861.6,30861.6,462352,462352,462352,1.13423e+06,1.13423e+06,1.13423e+06,4.44102e+06,4.44102e+06,4.44102e+06,3.05285e+06,3.05285e+06,3.05285e+06,9.46431e+07,9.46431e+07,9.46431e+07,2.94389,2.94389,2.94389,65.7864,65.7864,65.7864
