time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,4.26145e+06,4.26145e+06,4.26145e+06,5750.53,5750.53,5750.53,0.353324,0.353324,0.353324,1.424e+07,1.424e+07,1.424e+07,1.71175e+07,1.71175e+07,1.71175e+07,4421.01,4421.01,4421.01,0.228813,0.228813,0.228813,475770,475770,475770,4.13082e+06,4.13082e+06,4.13082e+06,3.95656e+06,3.95656e+06,3.95656e+06,421629,421629,421629,8.34527e+07,8.34527e+07,8.34527e+07,7.22357,7.22357,7.22357,0.000163116,0.000163116,0.000163116
536,4.26782e+06,4.26782e+06,4.26782e+06,5732.49,5732.49,5732.49,0.359149,0.359149,0.359149,1.42726e+07,1.42726e+07,1.42726e+07,1.71141e+07,1.71141e+07,1.71141e+07,4399.6,4399.6,4399.6,0.232722,0.232722,0.232722,466443,466443,466443,4.1086e+06,4.1086e+06,4.1086e+06,3.93474e+06,3.93474e+06,3.93474e+06,413362,413362,413362,8.34786e+07,8.34786e+07,8.34786e+07,7.18449,7.18449,7.18449,0.000165789,0.000165789,0.000165789
537,4.27419e+06,4.27419e+06,4.27419e+06,5732.15,5732.15,5732.15,0.365287,0.365287,0.365287,1.43048e+07,1.43048e+07,1.43048e+07,1.71106e+07,1.71106e+07,1.71106e+07,4391.79,4391.79,4391.79,0.236832,0.236832,0.236832,457298,457298,457298,4.08679e+06,4.08679e+06,4.08679e+06,3.91322e+06,3.91322e+06,3.91322e+06,405259,405259,405259,8.35039e+07,8.35039e+07,8.35039e+07,7.16765,7.16765,7.16765,0.000168612,0.000168612,0.000168612
538,4.28053e+06,4.28053e+06,4.28053e+06,5749.39,5749.39,5749.39,0.371717,0.371717,0.371717,1.43365e+07,1.43365e+07,1.43365e+07,1.71068e+07,1.71068e+07,1.71068e+07,4397.46,4397.46,4397.46,0.241131,0.241131,0.241131,448334,448334,448334,4.06556e+06,4.06556e+06,4.06556e+06,3.89218e+06,3.89218e+06,3.89218e+06,397314,397314,397314,8.35284e+07,8.35284e+07,8.35284e+07,7.17288,7.17288,7.17288,0.000171576,0.000171576,0.000171576
539,4.28679e+06,4.28679e+06,4.28679e+06,5784.12,5784.12,5784.12,0.378415,0.378415,0.378415,1.43674e+07,1.43674e+07,1.43674e+07,1.71029e+07,1.71029e+07,1.71029e+07,4416.51,4416.51,4416.51,0.245604,0.245604,0.245604,439545,439545,439545,4.04508e+06,4.04508e+06,4.04508e+06,3.87176e+06,3.87176e+06,3.87176e+06,389524,389524,389524,8.3552e+07,8.3552e+07,8.3552e+07,7.20004,7.20004,7.20004,0.000174669,0.000174669,0.000174669
540,4.29292e+06,4.29292e+06,4.29292e+06,5836.29,5836.29,5836.29,0.385353,0.385353,0.385353,1.43975e+07,1.43975e+07,1.43975e+07,1.70987e+07,1.70987e+07,1.70987e+07,4448.87,4448.87,4448.87,0.250232,0.250232,0.250232,430928,430928,430928,4.02551e+06,4.02551e+06,4.02551e+06,3.85212e+06,3.85212e+06,3.85212e+06,381888,381888,381888,8.35746e+07,8.35746e+07,8.35746e+07,7.24901,7.24901,7.24901,0.000177882,0.000177882,0.000177882
541,4.2989e+06,4.2989e+06,4.2989e+06,5905.84,5905.84,5905.84,0.392502,0.392502,0.392502,1.44267e+07,1.44267e+07,1.44267e+07,1.70943e+07,1.70943e+07,1.70943e+07,4494.46,4494.46,4494.46,0.254996,0.254996,0.254996,422481,422481,422481,4.00701e+06,4.00701e+06,4.00701e+06,3.83343e+06,3.83343e+06,3.83343e+06,374401,374401,374401,8.35961e+07,8.35961e+07,8.35961e+07,7.31969,7.31969,7.31969,0.000181199,0.000181199,0.000181199
542,4.30467e+06,4.30467e+06,4.30467e+06,5992.71,5992.71,5992.71,0.399825,0.399825,0.399825,1.44548e+07,1.44548e+07,1.44548e+07,1.70896e+07,1.70896e+07,1.70896e+07,4553.22,4553.22,4553.22,0.259874,0.259874,0.259874,414199,414199,414199,3.98975e+06,3.98975e+06,3.98975e+06,3.81582e+06,3.81582e+06,3.81582e+06,367062,367062,367062,8.36163e+07,8.36163e+07,8.36163e+07,7.41199,7.41199,7.41199,0.000184606,0.000184606,0.000184606
543,4.3102e+06,4.3102e+06,4.3102e+06,6096.81,6096.81,6096.81,0.407283,0.407283,0.407283,1.44818e+07,1.44818e+07,1.44818e+07,1.70845e+07,1.70845e+07,1.70845e+07,4625.05,4625.05,4625.05,0.26484,0.26484,0.26484,406079,406079,406079,3.97386e+06,3.97386e+06,3.97386e+06,3.79945e+06,3.79945e+06,3.79945e+06,359866,359866,359866,8.36351e+07,8.36351e+07,8.36351e+07,7.52581,7.52581,7.52581,0.000188085,0.000188085,0.000188085
544,4.31544e+06,4.31544e+06,4.31544e+06,6218.04,6218.04,6218.04,0.414833,0.414833,0.414833,1.45075e+07,1.45075e+07,1.45075e+07,1.70791e+07,1.70791e+07,1.70791e+07,4709.85,4709.85,4709.85,0.269867,0.269867,0.269867,398119,398119,398119,3.95951e+06,3.95951e+06,3.95951e+06,3.78444e+06,3.78444e+06,3.78444e+06,352811,352811,352811,8.36523e+07,8.36523e+07,8.36523e+07,7.66102,7.66102,7.66102,0.000191618,0.000191618,0.000191618
545,4.32035e+06,4.32035e+06,4.32035e+06,6356.2,6356.2,6356.2,0.422424,0.422424,0.422424,1.45318e+07,1.45318e+07,1.45318e+07,1.70734e+07,1.70734e+07,1.70734e+07,4807.46,4807.46,4807.46,0.274922,0.274922,0.274922,390315,390315,390315,3.94683e+06,3.94683e+06,3.94683e+06,3.77095e+06,3.77095e+06,3.77095e+06,345895,345895,345895,8.3668e+07,8.3668e+07,8.3668e+07,7.81742,7.81742,7.81742,0.000195182,0.000195182,0.000195182
546,4.3249e+06,4.3249e+06,4.3249e+06,6511.01,6511.01,6511.01,0.430002,0.430002,0.430002,1.45546e+07,1.45546e+07,1.45546e+07,1.70673e+07,1.70673e+07,1.70673e+07,4917.68,4917.68,4917.68,0.27997,0.27997,0.27997,382665,382665,382665,3.93597e+06,3.93597e+06,3.93597e+06,3.75911e+06,3.75911e+06,3.75911e+06,339115,339115,339115,8.36819e+07,8.36819e+07,8.36819e+07,7.99472,7.99472,7.99472,0.000198753,0.000198753,0.000198753
547,4.32905e+06,4.32905e+06,4.32905e+06,6682.07,6682.07,6682.07,0.437506,0.437506,0.437506,1.45759e+07,1.45759e+07,1.45759e+07,1.70608e+07,1.70608e+07,1.70608e+07,5040.2,5040.2,5040.2,0.284974,0.284974,0.284974,375164,375164,375164,3.92706e+06,3.92706e+06,3.92706e+06,3.74903e+06,3.74903e+06,3.74903e+06,332467,332467,332467,8.3694e+07,8.3694e+07,8.3694e+07,8.19248,8.19248,8.19248,0.000202305,0.000202305,0.000202305
548,4.33276e+06,4.33276e+06,4.33276e+06,6868.81,6868.81,6868.81,0.444872,0.444872,0.444872,1.45955e+07,1.45955e+07,1.45955e+07,1.70538e+07,1.70538e+07,1.70538e+07,5174.6,5174.6,5174.6,0.28989,0.28989,0.28989,367810,367810,367810,3.92022e+06,3.92022e+06,3.92022e+06,3.74084e+06,3.74084e+06,3.74084e+06,325950,325950,325950,8.37042e+07,8.37042e+07,8.37042e+07,8.41012,8.41012,8.41012,0.000205809,0.000205809,0.000205809
549,4.33599e+06,4.33599e+06,4.33599e+06,7070.47,7070.47,7070.47,0.452029,0.452029,0.452029,1.46133e+07,1.46133e+07,1.46133e+07,1.70464e+07,1.70464e+07,1.70464e+07,5320.34,5320.34,5320.34,0.294673,0.294673,0.294673,360601,360601,360601,3.91557e+06,3.91557e+06,3.91557e+06,3.73465e+06,3.73465e+06,3.73465e+06,319561,319561,319561,8.37124e+07,8.37124e+07,8.37124e+07,8.64683,8.64683,8.64683,0.000209233,0.000209233,0.000209233
550,4.3387e+06,4.3387e+06,4.3387e+06,7286.06,7286.06,7286.06,0.458903,0.458903,0.458903,1.46294e+07,1.46294e+07,1.46294e+07,1.70385e+07,1.70385e+07,1.70385e+07,5476.7,5476.7,5476.7,0.299277,0.299277,0.299277,353533,353533,353533,3.91321e+06,3.91321e+06,3.91321e+06,3.73055e+06,3.73055e+06,3.73055e+06,313297,313297,313297,8.37185e+07,8.37185e+07,8.37185e+07,8.90155,8.90155,8.90155,0.000212543,0.000212543,0.000212543
551,4.34088e+06,4.34088e+06,4.34088e+06,7514.31,7514.31,7514.31,0.465417,0.465417,0.465417,1.46436e+07,1.46436e+07,1.46436e+07,1.70301e+07,1.70301e+07,1.70301e+07,5642.77,5642.77,5642.77,0.303651,0.303651,0.303651,346604,346604,346604,3.91324e+06,3.91324e+06,3.91324e+06,3.72864e+06,3.72864e+06,3.72864e+06,307156,307156,307156,8.37225e+07,8.37225e+07,8.37225e+07,9.17292,9.17292,9.17292,0.000215704,0.000215704,0.000215704
552,4.34249e+06,4.34249e+06,4.34249e+06,7753.68,7753.68,7753.68,0.47149,0.47149,0.47149,1.46559e+07,1.46559e+07,1.46559e+07,1.70212e+07,1.70212e+07,1.70212e+07,5817.44,5817.44,5817.44,0.307743,0.307743,0.307743,339811,339811,339811,3.91572e+06,3.91572e+06,3.91572e+06,3.72899e+06,3.72899e+06,3.72899e+06,301135,301135,301135,8.37244e+07,8.37244e+07,8.37244e+07,9.45921,9.45921,9.45921,0.000218681,0.000218681,0.000218681
553,4.34351e+06,4.34351e+06,4.34351e+06,8002.28,8002.28,8002.28,0.477043,0.477043,0.477043,1.46662e+07,1.46662e+07,1.46662e+07,1.70118e+07,1.70118e+07,1.70118e+07,5999.34,5999.34,5999.34,0.311503,0.311503,0.311503,333151,333151,333151,3.92072e+06,3.92072e+06,3.92072e+06,3.73165e+06,3.73165e+06,3.73165e+06,295233,295233,295233,8.3724e+07,8.3724e+07,8.3724e+07,9.75833,9.75833,9.75833,0.000221435,0.000221435,0.000221435
554,4.34392e+06,4.34392e+06,4.34392e+06,8257.88,8257.88,8257.88,0.481998,0.481998,0.481998,1.46746e+07,1.46746e+07,1.46746e+07,1.70018e+07,1.70018e+07,1.70018e+07,6186.88,6186.88,6186.88,0.314879,0.314879,0.314879,326621,326621,326621,3.92826e+06,3.92826e+06,3.92826e+06,3.73664e+06,3.73664e+06,3.73664e+06,289446,289446,289446,8.37215e+07,8.37215e+07,8.37215e+07,10.0678,10.0678,10.0678,0.00022393,0.00022393,0.00022393
555,4.34371e+06,4.34371e+06,4.34371e+06,8517.9,8517.9,8517.9,0.486281,0.486281,0.486281,1.46811e+07,1.46811e+07,1.46811e+07,1.69913e+07,1.69913e+07,1.69913e+07,6378.17,6378.17,6378.17,0.317823,0.317823,0.317823,320220,320220,320220,3.93834e+06,3.93834e+06,3.93834e+06,3.744e+06,3.744e+06,3.744e+06,283773,283773,283773,8.37167e+07,8.37167e+07,8.37167e+07,10.3847,10.3847,10.3847,0.00022613,0.00022613,0.00022613
556,4.34287e+06,4.34287e+06,4.34287e+06,8779.43,8779.43,8779.43,0.489821,0.489821,0.489821,1.46856e+07,1.46856e+07,1.46856e+07,1.69803e+07,1.69803e+07,1.69803e+07,6571.1,6571.1,6571.1,0.320291,0.320291,0.320291,313944,313944,313944,3.95095e+06,3.95095e+06,3.95095e+06,3.75368e+06,3.75368e+06,3.75368e+06,278211,278211,278211,8.37097e+07,8.37097e+07,8.37097e+07,10.7056,10.7056,10.7056,0.000228001,0.000228001,0.000228001
557,4.34142e+06,4.34142e+06,4.34142e+06,9039.24,9039.24,9039.24,0.49256,0.49256,0.49256,1.46883e+07,1.46883e+07,1.46883e+07,1.69687e+07,1.69687e+07,1.69687e+07,6763.31,6763.31,6763.31,0.322244,0.322244,0.322244,307791,307791,307791,3.96602e+06,3.96602e+06,3.96602e+06,3.76566e+06,3.76566e+06,3.76566e+06,272758,272758,272758,8.37007e+07,8.37007e+07,8.37007e+07,11.0268,11.0268,11.0268,0.000229515,0.000229515,0.000229515
558,4.33935e+06,4.33935e+06,4.33935e+06,9293.8,9293.8,9293.8,0.494449,0.494449,0.494449,1.46892e+07,1.46892e+07,1.46892e+07,1.69566e+07,1.69566e+07,1.69566e+07,6952.22,6952.22,6952.22,0.32365,0.32365,0.32365,301760,301760,301760,3.98347e+06,3.98347e+06,3.98347e+06,3.77985e+06,3.77985e+06,3.77985e+06,267413,267413,267413,8.36895e+07,8.36895e+07,8.36895e+07,11.3441,11.3441,11.3441,0.000230644,0.000230644,0.000230644
559,4.3367e+06,4.3367e+06,4.3367e+06,9539.43,9539.43,9539.43,0.495453,0.495453,0.495453,1.46885e+07,1.46885e+07,1.46885e+07,1.6944e+07,1.6944e+07,1.6944e+07,7135.11,7135.11,7135.11,0.324486,0.324486,0.324486,295846,295846,295846,4.00317e+06,4.00317e+06,4.00317e+06,3.79615e+06,3.79615e+06,3.79615e+06,262171,262171,262171,8.36765e+07,8.36765e+07,8.36765e+07,11.6531,11.6531,11.6531,0.00023137,0.00023137,0.00023137
560,4.33349e+06,4.33349e+06,4.33349e+06,9772.29,9772.29,9772.29,0.495552,0.495552,0.495552,1.46862e+07,1.46862e+07,1.46862e+07,1.69309e+07,1.69309e+07,1.69309e+07,7309.12,7309.12,7309.12,0.324739,0.324739,0.324739,290048,290048,290048,4.02496e+06,4.02496e+06,4.02496e+06,3.8144e+06,3.8144e+06,3.8144e+06,257033,257033,257033,8.36616e+07,8.36616e+07,8.36616e+07,11.9492,11.9492,11.9492,0.00023168,0.00023168,0.00023168
561,4.32975e+06,4.32975e+06,4.32975e+06,9988.53,9988.53,9988.53,0.494745,0.494745,0.494745,1.46826e+07,1.46826e+07,1.46826e+07,1.69173e+07,1.69173e+07,1.69173e+07,7471.39,7471.39,7471.39,0.324406,0.324406,0.324406,284364,284364,284364,4.04864e+06,4.04864e+06,4.04864e+06,3.83444e+06,3.83444e+06,3.83444e+06,251996,251996,251996,8.36451e+07,8.36451e+07,8.36451e+07,12.2275,12.2275,12.2275,0.000231569,0.000231569,0.000231569
562,4.32554e+06,4.32554e+06,4.32554e+06,10184.4,10184.4,10184.4,0.493049,0.493049,0.493049,1.46778e+07,1.46778e+07,1.46778e+07,1.69033e+07,1.69033e+07,1.69033e+07,7619.09,7619.09,7619.09,0.3235,0.3235,0.3235,278791,278791,278791,4.07397e+06,4.07397e+06,4.07397e+06,3.85605e+06,3.85605e+06,3.85605e+06,247057,247057,247057,8.36272e+07,8.36272e+07,8.36272e+07,12.4835,12.4835,12.4835,0.000231039,0.000231039,0.000231039
563,4.32091e+06,4.32091e+06,4.32091e+06,10356.5,10356.5,10356.5,0.490499,0.490499,0.490499,1.46721e+07,1.46721e+07,1.46721e+07,1.68889e+07,1.68889e+07,1.68889e+07,7749.56,7749.56,7749.56,0.322042,0.322042,0.322042,273328,273328,273328,4.10068e+06,4.10068e+06,4.10068e+06,3.87899e+06,3.87899e+06,3.87899e+06,242215,242215,242215,8.36079e+07,8.36079e+07,8.36079e+07,12.7126,12.7126,12.7126,0.000230104,0.000230104,0.000230104
564,4.31593e+06,4.31593e+06,4.31593e+06,10501.6,10501.6,10501.6,0.48715,0.48715,0.48715,1.46656e+07,1.46656e+07,1.46656e+07,1.68741e+07,1.68741e+07,1.68741e+07,7860.39,7860.39,7860.39,0.320067,0.320067,0.320067,267972,267972,267972,4.12849e+06,4.12849e+06,4.12849e+06,3.903e+06,3.903e+06,3.903e+06,237468,237468,237468,8.35877e+07,8.35877e+07,8.35877e+07,12.9105,12.9105,12.9105,0.000228784,0.000228784,0.000228784
565,4.31066e+06,4.31066e+06,4.31066e+06,10617,10617,10617,0.483075,0.483075,0.483075,1.46587e+07,1.46587e+07,1.46587e+07,1.68591e+07,1.68591e+07,1.68591e+07,7949.47,7949.47,7949.47,0.317621,0.317621,0.317621,262721,262721,262721,4.15708e+06,4.15708e+06,4.15708e+06,3.92777e+06,3.92777e+06,3.92777e+06,232814,232814,232814,8.35668e+07,8.35668e+07,8.35668e+07,13.0737,13.0737,13.0737,0.000227108,0.000227108,0.000227108
566,4.30518e+06,4.30518e+06,4.30518e+06,10700.8,10700.8,10700.8,0.47836,0.47836,0.47836,1.46515e+07,1.46515e+07,1.46515e+07,1.68438e+07,1.68438e+07,1.68438e+07,8015.17,8015.17,8015.17,0.31476,0.31476,0.31476,257572,257572,257572,4.18611e+06,4.18611e+06,4.18611e+06,3.95301e+06,3.95301e+06,3.95301e+06,228252,228252,228252,8.35453e+07,8.35453e+07,8.35453e+07,13.1992,13.1992,13.1992,0.000225113,0.000225113,0.000225113
567,4.29956e+06,4.29956e+06,4.29956e+06,10751.5,10751.5,10751.5,0.473105,0.473105,0.473105,1.46444e+07,1.46444e+07,1.46444e+07,1.68283e+07,1.68283e+07,1.68283e+07,8056.3,8056.3,8056.3,0.311549,0.311549,0.311549,252525,252525,252525,4.21523e+06,4.21523e+06,4.21523e+06,3.9784e+06,3.9784e+06,3.9784e+06,223778,223778,223778,8.35236e+07,8.35236e+07,8.35236e+07,13.2847,13.2847,13.2847,0.000222843,0.000222843,0.000222843
568,4.2939e+06,4.2939e+06,4.2939e+06,10768.5,10768.5,10768.5,0.46742,0.46742,0.46742,1.46377e+07,1.46377e+07,1.46377e+07,1.68126e+07,1.68126e+07,1.68126e+07,8072.25,8072.25,8072.25,0.308058,0.308058,0.308058,247576,247576,247576,4.2441e+06,4.2441e+06,4.2441e+06,4.0036e+06,4.0036e+06,4.0036e+06,219393,219393,219393,8.3502e+07,8.3502e+07,8.3502e+07,13.3289,13.3289,13.3289,0.000220348,0.000220348,0.000220348
569,4.28826e+06,4.28826e+06,4.28826e+06,10751.9,10751.9,10751.9,0.461422,0.461422,0.461422,1.46315e+07,1.46315e+07,1.46315e+07,1.67969e+07,1.67969e+07,1.67969e+07,8062.95,8062.95,8062.95,0.304361,0.304361,0.304361,242725,242725,242725,4.27238e+06,4.27238e+06,4.27238e+06,4.02831e+06,4.02831e+06,4.02831e+06,215093,215093,215093,8.34807e+07,8.34807e+07,8.34807e+07,13.3314,13.3314,13.3314,0.000217678,0.000217678,0.000217678
570,4.28272e+06,4.28272e+06,4.28272e+06,10702.6,10702.6,10702.6,0.455226,0.455226,0.455226,1.46262e+07,1.46262e+07,1.46262e+07,1.67811e+07,1.67811e+07,1.67811e+07,8028.9,8028.9,8028.9,0.300537,0.300537,0.300537,237968,237968,237968,4.29973e+06,4.29973e+06,4.29973e+06,4.05222e+06,4.05222e+06,4.05222e+06,210878,210878,210878,8.346e+07,8.346e+07,8.346e+07,13.2926,13.2926,13.2926,0.000214889,0.000214889,0.000214889
571,4.27737e+06,4.27737e+06,4.27737e+06,10622.2,10622.2,10622.2,0.448951,0.448951,0.448951,1.46219e+07,1.46219e+07,1.46219e+07,1.67654e+07,1.67654e+07,1.67654e+07,7971.13,7971.13,7971.13,0.296659,0.296659,0.296659,233305,233305,233305,4.32586e+06,4.32586e+06,4.32586e+06,4.07502e+06,4.07502e+06,4.07502e+06,206745,206745,206745,8.34401e+07,8.34401e+07,8.34401e+07,13.214,13.214,13.214,0.000212036,0.000212036,0.000212036
572,4.27227e+06,4.27227e+06,4.27227e+06,10512.8,10512.8,10512.8,0.442709,0.442709,0.442709,1.46189e+07,1.46189e+07,1.46189e+07,1.67498e+07,1.67498e+07,1.67498e+07,7891.16,7891.16,7891.16,0.292803,0.292803,0.292803,228733,228733,228733,4.35047e+06,4.35047e+06,4.35047e+06,4.09647e+06,4.09647e+06,4.09647e+06,202693,202693,202693,8.34213e+07,8.34213e+07,8.34213e+07,13.0978,13.0978,13.0978,0.000209172,0.000209172,0.000209172
573,4.26748e+06,4.26748e+06,4.26748e+06,10377.2,10377.2,10377.2,0.436605,0.436605,0.436605,1.46174e+07,1.46174e+07,1.46174e+07,1.67343e+07,1.67343e+07,1.67343e+07,7790.93,7790.93,7790.93,0.289035,0.289035,0.289035,224251,224251,224251,4.37332e+06,4.37332e+06,4.37332e+06,4.1163e+06,4.1163e+06,4.1163e+06,198721,198721,198721,8.34037e+07,8.34037e+07,8.34037e+07,12.947,12.947,12.947,0.000206347,0.000206347,0.000206347
574,4.26307e+06,4.26307e+06,4.26307e+06,10218.4,10218.4,10218.4,0.430736,0.430736,0.430736,1.46175e+07,1.46175e+07,1.46175e+07,1.67189e+07,1.67189e+07,1.67189e+07,7672.69,7672.69,7672.69,0.28542,0.28542,0.28542,219856,219856,219856,4.39419e+06,4.39419e+06,4.39419e+06,4.13432e+06,4.13432e+06,4.13432e+06,194826,194826,194826,8.33875e+07,8.33875e+07,8.33875e+07,12.7652,12.7652,12.7652,0.00020361,0.00020361,0.00020361
575,4.25907e+06,4.25907e+06,4.25907e+06,10039.8,10039.8,10039.8,0.425186,0.425186,0.425186,1.46194e+07,1.46194e+07,1.46194e+07,1.67038e+07,1.67038e+07,1.67038e+07,7538.94,7538.94,7538.94,0.282014,0.282014,0.282014,215548,215548,215548,4.41291e+06,4.41291e+06,4.41291e+06,4.15036e+06,4.15036e+06,4.15036e+06,191008,191008,191008,8.33729e+07,8.33729e+07,8.33729e+07,12.5562,12.5562,12.5562,0.000201003,0.000201003,0.000201003
576,4.25553e+06,4.25553e+06,4.25553e+06,9845.08,9845.08,9845.08,0.420032,0.420032,0.420032,1.46231e+07,1.46231e+07,1.46231e+07,1.66888e+07,1.66888e+07,1.66888e+07,7392.34,7392.34,7392.34,0.278865,0.278865,0.278865,211324,211324,211324,4.42934e+06,4.42934e+06,4.42934e+06,4.16428e+06,4.16428e+06,4.16428e+06,187265,187265,187265,8.336e+07,8.336e+07,8.336e+07,12.3245,12.3245,12.3245,0.000198563,0.000198563,0.000198563
577,4.25247e+06,4.25247e+06,4.25247e+06,9637.77,9637.77,9637.77,0.415333,0.415333,0.415333,1.46287e+07,1.46287e+07,1.46287e+07,1.66742e+07,1.66742e+07,1.66742e+07,7235.58,7235.58,7235.58,0.276016,0.276016,0.276016,207183,207183,207183,4.44339e+06,4.44339e+06,4.44339e+06,4.17598e+06,4.17598e+06,4.17598e+06,183595,183595,183595,8.33488e+07,8.33488e+07,8.33488e+07,12.0744,12.0744,12.0744,0.000196322,0.000196322,0.000196322
578,4.24993e+06,4.24993e+06,4.24993e+06,9421.42,9421.42,9421.42,0.411143,0.411143,0.411143,1.46362e+07,1.46362e+07,1.46362e+07,1.66598e+07,1.66598e+07,1.66598e+07,7071.35,7071.35,7071.35,0.273499,0.273499,0.273499,203123,203123,203123,4.45498e+06,4.45498e+06,4.45498e+06,4.1854e+06,4.1854e+06,4.1854e+06,179997,179997,179997,8.33394e+07,8.33394e+07,8.33394e+07,11.8105,11.8105,11.8105,0.000194307,0.000194307,0.000194307
579,4.24792e+06,4.24792e+06,4.24792e+06,9199.43,9199.43,9199.43,0.407499,0.407499,0.407499,1.46456e+07,1.46456e+07,1.46456e+07,1.66457e+07,1.66457e+07,1.66457e+07,6902.24,6902.24,6902.24,0.271341,0.271341,0.271341,199143,199143,199143,4.46411e+06,4.46411e+06,4.46411e+06,4.19251e+06,4.19251e+06,4.19251e+06,176469,176469,176469,8.33318e+07,8.33318e+07,8.33318e+07,11.537,11.537,11.537,0.000192539,0.000192539,0.000192539
580,4.24644e+06,4.24644e+06,4.24644e+06,8974.98,8974.98,8974.98,0.404432,0.404432,0.404432,1.4657e+07,1.4657e+07,1.4657e+07,1.66319e+07,1.66319e+07,1.66319e+07,6730.68,6730.68,6730.68,0.269562,0.269562,0.269562,195240,195240,195240,4.47078e+06,4.47078e+06,4.47078e+06,4.19732e+06,4.19732e+06,4.19732e+06,173011,173011,173011,8.3326e+07,8.3326e+07,8.3326e+07,11.2581,11.2581,11.2581,0.000191034,0.000191034,0.000191034
581,4.24549e+06,4.24549e+06,4.24549e+06,8750.99,8750.99,8750.99,0.401961,0.401961,0.401961,1.46703e+07,1.46703e+07,1.46703e+07,1.66184e+07,1.66184e+07,1.66184e+07,6558.91,6558.91,6558.91,0.268177,0.268177,0.268177,191414,191414,191414,4.47504e+06,4.47504e+06,4.47504e+06,4.19986e+06,4.19986e+06,4.19986e+06,169620,169620,169620,8.3322e+07,8.3322e+07,8.3322e+07,10.9776,10.9776,10.9776,0.000189805,0.000189805,0.000189805
582,4.24506e+06,4.24506e+06,4.24506e+06,8530.07,8530.07,8530.07,0.4001,0.4001,0.4001,1.46853e+07,1.46853e+07,1.46853e+07,1.66052e+07,1.66052e+07,1.66052e+07,6388.97,6388.97,6388.97,0.267194,0.267194,0.267194,187663,187663,187663,4.47695e+06,4.47695e+06,4.47695e+06,4.20019e+06,4.20019e+06,4.20019e+06,166296,166296,166296,8.33198e+07,8.33198e+07,8.33198e+07,10.6989,10.6989,10.6989,0.000188858,0.000188858,0.000188858
583,4.24515e+06,4.24515e+06,4.24515e+06,8314.52,8314.52,8314.52,0.398854,0.398854,0.398854,1.47021e+07,1.47021e+07,1.47021e+07,1.65923e+07,1.65923e+07,1.65923e+07,6222.63,6222.63,6222.63,0.266617,0.266617,0.266617,183986,183986,183986,4.47661e+06,4.47661e+06,4.47661e+06,4.19839e+06,4.19839e+06,4.19839e+06,163037,163037,163037,8.33191e+07,8.33191e+07,8.33191e+07,10.4252,10.4252,10.4252,0.000188199,0.000188199,0.000188199
584,4.24574e+06,4.24574e+06,4.24574e+06,8106.32,8106.32,8106.32,0.398223,0.398223,0.398223,1.47205e+07,1.47205e+07,1.47205e+07,1.65797e+07,1.65797e+07,1.65797e+07,6061.44,6061.44,6061.44,0.266448,0.266448,0.266448,180381,180381,180381,4.47414e+06,4.47414e+06,4.47414e+06,4.19457e+06,4.19457e+06,4.19457e+06,159842,159842,159842,8.33201e+07,8.33201e+07,8.33201e+07,10.1591,10.1591,10.1591,0.000187828,0.000187828,0.000187828
585,4.2468e+06,4.2468e+06,4.2468e+06,7907.15,7907.15,7907.15,0.398203,0.398203,0.398203,1.47404e+07,1.47404e+07,1.47404e+07,1.65673e+07,1.65673e+07,1.65673e+07,5906.71,5906.71,5906.71,0.266683,0.266683,0.266683,176846,176846,176846,4.46965e+06,4.46965e+06,4.46965e+06,4.18884e+06,4.18884e+06,4.18884e+06,156710,156710,156710,8.33224e+07,8.33224e+07,8.33224e+07,9.90292,9.90292,9.90292,0.000187746,0.000187746,0.000187746
586,4.24831e+06,4.24831e+06,4.24831e+06,7718.37,7718.37,7718.37,0.398784,0.398784,0.398784,1.47618e+07,1.47618e+07,1.47618e+07,1.65552e+07,1.65552e+07,1.65552e+07,5759.51,5759.51,5759.51,0.267318,0.267318,0.267318,173381,173381,173381,4.46329e+06,4.46329e+06,4.46329e+06,4.18134e+06,4.18134e+06,4.18134e+06,153639,153639,153639,8.33262e+07,8.33262e+07,8.33262e+07,9.65861,9.65861,9.65861,0.000187948,0.000187948,0.000187948
