index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.71465e+06,6767.02,1226.54,4.88547e+06,2.65313e+06,14587.1,3427.34,34440.5,829689,5.51253e+06,341512,1.11537e+08,24.926,4.96039,15.2362,6.18103
0,144,1.71592e+06,6655.34,1484.44,4.90306e+06,2.64023e+06,14310.5,4152.1,41076.4,823976,5.45797e+06,408572,1.11521e+08,24.4909,6.00087,31.334,10.9446
0,145,1.71665e+06,6532.6,1799.9,4.91998e+06,2.62691e+06,14013.7,5040.32,49140.7,817716,5.40016e+06,490298,1.11494e+08,24.0243,7.2757,26.4913,4.27294
0,146,1.71668e+06,6395.62,2185.07,4.93607e+06,2.61307e+06,13690.5,6127.38,58948.5,810833,5.33867e+06,589987,1.11454e+08,23.5162,8.83622,18.9909,10.9704
0,147,1.71583e+06,6240.67,2653.8,4.95116e+06,2.59855e+06,13333.6,7454.26,70875.8,803225,5.2729e+06,711600,1.11397e+08,22.9549,10.7424,14.9573,12.4963
0,148,1.71389e+06,6063.52,3221.31,4.96501e+06,2.58319e+06,12934.8,9066.89,85364.6,794760,5.20209e+06,859823,1.11319e+08,22.3267,13.0621,24.1771,12.2596
0,149,1.7106e+06,5859.59,3903.43,4.97738e+06,2.56681e+06,12485.2,11014.4,102923,785275,5.12528e+06,1.0401e+06,1.11217e+08,21.6167,15.8697,14.455,21.398
0,150,1.70571e+06,5624.18,4715.07,4.98799e+06,2.54922e+06,11975.4,13345.6,124119,774577,5.04134e+06,1.25857e+06,1.11086e+08,20.8086,19.2409,19.985,9.34124
0,151,1.6989e+06,5352.92,5667.9,4.99652e+06,2.53023e+06,11396.6,16103.1,149558,762445,4.94897e+06,1.52192e+06,1.1092e+08,19.8867,23.2458,27.7182,18.628
0,152,1.68986e+06,5042.39,6766.96,5.00261e+06,2.50968e+06,10741.9,19313.8,179849,748640,4.84676e+06,1.83698e+06,1.10715e+08,18.8371,27.9363,16.589,29.9625
0,153,1.6783e+06,4690.95,8006.23,5.00593e+06,2.48748e+06,10007.3,22977.5,215541,732916,4.73329e+06,2.21018e+06,1.10466e+08,17.6503,33.3292,16.6077,37.4924
0,154,1.66397e+06,4299.7,9363.78,5.00613e+06,2.46364e+06,9194.28,27051.2,257039,715044,4.60723e+06,2.64666e+06,1.1017e+08,16.3244,39.3849,11.2067,38.7278
0,155,1.64673e+06,3873.39,10797.5,5.00294e+06,2.43831e+06,8310.93,31435.6,304497,694839,4.46754e+06,3.14906e+06,1.09826e+08,14.8678,45.9843,21.186,47.9931
0,156,1.62659e+06,3420.98,12243,4.99618e+06,2.41188e+06,7373.72,35964.7,357696,672197,4.31366e+06,3.71631e+06,1.09435e+08,13.3028,52.9104,13.0951,52.9104
0,157,1.60373e+06,2955.57,13616.7,4.98583e+06,2.38498e+06,6407.32,40407.2,415944,647124,4.14571e+06,4.34227e+06,1.09004e+08,11.666,59.8428,10.9386,59.8428
0,158,1.57857e+06,2493.29,14823.3,4.97208e+06,2.35849e+06,5442.96,44483.7,478020,619764,3.96462e+06,5.015e+06,1.08543e+08,10.0071,66.3745,7.53688,66.3745
0,159,1.55177e+06,2051.42,15770.7,4.95531e+06,2.33352e+06,4514.85,47901.8,542192,590407,3.7722e+06,5.71668e+06,1.08069e+08,8.38393,72.0554,6.60982,72.0554
0,160,1.52414e+06,1645.77,16385.9,4.93614e+06,2.31131e+06,3655.36,50403.8,606346,559478,3.57105e+06,6.4247e+06,1.076e+08,6.85486,76.4606,6.90309,76.4606
0,161,1.4966e+06,1288.36,16629.6,4.91531e+06,2.29308e+06,2890.24,51814.7,668190,527499,3.36433e+06,7.11372e+06,1.07159e+08,5.47029,79.2659,2.54119,79.2659
0,162,1.47005e+06,985.852,16503.5,4.89365e+06,2.27992e+06,2235.15,52074.9,725514,495039,3.15548e+06,7.75849e+06,1.06764e+08,4.26529,80.31,1.75033,80.31
0,163,1.4453e+06,739.351,16047.5,4.87196e+06,2.27266e+06,1694.69,51247.2,776436,462657,2.94786e+06,8.3367e+06,1.06435e+08,3.25602,79.6204,1.32004,79.6204
0,164,1.423e+06,545.277,15329.3,4.85093e+06,2.27176e+06,1263.66,49495.8,819576,430855,2.74447e+06,8.83124e+06,1.06184e+08,2.44035,77.3972,1.38494,77.3972
0,165,1.40357e+06,396.988,14429.8,4.83108e+06,2.27732e+06,930.018,47047.6,854145,400047,2.54779e+06,9.23145e+06,1.06019e+08,1.80189,73.9619,0,73.9619
0,166,1.38722e+06,286.473,13429.1,4.81274e+06,2.28913e+06,678.159,44149.2,879924,370543,2.35966e+06,9.53329e+06,1.0594e+08,1.31571,69.691,1.25742,69.691
0,167,1.37398e+06,205.718,12396.6,4.79607e+06,2.30668e+06,491.835,41030.2,897186,342553,2.18133e+06,9.73849e+06,1.05945e+08,0.95375,64.9543,0.818825,64.9543
0,168,1.36376e+06,147.566,11386.1,4.78107e+06,2.3293e+06,356.079,37880.9,906568,316199,2.0135e+06,9.85334e+06,1.06026e+08,0.688978,60.0711,1.34669,60.0711
0,169,1.35634e+06,106.102,10434.6,4.76765e+06,2.35622e+06,258.21,34842.8,908943,291531,1.85645e+06,9.88716e+06,1.06174e+08,0.497756,55.2891,1.27133,55.2891
0,170,1.35148e+06,76.6998,9564.73,4.75562e+06,2.38663e+06,188.105,32010.2,905306,268546,1.71014e+06,9.85094e+06,1.06377e+08,0.360795,50.7802,0.428782,50.7802
0,171,1.34888e+06,55.8895,8787.52,4.74476e+06,2.41974e+06,138.023,29437.6,896683,247205,1.57429e+06,9.75623e+06,1.06626e+08,0.263121,46.6501,0,46.6527
0,172,1.34826e+06,41.1413,8105.76,4.73486e+06,2.45481e+06,102.23,27149,884066,227441,1.44849e+06,9.61436e+06,1.06908e+08,0.193529,42.9514,0,40.6652
0,173,1.34934e+06,30.6487,7516.92,4.72568e+06,2.4912e+06,76.5716,25147.1,868377,209173,1.33221e+06,9.43591e+06,1.07215e+08,0.143846,39.6989,0.464407,35.9179
0,174,1.35187e+06,23.14,7015.41,4.71702e+06,2.52831e+06,58.0849,23421.5,850442,192315,1.22489e+06,9.23038e+06,1.07538e+08,0.108226,36.8824,0.00717561,35.3341
0,175,1.35562e+06,17.7266,6594.13,4.70869e+06,2.56565e+06,44.6767,21954,830986,176775,1.12596e+06,9.00615e+06,1.07869e+08,0.082532,34.4771,0.305016,31.862
0,176,1.36036e+06,13.7906,6245.55,4.70053e+06,2.60282e+06,34.8761,20723.1,810634,162461,1.03483e+06,8.77041e+06,1.08203e+08,0.0638596,32.4509,0,28.8451
0,177,1.36593e+06,10.9025,5962.38,4.69238e+06,2.63947e+06,27.6511,19706.4,789917,149286,950946,8.52925e+06,1.08533e+08,0.050176,30.7692,0,26.7523
0,178,1.37214e+06,8.76314,5737.87,4.68413e+06,2.67533e+06,22.2772,18882.7,769281,137165,873767,8.28777e+06,1.08855e+08,0.0400587,29.3982,0,21.4055
0,179,1.37885e+06,7.16318,5566.02,4.67566e+06,2.71018e+06,18.244,18232.3,749100,126018,802785,8.0502e+06,1.09167e+08,0.0325095,28.3062,0.00729739,27.6573
0,180,1.38593e+06,5.9555,5441.61,4.66689e+06,2.74385e+06,15.1903,17737.6,729680,115769,737521,7.81999e+06,1.09464e+08,0.026825,27.465,0,20.7989
0,181,1.39325e+06,5.03587,5360.12,4.65774e+06,2.7762e+06,12.8587,17383.2,711275,106349,677531,7.59994e+06,1.09745e+08,0.0225072,26.8496,0.216016,29.1999
0,182,1.40071e+06,4.32991,5317.67,4.64813e+06,2.80715e+06,11.0648,17155.8,694090,97691.6,622397,7.39233e+06,1.10009e+08,0.0192004,26.4383,0.196618,34.7567
0,183,1.4082e+06,3.78411,5310.93,4.63801e+06,2.83662e+06,9.67496,17043.6,678295,89736.7,571735,7.19893e+06,1.10254e+08,0.016649,26.2122,0.00407913,19.67
0,184,1.41564e+06,3.35955,5336.96,4.62733e+06,2.86458e+06,8.592,17036.2,664021,82428.1,525187,7.02117e+06,1.10478e+08,0.0146679,26.1548,0.0121024,19.2156
0,185,1.42295e+06,3.02774,5393.12,4.61602e+06,2.89101e+06,7.74427,17124.4,651374,75713.8,482424,6.86011e+06,1.10682e+08,0.0131213,26.2513,0.1274,29.656
0,186,1.43004e+06,2.76752,5476.93,4.60406e+06,2.91591e+06,7.07856,17299.4,640434,69546.1,443141,6.71652e+06,1.10865e+08,0.0119091,26.4882,0,19.9616
0,187,1.43684e+06,2.56306,5585.94,4.59141e+06,2.93929e+06,6.5549,17552.9,631256,63880.8,407057,6.59093e+06,1.11027e+08,0.0109567,26.8528,0.00712005,26.6194
0,188,1.44331e+06,2.40238,5717.64,4.57804e+06,2.96118e+06,6.14296,17876.3,623874,58677.4,373914,6.48362e+06,1.11168e+08,0.0102075,27.3322,0.0310105,32.4343
0,189,1.44937e+06,2.27627,5869.31,4.56392e+06,2.98163e+06,5.81945,18260.8,618301,53898.3,343474,6.39463e+06,1.11288e+08,0.00961876,27.9132,0.123715,24.8691
0,190,1.45499e+06,2.17757,6037.97,4.54904e+06,3.0007e+06,5.56623,18696.8,614527,49509.2,315518,6.32379e+06,1.11387e+08,0.0091571,28.582,0.0293223,26.7481
0,191,1.46012e+06,2.10066,6220.3,4.53339e+06,3.01846e+06,5.36905,19174,612519,45478.4,289843,6.2707e+06,1.11467e+08,0.00879657,29.323,0.0332096,32.7404
0,192,1.46475e+06,2.04104,6412.59,4.51697e+06,3.03499e+06,5.21652,19681,612222,41776.7,266265,6.23471e+06,1.11528e+08,0.00851658,30.1195,0.113387,33.3534
0,193,1.46884e+06,1.99509,6610.74,4.49978e+06,3.05042e+06,5.09947,20205.3,613552,38377.4,244613,6.21496e+06,1.11572e+08,0.00830061,30.953,0.0170562,33.9239
0,194,1.47239e+06,1.95985,6810.29,4.48186e+06,3.06484e+06,5.0104,20733.7,616404,35255.8,224731,6.21031e+06,1.11598e+08,0.00813527,31.8033,0.123046,28.8581
0,195,1.47542e+06,1.9329,7006.54,4.46323e+06,3.07839e+06,4.94321,21252.2,620642,32389.4,206473,6.21939e+06,1.1161e+08,0.00800961,32.6492,0.127723,28.4911
0,196,1.47794e+06,1.91226,7194.64,4.44394e+06,3.09123e+06,4.89286,21746.3,626106,29757.2,189708,6.24059e+06,1.11609e+08,0.00791466,33.4683,0,22.0022
0,197,1.47998e+06,1.89634,7369.77,4.42405e+06,3.10349e+06,4.8553,22202,632611,27340.2,174313,6.2721e+06,1.11596e+08,0.00784313,34.2383,0,38.9194
0,198,1.48159e+06,1.88385,7527.36,4.40363e+06,3.11536e+06,4.82727,22605.8,639954,25120.8,160178,6.31189e+06,1.11574e+08,0.00778911,34.9375,0.106953,39.3242
0,199,1.48283e+06,1.87383,7663.32,4.38275e+06,3.12699e+06,4.80629,22945.7,647911,23082.9,147198,6.35781e+06,1.11545e+08,0.00774802,35.5458,0.0143571,23.5969
0,200,1.48376e+06,1.86559,7774.2,4.36151e+06,3.13856e+06,4.79054,23211.5,656250,21211.6,135280,6.40761e+06,1.11512e+08,0.0077164,36.0457,0,33.7713
0,201,1.48445e+06,1.8587,7857.44,4.34e+06,3.15023e+06,4.77885,23395.7,664736,19493.3,124337,6.45902e+06,1.11476e+08,0.00769188,36.4234,0.0460153,37.0839
0,202,1.48499e+06,1.85296,7911.42,4.31831e+06,3.16217e+06,4.77064,23493.5,673134,17915.6,114289,6.50982e+06,1.11439e+08,0.00767309,36.669,0,30.1365
0,203,1.48546e+06,1.84838,7935.61,4.29655e+06,3.1745e+06,4.76584,23503.2,681222,16466.8,105063,6.5579e+06,1.11405e+08,0.00765956,36.7777,0,35.57
0,204,1.48592e+06,1.84515,7930.52,4.2748e+06,3.18737e+06,4.76486,23426.4,688798,15136.5,96592.2,6.60134e+06,1.11375e+08,0.00765161,36.7492,0,38.9318
0,205,1.48646e+06,1.84362,7897.66,4.25316e+06,3.20086e+06,4.76849,23267.4,695680,13915,88814.2,6.63846e+06,1.11349e+08,0.00765026,36.5883,0,36.9931
0,206,1.48715e+06,1.84427,7839.38,4.23171e+06,3.21506e+06,4.77786,23033.1,701720,12793.5,81672.9,6.66785e+06,1.11331e+08,0.0076571,36.3038,0.00360799,31.2949
0,207,1.48805e+06,1.84767,7758.71,4.21052e+06,3.23002e+06,4.79435,22732.4,706801,11763.6,75116.2,6.68845e+06,1.11321e+08,0.0076742,35.9083,0,37.0882
0,208,1.4892e+06,1.85446,7659.19,4.18966e+06,3.24578e+06,4.81955,22375.9,710841,10818.1,69096.5,6.69951e+06,1.11319e+08,0.00770399,35.417,0,38.6636
0,209,1.49066e+06,1.86533,7544.62,4.16916e+06,3.26232e+06,4.8552,21974.8,713792,9949.94,63570.2,6.70062e+06,1.11326e+08,0.00774919,34.847,0.124915,34.847
0,210,1.49244e+06,1.88102,7418.89,4.14906e+06,3.27963e+06,4.90316,21540.6,715641,9152.92,58497.2,6.69168e+06,1.11342e+08,0.00781268,34.2162,0.174663,34.2162
0,211,1.49458e+06,1.9023,7285.83,4.1294e+06,3.29767e+06,4.96537,21084.7,716405,8421.25,53840.7,6.67288e+06,1.11367e+08,0.00789756,33.5426,0.146004,33.5426
0,212,1.49708e+06,1.92995,7149.04,4.11019e+06,3.31638e+06,5.04387,20617.9,716127,7749.63,49567.1,6.64467e+06,1.11401e+08,0.00800701,32.8436,0.150607,32.8436
0,213,1.49994e+06,1.96481,7011.84,4.09142e+06,3.33569e+06,5.14081,20149.8,714876,7133.21,45645.6,6.60771e+06,1.11442e+08,0.00814441,32.1351,0,32.1351
0,214,1.50317e+06,2.00774,6877.17,4.07309e+06,3.3555e+06,5.25843,19689.2,712738,6567.54,42047.7,6.56282e+06,1.11491e+08,0.00831326,31.4317,0,31.4317
0,215,1.50673e+06,2.05967,6747.55,4.0552e+06,3.37575e+06,5.39914,19243.6,709812,6048.54,38747.7,6.51095e+06,1.11545e+08,0.0085173,30.746,0,30.746
0,216,1.51063e+06,2.12159,6625.12,4.03773e+06,3.39632e+06,5.56555,18819,706210,5572.47,35721.7,6.45314e+06,1.11605e+08,0.00876052,30.0887,0.19137,30.0887
0,217,1.51483e+06,2.19459,6511.6,4.02064e+06,3.41713e+06,5.7605,18420.6,702047,5135.92,32948.2,6.39048e+06,1.11669e+08,0.0090473,29.4686,0.0645216,29.4686
0,218,1.5193e+06,2.27988,6408.36,4.00392e+06,3.43808e+06,5.98714,18052.2,697444,4735.75,30407.1,6.32407e+06,1.11736e+08,0.00938241,28.8927,0,28.8927
0,219,1.52401e+06,2.37882,6316.42,3.98754e+06,3.45908e+06,6.24902,17716.5,692519,4369.09,28080.5,6.25499e+06,1.11805e+08,0.00977119,28.3663,0.0275919,28.3663
0,220,1.52895e+06,2.49292,6236.5,3.97146e+06,3.48005e+06,6.55009,17415.7,687389,4033.33,25951.7,6.18432e+06,1.11875e+08,0.0102196,27.8932,0,27.8932
0,221,1.53406e+06,2.62392,6169.06,3.95565e+06,3.5009e+06,6.89486,17150.8,682167,3726.07,24005.6,6.11305e+06,1.11944e+08,0.0107345,27.4758,0.0303741,27.4758
0,222,1.53931e+06,2.77379,6114.34,3.94008e+06,3.52157e+06,7.28846,16922.2,676958,3445.13,22228.5,6.04214e+06,1.12013e+08,0.0113236,27.1156,0.217336,27.1156
0,223,1.54468e+06,2.94478,6072.38,3.92471e+06,3.54199e+06,7.73676,16729.9,671861,3188.53,20608,5.97245e+06,1.12081e+08,0.0119956,26.8129,0,26.8129
0,224,1.55013e+06,3.13947,6043.02,3.90952e+06,3.5621e+06,8.24643,16573.2,666966,2954.47,19132.7,5.90478e+06,1.12145e+08,0.0127606,26.5671,0.14458,26.5671
0,225,1.55562e+06,3.36081,6025.98,3.89447e+06,3.58185e+06,8.82516,16451.2,662357,2741.31,17792.5,5.83982e+06,1.12207e+08,0.01363,26.377,0.204529,26.765
0,226,1.56113e+06,3.61217,6020.84,3.87953e+06,3.60121e+06,9.48172,16362.3,658104,2547.57,16578.3,5.7782e+06,1.12265e+08,0.0146171,26.2409,0.0277125,26.3737
0,227,1.56662e+06,3.89744,6027.05,3.86468e+06,3.62014e+06,10.2262,16304.9,654271,2371.94,15481.9,5.72044e+06,1.12319e+08,0.0157369,26.1562,0,26.1562
0,228,1.57206e+06,4.22103,6043.94,3.84989e+06,3.63862e+06,11.07,16277,650911,2213.24,14496.2,5.66698e+06,1.12368e+08,0.0170066,26.1201,0.0484952,31.1845
0,229,1.57743e+06,4.58803,6070.73,3.83514e+06,3.65663e+06,12.0265,16276.2,648067,2070.41,13614.9,5.61817e+06,1.12413e+08,0.0184461,26.1291,0.248718,35.9514
0,230,1.5827e+06,5.00424,6106.55,3.8204e+06,3.67416e+06,13.1107,16300,645772,1942.54,12832.6,5.57426e+06,1.12452e+08,0.0200779,26.1796,0,22.0639
0,231,1.58786e+06,5.47631,6150.42,3.80565e+06,3.69122e+06,14.3398,16345.7,644050,1828.84,12144.8,5.53543e+06,1.12486e+08,0.0219281,26.2673,0.124056,24.9033
0,232,1.59287e+06,6.01181,6201.26,3.79089e+06,3.7078e+06,15.7338,16410.2,642913,1728.64,11547.9,5.50175e+06,1.12515e+08,0.0240261,26.3875,0.125689,21.7167
0,233,1.59774e+06,6.61945,6257.93,3.77609e+06,3.72393e+06,17.3151,16490.4,642364,1641.38,11039,5.47322e+06,1.12538e+08,0.026406,26.5355,0.0877389,27.6704
0,234,1.60243e+06,7.30917,6319.17,3.76124e+06,3.73963e+06,19.1098,16583,642396,1566.65,10616.2,5.44976e+06,1.12556e+08,0.0291065,26.706,0,16.8936
0,235,1.60695e+06,8.09234,6383.69,3.74635e+06,3.75491e+06,21.1476,16684.4,642993,1504.13,10278.4,5.4312e+06,1.1257e+08,0.0321722,26.8936,0.0423033,27.1189
0,236,1.61129e+06,8.98202,6450.14,3.7314e+06,3.76983e+06,23.4626,16791.1,644128,1453.64,10025.6,5.4173e+06,1.12578e+08,0.0356541,27.0925,0.0786199,23.7915
0,237,1.61545e+06,9.99321,6517.14,3.71639e+06,3.7844e+06,26.094,16899.6,645767,1415.1,9858.44,5.40775e+06,1.12582e+08,0.0396106,27.2969,0.397848,22.8893
0,238,1.61942e+06,11.1431,6583.3,3.70132e+06,3.79868e+06,29.0869,17006.3,647866,1388.61,9778.89,5.40216e+06,1.12582e+08,0.0441092,27.5012,0,27.521
0,239,1.62322e+06,12.4517,6647.28,3.6862e+06,3.8127e+06,32.4936,17107.6,650373,1374.37,9789.91,5.40009e+06,1.12578e+08,0.0492275,27.6995,0,27.8595
0,240,1.62684e+06,13.942,6707.77,3.67104e+06,3.82654e+06,36.3743,17200.4,653232,1372.75,9895.71,5.40107e+06,1.12572e+08,0.0550552,27.8863,0,21.1421
0,241,1.63031e+06,15.6408,6763.56,3.65584e+06,3.84022e+06,40.7993,17281.5,656379,1384.28,10101.8,5.40457e+06,1.12562e+08,0.0616965,28.0565,0,28.3575
0,242,1.63363e+06,17.5792,6813.56,3.64062e+06,3.85381e+06,45.8503,17348.3,659748,1409.68,10415.4,5.41001e+06,1.12551e+08,0.0692726,28.2052,0.315166,42.2547
0,243,1.63683e+06,19.7938,6856.83,3.62539e+06,3.86736e+06,51.6232,17398.4,663267,1449.88,10845.2,5.41683e+06,1.12538e+08,0.0779252,28.3285,0,26.1157
0,244,1.63991e+06,22.3277,6892.59,3.61017e+06,3.88092e+06,58.2309,17429.9,666866,1506.05,11402.1,5.42445e+06,1.12524e+08,0.0878206,28.4227,0.00619645,27.3615
0,245,1.64291e+06,25.2316,6920.27,3.59497e+06,3.89454e+06,65.8065,17441.5,670474,1579.61,12099.2,5.43229e+06,1.1251e+08,0.099155,28.4851,0,22.3514
0,246,1.64585e+06,28.5658,6939.51,3.57981e+06,3.90827e+06,74.5083,17432.2,674023,1672.33,12952.4,5.43979e+06,1.12495e+08,0.112161,28.514,0,29.5586
0,247,1.64873e+06,32.4024,6950.15,3.56471e+06,3.92214e+06,84.5248,17401.8,677446,1786.34,13980.8,5.44645e+06,1.12482e+08,0.127114,28.5083,0.399395,25.8965
0,248,1.65159e+06,36.8274,6952.24,3.54968e+06,3.9362e+06,96.082,17350.5,680684,1924.2,15207.4,5.45177e+06,1.12469e+08,0.144345,28.4678,0.903113,32.1519
0,249,1.65445e+06,41.9447,6946.05,3.53474e+06,3.95048e+06,109.451,17278.9,683683,2089.04,16659.7,5.45534e+06,1.12458e+08,0.164251,28.3934,0,24.0817
0,250,1.65732e+06,47.8794,6932.01,3.5199e+06,3.96499e+06,124.961,17188.3,686396,2284.59,18371,5.45679e+06,1.12449e+08,0.187309,28.2865,0.618068,29.3232
0,251,1.66022e+06,54.7833,6910.75,3.50517e+06,3.97975e+06,143.009,17080.3,688785,2515.37,20381,5.45582e+06,1.12442e+08,0.214097,28.1494,0.152822,22.931
0,252,1.66317e+06,62.8414,6882.99,3.49057e+06,3.99478e+06,164.077,16956.6,690820,2786.85,22738.2,5.45222e+06,1.12437e+08,0.245318,27.9849,0,31.0828
0,253,1.66617e+06,72.2792,6849.58,3.47609e+06,4.01008e+06,188.758,16819.5,692481,3105.63,25500.6,5.44582e+06,1.12434e+08,0.281828,27.7963,0.584196,23.2809
0,254,1.66924e+06,83.3734,6811.43,3.46175e+06,4.02563e+06,217.775,16671.3,693755,3479.74,28739.2,5.43655e+06,1.12433e+08,0.324674,27.5872,0.628048,25.1398
0,255,1.67238e+06,96.4638,6769.48,3.44755e+06,4.04143e+06,252.016,16514.4,694639,3918.94,32539.8,5.42439e+06,1.12435e+08,0.375141,27.3615,0.539615,30.3937
0,256,1.67559e+06,111.97,6724.68,3.43349e+06,4.05745e+06,292.577,16351.1,695139,4435.1,37007.6,5.40939e+06,1.12439e+08,0.434811,27.1231,2.19688,17.45
0,257,1.67887e+06,130.409,6677.94,3.41955e+06,4.07368e+06,340.815,16183.7,695265,5042.78,42271,5.39164e+06,1.12444e+08,0.505636,26.8758,0.259898,26.0779
0,258,1.68221e+06,152.424,6630.12,3.40574e+06,4.09007e+06,398.409,16014.4,695037,5759.79,48487.7,5.37131e+06,1.12451e+08,0.590035,26.6232,0,23.956
0,259,1.68561e+06,178.814,6581.98,3.39204e+06,4.1066e+06,467.449,15845,694478,6608.07,55851.8,5.34858e+06,1.1246e+08,0.691011,26.3686,0.933097,23.2895
0,260,1.68905e+06,210.573,6534.16,3.37843e+06,4.12323e+06,550.537,15677.2,693614,7614.61,64603,5.32368e+06,1.12468e+08,0.8123,26.1151,1.6208,26.2527
0,261,1.6925e+06,248.942,6487.17,3.36489e+06,4.13991e+06,650.922,15512.4,692476,8812.81,75037.9,5.29685e+06,1.12477e+08,0.958563,25.8648,2.05978,30.0716
0,262,1.69595e+06,295.473,6441.32,3.35141e+06,4.15659e+06,772.669,15351.2,691095,10244,87524.4,5.26831e+06,1.12486e+08,1.13562,25.6197,2.38649,23.6537
0,263,1.69937e+06,352.107,6396.76,3.33794e+06,4.17323e+06,920.869,15194.2,689499,11959.5,102520,5.23833e+06,1.12494e+08,1.35077,25.3807,1.48142,20.9941
0,264,1.70272e+06,421.276,6353.38,3.32445e+06,4.18976e+06,1101.9,15041.4,687717,14023,120595,5.20711e+06,1.12499e+08,1.61312,25.148,1.96859,28.6488
0,265,1.70595e+06,506.022,6310.85,3.31089e+06,4.20614e+06,1323.76,14891.8,685771,16514,142460,5.17484e+06,1.12502e+08,1.93413,24.921,0.62349,20.7723
0,266,1.70902e+06,610.15,6268.49,3.29722e+06,4.22229e+06,1596.46,14744.4,683679,19531.2,169004,5.14167e+06,1.12502e+08,2.32811,24.6978,5.19885,24.8624
0,267,1.71187e+06,738.403,6225.32,3.28335e+06,4.23816e+06,1932.53,14596.8,681448,23198,201334,5.10768e+06,1.12496e+08,2.81298,24.4755,6.38303,24.1891
0,268,1.71442e+06,896.677,6179.95,3.26923e+06,4.25366e+06,2347.56,14446.2,679076,27667.3,240836,5.07286e+06,1.12485e+08,3.4111,24.2497,4.66249,18.0074
0,269,1.71658e+06,1092.25,6130.51,3.25473e+06,4.26872e+06,2860.89,14288.6,676546,33129.7,289234,5.03712e+06,1.12465e+08,4.1502,24.0146,4.6061,19.4729
0,270,1.71825e+06,1334.03,6074.63,3.23977e+06,4.28324e+06,3496.33,14118.9,673824,39820.5,348670,5.00024e+06,1.12437e+08,5.06452,23.7623,4.97853,24.1897
0,271,1.7193e+06,1632.79,6009.37,3.22418e+06,4.29711e+06,4282.85,13930.8,670856,48029.6,421793,4.96187e+06,1.12396e+08,6.19592,23.4832,7.38692,23.7272
0,272,1.71959e+06,2001.35,5931.12,3.20782e+06,4.31022e+06,5255.22,13716.7,667564,58111.2,511854,4.92148e+06,1.12341e+08,7.59486,23.1651,5.90246,23.6816
0,273,1.71893e+06,2454.57,5835.6,3.19048e+06,4.32241e+06,6454.28,13467.5,663842,70493,622808,4.87836e+06,1.12269e+08,9.32112,22.7938,10.906,22.5655
0,274,1.71711e+06,3009.08,5717.88,3.17193e+06,4.33352e+06,7926.61,13172.5,659552,85683.9,759391,4.83157e+06,1.12176e+08,11.4436,22.3522,2.22714,22.8126
0,275,1.71389e+06,3682.6,5572.49,3.15194e+06,4.34334e+06,9723.04,12820.2,654523,104277,927176,4.77996e+06,1.12057e+08,14.0389,21.8214,13.0004,23.1403
0,276,1.70899e+06,4492.39,5393.64,3.13021e+06,4.35165e+06,11895.4,12398.2,648547,126944,1.13255e+06,4.72213e+06,1.11909e+08,17.1873,21.1804,11.9994,21.2229
0,277,1.70209e+06,5452.84,5175.69,3.10648e+06,4.35817e+06,14491,11894.1,641382,154414,1.38254e+06,4.65647e+06,1.11726e+08,20.9654,20.4081,22.8517,15.7779
0,278,1.6929e+06,6571.79,4913.79,3.08048e+06,4.36264e+06,17542.9,11297.3,632761,187430,1.68452e+06,4.58118e+06,1.11502e+08,25.434,19.4846,23.2775,24.0267
0,279,1.68109e+06,7845.59,4604.85,3.05204e+06,4.36475e+06,21057.9,10600.5,622403,226684,2.04556e+06,4.49439e+06,1.11233e+08,30.6207,18.3945,30.3985,18.8293
0,280,1.66642e+06,9253.47,4248.67,3.02108e+06,4.36421e+06,25000.8,9802.34,610032,272707,2.47152e+06,4.39429e+06,1.10916e+08,36.4969,17.1304,31.9993,20.9145
0,281,1.64873e+06,10752.4,3849.07,2.98775e+06,4.3608e+06,29278.1,8909.69,595411,325741,2.96582e+06,4.27933e+06,1.10549e+08,42.953,15.6973,49.6593,17.9611
0,282,1.628e+06,12274.2,3414.7,2.95247e+06,4.35436e+06,33726.6,7939.56,578375,385585,3.52799e+06,4.14846e+06,1.10133e+08,49.7771,14.1163,39.5454,17.8654
0,283,1.60445e+06,13728,2959.16,2.916e+06,4.34489e+06,38113.2,6919.62,558869,451467,4.15223e+06,4.00138e+06,1.09675e+08,56.6466,12.4267,55.0392,11.837
0,284,1.57851e+06,15009.3,2499.94,2.87944e+06,4.33255e+06,42151.5,5886.42,536980,521962,4.82647e+06,3.83875e+06,1.09186e+08,63.1438,10.6846,62.0077,11.2526
0,285,1.55086e+06,16015.5,2056.26,2.8442e+06,4.31769e+06,45538.8,4881.12,512947,595017,5.53224e+06,3.66225e+06,1.08683e+08,68.8019,8.95784,60.6832,7.31416
0,286,1.52236e+06,16665.1,1646.13,2.81191e+06,4.30087e+06,48007,3943.52,487156,668104,6.24581e+06,3.47453e+06,1.08187e+08,73.1771,7.31643,78.3153,7.74163
