time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,2.7545e+06,2.7545e+06,2.7545e+06,9.92931,9.92931,9.92931,7462.47,7462.47,7462.47,1.2969e+07,1.2969e+07,1.2969e+07,1.19471e+07,1.19471e+07,1.19471e+07,6.67784,6.67784,6.67784,5432.27,5432.27,5432.27,4.47751e+06,4.47751e+06,4.47751e+06,46621.6,46621.6,46621.6,46788.9,46788.9,46788.9,4.88872e+06,4.88872e+06,4.88872e+06,9.0933e+07,9.0933e+07,9.0933e+07,0.0163927,0.0163927,0.0163927,11.6774,11.6774,11.6774
452,2.75746e+06,2.75746e+06,2.75746e+06,10.0627,10.0627,10.0627,7436.95,7436.95,7436.95,1.29556e+07,1.29556e+07,1.29556e+07,1.19673e+07,1.19673e+07,1.19673e+07,6.77155,6.77155,6.77155,5402.81,5402.81,5402.81,4.4722e+06,4.4722e+06,4.4722e+06,45729.3,45729.3,45729.3,45887.6,45887.6,45887.6,4.8777e+06,4.8777e+06,4.8777e+06,9.09403e+07,9.09403e+07,9.09403e+07,0.016614,0.016614,0.016614,11.6247,11.6247,11.6247
453,2.76047e+06,2.76047e+06,2.76047e+06,10.2015,10.2015,10.2015,7415.29,7415.29,7415.29,1.29421e+07,1.29421e+07,1.29421e+07,1.19875e+07,1.19875e+07,1.19875e+07,6.86884,6.86884,6.86884,5376.17,5376.17,5376.17,4.46676e+06,4.46676e+06,4.46676e+06,44858.2,44858.2,44858.2,45007.8,45007.8,45007.8,4.86652e+06,4.86652e+06,4.86652e+06,9.09477e+07,9.09477e+07,9.09477e+07,0.0168441,0.0168441,0.0168441,11.578,11.578,11.578
454,2.76352e+06,2.76352e+06,2.76352e+06,10.3454,10.3454,10.3454,7397.5,7397.5,7397.5,1.29287e+07,1.29287e+07,1.29287e+07,1.20078e+07,1.20078e+07,1.20078e+07,6.96966,6.96966,6.96966,5352.36,5352.36,5352.36,4.46124e+06,4.46124e+06,4.46124e+06,44007.9,44007.9,44007.9,44149.1,44149.1,44149.1,4.85523e+06,4.85523e+06,4.85523e+06,9.09551e+07,9.09551e+07,9.09551e+07,0.017083,0.017083,0.017083,11.5374,11.5374,11.5374
455,2.7666e+06,2.7666e+06,2.7666e+06,10.4945,10.4945,10.4945,7383.59,7383.59,7383.59,1.29154e+07,1.29154e+07,1.29154e+07,1.2028e+07,1.2028e+07,1.2028e+07,7.07401,7.07401,7.07401,5331.38,5331.38,5331.38,4.45571e+06,4.45571e+06,4.45571e+06,43178.1,43178.1,43178.1,43311.1,43311.1,43311.1,4.84388e+06,4.84388e+06,4.84388e+06,9.09625e+07,9.09625e+07,9.09625e+07,0.0173306,0.0173306,0.0173306,11.5029,11.5029,11.5029
456,2.7697e+06,2.7697e+06,2.7697e+06,10.6489,10.6489,10.6489,7373.54,7373.54,7373.54,1.2902e+07,1.2902e+07,1.2902e+07,1.20482e+07,1.20482e+07,1.20482e+07,7.18186,7.18186,7.18186,5313.21,5313.21,5313.21,4.45019e+06,4.45019e+06,4.45019e+06,42368.4,42368.4,42368.4,42493.4,42493.4,42493.4,4.83253e+06,4.83253e+06,4.83253e+06,9.09697e+07,9.09697e+07,9.09697e+07,0.0175867,0.0175867,0.0175867,11.4744,11.4744,11.4744
457,2.77281e+06,2.77281e+06,2.77281e+06,10.8083,10.8083,10.8083,7367.35,7367.35,7367.35,1.28887e+07,1.28887e+07,1.28887e+07,1.20683e+07,1.20683e+07,1.20683e+07,7.29319,7.29319,7.29319,5297.85,5297.85,5297.85,4.44475e+06,4.44475e+06,4.44475e+06,41578.3,41578.3,41578.3,41695.6,41695.6,41695.6,4.82122e+06,4.82122e+06,4.82122e+06,9.09769e+07,9.09769e+07,9.09769e+07,0.0178515,0.0178515,0.0178515,11.4519,11.4519,11.4519
458,2.77593e+06,2.77593e+06,2.77593e+06,10.9729,10.9729,10.9729,7365,7365,7365,1.28754e+07,1.28754e+07,1.28754e+07,1.20882e+07,1.20882e+07,1.20882e+07,7.40801,7.40801,7.40801,5285.29,5285.29,5285.29,4.43943e+06,4.43943e+06,4.43943e+06,40807.5,40807.5,40807.5,40917.3,40917.3,40917.3,4.81001e+06,4.81001e+06,4.81001e+06,9.09839e+07,9.09839e+07,9.09839e+07,0.0181249,0.0181249,0.0181249,11.4354,11.4354,11.4354
459,2.77904e+06,2.77904e+06,2.77904e+06,11.1425,11.1425,11.1425,7366.49,7366.49,7366.49,1.28621e+07,1.28621e+07,1.28621e+07,1.2108e+07,1.2108e+07,1.2108e+07,7.5263,7.5263,7.5263,5275.52,5275.52,5275.52,4.43426e+06,4.43426e+06,4.43426e+06,40055.7,40055.7,40055.7,40158.2,40158.2,40158.2,4.79893e+06,4.79893e+06,4.79893e+06,9.09906e+07,9.09906e+07,9.09906e+07,0.0184068,0.0184068,0.0184068,11.4249,11.4249,11.4249
460,2.78214e+06,2.78214e+06,2.78214e+06,11.3173,11.3173,11.3173,7371.8,7371.8,7371.8,1.28488e+07,1.28488e+07,1.28488e+07,1.21276e+07,1.21276e+07,1.21276e+07,7.64806,7.64806,7.64806,5268.53,5268.53,5268.53,4.4293e+06,4.4293e+06,4.4293e+06,39322.5,39322.5,39322.5,39417.9,39417.9,39417.9,4.78804e+06,4.78804e+06,4.78804e+06,9.09971e+07,9.09971e+07,9.09971e+07,0.0186971,0.0186971,0.0186971,11.4204,11.4204,11.4204
461,2.78521e+06,2.78521e+06,2.78521e+06,11.4971,11.4971,11.4971,7380.91,7380.91,7380.91,1.28355e+07,1.28355e+07,1.28355e+07,1.2147e+07,1.2147e+07,1.2147e+07,7.77329,7.77329,7.77329,5264.3,5264.3,5264.3,4.42459e+06,4.42459e+06,4.42459e+06,38607.5,38607.5,38607.5,38696.1,38696.1,38696.1,4.77739e+06,4.77739e+06,4.77739e+06,9.10034e+07,9.10034e+07,9.10034e+07,0.018996,0.018996,0.018996,11.4219,11.4219,11.4219
462,2.78825e+06,2.78825e+06,2.78825e+06,11.682,11.682,11.682,7393.82,7393.82,7393.82,1.28222e+07,1.28222e+07,1.28222e+07,1.2166e+07,1.2166e+07,1.2166e+07,7.90197,7.90197,7.90197,5262.83,5262.83,5262.83,4.42017e+06,4.42017e+06,4.42017e+06,37910.4,37910.4,37910.4,37992.4,37992.4,37992.4,4.76701e+06,4.76701e+06,4.76701e+06,9.10093e+07,9.10093e+07,9.10093e+07,0.0193034,0.0193034,0.0193034,11.4293,11.4293,11.4293
463,2.79125e+06,2.79125e+06,2.79125e+06,11.8719,11.8719,11.8719,7410.49,7410.49,7410.49,1.28089e+07,1.28089e+07,1.28089e+07,1.21848e+07,1.21848e+07,1.21848e+07,8.0341,8.0341,8.0341,5264.08,5264.08,5264.08,4.41608e+06,4.41608e+06,4.41608e+06,37230.8,37230.8,37230.8,37306.5,37306.5,37306.5,4.75695e+06,4.75695e+06,4.75695e+06,9.1015e+07,9.1015e+07,9.1015e+07,0.0196192,0.0196192,0.0196192,11.4425,11.4425,11.4425
464,2.7942e+06,2.7942e+06,2.7942e+06,12.0668,12.0668,12.0668,7430.89,7430.89,7430.89,1.27956e+07,1.27956e+07,1.27956e+07,1.22033e+07,1.22033e+07,1.22033e+07,8.16966,8.16966,8.16966,5268.05,5268.05,5268.05,4.41236e+06,4.41236e+06,4.41236e+06,36568.5,36568.5,36568.5,36638,36638,36638,4.74726e+06,4.74726e+06,4.74726e+06,9.10202e+07,9.10202e+07,9.10202e+07,0.0199434,0.0199434,0.0199434,11.4616,11.4616,11.4616
465,2.79708e+06,2.79708e+06,2.79708e+06,12.2667,12.2667,12.2667,7455.01,7455.01,7455.01,1.27822e+07,1.27822e+07,1.27822e+07,1.22214e+07,1.22214e+07,1.22214e+07,8.30862,8.30862,8.30862,5274.7,5274.7,5274.7,4.40904e+06,4.40904e+06,4.40904e+06,35923.2,35923.2,35923.2,35986.6,35986.6,35986.6,4.73796e+06,4.73796e+06,4.73796e+06,9.1025e+07,9.1025e+07,9.1025e+07,0.0202759,0.0202759,0.0202759,11.4866,11.4866,11.4866
466,2.7999e+06,2.7999e+06,2.7999e+06,12.4714,12.4714,12.4714,7482.78,7482.78,7482.78,1.27688e+07,1.27688e+07,1.27688e+07,1.22391e+07,1.22391e+07,1.22391e+07,8.45095,8.45095,8.45095,5284.01,5284.01,5284.01,4.40617e+06,4.40617e+06,4.40617e+06,35294.4,35294.4,35294.4,35352.1,35352.1,35352.1,4.72911e+06,4.72911e+06,4.72911e+06,9.10294e+07,9.10294e+07,9.10294e+07,0.0206167,0.0206167,0.0206167,11.5172,11.5172,11.5172
467,2.80264e+06,2.80264e+06,2.80264e+06,12.6809,12.6809,12.6809,7514.15,7514.15,7514.15,1.27554e+07,1.27554e+07,1.27554e+07,1.22564e+07,1.22564e+07,1.22564e+07,8.5966,8.5966,8.5966,5295.92,5295.92,5295.92,4.40377e+06,4.40377e+06,4.40377e+06,34681.9,34681.9,34681.9,34734.1,34734.1,34734.1,4.72074e+06,4.72074e+06,4.72074e+06,9.10334e+07,9.10334e+07,9.10334e+07,0.0209656,0.0209656,0.0209656,11.5535,11.5535,11.5535
468,2.8053e+06,2.8053e+06,2.8053e+06,12.8951,12.8951,12.8951,7549.03,7549.03,7549.03,1.27419e+07,1.27419e+07,1.27419e+07,1.22732e+07,1.22732e+07,1.22732e+07,8.74549,8.74549,8.74549,5310.38,5310.38,5310.38,4.40189e+06,4.40189e+06,4.40189e+06,34085.4,34085.4,34085.4,34132.2,34132.2,34132.2,4.71288e+06,4.71288e+06,4.71288e+06,9.10368e+07,9.10368e+07,9.10368e+07,0.0213224,0.0213224,0.0213224,11.5954,11.5954,11.5954
469,2.80786e+06,2.80786e+06,2.80786e+06,13.1138,13.1138,13.1138,7587.34,7587.34,7587.34,1.27283e+07,1.27283e+07,1.27283e+07,1.22896e+07,1.22896e+07,1.22896e+07,8.89753,8.89753,8.89753,5327.32,5327.32,5327.32,4.40056e+06,4.40056e+06,4.40056e+06,33504.6,33504.6,33504.6,33546.2,33546.2,33546.2,4.70558e+06,4.70558e+06,4.70558e+06,9.10397e+07,9.10397e+07,9.10397e+07,0.021687,0.021687,0.021687,11.6426,11.6426,11.6426
470,2.81032e+06,2.81032e+06,2.81032e+06,13.3367,13.3367,13.3367,7628.95,7628.95,7628.95,1.27147e+07,1.27147e+07,1.27147e+07,1.23055e+07,1.23055e+07,1.23055e+07,9.0526,9.0526,9.0526,5346.66,5346.66,5346.66,4.3998e+06,4.3998e+06,4.3998e+06,32939.3,32939.3,32939.3,32975.9,32975.9,32975.9,4.69885e+06,4.69885e+06,4.69885e+06,9.10422e+07,9.10422e+07,9.10422e+07,0.022059,0.022059,0.022059,11.6951,11.6951,11.6951
471,2.81267e+06,2.81267e+06,2.81267e+06,13.5638,13.5638,13.5638,7673.7,7673.7,7673.7,1.27011e+07,1.27011e+07,1.27011e+07,1.23209e+07,1.23209e+07,1.23209e+07,9.21055,9.21055,9.21055,5368.28,5368.28,5368.28,4.39964e+06,4.39964e+06,4.39964e+06,32389,32389,32389,32420.9,32420.9,32420.9,4.69274e+06,4.69274e+06,4.69274e+06,9.1044e+07,9.1044e+07,9.1044e+07,0.0224382,0.0224382,0.0224382,11.7527,11.7527,11.7527
472,2.8149e+06,2.8149e+06,2.8149e+06,13.7946,13.7946,13.7946,7721.41,7721.41,7721.41,1.26874e+07,1.26874e+07,1.26874e+07,1.23358e+07,1.23358e+07,1.23358e+07,9.3712,9.3712,9.3712,5392.08,5392.08,5392.08,4.40011e+06,4.40011e+06,4.40011e+06,31853.5,31853.5,31853.5,31880.8,31880.8,31880.8,4.68726e+06,4.68726e+06,4.68726e+06,9.10453e+07,9.10453e+07,9.10453e+07,0.022824,0.022824,0.022824,11.815,11.815,11.815
473,2.81701e+06,2.81701e+06,2.81701e+06,14.0289,14.0289,14.0289,7771.86,7771.86,7771.86,1.26736e+07,1.26736e+07,1.26736e+07,1.23501e+07,1.23501e+07,1.23501e+07,9.53433,9.53433,9.53433,5417.88,5417.88,5417.88,4.40122e+06,4.40122e+06,4.40122e+06,31332.7,31332.7,31332.7,31355.6,31355.6,31355.6,4.68245e+06,4.68245e+06,4.68245e+06,9.1046e+07,9.1046e+07,9.1046e+07,0.023216,0.023216,0.023216,11.8818,11.8818,11.8818
474,2.81899e+06,2.81899e+06,2.81899e+06,14.2663,14.2663,14.2663,7824.8,7824.8,7824.8,1.26597e+07,1.26597e+07,1.26597e+07,1.23639e+07,1.23639e+07,1.23639e+07,9.69969,9.69969,9.69969,5445.51,5445.51,5445.51,4.40301e+06,4.40301e+06,4.40301e+06,30826,30826,30826,30844.8,30844.8,30844.8,4.67832e+06,4.67832e+06,4.67832e+06,9.10461e+07,9.10461e+07,9.10461e+07,0.0236136,0.0236136,0.0236136,11.9526,11.9526,11.9526
475,2.82084e+06,2.82084e+06,2.82084e+06,14.5062,14.5062,14.5062,7879.91,7879.91,7879.91,1.26458e+07,1.26458e+07,1.26458e+07,1.23772e+07,1.23772e+07,1.23772e+07,9.86697,9.86697,9.86697,5474.77,5474.77,5474.77,4.40547e+06,4.40547e+06,4.40547e+06,30333.4,30333.4,30333.4,30348.1,30348.1,30348.1,4.67489e+06,4.67489e+06,4.67489e+06,9.10456e+07,9.10456e+07,9.10456e+07,0.0240161,0.0240161,0.0240161,12.0272,12.0272,12.0272
476,2.82255e+06,2.82255e+06,2.82255e+06,14.7482,14.7482,14.7482,7936.85,7936.85,7936.85,1.26318e+07,1.26318e+07,1.26318e+07,1.23898e+07,1.23898e+07,1.23898e+07,10.0359,10.0359,10.0359,5505.42,5505.42,5505.42,4.40863e+06,4.40863e+06,4.40863e+06,29854.4,29854.4,29854.4,29865.4,29865.4,29865.4,4.67217e+06,4.67217e+06,4.67217e+06,9.10444e+07,9.10444e+07,9.10444e+07,0.0244226,0.0244226,0.0244226,12.1049,12.1049,12.1049
477,2.82411e+06,2.82411e+06,2.82411e+06,14.9918,14.9918,14.9918,7995.22,7995.22,7995.22,1.26177e+07,1.26177e+07,1.26177e+07,1.24019e+07,1.24019e+07,1.24019e+07,10.206,10.206,10.206,5537.18,5537.18,5537.18,4.41248e+06,4.41248e+06,4.41248e+06,29388.9,29388.9,29388.9,29396.3,29396.3,29396.3,4.67017e+06,4.67017e+06,4.67017e+06,9.10427e+07,9.10427e+07,9.10427e+07,0.0248323,0.0248323,0.0248323,12.1853,12.1853,12.1853
478,2.82554e+06,2.82554e+06,2.82554e+06,15.2362,15.2362,15.2362,8054.59,8054.59,8054.59,1.26035e+07,1.26035e+07,1.26035e+07,1.24135e+07,1.24135e+07,1.24135e+07,10.3769,10.3769,10.3769,5569.75,5569.75,5569.75,4.41703e+06,4.41703e+06,4.41703e+06,28936.5,28936.5,28936.5,28940.5,28940.5,28940.5,4.66888e+06,4.66888e+06,4.66888e+06,9.10404e+07,9.10404e+07,9.10404e+07,0.0252443,0.0252443,0.0252443,12.2676,12.2676,12.2676
479,2.82681e+06,2.82681e+06,2.82681e+06,15.4807,15.4807,15.4807,8114.45,8114.45,8114.45,1.25893e+07,1.25893e+07,1.25893e+07,1.24245e+07,1.24245e+07,1.24245e+07,10.5481,10.5481,10.5481,5602.8,5602.8,5602.8,4.42226e+06,4.42226e+06,4.42226e+06,28496.9,28496.9,28496.9,28497.8,28497.8,28497.8,4.66831e+06,4.66831e+06,4.66831e+06,9.10374e+07,9.10374e+07,9.10374e+07,0.0256573,0.0256573,0.0256573,12.3511,12.3511,12.3511
480,2.82794e+06,2.82794e+06,2.82794e+06,15.7248,15.7248,15.7248,8174.27,8174.27,8174.27,1.25749e+07,1.25749e+07,1.25749e+07,1.24349e+07,1.24349e+07,1.24349e+07,10.7193,10.7193,10.7193,5635.96,5635.96,5635.96,4.42816e+06,4.42816e+06,4.42816e+06,28069.9,28069.9,28069.9,28067.8,28067.8,28067.8,4.66844e+06,4.66844e+06,4.66844e+06,9.10339e+07,9.10339e+07,9.10339e+07,0.0260703,0.0260703,0.0260703,12.4352,12.4352,12.4352
481,2.82893e+06,2.82893e+06,2.82893e+06,15.9675,15.9675,15.9675,8233.48,8233.48,8233.48,1.25605e+07,1.25605e+07,1.25605e+07,1.24449e+07,1.24449e+07,1.24449e+07,10.8898,10.8898,10.8898,5668.83,5668.83,5668.83,4.43472e+06,4.43472e+06,4.43472e+06,27655.2,27655.2,27655.2,27650.4,27650.4,27650.4,4.66925e+06,4.66925e+06,4.66925e+06,9.10298e+07,9.10298e+07,9.10298e+07,0.026482,0.026482,0.026482,12.5189,12.5189,12.5189
482,2.82977e+06,2.82977e+06,2.82977e+06,16.2082,16.2082,16.2082,8291.45,8291.45,8291.45,1.2546e+07,1.2546e+07,1.2546e+07,1.24543e+07,1.24543e+07,1.24543e+07,11.0592,11.0592,11.0592,5700.99,5700.99,5700.99,4.44191e+06,4.44191e+06,4.44191e+06,27252.5,27252.5,27252.5,27245.1,27245.1,27245.1,4.67072e+06,4.67072e+06,4.67072e+06,9.10252e+07,9.10252e+07,9.10252e+07,0.0268912,0.0268912,0.0268912,12.6012,12.6012,12.6012
483,2.83048e+06,2.83048e+06,2.83048e+06,16.4459,16.4459,16.4459,8347.52,8347.52,8347.52,1.25314e+07,1.25314e+07,1.25314e+07,1.24633e+07,1.24633e+07,1.24633e+07,11.2268,11.2268,11.2268,5731.99,5731.99,5731.99,4.44969e+06,4.44969e+06,4.44969e+06,26861.4,26861.4,26861.4,26851.6,26851.6,26851.6,4.67281e+06,4.67281e+06,4.67281e+06,9.10201e+07,9.10201e+07,9.10201e+07,0.0272964,0.0272964,0.0272964,12.6814,12.6814,12.6814
484,2.83105e+06,2.83105e+06,2.83105e+06,16.68,16.68,16.68,8401.03,8401.03,8401.03,1.25168e+07,1.25168e+07,1.25168e+07,1.24718e+07,1.24718e+07,1.24718e+07,11.3923,11.3923,11.3923,5761.36,5761.36,5761.36,4.45802e+06,4.45802e+06,4.45802e+06,26481.7,26481.7,26481.7,26469.8,26469.8,26469.8,4.67549e+06,4.67549e+06,4.67549e+06,9.10146e+07,9.10146e+07,9.10146e+07,0.0276964,0.0276964,0.0276964,12.7582,12.7582,12.7582
485,2.8315e+06,2.8315e+06,2.8315e+06,16.9096,16.9096,16.9096,8451.27,8451.27,8451.27,1.25021e+07,1.25021e+07,1.25021e+07,1.248e+07,1.248e+07,1.248e+07,11.555,11.555,11.555,5788.63,5788.63,5788.63,4.46685e+06,4.46685e+06,4.46685e+06,26113,26113,26113,26099.3,26099.3,26099.3,4.6787e+06,4.6787e+06,4.6787e+06,9.10086e+07,9.10086e+07,9.10086e+07,0.0280899,0.0280899,0.0280899,12.8308,12.8308,12.8308
486,2.83184e+06,2.83184e+06,2.83184e+06,17.134,17.134,17.134,8497.55,8497.55,8497.55,1.24873e+07,1.24873e+07,1.24873e+07,1.24879e+07,1.24879e+07,1.24879e+07,11.7144,11.7144,11.7144,5813.31,5813.31,5813.31,4.47612e+06,4.47612e+06,4.47612e+06,25755.2,25755.2,25755.2,25739.7,25739.7,25739.7,4.6824e+06,4.6824e+06,4.6824e+06,9.10023e+07,9.10023e+07,9.10023e+07,0.0284756,0.0284756,0.0284756,12.8979,12.8979,12.8979
487,2.83207e+06,2.83207e+06,2.83207e+06,17.3525,17.3525,17.3525,8539.18,8539.18,8539.18,1.24724e+07,1.24724e+07,1.24724e+07,1.24954e+07,1.24954e+07,1.24954e+07,11.8702,11.8702,11.8702,5834.92,5834.92,5834.92,4.48576e+06,4.48576e+06,4.48576e+06,25407.7,25407.7,25407.7,25390.8,25390.8,25390.8,4.6865e+06,4.6865e+06,4.6865e+06,9.09957e+07,9.09957e+07,9.09957e+07,0.0288524,0.0288524,0.0288524,12.9586,12.9586,12.9586
488,2.83221e+06,2.83221e+06,2.83221e+06,17.5646,17.5646,17.5646,8575.47,8575.47,8575.47,1.24575e+07,1.24575e+07,1.24575e+07,1.25028e+07,1.25028e+07,1.25028e+07,12.0219,12.0219,12.0219,5853,5853,5853,4.49571e+06,4.49571e+06,4.49571e+06,25070.5,25070.5,25070.5,25052.3,25052.3,25052.3,4.69095e+06,4.69095e+06,4.69095e+06,9.09889e+07,9.09889e+07,9.09889e+07,0.0292192,0.0292192,0.0292192,13.0119,13.0119,13.0119
489,2.83227e+06,2.83227e+06,2.83227e+06,17.7698,17.7698,17.7698,8605.79,8605.79,8605.79,1.24426e+07,1.24426e+07,1.24426e+07,1.251e+07,1.251e+07,1.251e+07,12.1692,12.1692,12.1692,5867.1,5867.1,5867.1,4.50588e+06,4.50588e+06,4.50588e+06,24743,24743,24743,24723.8,24723.8,24723.8,4.69566e+06,4.69566e+06,4.69566e+06,9.09819e+07,9.09819e+07,9.09819e+07,0.0295751,0.0295751,0.0295751,13.0566,13.0566,13.0566
490,2.83227e+06,2.83227e+06,2.83227e+06,17.9677,17.9677,17.9677,8629.56,8629.56,8629.56,1.24277e+07,1.24277e+07,1.24277e+07,1.25171e+07,1.25171e+07,1.25171e+07,12.3119,12.3119,12.3119,5876.81,5876.81,5876.81,4.51619e+06,4.51619e+06,4.51619e+06,24425.1,24425.1,24425.1,24405,24405,24405,4.70055e+06,4.70055e+06,4.70055e+06,9.09749e+07,9.09749e+07,9.09749e+07,0.0299195,0.0299195,0.0299195,13.0918,13.0918,13.0918
491,2.83223e+06,2.83223e+06,2.83223e+06,18.1582,18.1582,18.1582,8646.24,8646.24,8646.24,1.24127e+07,1.24127e+07,1.24127e+07,1.25242e+07,1.25242e+07,1.25242e+07,12.4498,12.4498,12.4498,5881.75,5881.75,5881.75,4.52655e+06,4.52655e+06,4.52655e+06,24116.4,24116.4,24116.4,24095.8,24095.8,24095.8,4.70553e+06,4.70553e+06,4.70553e+06,9.09679e+07,9.09679e+07,9.09679e+07,0.0302519,0.0302519,0.0302519,13.1168,13.1168,13.1168
492,2.83216e+06,2.83216e+06,2.83216e+06,18.3413,18.3413,18.3413,8655.38,8655.38,8655.38,1.23977e+07,1.23977e+07,1.23977e+07,1.25314e+07,1.25314e+07,1.25314e+07,12.583,12.583,12.583,5881.6,5881.6,5881.6,4.53686e+06,4.53686e+06,4.53686e+06,23816.6,23816.6,23816.6,23795.6,23795.6,23795.6,4.7105e+06,4.7105e+06,4.7105e+06,9.0961e+07,9.0961e+07,9.0961e+07,0.0305722,0.0305722,0.0305722,13.1307,13.1307,13.1307
493,2.83208e+06,2.83208e+06,2.83208e+06,18.5171,18.5171,18.5171,8656.63,8656.63,8656.63,1.23828e+07,1.23828e+07,1.23828e+07,1.25388e+07,1.25388e+07,1.25388e+07,12.7115,12.7115,12.7115,5876.12,5876.12,5876.12,4.54703e+06,4.54703e+06,4.54703e+06,23525.4,23525.4,23525.4,23504.3,23504.3,23504.3,4.71537e+06,4.71537e+06,4.71537e+06,9.09543e+07,9.09543e+07,9.09543e+07,0.0308804,0.0308804,0.0308804,13.1329,13.1329,13.1329
494,2.83201e+06,2.83201e+06,2.83201e+06,18.6859,18.6859,18.6859,8649.72,8649.72,8649.72,1.23678e+07,1.23678e+07,1.23678e+07,1.25463e+07,1.25463e+07,1.25463e+07,12.8355,12.8355,12.8355,5865.09,5865.09,5865.09,4.55696e+06,4.55696e+06,4.55696e+06,23242.6,23242.6,23242.6,23221.6,23221.6,23221.6,4.72004e+06,4.72004e+06,4.72004e+06,9.09479e+07,9.09479e+07,9.09479e+07,0.0311771,0.0311771,0.0311771,13.1229,13.1229,13.1229
495,2.83197e+06,2.83197e+06,2.83197e+06,18.8485,18.8485,18.8485,8634.51,8634.51,8634.51,1.23529e+07,1.23529e+07,1.23529e+07,1.25542e+07,1.25542e+07,1.25542e+07,12.9556,12.9556,12.9556,5848.41,5848.41,5848.41,4.56654e+06,4.56654e+06,4.56654e+06,22967.9,22967.9,22967.9,22947.2,22947.2,22947.2,4.72441e+06,4.72441e+06,4.72441e+06,9.09418e+07,9.09418e+07,9.09418e+07,0.0314629,0.0314629,0.0314629,13.1004,13.1004,13.1004
496,2.83198e+06,2.83198e+06,2.83198e+06,19.0055,19.0055,19.0055,8610.96,8610.96,8610.96,1.2338e+07,1.2338e+07,1.2338e+07,1.25625e+07,1.25625e+07,1.25625e+07,13.0721,13.0721,13.0721,5826.03,5826.03,5826.03,4.57569e+06,4.57569e+06,4.57569e+06,22701,22701,22701,22680.9,22680.9,22680.9,4.72837e+06,4.72837e+06,4.72837e+06,9.09362e+07,9.09362e+07,9.09362e+07,0.0317391,0.0317391,0.0317391,13.0652,13.0652,13.0652
497,2.83207e+06,2.83207e+06,2.83207e+06,19.158,19.158,19.158,8579.16,8579.16,8579.16,1.23232e+07,1.23232e+07,1.23232e+07,1.25712e+07,1.25712e+07,1.25712e+07,13.1857,13.1857,13.1857,5798.01,5798.01,5798.01,4.5843e+06,4.5843e+06,4.5843e+06,22441.6,22441.6,22441.6,22422.3,22422.3,22422.3,4.73184e+06,4.73184e+06,4.73184e+06,9.09312e+07,9.09312e+07,9.09312e+07,0.032007,0.032007,0.032007,13.0174,13.0174,13.0174
498,2.83224e+06,2.83224e+06,2.83224e+06,19.3071,19.3071,19.3071,8539.31,8539.31,8539.31,1.23084e+07,1.23084e+07,1.23084e+07,1.25805e+07,1.25805e+07,1.25805e+07,13.2973,13.2973,13.2973,5764.46,5764.46,5764.46,4.59229e+06,4.59229e+06,4.59229e+06,22189.7,22189.7,22189.7,22171.4,22171.4,22171.4,4.73471e+06,4.73471e+06,4.73471e+06,9.09267e+07,9.09267e+07,9.09267e+07,0.0322686,0.0322686,0.0322686,12.9572,12.9572,12.9572
499,2.83251e+06,2.83251e+06,2.83251e+06,19.4543,19.4543,19.4543,8491.75,8491.75,8491.75,1.22938e+07,1.22938e+07,1.22938e+07,1.25903e+07,1.25903e+07,1.25903e+07,13.4079,13.4079,13.4079,5725.6,5725.6,5725.6,4.59957e+06,4.59957e+06,4.59957e+06,21944.9,21944.9,21944.9,21927.8,21927.8,21927.8,4.73691e+06,4.73691e+06,4.73691e+06,9.0923e+07,9.0923e+07,9.0923e+07,0.032526,0.032526,0.032526,12.885,12.885,12.885
500,2.83292e+06,2.83292e+06,2.83292e+06,19.6011,19.6011,19.6011,8436.91,8436.91,8436.91,1.22792e+07,1.22792e+07,1.22792e+07,1.26009e+07,1.26009e+07,1.26009e+07,13.5184,13.5184,13.5184,5681.73,5681.73,5681.73,4.60605e+06,4.60605e+06,4.60605e+06,21707,21707,21707,21691.5,21691.5,21691.5,4.73835e+06,4.73835e+06,4.73835e+06,9.092e+07,9.092e+07,9.092e+07,0.0327816,0.0327816,0.0327816,12.8013,12.8013,12.8013
