index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,3.6999e+06,11.6433,6671.46,4.47809e+06,4.19527e+06,29.8247,17551.1,1.38737e+06,34570.4,246994,1.37269e+07,9.97029e+07,0.0107575,18.8378,0,23.6099
0,134,3.70676e+06,13.6848,6554.34,4.46591e+06,4.21375e+06,35.0691,17202,1.3831e+06,33740.2,241175,1.36567e+07,9.97748e+07,0.0126227,18.4676,0,25.1124
0,135,3.71386e+06,16.1511,6445.09,4.45396e+06,4.23235e+06,41.4053,16874.7,1.37845e+06,32942.8,235610,1.3583e+07,9.98498e+07,0.0148718,18.1201,0.0840072,20.7408
0,136,3.72118e+06,19.1423,6343.83,4.44224e+06,4.25104e+06,49.0909,16569.5,1.37345e+06,32179.7,230312,1.35064e+07,9.99272e+07,0.0175946,17.7956,0.000462617,22.5855
0,137,3.7287e+06,22.7845,6250.64,4.43073e+06,4.2698e+06,58.45,16286.4,1.36814e+06,31453,225301,1.34272e+07,1.00007e+08,0.0209039,17.4942,0,14.3081
0,138,3.7364e+06,27.2369,6165.55,4.4194e+06,4.28859e+06,69.8918,16025.4,1.36258e+06,30765.3,220603,1.33459e+07,1.00088e+08,0.0249419,17.2162,0,15.8085
0,139,3.74426e+06,32.7014,6088.55,4.40824e+06,4.3074e+06,83.935,15786.3,1.35681e+06,30120.1,216253,1.32629e+07,1.0017e+08,0.0298884,16.9612,0.100952,18.3701
0,140,3.75226e+06,39.4343,6019.58,4.39723e+06,4.32619e+06,101.239,15568.9,1.35088e+06,29522.1,212291,1.31786e+07,1.00253e+08,0.0359718,16.7293,0.324616,17.8753
0,141,3.76037e+06,47.7628,5958.58,4.38636e+06,4.34494e+06,122.643,15372.9,1.34481e+06,28977,208774,1.30934e+07,1.00337e+08,0.0434827,16.5202,0.0938969,18.2149
0,142,3.76858e+06,58.1054,5905.46,4.37559e+06,4.36362e+06,149.223,15197.9,1.33866e+06,28492.5,205773,1.30075e+07,1.0042e+08,0.0527924,16.3335,0,19.0085
0,143,3.77686e+06,70.9989,5860.1,4.36492e+06,4.38221e+06,182.358,15043.5,1.33246e+06,28078.3,203377,1.29215e+07,1.00503e+08,0.0643766,16.1688,0.190964,20.0431
0,144,3.78518e+06,87.1347,5822.37,4.35432e+06,4.40067e+06,223.825,14909.2,1.32625e+06,27746.8,201703,1.28356e+07,1.00586e+08,0.0788466,16.0257,0.110843,8.27126
0,145,3.79351e+06,107.405,5792.11,4.34377e+06,4.41899e+06,275.914,14794.6,1.32007e+06,27514.2,200901,1.27501e+07,1.00666e+08,0.0969907,15.9038,0.193843,16.3276
0,146,3.80184e+06,132.965,5769.14,4.33325e+06,4.43714e+06,341.593,14699.1,1.31395e+06,27401,201162,1.26654e+07,1.00745e+08,0.119828,15.8025,0.0764869,18.7323
0,147,3.81013e+06,165.315,5753.24,4.32273e+06,4.45509e+06,424.713,14621.9,1.30792e+06,27433.9,202735,1.25817e+07,1.00822e+08,0.148679,15.7211,0,17.9316
0,148,3.81834e+06,206.405,5744.17,4.31217e+06,4.47281e+06,530.284,14562.4,1.30201e+06,27647.3,205938,1.24994e+07,1.00895e+08,0.18526,15.659,0.194801,12.6758
0,149,3.82643e+06,258.78,5741.58,4.30155e+06,4.49026e+06,664.841,14519.7,1.29626e+06,28085.7,211187,1.24185e+07,1.00965e+08,0.231808,15.6152,0.0390867,12.7294
0,150,3.83436e+06,325.763,5745.09,4.29083e+06,4.50741e+06,836.917,14492.6,1.29068e+06,28806.7,219018,1.23394e+07,1.01031e+08,0.291242,15.5888,0,21.1906
0,151,3.84207e+06,411.702,5754.18,4.27995e+06,4.52422e+06,1057.68,14479.9,1.2853e+06,29885.2,230129,1.22623e+07,1.01092e+08,0.367377,15.5784,0.976745,12.7173
0,152,3.8495e+06,522.285,5768.2,4.26887e+06,4.54062e+06,1341.75,14479.8,1.28014e+06,31418.4,245429,1.21874e+07,1.01146e+08,0.465208,15.5825,0.039165,15.2662
0,153,3.85656e+06,664.963,5786.31,4.2575e+06,4.55657e+06,1708.27,14490.2,1.27522e+06,33533.2,266103,1.21147e+07,1.01193e+08,0.591273,15.5991,1.66833,21.2482
0,154,3.86316e+06,849.477,5807.41,4.24577e+06,4.57197e+06,2182.28,14508.4,1.27055e+06,36394.5,293696,1.20443e+07,1.01231e+08,0.754132,15.6255,0.676709,15.9328
0,155,3.86916e+06,1088.54,5830.06,4.23356e+06,4.58674e+06,2796.52,14530.9,1.26612e+06,40217.7,330225,1.19763e+07,1.01258e+08,0.964973,15.6584,0.0599454,14.6753
0,156,3.87442e+06,1398.68,5852.42,4.22074e+06,4.60074e+06,3593.53,14553.3,1.26194e+06,45283.1,378319,1.19106e+07,1.01271e+08,1.23838,15.6935,1.87159,15.9235
0,157,3.87873e+06,1801.24,5872.05,4.20712e+06,4.61383e+06,4628.39,14569.7,1.25799e+06,51954.9,441402,1.18471e+07,1.01268e+08,1.59326,15.7251,0.451376,15.7293
0,158,3.88184e+06,2323.55,5885.83,4.19248e+06,4.6258e+06,5971.72,14572.6,1.25424e+06,60705.1,523914,1.17854e+07,1.01244e+08,2.05397,15.7462,0,18.9372
0,159,3.88343e+06,3000.11,5889.76,4.17655e+06,4.63639e+06,7712.95,14552.6,1.25065e+06,72141.5,631583,1.17254e+07,1.01194e+08,2.65153,15.7474,5.62489,15.5098
0,160,3.88308e+06,3873.65,5878.76,4.15896e+06,4.64528e+06,9963.21,14497.6,1.24714e+06,87040.6,771737,1.16662e+07,1.01112e+08,3.42483,15.717,5.86777,16.1089
0,161,3.88029e+06,4995.54,5846.51,4.13927e+06,4.65206e+06,12856.9,14392.8,1.24363e+06,106383,953641,1.16071e+07,1.0099e+08,4.42149,15.6404,4.80379,11.3428
0,162,3.87443e+06,6425,5785.35,4.11695e+06,4.65622e+06,16550.3,14220.2,1.23998e+06,131383,1.18881e+06,1.15471e+07,1.00816e+08,5.69792,15.4994,3.40813,12.8235
0,163,3.86475e+06,8225.73,5686.31,4.09134e+06,4.65715e+06,21213.7,13958.7,1.23603e+06,163513,1.49119e+06,1.14847e+07,1.00581e+08,7.31756,15.2727,17.8536,15.5654
0,164,3.85037e+06,10458.6,5539.42,4.06173e+06,4.65413e+06,27014.1,13584.9,1.23157e+06,204492,1.87715e+06,1.14182e+07,1.00269e+08,9.34599,14.9357,10.366,21.1849
0,165,3.83033e+06,13168.6,5334.5,4.02734e+06,4.64635e+06,34082.9,13074.8,1.22635e+06,256229,2.36489e+06,1.13454e+07,9.98645e+07,11.8413,14.4621,12.6609,11.2463
0,166,3.80366e+06,16364.8,5062.58,3.98744e+06,4.63299e+06,42465.4,12407.1,1.22007e+06,320685,2.97317e+06,1.12639e+07,9.9353e+07,14.8377,13.8269,16.9673,11.2891
0,167,3.76949e+06,19994.4,4717.92,3.94144e+06,4.61327e+06,52053.3,11567.8,1.21241e+06,399626,3.71902e+06,1.11711e+07,9.87208e+07,18.3226,13.0101,20.3138,14.4699
0,168,3.72726e+06,23915.7,4300.7,3.88911e+06,4.58667e+06,62512.5,10556.6,1.20303e+06,494264,4.61426e+06,1.10642e+07,9.79596e+07,22.2089,12.0037,22.5429,14.8466
0,169,3.67693e+06,27882.2,3819.41,3.83079e+06,4.55303e+06,73232.8,9392.64,1.19166e+06,604804,5.66126e+06,1.09409e+07,9.70701e+07,26.3105,10.8177,29.5988,10.6011
0,170,3.61919e+06,31551.8,3292.2,3.76753e+06,4.51281e+06,83339.5,8117.48,1.17806e+06,730012,6.84873e+06,1.07996e+07,9.60657e+07,30.3345,9.48568,33.0962,5.44613
0,171,3.55558e+06,34534.4,2745.78,3.70122e+06,4.46714e+06,91801.9,6793.36,1.16215e+06,866948,8.14911e+06,1.06396e+07,9.49743e+07,33.9057,8.06536,34.1121,8.15945
0,172,3.4884e+06,36474.1,2211.43,3.63445e+06,4.41785e+06,97638.1,5494.1,1.14399e+06,1.01103e+06,9.51915e+06,1.04616e+07,9.38377e+07,36.6294,6.63256,36.1157,12.5031
0,173,3.42046e+06,37141.1,1719.03,3.57019e+06,4.36723e+06,100159,4291.28,1.12379e+06,1.15653e+06,1.09044e+07,1.02675e+07,9.27066e+07,38.1816,5.26817,37.8579,3.80504
0,174,3.3547e+06,36494,1291.12,3.51142e+06,4.31771e+06,99155.9,3240.18,1.10187e+06,1.29736e+06,1.2247e+07,1.006e+07,9.16338e+07,38.3946,4.04234,41.9804,3.84779
0,175,3.29367e+06,34684.8,939.411,3.46061e+06,4.27154e+06,94936.6,2370.85,1.07863e+06,1.42803e+06,1.34943e+07,9.84248e+06,9.06658e+07,37.2992,3.00151,41.2959,1.56864
0,176,3.23932e+06,32004.7,664.677,3.41948e+06,4.23041e+06,88214.4,1687.24,1.0545e+06,1.54429e+06,1.46055e+07,9.61842e+06,8.98373e+07,35.1072,2.1633,37.1362,4.79364
0,177,3.19276e+06,28801.7,459.443,3.38886e+06,4.19541e+06,79895.8,1173.07,1.02985e+06,1.64357e+06,1.55557e+07,9.39092e+06,8.91682e+07,32.1424,1.51964,35.2875,0.797098
0,178,3.15438e+06,25402.9,311.793,3.36878e+06,4.16694e+06,70870.4,800.637,1.00501e+06,1.7249e+06,1.63352e+07,9.16256e+06,8.86642e+07,28.7575,1.04529,36.3068,1.1878
0,179,3.12399e+06,22066.2,208.756,3.35866e+06,4.14491e+06,61866.8,539.02,980222,1.78862e+06,1.69471e+07,8.93536e+06,8.83197e+07,25.2644,0.707487,24.6071,2.07776
0,180,3.10098e+06,18964.2,138.529,3.35752e+06,4.12885e+06,53392.8,359.575,955671,1.83601e+06,1.74031e+07,8.71077e+06,8.81211e+07,21.8976,0.473389,20.6294,1.1427
0,181,3.08455e+06,16191.2,91.4838,3.3642e+06,4.11809e+06,45743.8,238.646,931481,1.86885e+06,1.77201e+07,8.48977e+06,8.80511e+07,18.8061,0.314493,20.2285,0
0,182,3.07383e+06,13781.5,60.3376,3.37748e+06,4.11189e+06,39044.8,158.135,907736,1.88913e+06,1.79171e+07,8.27302e+06,8.80907e+07,16.0651,0.208236,16.6138,0
0,183,3.06794e+06,11729.5,39.8626,3.39621e+06,4.10949e+06,33304.2,104.931,884485,1.89883e+06,1.80129e+07,8.0609e+06,8.82216e+07,13.6958,0.137869,15.3663,0.499564
0,184,3.06611e+06,10006.7,26.4451,3.41936e+06,4.11021e+06,28459.9,69.8952,861757,1.89977e+06,1.80248e+07,7.85362e+06,8.84267e+07,11.6845,0.0915238,12.055,0
0,185,3.06764e+06,8574.24,17.6519,3.44601e+06,4.11345e+06,24415.3,46.8311,839565,1.89358e+06,1.79683e+07,7.65129e+06,8.86914e+07,9.99867,0.0610564,10.9226,0
0,186,3.07195e+06,7390.71,11.874,3.47539e+06,4.11867e+06,21061.9,31.6126,817913,1.88166e+06,1.78569e+07,7.45391e+06,8.90027e+07,8.59762,0.0410057,8.75236,0.0956505
0,187,3.07853e+06,6416.63,8.05959,3.50684e+06,4.12544e+06,18294.2,21.5268,796799,1.86516e+06,1.77016e+07,7.26145e+06,8.93502e+07,7.43972,0.0277654,7.91019,0.0461823
0,188,3.08697e+06,5616.71,5.52543,3.53984e+06,4.1334e+06,16015.9,14.8023,776216,1.84509e+06,1.7512e+07,7.07386e+06,8.9725e+07,6.48602,0.0189759,7.34419,0
0,189,3.09695e+06,4960.64,3.82904,3.57395e+06,4.14225e+06,14143.4,10.2859,756156,1.82223e+06,1.72956e+07,6.89103e+06,9.01198e+07,5.70206,0.0131018,5.18246,0
0,190,3.10816e+06,4423,2.68372,3.6088e+06,4.15175e+06,12606,7.22738,736609,1.79725e+06,1.70589e+07,6.71287e+06,9.05287e+07,5.0584,0.009145,3.98829,0
0,191,3.1204e+06,3982.91,1.90329,3.64409e+06,4.1617e+06,11345.4,5.13741,717562,1.7707e+06,1.68071e+07,6.53929e+06,9.0947e+07,4.53049,0.00645642,5.94539,0
0,192,3.13347e+06,3623.39,1.36627,3.6796e+06,4.17194e+06,10313.6,3.69559,699005,1.74302e+06,1.65443e+07,6.37017e+06,9.13706e+07,4.09816,0.00461243,4.44145,0.0587928
0,193,3.1472e+06,3330.75,0.992991,3.71512e+06,4.18234e+06,9472.05,2.69101,680926,1.71458e+06,1.62741e+07,6.20541e+06,9.17964e+07,3.74503,0.00333526,0.797027,0
0,194,3.16148e+06,3094.07,0.730833,3.7505e+06,4.19279e+06,8789.76,1.98394,663313,1.68567e+06,1.59993e+07,6.0449e+06,9.22218e+07,3.45793,0.00244171,4.55127,0.0479613
0,195,3.17619e+06,2904.69,0.544782,3.7856e+06,4.2032e+06,8242.07,1.48115,646155,1.65654e+06,1.57224e+07,5.88853e+06,9.26447e+07,3.22635,0.00181011,3.81328,0
0,196,3.19124e+06,2755.81,0.411358,3.82032e+06,4.2135e+06,7809.5,1.11992,629440,1.6274e+06,1.54452e+07,5.7362e+06,9.30631e+07,3.04195,0.00135903,3.61519,0.0620251
0,197,3.20655e+06,2642.12,0.314675,3.85457e+06,4.22363e+06,7476.87,0.85773,613156,1.59843e+06,1.51696e+07,5.58781e+06,9.34758e+07,2.89822,0.00103353,1.40994,0
0,198,3.22204e+06,2559.61,0.243895,3.88827e+06,4.23352e+06,7232.58,0.6655,597294,1.56978e+06,1.48969e+07,5.44325e+06,9.38813e+07,2.7901,0.000796242,3.28017,0
0,199,3.23765e+06,2505.29,0.191556,3.92136e+06,4.24314e+06,7067.95,0.523162,581841,1.54158e+06,1.46283e+07,5.30243e+06,9.42787e+07,2.71378,0.000621515,2.97557,0.0332704
0,200,3.25332e+06,2477.09,0.152476,3.95377e+06,4.25243e+06,6976.87,0.416751,566789,1.51395e+06,1.43651e+07,5.16525e+06,9.46669e+07,2.66649,0.000491587,0.607786,0
0,201,3.269e+06,2473.71,0.123019,3.98547e+06,4.26136e+06,6955.38,0.336458,552125,1.487e+06,1.41082e+07,5.03161e+06,9.50451e+07,2.64637,0.000394051,1.44007,0.00440626
0,202,3.28462e+06,2494.55,0.100617,4.0164e+06,4.2699e+06,7001.53,0.275333,537841,1.46083e+06,1.38585e+07,4.90144e+06,9.54125e+07,2.6523,0.000320161,3.8938,0.00768828
0,203,3.30014e+06,2539.65,0.0834342,4.04652e+06,4.27799e+06,7115.12,0.22841,523926,1.43554e+06,1.36171e+07,4.77463e+06,9.57683e+07,2.68393,0.000263697,3.31073,0
0,204,3.3155e+06,2609.7,0.0701502,4.07579e+06,4.28561e+06,7297.69,0.192105,510371,1.41122e+06,1.33847e+07,4.6511e+06,9.61116e+07,2.74155,0.000220196,1.2218,0
0,205,3.33064e+06,2705.96,0.0598055,4.10416e+06,4.29271e+06,7552.45,0.163813,497166,1.38798e+06,1.31624e+07,4.53076e+06,9.64418e+07,2.82608,0.000186428,2.24615,0.00527732
0,206,3.34549e+06,2830.32,0.051697,4.13158e+06,4.29924e+06,7884.31,0.141624,484303,1.36593e+06,1.29512e+07,4.41354e+06,9.67578e+07,2.93912,0.000160035,4.50877,0
0,207,3.36e+06,2985.33,0.0453051,4.15801e+06,4.30517e+06,8299.9,0.124122,471773,1.34519e+06,1.27522e+07,4.29935e+06,9.70588e+07,3.0829,0.00013928,2.23378,0
0,208,3.37407e+06,3174.19,0.0402424,4.18338e+06,4.31042e+06,8807.68,0.110253,459567,1.32589e+06,1.25665e+07,4.18812e+06,9.73438e+07,3.26034,0.000122874,4.31244,0.0222933
0,209,3.38764e+06,3400.81,0.0362175,4.20762e+06,4.31493e+06,9418,0.099221,447677,1.30816e+06,1.23954e+07,4.07976e+06,9.76114e+07,3.47507,0.000109851,4.57841,0.00289879
0,210,3.4006e+06,3669.82,0.0330092,4.23067e+06,4.31865e+06,10143.2,0.0904238,436094,1.29218e+06,1.22405e+07,3.97421e+06,9.78604e+07,3.73147,9.94794e-05,3.4094,0.0138415
0,211,3.41285e+06,3986.62,0.0304479,4.25244e+06,4.32148e+06,10997.5,0.0833978,424811,1.27813e+06,1.21034e+07,3.87138e+06,9.80892e+07,4.03469,9.12027e-05,4.83411,0.0101838
0,212,3.42428e+06,4357.32,0.028402,4.27283e+06,4.32333e+06,11997.4,0.0777837,413820,1.26622e+06,1.19861e+07,3.77122e+06,9.82961e+07,4.39064,8.45911e-05,5.78528,0
0,213,3.43474e+06,4788.69,0.026768,4.29173e+06,4.32411e+06,13160.8,0.0732993,403113,1.25669e+06,1.18907e+07,3.67364e+06,9.84791e+07,4.80595,7.93091e-05,10.1723,0.00203539
0,214,3.44408e+06,5288,0.0254635,4.30902e+06,4.32368e+06,14507.2,0.0697191,392683,1.24981e+06,1.18197e+07,3.57859e+06,9.86359e+07,5.28787,7.50911e-05,1.2692,0
0,215,3.45214e+06,5862.77,0.0244211,4.32455e+06,4.32192e+06,16056.7,0.0668597,382523,1.24588e+06,1.17757e+07,3.48601e+06,9.8764e+07,5.84405,7.17233e-05,5.16594,0
0,216,3.45874e+06,6520.28,0.0235848,4.33817e+06,4.31868e+06,17828.9,0.0645684,372626,1.24522e+06,1.17617e+07,3.39581e+06,9.88606e+07,6.48218,6.90297e-05,9.17516,0.00767342
0,217,3.46367e+06,7266.99,0.0229066,4.34972e+06,4.31381e+06,19841.2,0.0627147,362985,1.2482e+06,1.1781e+07,3.30795e+06,9.89227e+07,7.20945,6.68617e-05,9.33363,0
0,218,3.46673e+06,8107.56,0.0223442,4.35904e+06,4.30714e+06,22106.5,0.0611841,353593,1.25518e+06,1.18367e+07,3.22236e+06,9.89473e+07,8.03176,6.50908e-05,6.78377,0
0,219,3.46771e+06,9043.75,0.0218595,4.36594e+06,4.29849e+06,24630.2,0.0598732,344445,1.26655e+06,1.19325e+07,3.13899e+06,9.89311e+07,8.95267,6.36026e-05,7.66497,0
0,220,3.46638e+06,10072.9,0.0214176,4.37029e+06,4.28771e+06,27405.8,0.0586875,335533,1.28267e+06,1.20713e+07,3.05777e+06,9.88712e+07,9.97204,6.22928e-05,12.8501,0
0,221,3.46256e+06,11186.3,0.0209861,4.37195e+06,4.27464e+06,30411.4,0.0575395,326851,1.30387e+06,1.22562e+07,2.97865e+06,9.87649e+07,11.0844,6.10656e-05,9.03834,0.00410284
0,222,3.4561e+06,12367.7,0.0205355,4.37085e+06,4.25916e+06,33604.5,0.0563492,318394,1.33039e+06,1.24893e+07,2.90159e+06,9.86105e+07,12.2775,5.98325e-05,11.4206,0.00707964
0,223,3.4469e+06,13591.8,0.0200399,4.36699e+06,4.24119e+06,36919.1,0.0550458,310156,1.36237e+06,1.27715e+07,2.82651e+06,9.84069e+07,13.5302,5.8514e-05,12.8043,0
0,224,3.43491e+06,14823.6,0.019478,4.36045e+06,4.22072e+06,40262.9,0.0535709,302131,1.39977e+06,1.31025e+07,2.75338e+06,9.81547e+07,14.8119,5.7042e-05,11.5406,0.0191236
0,225,3.42023e+06,16019.2,0.0188347,4.35145e+06,4.19781e+06,43519.6,0.0518819,294314,1.44237e+06,1.348e+07,2.68214e+06,9.78565e+07,16.0823,5.5363e-05,17.1584,0
0,226,3.40303e+06,17127.8,0.0181024,4.34032e+06,4.17263e+06,46552.9,0.0499558,286699,1.48969e+06,1.38996e+07,2.61274e+06,9.75165e+07,17.2923,5.34428e-05,14.7323,0
0,227,3.38362e+06,18095.3,0.017282,4.32753e+06,4.14543e+06,49217.2,0.0477924,279281,1.541e+06,1.43545e+07,2.54514e+06,9.71416e+07,18.3873,5.12697e-05,18.1788,0.00522985
0,228,3.36242e+06,18870,0.0163831,4.31369e+06,4.11658e+06,51370.8,0.0454147,272055,1.59532e+06,1.48357e+07,2.47928e+06,9.67406e+07,19.3117,4.88567e-05,22.0102,0
0,229,3.33997e+06,19407.9,0.0154235,4.29951e+06,4.08652e+06,52892.2,0.0428679,265016,1.65148e+06,1.53324e+07,2.41513e+06,9.63239e+07,20.0147,4.62407e-05,18.2864,0
0,230,3.31684e+06,19678.9,0.014427,4.28575e+06,4.05575e+06,53694.9,0.040214,258158,1.70813e+06,1.58324e+07,2.35264e+06,9.59035e+07,20.4561,4.34795e-05,14.148,0
0,231,3.29369e+06,19670.3,0.0134211,4.2732e+06,4.02481e+06,53739.1,0.0375257,251479,1.76387e+06,1.63231e+07,2.29177e+06,9.54915e+07,20.6121,4.06456e-05,19.7019,0
0,232,3.27111e+06,19388.6,0.0124337,4.26261e+06,3.99422e+06,53036.4,0.0348781,244972,1.81733e+06,1.6792e+07,2.23247e+06,9.50998e+07,20.4778,3.78177e-05,18.9126,0
0,233,3.24969e+06,18857.9,0.0114904,4.25461e+06,3.96447e+06,51647,0.0323411,238633,1.86728e+06,1.7228e+07,2.17471e+06,9.47391e+07,20.0678,3.5073e-05,16.4671,0.00957598
0,234,3.2299e+06,18116.3,0.0106123,4.24975e+06,3.93596e+06,49670.6,0.0299733,232459,1.91266e+06,1.76219e+07,2.11844e+06,9.44182e+07,19.4135,3.24793e-05,21.9489,0.00349243
0,235,3.21213e+06,17210.8,0.00981493,4.2484e+06,3.90902e+06,47232.5,0.0278181,226444,1.95267e+06,1.79665e+07,2.06362e+06,9.41437e+07,18.5591,3.00901e-05,23.8035,0.000629926
0,236,3.19663e+06,16191.5,0.00910744,4.25077e+06,3.88389e+06,44468.3,0.0259032,220585,1.98678e+06,1.82571e+07,2.01023e+06,9.39202e+07,17.555,2.79423e-05,13.2175,0.00392296
0,237,3.18356e+06,15106.6,0.00849368,4.25693e+06,3.86069e+06,41510.8,0.0242411,214877,2.01471e+06,1.84915e+07,1.95821e+06,9.37495e+07,16.4533,2.60563e-05,13.3663,0
0,238,3.17299e+06,13999.2,0.00797294,4.26684e+06,3.83947e+06,38479.2,0.022832,209317,2.03642e+06,1.86696e+07,1.90754e+06,9.36317e+07,15.3023,2.44378e-05,13.2135,0
0,239,3.16487e+06,12904.8,0.0075412,4.28032e+06,3.82023e+06,35472.9,0.0216668,203901,2.05207e+06,1.87928e+07,1.85819e+06,9.35653e+07,14.1438,2.30813e-05,13.2163,0
0,240,3.15914e+06,11850.6,0.00719237,4.29714e+06,3.80288e+06,32568.8,0.0207303,198625,2.06195e+06,1.8864e+07,1.81011e+06,9.35474e+07,13.0114,2.19733e-05,11.3033,0.00233589
0,241,3.15564e+06,10855.8,0.00691932,4.317e+06,3.78731e+06,29821.9,0.0200041,193485,2.06647e+06,1.8887e+07,1.76327e+06,9.35743e+07,11.93,2.10956e-05,16.1584,0
0,242,3.15423e+06,9932.59,0.00671463,4.3396e+06,3.77339e+06,27267.8,0.0194688,188479,2.0661e+06,1.88661e+07,1.71764e+06,9.36419e+07,10.9166,2.04278e-05,8.4164,0
0,243,3.15472e+06,9087.3,0.00657118,4.36459e+06,3.76097e+06,24925.5,0.0191055,183602,2.06133e+06,1.8806e+07,1.6732e+06,9.37457e+07,9.98141,1.99494e-05,10.6007,0.000989004
0,244,3.15694e+06,8321.89,0.0064825,4.39165e+06,3.7499e+06,22801.7,0.0188969,178851,2.05267e+06,1.87113e+07,1.6299e+06,9.38813e+07,9.12904,1.96413e-05,11.3969,0.000282074
0,245,3.16071e+06,7635.1,0.00644293,4.42046e+06,3.74003e+06,20893.8,0.0188276,174223,2.04062e+06,1.85864e+07,1.58773e+06,9.40443e+07,8.36007,1.94862e-05,11.8217,0.00279346
0,246,3.16585e+06,7023.52,0.00644769,4.45074e+06,3.73122e+06,19193,0.0188848,169715,2.02565e+06,1.84357e+07,1.54664e+06,9.42306e+07,7.67216,1.94692e-05,8.3213,0.00111311
0,247,3.1722e+06,6482.42,0.00649292,4.4822e+06,3.72333e+06,17686.6,0.019058,165324,2.00819e+06,1.8263e+07,1.50662e+06,9.44366e+07,7.0611,1.9578e-05,7.03079,0
0,248,3.17963e+06,6006.43,0.00657558,4.51459e+06,3.71625e+06,16360.1,0.0193391,161046,1.98865e+06,1.80721e+07,1.46764e+06,9.46587e+07,6.52158,1.98027e-05,7.772,0.00596857
0,249,3.18799e+06,5589.94,0.00669342,4.54771e+06,3.70986e+06,15197.9,0.0197219,156879,1.96739e+06,1.78661e+07,1.42966e+06,9.48938e+07,6.04783,2.01359e-05,8.16089,0
0,250,3.19716e+06,5227.46,0.0068449,4.58134e+06,3.70405e+06,14185,0.0202024,152819,1.94473e+06,1.7648e+07,1.39267e+06,9.51392e+07,5.63396,2.05722e-05,9.22404,0
0,251,3.20703e+06,4913.82,0.00702915,4.6153e+06,3.69875e+06,13306.8,0.0207784,148865,1.92098e+06,1.74205e+07,1.35663e+06,9.53924e+07,5.27433,2.11083e-05,6.37505,0
0,252,3.2175e+06,4644.24,0.00724586,4.64944e+06,3.69387e+06,12550.2,0.0214494,145013,1.89638e+06,1.71858e+07,1.32153e+06,9.56512e+07,4.96364,2.17426e-05,2.48148,0.00741686
0,253,3.22848e+06,4414.46,0.00749529,4.68363e+06,3.68934e+06,11903.1,0.0222162,141260,1.87119e+06,1.6946e+07,1.28733e+06,9.59135e+07,4.69707,2.24754e-05,3.54906,0.00500082
0,254,3.23989e+06,4220.73,0.00777819,4.71773e+06,3.68509e+06,11355,0.0230813,137605,1.84559e+06,1.6703e+07,1.25402e+06,9.61778e+07,4.47035,2.33083e-05,6.36571,0
0,255,3.25166e+06,4059.78,0.00809582,4.75165e+06,3.68107e+06,10896.7,0.0240486,134044,1.81979e+06,1.64583e+07,1.22157e+06,9.64425e+07,4.27971,2.42445e-05,4.60016,0
0,256,3.26372e+06,3928.85,0.00844989,4.78528e+06,3.67722e+06,10520.3,0.0251234,130576,1.79393e+06,1.62135e+07,1.18996e+06,9.67061e+07,4.12192,2.52886e-05,9.15877,0.00161749
0,257,3.276e+06,3825.64,0.00884262,4.81853e+06,3.6735e+06,10219.2,0.0263121,127197,1.76818e+06,1.59697e+07,1.15917e+06,9.69676e+07,3.99424,2.64468e-05,7.85855,0
0,258,3.28846e+06,3748.27,0.00927666,4.85134e+06,3.66985e+06,9987.92,0.0276227,123906,1.74267e+06,1.57282e+07,1.12917e+06,9.72257e+07,3.89439,2.77264e-05,1.70365,0.00871188
0,259,3.30103e+06,3695.26,0.0097552,4.88364e+06,3.66626e+06,9822.18,0.0290649,120699,1.71753e+06,1.54901e+07,1.09995e+06,9.74796e+07,3.82054,2.91365e-05,2.51504,0.00542123
0,260,3.31366e+06,3665.51,0.0102819,4.91536e+06,3.66266e+06,9718.61,0.0306493,117576,1.69286e+06,1.52563e+07,1.07149e+06,9.77283e+07,3.77125,3.06876e-05,5.22395,0.00823854
0,261,3.32631e+06,3658.26,0.010861,4.94644e+06,3.65903e+06,9674.81,0.0323887,114534,1.66878e+06,1.50278e+07,1.04377e+06,9.79708e+07,3.74545,3.23917e-05,2.04154,0.0031917
0,262,3.33892e+06,3673.07,0.0114973,4.97683e+06,3.65534e+06,9689.21,0.0342971,111570,1.64539e+06,1.48054e+07,1.01676e+06,9.82066e+07,3.74242,3.42625e-05,7.97134,0
0,263,3.35145e+06,3709.82,0.0121961,5.00649e+06,3.65154e+06,9761.09,0.0363905,108683,1.62278e+06,1.45899e+07,990446,9.84346e+07,3.76176,3.63155e-05,2.83321,0
0,264,3.36385e+06,3768.64,0.0129634,5.03535e+06,3.64761e+06,9890.43,0.0386867,105870,1.60107e+06,1.43822e+07,964816,9.86543e+07,3.80337,3.8568e-05,3.75393,0
0,265,3.37606e+06,3849.95,0.0138059,5.06338e+06,3.64351e+06,10077.9,0.0412051,103131,1.58034e+06,1.4183e+07,939850,9.88649e+07,3.86743,4.10393e-05,4.42563,0
