time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,2.81083e+06,2.81083e+06,2.81083e+06,0.0806553,0.0806553,0.0806553,5.99493,5.99493,5.99493,4.59353e+06,4.59353e+06,4.59353e+06,4.11077e+06,4.11077e+06,4.11077e+06,0.0692647,0.0692647,0.0692647,5.73702,5.73702,5.73702,1.10342e+06,1.10342e+06,1.10342e+06,353665,353665,353665,2.99671e+06,2.99671e+06,2.99671e+06,1.08517e+07,1.08517e+07,1.08517e+07,1.01216e+08,1.01216e+08,1.01216e+08,9.89552e-05,9.89552e-05,9.89552e-05,0.0101758,0.0101758,0.0101758
483,2.83131e+06,2.83131e+06,2.83131e+06,0.0922689,0.0922689,0.0922689,7.02983,7.02983,7.02983,4.60078e+06,4.60078e+06,4.60078e+06,4.13517e+06,4.13517e+06,4.13517e+06,0.0791261,0.0791261,0.0791261,6.68956,6.68956,6.68956,1.07814e+06,1.07814e+06,1.07814e+06,345547,345547,345547,2.92792e+06,2.92792e+06,2.92792e+06,1.0603e+07,1.0603e+07,1.0603e+07,1.01514e+08,1.01514e+08,1.01514e+08,0.000112702,0.000112702,0.000112702,0.0118111,0.0118111,0.0118111
484,2.85179e+06,2.85179e+06,2.85179e+06,0.106441,0.106441,0.106441,8.37002,8.37002,8.37002,4.60783e+06,4.60783e+06,4.60783e+06,4.15898e+06,4.15898e+06,4.15898e+06,0.0911397,0.0911397,0.0911397,7.92018,7.92018,7.92018,1.05345e+06,1.05345e+06,1.05345e+06,337615,337615,337615,2.86072e+06,2.86072e+06,2.86072e+06,1.03601e+07,1.03601e+07,1.03601e+07,1.01804e+08,1.01804e+08,1.01804e+08,0.000129387,0.000129387,0.000129387,0.0139207,0.0139207,0.0139207
485,2.87224e+06,2.87224e+06,2.87224e+06,0.123906,0.123906,0.123906,10.1182,10.1182,10.1182,4.6147e+06,4.6147e+06,4.6147e+06,4.18222e+06,4.18222e+06,4.18222e+06,0.10592,0.10592,0.10592,9.52081,9.52081,9.52081,1.02934e+06,1.02934e+06,1.02934e+06,329865,329865,329865,2.79505e+06,2.79505e+06,2.79505e+06,1.01229e+07,1.01229e+07,1.01229e+07,1.02088e+08,1.02088e+08,1.02088e+08,0.000149834,0.000149834,0.000149834,0.0166592,0.0166592,0.0166592
486,2.89269e+06,2.89269e+06,2.89269e+06,0.145654,0.145654,0.145654,12.4181,12.4181,12.4181,4.62138e+06,4.62138e+06,4.62138e+06,4.2049e+06,4.2049e+06,4.2049e+06,0.124293,0.124293,0.124293,11.6195,11.6195,11.6195,1.0058e+06,1.0058e+06,1.0058e+06,322294,322294,322294,2.73089e+06,2.73089e+06,2.73089e+06,9.89133e+06,9.89133e+06,9.89133e+06,1.02364e+08,1.02364e+08,1.02364e+08,0.000175149,0.000175149,0.000175149,0.0202417,0.0202417,0.0202417
487,2.91312e+06,2.91312e+06,2.91312e+06,0.173029,0.173029,0.173029,15.472,15.472,15.472,4.62789e+06,4.62789e+06,4.62789e+06,4.22702e+06,4.22702e+06,4.22702e+06,0.147381,0.147381,0.147381,14.3964,14.3964,14.3964,982820,982820,982820,314896,314896,314896,2.66821e+06,2.66821e+06,2.66821e+06,9.66522e+06,9.66522e+06,9.66522e+06,1.02634e+08,1.02634e+08,1.02634e+08,0.000206822,0.000206822,0.000206822,0.0249694,0.0249694,0.0249694
488,2.93352e+06,2.93352e+06,2.93352e+06,0.20788,0.20788,0.20788,19.5683,19.5683,19.5683,4.63421e+06,4.63421e+06,4.63421e+06,4.2486e+06,4.2486e+06,4.2486e+06,0.176721,0.176721,0.176721,18.1067,18.1067,18.1067,960398,960398,960398,307668,307668,307668,2.60697e+06,2.60697e+06,2.60697e+06,9.44455e+06,9.44455e+06,9.44455e+06,1.02897e+08,1.02897e+08,1.02897e+08,0.000246892,0.000246892,0.000246892,0.031269,0.031269,0.031269
489,2.95391e+06,2.95391e+06,2.95391e+06,0.252774,0.252774,0.252774,25.1211,25.1211,25.1211,4.64035e+06,4.64035e+06,4.64035e+06,4.26964e+06,4.26964e+06,4.26964e+06,0.214447,0.214447,0.214447,23.1159,23.1159,23.1159,938529,938529,938529,300607,300607,300607,2.54713e+06,2.54713e+06,2.54713e+06,9.22928e+06,9.22928e+06,9.22928e+06,1.03153e+08,1.03153e+08,1.03153e+08,0.000298174,0.000298174,0.000298174,0.0397494,0.0397494,0.0397494
490,2.97426e+06,2.97426e+06,2.97426e+06,0.311311,0.311311,0.311311,32.7317,32.7317,32.7317,4.6463e+06,4.6463e+06,4.6463e+06,4.29014e+06,4.29014e+06,4.29014e+06,0.263546,0.263546,0.263546,29.9523,29.9523,29.9523,917215,917215,917215,293708,293708,293708,2.48868e+06,2.48868e+06,2.48868e+06,9.01941e+06,9.01941e+06,9.01941e+06,1.03402e+08,1.03402e+08,1.03402e+08,0.000364595,0.000364595,0.000364595,0.0512888,0.0512888,0.0512888
491,2.99457e+06,2.99457e+06,2.99457e+06,0.388603,0.388603,0.388603,43.2808,43.2808,43.2808,4.65208e+06,4.65208e+06,4.65208e+06,4.31011e+06,4.31011e+06,4.31011e+06,0.32825,0.32825,0.32825,39.3873,39.3873,39.3873,896463,896463,896463,286968,286968,286968,2.43157e+06,2.43157e+06,2.43157e+06,8.81498e+06,8.81498e+06,8.81498e+06,1.03645e+08,1.03645e+08,1.03645e+08,0.000451693,0.000451693,0.000451693,0.0671659,0.0671659,0.0671659
492,3.01483e+06,3.01483e+06,3.01483e+06,0.491985,0.491985,0.491985,58.0724,58.0724,58.0724,4.65765e+06,4.65765e+06,4.65765e+06,4.32954e+06,4.32954e+06,4.32954e+06,0.414622,0.414622,0.414622,52.5579,52.5579,52.5579,876290,876290,876290,280384,280384,280384,2.37577e+06,2.37577e+06,2.37577e+06,8.61613e+06,8.61613e+06,8.61613e+06,1.03881e+08,1.03881e+08,1.03881e+08,0.000567371,0.000567371,0.000567371,0.0892612,0.0892612,0.0892612
493,3.03502e+06,3.03502e+06,3.03502e+06,0.632098,0.632098,0.632098,79.0556,79.0556,79.0556,4.66302e+06,4.66302e+06,4.66302e+06,4.34842e+06,4.34842e+06,4.34842e+06,0.531439,0.531439,0.531439,71.157,71.157,71.157,856724,856724,856724,273951,273951,273951,2.32127e+06,2.32127e+06,2.32127e+06,8.42306e+06,8.42306e+06,8.42306e+06,1.0411e+08,1.0411e+08,1.0411e+08,0.000723021,0.000723021,0.000723021,0.120367,0.120367,0.120367
494,3.05511e+06,3.05511e+06,3.05511e+06,0.824553,0.824553,0.824553,109.172,109.172,109.172,4.66817e+06,4.66817e+06,4.66817e+06,4.36672e+06,4.36672e+06,4.36672e+06,0.691551,0.691551,0.691551,97.7295,97.7295,97.7295,837813,837813,837813,267668,267668,267668,2.26803e+06,2.26803e+06,2.26803e+06,8.2362e+06,8.2362e+06,8.2362e+06,1.04332e+08,1.04332e+08,1.04332e+08,0.000935257,0.000935257,0.000935257,0.164673,0.164673,0.164673
495,3.07506e+06,3.07506e+06,3.07506e+06,1.0925,1.0925,1.0925,152.906,152.906,152.906,4.67306e+06,4.67306e+06,4.67306e+06,4.38441e+06,4.38441e+06,4.38441e+06,0.913974,0.913974,0.913974,136.138,136.138,136.138,819633,819633,819633,261531,261531,261531,2.21602e+06,2.21602e+06,2.21602e+06,8.05616e+06,8.05616e+06,8.05616e+06,1.04546e+08,1.04546e+08,1.04546e+08,0.00122857,0.00122857,0.00122857,0.228521,0.228521,0.228521
496,3.09482e+06,3.09482e+06,3.09482e+06,1.47061,1.47061,1.47061,217.15,217.15,217.15,4.67765e+06,4.67765e+06,4.67765e+06,4.40142e+06,4.40142e+06,4.40142e+06,1.22713,1.22713,1.22713,192.296,192.296,192.296,802306,802306,802306,255537,255537,255537,2.16523e+06,2.16523e+06,2.16523e+06,7.88396e+06,7.88396e+06,7.88396e+06,1.04751e+08,1.04751e+08,1.04751e+08,0.00163943,0.00163943,0.00163943,0.321606,0.321606,0.321606
497,3.11428e+06,3.11428e+06,3.11428e+06,2.01136,2.01136,2.01136,312.594,312.594,312.594,4.68186e+06,4.68186e+06,4.68186e+06,4.41763e+06,4.41763e+06,4.41763e+06,1.67393,1.67393,1.67393,275.339,275.339,275.339,786019,786019,786019,249685,249685,249685,2.11564e+06,2.11564e+06,2.11564e+06,7.7212e+06,7.7212e+06,7.7212e+06,1.04946e+08,1.04946e+08,1.04946e+08,0.00222273,0.00222273,0.00222273,0.458874,0.458874,0.458874
498,3.13331e+06,3.13331e+06,3.13331e+06,2.79473,2.79473,2.79473,455.93,455.93,455.93,4.68558e+06,4.68558e+06,4.68558e+06,4.43288e+06,4.43288e+06,4.43288e+06,2.31964,2.31964,2.31964,399.477,399.477,399.477,771067,771067,771067,243973,243973,243973,2.06723e+06,2.06723e+06,2.06723e+06,7.57034e+06,7.57034e+06,7.57034e+06,1.05128e+08,1.05128e+08,1.05128e+08,0.00306178,0.00306178,0.00306178,0.66355,0.66355,0.66355
499,3.15169e+06,3.15169e+06,3.15169e+06,3.94351,3.94351,3.94351,673.374,673.374,673.374,4.68863e+06,4.68863e+06,4.68863e+06,4.4469e+06,4.4469e+06,4.4469e+06,3.26419,3.26419,3.26419,586.942,586.942,586.942,757910,757910,757910,238399,238399,238399,2.02e+06,2.02e+06,2.02e+06,7.43528e+06,7.43528e+06,7.43528e+06,1.05294e+08,1.05294e+08,1.05294e+08,0.00428393,0.00428393,0.00428393,0.971958,0.971958,0.971958
500,3.16907e+06,3.16907e+06,3.16907e+06,5.64663,5.64663,5.64663,1006.2,1006.2,1006.2,4.69073e+06,4.69073e+06,4.69073e+06,4.45927e+06,4.45927e+06,4.45927e+06,4.66104,4.66104,4.66104,872.626,872.626,872.626,747267,747267,747267,232966,232966,232966,1.97395e+06,1.97395e+06,1.97395e+06,7.3221e+06,7.3221e+06,7.3221e+06,1.05438e+08,1.05438e+08,1.05438e+08,0.00608481,0.00608481,0.00608481,1.44114,1.44114,1.44114
501,3.18493e+06,3.18493e+06,3.18493e+06,8.19422,8.19422,8.19422,1519.32,1519.32,1519.32,4.69145e+06,4.69145e+06,4.69145e+06,4.46931e+06,4.46931e+06,4.46931e+06,6.74519,6.74519,6.74519,1311.22,1311.22,1311.22,740268,740268,740268,227674,227674,227674,1.9291e+06,1.9291e+06,1.9291e+06,7.24033e+06,7.24033e+06,7.24033e+06,1.0555e+08,1.0555e+08,1.0555e+08,0.00876495,0.00876495,0.00876495,2.16077,2.16077,2.16077
502,3.19845e+06,3.19845e+06,3.19845e+06,12.0268,12.0268,12.0268,2313.86,2313.86,2313.86,4.69012e+06,4.69012e+06,4.69012e+06,4.47598e+06,4.47598e+06,4.47598e+06,9.87266,9.87266,9.87266,1987.82,1987.82,1987.82,738679,738679,738679,222531,222531,222531,1.88549e+06,1.88549e+06,1.88549e+06,7.20488e+06,7.20488e+06,7.20488e+06,1.05616e+08,1.05616e+08,1.05616e+08,0.012783,0.012783,0.012783,3.27111,3.27111,3.27111
503,3.20832e+06,3.20832e+06,3.20832e+06,17.7964,17.7964,17.7964,3544.29,3544.29,3544.29,4.68569e+06,4.68569e+06,4.68569e+06,4.47767e+06,4.47767e+06,4.47767e+06,14.569,14.569,14.569,3032.29,3032.29,3032.29,745245,745245,745245,217544,217544,217544,1.84321e+06,1.84321e+06,1.84321e+06,7.23894e+06,7.23894e+06,7.23894e+06,1.05614e+08,1.05614e+08,1.05614e+08,0.0188261,0.0188261,0.0188261,4.98852,4.98852,4.98852
504,3.21258e+06,3.21258e+06,3.21258e+06,26.4181,26.4181,26.4181,5436.99,5436.99,5436.99,4.67655e+06,4.67655e+06,4.67655e+06,4.47189e+06,4.47189e+06,4.47189e+06,21.5702,21.5702,21.5702,4635.48,4635.48,4635.48,764164,764164,764164,212731,212731,212731,1.80238e+06,1.80238e+06,1.80238e+06,7.37792e+06,7.37792e+06,7.37792e+06,1.0551e+08,1.0551e+08,1.0551e+08,0.0278853,0.0278853,0.0278853,7.63719,7.63719,7.63719
505,3.20835e+06,3.20835e+06,3.20835e+06,39.047,39.047,39.047,8298.56,8298.56,8298.56,4.66034e+06,4.66034e+06,4.66034e+06,4.45501e+06,4.45501e+06,4.45501e+06,31.8031,31.8031,31.8031,7057.86,7057.86,7057.86,801641,801641,801641,208116,208116,208116,1.7632e+06,1.7632e+06,1.7632e+06,7.67426e+06,7.67426e+06,7.67426e+06,1.05253e+08,1.05253e+08,1.05253e+08,0.0412834,0.0412834,0.0412834,11.6758,11.6758,11.6758
506,3.19159e+06,3.19159e+06,3.19159e+06,56.8222,56.8222,56.8222,12481.3,12481.3,12481.3,4.63377e+06,4.63377e+06,4.63377e+06,4.42204e+06,4.42204e+06,4.42204e+06,46.1802,46.1802,46.1802,10605.2,10605.2,10605.2,866306,866306,866306,203731,203731,203731,1.72594e+06,1.72594e+06,1.72594e+06,8.20097e+06,8.20097e+06,8.20097e+06,1.04773e+08,1.04773e+08,1.04773e+08,0.0605207,0.0605207,0.0605207,17.6847,17.6847,17.6847
507,3.15735e+06,3.15735e+06,3.15735e+06,80.119,80.119,80.119,18244.1,18244.1,18244.1,4.59271e+06,4.59271e+06,4.59271e+06,4.36693e+06,4.36693e+06,4.36693e+06,65.0019,65.0019,65.0019,15520.7,15520.7,15520.7,968880,968880,968880,199613,199613,199613,1.69089e+06,1.69089e+06,1.69089e+06,9.04915e+06,9.04915e+06,9.04915e+06,1.03982e+08,1.03982e+08,1.03982e+08,0.0866694,0.0866694,0.0866694,26.2341,26.2341,26.2341
508,3.10079e+06,3.10079e+06,3.10079e+06,107.15,107.15,107.15,25444.1,25444.1,25444.1,4.53298e+06,4.53298e+06,4.53298e+06,4.28404e+06,4.28404e+06,4.28404e+06,86.8431,86.8431,86.8431,21734.8,21734.8,21734.8,1.11997e+06,1.11997e+06,1.11997e+06,195794,195794,195794,1.65829e+06,1.65829e+06,1.65829e+06,1.03098e+07,1.03098e+07,1.03098e+07,1.02794e+08,1.02794e+08,1.02794e+08,0.119012,0.119012,0.119012,37.5152,37.5152,37.5152
509,3.01954e+06,3.01954e+06,3.01954e+06,132.542,132.542,132.542,33122.7,33122.7,33122.7,4.45224e+06,4.45224e+06,4.45224e+06,4.17127e+06,4.17127e+06,4.17127e+06,107.417,107.417,107.417,28508.5,28508.5,28508.5,1.32498e+06,1.32498e+06,1.32498e+06,192272,192272,192272,1.62812e+06,1.62812e+06,1.62812e+06,1.20311e+07,1.20311e+07,1.20311e+07,1.01163e+08,1.01163e+08,1.01163e+08,0.153118,0.153118,0.153118,50.6946,50.6946,50.6946
510,2.91682e+06,2.91682e+06,2.91682e+06,147.961,147.961,147.961,39385,39385,39385,4.35255e+06,4.35255e+06,4.35255e+06,4.03409e+06,4.03409e+06,4.03409e+06,120.062,120.062,120.062,34273.7,34273.7,34273.7,1.57718e+06,1.57718e+06,1.57718e+06,188988,188988,188988,1.59987e+06,1.59987e+06,1.59987e+06,1.41591e+07,1.41591e+07,1.41591e+07,9.91427e+07,9.91427e+07,9.91427e+07,0.18006,0.18006,0.18006,63.3437,63.3437,63.3437
511,2.80279e+06,2.80279e+06,2.80279e+06,146.576,146.576,146.576,42124.1,42124.1,42124.1,4.24183e+06,4.24183e+06,4.24183e+06,3.88708e+06,3.88708e+06,3.88708e+06,119.269,119.269,119.269,37157.8,37157.8,37157.8,1.85401e+06,1.85401e+06,1.85401e+06,185822,185822,185822,1.57256e+06,1.57256e+06,1.57256e+06,1.65047e+07,1.65047e+07,1.65047e+07,9.6918e+07,9.6918e+07,9.6918e+07,0.189594,0.189594,0.189594,71.8299,71.8299,71.8299
512,2.6917e+06,2.6917e+06,2.6917e+06,128.502,128.502,128.502,40379.8,40379.8,40379.8,4.13197e+06,4.13197e+06,4.13197e+06,3.74982e+06,3.74982e+06,3.74982e+06,105.026,105.026,105.026,36132.7,36132.7,36132.7,2.12273e+06,2.12273e+06,2.12273e+06,182632,182632,182632,1.54505e+06,1.54505e+06,1.54505e+06,1.87884e+07,1.87884e+07,1.87884e+07,9.47586e+07,9.47586e+07,9.47586e+07,0.177018,0.177018,0.177018,73.1822,73.1822,73.1822
513,2.5961e+06,2.5961e+06,2.5961e+06,100.955,100.955,100.955,35015.2,35015.2,35015.2,4.03408e+06,4.03408e+06,4.03408e+06,3.63898e+06,3.63898e+06,3.63898e+06,83.0105,83.0105,83.0105,31742.1,31742.1,31742.1,2.35329e+06,2.35329e+06,2.35329e+06,179320,179320,179320,1.51659e+06,1.51659e+06,1.51659e+06,2.07504e+07,2.07504e+07,2.07504e+07,9.29132e+07,9.29132e+07,9.29132e+07,0.147267,0.147267,0.147267,67.1242,67.1242,67.1242
514,2.52263e+06,2.52263e+06,2.52263e+06,72.7386,72.7386,72.7386,27971.4,27971.4,27971.4,3.9546e+06,3.9546e+06,3.9546e+06,3.5628e+06,3.5628e+06,3.5628e+06,60.2517,60.2517,60.2517,25613.4,25613.4,25613.4,2.52891e+06,2.52891e+06,2.52891e+06,175859,175859,175859,1.48697e+06,1.48697e+06,1.48697e+06,2.2243e+07,2.2243e+07,2.2243e+07,9.15216e+07,9.15216e+07,9.15216e+07,0.111116,0.111116,0.111116,56.1487,56.1487,56.1487
515,2.47184e+06,2.47184e+06,2.47184e+06,49.3644,49.3644,49.3644,21025.3,21025.3,21025.3,3.89463e+06,3.89463e+06,3.89463e+06,3.52106e+06,3.52106e+06,3.52106e+06,41.2322,41.2322,41.2322,19377.6,19377.6,19377.6,2.64743e+06,2.64743e+06,2.64743e+06,172275,172275,172275,1.45643e+06,1.45643e+06,1.45643e+06,2.32452e+07,2.32452e+07,2.32452e+07,9.0602e+07,9.0602e+07,9.0602e+07,0.0779429,0.0779429,0.0779429,43.6625,43.6625,43.6625
516,2.44062e+06,2.44062e+06,2.44062e+06,32.3445,32.3445,32.3445,15165.2,15165.2,15165.2,3.85183e+06,3.85183e+06,3.85183e+06,3.50852e+06,3.50852e+06,3.50852e+06,27.258,27.258,27.258,14018,14018,14018,2.71619e+06,2.71619e+06,2.71619e+06,168621,168621,168621,1.42539e+06,1.42539e+06,1.42539e+06,2.3819e+07,2.3819e+07,2.3819e+07,9.00931e+07,9.00931e+07,9.00931e+07,0.0521426,0.0521426,0.0521426,32.2086,32.2086,32.2086
517,2.42462e+06,2.42462e+06,2.42462e+06,20.876,20.876,20.876,10663.9,10663.9,10663.9,3.82251e+06,3.82251e+06,3.82251e+06,3.51836e+06,3.51836e+06,3.51836e+06,17.7546,17.7546,17.7546,9857.3,9857.3,9857.3,2.74606e+06,2.74606e+06,2.74606e+06,164945,164945,164945,1.39422e+06,1.39422e+06,1.39422e+06,2.40582e+07,2.40582e+07,2.40582e+07,8.99044e+07,8.99044e+07,8.99044e+07,0.0340176,0.0340176,0.0340176,22.9449,22.9449,22.9449
518,2.41975e+06,2.41975e+06,2.41975e+06,13.4738,13.4738,13.4738,7397.54,7397.54,7397.54,3.80309e+06,3.80309e+06,3.80309e+06,3.54425e+06,3.54425e+06,3.54425e+06,11.5642,11.5642,11.5642,6822.69,6822.69,6822.69,2.74756e+06,2.74756e+06,2.74756e+06,161283,161283,161283,1.36321e+06,1.36321e+06,1.36321e+06,2.40537e+07,2.40537e+07,2.40537e+07,8.99479e+07,8.99479e+07,8.99479e+07,0.022025,0.022025,0.022025,16.0099,16.0099,16.0099
519,2.42271e+06,2.42271e+06,2.42271e+06,8.79016,8.79016,8.79016,5105.3,5105.3,5105.3,3.79061e+06,3.79061e+06,3.79061e+06,3.58111e+06,3.58111e+06,3.58111e+06,7.61177,7.61177,7.61177,4690.45,4690.45,4690.45,2.7293e+06,2.7293e+06,2.7293e+06,157661,157661,157661,1.33257e+06,1.33257e+06,1.33257e+06,2.38803e+07,2.38803e+07,2.38803e+07,9.01521e+07,9.01521e+07,9.01521e+07,0.0143355,0.0143355,0.0143355,11.0566,11.0566,11.0566
520,2.43108e+06,2.43108e+06,2.43108e+06,5.83971,5.83971,5.83971,3525.81,3525.81,3525.81,3.78291e+06,3.78291e+06,3.78291e+06,3.62517e+06,3.62517e+06,3.62517e+06,5.10036,5.10036,5.10036,3223.22,3223.22,3223.22,2.69772e+06,2.69772e+06,2.69772e+06,154095,154095,154095,1.30241e+06,1.30241e+06,1.30241e+06,2.35936e+07,2.35936e+07,2.35936e+07,9.04636e+07,9.04636e+07,9.04636e+07,0.00946531,0.00946531,0.00946531,7.61388,7.61388,7.61388
521,2.44314e+06,2.44314e+06,2.44314e+06,3.97074,3.97074,3.97074,2446.47,2446.47,2446.47,3.77843e+06,3.77843e+06,3.77843e+06,3.67376e+06,3.67376e+06,3.67376e+06,3.49644,3.49644,3.49644,2223.71,2223.71,2223.71,2.65742e+06,2.65742e+06,2.65742e+06,150593,150593,150593,1.2728e+06,1.2728e+06,1.2728e+06,2.3233e+07,2.3233e+07,2.3233e+07,9.08445e+07,9.08445e+07,9.08445e+07,0.00637954,0.00637954,0.00637954,5.25499,5.25499,5.25499
522,2.45773e+06,2.45773e+06,2.45773e+06,2.77284,2.77284,2.77284,1710.19,1710.19,1710.19,3.77612e+06,3.77612e+06,3.77612e+06,3.72505e+06,3.72505e+06,3.72505e+06,2.46054,2.46054,2.46054,1544.8,1544.8,1544.8,2.61157e+06,2.61157e+06,2.61157e+06,147160,147160,147160,1.24378e+06,1.24378e+06,1.24378e+06,2.28259e+07,2.28259e+07,2.28259e+07,9.12689e+07,9.12689e+07,9.12689e+07,0.00440775,0.00440775,0.00440775,3.64793,3.64793,3.64793
523,2.47403e+06,2.47403e+06,2.47403e+06,1.99321,1.99321,1.99321,1206.65,1206.65,1206.65,3.77525e+06,3.77525e+06,3.77525e+06,3.77779e+06,3.77779e+06,3.77779e+06,1.78161,1.78161,1.78161,1082.83,1082.83,1082.83,2.56231e+06,2.56231e+06,2.56231e+06,143799,143799,143799,1.21536e+06,1.21536e+06,1.21536e+06,2.23905e+07,2.23905e+07,2.23905e+07,9.17191e+07,9.17191e+07,9.17191e+07,0.00313086,0.00313086,0.00313086,2.55313,2.55313,2.55313
524,2.4915e+06,2.4915e+06,2.4915e+06,1.4772,1.4772,1.4772,860.413,860.413,860.413,3.77535e+06,3.77535e+06,3.77535e+06,3.83112e+06,3.83112e+06,3.83112e+06,1.32939,1.32939,1.32939,766.902,766.902,766.902,2.51112e+06,2.51112e+06,2.51112e+06,140510,140510,140510,1.18757e+06,1.18757e+06,1.18757e+06,2.19394e+07,2.19394e+07,2.19394e+07,9.21831e+07,9.21831e+07,9.21831e+07,0.00229073,0.00229073,0.00229073,1.80453,1.80453,1.80453
525,2.50979e+06,2.50979e+06,2.50979e+06,1.12989,1.12989,1.12989,620.581,620.581,620.581,3.77609e+06,3.77609e+06,3.77609e+06,3.88449e+06,3.88449e+06,3.88449e+06,1.02331,1.02331,1.02331,549.328,549.328,549.328,2.45897e+06,2.45897e+06,2.45897e+06,137293,137293,137293,1.16038e+06,1.16038e+06,1.16038e+06,2.14809e+07,2.14809e+07,2.14809e+07,9.26531e+07,9.26531e+07,9.26531e+07,0.0017287,0.0017287,0.0017287,1.28945,1.28945,1.28945
526,2.52865e+06,2.52865e+06,2.52865e+06,0.892569,0.892569,0.892569,453.026,453.026,453.026,3.77726e+06,3.77726e+06,3.77726e+06,3.9375e+06,3.9375e+06,3.9375e+06,0.813161,0.813161,0.813161,398.221,398.221,398.221,2.40653e+06,2.40653e+06,2.40653e+06,134149,134149,134149,1.1338e+06,1.1338e+06,1.1338e+06,2.10206e+07,2.10206e+07,2.10206e+07,9.31238e+07,9.31238e+07,9.31238e+07,0.00134672,0.00134672,0.00134672,0.93226,0.93226,0.93226
527,2.54789e+06,2.54789e+06,2.54789e+06,0.728479,0.728479,0.728479,334.864,334.864,334.864,3.77869e+06,3.77869e+06,3.77869e+06,3.98991e+06,3.98991e+06,3.98991e+06,0.667316,0.667316,0.667316,292.293,292.293,292.293,2.35425e+06,2.35425e+06,2.35425e+06,131074,131074,131074,1.10782e+06,1.10782e+06,1.10782e+06,2.05621e+07,2.05621e+07,2.05621e+07,9.35915e+07,9.35915e+07,9.35915e+07,0.00108363,0.00108363,0.00108363,0.682331,0.682331,0.682331
528,2.56742e+06,2.56742e+06,2.56742e+06,0.614346,0.614346,0.614346,250.707,250.707,250.707,3.78031e+06,3.78031e+06,3.78031e+06,4.04155e+06,4.04155e+06,4.04155e+06,0.565627,0.565627,0.565627,217.3,217.3,217.3,2.30242e+06,2.30242e+06,2.30242e+06,128070,128070,128070,1.08242e+06,1.08242e+06,1.08242e+06,2.0108e+07,2.0108e+07,2.0108e+07,9.40539e+07,9.40539e+07,9.40539e+07,0.000900837,0.000900837,0.000900837,0.505761,0.505761,0.505761
529,2.58715e+06,2.58715e+06,2.58715e+06,0.535273,0.535273,0.535273,190.158,190.158,190.158,3.78203e+06,3.78203e+06,3.78203e+06,4.0923e+06,4.0923e+06,4.0923e+06,0.495136,0.495136,0.495136,163.663,163.663,163.663,2.25123e+06,2.25123e+06,2.25123e+06,125134,125134,125134,1.05761e+06,1.05761e+06,1.05761e+06,1.96598e+07,1.96598e+07,1.96598e+07,9.45095e+07,9.45095e+07,9.45095e+07,0.000773696,0.000773696,0.000773696,0.379758,0.379758,0.379758
530,2.60701e+06,2.60701e+06,2.60701e+06,0.481671,0.481671,0.481671,146.143,146.143,146.143,3.7838e+06,3.7838e+06,3.7838e+06,4.14211e+06,4.14211e+06,4.14211e+06,0.447476,0.447476,0.447476,124.9,124.9,124.9,2.20083e+06,2.20083e+06,2.20083e+06,122264,122264,122264,1.03336e+06,1.03336e+06,1.03336e+06,1.92188e+07,1.92188e+07,1.92188e+07,9.49572e+07,9.49572e+07,9.49572e+07,0.000686363,0.000686363,0.000686363,0.288912,0.288912,0.288912
531,2.62698e+06,2.62698e+06,2.62698e+06,0.4474,0.4474,0.4474,113.818,113.818,113.818,3.78561e+06,3.78561e+06,3.78561e+06,4.19093e+06,4.19093e+06,4.19093e+06,0.417284,0.417284,0.417284,96.5946,96.5946,96.5946,2.1513e+06,2.1513e+06,2.1513e+06,119460,119460,119460,1.00966e+06,1.00966e+06,1.00966e+06,1.87855e+07,1.87855e+07,1.87855e+07,9.53963e+07,9.53963e+07,9.53963e+07,0.000628638,0.000628638,0.000628638,0.222731,0.222731,0.222731
532,2.64702e+06,2.64702e+06,2.64702e+06,0.428645,0.428645,0.428645,89.8347,89.8347,89.8347,3.78741e+06,3.78741e+06,3.78741e+06,4.23873e+06,4.23873e+06,4.23873e+06,0.401236,0.401236,0.401236,75.7106,75.7106,75.7106,2.1027e+06,2.1027e+06,2.1027e+06,116721,116721,116721,986504,986504,986504,1.83605e+07,1.83605e+07,1.83605e+07,9.58266e+07,9.58266e+07,9.58266e+07,0.000594062,0.000594062,0.000594062,0.174019,0.174019,0.174019
