index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,902570,7264.76,1674.57,398283,1.88638e+06,136362,22965.5,193335,205456,1.66006e+07,6.2663e+06,1.00989e+08,190.367,17.3871,190.367,19.747
0,162,902291,7284.96,1594.35,411268,1.86189e+06,136423,21981.5,182822,209860,1.6839e+07,5.9528e+06,1.01087e+08,190.543,16.6038,190.543,17.7421
0,163,902138,7301.71,1524.04,424465,1.83714e+06,136399,21123.6,172921,214068,1.70545e+07,5.65831e+06,1.01189e+08,190.591,15.918,190.591,15.3235
0,164,902102,7315.42,1462.86,437848,1.81217e+06,136298,20382.8,163625,218094,1.72485e+07,5.38269e+06,1.01292e+08,190.527,15.3224,190.527,14.021
0,165,902173,7326.33,1410.08,451394,1.78703e+06,136126,19750.6,154926,221947,1.74222e+07,5.12568e+06,1.01397e+08,190.362,14.8106,190.362,15.3759
0,166,902342,7334.55,1365.06,465081,1.76178e+06,135887,19219.6,146811,225636,1.75767e+07,4.88694e+06,1.01502e+08,190.102,14.3766,190.102,10.1206
0,167,902601,7340.04,1327.23,478890,1.73647e+06,135582,18783.2,139264,229169,1.7713e+07,4.66602e+06,1.01607e+08,189.75,14.0152,189.75,13.6903
0,168,902945,7342.69,1296.07,492800,1.71113e+06,135211,18435.8,132268,232553,1.78322e+07,4.46247e+06,1.01711e+08,189.308,13.7216,189.308,19.6693
0,169,903366,7342.32,1271.16,506796,1.68583e+06,134773,18172.5,125803,235792,1.7935e+07,4.27577e+06,1.01814e+08,188.773,13.4922,188.773,12.3427
0,170,903862,7338.72,1252.16,520861,1.6606e+06,134265,17989.6,119850,238888,1.80221e+07,4.10543e+06,1.01915e+08,188.143,13.3235,188.143,15.238
0,171,904428,7331.68,1238.78,534979,1.63548e+06,133685,17884.2,114388,241843,1.8094e+07,3.95093e+06,1.02016e+08,187.414,13.2132,187.414,12.0067
0,172,905063,7320.99,1230.81,549138,1.61053e+06,133031,17854.4,109399,244656,1.81514e+07,3.81177e+06,1.02115e+08,186.585,13.1593,186.585,5.27729
0,173,905763,7306.48,1228.1,563322,1.58578e+06,132303,17898.9,104862,247326,1.81944e+07,3.68751e+06,1.02212e+08,185.652,13.1608,185.652,8.94752
0,174,906527,7287.99,1230.58,577518,1.56126e+06,131499,18017.8,100761,249850,1.82236e+07,3.57772e+06,1.02309e+08,184.614,13.217,184.614,12.3518
0,175,907354,7265.42,1238.21,591714,1.53703e+06,130619,18211.4,97076.8,252224,1.82392e+07,3.48203e+06,1.02404e+08,183.47,13.3281,183.47,14.8121
0,176,908242,7238.67,1251.05,605894,1.5131e+06,129663,18481.4,93795.1,254445,1.82414e+07,3.40013e+06,1.02498e+08,182.22,13.4948,182.22,11.4017
0,177,909189,7207.72,1269.19,620045,1.4895e+06,128632,18830.2,90901.8,256509,1.82305e+07,3.33176e+06,1.02591e+08,180.864,13.7185,181.044,16.4833
0,178,910192,7172.51,1292.79,634153,1.46628e+06,127528,19260.9,88384.5,258412,1.82067e+07,3.27676e+06,1.02683e+08,179.405,14.0012,179.613,12.2853
0,179,911250,7133.05,1322.08,648202,1.44344e+06,126352,19777.7,86232.7,260147,1.81702e+07,3.23501e+06,1.02774e+08,177.843,14.3456,167.756,11.6738
0,180,912357,7089.29,1357.33,662176,1.42101e+06,125104,20385.5,84438.2,261712,1.81212e+07,3.20651e+06,1.02863e+08,176.18,14.7549,179.905,14.1051
0,181,913510,7041.21,1398.88,676058,1.39902e+06,123787,21090.4,82994.5,263102,1.80599e+07,3.19132e+06,1.02951e+08,174.419,15.2333,170.888,11.9384
0,182,914702,6988.75,1447.13,689831,1.37747e+06,122401,21899.1,81897.4,264311,1.79866e+07,3.18961e+06,1.03037e+08,172.559,15.7853,181.44,17.885
0,183,915928,6931.8,1502.54,703474,1.35639e+06,120945,22819.5,81144.8,265334,1.79013e+07,3.20163e+06,1.0312e+08,170.602,16.4162,158.417,18.5734
0,184,917179,6870.24,1565.64,716967,1.33579e+06,119419,23860.4,80736.9,266167,1.78042e+07,3.22775e+06,1.032e+08,168.546,17.1322,158.286,16.7211
0,185,918448,6803.87,1637.01,730288,1.31568e+06,117821,25031.5,80676.3,266802,1.76954e+07,3.26843e+06,1.03277e+08,166.39,17.94,168.452,21.0841
0,186,919723,6732.43,1717.29,743414,1.29607e+06,116149,26343.5,80967.7,267234,1.75749e+07,3.32426e+06,1.0335e+08,164.131,18.8471,155.981,12.5397
0,187,920995,6655.64,1807.18,756319,1.27697e+06,114399,27808.1,81618.5,267454,1.74427e+07,3.39591e+06,1.03418e+08,161.764,19.8616,157.073,20.2874
0,188,922252,6573.12,1907.43,768977,1.2584e+06,112567,29437.7,82638,267454,1.72988e+07,3.48419e+06,1.03481e+08,159.284,20.9924,166.032,20.1777
0,189,923480,6484.46,2018.85,781358,1.24036e+06,110648,31245.4,84038.2,267223,1.7143e+07,3.59002e+06,1.03537e+08,156.683,22.2487,159.321,24.2645
0,190,924667,6389.2,2142.25,793433,1.22287e+06,108635,33245.2,85833,266752,1.69751e+07,3.71441e+06,1.03587e+08,153.955,23.6406,169.688,26.65
0,191,925796,6286.83,2278.48,805166,1.20593e+06,106523,35450.8,88038.6,266027,1.67947e+07,3.8585e+06,1.03628e+08,151.089,25.1781,161.357,27.2681
0,192,926853,6176.82,2428.38,816525,1.18957e+06,104303,37876.4,90673.1,265035,1.66016e+07,4.02349e+06,1.03662e+08,148.077,26.8714,150.875,29.1117
0,193,927822,6058.63,2592.77,827470,1.17378e+06,101970,40535.4,93755.9,263760,1.63952e+07,4.21069e+06,1.03685e+08,144.908,28.7307,145.483,24.2953
0,194,928684,5931.73,2772.36,837963,1.1586e+06,99516.2,43440.1,97307.8,262186,1.61751e+07,4.42144e+06,1.03699e+08,141.572,30.7654,136.137,28.192
0,195,929423,5795.6,2967.8,847961,1.14403e+06,96934.7,46601.3,101350,260296,1.59408e+07,4.65712e+06,1.03701e+08,138.059,32.9839,139.246,32.1126
0,196,930021,5649.8,3179.54,857421,1.1301e+06,94220.3,50026.8,105905,258073,1.56915e+07,4.91908e+06,1.03692e+08,134.361,35.3932,129.666,29.5363
0,197,930460,5493.99,3407.81,866298,1.11682e+06,91368.7,53721.3,110991,255498,1.54269e+07,5.20862e+06,1.0367e+08,130.47,37.9977,125.784,52.6907
0,198,930724,5327.92,3652.56,874544,1.10423e+06,88377.6,57684.4,116628,252554,1.51462e+07,5.52691e+06,1.03635e+08,126.383,40.7991,127.785,37.6448
0,199,930797,5151.52,3913.39,882113,1.09234e+06,85247,61910.3,122832,249223,1.48489e+07,5.87493e+06,1.03587e+08,122.096,43.7952,115.336,38.501
0,200,930664,4964.93,4189.47,888958,1.08119e+06,81980,66386.3,129612,245493,1.45347e+07,6.25338e+06,1.03525e+08,117.613,46.9793,116.35,47.7422
0,201,930314,4768.5,4479.47,895033,1.0708e+06,78583,71091.7,136975,241349,1.42032e+07,6.66261e+06,1.0345e+08,112.939,50.3392,118.565,52.6798
0,202,929737,4562.86,4781.57,900296,1.06121e+06,75066,75997.6,144917,236785,1.38544e+07,7.10251e+06,1.03361e+08,108.086,53.8566,103.799,62.2107
0,203,928928,4348.91,5093.37,904707,1.05247e+06,71443.5,81065.8,153427,231795,1.34883e+07,7.57246e+06,1.0326e+08,103.072,57.5071,109.991,59.4204
0,204,927887,4127.86,5411.95,908231,1.04459e+06,67734,86249.5,162484,226383,1.31052e+07,8.07121e+06,1.03146e+08,97.9191,61.2595,88.1639,65.4635
0,205,926616,3901.2,5733.9,910840,1.03763e+06,63960.1,91493.6,172055,220557,1.27058e+07,8.59684e+06,1.03022e+08,92.6571,65.0765,90.2454,60.8136
0,206,925125,3670.67,6055.43,912512,1.03162e+06,60148.2,96736.6,182095,214331,1.22912e+07,9.14672e+06,1.0289e+08,87.3204,68.9153,93.0249,70.231
0,207,923428,3438.24,6372.48,913236,1.0266e+06,56327.5,101913,192548,207728,1.18626e+07,9.71753e+06,1.0275e+08,81.9486,72.7291,82.8281,68.6336
0,208,921546,3206.02,6680.91,913008,1.02261e+06,52529.5,106954,203346,200780,1.14216e+07,1.03053e+07,1.02606e+08,76.5848,76.4688,76.5848,76.4688
0,209,919503,2976.21,6976.73,911834,1.01967e+06,48786.4,111794,214411,193525,1.09704e+07,1.09054e+07,1.0246e+08,71.274,80.0853,71.274,80.0853
0,210,917327,2750.95,7256.25,909730,1.01781e+06,45130,116372,225658,186006,1.0511e+07,1.15129e+07,1.02315e+08,66.0619,83.532,66.0619,83.532
0,211,915052,2532.32,7516.33,906720,1.01706e+06,41590.3,120635,236997,178275,1.0046e+07,1.21223e+07,1.02174e+08,60.9925,86.7669,60.9925,86.7669
0,212,912712,2322.16,7754.51,902836,1.01742e+06,38194.6,124541,248335,170386,9.57805e+06,1.27284e+07,1.02039e+08,56.1063,89.7552,56.1063,89.7552
0,213,910340,2122.08,7969.15,898118,1.0189e+06,34965.8,128061,259581,162397,9.10992e+06,1.33257e+07,1.01914e+08,51.4391,92.4711,51.4391,92.4711
0,214,907972,1933.33,8159.5,892610,1.02148e+06,31922.1,131180,270651,154366,8.64435e+06,1.39092e+07,1.01799e+08,47.0201,94.8985,47.0201,94.8985
0,215,905639,1756.83,8325.63,886361,1.02517e+06,29076.6,133897,281465,146351,8.18401e+06,1.44744e+07,1.01698e+08,42.8716,97.0315,42.8716,97.0315
0,216,903369,1593.16,8468.42,879421,1.02992e+06,26437,136223,291958,138407,7.73145e+06,1.50172e+07,1.01611e+08,39.0082,98.8742,39.0082,98.8742
0,217,901188,1442.52,8589.4,871842,1.0357e+06,24006,138180,302073,130585,7.289e+06,1.55345e+07,1.0154e+08,35.4374,100.439,35.4374,100.439
0,218,899114,1304.84,8690.6,863674,1.04248e+06,21781.7,139801,311770,122932,6.85872e+06,1.60238e+07,1.01484e+08,32.1597,101.747,32.1597,101.747
0,219,897162,1179.78,8774.41,854968,1.05019e+06,19758.3,141121,321022,115489,6.44241e+06,1.64835e+07,1.01444e+08,29.1697,102.821,29.1697,102.821
0,220,895343,1066.79,8843.34,845772,1.05879e+06,17927.2,142180,329813,108290,6.04154e+06,1.69126e+07,1.01418e+08,26.4571,103.691,26.4571,103.691
0,221,893660,965.166,8899.93,836131,1.06822e+06,16277.2,143019,338142,101362,5.65725e+06,1.7311e+07,1.01406e+08,24.0079,104.386,24.0079,104.386
0,222,892115,874.119,8946.59,826090,1.0784e+06,14795.8,143675,346018,94728,5.29041e+06,1.7679e+07,1.01407e+08,21.8052,104.934,21.8052,104.934
0,223,890706,792.79,8985.49,815689,1.08928e+06,13469.5,144184,353456,88402.4,4.94156e+06,1.80176e+07,1.01419e+08,19.8307,105.363,19.8307,105.363
0,224,889428,720.309,9018.5,804966,1.1008e+06,12284.8,144576,360482,82395.3,4.61101e+06,1.8328e+07,1.0144e+08,18.0653,105.696,15.4391,105.696
0,225,888272,655.819,9047.18,793960,1.11289e+06,11228.1,144876,367122,76711.3,4.2988e+06,1.86119e+07,1.01469e+08,16.4897,105.955,18.8169,105.955
0,226,887232,598.496,9072.71,782705,1.1255e+06,10286.6,145104,373406,71351.1,4.00481e+06,1.88707e+07,1.01504e+08,15.0854,106.154,12.9767,106.154
0,227,886297,547.568,9095.95,771235,1.13857e+06,9447.97,145275,379367,66311.2,3.7287e+06,1.91064e+07,1.01544e+08,13.8346,106.308,15.8059,106.308
0,228,885461,502.322,9117.47,759582,1.15205e+06,8701.12,145398,385032,61585.4,3.47002e+06,1.93206e+07,1.01588e+08,12.7208,106.424,14.4491,106.424
0,229,884714,462.11,9137.55,747778,1.1659e+06,8035.75,145479,390431,57164.8,3.2282e+06,1.95149e+07,1.01634e+08,11.7288,106.508,14.5008,106.508
0,230,884051,426.348,9156.29,735852,1.18008e+06,7442.6,145521,395589,53038.8,3.0026e+06,1.96908e+07,1.01682e+08,10.8449,106.564,10.9442,106.564
0,231,883464,394.517,9173.62,723836,1.19455e+06,6913.42,145524,400527,49195.3,2.7925e+06,1.98497e+07,1.01731e+08,10.0568,106.592,12.466,106.592
0,232,882951,366.156,9189.37,711756,1.20928e+06,6440.9,145486,405263,45621.4,2.59716e+06,1.99928e+07,1.01781e+08,9.35344,106.592,9.40523,100.326
0,233,882507,340.862,9203.34,699641,1.22425e+06,6018.57,145406,409812,42303.3,2.41579e+06,2.0121e+07,1.01831e+08,8.72519,106.561,10.7788,106.07
0,234,882132,318.282,9215.3,687516,1.23942e+06,5640.81,145280,414186,39227.2,2.24763e+06,2.02353e+07,1.01881e+08,8.16353,106.499,1.64153,95.6667
0,235,881824,298.107,9225.09,675406,1.25479e+06,5302.68,145108,418392,36379,2.0919e+06,2.03364e+07,1.01932e+08,7.661,106.404,3.63114,110.49
0,236,881584,280.072,9232.58,663335,1.27034e+06,4999.89,144888,422439,33745.1,1.94784e+06,2.04249e+07,1.01983e+08,7.21114,106.275,9.25084,111.364
0,237,881412,263.943,9237.76,651324,1.28604e+06,4728.72,144621,426330,31311.9,1.81471e+06,2.05015e+07,1.02035e+08,6.8083,106.111,7.98229,111.061
0,238,881310,249.52,9240.68,639392,1.30189e+06,4485.94,144309,430071,29066.4,1.69181e+06,2.05667e+07,1.02088e+08,6.44759,105.915,4.98517,112.78
0,239,881277,236.628,9241.51,627557,1.31787e+06,4268.76,143957,433664,26996,1.57846e+06,2.06209e+07,1.02142e+08,6.12479,105.687,7.18286,114.372
0,240,881316,225.118,9240.5,615836,1.33397e+06,4074.74,143567,437116,25088.8,1.474e+06,2.06649e+07,1.02196e+08,5.8362,105.431,6.5803,103.971
0,241,881425,214.857,9237.97,604241,1.35018e+06,3901.78,143147,440430,23333.4,1.37783e+06,2.06991e+07,1.02252e+08,5.57865,105.15,5.17177,106.661
0,242,881605,205.733,9234.3,592784,1.36648e+06,3748.04,142703,443613,21719.1,1.28937e+06,2.07242e+07,1.02309e+08,5.34936,104.85,7.69019,94.0762
0,243,881855,197.645,9229.91,581477,1.38286e+06,3611.94,142241,446673,20235.8,1.20809e+06,2.07407e+07,1.02367e+08,5.14593,104.535,2.26476,113.03
0,244,882172,190.508,9225.23,570325,1.39932e+06,3492.09,141770,449618,18874,1.13347e+06,2.07495e+07,1.02426e+08,4.96626,104.21,6.65731,107.094
0,245,882554,184.247,9220.69,559336,1.41583e+06,3387.28,141296,452458,17624.9,1.06506e+06,2.07512e+07,1.02485e+08,4.80853,103.881,3.85919,100.295
0,246,882997,178.795,9216.7,548515,1.43238e+06,3296.46,140826,455205,16480.3,1.0024e+06,2.07466e+07,1.02544e+08,4.67116,103.552,5.86411,97.5323
0,247,883497,174.096,9213.63,537865,1.44897e+06,3218.74,140366,457870,15432.4,945088,2.07365e+07,1.02603e+08,4.55277,103.229,6.5803,82.2919
0,248,884049,170.1,9211.81,527389,1.46558e+06,3153.32,139921,460466,14474.1,892758,2.07216e+07,1.02662e+08,4.45217,102.915,7.38547,94.9875
0,249,884648,166.765,9211.5,517088,1.4822e+06,3099.53,139495,463006,13598.9,845059,2.07027e+07,1.0272e+08,4.36833,102.614,3.72683,121.096
0,250,885288,164.053,9212.9,506962,1.49882e+06,3056.8,139092,465502,12800.7,801670,2.06806e+07,1.02776e+08,4.30038,102.329,2.9603,87.8992
0,251,885963,161.934,9216.15,497012,1.51542e+06,3024.65,138715,467967,12073.8,762298,2.06559e+07,1.02831e+08,4.24758,102.061,4.71204,115.519
0,252,886667,160.383,9221.31,487236,1.53201e+06,3002.7,138364,470413,11413,726673,2.06293e+07,1.02883e+08,4.20931,101.813,5.02673,87.31
0,253,887394,159.377,9228.4,477635,1.54856e+06,2990.64,138039,472850,10813.7,694550,2.06014e+07,1.02933e+08,4.1851,101.585,8.21992,107.534
0,254,888139,158.902,9237.38,468206,1.56507e+06,2988.25,137741,475288,10271.4,665704,2.05727e+07,1.02981e+08,4.17456,101.376,2.25316,109.426
0,255,888896,158.944,9248.14,458949,1.58155e+06,2995.39,137468,477736,9782.24,639933,2.05437e+07,1.03025e+08,4.17743,101.186,5.04594,98.4971
0,256,889659,159.497,9260.56,449861,1.59797e+06,3011.97,137218,480201,9342.49,617052,2.05147e+07,1.03066e+08,4.19355,101.014,5.1583,91.8105
0,257,890424,160.558,9274.46,440942,1.61434e+06,3038.02,136990,482687,8948.9,596898,2.04861e+07,1.03104e+08,4.22289,100.858,7.51156,104.299
0,258,891187,162.128,9289.64,432191,1.63065e+06,3073.61,136779,485199,8598.49,579324,2.0458e+07,1.03139e+08,4.26549,100.717,6.34093,99.538
0,259,891943,164.211,9305.89,423604,1.64691e+06,3118.91,136585,487741,8288.57,564199,2.04307e+07,1.0317e+08,4.32153,100.589,5.77148,103.411
0,260,892689,166.818,9322.97,415182,1.66311e+06,3174.16,136402,490312,8016.75,551413,2.04043e+07,1.03198e+08,4.39128,100.47,5.81531,101.773
0,261,893423,169.964,9340.66,406922,1.67924e+06,3239.7,136229,492912,7780.9,540868,2.03787e+07,1.03222e+08,4.47515,100.36,6.08004,100.36
0,262,894142,173.665,9358.71,398825,1.69532e+06,3315.94,136062,495540,7579.15,532483,2.03541e+07,1.03243e+08,4.57365,100.255,2.39859,100.255
0,263,894844,177.948,9376.88,390888,1.71133e+06,3403.39,135898,498195,7409.88,526194,2.03302e+07,1.03261e+08,4.68742,100.154,3.79994,100.154
0,264,895527,182.839,9394.95,383110,1.72729e+06,3502.65,135734,500870,7271.7,521948,2.03072e+07,1.03277e+08,4.81724,100.053,4.61319,100.053
0,265,896191,188.374,9412.68,375491,1.74319e+06,3614.45,135566,503564,7163.46,519712,2.02847e+07,1.03289e+08,4.96402,99.9517,5.18005,99.9517
0,266,896835,194.593,9429.87,368030,1.75903e+06,3739.61,135393,506269,7084.23,519466,2.02626e+07,1.03299e+08,5.12884,99.8466,5.8655,99.8466
0,267,897458,201.541,9446.29,360725,1.77481e+06,3879.08,135211,508981,7033.3,521203,2.02408e+07,1.03307e+08,5.31293,99.7361,5.95599,99.7361
0,268,898060,209.272,9461.75,353577,1.79053e+06,4033.94,135019,511692,7010.19,524936,2.02191e+07,1.03313e+08,5.5177,99.6183,2.07496,99.6183
0,269,898641,217.846,9476.05,346585,1.8062e+06,4205.42,134812,514395,7014.63,530690,2.01971e+07,1.03317e+08,5.74476,99.4912,5.1004,99.4912
0,270,899203,227.332,9488.99,339748,1.82181e+06,4394.92,134590,517083,7046.57,538508,2.01748e+07,1.03319e+08,5.99593,99.353,3.78,99.353
0,271,899744,237.806,9500.37,333066,1.83736e+06,4603.98,134349,519747,7106.19,548451,2.01517e+07,1.03319e+08,6.27326,99.2019,8.47979,99.2019
0,272,900266,249.354,9510.01,326538,1.85285e+06,4834.37,134088,522380,7193.89,560598,2.01277e+07,1.03319e+08,6.57905,99.0363,6.66999,99.0363
0,273,900770,262.075,9517.72,320165,1.86828e+06,5088.05,133803,524972,7310.32,575045,2.01025e+07,1.03317e+08,6.91589,98.8543,4.49401,98.8543
0,274,901257,276.077,9523.3,313945,1.88365e+06,5367.22,133493,527514,7456.36,591911,2.00758e+07,1.03314e+08,7.28668,98.6542,6.07523,98.6542
0,275,901727,291.481,9526.56,307880,1.89895e+06,5674.33,133156,529997,7633.16,611336,2.00474e+07,1.03311e+08,7.69464,98.4342,9.45378,98.4342
0,276,902181,308.424,9527.3,301969,1.91418e+06,6012.12,132788,532410,7842.14,633482,2.00168e+07,1.03307e+08,8.14339,98.1926,6.78851,98.1926
0,277,902621,327.056,9525.31,296213,1.92933e+06,6383.66,132387,534744,8085,658540,1.99839e+07,1.03302e+08,8.63696,97.9276,4.19055,97.9276
0,278,903047,347.547,9520.39,290612,1.9444e+06,6792.33,131952,536987,8363.78,686724,1.99483e+07,1.03297e+08,9.17984,97.6373,11.9729,97.6373
0,279,903459,370.084,9512.32,285166,1.95938e+06,7241.94,131478,539127,8680.81,718283,1.99097e+07,1.03292e+08,9.77704,97.3199,11.1591,97.3199
0,280,903860,394.876,9500.87,279878,1.97426e+06,7736.69,130965,541155,9038.82,753494,1.98677e+07,1.03287e+08,10.4341,96.9734,10.2704,95.0266
0,281,904248,422.155,9485.82,274747,1.98903e+06,8281.27,130408,543056,9440.91,792675,1.98222e+07,1.03281e+08,11.1573,96.5958,8.67581,92.2602
0,282,904624,452.178,9466.93,269775,2.00368e+06,8880.86,129806,544819,9890.61,836179,1.97726e+07,1.03275e+08,11.9533,96.1851,13.1569,96.6812
0,283,904988,485.232,9443.94,264964,2.01819e+06,9541.23,129156,546431,10391.9,884404,1.97186e+07,1.03269e+08,12.8299,95.7393,12.0255,95.1482
0,284,905339,521.63,9416.59,260316,2.03256e+06,10268.7,128453,547878,10949.3,937796,1.966e+07,1.03263e+08,13.7955,95.2559,17.1585,106.083
0,285,905677,561.722,9384.61,255834,2.04675e+06,11070.4,127696,549144,11567.9,996849,1.95962e+07,1.03256e+08,14.8594,94.7329,16.745,86.9328
0,286,905998,605.891,9347.68,251519,2.06075e+06,11953.9,126881,550216,12253.3,1.06212e+06,1.9527e+07,1.03249e+08,16.0318,94.1676,15.4873,93.4225
0,287,906303,654.556,9305.5,247376,2.07454e+06,12927.9,126004,551077,13011.7,1.13421e+06,1.94519e+07,1.03242e+08,17.324,93.5575,23.744,92.9216
0,288,906587,708.176,9257.71,243407,2.08809e+06,14001.4,125061,551710,13850.3,1.21381e+06,1.93706e+07,1.03233e+08,18.7484,92.8998,19.5132,92.9027
0,289,906848,767.252,9203.95,239618,2.10138e+06,15184.7,124048,552099,14776.6,1.30166e+06,1.92825e+07,1.03223e+08,20.3184,92.1914,22.5077,95.0296
0,290,907081,832.324,9143.81,236013,2.11436e+06,16488.6,122961,552223,15799.3,1.39859e+06,1.91872e+07,1.03212e+08,22.0486,91.429,15.8058,67.4848
0,291,907281,903.971,9076.85,232598,2.12701e+06,17924.8,121795,552062,16927.7,1.50549e+06,1.90842e+07,1.03198e+08,23.9549,90.6092,22.2683,101.216
0,292,907443,982.812,9002.58,229379,2.13929e+06,19505.8,120544,551596,18172.1,1.62334e+06,1.89729e+07,1.03183e+08,26.0539,89.7279,22.276,84.0338
0,293,907560,1069.5,8920.5,226363,2.15115e+06,21244.9,119202,550802,19543.7,1.75321e+06,1.88529e+07,1.03165e+08,28.3637,88.7811,24.0676,81.1721
0,294,907624,1164.71,8830.05,223559,2.16254e+06,23155.7,117763,549655,21054.6,1.89625e+06,1.87235e+07,1.03143e+08,30.9029,87.7641,25.4085,80.9981
0,295,907628,1269.14,8730.64,220976,2.17342e+06,25252.2,116221,548128,22717.8,2.05368e+06,1.85841e+07,1.03118e+08,33.6909,86.6722,32.8805,77.4024
0,296,907563,1383.49,8621.66,218624,2.18373e+06,27548.7,114569,546195,24547.2,2.22679e+06,1.8434e+07,1.03088e+08,36.7474,85.5002,39.9887,87.8871
0,297,907419,1508.44,8502.47,216513,2.19341e+06,30059,112799,543825,26557.5,2.41695e+06,1.82724e+07,1.03054e+08,40.0919,84.2428,41.8838,81.2062
0,298,907185,1644.64,8372.42,214658,2.20239e+06,32796.2,110904,540988,28764,2.62557e+06,1.80987e+07,1.03014e+08,43.7433,82.8946,48.6225,87.4402
0,299,906852,1792.66,8230.89,213071,2.21061e+06,35772.1,108877,537651,31182.5,2.85407e+06,1.79119e+07,1.02968e+08,47.7188,81.4502,57.0989,80.6398
0,300,906408,1952.99,8077.29,211768,2.218e+06,38996.3,106711,533782,33829,3.1039e+06,1.77114e+07,1.02915e+08,52.0336,79.9043,61.1,75.0189
0,301,905843,2125.95,7911.08,210765,2.22448e+06,42475.7,104401,529345,36719.5,3.37642e+06,1.74962e+07,1.02855e+08,56.6992,78.2524,57.0532,81.093
0,302,905146,2311.69,7731.84,210080,2.22998e+06,46213.5,101941,524307,39869.2,3.67296e+06,1.72655e+07,1.02788e+08,61.7227,76.4902,63.0331,72.3008
0,303,904309,2510.12,7539.27,209731,2.23442e+06,50207.9,99328.8,518635,43292.5,3.99465e+06,1.70186e+07,1.02713e+08,67.1052,74.6149,59.0944,71.2693
0,304,903321,2720.87,7333.25,209740,2.23774e+06,54451.7,96563,512300,47001.8,4.34247e+06,1.67548e+07,1.0263e+08,72.8405,72.6247,72.6904,73.4586
0,305,902178,2943.25,7113.89,210125,2.23985e+06,58930.7,93645.1,505273,51007.5,4.71708e+06,1.64733e+07,1.0254e+08,78.9138,70.5198,72.2419,65.7204
0,306,900875,3176.17,6881.56,210910,2.2407e+06,63623.5,90579.7,497531,55316.5,5.11883e+06,1.61737e+07,1.02442e+08,85.3006,68.3023,88.1721,73.8272
0,307,899409,3418.18,6636.92,212116,2.24021e+06,68500.7,87374.8,489059,59932.1,5.54762e+06,1.58556e+07,1.02337e+08,91.9652,65.9771,92.4184,78.2086
0,308,897784,3667.42,6380.96,213764,2.23833e+06,73524.5,84042.3,479847,64852.9,6.00286e+06,1.5519e+07,1.02225e+08,98.8612,63.5514,98.8612,65.122
0,309,896004,3921.65,6115.01,215877,2.23503e+06,78649.7,80597.8,469896,70072.2,6.48343e+06,1.51638e+07,1.02108e+08,105.931,61.0355,105.931,62.6178
0,310,894078,4178.29,5840.72,218475,2.23026e+06,83823.7,77061.2,459217,75577.3,6.98759e+06,1.47907e+07,1.01988e+08,113.105,58.4429,113.105,59.7265
0,311,892020,4434.49,5560.08,221576,2.22401e+06,88988.6,73455.8,447833,81349.6,7.51298e+06,1.44002e+07,1.01865e+08,120.308,55.7895,120.308,56.6819
0,312,889848,4687.26,5275.29,225199,2.21628e+06,94082.8,69808.1,435780,87364,8.05665e+06,1.39934e+07,1.01742e+08,127.456,53.094,127.456,53.094
0,313,887583,4933.54,4988.8,229358,2.20708e+06,99043.8,66147,423105,93589.4,8.61507e+06,1.35718e+07,1.0162e+08,134.461,50.3772,134.461,50.3772
0,314,885249,5170.38,4703.16,234064,2.19644e+06,103811,62502.6,409870,99989.3,9.18421e+06,1.31371e+07,1.01503e+08,141.239,47.6612,141.239,47.6612
0,315,882875,5395.09,4420.91,239325,2.18439e+06,108327,58905.7,396146,106523,9.75966e+06,1.26912e+07,1.01392e+08,147.707,44.9688,147.707,44.9688
0,316,880489,5605.32,4144.56,245146,2.171e+06,112545,55386,382016,113145,1.03367e+07,1.22365e+07,1.01289e+08,153.792,42.3226,153.792,42.3226
0,317,878121,5799.23,3876.42,251526,2.15631e+06,116423,51971.3,367569,119811,1.09107e+07,1.17755e+07,1.01197e+08,159.433,39.7442,159.433,39.7442
0,318,875800,5975.5,3618.55,258462,2.14042e+06,119934,48686.5,352901,126473,1.14769e+07,1.13108e+07,1.01118e+08,164.581,37.2534,164.581,37.2534
0,319,873557,6133.42,3372.69,265944,2.1234e+06,123062,45552.9,338109,133086,1.20307e+07,1.08452e+07,1.01053e+08,169.206,34.8673,169.206,34.8673
0,320,871415,6272.85,3140.22,273959,2.10534e+06,125801,42587.4,323293,139607,1.25681e+07,1.03812e+07,1.01003e+08,173.293,32.6002,173.293,32.6002
0,321,869399,6394.2,2922.16,282490,2.08631e+06,128157,39802.7,308547,146000,1.30855e+07,9.92167e+06,1.0097e+08,176.843,30.4632,176.843,30.4632
0,322,867528,6498.33,2719.13,291518,2.06641e+06,130147,37206.7,293963,152230,1.35797e+07,9.46895e+06,1.00953e+08,179.872,28.4639,179.872,28.0662
0,323,865817,6586.45,2531.41,301019,2.04571e+06,131793,34803.4,279624,158270,1.40483e+07,9.02539e+06,1.00954e+08,182.408,26.6068,182.408,24.5217
