index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.4811e+06,3869.02,4120.54,2.42607e+06,2.71125e+06,9074.68,9224.14,1.09172e+06,973645,1.53494e+07,1.62092e+07,8.62241e+07,6.74255,16.8301,6.8385,16.1533
0,133,2.48101e+06,3869.77,4121.27,2.42633e+06,2.71152e+06,9076.73,9226.07,1.09213e+06,974026,1.53526e+07,1.62126e+07,8.62197e+07,6.74427,16.8341,9.25638,13.2559
0,134,2.48091e+06,3870.19,4121.67,2.42658e+06,2.71179e+06,9078.07,9227.3,1.09254e+06,974402,1.53559e+07,1.62159e+07,8.62154e+07,6.74546,16.8368,9.04784,16.285
0,135,2.4808e+06,3870.28,4121.73,2.42685e+06,2.71206e+06,9078.7,9227.82,1.09295e+06,974774,1.53591e+07,1.62192e+07,8.62114e+07,6.74611,16.8382,4.57015,17.2506
0,136,2.48069e+06,3870.05,4121.44,2.42712e+06,2.71234e+06,9078.62,9227.63,1.09334e+06,975138,1.53622e+07,1.62223e+07,8.62076e+07,6.74621,16.8382,2.70252,16.0765
0,137,2.48056e+06,3869.5,4120.83,2.42739e+06,2.71263e+06,9077.82,9226.75,1.09373e+06,975494,1.53652e+07,1.62254e+07,8.6204e+07,6.74578,16.837,11.2941,16.5382
0,138,2.48044e+06,3868.64,4119.89,2.42768e+06,2.71293e+06,9076.35,9225.19,1.0941e+06,975839,1.5368e+07,1.62283e+07,8.62009e+07,6.74482,16.8345,4.46214,15.2915
0,139,2.48031e+06,3867.48,4118.65,2.42797e+06,2.71324e+06,9074.22,9222.99,1.09447e+06,976173,1.53707e+07,1.62311e+07,8.6198e+07,6.74335,16.8307,8.33244,21.6161
0,140,2.48018e+06,3866.04,4117.11,2.42828e+06,2.71357e+06,9071.48,9220.18,1.09482e+06,976494,1.53733e+07,1.62337e+07,8.61956e+07,6.7414,16.8258,6.95434,19.6862
0,141,2.48006e+06,3864.34,4115.31,2.42859e+06,2.7139e+06,9068.18,9216.82,1.09515e+06,976801,1.53756e+07,1.62361e+07,8.61936e+07,6.73901,16.8198,6.54199,18.2135
0,142,2.47993e+06,3862.42,4113.27,2.42892e+06,2.71425e+06,9064.37,9212.96,1.09546e+06,977093,1.53778e+07,1.62382e+07,8.61921e+07,6.73621,16.8128,8.62343,10.6901
0,143,2.47981e+06,3860.29,4111.02,2.42926e+06,2.71461e+06,9060.12,9208.66,1.09576e+06,977370,1.53797e+07,1.62402e+07,8.61911e+07,6.73305,16.805,5.71328,24.3557
0,144,2.47969e+06,3857.98,4108.6,2.42962e+06,2.71499e+06,9055.49,9204.01,1.09604e+06,977630,1.53815e+07,1.62419e+07,8.61905e+07,6.72958,16.7964,9.26462,18.1736
0,145,2.47958e+06,3855.54,4106.02,2.42999e+06,2.71539e+06,9050.58,9199.06,1.09631e+06,977873,1.53829e+07,1.62434e+07,8.61905e+07,6.72585,16.7871,8.21733,16.1445
0,146,2.47947e+06,3852.99,4103.34,2.43037e+06,2.7158e+06,9045.44,9193.9,1.09655e+06,978100,1.53842e+07,1.62446e+07,8.6191e+07,6.72192,16.7774,5.51526,18.9611
0,147,2.47937e+06,3850.37,4100.59,2.43077e+06,2.71622e+06,9040.17,9188.62,1.09678e+06,978309,1.53852e+07,1.62456e+07,8.6192e+07,6.71786,16.7674,8.69724,18.0222
0,148,2.47927e+06,3847.71,4097.81,2.43118e+06,2.71666e+06,9034.85,9183.28,1.09698e+06,978501,1.5386e+07,1.62464e+07,8.61934e+07,6.71372,16.7572,4.98708,15.6537
0,149,2.47918e+06,3845.06,4095.02,2.43161e+06,2.71712e+06,9029.56,9177.98,1.09717e+06,978677,1.53865e+07,1.62469e+07,8.61954e+07,6.70957,16.747,7.48025,14.9354
0,150,2.47909e+06,3842.44,4092.28,2.43204e+06,2.71759e+06,9024.39,9172.8,1.09734e+06,978836,1.53869e+07,1.62472e+07,8.61978e+07,6.70547,16.7369,5.58819,20.6381
0,151,2.47901e+06,3839.9,4089.62,2.43249e+06,2.71807e+06,9019.41,9167.82,1.0975e+06,978980,1.5387e+07,1.62473e+07,8.62007e+07,6.70148,16.727,1.59731,21.0417
0,152,2.47894e+06,3837.47,4087.07,2.43295e+06,2.71857e+06,9014.7,9163.11,1.09764e+06,979110,1.5387e+07,1.62472e+07,8.6204e+07,6.69765,16.7176,9.35608,17.3004
0,153,2.47887e+06,3835.17,4084.66,2.43343e+06,2.71908e+06,9010.34,9158.74,1.09776e+06,979226,1.53867e+07,1.62469e+07,8.62077e+07,6.69405,16.7088,6.47542,14.0784
0,154,2.4788e+06,3833.04,4082.42,2.43391e+06,2.7196e+06,9006.4,9154.79,1.09787e+06,979330,1.53863e+07,1.62464e+07,8.62117e+07,6.69073,16.7006,6.76234,15.777
0,155,2.47873e+06,3831.1,4080.39,2.4344e+06,2.72012e+06,9002.93,9151.31,1.09797e+06,979423,1.53858e+07,1.62458e+07,8.6216e+07,6.68774,16.6932,8.51871,23.6747
0,156,2.47866e+06,3829.38,4078.58,2.43489e+06,2.72066e+06,8999.99,9148.36,1.09806e+06,979506,1.53851e+07,1.62451e+07,8.62205e+07,6.68512,16.6867,7.15238,17.0365
0,157,2.4786e+06,3827.89,4077.01,2.43539e+06,2.7212e+06,8997.63,9145.98,1.09813e+06,979581,1.53844e+07,1.62443e+07,8.62252e+07,6.6829,16.6812,7.08297,15.81
0,158,2.47853e+06,3826.66,4075.71,2.43589e+06,2.72174e+06,8995.89,9144.21,1.09821e+06,979649,1.53836e+07,1.62434e+07,8.62301e+07,6.68112,16.6768,8.92643,13.1585
0,159,2.47845e+06,3825.7,4074.68,2.4364e+06,2.72229e+06,8994.79,9143.07,1.09827e+06,979712,1.53827e+07,1.62424e+07,8.62351e+07,6.6798,16.6735,8.62092,14.5226
0,160,2.47837e+06,3825,4073.94,2.4369e+06,2.72283e+06,8994.35,9142.6,1.09833e+06,979772,1.53819e+07,1.62415e+07,8.62401e+07,6.67897,16.6713,3.71197,21.3099
0,161,2.47829e+06,3824.59,4073.48,2.43741e+06,2.72338e+06,8994.59,9142.79,1.09839e+06,979830,1.5381e+07,1.62405e+07,8.62452e+07,6.67863,16.6704,8.88375,17.3613
0,162,2.47819e+06,3824.45,4073.31,2.43791e+06,2.72392e+06,8995.51,9143.65,1.09845e+06,979887,1.53802e+07,1.62396e+07,8.62501e+07,6.67879,16.6707,8.47956,19.3818
0,163,2.47809e+06,3824.59,4073.43,2.43841e+06,2.72446e+06,8997.09,9145.16,1.09852e+06,979946,1.53794e+07,1.62387e+07,8.6255e+07,6.67944,16.6721,4.64853,14.6771
0,164,2.47797e+06,3824.99,4073.81,2.4389e+06,2.72499e+06,8999.32,9147.32,1.09858e+06,980007,1.53787e+07,1.6238e+07,8.62597e+07,6.68057,16.6748,6.49918,21.9844
0,165,2.47784e+06,3825.64,4074.46,2.43938e+06,2.72552e+06,9002.17,9150.09,1.09865e+06,980073,1.5378e+07,1.62373e+07,8.62642e+07,6.68217,16.6785,2.5698,14.6857
0,166,2.4777e+06,3826.53,4075.35,2.43986e+06,2.72603e+06,9005.61,9153.43,1.09872e+06,980144,1.53776e+07,1.62367e+07,8.62685e+07,6.68422,16.6834,6.74666,16.3153
0,167,2.47754e+06,3827.64,4076.47,2.44033e+06,2.72654e+06,9009.58,9157.3,1.09881e+06,980221,1.53772e+07,1.62362e+07,8.62725e+07,6.68667,16.6892,5.72542,14.9222
0,168,2.47736e+06,3828.95,4077.79,2.44079e+06,2.72703e+06,9014.04,9161.65,1.0989e+06,980306,1.5377e+07,1.6236e+07,8.62762e+07,6.6895,16.6959,7.62612,18.8063
0,169,2.47717e+06,3830.42,4079.28,2.44124e+06,2.72751e+06,9018.92,9166.41,1.099e+06,980400,1.53769e+07,1.62358e+07,8.62796e+07,6.69266,16.7034,6.0027,9.99995
0,170,2.47695e+06,3832.03,4080.91,2.44167e+06,2.72798e+06,9024.17,9171.53,1.0991e+06,980502,1.5377e+07,1.62359e+07,8.62826e+07,6.69611,16.7116,9.171,15.8516
0,171,2.47672e+06,3833.76,4082.65,2.4421e+06,2.72844e+06,9029.69,9176.92,1.09922e+06,980613,1.53773e+07,1.62361e+07,8.62853e+07,6.69979,16.7204,4.45726,21.0018
0,172,2.47647e+06,3835.55,4084.47,2.44251e+06,2.72889e+06,9035.43,9182.51,1.09935e+06,980735,1.53778e+07,1.62366e+07,8.62875e+07,6.70364,16.7296,2.96473,18.2393
0,173,2.4762e+06,3837.39,4086.33,2.44291e+06,2.72932e+06,9041.3,9188.23,1.09949e+06,980866,1.53785e+07,1.62372e+07,8.62894e+07,6.70762,16.7391,4.31627,15.3212
0,174,2.4759e+06,3839.24,4088.19,2.4433e+06,2.72973e+06,9047.21,9193.99,1.09965e+06,981007,1.53793e+07,1.6238e+07,8.62909e+07,6.71165,16.7487,7.07694,22.3567
0,175,2.47559e+06,3841.05,4090.02,2.44368e+06,2.73013e+06,9053.09,9199.71,1.09981e+06,981158,1.53804e+07,1.62389e+07,8.62921e+07,6.71568,16.7582,10.0971,17.1928
0,176,2.47526e+06,3842.81,4091.78,2.44404e+06,2.73053e+06,9058.85,9205.3,1.09998e+06,981318,1.53816e+07,1.62401e+07,8.62928e+07,6.71965,16.7676,10.3046,20.8667
0,177,2.47491e+06,3844.46,4093.44,2.4444e+06,2.7309e+06,9064.41,9210.69,1.10016e+06,981486,1.53829e+07,1.62414e+07,8.62932e+07,6.72349,16.7767,8.41448,11.3686
0,178,2.47454e+06,3845.98,4094.95,2.44474e+06,2.73127e+06,9069.68,9215.8,1.10035e+06,981662,1.53844e+07,1.62429e+07,8.62933e+07,6.72714,16.7854,6.35971,18.8152
0,179,2.47415e+06,3847.34,4096.3,2.44508e+06,2.73163e+06,9074.61,9220.56,1.10054e+06,981844,1.53861e+07,1.62445e+07,8.62931e+07,6.73055,16.7934,3.25064,17.1765
0,180,2.47375e+06,3848.5,4097.44,2.44541e+06,2.73198e+06,9079.1,9224.89,1.10074e+06,982032,1.53878e+07,1.62462e+07,8.62927e+07,6.73367,16.8007,6.48549,7.43864
0,181,2.47334e+06,3849.44,4098.35,2.44573e+06,2.73232e+06,9083.11,9228.73,1.10095e+06,982225,1.53897e+07,1.6248e+07,8.6292e+07,6.73643,16.8072,1.33227,13.3922
0,182,2.4729e+06,3850.14,4099.01,2.44604e+06,2.73265e+06,9086.57,9232.03,1.10116e+06,982420,1.53916e+07,1.62499e+07,8.62911e+07,6.73881,16.8127,7.24894,19.5963
0,183,2.47246e+06,3850.58,4099.39,2.44635e+06,2.73298e+06,9089.43,9234.73,1.10137e+06,982617,1.53936e+07,1.62518e+07,8.62901e+07,6.74076,16.8171,8.92693,16.6134
0,184,2.47201e+06,3850.73,4099.48,2.44666e+06,2.73331e+06,9091.66,9236.81,1.10158e+06,982814,1.53956e+07,1.62537e+07,8.6289e+07,6.74224,16.8204,10.1272,18.1746
0,185,2.47155e+06,3850.59,4099.26,2.44697e+06,2.73363e+06,9093.22,9238.22,1.10179e+06,983010,1.53976e+07,1.62557e+07,8.62878e+07,6.74323,16.8226,1.81084,13.3856
0,186,2.47108e+06,3850.14,4098.72,2.44728e+06,2.73396e+06,9094.09,9238.94,1.102e+06,983202,1.53995e+07,1.62576e+07,8.62867e+07,6.74371,16.8234,4.69193,10.5173
0,187,2.4706e+06,3849.39,4097.87,2.44758e+06,2.73429e+06,9094.25,9238.98,1.1022e+06,983390,1.54015e+07,1.62595e+07,8.62855e+07,6.74366,16.823,11.9282,11.5597
0,188,2.47013e+06,3848.33,4096.7,2.4479e+06,2.73462e+06,9093.72,9238.32,1.10239e+06,983571,1.54033e+07,1.62613e+07,8.62845e+07,6.7431,16.8214,2.028,19.7943
0,189,2.46965e+06,3846.96,4095.22,2.44821e+06,2.73495e+06,9092.49,9236.97,1.10257e+06,983744,1.54051e+07,1.6263e+07,8.62837e+07,6.742,16.8184,7.75365,20.0493
0,190,2.46917e+06,3845.31,4093.43,2.44853e+06,2.73529e+06,9090.59,9234.96,1.10275e+06,983909,1.54067e+07,1.62645e+07,8.6283e+07,6.7404,16.8142,9.76125,12.9422
0,191,2.46869e+06,3843.37,4091.36,2.44886e+06,2.73564e+06,9088.04,9232.32,1.10291e+06,984063,1.54082e+07,1.6266e+07,8.62825e+07,6.7383,16.8089,12.1887,15.582
0,192,2.46821e+06,3841.17,4089.01,2.4492e+06,2.736e+06,9084.88,9229.08,1.10306e+06,984205,1.54096e+07,1.62672e+07,8.62823e+07,6.73574,16.8024,9.00687,17.9106
0,193,2.46774e+06,3838.73,4086.41,2.44955e+06,2.73637e+06,9081.17,9225.28,1.1032e+06,984334,1.54107e+07,1.62683e+07,8.62824e+07,6.73274,16.7948,7.44962,14.2963
0,194,2.46728e+06,3836.08,4083.59,2.4499e+06,2.73675e+06,9076.96,9221,1.10332e+06,984450,1.54117e+07,1.62692e+07,8.62829e+07,6.72934,16.7863,7.53704,11.6528
0,195,2.46682e+06,3833.23,4080.57,2.45027e+06,2.73714e+06,9072.3,9216.28,1.10342e+06,984550,1.54125e+07,1.62698e+07,8.62837e+07,6.72559,16.7769,3.59396,13.5832
0,196,2.46637e+06,3830.22,4077.39,2.45064e+06,2.73754e+06,9067.28,9211.2,1.10351e+06,984636,1.54131e+07,1.62703e+07,8.62848e+07,6.72154,16.7668,6.44302,19.3242
0,197,2.46593e+06,3827.08,4074.08,2.45103e+06,2.73796e+06,9061.95,9205.83,1.10358e+06,984706,1.54134e+07,1.62705e+07,8.62863e+07,6.71724,16.7561,6.76771,10.2329
0,198,2.46549e+06,3823.85,4070.67,2.45143e+06,2.73838e+06,9056.41,9200.25,1.10363e+06,984760,1.54135e+07,1.62705e+07,8.62882e+07,6.71275,16.745,8.54266,19.8439
0,199,2.46507e+06,3820.56,4067.21,2.45184e+06,2.73883e+06,9050.74,9194.54,1.10367e+06,984798,1.54134e+07,1.62703e+07,8.62906e+07,6.70812,16.7335,3.62986,19.9355
0,200,2.46466e+06,3817.25,4063.71,2.45227e+06,2.73928e+06,9045.01,9188.78,1.10369e+06,984821,1.54131e+07,1.62698e+07,8.62932e+07,6.70342,16.7218,4.18862,23.2191
0,201,2.46425e+06,3813.95,4060.24,2.4527e+06,2.73975e+06,9039.3,9183.05,1.10369e+06,984828,1.54126e+07,1.62691e+07,8.62963e+07,6.69872,16.7102,9.02544,7.37906
0,202,2.46386e+06,3810.69,4056.81,2.45314e+06,2.74022e+06,9033.71,9177.43,1.10368e+06,984820,1.54118e+07,1.62682e+07,8.62997e+07,6.69406,16.6987,7.01272,19.4985
0,203,2.46347e+06,3807.52,4053.47,2.4536e+06,2.74071e+06,9028.32,9172.01,1.10365e+06,984797,1.54109e+07,1.62671e+07,8.63035e+07,6.68952,16.6874,6.86219,19.7339
0,204,2.46309e+06,3804.46,4050.25,2.45406e+06,2.74121e+06,9023.19,9166.86,1.1036e+06,984762,1.54097e+07,1.62658e+07,8.63075e+07,6.68515,16.6766,6.65724,14.43
0,205,2.46272e+06,3801.54,4047.18,2.45453e+06,2.74172e+06,9018.4,9162.06,1.10354e+06,984714,1.54085e+07,1.62643e+07,8.63118e+07,6.68101,16.6664,7.73554,15.2306
0,206,2.46236e+06,3798.8,4044.3,2.45501e+06,2.74223e+06,9014.03,9157.66,1.10347e+06,984655,1.5407e+07,1.62627e+07,8.63164e+07,6.67714,16.6568,11.1027,13.343
0,207,2.462e+06,3796.26,4041.62,2.45549e+06,2.74276e+06,9010.13,9153.73,1.10339e+06,984586,1.54054e+07,1.6261e+07,8.63211e+07,6.67361,16.648,7.78141,15.805
0,208,2.46165e+06,3793.95,4039.17,2.45598e+06,2.74328e+06,9006.76,9150.33,1.1033e+06,984508,1.54037e+07,1.62591e+07,8.63261e+07,6.67045,16.6402,12.3229,15.9353
0,209,2.4613e+06,3791.88,4036.98,2.45647e+06,2.74381e+06,9003.97,9147.49,1.1032e+06,984423,1.5402e+07,1.62572e+07,8.63311e+07,6.6677,16.6333,4.6118,15.5498
0,210,2.46095e+06,3790.06,4035.06,2.45696e+06,2.74434e+06,9001.79,9145.27,1.1031e+06,984333,1.54001e+07,1.62551e+07,8.63362e+07,6.66539,16.6275,7.03211,14.6272
0,211,2.4606e+06,3788.52,4033.42,2.45745e+06,2.74487e+06,9000.25,9143.69,1.10299e+06,984239,1.53983e+07,1.62531e+07,8.63413e+07,6.66354,16.6229,6.27569,15.7601
0,212,2.46025e+06,3787.26,4032.06,2.45793e+06,2.7454e+06,8999.39,9142.76,1.10288e+06,984143,1.53964e+07,1.6251e+07,8.63463e+07,6.66219,16.6194,6.8863,15.5579
0,213,2.45989e+06,3786.29,4031.01,2.45842e+06,2.74592e+06,8999.2,9142.5,1.10277e+06,984046,1.53945e+07,1.6249e+07,8.63513e+07,6.66133,16.6171,8.18107,16.1906
0,214,2.45954e+06,3785.6,4030.25,2.4589e+06,2.74644e+06,8999.68,9142.92,1.10266e+06,983950,1.53927e+07,1.62469e+07,8.63562e+07,6.66097,16.6161,10.4545,16.2396
0,215,2.45917e+06,3785.19,4029.78,2.45937e+06,2.74695e+06,9000.85,9144,1.10256e+06,983856,1.53909e+07,1.6245e+07,8.63608e+07,6.66112,16.6162,4.70135,16.9422
0,216,2.4588e+06,3785.05,4029.59,2.45984e+06,2.74746e+06,9002.66,9145.72,1.10245e+06,983766,1.53892e+07,1.62431e+07,8.63653e+07,6.66175,16.6176,7.24103,16.055
0,217,2.45841e+06,3785.18,4029.68,2.46029e+06,2.74795e+06,9005.11,9148.06,1.10236e+06,983682,1.53876e+07,1.62413e+07,8.63695e+07,6.66286,16.6201,5.64953,17.4951
0,218,2.45802e+06,3785.55,4030.01,2.46074e+06,2.74843e+06,9008.14,9150.98,1.10227e+06,983604,1.53862e+07,1.62397e+07,8.63733e+07,6.66442,16.6237,6.50485,16.6237
0,219,2.45762e+06,3786.15,4030.59,2.46118e+06,2.7489e+06,9011.72,9154.45,1.10218e+06,983533,1.53849e+07,1.62382e+07,8.63769e+07,6.6664,16.6283,7.50162,16.6283
0,220,2.4572e+06,3786.95,4031.37,2.4616e+06,2.74936e+06,9015.8,9158.39,1.10211e+06,983472,1.53837e+07,1.62369e+07,8.638e+07,6.66877,16.6338,9.59391,16.6338
0,221,2.45677e+06,3787.94,4032.33,2.46201e+06,2.7498e+06,9020.31,9162.77,1.10205e+06,983419,1.53827e+07,1.62357e+07,8.63828e+07,6.67147,16.6402,8.59637,16.6402
0,222,2.45632e+06,3789.07,4033.45,2.46241e+06,2.75023e+06,9025.19,9167.5,1.102e+06,983378,1.53819e+07,1.62347e+07,8.63852e+07,6.67447,16.6473,4.38502,16.6473
0,223,2.45585e+06,3790.32,4034.69,2.46279e+06,2.75064e+06,9030.37,9172.52,1.10196e+06,983346,1.53812e+07,1.6234e+07,8.63871e+07,6.67772,16.6549,6.64208,16.6549
0,224,2.45537e+06,3791.66,4036.01,2.46316e+06,2.75104e+06,9035.77,9177.76,1.10193e+06,983326,1.53808e+07,1.62334e+07,8.63887e+07,6.68116,16.663,9.72274,16.1644
0,225,2.45488e+06,3793.05,4037.39,2.46351e+06,2.75142e+06,9041.31,9183.13,1.10192e+06,983317,1.53806e+07,1.6233e+07,8.63897e+07,6.68472,16.6714,6.48683,16.2229
0,226,2.45436e+06,3794.46,4038.79,2.46385e+06,2.75178e+06,9046.91,9188.56,1.10192e+06,983319,1.53805e+07,1.62328e+07,8.63904e+07,6.68836,16.68,2.78125,16.8427
0,227,2.45383e+06,3795.86,4040.17,2.46418e+06,2.75213e+06,9052.49,9193.96,1.10193e+06,983332,1.53806e+07,1.62328e+07,8.63906e+07,6.69201,16.6886,4.29247,14.307
0,228,2.45329e+06,3797.2,4041.49,2.46449e+06,2.75246e+06,9057.96,9199.25,1.10195e+06,983356,1.53809e+07,1.62329e+07,8.63904e+07,6.69561,16.697,4.89996,23.317
0,229,2.45273e+06,3798.46,4042.73,2.46479e+06,2.75278e+06,9063.25,9204.35,1.10198e+06,983389,1.53814e+07,1.62333e+07,8.63898e+07,6.69909,16.7052,9.00007,13.1682
0,230,2.45215e+06,3799.59,4043.83,2.46508e+06,2.75309e+06,9068.26,9209.18,1.10202e+06,983431,1.53821e+07,1.62338e+07,8.63888e+07,6.7024,16.713,9.2335,13.4649
0,231,2.45156e+06,3800.58,4044.78,2.46536e+06,2.75338e+06,9072.93,9213.66,1.10207e+06,983482,1.53828e+07,1.62344e+07,8.63875e+07,6.70548,16.7201,9.65498,19.0824
0,232,2.45095e+06,3801.38,4045.53,2.46562e+06,2.75366e+06,9077.18,9217.74,1.10213e+06,983539,1.53837e+07,1.62352e+07,8.63859e+07,6.70827,16.7266,7.66574,17.1477
0,233,2.45033e+06,3801.98,4046.07,2.46588e+06,2.75393e+06,9080.96,9221.33,1.10219e+06,983602,1.53847e+07,1.62361e+07,8.63841e+07,6.71073,16.7323,8.66077,20.8697
0,234,2.4497e+06,3802.34,4046.37,2.46613e+06,2.7542e+06,9084.19,9224.39,1.10226e+06,983670,1.53858e+07,1.62371e+07,8.6382e+07,6.71281,16.737,7.93581,11.37
0,235,2.44907e+06,3802.45,4046.4,2.46638e+06,2.75445e+06,9086.83,9226.86,1.10233e+06,983740,1.5387e+07,1.62381e+07,8.63797e+07,6.71447,16.7407,9.39917,19.4225
0,236,2.44842e+06,3802.29,4046.16,2.46661e+06,2.7547e+06,9088.85,9228.71,1.1024e+06,983812,1.53882e+07,1.62391e+07,8.63773e+07,6.71567,16.7433,6.621,23.1287
0,237,2.44777e+06,3801.84,4045.61,2.46685e+06,2.75495e+06,9090.19,9229.9,1.10247e+06,983884,1.53894e+07,1.62402e+07,8.63749e+07,6.71639,16.7447,8.6318,17.4019
0,238,2.44711e+06,3801.1,4044.77,2.46708e+06,2.75519e+06,9090.85,9230.41,1.10254e+06,983954,1.53906e+07,1.62413e+07,8.63724e+07,6.7166,16.7449,2.98902,11.8817
0,239,2.44645e+06,3800.06,4043.61,2.46732e+06,2.75544e+06,9090.81,9230.23,1.10261e+06,984021,1.53917e+07,1.62423e+07,8.637e+07,6.7163,16.7439,7.22907,15.262
0,240,2.44579e+06,3798.72,4042.15,2.46755e+06,2.75568e+06,9090.06,9229.35,1.10267e+06,984083,1.53928e+07,1.62433e+07,8.63676e+07,6.71548,16.7416,11.8422,21.9469
0,241,2.44513e+06,3797.09,4040.38,2.46779e+06,2.75593e+06,9088.62,9227.79,1.10273e+06,984139,1.53938e+07,1.62441e+07,8.63654e+07,6.71413,16.738,3.82186,17.9557
0,242,2.44447e+06,3795.17,4038.31,2.46803e+06,2.75618e+06,9086.5,9225.56,1.10277e+06,984187,1.53947e+07,1.62449e+07,8.63633e+07,6.71227,16.7332,9.70765,19.5929
0,243,2.44381e+06,3792.97,4035.96,2.46827e+06,2.75644e+06,9083.72,9222.68,1.10281e+06,984226,1.53955e+07,1.62455e+07,8.63615e+07,6.70992,16.7272,5.15086,11.7802
0,244,2.44316e+06,3790.52,4033.34,2.46853e+06,2.75671e+06,9080.33,9219.21,1.10283e+06,984254,1.53961e+07,1.6246e+07,8.63599e+07,6.7071,16.72,4.91557,18.948
0,245,2.44251e+06,3787.82,4030.47,2.46879e+06,2.75698e+06,9076.37,9215.17,1.10284e+06,984270,1.53966e+07,1.62462e+07,8.63587e+07,6.70384,16.7118,5.82617,20.4082
0,246,2.44187e+06,3784.91,4027.38,2.46905e+06,2.75726e+06,9071.9,9210.63,1.10284e+06,984274,1.53968e+07,1.62463e+07,8.63577e+07,6.70018,16.7026,4.78647,13.2812
0,247,2.44125e+06,3781.81,4024.1,2.46933e+06,2.75756e+06,9066.97,9205.65,1.10282e+06,984265,1.53969e+07,1.62462e+07,8.63572e+07,6.69616,16.6926,5.20839,16.8822
0,248,2.44063e+06,3778.54,4020.66,2.46962e+06,2.75786e+06,9061.66,9200.29,1.10279e+06,984241,1.53968e+07,1.62459e+07,8.6357e+07,6.69183,16.6818,7.4816,18.7776
0,249,2.44002e+06,3775.15,4017.08,2.46991e+06,2.75818e+06,9056.04,9194.63,1.10274e+06,984203,1.53965e+07,1.62454e+07,8.63573e+07,6.68725,16.6704,9.32536,14.0509
0,250,2.43942e+06,3771.66,4013.4,2.47022e+06,2.7585e+06,9050.18,9188.74,1.10268e+06,984150,1.53959e+07,1.62447e+07,8.63579e+07,6.68246,16.6586,2.26871,16.9803
0,251,2.43883e+06,3768.11,4009.66,2.47054e+06,2.75884e+06,9044.17,9182.7,1.10259e+06,984082,1.53951e+07,1.62437e+07,8.6359e+07,6.67753,16.6463,9.13119,14.8408
0,252,2.43826e+06,3764.54,4005.9,2.47086e+06,2.75919e+06,9038.08,9176.6,1.1025e+06,983999,1.53941e+07,1.62425e+07,8.63605e+07,6.67252,16.6339,1.82338,18.163
0,253,2.4377e+06,3760.97,4002.14,2.4712e+06,2.75955e+06,9032.01,9170.52,1.10238e+06,983902,1.53929e+07,1.62411e+07,8.63624e+07,6.66748,16.6215,6.37477,14.5766
0,254,2.43715e+06,3757.44,3998.43,2.47155e+06,2.75992e+06,9026.04,9164.53,1.10226e+06,983790,1.53915e+07,1.62395e+07,8.63647e+07,6.66249,16.6092,5.01038,19.6363
0,255,2.43661e+06,3753.98,3994.8,2.4719e+06,2.7603e+06,9020.23,9158.72,1.10211e+06,983665,1.53899e+07,1.62376e+07,8.63674e+07,6.6576,16.5971,9.978,16.8334
0,256,2.43608e+06,3750.64,3991.29,2.47227e+06,2.76069e+06,9014.68,9153.17,1.10196e+06,983527,1.53881e+07,1.62356e+07,8.63705e+07,6.65286,16.5854,7.32146,21.761
0,257,2.43556e+06,3747.43,3987.92,2.47264e+06,2.76109e+06,9009.46,9147.94,1.10179e+06,983378,1.53862e+07,1.62335e+07,8.63739e+07,6.64835,16.5743,3.26479,18.0947
0,258,2.43505e+06,3744.39,3984.72,2.47301e+06,2.76149e+06,9004.63,9143.1,1.1016e+06,983218,1.53841e+07,1.62311e+07,8.63776e+07,6.6441,16.5638,5.94539,14.6975
0,259,2.43455e+06,3741.55,3981.73,2.47339e+06,2.7619e+06,9000.26,9138.72,1.10141e+06,983048,1.53819e+07,1.62287e+07,8.63816e+07,6.64016,16.554,6.47343,13.8027
0,260,2.43405e+06,3738.92,3978.96,2.47378e+06,2.76232e+06,8996.4,9134.85,1.10121e+06,982871,1.53795e+07,1.62261e+07,8.63859e+07,6.63659,16.5452,6.52782,14.9665
0,261,2.43356e+06,3736.53,3976.44,2.47416e+06,2.76274e+06,8993.11,9131.54,1.10101e+06,982687,1.53771e+07,1.62235e+07,8.63903e+07,6.63342,16.5373,8.01755,17.4126
0,262,2.43308e+06,3734.4,3974.19,2.47455e+06,2.76315e+06,8990.41,9128.82,1.10079e+06,982498,1.53746e+07,1.62207e+07,8.63948e+07,6.63068,16.5305,0,16.9343
0,263,2.4326e+06,3732.52,3972.21,2.47494e+06,2.76357e+06,8988.35,9126.74,1.10058e+06,982305,1.53721e+07,1.6218e+07,8.63995e+07,6.62839,16.5248,3.97542,20.2033
0,264,2.43212e+06,3730.93,3970.51,2.47532e+06,2.76398e+06,8986.95,9125.3,1.10036e+06,982110,1.53696e+07,1.62152e+07,8.64042e+07,6.62659,16.5203,4.2356,19.4573
0,265,2.43164e+06,3729.61,3969.11,2.4757e+06,2.76439e+06,8986.21,9124.52,1.10014e+06,981915,1.53671e+07,1.62125e+07,8.6409e+07,6.62527,16.5169,5.75219,13.7453
