index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,254,9.59205e+06,4325.5,5780.21,1.68036e+07,2.28188e+07,3506.73,3604.74,1.74763e+06,1.17506e+06,1.17623e+06,1.33543e+06,7.31102e+07,10.1255,10.4174,6.57039,8.71025
0,255,9.59185e+06,4323.85,5778.27,1.68045e+07,2.28199e+07,3505.44,3603.54,1.74771e+06,1.17512e+06,1.17624e+06,1.33543e+06,7.31075e+07,10.1217,10.4139,8.85663,9.96369
0,256,9.59165e+06,4322.25,5776.39,1.68054e+07,2.2821e+07,3504.18,3602.38,1.74778e+06,1.17517e+06,1.17623e+06,1.33542e+06,7.31049e+07,10.1179,10.4104,8.36608,9.0235
0,257,9.59145e+06,4320.72,5774.59,1.68063e+07,2.28221e+07,3502.98,3601.27,1.74783e+06,1.17522e+06,1.17622e+06,1.33539e+06,7.31022e+07,10.1143,10.4071,12.3489,10.3067
0,258,9.59125e+06,4319.29,5772.92,1.68071e+07,2.28232e+07,3501.86,3600.24,1.74788e+06,1.17525e+06,1.1762e+06,1.33536e+06,7.30996e+07,10.1109,10.404,12.4872,11.133
0,259,9.59105e+06,4317.97,5771.39,1.6808e+07,2.28243e+07,3500.84,3599.31,1.74791e+06,1.17528e+06,1.17617e+06,1.33532e+06,7.30971e+07,10.1077,10.4011,6.63345,14.0149
0,260,9.59084e+06,4316.79,5770.02,1.68089e+07,2.28254e+07,3499.93,3598.48,1.74793e+06,1.17529e+06,1.17613e+06,1.33527e+06,7.30945e+07,10.1049,10.3986,4.32233,5.86157
0,261,9.59062e+06,4315.77,5768.85,1.68098e+07,2.28266e+07,3499.15,3597.76,1.74795e+06,1.17531e+06,1.17609e+06,1.33522e+06,7.30921e+07,10.1023,10.3963,9.04316,12.4457
0,262,9.59041e+06,4314.93,5767.88,1.68107e+07,2.28277e+07,3498.51,3597.19,1.74796e+06,1.17532e+06,1.17605e+06,1.33517e+06,7.30896e+07,10.1002,10.3944,7.29897,9.38692
0,263,9.59018e+06,4314.26,5767.13,1.68116e+07,2.28288e+07,3498.03,3596.75,1.74796e+06,1.17532e+06,1.176e+06,1.33511e+06,7.30872e+07,10.0985,10.3929,6.46474,15.0706
0,264,9.58995e+06,4313.8,5766.62,1.68125e+07,2.28299e+07,3497.7,3596.46,1.74797e+06,1.17532e+06,1.17594e+06,1.33504e+06,7.30848e+07,10.0973,10.3918,8.37786,13.4221
0,265,9.58972e+06,4313.54,5766.35,1.68134e+07,2.28311e+07,3497.55,3596.32,1.74797e+06,1.17532e+06,1.17589e+06,1.33498e+06,7.30825e+07,10.0965,10.3911,8.21942,8.93493
0,266,9.58947e+06,4313.48,5766.33,1.68143e+07,2.28322e+07,3497.56,3596.34,1.74797e+06,1.17532e+06,1.17584e+06,1.33492e+06,7.30803e+07,10.0962,10.3909,13.3398,6.21122
0,267,9.58922e+06,4313.63,5766.56,1.68152e+07,2.28333e+07,3497.75,3596.52,1.74797e+06,1.17532e+06,1.17579e+06,1.33486e+06,7.3078e+07,10.0964,10.3911,10.2008,10.4892
0,268,9.58896e+06,4313.99,5767.03,1.68161e+07,2.28344e+07,3498.11,3596.86,1.74798e+06,1.17533e+06,1.17574e+06,1.3348e+06,7.30759e+07,10.0971,10.3918,6.33147,12.8521
0,269,9.58868e+06,4314.55,5767.74,1.6817e+07,2.28355e+07,3498.63,3597.35,1.74799e+06,1.17534e+06,1.17569e+06,1.33475e+06,7.30738e+07,10.0982,10.3929,6.7465,15.8188
0,270,9.5884e+06,4315.31,5768.69,1.68179e+07,2.28366e+07,3499.32,3597.98,1.748e+06,1.17535e+06,1.17565e+06,1.3347e+06,7.30717e+07,10.0999,10.3944,7.02378,12.3514
0,271,9.58811e+06,4316.25,5769.85,1.68188e+07,2.28377e+07,3500.16,3598.76,1.74803e+06,1.17536e+06,1.17561e+06,1.33465e+06,7.30697e+07,10.1019,10.3964,10.6813,6.91706
0,272,9.5878e+06,4317.36,5771.2,1.68196e+07,2.28387e+07,3501.14,3599.66,1.74806e+06,1.17539e+06,1.17558e+06,1.33462e+06,7.30677e+07,10.1044,10.3987,5.36512,10.8491
0,273,9.58748e+06,4318.62,5772.74,1.68205e+07,2.28398e+07,3502.25,3600.68,1.7481e+06,1.17542e+06,1.17556e+06,1.33459e+06,7.30658e+07,10.1073,10.4014,9.10021,5.53477
0,274,9.58715e+06,4320.02,5774.43,1.68213e+07,2.28408e+07,3503.47,3601.8,1.74816e+06,1.17545e+06,1.17555e+06,1.33456e+06,7.3064e+07,10.1106,10.4044,8.71214,10.6142
0,275,9.5868e+06,4321.53,5776.26,1.68222e+07,2.28419e+07,3504.79,3603.01,1.74822e+06,1.1755e+06,1.17555e+06,1.33455e+06,7.30622e+07,10.1141,10.4076,13.4068,11.2026
0,276,9.58644e+06,4323.13,5778.19,1.6823e+07,2.28429e+07,3506.18,3604.29,1.7483e+06,1.17555e+06,1.17555e+06,1.33455e+06,7.30605e+07,10.1179,10.4111,9.92805,5.70869
0,277,9.58607e+06,4324.8,5780.2,1.68238e+07,2.28439e+07,3507.64,3605.62,1.74838e+06,1.17562e+06,1.17556e+06,1.33456e+06,7.30589e+07,10.1218,10.4147,8.13662,8.26878
0,278,9.58568e+06,4326.52,5782.25,1.68246e+07,2.28449e+07,3509.13,3606.98,1.74848e+06,1.17569e+06,1.17559e+06,1.33457e+06,7.30574e+07,10.1259,10.4185,14.286,9.28874
0,279,9.58528e+06,4328.24,5784.32,1.68254e+07,2.28459e+07,3510.65,3608.36,1.74859e+06,1.17577e+06,1.17562e+06,1.3346e+06,7.30559e+07,10.1301,10.4223,8.99508,15.1501
0,280,9.58486e+06,4329.96,5786.37,1.68262e+07,2.28469e+07,3512.15,3609.74,1.74872e+06,1.17586e+06,1.17566e+06,1.33463e+06,7.30545e+07,10.1343,10.4261,4.59333,9.05074
0,281,9.58443e+06,4331.64,5788.37,1.6827e+07,2.28478e+07,3513.64,3611.08,1.74885e+06,1.17596e+06,1.17571e+06,1.33468e+06,7.30532e+07,10.1384,10.4299,10.1362,13.8378
0,282,9.58399e+06,4333.26,5790.3,1.68278e+07,2.28488e+07,3515.07,3612.39,1.749e+06,1.17607e+06,1.17577e+06,1.33473e+06,7.30519e+07,10.1424,10.4335,7.71005,14.6347
0,283,9.58354e+06,4334.79,5792.11,1.68286e+07,2.28497e+07,3516.44,3613.63,1.74915e+06,1.17618e+06,1.17584e+06,1.33479e+06,7.30508e+07,10.1463,10.437,10.8293,12.9835
0,284,9.58307e+06,4336.2,5793.79,1.68293e+07,2.28506e+07,3517.73,3614.79,1.74931e+06,1.1763e+06,1.17591e+06,1.33486e+06,7.30498e+07,10.1499,10.4403,19.3387,9.81118
0,285,9.58259e+06,4337.48,5795.29,1.68301e+07,2.28515e+07,3518.9,3615.85,1.74948e+06,1.17643e+06,1.17599e+06,1.33493e+06,7.30488e+07,10.1532,10.4433,8.70245,6.15268
0,286,9.58211e+06,4338.6,5796.61,1.68308e+07,2.28525e+07,3519.96,3616.8,1.74966e+06,1.17656e+06,1.17608e+06,1.33501e+06,7.3048e+07,10.1562,10.446,9.04925,15.9421
0,287,9.58161e+06,4339.55,5797.72,1.68316e+07,2.28534e+07,3520.87,3617.62,1.74984e+06,1.17669e+06,1.17617e+06,1.3351e+06,7.30473e+07,10.1589,10.4483,9.62402,8.38317
0,288,9.58111e+06,4340.3,5798.59,1.68323e+07,2.28543e+07,3521.63,3618.3,1.75003e+06,1.17683e+06,1.17627e+06,1.33519e+06,7.30467e+07,10.161,10.4502,14.4339,7.80494
0,289,9.58059e+06,4340.85,5799.22,1.6833e+07,2.28551e+07,3522.23,3618.83,1.75021e+06,1.17697e+06,1.17636e+06,1.33528e+06,7.30462e+07,10.1628,10.4517,8.96184,11.975
0,290,9.58007e+06,4341.17,5799.58,1.68338e+07,2.2856e+07,3522.66,3619.2,1.7504e+06,1.17711e+06,1.17646e+06,1.33537e+06,7.30458e+07,10.164,10.4528,17.3883,7.43982
0,291,9.57955e+06,4341.28,5799.68,1.68345e+07,2.28569e+07,3522.9,3619.41,1.75059e+06,1.17725e+06,1.17656e+06,1.33546e+06,7.30456e+07,10.1647,10.4534,7.87916,7.98543
0,292,9.57902e+06,4341.15,5799.5,1.68353e+07,2.28578e+07,3522.97,3619.45,1.75077e+06,1.17738e+06,1.17665e+06,1.33555e+06,7.30454e+07,10.1649,10.4535,5.16045,7.91685
0,293,9.57849e+06,4340.79,5799.05,1.6836e+07,2.28587e+07,3522.84,3619.32,1.75094e+06,1.17751e+06,1.17674e+06,1.33563e+06,7.30453e+07,10.1645,10.4531,11.5309,8.10059
0,294,9.57796e+06,4340.2,5798.32,1.68367e+07,2.28596e+07,3522.54,3619.02,1.75111e+06,1.17764e+06,1.17683e+06,1.33571e+06,7.30454e+07,10.1636,10.4522,10.3105,8.52137
0,295,9.57743e+06,4339.38,5797.33,1.68375e+07,2.28605e+07,3522.05,3618.56,1.75127e+06,1.17776e+06,1.17691e+06,1.33579e+06,7.30455e+07,10.1622,10.4508,16.7489,3.68845
0,296,9.5769e+06,4338.35,5796.09,1.68382e+07,2.28614e+07,3521.4,3617.95,1.75143e+06,1.17788e+06,1.17699e+06,1.33586e+06,7.30458e+07,10.1603,10.449,10.8781,12.5041
0,297,9.57637e+06,4337.12,5794.6,1.6839e+07,2.28623e+07,3520.57,3617.19,1.75157e+06,1.17798e+06,1.17706e+06,1.33592e+06,7.30462e+07,10.1579,10.4467,13.3249,8.7203
0,298,9.57585e+06,4335.69,5792.89,1.68397e+07,2.28633e+07,3519.6,3616.29,1.7517e+06,1.17808e+06,1.17712e+06,1.33597e+06,7.30466e+07,10.155,10.444,11.3061,12.4016
0,299,9.57532e+06,4334.09,5790.97,1.68405e+07,2.28642e+07,3518.48,3615.26,1.75181e+06,1.17816e+06,1.17717e+06,1.33602e+06,7.30472e+07,10.1517,10.4409,6.19847,8.16203
0,300,9.57481e+06,4332.34,5788.87,1.68413e+07,2.28651e+07,3517.24,3614.12,1.75191e+06,1.17824e+06,1.17721e+06,1.33605e+06,7.30478e+07,10.148,10.4375,12.1727,5.80801
0,301,9.57429e+06,4330.45,5786.62,1.68421e+07,2.28661e+07,3515.9,3612.89,1.752e+06,1.1783e+06,1.17725e+06,1.33608e+06,7.30486e+07,10.1439,10.4337,8.81433,6.42673
0,302,9.57379e+06,4328.45,5784.24,1.68429e+07,2.28671e+07,3514.46,3611.57,1.75207e+06,1.17836e+06,1.17727e+06,1.33609e+06,7.30495e+07,10.1396,10.4297,10.1095,13.3182
0,303,9.57328e+06,4326.37,5781.76,1.68437e+07,2.2868e+07,3512.95,3610.2,1.75212e+06,1.1784e+06,1.17728e+06,1.33609e+06,7.30504e+07,10.1351,10.4255,5.59221,7.66366
0,304,9.57279e+06,4324.22,5779.21,1.68445e+07,2.2869e+07,3511.4,3608.78,1.75216e+06,1.17842e+06,1.17727e+06,1.33608e+06,7.30514e+07,10.1304,10.4212,9.90302,11.4372
0,305,9.5723e+06,4322.05,5776.63,1.68453e+07,2.287e+07,3509.82,3607.35,1.75218e+06,1.17844e+06,1.17726e+06,1.33606e+06,7.30526e+07,10.1255,10.4168,10.5485,6.51972
0,306,9.57183e+06,4319.86,5774.04,1.68461e+07,2.2871e+07,3508.24,3605.91,1.75219e+06,1.17844e+06,1.17724e+06,1.33603e+06,7.30538e+07,10.1207,10.4123,12.9899,12.5822
0,307,9.57135e+06,4317.7,5771.48,1.68469e+07,2.28721e+07,3506.67,3604.48,1.75218e+06,1.17844e+06,1.1772e+06,1.33599e+06,7.30551e+07,10.1158,10.4079,12.8184,5.63952
0,308,9.57089e+06,4315.58,5768.98,1.68478e+07,2.28731e+07,3505.13,3603.1,1.75216e+06,1.17842e+06,1.17716e+06,1.33594e+06,7.30564e+07,10.111,10.4035,8.75448,10.9093
0,309,9.57043e+06,4313.53,5766.57,1.68486e+07,2.28741e+07,3503.66,3601.77,1.75212e+06,1.17839e+06,1.1771e+06,1.33587e+06,7.30579e+07,10.1064,10.3992,17.8856,11.4462
0,310,9.56998e+06,4311.58,5764.27,1.68494e+07,2.28752e+07,3502.26,3600.51,1.75207e+06,1.17835e+06,1.17704e+06,1.3358e+06,7.30594e+07,10.102,10.3952,10.3584,11.7453
0,311,9.56954e+06,4309.74,5762.12,1.68503e+07,2.28763e+07,3500.96,3599.35,1.75201e+06,1.1783e+06,1.17696e+06,1.33572e+06,7.3061e+07,10.0978,10.3914,5.44163,19.6444
0,312,9.5691e+06,4308.05,5760.14,1.68512e+07,2.28773e+07,3499.77,3598.29,1.75194e+06,1.17824e+06,1.17688e+06,1.33564e+06,7.30626e+07,10.0939,10.3878,8.7495,8.00216
0,313,9.56867e+06,4306.51,5758.34,1.6852e+07,2.28784e+07,3498.72,3597.34,1.75186e+06,1.17818e+06,1.1768e+06,1.33555e+06,7.30643e+07,10.0903,10.3846,8.99284,11.0133
0,314,9.56824e+06,4305.15,5756.76,1.68529e+07,2.28795e+07,3497.8,3596.53,1.75177e+06,1.17811e+06,1.17671e+06,1.33545e+06,7.3066e+07,10.0872,10.3818,10.367,10.4646
0,315,9.56781e+06,4303.98,5755.41,1.68538e+07,2.28805e+07,3497.04,3595.87,1.75167e+06,1.17803e+06,1.17661e+06,1.33535e+06,7.30678e+07,10.0845,10.3793,8.64668,7.6972
0,316,9.56739e+06,4303.01,5754.29,1.68546e+07,2.28816e+07,3496.44,3595.35,1.75157e+06,1.17796e+06,1.17651e+06,1.33524e+06,7.30697e+07,10.0822,10.3773,10.8176,9.2063
0,317,9.56698e+06,4302.25,5753.43,1.68555e+07,2.28827e+07,3496,3594.98,1.75147e+06,1.17788e+06,1.17641e+06,1.33514e+06,7.30715e+07,10.0804,10.3757,11.9222,9.28164
0,318,9.56656e+06,4301.7,5752.82,1.68563e+07,2.28838e+07,3495.75,3594.78,1.75137e+06,1.17779e+06,1.17631e+06,1.33503e+06,7.30734e+07,10.0791,10.3746,6.58838,15.8269
0,319,9.56614e+06,4301.36,5752.46,1.68572e+07,2.28849e+07,3495.66,3594.74,1.75126e+06,1.17771e+06,1.17621e+06,1.33493e+06,7.30754e+07,10.0783,10.3739,10.2194,9.82432
0,320,9.56573e+06,4301.24,5752.36,1.68581e+07,2.28859e+07,3495.76,3594.86,1.75116e+06,1.17763e+06,1.17612e+06,1.33483e+06,7.30773e+07,10.078,10.3737,12.6732,8.9892
0,321,9.56531e+06,4301.34,5752.51,1.68589e+07,2.2887e+07,3496.02,3595.13,1.75106e+06,1.17755e+06,1.17602e+06,1.33473e+06,7.30793e+07,10.0782,10.3739,10.5698,7.85954
0,322,9.5649e+06,4301.63,5752.91,1.68598e+07,2.2888e+07,3496.45,3595.56,1.75097e+06,1.17748e+06,1.17593e+06,1.33464e+06,7.30813e+07,10.0789,10.3746,10.1191,6.04581
0,323,9.56448e+06,4302.12,5753.53,1.68606e+07,2.28891e+07,3497.04,3596.12,1.75088e+06,1.17741e+06,1.17585e+06,1.33455e+06,7.30833e+07,10.0801,10.3758,8.5252,9.87891
0,324,9.56406e+06,4302.79,5754.36,1.68614e+07,2.28901e+07,3497.77,3596.83,1.75081e+06,1.17735e+06,1.17577e+06,1.33447e+06,7.30853e+07,10.0817,10.3773,8.80667,8.66366
0,325,9.56363e+06,4303.62,5755.39,1.68623e+07,2.28912e+07,3498.64,3597.65,1.75074e+06,1.17729e+06,1.1757e+06,1.3344e+06,7.30873e+07,10.0837,10.3791,11.5639,12.1952
0,326,9.5632e+06,4304.6,5756.59,1.68631e+07,2.28922e+07,3499.63,3598.58,1.75068e+06,1.17724e+06,1.17564e+06,1.33433e+06,7.30894e+07,10.0861,10.3814,8.53446,12.0056
0,327,9.56277e+06,4305.71,5757.93,1.68639e+07,2.28932e+07,3500.73,3599.61,1.75063e+06,1.1772e+06,1.17558e+06,1.33428e+06,7.30914e+07,10.0888,10.3839,14.638,10.5411
0,328,9.56233e+06,4306.93,5759.4,1.68647e+07,2.28942e+07,3501.91,3600.72,1.75059e+06,1.17716e+06,1.17554e+06,1.33423e+06,7.30934e+07,10.0918,10.3866,8.20778,7.52336
0,329,9.56189e+06,4308.23,5760.97,1.68655e+07,2.28951e+07,3503.16,3601.88,1.75056e+06,1.17714e+06,1.1755e+06,1.33419e+06,7.30954e+07,10.095,10.3896,9.28204,4.74725
0,330,9.56144e+06,4309.58,5762.6,1.68663e+07,2.28961e+07,3504.45,3603.08,1.75055e+06,1.17712e+06,1.17548e+06,1.33417e+06,7.30974e+07,10.0983,10.3927,7.90989,14.2719
0,331,9.56098e+06,4310.97,5764.26,1.68671e+07,2.28971e+07,3505.78,3604.31,1.75054e+06,1.17711e+06,1.17546e+06,1.33415e+06,7.30993e+07,10.1018,10.3958,13.5392,6.99096
0,332,9.56052e+06,4312.36,5765.93,1.68678e+07,2.2898e+07,3507.11,3605.54,1.75055e+06,1.17712e+06,1.17545e+06,1.33414e+06,7.31013e+07,10.1053,10.3991,12.1084,9.01727
0,333,9.56006e+06,4313.74,5767.57,1.68686e+07,2.28989e+07,3508.42,3606.76,1.75057e+06,1.17713e+06,1.17546e+06,1.33414e+06,7.31032e+07,10.1088,10.4023,11.1462,7.32066
0,334,9.55959e+06,4315.07,5769.15,1.68693e+07,2.28998e+07,3509.7,3607.94,1.7506e+06,1.17714e+06,1.17547e+06,1.33415e+06,7.31051e+07,10.1123,10.4054,14.2429,9.11398
0,335,9.55912e+06,4316.33,5770.65,1.68701e+07,2.29007e+07,3510.92,3609.06,1.75064e+06,1.17717e+06,1.17549e+06,1.33417e+06,7.3107e+07,10.1156,10.4084,8.30245,12.243
0,336,9.55864e+06,4317.5,5772.03,1.68708e+07,2.29016e+07,3512.07,3610.11,1.75069e+06,1.1772e+06,1.17551e+06,1.3342e+06,7.31089e+07,10.1187,10.4112,11.5931,16.028
0,337,9.55816e+06,4318.55,5773.27,1.68715e+07,2.29025e+07,3513.12,3611.08,1.75075e+06,1.17724e+06,1.17555e+06,1.33423e+06,7.31107e+07,10.1215,10.4138,10.5343,13.1654
0,338,9.55767e+06,4319.46,5774.34,1.68722e+07,2.29034e+07,3514.06,3611.94,1.75081e+06,1.17729e+06,1.17559e+06,1.33427e+06,7.31125e+07,10.1241,10.416,12.9309,9.09247
0,339,9.55719e+06,4320.22,5775.22,1.68729e+07,2.29043e+07,3514.87,3612.68,1.75089e+06,1.17734e+06,1.17563e+06,1.33431e+06,7.31143e+07,10.1263,10.418,6.76702,11.7189
0,340,9.5567e+06,4320.8,5775.9,1.68737e+07,2.29051e+07,3515.54,3613.29,1.75096e+06,1.17739e+06,1.17568e+06,1.33436e+06,7.31161e+07,10.1281,10.4196,13.2272,7.11811
0,341,9.55622e+06,4321.2,5776.35,1.68744e+07,2.2906e+07,3516.06,3613.76,1.75104e+06,1.17744e+06,1.17573e+06,1.33441e+06,7.31178e+07,10.1295,10.4209,1.92279,13.3302
0,342,9.55573e+06,4321.4,5776.56,1.68751e+07,2.29068e+07,3516.42,3614.08,1.75112e+06,1.1775e+06,1.17578e+06,1.33446e+06,7.31195e+07,10.1305,10.4217,10.746,4.63364
0,343,9.55525e+06,4321.39,5776.53,1.68758e+07,2.29077e+07,3516.6,3614.24,1.7512e+06,1.17755e+06,1.17584e+06,1.33452e+06,7.31212e+07,10.131,10.422,11.5846,9.61171
0,344,9.55476e+06,4321.17,5776.24,1.68765e+07,2.29085e+07,3516.62,3614.25,1.75127e+06,1.17761e+06,1.17589e+06,1.33457e+06,7.31229e+07,10.1309,10.422,8.77294,9.52198
0,345,9.55429e+06,4320.73,5775.69,1.68772e+07,2.29094e+07,3516.45,3614.09,1.75135e+06,1.17766e+06,1.17594e+06,1.33462e+06,7.31245e+07,10.1304,10.4214,9.98074,13.7821
0,346,9.55381e+06,4320.09,5774.9,1.68779e+07,2.29103e+07,3516.12,3613.78,1.75141e+06,1.17771e+06,1.17599e+06,1.33466e+06,7.31261e+07,10.1294,10.4204,8.19061,6.35107
0,347,9.55335e+06,4319.23,5773.85,1.68786e+07,2.29111e+07,3515.61,3613.31,1.75147e+06,1.17775e+06,1.17603e+06,1.33471e+06,7.31278e+07,10.1279,10.419,8.44059,7.58927
0,348,9.55289e+06,4318.17,5772.57,1.68793e+07,2.2912e+07,3514.93,3612.68,1.75153e+06,1.17779e+06,1.17607e+06,1.33474e+06,7.31294e+07,10.1259,10.417,10.9849,9.61006
0,349,9.55243e+06,4316.92,5771.06,1.688e+07,2.29129e+07,3514.1,3611.92,1.75157e+06,1.17782e+06,1.1761e+06,1.33477e+06,7.3131e+07,10.1234,10.4147,11.1696,10.7132
0,350,9.55199e+06,4315.49,5769.34,1.68807e+07,2.29137e+07,3513.12,3611.01,1.75161e+06,1.17784e+06,1.17612e+06,1.33479e+06,7.31326e+07,10.1205,10.412,12.2952,12.4173
0,351,9.55155e+06,4313.9,5767.44,1.68815e+07,2.29146e+07,3512,3609.99,1.75163e+06,1.17786e+06,1.17614e+06,1.33481e+06,7.31342e+07,10.1172,10.4089,14.3322,11.3832
0,352,9.55113e+06,4312.16,5765.36,1.68822e+07,2.29155e+07,3510.77,3608.86,1.75164e+06,1.17786e+06,1.17614e+06,1.33481e+06,7.31357e+07,10.1135,10.4055,5.20326,7.93936
0,353,9.55071e+06,4310.31,5763.14,1.68829e+07,2.29164e+07,3509.43,3607.64,1.75164e+06,1.17786e+06,1.17614e+06,1.33481e+06,7.31373e+07,10.1095,10.4018,5.26021,12.6582
0,354,9.55031e+06,4308.35,5760.8,1.68837e+07,2.29173e+07,3508.01,3606.35,1.75162e+06,1.17784e+06,1.17613e+06,1.33479e+06,7.31389e+07,10.1053,10.3979,10.5631,12.215
0,355,9.54991e+06,4306.31,5758.38,1.68844e+07,2.29183e+07,3506.53,3604.99,1.75159e+06,1.17782e+06,1.1761e+06,1.33476e+06,7.31405e+07,10.1008,10.3938,9.42057,13.7259
0,356,9.54953e+06,4304.23,5755.9,1.68852e+07,2.29192e+07,3505,3603.6,1.75154e+06,1.17778e+06,1.17607e+06,1.33473e+06,7.3142e+07,10.0962,10.3895,11.1729,12.9799
0,357,9.54916e+06,4302.11,5753.39,1.68859e+07,2.29201e+07,3503.44,3602.18,1.75149e+06,1.17774e+06,1.17602e+06,1.33468e+06,7.31436e+07,10.0915,10.3852,5.42394,12.2306
0,358,9.5488e+06,4300,5750.88,1.68867e+07,2.29211e+07,3501.88,3600.77,1.75141e+06,1.17768e+06,1.17597e+06,1.33463e+06,7.31451e+07,10.0867,10.3808,14.2761,13.062
0,359,9.54845e+06,4297.91,5748.41,1.68875e+07,2.29221e+07,3500.34,3599.37,1.75133e+06,1.17761e+06,1.17591e+06,1.33456e+06,7.31467e+07,10.082,10.3765,11.8317,13.9876
0,360,9.54812e+06,4295.87,5746,1.68883e+07,2.2923e+07,3498.84,3598.01,1.75123e+06,1.17753e+06,1.17583e+06,1.33448e+06,7.31482e+07,10.0774,10.3723,9.10581,5.64147
0,361,9.54779e+06,4293.91,5743.69,1.68891e+07,2.2924e+07,3497.4,3596.71,1.75112e+06,1.17745e+06,1.17575e+06,1.3344e+06,7.31497e+07,10.0729,10.3682,10.5333,11.6334
0,362,9.54748e+06,4292.06,5741.5,1.68898e+07,2.2925e+07,3496.04,3595.48,1.751e+06,1.17735e+06,1.17566e+06,1.33431e+06,7.31513e+07,10.0686,10.3643,9.58333,12.2946
0,363,9.54717e+06,4290.32,5739.46,1.68906e+07,2.2926e+07,3494.77,3594.35,1.75087e+06,1.17725e+06,1.17556e+06,1.33421e+06,7.31528e+07,10.0646,10.3606,9.60074,15.1568
0,364,9.54688e+06,4288.73,5737.6,1.68914e+07,2.2927e+07,3493.62,3593.32,1.75073e+06,1.17714e+06,1.17546e+06,1.3341e+06,7.31543e+07,10.0609,10.3572,6.88074,14.4483
0,365,9.54659e+06,4287.3,5735.93,1.68922e+07,2.2928e+07,3492.6,3592.41,1.75058e+06,1.17703e+06,1.17535e+06,1.33399e+06,7.31558e+07,10.0575,10.3542,8.40134,11.7544
0,366,9.54632e+06,4286.05,5734.48,1.68931e+07,2.2929e+07,3491.73,3591.63,1.75043e+06,1.17691e+06,1.17523e+06,1.33387e+06,7.31572e+07,10.0545,10.3515,7.14062,8.99288
0,367,9.54604e+06,4285,5733.26,1.68939e+07,2.293e+07,3491.01,3591,1.75027e+06,1.17679e+06,1.17511e+06,1.33375e+06,7.31587e+07,10.052,10.3493,7.88768,9.72522
0,368,9.54578e+06,4284.14,5732.29,1.68947e+07,2.2931e+07,3490.45,3590.52,1.75011e+06,1.17667e+06,1.17499e+06,1.33363e+06,7.31601e+07,10.05,10.3474,14.7882,7.41889
0,369,9.54552e+06,4283.51,5731.57,1.68955e+07,2.2932e+07,3490.07,3590.19,1.74995e+06,1.17654e+06,1.17487e+06,1.33351e+06,7.31615e+07,10.0484,10.346,9.36376,13.1318
0,370,9.54527e+06,4283.08,5731.11,1.68963e+07,2.2933e+07,3489.86,3590.03,1.74979e+06,1.17642e+06,1.17475e+06,1.33339e+06,7.31629e+07,10.0473,10.3451,8.63259,12.6384
0,371,9.54502e+06,4282.88,5730.91,1.68971e+07,2.2934e+07,3489.83,3590.03,1.74963e+06,1.17629e+06,1.17463e+06,1.33327e+06,7.31643e+07,10.0468,10.3446,13.0977,7.71834
0,372,9.54477e+06,4282.9,5730.97,1.68979e+07,2.2935e+07,3489.97,3590.19,1.74948e+06,1.17617e+06,1.17452e+06,1.33315e+06,7.31657e+07,10.0467,10.3447,3.13495,10.5666
0,373,9.54453e+06,4283.13,5731.29,1.68986e+07,2.2936e+07,3490.29,3590.51,1.74933e+06,1.17606e+06,1.17441e+06,1.33304e+06,7.3167e+07,10.0472,10.3451,9.75651,6.55589
0,374,9.54428e+06,4283.58,5731.86,1.68994e+07,2.2937e+07,3490.78,3590.98,1.74919e+06,1.17595e+06,1.1743e+06,1.33293e+06,7.31683e+07,10.0481,10.3461,12.3022,8.97509
0,375,9.54404e+06,4284.22,5732.66,1.69002e+07,2.29379e+07,3491.43,3591.6,1.74906e+06,1.17584e+06,1.1742e+06,1.33283e+06,7.31695e+07,10.0496,10.3474,10.0651,5.64872
0,376,9.54379e+06,4285.05,5733.68,1.6901e+07,2.29389e+07,3492.23,3592.36,1.74893e+06,1.17574e+06,1.17411e+06,1.33274e+06,7.31707e+07,10.0515,10.3492,7.20269,9.76979
0,377,9.54355e+06,4286.04,5734.9,1.69017e+07,2.29398e+07,3493.17,3593.24,1.74882e+06,1.17565e+06,1.17402e+06,1.33265e+06,7.31719e+07,10.0538,10.3514,9.37772,13.2204
0,378,9.5433e+06,4287.19,5736.3,1.69025e+07,2.29407e+07,3494.23,3594.23,1.74872e+06,1.17557e+06,1.17394e+06,1.33258e+06,7.31731e+07,10.0565,10.3539,5.82082,12.941
0,379,9.54304e+06,4288.48,5737.86,1.69032e+07,2.29417e+07,3495.4,3595.32,1.74863e+06,1.1755e+06,1.17388e+06,1.33251e+06,7.31742e+07,10.0595,10.3567,7.07066,8.68948
0,380,9.54279e+06,4289.87,5739.54,1.69039e+07,2.29426e+07,3496.66,3596.49,1.74856e+06,1.17544e+06,1.17382e+06,1.33245e+06,7.31753e+07,10.0628,10.3597,8.00156,11.4308
0,381,9.54253e+06,4291.36,5741.33,1.69046e+07,2.29434e+07,3497.99,3597.73,1.7485e+06,1.17539e+06,1.17377e+06,1.33241e+06,7.31764e+07,10.0663,10.363,10.6414,10.7928
