index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.57556e+06,5.06076,38149.4,26982.6,1.79316e+07,135.002,128654,5.23291e+06,208.929,12104.1,2.08221e+07,8.17819e+07,0.136425,135.465,0.456994,135.465
0,148,1.5757e+06,5.17107,38227.7,26642,1.79469e+07,137.982,128816,5.23581e+06,212.417,12310.4,2.08147e+07,8.17751e+07,0.139413,135.65,0,135.65
0,149,1.57579e+06,5.28541,38311.3,26305.6,1.79617e+07,141.072,128996,5.23917e+06,216.034,12524.2,2.08091e+07,8.17665e+07,0.142512,135.855,0,135.855
0,150,1.57584e+06,5.4038,38399.3,25973.1,1.79762e+07,144.272,129191,5.24298e+06,219.785,12745.9,2.08052e+07,8.17561e+07,0.145723,136.078,1.17468,136.078
0,151,1.57584e+06,5.52628,38490.7,25644.6,1.79901e+07,147.584,129398,5.24726e+06,223.674,12975.8,2.08033e+07,8.17438e+07,0.149047,136.314,0.567706,136.314
0,152,1.57578e+06,5.65287,38584.6,25320,1.80037e+07,151.009,129613,5.25199e+06,227.706,13214,2.08031e+07,8.17298e+07,0.152486,136.561,0,136.561
0,153,1.57568e+06,5.78357,38680,24999.2,1.80168e+07,154.547,129834,5.25717e+06,231.884,13460.9,2.08047e+07,8.1714e+07,0.15604,136.815,0.409833,136.815
0,154,1.57553e+06,5.91838,38775.8,24682.3,1.80296e+07,158.199,130055,5.26278e+06,236.212,13716.6,2.0808e+07,8.16965e+07,0.159711,137.073,0,137.073
0,155,1.57533e+06,6.05732,38870.9,24369.1,1.80419e+07,161.965,130275,5.2688e+06,240.695,13981.4,2.08129e+07,8.16774e+07,0.163497,137.33,0.580166,137.33
0,156,1.57507e+06,6.20036,38964.2,24059.6,1.80539e+07,165.845,130488,5.2752e+06,245.334,14255.5,2.08193e+07,8.16568e+07,0.1674,137.583,0.75215,137.583
0,157,1.57477e+06,6.34751,39054.7,23753.9,1.80656e+07,169.84,130693,5.28193e+06,250.134,14539.1,2.08271e+07,8.1635e+07,0.171419,137.828,0.92688,137.828
0,158,1.57443e+06,6.49876,39141.3,23451.9,1.80771e+07,173.949,130884,5.28897e+06,255.098,14832.3,2.0836e+07,8.16119e+07,0.175555,138.061,0.199502,138.061
0,159,1.57404e+06,6.65411,39223,23153.7,1.80883e+07,178.174,131059,5.29626e+06,260.229,15135.5,2.0846e+07,8.15879e+07,0.179809,138.278,0.224788,138.278
0,160,1.57362e+06,6.81357,39299.1,22859.2,1.80993e+07,182.514,131216,5.30375e+06,265.528,15448.7,2.08567e+07,8.15631e+07,0.18418,138.477,0.356056,138.477
0,161,1.57316e+06,6.97716,39368.5,22568.5,1.81102e+07,186.971,131350,5.31139e+06,271,15772.1,2.0868e+07,8.15377e+07,0.18867,138.655,0.196574,138.655
0,162,1.57267e+06,7.14492,39430.7,22281.6,1.81211e+07,191.545,131461,5.31913e+06,276.646,16105.9,2.08797e+07,8.1512e+07,0.193279,138.808,0,138.808
0,163,1.57215e+06,7.3169,39484.9,21998.5,1.81319e+07,196.24,131545,5.3269e+06,282.469,16450.4,2.08916e+07,8.14861e+07,0.198009,138.935,0.263309,138.935
0,164,1.57162e+06,7.49317,39530.8,21719.3,1.81427e+07,201.056,131601,5.33465e+06,288.472,16805.5,2.09034e+07,8.14603e+07,0.202862,139.033,0.425059,139.033
0,165,1.57107e+06,7.67385,39568,21443.9,1.81536e+07,205.998,131629,5.34231e+06,294.658,17171.6,2.09148e+07,8.14349e+07,0.207841,139.101,0,139.101
0,166,1.57051e+06,7.85906,39596.2,21172.4,1.81647e+07,211.069,131627,5.34985e+06,301.029,17548.8,2.09258e+07,8.141e+07,0.21295,139.138,1.14782,139.138
0,167,1.56994e+06,8.04897,39615.4,20904.9,1.81759e+07,216.273,131595,5.35718e+06,307.589,17937.3,2.0936e+07,8.13858e+07,0.218192,139.143,1.00809,139.143
0,168,1.56938e+06,8.24378,39625.6,20641.2,1.81874e+07,221.616,131534,5.36428e+06,314.34,18337.4,2.09453e+07,8.13626e+07,0.223573,139.117,0,139.117
0,169,1.56882e+06,8.44372,39627.1,20381.6,1.81991e+07,227.105,131444,5.37108e+06,321.288,18749.4,2.09535e+07,8.13405e+07,0.2291,139.061,0.845951,139.061
0,170,1.56827e+06,8.64909,39620.3,20125.9,1.82112e+07,232.748,131327,5.37754e+06,328.437,19173.4,2.09603e+07,8.13197e+07,0.234779,138.974,0.14144,138.974
0,171,1.56773e+06,8.8602,39605.5,19874.2,1.82236e+07,238.553,131183,5.38363e+06,335.791,19609.9,2.09658e+07,8.13003e+07,0.240618,138.859,0.590708,138.859
0,172,1.56722e+06,9.07742,39583.3,19626.5,1.82364e+07,244.53,131015,5.3893e+06,343.356,20059.2,2.09697e+07,8.12825e+07,0.246628,138.717,0.124306,138.717
0,173,1.56673e+06,9.30117,39554.5,19382.8,1.82496e+07,250.691,130826,5.39454e+06,351.14,20521.6,2.09719e+07,8.12664e+07,0.25282,138.551,0.543187,138.551
0,174,1.56627e+06,9.5319,39519.8,19143.1,1.82632e+07,257.047,130617,5.39933e+06,359.148,20997.7,2.09723e+07,8.1252e+07,0.259204,138.363,0.369471,138.363
0,175,1.56583e+06,9.77013,39480,18907.3,1.82772e+07,263.614,130392,5.40364e+06,367.39,21488,2.0971e+07,8.12393e+07,0.265796,138.157,0.169337,138.157
0,176,1.56543e+06,10.0164,39436.1,18675.5,1.82917e+07,270.406,130153,5.40748e+06,375.875,21993,2.09679e+07,8.12284e+07,0.272609,137.934,0.248402,134.089
0,177,1.56507e+06,10.2714,39389,18447.6,1.83065e+07,277.439,129904,5.41084e+06,384.613,22513.4,2.09629e+07,8.12194e+07,0.27966,137.698,0.67736,144.503
0,178,1.56473e+06,10.5356,39339.7,18223.7,1.83218e+07,284.731,129648,5.41373e+06,393.616,23049.9,2.09562e+07,8.1212e+07,0.286966,137.454,0,130.649
0,179,1.56444e+06,10.81,39289.2,18003.6,1.83375e+07,292.302,129388,5.41616e+06,402.897,23603.3,2.09477e+07,8.12064e+07,0.294547,137.203,1.21092,148.518
0,180,1.56418e+06,11.095,39238.5,17787.3,1.83536e+07,300.172,129128,5.41815e+06,412.47,24174.3,2.09376e+07,8.12023e+07,0.302421,136.951,0.37263,134.415
0,181,1.56395e+06,11.3917,39188.6,17574.8,1.837e+07,308.362,128871,5.41973e+06,422.351,24764.1,2.09259e+07,8.11998e+07,0.310612,136.699,0.216624,131.412
0,182,1.56376e+06,11.7009,39140.5,17366,1.83867e+07,316.897,128620,5.42093e+06,432.557,25373.5,2.09127e+07,8.11986e+07,0.319142,136.452,0.173294,122.24
0,183,1.56361e+06,12.0234,39095.1,17160.9,1.84037e+07,325.801,128377,5.42178e+06,443.106,26003.8,2.08983e+07,8.11987e+07,0.328035,136.214,0.735972,139.661
0,184,1.56348e+06,12.3602,39053.3,16959.4,1.8421e+07,335.1,128147,5.42233e+06,454.019,26656,2.08827e+07,8.11998e+07,0.337319,135.986,1.57508,119.86
0,185,1.56338e+06,12.7124,39015.9,16761.5,1.84385e+07,344.822,127931,5.42261e+06,465.317,27331.6,2.08661e+07,8.12018e+07,0.347019,135.772,0.560003,128.118
0,186,1.56331e+06,13.0809,38983.6,16567.1,1.84561e+07,354.996,127733,5.42268e+06,477.025,28032,2.08487e+07,8.12046e+07,0.357166,135.575,0.0891116,110.462
0,187,1.56326e+06,13.467,38957.3,16376.1,1.84739e+07,365.652,127554,5.42258e+06,489.168,28758.6,2.08308e+07,8.12078e+07,0.367789,135.398,0,143.577
0,188,1.56322e+06,13.8717,38937.5,16188.4,1.84917e+07,376.822,127396,5.42237e+06,501.773,29513.1,2.08124e+07,8.12114e+07,0.37892,135.242,0,127.315
0,189,1.5632e+06,14.2964,38924.7,16004.1,1.85095e+07,388.54,127262,5.4221e+06,514.868,30297.3,2.07938e+07,8.12151e+07,0.390593,135.11,0.252145,122.419
0,190,1.56319e+06,14.7422,38919.4,15823,1.85272e+07,400.842,127152,5.42183e+06,528.486,31112.9,2.07752e+07,8.12187e+07,0.402843,135.003,0,139.445
0,191,1.56318e+06,15.2104,38921.9,15645.1,1.85449e+07,413.762,127068,5.4216e+06,542.658,31962,2.07568e+07,8.1222e+07,0.415706,134.923,0.696902,132.656
0,192,1.56318e+06,15.7025,38932.5,15470.4,1.85625e+07,427.339,127010,5.42147e+06,557.42,32846.5,2.07388e+07,8.12248e+07,0.429219,134.871,0.179841,118.784
0,193,1.56317e+06,16.2198,38951.4,15298.7,1.85798e+07,441.612,126979,5.4215e+06,572.808,33768.9,2.07215e+07,8.12269e+07,0.443423,134.847,0.756034,141.607
0,194,1.56315e+06,16.7639,38978.5,15130,1.85969e+07,456.623,126975,5.42173e+06,588.862,34731.2,2.07049e+07,8.12281e+07,0.458358,134.852,0.0771816,128.732
0,195,1.56311e+06,17.3361,39013.8,14964.3,1.86138e+07,472.412,126998,5.42221e+06,605.622,35736.1,2.06892e+07,8.12282e+07,0.474067,134.885,1.24974,129.413
0,196,1.56306e+06,17.9381,39057.1,14801.5,1.86303e+07,489.024,127047,5.42298e+06,623.132,36786.1,2.06747e+07,8.12271e+07,0.490591,134.946,0.384154,127.647
0,197,1.56298e+06,18.5715,39108,14641.7,1.86465e+07,506.503,127121,5.42408e+06,641.436,37883.9,2.06615e+07,8.12247e+07,0.507978,135.034,1.68131,144.071
0,198,1.56288e+06,19.2379,39166.3,14484.6,1.86623e+07,524.895,127219,5.42555e+06,660.582,39032.3,2.06496e+07,8.12207e+07,0.526273,135.149,0.41035,132.935
0,199,1.56274e+06,19.9389,39231.4,14330.5,1.86777e+07,544.247,127339,5.42741e+06,680.62,40234.3,2.06393e+07,8.12151e+07,0.545522,135.288,1.31104,144.174
0,200,1.56258e+06,20.6763,39302.7,14179.1,1.86926e+07,564.608,127479,5.4297e+06,701.6,41493.1,2.06306e+07,8.12078e+07,0.565776,135.449,0,130.275
0,201,1.56237e+06,21.4518,39379.4,14030.5,1.87071e+07,586.026,127637,5.43243e+06,723.577,42811.8,2.06235e+07,8.11987e+07,0.587084,135.63,1.71641,139.354
0,202,1.56212e+06,22.2672,39460.7,13884.7,1.87212e+07,608.553,127810,5.43561e+06,746.605,44193.7,2.06182e+07,8.11877e+07,0.609496,135.829,0.969741,136.676
0,203,1.56183e+06,23.1243,39545.8,13741.7,1.87348e+07,632.24,127995,5.43924e+06,770.743,45642.5,2.06145e+07,8.1175e+07,0.633065,136.042,0.441773,136.991
0,204,1.5615e+06,24.0249,39633.7,13601.5,1.87479e+07,657.139,128189,5.44333e+06,796.05,47161.6,2.06126e+07,8.11604e+07,0.657844,136.267,1.222,135.679
0,205,1.56112e+06,24.9709,39723.3,13464.2,1.87606e+07,683.305,128389,5.44787e+06,822.588,48754.8,2.06124e+07,8.1144e+07,0.683887,136.499,0,136.499
0,206,1.56069e+06,25.9642,39813.6,13329.6,1.87728e+07,710.793,128591,5.45284e+06,850.421,50426.1,2.06139e+07,8.11259e+07,0.71125,136.736,2.74093,136.736
0,207,1.56022e+06,27.0068,39903.4,13198,1.87846e+07,739.66,128791,5.45822e+06,879.615,52179.3,2.06168e+07,8.11062e+07,0.73999,136.973,0.7166,136.973
0,208,1.55971e+06,28.1006,39991.7,13069.3,1.87961e+07,769.963,128987,5.46398e+06,910.237,54018.7,2.06212e+07,8.10849e+07,0.770165,137.207,1.30581,137.207
0,209,1.55915e+06,29.2479,40077.3,12943.5,1.88072e+07,801.764,129174,5.47008e+06,942.358,55948.4,2.06269e+07,8.10621e+07,0.801835,137.434,0.713368,137.434
0,210,1.55855e+06,30.4507,40159.2,12820.8,1.88179e+07,835.124,129350,5.4765e+06,976.049,57973,2.06338e+07,8.10382e+07,0.835064,137.649,1.54065,137.649
0,211,1.55792e+06,31.7113,40236.2,12701.2,1.88284e+07,870.109,129510,5.48317e+06,1011.39,60097,2.06416e+07,8.10131e+07,0.869917,137.85,0.843697,137.85
0,212,1.55725e+06,33.032,40307.5,12584.7,1.88387e+07,906.789,129651,5.49004e+06,1048.45,62325.1,2.06502e+07,8.09872e+07,0.906461,138.033,0.338362,138.033
0,213,1.55654e+06,34.4154,40372,12471.4,1.88488e+07,945.235,129771,5.49707e+06,1087.31,64662.2,2.06594e+07,8.09606e+07,0.944768,138.195,1.66557,138.195
0,214,1.55581e+06,35.8641,40429,12361.5,1.88588e+07,985.524,129867,5.5042e+06,1128.05,67113.4,2.0669e+07,8.09335e+07,0.984916,138.332,1.69354,138.332
0,215,1.55506e+06,37.381,40477.7,12254.9,1.88687e+07,1027.74,129937,5.51136e+06,1170.77,69684,2.06787e+07,8.09062e+07,1.02698,138.443,0.163938,138.443
0,216,1.55429e+06,38.9691,40517.6,12151.9,1.88786e+07,1071.97,129978,5.51849e+06,1215.55,72379.5,2.06883e+07,8.08789e+07,1.07106,138.524,0.335161,138.524
0,217,1.5535e+06,40.6319,40548.3,12052.4,1.88885e+07,1118.31,129990,5.52553e+06,1262.49,75205.9,2.06976e+07,8.08518e+07,1.11724,138.575,0.37343,138.575
0,218,1.55271e+06,42.3728,40569.4,11956.7,1.88986e+07,1166.87,129972,5.53242e+06,1311.68,78169,2.07063e+07,8.08251e+07,1.16562,138.593,0.939379,138.593
0,219,1.55191e+06,44.196,40580.8,11864.7,1.89088e+07,1217.76,129923,5.5391e+06,1363.22,81275.5,2.07143e+07,8.07991e+07,1.21633,138.579,3.04389,138.579
0,220,1.55112e+06,46.1058,40582.4,11776.6,1.89191e+07,1271.1,129843,5.54551e+06,1417.24,84532.2,2.07213e+07,8.07739e+07,1.26946,138.532,0.139783,138.532
0,221,1.55033e+06,48.1069,40574.5,11692.6,1.89297e+07,1327.03,129733,5.5516e+06,1473.84,87946.1,2.07271e+07,8.07498e+07,1.32517,138.452,1.63444,138.452
0,222,1.54956e+06,50.2047,40557.4,11612.7,1.89406e+07,1385.71,129594,5.55732e+06,1533.15,91525.2,2.07316e+07,8.07268e+07,1.38359,138.341,0.319517,138.341
0,223,1.54881e+06,52.4048,40531.3,11537,1.89518e+07,1447.28,129426,5.56262e+06,1595.31,95277.5,2.07345e+07,8.07053e+07,1.44489,138.198,2.70627,138.198
0,224,1.54807e+06,54.7137,40497,11465.7,1.89634e+07,1511.95,129233,5.56747e+06,1660.45,99212.1,2.07358e+07,8.06853e+07,1.50924,138.027,1.273,138.027
0,225,1.54736e+06,57.1383,40455,11398.9,1.89753e+07,1579.89,129015,5.57184e+06,1728.74,103338,2.07354e+07,8.06668e+07,1.57683,137.829,0.0833674,137.829
0,226,1.54668e+06,59.6862,40406.1,11336.8,1.89876e+07,1651.32,128776,5.5757e+06,1800.33,107666,2.07331e+07,8.06501e+07,1.64787,137.606,3.36027,137.606
0,227,1.54604e+06,62.3659,40351.2,11279.4,1.90003e+07,1726.49,128518,5.57903e+06,1875.41,112208,2.07289e+07,8.06351e+07,1.7226,137.362,2.75779,137.362
0,228,1.54542e+06,65.1864,40291.2,11226.8,1.90135e+07,1805.65,128244,5.58182e+06,1954.17,116974,2.07227e+07,8.06219e+07,1.80125,137.099,0,137.099
0,229,1.54484e+06,68.1577,40226.9,11179.3,1.9027e+07,1889.08,127958,5.58407e+06,2036.82,121978,2.07146e+07,8.06105e+07,1.88412,136.82,2.45898,136.82
0,230,1.5443e+06,71.2906,40159.5,11137,1.90408e+07,1977.08,127661,5.58577e+06,2123.59,127234,2.07045e+07,8.06008e+07,1.97148,136.529,1.95545,136.529
0,231,1.5438e+06,74.5971,40089.9,11100,1.90551e+07,2069.99,127359,5.58694e+06,2214.73,132757,2.06925e+07,8.05928e+07,2.06368,136.23,2.36932,136.23
0,232,1.54333e+06,78.0898,40019.2,11068.5,1.90697e+07,2168.16,127053,5.5876e+06,2310.5,138563,2.06787e+07,8.05864e+07,2.16107,135.925,0.80878,135.925
0,233,1.5429e+06,81.7826,39948.2,11042.7,1.90846e+07,2272,126747,5.58776e+06,2411.2,144671,2.0663e+07,8.05815e+07,2.26402,135.619,2.5921,134.601
0,234,1.54251e+06,85.6907,39878.1,11022.7,1.90998e+07,2381.91,126444,5.58746e+06,2517.14,151100,2.06458e+07,8.0578e+07,2.37295,135.314,1.62122,128.869
0,235,1.54215e+06,89.8301,39809.6,11008.7,1.91152e+07,2498.37,126146,5.58673e+06,2628.66,157870,2.0627e+07,8.05758e+07,2.48831,135.013,3.03557,133.57
0,236,1.54182e+06,94.2185,39743.7,11001,1.91308e+07,2621.85,125858,5.5856e+06,2746.14,165005,2.06068e+07,8.05747e+07,2.61058,134.721,2.18102,134.644
0,237,1.54153e+06,98.8746,39681.2,10999.7,1.91466e+07,2752.9,125581,5.58412e+06,2869.98,172529,2.05853e+07,8.05745e+07,2.74028,134.438,5.22447,116.25
0,238,1.54126e+06,103.819,39622.8,11005,1.91625e+07,2892.07,125317,5.58232e+06,3000.6,180468,2.05628e+07,8.05751e+07,2.87799,134.169,0.99091,129.703
0,239,1.54101e+06,109.073,39569.1,11017.3,1.91784e+07,3040,125069,5.58027e+06,3138.49,188851,2.05394e+07,8.05762e+07,3.02429,133.916,3.80683,123.626
0,240,1.54078e+06,114.66,39520.7,11036.7,1.91942e+07,3197.33,124839,5.578e+06,3284.14,197709,2.05153e+07,8.05776e+07,3.17984,133.68,5.12771,145.742
0,241,1.54056e+06,120.605,39478,11063.7,1.921e+07,3364.77,124627,5.57556e+06,3438.11,207076,2.04906e+07,8.05793e+07,3.34533,133.463,4.60986,142.072
0,242,1.54035e+06,126.935,39441.3,11098.4,1.92257e+07,3543.08,124435,5.57301e+06,3600.98,216987,2.04656e+07,8.05808e+07,3.52152,133.266,3.19498,138.955
0,243,1.54015e+06,133.679,39411,11141.2,1.92412e+07,3733.06,124264,5.5704e+06,3773.4,227482,2.04404e+07,8.05821e+07,3.70918,133.091,1.58607,131.594
0,244,1.53995e+06,140.866,39387.2,11192.5,1.92564e+07,3935.57,124114,5.56776e+06,3956.04,238601,2.04152e+07,8.05829e+07,3.90918,132.939,3.69163,141.902
0,245,1.53974e+06,148.529,39369.7,11252.7,1.92713e+07,4151.53,123985,5.56515e+06,4149.64,250391,2.03902e+07,8.05831e+07,4.12242,132.809,1.01071,131.171
0,246,1.53952e+06,156.703,39358.6,11322.2,1.92859e+07,4381.91,123876,5.56261e+06,4354.99,262899,2.03655e+07,8.05825e+07,4.34986,132.701,7.468,145.224
0,247,1.53929e+06,165.423,39353.6,11401.4,1.93e+07,4627.75,123788,5.56018e+06,4572.94,276176,2.03413e+07,8.05808e+07,4.59252,132.615,5.45627,140.229
0,248,1.53904e+06,174.729,39354.3,11490.9,1.93136e+07,4890.12,123719,5.5579e+06,4804.38,290278,2.03178e+07,8.05779e+07,4.85148,132.549,5.7446,131.032
0,249,1.53876e+06,184.66,39360.2,11591.2,1.93268e+07,5170.19,123668,5.55578e+06,5050.29,305263,2.02949e+07,8.05737e+07,5.12788,132.503,5.43526,130.929
0,250,1.53846e+06,195.259,39370.7,11702.8,1.93394e+07,5469.16,123632,5.55387e+06,5311.69,321195,2.02729e+07,8.0568e+07,5.42293,132.474,2.41489,125.941
0,251,1.53812e+06,206.57,39385.2,11826.5,1.93513e+07,5788.31,123609,5.55217e+06,5589.69,338140,2.02518e+07,8.05608e+07,5.7379,132.461,4.53978,122.419
0,252,1.53775e+06,218.641,39402.6,11962.8,1.93627e+07,6128.98,123598,5.5507e+06,5885.45,356170,2.02315e+07,8.05519e+07,6.07411,132.46,6.58963,115.968
0,253,1.53733e+06,231.521,39422.1,12112.6,1.93734e+07,6492.55,123594,5.54946e+06,6200.22,375361,2.02123e+07,8.05412e+07,6.43296,132.469,4.84251,145.73
0,254,1.53688e+06,245.259,39442.6,12276.5,1.93834e+07,6880.49,123595,5.54846e+06,6535.3,395791,2.0194e+07,8.05288e+07,6.81589,132.485,3.1489,137.371
0,255,1.53637e+06,259.909,39462.9,12455.5,1.93927e+07,7294.3,123597,5.54767e+06,6892.08,417547,2.01766e+07,8.05146e+07,7.22442,132.502,8.58088,132.643
0,256,1.53582e+06,275.525,39481.7,12650.5,1.94013e+07,7735.54,123596,5.54708e+06,7272.05,440717,2.01601e+07,8.04987e+07,7.66011,132.519,5.33186,145.339
0,257,1.53522e+06,292.163,39497.9,12862.4,1.94092e+07,8205.84,123588,5.54667e+06,7676.73,465396,2.01444e+07,8.04809e+07,8.12459,132.53,11.4727,126.159
0,258,1.53457e+06,309.882,39509.9,13092.2,1.94163e+07,8706.85,123569,5.54639e+06,8107.75,491683,2.01293e+07,8.04616e+07,8.61951,132.531,12.6998,134.624
0,259,1.53387e+06,328.74,39516.4,13341.1,1.94227e+07,9240.28,123535,5.54622e+06,8566.82,519681,2.01148e+07,8.04406e+07,9.14661,132.518,8.10313,128.7
0,260,1.53312e+06,348.797,39515.9,13610.3,1.94285e+07,9807.89,123482,5.54608e+06,9055.72,549500,2.01005e+07,8.04181e+07,9.70764,132.485,5.52333,132.049
0,261,1.53231e+06,370.117,39507,13901.1,1.94335e+07,10411.5,123404,5.54594e+06,9576.31,581252,2.00864e+07,8.03942e+07,10.3044,132.429,17.0355,132.429
0,262,1.53147e+06,392.761,39488.3,14214.7,1.94379e+07,11052.8,123299,5.54571e+06,10130.5,615056,2.00722e+07,8.03692e+07,10.9387,132.343,8.07865,132.343
0,263,1.53057e+06,416.793,39458.3,14552.7,1.94416e+07,11733.8,123160,5.54533e+06,10720.4,651036,2.00577e+07,8.03432e+07,11.6125,132.225,8.61472,132.225
0,264,1.52964e+06,442.278,39415.8,14916.5,1.94446e+07,12456.3,122986,5.54472e+06,11348.1,689318,2.00425e+07,8.03163e+07,12.3276,132.069,6.01138,132.069
0,265,1.52866e+06,469.28,39359.5,15307.8,1.94471e+07,13222.1,122771,5.5438e+06,12015.6,730034,2.00265e+07,8.02888e+07,13.086,131.87,17.5086,131.87
0,266,1.52764e+06,497.866,39288.2,15728.3,1.9449e+07,14033.2,122512,5.54248e+06,12725.4,773322,2.00093e+07,8.02609e+07,13.8895,131.627,18.405,131.627
0,267,1.5266e+06,528.101,39200.8,16179.7,1.94504e+07,14891.6,122207,5.54067e+06,13479.6,819323,1.99905e+07,8.02329e+07,14.7402,131.333,16.8777,131.333
0,268,1.52552e+06,560.051,39096.5,16664.1,1.94513e+07,15799,121852,5.53827e+06,14280.7,868180,1.997e+07,8.02049e+07,15.6399,130.987,19.0761,130.987
0,269,1.52442e+06,593.782,38974.4,17183.4,1.94516e+07,16757.5,121446,5.5352e+06,15131.2,920042,1.99473e+07,8.01772e+07,16.5906,130.586,11.5172,130.586
0,270,1.5233e+06,629.36,38833.9,17739.7,1.94515e+07,17768.9,120986,5.53135e+06,16033.5,975063,1.99221e+07,8.01501e+07,17.5943,130.128,19.1902,130.128
0,271,1.52217e+06,666.849,38674.5,18335.1,1.9451e+07,18835,120470,5.52663e+06,16990.2,1.0334e+06,1.98942e+07,8.01237e+07,18.6528,129.609,18.6349,129.609
0,272,1.52102e+06,706.316,38495.8,18972.1,1.945e+07,19957.9,119899,5.52096e+06,18004,1.0952e+06,1.98632e+07,8.00983e+07,19.7682,129.031,17.9912,129.031
0,273,1.51987e+06,747.822,38297.6,19653.1,1.94487e+07,21139.2,119271,5.51424e+06,19077.6,1.16065e+06,1.98288e+07,8.00741e+07,20.9422,128.39,20.3994,128.39
0,274,1.51871e+06,791.432,38079.9,20380.5,1.94469e+07,22380.8,118587,5.50638e+06,20213.8,1.22989e+06,1.97907e+07,8.00512e+07,22.1767,127.688,18.1442,127.688
0,275,1.51756e+06,837.205,37842.8,21157,1.94447e+07,23684.4,117846,5.49732e+06,21415.2,1.30309e+06,1.97487e+07,8.00299e+07,23.4735,126.924,23.1431,126.924
0,276,1.51641e+06,885.199,37586.4,21985.3,1.94421e+07,25051.7,117051,5.48696e+06,22684.8,1.38043e+06,1.97025e+07,8.00104e+07,24.8344,126.1,28.3977,126.1
0,277,1.51527e+06,935.47,37311.2,22868.3,1.94391e+07,26484,116201,5.47524e+06,24025.3,1.46207e+06,1.96519e+07,7.99926e+07,26.2608,125.215,28.3341,125.215
0,278,1.51414e+06,988.07,37017.5,23809,1.94357e+07,27983,115299,5.4621e+06,25439.8,1.54817e+06,1.95967e+07,7.99769e+07,27.7544,124.271,27.5094,124.271
0,279,1.51302e+06,1043.04,36705.8,24810.3,1.94317e+07,29549.8,114345,5.44748e+06,26931,1.63892e+06,1.95366e+07,7.99631e+07,29.3165,123.271,28.2343,123.271
0,280,1.51192e+06,1100.44,36376.9,25875.4,1.94273e+07,31185.5,113343,5.43133e+06,28501.9,1.73448e+06,1.94716e+07,7.99515e+07,30.9482,122.216,23.7554,122.216
0,281,1.51084e+06,1160.28,36031.3,27007.5,1.94223e+07,32891,112294,5.41361e+06,30155.3,1.835e+06,1.94015e+07,7.99421e+07,32.6507,121.109,29.2643,125.484
0,282,1.50977e+06,1222.59,35669.9,28210.1,1.94167e+07,34666.9,111201,5.39428e+06,31894,1.94065e+06,1.93263e+07,7.99348e+07,34.4246,119.951,31.537,123.537
0,283,1.50873e+06,1287.4,35293.3,29486.6,1.94104e+07,36513.4,110067,5.37331e+06,33721,2.05159e+06,1.92457e+07,7.99298e+07,36.2704,118.746,40.0372,110.283
0,284,1.5077e+06,1354.7,34902.4,30840.3,1.94034e+07,38430.5,108893,5.35068e+06,35638.8,2.16797e+06,1.91598e+07,7.99269e+07,38.1882,117.496,39.3825,122.202
0,285,1.5067e+06,1424.49,34498.1,32275.1,1.93956e+07,40417.8,107683,5.32638e+06,37650,2.28992e+06,1.90685e+07,7.99262e+07,40.1779,116.204,52.9498,113.293
0,286,1.50571e+06,1496.75,34081.2,33794.4,1.93869e+07,42474.3,106439,5.30039e+06,39757.2,2.41758e+06,1.89718e+07,7.99276e+07,42.2385,114.872,43.8957,109.805
0,287,1.50473e+06,1571.43,33652.5,35402.1,1.93772e+07,44598.6,105163,5.27272e+06,41962.7,2.55106e+06,1.88698e+07,7.9931e+07,44.3692,113.505,40.6247,116.293
0,288,1.50378e+06,1648.47,33213,37101.9,1.93665e+07,46788.7,103860,5.24337e+06,44268.4,2.69046e+06,1.87625e+07,7.99365e+07,46.5679,112.104,50.1816,107.791
0,289,1.50283e+06,1727.79,32763.5,38897.6,1.93547e+07,49042,102531,5.21235e+06,46676.3,2.83587e+06,1.86499e+07,7.99439e+07,48.8326,110.673,51.4783,108.298
0,290,1.5019e+06,1809.3,32304.8,40793,1.93416e+07,51355.3,101178,5.17968e+06,49187.9,2.98734e+06,1.8532e+07,7.99531e+07,51.1602,109.214,47.7593,113.495
0,291,1.50098e+06,1892.87,31837.9,42792,1.93273e+07,53724.6,99805.9,5.14537e+06,51804.5,3.14493e+06,1.84091e+07,7.99642e+07,53.547,107.73,68.04,118.607
0,292,1.50007e+06,1978.34,31363.7,44898.4,1.93116e+07,56145.2,98416,5.10946e+06,54526.7,3.30863e+06,1.82811e+07,7.99769e+07,55.9886,106.225,65.0168,101.959
0,293,1.49917e+06,2065.55,30883.1,47115.9,1.92944e+07,58611.6,97011.2,5.07197e+06,57355.1,3.47843e+06,1.81483e+07,7.99913e+07,58.4799,104.702,63.2171,122.351
0,294,1.49827e+06,2154.28,30397,49448.4,1.92757e+07,61117.5,95594.5,5.03295e+06,60289.5,3.65429e+06,1.80107e+07,8.00073e+07,61.0148,103.162,53.0803,97.7863
