time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,2.19433e+06,2.19433e+06,2.19433e+06,3961.34,3961.34,3961.34,4089.05,4089.05,4089.05,3.14412e+06,3.14412e+06,3.14412e+06,3.3409e+06,3.3409e+06,3.3409e+06,3840.32,3840.32,3840.32,3730.64,3730.64,3730.64,752722,752722,752722,703350,703350,703350,8.69185e+06,8.69185e+06,8.69185e+06,8.95428e+06,8.95428e+06,8.95428e+06,1.00252e+08,1.00252e+08,1.00252e+08,5.40068,5.40068,5.40068,10.009,10.009,10.009
472,2.19431e+06,2.19431e+06,2.19431e+06,3964.82,3964.82,3964.82,4092.52,4092.52,4092.52,3.14402e+06,3.14402e+06,3.14402e+06,3.3408e+06,3.3408e+06,3.3408e+06,3843.61,3843.61,3843.61,3733.72,3733.72,3733.72,752754,752754,752754,703378,703378,703378,8.69219e+06,8.69219e+06,8.69219e+06,8.95465e+06,8.95465e+06,8.95465e+06,1.0025e+08,1.0025e+08,1.0025e+08,5.40531,5.40531,5.40531,10.0173,10.0173,10.0173
473,2.19427e+06,2.19427e+06,2.19427e+06,3968.33,3968.33,3968.33,4096.01,4096.01,4096.01,3.1439e+06,3.1439e+06,3.1439e+06,3.34068e+06,3.34068e+06,3.34068e+06,3846.94,3846.94,3846.94,3736.84,3736.84,3736.84,752806,752806,752806,703426,703426,703426,8.69279e+06,8.69279e+06,8.69279e+06,8.95528e+06,8.95528e+06,8.95528e+06,1.00247e+08,1.00247e+08,1.00247e+08,5.41003,5.41003,5.41003,10.0257,10.0257,10.0257
474,2.1942e+06,2.1942e+06,2.1942e+06,3971.8,3971.8,3971.8,4099.46,4099.46,4099.46,3.14377e+06,3.14377e+06,3.14377e+06,3.34054e+06,3.34054e+06,3.34054e+06,3850.26,3850.26,3850.26,3739.93,3739.93,3739.93,752879,752879,752879,703494,703494,703494,8.69363e+06,8.69363e+06,8.69363e+06,8.95614e+06,8.95614e+06,8.95614e+06,1.00245e+08,1.00245e+08,1.00245e+08,5.41475,5.41475,5.41475,10.0341,10.0341,10.0341
475,2.19411e+06,2.19411e+06,2.19411e+06,3975.19,3975.19,3975.19,4102.82,4102.82,4102.82,3.14361e+06,3.14361e+06,3.14361e+06,3.34038e+06,3.34038e+06,3.34038e+06,3853.51,3853.51,3853.51,3742.95,3742.95,3742.95,752970,752970,752970,703580,703580,703580,8.6947e+06,8.6947e+06,8.6947e+06,8.95722e+06,8.95722e+06,8.95722e+06,1.00242e+08,1.00242e+08,1.00242e+08,5.41941,5.41941,5.41941,10.0424,10.0424,10.0424
476,2.19401e+06,2.19401e+06,2.19401e+06,3978.44,3978.44,3978.44,4106.03,4106.03,4106.03,3.14344e+06,3.14344e+06,3.14344e+06,3.34021e+06,3.34021e+06,3.34021e+06,3856.64,3856.64,3856.64,3745.85,3745.85,3745.85,753078,753078,753078,703683,703683,703683,8.69598e+06,8.69598e+06,8.69598e+06,8.95852e+06,8.95852e+06,8.95852e+06,1.00238e+08,1.00238e+08,1.00238e+08,5.42393,5.42393,5.42393,10.0504,10.0504,10.0504
477,2.19388e+06,2.19388e+06,2.19388e+06,3981.5,3981.5,3981.5,4109.04,4109.04,4109.04,3.14325e+06,3.14325e+06,3.14325e+06,3.34001e+06,3.34001e+06,3.34001e+06,3859.6,3859.6,3859.6,3748.59,3748.59,3748.59,753203,753203,753203,703801,703801,703801,8.69746e+06,8.69746e+06,8.69746e+06,8.96001e+06,8.96001e+06,8.96001e+06,1.00234e+08,1.00234e+08,1.00234e+08,5.42823,5.42823,5.42823,10.058,10.058,10.058
478,2.19373e+06,2.19373e+06,2.19373e+06,3984.32,3984.32,3984.32,4111.81,4111.81,4111.81,3.14306e+06,3.14306e+06,3.14306e+06,3.33981e+06,3.33981e+06,3.33981e+06,3862.35,3862.35,3862.35,3751.12,3751.12,3751.12,753341,753341,753341,703933,703933,703933,8.6991e+06,8.6991e+06,8.6991e+06,8.96166e+06,8.96166e+06,8.96166e+06,1.0023e+08,1.0023e+08,1.0023e+08,5.43225,5.43225,5.43225,10.0651,10.0651,10.0651
479,2.19357e+06,2.19357e+06,2.19357e+06,3986.86,3986.86,3986.86,4114.28,4114.28,4114.28,3.14285e+06,3.14285e+06,3.14285e+06,3.33959e+06,3.33959e+06,3.33959e+06,3864.84,3864.84,3864.84,3753.4,3753.4,3753.4,753490,753490,753490,704077,704077,704077,8.7009e+06,8.7009e+06,8.7009e+06,8.96345e+06,8.96345e+06,8.96345e+06,1.00226e+08,1.00226e+08,1.00226e+08,5.43592,5.43592,5.43592,10.0716,10.0716,10.0716
480,2.19339e+06,2.19339e+06,2.19339e+06,3989.06,3989.06,3989.06,4116.42,4116.42,4116.42,3.14263e+06,3.14263e+06,3.14263e+06,3.33937e+06,3.33937e+06,3.33937e+06,3867.02,3867.02,3867.02,3755.38,3755.38,3755.38,753649,753649,753649,704229,704229,704229,8.70281e+06,8.70281e+06,8.70281e+06,8.96536e+06,8.96536e+06,8.96536e+06,1.00221e+08,1.00221e+08,1.00221e+08,5.43918,5.43918,5.43918,10.0772,10.0772,10.0772
481,2.1932e+06,2.1932e+06,2.1932e+06,3990.89,3990.89,3990.89,4118.18,4118.18,4118.18,3.1424e+06,3.1424e+06,3.1424e+06,3.33913e+06,3.33913e+06,3.33913e+06,3868.85,3868.85,3868.85,3757.04,3757.04,3757.04,753814,753814,753814,704389,704389,704389,8.7048e+06,8.7048e+06,8.7048e+06,8.96735e+06,8.96735e+06,8.96735e+06,1.00216e+08,1.00216e+08,1.00216e+08,5.44197,5.44197,5.44197,10.0821,10.0821,10.0821
482,2.193e+06,2.193e+06,2.193e+06,3992.32,3992.32,3992.32,4119.53,4119.53,4119.53,3.14218e+06,3.14218e+06,3.14218e+06,3.3389e+06,3.3389e+06,3.3389e+06,3870.32,3870.32,3870.32,3758.35,3758.35,3758.35,753983,753983,753983,704553,704553,704553,8.70686e+06,8.70686e+06,8.70686e+06,8.96939e+06,8.96939e+06,8.96939e+06,1.00212e+08,1.00212e+08,1.00212e+08,5.44424,5.44424,5.44424,10.086,10.086,10.086
483,2.19279e+06,2.19279e+06,2.19279e+06,3993.31,3993.31,3993.31,4120.45,4120.45,4120.45,3.14195e+06,3.14195e+06,3.14195e+06,3.33866e+06,3.33866e+06,3.33866e+06,3871.37,3871.37,3871.37,3759.27,3759.27,3759.27,754153,754153,754153,704718,704718,704718,8.70893e+06,8.70893e+06,8.70893e+06,8.97144e+06,8.97144e+06,8.97144e+06,1.00207e+08,1.00207e+08,1.00207e+08,5.44596,5.44596,5.44596,10.0889,10.0889,10.0889
484,2.19257e+06,2.19257e+06,2.19257e+06,3993.86,3993.86,3993.86,4120.91,4120.91,4120.91,3.14172e+06,3.14172e+06,3.14172e+06,3.33842e+06,3.33842e+06,3.33842e+06,3872.01,3872.01,3872.01,3759.78,3759.78,3759.78,754322,754322,754322,704881,704881,704881,8.711e+06,8.711e+06,8.711e+06,8.97348e+06,8.97348e+06,8.97348e+06,1.00203e+08,1.00203e+08,1.00203e+08,5.44708,5.44708,5.44708,10.0907,10.0907,10.0907
485,2.19234e+06,2.19234e+06,2.19234e+06,3993.93,3993.93,3993.93,4120.9,4120.9,4120.9,3.1415e+06,3.1415e+06,3.1415e+06,3.33819e+06,3.33819e+06,3.33819e+06,3872.2,3872.2,3872.2,3759.88,3759.88,3759.88,754485,754485,754485,705041,705041,705041,8.71302e+06,8.71302e+06,8.71302e+06,8.97547e+06,8.97547e+06,8.97547e+06,1.00198e+08,1.00198e+08,1.00198e+08,5.44758,5.44758,5.44758,10.0913,10.0913,10.0913
486,2.19212e+06,2.19212e+06,2.19212e+06,3993.53,3993.53,3993.53,4120.41,4120.41,4120.41,3.14128e+06,3.14128e+06,3.14128e+06,3.33796e+06,3.33796e+06,3.33796e+06,3871.94,3871.94,3871.94,3759.56,3759.56,3759.56,754642,754642,754642,705194,705194,705194,8.71496e+06,8.71496e+06,8.71496e+06,8.97738e+06,8.97738e+06,8.97738e+06,1.00194e+08,1.00194e+08,1.00194e+08,5.44745,5.44745,5.44745,10.0909,10.0909,10.0909
487,2.19189e+06,2.19189e+06,2.19189e+06,3992.65,3992.65,3992.65,4119.44,4119.44,4119.44,3.14107e+06,3.14107e+06,3.14107e+06,3.33775e+06,3.33775e+06,3.33775e+06,3871.23,3871.23,3871.23,3758.81,3758.81,3758.81,754788,754788,754788,705337,705337,705337,8.71679e+06,8.71679e+06,8.71679e+06,8.97917e+06,8.97917e+06,8.97917e+06,1.00191e+08,1.00191e+08,1.00191e+08,5.44666,5.44666,5.44666,10.0893,10.0893,10.0893
488,2.19167e+06,2.19167e+06,2.19167e+06,3991.29,3991.29,3991.29,4117.99,4117.99,4117.99,3.14088e+06,3.14088e+06,3.14088e+06,3.33755e+06,3.33755e+06,3.33755e+06,3870.07,3870.07,3870.07,3757.64,3757.64,3757.64,754921,754921,754921,705469,705469,705469,8.71847e+06,8.71847e+06,8.71847e+06,8.98081e+06,8.98081e+06,8.98081e+06,1.00187e+08,1.00187e+08,1.00187e+08,5.44524,5.44524,5.44524,10.0865,10.0865,10.0865
489,2.19146e+06,2.19146e+06,2.19146e+06,3989.47,3989.47,3989.47,4116.09,4116.09,4116.09,3.14069e+06,3.14069e+06,3.14069e+06,3.33736e+06,3.33736e+06,3.33736e+06,3868.46,3868.46,3868.46,3756.05,3756.05,3756.05,755038,755038,755038,705586,705586,705586,8.71999e+06,8.71999e+06,8.71999e+06,8.98228e+06,8.98228e+06,8.98228e+06,1.00184e+08,1.00184e+08,1.00184e+08,5.44318,5.44318,5.44318,10.0826,10.0826,10.0826
490,2.19125e+06,2.19125e+06,2.19125e+06,3987.21,3987.21,3987.21,4113.75,4113.75,4113.75,3.14053e+06,3.14053e+06,3.14053e+06,3.33719e+06,3.33719e+06,3.33719e+06,3866.44,3866.44,3866.44,3754.07,3754.07,3754.07,755138,755138,755138,705686,705686,705686,8.7213e+06,8.7213e+06,8.7213e+06,8.98354e+06,8.98354e+06,8.98354e+06,1.00182e+08,1.00182e+08,1.00182e+08,5.44051,5.44051,5.44051,10.0776,10.0776,10.0776
491,2.19105e+06,2.19105e+06,2.19105e+06,3984.52,3984.52,3984.52,4110.99,4110.99,4110.99,3.14038e+06,3.14038e+06,3.14038e+06,3.33703e+06,3.33703e+06,3.33703e+06,3864.01,3864.01,3864.01,3751.71,3751.71,3751.71,755219,755219,755219,705768,705768,705768,8.72239e+06,8.72239e+06,8.72239e+06,8.98457e+06,8.98457e+06,8.98457e+06,1.0018e+08,1.0018e+08,1.0018e+08,5.43725,5.43725,5.43725,10.0715,10.0715,10.0715
492,2.19086e+06,2.19086e+06,2.19086e+06,3981.45,3981.45,3981.45,4107.84,4107.84,4107.84,3.14025e+06,3.14025e+06,3.14025e+06,3.3369e+06,3.3369e+06,3.3369e+06,3861.21,3861.21,3861.21,3749.01,3749.01,3749.01,755277,755277,755277,705829,705829,705829,8.72324e+06,8.72324e+06,8.72324e+06,8.98536e+06,8.98536e+06,8.98536e+06,1.00178e+08,1.00178e+08,1.00178e+08,5.43344,5.43344,5.43344,10.0645,10.0645,10.0645
493,2.19068e+06,2.19068e+06,2.19068e+06,3978.03,3978.03,3978.03,4104.35,4104.35,4104.35,3.14014e+06,3.14014e+06,3.14014e+06,3.33679e+06,3.33679e+06,3.33679e+06,3858.07,3858.07,3858.07,3745.99,3745.99,3745.99,755313,755313,755313,705868,705868,705868,8.72381e+06,8.72381e+06,8.72381e+06,8.98587e+06,8.98587e+06,8.98587e+06,1.00178e+08,1.00178e+08,1.00178e+08,5.42913,5.42913,5.42913,10.0566,10.0566,10.0566
494,2.19052e+06,2.19052e+06,2.19052e+06,3974.29,3974.29,3974.29,4100.55,4100.55,4100.55,3.14006e+06,3.14006e+06,3.14006e+06,3.33671e+06,3.33671e+06,3.33671e+06,3854.63,3854.63,3854.63,3742.7,3742.7,3742.7,755325,755325,755325,705884,705884,705884,8.72411e+06,8.72411e+06,8.72411e+06,8.98611e+06,8.98611e+06,8.98611e+06,1.00178e+08,1.00178e+08,1.00178e+08,5.42437,5.42437,5.42437,10.0478,10.0478,10.0478
495,2.19038e+06,2.19038e+06,2.19038e+06,3970.29,3970.29,3970.29,4096.49,4096.49,4096.49,3.14e+06,3.14e+06,3.14e+06,3.33664e+06,3.33664e+06,3.33664e+06,3850.92,3850.92,3850.92,3739.16,3739.16,3739.16,755311,755311,755311,705876,705876,705876,8.72412e+06,8.72412e+06,8.72412e+06,8.98605e+06,8.98605e+06,8.98605e+06,1.00178e+08,1.00178e+08,1.00178e+08,5.41921,5.41921,5.41921,10.0384,10.0384,10.0384
496,2.19026e+06,2.19026e+06,2.19026e+06,3966.07,3966.07,3966.07,4092.22,4092.22,4092.22,3.13996e+06,3.13996e+06,3.13996e+06,3.33661e+06,3.33661e+06,3.33661e+06,3847.01,3847.01,3847.01,3735.43,3735.43,3735.43,755272,755272,755272,705843,705843,705843,8.72383e+06,8.72383e+06,8.72383e+06,8.9857e+06,8.9857e+06,8.9857e+06,1.00179e+08,1.00179e+08,1.00179e+08,5.41372,5.41372,5.41372,10.0284,10.0284,10.0284
497,2.19015e+06,2.19015e+06,2.19015e+06,3961.69,3961.69,3961.69,4087.79,4087.79,4087.79,3.13994e+06,3.13994e+06,3.13994e+06,3.33659e+06,3.33659e+06,3.33659e+06,3842.93,3842.93,3842.93,3731.56,3731.56,3731.56,755207,755207,755207,705785,705785,705785,8.72323e+06,8.72323e+06,8.72323e+06,8.98504e+06,8.98504e+06,8.98504e+06,1.00181e+08,1.00181e+08,1.00181e+08,5.40797,5.40797,5.40797,10.018,10.018,10.018
498,2.19006e+06,2.19006e+06,2.19006e+06,3957.2,3957.2,3957.2,4083.26,4083.26,4083.26,3.13995e+06,3.13995e+06,3.13995e+06,3.3366e+06,3.3366e+06,3.3366e+06,3838.74,3838.74,3838.74,3727.58,3727.58,3727.58,755116,755116,755116,705703,705703,705703,8.72234e+06,8.72234e+06,8.72234e+06,8.98409e+06,8.98409e+06,8.98409e+06,1.00184e+08,1.00184e+08,1.00184e+08,5.40203,5.40203,5.40203,10.0072,10.0072,10.0072
499,2.18999e+06,2.18999e+06,2.18999e+06,3952.64,3952.64,3952.64,4078.68,4078.68,4078.68,3.13998e+06,3.13998e+06,3.13998e+06,3.33664e+06,3.33664e+06,3.33664e+06,3834.49,3834.49,3834.49,3723.55,3723.55,3723.55,754999,754999,754999,705596,705596,705596,8.72115e+06,8.72115e+06,8.72115e+06,8.98283e+06,8.98283e+06,8.98283e+06,1.00187e+08,1.00187e+08,1.00187e+08,5.39596,5.39596,5.39596,9.99624,9.99624,9.99624
500,2.18995e+06,2.18995e+06,2.18995e+06,3948.09,3948.09,3948.09,4074.11,4074.11,4074.11,3.14003e+06,3.14003e+06,3.14003e+06,3.3367e+06,3.3367e+06,3.3367e+06,3830.23,3830.23,3830.23,3719.52,3719.52,3719.52,754858,754858,754858,705465,705465,705465,8.71967e+06,8.71967e+06,8.71967e+06,8.9813e+06,8.9813e+06,8.9813e+06,1.00191e+08,1.00191e+08,1.00191e+08,5.38986,5.38986,5.38986,9.98521,9.98521,9.98521
501,2.18992e+06,2.18992e+06,2.18992e+06,3943.6,3943.6,3943.6,4069.6,4069.6,4069.6,3.14011e+06,3.14011e+06,3.14011e+06,3.33678e+06,3.33678e+06,3.33678e+06,3826.02,3826.02,3826.02,3715.55,3715.55,3715.55,754694,754694,754694,705311,705311,705311,8.71792e+06,8.71792e+06,8.71792e+06,8.97949e+06,8.97949e+06,8.97949e+06,1.00196e+08,1.00196e+08,1.00196e+08,5.38379,5.38379,5.38379,9.97426,9.97426,9.97426
502,2.18991e+06,2.18991e+06,2.18991e+06,3939.22,3939.22,3939.22,4065.2,4065.2,4065.2,3.1402e+06,3.1402e+06,3.1402e+06,3.33688e+06,3.33688e+06,3.33688e+06,3821.91,3821.91,3821.91,3711.67,3711.67,3711.67,754507,754507,754507,705136,705136,705136,8.71591e+06,8.71591e+06,8.71591e+06,8.97742e+06,8.97742e+06,8.97742e+06,1.00201e+08,1.00201e+08,1.00201e+08,5.37783,5.37783,5.37783,9.96352,9.96352,9.96352
503,2.18991e+06,2.18991e+06,2.18991e+06,3935,3935,3935,4060.98,4060.98,4060.98,3.14031e+06,3.14031e+06,3.14031e+06,3.33701e+06,3.33701e+06,3.33701e+06,3817.94,3817.94,3817.94,3707.93,3707.93,3707.93,754301,754301,754301,704941,704941,704941,8.71367e+06,8.71367e+06,8.71367e+06,8.97512e+06,8.97512e+06,8.97512e+06,1.00207e+08,1.00207e+08,1.00207e+08,5.37204,5.37204,5.37204,9.95311,9.95311,9.95311
504,2.18994e+06,2.18994e+06,2.18994e+06,3930.99,3930.99,3930.99,4056.97,4056.97,4056.97,3.14044e+06,3.14044e+06,3.14044e+06,3.33714e+06,3.33714e+06,3.33714e+06,3814.17,3814.17,3814.17,3704.39,3704.39,3704.39,754076,754076,754076,704729,704729,704729,8.71121e+06,8.71121e+06,8.71121e+06,8.97261e+06,8.97261e+06,8.97261e+06,1.00213e+08,1.00213e+08,1.00213e+08,5.36651,5.36651,5.36651,9.94318,9.94318,9.94318
505,2.18998e+06,2.18998e+06,2.18998e+06,3927.24,3927.24,3927.24,4053.23,4053.23,4053.23,3.14058e+06,3.14058e+06,3.14058e+06,3.3373e+06,3.3373e+06,3.3373e+06,3810.65,3810.65,3810.65,3701.08,3701.08,3701.08,753834,753834,753834,704501,704501,704501,8.70856e+06,8.70856e+06,8.70856e+06,8.96992e+06,8.96992e+06,8.96992e+06,1.00219e+08,1.00219e+08,1.00219e+08,5.36129,5.36129,5.36129,9.93382,9.93382,9.93382
506,2.19003e+06,2.19003e+06,2.19003e+06,3923.79,3923.79,3923.79,4049.8,4049.8,4049.8,3.14074e+06,3.14074e+06,3.14074e+06,3.33746e+06,3.33746e+06,3.33746e+06,3807.4,3807.4,3807.4,3698.04,3698.04,3698.04,753579,753579,753579,704259,704259,704259,8.70575e+06,8.70575e+06,8.70575e+06,8.96706e+06,8.96706e+06,8.96706e+06,1.00226e+08,1.00226e+08,1.00226e+08,5.35645,5.35645,5.35645,9.92515,9.92515,9.92515
507,2.19009e+06,2.19009e+06,2.19009e+06,3920.68,3920.68,3920.68,4046.7,4046.7,4046.7,3.1409e+06,3.1409e+06,3.1409e+06,3.33764e+06,3.33764e+06,3.33764e+06,3804.47,3804.47,3804.47,3695.3,3695.3,3695.3,753313,753313,753313,704006,704006,704006,8.70281e+06,8.70281e+06,8.70281e+06,8.96408e+06,8.96408e+06,8.96408e+06,1.00233e+08,1.00233e+08,1.00233e+08,5.35203,5.35203,5.35203,9.91726,9.91726,9.91726
508,2.19017e+06,2.19017e+06,2.19017e+06,3917.93,3917.93,3917.93,4043.98,4043.98,4043.98,3.14107e+06,3.14107e+06,3.14107e+06,3.33782e+06,3.33782e+06,3.33782e+06,3801.89,3801.89,3801.89,3692.89,3692.89,3692.89,753039,753039,753039,703744,703744,703744,8.69977e+06,8.69977e+06,8.69977e+06,8.96101e+06,8.96101e+06,8.96101e+06,1.00241e+08,1.00241e+08,1.00241e+08,5.3481,5.3481,5.3481,9.91023,9.91023,9.91023
509,2.19025e+06,2.19025e+06,2.19025e+06,3915.59,3915.59,3915.59,4041.66,4041.66,4041.66,3.14124e+06,3.14124e+06,3.14124e+06,3.33801e+06,3.33801e+06,3.33801e+06,3799.69,3799.69,3799.69,3690.84,3690.84,3690.84,752759,752759,752759,703477,703477,703477,8.69666e+06,8.69666e+06,8.69666e+06,8.95787e+06,8.95787e+06,8.95787e+06,1.00248e+08,1.00248e+08,1.00248e+08,5.34468,5.34468,5.34468,9.90414,9.90414,9.90414
510,2.19034e+06,2.19034e+06,2.19034e+06,3913.66,3913.66,3913.66,4039.77,4039.77,4039.77,3.14142e+06,3.14142e+06,3.14142e+06,3.3382e+06,3.3382e+06,3.3382e+06,3797.88,3797.88,3797.88,3689.16,3689.16,3689.16,752475,752475,752475,703207,703207,703207,8.69352e+06,8.69352e+06,8.69352e+06,8.9547e+06,8.9547e+06,8.9547e+06,1.00256e+08,1.00256e+08,1.00256e+08,5.34181,5.34181,5.34181,9.89906,9.89906,9.89906
511,2.19044e+06,2.19044e+06,2.19044e+06,3912.17,3912.17,3912.17,4038.3,4038.3,4038.3,3.14159e+06,3.14159e+06,3.14159e+06,3.33839e+06,3.33839e+06,3.33839e+06,3796.49,3796.49,3796.49,3687.88,3687.88,3687.88,752192,752192,752192,702936,702936,702936,8.69038e+06,8.69038e+06,8.69038e+06,8.95153e+06,8.95153e+06,8.95153e+06,1.00264e+08,1.00264e+08,1.00264e+08,5.33952,5.33952,5.33952,9.89501,9.89501,9.89501
512,2.19053e+06,2.19053e+06,2.19053e+06,3911.12,3911.12,3911.12,4037.29,4037.29,4037.29,3.14176e+06,3.14176e+06,3.14176e+06,3.33858e+06,3.33858e+06,3.33858e+06,3795.52,3795.52,3795.52,3686.99,3686.99,3686.99,751912,751912,751912,702667,702667,702667,8.68727e+06,8.68727e+06,8.68727e+06,8.94841e+06,8.94841e+06,8.94841e+06,1.00271e+08,1.00271e+08,1.00271e+08,5.33782,5.33782,5.33782,9.89203,9.89203,9.89203
513,2.19063e+06,2.19063e+06,2.19063e+06,3910.52,3910.52,3910.52,4036.72,4036.72,4036.72,3.14193e+06,3.14193e+06,3.14193e+06,3.33875e+06,3.33875e+06,3.33875e+06,3794.98,3794.98,3794.98,3686.5,3686.5,3686.5,751636,751636,751636,702404,702404,702404,8.68423e+06,8.68423e+06,8.68423e+06,8.94535e+06,8.94535e+06,8.94535e+06,1.00279e+08,1.00279e+08,1.00279e+08,5.33672,5.33672,5.33672,9.89013,9.89013,9.89013
514,2.19072e+06,2.19072e+06,2.19072e+06,3910.37,3910.37,3910.37,4036.59,4036.59,4036.59,3.14209e+06,3.14209e+06,3.14209e+06,3.33892e+06,3.33892e+06,3.33892e+06,3794.86,3794.86,3794.86,3686.42,3686.42,3686.42,751369,751369,751369,702148,702148,702148,8.68129e+06,8.68129e+06,8.68129e+06,8.94239e+06,8.94239e+06,8.94239e+06,1.00286e+08,1.00286e+08,1.00286e+08,5.33623,5.33623,5.33623,9.88932,9.88932,9.88932
515,2.19081e+06,2.19081e+06,2.19081e+06,3910.64,3910.64,3910.64,4036.89,4036.89,4036.89,3.14223e+06,3.14223e+06,3.14223e+06,3.33908e+06,3.33908e+06,3.33908e+06,3795.16,3795.16,3795.16,3686.73,3686.73,3686.73,751113,751113,751113,701901,701901,701901,8.67847e+06,8.67847e+06,8.67847e+06,8.93956e+06,8.93956e+06,8.93956e+06,1.00293e+08,1.00293e+08,1.00293e+08,5.33634,5.33634,5.33634,9.88958,9.88958,9.88958
516,2.19089e+06,2.19089e+06,2.19089e+06,3911.34,3911.34,3911.34,4037.62,4037.62,4037.62,3.14236e+06,3.14236e+06,3.14236e+06,3.33923e+06,3.33923e+06,3.33923e+06,3795.87,3795.87,3795.87,3687.41,3687.41,3687.41,750869,750869,750869,701667,701667,701667,8.67581e+06,8.67581e+06,8.67581e+06,8.93689e+06,8.93689e+06,8.93689e+06,1.00299e+08,1.00299e+08,1.00299e+08,5.33703,5.33703,5.33703,9.89088,9.89088,9.89088
517,2.19096e+06,2.19096e+06,2.19096e+06,3912.43,3912.43,3912.43,4038.74,4038.74,4038.74,3.14248e+06,3.14248e+06,3.14248e+06,3.33936e+06,3.33936e+06,3.33936e+06,3796.95,3796.95,3796.95,3688.45,3688.45,3688.45,750640,750640,750640,701447,701447,701447,8.67333e+06,8.67333e+06,8.67333e+06,8.9344e+06,8.9344e+06,8.9344e+06,1.00306e+08,1.00306e+08,1.00306e+08,5.33827,5.33827,5.33827,9.89317,9.89317,9.89317
518,2.19102e+06,2.19102e+06,2.19102e+06,3913.9,3913.9,3913.9,4040.22,4040.22,4040.22,3.14258e+06,3.14258e+06,3.14258e+06,3.33947e+06,3.33947e+06,3.33947e+06,3798.4,3798.4,3798.4,3689.83,3689.83,3689.83,750428,750428,750428,701243,701243,701243,8.67105e+06,8.67105e+06,8.67105e+06,8.93212e+06,8.93212e+06,8.93212e+06,1.00312e+08,1.00312e+08,1.00312e+08,5.34004,5.34004,5.34004,9.89639,9.89639,9.89639
519,2.19106e+06,2.19106e+06,2.19106e+06,3915.71,3915.71,3915.71,4042.04,4042.04,4042.04,3.14267e+06,3.14267e+06,3.14267e+06,3.33956e+06,3.33956e+06,3.33956e+06,3800.18,3800.18,3800.18,3691.51,3691.51,3691.51,750234,750234,750234,701057,701057,701057,8.66899e+06,8.66899e+06,8.66899e+06,8.93006e+06,8.93006e+06,8.93006e+06,1.00317e+08,1.00317e+08,1.00317e+08,5.34229,5.34229,5.34229,9.90047,9.90047,9.90047
520,2.19109e+06,2.19109e+06,2.19109e+06,3917.82,3917.82,3917.82,4044.17,4044.17,4044.17,3.14273e+06,3.14273e+06,3.14273e+06,3.33964e+06,3.33964e+06,3.33964e+06,3802.26,3802.26,3802.26,3693.47,3693.47,3693.47,750060,750060,750060,700890,700890,700890,8.66717e+06,8.66717e+06,8.66717e+06,8.92823e+06,8.92823e+06,8.92823e+06,1.00322e+08,1.00322e+08,1.00322e+08,5.34499,5.34499,5.34499,9.90534,9.90534,9.90534
521,2.19111e+06,2.19111e+06,2.19111e+06,3920.19,3920.19,3920.19,4046.54,4046.54,4046.54,3.14278e+06,3.14278e+06,3.14278e+06,3.33969e+06,3.33969e+06,3.33969e+06,3804.59,3804.59,3804.59,3695.67,3695.67,3695.67,749907,749907,749907,700742,700742,700742,8.6656e+06,8.6656e+06,8.6656e+06,8.92666e+06,8.92666e+06,8.92666e+06,1.00326e+08,1.00326e+08,1.00326e+08,5.34807,5.34807,5.34807,9.91089,9.91089,9.91089
522,2.19111e+06,2.19111e+06,2.19111e+06,3922.78,3922.78,3922.78,4049.13,4049.13,4049.13,3.1428e+06,3.1428e+06,3.1428e+06,3.33972e+06,3.33972e+06,3.33972e+06,3807.14,3807.14,3807.14,3698.06,3698.06,3698.06,749775,749775,749775,700615,700615,700615,8.66429e+06,8.66429e+06,8.66429e+06,8.92535e+06,8.92535e+06,8.92535e+06,1.0033e+08,1.0033e+08,1.0033e+08,5.35149,5.35149,5.35149,9.91702,9.91702,9.91702
523,2.19109e+06,2.19109e+06,2.19109e+06,3925.54,3925.54,3925.54,4051.89,4051.89,4051.89,3.1428e+06,3.1428e+06,3.1428e+06,3.33972e+06,3.33972e+06,3.33972e+06,3809.86,3809.86,3809.86,3700.61,3700.61,3700.61,749666,749666,749666,700510,700510,700510,8.66324e+06,8.66324e+06,8.66324e+06,8.9243e+06,8.9243e+06,8.9243e+06,1.00334e+08,1.00334e+08,1.00334e+08,5.35517,5.35517,5.35517,9.92362,9.92362,9.92362
