index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,5.13769e+06,12917.4,239.36,1.12854e+07,1.4309e+07,14872.4,230.169,735739,1.83751e+06,3.26554e+06,1.11625e+06,8.9788e+07,8.77369,0.525945,6.40462,0
0,136,5.12843e+06,12569.1,201.927,1.12904e+07,1.43101e+07,14491.7,194.466,708637,1.86104e+06,3.3106e+06,1.07506e+06,8.97953e+07,8.55198,0.444425,7.52659,0
0,137,5.12011e+06,12210.1,170.098,1.1298e+07,1.4311e+07,14095,164.063,682319,1.88105e+06,3.34922e+06,1.03507e+06,8.98073e+07,8.32025,0.374921,7.59979,0
0,138,5.11274e+06,11845.1,143.129,1.13083e+07,1.43117e+07,13687.9,138.262,656797,1.89763e+06,3.38153e+06,996306,8.98237e+07,8.08181,0.315882,14.1693,1.21718
0,139,5.10631e+06,11478.2,120.348,1.1321e+07,1.43123e+07,13275.5,116.435,632076,1.91087e+06,3.40769e+06,958766,8.98443e+07,7.83972,0.265898,8.71104,0
0,140,5.10081e+06,11113.3,101.157,1.1336e+07,1.43127e+07,12862.5,98.0172,608157,1.92091e+06,3.42794e+06,922449,8.9869e+07,7.59675,0.2237,4.81734,0.247971
0,141,5.09623e+06,10753.7,85.0258,1.13533e+07,1.4313e+07,12452.8,82.5119,585033,1.92791e+06,3.44252e+06,887349,8.98975e+07,7.35535,0.188163,10.372,0.427837
0,142,5.09253e+06,10402.1,71.4918,1.13725e+07,1.43131e+07,12050.1,69.4824,562698,1.93203e+06,3.45174e+06,853449,8.99294e+07,7.11767,0.158297,6.47666,1.10824
0,143,5.08968e+06,10061,60.1535,1.13936e+07,1.43131e+07,11657.3,58.5494,541138,1.93346e+06,3.45592e+06,820732,8.99646e+07,6.88554,0.133239,11.8687,0.211682
0,144,5.08765e+06,9732.28,50.665,1.14164e+07,1.43129e+07,11277,49.3858,520341,1.93238e+06,3.4554e+06,789175,9.00027e+07,6.6605,0.112241,4.43187,0.240973
0,145,5.08641e+06,9417.46,42.7305,1.14407e+07,1.43126e+07,10911.3,41.7113,500290,1.929e+06,3.45053e+06,758753,9.00435e+07,6.44378,0.0946633,8.34806,0.680604
0,146,5.08591e+06,9117.77,36.0985,1.14664e+07,1.43121e+07,10561.7,35.2867,480968,1.92349e+06,3.44167e+06,729437,9.00865e+07,6.23639,0.0799565,6.9813,0.230867
0,147,5.08611e+06,8834.09,30.5558,1.14933e+07,1.43115e+07,10229.5,29.9093,462354,1.91608e+06,3.42917e+06,701200,9.01316e+07,6.03911,0.0676557,3.60429,0.307349
0,148,5.08697e+06,8567.08,25.9228,1.15212e+07,1.43107e+07,9915.66,25.4079,444430,1.90694e+06,3.41341e+06,674011,9.01783e+07,5.85251,0.0573674,8.90151,0.023256
0,149,5.08845e+06,8317.15,22.0486,1.15501e+07,1.43097e+07,9620.79,21.6385,427175,1.89627e+06,3.39472e+06,647838,9.02265e+07,5.677,0.0487601,4.77378,0
0,150,5.0905e+06,8084.53,18.8069,1.15797e+07,1.43086e+07,9345.31,18.4802,410569,1.88427e+06,3.37345e+06,622649,9.02758e+07,5.51284,0.0415555,3.23981,0.110508
0,151,5.09307e+06,7869.31,16.0922,1.16099e+07,1.43072e+07,9089.44,15.8317,394591,1.8711e+06,3.34994e+06,598414,9.0326e+07,5.36018,0.0355207,2.12545,0.205566
0,152,5.09613e+06,7671.47,13.8165,1.16405e+07,1.43057e+07,8853.25,13.6086,379220,1.85695e+06,3.32451e+06,575100,9.03768e+07,5.21908,0.0304612,3.24379,0.400587
0,153,5.09963e+06,7490.91,11.9065,1.16716e+07,1.43039e+07,8636.67,11.7404,364435,1.84198e+06,3.29747e+06,552676,9.04279e+07,5.0895,0.0262148,2.52942,0
0,154,5.10353e+06,7327.43,10.3013,1.17029e+07,1.43019e+07,8439.58,10.1686,350217,1.82635e+06,3.2691e+06,531112,9.04792e+07,4.97139,0.0226464,1.69536,0.0445154
0,155,5.10779e+06,7180.83,8.95038,1.17343e+07,1.42996e+07,8261.75,8.84415,336544,1.81021e+06,3.2397e+06,510376,9.05303e+07,4.86461,0.0196437,4.51447,0.15564
0,156,5.11236e+06,7050.85,7.81169,1.17657e+07,1.42971e+07,8102.93,7.72663,323399,1.79372e+06,3.20953e+06,490439,9.05812e+07,4.76902,0.0171134,4.83119,0.0782828
0,157,5.11721e+06,6937.24,6.85039,1.1797e+07,1.42943e+07,7962.84,6.78222,310761,1.777e+06,3.17884e+06,471273,9.06315e+07,4.68446,0.0149779,1.31649,0.0547803
0,158,5.12229e+06,6839.73,6.03752,1.18282e+07,1.42913e+07,7841.19,5.98286,298612,1.76018e+06,3.14788e+06,452848,9.06812e+07,4.61076,0.0131727,5.6183,0.179005
0,159,5.12758e+06,6758.09,5.34904,1.18591e+07,1.42879e+07,7737.68,5.30522,286934,1.7434e+06,3.11687e+06,435137,9.073e+07,4.54774,0.0116444,1.81852,0.208974
0,160,5.13302e+06,6692.05,4.76497,1.18897e+07,1.42843e+07,7652.03,4.72986,275709,1.72676e+06,3.08603e+06,418114,9.07778e+07,4.49524,0.0103483,4.06303,0
0,161,5.13859e+06,6641.41,4.26869,1.19198e+07,1.42803e+07,7583.97,4.2406,264921,1.71039e+06,3.05556e+06,401753,9.08244e+07,4.4531,0.00924755,5.6701,0.0321103
0,162,5.14425e+06,6605.96,3.84638,1.19495e+07,1.4276e+07,7533.23,3.82397,254552,1.69438e+06,3.02565e+06,386029,9.08698e+07,4.42117,0.00831118,5.0511,0
0,163,5.14995e+06,6585.51,3.48649,1.19786e+07,1.42714e+07,7499.59,3.4687,244587,1.67883e+06,2.99649e+06,370917,9.09136e+07,4.39931,0.00751354,5.91449,0
0,164,5.15567e+06,6579.89,3.1794,1.20072e+07,1.42664e+07,7482.82,3.16538,235011,1.66385e+06,2.96825e+06,356395,9.0956e+07,4.38739,0.00683317,4.41201,0
0,165,5.16137e+06,6588.97,2.91707,1.20351e+07,1.42611e+07,7482.73,2.90615,225809,1.64952e+06,2.9411e+06,342439,9.09966e+07,4.38531,0.00625214,3.33385,0.113355
0,166,5.16701e+06,6612.58,2.69275,1.20622e+07,1.42554e+07,7499.12,2.68439,216965,1.63593e+06,2.91518e+06,329028,9.10354e+07,4.39296,0.00575544,7.16625,0
0,167,5.17256e+06,6650.61,2.50079,1.20886e+07,1.42493e+07,7531.8,2.49457,208468,1.62316e+06,2.89065e+06,316142,9.10724e+07,4.41023,0.00533047,2.71951,0.00618995
0,168,5.17799e+06,6702.9,2.33642,1.21142e+07,1.42428e+07,7580.58,2.33201,200302,1.61128e+06,2.86764e+06,303759,9.11073e+07,4.43702,0.00496666,7.93579,0.0393
0,169,5.18326e+06,6769.29,2.19564,1.2139e+07,1.42359e+07,7645.25,2.19277,192456,1.60038e+06,2.84629e+06,291860,9.11402e+07,4.47321,0.00465507,1.58235,0.0658167
0,170,5.18834e+06,6849.6,2.07505,1.21629e+07,1.42285e+07,7725.58,2.07351,184917,1.59052e+06,2.82672e+06,280427,9.1171e+07,4.5187,0.00438818,4.18725,0.0728853
0,171,5.1932e+06,6943.61,1.97176,1.21859e+07,1.42207e+07,7821.29,1.9714,177673,1.58177e+06,2.80905e+06,269441,9.11995e+07,4.57334,0.0041596,6.49398,0.0610615
0,172,5.1978e+06,7051.03,1.88332,1.22079e+07,1.42125e+07,7932.04,1.88402,170713,1.57418e+06,2.79338e+06,258886,9.12257e+07,4.63695,0.00396389,0.201399,0.0032311
0,173,5.20212e+06,7171.52,1.80764,1.2229e+07,1.42038e+07,8057.43,1.8093,164025,1.56783e+06,2.77981e+06,248744,9.12495e+07,4.70931,0.00379641,4.40962,0.0541628
0,174,5.20611e+06,7304.63,1.74292,1.22491e+07,1.41946e+07,8196.94,1.74546,157599,1.56275e+06,2.76844e+06,239000,9.1271e+07,4.79017,0.0036532,4.26547,0.00548375
0,175,5.20977e+06,7449.81,1.68758,1.22681e+07,1.41849e+07,8349.95,1.69097,151425,1.55899e+06,2.75934e+06,229637,9.12899e+07,4.8792,0.00353082,5.02948,0.00251399
0,176,5.21305e+06,7606.38,1.64029,1.22862e+07,1.41747e+07,8515.71,1.64449,145493,1.55659e+06,2.75258e+06,220641,9.13064e+07,4.97598,0.0034263,5.52115,0.0125984
0,177,5.21593e+06,7773.53,1.59986,1.23033e+07,1.4164e+07,8693.3,1.60485,139794,1.55559e+06,2.74821e+06,211998,9.13204e+07,5.08002,0.00333707,6.72201,0.00655272
0,178,5.21839e+06,7950.25,1.56525,1.23193e+07,1.41528e+07,8881.61,1.57104,134318,1.556e+06,2.74628e+06,203694,9.13318e+07,5.19073,0.00326086,6.94507,0
0,179,5.22041e+06,8135.39,1.53556,1.23343e+07,1.4141e+07,9079.38,1.54214,129057,1.55784e+06,2.74681e+06,195715,9.13408e+07,5.30741,0.00319567,0,0.117181
0,180,5.22197e+06,8327.58,1.50996,1.23483e+07,1.41287e+07,9285.09,1.51736,124002,1.56112e+06,2.7498e+06,188050,9.13472e+07,5.42921,0.00313975,2.49941,0.0679179
0,181,5.22306e+06,8525.26,1.48774,1.23614e+07,1.41159e+07,9497.03,1.49597,119145,1.56582e+06,2.75524e+06,180685,9.13512e+07,5.55519,0.00309151,3.66031,0
0,182,5.22367e+06,8726.65,1.46824,1.23735e+07,1.41026e+07,9713.26,1.47734,114479,1.57192e+06,2.7631e+06,173609,9.13527e+07,5.68426,0.00304957,6.83381,0
0,183,5.2238e+06,8929.8,1.4509,1.23847e+07,1.40887e+07,9931.63,1.46089,109996,1.57939e+06,2.77332e+06,166811,9.1352e+07,5.8152,0.00301267,6.71157,0.00985951
0,184,5.22344e+06,9132.55,1.43519,1.2395e+07,1.40743e+07,10149.8,1.4461,105689,1.58819e+06,2.7858e+06,160279,9.1349e+07,5.94665,0.00297968,0.371431,0
0,185,5.2226e+06,9332.58,1.42066,1.24046e+07,1.40593e+07,10365.1,1.43253,101551,1.59823e+06,2.80044e+06,154004,9.13438e+07,6.07715,0.00294961,8.53204,0.0216264
0,186,5.2213e+06,9527.43,1.4069,1.24135e+07,1.40439e+07,10575,1.41976,97575,1.60945e+06,2.81711e+06,147975,9.13367e+07,6.20515,0.00292158,4.14108,0.0787471
0,187,5.21954e+06,9714.58,1.39356,1.24217e+07,1.4028e+07,10776.7,1.40746,93755.2,1.62175e+06,2.83562e+06,142182,9.13278e+07,6.329,0.0028948,10.7391,0
0,188,5.21736e+06,9891.43,1.38035,1.24294e+07,1.40116e+07,10967.1,1.39531,90085.3,1.635e+06,2.85579e+06,136617,9.13173e+07,6.44702,0.00286861,4.9702,0.0587561
0,189,5.21478e+06,10055.4,1.36702,1.24366e+07,1.39949e+07,11143.7,1.38307,86559.3,1.64909e+06,2.8774e+06,131270,9.13053e+07,6.55751,0.00284245,11.5273,0
0,190,5.21185e+06,10204.1,1.35337,1.24436e+07,1.39777e+07,11303.5,1.37054,83171.7,1.66387e+06,2.90019e+06,126133,9.12922e+07,6.65883,0.00281586,4.09201,0
0,191,5.20859e+06,10335.1,1.33926,1.24503e+07,1.39601e+07,11444,1.35757,79917,1.67917e+06,2.92391e+06,121197,9.12781e+07,6.74937,0.00278848,3.27519,0.0221296
0,192,5.20506e+06,10446.4,1.3246,1.24569e+07,1.39423e+07,11562.9,1.34406,76789.9,1.69484e+06,2.94826e+06,116455,9.12634e+07,6.82769,0.00276007,3.09114,0.0440732
0,193,5.2013e+06,10536.1,1.30932,1.24636e+07,1.39242e+07,11658,1.32995,73785.5,1.71069e+06,2.97293e+06,111899,9.12483e+07,6.89247,0.00273047,4.64754,0
0,194,5.19738e+06,10602.8,1.29344,1.24704e+07,1.39058e+07,11727.8,1.31524,70899,1.72655e+06,2.99763e+06,107522,9.12331e+07,6.94264,0.00269962,7.80643,0.0321714
0,195,5.19335e+06,10645.4,1.27698,1.24776e+07,1.38873e+07,11771,1.29996,68125.6,1.74223e+06,3.02202e+06,103317,9.1218e+07,6.97735,0.00266755,6.12832,0
0,196,5.18926e+06,10663.4,1.26003,1.24852e+07,1.38686e+07,11786.8,1.28417,65461,1.75754e+06,3.0458e+06,99275.9,9.12034e+07,6.99602,0.00263437,5.90023,0.0297394
0,197,5.18518e+06,10656.5,1.24269,1.24933e+07,1.38499e+07,11775.1,1.26799,62900.8,1.77231e+06,3.06865e+06,95393.7,9.11895e+07,6.99838,0.00260026,9.44028,0
0,198,5.18116e+06,10625,1.22509,1.25021e+07,1.38311e+07,11736,1.25153,60441.1,1.78637e+06,3.09029e+06,91663.8,9.11766e+07,6.98444,0.00256547,5.06375,0.0688529
0,199,5.17726e+06,10569.6,1.20738,1.25117e+07,1.38124e+07,11670.4,1.23495,58077.8,1.79955e+06,3.11043e+06,88080,9.11649e+07,6.95453,0.00253028,5.57956,0.0536488
0,200,5.17354e+06,10491.6,1.18973,1.25221e+07,1.37937e+07,11579.4,1.2184,55807.1,1.81171e+06,3.12882e+06,84636.8,9.11546e+07,6.90925,0.00249502,7.21745,0
0,201,5.17004e+06,10392.4,1.17232,1.25334e+07,1.37751e+07,11464.7,1.20208,53625.4,1.82272e+06,3.14524e+06,81328.5,9.11459e+07,6.84947,0.00246005,4.64371,0.0836248
0,202,5.16682e+06,10273.9,1.15532,1.25458e+07,1.37567e+07,11328.3,1.18614,51529.3,1.83247e+06,3.1595e+06,78150,9.1139e+07,6.77627,0.00242572,7.71914,0.0942704
0,203,5.1639e+06,10138.2,1.13891,1.25592e+07,1.37384e+07,11172.5,1.17077,49515.3,1.84086e+06,3.17143e+06,75096,9.1134e+07,6.69095,0.00239241,8.30931,0.0656729
0,204,5.16134e+06,9987.48,1.12325,1.25736e+07,1.37203e+07,10999.8,1.15615,47580.3,1.84783e+06,3.18092e+06,72161.8,9.1131e+07,6.59495,0.00236045,8.6804,0.0709755
0,205,5.15915e+06,9824.23,1.10851,1.25892e+07,1.37025e+07,10812.8,1.14242,45721.1,1.85332e+06,3.18787e+06,69342.6,9.11301e+07,6.48981,0.0023302,6.11952,0.0600634
0,206,5.15736e+06,9650.89,1.09483,1.26059e+07,1.3685e+07,10614.4,1.12975,43934.8,1.8573e+06,3.19224e+06,66633.9,9.11313e+07,6.37713,0.00230198,10.6689,0.0363415
0,207,5.156e+06,9469.92,1.08234,1.26236e+07,1.36677e+07,10407.3,1.11826,42218.5,1.85977e+06,3.19401e+06,64031.5,9.11346e+07,6.25854,0.00227607,6.88053,0
0,208,5.15507e+06,9283.72,1.07116,1.26424e+07,1.36507e+07,10194.1,1.10808,40569.5,1.86074e+06,3.19319e+06,61531,9.11399e+07,6.13563,0.00225273,2.52326,0
0,209,5.15459e+06,9094.58,1.0614,1.26623e+07,1.3634e+07,9977.37,1.09933,38985.2,1.86023e+06,3.18985e+06,59128.7,9.11473e+07,6.00997,0.0022322,8.00516,0.100669
0,210,5.15454e+06,8904.67,1.05314,1.26831e+07,1.36176e+07,9759.58,1.09208,37463,1.85828e+06,3.18404e+06,56820.5,9.11566e+07,5.88302,0.00221469,6.92888,0
0,211,5.15494e+06,8715.98,1.04645,1.27048e+07,1.36015e+07,9542.97,1.08643,36000.5,1.85496e+06,3.17588e+06,54602.9,9.11678e+07,5.75617,0.00220035,6.4598,0.0523624
0,212,5.15578e+06,8530.32,1.04139,1.27274e+07,1.35857e+07,9329.54,1.08244,34595.4,1.85034e+06,3.16549e+06,52472.4,9.11807e+07,5.63068,0.00218934,7.42876,0
0,213,5.15703e+06,8349.32,1.03803,1.27508e+07,1.35702e+07,9121.12,1.08015,33245.5,1.8445e+06,3.153e+06,50425.4,9.11952e+07,5.50767,0.00218177,8.48167,0
0,214,5.1587e+06,8174.39,1.03638,1.27748e+07,1.3555e+07,8919.31,1.07963,31948.5,1.83753e+06,3.13857e+06,48458.8,9.12111e+07,5.38815,0.00217774,7.31526,0
0,215,5.16076e+06,8006.77,1.03649,1.27995e+07,1.354e+07,8725.47,1.0809,30702.4,1.82953e+06,3.12237e+06,46569.4,9.12284e+07,5.273,0.00217733,6.03857,0
0,216,5.1632e+06,7847.5,1.03838,1.28247e+07,1.35253e+07,8540.78,1.084,29505.3,1.82059e+06,3.10458e+06,44754.2,9.12468e+07,5.16297,0.0021806,6.61354,0.00643163
0,217,5.16598e+06,7697.44,1.04206,1.28504e+07,1.35109e+07,8366.19,1.08894,28355.2,1.81082e+06,3.08537e+06,43010.4,9.12662e+07,5.05869,0.0021876,9.75155,0
0,218,5.16909e+06,7557.31,1.04755,1.28764e+07,1.34967e+07,8202.48,1.09575,27250.2,1.80034e+06,3.06493e+06,41335,9.12864e+07,4.96068,0.00219836,3.86778,0.0638394
0,219,5.17251e+06,7427.65,1.05486,1.29028e+07,1.34827e+07,8050.26,1.10443,26188.8,1.78925e+06,3.04344e+06,39725.6,9.13073e+07,4.86934,0.00221291,3.69791,0
0,220,5.1762e+06,7308.9,1.064,1.29293e+07,1.34689e+07,7909.99,1.115,25169,1.77765e+06,3.02109e+06,38179.5,9.13286e+07,4.78499,0.00223127,2.98721,0
0,221,5.18015e+06,7201.35,1.07495,1.29559e+07,1.34553e+07,7781.99,1.12747,24189.4,1.76565e+06,2.99806e+06,36694.2,9.13503e+07,4.70788,0.00225345,7.33276,0.033219
0,222,5.18432e+06,7105.21,1.08774,1.29826e+07,1.34418e+07,7666.46,1.14184,23248.3,1.75336e+06,2.97452e+06,35267.4,9.13722e+07,4.63815,0.00227947,3.96505,0
0,223,5.18868e+06,7020.58,1.10235,1.30093e+07,1.34285e+07,7563.5,1.15811,22344.3,1.74089e+06,2.95065e+06,33896.8,9.13941e+07,4.5759,0.00230933,2.31532,0.0259257
0,224,5.19322e+06,6947.5,1.11879,1.30358e+07,1.34153e+07,7473.12,1.17629,21476,1.72831e+06,2.92661e+06,32580.3,9.14159e+07,4.52118,0.00234302,5.41979,0.0322514
0,225,5.1979e+06,6885.92,1.13705,1.30622e+07,1.34022e+07,7395.26,1.19637,20641.8,1.71574e+06,2.90256e+06,31315.7,9.14374e+07,4.47396,0.00238056,2.09457,0
0,226,5.20269e+06,6835.73,1.15712,1.30884e+07,1.33892e+07,7329.76,1.21836,19840.6,1.70326e+06,2.87866e+06,30101,9.14586e+07,4.43419,0.00242191,0.851017,0.0660659
0,227,5.20757e+06,6796.79,1.17899,1.31143e+07,1.33763e+07,7276.44,1.24224,19070.9,1.69096e+06,2.85504e+06,28934.2,9.14792e+07,4.40178,0.00246708,3.78914,0
0,228,5.21252e+06,6768.88,1.20265,1.31398e+07,1.33634e+07,7235.04,1.26799,18331.7,1.67891e+06,2.83185e+06,27813.6,9.14993e+07,4.37661,0.00251603,5.49916,0.0482373
0,229,5.21751e+06,6751.76,1.22808,1.31649e+07,1.33505e+07,7205.27,1.29562,17621.7,1.6672e+06,2.8092e+06,26737.3,9.15186e+07,4.35851,0.00256875,4.97386,0.122942
0,230,5.2225e+06,6745.14,1.25525,1.31896e+07,1.33377e+07,7186.78,1.32509,16939.8,1.65589e+06,2.78722e+06,25703.6,9.15371e+07,4.3473,0.00262518,4.31079,0
0,231,5.22749e+06,6748.69,1.28414,1.32138e+07,1.33248e+07,7179.2,1.35637,16284.9,1.64506e+06,2.76601e+06,24710.9,9.15547e+07,4.34278,0.00268527,4.2196,0
0,232,5.23245e+06,6762.04,1.3147,1.32375e+07,1.33119e+07,7182.11,1.38943,15655.9,1.63475e+06,2.74567e+06,23757.6,9.15713e+07,4.3447,0.00274896,3.332,0
0,233,5.23734e+06,6784.78,1.3469,1.32606e+07,1.3299e+07,7195.03,1.42423,15051.9,1.62502e+06,2.7263e+06,22842.1,9.15869e+07,4.35282,0.00281616,5.92652,0
0,234,5.24216e+06,6816.47,1.38068,1.32831e+07,1.3286e+07,7217.48,1.46072,14471.9,1.61593e+06,2.70797e+06,21963,9.16013e+07,4.36685,0.00288678,3.20212,0.0604178
0,235,5.24689e+06,6856.63,1.41598,1.33051e+07,1.3273e+07,7248.92,1.49882,13914.9,1.60752e+06,2.69076e+06,21118.8,9.16145e+07,4.38648,0.00296069,4.19878,0.00809483
0,236,5.2515e+06,6904.72,1.45272,1.33264e+07,1.32599e+07,7288.76,1.53847,13380,1.59983e+06,2.67472e+06,20308.3,9.16265e+07,4.41138,0.00303775,3.44454,0.0641057
0,237,5.25597e+06,6960.18,1.49082,1.33471e+07,1.32467e+07,7336.39,1.57958,12866.5,1.59288e+06,2.65992e+06,19530.1,9.16373e+07,4.44119,0.0031178,0,0.070144
0,238,5.2603e+06,7022.39,1.53018,1.33671e+07,1.32334e+07,7391.14,1.62205,12373.4,1.58671e+06,2.64639e+06,18782.9,9.16468e+07,4.47553,0.00320066,6.20475,0.0807693
0,239,5.26446e+06,7090.7,1.5707,1.33865e+07,1.32201e+07,7452.32,1.66577,11900,1.58134e+06,2.63415e+06,18065.7,9.1655e+07,4.51399,0.00328611,0.892384,0
0,240,5.26845e+06,7164.41,1.61226,1.34052e+07,1.32065e+07,7519.17,1.71063,11445.5,1.57677e+06,2.62325e+06,17377.1,9.16619e+07,4.55613,0.00337392,5.39212,0
0,241,5.27225e+06,7242.79,1.65473,1.34233e+07,1.31929e+07,7590.91,1.75649,11009.2,1.57302e+06,2.61368e+06,16716.1,9.16674e+07,4.60148,0.00346383,3.12662,0.106793
0,242,5.27585e+06,7325.06,1.69797,1.34408e+07,1.31791e+07,7666.74,1.8032,10590.3,1.57009e+06,2.60545e+06,16081.6,9.16717e+07,4.64958,0.00355556,9.61097,0.0102285
0,243,5.27925e+06,7410.42,1.74183,1.34576e+07,1.31653e+07,7745.8,1.85062,10188.2,1.56797e+06,2.59855e+06,15472.6,9.16747e+07,4.6999,0.00364881,4.96002,0.0281183
0,244,5.28244e+06,7498.04,1.78617,1.34738e+07,1.31512e+07,7827.23,1.89859,9802.29,1.56665e+06,2.59295e+06,14888.1,9.16765e+07,4.75193,0.00374328,2.91455,0
0,245,5.28541e+06,7587.08,1.83082,1.34894e+07,1.31371e+07,7910.13,1.94694,9431.85,1.56611e+06,2.58864e+06,14327.2,9.16771e+07,4.80514,0.00383863,6.01413,0.0441375
0,246,5.28817e+06,7676.66,1.87562,1.35045e+07,1.31227e+07,7993.63,1.9955,9076.3,1.56633e+06,2.58557e+06,13788.8,9.16765e+07,4.85897,0.00393452,5.20899,0.0350275
0,247,5.29072e+06,7765.94,1.92041,1.35191e+07,1.31083e+07,8076.83,2.04411,8735.06,1.56728e+06,2.58369e+06,13272.2,9.16748e+07,4.91289,0.00403061,2.29592,0
0,248,5.29305e+06,7854.07,1.96503,1.35331e+07,1.30937e+07,8158.85,2.0926,8407.56,1.56893e+06,2.58294e+06,12776.4,9.1672e+07,4.96635,0.00412658,0.372844,0
0,249,5.29518e+06,7940.22,2.00932,1.35467e+07,1.3079e+07,8238.85,2.14081,8093.27,1.57123e+06,2.58326e+06,12300.7,9.16683e+07,5.01882,0.00422209,5.84349,0.0761048
0,250,5.2971e+06,8023.62,2.05315,1.35599e+07,1.30642e+07,8316.01,2.18859,7791.66,1.57414e+06,2.58457e+06,11844.2,9.16636e+07,5.0698,0.00431682,7.99375,0
0,251,5.29884e+06,8103.51,2.09639,1.35727e+07,1.30492e+07,8389.57,2.2358,7502.22,1.57761e+06,2.5868e+06,11406.3,9.16582e+07,5.11879,0.00441049,5.61315,0
0,252,5.30038e+06,8179.22,2.1389,1.35851e+07,1.30341e+07,8458.84,2.28232,7224.48,1.58158e+06,2.58985e+06,10986.1,9.1652e+07,5.16535,0.00450283,4.30926,0.128731
0,253,5.30176e+06,8250.14,2.1806,1.35973e+07,1.3019e+07,8523.2,2.32804,6957.97,1.58599e+06,2.59365e+06,10582.9,9.16451e+07,5.20907,0.00459362,3.381,0
0,254,5.30298e+06,8315.75,2.22141,1.36093e+07,1.30037e+07,8582.1,2.37289,6702.24,1.5908e+06,2.59808e+06,10196.1,9.16377e+07,5.24959,0.00468266,10.7665,0.128225
0,255,5.30404e+06,8375.61,2.26127,1.3621e+07,1.29883e+07,8635.09,2.41679,6456.85,1.59594e+06,2.60306e+06,9825.04,9.16299e+07,5.28662,0.00476981,5.50337,0.0696185
0,256,5.30498e+06,8429.37,2.30014,1.36326e+07,1.29729e+07,8681.84,2.45973,6221.4,1.60135e+06,2.60849e+06,9469.06,9.16216e+07,5.3199,0.00485498,4.80421,0
0,257,5.3058e+06,8476.79,2.33802,1.36441e+07,1.29574e+07,8722.09,2.50168,5995.49,1.60696e+06,2.61427e+06,9127.56,9.16131e+07,5.34924,0.00493812,6.1499,0
0,258,5.30651e+06,8517.74,2.37493,1.36556e+07,1.29418e+07,8755.71,2.54267,5778.74,1.61272e+06,2.62031e+06,8799.96,9.16043e+07,5.37454,0.00501925,3.71985,0
0,259,5.30714e+06,8552.18,2.4109,1.36671e+07,1.29262e+07,8782.66,2.58274,5570.77,1.61858e+06,2.62651e+06,8485.71,9.15955e+07,5.39574,0.00509843,0.756731,0.00673977
0,260,5.3077e+06,8580.16,2.44602,1.36785e+07,1.29106e+07,8803,2.62196,5371.23,1.62446e+06,2.63279e+06,8184.26,9.15866e+07,5.41283,0.00517577,5.635,0.0585402
0,261,5.30819e+06,8601.85,2.48037,1.36901e+07,1.28949e+07,8816.89,2.66044,5179.79,1.63033e+06,2.63906e+06,7895.12,9.15777e+07,5.42591,0.00525146,7.05735,0
0,262,5.30865e+06,8617.49,2.51406,1.37017e+07,1.28793e+07,8824.59,2.69829,4996.13,1.63614e+06,2.64524e+06,7617.77,9.1569e+07,5.43508,0.0053257,2.74789,0
0,263,5.30907e+06,8627.38,2.54723,1.37135e+07,1.28636e+07,8826.41,2.73566,4819.92,1.64184e+06,2.65127e+06,7351.77,9.15605e+07,5.44052,0.00539876,6.19136,0.151453
0,264,5.30948e+06,8631.92,2.58003,1.37255e+07,1.28479e+07,8822.76,2.77271,4650.89,1.64738e+06,2.65708e+06,7096.64,9.15522e+07,5.44246,0.00547095,4.74918,0
0,265,5.30988e+06,8631.54,2.61264,1.37376e+07,1.28323e+07,8814.08,2.80961,4488.74,1.65274e+06,2.66262e+06,6851.98,9.15442e+07,5.44117,0.0055426,4.70865,0
0,266,5.31029e+06,8626.72,2.64522,1.37499e+07,1.28166e+07,8800.87,2.84656,4333.2,1.65789e+06,2.66783e+06,6617.35,9.15365e+07,5.43692,0.00561409,3.25658,0.0361681
0,267,5.31071e+06,8617.98,2.67797,1.37625e+07,1.2801e+07,8783.64,2.88376,4184.01,1.6628e+06,2.67268e+06,6392.38,9.15292e+07,5.43003,0.00568581,5.9988,0.127097
0,268,5.31115e+06,8605.84,2.71109,1.37753e+07,1.27855e+07,8762.94,2.92143,4040.93,1.66746e+06,2.67714e+06,6176.68,9.15223e+07,5.42083,0.00575817,3.55745,0
0,269,5.31163e+06,8590.83,2.74477,1.37883e+07,1.27699e+07,8739.31,2.95977,3903.72,1.67184e+06,2.68118e+06,5969.91,9.15158e+07,5.40966,0.00583159,7.65758,0.0886324
0,270,5.31214e+06,8573.48,2.77921,1.38015e+07,1.27545e+07,8713.3,2.999,3772.15,1.67594e+06,2.6848e+06,5771.71,9.15098e+07,5.39685,0.0059065,6.38957,0
0,271,5.31269e+06,8554.3,2.81462,1.3815e+07,1.2739e+07,8685.42,3.03934,3646.01,1.67976e+06,2.68797e+06,5581.77,9.15042e+07,5.38273,0.00598332,4.17779,0
0,272,5.31329e+06,8533.78,2.85118,1.38287e+07,1.27236e+07,8656.16,3.08099,3525.1,1.68328e+06,2.69071e+06,5399.77,9.1499e+07,5.36761,0.00606248,5.31264,0.0350552
