index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,5.33455e+06,268.163,15187.3,6.57937e+06,3.61185e+07,309.987,3727.2,7.83065e+06,41030,56895.7,2.33561e+06,6.91946e+07,0.726644,9.50563,1.16422,9.83478
0,138,5.33389e+06,274.639,15337.3,6.57423e+06,3.61259e+07,317.584,3762.37,7.83754e+06,41539.2,57633.2,2.33651e+06,6.91876e+07,0.744444,9.60038,1.53883,11.8457
0,139,5.33301e+06,281.155,15481.8,6.56905e+06,3.6132e+07,325.237,3796.29,7.84589e+06,42069.6,58401.3,2.33784e+06,6.91802e+07,0.762416,9.69232,0.635611,11.1186
0,140,5.33191e+06,287.676,15618.9,6.56383e+06,3.61369e+07,332.902,3828.46,7.85561e+06,42621.1,59199.6,2.33958e+06,6.91725e+07,0.780461,9.78021,1.64283,6.48234
0,141,5.33062e+06,294.164,15746.6,6.55856e+06,3.61407e+07,340.539,3858.45,7.86655e+06,43193,60027.3,2.34168e+06,6.91645e+07,0.798478,9.86286,0.602546,8.49785
0,142,5.32913e+06,300.583,15863.3,6.55327e+06,3.61436e+07,348.104,3885.82,7.8786e+06,43784.7,60883.5,2.34412e+06,6.91563e+07,0.816366,9.93916,0,10.6753
0,143,5.32748e+06,306.897,15967.4,6.54794e+06,3.61457e+07,355.557,3910.18,7.89158e+06,44395.3,61767.1,2.34683e+06,6.91479e+07,0.834026,10.0081,0.25981,10.141
0,144,5.32568e+06,313.073,16057.5,6.54259e+06,3.61471e+07,362.858,3931.19,7.90534e+06,45023.7,62676.6,2.34979e+06,6.91392e+07,0.851363,10.0686,2.45156,8.35638
0,145,5.32375e+06,319.078,16132.5,6.53722e+06,3.6148e+07,369.972,3948.56,7.91969e+06,45668.9,63610.4,2.35293e+06,6.91305e+07,0.868287,10.1201,0.69307,8.84175
0,146,5.32172e+06,324.885,16191.4,6.53183e+06,3.61486e+07,376.866,3962.04,7.93445e+06,46329.5,64566.8,2.3562e+06,6.91217e+07,0.884716,10.1617,1.20976,12.1148
0,147,5.31961e+06,330.472,16233.6,6.52643e+06,3.61491e+07,383.512,3971.48,7.94944e+06,47004.3,65543.9,2.35955e+06,6.91129e+07,0.900581,10.1931,0,12.0288
0,148,5.31744e+06,335.818,16258.8,6.52103e+06,3.61495e+07,389.889,3976.76,7.96447e+06,47691.6,66539.7,2.36292e+06,6.9104e+07,0.915823,10.2138,0.332618,16.219
0,149,5.31524e+06,340.91,16266.8,6.51563e+06,3.61501e+07,395.981,3977.86,7.97934e+06,48390.1,67552.1,2.36626e+06,6.90953e+07,0.930397,10.2238,0.372681,7.90947
0,150,5.31304e+06,345.741,16257.8,6.51023e+06,3.6151e+07,401.777,3974.81,7.99389e+06,49098.3,68579,2.36951e+06,6.90867e+07,0.944271,10.2231,1.33366,6.24838
0,151,5.31085e+06,350.307,16232.4,6.50484e+06,3.61523e+07,407.275,3967.72,8.00793e+06,49814.6,69618.3,2.37263e+06,6.90782e+07,0.957433,10.2118,2.47498,10.3292
0,152,5.30871e+06,354.614,16191.2,6.49948e+06,3.61543e+07,412.479,3956.75,8.0213e+06,50537.6,70668,2.37557e+06,6.907e+07,0.969883,10.1904,0.9073,9.88952
0,153,5.30663e+06,358.67,16135.3,6.49413e+06,3.6157e+07,417.398,3942.14,8.03385e+06,51265.9,71726.1,2.37828e+06,6.90619e+07,0.981638,10.1593,2.62216,10.0091
0,154,5.30463e+06,362.49,16065.7,6.48881e+06,3.61606e+07,422.051,3924.16,8.04546e+06,51998.1,72790.7,2.38072e+06,6.90542e+07,0.992733,10.1193,0.311946,15.5346
0,155,5.30273e+06,366.095,15984,6.48353e+06,3.61651e+07,426.459,3903.13,8.056e+06,52733.1,73860.2,2.38285e+06,6.90468e+07,1.00321,10.0712,1.02189,7.10767
0,156,5.30095e+06,369.51,15891.5,6.47827e+06,3.61706e+07,430.652,3879.43,8.06538e+06,53469.9,74933.2,2.38466e+06,6.90397e+07,1.01314,10.0158,0.947993,9.46121
0,157,5.2993e+06,372.763,15790,6.47306e+06,3.61772e+07,434.664,3853.44,8.07352e+06,54207.5,76008.3,2.38611e+06,6.9033e+07,1.0226,9.95419,2.82323,12.6421
0,158,5.29779e+06,375.889,15681,6.46788e+06,3.6185e+07,438.531,3825.56,8.08035e+06,54945.3,77084.6,2.38719e+06,6.90266e+07,1.03166,9.88732,0.637055,12.3567
0,159,5.29642e+06,378.922,15566.2,6.46275e+06,3.61939e+07,442.295,3796.22,8.08584e+06,55682.6,78161.3,2.38788e+06,6.90206e+07,1.04042,9.81628,1.12728,4.88634
0,160,5.29522e+06,381.902,15447.5,6.45766e+06,3.6204e+07,446.001,3765.83,8.08997e+06,56419.2,79238,2.38818e+06,6.9015e+07,1.04899,9.74216,2.61285,11.5534
0,161,5.29417e+06,384.867,15326.5,6.45261e+06,3.62153e+07,449.694,3734.82,8.09273e+06,57154.9,80314.4,2.38808e+06,6.90097e+07,1.05747,9.66603,0.626234,12.0742
0,162,5.29327e+06,387.859,15204.9,6.44761e+06,3.62278e+07,453.422,3703.57,8.09415e+06,57889.8,81390.7,2.38759e+06,6.90049e+07,1.06597,9.58894,0,8.20525
0,163,5.29254e+06,390.919,15084.1,6.44265e+06,3.62414e+07,457.234,3672.49,8.09426e+06,58624.2,82467.2,2.38672e+06,6.90003e+07,1.0746,9.5119,2.34412,6.31175
0,164,5.29196e+06,394.088,14965.8,6.43774e+06,3.6256e+07,461.176,3641.92,8.0931e+06,59358.4,83544.6,2.38548e+06,6.89962e+07,1.08349,9.43587,0,7.79585
0,165,5.29153e+06,397.408,14851.1,6.43287e+06,3.62717e+07,465.298,3612.2,8.09074e+06,60093.2,84623.8,2.38389e+06,6.89923e+07,1.09274,9.36174,1.8333,6.7333
0,166,5.29124e+06,400.918,14741.5,6.42804e+06,3.62883e+07,469.646,3583.64,8.08725e+06,60829.3,85706,2.38197e+06,6.89888e+07,1.10246,9.29032,0.244096,8.27791
0,167,5.29109e+06,404.656,14637.9,6.42324e+06,3.63058e+07,474.264,3556.51,8.08273e+06,61567.9,86792.7,2.37974e+06,6.89855e+07,1.11277,9.22234,3.23389,7.52199
0,168,5.29105e+06,408.66,14541.3,6.41848e+06,3.6324e+07,479.197,3531.05,8.07726e+06,62309.9,87885.5,2.37724e+06,6.89824e+07,1.12376,9.15846,1.73247,4.80903
0,169,5.29113e+06,412.963,14452.6,6.41376e+06,3.6343e+07,484.485,3507.46,8.07095e+06,63056.9,88986.4,2.37448e+06,6.89796e+07,1.13553,9.09924,0.254149,6.06804
0,170,5.2913e+06,417.599,14372.3,6.40906e+06,3.63625e+07,490.168,3485.91,8.06391e+06,63810.2,90097.5,2.37151e+06,6.89769e+07,1.14819,9.04513,0,14.4519
0,171,5.29156e+06,422.598,14301.2,6.40439e+06,3.63826e+07,496.28,3466.53,8.05624e+06,64571.4,91220.9,2.36836e+06,6.89744e+07,1.16182,8.99654,1.8949,8.67323
0,172,5.29189e+06,427.987,14239.4,6.39975e+06,3.6403e+07,502.855,3449.43,8.04807e+06,65342.1,92359.2,2.36505e+06,6.8972e+07,1.17649,8.95374,3.28374,10.2316
0,173,5.29228e+06,433.792,14187.4,6.39512e+06,3.64237e+07,509.922,3434.66,8.03951e+06,66124.2,93514.9,2.36162e+06,6.89696e+07,1.19228,8.91695,0,11.8283
0,174,5.2927e+06,440.033,14145.2,6.39051e+06,3.64445e+07,517.509,3422.27,8.03067e+06,66919.5,94690.6,2.3581e+06,6.89673e+07,1.20926,8.88628,1.57316,8.10664
0,175,5.29315e+06,446.73,14112.7,6.38591e+06,3.64655e+07,525.638,3412.25,8.02166e+06,67729.9,95889.2,2.35453e+06,6.8965e+07,1.22748,8.86177,1.04946,10.3932
0,176,5.29361e+06,453.898,14090,6.38132e+06,3.64865e+07,534.327,3404.57,8.0126e+06,68557.4,97113.4,2.35094e+06,6.89627e+07,1.24699,8.84338,1.08216,6.36342
0,177,5.29407e+06,461.55,14076.7,6.37674e+06,3.65073e+07,543.592,3399.18,8.00359e+06,69403.9,98366.2,2.34736e+06,6.89603e+07,1.26784,8.83098,0.56002,6.71648
0,178,5.29452e+06,469.693,14072.4,6.37215e+06,3.65279e+07,553.444,3395.98,7.99473e+06,70271.4,99650.3,2.34381e+06,6.89579e+07,1.29005,8.8244,0,7.91228
0,179,5.29493e+06,478.333,14076.7,6.36757e+06,3.65483e+07,563.89,3394.88,7.98611e+06,71161.9,100969,2.34033e+06,6.89553e+07,1.31363,8.82335,2.12656,2.75376
0,180,5.2953e+06,487.47,14089,6.36298e+06,3.65683e+07,574.933,3395.73,7.97781e+06,72077.2,102324,2.33693e+06,6.89525e+07,1.33861,8.82752,0.851758,8.93736
0,181,5.29561e+06,497.103,14108.7,6.35839e+06,3.65879e+07,586.569,3398.38,7.96991e+06,73019.4,103720,2.33365e+06,6.89496e+07,1.36497,8.83652,1.71494,6.0647
0,182,5.29587e+06,507.225,14135,6.35379e+06,3.66071e+07,598.792,3402.64,7.96247e+06,73990.2,105158,2.33049e+06,6.89465e+07,1.39272,8.84991,2.73929,11.8114
0,183,5.29604e+06,517.825,14167,6.34917e+06,3.66257e+07,611.592,3408.31,7.95556e+06,74991.3,106641,2.32748e+06,6.89432e+07,1.42182,8.86719,0.506061,9.39594
0,184,5.29614e+06,528.888,14203.9,6.34454e+06,3.66438e+07,624.951,3415.2,7.94921e+06,76024.5,108171,2.32462e+06,6.89397e+07,1.45224,8.88782,3.04482,7.84897
0,185,5.29615e+06,540.397,14244.7,6.3399e+06,3.66613e+07,638.85,3423.06,7.94346e+06,77091.2,109752,2.32194e+06,6.89359e+07,1.48394,8.91122,2.1678,11.2263
0,186,5.29606e+06,552.329,14288.5,6.33524e+06,3.66781e+07,653.263,3431.66,7.93833e+06,78192.8,111384,2.31943e+06,6.89319e+07,1.51687,8.93679,0.945659,7.88308
0,187,5.29588e+06,564.659,14334.1,6.33056e+06,3.66944e+07,668.162,3440.75,7.93383e+06,79330.6,113070,2.3171e+06,6.89276e+07,1.55095,8.96388,1.74794,6.80462
0,188,5.2956e+06,577.359,14380.6,6.32586e+06,3.67101e+07,683.515,3450.09,7.92997e+06,80505.7,114811,2.31495e+06,6.89232e+07,1.58612,8.99187,2.10919,6.78326
0,189,5.29522e+06,590.398,14427,6.32115e+06,3.67251e+07,699.284,3459.42,7.92672e+06,81719,116610,2.31297e+06,6.89184e+07,1.6223,9.02008,1.33115,8.09765
0,190,5.29474e+06,603.741,14472.1,6.31642e+06,3.67396e+07,715.432,3468.51,7.92407e+06,82971.2,118466,2.31117e+06,6.89134e+07,1.65939,9.04788,0.185225,7.05686
0,191,5.29417e+06,617.355,14515,6.31167e+06,3.67536e+07,731.918,3477.1,7.92198e+06,84262.9,120381,2.30953e+06,6.89082e+07,1.6973,9.07463,1.18099,13.1032
0,192,5.2935e+06,631.203,14554.8,6.3069e+06,3.6767e+07,748.701,3484.98,7.92041e+06,85594.4,122355,2.30803e+06,6.89028e+07,1.73594,9.09973,1.49277,7.37095
0,193,5.29274e+06,645.249,14590.6,6.30212e+06,3.678e+07,765.738,3491.93,7.9193e+06,86966,124389,2.30667e+06,6.88972e+07,1.7752,9.12259,0,7.89613
0,194,5.29191e+06,659.458,14621.5,6.29733e+06,3.67926e+07,782.988,3497.76,7.9186e+06,88377.6,126483,2.30543e+06,6.88914e+07,1.81499,9.14271,4.57498,4.82449
0,195,5.291e+06,673.797,14646.9,6.29252e+06,3.68048e+07,800.413,3502.31,7.91824e+06,89829.2,128637,2.30428e+06,6.88854e+07,1.85522,9.1596,1.67951,9.58368
0,196,5.29002e+06,688.233,14666.3,6.28771e+06,3.68168e+07,817.974,3505.41,7.91815e+06,91320.4,130850,2.30322e+06,6.88793e+07,1.89578,9.17287,0.729863,8.79225
0,197,5.28899e+06,702.738,14679,6.28288e+06,3.68285e+07,835.639,3506.97,7.91825e+06,92850.6,133122,2.3022e+06,6.88731e+07,1.9366,9.18217,0.470112,9.93966
0,198,5.28791e+06,717.289,14684.8,6.27806e+06,3.68401e+07,853.379,3506.9,7.91845e+06,94419.5,135452,2.30123e+06,6.88667e+07,1.97761,9.18725,0.438136,16.0599
0,199,5.2868e+06,731.866,14683.5,6.27323e+06,3.68517e+07,871.172,3505.13,7.9187e+06,96026.3,137839,2.30026e+06,6.88603e+07,2.01874,9.18793,2.75143,8.1971
0,200,5.28565e+06,746.455,14675,6.2684e+06,3.68632e+07,889.002,3501.66,7.91889e+06,97670.3,140282,2.29929e+06,6.88538e+07,2.05996,9.18413,1.53186,7.17319
0,201,5.2845e+06,761.048,14659.4,6.26358e+06,3.68748e+07,906.859,3496.49,7.91896e+06,99350.8,142780,2.29828e+06,6.88472e+07,2.10122,9.17584,3.65596,8.18857
0,202,5.28333e+06,775.645,14636.8,6.25876e+06,3.68865e+07,924.742,3489.67,7.91882e+06,101067,145333,2.29722e+06,6.88407e+07,2.14252,9.16313,6.36933,9.61689
0,203,5.28217e+06,790.251,14607.5,6.25395e+06,3.68984e+07,942.659,3481.26,7.91842e+06,102818,147939,2.29608e+06,6.88341e+07,2.18387,9.14617,5.32855,4.66404
0,204,5.28101e+06,804.881,14572.1,6.24915e+06,3.69106e+07,960.625,3471.37,7.91769e+06,104604,150597,2.29485e+06,6.88276e+07,2.22528,9.12519,3.02583,8.74423
0,205,5.27988e+06,819.553,14531,6.24436e+06,3.6923e+07,978.665,3460.13,7.91657e+06,106423,153307,2.29351e+06,6.8821e+07,2.26682,9.10049,5.98848,11.8737
0,206,5.27877e+06,834.296,14484.8,6.23959e+06,3.69358e+07,996.812,3447.68,7.91501e+06,108275,156068,2.29205e+06,6.88145e+07,2.30854,9.07244,1.99071,8.65705
0,207,5.2777e+06,849.145,14434.4,6.23484e+06,3.69489e+07,1015.11,3434.2,7.91297e+06,110161,158880,2.29045e+06,6.88081e+07,2.35054,9.04146,4.79707,7.96044
0,208,5.27666e+06,864.141,14380.4,6.2301e+06,3.69625e+07,1033.6,3419.86,7.91042e+06,112080,161742,2.28871e+06,6.88017e+07,2.39291,9.00802,2.38088,8.51031
0,209,5.27566e+06,879.331,14323.7,6.22538e+06,3.69764e+07,1052.35,3404.85,7.90734e+06,114032,164655,2.28683e+06,6.87954e+07,2.43579,8.97261,3.37451,10.3372
0,210,5.2747e+06,894.77,14265.1,6.22068e+06,3.69908e+07,1071.42,3389.39,7.90372e+06,116017,167621,2.28478e+06,6.87892e+07,2.47931,8.93574,5.09995,8.84355
0,211,5.27378e+06,910.515,14205.4,6.216e+06,3.70055e+07,1090.88,3373.67,7.89956e+06,118037,170639,2.28259e+06,6.8783e+07,2.52364,8.89796,1.8302,13.4789
0,212,5.27291e+06,926.63,14145.6,6.21134e+06,3.70207e+07,1110.8,3357.89,7.89486e+06,120091,173711,2.28024e+06,6.87769e+07,2.56894,8.85978,2.12177,9.06618
0,213,5.27208e+06,943.18,14086.4,6.2067e+06,3.70362e+07,1131.27,3342.24,7.88963e+06,122183,176839,2.27774e+06,6.87709e+07,2.6154,8.82174,1.07341,6.23361
0,214,5.27129e+06,960.235,14028.6,6.20208e+06,3.70521e+07,1152.37,3326.93,7.88391e+06,124312,180026,2.27511e+06,6.87649e+07,2.6632,8.78434,1.82424,8.19912
0,215,5.27053e+06,977.866,13973,6.19747e+06,3.70684e+07,1174.19,3312.12,7.87772e+06,126481,183275,2.27234e+06,6.8759e+07,2.71254,8.74805,4.69782,10.7894
0,216,5.2698e+06,996.147,13920.2,6.19288e+06,3.70849e+07,1196.81,3297.99,7.87111e+06,128692,186588,2.26944e+06,6.87531e+07,2.76364,8.71334,1.59033,8.80258
0,217,5.26909e+06,1015.15,13870.9,6.1883e+06,3.71017e+07,1220.33,3284.67,7.86411e+06,130947,189969,2.26644e+06,6.87472e+07,2.81668,8.6806,5.78008,7.68819
0,218,5.26839e+06,1034.94,13825.6,6.18373e+06,3.71187e+07,1244.83,3272.3,7.85679e+06,133250,193423,2.26335e+06,6.87413e+07,2.87189,8.6502,4.13549,7.88895
0,219,5.2677e+06,1055.6,13784.8,6.17917e+06,3.71358e+07,1270.39,3260.98,7.84919e+06,135603,196954,2.26018e+06,6.87354e+07,2.92945,8.62244,3.40066,9.67446
0,220,5.26701e+06,1077.2,13748.7,6.17462e+06,3.7153e+07,1297.12,3250.81,7.84138e+06,138009,200567,2.25694e+06,6.87294e+07,2.98957,8.59758,0.163452,9.4518
0,221,5.26631e+06,1099.78,13717.8,6.17007e+06,3.71703e+07,1325.08,3241.85,7.83341e+06,140473,204268,2.25366e+06,6.87234e+07,3.05244,8.57581,4.11388,9.95014
0,222,5.26559e+06,1123.43,13692,6.16552e+06,3.71876e+07,1354.34,3234.13,7.82534e+06,142998,208062,2.25035e+06,6.87173e+07,3.11824,8.55728,3.54064,9.76929
0,223,5.26484e+06,1148.19,13671.6,6.16097e+06,3.72047e+07,1384.99,3227.68,7.81723e+06,145587,211956,2.24703e+06,6.87112e+07,3.18714,8.54204,4.26256,7.8613
0,224,5.26404e+06,1174.12,13656.4,6.15642e+06,3.72218e+07,1417.09,3222.49,7.80915e+06,148246,215956,2.24372e+06,6.87049e+07,3.25928,8.5301,3.12227,6.94271
0,225,5.2632e+06,1201.25,13646.3,6.15186e+06,3.72387e+07,1450.68,3218.52,7.80115e+06,150978,220067,2.24042e+06,6.86985e+07,3.3348,8.52142,4.15061,5.31918
0,226,5.26229e+06,1229.62,13641.1,6.14728e+06,3.72553e+07,1485.82,3215.72,7.79328e+06,153789,224298,2.23717e+06,6.8692e+07,3.41382,8.51586,1.79519,8.18361
0,227,5.26132e+06,1259.26,13640.4,6.14269e+06,3.72717e+07,1522.54,3214,7.7856e+06,156681,228654,2.23396e+06,6.86852e+07,3.49642,8.51323,4.36922,9.65236
0,228,5.26027e+06,1290.19,13643.7,6.13809e+06,3.72877e+07,1560.86,3213.27,7.77813e+06,159660,233143,2.23082e+06,6.86783e+07,3.58267,8.5133,3.21081,11.8938
0,229,5.25914e+06,1322.4,13650.5,6.13346e+06,3.73034e+07,1600.8,3213.4,7.77093e+06,162730,237771,2.22775e+06,6.86713e+07,3.67262,8.51575,2.65308,3.52661
0,230,5.25791e+06,1355.9,13660.3,6.12881e+06,3.73188e+07,1642.36,3214.25,7.76401e+06,165896,242545,2.22476e+06,6.8664e+07,3.76626,8.52023,3.13429,4.88905
0,231,5.25658e+06,1390.67,13672.2,6.12414e+06,3.73337e+07,1685.52,3215.64,7.75741e+06,169161,247471,2.22186e+06,6.86565e+07,3.86357,8.5263,5.32729,9.2175
0,232,5.25516e+06,1426.68,13685.6,6.11945e+06,3.73482e+07,1730.25,3217.4,7.75112e+06,172530,252555,2.21904e+06,6.86488e+07,3.96451,8.53352,3.84755,3.01243
0,233,5.25362e+06,1463.89,13699.5,6.11473e+06,3.73623e+07,1776.51,3219.33,7.74516e+06,176006,257804,2.21633e+06,6.86409e+07,4.06897,8.54138,2.88554,9.37808
0,234,5.25198e+06,1502.25,13713.1,6.10998e+06,3.7376e+07,1824.23,3221.22,7.73951e+06,179593,263222,2.2137e+06,6.86327e+07,4.17683,8.54934,6.28774,12.3232
0,235,5.25023e+06,1541.69,13725.4,6.10521e+06,3.73893e+07,1873.36,3222.86,7.73416e+06,183294,268814,2.21115e+06,6.86244e+07,4.28794,8.55684,7.99899,12.3869
0,236,5.24837e+06,1582.14,13735.6,6.10041e+06,3.74023e+07,1923.79,3224.03,7.72908e+06,187111,274585,2.20869e+06,6.86158e+07,4.4021,8.5633,5.48435,8.50515
0,237,5.2464e+06,1623.51,13742.7,6.09558e+06,3.74149e+07,1975.43,3224.51,7.72423e+06,191046,280538,2.20629e+06,6.8607e+07,4.5191,8.56812,1.3063,6.53419
0,238,5.24433e+06,1665.72,13745.7,6.09073e+06,3.74272e+07,2028.17,3224.06,7.71957e+06,195102,286675,2.20395e+06,6.85981e+07,4.63867,8.57073,4.60461,9.93732
0,239,5.24216e+06,1708.64,13743.8,6.08585e+06,3.74393e+07,2081.88,3222.49,7.71504e+06,199279,293000,2.20164e+06,6.8589e+07,4.76056,8.57054,3.62365,8.3262
0,240,5.2399e+06,1752.18,13736,6.08095e+06,3.74511e+07,2136.44,3219.59,7.71058e+06,203578,299513,2.19936e+06,6.85798e+07,4.88446,8.56701,6.92918,10.9098
0,241,5.23756e+06,1796.22,13721.7,6.07604e+06,3.74628e+07,2191.72,3215.17,7.70611e+06,208000,306215,2.19708e+06,6.85704e+07,5.01006,8.55962,2.4289,6.07841
0,242,5.23515e+06,1840.65,13700,6.07111e+06,3.74745e+07,2247.57,3209.06,7.70155e+06,212542,313105,2.19478e+06,6.8561e+07,5.13704,8.5479,8.52164,8.27319
0,243,5.23267e+06,1885.35,13670.4,6.06617e+06,3.74862e+07,2303.86,3201.12,7.69683e+06,217206,320182,2.19243e+06,6.85514e+07,5.2651,8.53144,5.45795,0.754489
0,244,5.23014e+06,1930.22,13632.4,6.06122e+06,3.74979e+07,2360.47,3191.22,7.69185e+06,221989,327445,2.19002e+06,6.85419e+07,5.39391,8.50988,10.5228,6.76783
0,245,5.22757e+06,1975.16,13585.6,6.05627e+06,3.75098e+07,2417.26,3179.27,7.68651e+06,226888,334890,2.18751e+06,6.85323e+07,5.52318,8.48295,6.43663,11.7741
0,246,5.22497e+06,2020.06,13529.7,6.05132e+06,3.7522e+07,2474.13,3165.21,7.68074e+06,231903,342514,2.18488e+06,6.85228e+07,5.65265,8.45046,1.50386,5.89541
0,247,5.22235e+06,2064.86,13464.7,6.04638e+06,3.75345e+07,2530.98,3149.02,7.67443e+06,237029,350314,2.18211e+06,6.85133e+07,5.78206,8.41229,4.41864,8.86732
0,248,5.21974e+06,2109.49,13390.5,6.04145e+06,3.75474e+07,2587.73,3130.7,7.66749e+06,242264,358286,2.17917e+06,6.8504e+07,5.91122,8.36842,4.04208,6.07308
0,249,5.21713e+06,2153.9,13307.4,6.03654e+06,3.75607e+07,2644.33,3110.28,7.65985e+06,247605,366424,2.17603e+06,6.84947e+07,6.03997,8.31891,6.63866,12.8904
0,250,5.21455e+06,2198.07,13215.7,6.03165e+06,3.75747e+07,2700.75,3087.84,7.6514e+06,253048,374724,2.17267e+06,6.84856e+07,6.16821,8.2639,4.22101,12.1543
0,251,5.212e+06,2242,13115.7,6.02679e+06,3.75892e+07,2756.97,3063.47,7.64209e+06,258591,383182,2.16907e+06,6.84766e+07,6.2959,8.20365,4.72118,6.0866
0,252,5.2095e+06,2285.71,13008.2,6.02196e+06,3.76044e+07,2813.04,3037.31,7.63183e+06,264228,391793,2.16521e+06,6.84679e+07,6.42306,8.13845,9.64951,5.62296
0,253,5.20706e+06,2329.23,12893.6,6.01717e+06,3.76203e+07,2868.99,3009.51,7.62058e+06,269959,400553,2.16107e+06,6.84593e+07,6.54978,8.06868,9.30333,7.87039
0,254,5.20468e+06,2372.64,12772.9,6.01241e+06,3.7637e+07,2924.91,2980.25,7.60827e+06,275780,409458,2.15664e+06,6.8451e+07,6.67622,7.99481,1.20905,6.89391
0,255,5.20237e+06,2416.04,12646.7,6.0077e+06,3.76545e+07,2980.92,2949.72,7.59487e+06,281689,418505,2.15192e+06,6.8443e+07,6.80261,7.91732,4.86322,8.40373
0,256,5.20015e+06,2459.54,12516.1,6.00303e+06,3.76728e+07,3037.16,2918.14,7.58034e+06,287685,427692,2.14687e+06,6.84352e+07,6.92925,7.83675,6.83273,5.04867
0,257,5.198e+06,2503.27,12382,5.99842e+06,3.76919e+07,3093.8,2885.72,7.56468e+06,293766,437019,2.14152e+06,6.84278e+07,7.05651,7.75369,4.65279,13.1644
0,258,5.19594e+06,2547.42,12245.3,5.99385e+06,3.77119e+07,3151.05,2852.69,7.54786e+06,299932,446484,2.13584e+06,6.84206e+07,7.18481,7.66872,5.4208,7.52899
0,259,5.19397e+06,2592.15,12107.1,5.98933e+06,3.77327e+07,3209.14,2819.27,7.52989e+06,306184,456090,2.12985e+06,6.84136e+07,7.31466,7.58245,7.84533,9.45519
0,260,5.19209e+06,2637.68,11968.1,5.98486e+06,3.77543e+07,3268.31,2785.7,7.51079e+06,312524,465839,2.12354e+06,6.8407e+07,7.44661,7.49547,7.27699,3.9799
0,261,5.19029e+06,2684.21,11829.5,5.98045e+06,3.77767e+07,3328.85,2752.19,7.49058e+06,318955,475735,2.11692e+06,6.84007e+07,7.58127,7.40839,12.2218,9.56354
0,262,5.18856e+06,2732,11692,5.97608e+06,3.77998e+07,3391.05,2718.95,7.46929e+06,325479,485785,2.11e+06,6.83946e+07,7.71928,7.32176,11.8448,8.77105
0,263,5.18691e+06,2781.28,11556.6,5.97175e+06,3.78236e+07,3455.22,2686.18,7.44696e+06,332102,495995,2.1028e+06,6.83888e+07,7.86134,7.23614,3.51417,2.54647
0,264,5.18533e+06,2832.31,11424,5.96747e+06,3.78481e+07,3521.68,2654.06,7.42364e+06,338830,506375,2.09532e+06,6.83832e+07,8.00818,7.15201,7.91894,7.8597
0,265,5.1838e+06,2885.36,11294.8,5.96323e+06,3.78732e+07,3590.78,2622.76,7.3994e+06,345669,516937,2.08758e+06,6.83779e+07,8.16054,7.06985,13.3197,8.78512
0,266,5.18232e+06,2940.69,11169.8,5.95903e+06,3.78988e+07,3662.85,2592.43,7.37428e+06,352628,527692,2.0796e+06,6.83727e+07,8.31921,6.99006,6.3923,10.6994
0,267,5.18087e+06,2998.58,11049.4,5.95485e+06,3.79249e+07,3738.26,2563.18,7.34837e+06,359716,538655,2.0714e+06,6.83678e+07,8.48498,6.91301,6.52453,5.66177
0,268,5.17945e+06,3059.31,10934.1,5.9507e+06,3.79514e+07,3817.34,2535.14,7.32173e+06,366944,549843,2.063e+06,6.8363e+07,8.65863,6.83901,6.78479,4.93404
0,269,5.17803e+06,3123.13,10824.3,5.94657e+06,3.79781e+07,3900.45,2508.38,7.29443e+06,374322,561274,2.05442e+06,6.83583e+07,8.84096,6.7683,13.3896,6.38751
0,270,5.1766e+06,3190.32,10720.1,5.94244e+06,3.80052e+07,3987.94,2482.96,7.26656e+06,381864,572966,2.04568e+06,6.83538e+07,9.03275,6.70107,5.80433,8.66286
0,271,5.17514e+06,3261.13,10621.8,5.93832e+06,3.80323e+07,4080.14,2458.93,7.23819e+06,389583,584942,2.0368e+06,6.83493e+07,9.23476,6.63745,13.4903,5.10917
0,272,5.17365e+06,3335.81,10529.4,5.9342e+06,3.80596e+07,4177.38,2436.29,7.20939e+06,397494,597224,2.02781e+06,6.83449e+07,9.44775,6.57751,13.8092,6.49378
0,273,5.17209e+06,3414.58,10442.9,5.93007e+06,3.80868e+07,4279.97,2415.05,7.18024e+06,405611,609836,2.01872e+06,6.83405e+07,9.67241,6.52125,8.50209,8.97499
0,274,5.17046e+06,3497.65,10362.2,5.92591e+06,3.8114e+07,4388.19,2395.17,7.15081e+06,413951,622803,2.00955e+06,6.83362e+07,9.90939,6.46863,12.0952,2.86337
0,275,5.16874e+06,3585.22,10286.9,5.92173e+06,3.8141e+07,4502.3,2376.6,7.12118e+06,422530,636152,2.00032e+06,6.83317e+07,10.1593,6.41953,12.1069,7.90457
0,276,5.1669e+06,3677.44,10216.8,5.91752e+06,3.81678e+07,4622.54,2359.26,7.09139e+06,431366,649910,1.99106e+06,6.83272e+07,10.4227,6.37377,14.1206,5.72151
0,277,5.16494e+06,3774.44,10151.5,5.91325e+06,3.81943e+07,4749.1,2343.08,7.06152e+06,440476,664104,1.98177e+06,6.83227e+07,10.7,6.33114,7.51355,10.1676
