time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,1.48127e+07,1.48127e+07,1.48127e+07,3342.7,3342.7,3342.7,5896.35,5896.35,5896.35,1.22044e+07,1.22044e+07,1.22044e+07,2.37481e+07,2.37481e+07,2.37481e+07,4678.11,4678.11,4678.11,5220.26,5220.26,5220.26,783063,783063,783063,372408,372408,372408,743337,743337,743337,966218,966218,966218,7.44079e+07,7.44079e+07,7.44079e+07,9.18979,9.18979,9.18979,10.0317,10.0317,10.0317
521,1.48127e+07,1.48127e+07,1.48127e+07,3340.23,3340.23,3340.23,5889.71,5889.71,5889.71,1.2205e+07,1.2205e+07,1.2205e+07,2.37489e+07,2.37489e+07,2.37489e+07,4674.78,4674.78,4674.78,5214.53,5214.53,5214.53,782267,782267,782267,372047,372047,372047,742623,742623,742623,965248,965248,965248,7.44104e+07,7.44104e+07,7.44104e+07,9.1816,9.1816,9.1816,10.0188,10.0188,10.0188
522,1.48127e+07,1.48127e+07,1.48127e+07,3338.89,3338.89,3338.89,5885.14,5885.14,5885.14,1.22056e+07,1.22056e+07,1.22056e+07,2.37498e+07,2.37498e+07,2.37498e+07,4673.02,4673.02,4673.02,5210.62,5210.62,5210.62,781476,781476,781476,371693,371693,371693,741922,741922,741922,964284,964284,964284,7.44129e+07,7.44129e+07,7.44129e+07,9.17651,9.17651,9.17651,10.0094,10.0094,10.0094
523,1.48127e+07,1.48127e+07,1.48127e+07,3338.69,3338.69,3338.69,5882.67,5882.67,5882.67,1.22062e+07,1.22062e+07,1.22062e+07,2.37506e+07,2.37506e+07,2.37506e+07,4672.85,4672.85,4672.85,5208.57,5208.57,5208.57,780699,780699,780699,371349,371349,371349,741243,741243,741243,963337,963337,963337,7.44152e+07,7.44152e+07,7.44152e+07,9.17453,9.17453,9.17453,10.0035,10.0035,10.0035
524,1.48127e+07,1.48127e+07,1.48127e+07,3339.62,3339.62,3339.62,5882.29,5882.29,5882.29,1.22068e+07,1.22068e+07,1.22068e+07,2.37513e+07,2.37513e+07,2.37513e+07,4674.25,4674.25,4674.25,5208.37,5208.37,5208.37,779945,779945,779945,371019,371019,371019,740593,740593,740593,962420,962420,962420,7.44175e+07,7.44175e+07,7.44175e+07,9.17565,9.17565,9.17565,10.0012,10.0012,10.0012
525,1.48127e+07,1.48127e+07,1.48127e+07,3341.64,3341.64,3341.64,5883.99,5883.99,5883.99,1.22074e+07,1.22074e+07,1.22074e+07,2.37521e+07,2.37521e+07,2.37521e+07,4677.18,4677.18,4677.18,5210.01,5210.01,5210.01,779224,779224,779224,370708,370708,370708,739982,739982,739982,961544,961544,961544,7.44196e+07,7.44196e+07,7.44196e+07,9.17983,9.17983,9.17983,10.0025,10.0025,10.0025
526,1.48126e+07,1.48126e+07,1.48126e+07,3344.72,3344.72,3344.72,5887.72,5887.72,5887.72,1.22079e+07,1.22079e+07,1.22079e+07,2.37528e+07,2.37528e+07,2.37528e+07,4681.59,4681.59,4681.59,5213.44,5213.44,5213.44,778543,778543,778543,370419,370419,370419,739414,739414,739414,960719,960719,960719,7.44216e+07,7.44216e+07,7.44216e+07,9.18696,9.18696,9.18696,10.0072,10.0072,10.0072
527,1.48125e+07,1.48125e+07,1.48125e+07,3348.79,3348.79,3348.79,5893.39,5893.39,5893.39,1.22084e+07,1.22084e+07,1.22084e+07,2.37534e+07,2.37534e+07,2.37534e+07,4687.39,4687.39,4687.39,5218.59,5218.59,5218.59,777911,777911,777911,370156,370156,370156,738898,738898,738898,959954,959954,959954,7.44234e+07,7.44234e+07,7.44234e+07,9.19691,9.19691,9.19691,10.0153,10.0153,10.0153
528,1.48124e+07,1.48124e+07,1.48124e+07,3353.79,3353.79,3353.79,5900.91,5900.91,5900.91,1.22089e+07,1.22089e+07,1.22089e+07,2.3754e+07,2.3754e+07,2.3754e+07,4694.48,4694.48,4694.48,5225.37,5225.37,5225.37,777334,777334,777334,369920,369920,369920,738439,738439,738439,959258,959258,959258,7.44251e+07,7.44251e+07,7.44251e+07,9.20951,9.20951,9.20951,10.0267,10.0267,10.0267
529,1.48123e+07,1.48123e+07,1.48123e+07,3359.64,3359.64,3359.64,5910.13,5910.13,5910.13,1.22094e+07,1.22094e+07,1.22094e+07,2.37545e+07,2.37545e+07,2.37545e+07,4702.76,4702.76,4702.76,5233.66,5233.66,5233.66,776820,776820,776820,369715,369715,369715,738040,738040,738040,958639,958639,958639,7.44265e+07,7.44265e+07,7.44265e+07,9.22455,9.22455,9.22455,10.0411,10.0411,10.0411
530,1.48121e+07,1.48121e+07,1.48121e+07,3366.24,3366.24,3366.24,5920.91,5920.91,5920.91,1.22098e+07,1.22098e+07,1.22098e+07,2.3755e+07,2.3755e+07,2.3755e+07,4712.1,4712.1,4712.1,5243.34,5243.34,5243.34,776373,776373,776373,369543,369543,369543,737707,737707,737707,958104,958104,958104,7.44277e+07,7.44277e+07,7.44277e+07,9.24179,9.24179,9.24179,10.0582,10.0582,10.0582
531,1.48119e+07,1.48119e+07,1.48119e+07,3373.5,3373.5,3373.5,5933.08,5933.08,5933.08,1.22102e+07,1.22102e+07,1.22102e+07,2.37553e+07,2.37553e+07,2.37553e+07,4722.34,4722.34,4722.34,5254.24,5254.24,5254.24,775997,775997,775997,369405,369405,369405,737443,737443,737443,957657,957657,957657,7.44288e+07,7.44288e+07,7.44288e+07,9.26095,9.26095,9.26095,10.0778,10.0778,10.0778
532,1.48117e+07,1.48117e+07,1.48117e+07,3381.28,3381.28,3381.28,5946.44,5946.44,5946.44,1.22106e+07,1.22106e+07,1.22106e+07,2.37557e+07,2.37557e+07,2.37557e+07,4733.33,4733.33,4733.33,5266.2,5266.2,5266.2,775696,775696,775696,369302,369302,369302,737249,737249,737249,957303,957303,957303,7.44295e+07,7.44295e+07,7.44295e+07,9.28175,9.28175,9.28175,10.0997,10.0997,10.0997
533,1.48114e+07,1.48114e+07,1.48114e+07,3389.48,3389.48,3389.48,5960.78,5960.78,5960.78,1.22109e+07,1.22109e+07,1.22109e+07,2.37559e+07,2.37559e+07,2.37559e+07,4744.9,4744.9,4744.9,5279.02,5279.02,5279.02,775473,775473,775473,369235,369235,369235,737126,737126,737126,957045,957045,957045,7.44301e+07,7.44301e+07,7.44301e+07,9.30385,9.30385,9.30385,10.1234,10.1234,10.1234
534,1.4811e+07,1.4811e+07,1.4811e+07,3397.97,3397.97,3397.97,5975.87,5975.87,5975.87,1.22112e+07,1.22112e+07,1.22112e+07,2.37561e+07,2.37561e+07,2.37561e+07,4756.88,4756.88,4756.88,5292.52,5292.52,5292.52,775328,775328,775328,369203,369203,369203,737075,737075,737075,956883,956883,956883,7.44304e+07,7.44304e+07,7.44304e+07,9.32692,9.32692,9.32692,10.1486,10.1486,10.1486
535,1.48106e+07,1.48106e+07,1.48106e+07,3406.62,3406.62,3406.62,5991.49,5991.49,5991.49,1.22115e+07,1.22115e+07,1.22115e+07,2.37562e+07,2.37562e+07,2.37562e+07,4769.08,4769.08,4769.08,5306.48,5306.48,5306.48,775261,775261,775261,369207,369207,369207,737094,737094,737094,956818,956818,956818,7.44305e+07,7.44305e+07,7.44305e+07,9.3506,9.3506,9.3506,10.1748,10.1748,10.1748
536,1.48101e+07,1.48101e+07,1.48101e+07,3415.28,3415.28,3415.28,6007.37,6007.37,6007.37,1.22117e+07,1.22117e+07,1.22117e+07,2.37562e+07,2.37562e+07,2.37562e+07,4781.3,4781.3,4781.3,5320.69,5320.69,5320.69,775271,775271,775271,369246,369246,369246,737181,737181,737181,956848,956848,956848,7.44303e+07,7.44303e+07,7.44303e+07,9.37453,9.37453,9.37453,10.2018,10.2018,10.2018
537,1.48096e+07,1.48096e+07,1.48096e+07,3423.83,3423.83,3423.83,6023.28,6023.28,6023.28,1.2212e+07,1.2212e+07,1.2212e+07,2.37562e+07,2.37562e+07,2.37562e+07,4793.37,4793.37,4793.37,5334.91,5334.91,5334.91,775357,775357,775357,369317,369317,369317,737333,737333,737333,956971,956971,956971,7.44299e+07,7.44299e+07,7.44299e+07,9.39832,9.39832,9.39832,10.2289,10.2289,10.2289
538,1.4809e+07,1.4809e+07,1.4809e+07,3432.13,3432.13,3432.13,6038.96,6038.96,6038.96,1.22122e+07,1.22122e+07,1.22122e+07,2.37561e+07,2.37561e+07,2.37561e+07,4805.09,4805.09,4805.09,5348.94,5348.94,5348.94,775514,775514,775514,369419,369419,369419,737547,737547,737547,957181,957181,957181,7.44292e+07,7.44292e+07,7.44292e+07,9.42162,9.42162,9.42162,10.256,10.256,10.256
539,1.48084e+07,1.48084e+07,1.48084e+07,3440.05,3440.05,3440.05,6054.16,6054.16,6054.16,1.22123e+07,1.22123e+07,1.22123e+07,2.3756e+07,2.3756e+07,2.3756e+07,4816.28,4816.28,4816.28,5362.54,5362.54,5362.54,775737,775737,775737,369549,369549,369549,737817,737817,737817,957474,957474,957474,7.44283e+07,7.44283e+07,7.44283e+07,9.44406,9.44406,9.44406,10.2824,10.2824,10.2824
540,1.48077e+07,1.48077e+07,1.48077e+07,3447.46,3447.46,3447.46,6068.64,6068.64,6068.64,1.22125e+07,1.22125e+07,1.22125e+07,2.37558e+07,2.37558e+07,2.37558e+07,4826.76,4826.76,4826.76,5375.51,5375.51,5375.51,776023,776023,776023,369705,369705,369705,738138,738138,738138,957842,957842,957842,7.44271e+07,7.44271e+07,7.44271e+07,9.46527,9.46527,9.46527,10.3078,10.3078,10.3078
541,1.4807e+07,1.4807e+07,1.4807e+07,3454.25,3454.25,3454.25,6082.16,6082.16,6082.16,1.22126e+07,1.22126e+07,1.22126e+07,2.37555e+07,2.37555e+07,2.37555e+07,4836.37,4836.37,4836.37,5387.63,5387.63,5387.63,776363,776363,776363,369883,369883,369883,738503,738503,738503,958278,958278,958278,7.44258e+07,7.44258e+07,7.44258e+07,9.48493,9.48493,9.48493,10.3317,10.3317,10.3317
542,1.48063e+07,1.48063e+07,1.48063e+07,3460.3,3460.3,3460.3,6094.51,6094.51,6094.51,1.22127e+07,1.22127e+07,1.22127e+07,2.37552e+07,2.37552e+07,2.37552e+07,4844.94,4844.94,4844.94,5398.71,5398.71,5398.71,776752,776752,776752,370080,370080,370080,738904,738904,738904,958773,958773,958773,7.44242e+07,7.44242e+07,7.44242e+07,9.50271,9.50271,9.50271,10.3539,10.3539,10.3539
543,1.48055e+07,1.48055e+07,1.48055e+07,3465.51,3465.51,3465.51,6105.48,6105.48,6105.48,1.22128e+07,1.22128e+07,1.22128e+07,2.37549e+07,2.37549e+07,2.37549e+07,4852.35,4852.35,4852.35,5408.57,5408.57,5408.57,777181,777181,777181,370292,370292,370292,739335,739335,739335,959316,959316,959316,7.44224e+07,7.44224e+07,7.44224e+07,9.51833,9.51833,9.51833,10.3739,10.3739,10.3739
544,1.48046e+07,1.48046e+07,1.48046e+07,3469.8,3469.8,3469.8,6114.88,6114.88,6114.88,1.22129e+07,1.22129e+07,1.22129e+07,2.37546e+07,2.37546e+07,2.37546e+07,4858.46,4858.46,4858.46,5417.05,5417.05,5417.05,777641,777641,777641,370515,370515,370515,739787,739787,739787,959898,959898,959898,7.44204e+07,7.44204e+07,7.44204e+07,9.53153,9.53153,9.53153,10.3914,10.3914,10.3914
545,1.48038e+07,1.48038e+07,1.48038e+07,3473.1,3473.1,3473.1,6122.57,6122.57,6122.57,1.22129e+07,1.22129e+07,1.22129e+07,2.37542e+07,2.37542e+07,2.37542e+07,4863.18,4863.18,4863.18,5424,5424,5424,778124,778124,778124,370744,370744,370744,740251,740251,740251,960507,960507,960507,7.44182e+07,7.44182e+07,7.44182e+07,9.5421,9.5421,9.5421,10.406,10.406,10.406
546,1.48029e+07,1.48029e+07,1.48029e+07,3475.34,3475.34,3475.34,6128.4,6128.4,6128.4,1.2213e+07,1.2213e+07,1.2213e+07,2.37539e+07,2.37539e+07,2.37539e+07,4866.44,4866.44,4866.44,5429.3,5429.3,5429.3,778620,778620,778620,370976,370976,370976,740719,740719,740719,961131,961131,961131,7.44159e+07,7.44159e+07,7.44159e+07,9.54985,9.54985,9.54985,10.4177,10.4177,10.4177
547,1.4802e+07,1.4802e+07,1.4802e+07,3476.5,3476.5,3476.5,6132.28,6132.28,6132.28,1.22131e+07,1.22131e+07,1.22131e+07,2.37535e+07,2.37535e+07,2.37535e+07,4868.16,4868.16,4868.16,5432.88,5432.88,5432.88,779120,779120,779120,371205,371205,371205,741182,741182,741182,961759,961759,961759,7.44134e+07,7.44134e+07,7.44134e+07,9.55465,9.55465,9.55465,10.4261,10.4261,10.4261
548,1.48011e+07,1.48011e+07,1.48011e+07,3476.54,3476.54,3476.54,6134.14,6134.14,6134.14,1.22132e+07,1.22132e+07,1.22132e+07,2.37531e+07,2.37531e+07,2.37531e+07,4868.33,4868.33,4868.33,5434.65,5434.65,5434.65,779614,779614,779614,371429,371429,371429,741632,741632,741632,962378,962378,962378,7.44107e+07,7.44107e+07,7.44107e+07,9.55643,9.55643,9.55643,10.4311,10.4311,10.4311
549,1.48002e+07,1.48002e+07,1.48002e+07,3475.47,3475.47,3475.47,6133.93,6133.93,6133.93,1.22132e+07,1.22132e+07,1.22132e+07,2.37528e+07,2.37528e+07,2.37528e+07,4866.93,4866.93,4866.93,5434.6,5434.6,5434.6,780092,780092,780092,371642,371642,371642,742060,742060,742060,962978,962978,962978,7.44079e+07,7.44079e+07,7.44079e+07,9.55513,9.55513,9.55513,10.4326,10.4326,10.4326
550,1.47993e+07,1.47993e+07,1.47993e+07,3473.29,3473.29,3473.29,6131.66,6131.66,6131.66,1.22133e+07,1.22133e+07,1.22133e+07,2.37525e+07,2.37525e+07,2.37525e+07,4863.98,4863.98,4863.98,5432.7,5432.7,5432.7,780546,780546,780546,371840,371840,371840,742458,742458,742458,963547,963547,963547,7.44051e+07,7.44051e+07,7.44051e+07,9.55077,9.55077,9.55077,10.4306,10.4306,10.4306
551,1.47984e+07,1.47984e+07,1.47984e+07,3470.05,3470.05,3470.05,6127.35,6127.35,6127.35,1.22134e+07,1.22134e+07,1.22134e+07,2.37522e+07,2.37522e+07,2.37522e+07,4859.53,4859.53,4859.53,5428.99,5428.99,5428.99,780967,780967,780967,372020,372020,372020,742819,742819,742819,964073,964073,964073,7.44021e+07,7.44021e+07,7.44021e+07,9.54342,9.54342,9.54342,10.4251,10.4251,10.4251
552,1.47975e+07,1.47975e+07,1.47975e+07,3465.78,3465.78,3465.78,6121.06,6121.06,6121.06,1.22136e+07,1.22136e+07,1.22136e+07,2.37519e+07,2.37519e+07,2.37519e+07,4853.64,4853.64,4853.64,5423.53,5423.53,5423.53,781346,781346,781346,372178,372178,372178,743136,743136,743136,964547,964547,964547,7.43991e+07,7.43991e+07,7.43991e+07,9.53319,9.53319,9.53319,10.4162,10.4162,10.4162
553,1.47967e+07,1.47967e+07,1.47967e+07,3460.55,3460.55,3460.55,6112.88,6112.88,6112.88,1.22137e+07,1.22137e+07,1.22137e+07,2.37517e+07,2.37517e+07,2.37517e+07,4846.41,4846.41,4846.41,5416.38,5416.38,5416.38,781676,781676,781676,372312,372312,372312,743402,743402,743402,964959,964959,964959,7.4396e+07,7.4396e+07,7.4396e+07,9.52022,9.52022,9.52022,10.4039,10.4039,10.4039
554,1.47959e+07,1.47959e+07,1.47959e+07,3454.44,3454.44,3454.44,6102.94,6102.94,6102.94,1.22139e+07,1.22139e+07,1.22139e+07,2.37516e+07,2.37516e+07,2.37516e+07,4837.94,4837.94,4837.94,5407.66,5407.66,5407.66,781951,781951,781951,372418,372418,372418,743612,743612,743612,965302,965302,965302,7.43928e+07,7.43928e+07,7.43928e+07,9.50472,9.50472,9.50472,10.3886,10.3886,10.3886
555,1.47951e+07,1.47951e+07,1.47951e+07,3447.55,3447.55,3447.55,6091.39,6091.39,6091.39,1.22141e+07,1.22141e+07,1.22141e+07,2.37514e+07,2.37514e+07,2.37514e+07,4828.37,4828.37,4828.37,5397.5,5397.5,5397.5,782163,782163,782163,372494,372494,372494,743763,743763,743763,965567,965567,965567,7.43897e+07,7.43897e+07,7.43897e+07,9.48693,9.48693,9.48693,10.3704,10.3704,10.3704
556,1.47943e+07,1.47943e+07,1.47943e+07,3439.99,3439.99,3439.99,6078.4,6078.4,6078.4,1.22143e+07,1.22143e+07,1.22143e+07,2.37514e+07,2.37514e+07,2.37514e+07,4817.85,4817.85,4817.85,5386.07,5386.07,5386.07,782310,782310,782310,372538,372538,372538,743849,743849,743849,965749,965749,965749,7.43865e+07,7.43865e+07,7.43865e+07,9.46712,9.46712,9.46712,10.3496,10.3496,10.3496
557,1.47936e+07,1.47936e+07,1.47936e+07,3431.86,3431.86,3431.86,6064.18,6064.18,6064.18,1.22145e+07,1.22145e+07,1.22145e+07,2.37514e+07,2.37514e+07,2.37514e+07,4806.53,4806.53,4806.53,5373.53,5373.53,5373.53,782386,782386,782386,372550,372550,372550,743870,743870,743870,965844,965844,965844,7.43833e+07,7.43833e+07,7.43833e+07,9.4456,9.4456,9.4456,10.3265,10.3265,10.3265
558,1.47929e+07,1.47929e+07,1.47929e+07,3423.3,3423.3,3423.3,6048.94,6048.94,6048.94,1.22148e+07,1.22148e+07,1.22148e+07,2.37515e+07,2.37515e+07,2.37515e+07,4794.6,4794.6,4794.6,5360.08,5360.08,5360.08,782389,782389,782389,372528,372528,372528,743823,743823,743823,965848,965848,965848,7.43801e+07,7.43801e+07,7.43801e+07,9.42271,9.42271,9.42271,10.3014,10.3014,10.3014
559,1.47922e+07,1.47922e+07,1.47922e+07,3414.44,3414.44,3414.44,6032.93,6032.93,6032.93,1.22151e+07,1.22151e+07,1.22151e+07,2.37516e+07,2.37516e+07,2.37516e+07,4782.24,4782.24,4782.24,5345.92,5345.92,5345.92,782318,782318,782318,372472,372472,372472,743708,743708,743708,965759,965759,965759,7.4377e+07,7.4377e+07,7.4377e+07,9.39879,9.39879,9.39879,10.2748,10.2748,10.2748
560,1.47916e+07,1.47916e+07,1.47916e+07,3405.41,3405.41,3405.41,6016.37,6016.37,6016.37,1.22154e+07,1.22154e+07,1.22154e+07,2.37518e+07,2.37518e+07,2.37518e+07,4769.64,4769.64,4769.64,5331.28,5331.28,5331.28,782172,782172,782172,372383,372383,372383,743526,743526,743526,965577,965577,965577,7.43738e+07,7.43738e+07,7.43738e+07,9.37422,9.37422,9.37422,10.2471,10.2471,10.2471
561,1.47911e+07,1.47911e+07,1.47911e+07,3396.35,3396.35,3396.35,5999.53,5999.53,5999.53,1.22157e+07,1.22157e+07,1.22157e+07,2.3752e+07,2.3752e+07,2.3752e+07,4756.99,4756.99,4756.99,5316.37,5316.37,5316.37,781953,781953,781953,372262,372262,372262,743278,743278,743278,965304,965304,965304,7.43706e+07,7.43706e+07,7.43706e+07,9.34938,9.34938,9.34938,10.2187,10.2187,10.2187
562,1.47906e+07,1.47906e+07,1.47906e+07,3387.4,3387.4,3387.4,5982.66,5982.66,5982.66,1.22161e+07,1.22161e+07,1.22161e+07,2.37523e+07,2.37523e+07,2.37523e+07,4744.48,4744.48,4744.48,5301.42,5301.42,5301.42,781663,781663,781663,372110,372110,372110,742969,742969,742969,964942,964942,964942,7.43674e+07,7.43674e+07,7.43674e+07,9.32463,9.32463,9.32463,10.19,10.19,10.19
563,1.47901e+07,1.47901e+07,1.47901e+07,3378.7,3378.7,3378.7,5966.01,5966.01,5966.01,1.22165e+07,1.22165e+07,1.22165e+07,2.37526e+07,2.37526e+07,2.37526e+07,4732.31,4732.31,4732.31,5286.67,5286.67,5286.67,781305,781305,781305,371928,371928,371928,742600,742600,742600,964495,964495,964495,7.43642e+07,7.43642e+07,7.43642e+07,9.30036,9.30036,9.30036,10.1615,10.1615,10.1615
564,1.47897e+07,1.47897e+07,1.47897e+07,3370.37,3370.37,3370.37,5949.84,5949.84,5949.84,1.22169e+07,1.22169e+07,1.22169e+07,2.3753e+07,2.3753e+07,2.3753e+07,4720.65,4720.65,4720.65,5272.32,5272.32,5272.32,780882,780882,780882,371719,371719,371719,742178,742178,742178,963969,963969,963969,7.4361e+07,7.4361e+07,7.4361e+07,9.27693,9.27693,9.27693,10.1335,10.1335,10.1335
565,1.47893e+07,1.47893e+07,1.47893e+07,3362.54,3362.54,3362.54,5934.39,5934.39,5934.39,1.22173e+07,1.22173e+07,1.22173e+07,2.37534e+07,2.37534e+07,2.37534e+07,4709.69,4709.69,4709.69,5258.6,5258.6,5258.6,780401,780401,780401,371487,371487,371487,741708,741708,741708,963369,963369,963369,7.43578e+07,7.43578e+07,7.43578e+07,9.2547,9.2547,9.2547,10.1066,10.1066,10.1066
566,1.4789e+07,1.4789e+07,1.4789e+07,3355.33,3355.33,3355.33,5919.89,5919.89,5919.89,1.22177e+07,1.22177e+07,1.22177e+07,2.37539e+07,2.37539e+07,2.37539e+07,4699.59,4699.59,4699.59,5245.71,5245.71,5245.71,779868,779868,779868,371233,371233,371233,741195,741195,741195,962704,962704,962704,7.43546e+07,7.43546e+07,7.43546e+07,9.23401,9.23401,9.23401,10.081,10.081,10.081
567,1.47887e+07,1.47887e+07,1.47887e+07,3348.85,3348.85,3348.85,5906.56,5906.56,5906.56,1.22182e+07,1.22182e+07,1.22182e+07,2.37544e+07,2.37544e+07,2.37544e+07,4690.5,4690.5,4690.5,5233.84,5233.84,5233.84,779290,779290,779290,370962,370962,370962,740648,740648,740648,961983,961983,961983,7.43513e+07,7.43513e+07,7.43513e+07,9.21516,9.21516,9.21516,10.0573,10.0573,10.0573
568,1.47884e+07,1.47884e+07,1.47884e+07,3343.2,3343.2,3343.2,5894.6,5894.6,5894.6,1.22186e+07,1.22186e+07,1.22186e+07,2.37549e+07,2.37549e+07,2.37549e+07,4682.56,4682.56,4682.56,5223.18,5223.18,5223.18,778674,778674,778674,370677,370677,370677,740072,740072,740072,961216,961216,961216,7.4348e+07,7.4348e+07,7.4348e+07,9.19844,9.19844,9.19844,10.0357,10.0357,10.0357
569,1.47882e+07,1.47882e+07,1.47882e+07,3338.46,3338.46,3338.46,5884.19,5884.19,5884.19,1.22191e+07,1.22191e+07,1.22191e+07,2.37554e+07,2.37554e+07,2.37554e+07,4675.9,4675.9,4675.9,5213.89,5213.89,5213.89,778029,778029,778029,370383,370383,370383,739478,739478,739478,960411,960411,960411,7.43446e+07,7.43446e+07,7.43446e+07,9.18411,9.18411,9.18411,10.0166,10.0166,10.0166
570,1.4788e+07,1.4788e+07,1.4788e+07,3334.7,3334.7,3334.7,5875.48,5875.48,5875.48,1.22195e+07,1.22195e+07,1.22195e+07,2.37559e+07,2.37559e+07,2.37559e+07,4670.6,4670.6,4670.6,5206.09,5206.09,5206.09,777364,777364,777364,370083,370083,370083,738872,738872,738872,959582,959582,959582,7.43411e+07,7.43411e+07,7.43411e+07,9.17238,9.17238,9.17238,10.0003,10.0003,10.0003
571,1.47877e+07,1.47877e+07,1.47877e+07,3332,3332,3332,5868.61,5868.61,5868.61,1.222e+07,1.222e+07,1.222e+07,2.37565e+07,2.37565e+07,2.37565e+07,4666.77,4666.77,4666.77,5199.92,5199.92,5199.92,776688,776688,776688,369782,369782,369782,738264,738264,738264,958738,958738,958738,7.43376e+07,7.43376e+07,7.43376e+07,9.16344,9.16344,9.16344,9.98692,9.98692,9.98692
572,1.47875e+07,1.47875e+07,1.47875e+07,3330.38,3330.38,3330.38,5863.7,5863.7,5863.7,1.22204e+07,1.22204e+07,1.22204e+07,2.3757e+07,2.3757e+07,2.3757e+07,4664.46,4664.46,4664.46,5195.48,5195.48,5195.48,776010,776010,776010,369484,369484,369484,737661,737661,737661,957891,957891,957891,7.4334e+07,7.4334e+07,7.4334e+07,9.15744,9.15744,9.15744,9.97682,9.97682,9.97682
573,1.47873e+07,1.47873e+07,1.47873e+07,3329.89,3329.89,3329.89,5860.83,5860.83,5860.83,1.22209e+07,1.22209e+07,1.22209e+07,2.37575e+07,2.37575e+07,2.37575e+07,4663.72,4663.72,4663.72,5192.84,5192.84,5192.84,775341,775341,775341,369193,369193,369193,737073,737073,737073,957054,957054,957054,7.43302e+07,7.43302e+07,7.43302e+07,9.15449,9.15449,9.15449,9.9701,9.9701,9.9701
574,1.47871e+07,1.47871e+07,1.47871e+07,3330.55,3330.55,3330.55,5860.06,5860.06,5860.06,1.22213e+07,1.22213e+07,1.22213e+07,2.37579e+07,2.37579e+07,2.37579e+07,4664.58,4664.58,4664.58,5192.05,5192.05,5192.05,774689,774689,774689,368914,368914,368914,736507,736507,736507,956239,956239,956239,7.43263e+07,7.43263e+07,7.43263e+07,9.15465,9.15465,9.15465,9.9669,9.9669,9.9669
575,1.47869e+07,1.47869e+07,1.47869e+07,3332.35,3332.35,3332.35,5861.41,5861.41,5861.41,1.22217e+07,1.22217e+07,1.22217e+07,2.37584e+07,2.37584e+07,2.37584e+07,4667.04,4667.04,4667.04,5193.14,5193.14,5193.14,774063,774063,774063,368650,368650,368650,735973,735973,735973,955455,955455,955455,7.43223e+07,7.43223e+07,7.43223e+07,9.15796,9.15796,9.15796,9.9673,9.9673,9.9673
576,1.47867e+07,1.47867e+07,1.47867e+07,3335.28,3335.28,3335.28,5864.89,5864.89,5864.89,1.22221e+07,1.22221e+07,1.22221e+07,2.37588e+07,2.37588e+07,2.37588e+07,4671.08,4671.08,4671.08,5196.11,5196.11,5196.11,773474,773474,773474,368406,368406,368406,735478,735478,735478,954716,954716,954716,7.43182e+07,7.43182e+07,7.43182e+07,9.16439,9.16439,9.16439,9.97131,9.97131,9.97131
577,1.47864e+07,1.47864e+07,1.47864e+07,3339.31,3339.31,3339.31,5870.48,5870.48,5870.48,1.22225e+07,1.22225e+07,1.22225e+07,2.37591e+07,2.37591e+07,2.37591e+07,4676.66,4676.66,4676.66,5200.95,5200.95,5200.95,772929,772929,772929,368185,368185,368185,735029,735029,735029,954031,954031,954031,7.43138e+07,7.43138e+07,7.43138e+07,9.17389,9.17389,9.17389,9.97893,9.97893,9.97893
578,1.47861e+07,1.47861e+07,1.47861e+07,3344.4,3344.4,3344.4,5878.11,5878.11,5878.11,1.22228e+07,1.22228e+07,1.22228e+07,2.37594e+07,2.37594e+07,2.37594e+07,4683.73,4683.73,4683.73,5207.6,5207.6,5207.6,772437,772437,772437,367991,367991,367991,734633,734633,734633,953411,953411,953411,7.43094e+07,7.43094e+07,7.43094e+07,9.18637,9.18637,9.18637,9.99008,9.99008,9.99008
579,1.47858e+07,1.47858e+07,1.47858e+07,3350.5,3350.5,3350.5,5887.73,5887.73,5887.73,1.22232e+07,1.22232e+07,1.22232e+07,2.37597e+07,2.37597e+07,2.37597e+07,4692.2,4692.2,4692.2,5216.01,5216.01,5216.01,772005,772005,772005,367827,367827,367827,734296,734296,734296,952864,952864,952864,7.43047e+07,7.43047e+07,7.43047e+07,9.20169,9.20169,9.20169,10.0047,10.0047,10.0047
