time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,388073,388073,388073,335.638,335.638,335.638,7194.84,7194.84,7194.84,369713,369713,369713,482011,482011,482011,4465.1,4465.1,4465.1,92751,92751,92751,260412,260412,260412,24786.8,24786.8,24786.8,2.21758e+06,2.21758e+06,2.21758e+06,2.77902e+07,2.77902e+07,2.77902e+07,9.64052e+07,9.64052e+07,9.64052e+07,5.48168,5.48168,5.48168,98.6921,98.6921,98.6921
509,389574,389574,389574,344.917,344.917,344.917,7173.78,7173.78,7173.78,357331,357331,357331,495788,495788,495788,4597.72,4597.72,4597.72,91930.5,91930.5,91930.5,263969,263969,263969,23046.4,23046.4,23046.4,2.09873e+06,2.09873e+06,2.09873e+06,2.77423e+07,2.77423e+07,2.77423e+07,9.65692e+07,9.65692e+07,9.65692e+07,5.61643,5.61643,5.61643,97.8733,97.8733,97.8733
510,391124,391124,391124,357.976,357.976,357.976,7152.2,7152.2,7152.2,345344,345344,345344,509558,509558,509558,4780.28,4780.28,4780.28,91104.5,91104.5,91104.5,267382,267382,267382,21569.8,21569.8,21569.8,2.00248e+06,2.00248e+06,2.00248e+06,2.76746e+07,2.76746e+07,2.76746e+07,9.67297e+07,9.67297e+07,9.67297e+07,5.8107,5.8107,5.8107,97.0417,97.0417,97.0417
511,392710,392710,392710,375.191,375.191,375.191,7130.74,7130.74,7130.74,333755,333755,333755,523298,523298,523298,5017.98,5017.98,5017.98,90282.9,90282.9,90282.9,270660,270660,270660,20338.6,20338.6,20338.6,1.92788e+06,1.92788e+06,1.92788e+06,2.75898e+07,2.75898e+07,2.75898e+07,9.68852e+07,9.68852e+07,9.68852e+07,6.07003,6.07003,6.07003,96.2097,96.2097,96.2097
512,394318,394318,394318,397.05,397.05,397.05,7109.72,7109.72,7109.72,322565,322565,322565,536984,536984,536984,5317.58,5317.58,5317.58,89471.5,89471.5,89471.5,273813,273813,273813,19338.3,19338.3,19338.3,1.87438e+06,1.87438e+06,1.87438e+06,2.749e+07,2.749e+07,2.749e+07,9.70339e+07,9.70339e+07,9.70339e+07,6.40178,6.40178,6.40178,95.3855,95.3855,95.3855
513,395934,395934,395934,424.177,424.177,424.177,7089.08,7089.08,7089.08,311772,311772,311772,550590,550590,550590,5687.59,5687.59,5687.59,88671.3,88671.3,88671.3,276848,276848,276848,18557.9,18557.9,18557.9,1.84178e+06,1.84178e+06,1.84178e+06,2.73776e+07,2.73776e+07,2.73776e+07,9.71739e+07,9.71739e+07,9.71739e+07,6.81539,6.81539,6.81539,94.5728,94.5728,94.5728
514,397539,397539,397539,457.344,457.344,457.344,7068.37,7068.37,7068.37,301374,301374,301374,564089,564089,564089,6138.55,6138.55,6138.55,87878.6,87878.6,87878.6,279773,279773,279773,17990.3,17990.3,17990.3,1.83032e+06,1.83032e+06,1.83032e+06,2.72541e+07,2.72541e+07,2.72541e+07,9.73034e+07,9.73034e+07,9.73034e+07,7.32263,7.32263,7.32263,93.7698,93.7698,93.7698
515,399118,399118,399118,497.5,497.5,497.5,7046.74,7046.74,7046.74,291368,291368,291368,577454,577454,577454,6683.37,6683.37,6683.37,87084.8,87084.8,87084.8,282587,282587,282587,17632.3,17632.3,17632.3,1.84066e+06,1.84066e+06,1.84066e+06,2.71208e+07,2.71208e+07,2.71208e+07,9.74205e+07,9.74205e+07,9.74205e+07,7.93797,7.93797,7.93797,92.9699,92.9699,92.9699
516,400653,400653,400653,545.799,545.799,545.799,7023,7023,7023,281752,281752,281752,590656,590656,590656,7337.75,7337.75,7337.75,86277.4,86277.4,86277.4,285285,285285,285285,17484.7,17484.7,17484.7,1.87395e+06,1.87395e+06,1.87395e+06,2.69782e+07,2.69782e+07,2.69782e+07,9.75235e+07,9.75235e+07,9.75235e+07,8.6791,8.6791,8.6791,92.1615,92.1615,92.1615
517,402127,402127,402127,603.634,603.634,603.634,6995.61,6995.61,6995.61,272527,272527,272527,603664,603664,603664,8120.6,8120.6,8120.6,85440.2,85440.2,85440.2,287854,287854,287854,17552.5,17552.5,17552.5,1.9319e+06,1.9319e+06,1.9319e+06,2.68261e+07,2.68261e+07,2.68261e+07,9.7611e+07,9.7611e+07,9.7611e+07,9.56739,9.56739,9.56739,91.3293,91.3293,91.3293
518,403523,403523,403523,672.672,672.672,672.672,6962.77,6962.77,6962.77,263692,263692,263692,616445,616445,616445,9054.65,9054.65,9054.65,84554,84554,84554,290271,290271,290271,17845.4,17845.4,17845.4,2.0168e+06,2.0168e+06,2.0168e+06,2.66636e+07,2.66636e+07,2.66636e+07,9.76816e+07,9.76816e+07,9.76816e+07,10.6286,10.6286,10.6286,90.4542,90.4542,90.4542
519,404824,404824,404824,754.9,754.9,754.9,6922.43,6922.43,6922.43,255251,255251,255251,628962,628962,628962,10166.9,10166.9,10166.9,83597.2,83597.2,83597.2,292504,292504,292504,18378.1,18378.1,18378.1,2.13163e+06,2.13163e+06,2.13163e+06,2.6489e+07,2.6489e+07,2.6489e+07,9.77342e+07,9.77342e+07,9.77342e+07,11.8934,11.8934,11.8934,89.5141,89.5141,89.5141
520,406011,406011,406011,852.657,852.657,852.657,6872.32,6872.32,6872.32,247211,247211,247211,641171,641171,641171,11489.4,11489.4,11489.4,82546.1,82546.1,82546.1,294511,294511,294511,19170.8,19170.8,19170.8,2.28017e+06,2.28017e+06,2.28017e+06,2.62999e+07,2.62999e+07,2.62999e+07,9.77673e+07,9.77673e+07,9.77673e+07,13.3984,13.3984,13.3984,88.4846,88.4846,88.4846
521,407067,407067,407067,968.67,968.67,968.67,6809.99,6809.99,6809.99,239580,239580,239580,653022,653022,653022,13059.3,13059.3,13059.3,81375.1,81375.1,81375.1,296240,296240,296240,20249.9,20249.9,20249.9,2.46702e+06,2.46702e+06,2.46702e+06,2.60933e+07,2.60933e+07,2.60933e+07,9.77797e+07,9.77797e+07,9.77797e+07,15.1863,15.1863,15.1863,87.339,87.339,87.339
522,407970,407970,407970,1106.06,1106.06,1106.06,6732.8,6732.8,6732.8,232370,232370,232370,664454,664454,664454,14919.5,14919.5,14919.5,80057,80057,80057,297628,297628,297628,21648.3,21648.3,21648.3,2.69777e+06,2.69777e+06,2.69777e+06,2.58652e+07,2.58652e+07,2.58652e+07,9.77696e+07,9.77696e+07,9.77696e+07,17.3068,17.3068,17.3068,86.049,86.049,86.049
523,408697,408697,408697,1268.34,1268.34,1268.34,6637.93,6637.93,6637.93,225595,225595,225595,675395,675395,675395,17118.2,17118.2,17118.2,78563.1,78563.1,78563.1,298600,298600,298600,23406.2,23406.2,23406.2,2.97905e+06,2.97905e+06,2.97905e+06,2.56111e+07,2.56111e+07,2.56111e+07,9.7735e+07,9.7735e+07,9.7735e+07,19.8162,19.8162,19.8162,84.5845,84.5845,84.5845
524,409221,409221,409221,1459.32,1459.32,1459.32,6522.45,6522.45,6522.45,219277,219277,219277,685758,685758,685758,19708.4,19708.4,19708.4,76863.6,76863.6,76863.6,299072,299072,299072,25571,25571,25571,3.31853e+06,3.31853e+06,3.31853e+06,2.5326e+07,2.5326e+07,2.5326e+07,9.76734e+07,9.76734e+07,9.76734e+07,22.7774,22.7774,22.7774,82.9136,82.9136,82.9136
525,409513,409513,409513,1682.95,1682.95,1682.95,6383.3,6383.3,6383.3,213438,213438,213438,695441,695441,695441,22745.4,22745.4,22745.4,74927.6,74927.6,74927.6,298947,298947,298947,28197.5,28197.5,28197.5,3.72495e+06,3.72495e+06,3.72495e+06,2.5004e+07,2.5004e+07,2.5004e+07,9.7582e+07,9.7582e+07,9.7582e+07,26.2574,26.2574,26.2574,81.0036,81.0036,81.0036
526,409539,409539,409539,1943.07,1943.07,1943.07,6217.47,6217.47,6217.47,208108,208108,208108,704324,704324,704324,26283.7,26283.7,26283.7,72724.8,72724.8,72724.8,298119,298119,298119,31347.1,31347.1,31347.1,4.20791e+06,4.20791e+06,4.20791e+06,2.4639e+07,2.4639e+07,2.4639e+07,9.74576e+07,9.74576e+07,9.74576e+07,30.3247,30.3247,30.3247,78.8213,78.8213,78.8213
527,409266,409266,409266,2243,2243,2243,6022.09,6022.09,6022.09,203324,203324,203324,712275,712275,712275,30371.4,30371.4,30371.4,70226.5,70226.5,70226.5,296474,296474,296474,35085.8,35085.8,35085.8,4.7776e+06,4.7776e+06,4.7776e+06,2.42243e+07,2.42243e+07,2.42243e+07,9.72966e+07,9.72966e+07,9.72966e+07,35.0432,35.0432,35.0432,76.3346,76.3346,76.3346
528,408657,408657,408657,2584.88,2584.88,2584.88,5794.78,5794.78,5794.78,199128,199128,199128,719143,719143,719143,35042.2,35042.2,35042.2,67408.9,67408.9,67408.9,293894,293894,293894,39481.5,39481.5,39481.5,5.44418e+06,5.44418e+06,5.44418e+06,2.37532e+07,2.37532e+07,2.37532e+07,9.7096e+07,9.7096e+07,9.7096e+07,40.4643,40.4643,40.4643,73.5148,73.5148,73.5148
529,407680,407680,407680,2968.98,2968.98,2968.98,5533.96,5533.96,5533.96,195569,195569,195569,724771,724771,724771,40305.1,40305.1,40305.1,64256.2,64256.2,64256.2,290258,290258,290258,44598.5,44598.5,44598.5,6.217e+06,6.217e+06,6.217e+06,2.3219e+07,2.3219e+07,2.3219e+07,9.68531e+07,9.68531e+07,9.68531e+07,46.6151,46.6151,46.6151,70.3401,70.3401,70.3401
530,406309,406309,406309,3392.77,3392.77,3392.77,5239.31,5239.31,5239.31,192704,192704,192704,728999,728999,728999,46132.8,46132.8,46132.8,60765.7,60765.7,60765.7,285456,285456,285456,50490.9,50490.9,50490.9,7.10332e+06,7.10332e+06,7.10332e+06,2.2616e+07,2.2616e+07,2.2616e+07,9.65668e+07,9.65668e+07,9.65668e+07,53.485,53.485,53.485,66.8001,66.8001,66.8001
531,404530,404530,404530,3850.14,3850.14,3850.14,4912.27,4912.27,4912.27,190598,190598,190598,731679,731679,731679,52449.4,52449.4,52449.4,56952.5,56952.5,56952.5,279394,279394,279394,57194.1,57194.1,57194.1,8.10696e+06,8.10696e+06,8.10696e+06,2.19393e+07,2.19393e+07,2.19393e+07,9.62382e+07,9.62382e+07,9.62382e+07,61.0106,61.0106,61.0106,62.9009,62.9009,62.9009
532,402348,402348,402348,4330.82,4330.82,4330.82,4556.48,4556.48,4556.48,189319,189319,189319,732682,732682,732682,59122.5,59122.5,59122.5,52853.8,52853.8,52853.8,272008,272008,272008,64714.2,64714.2,64714.2,9.2266e+06,9.2266e+06,9.2266e+06,2.11866e+07,2.11866e+07,2.11866e+07,9.58712e+07,9.58712e+07,9.58712e+07,69.063,69.063,69.063,58.6704,58.6704,58.6704
533,399789,399789,399789,4820.38,4820.38,4820.38,4177.97,4177.97,4177.97,188938,188938,188938,731919,731919,731919,65961.6,65961.6,65961.6,48531.6,48531.6,48531.6,263278,263278,263278,73019,73019,73019,1.04543e+07,1.04543e+07,1.04543e+07,2.03581e+07,2.03581e+07,2.03581e+07,9.54737e+07,9.54737e+07,9.54737e+07,77.441,77.441,77.441,54.1622,54.1622,54.1622
534,396911,396911,396911,5301.11,5301.11,5301.11,3785.06,3785.06,3785.06,189525,189525,189525,729349,729349,729349,72728.1,72728.1,72728.1,44071.6,44071.6,44071.6,253239,253239,253239,82030.1,82030.1,82030.1,1.17747e+07,1.17747e+07,1.17747e+07,1.94573e+07,1.94573e+07,1.94573e+07,9.50577e+07,9.50577e+07,9.50577e+07,85.877,85.877,85.877,49.4561,49.4561,49.4561
535,393797,393797,393797,5753.8,5753.8,5753.8,3387.85,3387.85,3387.85,191144,191144,191144,724991,724991,724991,79157.5,79157.5,79157.5,39578.1,39578.1,39578.1,241986,241986,241986,91621.2,91621.2,91621.2,1.31645e+07,1.31645e+07,1.31645e+07,1.84918e+07,1.84918e+07,1.84918e+07,9.46389e+07,9.46389e+07,9.46389e+07,94.0564,94.0564,94.0564,44.6552,44.6552,44.6552
536,390553,390553,390553,6160.19,6160.19,6160.19,2997.25,2997.25,2997.25,193845,193845,193845,718925,718925,718925,84992.1,84992.1,84992.1,35164.6,35164.6,35164.6,229680,229680,229680,101622,101622,101622,1.45939e+07,1.45939e+07,1.45939e+07,1.74727e+07,1.74727e+07,1.74727e+07,9.42358e+07,9.42358e+07,9.42358e+07,101.653,101.653,101.653,39.8781,39.8781,39.8781
537,387302,387302,387302,6505.68,6505.68,6505.68,2623.76,2623.76,2623.76,197662,197662,197662,711283,711283,711283,90017.7,90017.7,90017.7,30941.4,30941.4,30941.4,216533,216533,216533,111831,111831,111831,1.60289e+07,1.60289e+07,1.60289e+07,1.64146e+07,1.64146e+07,1.64146e+07,9.3868e+07,9.3868e+07,9.3868e+07,108.371,108.371,108.371,35.2463,35.2463,35.2463
538,384171,384171,384171,6781.47,6781.47,6781.47,2276.37,2276.37,2276.37,202606,202606,202606,702236,702236,702236,94094.4,94094.4,94094.4,27003.9,27003.9,27003.9,202801,202801,202801,122034,122034,122034,1.74343e+07,1.74343e+07,1.74343e+07,1.53339e+07,1.53339e+07,1.53339e+07,9.35536e+07,9.35536e+07,9.35536e+07,113.99,113.99,113.99,30.8717,30.8717,30.8717
539,381276,381276,381276,6985.59,6985.59,6985.59,1961.61,1961.61,1961.61,208661,208661,208661,691975,691975,691975,97173.4,97173.4,97173.4,23423,23423,23423,188758,188758,188758,132024,132024,132024,1.87771e+07,1.87771e+07,1.87771e+07,1.42481e+07,1.42481e+07,1.42481e+07,9.33078e+07,9.33078e+07,9.33078e+07,118.396,118.396,118.396,26.8443,26.8443,26.8443
540,378714,378714,378714,7122.57,7122.57,7122.57,1683.2,1683.2,1683.2,215785,215785,215785,680692,680692,680692,99295.6,99295.6,99295.6,20240.4,20240.4,20240.4,174676,174676,174676,141624,141624,141624,2.003e+07,2.003e+07,2.003e+07,1.31744e+07,1.31744e+07,1.31744e+07,9.31402e+07,9.31402e+07,9.31402e+07,121.585,121.585,121.585,23.2247,23.2247,23.2247
541,376554,376554,376554,7201.95,7201.95,7201.95,1442.13,1442.13,1442.13,223913,223913,223913,668563,668563,668563,100575,100575,100575,17469.3,17469.3,17469.3,160806,160806,160806,150697,150697,150697,2.11732e+07,2.11732e+07,2.11732e+07,1.21283e+07,1.21283e+07,1.21283e+07,9.3055e+07,9.3055e+07,9.3055e+07,123.657,123.657,123.657,20.0418,20.0418,20.0418
542,374834,374834,374834,7236.22,7236.22,7236.22,1237.13,1237.13,1237.13,232959,232959,232959,655741,655741,655741,101169,101169,101169,15098.5,15098.5,15098.5,147362,147362,147362,159161,159161,159161,2.21951e+07,2.21951e+07,2.21951e+07,1.11227e+07,1.11227e+07,1.11227e+07,9.305e+07,9.305e+07,9.305e+07,124.786,124.786,124.786,17.2961,17.2961,17.2961
543,373561,373561,373561,7238.64,7238.64,7238.64,1065.39,1065.39,1065.39,242824,242824,242824,642349,642349,642349,101254,101254,101254,13099.9,13099.9,13099.9,134516,134516,134516,166984,166984,166984,2.30924e+07,2.30924e+07,2.30924e+07,1.0168e+07,1.0168e+07,1.0168e+07,9.31182e+07,9.31182e+07,9.31182e+07,125.181,125.181,125.181,14.9656,14.9656,14.9656
544,372720,372720,372720,7221.51,7221.51,7221.51,923.187,923.187,923.187,253401,253401,253401,628486,628486,628486,100996,100996,100996,11434.6,11434.6,11434.6,122392,122392,122392,174177,174177,174177,2.38683e+07,2.38683e+07,2.38683e+07,9.27139e+06,9.27139e+06,9.27139e+06,9.32487e+07,9.32487e+07,9.32487e+07,125.056,125.056,125.056,13.0135,13.0135,13.0135
545,372274,372274,372274,7195.09,7195.09,7195.09,806.498,806.498,806.498,264581,264581,264581,614230,614230,614230,100538,100538,100538,10060,10060,10060,111072,111072,111072,180787,180787,180787,2.45313e+07,2.45313e+07,2.45313e+07,8.43731e+06,8.43731e+06,8.43731e+06,9.34285e+07,9.34285e+07,9.34285e+07,124.605,124.605,124.605,11.3953,11.3953,11.3953
546,372176,372176,372176,7167.02,7167.02,7167.02,711.385,711.385,711.385,276258,276258,276258,599645,599645,599645,99988.4,99988.4,99988.4,8933.33,8933.33,8933.33,100599,100599,100599,186885,186885,186885,2.50928e+07,2.50928e+07,2.50928e+07,7.66787e+06,7.66787e+06,7.66787e+06,9.3644e+07,9.3644e+07,9.3644e+07,123.983,123.983,123.983,10.065,10.065,10.065
547,372372,372372,372372,7142.32,7142.32,7142.32,634.253,634.253,634.253,288338,288338,288338,584787,584787,584787,99422.2,99422.2,99422.2,8015.27,8015.27,8015.27,90985.5,90985.5,90985.5,192551,192551,192551,2.55658e+07,2.55658e+07,2.55658e+07,6.96321e+06,6.96321e+06,6.96321e+06,9.38819e+07,9.38819e+07,9.38819e+07,123.303,123.303,123.303,8.97828,8.97828,8.97828
548,372810,372810,372810,7123.61,7123.61,7123.61,571.968,571.968,571.968,300734,300734,300734,569709,569709,569709,98880.9,98880.9,98880.9,7271.05,7271.05,7271.05,82220,82220,82220,197867,197867,197867,2.59631e+07,2.59631e+07,2.59631e+07,6.32195e+06,6.32195e+06,6.32195e+06,9.41308e+07,9.41308e+07,9.41308e+07,122.636,122.636,122.636,8.09527,8.09527,8.09527
549,373440,373440,373440,7111.56,7111.56,7111.56,521.893,521.893,521.893,313375,313375,313375,554466,554466,554466,98379.9,98379.9,98379.9,6671.1,6671.1,6671.1,74273.3,74273.3,74273.3,202909,202909,202909,2.62966e+07,2.62966e+07,2.62966e+07,5.74166e+06,5.74166e+06,5.74166e+06,9.43815e+07,9.43815e+07,9.43815e+07,122.017,122.017,122.017,7.38151,7.38151,7.38151
550,374221,374221,374221,7105.44,7105.44,7105.44,481.864,481.864,481.864,326202,326202,326202,539116,539116,539116,97914.9,97914.9,97914.9,6190.91,6190.91,6190.91,67104.5,67104.5,67104.5,207739,207739,207739,2.65763e+07,2.65763e+07,2.65763e+07,5.21917e+06,5.21917e+06,5.21917e+06,9.4627e+07,9.4627e+07,9.4627e+07,121.45,121.45,121.45,6.80807,6.80807,6.80807
551,375119,375119,375119,7103.57,7103.57,7103.57,450.14,450.14,450.14,339171,339171,339171,523719,523719,523719,97469,97469,97469,5810.68,5810.68,5810.68,60665.4,60665.4,60665.4,212407,212407,212407,2.68102e+07,2.68102e+07,2.68102e+07,4.75088e+06,4.75088e+06,4.75088e+06,9.48629e+07,9.48629e+07,9.48629e+07,120.922,120.922,120.922,6.35129,6.35129,6.35129
552,376110,376110,376110,7103.85,7103.85,7103.85,425.355,425.355,425.355,352250,352250,352250,508339,508339,508339,97019.2,97019.2,97019.2,5514.71,5514.71,5514.71,54904.2,54904.2,54904.2,216943,216943,216943,2.70046e+07,2.70046e+07,2.70046e+07,4.333e+06,4.333e+06,4.333e+06,9.5087e+07,9.5087e+07,9.5087e+07,120.407,120.407,120.407,5.99225,5.99225,5.99225
553,377178,377178,377178,7104.13,7104.13,7104.13,406.453,406.453,406.453,365414,365414,365414,493041,493041,493041,96541.5,96541.5,96541.5,5290.87,5290.87,5290.87,49767.9,49767.9,49767.9,221366,221366,221366,2.71635e+07,2.71635e+07,2.71635e+07,3.96175e+06,3.96175e+06,3.96175e+06,9.52989e+07,9.52989e+07,9.52989e+07,119.875,119.875,119.875,5.71612,5.71612,5.71612
554,378314,378314,378314,7102.52,7102.52,7102.52,392.642,392.642,392.642,378650,378650,378650,477886,477886,477886,96015.7,96015.7,96015.7,5130.08,5130.08,5130.08,45204.9,45204.9,45204.9,225679,225679,225679,2.72898e+07,2.72898e+07,2.72898e+07,3.63344e+06,3.63344e+06,3.63344e+06,9.54996e+07,9.54996e+07,9.54996e+07,119.297,119.297,119.297,5.5116,5.5116,5.5116
555,379513,379513,379513,7097.64,7097.64,7097.64,383.354,383.354,383.354,391945,391945,391945,462934,462934,462934,95427.8,95427.8,95427.8,5025.85,5025.85,5025.85,41165.5,41165.5,41165.5,229880,229880,229880,2.73853e+07,2.73853e+07,2.73853e+07,3.34458e+06,3.34458e+06,3.34458e+06,9.56908e+07,9.56908e+07,9.56908e+07,118.652,118.652,118.652,5.37041,5.37041,5.37041
556,380777,380777,380777,7088.64,7088.64,7088.64,378.206,378.206,378.206,405294,405294,405294,448238,448238,448238,94771.1,94771.1,94771.1,4973.91,4973.91,4973.91,37603.6,37603.6,37603.6,233957,233957,233957,2.74512e+07,2.74512e+07,2.74512e+07,3.09198e+06,3.09198e+06,3.09198e+06,9.58744e+07,9.58744e+07,9.58744e+07,117.926,117.926,117.926,5.28681,5.28681,5.28681
557,382105,382105,382105,7075.3,7075.3,7075.3,376.976,376.976,376.976,418688,418688,418688,433845,433845,433845,94046.5,94046.5,94046.5,4971.96,4971.96,4971.96,34476.7,34476.7,34476.7,237899,237899,237899,2.74884e+07,2.74884e+07,2.74884e+07,2.87276e+06,2.87276e+06,2.87276e+06,9.60525e+07,9.60525e+07,9.60525e+07,117.116,117.116,117.116,5.2573,5.2573,5.2573
558,383497,383497,383497,7057.87,7057.87,7057.87,379.587,379.587,379.587,432119,432119,432119,419792,419792,419792,93261,93261,93261,5019.46,5019.46,5019.46,31746.5,31746.5,31746.5,241696,241696,241696,2.74981e+07,2.74981e+07,2.74981e+07,2.68438e+06,2.68438e+06,2.68438e+06,9.62264e+07,9.62264e+07,9.62264e+07,116.226,116.226,116.226,5.28036,5.28036,5.28036
559,384953,384953,384953,7036.97,7036.97,7036.97,386.091,386.091,386.091,445575,445575,445575,406110,406110,406110,92425.9,92425.9,92425.9,5117.49,5117.49,5117.49,29379.3,29379.3,29379.3,245339,245339,245339,2.74815e+07,2.74815e+07,2.74815e+07,2.52466e+06,2.52466e+06,2.52466e+06,9.63972e+07,9.63972e+07,9.63972e+07,115.267,115.267,115.267,5.35623,5.35623,5.35623
560,386468,386468,386468,7013.4,7013.4,7013.4,396.663,396.663,396.663,459042,459042,459042,392821,392821,392821,91554.5,91554.5,91554.5,5268.7,5268.7,5268.7,27345.3,27345.3,27345.3,248823,248823,248823,2.74404e+07,2.74404e+07,2.74404e+07,2.39182e+06,2.39182e+06,2.39182e+06,9.65648e+07,9.65648e+07,9.65648e+07,114.256,114.256,114.256,5.48688,5.48688,5.48688
561,388036,388036,388036,6988,6988,6988,411.602,411.602,411.602,472503,472503,472503,379940,379940,379940,90660.3,90660.3,90660.3,5477.37,5477.37,5477.37,25619.5,25619.5,25619.5,252150,252150,252150,2.73766e+07,2.73766e+07,2.73766e+07,2.28445e+06,2.28445e+06,2.28445e+06,9.67288e+07,9.67288e+07,9.67288e+07,113.207,113.207,113.207,5.67593,5.67593,5.67593
562,389645,389645,389645,6961.48,6961.48,6961.48,431.338,431.338,431.338,485936,485936,485936,367475,367475,367475,89754.6,89754.6,89754.6,5749.44,5749.44,5749.44,24181,24181,24181,255321,255321,255321,2.72924e+07,2.72924e+07,2.72924e+07,2.20155e+06,2.20155e+06,2.20155e+06,9.68881e+07,9.68881e+07,9.68881e+07,112.138,112.138,112.138,5.92876,5.92876,5.92876
563,391284,391284,391284,6934.28,6934.28,6934.28,456.439,456.439,456.439,499316,499316,499316,355432,355432,355432,88845.3,88845.3,88845.3,6092.71,6092.71,6092.71,23013.3,23013.3,23013.3,258344,258344,258344,2.71899e+07,2.71899e+07,2.71899e+07,2.14254e+06,2.14254e+06,2.14254e+06,9.7041e+07,9.7041e+07,9.7041e+07,111.059,111.059,111.059,6.25259,6.25259,6.25259
564,392937,392937,392937,6906.53,6906.53,6906.53,487.628,487.628,487.628,512618,512618,512618,343811,343811,343811,87936.1,87936.1,87936.1,6517.02,6517.02,6517.02,22104.3,22104.3,22104.3,261222,261222,261222,2.70712e+07,2.70712e+07,2.70712e+07,2.10728e+06,2.10728e+06,2.10728e+06,9.71856e+07,9.71856e+07,9.71856e+07,109.978,109.978,109.978,6.65671,6.65671,6.65671
565,394587,394587,394587,6877.94,6877.94,6877.94,525.807,525.807,525.807,525811,525811,525811,332612,332612,332612,87025.4,87025.4,87025.4,7034.61,7034.61,7034.61,21446.1,21446.1,21446.1,263960,263960,263960,2.69382e+07,2.69382e+07,2.69382e+07,2.0961e+06,2.0961e+06,2.0961e+06,9.732e+07,9.732e+07,9.732e+07,108.896,108.896,108.896,7.15276,7.15276,7.15276
566,396215,396215,396215,6847.82,6847.82,6847.82,572.079,572.079,572.079,538865,538865,538865,321833,321833,321833,86106.9,86106.9,86106.9,7660.43,7660.43,7660.43,21035.6,21035.6,21035.6,266557,266557,266557,2.6792e+07,2.6792e+07,2.6792e+07,2.10983e+06,2.10983e+06,2.10983e+06,9.74418e+07,9.74418e+07,9.74418e+07,107.808,107.808,107.808,7.75505,7.75505,7.75505
567,397803,397803,397803,6815.08,6815.08,6815.08,627.782,627.782,627.782,551748,551748,551748,311474,311474,311474,85169.2,85169.2,85169.2,8412.58,8412.58,8412.58,20874.4,20874.4,20874.4,269009,269009,269009,2.66335e+07,2.66335e+07,2.66335e+07,2.14987e+06,2.14987e+06,2.14987e+06,9.75493e+07,9.75493e+07,9.75493e+07,106.702,106.702,106.702,8.48099,8.48099,8.48099
568,399330,399330,399330,6778.22,6778.22,6778.22,694.526,694.526,694.526,564424,564424,564424,301534,301534,301534,84196.7,84196.7,84196.7,9312.84,9312.84,9312.84,20968.9,20968.9,20968.9,271302,271302,271302,2.64627e+07,2.64627e+07,2.64627e+07,2.21822e+06,2.21822e+06,2.21822e+06,9.76402e+07,9.76402e+07,9.76402e+07,105.562,105.562,105.562,9.35159,9.35159,9.35159
569,400777,400777,400777,6735.4,6735.4,6735.4,774.224,774.224,774.224,576853,576853,576853,292015,292015,292015,83169.7,83169.7,83169.7,10387.1,10387.1,10387.1,21331.3,21331.3,21331.3,273413,273413,273413,2.62787e+07,2.62787e+07,2.62787e+07,2.31759e+06,2.31759e+06,2.31759e+06,9.77129e+07,9.77129e+07,9.77129e+07,104.365,104.365,104.365,10.392,10.392,10.392
570,402122,402122,402122,6684.47,6684.47,6684.47,869.135,869.135,869.135,588992,588992,588992,282922,282922,282922,82065.3,82065.3,82065.3,11666.1,11666.1,11666.1,21979.3,21979.3,21979.3,275313,275313,275313,2.608e+07,2.608e+07,2.608e+07,2.45143e+06,2.45143e+06,2.45143e+06,9.77655e+07,9.77655e+07,9.77655e+07,103.083,103.083,103.083,11.632,11.632,11.632
571,403344,403344,403344,6622.98,6622.98,6622.98,981.89,981.89,981.89,600791,600791,600791,274262,274262,274262,80857.5,80857.5,80857.5,13185.3,13185.3,13185.3,22937.2,22937.2,22937.2,276957,276957,276957,2.58641e+07,2.58641e+07,2.58641e+07,2.62409e+06,2.62409e+06,2.62409e+06,9.77962e+07,9.77962e+07,9.77962e+07,101.687,101.687,101.687,13.1066,13.1066,13.1066
