index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,269,1.14035e+07,8891.07,3.20956,2.6642e+07,1.13248e+07,4711.04,3.3968,786.936,2.53466e+06,2.16604e+06,1226.13,7.36793e+07,9.67489,0.00213924,8.13913,0.0428786
0,270,1.14017e+07,8837.55,3.31076,2.66506e+07,1.13152e+07,4680.43,3.50542,785.562,2.54254e+06,2.17162e+06,1225.8,7.36683e+07,9.61642,0.00220692,6.88027,0.186328
0,271,1.14e+07,8782.12,3.41608,2.66597e+07,1.13056e+07,4648.8,3.61851,784.78,2.54982e+06,2.17669e+06,1226.42,7.36578e+07,9.55569,0.00227732,9.85514,0.0576754
0,272,1.13985e+07,8725.1,3.52585,2.66693e+07,1.1296e+07,4616.33,3.73644,784.599,2.55649e+06,2.18126e+06,1228.01,7.36478e+07,9.49307,0.00235066,9.12165,0.0262088
0,273,1.13971e+07,8666.75,3.64042,2.66793e+07,1.12866e+07,4583.15,3.85957,785.03,2.56255e+06,2.18531e+06,1230.59,7.36384e+07,9.42886,0.00242717,6.95488,0.119404
0,274,1.13958e+07,8607.28,3.76014,2.66898e+07,1.12771e+07,4549.38,3.98829,786.085,2.56802e+06,2.18887e+06,1234.17,7.36294e+07,9.36332,0.00250709,10.5057,0.103716
0,275,1.13947e+07,8546.87,3.88537,2.67007e+07,1.12678e+07,4515.11,4.12298,787.778,2.5729e+06,2.19193e+06,1238.79,7.3621e+07,9.29668,0.00259066,6.25675,0
0,276,1.13937e+07,8485.63,4.01646,2.67121e+07,1.12585e+07,4480.41,4.26403,790.123,2.57719e+06,2.1945e+06,1244.47,7.36131e+07,9.22908,0.00267812,6.6712,0.0266352
0,277,1.13929e+07,8423.64,4.1538,2.67239e+07,1.12493e+07,4445.31,4.41184,793.137,2.58091e+06,2.19658e+06,1251.24,7.36057e+07,9.16063,0.00276974,6.85241,0.0291979
0,278,1.13922e+07,8360.95,4.29777,2.6736e+07,1.12401e+07,4409.85,4.56683,796.838,2.58406e+06,2.19819e+06,1259.13,7.35987e+07,9.0914,0.00286577,9.58575,0.00852858
0,279,1.13916e+07,8297.57,4.44873,2.67486e+07,1.1231e+07,4374.02,4.72942,801.248,2.58665e+06,2.19933e+06,1268.18,7.35923e+07,9.02142,0.00296647,8.3967,0.0668817
0,280,1.13912e+07,8233.47,4.6071,2.67616e+07,1.12219e+07,4337.83,4.90002,806.386,2.58869e+06,2.20001e+06,1278.42,7.35864e+07,8.95068,0.0030721,8.86245,0
0,281,1.1391e+07,8168.62,4.77327,2.6775e+07,1.12129e+07,4301.24,5.07908,812.277,2.59019e+06,2.20024e+06,1289.9,7.3581e+07,8.87916,0.00318294,7.02428,0
0,282,1.13909e+07,8102.96,4.94765,2.67887e+07,1.1204e+07,4264.24,5.26705,818.945,2.59115e+06,2.20001e+06,1302.66,7.3576e+07,8.80679,0.00329926,9.12676,0.0181571
0,283,1.13909e+07,8036.42,5.13068,2.68028e+07,1.11952e+07,4226.79,5.46439,826.416,2.59158e+06,2.19933e+06,1316.75,7.35716e+07,8.73352,0.00342137,6.04567,0.0156203
0,284,1.13911e+07,7968.94,5.3228,2.68173e+07,1.11864e+07,4188.84,5.67159,834.719,2.59149e+06,2.19822e+06,1332.21,7.35676e+07,8.65928,0.00354955,12.1401,0
0,285,1.13915e+07,7900.44,5.52447,2.68321e+07,1.11777e+07,4150.38,5.88915,843.884,2.59087e+06,2.19667e+06,1349.1,7.35641e+07,8.58397,0.00368412,11.7648,0
0,286,1.1392e+07,7830.86,5.73619,2.68472e+07,1.1169e+07,4111.36,6.11762,853.941,2.58974e+06,2.19469e+06,1367.48,7.35611e+07,8.50754,0.00382542,6.369,0.0989533
0,287,1.13927e+07,7760.16,5.95849,2.68627e+07,1.11604e+07,4071.76,6.35756,864.925,2.58809e+06,2.19227e+06,1387.39,7.35586e+07,8.42993,0.00397378,5.85686,0.016039
0,288,1.13936e+07,7688.29,6.19193,2.68786e+07,1.11519e+07,4031.57,6.60959,876.871,2.58594e+06,2.18943e+06,1408.9,7.35565e+07,8.35109,0.00412958,12.0054,0
0,289,1.13946e+07,7615.25,6.43712,2.68947e+07,1.11435e+07,3990.79,6.87437,889.818,2.58327e+06,2.18617e+06,1432.08,7.35549e+07,8.271,0.00429323,11.3386,0.0851896
0,290,1.13958e+07,7541.06,6.69472,2.69112e+07,1.11351e+07,3949.41,7.15261,903.805,2.58011e+06,2.18248e+06,1457,7.35538e+07,8.18966,0.00446516,7.41326,0
0,291,1.13972e+07,7465.76,6.96547,2.6928e+07,1.11268e+07,3907.47,7.44513,918.875,2.57644e+06,2.17838e+06,1483.73,7.35531e+07,8.1071,0.00464585,2.44314,0.0912944
0,292,1.13987e+07,7389.42,7.25018,2.69451e+07,1.11186e+07,3865.01,7.75278,935.076,2.57227e+06,2.17385e+06,1512.36,7.35529e+07,8.0234,0.00483583,9.52288,0
0,293,1.14004e+07,7312.15,7.54973,2.69625e+07,1.11104e+07,3822.09,8.07654,952.457,2.56761e+06,2.16892e+06,1542.96,7.35531e+07,7.93865,0.00503567,7.85922,0
0,294,1.14024e+07,7234.09,7.86513,2.69802e+07,1.11023e+07,3778.77,8.4175,971.071,2.56246e+06,2.16358e+06,1575.64,7.35537e+07,7.85298,0.00524604,3.58726,0
0,295,1.14044e+07,7155.41,8.1975,2.69982e+07,1.10943e+07,3735.16,8.77685,990.977,2.55683e+06,2.15784e+06,1610.49,7.35548e+07,7.76656,0.00546764,8.36061,0
0,296,1.14067e+07,7076.31,8.54807,2.70165e+07,1.10864e+07,3691.35,9.15595,1012.24,2.55072e+06,2.1517e+06,1647.61,7.35563e+07,7.67959,0.0057013,7.3661,0.00180673
0,297,1.14092e+07,6997.03,8.91826,2.70351e+07,1.10785e+07,3647.47,9.55632,1034.92,2.54414e+06,2.14517e+06,1687.14,7.35582e+07,7.59232,0.0059479,9.07548,0.134693
0,298,1.14118e+07,6917.81,9.30964,2.70539e+07,1.10707e+07,3603.65,9.97965,1059.1,2.53711e+06,2.13827e+06,1729.19,7.35604e+07,7.505,0.00620848,8.89806,0.0309997
0,299,1.14147e+07,6838.95,9.72397,2.70729e+07,1.1063e+07,3560.05,10.4279,1084.86,2.52964e+06,2.131e+06,1773.9,7.35631e+07,7.41792,0.00648417,13.6868,0.0385635
0,300,1.14177e+07,6760.74,10.1632,2.70922e+07,1.10554e+07,3516.82,10.9031,1112.28,2.52174e+06,2.12338e+06,1821.45,7.35661e+07,7.33141,0.00677626,6.9973,0
0,301,1.14209e+07,6683.5,10.6297,2.71118e+07,1.10478e+07,3474.12,11.4077,1141.48,2.51343e+06,2.11541e+06,1871.98,7.35694e+07,7.24579,0.00708618,9.51223,0
0,302,1.14242e+07,6607.57,11.1257,2.71315e+07,1.10403e+07,3432.14,11.9445,1172.56,2.50473e+06,2.10713e+06,1925.69,7.35731e+07,7.16143,0.00741555,6.1116,0.136324
0,303,1.14278e+07,6533.3,11.6543,2.71514e+07,1.10329e+07,3391.05,12.5164,1205.63,2.49565e+06,2.09854e+06,1982.8,7.35771e+07,7.07868,0.00776618,4.48196,0.235568
0,304,1.14315e+07,6461.02,12.2185,2.71714e+07,1.10256e+07,3351.02,13.1269,1240.84,2.48623e+06,2.08966e+06,2043.52,7.35814e+07,6.99792,0.0081401,11.2943,0
0,305,1.14354e+07,6391.09,12.8217,2.71916e+07,1.10183e+07,3312.25,13.7797,1278.33,2.47649e+06,2.08052e+06,2108.12,7.35859e+07,6.91953,0.00853959,1.24091,0.14352
0,306,1.14394e+07,6323.85,13.4681,2.7212e+07,1.10111e+07,3274.9,14.4792,1318.27,2.46646e+06,2.07114e+06,2176.87,7.35907e+07,6.84387,0.0089672,10.5225,0.0440046
0,307,1.14436e+07,6259.64,14.1619,2.72324e+07,1.10039e+07,3239.16,15.23,1360.83,2.45616e+06,2.06155e+06,2250.1,7.35956e+07,6.77131,0.00942577,9.96886,0
0,308,1.14479e+07,6198.8,14.908,2.72529e+07,1.09968e+07,3205.19,16.0374,1406.24,2.44563e+06,2.05176e+06,2328.16,7.36008e+07,6.70223,0.00991849,9.80617,0
0,309,1.14524e+07,6141.64,15.7121,2.72735e+07,1.09898e+07,3173.16,16.9075,1454.71,2.43491e+06,2.04182e+06,2411.42,7.36061e+07,6.63696,0.0104489,4.57492,0.0886486
0,310,1.1457e+07,6088.48,16.5801,2.72941e+07,1.09828e+07,3143.22,17.8468,1506.49,2.42402e+06,2.03175e+06,2500.34,7.36116e+07,6.57584,0.011021,7.01729,0
0,311,1.14617e+07,6039.59,17.519,2.73146e+07,1.09758e+07,3115.52,18.8628,1561.87,2.413e+06,2.02158e+06,2595.38,7.36172e+07,6.51919,0.0116393,7.15029,0
0,312,1.14665e+07,5995.25,18.5363,2.73352e+07,1.09689e+07,3090.19,19.9637,1621.16,2.4019e+06,2.01134e+06,2697.09,7.36228e+07,6.4673,0.0123085,7.2065,0.153145
0,313,1.14713e+07,5955.7,19.6406,2.73557e+07,1.09621e+07,3067.36,21.1587,1684.71,2.39075e+06,2.00106e+06,2806.07,7.36285e+07,6.42046,0.0130344,8.02103,0.0374049
0,314,1.14763e+07,5921.18,20.8413,2.73761e+07,1.09552e+07,3047.14,22.458,1752.91,2.3796e+06,1.99078e+06,2922.98,7.36341e+07,6.37892,0.013823,3.93962,0
0,315,1.14813e+07,5891.89,22.149,2.73964e+07,1.09484e+07,3029.63,23.8731,1826.19,2.36847e+06,1.98053e+06,3048.56,7.36398e+07,6.3429,0.0146812,6.79314,0.0251534
0,316,1.14864e+07,5868.02,23.5755,2.74165e+07,1.09417e+07,3014.93,25.4168,1905.04,2.35742e+06,1.97035e+06,3183.65,7.36453e+07,6.31261,0.0156167,7.88951,0
0,317,1.14916e+07,5849.71,25.1339,2.74364e+07,1.09349e+07,3003.1,27.1031,1989.99,2.34649e+06,1.96027e+06,3329.17,7.36508e+07,6.28823,0.0166378,7.30076,0
0,318,1.14967e+07,5837.09,26.8386,2.74562e+07,1.09282e+07,2994.21,28.9479,2081.65,2.33571e+06,1.95032e+06,3486.14,7.36562e+07,6.26991,0.0177542,10.6935,0
0,319,1.15019e+07,5830.29,28.706,2.74757e+07,1.09215e+07,2988.32,30.9687,2180.67,2.32514e+06,1.94055e+06,3655.71,7.36614e+07,6.25778,0.0189762,6.08212,0.161446
0,320,1.15071e+07,5829.36,30.7541,2.7495e+07,1.09147e+07,2985.44,33.1851,2287.8,2.31481e+06,1.93097e+06,3839.15,7.36664e+07,6.25192,0.0203157,2.36703,0.212917
0,321,1.15122e+07,5834.36,33.0028,2.75139e+07,1.0908e+07,2985.61,35.6187,2403.87,2.30476e+06,1.92163e+06,4037.87,7.36712e+07,6.2524,0.0217857,6.42024,0
0,322,1.15173e+07,5845.32,35.4744,2.75326e+07,1.09013e+07,2988.83,38.2935,2529.79,2.29503e+06,1.91256e+06,4253.46,7.36757e+07,6.25926,0.0234005,7.42333,0.0602734
0,323,1.15224e+07,5862.22,38.1935,2.75509e+07,1.08945e+07,2995.09,41.2364,2666.6,2.28566e+06,1.90378e+06,4487.66,7.368e+07,6.2725,0.0251763,6.80416,0.109438
0,324,1.15274e+07,5885.02,41.1874,2.75689e+07,1.08878e+07,3004.37,44.4768,2815.41,2.27669e+06,1.89534e+06,4742.43,7.36839e+07,6.2921,0.0271309,6.97411,0.0158738
0,325,1.15323e+07,5913.65,44.4864,2.75864e+07,1.0881e+07,3016.61,48.0476,2977.5,2.26816e+06,1.88726e+06,5019.94,7.36875e+07,6.31797,0.0292839,5.49137,0
0,326,1.15372e+07,5948.01,48.1238,2.76036e+07,1.08742e+07,3031.78,51.985,3154.26,2.26011e+06,1.87957e+06,5322.58,7.36907e+07,6.35004,0.0316571,6.3682,0.151746
0,327,1.15419e+07,5987.95,52.1366,2.76203e+07,1.08674e+07,3049.77,56.3289,3347.26,2.25255e+06,1.8723e+06,5653.04,7.36935e+07,6.38815,0.0342746,7.60634,0.0182173
0,328,1.15466e+07,6033.29,56.5655,2.76365e+07,1.08605e+07,3070.51,61.1236,3558.21,2.24553e+06,1.86546e+06,6014.28,7.36959e+07,6.43214,0.037163,7.07438,0.213317
0,329,1.1551e+07,6083.82,61.4553,2.76523e+07,1.08536e+07,3093.88,66.4177,3789.03,2.23908e+06,1.8591e+06,6409.57,7.36978e+07,6.4818,0.0403516,7.10434,0
0,330,1.15554e+07,6139.27,66.8551,2.76677e+07,1.08466e+07,3119.74,72.2645,4041.83,2.23322e+06,1.85321e+06,6842.56,7.36993e+07,6.53686,0.0438726,7.92925,0.0998106
0,331,1.15596e+07,6199.36,72.819,2.76825e+07,1.08396e+07,3147.94,78.7227,4318.95,2.22797e+06,1.84783e+06,7317.27,7.37003e+07,6.59702,0.0477613,10.0115,0.147874
0,332,1.15636e+07,6263.75,79.4062,2.76968e+07,1.08325e+07,3178.31,85.8566,4622.97,2.22335e+06,1.84297e+06,7838.13,7.37008e+07,6.66196,0.0520567,7.51781,0
0,333,1.15675e+07,6332.05,86.6813,2.77106e+07,1.08254e+07,3210.64,93.7363,4956.74,2.21939e+06,1.83864e+06,8410.06,7.37007e+07,6.73128,0.0568011,6.0535,0.0219357
0,334,1.15711e+07,6403.84,94.7149,2.77239e+07,1.08182e+07,3244.74,102.439,5323.4,2.21608e+06,1.83485e+06,9038.45,7.37001e+07,6.80454,0.0620408,7.58087,0.22179
0,335,1.15746e+07,6478.67,103.584,2.77366e+07,1.08109e+07,3280.35,112.047,5726.41,2.21345e+06,1.83161e+06,9729.26,7.3699e+07,6.8813,0.0678265,13.9827,0
0,336,1.15778e+07,6556.04,113.371,2.77488e+07,1.08036e+07,3317.23,122.652,6169.57,2.2115e+06,1.82893e+06,10489,7.36974e+07,6.96101,0.0742131,4.37897,0
0,337,1.15808e+07,6635.41,124.168,2.77605e+07,1.07962e+07,3355.11,134.352,6657.04,2.21023e+06,1.8268e+06,11324.9,7.36951e+07,7.04315,0.0812603,5.51155,0.153901
0,338,1.15836e+07,6716.2,136.072,2.77717e+07,1.07887e+07,3393.7,147.254,7193.38,2.20963e+06,1.82522e+06,12244.8,7.36923e+07,7.1271,0.0890328,0.851811,0
0,339,1.15862e+07,6797.84,149.189,2.77824e+07,1.07811e+07,3432.7,161.473,7783.6,2.2097e+06,1.82418e+06,13257.3,7.3689e+07,7.21226,0.0976006,7.63832,0
0,340,1.15885e+07,6879.69,163.633,2.77925e+07,1.07734e+07,3471.8,177.134,8433.15,2.21042e+06,1.82368e+06,14371.9,7.3685e+07,7.29798,0.107039,8.16411,0.000516828
0,341,1.15907e+07,6961.12,179.527,2.78022e+07,1.07657e+07,3510.67,194.37,9147.99,2.21177e+06,1.82369e+06,15598.7,7.36806e+07,7.38358,0.11743,3.24867,0.01696
0,342,1.15925e+07,7041.48,197.004,2.78114e+07,1.07579e+07,3549,213.326,9934.59,2.21375e+06,1.82421e+06,16949,7.36756e+07,7.46838,0.128861,4.98425,0
0,343,1.15942e+07,7120.11,216.204,2.78202e+07,1.07499e+07,3586.45,234.157,10800,2.2163e+06,1.8252e+06,18435,7.367e+07,7.55168,0.141426,9.53258,0
0,344,1.15955e+07,7196.37,237.282,2.78286e+07,1.07419e+07,3622.7,257.029,11751.9,2.21942e+06,1.82664e+06,20069.9,7.3664e+07,7.63279,0.155226,6.4156,0.461703
0,345,1.15967e+07,7269.63,260.4,2.78365e+07,1.07339e+07,3657.44,282.122,12798.6,2.22305e+06,1.82851e+06,21868,7.36574e+07,7.71104,0.170371,7.77047,0.861593
0,346,1.15976e+07,7339.27,285.734,2.7844e+07,1.07257e+07,3690.36,309.627,13949.1,2.22716e+06,1.83077e+06,23845,7.36504e+07,7.78575,0.186977,6.10135,0
0,347,1.15983e+07,7404.7,313.472,2.78513e+07,1.07174e+07,3721.16,339.75,15213.1,2.23171e+06,1.83339e+06,26017.7,7.36429e+07,7.85629,0.205169,8.30898,0.962779
0,348,1.15988e+07,7465.39,343.816,2.78582e+07,1.0709e+07,3749.58,372.713,16601.2,2.23665e+06,1.83632e+06,28404.3,7.3635e+07,7.92205,0.225081,4.98828,0.302273
0,349,1.1599e+07,7520.82,376.983,2.78648e+07,1.07006e+07,3775.38,408.754,18124.7,2.24193e+06,1.83953e+06,31024.6,7.36267e+07,7.98249,0.246858,13.3153,0.992335
0,350,1.1599e+07,7570.56,413.207,2.78711e+07,1.06921e+07,3798.32,448.13,19796,2.2475e+06,1.84298e+06,33899.9,7.3618e+07,8.0371,0.270656,7.54468,0.196875
0,351,1.15989e+07,7614.2,452.739,2.78772e+07,1.06834e+07,3818.21,491.116,21628.4,2.25329e+06,1.84662e+06,37053.3,7.36089e+07,8.08543,0.296641,10.2961,0.854246
0,352,1.15985e+07,7651.42,495.85,2.78832e+07,1.06747e+07,3834.9,538.011,23636.1,2.25927e+06,1.85041e+06,40509.6,7.35995e+07,8.1271,0.324994,10.9921,1.14547
0,353,1.15979e+07,7681.94,542.834,2.78889e+07,1.06659e+07,3848.24,589.137,25834.8,2.26537e+06,1.8543e+06,44295.7,7.35898e+07,8.16179,0.35591,4.45694,1.03609
0,354,1.15971e+07,7705.57,594.007,2.78946e+07,1.06571e+07,3858.15,644.845,28241,2.27153e+06,1.85824e+06,48440.8,7.35798e+07,8.18925,0.389599,9.43448,0.178178
0,355,1.15961e+07,7722.16,649.714,2.79001e+07,1.06481e+07,3864.55,705.513,30872.9,2.2777e+06,1.8622e+06,52976.2,7.35695e+07,8.2093,0.426289,8.16717,0.873551
0,356,1.15949e+07,7731.64,710.328,2.79056e+07,1.0639e+07,3867.42,771.553,33749.9,2.28382e+06,1.86612e+06,57935.9,7.35589e+07,8.22183,0.46623,5.9032,0
0,357,1.15936e+07,7733.97,776.255,2.7911e+07,1.06299e+07,3866.74,843.415,36893.2,2.28983e+06,1.86996e+06,63356.7,7.35481e+07,8.2268,0.509689,10.229,1.43302
0,358,1.1592e+07,7729.21,847.937,2.79164e+07,1.06207e+07,3862.53,921.587,40325.5,2.29569e+06,1.87368e+06,69278.4,7.35371e+07,8.2242,0.556961,10.9113,1.2198
0,359,1.15903e+07,7717.42,925.854,2.79218e+07,1.06114e+07,3854.84,1006.6,44071.6,2.30134e+06,1.87724e+06,75744.1,7.35259e+07,8.2141,0.608366,10.0638,0.429205
0,360,1.15884e+07,7698.71,1010.53,2.79272e+07,1.06019e+07,3843.72,1099.04,48158.2,2.30672e+06,1.88059e+06,82800.5,7.35144e+07,8.1966,0.66425,4.72261,1.32479
0,361,1.15863e+07,7673.23,1102.54,2.79326e+07,1.05924e+07,3829.26,1199.54,52614.4,2.3118e+06,1.88371e+06,90498.4,7.35027e+07,8.17185,0.724995,6.83321,0.427117
0,362,1.15839e+07,7641.15,1202.5,2.79381e+07,1.05828e+07,3811.54,1308.78,57471.5,2.31652e+06,1.88654e+06,98892.7,7.34908e+07,8.14002,0.791013,4.21963,0.163402
0,363,1.15814e+07,7602.64,1311.09,2.79436e+07,1.05731e+07,3790.65,1427.52,62763.6,2.32085e+06,1.88906e+06,108043,7.34787e+07,8.10128,0.862754,5.62166,0.880718
0,364,1.15787e+07,7557.87,1429.04,2.79491e+07,1.05632e+07,3766.68,1556.58,68527.7,2.32475e+06,1.89125e+06,118015,7.34663e+07,8.05582,0.940708,10.5993,1.03243
0,365,1.15758e+07,7507.01,1557.14,2.79547e+07,1.05533e+07,3739.72,1696.84,74803.9,2.32816e+06,1.89305e+06,128878,7.34536e+07,8.00384,1.02541,2.04269,2.64596
0,366,1.15725e+07,7450.21,1696.25,2.79602e+07,1.05432e+07,3709.85,1849.25,81635.7,2.33107e+06,1.89446e+06,140709,7.34406e+07,7.94551,1.11742,8.38613,2.40605
0,367,1.15691e+07,7387.59,1847.28,2.79659e+07,1.05329e+07,3677.14,2014.85,89070.2,2.33344e+06,1.89543e+06,153590,7.34273e+07,7.88096,1.21737,7.40334,0.197453
0,368,1.15653e+07,7319.25,2011.23,2.79715e+07,1.05225e+07,3641.63,2194.74,97158.3,2.33523e+06,1.89596e+06,167612,7.34137e+07,7.81033,1.32591,1.44369,1.71313
0,369,1.15613e+07,7245.22,2189.12,2.79771e+07,1.05119e+07,3603.36,2390.1,105955,2.33641e+06,1.896e+06,182872,7.33996e+07,7.73369,1.44376,10.7317,0.10188
0,370,1.15568e+07,7165.53,2382.07,2.79827e+07,1.05012e+07,3562.33,2602.16,115520,2.33696e+06,1.89554e+06,199473,7.33851e+07,7.65107,1.57167,4.69248,1.89044
0,371,1.15521e+07,7080.12,2591.23,2.79882e+07,1.04902e+07,3518.54,2832.25,125916,2.33683e+06,1.89455e+06,217530,7.337e+07,7.56246,1.71043,4.49497,0
0,372,1.15469e+07,6988.9,2817.79,2.79936e+07,1.0479e+07,3471.93,3081.72,137213,2.33602e+06,1.89302e+06,237163,7.33544e+07,7.46778,1.86086,3.40423,3.51472
0,373,1.15413e+07,6891.72,3062.98,2.79989e+07,1.04676e+07,3422.44,3351.97,149483,2.33447e+06,1.89092e+06,258501,7.33382e+07,7.36692,2.02382,7.81153,0.76472
0,374,1.15352e+07,6788.4,3328.05,2.80041e+07,1.04559e+07,3369.99,3644.44,162804,2.33217e+06,1.88821e+06,281684,7.33212e+07,7.2597,2.20019,11.1859,0.611618
0,375,1.15285e+07,6678.7,3614.21,2.8009e+07,1.0444e+07,3314.46,3960.56,177259,2.32909e+06,1.88489e+06,306857,7.33035e+07,7.1459,2.39083,7.14058,2.30199
0,376,1.15213e+07,6562.34,3922.65,2.80138e+07,1.04317e+07,3255.72,4301.7,192934,2.32518e+06,1.88092e+06,334176,7.32849e+07,7.02525,2.59661,2.95296,1.91856
0,377,1.15135e+07,6439.02,4254.49,2.80182e+07,1.04192e+07,3193.63,4669.21,209919,2.32041e+06,1.87628e+06,363801,7.32654e+07,6.89745,2.81836,3.85299,0.196432
0,378,1.1505e+07,6308.41,4610.71,2.80224e+07,1.04063e+07,3128.03,5064.29,228309,2.31476e+06,1.87094e+06,395901,7.32448e+07,6.76216,3.05684,8.2489,0.917744
0,379,1.14958e+07,6170.18,4992.15,2.80262e+07,1.0393e+07,3058.76,5487.97,248200,2.30817e+06,1.86486e+06,430650,7.32232e+07,6.61905,3.31273,7.21144,5.55378
0,380,1.14858e+07,6024.04,5399.4,2.80295e+07,1.03793e+07,2985.68,5941.08,269688,2.30061e+06,1.85802e+06,468222,7.32004e+07,6.46777,3.58656,6.63901,5.66615
0,381,1.1475e+07,5869.67,5832.78,2.80325e+07,1.03653e+07,2908.64,6424.11,292872,2.29204e+06,1.85038e+06,508794,7.31763e+07,6.30801,3.87872,4.206,6.75802
0,382,1.14633e+07,5706.86,6292.22,2.80349e+07,1.03508e+07,2827.54,6937.19,317846,2.28242e+06,1.84192e+06,552541,7.31508e+07,6.13949,4.18933,0,3.55615
0,383,1.14507e+07,5535.45,6777.26,2.80367e+07,1.03359e+07,2742.29,7479.97,344703,2.2717e+06,1.8326e+06,599630,7.3124e+07,5.962,4.5183,6.97683,5.3301
0,384,1.1437e+07,5355.36,7286.87,2.8038e+07,1.03206e+07,2652.86,8051.57,373527,2.25983e+06,1.82238e+06,650219,7.30957e+07,5.77543,4.86517,3.89493,8.86304
0,385,1.14224e+07,5166.66,7819.47,2.80387e+07,1.03048e+07,2559.29,8650.42,404394,2.24679e+06,1.81123e+06,704450,7.30658e+07,5.57976,5.22911,5.66989,3.68804
0,386,1.14067e+07,4969.55,8372.79,2.80386e+07,1.02886e+07,2461.65,9274.27,437368,2.23252e+06,1.79913e+06,762447,7.30344e+07,5.37514,5.60888,4.2173,6.84383
0,387,1.13899e+07,4764.38,8943.85,2.80379e+07,1.0272e+07,2360.14,9920.02,472497,2.217e+06,1.78604e+06,824304,7.30013e+07,5.16185,6.00272,5.8815,6.71844
0,388,1.1372e+07,4551.71,9528.89,2.80364e+07,1.02549e+07,2255.01,10583.7,509810,2.20018e+06,1.77194e+06,890084,7.29667e+07,4.94037,6.40838,7.05759,2.60612
0,389,1.13529e+07,4332.27,10123.3,2.80341e+07,1.02375e+07,2146.62,11260.5,549313,2.18205e+06,1.75681e+06,959811,7.29306e+07,4.71137,6.82304,5.85122,5.72334
0,390,1.13327e+07,4107,10721.9,2.80311e+07,1.02197e+07,2035.42,11944.7,590986,2.16258e+06,1.74063e+06,1.03346e+06,7.2893e+07,4.47572,7.24333,4.83924,5.63288
0,391,1.13114e+07,3877.02,11318.3,2.80273e+07,1.02017e+07,1921.95,12629.5,634779,2.14176e+06,1.72341e+06,1.11096e+06,7.28539e+07,4.23453,7.6653,2.23994,6.24655
0,392,1.1289e+07,3643.66,11906,2.80227e+07,1.01835e+07,1806.85,13307.5,680610,2.1196e+06,1.70513e+06,1.19218e+06,7.28136e+07,3.98907,8.08454,0.64608,6.45713
0,393,1.12656e+07,3408.39,12477.6,2.80173e+07,1.01651e+07,1690.84,13970.7,728360,2.0961e+06,1.68581e+06,1.27692e+06,7.27721e+07,3.74082,8.49613,5.03369,11.5148
0,394,1.12412e+07,3172.83,13025.3,2.80112e+07,1.01468e+07,1574.7,14610.2,777876,2.07129e+06,1.66548e+06,1.36492e+06,7.27297e+07,3.49141,8.89486,4.18297,11.4186
0,395,1.12159e+07,2938.68,13541.4,2.80044e+07,1.01285e+07,1459.24,15217.3,828966,2.04521e+06,1.64415e+06,1.45585e+06,7.26866e+07,3.24259,9.27524,2.74008,11.2381
0,396,1.11898e+07,2707.68,14018,2.79969e+07,1.01105e+07,1345.33,15782.9,881404,2.01791e+06,1.62187e+06,1.54933e+06,7.26431e+07,2.99618,9.63175,5.81408,8.58293
0,397,1.1163e+07,2481.6,14447.6,2.79888e+07,1.00928e+07,1233.81,16298.3,934927,1.98944e+06,1.59869e+06,1.64489e+06,7.25995e+07,2.75402,9.95894,1.39336,9.04829
0,398,1.11356e+07,2262.1,14823.3,2.79802e+07,1.00756e+07,1125.5,16755.3,989243,1.95988e+06,1.57466e+06,1.74203e+06,7.25561e+07,2.51793,10.2517,3.2532,11.5436
0,399,1.11079e+07,2050.75,15139.2,2.79712e+07,1.00591e+07,1021.16,17146.7,1.04403e+06,1.92933e+06,1.54986e+06,1.84017e+06,7.25132e+07,2.28963,10.5052,4.39517,8.26837
0,400,1.10799e+07,1848.96,15390.4,2.79618e+07,1.00434e+07,921.479,17466.4,1.09896e+06,1.89786e+06,1.52437e+06,1.93873e+06,7.24713e+07,2.07068,10.7157,2.34908,12.1057
0,401,1.10519e+07,1657.92,15573.1,2.79521e+07,1.00286e+07,827.047,17709.5,1.15368e+06,1.8656e+06,1.49826e+06,2.03707e+06,7.24307e+07,1.86247,10.8798,1.62049,10.2505
0,402,1.10239e+07,1478.6,15685.3,2.79423e+07,1.0015e+07,738.334,17873.1,1.20781e+06,1.83264e+06,1.47161e+06,2.13454e+06,7.23918e+07,1.66613,10.9952,3.10064,16.3956
0,403,1.09962e+07,1311.68,15726.3,2.79324e+07,1.00026e+07,655.687,17955.5,1.26102e+06,1.7991e+06,1.44453e+06,2.23051e+06,7.2355e+07,1.48255,11.0609,1.46224,12.434
0,404,1.09689e+07,1157.61,15697,2.79226e+07,9.99168e+06,579.324,17957.2,1.31296e+06,1.7651e+06,1.41709e+06,2.32434e+06,7.23206e+07,1.31233,11.0766,2.37344,8.01969
0,405,1.09422e+07,1016.54,15599.6,2.79129e+07,9.98227e+06,509.337,17880.2,1.36329e+06,1.73075e+06,1.3894e+06,2.41543e+06,7.2289e+07,1.15578,11.0432,2.57595,9.39991
