index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,1.49393e+06,13.1294,8209.93,961837,1.75919e+06,41.1121,21442.6,1.84758e+06,169826,3.99957e+06,4.33194e+07,7.39223e+07,0.0631433,10.0359,0,11.5872
0,136,1.49673e+06,15.9918,7708.11,954127,1.77338e+06,50.1724,20075.7,1.85262e+06,166473,3.9209e+06,4.3296e+07,7.40189e+07,0.0767388,9.40505,0.305206,11.381
0,137,1.50069e+06,19.6623,7246.14,947109,1.78889e+06,61.8025,18818.1,1.85513e+06,163201,3.84421e+06,4.32212e+07,7.41642e+07,0.0940442,8.8163,0.166841,11.6992
0,138,1.50567e+06,24.4489,6831.74,940706,1.80553e+06,76.9824,17689.2,1.85538e+06,160012,3.76959e+06,4.31011e+07,7.43519e+07,0.116448,8.28127,0,6.84567
0,139,1.51156e+06,30.7939,6469.08,934832,1.82313e+06,97.1203,16699.1,1.85368e+06,156911,3.69715e+06,4.29422e+07,7.45756e+07,0.145934,7.80662,0.679825,7.11742
0,140,1.5182e+06,39.3393,6159.71,929405,1.8415e+06,124.262,15850.8,1.85035e+06,153903,3.62708e+06,4.27511e+07,7.48285e+07,0.185371,7.39536,0,4.65202
0,141,1.52546e+06,51.0277,5903.41,924341,1.86044e+06,161.41,15142.8,1.8457e+06,150998,3.55968e+06,4.25343e+07,7.51039e+07,0.238948,7.04787,0.571246,6.9536
0,142,1.53319e+06,67.258,5698.89,919558,1.87978e+06,213.026,14570.7,1.84002e+06,148209,3.49537e+06,4.2298e+07,7.53954e+07,0.312854,6.76289,0.489253,6.50112
0,143,1.54127e+06,90.1304,5544.25,914978,1.89934e+06,285.809,14128.6,1.83361e+06,145557,3.43479e+06,4.20479e+07,7.56965e+07,0.416332,6.53816,1.58858,9.65758
0,144,1.54953e+06,122.83,5437.33,910523,1.91894e+06,389.925,13810,1.82674e+06,143073,3.37891e+06,4.17897e+07,7.6001e+07,0.563345,6.37095,1.16661,8.60356
0,145,1.55784e+06,170.236,5375.82,906114,1.9384e+06,540.949,13608,1.81966e+06,140804,3.32916e+06,4.15283e+07,7.63022e+07,0.775182,6.25833,0.259376,9.91134
0,146,1.56603e+06,239.881,5357.29,901668,1.95752e+06,762.943,13515.5,1.81263e+06,138821,3.28778e+06,4.12684e+07,7.65935e+07,1.08461,6.19725,0.0549495,4.38019
0,147,1.57392e+06,343.475,5379.01,897095,1.97609e+06,1093.34,13524.7,1.80586e+06,137233,3.25813e+06,4.10146e+07,7.68672e+07,1.54245,6.18443,3.07267,5.1988
0,148,1.58129e+06,499.3,5437.51,892288,1.99387e+06,1590.59,13626.2,1.79955e+06,136209,3.24545e+06,4.07705e+07,7.71143e+07,2.22793,6.2161,2.95725,11.3824
0,149,1.58786e+06,735.91,5528.02,887115,2.01053e+06,2346.11,13807.3,1.79389e+06,136006,3.25782e+06,4.05395e+07,7.73236e+07,3.26486,6.28736,3.97641,2.04281
0,150,1.59327e+06,1097.69,5643.34,881403,2.02567e+06,3502.14,14049.9,1.78901e+06,137025,3.30779e+06,4.03241e+07,7.74804e+07,4.84642,6.39134,5.62264,8.24594
0,151,1.59701e+06,1652.74,5772.33,874918,2.03872e+06,5277.27,14326.3,1.78499e+06,139886,3.41476e+06,4.01257e+07,7.75642e+07,7.27136,6.51768,8.30078,4.16342
0,152,1.59836e+06,2502.85,5897.67,867329,2.04887e+06,7999.03,14594.3,1.78183e+06,145534,3.60845e+06,3.99439e+07,7.75462e+07,10.993,6.65051,9.96764,6.8127
0,153,1.59631e+06,3792.89,5992.98,858180,2.05497e+06,12135.5,14790,1.77941e+06,155389,3.93336e+06,3.97758e+07,7.73856e+07,16.6748,6.76558,23.4298,11.4038
0,154,1.58948e+06,5711.17,6019.97,846849,2.05544e+06,18299.2,14821.7,1.77739e+06,171503,4.4536e+06,3.96147e+07,7.70262e+07,25.2251,6.82703,22.576,6.89264
0,155,1.57607e+06,8461.13,5927.49,832558,2.0482e+06,27162.2,14567.1,1.7752e+06,196655,5.2552e+06,3.94491e+07,7.63952e+07,37.7392,6.78503,36.5524,6.8432
0,156,1.55403e+06,12171.9,5656.85,814473,2.03085e+06,39176.1,13886.1,1.77194e+06,234198,6.44016e+06,3.92614e+07,7.54106e+07,55.2068,6.57767,55.2068,7.11559
0,157,1.52165e+06,16724.6,5159.32,791997,2.0013e+06,54017.6,12662.2,1.76642e+06,287370,8.10271e+06,3.90291e+07,7.40037e+07,77.812,6.14304,77.812,3.53015
0,158,1.47853e+06,21548,4427.3,765264,1.95892e+06,69916,10876.2,1.75734e+06,357847,1.02826e+07,3.87282e+07,7.21616e+07,103.852,5.4464,103.852,5.04323
0,159,1.42672e+06,25592.8,3524.01,735657,1.90584e+06,83514.9,8676.96,1.74363e+06,443891,1.29097e+07,3.83404e+07,6.99743e+07,128.947,4.51629,128.947,0.464965
0,160,1.371e+06,27718.2,2579.37,705842,1.84743e+06,91053.3,6373.86,1.72488e+06,539399,1.57821e+07,3.78601e+07,6.76472e+07,146.875,3.46218,146.875,0.800498
0,161,1.31756e+06,27351.8,1736.36,679036,1.79086e+06,90495.6,4310.85,1.70151e+06,635210,1.86181e+07,3.72976e+07,6.54463e+07,152.544,2.44234,152.544,0
0,162,1.27176e+06,24831.2,1085.15,657846,1.74251e+06,82746.7,2708.78,1.67454e+06,722339,2.11578e+07,3.66734e+07,6.36027e+07,145.06,1.59233,145.06,2.17275
0,163,1.23656e+06,21098.6,639.63,643533,1.70604e+06,70780.1,1605.97,1.64523e+06,794876,2.32443e+07,3.6011e+07,6.22429e+07,127.969,0.971255,127.969,2.09533
0,164,1.21241e+06,17117.4,362.127,636039,1.68216e+06,57763.3,914.559,1.61465e+06,850834,2.48367e+07,3.53296e+07,6.13842e+07,106.663,0.563604,106.663,1.48474
0,165,1.19813e+06,13515,200.348,634487,1.66959e+06,45833.5,508.844,1.58357e+06,891193,2.59757e+07,3.4643e+07,6.09713e+07,85.6427,0.316661,85.6427,0.866453
0,166,1.19192e+06,10552.9,109.905,637701,1.66622e+06,35932.8,280.626,1.5525e+06,918418,2.67387e+07,3.39595e+07,6.09195e+07,67.4134,0.175024,67.4134,0.161184
0,167,1.19192e+06,8252.39,60.4682,644540,1.66985e+06,28189.4,155.16,1.5217e+06,935312,2.72087e+07,3.32838e+07,6.1143e+07,52.7759,0.0964174,52.7759,0.396462
0,168,1.19658e+06,6524.36,33.6545,654037,1.6786e+06,22341.1,86.7468,1.49133e+06,944414,2.74589e+07,3.26185e+07,6.15683e+07,41.5512,0.0534738,41.5512,0.197443
0,169,1.20465e+06,5250.62,19.0669,665433,1.69097e+06,18011.8,49.3472,1.46148e+06,947794,2.75481e+07,3.19649e+07,6.21371e+07,33.1712,0.0300822,35.0611,0
0,170,1.21519e+06,4322.11,11.0454,678153,1.70583e+06,14844.9,28.6914,1.43216e+06,947043,2.75213e+07,3.13234e+07,6.28056e+07,27.0108,0.0172591,28.3113,0.127173
0,171,1.22753e+06,3651.26,6.56316,691768,1.72234e+06,12550.3,17.1037,1.40341e+06,943359,2.74121e+07,3.06943e+07,6.35409e+07,22.5279,0.0101377,25.6104,0
0,172,1.24113e+06,3172.64,4.00883,705959,1.73986e+06,10908.8,10.477,1.37521e+06,937632,2.72458e+07,3.00775e+07,6.43188e+07,19.2995,0.00611296,24.2283,0
0,173,1.25562e+06,2839.51,2.52083,720486,1.75794e+06,9763,6.60452,1.34758e+06,930532,2.70411e+07,2.9473e+07,6.51212e+07,17.0146,0.00379111,14.5949,0
0,174,1.27069e+06,2619.68,1.63348,735166,1.77622e+06,9003.92,4.28887,1.32049e+06,922573,2.68127e+07,2.88805e+07,6.5934e+07,15.4541,0.0024212,17.0647,0
0,175,1.2861e+06,2492.09,1.09143,749852,1.7944e+06,8559.83,2.87089,1.29394e+06,914161,2.65723e+07,2.82999e+07,6.67463e+07,14.4697,0.00159369,9.33437,0.0653995
0,176,1.30165e+06,2444.21,0.752191,764423,1.81225e+06,8387.83,1.98161,1.26792e+06,905638,2.63296e+07,2.77308e+07,6.75487e+07,13.9674,0.00108169,10.9432,0.0372879
0,177,1.31714e+06,2470.42,0.534757,778771,1.82954e+06,8468.26,1.41059,1.24243e+06,897307,2.60935e+07,2.71732e+07,6.83328e+07,13.8962,0.000757232,14.1311,0
0,178,1.33239e+06,2571.05,0.392122,792790,1.84606e+06,8801.61,1.03542,1.21745e+06,889461,2.58726e+07,2.66268e+07,6.90905e+07,14.2407,0.000546748,20.4907,0
0,179,1.34719e+06,2752.04,0.296449,806373,1.86156e+06,9407.34,0.78345,1.19297e+06,882406,2.56759e+07,2.60914e+07,6.98132e+07,15.0178,0.000407076,17.8537,0.011926
0,180,1.36131e+06,3025.11,0.230901,819399,1.87578e+06,10324.2,0.610634,1.16898e+06,876480,2.55137e+07,2.55667e+07,7.04911e+07,16.2758,0.000312367,17.6074,0.0117273
0,181,1.37448e+06,3408.1,0.185075,831725,1.88841e+06,11611.6,0.489711,1.14547e+06,872082,2.53977e+07,2.50526e+07,7.11129e+07,18.0963,0.000246811,20.5735,0
0,182,1.38636e+06,3925.39,0.152394,843181,1.89905e+06,13350.6,0.403425,1.12243e+06,869693,2.53424e+07,2.45488e+07,7.16647e+07,20.5961,0.000200523,19.6993,0.0074011
0,183,1.39655e+06,4607.68,0.128601,853555,1.90724e+06,15643.5,0.340586,1.09986e+06,869903,2.53655e+07,2.40551e+07,7.21295e+07,23.9281,0.000167183,23.7441,0
0,184,1.40455e+06,5490.35,0.110858,862591,1.91238e+06,18608.3,0.293734,1.07775e+06,873434,2.54882e+07,2.35714e+07,7.24865e+07,28.2769,0.000142641,32.3069,0.0189245
0,185,1.40975e+06,6608.62,0.0972153,869988,1.91379e+06,22362.4,0.257733,1.05607e+06,881143,2.57359e+07,2.30974e+07,7.27113e+07,33.8414,0.000124089,41.4398,0.000684279
0,186,1.41151e+06,7987.64,0.0862795,875413,1.91071e+06,26990,0.228916,1.03483e+06,893998,2.61364e+07,2.26329e+07,7.27768e+07,40.7954,0.000109562,42.553,0
0,187,1.40915e+06,9625.53,0.0770275,878540,1.90237e+06,32485.9,0.204585,1.01402e+06,912994,2.67179e+07,2.21777e+07,7.2656e+07,49.2138,9.76362e-05,39.4934,0.00252702
0,188,1.40213e+06,11470.3,0.0687071,879122,1.88814e+06,38678.9,0.182752,993632,938987,2.7503e+07,2.17317e+07,7.23271e+07,58.9607,8.72585e-05,54.7789,0.0157156
0,189,1.39016e+06,13397.4,0.0608045,877098,1.86773e+06,45156.3,0.162048,973649,972424,2.85011e+07,2.12947e+07,7.17817e+07,69.558,7.76727e-05,65.581,0
0,190,1.3735e+06,15203.3,0.0530489,872711,1.84145e+06,51240.7,0.141738,954069,1.01303e+06,2.96988e+07,2.08665e+07,7.10336e+07,80.0947,6.84045e-05,89.0277,0.00396117
0,191,1.35302e+06,16633.3,0.0454166,866592,1.81036e+06,56080.2,0.121731,934882,1.05956e+06,3.10539e+07,2.04468e+07,7.01253e+07,89.2767,5.9271e-05,77.1483,0
0,192,1.33023e+06,17449.8,0.038092,859742,1.77627e+06,58872.8,0.102486,916081,1.10972e+06,3.24954e+07,2.00356e+07,6.91267e+07,95.6925,5.03655e-05,111.657,0
0,193,1.30703e+06,17515.3,0.0313713,853382,1.74146e+06,59145.1,0.0847718,897658,1.16054e+06,3.39344e+07,1.96327e+07,6.81251e+07,98.2501,4.19798e-05,100.124,0.00725449
0,194,1.28535e+06,16844.2,0.0255352,848713,1.70819e+06,56930.3,0.0693328,879605,1.20887e+06,3.52818e+07,1.92379e+07,6.72075e+07,96.5781,3.44682e-05,94.4239,0.00187974
0,195,1.26673e+06,15591,0.0207493,846680,1.67831e+06,52734.7,0.0566255,861916,1.25207e+06,3.64656e+07,1.8851e+07,6.64438e+07,91.1499,2.81079e-05,80.448,0.00170299
0,196,1.25217e+06,13984.6,0.0170322,847840,1.65298e+06,47324.1,0.0467251,844582,1.28837e+06,3.74413e+07,1.84719e+07,6.58766e+07,83.0612,2.30159e-05,83.9536,0
0,197,1.24202e+06,12252.9,0.014285,852352,1.63264e+06,41468.5,0.0393938,827596,1.317e+06,3.81932e+07,1.81004e+07,6.55207e+07,73.6187,1.91476e-05,62.7525,0
0,198,1.23621e+06,10572,0.0123475,860066,1.61715e+06,35768.9,0.0342251,810953,1.33804e+06,3.87279e+07,1.77364e+07,6.53691e+07,63.9739,1.63495e-05,65.1738,0
0,199,1.23434e+06,9050.73,0.0110491,870636,1.60604e+06,30599.7,0.0307765,794643,1.35211e+06,3.90666e+07,1.73797e+07,6.54009e+07,54.9339,1.4424e-05,51.3609,0.00308823
0,200,1.23588e+06,7739.02,0.0102388,883625,1.59868e+06,26135.3,0.0286518,778662,1.36013e+06,3.92373e+07,1.70301e+07,6.55887e+07,46.9442,1.31792e-05,44.7217,0.000168564
0,201,1.24026e+06,6646,0.00979738,898582,1.5944e+06,22410.3,0.0275353,763002,1.36311e+06,3.92693e+07,1.66876e+07,6.59039e+07,40.1674,1.24534e-05,37.676,0
0,202,1.24695e+06,5757.66,0.00963754,915086,1.59255e+06,19379.2,0.0271946,747657,1.36201e+06,3.91901e+07,1.6352e+07,6.632e+07,34.5863,1.21235e-05,36.0984,0.00359057
0,203,1.25549e+06,5049.72,0.00969913,932764,1.5926e+06,16960.2,0.027469,732620,1.3577e+06,3.9024e+07,1.60232e+07,6.68134e+07,30.0898,1.21014e-05,26.6565,0.00207554
0,204,1.26547e+06,4495.65,0.00994316,951295,1.59408e+06,15063.3,0.0282544,717886,1.35092e+06,3.87916e+07,1.57009e+07,6.73641e+07,26.5329,1.23281e-05,23.1763,0.00202171
0,205,1.27656e+06,4070.91,0.0103466,970413,1.59658e+06,13604.7,0.0294897,703448,1.34231e+06,3.85102e+07,1.53851e+07,6.79555e+07,23.7702,1.27668e-05,27.0333,0
0,206,1.28847e+06,3754.8,0.0108982,989892,1.59981e+06,12513.2,0.0311464,689301,1.33239e+06,3.81942e+07,1.50757e+07,6.85738e+07,21.6732,1.33975e-05,24.9864,0
0,207,1.30097e+06,3530.94,0.0115959,1.00954e+06,1.60348e+06,11732.3,0.0332211,675438,1.32161e+06,3.78556e+07,1.47725e+07,6.92074e+07,20.1363,1.42132e-05,22.4896,0.000954898
0,208,1.31385e+06,3387.21,0.0124451,1.0292e+06,1.60736e+06,11219.8,0.0357308,661854,1.31035e+06,3.75047e+07,1.44754e+07,6.98463e+07,19.0784,1.52166e-05,18.5741,0.0071346
0,209,1.32692e+06,3315.36,0.0134572,1.04873e+06,1.61127e+06,10946.5,0.0387101,648542,1.29894e+06,3.71505e+07,1.41843e+07,7.0482e+07,18.4408,1.64191e-05,19.0815,0
0,210,1.34001e+06,3310.62,0.0146492,1.068e+06,1.61501e+06,10894.6,0.0422096,635499,1.28769e+06,3.68011e+07,1.3899e+07,7.11066e+07,18.1854,1.78393e-05,18.5311,0
0,211,1.35296e+06,3371.34,0.0160437,1.08688e+06,1.61843e+06,11056.7,0.0462949,622718,1.27689e+06,3.64643e+07,1.36195e+07,7.17127e+07,18.292,1.95028e-05,16.8923,0
0,212,1.3656e+06,3498.76,0.0176677,1.10525e+06,1.62134e+06,11435,0.0510461,610194,1.26683e+06,3.61477e+07,1.33456e+07,7.22929e+07,18.7572,2.14415e-05,14.6545,0
0,213,1.37775e+06,3696.75,0.0195529,1.12299e+06,1.62356e+06,12039.9,0.0565559,597921,1.25781e+06,3.58592e+07,1.30772e+07,7.28397e+07,19.5925,2.36936e-05,22.5827,0
0,214,1.38923e+06,3971.57,0.0217344,1.13996e+06,1.62493e+06,12889.6,0.0629275,585896,1.25014e+06,3.56071e+07,1.28141e+07,7.33449e+07,20.8227,2.63022e-05,20.8227,0
0,215,1.39981e+06,4331.49,0.0242482,1.15602e+06,1.62522e+06,14008.5,0.0702679,574112,1.24419e+06,3.54007e+07,1.25564e+07,7.37998e+07,22.4846,2.93136e-05,22.4846,0
0,216,1.40926e+06,4786.09,0.0271283,1.17098e+06,1.62422e+06,15425.1,0.0786784,562566,1.24034e+06,3.52499e+07,1.23039e+07,7.41945e+07,24.624,3.27739e-05,24.624,0.00241868
0,217,1.41733e+06,5345.08,0.0304003,1.18469e+06,1.62168e+06,17167.9,0.0882378,551251,1.23902e+06,3.51658e+07,1.20564e+07,7.45184e+07,27.2903,3.67231e-05,27.2903,0.00989409
0,218,1.42373e+06,6016.19,0.0340726,1.19694e+06,1.61735e+06,19259.2,0.0989771,540164,1.24071e+06,3.51599e+07,1.18139e+07,7.47602e+07,30.5284,4.1186e-05,30.5284,0.0090328
0,219,1.42817e+06,6802.19,0.038125,1.20754e+06,1.61095e+06,21705.8,0.110845,529300,1.24587e+06,3.52443e+07,1.15763e+07,7.49084e+07,34.3652,4.61586e-05,34.3652,0.0145677
0,220,1.43038e+06,7696.7,0.0424935,1.21632e+06,1.60224e+06,24485.4,0.123668,518655,1.25497e+06,3.54299e+07,1.13435e+07,7.49522e+07,38.7903,5.1592e-05,38.7903,0
0,221,1.43011e+06,8679.24,0.0470566,1.22313e+06,1.59103e+06,27532.2,0.137105,508223,1.2684e+06,3.57257e+07,1.11154e+07,7.48831e+07,43.7325,5.73728e-05,43.7325,0
0,222,1.42725e+06,9710.83,0.0516255,1.22792e+06,1.57722e+06,30723,0.150622,498002,1.2864e+06,3.6136e+07,1.08918e+07,7.46971e+07,49.0343,6.33073e-05,49.0343,0
0,223,1.42178e+06,10731.9,0.0559476,1.23076e+06,1.56084e+06,33871.3,0.163496,487986,1.30894e+06,3.66586e+07,1.06727e+07,7.43967e+07,54.4346,6.91164e-05,54.4346,0.0036404
0,224,1.41391e+06,11665.2,0.0597287,1.23188e+06,1.54212e+06,36736.3,0.174879,478171,1.33568e+06,3.72825e+07,1.04581e+07,7.39929e+07,59.5696,7.44495e-05,59.5696,0
0,225,1.40406e+06,12425.3,0.0626771,1.23167e+06,1.52149e+06,39052.8,0.183919,468554,1.3659e+06,3.79871e+07,1.02478e+07,7.35063e+07,64.0059,7.89266e-05,64.0059,0
0,226,1.39283e+06,12934,0.0645626,1.2307e+06,1.49955e+06,40579.1,0.18993,459130,1.39849e+06,3.87426e+07,1.00416e+07,7.29664e+07,67.3066,8.22038e-05,67.3066,0.00247353
0,227,1.38099e+06,13137.8,0.0652714,1.22965e+06,1.47707e+06,41150.7,0.192555,449896,1.43207e+06,3.9513e+07,9.83968e+06,7.24088e+07,69.1207,8.40489e-05,69.1207,0.00465589
0,228,1.36935e+06,13020.9,0.0648374,1.22923e+06,1.4548e+06,40720,0.191861,440847,1.46512e+06,4.02603e+07,9.64178e+06,7.18707e+07,69.2641,8.43995e-05,69.2641,0.00879017
0,229,1.35868e+06,12607.9,0.0634358,1.23009e+06,1.43348e+06,39366.3,0.188325,431981,1.4962e+06,4.09492e+07,9.44786e+06,7.13868e+07,67.764,8.33816e-05,67.764,0.000321559
0,230,1.34959e+06,11956.4,0.0613413,1.23274e+06,1.41368e+06,37270.8,0.182724,423292,1.52414e+06,4.15514e+07,9.25784e+06,7.09846e+07,64.8449,8.12798e-05,60.5499,0
0,231,1.34253e+06,11142.1,0.0588709,1.23754e+06,1.39578e+06,34671.5,0.17597,414779,1.54806e+06,4.2048e+07,9.07164e+06,7.06827e+07,60.8678,7.8474e-05,56.3971,0.00201715
0,232,1.33772e+06,10243,0.0563296,1.24462e+06,1.37999e+06,31812.5,0.168954,406436,1.5675e+06,4.24294e+07,8.88918e+06,7.049e+07,56.2459,7.53667e-05,45.3594,0.0139707
0,233,1.33523e+06,9326.97,0.0539755,1.254e+06,1.36633e+06,28906.7,0.162443,398262,1.58235e+06,4.26947e+07,8.71039e+06,7.04075e+07,51.3691,7.2324e-05,60.1972,0
0,234,1.33498e+06,8445.71,0.0520067,1.26553e+06,1.35471e+06,26115.3,0.157033,390251,1.59274e+06,4.28495e+07,8.5352e+06,7.04296e+07,46.5548,6.96445e-05,46.5583,0.00499184
0,235,1.33679e+06,7633.44,0.0505651,1.27902e+06,1.34495e+06,23544.7,0.153161,382402,1.59904e+06,4.29034e+07,8.36353e+06,7.05466e+07,42.0288,6.75521e-05,43.394,0
0,236,1.34045e+06,6909.21,0.0497505,1.29422e+06,1.33683e+06,21253.7,0.151143,374711,1.60168e+06,4.28687e+07,8.19531e+06,7.07468e+07,37.9294,6.62081e-05,27.6325,0.00561643
0,237,1.34572e+06,6280.63,0.0496384,1.31084e+06,1.33011e+06,19264.9,0.151225,367174,1.60118e+06,4.27582e+07,8.03047e+06,7.10173e+07,34.3239,6.57312e-05,40.7991,0
0,238,1.35235e+06,5747.61,0.0502976,1.32864e+06,1.32456e+06,17576.6,0.153633,359789,1.59803e+06,4.25849e+07,7.86895e+06,7.13458e+07,31.2291,6.62204e-05,27.0794,0.00788218
0,239,1.36011e+06,5305.56,0.0518058,1.34735e+06,1.31996e+06,16173.4,0.158619,352552,1.59274e+06,4.23608e+07,7.71068e+06,7.17203e+07,28.6298,6.77766e-05,31.9335,0.0167637
0,240,1.36878e+06,4947.78,0.0542641,1.36675e+06,1.31612e+06,15033.1,0.166512,345461,1.58574e+06,4.20969e+07,7.55559e+06,7.21302e+07,26.4938,7.05226e-05,23.8598,0.00971226
0,241,1.37818e+06,4666.99,0.057812,1.38662e+06,1.31285e+06,14131.7,0.177753,338513,1.57746e+06,4.18034e+07,7.40362e+06,7.25658e+07,24.782,7.46222e-05,22.5214,0.0135093
0,242,1.38812e+06,4456.36,0.0626424,1.40679e+06,1.31e+06,13446.6,0.192953,331704,1.56827e+06,4.14891e+07,7.25471e+06,7.30181e+07,23.4554,8.03004e-05,22.8035,0
0,243,1.39843e+06,4310.02,0.0690215,1.42707e+06,1.30743e+06,12958.5,0.212946,325032,1.55849e+06,4.11621e+07,7.10879e+06,7.34796e+07,22.4787,8.78666e-05,20.7761,0.00606102
0,244,1.40898e+06,4223.33,0.0773133,1.44732e+06,1.305e+06,12651.5,0.238872,318495,1.54846e+06,4.08297e+07,6.96581e+06,7.3943e+07,21.8227,9.77441e-05,22.8487,0
0,245,1.4196e+06,4192.96,0.0880131,1.46739e+06,1.3026e+06,12514,0.272279,312089,1.53845e+06,4.04986e+07,6.82571e+06,7.44018e+07,21.4647,0.00011051,22.6843,0
0,246,1.43018e+06,4216.88,0.101793,1.48715e+06,1.30012e+06,12538.4,0.315265,305812,1.52873e+06,4.01753e+07,6.68842e+06,7.48499e+07,21.389,0.000126946,18.0645,0.0033658
0,247,1.44057e+06,4294.23,0.119565,1.50647e+06,1.29745e+06,12720.3,0.370675,299661,1.51957e+06,3.98656e+07,6.5539e+06,7.52814e+07,21.5861,0.000148114,24.2078,0
0,248,1.45064e+06,4425.17,0.142562,1.52523e+06,1.29449e+06,13058.7,0.44236,293634,1.51123e+06,3.95755e+07,6.42208e+06,7.56906e+07,22.0522,0.000175451,24.3737,0
0,249,1.46026e+06,4610.63,0.172456,1.54329e+06,1.29115e+06,13554.6,0.535535,287728,1.50397e+06,3.93109e+07,6.29292e+06,7.60719e+07,22.7882,0.000210903,29.692,0
0,250,1.46928e+06,4851.98,0.211503,1.56054e+06,1.28732e+06,14210.6,0.657253,281941,1.49805e+06,3.90775e+07,6.16637e+06,7.64194e+07,23.7979,0.000257104,25.0961,0
0,251,1.47757e+06,5150.63,0.262748,1.57685e+06,1.2829e+06,15029.1,0.817024,276271,1.49374e+06,3.88813e+07,6.04236e+06,7.67276e+07,25.0866,0.00031761,28.5207,0.0216522
0,252,1.48497e+06,5507.34,0.330266,1.59209e+06,1.27779e+06,16010.9,1.0276,270715,1.49131e+06,3.8728e+07,5.92085e+06,7.69907e+07,26.658,0.000397203,31.4043,0
0,253,1.49135e+06,5921.51,0.419478,1.60614e+06,1.27189e+06,17152.8,1.30596,265272,1.49102e+06,3.86234e+07,5.8018e+06,7.72032e+07,28.511,0.000502269,37.6391,0
0,254,1.49656e+06,6390.18,0.537506,1.6189e+06,1.26512e+06,18445.1,1.67445,259938,1.49313e+06,3.85726e+07,5.68515e+06,7.73601e+07,30.6354,0.000641262,34.8591,0.0295706
0,255,1.50049e+06,6906.96,0.693573,1.63026e+06,1.2574e+06,19868.2,2.16206,254712,1.49785e+06,3.85802e+07,5.57087e+06,7.7457e+07,33.0071,0.000825221,42.8896,0
0,256,1.50304e+06,7460.98,0.899396,1.64017e+06,1.24867e+06,21390.5,2.8057,249592,1.50535e+06,3.86493e+07,5.45891e+06,7.74909e+07,35.5825,0.00106833,40.0651,0.0169514
0,257,1.50415e+06,8036.03,1.16952,1.6486e+06,1.23892e+06,22965.3,3.65135,244576,1.51573e+06,3.87813e+07,5.34923e+06,7.74604e+07,38.2946,0.00138843,37.1668,0.0231564
0,258,1.50382e+06,8610.38,1.52156,1.6556e+06,1.22815e+06,24531,4.75485,239663,1.52898e+06,3.89751e+07,5.2418e+06,7.73668e+07,41.0495,0.00180745,40.9513,0
0,259,1.5021e+06,9157.38,1.9762,1.66127e+06,1.21642e+06,26012.7,6.18219,234850,1.54496e+06,3.9227e+07,5.13658e+06,7.7214e+07,43.7286,0.00235162,31.4862,0.0619303
0,260,1.49914e+06,9647.35,2.55716,1.66579e+06,1.20386e+06,27327.5,8.00929,230136,1.56337e+06,3.95296e+07,5.03354e+06,7.70091e+07,46.1938,0.00305147,46.1163,0
0,261,1.49513e+06,10050.5,3.29095,1.66942e+06,1.19061e+06,28393.1,10.3217,225521,1.58379e+06,3.98727e+07,4.93265e+06,7.67626e+07,48.3,0.0039417,49.0585,0
0,262,1.49035e+06,10340.7,4.20697,1.6725e+06,1.17689e+06,29137.7,13.2147,221002,1.60563e+06,4.0243e+07,4.8339e+06,7.64874e+07,49.9111,0.00506107,47.6641,0.0876838
0,263,1.48514e+06,10499.2,5.33807,1.67539e+06,1.16293e+06,29510.8,16.7957,216578,1.62821e+06,4.06252e+07,4.73726e+06,7.61987e+07,50.9189,0.00645282,50.7668,0
0,264,1.47983e+06,10517.5,6.72222,1.67848e+06,1.14897e+06,29490.7,21.1889,212249,1.65079e+06,4.10034e+07,4.64272e+06,7.59123e+07,51.2588,0.00816625,48.634,0.0824388
0,265,1.47477e+06,10398.5,8.4056,1.68216e+06,1.13527e+06,29087.6,26.5457,208014,1.67266e+06,4.13619e+07,4.55027e+06,7.56435e+07,50.9198,0.0102599,54.4792,0.143427
0,266,1.47029e+06,10155.8,10.4477,1.68675e+06,1.12202e+06,28341.2,33.0609,203873,1.69315e+06,4.16869e+07,4.45991e+06,7.54061e+07,49.9453,0.0128069,48.3581,0
0,267,1.46663e+06,9811.11,12.9283,1.69252e+06,1.10941e+06,27313.9,40.9954,199825,1.71171e+06,4.1967e+07,4.37165e+06,7.5211e+07,48.4244,0.015904,49.9597,0
0,268,1.46399e+06,9391.02,15.9583,1.69967e+06,1.09754e+06,26080.9,50.7094,195870,1.72792e+06,4.21943e+07,4.28551e+06,7.50661e+07,46.4773,0.0196825,45.9435,0
0,269,1.4625e+06,8923.26,19.6925,1.7083e+06,1.0865e+06,24720.1,62.7068,192011,1.74152e+06,4.23638e+07,4.20152e+06,7.4976e+07,44.2384,0.0243259,41.7885,0.0716063
0,270,1.46222e+06,8433.89,24.3496,1.71843e+06,1.07631e+06,23304.5,77.6979,188247,1.75239e+06,4.2474e+07,4.11975e+06,7.49423e+07,41.8395,0.0300915,39.535,0
