time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,1.66698e+06,1.66698e+06,1.66698e+06,3482.64,3482.64,3482.64,4294.51,4294.51,4294.51,1.97765e+06,1.97765e+06,1.97765e+06,1.87044e+06,1.87044e+06,1.87044e+06,6955.11,6955.11,6955.11,8801.51,8801.51,8801.51,262360,262360,262360,431722,431722,431722,1.07019e+07,1.07019e+07,1.07019e+07,6.39169e+06,6.39169e+06,6.39169e+06,1.04735e+08,1.04735e+08,1.04735e+08,10.1052,10.1052,10.1052,15.5511,15.5511,15.5511
463,1.66674e+06,1.66674e+06,1.66674e+06,3368.37,3368.37,3368.37,4524.46,4524.46,4524.46,1.98097e+06,1.98097e+06,1.98097e+06,1.86461e+06,1.86461e+06,1.86461e+06,6715.59,6715.59,6715.59,9279.27,9279.27,9279.27,271306,271306,271306,425442,425442,425442,1.05282e+07,1.05282e+07,1.05282e+07,6.62445e+06,6.62445e+06,6.62445e+06,1.04675e+08,1.04675e+08,1.04675e+08,9.77308,9.77308,9.77308,16.4062,16.4062,16.4062
464,1.66618e+06,1.66618e+06,1.66618e+06,3250.45,3250.45,3250.45,4756.94,4756.94,4756.94,1.98363e+06,1.98363e+06,1.98363e+06,1.85899e+06,1.85899e+06,1.85899e+06,6470.72,6470.72,6470.72,9762.51,9762.51,9762.51,280960,280960,280960,418888,418888,418888,1.03485e+07,1.03485e+07,1.03485e+07,6.87485e+06,6.87485e+06,6.87485e+06,1.04603e+08,1.04603e+08,1.04603e+08,9.43172,9.43172,9.43172,17.2751,17.2751,17.2751
465,1.66532e+06,1.66532e+06,1.66532e+06,3129.47,3129.47,3129.47,4989.47,4989.47,4989.47,1.98561e+06,1.98561e+06,1.98561e+06,1.85365e+06,1.85365e+06,1.85365e+06,6221.66,6221.66,6221.66,10246.2,10246.2,10246.2,291284,291284,291284,412057,412057,412057,1.0163e+07,1.0163e+07,1.0163e+07,7.14194e+06,7.14194e+06,7.14194e+06,1.0452e+08,1.0452e+08,1.0452e+08,9.0826,9.0826,9.0826,18.1493,18.1493,18.1493
466,1.66417e+06,1.66417e+06,1.66417e+06,3006.19,3006.19,3006.19,5219.33,5219.33,5219.33,1.98693e+06,1.98693e+06,1.98693e+06,1.84861e+06,1.84861e+06,1.84861e+06,5969.86,5969.86,5969.86,10724.5,10724.5,10724.5,302232,302232,302232,404947,404947,404947,9.97162e+06,9.97162e+06,9.97162e+06,7.42446e+06,7.42446e+06,7.42446e+06,1.04428e+08,1.04428e+08,1.04428e+08,8.72759,8.72759,8.72759,19.019,19.019,19.019
467,1.66275e+06,1.66275e+06,1.66275e+06,2881.48,2881.48,2881.48,5443.54,5443.54,5443.54,1.98759e+06,1.98759e+06,1.98759e+06,1.84393e+06,1.84393e+06,1.84393e+06,5716.99,5716.99,5716.99,11191.4,11191.4,11191.4,313742,313742,313742,397563,397563,397563,9.77461e+06,9.77461e+06,9.77461e+06,7.72083e+06,7.72083e+06,7.72083e+06,1.04328e+08,1.04328e+08,1.04328e+08,8.36896,8.36896,8.36896,19.8734,19.8734,19.8734
468,1.66108e+06,1.66108e+06,1.66108e+06,2756.34,2756.34,2756.34,5659,5659,5659,1.98759e+06,1.98759e+06,1.98759e+06,1.83966e+06,1.83966e+06,1.83966e+06,5464.87,5464.87,5464.87,11640.3,11640.3,11640.3,325742,325742,325742,389915,389915,389915,9.57226e+06,9.57226e+06,9.57226e+06,8.02916e+06,8.02916e+06,8.02916e+06,1.04222e+08,1.04222e+08,1.04222e+08,8.00928,8.00928,8.00928,20.7012,20.7012,20.7012
469,1.65918e+06,1.65918e+06,1.65918e+06,2631.8,2631.8,2631.8,5862.58,5862.58,5862.58,1.98696e+06,1.98696e+06,1.98696e+06,1.83586e+06,1.83586e+06,1.83586e+06,5215.48,5215.48,5215.48,12064.6,12064.6,12064.6,338148,338148,338148,382017,382017,382017,9.36497e+06,9.36497e+06,9.36497e+06,8.34725e+06,8.34725e+06,8.34725e+06,1.04112e+08,1.04112e+08,1.04112e+08,7.65132,7.65132,7.65132,21.4904,21.4904,21.4904
470,1.65711e+06,1.65711e+06,1.65711e+06,2508.96,2508.96,2508.96,6051.22,6051.22,6051.22,1.98571e+06,1.98571e+06,1.98571e+06,1.83257e+06,1.83257e+06,1.83257e+06,4970.79,4970.79,4970.79,12458,12458,12458,350865,350865,350865,373890,373890,373890,9.15328e+06,9.15328e+06,9.15328e+06,8.67262e+06,8.67262e+06,8.67262e+06,1.03998e+08,1.03998e+08,1.03998e+08,7.298,7.298,7.298,22.2293,22.2293,22.2293
471,1.65488e+06,1.65488e+06,1.65488e+06,2388.89,2388.89,2388.89,6222.08,6222.08,6222.08,1.98388e+06,1.98388e+06,1.98388e+06,1.82985e+06,1.82985e+06,1.82985e+06,4732.81,4732.81,4732.81,12814.3,12814.3,12814.3,363787,363787,363787,365560,365560,365560,8.93784e+06,8.93784e+06,8.93784e+06,9.00253e+06,9.00253e+06,9.00253e+06,1.03884e+08,1.03884e+08,1.03884e+08,6.95225,6.95225,6.95225,22.9066,22.9066,22.9066
472,1.65256e+06,1.65256e+06,1.65256e+06,2272.64,2272.64,2272.64,6372.68,6372.68,6372.68,1.98151e+06,1.98151e+06,1.98151e+06,1.82775e+06,1.82775e+06,1.82775e+06,4503.42,4503.42,4503.42,13128.2,13128.2,13128.2,376802,376802,376802,357057,357057,357057,8.71939e+06,8.71939e+06,8.71939e+06,9.33407e+06,9.33407e+06,9.33407e+06,1.03772e+08,1.03772e+08,1.03772e+08,6.61693,6.61693,6.61693,23.5123,23.5123,23.5123
473,1.65018e+06,1.65018e+06,1.65018e+06,2161.18,2161.18,2161.18,6500.99,6500.99,6500.99,1.97862e+06,1.97862e+06,1.97862e+06,1.82631e+06,1.82631e+06,1.82631e+06,4284.38,4284.38,4284.38,13395.4,13395.4,13395.4,389794,389794,389794,348415,348415,348415,8.49876e+06,8.49876e+06,8.49876e+06,9.66421e+06,9.66421e+06,9.66421e+06,1.03664e+08,1.03664e+08,1.03664e+08,6.29475,6.29475,6.29475,24.0374,24.0374,24.0374
474,1.64779e+06,1.64779e+06,1.64779e+06,2055.37,2055.37,2055.37,6605.55,6605.55,6605.55,1.97526e+06,1.97526e+06,1.97526e+06,1.82558e+06,1.82558e+06,1.82558e+06,4077.26,4077.26,4077.26,13612.7,13612.7,13612.7,402644,402644,402644,339671,339671,339671,8.27683e+06,8.27683e+06,8.27683e+06,9.98989e+06,9.98989e+06,9.98989e+06,1.03561e+08,1.03561e+08,1.03561e+08,5.98817,5.98817,5.98817,24.4753,24.4753,24.4753
475,1.64544e+06,1.64544e+06,1.64544e+06,1955.96,1955.96,1955.96,6685.54,6685.54,6685.54,1.97149e+06,1.97149e+06,1.97149e+06,1.82558e+06,1.82558e+06,1.82558e+06,3883.4,3883.4,3883.4,13778.2,13778.2,13778.2,415235,415235,415235,330866,330866,330866,8.05455e+06,8.05455e+06,8.05455e+06,1.03081e+07,1.03081e+07,1.03081e+07,1.03466e+08,1.03466e+08,1.03466e+08,5.69935,5.69935,5.69935,24.8215,24.8215,24.8215
476,1.64319e+06,1.64319e+06,1.64319e+06,1863.58,1863.58,1863.58,6740.78,6740.78,6740.78,1.96733e+06,1.96733e+06,1.96733e+06,1.82636e+06,1.82636e+06,1.82636e+06,3703.88,3703.88,3703.88,13891.3,13891.3,13891.3,427454,427454,427454,322041,322041,322041,7.83287e+06,7.83287e+06,7.83287e+06,1.06159e+07,1.06159e+07,1.06159e+07,1.03381e+08,1.03381e+08,1.03381e+08,5.4301,5.4301,5.4301,25.0739,25.0739,25.0739
477,1.64107e+06,1.64107e+06,1.64107e+06,1778.69,1778.69,1778.69,6771.76,6771.76,6771.76,1.96285e+06,1.96285e+06,1.96285e+06,1.82792e+06,1.82792e+06,1.82792e+06,3539.54,3539.54,3539.54,13952.9,13952.9,13952.9,439197,439197,439197,313238,313238,313238,7.61278e+06,7.61278e+06,7.61278e+06,1.09106e+07,1.09106e+07,1.09106e+07,1.03308e+08,1.03308e+08,1.03308e+08,5.18185,5.18185,5.18185,25.2328,25.2328,25.2328
478,1.63912e+06,1.63912e+06,1.63912e+06,1701.62,1701.62,1701.62,6779.54,6779.54,6779.54,1.95808e+06,1.95808e+06,1.95808e+06,1.83029e+06,1.83029e+06,1.83029e+06,3390.97,3390.97,3390.97,13965.1,13965.1,13965.1,450369,450369,450369,304498,304498,304498,7.39523e+06,7.39523e+06,7.39523e+06,1.11899e+07,1.11899e+07,1.11899e+07,1.03247e+08,1.03247e+08,1.03247e+08,4.95566,4.95566,4.95566,25.301,25.301,25.301
479,1.63739e+06,1.63739e+06,1.63739e+06,1632.6,1632.6,1632.6,6765.75,6765.75,6765.75,1.95307e+06,1.95307e+06,1.95307e+06,1.83345e+06,1.83345e+06,1.83345e+06,3258.51,3258.51,3258.51,13931.1,13931.1,13931.1,460890,460890,460890,295863,295863,295863,7.18115e+06,7.18115e+06,7.18115e+06,1.14516e+07,1.14516e+07,1.14516e+07,1.032e+08,1.032e+08,1.032e+08,4.75224,4.75224,4.75224,25.2835,25.2835,25.2835
480,1.63591e+06,1.63591e+06,1.63591e+06,1571.71,1571.71,1571.71,6732.4,6732.4,6732.4,1.94785e+06,1.94785e+06,1.94785e+06,1.83741e+06,1.83741e+06,1.83741e+06,3142.31,3142.31,3142.31,13855.2,13855.2,13855.2,470691,470691,470691,287372,287372,287372,6.97144e+06,6.97144e+06,6.97144e+06,1.16941e+07,1.16941e+07,1.16941e+07,1.03168e+08,1.03168e+08,1.03168e+08,4.57196,4.57196,4.57196,25.1871,25.1871,25.1871
481,1.6347e+06,1.6347e+06,1.6347e+06,1518.95,1518.95,1518.95,6681.83,6681.83,6681.83,1.94247e+06,1.94247e+06,1.94247e+06,1.84214e+06,1.84214e+06,1.84214e+06,3042.37,3042.37,3042.37,13742.1,13742.1,13742.1,479722,479722,479722,279062,279062,279062,6.76694e+06,6.76694e+06,6.76694e+06,1.19161e+07,1.19161e+07,1.19161e+07,1.03151e+08,1.03151e+08,1.03151e+08,4.41493,4.41493,4.41493,25.0198,25.0198,25.0198
482,1.63377e+06,1.63377e+06,1.63377e+06,1474.26,1474.26,1474.26,6616.53,6616.53,6616.53,1.93695e+06,1.93695e+06,1.93695e+06,1.84762e+06,1.84762e+06,1.84762e+06,2958.52,2958.52,2958.52,13597,13597,13597,487946,487946,487946,270967,270967,270967,6.56842e+06,6.56842e+06,6.56842e+06,1.21167e+07,1.21167e+07,1.21167e+07,1.03149e+08,1.03149e+08,1.03149e+08,4.28103,4.28103,4.28103,24.7908,24.7908,24.7908
483,1.63315e+06,1.63315e+06,1.63315e+06,1437.5,1437.5,1437.5,6539.09,6539.09,6539.09,1.93131e+06,1.93131e+06,1.93131e+06,1.85381e+06,1.85381e+06,1.85381e+06,2890.53,2890.53,2890.53,13425.3,13425.3,13425.3,495342,495342,495342,263119,263119,263119,6.3766e+06,6.3766e+06,6.3766e+06,1.22954e+07,1.22954e+07,1.22954e+07,1.03163e+08,1.03163e+08,1.03163e+08,4.16997,4.16997,4.16997,24.5098,24.5098,24.5098
484,1.63283e+06,1.63283e+06,1.63283e+06,1408.53,1408.53,1408.53,6452.02,6452.02,6452.02,1.92558e+06,1.92558e+06,1.92558e+06,1.86067e+06,1.86067e+06,1.86067e+06,2838.11,2838.11,2838.11,13232.3,13232.3,13232.3,501904,501904,501904,255548,255548,255548,6.19215e+06,6.19215e+06,6.19215e+06,1.24521e+07,1.24521e+07,1.24521e+07,1.0319e+08,1.0319e+08,1.0319e+08,4.08136,4.08136,4.08136,24.1862,24.1862,24.1862
485,1.63282e+06,1.63282e+06,1.63282e+06,1387.16,1387.16,1387.16,6357.73,6357.73,6357.73,1.91977e+06,1.91977e+06,1.91977e+06,1.86816e+06,1.86816e+06,1.86816e+06,2800.95,2800.95,2800.95,13023.1,13023.1,13023.1,507638,507638,507638,248279,248279,248279,6.01565e+06,6.01565e+06,6.01565e+06,1.2587e+07,1.2587e+07,1.2587e+07,1.03231e+08,1.03231e+08,1.03231e+08,4.01477,4.01477,4.01477,23.8296,23.8296,23.8296
486,1.63311e+06,1.63311e+06,1.63311e+06,1373.24,1373.24,1373.24,6258.42,6258.42,6258.42,1.9139e+06,1.9139e+06,1.9139e+06,1.87621e+06,1.87621e+06,1.87621e+06,2778.76,2778.76,2778.76,12802.4,12802.4,12802.4,512561,512561,512561,241337,241337,241337,5.84764e+06,5.84764e+06,5.84764e+06,1.27006e+07,1.27006e+07,1.27006e+07,1.03285e+08,1.03285e+08,1.03285e+08,3.96974,3.96974,3.96974,23.4486,23.4486,23.4486
487,1.63369e+06,1.63369e+06,1.63369e+06,1366.62,1366.62,1366.62,6156.03,6156.03,6156.03,1.90798e+06,1.90798e+06,1.90798e+06,1.88479e+06,1.88479e+06,1.88479e+06,2771.3,2771.3,2771.3,12574.2,12574.2,12574.2,516702,516702,516702,234743,234743,234743,5.68861e+06,5.68861e+06,5.68861e+06,1.27936e+07,1.27936e+07,1.27936e+07,1.0335e+08,1.0335e+08,1.0335e+08,3.94588,3.94588,3.94588,23.0511,23.0511,23.0511
488,1.63455e+06,1.63455e+06,1.63455e+06,1367.18,1367.18,1367.18,6052.25,6052.25,6052.25,1.902e+06,1.902e+06,1.902e+06,1.89381e+06,1.89381e+06,1.89381e+06,2778.38,2778.38,2778.38,12342.2,12342.2,12342.2,520094,520094,520094,228516,228516,228516,5.539e+06,5.539e+06,5.539e+06,1.2867e+07,1.2867e+07,1.2867e+07,1.03425e+08,1.03425e+08,1.03425e+08,3.94283,3.94283,3.94283,22.6442,22.6442,22.6442
489,1.63566e+06,1.63566e+06,1.63566e+06,1374.85,1374.85,1374.85,5948.44,5948.44,5948.44,1.89597e+06,1.89597e+06,1.89597e+06,1.90323e+06,1.90323e+06,1.90323e+06,2799.91,2799.91,2799.91,12109.3,12109.3,12109.3,522779,522779,522779,222673,222673,222673,5.39921e+06,5.39921e+06,5.39921e+06,1.29218e+07,1.29218e+07,1.29218e+07,1.03509e+08,1.03509e+08,1.03509e+08,3.96038,3.96038,3.96038,22.2336,22.2336,22.2336
490,1.63701e+06,1.63701e+06,1.63701e+06,1389.59,1389.59,1389.59,5845.72,5845.72,5845.72,1.8899e+06,1.8899e+06,1.8899e+06,1.91298e+06,1.91298e+06,1.91298e+06,2835.88,2835.88,2835.88,11877.9,11877.9,11877.9,524799,524799,524799,217231,217231,217231,5.26962e+06,5.26962e+06,5.26962e+06,1.29592e+07,1.29592e+07,1.29592e+07,1.03599e+08,1.03599e+08,1.03599e+08,3.99842,3.99842,3.99842,21.8242,21.8242,21.8242
491,1.63856e+06,1.63856e+06,1.63856e+06,1411.42,1411.42,1411.42,5744.87,5744.87,5744.87,1.88378e+06,1.88378e+06,1.88378e+06,1.92301e+06,1.92301e+06,1.92301e+06,2886.39,2886.39,2886.39,11649.9,11649.9,11649.9,526203,526203,526203,212204,212204,212204,5.15058e+06,5.15058e+06,5.15058e+06,1.29804e+07,1.29804e+07,1.29804e+07,1.03695e+08,1.03695e+08,1.03695e+08,4.057,4.057,4.057,21.4196,21.4196,21.4196
492,1.64031e+06,1.64031e+06,1.64031e+06,1440.43,1440.43,1440.43,5646.47,5646.47,5646.47,1.87762e+06,1.87762e+06,1.87762e+06,1.93325e+06,1.93325e+06,1.93325e+06,2951.67,2951.67,2951.67,11426.4,11426.4,11426.4,527036,527036,527036,207606,207606,207606,5.04243e+06,5.04243e+06,5.04243e+06,1.29867e+07,1.29867e+07,1.29867e+07,1.03795e+08,1.03795e+08,1.03795e+08,4.13632,4.13632,4.13632,21.0225,21.0225,21.0225
493,1.64221e+06,1.64221e+06,1.64221e+06,1476.74,1476.74,1476.74,5550.82,5550.82,5550.82,1.8714e+06,1.8714e+06,1.8714e+06,1.94364e+06,1.94364e+06,1.94364e+06,3032.06,3032.06,3032.06,11208.3,11208.3,11208.3,527344,527344,527344,203452,203452,203452,4.94552e+06,4.94552e+06,4.94552e+06,1.29792e+07,1.29792e+07,1.29792e+07,1.03898e+08,1.03898e+08,1.03898e+08,4.23674,4.23674,4.23674,20.6347,20.6347,20.6347
494,1.64424e+06,1.64424e+06,1.64424e+06,1520.57,1520.57,1520.57,5458.02,5458.02,5458.02,1.86513e+06,1.86513e+06,1.86513e+06,1.95413e+06,1.95413e+06,1.95413e+06,3128.02,3128.02,3128.02,10995.8,10995.8,10995.8,527173,527173,527173,199754,199754,199754,4.86018e+06,4.86018e+06,4.86018e+06,1.29591e+07,1.29591e+07,1.29591e+07,1.04001e+08,1.04001e+08,1.04001e+08,4.35882,4.35882,4.35882,20.2571,20.2571,20.2571
495,1.64638e+06,1.64638e+06,1.64638e+06,1572.15,1572.15,1572.15,5367.98,5367.98,5367.98,1.85881e+06,1.85881e+06,1.85881e+06,1.96466e+06,1.96466e+06,1.96466e+06,3240.15,3240.15,3240.15,10788.9,10788.9,10788.9,526562,526562,526562,196527,196527,196527,4.78678e+06,4.78678e+06,4.78678e+06,1.29275e+07,1.29275e+07,1.29275e+07,1.04104e+08,1.04104e+08,1.04104e+08,4.50328,4.50328,4.50328,19.8899,19.8899,19.8899
496,1.64859e+06,1.64859e+06,1.64859e+06,1631.83,1631.83,1631.83,5280.47,5280.47,5280.47,1.85243e+06,1.85243e+06,1.85243e+06,1.97519e+06,1.97519e+06,1.97519e+06,3369.18,3369.18,3369.18,10587.3,10587.3,10587.3,525551,525551,525551,193785,193785,193785,4.7257e+06,4.7257e+06,4.7257e+06,1.28854e+07,1.28854e+07,1.28854e+07,1.04205e+08,1.04205e+08,1.04205e+08,4.67101,4.67101,4.67101,19.5325,19.5325,19.5325
497,1.65085e+06,1.65085e+06,1.65085e+06,1699.97,1699.97,1699.97,5195.1,5195.1,5195.1,1.846e+06,1.846e+06,1.846e+06,1.98565e+06,1.98565e+06,1.98565e+06,3515.94,3515.94,3515.94,10390.3,10390.3,10390.3,524172,524172,524172,191543,191543,191543,4.67733e+06,4.67733e+06,4.67733e+06,1.28337e+07,1.28337e+07,1.28337e+07,1.04303e+08,1.04303e+08,1.04303e+08,4.8631,4.8631,4.8631,19.184,19.184,19.184
498,1.65312e+06,1.65312e+06,1.65312e+06,1777,1777,1777,5111.4,5111.4,5111.4,1.83952e+06,1.83952e+06,1.83952e+06,1.99601e+06,1.99601e+06,1.99601e+06,3681.39,3681.39,3681.39,10197,10197,10197,522454,522454,522454,189818,189818,189818,4.64213e+06,4.64213e+06,4.64213e+06,1.27732e+07,1.27732e+07,1.27732e+07,1.04397e+08,1.04397e+08,1.04397e+08,5.08078,5.08078,5.08078,18.8429,18.8429,18.8429
499,1.65539e+06,1.65539e+06,1.65539e+06,1863.42,1863.42,1863.42,5028.82,5028.82,5028.82,1.83298e+06,1.83298e+06,1.83298e+06,2.00621e+06,2.00621e+06,2.00621e+06,3866.62,3866.62,3866.62,10006.5,10006.5,10006.5,520421,520421,520421,188628,188628,188628,4.62056e+06,4.62056e+06,4.62056e+06,1.27044e+07,1.27044e+07,1.27044e+07,1.04485e+08,1.04485e+08,1.04485e+08,5.32548,5.32548,5.32548,18.5076,18.5076,18.5076
500,1.65761e+06,1.65761e+06,1.65761e+06,1959.76,1959.76,1959.76,4946.72,4946.72,4946.72,1.82639e+06,1.82639e+06,1.82639e+06,2.01622e+06,2.01622e+06,2.01622e+06,4072.79,4072.79,4072.79,9817.58,9817.58,9817.58,518094,518094,518094,187992,187992,187992,4.61315e+06,4.61315e+06,4.61315e+06,1.26281e+07,1.26281e+07,1.26281e+07,1.04567e+08,1.04567e+08,1.04567e+08,5.59875,5.59875,5.59875,18.1759,18.1759,18.1759
501,1.65977e+06,1.65977e+06,1.65977e+06,2066.58,2066.58,2066.58,4864.46,4864.46,4864.46,1.81976e+06,1.81976e+06,1.81976e+06,2.02598e+06,2.02598e+06,2.02598e+06,4301.14,4301.14,4301.14,9629.16,9629.16,9629.16,515487,515487,515487,187930,187930,187930,4.62046e+06,4.62046e+06,4.62046e+06,1.25446e+07,1.25446e+07,1.25446e+07,1.04641e+08,1.04641e+08,1.04641e+08,5.90226,5.90226,5.90226,17.8457,17.8457,17.8457
502,1.66184e+06,1.66184e+06,1.66184e+06,2184.48,2184.48,2184.48,4781.34,4781.34,4781.34,1.8131e+06,1.8131e+06,1.8131e+06,2.03546e+06,2.03546e+06,2.03546e+06,4552.99,4552.99,4552.99,9439.99,9439.99,9439.99,512608,512608,512608,188466,188466,188466,4.64311e+06,4.64311e+06,4.64311e+06,1.24543e+07,1.24543e+07,1.24543e+07,1.04707e+08,1.04707e+08,1.04707e+08,6.23779,6.23779,6.23779,17.5147,17.5147,17.5147
503,1.66378e+06,1.66378e+06,1.66378e+06,2314.06,2314.06,2314.06,4696.71,4696.71,4696.71,1.8064e+06,1.8064e+06,1.8064e+06,2.04461e+06,2.04461e+06,2.04461e+06,4829.65,4829.65,4829.65,9248.86,9248.86,9248.86,509465,509465,509465,189623,189623,189623,4.68175e+06,4.68175e+06,4.68175e+06,1.23573e+07,1.23573e+07,1.23573e+07,1.04763e+08,1.04763e+08,1.04763e+08,6.60716,6.60716,6.60716,17.1806,17.1806,17.1806
504,1.66558e+06,1.66558e+06,1.66558e+06,2455.91,2455.91,2455.91,4609.89,4609.89,4609.89,1.79967e+06,1.79967e+06,1.79967e+06,2.0534e+06,2.0534e+06,2.0534e+06,5132.43,5132.43,5132.43,9054.61,9054.61,9054.61,506057,506057,506057,191428,191428,191428,4.73707e+06,4.73707e+06,4.73707e+06,1.22539e+07,1.22539e+07,1.22539e+07,1.0481e+08,1.0481e+08,1.0481e+08,7.01219,7.01219,7.01219,16.8412,16.8412,16.8412
505,1.6672e+06,1.6672e+06,1.6672e+06,2610.57,2610.57,2610.57,4520.27,4520.27,4520.27,1.79293e+06,1.79293e+06,1.79293e+06,2.06179e+06,2.06179e+06,2.06179e+06,5462.52,5462.52,5462.52,8856.18,8856.18,8856.18,502383,502383,502383,193906,193906,193906,4.80982e+06,4.80982e+06,4.80982e+06,1.21439e+07,1.21439e+07,1.21439e+07,1.04846e+08,1.04846e+08,1.04846e+08,7.45462,7.45462,7.45462,16.4942,16.4942,16.4942
506,1.66862e+06,1.66862e+06,1.66862e+06,2778.51,2778.51,2778.51,4427.28,4427.28,4427.28,1.78619e+06,1.78619e+06,1.78619e+06,2.06972e+06,2.06972e+06,2.06972e+06,5821,5821,5821,8652.57,8652.57,8652.57,498436,498436,498436,197085,197085,197085,4.90074e+06,4.90074e+06,4.90074e+06,1.20275e+07,1.20275e+07,1.20275e+07,1.04871e+08,1.04871e+08,1.04871e+08,7.93602,7.93602,7.93602,16.1378,16.1378,16.1378
507,1.66981e+06,1.66981e+06,1.66981e+06,2960.08,2960.08,2960.08,4330.42,4330.42,4330.42,1.77946e+06,1.77946e+06,1.77946e+06,2.07718e+06,2.07718e+06,2.07718e+06,6208.65,6208.65,6208.65,8442.96,8442.96,8442.96,494208,494208,494208,200995,200995,200995,5.0106e+06,5.0106e+06,5.0106e+06,1.19044e+07,1.19044e+07,1.19044e+07,1.04883e+08,1.04883e+08,1.04883e+08,8.45769,8.45769,8.45769,15.7701,15.7701,15.7701
508,1.67075e+06,1.67075e+06,1.67075e+06,3155.45,3155.45,3155.45,4229.28,4229.28,4229.28,1.77276e+06,1.77276e+06,1.77276e+06,2.0841e+06,2.0841e+06,2.0841e+06,6625.95,6625.95,6625.95,8226.68,8226.68,8226.68,489688,489688,489688,205661,205661,205661,5.14014e+06,5.14014e+06,5.14014e+06,1.17746e+07,1.17746e+07,1.17746e+07,1.04883e+08,1.04883e+08,1.04883e+08,9.02047,9.02047,9.02047,15.3896,15.3896,15.3896
509,1.67141e+06,1.67141e+06,1.67141e+06,3364.59,3364.59,3364.59,4123.54,4123.54,4123.54,1.7661e+06,1.7661e+06,1.7661e+06,2.09046e+06,2.09046e+06,2.09046e+06,7072.86,7072.86,7072.86,8003.25,8003.25,8003.25,484864,484864,484864,211111,211111,211111,5.29007e+06,5.29007e+06,5.29007e+06,1.16379e+07,1.16379e+07,1.16379e+07,1.0487e+08,1.0487e+08,1.0487e+08,9.62467,9.62467,9.62467,14.9953,14.9953,14.9953
510,1.67177e+06,1.67177e+06,1.67177e+06,3587.15,3587.15,3587.15,4013.02,4013.02,4013.02,1.75951e+06,1.75951e+06,1.75951e+06,2.09622e+06,2.09622e+06,2.09622e+06,7548.73,7548.73,7548.73,7772.42,7772.42,7772.42,479724,479724,479724,217367,217367,217367,5.46102e+06,5.46102e+06,5.46102e+06,1.1494e+07,1.1494e+07,1.1494e+07,1.04843e+08,1.04843e+08,1.04843e+08,10.2698,10.2698,10.2698,14.5864,14.5864,14.5864
511,1.6718e+06,1.6718e+06,1.6718e+06,3822.42,3822.42,3822.42,3897.66,3897.66,3897.66,1.753e+06,1.753e+06,1.753e+06,2.10134e+06,2.10134e+06,2.10134e+06,8052.17,8052.17,8052.17,7534.16,7534.16,7534.16,474255,474255,474255,224448,224448,224448,5.6535e+06,5.6535e+06,5.6535e+06,1.13429e+07,1.13429e+07,1.13429e+07,1.04802e+08,1.04802e+08,1.04802e+08,10.9544,10.9544,10.9544,14.1624,14.1624,14.1624
512,1.67149e+06,1.67149e+06,1.67149e+06,4069.28,4069.28,4069.28,3777.54,3777.54,3777.54,1.74661e+06,1.74661e+06,1.74661e+06,2.10578e+06,2.10578e+06,2.10578e+06,8580.85,8580.85,8580.85,7288.74,7288.74,7288.74,468445,468445,468445,232368,232368,232368,5.86785e+06,5.86785e+06,5.86785e+06,1.11843e+07,1.11843e+07,1.11843e+07,1.04747e+08,1.04747e+08,1.04747e+08,11.6758,11.6758,11.6758,13.7237,13.7237,13.7237
513,1.67083e+06,1.67083e+06,1.67083e+06,4326.09,4326.09,4326.09,3652.91,3652.91,3652.91,1.74036e+06,1.74036e+06,1.74036e+06,2.10951e+06,2.10951e+06,2.10951e+06,9131.36,9131.36,9131.36,7036.67,7036.67,7036.67,462285,462285,462285,241130,241130,241130,6.10419e+06,6.10419e+06,6.10419e+06,1.10182e+07,1.10182e+07,1.10182e+07,1.04678e+08,1.04678e+08,1.04678e+08,12.43,12.43,12.43,13.2709,13.2709,13.2709
514,1.6698e+06,1.6698e+06,1.6698e+06,4590.67,4590.67,4590.67,3524.19,3524.19,3524.19,1.73428e+06,1.73428e+06,1.73428e+06,2.1125e+06,2.1125e+06,2.1125e+06,9699.13,9699.13,9699.13,6778.78,6778.78,6778.78,455767,455767,455767,250728,250728,250728,6.36235e+06,6.36235e+06,6.36235e+06,1.08444e+07,1.08444e+07,1.08444e+07,1.04596e+08,1.04596e+08,1.04596e+08,13.2114,13.2114,13.2114,12.8052,12.8052,12.8052
