index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,763720,5167.78,4812.57,499353,1.06507e+06,39107,32064.5,608128,86357.4,5.10381e+06,2.88801e+07,9.05224e+07,24.2251,14.4314,25.9855,12.9704
0,162,753411,6622.29,4250.22,485959,1.06292e+06,50317.8,28312.5,600526,110763,6.67377e+06,2.83186e+07,8.95189e+07,31.6394,12.9742,31.6394,14.9339
0,163,740280,8143.78,3595.29,472553,1.05678e+06,62196.3,23979.9,589258,140914,8.61006e+06,2.76131e+07,8.82977e+07,39.8803,11.2319,39.8803,11.5724
0,164,724783,9527.37,2893.08,459722,1.04693e+06,73216.4,19351.6,574064,176181,1.08696e+07,2.67566e+07,8.691e+07,48.0687,9.29494,48.0687,7.00583
0,165,707919,10542.9,2205.74,448301,1.03426e+06,81603.1,14820.6,555091,214911,1.33428e+07,2.57583e+07,8.54563e+07,55.0008,7.31274,55.0008,8.71482
0,166,691074,11024.7,1594.07,439219,1.02021e+06,86002.5,10775.4,532913,254632,1.58686e+07,2.46444e+07,8.40708e+07,59.5298,5.45877,59.5298,8.06195
0,167,675687,10944.2,1098.03,433274,1.00637e+06,86063.4,7476.06,508418,292628,1.82732e+07,2.3452e+07,8.28883e+07,61.0384,3.87645,61.0384,1.55791
0,168,662880,10411.1,728.048,430936,994052,82510,4996.86,482591,326630,2.04143e+07,2.22209e+07,8.20087e+07,59.6834,2.63792,59.6834,2.13841
0,169,653258,9609.15,470.523,432269,984020,76696.6,3256.47,456329,355264,2.22082e+07,2.09861e+07,8.14783e+07,56.2432,1.73886,56.2432,2.28134
0,170,646918,8719.67,300.327,436999,976455,70022.3,2095.88,430322,378118,2.36325e+07,1.97743e+07,8.12911e+07,51.7257,1.12431,51.7257,0
0,171,643588,7875.34,191.644,444630,971106,63553.8,1348.08,405044,395533,2.47111e+07,1.86031e+07,8.14048e+07,47.0149,0.721996,47.1647,0.356883
0,172,642795,7152.18,123.518,454579,967470,57931.4,875.282,380777,408294,2.54951e+07,1.74828e+07,8.17581e+07,42.7097,0.465627,38.4922,0.300255
0,173,643992,6582.25,81.0465,466262,964957,53448.6,578.161,357672,417375,2.60461e+07,1.64185e+07,8.22845e+07,39.1291,0.304315,37.1414,0.154611
0,174,646637,6171,54.4407,479142,962979,50179.7,390.678,335788,423771,2.64263e+07,1.54118e+07,8.29208e+07,36.393,0.202921,37.5261,0
0,175,650226,5911.04,37.5656,492753,960997,48086.9,270.995,315131,428412,2.66932e+07,1.44623e+07,8.36106e+07,34.507,0.138687,41.6924,0.137996
0,176,654305,5790.29,26.6698,506699,958536,47086.6,193.281,295673,432130,2.68978e+07,1.35685e+07,8.4305e+07,33.4241,0.0974035,26.8576,0.365919
0,177,658468,5795.82,19.4806,520649,955187,47082.1,141.755,277371,435657,2.70843e+07,1.27281e+07,8.49628e+07,33.079,0.0703605,24.9093,0.171115
0,178,662354,5914.48,14.62,534334,950601,47971.4,106.776,260172,439624,2.72902e+07,1.19386e+07,8.55495e+07,33.4014,0.0522453,26.3811,0.0657179
0,179,665649,6131.8,11.2455,547539,944493,49639.2,82.4094,244020,444567,2.75466e+07,1.11972e+07,8.60373e+07,34.3153,0.0398057,36.2707,0
0,180,668094,6429.78,8.83568,560111,936651,51941.5,64.9616,228857,450912,2.78771e+07,1.05013e+07,8.64054e+07,35.7303,0.0310314,43.176,0.357121
0,181,669501,6784.56,7.06357,571963,926948,54687.6,52.1034,214626,458953,2.8297e+07,9.8482e+06,8.66417e+07,37.5294,0.0246647,38.1124,0.241258
0,182,669773,7165.03,5.72168,583090,915370,57630.2,42.3502,201274,468823,2.88113e+07,9.23545e+06,8.67441e+07,39.5584,0.0199088,41.0865,0.0487402
0,183,668926,7533.49,4.67759,593576,902029,60470.7,34.7501,188746,480456,2.94132e+07,8.66061e+06,8.67219e+07,41.6236,0.0162542,48.6521,0
0,184,667099,7849.34,3.84689,603600,887173,62888,28.6937,176994,493575,3.00834e+07,8.12137e+06,8.65969e+07,43.5041,0.0133748,37.1322,0.150122
0,185,664547,8075.56,3.17599,613426,871168,64589.7,23.7933,165971,507698,3.07918e+07,7.61557e+06,8.64014e+07,44.9797,0.0110622,46.701,0
0,186,661611,8186.17,2.63082,623369,854462,65370.3,19.8019,155632,522192,3.15007e+07,7.14115e+06,8.61749e+07,45.8716,0.00918413,46.4237,0.0402208
0,187,658670,8171.96,2.18892,633756,837527,65156.3,16.5579,145934,536361,3.21703e+07,6.69621e+06,8.59588e+07,46.0793,0.00765542,54.8931,0
0,188,656083,8041.9,1.83425,644875,820791,64017.8,13.9464,136840,549549,3.27648e+07,6.27891e+06,8.57901e+07,45.6023,0.0064184,45.4128,0
0,189,654144,7819.84,1.55391,656934,804597,62142.6,11.8762,128310,561229,3.3257e+07,5.88757e+06,8.56973e+07,44.5341,0.00542987,43.9789,0
0,190,653052,7537.99,1.33666,670042,789168,59785.7,10.268,120312,571063,3.36314e+07,5.52057e+06,8.56972e+07,43.0343,0.00465377,46.4413,0.032023
0,191,652901,7230.02,1.17229,684202,774612,57213.9,9.04952,112811,578915,3.3884e+07,5.17643e+06,8.57948e+07,41.2901,0.00405787,45.9333,0
0,192,653693,6925.78,1.05173,699331,760933,54664.1,8.15636,105778,584841,3.40209e+07,4.85372e+06,8.59852e+07,39.4811,0.00361308,40.5819,0.00209011
0,193,655356,6648.47,0.967187,715276,748060,52320.4,7.53264,99182.4,589040,3.4056e+07,4.55113e+06,8.62558e+07,37.7566,0.00329376,35.1186,0.102019
0,194,657764,6414.14,0.912225,731845,735874,50309.2,7.13197,92998.3,591814,3.40079e+07,4.2674e+06,8.65893e+07,36.2259,0.00307817,27.7999,0.00768143
0,195,660763,6232.41,0.881746,748822,724227,48705.7,6.91738,87199.9,593524,3.38977e+07,4.00136e+06,8.69659e+07,34.9599,0.00294864,39.1489,0.0458726
0,196,664180,6107.84,0.871843,765992,712964,47544.3,6.86044,81763.2,594552,3.37468e+07,3.75192e+06,8.73652e+07,33.9967,0.00289134,42.019,0.0938897
0,197,667841,6041.2,0.879602,783148,701934,46828.7,6.93989,76665.7,595280,3.35759e+07,3.51805e+06,8.77679e+07,33.3491,0.00289579,32.4506,0
0,198,671576,6030.42,0.902872,800104,690997,46540.3,7.14007,71886.5,596064,3.34041e+07,3.29879e+06,8.8156e+07,33.0119,0.00295419,32.2719,0.108932
0,199,675228,6071.21,0.940046,816700,680032,46643.3,7.44929,67405.6,597226,3.32477e+07,3.09322e+06,8.85143e+07,32.9658,0.00306082,39.3484,0
0,200,678659,6157.27,0.989855,832808,668940,47087,7.85842,63204.6,599041,3.31204e+07,2.90049e+06,8.88302e+07,33.1802,0.00321131,32.6097,0.0793561
0,201,681752,6280.42,1.05119,848335,657644,47806.7,8.35948,59266,601722,3.30324e+07,2.71981e+06,8.90943e+07,33.6145,0.00340205,39.9745,0
0,202,684422,6430.6,1.12297,863231,646099,48724.7,8.94462,55573.6,605419,3.29902e+07,2.55043e+06,8.9301e+07,34.2182,0.00362972,39.0658,0
0,203,686618,6596.09,1.20402,877487,634287,49752.3,9.60544,52111.9,610200,3.29965e+07,2.39164e+06,8.94485e+07,34.9322,0.0038909,30.2225,0
0,204,688325,6764.01,1.2931,891143,622222,50792.8,10.3327,48866.8,616053,3.30497e+07,2.24279e+06,8.95392e+07,35.6905,0.00418183,29.3444,0.109505
0,205,689570,6921.15,1.38891,904284,609944,51749.1,11.117,45824.6,622882,3.31443e+07,2.10326e+06,8.95791e+07,36.4236,0.00449854,39.1658,0
0,206,690415,7055.21,1.49024,917031,597520,52531.3,11.9493,42972.7,630514,3.32714e+07,1.97247e+06,8.9578e+07,37.0644,0.00483705,34.7241,0
0,207,690954,7156.1,1.59618,929538,585037,53067,12.8229,40299.4,638711,3.3419e+07,1.84988e+06,8.95481e+07,37.5546,0.00519402,29.7159,0
0,208,691302,7217.14,1.70635,941975,572589,53309.3,13.7352,37793.3,647196,3.35741e+07,1.73497e+06,8.95031e+07,37.851,0.00556739,44.4017,0
0,209,691585,7235.83,1.82114,954510,560274,53242.2,14.6896,35444.2,655677,3.37231e+07,1.62728e+06,8.9457e+07,37.9309,0.00595723,37.9309,0.259973
0,210,691925,7213.96,1.94184,967295,548178,52880.6,15.6966,33242.3,663877,3.38538e+07,1.52634e+06,8.94223e+07,37.7939,0.00636641,37.7939,0
0,211,692427,7157.08,2.07083,980453,536376,52266.9,16.7753,31178.3,671564,3.39561e+07,1.43174e+06,8.94095e+07,37.4605,0.00680113,37.4605,0.0919291
0,212,693176,7073.48,2.21158,994066,524917,51462.4,17.9538,29243.8,678561,3.4023e+07,1.34309e+06,8.94257e+07,36.9681,0.00727125,36.9681,0
0,213,694226,6972.93,2.36868,1.00817e+06,513834,50538.7,19.2692,27430.7,684768,3.40508e+07,1.26002e+06,8.9475e+07,36.3645,0.00779042,36.3645,0
0,214,695602,6865.41,2.54789,1.02277e+06,503136,49568.4,20.7684,25731.5,690152,3.40392e+07,1.1822e+06,8.9558e+07,35.7017,0.00837622,35.7017,0.0543064
0,215,697301,6760.19,2.75616,1.03781e+06,492814,48618,22.5083,24139.2,694749,3.39909e+07,1.10929e+06,8.96722e+07,35.0296,0.00905036,35.0296,0
0,216,699296,6665.12,3.00186,1.05323e+06,482845,47743.4,24.5574,22647.4,698652,3.39106e+07,1.04101e+06,8.98132e+07,34.3921,0.00983902,34.3921,0.108565
0,217,701542,6586.27,3.29493,1.06892e+06,473196,46987.1,26.9979,21249.9,701993,3.3805e+07,977088,8.99746e+07,33.8245,0.0107736,33.8245,0
0,218,703981,6527.82,3.64733,1.08479e+06,463829,46378.1,29.9286,19941.1,704934,3.36814e+07,917261,9.01491e+07,33.3523,0.0118919,33.3523,0.123384
0,219,706545,6492.17,4.07349,1.10072e+06,454702,45931.9,33.469,18715.8,707648,3.35479e+07,861300,9.03293e+07,32.9917,0.0132394,32.9917,0
0,220,709165,6480,4.59088,1.11661e+06,445774,45652.3,37.7643,17569.2,710310,3.3412e+07,808990,9.05078e+07,32.7494,0.014871,32.7494,0.00575663
0,221,711775,6490.52,5.22084,1.13236e+06,437009,45532.4,42.9918,16496.8,713084,3.32807e+07,760140,9.06776e+07,32.6244,0.0168541,32.6244,0
0,222,714312,6521.6,5.98944,1.14788e+06,428374,45556.3,49.3687,15494.5,716114,3.31601e+07,714574,9.08332e+07,32.6085,0.0192707,32.6085,0
0,223,716724,6569.97,6.92863,1.16312e+06,419843,45700.3,57.1615,14558.7,719518,3.30547e+07,672141,9.097e+07,32.6876,0.0222214,32.6876,0
0,224,718968,6631.47,8.07763,1.17803e+06,411398,45934.9,66.6981,13686.1,723379,3.29678e+07,632708,9.1085e+07,32.8426,0.02583,32.8426,0.376438
0,225,721019,6701.23,9.48472,1.1926e+06,403027,46226.4,78.3825,12873.8,727742,3.2901e+07,596168,9.11769e+07,33.0507,0.0302486,33.0507,0
0,226,722863,6774.02,11.2095,1.20685e+06,394728,46538.6,92.7144,12119.3,732615,3.28542e+07,562437,9.12457e+07,33.2867,0.0356652,33.2179,0
0,227,724504,6844.56,13.326,1.22079e+06,386504,46835.8,110.315,11420.6,737965,3.28259e+07,531460,9.12931e+07,33.5246,0.0423126,33.5246,0
0,228,725958,6907.91,15.9268,1.23448e+06,378365,47084.9,131.963,10776,743724,3.2813e+07,503211,9.13223e+07,33.7396,0.0504816,34.4248,0.191494
0,229,727255,6959.85,19.1287,1.248e+06,370325,47257.8,158.642,10184.7,749795,3.28115e+07,477705,9.13371e+07,33.9094,0.0605379,37.7129,0.541828
0,230,728434,6997.2,23.081,1.26141e+06,362402,47333.9,191.608,9646.12,756059,3.28166e+07,454997,9.13424e+07,34.0164,0.0729459,33.1924,0.0544777
0,231,729538,7018.03,27.9762,1.2748e+06,354615,47300.9,232.483,9160.7,762385,3.28233e+07,435201,9.13432e+07,34.0486,0.0883025,23.6668,0.131465
0,232,730615,7021.79,34.0656,1.28825e+06,346982,47155.9,283.385,8729.69,768643,3.28264e+07,418495,9.13443e+07,34.0004,0.107383,24.0352,0.176265
0,233,731706,7009.2,41.6807,1.30182e+06,339519,46904.4,347.108,8355.51,774709,3.28216e+07,405149,9.13499e+07,33.8729,0.131203,35.5403,0
0,234,732848,6982.12,51.2626,1.31556e+06,332239,46559.4,427.37,8042.03,780478,3.28049e+07,395545,9.13633e+07,33.6726,0.161114,34.0641,0
0,235,734070,6943.22,63.4032,1.32951e+06,325151,46139.1,529.159,7795.05,785869,3.27737e+07,390221,9.1387e+07,33.411,0.198915,27.4423,0.453803
0,236,735388,6895.6,78.9016,1.34367e+06,318259,45664.4,659.213,7622.89,790826,3.27261e+07,389915,9.14217e+07,33.1021,0.247035,30.5366,0.0494231
0,237,736806,6842.47,98.8425,1.35804e+06,311563,45156.7,826.68,7537.29,795321,3.26614e+07,395645,9.14673e+07,32.7615,0.30876,38.4597,0
0,238,738314,6786.73,124.705,1.37256e+06,305058,44635.2,1044.04,7554.52,799352,3.258e+07,408803,9.15221e+07,32.4039,0.388564,34.9326,0
0,239,739891,6730.71,158.511,1.3872e+06,298739,44115.6,1328.36,7697.08,802932,3.24827e+07,431292,9.15832e+07,32.0419,0.492559,32.5812,1.2446
0,240,741502,6675.89,203.034,1.40186e+06,292593,43607.5,1703.06,7995.89,806092,3.23708e+07,465718,9.16469e+07,31.6848,0.629121,29.6946,1.28677
0,241,743097,6622.64,262.074,1.41644e+06,286611,43113.8,2200.26,8493.39,808863,3.22458e+07,515648,9.1708e+07,31.3371,0.809736,30.6884,1.764
0,242,744617,6570.05,340.828,1.43084e+06,280778,42629,2863.97,9247.68,811273,3.21089e+07,585966,9.17606e+07,30.9979,1.05015,23.205,0
0,243,745983,6515.69,446.375,1.44489e+06,275083,42138.4,3754.15,10338.1,813329,3.19608e+07,683348,9.17976e+07,30.66,1.3719,28.1806,0.395684
0,244,747102,6455.41,588.259,1.45844e+06,269512,41616.4,4951.86,11872.8,815013,3.18008e+07,816887,9.18104e+07,30.3088,1.80417,28.87,1.0583
0,245,747858,6383.08,779.157,1.47126e+06,264054,41025.5,6565.04,13997.6,816260,3.1627e+07,998897,9.17889e+07,29.9212,2.38616,32.35,4.8704
0,246,748109,6290.37,1035.49,1.48311e+06,258699,40314.6,8734.02,16907.9,816947,3.14354e+07,1.24586e+06,9.17209e+07,29.4651,3.16942,37.0186,5.51624
0,247,747677,6166.54,1377.73,1.49366e+06,253442,39418.6,11634.7,20860.3,816877,3.12195e+07,1.57947e+06,9.15915e+07,28.8982,4.21978,30.3598,2.85494
0,248,746350,5998.59,1829.79,1.50252e+06,248283,38258.7,15474.2,26184.1,815760,3.09698e+07,2.02752e+06,9.13829e+07,28.1678,5.61731,31.6522,9.32027
0,249,743874,5771.83,2416.67,1.5092e+06,243230,36745.9,20473,33285.2,813204,3.06736e+07,2.62417e+06,9.10743e+07,27.2123,7.45188,26.7371,5.98919
0,250,739968,5471.48,3159.1,1.51316e+06,238310,34790.7,26820.2,42634.6,808712,3.03148e+07,3.40879e+06,9.06429e+07,25.9658,9.81048,25.6643,9.29442
0,251,734355,5085.54,4064,1.51381e+06,233580,32320.4,34595.1,54728.3,801701,2.98749e+07,4.42232e+06,9.00672e+07,24.3676,12.7517,25.426,16.926
0,252,726818,4609.3,5111.27,1.51062e+06,229137,29305.3,43654.4,70004.8,791555,2.93348e+07,5.69981e+06,8.93325e+07,22.3787,16.2655,23.3354,22.8063
0,253,717289,4050.48,6240.7,1.50328e+06,225138,25790,53516.2,88714.2,777714,2.86776e+07,7.25909e+06,8.84387e+07,20.0028,20.2237,13.0702,17.0832
0,254,705945,3432.84,7347.81,1.49186e+06,221811,21915.8,63312.6,110763,759799,2.78929e+07,9.08772e+06,8.74095e+07,17.3073,24.3432,13.7576,28.7879
0,255,693275,2795.17,8298.71,1.47694e+06,219446,17915.2,71900.1,135589,737740,2.69805e+07,1.11333e+07,8.62978e+07,14.4303,28.1971,10.9625,29.6326
0,256,680054,2183.69,8966.63,1.45963e+06,218364,14068.8,78157.5,162148,711848,2.59525e+07,1.33041e+07,8.51828e+07,11.5632,31.3015,12.8424,30.3315
0,257,667216,1639.92,9275.69,1.44136e+06,218860,10632.1,81364.2,189065,682793,2.4832e+07,1.54834e+07,8.41563e+07,8.90597,33.2629,6.72814,34.8577
0,258,655656,1190.08,9226.94,1.42358e+06,221146,7771,81446.4,214913,651481,2.36491e+07,1.75542e+07,8.33035e+07,6.61496,33.9153,7.57064,43.8057
0,259,646052,841.184,8890.93,1.40743e+06,225309,5535.33,78944.9,238502,618888,2.24354e+07,1.94221e+07,8.26844e+07,4.76819,33.3652,4.58903,38.1915
0,260,638773,584.662,8374.78,1.39355e+06,231301,3878.06,74752,259071,585901,2.12192e+07,2.10302e+07,8.2326e+07,3.36383,31.9244,4.66984,30.0027
0,261,633885,403.557,7785.77,1.38211e+06,238963,2698.1,69797.8,276330,553231,2.00229e+07,2.23597e+07,8.22231e+07,2.3447,29.9824,3.8421,26.2147
0,262,631224,279.185,7208.17,1.37286e+06,248066,1880.92,64836.9,290377,521393,1.88622e+07,2.34228e+07,8.2347e+07,1.63002,27.8939,2.29192,30.302
0,263,630486,195.111,6696.56,1.36535e+06,258347,1324.03,60374.8,301574,490722,1.77473e+07,2.42515e+07,8.26555e+07,1.13977,25.9204,1.79169,23.7627
0,264,631297,138.6,6279.83,1.35899e+06,269537,946.875,56691.8,310425,461412,1.66841e+07,2.48877e+07,8.31012e+07,0.80724,24.2219,0,19.2495
0,265,633273,100.524,5969,1.35318e+06,281386,690.98,53905.7,317487,433559,1.5675e+07,2.53765e+07,8.36371e+07,0.582184,22.8778,0.18425,22.1558
0,266,636040,74.6469,5764.47,1.34735e+06,293669,515.978,52034,323309,407194,1.47205e+07,2.57611e+07,8.42199e+07,0.42912,21.9137,0.588534,17.1609
0,267,639253,56.8255,5661,1.34099e+06,306191,394.789,51038.9,328405,382301,1.38199e+07,2.60815e+07,8.48112e+07,0.323941,21.3236,0.151167,28.6523
0,268,642601,44.3453,5650.52,1.33367e+06,318788,309.514,50852.9,333238,358842,1.29715e+07,2.63727e+07,8.53782e+07,0.250621,21.0848,0.271482,14.172
0,269,645806,35.434,5723.08,1.325e+06,331324,248.377,51388.9,338214,336762,1.21732e+07,2.66646e+07,8.58936e+07,0.198614,21.1649,0,25.0555
0,270,648636,28.9306,5866.69,1.3147e+06,343698,203.61,52540,343675,315999,1.14226e+07,2.69816e+07,8.63358e+07,0.160979,21.5239,0.489741,20.3591
0,271,650900,24.0684,6066.57,1.30256e+06,355836,170.052,54174.2,349889,296486,1.07174e+07,2.7342e+07,8.66896e+07,0.133128,22.1125,0,31.0594
0,272,652468,20.3367,6304.36,1.28847e+06,367702,144.241,56128.4,357037,278157,1.00549e+07,2.77569e+07,8.69465e+07,0.112002,22.8696,0,20.5645
0,273,653277,17.3923,6557.92,1.27245e+06,379298,123.841,58206.9,365200,260945,9.43285e+06,2.82298e+07,8.71058e+07,0.0955459,23.7205,0.0450181,26.5622
0,274,653341,15.0049,6802.23,1.25462e+06,390666,107.275,60190.7,374345,244785,8.84888e+06,2.87558e+07,8.71747e+07,0.08237,24.5788,0.259226,26.6964
0,275,652755,13.0209,7011.69,1.23526e+06,401889,93.4853,61856.7,384317,229616,8.30073e+06,2.93217e+07,8.71689e+07,0.0715402,25.3515,0.0551792,27.0033
0,276,651684,11.3404,7163.57,1.21471e+06,413086,81.7818,63008.5,394855,215379,7.78626e+06,2.99072e+07,8.71107e+07,0.0624374,25.9504,0.309721,30.4051
0,277,650351,9.90027,7241.71,1.19341e+06,424396,71.727,63507.7,405612,202017,7.30345e+06,3.04871e+07,8.70269e+07,0.0546627,26.3047,0.0239442,28.7312
0,278,649003,8.6616,7239.33,1.17182e+06,435964,63.0532,63298.3,416201,189479,6.85039e+06,3.10349e+07,8.69458e+07,0.0479677,26.3733,0,20.5837
0,279,647881,7.60033,7159.91,1.15035e+06,447920,55.597,62413.3,426247,177714,6.42527e+06,3.1526e+07,8.68933e+07,0.042201,26.1513,0,24.6646
0,280,647193,6.70011,7015.82,1.12936e+06,460366,49.2504,60962.8,435430,166676,6.02639e+06,3.19408e+07,8.68903e+07,0.0372673,25.6692,0.166011,26.3088
0,281,647092,5.94772,6825.3,1.1091e+06,473357,43.9288,59107.2,443519,156320,5.65218e+06,3.22667e+07,8.69507e+07,0.0330985,24.9842,0,26.8774
0,282,647668,5.33076,6608.85,1.08972e+06,486908,39.5536,57026,450392,146605,5.30112e+06,3.24986e+07,8.70807e+07,0.029636,24.1679,0.0393055,20.215
0,283,648948,4.83687,6386.11,1.07126e+06,500987,36.0456,54889.9,456032,137492,4.97181e+06,3.26384e+07,8.72796e+07,0.0268228,23.2939,0.147911,26.7248
0,284,650907,4.45396,6173.74,1.0537e+06,515528,33.327,52843.1,460513,128944,4.66293e+06,3.26938e+07,8.75411e+07,0.0246018,22.4283,0,21.5095
0,285,653479,4.17084,5984.46,1.03695e+06,530440,31.3247,50994.3,463979,120927,4.37324e+06,3.26767e+07,8.78545e+07,0.0229182,21.6238,0,21.1585
0,286,656568,3.97781,5827.01,1.02088e+06,545615,29.9756,49417.3,466624,113409,4.10156e+06,3.26013e+07,8.82067e+07,0.0217224,20.9182,0,20.0107
0,287,660063,3.86722,5706.56,1.00535e+06,560943,29.2298,48154,468667,106358,3.8468e+06,3.24831e+07,8.85837e+07,0.0209734,20.3357,0.0781089,18.6949
0,288,663843,3.83366,5625.33,990206,576313,29.0532,47221,470335,99746.9,3.60792e+06,3.23375e+07,8.89713e+07,0.0206408,19.8883,0,26.9557
0,289,667788,3.87415,5583.24,975314,591620,29.4287,46614.5,471854,93548.3,3.38396e+06,3.21788e+07,8.9356e+07,0.0207058,19.5786,0,17.5366
0,290,671781,3.98812,5578.35,960543,606774,30.3565,46315.4,473431,87736.8,3.17402e+06,3.20203e+07,8.97259e+07,0.0211621,19.4019,0.101566,19.6539
0,291,675718,4.17736,5607.2,945783,621698,31.8544,46292,475251,82288.9,2.97723e+06,3.1873e+07,9.00708e+07,0.0220155,19.3475,0.0409821,16.7311
0,292,679507,4.44603,5665.01,930945,636335,33.9575,46502.2,477468,77182.4,2.7928e+06,3.1746e+07,9.03827e+07,0.0232847,19.4001,0,8.09242
0,293,683076,4.80055,5745.85,915966,650647,36.7185,46895.2,480198,72396.4,2.62e+06,3.16457e+07,9.0656e+07,0.0250004,19.5403,0,23.4617
0,294,686371,5.24972,5842.78,900811,664616,40.2082,47413.2,483518,67911.6,2.45811e+06,3.1576e+07,9.08877e+07,0.0272059,19.7455,0.159386,16.4508
0,295,689363,5.80488,5948.13,885470,678249,44.5172,47993.7,487459,63709.8,2.3065e+06,3.1538e+07,9.10772e+07,0.0299581,19.9903,0.131176,17.8617
0,296,692046,6.48023,6053.91,869959,691574,49.7585,48572.3,492006,59774,2.16455e+06,3.15304e+07,9.12268e+07,0.0333285,20.2481,0,18.3004
0,297,694439,7.2935,6152.26,854320,704639,56.073,49087.4,497099,56088.3,2.03172e+06,3.15492e+07,9.13408e+07,0.0374063,20.4922,0.120158,16.5024
0,298,696580,8.26702,6236.12,838614,717508,63.6378,49484.5,502641,52638.1,1.90747e+06,3.15884e+07,9.14259e+07,0.042303,20.698,0.289669,13.8948
0,299,698529,9.42937,6299.85,822914,730258,72.6787,49720.8,508501,49409.6,1.79133e+06,3.16406e+07,9.149e+07,0.04816,20.8449,0,29.8535
0,300,700355,10.8177,6339.69,807305,742973,83.4892,49769.5,514529,46390.2,1.68287e+06,3.16975e+07,9.15417e+07,0.0551593,20.9181,0,24.2849
0,301,702134,12.4812,6354.14,791867,755735,96.4562,49620.9,520567,43568.3,1.58169e+06,3.17506e+07,9.15897e+07,0.0635393,20.9096,0,23.7892
0,302,703940,14.4857,6343.92,776677,768616,112.096,49283.3,526465,40933.2,1.48743e+06,3.17924e+07,9.1642e+07,0.0736165,20.8191,0.24779,19.8374
0,303,705839,16.9198,6311.79,761799,781677,131.105,48779.7,532091,38475.6,1.39979e+06,3.18163e+07,9.17053e+07,0.0858157,20.6533,0,17.8559
0,304,707885,19.9038,6262.03,747281,794960,154.423,48145,537343,36187.1,1.31854e+06,3.18176e+07,9.17845e+07,0.100711,20.4244,0,22.3263
0,305,710116,23.6012,6199.92,733154,808487,183.331,47420.7,542152,34060.7,1.24347e+06,3.17936e+07,9.18825e+07,0.11908,20.1486,0,15.2685
0,306,712552,28.2352,6131.07,719430,822257,219.577,46650.5,546485,32090.9,1.17449e+06,3.17433e+07,9.20002e+07,0.141984,19.8439,0,24.4452
0,307,715196,34.1123,6060.92,706108,836254,265.555,45875.9,550346,30274.1,1.11158e+06,3.16677e+07,9.21367e+07,0.170875,19.5285,0,19.6797
0,308,718035,41.6543,5994.32,693171,850441,324.568,45133.4,553767,28608.7,1.05486e+06,3.15693e+07,9.22894e+07,0.207748,19.2189,0.569173,23.7715
0,309,721041,51.4456,5935.25,680591,864770,401.185,44452.3,556809,27096.1,1.00461e+06,3.14515e+07,9.24545e+07,0.255359,18.9291,0.401772,19.5285
0,310,724175,64.2998,5886.6,668335,879183,501.772,43853.6,559548,25741.4,961320,3.13188e+07,9.26271e+07,0.317535,18.6698,0,22.6891
0,311,727389,81.3553,5850.14,656362,893614,635.234,43349.6,562068,24554.6,925794,3.11757e+07,9.28018e+07,0.39962,18.448,0.863672,16.6906
0,312,730628,104.212,5826.47,644631,907995,814.091,42943.8,564460,23552.4,899247,3.10269e+07,9.29729e+07,0.509111,18.2671,0,20.8664
0,313,733833,135.128,5814.98,633100,922254,1056.01,42631,566806,22760.6,883474,3.08766e+07,9.31345e+07,0.656566,18.1269,0,16.6532
0,314,736937,177.294,5813.9,621728,936320,1385.97,42397.5,569176,22218,881083,3.07282e+07,9.32804e+07,0.856906,18.0233,2.0771,18.2112
0,315,739874,235.222,5820.18,610472,950117,1839.33,42220.9,571621,21980.8,895830,3.05841e+07,9.34046e+07,1.13124,17.9487,0.668962,17.7365
0,316,742566,315.286,5829.44,599295,963568,2466.04,42070.1,574164,22130.2,933082,3.04454e+07,9.35008e+07,1.50941,17.8918,0,19.0815
0,317,744929,426.431,5835.86,588157,976583,3336.33,41904.1,576791,22781.8,1.00047e+06,3.03115e+07,9.35621e+07,2.03349,17.8373,3.19021,20.1595
0,318,746865,581.106,5831.97,577017,989056,4548.04,41671.4,579446,24098.6,1.10876e+06,3.01795e+07,9.35804e+07,2.76237,17.7655,3.67351,16.8032
0,319,748250,796.339,5808.41,565829,1.00085e+06,6235.39,41308.4,582017,26308,1.27305e+06,3.00444e+07,9.3546e+07,3.77745,17.6517,4.53084,16.1722
0,320,748928,1094.82,5753.73,554542,1.01179e+06,8577.81,40738.1,584325,29723.4,1.51414e+06,2.98982e+07,9.34461e+07,5.18898,17.4661,6.90309,22.6147
0,321,748696,1505.5,5654.25,543095,1.02163e+06,11805.6,39869.8,586117,34766.5,1.86021e+06,2.97298e+07,9.32639e+07,7.14138,17.1726,6.00269,14.9682
0,322,747292,2062.76,5494.28,531414,1.03003e+06,16194.6,38600,587047,41988.3,2.34819e+06,2.95242e+07,9.29777e+07,9.81396,16.7293,8.76825,18.2524
0,323,744391,2802.36,5257.09,519428,1.03657e+06,22037.1,36819.3,586676,52074.2,3.02416e+06,2.92629e+07,9.25602e+07,13.4095,16.0902,16.4395,12.7564
