index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.37603e+06,3375.25,6034.5,5.1922e+06,5.68708e+06,4955.71,8397.09,1.65205e+06,319218,1.5425e+06,8.17662e+06,1.02535e+08,9.80894,5.58379,10.4697,3.21546
0,136,2.37412e+06,3642.36,5909.56,5.17131e+06,5.69813e+06,5357.79,8209.17,1.64732e+06,336933,1.63241e+06,8.13631e+06,1.02487e+08,10.6017,5.47326,17.4732,3.19942
0,137,2.37185e+06,3926.1,5763.52,5.14986e+06,5.70915e+06,5786.61,7993.08,1.64165e+06,356216,1.73049e+06,8.09182e+06,1.02436e+08,11.4472,5.34389,8.0267,6.0059
0,138,2.36923e+06,4226.4,5596.59,5.12785e+06,5.72021e+06,6242.36,7749.2,1.63489e+06,377139,1.83714e+06,8.0425e+06,1.02382e+08,12.346,5.19572,19.4221,2.79069
0,139,2.36627e+06,4542.98,5409.46,5.1053e+06,5.73135e+06,6725.02,7478.56,1.62692e+06,399767,1.95279e+06,7.98773e+06,1.02324e+08,13.2978,5.02919,8.94208,7.05498
0,140,2.36298e+06,4875.38,5203.26,5.08222e+06,5.7426e+06,7234.23,7182.8,1.61761e+06,424163,2.07779e+06,7.92697e+06,1.02263e+08,14.3021,4.84515,8.94814,2.48812
0,141,2.35936e+06,5222.85,4979.58,5.05863e+06,5.75398e+06,7769.31,6864.17,1.60684e+06,450379,2.21251e+06,7.85975e+06,1.022e+08,15.3574,4.64487,17.3658,4.35137
0,142,2.35541e+06,5584.41,4740.41,5.03454e+06,5.76552e+06,8329.18,6525.45,1.59453e+06,478458,2.35725e+06,7.78568e+06,1.02134e+08,16.4616,4.43002,8.57132,2.95244
0,143,2.35113e+06,5958.75,4488.1,5.00999e+06,5.7772e+06,8912.31,6169.95,1.5806e+06,508432,2.51225e+06,7.70446e+06,1.02064e+08,17.6118,4.20259,23.6353,2.56078
0,144,2.34653e+06,6344.22,4225.32,4.98499e+06,5.78902e+06,9516.62,5801.32,1.56501e+06,540320,2.67771e+06,7.61592e+06,1.01993e+08,18.8039,3.96488,14.0985,5.11993
0,145,2.34159e+06,6738.78,3954.94,4.9596e+06,5.80094e+06,10139.5,5423.55,1.54774e+06,574125,2.85373e+06,7.51999e+06,1.01918e+08,20.0327,3.71943,19.9103,1.61496
0,146,2.33631e+06,7139.97,3680,4.93383e+06,5.81292e+06,10777.5,5040.79,1.52878e+06,609832,3.04036e+06,7.4167e+06,1.01841e+08,21.292,3.46893,21.7689,0.206472
0,147,2.33068e+06,7544.87,3403.6,4.90775e+06,5.82491e+06,11426.7,4657.25,1.50817e+06,647405,3.23749e+06,7.30624e+06,1.01761e+08,22.5738,3.21616,28.8965,3.89854
0,148,2.3247e+06,7950.1,3128.83,4.88142e+06,5.83684e+06,12082.1,4277.11,1.48595e+06,686784,3.44493e+06,7.18886e+06,1.01678e+08,23.8689,2.96394,27.2097,2.98286
0,149,2.31837e+06,8351.79,2858.66,4.8549e+06,5.84865e+06,12738.2,3904.37,1.46221e+06,727885,3.66234e+06,7.06495e+06,1.01592e+08,25.1664,2.715,18.3796,2.46108
0,150,2.31167e+06,8745.61,2595.91,4.82828e+06,5.86024e+06,13388.4,3542.79,1.43703e+06,770592,3.88922e+06,6.93498e+06,1.01503e+08,26.4538,2.47193,25.992,2.2169
0,151,2.30463e+06,9126.87,2343.14,4.80166e+06,5.87155e+06,14025.5,3195.73,1.41054e+06,814764,4.12492e+06,6.7995e+06,1.01411e+08,27.7172,2.23714,25.7657,1.88275
0,152,2.29724e+06,9490.53,2102.58,4.77515e+06,5.8825e+06,14641.7,2866.13,1.38287e+06,860223,4.36859e+06,6.65916e+06,1.01317e+08,28.9413,2.01276,30.9188,1.41453
0,153,2.28954e+06,9831.41,1876.11,4.74887e+06,5.89301e+06,15228.5,2556.43,1.35416e+06,906763,4.61922e+06,6.51462e+06,1.0122e+08,30.11,1.80061,31.7745,0.955451
0,154,2.28154e+06,10144.3,1665.2,4.72298e+06,5.90302e+06,15777.3,2268.49,1.32457e+06,954145,4.87559e+06,6.36661e+06,1.01122e+08,31.2065,1.60216,30.6601,1.35538
0,155,2.2733e+06,10424.2,1470.9,4.69763e+06,5.91247e+06,16279.8,2003.6,1.29426e+06,1.0021e+06,5.13635e+06,6.21587e+06,1.01022e+08,32.214,1.41849,30.7063,2.57729
0,156,2.26486e+06,10666.5,1293.82,4.67298e+06,5.92131e+06,16727.7,1762.5,1.2634e+06,1.05034e+06,5.39993e+06,6.06313e+06,1.00922e+08,33.1165,1.25031,32.7215,2.07012
0,157,2.25629e+06,10867.4,1134.15,4.64923e+06,5.92952e+06,17113.9,1545.33,1.23214e+06,1.09856e+06,5.66468e+06,5.90912e+06,1.00823e+08,33.8992,1.09795,33.8992,1.36478
0,158,2.24765e+06,11023.7,991.703,4.62654e+06,5.93709e+06,17432.1,1351.74,1.20065e+06,1.14641e+06,5.92883e+06,5.75455e+06,1.00725e+08,34.5496,0.961361,34.5496,2.34548
0,159,2.23902e+06,11133.4,865.929,4.60511e+06,5.944e+06,17677.9,1180.93,1.16906e+06,1.19359e+06,6.19054e+06,5.60007e+06,1.00629e+08,35.0581,0.840172,35.0581,0.13688
0,160,2.23048e+06,11195.7,755.997,4.58511e+06,5.95029e+06,17848.4,1031.7,1.13753e+06,1.23976e+06,6.44797e+06,5.4463e+06,1.00537e+08,35.4184,0.733736,35.4184,1.3843
0,161,2.22212e+06,11211.1,660.848,4.5667e+06,5.95596e+06,17942.8,902.576,1.10618e+06,1.2846e+06,6.69931e+06,5.29379e+06,1.00451e+08,35.6278,0.641174,35.6278,0
0,162,2.21401e+06,11181,579.261,4.55004e+06,5.96107e+06,17962.2,791.887,1.07511e+06,1.32782e+06,6.94286e+06,5.14302e+06,1.0037e+08,35.688,0.561439,35.688,0.588616
0,163,2.20624e+06,11108.4,509.924,4.53527e+06,5.96564e+06,17909.9,697.831,1.04443e+06,1.36915e+06,7.17702e+06,4.99443e+06,1.00296e+08,35.6043,0.493376,35.6043,0.114478
0,164,2.19889e+06,10997,451.492,4.52247e+06,5.96973e+06,17790.7,618.579,1.01423e+06,1.40837e+06,7.4004e+06,4.84837e+06,1.00231e+08,35.3857,0.435776,35.3857,0.124728
0,165,2.192e+06,10851.3,402.637,4.51174e+06,5.97338e+06,17611.1,552.326,984569,1.44529e+06,7.61179e+06,4.70515e+06,1.00174e+08,35.0442,0.387426,35.0442,0.520126
0,166,2.18565e+06,10676.6,362.091,4.50312e+06,5.97664e+06,17378.6,497.358,955508,1.47975e+06,7.81022e+06,4.56499e+06,1.00126e+08,34.5947,0.347153,34.5947,0.931054
0,167,2.17988e+06,10478.3,328.678,4.49664e+06,5.97955e+06,17101.8,452.08,927093,1.51165e+06,7.99499e+06,4.42808e+06,1.00089e+08,34.0533,0.313851,32.6204,0.79258
0,168,2.17471e+06,10261.9,301.33,4.49229e+06,5.98216e+06,16789.4,415.049,899358,1.54094e+06,8.16561e+06,4.29457e+06,1.00062e+08,33.4375,0.286507,34.0678,0
0,169,2.17017e+06,10033,279.1,4.49003e+06,5.9845e+06,16450.3,384.984,872327,1.56761e+06,8.32187e+06,4.16455e+06,1.00046e+08,32.7648,0.264213,31.878,0.162649
0,170,2.16627e+06,9796.73,261.162,4.48981e+06,5.98658e+06,16092.9,360.765,846018,1.59166e+06,8.46375e+06,4.03807e+06,1.00039e+08,32.0525,0.246169,32.6924,1.085
0,171,2.16301e+06,9557.77,246.805,4.49154e+06,5.98844e+06,15725.4,341.432,820439,1.61318e+06,8.59147e+06,3.91517e+06,1.00043e+08,31.3168,0.231682,33.9968,0.549936
0,172,2.16038e+06,9320.42,235.429,4.49514e+06,5.99008e+06,15355,326.17,795595,1.63223e+06,8.70541e+06,3.79585e+06,1.00056e+08,30.5727,0.220162,26.8092,0.281974
0,173,2.15836e+06,9088.33,226.532,4.50049e+06,5.9915e+06,14988.3,314.299,771484,1.64894e+06,8.80613e+06,3.68009e+06,1.00078e+08,29.8334,0.211111,33.1044,0.913185
0,174,2.15692e+06,8864.64,219.697,4.50747e+06,5.99271e+06,14630.9,305.251,748101,1.66345e+06,8.89428e+06,3.56787e+06,1.00109e+08,29.1105,0.204115,29.6612,0
0,175,2.15604e+06,8651.88,214.58,4.51595e+06,5.99371e+06,14287.3,298.56,725439,1.6759e+06,8.97064e+06,3.45912e+06,1.00148e+08,28.4137,0.198831,32.4166,0.195222
0,176,2.15567e+06,8452.07,210.902,4.5258e+06,5.99447e+06,13961.4,293.846,703486,1.68646e+06,9.03607e+06,3.35381e+06,1.00193e+08,27.7511,0.194979,34.046,0.499909
0,177,2.15578e+06,8266.74,208.433,4.53687e+06,5.99499e+06,13656.3,290.797,682231,1.69529e+06,9.09144e+06,3.25185e+06,1.00245e+08,27.1288,0.192329,25.4675,0.656301
0,178,2.15633e+06,8096.97,206.988,4.54904e+06,5.99525e+06,13374,289.16,661661,1.70257e+06,9.13769e+06,3.1532e+06,1.00302e+08,26.5517,0.190693,26.6769,0.130932
0,179,2.15727e+06,7943.49,206.415,4.56216e+06,5.99523e+06,13116.1,288.728,641760,1.70848e+06,9.17574e+06,3.05776e+06,1.00363e+08,26.0231,0.18992,19.1411,0.452639
0,180,2.15855e+06,7806.66,206.591,4.57611e+06,5.99491e+06,12883.6,289.333,622514,1.71318e+06,9.20654e+06,2.96547e+06,1.00428e+08,25.5453,0.189886,18.8496,0.000910168
0,181,2.16014e+06,7686.61,207.415,4.59076e+06,5.99428e+06,12677,290.838,603907,1.71684e+06,9.231e+06,2.87625e+06,1.00496e+08,25.1193,0.190489,23.1886,0
0,182,2.16199e+06,7583.19,208.802,4.60599e+06,5.9933e+06,12496.3,293.128,585922,1.71962e+06,9.24999e+06,2.79003e+06,1.00567e+08,24.7456,0.191645,29.0762,0
0,183,2.16406e+06,7496.08,210.683,4.62169e+06,5.99197e+06,12341.1,296.108,568545,1.72168e+06,9.26437e+06,2.70671e+06,1.00638e+08,24.4235,0.193286,25.1675,0.117777
0,184,2.1663e+06,7424.8,212.997,4.63775e+06,5.99026e+06,12210.8,299.697,551758,1.72317e+06,9.27495e+06,2.62623e+06,1.0071e+08,24.152,0.195354,29.2021,0
0,185,2.16868e+06,7368.7,215.695,4.65407e+06,5.98816e+06,12104.5,303.826,535546,1.72422e+06,9.28247e+06,2.5485e+06,1.00783e+08,23.9295,0.197797,19.674,0.591174
0,186,2.17115e+06,7327.04,218.731,4.67056e+06,5.98564e+06,12021.1,308.434,519893,1.72495e+06,9.28765e+06,2.47346e+06,1.00854e+08,23.7538,0.200574,29.1861,0.377339
0,187,2.17369e+06,7298.96,222.065,4.68714e+06,5.9827e+06,11959.3,313.467,504783,1.7255e+06,9.29113e+06,2.40102e+06,1.00925e+08,23.6225,0.203645,30.4776,0
0,188,2.17626e+06,7283.51,225.66,4.70374e+06,5.97932e+06,11917.6,318.875,490201,1.72595e+06,9.29349e+06,2.3311e+06,1.00994e+08,23.5328,0.206976,25.4783,0.44586
0,189,2.17882e+06,7279.66,229.482,4.72029e+06,5.97548e+06,11894.4,324.613,476130,1.72642e+06,9.29528e+06,2.26364e+06,1.01061e+08,23.4815,0.210537,21.5491,0.808297
0,190,2.18136e+06,7286.29,233.5,4.73673e+06,5.97118e+06,11887.8,330.637,462556,1.72698e+06,9.29696e+06,2.19856e+06,1.01126e+08,23.4652,0.214296,22.3902,1.056
0,191,2.18384e+06,7302.24,237.683,4.75302e+06,5.96642e+06,11896.1,336.907,449465,1.7277e+06,9.29892e+06,2.13579e+06,1.01188e+08,23.4804,0.218226,18.8615,0
0,192,2.18625e+06,7326.25,242.002,4.76911e+06,5.96118e+06,11917.1,343.383,436840,1.72865e+06,9.30152e+06,2.07527e+06,1.01247e+08,23.5232,0.2223,27.9047,0.647327
0,193,2.18856e+06,7357.03,246.429,4.78499e+06,5.95548e+06,11949,350.027,424668,1.72987e+06,9.30502e+06,2.01691e+06,1.01303e+08,23.5894,0.226493,16.0638,0.698143
0,194,2.19077e+06,7393.23,250.939,4.80062e+06,5.9493e+06,11989.4,356.805,412935,1.7314e+06,9.30964e+06,1.96065e+06,1.01356e+08,23.6749,0.23078,22.7547,0.371003
0,195,2.19287e+06,7433.48,255.505,4.81599e+06,5.94266e+06,12036.1,363.681,401626,1.73328e+06,9.31552e+06,1.90643e+06,1.01406e+08,23.7754,0.235138,24.0465,1.10522
0,196,2.19484e+06,7476.38,260.106,4.83109e+06,5.93556e+06,12087,370.625,390728,1.7355e+06,9.32275e+06,1.85419e+06,1.01452e+08,23.8865,0.239545,28.1871,0.668264
0,197,2.19667e+06,7520.55,264.719,4.84594e+06,5.92802e+06,12139.8,377.607,380227,1.73808e+06,9.33135e+06,1.80384e+06,1.01495e+08,24.0036,0.243981,23.8977,1.05239
0,198,2.19839e+06,7564.6,269.326,4.86053e+06,5.92004e+06,12192.3,384.602,370110,1.741e+06,9.3413e+06,1.75535e+06,1.01535e+08,24.1224,0.248428,14.4221,0.916021
0,199,2.19997e+06,7607.2,273.912,4.8749e+06,5.91165e+06,12242.3,391.589,360364,1.74424e+06,9.35249e+06,1.70863e+06,1.01572e+08,24.2385,0.252871,23.3523,0
0,200,2.20144e+06,7647.09,278.465,4.88905e+06,5.90286e+06,12287.9,398.55,350977,1.74778e+06,9.36479e+06,1.66364e+06,1.01606e+08,24.3478,0.257296,21.344,0.512564
0,201,2.2028e+06,7683.09,282.975,4.90302e+06,5.8937e+06,12327.1,405.473,341936,1.75159e+06,9.37801e+06,1.62032e+06,1.01637e+08,24.4464,0.261694,22.9435,0.257252
0,202,2.20406e+06,7714.15,287.439,4.91685e+06,5.88418e+06,12358.3,412.352,333229,1.7556e+06,9.39194e+06,1.57861e+06,1.01666e+08,24.5308,0.26606,23.3208,0.0682802
0,203,2.20524e+06,7739.34,291.857,4.93056e+06,5.87434e+06,12380,419.188,324845,1.75978e+06,9.4063e+06,1.53844e+06,1.01693e+08,24.5978,0.27039,24.0564,0
0,204,2.20636e+06,7757.9,296.233,4.94421e+06,5.8642e+06,12390.9,425.986,316772,1.76407e+06,9.42082e+06,1.49979e+06,1.01719e+08,24.6447,0.274688,22.0786,0.0308875
0,205,2.20742e+06,7769.25,300.577,4.95783e+06,5.85379e+06,12390.1,432.76,309001,1.7684e+06,9.43519e+06,1.46258e+06,1.01743e+08,24.6693,0.278959,22.3906,1.07485
0,206,2.20846e+06,7772.98,304.904,4.97146e+06,5.84313e+06,12377,439.53,301520,1.77272e+06,9.44911e+06,1.42677e+06,1.01766e+08,24.6701,0.283216,23.2424,0.174194
0,207,2.20949e+06,7768.89,309.232,4.98515e+06,5.83226e+06,12351.3,446.322,294320,1.77697e+06,9.46227e+06,1.39233e+06,1.01788e+08,24.6462,0.287472,28.7808,0
0,208,2.21054e+06,7756.94,313.586,4.99895e+06,5.8212e+06,12312.8,453.169,287391,1.78108e+06,9.47434e+06,1.35919e+06,1.0181e+08,24.5971,0.291748,27.4648,0
0,209,2.21161e+06,7737.31,317.992,5.01287e+06,5.80998e+06,12261.9,460.111,280726,1.78499e+06,9.48506e+06,1.32733e+06,1.01832e+08,24.523,0.296067,24.523,0.664297
0,210,2.21273e+06,7710.32,322.483,5.02697e+06,5.79863e+06,12199.1,467.191,274315,1.78866e+06,9.49414e+06,1.2967e+06,1.01854e+08,24.4248,0.300457,24.4248,0.58216
0,211,2.21392e+06,7676.48,327.093,5.04128e+06,5.78717e+06,12125.2,474.46,268151,1.79203e+06,9.50135e+06,1.26726e+06,1.01877e+08,24.3038,0.304948,24.3038,0.775117
0,212,2.21519e+06,7636.39,331.86,5.05581e+06,5.77562e+06,12041.2,481.971,262227,1.79506e+06,9.50648e+06,1.23899e+06,1.019e+08,24.1617,0.309575,24.1617,0.293896
0,213,2.21656e+06,7590.8,336.824,5.07059e+06,5.764e+06,11948.2,489.783,256537,1.79772e+06,9.50934e+06,1.21185e+06,1.01925e+08,24.0007,0.314373,23.9253,1.66978
0,214,2.21803e+06,7540.53,342.028,5.08563e+06,5.75233e+06,11847.7,497.956,251075,1.79997e+06,9.50981e+06,1.18582e+06,1.0195e+08,23.8234,0.319382,23.8234,0.636199
0,215,2.21962e+06,7486.46,347.516,5.10094e+06,5.74063e+06,11740.9,506.555,245835,1.8018e+06,9.50779e+06,1.16086e+06,1.01977e+08,23.6324,0.324642,23.6324,0.245815
0,216,2.22134e+06,7429.5,353.333,5.11654e+06,5.7289e+06,11629.3,515.645,240813,1.80319e+06,9.50323e+06,1.13696e+06,1.02005e+08,23.4306,0.330195,23.4306,0.814034
0,217,2.22317e+06,7370.56,359.526,5.13241e+06,5.71716e+06,11514.5,525.294,236003,1.80414e+06,9.49611e+06,1.1141e+06,1.02034e+08,23.2208,0.336085,23.2208,0
0,218,2.22514e+06,7310.56,366.14,5.14854e+06,5.70542e+06,11397.8,535.573,231404,1.80464e+06,9.48646e+06,1.09225e+06,1.02065e+08,23.0061,0.342355,23.0061,0
0,219,2.22724e+06,7250.36,373.226,5.16494e+06,5.69367e+06,11280.6,546.55,227010,1.80472e+06,9.47434e+06,1.0714e+06,1.02097e+08,22.7893,0.34905,22.7893,0
0,220,2.22946e+06,7190.79,380.829,5.18157e+06,5.68193e+06,11164.3,558.298,222820,1.80438e+06,9.45983e+06,1.05155e+06,1.0213e+08,22.5729,0.356216,22.5729,1.19768
0,221,2.23181e+06,7132.61,388.999,5.19842e+06,5.67019e+06,11050.1,570.889,218832,1.80364e+06,9.44308e+06,1.03267e+06,1.02164e+08,22.3596,0.3639,22.3596,0.936809
0,222,2.23426e+06,7076.48,397.785,5.21547e+06,5.65845e+06,10939,584.396,215043,1.80254e+06,9.42422e+06,1.01476e+06,1.02198e+08,22.1516,0.372148,22.1516,0
0,223,2.23683e+06,7023.01,407.235,5.23269e+06,5.64671e+06,10832,598.894,211452,1.80111e+06,9.40341e+06,997820,1.02234e+08,21.9509,0.381006,21.9509,0.272281
0,224,2.23949e+06,6972.69,417.4,5.25005e+06,5.63496e+06,10729.8,614.458,208058,1.79937e+06,9.38086e+06,981838,1.0227e+08,21.7592,0.390523,21.7592,0.638233
0,225,2.24223e+06,6925.93,428.33,5.26753e+06,5.6232e+06,10633.2,631.164,204862,1.79736e+06,9.35675e+06,966816,1.02307e+08,21.5781,0.400746,19.2478,1.28308
0,226,2.24505e+06,6883.04,440.074,5.28508e+06,5.61143e+06,10542.5,649.09,201862,1.79513e+06,9.33129e+06,952752,1.02344e+08,21.4085,0.411724,20.8825,1.26601
0,227,2.24794e+06,6844.24,452.685,5.30269e+06,5.59963e+06,10458.1,668.313,199059,1.79271e+06,9.30469e+06,939651,1.02381e+08,21.2513,0.423508,21.5514,0.597781
0,228,2.25087e+06,6809.63,466.215,5.32032e+06,5.58779e+06,10380.3,688.915,196455,1.79015e+06,9.27715e+06,927516,1.02417e+08,21.1071,0.436146,13.2023,0.120672
0,229,2.25383e+06,6779.26,480.715,5.33793e+06,5.57591e+06,10309,710.976,194049,1.78747e+06,9.24888e+06,916353,1.02454e+08,20.9761,0.44969,21.6749,0
0,230,2.25682e+06,6753.04,496.239,5.35551e+06,5.56399e+06,10244.1,734.58,191844,1.78472e+06,9.22008e+06,906171,1.02489e+08,20.8581,0.464191,24.3328,0.230384
0,231,2.25982e+06,6730.82,512.842,5.37302e+06,5.552e+06,10185.4,759.812,189841,1.78193e+06,9.19092e+06,896981,1.02524e+08,20.7529,0.479703,25.7781,0.335406
0,232,2.26281e+06,6712.38,530.58,5.39044e+06,5.53995e+06,10132.6,786.758,188043,1.77913e+06,9.16157e+06,888794,1.02558e+08,20.6599,0.49628,18.1116,0.621148
0,233,2.26579e+06,6697.39,549.508,5.40775e+06,5.52782e+06,10085.1,815.507,186453,1.77636e+06,9.13219e+06,881624,1.02591e+08,20.5781,0.513976,20.3408,0
0,234,2.26875e+06,6685.46,569.684,5.42493e+06,5.51562e+06,10042.4,846.15,185072,1.77363e+06,9.10291e+06,875487,1.02622e+08,20.5066,0.532848,23.8242,1.26933
0,235,2.27166e+06,6676.15,591.168,5.44196e+06,5.50332e+06,10003.8,878.78,183905,1.77098e+06,9.07383e+06,870402,1.02653e+08,20.4439,0.552954,12.9211,0
0,236,2.27454e+06,6668.94,614.021,5.45883e+06,5.49094e+06,9968.56,913.495,182955,1.7684e+06,9.04505e+06,866387,1.02682e+08,20.3888,0.574353,15.2721,0.269816
0,237,2.27736e+06,6663.28,638.304,5.47553e+06,5.47846e+06,9935.79,950.393,182226,1.76592e+06,9.01662e+06,863464,1.02709e+08,20.3394,0.597106,26.5037,1.05717
0,238,2.28012e+06,6658.55,664.083,5.49206e+06,5.46588e+06,9904.62,989.579,181722,1.76354e+06,8.98857e+06,861657,1.02735e+08,20.2941,0.621276,22.8876,0.958539
0,239,2.28282e+06,6654.11,691.426,5.50841e+06,5.4532e+06,9874.1,1031.16,181448,1.76126e+06,8.96092e+06,860990,1.02759e+08,20.2509,0.64693,17.9048,0
0,240,2.28545e+06,6649.32,720.404,5.52458e+06,5.44042e+06,9843.26,1075.25,181409,1.75907e+06,8.93365e+06,861491,1.02781e+08,20.2079,0.674137,24.0452,0.0378361
0,241,2.28801e+06,6643.5,751.094,5.54058e+06,5.42753e+06,9811.14,1121.97,181610,1.75697e+06,8.90672e+06,863190,1.02802e+08,20.163,0.702971,29.4266,0.372429
0,242,2.2905e+06,6635.98,783.576,5.55642e+06,5.41455e+06,9776.74,1171.46,182058,1.75494e+06,8.88005e+06,866118,1.02822e+08,20.1143,0.733509,21.4201,0.638034
0,243,2.29292e+06,6626.1,817.94,5.57211e+06,5.40147e+06,9739.13,1223.85,182757,1.75295e+06,8.85356e+06,870309,1.0284e+08,20.0597,0.765836,18.292,2.53811
0,244,2.29528e+06,6613.24,854.282,5.58767e+06,5.38829e+06,9697.4,1279.29,183716,1.75099e+06,8.82712e+06,875801,1.02856e+08,19.9974,0.800045,16.5251,2.0792
0,245,2.29757e+06,6596.81,892.71,5.60311e+06,5.37503e+06,9650.71,1337.96,184942,1.74902e+06,8.80061e+06,882633,1.02872e+08,19.9255,0.836235,19.5512,1.27687
0,246,2.29981e+06,6576.25,933.343,5.61844e+06,5.36168e+06,9598.28,1400.05,186441,1.747e+06,8.77387e+06,890848,1.02886e+08,19.8423,0.874521,15.8721,0.14657
0,247,2.30199e+06,6551.09,976.315,5.6337e+06,5.34825e+06,9539.44,1465.77,188223,1.74491e+06,8.74673e+06,900494,1.02899e+08,19.7464,0.915026,24.104,0
0,248,2.30412e+06,6520.93,1021.78,5.6489e+06,5.33476e+06,9473.63,1535.36,190298,1.74271e+06,8.71901e+06,911622,1.02911e+08,19.6363,0.957894,17.1121,1.90339
0,249,2.30622e+06,6485.41,1069.91,5.66406e+06,5.32119e+06,9400.37,1609.09,192675,1.74034e+06,8.69054e+06,924288,1.02922e+08,19.5111,1.00328,14.7587,2.44438
0,250,2.30828e+06,6444.29,1120.9,5.67922e+06,5.30757e+06,9319.35,1687.27,195366,1.73777e+06,8.66111e+06,938554,1.02933e+08,19.3698,1.05138,16.6922,1.709
0,251,2.31031e+06,6397.39,1174.98,5.69437e+06,5.29389e+06,9230.33,1770.24,198384,1.73496e+06,8.63054e+06,954490,1.02943e+08,19.212,1.10238,17.2534,1.68573
0,252,2.31232e+06,6344.63,1232.4,5.70956e+06,5.28016e+06,9133.25,1858.43,201742,1.73186e+06,8.59863e+06,972172,1.02953e+08,19.0371,1.15653,21.2306,1.60073
0,253,2.31432e+06,6286,1293.46,5.7248e+06,5.26638e+06,9028.13,1952.26,205457,1.72844e+06,8.56521e+06,991686,1.02962e+08,18.8452,1.21409,12.6685,1.36977
0,254,2.31631e+06,6221.57,1358.48,5.7401e+06,5.25256e+06,8915.1,2052.28,209546,1.72465e+06,8.5301e+06,1.01313e+06,1.02971e+08,18.6363,1.27538,14.5064,0.299302
0,255,2.31829e+06,6151.48,1427.84,5.75547e+06,5.2387e+06,8794.42,2159.06,214029,1.72046e+06,8.49313e+06,1.0366e+06,1.0298e+08,18.4109,1.34073,15.2637,2.5314
0,256,2.32026e+06,6075.91,1501.97,5.77093e+06,5.2248e+06,8666.4,2273.26,218928,1.71583e+06,8.45416e+06,1.06223e+06,1.02989e+08,18.1695,1.41055,17.4904,1.80441
0,257,2.32223e+06,5995.12,1581.35,5.78648e+06,5.21084e+06,8531.44,2395.65,224268,1.71073e+06,8.41305e+06,1.09015e+06,1.02998e+08,17.9128,1.48527,15.5368,2.55186
0,258,2.32419e+06,5909.37,1666.52,5.80213e+06,5.19684e+06,8389.99,2527.07,230078,1.70513e+06,8.36968e+06,1.1205e+06,1.03006e+08,17.6417,1.5654,16.8037,2.23879
0,259,2.32614e+06,5818.97,1758.08,5.81787e+06,5.18277e+06,8242.5,2668.47,236388,1.69901e+06,8.32395e+06,1.15347e+06,1.03014e+08,17.357,1.65151,20.7807,1.38348
0,260,2.32807e+06,5724.22,1856.72,5.8337e+06,5.16863e+06,8089.47,2820.93,243235,1.69234e+06,8.27576e+06,1.18924e+06,1.03022e+08,17.0597,1.74422,24.379,0.609186
0,261,2.32997e+06,5625.4,1963.18,5.84961e+06,5.15441e+06,7931.36,2985.62,250658,1.68511e+06,8.22506e+06,1.22803e+06,1.03029e+08,16.7508,1.84424,14.503,1.69958
0,262,2.33183e+06,5522.8,2078.31,5.86559e+06,5.14007e+06,7768.62,3163.88,258703,1.6773e+06,8.17177e+06,1.27007e+06,1.03036e+08,16.4311,1.95236,12.8039,1.36367
0,263,2.33363e+06,5416.65,2203.01,5.88161e+06,5.12562e+06,7601.62,3357.15,267418,1.66889e+06,8.11587e+06,1.31564e+06,1.03042e+08,16.1015,2.06945,12.5996,3.43844
0,264,2.33536e+06,5307.15,2338.3,5.89766e+06,5.11101e+06,7430.71,3567.07,276859,1.65988e+06,8.0573e+06,1.36504e+06,1.03047e+08,15.7627,2.19646,18.0203,5.14774
0,265,2.33699e+06,5194.43,2485.29,5.91371e+06,5.09621e+06,7256.12,3795.38,287090,1.65026e+06,7.99605e+06,1.4186e+06,1.0305e+08,15.4152,2.33445,13.646,2.31889
0,266,2.33851e+06,5078.58,2645.15,5.92972e+06,5.08121e+06,7078.04,4044.02,298176,1.64002e+06,7.9321e+06,1.47669e+06,1.03052e+08,15.0595,2.48456,16.6617,2.69612
0,267,2.33988e+06,4959.61,2819.16,5.94568e+06,5.06595e+06,6896.52,4315.05,310196,1.62914e+06,7.86543e+06,1.53972e+06,1.03052e+08,14.6957,2.64804,14.6899,2.46539
0,268,2.34106e+06,4837.45,3008.69,5.96154e+06,5.0504e+06,6711.55,4610.71,323230,1.61763e+06,7.79603e+06,1.60816e+06,1.03049e+08,14.3239,2.8262,17.1287,0.98643
0,269,2.34204e+06,4711.99,3215.14,5.97726e+06,5.03451e+06,6522.99,4933.34,337371,1.60547e+06,7.72386e+06,1.68249e+06,1.03044e+08,13.9438,3.02046,13.0424,4.06551
0,270,2.34276e+06,4583.01,3439.99,5.9928e+06,5.01823e+06,6330.65,5285.39,352716,1.59266e+06,7.64892e+06,1.76325e+06,1.03034e+08,13.555,3.23229,12.1276,5.29427
0,271,2.3432e+06,4450.28,3684.72,6.00812e+06,5.00151e+06,6134.23,5669.4,369371,1.57918e+06,7.57116e+06,1.85104e+06,1.03022e+08,13.157,3.46323,15.4139,5.83482
