time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,4.94517e+06,4.94517e+06,4.94517e+06,46.3312,46.3312,46.3312,10972.1,10972.1,10972.1,1.2376e+07,1.2376e+07,1.2376e+07,8.40917e+06,8.40917e+06,8.40917e+06,38.0629,38.0629,38.0629,12317.1,12317.1,12317.1,2.00777e+06,2.00777e+06,2.00777e+06,408504,408504,408504,906132,906132,906132,5.96167e+06,5.96167e+06,5.96167e+06,9.29819e+07,9.29819e+07,9.29819e+07,0.0609663,0.0609663,0.0609663,31.2543,31.2543,31.2543
560,4.93513e+06,4.93513e+06,4.93513e+06,45.8224,45.8224,45.8224,11203.3,11203.3,11203.3,1.23549e+07,1.23549e+07,1.23549e+07,8.40134e+06,8.40134e+06,8.40134e+06,37.6858,37.6858,37.6858,12582.2,12582.2,12582.2,2.04314e+06,2.04314e+06,2.04314e+06,399992,399992,399992,887223,887223,887223,6.06173e+06,6.06173e+06,6.06173e+06,9.29084e+07,9.29084e+07,9.29084e+07,0.0604245,0.0604245,0.0604245,31.9976,31.9976,31.9976
561,4.92459e+06,4.92459e+06,4.92459e+06,45.177,45.177,45.177,11382,11382,11382,1.23332e+07,1.23332e+07,1.23332e+07,8.39339e+06,8.39339e+06,8.39339e+06,37.1983,37.1983,37.1983,12789.5,12789.5,12789.5,2.07918e+06,2.07918e+06,2.07918e+06,391660,391660,391660,868715,868715,868715,6.16378e+06,6.16378e+06,6.16378e+06,9.28329e+07,9.28329e+07,9.28329e+07,0.0596967,0.0596967,0.0596967,32.5983,32.5983,32.5983
562,4.91371e+06,4.91371e+06,4.91371e+06,44.4109,44.4109,44.4109,11504.4,11504.4,11504.4,1.2311e+07,1.2311e+07,1.2311e+07,8.38559e+06,8.38559e+06,8.38559e+06,36.6132,36.6132,36.6132,12934.1,12934.1,12934.1,2.11547e+06,2.11547e+06,2.11547e+06,383504,383504,383504,850599,850599,850599,6.26663e+06,6.26663e+06,6.26663e+06,9.27564e+07,9.27564e+07,9.27564e+07,0.058801,0.058801,0.058801,33.0427,33.0427,33.0427
563,4.90263e+06,4.90263e+06,4.90263e+06,43.5432,43.5432,43.5432,11568,11568,11568,1.22885e+07,1.22885e+07,1.22885e+07,8.37818e+06,8.37818e+06,8.37818e+06,35.9455,35.9455,35.9455,13012.9,13012.9,13012.9,2.1516e+06,2.1516e+06,2.1516e+06,375518,375518,375518,832863,832863,832863,6.36909e+06,6.36909e+06,6.36909e+06,9.26801e+07,9.26801e+07,9.26801e+07,0.0577602,0.0577602,0.0577602,33.3214,33.3214,33.3214
564,4.89153e+06,4.89153e+06,4.89153e+06,42.5955,42.5955,42.5955,11571.9,11571.9,11571.9,1.22657e+07,1.22657e+07,1.22657e+07,8.37144e+06,8.37144e+06,8.37144e+06,35.2123,35.2123,35.2123,13024.7,13024.7,13024.7,2.18716e+06,2.18716e+06,2.18716e+06,367698,367698,367698,815498,815498,815498,6.46993e+06,6.46993e+06,6.46993e+06,9.2605e+07,9.2605e+07,9.2605e+07,0.0566007,0.0566007,0.0566007,33.4288,33.4288,33.4288
565,4.88055e+06,4.88055e+06,4.88055e+06,41.5904,41.5904,41.5904,11516.9,11516.9,11516.9,1.22429e+07,1.22429e+07,1.22429e+07,8.3656e+06,8.3656e+06,8.3656e+06,34.4319,34.4319,34.4319,12969.8,12969.8,12969.8,2.22174e+06,2.22174e+06,2.22174e+06,360041,360041,360041,798493,798493,798493,6.56797e+06,6.56797e+06,6.56797e+06,9.25322e+07,9.25322e+07,9.25322e+07,0.055351,0.055351,0.055351,33.3645,33.3645,33.3645
566,4.86985e+06,4.86985e+06,4.86985e+06,40.5512,40.5512,40.5512,11405.2,11405.2,11405.2,1.22202e+07,1.22202e+07,1.22202e+07,8.3609e+06,8.3609e+06,8.3609e+06,33.6227,33.6227,33.6227,12850.6,12850.6,12850.6,2.25496e+06,2.25496e+06,2.25496e+06,352541,352541,352541,781841,781841,781841,6.66207e+06,6.66207e+06,6.66207e+06,9.24627e+07,9.24627e+07,9.24627e+07,0.0540411,0.0540411,0.0540411,33.1322,33.1322,33.1322
567,4.85957e+06,4.85957e+06,4.85957e+06,39.5005,39.5005,39.5005,11240.6,11240.6,11240.6,1.21977e+07,1.21977e+07,1.21977e+07,8.35755e+06,8.35755e+06,8.35755e+06,32.8032,32.8032,32.8032,12670.8,12670.8,12670.8,2.28645e+06,2.28645e+06,2.28645e+06,345196,345196,345196,765533,765533,765533,6.75118e+06,6.75118e+06,6.75118e+06,9.23974e+07,9.23974e+07,9.23974e+07,0.0527008,0.0527008,0.0527008,32.7403,32.7403,32.7403
568,4.84985e+06,4.84985e+06,4.84985e+06,38.4597,38.4597,38.4597,11027.9,11027.9,11027.9,1.21755e+07,1.21755e+07,1.21755e+07,8.35573e+06,8.35573e+06,8.35573e+06,31.9906,31.9906,31.9906,12435.7,12435.7,12435.7,2.31591e+06,2.31591e+06,2.31591e+06,338002,338002,338002,749563,749563,749563,6.83437e+06,6.83437e+06,6.83437e+06,9.23372e+07,9.23372e+07,9.23372e+07,0.0513589,0.0513589,0.0513589,32.2008,32.2008,32.2008
569,4.84079e+06,4.84079e+06,4.84079e+06,37.4482,37.4482,37.4482,10773,10773,10773,1.21539e+07,1.21539e+07,1.21539e+07,8.35558e+06,8.35558e+06,8.35558e+06,31.2008,31.2008,31.2008,12151.7,12151.7,12151.7,2.34306e+06,2.34306e+06,2.34306e+06,330956,330956,330956,733922,733922,733922,6.91084e+06,6.91084e+06,6.91084e+06,9.22827e+07,9.22827e+07,9.22827e+07,0.0500419,0.0500419,0.0500419,31.5289,31.5289,31.5289
570,4.83249e+06,4.83249e+06,4.83249e+06,36.4829,36.4829,36.4829,10482.2,10482.2,10482.2,1.21327e+07,1.21327e+07,1.21327e+07,8.35723e+06,8.35723e+06,8.35723e+06,30.4478,30.4478,30.4478,11825.7,11825.7,11825.7,2.36769e+06,2.36769e+06,2.36769e+06,324056,324056,324056,718604,718604,718604,6.97993e+06,6.97993e+06,6.97993e+06,9.22344e+07,9.22344e+07,9.22344e+07,0.0487739,0.0487739,0.0487739,30.7421,30.7421,30.7421
571,4.82504e+06,4.82504e+06,4.82504e+06,35.5784,35.5784,35.5784,10162.2,10162.2,10162.2,1.21123e+07,1.21123e+07,1.21123e+07,8.36076e+06,8.36076e+06,8.36076e+06,29.7436,29.7436,29.7436,11465.4,11465.4,11465.4,2.38961e+06,2.38961e+06,2.38961e+06,317297,317297,317297,703605,703605,703605,7.04113e+06,7.04113e+06,7.04113e+06,9.21929e+07,9.21929e+07,9.21929e+07,0.0475755,0.0475755,0.0475755,29.8592,29.8592,29.8592
572,4.81849e+06,4.81849e+06,4.81849e+06,34.7464,34.7464,34.7464,9819.78,9819.78,9819.78,1.20925e+07,1.20925e+07,1.20925e+07,8.36621e+06,8.36621e+06,8.36621e+06,29.0979,29.0979,29.0979,11078.3,11078.3,11078.3,2.40872e+06,2.40872e+06,2.40872e+06,310679,310679,310679,688916,688916,688916,7.09407e+06,7.09407e+06,7.09407e+06,9.21585e+07,9.21585e+07,9.21585e+07,0.0464639,0.0464639,0.0464639,28.8996,28.8996,28.8996
573,4.8129e+06,4.8129e+06,4.8129e+06,33.9959,33.9959,33.9959,9461.38,9461.38,9461.38,1.20735e+07,1.20735e+07,1.20735e+07,8.37361e+06,8.37361e+06,8.37361e+06,28.5185,28.5185,28.5185,10671.9,10671.9,10671.9,2.42495e+06,2.42495e+06,2.42495e+06,304198,304198,304198,674535,674535,674535,7.13855e+06,7.13855e+06,7.13855e+06,9.21312e+07,9.21312e+07,9.21312e+07,0.0454528,0.0454528,0.0454528,27.8827,27.8827,27.8827
574,4.80828e+06,4.80828e+06,4.80828e+06,33.3338,33.3338,33.3338,9093.12,9093.12,9093.12,1.20552e+07,1.20552e+07,1.20552e+07,8.38295e+06,8.38295e+06,8.38295e+06,28.0111,28.0111,28.0111,10253.1,10253.1,10253.1,2.43826e+06,2.43826e+06,2.43826e+06,297852,297852,297852,660455,660455,660455,7.17449e+06,7.17449e+06,7.17449e+06,9.21112e+07,9.21112e+07,9.21112e+07,0.044553,0.044553,0.044553,26.8268,26.8268,26.8268
575,4.80465e+06,4.80465e+06,4.80465e+06,32.7648,32.7648,32.7648,8720.56,8720.56,8720.56,1.20378e+07,1.20378e+07,1.20378e+07,8.39419e+06,8.39419e+06,8.39419e+06,27.58,27.58,27.58,9828.35,9828.35,9828.35,2.44867e+06,2.44867e+06,2.44867e+06,291640,291640,291640,646671,646671,646671,7.20192e+06,7.20192e+06,7.20192e+06,9.20984e+07,9.20984e+07,9.20984e+07,0.0437719,0.0437719,0.0437719,25.749,25.749,25.749
576,4.80202e+06,4.80202e+06,4.80202e+06,32.2916,32.2916,32.2916,8348.58,8348.58,8348.58,1.20211e+07,1.20211e+07,1.20211e+07,8.40727e+06,8.40727e+06,8.40727e+06,27.2278,27.2278,27.2278,9403.36,9403.36,9403.36,2.45625e+06,2.45625e+06,2.45625e+06,285558,285558,285558,633179,633179,633179,7.221e+06,7.221e+06,7.221e+06,9.20927e+07,9.20927e+07,9.20927e+07,0.0431149,0.0431149,0.0431149,24.6646,24.6646,24.6646
577,4.80036e+06,4.80036e+06,4.80036e+06,31.9159,31.9159,31.9159,7981.41,7981.41,7981.41,1.20052e+07,1.20052e+07,1.20052e+07,8.42213e+06,8.42213e+06,8.42213e+06,26.956,26.956,26.956,8983.06,8983.06,8983.06,2.46106e+06,2.46106e+06,2.46106e+06,279606,279606,279606,619975,619975,619975,7.23197e+06,7.23197e+06,7.23197e+06,9.20938e+07,9.20938e+07,9.20938e+07,0.0425848,0.0425848,0.0425848,23.5871,23.5871,23.5871
578,4.79966e+06,4.79966e+06,4.79966e+06,31.638,31.638,31.638,7622.55,7622.55,7622.55,1.19902e+07,1.19902e+07,1.19902e+07,8.43866e+06,8.43866e+06,8.43866e+06,26.7652,26.7652,26.7652,8571.57,8571.57,8571.57,2.46322e+06,2.46322e+06,2.46322e+06,273781,273781,273781,607053,607053,607053,7.23514e+06,7.23514e+06,7.23514e+06,9.21014e+07,9.21014e+07,9.21014e+07,0.0421832,0.0421832,0.0421832,22.5279,22.5279,22.5279
579,4.79989e+06,4.79989e+06,4.79989e+06,31.4576,31.4576,31.4576,7274.84,7274.84,7274.84,1.19758e+07,1.19758e+07,1.19758e+07,8.45678e+06,8.45678e+06,8.45678e+06,26.6555,26.6555,26.6555,8172.25,8172.25,8172.25,2.46285e+06,2.46285e+06,2.46285e+06,268081,268081,268081,594410,594410,594410,7.23088e+06,7.23088e+06,7.23088e+06,9.21152e+07,9.21152e+07,9.21152e+07,0.0419103,0.0419103,0.0419103,21.4962,21.4962,21.4962
580,4.801e+06,4.801e+06,4.801e+06,31.3738,31.3738,31.3738,6940.48,6940.48,6940.48,1.19622e+07,1.19622e+07,1.19622e+07,8.47636e+06,8.47636e+06,8.47636e+06,26.6265,26.6265,26.6265,7787.73,7787.73,7787.73,2.4601e+06,2.4601e+06,2.4601e+06,262504,262504,262504,582042,582042,582042,7.21962e+06,7.21962e+06,7.21962e+06,9.21348e+07,9.21348e+07,9.21348e+07,0.0417654,0.0417654,0.0417654,20.4997,20.4997,20.4997
581,4.80298e+06,4.80298e+06,4.80298e+06,31.3855,31.3855,31.3855,6621.1,6621.1,6621.1,1.19493e+07,1.19493e+07,1.19493e+07,8.4973e+06,8.4973e+06,8.4973e+06,26.6775,26.6775,26.6775,7419.98,7419.98,7419.98,2.45511e+06,2.45511e+06,2.45511e+06,257049,257049,257049,569943,569943,569943,7.2018e+06,7.2018e+06,7.2018e+06,9.21599e+07,9.21599e+07,9.21599e+07,0.0417475,0.0417475,0.0417475,19.544,19.544,19.544
582,4.80576e+06,4.80576e+06,4.80576e+06,31.4918,31.4918,31.4918,6317.83,6317.83,6317.83,1.1937e+07,1.1937e+07,1.1937e+07,8.51948e+06,8.51948e+06,8.51948e+06,26.8078,26.8078,26.8078,7070.36,7070.36,7070.36,2.44806e+06,2.44806e+06,2.44806e+06,251713,251713,251713,558111,558111,558111,7.17788e+06,7.17788e+06,7.17788e+06,9.21899e+07,9.21899e+07,9.21899e+07,0.0418553,0.0418553,0.0418553,18.6333,18.6333,18.6333
583,4.8093e+06,4.8093e+06,4.8093e+06,31.6915,31.6915,31.6915,6031.39,6031.39,6031.39,1.19254e+07,1.19254e+07,1.19254e+07,8.54278e+06,8.54278e+06,8.54278e+06,27.017,27.017,27.017,6739.75,6739.75,6739.75,2.43908e+06,2.43908e+06,2.43908e+06,246495,246495,246495,546540,546540,546540,7.14834e+06,7.14834e+06,7.14834e+06,9.22245e+07,9.22245e+07,9.22245e+07,0.0420876,0.0420876,0.0420876,17.7703,17.7703,17.7703
584,4.81356e+06,4.81356e+06,4.81356e+06,31.984,31.984,31.984,5762.1,5762.1,5762.1,1.19143e+07,1.19143e+07,1.19143e+07,8.56709e+06,8.56709e+06,8.56709e+06,27.3046,27.3046,27.3046,6428.61,6428.61,6428.61,2.42835e+06,2.42835e+06,2.42835e+06,241393,241393,241393,535228,535228,535228,7.11367e+06,7.11367e+06,7.11367e+06,9.22632e+07,9.22632e+07,9.22632e+07,0.0424435,0.0424435,0.0424435,16.9566,16.9566,16.9566
585,4.8185e+06,4.8185e+06,4.8185e+06,32.369,32.369,32.369,5510.03,5510.03,5510.03,1.19038e+07,1.19038e+07,1.19038e+07,8.5923e+06,8.5923e+06,8.5923e+06,27.6707,27.6707,27.6707,6137.03,6137.03,6137.03,2.41603e+06,2.41603e+06,2.41603e+06,236406,236406,236406,524170,524170,524170,7.07431e+06,7.07431e+06,7.07431e+06,9.23057e+07,9.23057e+07,9.23057e+07,0.0429224,0.0429224,0.0429224,16.1928,16.1928,16.1928
586,4.82406e+06,4.82406e+06,4.82406e+06,32.8465,32.8465,32.8465,5275,5275,5275,1.18937e+07,1.18937e+07,1.18937e+07,8.61829e+06,8.61829e+06,8.61829e+06,28.1155,28.1155,28.1155,5864.85,5864.85,5864.85,2.40227e+06,2.40227e+06,2.40227e+06,231531,231531,231531,513362,513362,513362,7.03074e+06,7.03074e+06,7.03074e+06,9.23514e+07,9.23514e+07,9.23514e+07,0.0435245,0.0435245,0.0435245,15.4789,15.4789,15.4789
587,4.8302e+06,4.8302e+06,4.8302e+06,33.4174,33.4174,33.4174,5056.66,5056.66,5056.66,1.18841e+07,1.18841e+07,1.18841e+07,8.64496e+06,8.64496e+06,8.64496e+06,28.64,28.64,28.64,5611.66,5611.66,5611.66,2.38722e+06,2.38722e+06,2.38722e+06,226767,226767,226767,502801,502801,502801,6.98339e+06,6.98339e+06,6.98339e+06,9.24001e+07,9.24001e+07,9.24001e+07,0.0442503,0.0442503,0.0442503,14.8139,14.8139,14.8139
588,4.83688e+06,4.83688e+06,4.83688e+06,34.0828,34.0828,34.0828,4854.52,4854.52,4854.52,1.18749e+07,1.18749e+07,1.18749e+07,8.67221e+06,8.67221e+06,8.67221e+06,29.2453,29.2453,29.2453,5376.93,5376.93,5376.93,2.37102e+06,2.37102e+06,2.37102e+06,222112,222112,222112,492484,492484,492484,6.93269e+06,6.93269e+06,6.93269e+06,9.24513e+07,9.24513e+07,9.24513e+07,0.0451013,0.0451013,0.0451013,14.1968,14.1968,14.1968
589,4.84405e+06,4.84405e+06,4.84405e+06,34.8448,34.8448,34.8448,4668,4668,4668,1.1866e+07,1.1866e+07,1.1866e+07,8.69996e+06,8.69996e+06,8.69996e+06,29.9333,29.9333,29.9333,5160.01,5160.01,5160.01,2.35381e+06,2.35381e+06,2.35381e+06,217565,217565,217565,482406,482406,482406,6.87904e+06,6.87904e+06,6.87904e+06,9.25047e+07,9.25047e+07,9.25047e+07,0.04608,0.04608,0.04608,13.626,13.626,13.626
590,4.85168e+06,4.85168e+06,4.85168e+06,35.706,35.706,35.706,4496.48,4496.48,4496.48,1.18576e+07,1.18576e+07,1.18576e+07,8.72809e+06,8.72809e+06,8.72809e+06,30.7066,30.7066,30.7066,4960.16,4960.16,4960.16,2.33572e+06,2.33572e+06,2.33572e+06,213125,213125,213125,472564,472564,472564,6.82281e+06,6.82281e+06,6.82281e+06,9.256e+07,9.256e+07,9.256e+07,0.0471894,0.0471894,0.0471894,13.0997,13.0997,13.0997
591,4.85972e+06,4.85972e+06,4.85972e+06,36.6699,36.6699,36.6699,4339.3,4339.3,4339.3,1.18494e+07,1.18494e+07,1.18494e+07,8.75655e+06,8.75655e+06,8.75655e+06,31.5682,31.5682,31.5682,4776.61,4776.61,4776.61,2.31688e+06,2.31688e+06,2.31688e+06,208789,208789,208789,462955,462955,462955,6.76438e+06,6.76438e+06,6.76438e+06,9.26168e+07,9.26168e+07,9.26168e+07,0.0484338,0.0484338,0.0484338,12.616,12.616,12.616
592,4.86814e+06,4.86814e+06,4.86814e+06,37.7408,37.7408,37.7408,4195.77,4195.77,4195.77,1.18414e+07,1.18414e+07,1.18414e+07,8.78524e+06,8.78524e+06,8.78524e+06,32.522,32.522,32.522,4608.58,4608.58,4608.58,2.29739e+06,2.29739e+06,2.29739e+06,204557,204557,204557,453577,453577,453577,6.70407e+06,6.70407e+06,6.70407e+06,9.26749e+07,9.26749e+07,9.26749e+07,0.0498186,0.0498186,0.0498186,12.173,12.173,12.173
593,4.8769e+06,4.8769e+06,4.8769e+06,38.9239,38.9239,38.9239,4065.25,4065.25,4065.25,1.18338e+07,1.18338e+07,1.18338e+07,8.81409e+06,8.81409e+06,8.81409e+06,33.5726,33.5726,33.5726,4455.3,4455.3,4455.3,2.27737e+06,2.27737e+06,2.27737e+06,200426,200426,200426,444426,444426,444426,6.64221e+06,6.64221e+06,6.64221e+06,9.27339e+07,9.27339e+07,9.27339e+07,0.05135,0.05135,0.05135,11.7686,11.7686,11.7686
594,4.88598e+06,4.88598e+06,4.88598e+06,40.2253,40.2253,40.2253,3947.08,3947.08,3947.08,1.18263e+07,1.18263e+07,1.18263e+07,8.84304e+06,8.84304e+06,8.84304e+06,34.7255,34.7255,34.7255,4316.01,4316.01,4316.01,2.25691e+06,2.25691e+06,2.25691e+06,196397,196397,196397,435499,435499,435499,6.57908e+06,6.57908e+06,6.57908e+06,9.27936e+07,9.27936e+07,9.27936e+07,0.0530359,0.0530359,0.0530359,11.401,11.401,11.401
595,4.89533e+06,4.89533e+06,4.89533e+06,41.6523,41.6523,41.6523,3840.66,3840.66,3840.66,1.1819e+07,1.1819e+07,1.1819e+07,8.87203e+06,8.87203e+06,8.87203e+06,35.987,35.987,35.987,4189.98,4189.98,4189.98,2.23611e+06,2.23611e+06,2.23611e+06,192467,192467,192467,426793,426793,426793,6.51497e+06,6.51497e+06,6.51497e+06,9.28538e+07,9.28538e+07,9.28538e+07,0.0548854,0.0548854,0.0548854,11.0683,11.0683,11.0683
596,4.90493e+06,4.90493e+06,4.90493e+06,43.2134,43.2134,43.2134,3745.42,3745.42,3745.42,1.18119e+07,1.18119e+07,1.18119e+07,8.90098e+06,8.90098e+06,8.90098e+06,37.3645,37.3645,37.3645,4076.53,4076.53,4076.53,2.21507e+06,2.21507e+06,2.21507e+06,188636,188636,188636,418308,418308,418308,6.45014e+06,6.45014e+06,6.45014e+06,9.29142e+07,9.29142e+07,9.29142e+07,0.0569089,0.0569089,0.0569089,10.7687,10.7687,10.7687
597,4.91475e+06,4.91475e+06,4.91475e+06,44.9183,44.9183,44.9183,3660.82,3660.82,3660.82,1.18049e+07,1.18049e+07,1.18049e+07,8.92986e+06,8.92986e+06,8.92986e+06,38.8666,38.8666,38.8666,3975.03,3975.03,3975.03,2.19386e+06,2.19386e+06,2.19386e+06,184902,184902,184902,410040,410040,410040,6.38481e+06,6.38481e+06,6.38481e+06,9.29747e+07,9.29747e+07,9.29747e+07,0.0591189,0.0591189,0.0591189,10.5006,10.5006,10.5006
598,4.92476e+06,4.92476e+06,4.92476e+06,46.7782,46.7782,46.7782,3586.38,3586.38,3586.38,1.1798e+07,1.1798e+07,1.1798e+07,8.95861e+06,8.95861e+06,8.95861e+06,40.503,40.503,40.503,3884.89,3884.89,3884.89,2.17256e+06,2.17256e+06,2.17256e+06,181265,181265,181265,401987,401987,401987,6.31922e+06,6.31922e+06,6.31922e+06,9.3035e+07,9.3035e+07,9.3035e+07,0.0615293,0.0615293,0.0615293,10.2624,10.2624,10.2624
599,4.93493e+06,4.93493e+06,4.93493e+06,48.8059,48.8059,48.8059,3521.67,3521.67,3521.67,1.17912e+07,1.17912e+07,1.17912e+07,8.98718e+06,8.98718e+06,8.98718e+06,42.2848,42.2848,42.2848,3805.6,3805.6,3805.6,2.15125e+06,2.15125e+06,2.15125e+06,177725,177725,177725,394148,394148,394148,6.25358e+06,6.25358e+06,6.25358e+06,9.3095e+07,9.3095e+07,9.3095e+07,0.0641562,0.0641562,0.0641562,10.0528,10.0528,10.0528
600,4.94525e+06,4.94525e+06,4.94525e+06,51.0159,51.0159,51.0159,3466.31,3466.31,3466.31,1.17845e+07,1.17845e+07,1.17845e+07,9.01553e+06,9.01553e+06,9.01553e+06,44.2248,44.2248,44.2248,3736.67,3736.67,3736.67,2.12998e+06,2.12998e+06,2.12998e+06,174279,174279,174279,386522,386522,386522,6.18808e+06,6.18808e+06,6.18808e+06,9.31545e+07,9.31545e+07,9.31545e+07,0.0670182,0.0670182,0.0670182,9.87064,9.87064,9.87064
601,4.95568e+06,4.95568e+06,4.95568e+06,53.4249,53.4249,53.4249,3419.97,3419.97,3419.97,1.17778e+07,1.17778e+07,1.17778e+07,9.04362e+06,9.04362e+06,9.04362e+06,46.3374,46.3374,46.3374,3677.69,3677.69,3677.69,2.10884e+06,2.10884e+06,2.10884e+06,170929,170929,170929,379108,379108,379108,6.12292e+06,6.12292e+06,6.12292e+06,9.32133e+07,9.32133e+07,9.32133e+07,0.0701361,0.0701361,0.0701361,9.7147,9.7147,9.7147
602,4.96619e+06,4.96619e+06,4.96619e+06,56.0517,56.0517,56.0517,3382.36,3382.36,3382.36,1.17711e+07,1.17711e+07,1.17711e+07,9.07141e+06,9.07141e+06,9.07141e+06,48.6391,48.6391,48.6391,3628.31,3628.31,3628.31,2.08788e+06,2.08788e+06,2.08788e+06,167673,167673,167673,371905,371905,371905,6.05825e+06,6.05825e+06,6.05825e+06,9.32713e+07,9.32713e+07,9.32713e+07,0.0735339,0.0735339,0.0735339,9.5841,9.5841,9.5841
603,4.97678e+06,4.97678e+06,4.97678e+06,58.9179,58.9179,58.9179,3353.25,3353.25,3353.25,1.17644e+07,1.17644e+07,1.17644e+07,9.09887e+06,9.09887e+06,9.09887e+06,51.1485,51.1485,51.1485,3588.21,3588.21,3588.21,2.06715e+06,2.06715e+06,2.06715e+06,164512,164512,164512,364913,364913,364913,5.99425e+06,5.99425e+06,5.99425e+06,9.33283e+07,9.33283e+07,9.33283e+07,0.0772386,0.0772386,0.0772386,9.47802,9.47802,9.47802
604,4.98741e+06,4.98741e+06,4.98741e+06,62.0478,62.0478,62.0478,3332.46,3332.46,3332.46,1.17578e+07,1.17578e+07,1.17578e+07,9.12595e+06,9.12595e+06,9.12595e+06,53.8868,53.8868,53.8868,3557.16,3557.16,3557.16,2.04672e+06,2.04672e+06,2.04672e+06,161446,161446,161446,358132,358132,358132,5.93108e+06,5.93108e+06,5.93108e+06,9.33842e+07,9.33842e+07,9.33842e+07,0.0812811,0.0812811,0.0812811,9.39582,9.39582,9.39582
605,4.99806e+06,4.99806e+06,4.99806e+06,65.469,65.469,65.469,3319.87,3319.87,3319.87,1.1751e+07,1.1751e+07,1.1751e+07,9.15263e+06,9.15263e+06,9.15263e+06,56.8781,56.8781,56.8781,3534.94,3534.94,3534.94,2.02663e+06,2.02663e+06,2.02663e+06,158474,158474,158474,351563,351563,351563,5.86888e+06,5.86888e+06,5.86888e+06,9.34389e+07,9.34389e+07,9.34389e+07,0.0856962,0.0856962,0.0856962,9.33698,9.33698,9.33698
606,5.00872e+06,5.00872e+06,5.00872e+06,69.2129,69.2129,69.2129,3315.38,3315.38,3315.38,1.17443e+07,1.17443e+07,1.17443e+07,9.17888e+06,9.17888e+06,9.17888e+06,60.1495,60.1495,60.1495,3521.43,3521.43,3521.43,2.00695e+06,2.00695e+06,2.00695e+06,155598,155598,155598,345208,345208,345208,5.8078e+06,5.8078e+06,5.8078e+06,9.34922e+07,9.34922e+07,9.34922e+07,0.0905236,0.0905236,0.0905236,9.30111,9.30111,9.30111
607,5.01934e+06,5.01934e+06,5.01934e+06,73.3153,73.3153,73.3153,3318.95,3318.95,3318.95,1.17374e+07,1.17374e+07,1.17374e+07,9.20467e+06,9.20467e+06,9.20467e+06,63.7323,63.7323,63.7323,3516.51,3516.51,3516.51,1.98771e+06,1.98771e+06,1.98771e+06,152818,152818,152818,339068,339068,339068,5.74797e+06,5.74797e+06,5.74797e+06,9.35441e+07,9.35441e+07,9.35441e+07,0.0958084,0.0958084,0.0958084,9.28798,9.28798,9.28798
608,5.02993e+06,5.02993e+06,5.02993e+06,77.8165,77.8165,77.8165,3330.6,3330.6,3330.6,1.17305e+07,1.17305e+07,1.17305e+07,9.22997e+06,9.22997e+06,9.22997e+06,67.6614,67.6614,67.6614,3520.15,3520.15,3520.15,1.96898e+06,1.96898e+06,1.96898e+06,150136,150136,150136,333146,333146,333146,5.68954e+06,5.68954e+06,5.68954e+06,9.35943e+07,9.35943e+07,9.35943e+07,0.101602,0.101602,0.101602,9.29745,9.29745,9.29745
609,5.04045e+06,5.04045e+06,5.04045e+06,82.7626,82.7626,82.7626,3350.37,3350.37,3350.37,1.17235e+07,1.17235e+07,1.17235e+07,9.25475e+06,9.25475e+06,9.25475e+06,71.9769,71.9769,71.9769,3532.35,3532.35,3532.35,1.95079e+06,1.95079e+06,1.95079e+06,147552,147552,147552,327445,327445,327445,5.63263e+06,5.63263e+06,5.63263e+06,9.36429e+07,9.36429e+07,9.36429e+07,0.107962,0.107962,0.107962,9.32955,9.32955,9.32955
610,5.05087e+06,5.05087e+06,5.05087e+06,88.2057,88.2057,88.2057,3378.35,3378.35,3378.35,1.17163e+07,1.17163e+07,1.17163e+07,9.27898e+06,9.27898e+06,9.27898e+06,76.724,76.724,76.724,3553.13,3553.13,3553.13,1.9332e+06,1.9332e+06,1.9332e+06,145069,145069,145069,321971,321971,321971,5.57738e+06,5.57738e+06,5.57738e+06,9.36896e+07,9.36896e+07,9.36896e+07,0.114954,0.114954,0.114954,9.38438,9.38438,9.38438
