time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,1.04326e+06,1.04326e+06,1.04326e+06,3.95817,3.95817,3.95817,9917.25,9917.25,9917.25,4.30004e+06,4.30004e+06,4.30004e+06,1.71885e+06,1.71885e+06,1.71885e+06,7.73189,7.73189,7.73189,29251.6,29251.6,29251.6,2.02065e+06,2.02065e+06,2.02065e+06,1.1346e+06,1.1346e+06,1.1346e+06,7.38297e+06,7.38297e+06,7.38297e+06,1.97756e+07,1.97756e+07,1.97756e+07,9.06349e+07,9.06349e+07,9.06349e+07,0.014423,0.014423,0.014423,23.3704,23.3704,23.3704
515,1.03982e+06,1.03982e+06,1.03982e+06,3.90202,3.90202,3.90202,9794.91,9794.91,9794.91,4.29329e+06,4.29329e+06,4.29329e+06,1.7209e+06,1.7209e+06,1.7209e+06,7.64132,7.64132,7.64132,28943.4,28943.4,28943.4,2.04217e+06,2.04217e+06,2.04217e+06,1.11112e+06,1.11112e+06,1.11112e+06,7.23015e+06,7.23015e+06,7.23015e+06,2.00061e+07,2.00061e+07,2.00061e+07,9.05691e+07,9.05691e+07,9.05691e+07,0.0142397,0.0142397,0.0142397,23.1639,23.1639,23.1639
516,1.03676e+06,1.03676e+06,1.03676e+06,3.84954,3.84954,3.84954,9637.56,9637.56,9637.56,4.28649e+06,4.28649e+06,4.28649e+06,1.72385e+06,1.72385e+06,1.72385e+06,7.55697,7.55697,7.55697,28521.9,28521.9,28521.9,2.06245e+06,2.06245e+06,2.06245e+06,1.08813e+06,1.08813e+06,1.08813e+06,7.08049e+06,7.08049e+06,7.08049e+06,2.0223e+07,2.0223e+07,2.0223e+07,9.05132e+07,9.05132e+07,9.05132e+07,0.0140654,0.0140654,0.0140654,22.8627,22.8627,22.8627
517,1.03416e+06,1.03416e+06,1.03416e+06,3.80236,3.80236,3.80236,9452.04,9452.04,9452.04,4.27974e+06,4.27974e+06,4.27974e+06,1.72779e+06,1.72779e+06,1.72779e+06,7.48181,7.48181,7.48181,28005.8,28005.8,28005.8,2.0813e+06,2.0813e+06,2.0813e+06,1.06562e+06,1.06562e+06,1.06562e+06,6.93393e+06,6.93393e+06,6.93393e+06,2.04246e+07,2.04246e+07,2.04246e+07,9.04691e+07,9.04691e+07,9.04691e+07,0.0139061,0.0139061,0.0139061,22.4807,22.4807,22.4807
518,1.03207e+06,1.03207e+06,1.03207e+06,3.76182,3.76182,3.76182,9245.74,9245.74,9245.74,4.27314e+06,4.27314e+06,4.27314e+06,1.73278e+06,1.73278e+06,1.73278e+06,7.41838,7.41838,7.41838,27416.1,27416.1,27416.1,2.0986e+06,2.0986e+06,2.0986e+06,1.04357e+06,1.04357e+06,1.04357e+06,6.79041e+06,6.79041e+06,6.79041e+06,2.06095e+07,2.06095e+07,2.06095e+07,9.04382e+07,9.04382e+07,9.04382e+07,0.013767,0.013767,0.013767,22.0342,22.0342,22.0342
519,1.03053e+06,1.03053e+06,1.03053e+06,3.72895,3.72895,3.72895,9026.16,9026.16,9026.16,4.26674e+06,4.26674e+06,4.26674e+06,1.73884e+06,1.73884e+06,1.73884e+06,7.36869,7.36869,7.36869,26775,26775,26775,2.11429e+06,2.11429e+06,2.11429e+06,1.02198e+06,1.02198e+06,1.02198e+06,6.64985e+06,6.64985e+06,6.64985e+06,2.07768e+07,2.07768e+07,2.07768e+07,9.04213e+07,9.04213e+07,9.04213e+07,0.0136524,0.0136524,0.0136524,21.5403,21.5403,21.5403
520,1.02955e+06,1.02955e+06,1.02955e+06,3.70454,3.70454,3.70454,8800.49,8800.49,8800.49,4.26061e+06,4.26061e+06,4.26061e+06,1.74598e+06,1.74598e+06,1.74598e+06,7.33425,7.33425,7.33425,26104.1,26104.1,26104.1,2.12833e+06,2.12833e+06,2.12833e+06,1.00083e+06,1.00083e+06,1.00083e+06,6.51222e+06,6.51222e+06,6.51222e+06,2.09262e+07,2.09262e+07,2.09262e+07,9.04187e+07,9.04187e+07,9.04187e+07,0.0135656,0.0135656,0.0135656,21.0166,21.0166,21.0166
521,1.02913e+06,1.02913e+06,1.02913e+06,3.68909,3.68909,3.68909,8575.35,8575.35,8575.35,4.25474e+06,4.25474e+06,4.25474e+06,1.75417e+06,1.75417e+06,1.75417e+06,7.3161,7.3161,7.3161,25423.8,25423.8,25423.8,2.14075e+06,2.14075e+06,2.14075e+06,980128,980128,980128,6.37743e+06,6.37743e+06,6.37743e+06,2.10576e+07,2.10576e+07,2.10576e+07,9.04304e+07,9.04304e+07,9.04304e+07,0.0135088,0.0135088,0.0135088,20.4797,20.4797,20.4797
522,1.02926e+06,1.02926e+06,1.02926e+06,3.68286,3.68286,3.68286,8356.56,8356.56,8356.56,4.24915e+06,4.24915e+06,4.24915e+06,1.76336e+06,1.76336e+06,1.76336e+06,7.31487,7.31487,7.31487,24752.7,24752.7,24752.7,2.15161e+06,2.15161e+06,2.15161e+06,959850,959850,959850,6.24543e+06,6.24543e+06,6.24543e+06,2.11717e+07,2.11717e+07,2.11717e+07,9.04559e+07,9.04559e+07,9.04559e+07,0.0134835,0.0134835,0.0134835,19.945,19.945,19.945
523,1.02991e+06,1.02991e+06,1.02991e+06,3.68594,3.68594,3.68594,8149.1,8149.1,8149.1,4.24383e+06,4.24383e+06,4.24383e+06,1.77348e+06,1.77348e+06,1.77348e+06,7.33082,7.33082,7.33082,24106.6,24106.6,24106.6,2.161e+06,2.161e+06,2.161e+06,939993,939993,939993,6.11617e+06,6.11617e+06,6.11617e+06,2.12693e+07,2.12693e+07,2.12693e+07,9.04945e+07,9.04945e+07,9.04945e+07,0.0134906,0.0134906,0.0134906,19.4258,19.4258,19.4258
524,1.03105e+06,1.03105e+06,1.03105e+06,3.69825,3.69825,3.69825,7957.05,7957.05,7957.05,4.23874e+06,4.23874e+06,4.23874e+06,1.78445e+06,1.78445e+06,1.78445e+06,7.36391,7.36391,7.36391,23498.8,23498.8,23498.8,2.16904e+06,2.16904e+06,2.16904e+06,920547,920547,920547,5.98959e+06,5.98959e+06,5.98959e+06,2.13514e+07,2.13514e+07,2.13514e+07,9.05451e+07,9.05451e+07,9.05451e+07,0.0135302,0.0135302,0.0135302,18.9336,18.9336,18.9336
525,1.03263e+06,1.03263e+06,1.03263e+06,3.71957,3.71957,3.71957,7783.63,7783.63,7783.63,4.23385e+06,4.23385e+06,4.23385e+06,1.79617e+06,1.79617e+06,1.79617e+06,7.41384,7.41384,7.41384,22940,22940,22940,2.17586e+06,2.17586e+06,2.17586e+06,901504,901504,901504,5.86564e+06,5.86564e+06,5.86564e+06,2.14196e+07,2.14196e+07,2.14196e+07,9.06063e+07,9.06063e+07,9.06063e+07,0.0136017,0.0136017,0.0136017,18.4777,18.4777,18.4777
526,1.03459e+06,1.03459e+06,1.03459e+06,3.74958,3.74958,3.74958,7631.29,7631.29,7631.29,4.2291e+06,4.2291e+06,4.2291e+06,1.80854e+06,1.80854e+06,1.80854e+06,7.48012,7.48012,7.48012,22438.6,22438.6,22438.6,2.18161e+06,2.18161e+06,2.18161e+06,882856,882856,882856,5.74425e+06,5.74425e+06,5.74425e+06,2.14753e+07,2.14753e+07,2.14753e+07,9.06768e+07,9.06768e+07,9.06768e+07,0.0137045,0.0137045,0.0137045,18.0653,18.0653,18.0653
527,1.03689e+06,1.03689e+06,1.03689e+06,3.78788,3.78788,3.78788,7501.79,7501.79,7501.79,4.22444e+06,4.22444e+06,4.22444e+06,1.82144e+06,1.82144e+06,1.82144e+06,7.5621,7.5621,7.5621,22000.7,22000.7,22000.7,2.18647e+06,2.18647e+06,2.18647e+06,864595,864595,864595,5.62538e+06,5.62538e+06,5.62538e+06,2.15201e+07,2.15201e+07,2.15201e+07,9.0755e+07,9.0755e+07,9.0755e+07,0.0138374,0.0138374,0.0138374,17.702,17.702,17.702
528,1.03945e+06,1.03945e+06,1.03945e+06,3.834,3.834,3.834,7396.3,7396.3,7396.3,4.21982e+06,4.21982e+06,4.21982e+06,1.83476e+06,1.83476e+06,1.83476e+06,7.65897,7.65897,7.65897,21630.3,21630.3,21630.3,2.1906e+06,2.1906e+06,2.1906e+06,846713,846713,846713,5.50898e+06,5.50898e+06,5.50898e+06,2.15558e+07,2.15558e+07,2.15558e+07,9.08394e+07,9.08394e+07,9.08394e+07,0.0139989,0.0139989,0.0139989,17.3917,17.3917,17.3917
529,1.04224e+06,1.04224e+06,1.04224e+06,3.88738,3.88738,3.88738,7315.49,7315.49,7315.49,4.21516e+06,4.21516e+06,4.21516e+06,1.84839e+06,1.84839e+06,1.84839e+06,7.7698,7.7698,7.7698,21330,21330,21330,2.19418e+06,2.19418e+06,2.19418e+06,829201,829201,829201,5.395e+06,5.395e+06,5.395e+06,2.15841e+07,2.15841e+07,2.15841e+07,9.09282e+07,9.09282e+07,9.09282e+07,0.0141873,0.0141873,0.0141873,17.1369,17.1369,17.1369
530,1.04517e+06,1.04517e+06,1.04517e+06,3.9474,3.9474,3.9474,7259.59,7259.59,7259.59,4.21041e+06,4.21041e+06,4.21041e+06,1.86221e+06,1.86221e+06,1.86221e+06,7.89352,7.89352,7.89352,21101,21101,21101,2.19738e+06,2.19738e+06,2.19738e+06,812053,812053,812053,5.28337e+06,5.28337e+06,5.28337e+06,2.16067e+07,2.16067e+07,2.16067e+07,9.10199e+07,9.10199e+07,9.10199e+07,0.0144008,0.0144008,0.0144008,16.9389,16.9389,16.9389
531,1.04819e+06,1.04819e+06,1.04819e+06,4.0134,4.0134,4.0134,7228.48,7228.48,7228.48,4.20551e+06,4.20551e+06,4.20551e+06,1.87613e+06,1.87613e+06,1.87613e+06,8.02893,8.02893,8.02893,20943.2,20943.2,20943.2,2.20037e+06,2.20037e+06,2.20037e+06,795262,795262,795262,5.17407e+06,5.17407e+06,5.17407e+06,2.16254e+07,2.16254e+07,2.16254e+07,9.1113e+07,9.1113e+07,9.1113e+07,0.0146371,0.0146371,0.0146371,16.7981,16.7981,16.7981
532,1.05124e+06,1.05124e+06,1.05124e+06,4.08461,4.08461,4.08461,7221.72,7221.72,7221.72,4.20039e+06,4.20039e+06,4.20039e+06,1.89002e+06,1.89002e+06,1.89002e+06,8.17472,8.17472,8.17472,20855.4,20855.4,20855.4,2.20332e+06,2.20332e+06,2.20332e+06,778818,778818,778818,5.06703e+06,5.06703e+06,5.06703e+06,2.16417e+07,2.16417e+07,2.16417e+07,9.12057e+07,9.12057e+07,9.12057e+07,0.0148937,0.0148937,0.0148937,16.7139,16.7139,16.7139
533,1.05427e+06,1.05427e+06,1.05427e+06,4.16022,4.16022,4.16022,7238.53,7238.53,7238.53,4.19499e+06,4.19499e+06,4.19499e+06,1.90379e+06,1.90379e+06,1.90379e+06,8.32941,8.32941,8.32941,20835.8,20835.8,20835.8,2.20638e+06,2.20638e+06,2.20638e+06,762716,762716,762716,4.96222e+06,4.96222e+06,4.96222e+06,2.16573e+07,2.16573e+07,2.16573e+07,9.12967e+07,9.12967e+07,9.12967e+07,0.0151681,0.0151681,0.0151681,16.6852,16.6852,16.6852
534,1.05722e+06,1.05722e+06,1.05722e+06,4.23931,4.23931,4.23931,7277.87,7277.87,7277.87,4.18925e+06,4.18925e+06,4.18925e+06,1.91734e+06,1.91734e+06,1.91734e+06,8.49138,8.49138,8.49138,20881.3,20881.3,20881.3,2.20971e+06,2.20971e+06,2.20971e+06,746949,746949,746949,4.85958e+06,4.85958e+06,4.85958e+06,2.16737e+07,2.16737e+07,2.16737e+07,9.13847e+07,9.13847e+07,9.13847e+07,0.0154573,0.0154573,0.0154573,16.7098,16.7098,16.7098
535,1.06003e+06,1.06003e+06,1.06003e+06,4.32091,4.32091,4.32091,7338.36,7338.36,7338.36,4.18312e+06,4.18312e+06,4.18312e+06,1.93059e+06,1.93059e+06,1.93059e+06,8.65885,8.65885,8.65885,20988.3,20988.3,20988.3,2.21345e+06,2.21345e+06,2.21345e+06,731509,731509,731509,4.75907e+06,4.75907e+06,4.75907e+06,2.16922e+07,2.16922e+07,2.16922e+07,9.14682e+07,9.14682e+07,9.14682e+07,0.015758,0.015758,0.015758,16.7851,16.7851,16.7851
536,1.06265e+06,1.06265e+06,1.06265e+06,4.40395,4.40395,4.40395,7418.32,7418.32,7418.32,4.17655e+06,4.17655e+06,4.17655e+06,1.94346e+06,1.94346e+06,1.94346e+06,8.82988,8.82988,8.82988,21151.9,21151.9,21151.9,2.21773e+06,2.21773e+06,2.21773e+06,716390,716390,716390,4.66065e+06,4.66065e+06,4.66065e+06,2.17142e+07,2.17142e+07,2.17142e+07,9.15463e+07,9.15463e+07,9.15463e+07,0.0160667,0.0160667,0.0160667,16.9076,16.9076,16.9076
537,1.06506e+06,1.06506e+06,1.06506e+06,4.48731,4.48731,4.48731,7515.71,7515.71,7515.71,4.1695e+06,4.1695e+06,4.1695e+06,1.95589e+06,1.95589e+06,1.95589e+06,9.00243,9.00243,9.00243,21366.5,21366.5,21366.5,2.22265e+06,2.22265e+06,2.22265e+06,701585,701585,701585,4.56428e+06,4.56428e+06,4.56428e+06,2.17406e+07,2.17406e+07,2.17406e+07,9.16178e+07,9.16178e+07,9.16178e+07,0.0163796,0.0163796,0.0163796,17.0731,17.0731,17.0731
538,1.0672e+06,1.0672e+06,1.0672e+06,4.56981,4.56981,4.56981,7628.1,7628.1,7628.1,4.16193e+06,4.16193e+06,4.16193e+06,1.96781e+06,1.96781e+06,1.96781e+06,9.17429,9.17429,9.17429,21625.5,21625.5,21625.5,2.22831e+06,2.22831e+06,2.22831e+06,687087,687087,687087,4.46991e+06,4.46991e+06,4.46991e+06,2.17724e+07,2.17724e+07,2.17724e+07,9.16819e+07,9.16819e+07,9.16819e+07,0.0166928,0.0166928,0.0166928,17.2767,17.2767,17.2767
539,1.06905e+06,1.06905e+06,1.06905e+06,4.65023,4.65023,4.65023,7752.7,7752.7,7752.7,4.15382e+06,4.15382e+06,4.15382e+06,1.97918e+06,1.97918e+06,1.97918e+06,9.34321,9.34321,9.34321,21921.1,21921.1,21921.1,2.23479e+06,2.23479e+06,2.23479e+06,672891,672891,672891,4.37749e+06,4.37749e+06,4.37749e+06,2.18104e+07,2.18104e+07,2.18104e+07,9.17379e+07,9.17379e+07,9.17379e+07,0.0170019,0.0170019,0.0170019,17.5126,17.5126,17.5126
540,1.07058e+06,1.07058e+06,1.07058e+06,4.72738,4.72738,4.72738,7886.33,7886.33,7886.33,4.14513e+06,4.14513e+06,4.14513e+06,1.98998e+06,1.98998e+06,1.98998e+06,9.50691,9.50691,9.50691,22244.6,22244.6,22244.6,2.24215e+06,2.24215e+06,2.24215e+06,658990,658990,658990,4.287e+06,4.287e+06,4.287e+06,2.18552e+07,2.18552e+07,2.18552e+07,9.17853e+07,9.17853e+07,9.17853e+07,0.0173027,0.0173027,0.0173027,17.774,17.774,17.774
541,1.07179e+06,1.07179e+06,1.07179e+06,4.80007,4.80007,4.80007,8025.43,8025.43,8025.43,4.13587e+06,4.13587e+06,4.13587e+06,2.00019e+06,2.00019e+06,2.00019e+06,9.66315,9.66315,9.66315,22586.3,22586.3,22586.3,2.25041e+06,2.25041e+06,2.25041e+06,645377,645377,645377,4.19838e+06,4.19838e+06,4.19838e+06,2.19071e+07,2.19071e+07,2.19071e+07,9.1824e+07,9.1824e+07,9.1824e+07,0.0175909,0.0175909,0.0175909,18.0534,18.0534,18.0534
542,1.07266e+06,1.07266e+06,1.07266e+06,4.86723,4.86723,4.86723,8166.16,8166.16,8166.16,4.12602e+06,4.12602e+06,4.12602e+06,2.00982e+06,2.00982e+06,2.00982e+06,9.80981,9.80981,9.80981,22935.4,22935.4,22935.4,2.25958e+06,2.25958e+06,2.25958e+06,632047,632047,632047,4.11161e+06,4.11161e+06,4.11161e+06,2.19661e+07,2.19661e+07,2.19661e+07,9.18537e+07,9.18537e+07,9.18537e+07,0.0178626,0.0178626,0.0178626,18.3427,18.3427,18.3427
543,1.0732e+06,1.0732e+06,1.0732e+06,4.92789,4.92789,4.92789,8304.43,8304.43,8304.43,4.1156e+06,4.1156e+06,4.1156e+06,2.01889e+06,2.01889e+06,2.01889e+06,9.94502,9.94502,9.94502,23280.7,23280.7,23280.7,2.26963e+06,2.26963e+06,2.26963e+06,618994,618994,618994,4.02664e+06,4.02664e+06,4.02664e+06,2.20321e+07,2.20321e+07,2.20321e+07,9.18749e+07,9.18749e+07,9.18749e+07,0.018114,0.018114,0.018114,18.6328,18.6328,18.6328
544,1.07342e+06,1.07342e+06,1.07342e+06,4.98129,4.98129,4.98129,8436.05,8436.05,8436.05,4.10463e+06,4.10463e+06,4.10463e+06,2.02743e+06,2.02743e+06,2.02743e+06,10.0672,10.0672,10.0672,23610.5,23610.5,23610.5,2.28051e+06,2.28051e+06,2.28051e+06,606212,606212,606212,3.94343e+06,3.94343e+06,3.94343e+06,2.21047e+07,2.21047e+07,2.21047e+07,9.18878e+07,9.18878e+07,9.18878e+07,0.0183419,0.0183419,0.0183419,18.9144,18.9144,18.9144
545,1.07336e+06,1.07336e+06,1.07336e+06,5.02688,5.02688,5.02688,8556.88,8556.88,8556.88,4.09315e+06,4.09315e+06,4.09315e+06,2.03552e+06,2.03552e+06,2.03552e+06,10.1752,10.1752,10.1752,23913.1,23913.1,23913.1,2.29215e+06,2.29215e+06,2.29215e+06,593695,593695,593695,3.86195e+06,3.86195e+06,3.86195e+06,2.21832e+07,2.21832e+07,2.21832e+07,9.18932e+07,9.18932e+07,9.18932e+07,0.0185438,0.0185438,0.0185438,19.1782,19.1782,19.1782
546,1.07305e+06,1.07305e+06,1.07305e+06,5.06441,5.06441,5.06441,8662.98,8662.98,8662.98,4.08119e+06,4.08119e+06,4.08119e+06,2.04322e+06,2.04322e+06,2.04322e+06,10.2683,10.2683,10.2683,24177.2,24177.2,24177.2,2.30443e+06,2.30443e+06,2.30443e+06,581438,581438,581438,3.78216e+06,3.78216e+06,3.78216e+06,2.22666e+07,2.22666e+07,2.22666e+07,9.1892e+07,9.1892e+07,9.1892e+07,0.018718,0.018718,0.018718,19.4148,19.4148,19.4148
547,1.07252e+06,1.07252e+06,1.07252e+06,5.09391,5.09391,5.09391,8750.8,8750.8,8750.8,4.06881e+06,4.06881e+06,4.06881e+06,2.05062e+06,2.05062e+06,2.05062e+06,10.3464,10.3464,10.3464,24392.7,24392.7,24392.7,2.31724e+06,2.31724e+06,2.31724e+06,569435,569435,569435,3.70402e+06,3.70402e+06,3.70402e+06,2.23539e+07,2.23539e+07,2.23539e+07,9.18854e+07,9.18854e+07,9.18854e+07,0.018864,0.018864,0.018864,19.6157,19.6157,19.6157
548,1.07183e+06,1.07183e+06,1.07183e+06,5.11574,5.11574,5.11574,8817.36,8817.36,8817.36,4.05606e+06,4.05606e+06,4.05606e+06,2.05782e+06,2.05782e+06,2.05782e+06,10.4101,10.4101,10.4101,24550.8,24550.8,24550.8,2.33041e+06,2.33041e+06,2.33041e+06,557681,557681,557681,3.62751e+06,3.62751e+06,3.62751e+06,2.24437e+07,2.24437e+07,2.24437e+07,9.18747e+07,9.18747e+07,9.18747e+07,0.0189823,0.0189823,0.0189823,19.7731,19.7731,19.7731
549,1.07104e+06,1.07104e+06,1.07104e+06,5.13055,5.13055,5.13055,8860.42,8860.42,8860.42,4.04303e+06,4.04303e+06,4.04303e+06,2.06494e+06,2.06494e+06,2.06494e+06,10.4604,10.4604,10.4604,24644.5,24644.5,24644.5,2.34379e+06,2.34379e+06,2.34379e+06,546171,546171,546171,3.55258e+06,3.55258e+06,3.55258e+06,2.25345e+07,2.25345e+07,2.25345e+07,9.18613e+07,9.18613e+07,9.18613e+07,0.0190744,0.0190744,0.0190744,19.8809,19.8809,19.8809
550,1.07021e+06,1.07021e+06,1.07021e+06,5.13929,5.13929,5.13929,8878.58,8878.58,8878.58,4.02978e+06,4.02978e+06,4.02978e+06,2.07208e+06,2.07208e+06,2.07208e+06,10.4989,10.4989,10.4989,24669.2,24669.2,24669.2,2.35721e+06,2.35721e+06,2.35721e+06,534900,534900,534900,3.47921e+06,3.47921e+06,3.47921e+06,2.26248e+07,2.26248e+07,2.26248e+07,9.18467e+07,9.18467e+07,9.18467e+07,0.0191429,0.0191429,0.0191429,19.9345,19.9345,19.9345
551,1.0694e+06,1.0694e+06,1.0694e+06,5.14315,5.14315,5.14315,8871.37,8871.37,8871.37,4.01638e+06,4.01638e+06,4.01638e+06,2.07936e+06,2.07936e+06,2.07936e+06,10.5278,10.5278,10.5278,24623,24623,24623,2.37048e+06,2.37048e+06,2.37048e+06,523862,523862,523862,3.40736e+06,3.40736e+06,3.40736e+06,2.2713e+07,2.2713e+07,2.2713e+07,9.18325e+07,9.18325e+07,9.18325e+07,0.0191916,0.0191916,0.0191916,19.9314,19.9314,19.9314
552,1.06866e+06,1.06866e+06,1.06866e+06,5.14354,5.14354,5.14354,8839.23,8839.23,8839.23,4.0029e+06,4.0029e+06,4.0029e+06,2.0869e+06,2.0869e+06,2.0869e+06,10.5496,10.5496,10.5496,24506.2,24506.2,24506.2,2.38345e+06,2.38345e+06,2.38345e+06,513052,513052,513052,3.337e+06,3.337e+06,3.337e+06,2.27976e+07,2.27976e+07,2.27976e+07,9.18203e+07,9.18203e+07,9.18203e+07,0.0192248,0.0192248,0.0192248,19.8711,19.8711,19.8711
553,1.06806e+06,1.06806e+06,1.06806e+06,5.14197,5.14197,5.14197,8783.51,8783.51,8783.51,3.98943e+06,3.98943e+06,3.98943e+06,2.09479e+06,2.09479e+06,2.09479e+06,10.5672,10.5672,10.5672,24321.9,24321.9,24321.9,2.39593e+06,2.39593e+06,2.39593e+06,502467,502467,502467,3.2681e+06,3.2681e+06,3.2681e+06,2.2877e+07,2.2877e+07,2.2877e+07,9.18114e+07,9.18114e+07,9.18114e+07,0.0192478,0.0192478,0.0192478,19.7552,19.7552,19.7552
554,1.06764e+06,1.06764e+06,1.06764e+06,5.14004,5.14004,5.14004,8706.34,8706.34,8706.34,3.97601e+06,3.97601e+06,3.97601e+06,2.10313e+06,2.10313e+06,2.10313e+06,10.5837,10.5837,10.5837,24075.6,24075.6,24075.6,2.40779e+06,2.40779e+06,2.40779e+06,492101,492101,492101,3.20062e+06,3.20062e+06,3.20062e+06,2.295e+07,2.295e+07,2.295e+07,9.18071e+07,9.18071e+07,9.18071e+07,0.0192661,0.0192661,0.0192661,19.5873,19.5873,19.5873
555,1.06746e+06,1.06746e+06,1.06746e+06,5.13936,5.13936,5.13936,8610.5,8610.5,8610.5,3.96272e+06,3.96272e+06,3.96272e+06,2.11199e+06,2.11199e+06,2.11199e+06,10.6021,10.6021,10.6021,23774.5,23774.5,23774.5,2.41891e+06,2.41891e+06,2.41891e+06,481950,481950,481950,3.13455e+06,3.13455e+06,3.13455e+06,2.30154e+07,2.30154e+07,2.30154e+07,9.18086e+07,9.18086e+07,9.18086e+07,0.0192854,0.0192854,0.0192854,19.3726,19.3726,19.3726
556,1.06756e+06,1.06756e+06,1.06756e+06,5.14148,5.14148,5.14148,8499.27,8499.27,8499.27,3.94959e+06,3.94959e+06,3.94959e+06,2.12144e+06,2.12144e+06,2.12144e+06,10.6254,10.6254,10.6254,23427.4,23427.4,23427.4,2.42917e+06,2.42917e+06,2.42917e+06,472009,472009,472009,3.06984e+06,3.06984e+06,3.06984e+06,2.30723e+07,2.30723e+07,2.30723e+07,9.18168e+07,9.18168e+07,9.18168e+07,0.0193114,0.0193114,0.0193114,19.1178,19.1178,19.1178
557,1.06795e+06,1.06795e+06,1.06795e+06,5.1479,5.1479,5.1479,8376.21,8376.21,8376.21,3.93667e+06,3.93667e+06,3.93667e+06,2.13152e+06,2.13152e+06,2.13152e+06,10.6567,10.6567,10.6567,23044,23044,23044,2.43851e+06,2.43851e+06,2.43851e+06,462274,462274,462274,3.00647e+06,3.00647e+06,3.00647e+06,2.312e+07,2.312e+07,2.312e+07,9.18323e+07,9.18323e+07,9.18323e+07,0.0193496,0.0193496,0.0193496,18.8303,18.8303,18.8303
558,1.06866e+06,1.06866e+06,1.06866e+06,5.15996,5.15996,5.15996,8245.05,8245.05,8245.05,3.92399e+06,3.92399e+06,3.92399e+06,2.14226e+06,2.14226e+06,2.14226e+06,10.6985,10.6985,10.6985,22634.8,22634.8,22634.8,2.44687e+06,2.44687e+06,2.44687e+06,452741,452741,452741,2.94442e+06,2.94442e+06,2.94442e+06,2.31579e+07,2.31579e+07,2.31579e+07,9.18557e+07,9.18557e+07,9.18557e+07,0.0194054,0.0194054,0.0194054,18.5185,18.5185,18.5185
559,1.06971e+06,1.06971e+06,1.06971e+06,5.17886,5.17886,5.17886,8109.49,8109.49,8109.49,3.91156e+06,3.91156e+06,3.91156e+06,2.15366e+06,2.15366e+06,2.15366e+06,10.7535,10.7535,10.7535,22210.2,22210.2,22210.2,2.45423e+06,2.45423e+06,2.45423e+06,443405,443405,443405,2.88366e+06,2.88366e+06,2.88366e+06,2.3186e+07,2.3186e+07,2.3186e+07,9.18871e+07,9.18871e+07,9.18871e+07,0.0194833,0.0194833,0.0194833,18.1907,18.1907,18.1907
560,1.07109e+06,1.07109e+06,1.07109e+06,5.20568,5.20568,5.20568,7973.09,7973.09,7973.09,3.89939e+06,3.89939e+06,3.89939e+06,2.16572e+06,2.16572e+06,2.16572e+06,10.8237,10.8237,10.8237,21780.1,21780.1,21780.1,2.4606e+06,2.4606e+06,2.4606e+06,434263,434263,434263,2.82416e+06,2.82416e+06,2.82416e+06,2.32042e+07,2.32042e+07,2.32042e+07,9.19265e+07,9.19265e+07,9.19265e+07,0.0195878,0.0195878,0.0195878,17.8551,17.8551,17.8551
561,1.0728e+06,1.0728e+06,1.0728e+06,5.24132,5.24132,5.24132,7839.18,7839.18,7839.18,3.88749e+06,3.88749e+06,3.88749e+06,2.1784e+06,2.1784e+06,2.1784e+06,10.9111,10.9111,10.9111,21354,21354,21354,2.46599e+06,2.46599e+06,2.46599e+06,425311,425311,425311,2.76589e+06,2.76589e+06,2.76589e+06,2.32128e+07,2.32128e+07,2.32128e+07,9.19738e+07,9.19738e+07,9.19738e+07,0.0197224,0.0197224,0.0197224,17.5197,17.5197,17.5197
562,1.07483e+06,1.07483e+06,1.07483e+06,5.28653,5.28653,5.28653,7710.75,7710.75,7710.75,3.87584e+06,3.87584e+06,3.87584e+06,2.19168e+06,2.19168e+06,2.19168e+06,11.0173,11.0173,11.0173,20940.6,20940.6,20940.6,2.47046e+06,2.47046e+06,2.47046e+06,416544,416544,416544,2.70883e+06,2.70883e+06,2.70883e+06,2.32122e+07,2.32122e+07,2.32122e+07,9.20284e+07,9.20284e+07,9.20284e+07,0.0198904,0.0198904,0.0198904,17.1917,17.1917,17.1917
