time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,2.89826e+06,2.89826e+06,2.89826e+06,7710.32,7710.32,7710.32,2552.76,2552.76,2552.76,1.13503e+07,1.13503e+07,1.13503e+07,1.31215e+07,1.31215e+07,1.31215e+07,5925.9,5925.9,5925.9,1707.25,1707.25,1707.25,1.86928e+06,1.86928e+06,1.86928e+06,1.12768e+06,1.12768e+06,1.12768e+06,1.36905e+06,1.36905e+06,1.36905e+06,2.14996e+06,2.14996e+06,2.14996e+06,9.41606e+07,9.41606e+07,9.41606e+07,17.078,17.078,17.078,3.72459,3.72459,3.72459
541,2.89299e+06,2.89299e+06,2.89299e+06,8165.3,8165.3,8165.3,2415.46,2415.46,2415.46,1.13076e+07,1.13076e+07,1.13076e+07,1.31422e+07,1.31422e+07,1.31422e+07,6296.1,6296.1,6296.1,1612.4,1612.4,1612.4,1.83711e+06,1.83711e+06,1.83711e+06,1.18352e+06,1.18352e+06,1.18352e+06,1.44028e+06,1.44028e+06,1.44028e+06,2.11096e+06,2.11096e+06,2.11096e+06,9.41305e+07,9.41305e+07,9.41305e+07,18.1208,18.1208,18.1208,3.52809,3.52809,3.52809
542,2.88691e+06,2.88691e+06,2.88691e+06,8634.36,8634.36,8634.36,2276.52,2276.52,2276.52,1.12629e+07,1.12629e+07,1.12629e+07,1.31623e+07,1.31623e+07,1.31623e+07,6681.07,6681.07,6681.07,1516.94,1516.94,1516.94,1.80431e+06,1.80431e+06,1.80431e+06,1.24277e+06,1.24277e+06,1.24277e+06,1.51613e+06,1.51613e+06,1.51613e+06,2.07135e+06,2.07135e+06,2.07135e+06,9.40968e+07,9.40968e+07,9.40968e+07,19.2046,19.2046,19.2046,3.32945,3.32945,3.32945
543,2.88001e+06,2.88001e+06,2.88001e+06,9112.93,9112.93,9112.93,2136.45,2136.45,2136.45,1.12162e+07,1.12162e+07,1.12162e+07,1.31818e+07,1.31818e+07,1.31818e+07,7077.71,7077.71,7077.71,1421.19,1421.19,1421.19,1.77088e+06,1.77088e+06,1.77088e+06,1.30541e+06,1.30541e+06,1.30541e+06,1.59664e+06,1.59664e+06,1.59664e+06,2.03114e+06,2.03114e+06,2.03114e+06,9.40597e+07,9.40597e+07,9.40597e+07,20.321,20.321,20.321,3.12922,3.12922,3.12922
544,2.87228e+06,2.87228e+06,2.87228e+06,9595.38,9595.38,9595.38,1995.89,1995.89,1995.89,1.11675e+07,1.11675e+07,1.11675e+07,1.32006e+07,1.32006e+07,1.32006e+07,7482.02,7482.02,7482.02,1325.57,1325.57,1325.57,1.73683e+06,1.73683e+06,1.73683e+06,1.37139e+06,1.37139e+06,1.37139e+06,1.6818e+06,1.6818e+06,1.6818e+06,1.99034e+06,1.99034e+06,1.99034e+06,9.4019e+07,9.4019e+07,9.4019e+07,21.4587,21.4587,21.4587,2.92821,2.92821,2.92821
545,2.86372e+06,2.86372e+06,2.86372e+06,10075,10075,10075,1855.71,1855.71,1855.71,1.11171e+07,1.11171e+07,1.11171e+07,1.32187e+07,1.32187e+07,1.32187e+07,7889.11,7889.11,7889.11,1230.64,1230.64,1230.64,1.70217e+06,1.70217e+06,1.70217e+06,1.44056e+06,1.44056e+06,1.44056e+06,1.77148e+06,1.77148e+06,1.77148e+06,1.94898e+06,1.94898e+06,1.94898e+06,9.3975e+07,9.3975e+07,9.3975e+07,22.604,22.604,22.604,2.72749,2.72749,2.72749
546,2.85434e+06,2.85434e+06,2.85434e+06,10544.2,10544.2,10544.2,1716.9,1716.9,1716.9,1.1065e+07,1.1065e+07,1.1065e+07,1.32361e+07,1.32361e+07,1.32361e+07,8293.23,8293.23,8293.23,1137.04,1137.04,1137.04,1.66693e+06,1.66693e+06,1.66693e+06,1.5127e+06,1.5127e+06,1.5127e+06,1.86549e+06,1.86549e+06,1.86549e+06,1.90709e+06,1.90709e+06,1.90709e+06,9.39277e+07,9.39277e+07,9.39277e+07,23.7408,23.7408,23.7408,2.52836,2.52836,2.52836
547,2.8442e+06,2.8442e+06,2.8442e+06,10994.4,10994.4,10994.4,1580.6,1580.6,1580.6,1.10115e+07,1.10115e+07,1.10115e+07,1.32527e+07,1.32527e+07,1.32527e+07,8687.82,8687.82,8687.82,1045.49,1045.49,1045.49,1.63115e+06,1.63115e+06,1.63115e+06,1.58752e+06,1.58752e+06,1.58752e+06,1.96348e+06,1.96348e+06,1.96348e+06,1.86471e+06,1.86471e+06,1.86471e+06,9.38775e+07,9.38775e+07,9.38775e+07,24.8508,24.8508,24.8508,2.3323,2.3323,2.3323
548,2.83334e+06,2.83334e+06,2.83334e+06,11416.8,11416.8,11416.8,1447.99,1447.99,1447.99,1.09571e+07,1.09571e+07,1.09571e+07,1.32687e+07,1.32687e+07,1.32687e+07,9065.71,9065.71,9065.71,956.736,956.736,956.736,1.5949e+06,1.5949e+06,1.5949e+06,1.66462e+06,1.66462e+06,1.66462e+06,2.06502e+06,2.06502e+06,2.06502e+06,1.82193e+06,1.82193e+06,1.82193e+06,9.38247e+07,9.38247e+07,9.38247e+07,25.9137,25.9137,25.9137,2.14094,2.14094,2.14094
549,2.82185e+06,2.82185e+06,2.82185e+06,11802.2,11802.2,11802.2,1320.29,1320.29,1320.29,1.0902e+07,1.0902e+07,1.0902e+07,1.32838e+07,1.32838e+07,1.32838e+07,9419.36,9419.36,9419.36,871.547,871.547,871.547,1.55824e+06,1.55824e+06,1.55824e+06,1.74353e+06,1.74353e+06,1.74353e+06,2.16953e+06,2.16953e+06,2.16953e+06,1.7788e+06,1.7788e+06,1.7788e+06,9.37697e+07,9.37697e+07,9.37697e+07,26.9085,26.9085,26.9085,1.95596,1.95596,1.95596
550,2.8098e+06,2.8098e+06,2.8098e+06,12141.7,12141.7,12141.7,1198.66,1198.66,1198.66,1.08467e+07,1.08467e+07,1.08467e+07,1.32982e+07,1.32982e+07,1.32982e+07,9741.12,9741.12,9741.12,790.639,790.639,790.639,1.52125e+06,1.52125e+06,1.52125e+06,1.82367e+06,1.82367e+06,1.82367e+06,2.27633e+06,2.27633e+06,2.27633e+06,1.73543e+06,1.73543e+06,1.73543e+06,9.37131e+07,9.37131e+07,9.37131e+07,27.8134,27.8134,27.8134,1.77899,1.77899,1.77899
551,2.79733e+06,2.79733e+06,2.79733e+06,12427.1,12427.1,12427.1,1084.11,1084.11,1084.11,1.07918e+07,1.07918e+07,1.07918e+07,1.33119e+07,1.33119e+07,1.33119e+07,10023.6,10023.6,10023.6,714.652,714.652,714.652,1.48402e+06,1.48402e+06,1.48402e+06,1.90441e+06,1.90441e+06,1.90441e+06,2.3846e+06,2.3846e+06,2.3846e+06,1.69191e+06,1.69191e+06,1.69191e+06,9.36556e+07,9.36556e+07,9.36556e+07,28.6079,28.6079,28.6079,1.61156,1.61156,1.61156
552,2.78456e+06,2.78456e+06,2.78456e+06,12651.3,12651.3,12651.3,977.52,977.52,977.52,1.07378e+07,1.07378e+07,1.07378e+07,1.33249e+07,1.33249e+07,1.33249e+07,10260.2,10260.2,10260.2,644.111,644.111,644.111,1.44666e+06,1.44666e+06,1.44666e+06,1.98505e+06,1.98505e+06,1.98505e+06,2.49347e+06,2.49347e+06,2.49347e+06,1.64835e+06,1.64835e+06,1.64835e+06,9.35978e+07,9.35978e+07,9.35978e+07,29.2728,29.2728,29.2728,1.45497,1.45497,1.45497
553,2.77162e+06,2.77162e+06,2.77162e+06,12808.9,12808.9,12808.9,879.526,879.526,879.526,1.06852e+07,1.06852e+07,1.06852e+07,1.33372e+07,1.33372e+07,1.33372e+07,10445.2,10445.2,10445.2,579.396,579.396,579.396,1.40928e+06,1.40928e+06,1.40928e+06,2.06486e+06,2.06486e+06,2.06486e+06,2.60194e+06,2.60194e+06,2.60194e+06,1.60489e+06,1.60489e+06,1.60489e+06,9.35405e+07,9.35405e+07,9.35405e+07,29.792,29.792,29.792,1.31025,1.31025,1.31025
554,2.75867e+06,2.75867e+06,2.75867e+06,12896.2,12896.2,12896.2,790.524,790.524,790.524,1.06346e+07,1.06346e+07,1.06346e+07,1.33489e+07,1.33489e+07,1.33489e+07,10574.3,10574.3,10574.3,520.73,520.73,520.73,1.37199e+06,1.37199e+06,1.37199e+06,2.14306e+06,2.14306e+06,2.14306e+06,2.70902e+06,2.70902e+06,2.70902e+06,1.56163e+06,1.56163e+06,1.56163e+06,9.34845e+07,9.34845e+07,9.34845e+07,30.1532,30.1532,30.1532,1.17811,1.17811,1.17811
555,2.74586e+06,2.74586e+06,2.74586e+06,12912,12912,12912,710.654,710.654,710.654,1.05867e+07,1.05867e+07,1.05867e+07,1.336e+07,1.336e+07,1.336e+07,10644.9,10644.9,10644.9,468.173,468.173,468.173,1.3349e+06,1.3349e+06,1.3349e+06,2.21893e+06,2.21893e+06,2.21893e+06,2.81367e+06,2.81367e+06,2.81367e+06,1.51869e+06,1.51869e+06,1.51869e+06,9.34305e+07,9.34305e+07,9.34305e+07,30.3488,30.3488,30.3488,1.05888,1.05888,1.05888
556,2.73333e+06,2.73333e+06,2.73333e+06,12857.1,12857.1,12857.1,639.813,639.813,639.813,1.05418e+07,1.05418e+07,1.05418e+07,1.33706e+07,1.33706e+07,1.33706e+07,10656.1,10656.1,10656.1,421.629,421.629,421.629,1.29812e+06,1.29812e+06,1.29812e+06,2.29172e+06,2.29172e+06,2.29172e+06,2.91488e+06,2.91488e+06,2.91488e+06,1.47619e+06,1.47619e+06,1.47619e+06,9.33794e+07,9.33794e+07,9.33794e+07,30.3761,30.3761,30.3761,0.952566,0.952566,0.952566
557,2.72124e+06,2.72124e+06,2.72124e+06,12734.3,12734.3,12734.3,577.685,577.685,577.685,1.05006e+07,1.05006e+07,1.05006e+07,1.33807e+07,1.33807e+07,1.33807e+07,10609.1,10609.1,10609.1,380.869,380.869,380.869,1.26176e+06,1.26176e+06,1.26176e+06,2.36078e+06,2.36078e+06,2.36078e+06,3.01169e+06,3.01169e+06,3.01169e+06,1.43424e+06,1.43424e+06,1.43424e+06,9.33319e+07,9.33319e+07,9.33319e+07,30.2378,30.2378,30.2378,0.858853,0.858853,0.858853
558,2.70971e+06,2.70971e+06,2.70971e+06,12548.8,12548.8,12548.8,523.78,523.78,523.78,1.04634e+07,1.04634e+07,1.04634e+07,1.33903e+07,1.33903e+07,1.33903e+07,10506.6,10506.6,10506.6,345.552,345.552,345.552,1.2259e+06,1.2259e+06,1.2259e+06,2.42552e+06,2.42552e+06,2.42552e+06,3.10323e+06,3.10323e+06,3.10323e+06,1.39294e+06,1.39294e+06,1.39294e+06,9.32885e+07,9.32885e+07,9.32885e+07,29.9415,29.9415,29.9415,0.777144,0.777144,0.777144
559,2.69887e+06,2.69887e+06,2.69887e+06,12307,12307,12307,477.477,477.477,477.477,1.04306e+07,1.04306e+07,1.04306e+07,1.33996e+07,1.33996e+07,1.33996e+07,10352.9,10352.9,10352.9,315.258,315.258,315.258,1.19063e+06,1.19063e+06,1.19063e+06,2.48544e+06,2.48544e+06,2.48544e+06,3.18874e+06,3.18874e+06,3.18874e+06,1.35237e+06,1.35237e+06,1.35237e+06,9.325e+07,9.325e+07,9.325e+07,29.4992,29.4992,29.4992,0.706639,0.706639,0.706639
560,2.68882e+06,2.68882e+06,2.68882e+06,12016.8,12016.8,12016.8,438.079,438.079,438.079,1.04024e+07,1.04024e+07,1.04024e+07,1.34086e+07,1.34086e+07,1.34086e+07,10153.7,10153.7,10153.7,289.521,289.521,289.521,1.15603e+06,1.15603e+06,1.15603e+06,2.54013e+06,2.54013e+06,2.54013e+06,3.26758e+06,3.26758e+06,3.26758e+06,1.31261e+06,1.31261e+06,1.31261e+06,9.32167e+07,9.32167e+07,9.32167e+07,28.9269,28.9269,28.9269,0.646394,0.646394,0.646394
561,2.67964e+06,2.67964e+06,2.67964e+06,11686.7,11686.7,11686.7,404.852,404.852,404.852,1.0379e+07,1.0379e+07,1.0379e+07,1.34174e+07,1.34174e+07,1.34174e+07,9915.45,9915.45,9915.45,267.853,267.853,267.853,1.12215e+06,1.12215e+06,1.12215e+06,2.5893e+06,2.5893e+06,2.5893e+06,3.33926e+06,3.33926e+06,3.33926e+06,1.27372e+06,1.27372e+06,1.27372e+06,9.3189e+07,9.3189e+07,9.3189e+07,28.2429,28.2429,28.2429,0.595387,0.595387,0.595387
562,2.6714e+06,2.6714e+06,2.6714e+06,11325.7,11325.7,11325.7,377.063,377.063,377.063,1.03605e+07,1.03605e+07,1.03605e+07,1.34259e+07,1.34259e+07,1.34259e+07,9645.38,9645.38,9645.38,249.77,249.77,249.77,1.08904e+06,1.08904e+06,1.08904e+06,2.63277e+06,2.63277e+06,2.63277e+06,3.40344e+06,3.40344e+06,3.40344e+06,1.23575e+06,1.23575e+06,1.23575e+06,9.31671e+07,9.31671e+07,9.31671e+07,27.4675,27.4675,27.4675,0.552578,0.552578,0.552578
563,2.66413e+06,2.66413e+06,2.66413e+06,10942.4,10942.4,10942.4,354.013,354.013,354.013,1.03469e+07,1.03469e+07,1.03469e+07,1.34343e+07,1.34343e+07,1.34343e+07,9350.74,9350.74,9350.74,234.81,234.81,234.81,1.05675e+06,1.05675e+06,1.05675e+06,2.67048e+06,2.67048e+06,2.67048e+06,3.45991e+06,3.45991e+06,3.45991e+06,1.19874e+06,1.19874e+06,1.19874e+06,9.31511e+07,9.31511e+07,9.31511e+07,26.6214,26.6214,26.6214,0.516952,0.516952,0.516952
564,2.65788e+06,2.65788e+06,2.65788e+06,10545.3,10545.3,10545.3,335.054,335.054,335.054,1.03381e+07,1.03381e+07,1.03381e+07,1.34425e+07,1.34425e+07,1.34425e+07,9038.74,9038.74,9038.74,222.547,222.547,222.547,1.0253e+06,1.0253e+06,1.0253e+06,2.70242e+06,2.70242e+06,2.70242e+06,3.50863e+06,3.50863e+06,3.50863e+06,1.16272e+06,1.16272e+06,1.16272e+06,9.3141e+07,9.3141e+07,9.3141e+07,25.7251,25.7251,25.7251,0.487555,0.487555,0.487555
565,2.65263e+06,2.65263e+06,2.65263e+06,10142.2,10142.2,10142.2,319.603,319.603,319.603,1.0334e+07,1.0334e+07,1.0334e+07,1.34505e+07,1.34505e+07,1.34505e+07,8716.17,8716.17,8716.17,212.597,212.597,212.597,994709,994709,994709,2.72873e+06,2.72873e+06,2.72873e+06,3.54965e+06,3.54965e+06,3.54965e+06,1.1277e+06,1.1277e+06,1.1277e+06,9.31367e+07,9.31367e+07,9.31367e+07,24.7981,24.7981,24.7981,0.463516,0.463516,0.463516
566,2.6484e+06,2.6484e+06,2.6484e+06,9739.76,9739.76,9739.76,307.146,307.146,307.146,1.03344e+07,1.03344e+07,1.03344e+07,1.34585e+07,1.34585e+07,1.34585e+07,8389.27,8389.27,8389.27,204.623,204.623,204.623,964992,964992,964992,2.74957e+06,2.74957e+06,2.74957e+06,3.58318e+06,3.58318e+06,3.58318e+06,1.09369e+06,1.09369e+06,1.09369e+06,9.31381e+07,9.31381e+07,9.31381e+07,23.8582,23.8582,23.8582,0.444063,0.444063,0.444063
567,2.64514e+06,2.64514e+06,2.64514e+06,9344.04,9344.04,9344.04,297.237,297.237,297.237,1.03391e+07,1.03391e+07,1.03391e+07,1.34663e+07,1.34663e+07,1.34663e+07,8063.55,8063.55,8063.55,198.333,198.333,198.333,936155,936155,936155,2.7652e+06,2.7652e+06,2.7652e+06,3.60947e+06,3.60947e+06,3.60947e+06,1.0607e+06,1.0607e+06,1.0607e+06,9.31447e+07,9.31447e+07,9.31447e+07,22.9213,22.9213,22.9213,0.428518,0.428518,0.428518
568,2.64284e+06,2.64284e+06,2.64284e+06,8959.93,8959.93,8959.93,289.5,289.5,289.5,1.03477e+07,1.03477e+07,1.03477e+07,1.34739e+07,1.34739e+07,1.34739e+07,7743.73,7743.73,7743.73,193.477,193.477,193.477,908197,908197,908197,2.77591e+06,2.77591e+06,2.77591e+06,3.6289e+06,3.6289e+06,3.6289e+06,1.02873e+06,1.02873e+06,1.02873e+06,9.31563e+07,9.31563e+07,9.31563e+07,22.0009,22.0009,22.0009,0.416303,0.416303,0.416303
569,2.64145e+06,2.64145e+06,2.64145e+06,8591.4,8591.4,8591.4,283.616,283.616,283.616,1.036e+07,1.036e+07,1.036e+07,1.34814e+07,1.34814e+07,1.34814e+07,7433.76,7433.76,7433.76,189.848,189.848,189.848,881114,881114,881114,2.78203e+06,2.78203e+06,2.78203e+06,3.64188e+06,3.64188e+06,3.64188e+06,997762,997762,997762,9.31725e+07,9.31725e+07,9.31725e+07,21.1084,21.1084,21.1084,0.406928,0.406928,0.406928
570,2.64092e+06,2.64092e+06,2.64092e+06,8241.55,8241.55,8241.55,279.321,279.321,279.321,1.03757e+07,1.03757e+07,1.03757e+07,1.34887e+07,1.34887e+07,1.34887e+07,7136.79,7136.79,7136.79,187.272,187.272,187.272,854898,854898,854898,2.78393e+06,2.78393e+06,2.78393e+06,3.64888e+06,3.64888e+06,3.64888e+06,967793,967793,967793,9.31928e+07,9.31928e+07,9.31928e+07,20.253,20.253,20.253,0.399982,0.399982,0.399982
571,2.6412e+06,2.6412e+06,2.6412e+06,7912.65,7912.65,7912.65,276.397,276.397,276.397,1.03944e+07,1.03944e+07,1.03944e+07,1.34959e+07,1.34959e+07,1.34959e+07,6855.28,6855.28,6855.28,185.604,185.604,185.604,829538,829538,829538,2.78198e+06,2.78198e+06,2.78198e+06,3.65038e+06,3.65038e+06,3.65038e+06,938806,938806,938806,9.32169e+07,9.32169e+07,9.32169e+07,19.4416,19.4416,19.4416,0.395125,0.395125,0.395125
572,2.64223e+06,2.64223e+06,2.64223e+06,7606.32,7606.32,7606.32,274.665,274.665,274.665,1.04158e+07,1.04158e+07,1.04158e+07,1.35028e+07,1.35028e+07,1.35028e+07,6591.05,6591.05,6591.05,184.727,184.727,184.727,805023,805023,805023,2.77657e+06,2.77657e+06,2.77657e+06,3.6469e+06,3.6469e+06,3.6469e+06,910787,910787,910787,9.32443e+07,9.32443e+07,9.32443e+07,18.6795,18.6795,18.6795,0.392079,0.392079,0.392079
573,2.64394e+06,2.64394e+06,2.64394e+06,7323.56,7323.56,7323.56,273.978,273.978,273.978,1.04395e+07,1.04395e+07,1.04395e+07,1.35095e+07,1.35095e+07,1.35095e+07,6345.35,6345.35,6345.35,184.544,184.544,184.544,781336,781336,781336,2.76808e+06,2.76808e+06,2.76808e+06,3.63895e+06,3.63895e+06,3.63895e+06,883717,883717,883717,9.32745e+07,9.32745e+07,9.32745e+07,17.9704,17.9704,17.9704,0.390614,0.390614,0.390614
574,2.64629e+06,2.64629e+06,2.64629e+06,7064.93,7064.93,7064.93,274.217,274.217,274.217,1.04653e+07,1.04653e+07,1.04653e+07,1.35159e+07,1.35159e+07,1.35159e+07,6119,6119,6119,184.976,184.976,184.976,758463,758463,758463,2.75688e+06,2.75688e+06,2.75688e+06,3.62704e+06,3.62704e+06,3.62704e+06,857576,857576,857576,9.3307e+07,9.3307e+07,9.3307e+07,17.3165,17.3165,17.3165,0.390542,0.390542,0.390542
575,2.6492e+06,2.6492e+06,2.6492e+06,6830.58,6830.58,6830.58,275.284,275.284,275.284,1.04928e+07,1.04928e+07,1.04928e+07,1.3522e+07,1.3522e+07,1.3522e+07,5912.41,5912.41,5912.41,185.959,185.959,185.959,736387,736387,736387,2.74334e+06,2.74334e+06,2.74334e+06,3.61169e+06,3.61169e+06,3.61169e+06,832346,832346,832346,9.33416e+07,9.33416e+07,9.33416e+07,16.7193,16.7193,16.7193,0.39171,0.39171,0.39171
576,2.65262e+06,2.65262e+06,2.65262e+06,6620.4,6620.4,6620.4,277.1,277.1,277.1,1.05218e+07,1.05218e+07,1.05218e+07,1.35277e+07,1.35277e+07,1.35277e+07,5725.73,5725.73,5725.73,187.44,187.44,187.44,715091,715091,715091,2.72783e+06,2.72783e+06,2.72783e+06,3.59337e+06,3.59337e+06,3.59337e+06,808006,808006,808006,9.33777e+07,9.33777e+07,9.33777e+07,16.1789,16.1789,16.1789,0.393995,0.393995,0.393995
577,2.65649e+06,2.65649e+06,2.65649e+06,6434.06,6434.06,6434.06,279.599,279.599,279.599,1.05519e+07,1.05519e+07,1.05519e+07,1.35331e+07,1.35331e+07,1.35331e+07,5558.85,5558.85,5558.85,189.376,189.376,189.376,694556,694556,694556,2.71068e+06,2.71068e+06,2.71068e+06,3.57256e+06,3.57256e+06,3.57256e+06,784535,784535,784535,9.34149e+07,9.34149e+07,9.34149e+07,15.6951,15.6951,15.6951,0.397293,0.397293,0.397293
578,2.66075e+06,2.66075e+06,2.66075e+06,6271.08,6271.08,6271.08,282.729,282.729,282.729,1.05828e+07,1.05828e+07,1.05828e+07,1.35382e+07,1.35382e+07,1.35382e+07,5411.51,5411.51,5411.51,191.731,191.731,191.731,674767,674767,674767,2.69222e+06,2.69222e+06,2.69222e+06,3.5497e+06,3.5497e+06,3.5497e+06,761913,761913,761913,9.34528e+07,9.34528e+07,9.34528e+07,15.2672,15.2672,15.2672,0.401522,0.401522,0.401522
579,2.66534e+06,2.66534e+06,2.66534e+06,6130.91,6130.91,6130.91,286.442,286.442,286.442,1.06144e+07,1.06144e+07,1.06144e+07,1.35428e+07,1.35428e+07,1.35428e+07,5283.36,5283.36,5283.36,194.475,194.475,194.475,655705,655705,655705,2.67276e+06,2.67276e+06,2.67276e+06,3.52522e+06,3.52522e+06,3.52522e+06,740119,740119,740119,9.34912e+07,9.34912e+07,9.34912e+07,14.894,14.894,14.894,0.40661,0.40661,0.40661
580,2.6702e+06,2.6702e+06,2.6702e+06,6012.93,6012.93,6012.93,290.703,290.703,290.703,1.06464e+07,1.06464e+07,1.06464e+07,1.35469e+07,1.35469e+07,1.35469e+07,5173.93,5173.93,5173.93,197.584,197.584,197.584,637352,637352,637352,2.65259e+06,2.65259e+06,2.65259e+06,3.49953e+06,3.49953e+06,3.49953e+06,719132,719132,719132,9.35297e+07,9.35297e+07,9.35297e+07,14.5744,14.5744,14.5744,0.4125,0.4125,0.4125
581,2.67529e+06,2.67529e+06,2.67529e+06,5916.52,5916.52,5916.52,295.476,295.476,295.476,1.06785e+07,1.06785e+07,1.06785e+07,1.35507e+07,1.35507e+07,1.35507e+07,5082.75,5082.75,5082.75,201.034,201.034,201.034,619691,619691,619691,2.63198e+06,2.63198e+06,2.63198e+06,3.473e+06,3.473e+06,3.473e+06,698932,698932,698932,9.35679e+07,9.35679e+07,9.35679e+07,14.3068,14.3068,14.3068,0.419141,0.419141,0.419141
582,2.68055e+06,2.68055e+06,2.68055e+06,5841.07,5841.07,5841.07,300.734,300.734,300.734,1.07106e+07,1.07106e+07,1.07106e+07,1.35539e+07,1.35539e+07,1.35539e+07,5009.33,5009.33,5009.33,204.807,204.807,204.807,602704,602704,602704,2.61119e+06,2.61119e+06,2.61119e+06,3.446e+06,3.446e+06,3.446e+06,679499,679499,679499,9.36056e+07,9.36056e+07,9.36056e+07,14.0899,14.0899,14.0899,0.426489,0.426489,0.426489
583,2.68593e+06,2.68593e+06,2.68593e+06,5785.98,5785.98,5785.98,306.449,306.449,306.449,1.07425e+07,1.07425e+07,1.07425e+07,1.35566e+07,1.35566e+07,1.35566e+07,4953.18,4953.18,4953.18,208.884,208.884,208.884,586375,586375,586375,2.59047e+06,2.59047e+06,2.59047e+06,3.41886e+06,3.41886e+06,3.41886e+06,660813,660813,660813,9.36425e+07,9.36425e+07,9.36425e+07,13.9222,13.9222,13.9222,0.434505,0.434505,0.434505
584,2.69138e+06,2.69138e+06,2.69138e+06,5750.7,5750.7,5750.7,312.595,312.595,312.595,1.07739e+07,1.07739e+07,1.07739e+07,1.35588e+07,1.35588e+07,1.35588e+07,4913.82,4913.82,4913.82,213.248,213.248,213.248,570687,570687,570687,2.57005e+06,2.57005e+06,2.57005e+06,3.3919e+06,3.3919e+06,3.3919e+06,642855,642855,642855,9.36783e+07,9.36783e+07,9.36783e+07,13.8024,13.8024,13.8024,0.44315,0.44315,0.44315
585,2.69686e+06,2.69686e+06,2.69686e+06,5734.7,5734.7,5734.7,319.147,319.147,319.147,1.08048e+07,1.08048e+07,1.08048e+07,1.35605e+07,1.35605e+07,1.35605e+07,4890.81,4890.81,4890.81,217.883,217.883,217.883,555623,555623,555623,2.55015e+06,2.55015e+06,2.55015e+06,3.36541e+06,3.36541e+06,3.36541e+06,625605,625605,625605,9.37128e+07,9.37128e+07,9.37128e+07,13.7292,13.7292,13.7292,0.452388,0.452388,0.452388
586,2.70231e+06,2.70231e+06,2.70231e+06,5737.51,5737.51,5737.51,326.075,326.075,326.075,1.08348e+07,1.08348e+07,1.08348e+07,1.35615e+07,1.35615e+07,1.35615e+07,4883.71,4883.71,4883.71,222.768,222.768,222.768,541167,541167,541167,2.53096e+06,2.53096e+06,2.53096e+06,3.33967e+06,3.33967e+06,3.33967e+06,609045,609045,609045,9.37459e+07,9.37459e+07,9.37459e+07,13.7014,13.7014,13.7014,0.462182,0.462182,0.462182
587,2.70769e+06,2.70769e+06,2.70769e+06,5758.67,5758.67,5758.67,333.353,333.353,333.353,1.0864e+07,1.0864e+07,1.0864e+07,1.3562e+07,1.3562e+07,1.3562e+07,4892.14,4892.14,4892.14,227.886,227.886,227.886,527303,527303,527303,2.51268e+06,2.51268e+06,2.51268e+06,3.31495e+06,3.31495e+06,3.31495e+06,593156,593156,593156,9.37772e+07,9.37772e+07,9.37772e+07,13.7178,13.7178,13.7178,0.472491,0.472491,0.472491
588,2.71296e+06,2.71296e+06,2.71296e+06,5797.76,5797.76,5797.76,340.948,340.948,340.948,1.08922e+07,1.08922e+07,1.08922e+07,1.35619e+07,1.35619e+07,1.35619e+07,4915.7,4915.7,4915.7,233.215,233.215,233.215,514014,514014,514014,2.49549e+06,2.49549e+06,2.49549e+06,3.2915e+06,3.2915e+06,3.2915e+06,577920,577920,577920,9.38066e+07,9.38066e+07,9.38066e+07,13.7774,13.7774,13.7774,0.483273,0.483273,0.483273
589,2.71807e+06,2.71807e+06,2.71807e+06,5854.33,5854.33,5854.33,348.824,348.824,348.824,1.09192e+07,1.09192e+07,1.09192e+07,1.35611e+07,1.35611e+07,1.35611e+07,4954.01,4954.01,4954.01,238.732,238.732,238.732,501284,501284,501284,2.47957e+06,2.47957e+06,2.47957e+06,3.26953e+06,3.26953e+06,3.26953e+06,563319,563319,563319,9.3834e+07,9.3834e+07,9.3834e+07,13.8791,13.8791,13.8791,0.49448,0.49448,0.49448
590,2.72298e+06,2.72298e+06,2.72298e+06,5927.95,5927.95,5927.95,356.941,356.941,356.941,1.09449e+07,1.09449e+07,1.09449e+07,1.35597e+07,1.35597e+07,1.35597e+07,5006.69,5006.69,5006.69,244.409,244.409,244.409,489098,489098,489098,2.46506e+06,2.46506e+06,2.46506e+06,3.24928e+06,3.24928e+06,3.24928e+06,549334,549334,549334,9.38591e+07,9.38591e+07,9.38591e+07,14.0219,14.0219,14.0219,0.506057,0.506057,0.506057
