time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,234329,234329,234329,557.761,557.761,557.761,6515.8,6515.8,6515.8,330699,330699,330699,160924,160924,160924,10976.7,10976.7,10976.7,140682,140682,140682,281904,281904,281904,241056,241056,241056,2.27864e+07,2.27864e+07,2.27864e+07,4.43504e+07,4.43504e+07,4.43504e+07,5.92211e+07,5.92211e+07,5.92211e+07,10.1006,10.1006,10.1006,147.642,147.642,147.642
271,234454,234454,234454,506.089,506.089,506.089,6561.3,6561.3,6561.3,320626,320626,320626,168302,168302,168302,10014.1,10014.1,10014.1,141134,141134,141134,292954,292954,292954,226574,226574,226574,2.14372e+07,2.14372e+07,2.14372e+07,4.56357e+07,4.56357e+07,4.56357e+07,5.92911e+07,5.92911e+07,5.92911e+07,9.1791,9.1791,9.1791,148.238,148.238,148.238
272,234625,234625,234625,462.636,462.636,462.636,6600.78,6600.78,6600.78,310434,310434,310434,175900,175900,175900,9204.08,9204.08,9204.08,141422,141422,141422,303897,303897,303897,212822,212822,212822,2.01596e+07,2.01596e+07,2.01596e+07,4.68439e+07,4.68439e+07,4.68439e+07,5.93658e+07,5.93658e+07,5.93658e+07,8.4024,8.4024,8.4024,148.65,148.65,148.65
273,234838,234838,234838,426.235,426.235,426.235,6635.34,6635.34,6635.34,300179,300179,300179,183697,183697,183697,8525.78,8525.78,8525.78,141574,141574,141574,314729,314729,314729,199800,199800,199800,1.8953e+07,1.8953e+07,1.8953e+07,4.79763e+07,4.79763e+07,4.79763e+07,5.94447e+07,5.94447e+07,5.94447e+07,7.75028,7.75028,7.75028,148.906,148.906,148.906
274,235090,235090,235090,395.911,395.911,395.911,6666.06,6666.06,6666.06,289913,289913,289913,191671,191671,191671,7961.68,7961.68,7961.68,141620,141620,141620,325450,325450,325450,187499,187499,187499,1.7816e+07,1.7816e+07,1.7816e+07,4.90349e+07,4.90349e+07,4.90349e+07,5.95271e+07,5.95271e+07,5.95271e+07,7.20588,7.20588,7.20588,149.036,149.036,149.036
275,235376,235376,235376,370.853,370.853,370.853,6693.92,6693.92,6693.92,279682,279682,279682,199803,199803,199803,7497.24,7497.24,7497.24,141582,141582,141582,336061,336061,336061,175907,175907,175907,1.67469e+07,1.67469e+07,1.67469e+07,5.00222e+07,5.00222e+07,5.00222e+07,5.9612e+07,5.9612e+07,5.9612e+07,6.75513,6.75513,6.75513,149.068,149.068,149.068
276,235691,235691,235691,350.389,350.389,350.389,6719.68,6719.68,6719.68,269525,269525,269525,208073,208073,208073,7120.41,7120.41,7120.41,141482,141482,141482,346568,346568,346568,165004,165004,165004,1.57437e+07,1.57437e+07,1.57437e+07,5.09415e+07,5.09415e+07,5.09415e+07,5.96983e+07,5.96983e+07,5.96983e+07,6.38637,6.38637,6.38637,149.024,149.024,149.024
277,236029,236029,236029,333.964,333.964,333.964,6743.86,6743.86,6743.86,259476,259476,259476,216464,216464,216464,6821.29,6821.29,6821.29,141332,141332,141332,356975,356975,356975,154769,154769,154769,1.48041e+07,1.48041e+07,1.48041e+07,5.1796e+07,5.1796e+07,5.1796e+07,5.97851e+07,5.97851e+07,5.97851e+07,6.08996,6.08996,6.08996,148.922,148.922,148.922
278,236384,236384,236384,321.126,321.126,321.126,6766.71,6766.71,6766.71,249567,249567,249567,224958,224958,224958,6591.88,6591.88,6591.88,141143,141143,141143,367288,367288,367288,145177,145177,145177,1.39258e+07,1.39258e+07,1.39258e+07,5.25889e+07,5.25889e+07,5.25889e+07,5.98712e+07,5.98712e+07,5.98712e+07,5.85802,5.85802,5.85802,148.775,148.775,148.775
279,236751,236751,236751,311.516,311.516,311.516,6788.22,6788.22,6788.22,239823,239823,239823,233541,233541,233541,6425.86,6425.86,6425.86,140916,140916,140916,377511,377511,377511,136203,136203,136203,1.31064e+07,1.31064e+07,1.31064e+07,5.33236e+07,5.33236e+07,5.33236e+07,5.9956e+07,5.9956e+07,5.9956e+07,5.68428,5.68428,5.68428,148.588,148.588,148.588
280,237127,237127,237127,304.856,304.856,304.856,6808.26,6808.26,6808.26,230268,230268,230268,242200,242200,242200,6318.45,6318.45,6318.45,140652,140652,140652,387646,387646,387646,127821,127821,127821,1.23436e+07,1.23436e+07,1.23436e+07,5.40029e+07,5.40029e+07,5.40029e+07,6.0039e+07,6.0039e+07,6.0039e+07,5.56384,5.56384,5.56384,148.363,148.363,148.363
281,237510,237510,237510,300.943,300.943,300.943,6826.59,6826.59,6826.59,220926,220926,220926,250923,250923,250923,6266.31,6266.31,6266.31,140349,140349,140349,397694,397694,397694,120003,120003,120003,1.16349e+07,1.16349e+07,1.16349e+07,5.46295e+07,5.46295e+07,5.46295e+07,6.01197e+07,6.01197e+07,6.01197e+07,5.49314,5.49314,5.49314,148.097,148.097,148.097
282,237897,237897,237897,299.647,299.647,299.647,6842.98,6842.98,6842.98,211813,211813,211813,259700,259700,259700,6267.5,6267.5,6267.5,140003,140003,140003,407651,407651,407651,112723,112723,112723,1.09781e+07,1.09781e+07,1.09781e+07,5.52058e+07,5.52058e+07,5.52058e+07,6.01983e+07,6.01983e+07,6.01983e+07,5.46984,5.46984,5.46984,147.788,147.788,147.788
283,238286,238286,238286,300.903,300.903,300.903,6857.25,6857.25,6857.25,202946,202946,202946,268522,268522,268522,6321.38,6321.38,6321.38,139614,139614,139614,417513,417513,417513,105957,105957,105957,1.03711e+07,1.03711e+07,1.03711e+07,5.57337e+07,5.57337e+07,5.57337e+07,6.02747e+07,6.02747e+07,6.02747e+07,5.49277,5.49277,5.49277,147.435,147.435,147.435
284,238679,238679,238679,304.71,304.71,304.71,6869.27,6869.27,6869.27,194339,194339,194339,277380,277380,277380,6428.61,6428.61,6428.61,139182,139182,139182,427274,427274,427274,99680,99680,99680,9.81196e+06,9.81196e+06,9.81196e+06,5.62153e+07,5.62153e+07,5.62153e+07,6.0349e+07,6.0349e+07,6.0349e+07,5.56193,5.56193,5.56193,147.035,147.035,147.035
285,239072,239072,239072,311.131,311.131,311.131,6878.98,6878.98,6878.98,186001,186001,186001,286265,286265,286265,6591.14,6591.14,6591.14,138706,138706,138706,436926,436926,436926,93868.8,93868.8,93868.8,9.2989e+06,9.2989e+06,9.2989e+06,5.66523e+07,5.66523e+07,5.66523e+07,6.04214e+07,6.04214e+07,6.04214e+07,5.67842,5.67842,5.67842,146.59,146.59,146.59
286,239465,239465,239465,320.29,320.29,320.29,6886.33,6886.33,6886.33,177943,177943,177943,295170,295170,295170,6812.26,6812.26,6812.26,138189,138189,138189,446462,446462,446462,88502.4,88502.4,88502.4,8.83038e+06,8.83038e+06,8.83038e+06,5.70463e+07,5.70463e+07,5.70463e+07,6.04916e+07,6.04916e+07,6.04916e+07,5.84452,5.84452,5.84452,146.099,146.099,146.099
287,239856,239856,239856,332.376,332.376,332.376,6891.25,6891.25,6891.25,170168,170168,170168,304083,304083,304083,7096.6,7096.6,7096.6,137629,137629,137629,455873,455873,455873,83561.3,83561.3,83561.3,8.4051e+06,8.4051e+06,8.4051e+06,5.73989e+07,5.73989e+07,5.73989e+07,6.05595e+07,6.05595e+07,6.05595e+07,6.06363,6.06363,6.06363,145.564,145.564,145.564
288,240243,240243,240243,347.644,347.644,347.644,6893.58,6893.58,6893.58,162681,162681,162681,312994,312994,312994,7450.25,7450.25,7450.25,137026,137026,137026,465148,465148,465148,79027.8,79027.8,79027.8,8.02205e+06,8.02205e+06,8.02205e+06,5.77114e+07,5.77114e+07,5.77114e+07,6.06247e+07,6.06247e+07,6.06247e+07,6.34041,6.34041,6.34041,144.983,144.983,144.983
289,240623,240623,240623,366.421,366.421,366.421,6893.04,6893.04,6893.04,155485,155485,155485,321891,321891,321891,7880.91,7880.91,7880.91,136376,136376,136376,474275,474275,474275,74886.6,74886.6,74886.6,7.68051e+06,7.68051e+06,7.68051e+06,5.79851e+07,5.79851e+07,5.79851e+07,6.06869e+07,6.06869e+07,6.06869e+07,6.68084,6.68084,6.68084,144.355,144.355,144.355
290,240992,240992,240992,389.114,389.114,389.114,6889.24,6889.24,6889.24,148580,148580,148580,330763,330763,330763,8398.01,8398.01,8398.01,135673,135673,135673,483241,483241,483241,71124.6,71124.6,71124.6,7.3801e+06,7.3801e+06,7.3801e+06,5.82207e+07,5.82207e+07,5.82207e+07,6.07455e+07,6.07455e+07,6.07455e+07,7.09234,7.09234,7.09234,143.673,143.673,143.673
291,241348,241348,241348,416.216,416.216,416.216,6881.59,6881.59,6881.59,141968,141968,141968,339594,339594,339594,9012.99,9012.99,9012.99,134907,134907,134907,492028,492028,492028,67730.9,67730.9,67730.9,7.12084e+06,7.12084e+06,7.12084e+06,5.84189e+07,5.84189e+07,5.84189e+07,6.08001e+07,6.08001e+07,6.08001e+07,7.58397,7.58397,7.58397,142.93,142.93,142.93
292,241688,241688,241688,448.323,448.323,448.323,6869.38,6869.38,6869.38,135647,135647,135647,348372,348372,348372,9739.53,9739.53,9739.53,134066,134066,134066,500614,500614,500614,64697.7,64697.7,64697.7,6.90312e+06,6.90312e+06,6.90312e+06,5.85796e+07,5.85796e+07,5.85796e+07,6.08502e+07,6.08502e+07,6.08502e+07,8.16663,8.16663,8.16663,142.113,142.113,142.113
293,242008,242008,242008,486.143,486.143,486.143,6851.77,6851.77,6851.77,129619,129619,129619,357080,357080,357080,10593.9,10593.9,10593.9,133136,133136,133136,508971,508971,508971,62019.6,62019.6,62019.6,6.72784e+06,6.72784e+06,6.72784e+06,5.87026e+07,5.87026e+07,5.87026e+07,6.08954e+07,6.08954e+07,6.08954e+07,8.85333,8.85333,8.85333,141.21,141.21,141.21
294,242305,242305,242305,530.515,530.515,530.515,6827.8,6827.8,6827.8,123883,123883,123883,365702,365702,365702,11595.4,11595.4,11595.4,132100,132100,132100,517066,517066,517066,59694.7,59694.7,59694.7,6.59639e+06,6.59639e+06,6.59639e+06,5.87869e+07,5.87869e+07,5.87869e+07,6.09353e+07,6.09353e+07,6.09353e+07,9.65948,9.65948,9.65948,140.202,140.202,140.202
295,242576,242576,242576,582.42,582.42,582.42,6796.38,6796.38,6796.38,118439,118439,118439,374216,374216,374216,12766.4,12766.4,12766.4,130941,130941,130941,524860,524860,524860,57724.1,57724.1,57724.1,6.51075e+06,6.51075e+06,6.51075e+06,5.88311e+07,5.88311e+07,5.88311e+07,6.09692e+07,6.09692e+07,6.09692e+07,10.6032,10.6032,10.6032,139.073,139.073,139.073
296,242817,242817,242817,643.002,643.002,643.002,6756.32,6756.32,6756.32,113287,113287,113287,382602,382602,382602,14133.3,14133.3,14133.3,129637,129637,129637,532307,532307,532307,56112.9,56112.9,56112.9,6.47355e+06,6.47355e+06,6.47355e+06,5.88331e+07,5.88331e+07,5.88331e+07,6.09968e+07,6.09968e+07,6.09968e+07,11.7057,11.7057,11.7057,137.8,137.8,137.8
297,243024,243024,243024,713.575,713.575,713.575,6706.26,6706.26,6706.26,108427,108427,108427,390832,390832,390832,15726.2,15726.2,15726.2,128166,128166,128166,539351,539351,539351,54870.3,54870.3,54870.3,6.48817e+06,6.48817e+06,6.48817e+06,5.87904e+07,5.87904e+07,5.87904e+07,6.10172e+07,6.10172e+07,6.10172e+07,12.9915,12.9915,12.9915,136.362,136.362,136.362
298,243191,243191,243191,795.63,795.63,795.63,6644.73,6644.73,6644.73,103862,103862,103862,398877,398877,398877,17579.4,17579.4,17579.4,126503,126503,126503,545929,545929,545929,54009.6,54009.6,54009.6,6.55877e+06,6.55877e+06,6.55877e+06,5.86997e+07,5.86997e+07,5.86997e+07,6.10297e+07,6.10297e+07,6.10297e+07,14.4886,14.4886,14.4886,134.733,134.733,134.733
299,243313,243313,243313,890.828,890.828,890.828,6570.05,6570.05,6570.05,99592.3,99592.3,99592.3,406702,406702,406702,19731,19731,19731,124620,124620,124620,551969,551969,551969,53549.1,53549.1,53549.1,6.69037e+06,6.69037e+06,6.69037e+06,5.85571e+07,5.85571e+07,5.85571e+07,6.10333e+07,6.10333e+07,6.10333e+07,16.2286,16.2286,16.2286,132.885,132.885,132.885
300,243383,243383,243383,1000.98,1000.98,1000.98,6480.36,6480.36,6480.36,95622.4,95622.4,95622.4,414265,414265,414265,22223,22223,22223,122485,122485,122485,557386,557386,557386,53512.1,53512.1,53512.1,6.88893e+06,6.88893e+06,6.88893e+06,5.83578e+07,5.83578e+07,5.83578e+07,6.10267e+07,6.10267e+07,6.10267e+07,18.2462,18.2462,18.2462,130.786,130.786,130.786
301,243392,243392,243392,1128,1128,1128,6373.65,6373.65,6373.65,91957,91957,91957,421519,421519,421519,25099.4,25099.4,25099.4,120066,120066,120066,562085,562085,562085,53926.8,53926.8,53926.8,7.16134e+06,7.16134e+06,7.16134e+06,5.80964e+07,5.80964e+07,5.80964e+07,6.10086e+07,6.10086e+07,6.10086e+07,20.5791,20.5791,20.5791,128.402,128.402,128.402
302,243333,243333,243333,1273.81,1273.81,1273.81,6247.8,6247.8,6247.8,88602.4,88602.4,88602.4,428413,428413,428413,28405.2,28405.2,28405.2,117325,117325,117325,565959,565959,565959,54826.6,54826.6,54826.6,7.51537e+06,7.51537e+06,7.51537e+06,5.77666e+07,5.77666e+07,5.77666e+07,6.09778e+07,6.09778e+07,6.09778e+07,23.2659,23.2659,23.2659,125.694,125.694,125.694
303,243196,243196,243196,1440.24,1440.24,1440.24,6100.64,6100.64,6100.64,85567.4,85567.4,85567.4,434886,434886,434886,32183,32183,32183,114228,114228,114228,568887,568887,568887,56249.6,56249.6,56249.6,7.95959e+06,7.95959e+06,7.95959e+06,5.73615e+07,5.73615e+07,5.73615e+07,6.09327e+07,6.09327e+07,6.09327e+07,26.3452,26.3452,26.3452,122.626,122.626,122.626
304,242974,242974,242974,1628.85,1628.85,1628.85,5930.15,5930.15,5930.15,82862.8,82862.8,82862.8,440873,440873,440873,36469.6,36469.6,36469.6,110741,110741,110741,570739,570739,570739,58237.5,58237.5,58237.5,8.50313e+06,8.50313e+06,8.50313e+06,5.68732e+07,5.68732e+07,5.68732e+07,6.08721e+07,6.08721e+07,6.08721e+07,29.8516,29.8516,29.8516,119.16,119.16,119.16
305,242660,242660,242660,1840.7,1840.7,1840.7,5734.62,5734.62,5734.62,80501.7,80501.7,80501.7,446306,446306,446306,41290.4,41290.4,41290.4,106836,106836,106836,571377,571377,571377,60834.4,60834.4,60834.4,9.15532e+06,9.15532e+06,9.15532e+06,5.62938e+07,5.62938e+07,5.62938e+07,6.07948e+07,6.07948e+07,6.07948e+07,33.8126,33.8126,33.8126,115.262,115.262,115.262
306,242246,242246,242246,2076.09,2076.09,2076.09,5512.93,5512.93,5512.93,78499.9,78499.9,78499.9,451112,451112,451112,46654,46654,46654,102495,102495,102495,570657,570657,570657,64084.9,64084.9,64084.9,9.92521e+06,9.92521e+06,9.92521e+06,5.5615e+07,5.5615e+07,5.5615e+07,6.07003e+07,6.07003e+07,6.07003e+07,38.2434,38.2434,38.2434,110.909,110.909,110.909
307,241730,241730,241730,2334.29,2334.29,2334.29,5264.81,5264.81,5264.81,76875.2,76875.2,76875.2,455215,455215,455215,52544.8,52544.8,52544.8,97715.7,97715.7,97715.7,568439,568439,568439,68030.5,68030.5,68030.5,1.08209e+07,1.08209e+07,1.08209e+07,5.48291e+07,5.48291e+07,5.48291e+07,6.05883e+07,6.05883e+07,6.05883e+07,43.1414,43.1414,43.1414,106.088,106.088,106.088
308,241111,241111,241111,2613.27,2613.27,2613.27,4991.11,4991.11,4991.11,75647.4,75647.4,75647.4,458546,458546,458546,58917.4,58917.4,58917.4,92514.7,92514.7,92514.7,564594,564594,564594,72706.9,72706.9,72706.9,1.18485e+07,1.18485e+07,1.18485e+07,5.39292e+07,5.39292e+07,5.39292e+07,6.04597e+07,6.04597e+07,6.04597e+07,48.4805,48.4805,48.4805,100.807,100.807,100.807
309,240396,240396,240396,2909.52,2909.52,2909.52,4694.08,4694.08,4694.08,74838,74838,74838,461039,461039,461039,65692.2,65692.2,65692.2,86932.1,86932.1,86932.1,559013,559013,559013,78139.2,78139.2,78139.2,1.30117e+07,1.30117e+07,1.30117e+07,5.29103e+07,5.29103e+07,5.29103e+07,6.03161e+07,6.03161e+07,6.03161e+07,54.2064,54.2064,54.2064,95.0952,95.0952,95.0952
310,239594,239594,239594,3218.05,3218.05,3218.05,4377.44,4377.44,4377.44,74468.9,74468.9,74468.9,462637,462637,462637,72754.4,72754.4,72754.4,81033.6,81033.6,81033.6,551619,551619,551619,84338.3,84338.3,84338.3,1.43103e+07,1.43103e+07,1.43103e+07,5.17697e+07,5.17697e+07,5.17697e+07,6.01604e+07,6.01604e+07,6.01604e+07,60.2345,60.2345,60.2345,89.0091,89.0091,89.0091
311,238723,238723,238723,3532.58,3532.58,3532.58,4046.38,4046.38,4046.38,74561.6,74561.6,74561.6,463300,463300,463300,79958.5,79958.5,79958.5,74909.8,74909.8,74909.8,542381,542381,542381,91297.3,91297.3,91297.3,1.57401e+07,1.57401e+07,1.57401e+07,5.0508e+07,5.0508e+07,5.0508e+07,5.99965e+07,5.99965e+07,5.99965e+07,66.451,66.451,66.451,82.6317,82.6317,82.6317
312,237805,237805,237805,3845.96,3845.96,3845.96,3707.29,3707.29,3707.29,75135.9,75135.9,75135.9,463001,463001,463001,87137.6,87137.6,87137.6,68671.7,68671.7,68671.7,531317,531317,531317,98988.6,98988.6,98988.6,1.72917e+07,1.72917e+07,1.72917e+07,4.91291e+07,4.91291e+07,4.91291e+07,5.98296e+07,5.98296e+07,5.98296e+07,72.7193,72.7193,72.7193,76.0709,76.0709,76.0709
313,236867,236867,236867,4150.86,4150.86,4150.86,3367.35,3367.35,3367.35,76208.8,76208.8,76208.8,461734,461734,461734,94118.8,94118.8,94118.8,62443.2,62443.2,62443.2,518500,518500,518500,107364,107364,107364,1.89514e+07,1.89514e+07,1.89514e+07,4.76412e+07,4.76412e+07,4.76412e+07,5.96656e+07,5.96656e+07,5.96656e+07,78.8905,78.8905,78.8905,69.4522,69.4522,69.4522
314,235938,235938,235938,4440.5,4440.5,4440.5,3033.87,3033.87,3033.87,77792.6,77792.6,77792.6,459507,459507,459507,100740,100740,100740,56350.5,56350.5,56350.5,504064,504064,504064,116357,116357,116357,2.07012e+07,2.07012e+07,2.07012e+07,4.60559e+07,4.60559e+07,4.60559e+07,5.95105e+07,5.95105e+07,5.95105e+07,84.818,84.818,84.818,62.9096,62.9096,62.9096
315,235050,235050,235050,4709.38,4709.38,4709.38,2713.7,2713.7,2713.7,79894.3,79894.3,79894.3,456345,456345,456345,106868,106868,106868,50511.5,50511.5,50511.5,488190,488190,488190,125886,125886,125886,2.25202e+07,2.25202e+07,2.25202e+07,4.43881e+07,4.43881e+07,4.43881e+07,5.93702e+07,5.93702e+07,5.93702e+07,90.3723,90.3723,90.3723,56.5741,56.5741,56.5741
316,234228,234228,234228,4953.79,4953.79,4953.79,2412.61,2412.61,2412.61,82514.4,82514.4,82514.4,452286,452286,452286,112410,112410,112410,45025.5,45025.5,45025.5,471102,471102,471102,135860,135860,135860,2.43858e+07,2.43858e+07,2.43858e+07,4.26554e+07,4.26554e+07,4.26554e+07,5.92498e+07,5.92498e+07,5.92498e+07,95.4544,95.4544,95.4544,50.5617,50.5617,50.5617
317,233495,233495,233495,5172.01,5172.01,5172.01,2134.89,2134.89,2134.89,85646.6,85646.6,85646.6,447371,447371,447371,117317,117317,117317,39966.1,39966.1,39966.1,453048,453048,453048,146187,146187,146187,2.62753e+07,2.62753e+07,2.62753e+07,4.08764e+07,4.08764e+07,4.08764e+07,5.91527e+07,5.91527e+07,5.91527e+07,100.003,100.003,100.003,44.965,44.965,44.965
318,232866,232866,232866,5364.2,5364.2,5364.2,1883.18,1883.18,1883.18,89278,89278,89278,441649,441649,441649,121586,121586,121586,35378.5,35378.5,35378.5,434291,434291,434291,156779,156779,156779,2.81675e+07,2.81675e+07,2.81675e+07,3.90704e+07,3.90704e+07,3.90704e+07,5.90808e+07,5.90808e+07,5.90808e+07,103.998,103.998,103.998,39.8473,39.8473,39.8473
319,232349,232349,232349,5531.94,5531.94,5531.94,1658.55,1658.55,1658.55,93389.4,93389.4,93389.4,435169,435169,435169,125248,125248,125248,31280.3,31280.3,31280.3,415086,415086,415086,167558,167558,167558,3.00434e+07,3.00434e+07,3.00434e+07,3.72559e+07,3.72559e+07,3.72559e+07,5.90343e+07,5.90343e+07,5.90343e+07,107.45,107.45,107.45,35.2417,35.2417,35.2417
320,231945,231945,231945,5677.75,5677.75,5677.75,1460.68,1460.68,1460.68,97956.7,97956.7,97956.7,427982,427982,427982,128356,128356,128356,27665.5,27665.5,27665.5,395676,395676,395676,178456,178456,178456,3.18869e+07,3.18869e+07,3.18869e+07,3.54501e+07,3.54501e+07,3.54501e+07,5.90117e+07,5.90117e+07,5.90117e+07,110.397,110.397,110.397,31.154,31.154,31.154
321,231648,231648,231648,5804.5,5804.5,5804.5,1288.23,1288.23,1288.23,102952,102952,102952,420139,420139,420139,130974,130974,130974,24510,24510,24510,376279,376279,376279,189421,189421,189421,3.36852e+07,3.36852e+07,3.36852e+07,3.36681e+07,3.36681e+07,3.36681e+07,5.90107e+07,5.90107e+07,5.90107e+07,112.893,112.893,112.893,27.5676,27.5676,27.5676
322,231449,231449,231449,5914.95,5914.95,5914.95,1139.21,1139.21,1139.21,108345,108345,108345,411694,411694,411694,133164,133164,133164,21778.1,21778.1,21778.1,357083,357083,357083,200412,200412,200412,3.54284e+07,3.54284e+07,3.54284e+07,3.19227e+07,3.19227e+07,3.19227e+07,5.90281e+07,5.90281e+07,5.90281e+07,114.991,114.991,114.991,24.4503,24.4503,24.4503
323,231339,231339,231339,6011.51,6011.51,6011.51,1011.24,1011.24,1011.24,114105,114105,114105,402707,402707,402707,134983,134983,134983,19427.9,19427.9,19427.9,338246,338246,338246,211397,211397,211397,3.71088e+07,3.71088e+07,3.71088e+07,3.02246e+07,3.02246e+07,3.02246e+07,5.90607e+07,5.90607e+07,5.90607e+07,116.744,116.744,116.744,21.7605,21.7605,21.7605
324,231306,231306,231306,6096.09,6096.09,6096.09,901.885,901.885,901.885,120201,120201,120201,393239,393239,393239,136475,136475,136475,17415.8,17415.8,17415.8,319895,319895,319895,222353,222353,222353,3.87212e+07,3.87212e+07,3.87212e+07,2.85819e+07,2.85819e+07,2.85819e+07,5.91056e+07,5.91056e+07,5.91056e+07,118.196,118.196,118.196,19.4525,19.4525,19.4525
325,231343,231343,231343,6170.16,6170.16,6170.16,808.769,808.769,808.769,126604,126604,126604,383357,383357,383357,137680,137680,137680,15699.7,15699.7,15699.7,302126,302126,302126,233263,233263,233263,4.02615e+07,4.02615e+07,4.02615e+07,2.70009e+07,2.70009e+07,2.70009e+07,5.91603e+07,5.91603e+07,5.91603e+07,119.384,119.384,119.384,17.4804,17.4804,17.4804
326,231441,231441,231441,6234.87,6234.87,6234.87,729.713,729.713,729.713,133287,133287,133287,373132,373132,373132,138626,138626,138626,14240.6,14240.6,14240.6,285015,285015,285015,244110,244110,244110,4.17271e+07,4.17271e+07,4.17271e+07,2.54859e+07,2.54859e+07,2.54859e+07,5.9223e+07,5.9223e+07,5.9223e+07,120.336,120.336,120.336,15.8011,15.8011,15.8011
327,231596,231596,231596,6291.2,6291.2,6291.2,662.784,662.784,662.784,140225,140225,140225,362632,362632,362632,139340,139340,139340,13004,13004,13004,268611,268611,268611,254882,254882,254882,4.31163e+07,4.31163e+07,4.31163e+07,2.40399e+07,2.40399e+07,2.40399e+07,5.92926e+07,5.92926e+07,5.92926e+07,121.077,121.077,121.077,14.3757,14.3757,14.3757
328,231803,231803,231803,6340.09,6340.09,6340.09,606.306,606.306,606.306,147394,147394,147394,351928,351928,351928,139850,139850,139850,11960.2,11960.2,11960.2,252949,252949,252949,265568,265568,265568,4.44282e+07,4.44282e+07,4.44282e+07,2.26645e+07,2.26645e+07,2.26645e+07,5.93682e+07,5.93682e+07,5.93682e+07,121.629,121.629,121.629,13.1699,13.1699,13.1699
329,232061,232061,232061,6382.51,6382.51,6382.51,558.853,558.853,558.853,154774,154774,154774,341086,341086,341086,140180,140180,140180,11083.6,11083.6,11083.6,238048,238048,238048,276159,276159,276159,4.56628e+07,4.56628e+07,4.56628e+07,2.13601e+07,2.13601e+07,2.13601e+07,5.94492e+07,5.94492e+07,5.94492e+07,122.015,122.015,122.015,12.1545,12.1545,12.1545
330,232365,232365,232365,6419.48,6419.48,6419.48,519.223,519.223,519.223,162345,162345,162345,330166,330166,330166,140360,140360,140360,10352.9,10352.9,10352.9,223913,223913,223913,286649,286649,286649,4.6821e+07,4.6821e+07,4.6821e+07,2.01267e+07,2.01267e+07,2.01267e+07,5.95349e+07,5.95349e+07,5.95349e+07,122.258,122.258,122.258,11.3046,11.3046,11.3046
331,232711,232711,232711,6451.98,6451.98,6451.98,486.412,486.412,486.412,170086,170086,170086,319224,319224,319224,140414,140414,140414,9750.23,9750.23,9750.23,210542,210542,210542,297032,297032,297032,4.79042e+07,4.79042e+07,4.79042e+07,1.89634e+07,1.89634e+07,1.89634e+07,5.96246e+07,5.96246e+07,5.96246e+07,122.383,122.383,122.383,10.5994,10.5994,10.5994
332,233096,233096,233096,6480.95,6480.95,6480.95,459.587,459.587,459.587,177981,177981,177981,308309,308309,308309,140368,140368,140368,9260.77,9260.77,9260.77,197926,197926,197926,307309,307309,307309,4.89146e+07,4.89146e+07,4.89146e+07,1.78688e+07,1.78688e+07,1.78688e+07,5.97174e+07,5.97174e+07,5.97174e+07,122.41,122.41,122.41,10.0216,10.0216,10.0216
333,233514,233514,233514,6507.15,6507.15,6507.15,438.063,438.063,438.063,186010,186010,186010,297463,297463,297463,140242,140242,140242,8872.48,8872.48,8872.48,186048,186048,186048,317479,317479,317479,4.98549e+07,4.98549e+07,4.98549e+07,1.68415e+07,1.68415e+07,1.68415e+07,5.98123e+07,5.98123e+07,5.98123e+07,122.36,122.36,122.36,9.55709,9.55709,9.55709
334,233960,233960,233960,6531.09,6531.09,6531.09,421.281,421.281,421.281,194158,194158,194158,286724,286724,286724,140051,140051,140051,8575.57,8575.57,8575.57,174889,174889,174889,327545,327545,327545,5.07281e+07,5.07281e+07,5.07281e+07,1.58794e+07,1.58794e+07,1.58794e+07,5.99081e+07,5.99081e+07,5.99081e+07,122.248,122.248,122.248,9.1942,9.1942,9.1942
335,234426,234426,234426,6553.1,6553.1,6553.1,408.794,408.794,408.794,202407,202407,202407,276124,276124,276124,139806,139806,139806,8362.35,8362.35,8362.35,164428,164428,164428,337509,337509,337509,5.1537e+07,5.1537e+07,5.1537e+07,1.49807e+07,1.49807e+07,1.49807e+07,6.00039e+07,6.00039e+07,6.00039e+07,122.085,122.085,122.085,8.92368,8.92368,8.92368
