index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,317,405109,5.0674,8358.74,997180,291848,43.2339,90976.9,553142,421684,1.34722e+07,4.30373e+07,6.85569e+07,0.030609,93.711,0.0781922,93.711
0,318,406485,4.33597,8242.57,982557,301534,37.1415,89281.8,562926,403904,1.29042e+07,4.3437e+07,6.87416e+07,0.0261533,91.9409,0,91.9409
0,319,408125,3.75096,8148.06,968206,311412,32.2513,87808.4,572232,386871,1.236e+07,4.37874e+07,6.89505e+07,0.0225745,90.3562,0,90.3562
0,320,409964,3.28349,8080.52,954046,321427,28.3318,86616.1,581171,370553,1.18388e+07,4.40972e+07,6.9176e+07,0.019705,89.0314,0,89.0314
0,321,411931,2.91004,8042.85,939986,331524,25.1937,85737.2,589867,354922,1.13394e+07,4.43758e+07,6.94098e+07,0.017407,88.0131,0,88.0131
0,322,413953,2.61166,8035.67,925936,341646,22.6828,85178.9,598450,339948,1.08611e+07,4.46323e+07,6.96436e+07,0.0155681,87.3212,0,87.3212
0,323,415962,2.37315,8057.58,911812,351738,20.6752,84926.5,607044,325605,1.04029e+07,4.48754e+07,6.98699e+07,0.0140974,86.9516,0.29126,86.9516
0,324,417895,2.18237,8105.34,897544,361755,19.0708,84945.8,615761,311867,9.96398e+06,4.51126e+07,7.0082e+07,0.0129217,86.8788,0.0725367,86.8788
0,325,419702,2.02967,8174.18,883084,371661,17.7899,85186.6,624691,298707,9.5436e+06,4.53499e+07,7.02749e+07,0.0119824,87.0597,0,87.0597
0,326,421345,1.90735,8258.12,868403,381432,16.7685,85586.6,633902,286103,9.14094e+06,4.55916e+07,7.04453e+07,0.0112327,87.4362,0.0646753,87.4362
0,327,422805,1.80931,8350.3,853497,391056,15.9555,86075.1,643430,274030,8.75527e+06,4.584e+07,7.05916e+07,0.0106349,87.9397,0,87.9397
0,328,424077,1.73074,8443.52,838384,400540,15.3104,86578,653283,262466,8.38587e+06,4.60954e+07,7.07142e+07,0.0101593,88.4957,0.108614,88.4957
0,329,425176,1.66787,8530.76,823105,409903,14.8015,87023.8,663434,251390,8.03206e+06,4.63564e+07,7.08154e+07,0.00978241,89.0291,0,89.0291
0,330,426128,1.61784,8605.73,807718,419175,14.4044,87349,673832,240782,7.69318e+06,4.66199e+07,7.0899e+07,0.00948592,89.4699,0,89.4699
0,331,426973,1.57853,8663.47,792291,428399,14.101,87503.3,684399,230621,7.3686e+06,4.68816e+07,7.09698e+07,0.00925601,89.7595,0.0407622,89.7595
0,332,427758,1.54849,8700.77,776903,437623,13.8789,87454.5,695044,220889,7.05773e+06,4.71365e+07,7.10334e+07,0.00908279,89.8551,0.121042,89.8551
0,333,428535,1.52683,8716.37,761627,446896,13.7305,87190,705668,211568,6.75999e+06,4.73794e+07,7.10957e+07,0.00895972,89.7336,0.0857468,90.2306
0,334,429351,1.51314,8711.02,746536,456265,13.6523,86717.2,716174,202640,6.47481e+06,4.76051e+07,7.11621e+07,0.00888326,89.3926,0,91.5475
0,335,430251,1.50742,8687.23,731688,465770,13.6446,86061.3,726477,194090,6.20169e+06,4.78097e+07,7.12372e+07,0.00885241,88.8489,0.0924058,88.9777
0,336,431269,1.51,8648.93,717128,475441,13.7109,85261.3,736508,185900,5.9401e+06,4.79899e+07,7.13246e+07,0.00886837,88.136,0.138983,92.4948
0,337,432427,1.52153,8600.92,702886,485296,13.8571,84365.1,746222,178056,5.68956e+06,4.81441e+07,7.14264e+07,0.00893417,87.299,0,87.4831
0,338,433737,1.54284,8548.42,688977,495340,14.0915,83423.9,755597,170544,5.44961e+06,4.82718e+07,7.15434e+07,0.00905444,86.3894,0,88.4351
0,339,435198,1.57502,8496.5,675400,505564,14.4244,82487.9,764638,163349,5.2198e+06,4.8374e+07,7.16752e+07,0.0092352,85.4596,0,93.0965
0,340,436798,1.61933,8449.78,662144,515951,14.8681,81602.3,773370,156458,4.99971e+06,4.84528e+07,7.18199e+07,0.00948369,84.5591,0.095506,79.7763
0,341,438517,1.67722,8412.07,649185,526470,15.4367,80804.2,781838,149858,4.78893e+06,4.85111e+07,7.1975e+07,0.00980843,83.7304,0,96.6828
0,342,440328,1.75039,8386.24,636497,537087,16.1465,80121.3,790103,143538,4.58707e+06,4.85527e+07,7.21373e+07,0.0102192,83.0069,0,82.3266
0,343,442200,1.84075,8374.11,624049,547764,17.0162,79571,798232,137484,4.39376e+06,4.85816e+07,7.23032e+07,0.0107273,82.4121,0,86.7347
0,344,444099,1.9505,8376.46,611810,558460,18.0671,79160.5,806298,131687,4.20864e+06,4.86018e+07,7.24689e+07,0.0113456,81.9585,0.0634598,79.8138
0,345,445992,2.08215,8393.06,599749,569137,19.3238,78887.5,814372,126135,4.03137e+06,4.86172e+07,7.26309e+07,0.0120888,81.6487,0,77.1409
0,346,447849,2.2386,8422.78,587841,579760,20.8146,78741.1,822520,120818,3.86163e+06,4.86313e+07,7.27862e+07,0.0129739,81.4757,0,92.758
0,347,449644,2.42321,8463.71,576065,590303,22.5721,78703.2,830798,115727,3.6991e+06,4.86471e+07,7.29321e+07,0.0140206,81.4244,0.244817,67.7586
0,348,451357,2.63985,8513.33,564406,600744,24.6342,78750.1,839247,110852,3.54349e+06,4.86666e+07,7.30669e+07,0.0152514,81.4731,0,63.3749
0,349,452974,2.89304,8568.68,552855,611073,27.0452,78854.6,847896,106183,3.39451e+06,4.86915e+07,7.31893e+07,0.0166927,81.5954,0,92.0232
0,350,454489,3.18811,8626.62,541412,621289,29.8568,78987.6,856756,101713,3.2519e+06,4.87221e+07,7.32993e+07,0.0183755,81.7618,0,70.8756
0,351,455902,3.53134,8683.99,530078,631398,33.1307,79120.3,865822,97433.5,3.11539e+06,4.87584e+07,7.33971e+07,0.0203361,81.9421,0,80.6506
0,352,457221,3.93029,8737.9,518864,641416,36.9403,79226.4,875072,93336.2,2.98474e+06,4.87995e+07,7.34841e+07,0.0226178,82.1078,0.109569,88.6094
0,353,458458,4.39406,8785.89,507780,651366,41.3745,79283.8,884476,89413.8,2.85973e+06,4.88437e+07,7.35619e+07,0.0252727,82.2334,0,70.7835
0,354,459632,4.9338,8826.13,496842,661274,46.5416,79275.9,893988,85659.3,2.74013e+06,4.88894e+07,7.36326e+07,0.0283641,82.2989,0,87.3181
0,355,460761,5.56324,8857.53,486066,671171,52.5752,79192.9,903562,82066,2.62573e+06,4.89344e+07,7.36986e+07,0.0319696,82.2905,0,97.3649
0,356,461866,6.29946,8879.76,475466,681085,59.6409,79031.9,913147,78627.4,2.51634e+06,4.89766e+07,7.3762e+07,0.0361852,82.2015,0.209502,77.2923
0,357,462967,7.1638,8893.25,465056,691043,67.9459,78796.8,922695,75337.5,2.41178e+06,4.90141e+07,7.38252e+07,0.0411305,82.0326,0,78.8554
0,358,464080,8.18311,8899.11,454846,701069,77.7504,78497.3,932165,72190.6,2.31188e+06,4.90451e+07,7.38897e+07,0.0469552,81.7908,0.138075,80.6211
0,359,465219,9.39121,8898.95,444845,711178,89.3822,78147.6,941525,69181.3,2.2165e+06,4.90686e+07,7.3957e+07,0.0538481,81.4888,0.211109,87.2525
0,360,466393,10.8309,8894.76,435054,721380,103.256,77765,950752,66304.8,2.12549e+06,4.90837e+07,7.40279e+07,0.0620473,81.1432,0.523943,91.9277
0,361,467606,12.5563,8888.66,425476,731678,119.899,77368.4,959839,63556.4,2.03874e+06,4.90904e+07,7.41027e+07,0.0718547,80.7728,0,90.7308
0,362,468857,14.6364,8882.79,416107,742065,139.978,76976.1,968786,60932,1.95616e+06,4.9089e+07,7.41812e+07,0.0836532,80.3971,0.0494259,72.7469
0,363,470141,17.1587,8879.06,406940,752529,164.346,76604.9,977608,58428.1,1.87767e+06,4.90801e+07,7.42625e+07,0.09793,80.0346,0,78.2049
0,364,471447,20.2348,8879.09,397968,763054,194.087,76268.8,986326,56041.4,1.80324e+06,4.90651e+07,7.43456e+07,0.115306,79.7014,0.357992,77.3254
0,365,472763,24.0071,8884.08,389181,773618,230.59,75978.1,994971,53769.6,1.73286e+06,4.90452e+07,7.44292e+07,0.136574,79.4102,0,78.3628
0,366,474076,28.6577,8894.72,380569,784196,275.63,75738.9,1.00358e+06,51610.8,1.66656e+06,4.9022e+07,7.45117e+07,0.162747,79.1697,0.279776,79.1697
0,367,475369,34.4198,8911.22,372121,794764,331.485,75553,1.01217e+06,49564.3,1.60445e+06,4.8997e+07,7.45914e+07,0.195124,78.9839,0.709559,78.9839
0,368,476627,41.5924,8933.23,363828,805299,401.08,75417.7,1.0208e+06,47630.1,1.54668e+06,4.89716e+07,7.46669e+07,0.235371,78.8522,0.846208,78.3031
0,369,477835,50.5597,8959.93,355680,815779,488.179,75326.2,1.02947e+06,45809.7,1.49349e+06,4.8947e+07,7.47367e+07,0.285631,78.7698,0,78.184
0,370,478980,61.8159,8990.03,347670,826186,597.63,75267.9,1.03823e+06,44106.3,1.44525e+06,4.8924e+07,7.47996e+07,0.348661,78.7274,0.902946,84.0449
0,371,480051,75.9976,9021.87,339792,836507,735.69,75229.1,1.04706e+06,42524.6,1.40244e+06,4.89032e+07,7.48547e+07,0.428015,78.7123,0,80.3874
0,372,481039,93.9262,9053.45,332041,846732,910.444,75193.7,1.05598e+06,41072.4,1.36572e+06,4.88845e+07,7.49014e+07,0.528282,78.7088,0.187105,80.3877
0,373,481939,116.662,9082.57,324413,856858,1132.35,75143.8,1.06497e+06,39760.1,1.336e+06,4.88675e+07,7.49392e+07,0.655397,78.6989,1.86707,78.267
0,374,482747,145.577,9106.83,316907,866884,1414.95,75060.1,1.07401e+06,38602.3,1.31444e+06,4.88512e+07,7.49679e+07,0.817039,78.6631,0,73.4824
0,375,483458,182.445,9123.77,309521,876811,1775.82,74923,1.08305e+06,37618.8,1.3026e+06,4.88342e+07,7.49875e+07,1.02316,78.581,1.92112,80.9099
0,376,484071,229.562,9130.81,302254,886645,2237.72,74712.2,1.09205e+06,36835.6,1.30254e+06,4.88145e+07,7.49979e+07,1.28665,78.4315,0.0610952,73.5929
0,377,484581,289.9,9125.34,295105,896385,2830.18,74407.4,1.10092e+06,36287.2,1.31691e+06,4.87896e+07,7.49988e+07,1.62425,78.1932,0.785527,78.1932
0,378,484981,367.294,9104.61,288073,906031,3591.44,73987.4,1.10961e+06,36018.4,1.34919e+06,4.87567e+07,7.49899e+07,2.05761,77.8443,1.17604,77.8443
0,379,485258,466.681,9065.66,281153,915573,4570.82,73429.9,1.118e+06,36087.9,1.4039e+06,4.87124e+07,7.49699e+07,2.61474,77.3619,0.887358,77.3619
0,380,485391,594.375,9005.11,274341,924991,5831.69,72709.7,1.12598e+06,36571.2,1.48689e+06,4.86526e+07,7.4937e+07,3.33167,76.7209,3.80176,76.7209
0,381,485350,758.377,8919.04,267629,934249,7454.63,71797.8,1.13342e+06,37565.5,1.60572e+06,4.85729e+07,7.48884e+07,4.25446,75.8929,0.939772,75.8929
0,382,485089,968.673,8802.65,261006,943291,9540.85,70658.9,1.14017e+06,39194.7,1.77004e+06,4.84679e+07,7.48196e+07,5.44131,74.8437,3.92107,74.8437
0,383,484547,1237.45,8650.11,254458,952038,12214.8,69250.3,1.14603e+06,41615.1,1.99214e+06,4.83314e+07,7.47249e+07,6.9645,73.5323,7.08236,73.5323
0,384,483641,1579.09,8454.29,247969,960379,15624.9,67519.9,1.15079e+06,45021.1,2.28736e+06,4.81559e+07,7.45964e+07,8.91157,71.9083,8.48132,70.5355
0,385,482269,2009.65,8206.84,241521,968173,19939.9,65406.5,1.15417e+06,49649.3,2.6745e+06,4.79326e+07,7.44242e+07,11.3844,69.9116,8.84808,68.4341
0,386,480307,2545.57,7898.46,235097,975240,25336.8,62841.8,1.15587e+06,55779.5,3.17595e+06,4.76514e+07,7.41966e+07,14.4944,67.473,18.79,54.3506
0,387,477615,3201.04,7519.76,228684,981369,31977.5,59756.3,1.1555e+06,63727.6,3.81722e+06,4.73002e+07,7.39001e+07,18.3514,64.5186,18.8249,68.2048
0,388,474049,3983.68,7062.79,222282,986329,39966.4,56090.8,1.15267e+06,73828.4,4.62556e+06,4.68661e+07,7.3521e+07,23.0421,60.9791,25.9635,56.1066
0,389,469479,4888.55,6523.47,215913,989885,49291.5,51813.4,1.14692e+06,86400.1,5.62714e+06,4.63356e+07,7.30472e+07,28.598,56.8045,32.7494,59.887
0,390,463825,5891.39,5904.55,209630,991843,59752.7,46941.8,1.13783e+06,101690,6.84277e+06,4.56957e+07,7.24712e+07,34.9523,51.9854,33.1099,57.5543
0,391,457092,6943.6,5218.5,203533,992091,70902.3,41564.8,1.12502e+06,119806,8.28203e+06,4.49365e+07,7.17943e+07,41.8969,46.577,40.1607,39.132
0,392,449407,7972.53,4488.86,197771,990658,82032.3,35854,1.10829e+06,140640,9.93729e+06,4.40526e+07,7.10299e+07,49.0573,40.7176,65.3275,34.8015
0,393,441039,8890.75,3748.84,192545,987749,92248.6,30054.9,1.08759e+06,163821,1.17795e+07,4.30456e+07,7.02061e+07,55.9119,34.6304,51.576,44.2431
0,394,432387,9614.16,3036.26,188082,983750,100641,24452.1,1.06314e+06,188714,1.37579e+07,4.19249e+07,6.93643e+07,61.8724,28.6005,52.3105,39.3067
0,395,423929,10083.6,2386.26,184614,979179,106505,19315.4,1.03537e+06,214486,1.58056e+07,4.07069e+07,6.85543e+07,66.4135,22.926,63.1623,25.4446
0,396,416145,10280.3,1824.25,182335,974597,109529,14846.2,1.00493e+06,240228,1.78495e+07,3.94138e+07,6.78266e+07,69.2083,17.8593,65.0367,16.3836
0,397,409439,10229,1362.09,181376,970504,109850,11145.3,972525,265103,1.98217e+07,3.80697e+07,6.72236e+07,70.2085,13.5604,72.4869,10.0241
0,398,404085,9986.12,998.586,181787,967253,107978,8213.45,938878,288453,2.16689e+07,3.66984e+07,6.67735e+07,69.6347,10.0804,79.4113,8.95988
0,399,400204,9622.83,723.083,183542,965013,104622,5975.77,904639,309869,2.33576e+07,3.53205e+07,6.64878e+07,67.8906,7.37605,59.056,8.28708
0,400,397782,9208.06,520.244,186548,963768,100516,4317.52,870341,329187,2.4874e+07,3.3953e+07,6.63627e+07,65.4465,5.34369,65.4986,0.582675
0,401,396696,8798.29,373.974,190670,963350,96286.6,3114.79,836395,346453,2.6221e+07,3.26085e+07,6.6382e+07,62.7413,3.85484,59.7312,4.31175
0,402,396753,8433.98,269.871,195745,963493,92406.4,2254.49,803096,361866,2.74135e+07,3.12959e+07,6.65217e+07,60.1259,2.78332,63.147,2.5665
0,403,397718,8140.56,196.245,201602,963872,89186,1643.5,770646,375721,2.84738e+07,3.00211e+07,6.67534e+07,57.847,2.02023,56.7331,3.49222
0,404,399343,7931.53,144.198,208071,964139,86802.6,1210.12,739170,388365,2.94282e+07,2.87876e+07,6.70477e+07,56.057,1.47907,55.1462,1.09342
0,405,401381,7811.79,107.246,214988,963952,85332.5,901.626,708744,400160,3.0304e+07,2.75973e+07,6.73756e+07,54.8334,1.09484,55.3703,1.83176
0,406,403597,7780.14,80.7955,222205,962993,84779.8,680.356,679402,411462,3.11274e+07,2.64509e+07,6.77105e+07,54.1997,0.820503,53.3128,2.17578
0,407,405774,7830.91,61.6464,229589,960979,85094.2,519.939,651154,422606,3.19228e+07,2.53483e+07,6.80287e+07,54.1396,0.622814,54.3319,0
0,408,407725,7954.57,47.5939,237028,957674,86180.9,402.105,623995,433886,3.27111e+07,2.42889e+07,6.83099e+07,54.6061,0.478642,47.6347,0.554777
0,409,409298,8137.84,37.1243,244430,952901,87903,314.258,597904,445549,3.35092e+07,2.32718e+07,6.85388e+07,55.5247,0.372014,53.422,0.324328
0,410,410381,8363.65,29.1997,251733,946554,90082.5,247.736,572857,457780,3.43291e+07,2.22957e+07,6.87048e+07,56.7945,0.291935,58.6571,1.06848
0,411,410915,8611.42,23.1078,258902,938606,92503.3,196.572,548823,470686,3.5177e+07,2.13594e+07,6.88033e+07,58.289,0.230842,62.8956,0.467353
0,412,410897,8858.05,18.3583,265938,929118,94921.7,156.654,525769,484290,3.6053e+07,2.04615e+07,6.88359e+07,59.8605,0.183528,62.9686,0.397711
0,413,410380,9079.83,14.6129,272875,918238,97086.1,125.136,503662,498526,3.69506e+07,1.96007e+07,6.88104e+07,61.3493,0.146396,57.6516,0.753699
0,414,409471,9255.21,11.6354,279778,906193,98765.3,100.034,482468,513240,3.78578e+07,1.87755e+07,6.87403e+07,62.5993,0.116951,64.609,0
0,415,408316,9367.76,9.25888,286739,893265,99779.9,79.9454,462151,528209,3.87585e+07,1.79846e+07,6.8643e+07,63.4779,0.0934437,63.7272,0.275681
0,416,407087,9408.66,7.36145,293860,879764,100029,63.8522,442679,543169,3.96341e+07,1.72266e+07,6.85384e+07,63.8948,0.0746221,63.6303,0
0,417,405954,9377.84,5.85103,301243,865998,99503.5,50.9895,424019,557842,4.04662e+07,1.65004e+07,6.84457e+07,63.815,0.0595629,62.6314,0.321175
0,418,405070,9283.5,4.65489,308978,852236,98283.4,40.7566,406139,571979,4.12388e+07,1.58045e+07,6.8382e+07,63.2622,0.0475572,63.2622,0.113085
0,419,404556,9140.15,3.71362,317129,838692,96517.2,32.665,389007,585379,4.19401e+07,1.51377e+07,6.836e+07,62.3111,0.0380379,62.3111,0.129513
0,420,404486,8965.84,2.97769,325731,825509,94394.2,26.3074,372594,597914,4.25633e+07,1.4499e+07,6.83873e+07,61.0715,0.0305375,61.0715,0
0,421,404894,8779.39,2.40568,334785,812760,92113.8,21.3418,356870,609531,4.31069e+07,1.38871e+07,6.84664e+07,59.6694,0.0246645,59.6694,0
0,422,405767,8598.17,1.96316,344262,800457,89861.7,17.4828,341807,620252,4.35742e+07,1.33009e+07,6.85948e+07,58.2288,0.0200911,58.2288,0
0,423,407060,8436.6,1.622,354107,788557,87793.1,14.4954,327379,630163,4.39726e+07,1.27394e+07,6.87662e+07,56.8592,0.0165455,56.8592,0.0141084
0,424,408703,8305.57,1.35955,364245,776986,86025.1,12.1888,313558,639398,4.4312e+07,1.22016e+07,6.89716e+07,55.6478,0.0138054,55.6478,0.024865
0,425,410607,8212.3,1.15785,374590,765644,84635.9,10.411,300319,648125,4.46043e+07,1.16864e+07,6.92002e+07,54.6568,0.0116924,54.6568,0.0982249
0,426,412673,8160.6,1.0029,385050,754425,83666.5,9.042,287638,656530,4.48619e+07,1.1193e+07,6.94406e+07,53.9242,0.0100651,53.9242,0.153402
0,427,414802,8151.19,0.883835,395534,743220,83125.6,7.98868,275493,664802,4.50973e+07,1.07204e+07,6.96814e+07,53.4655,0.0088127,53.4655,0.0385252
0,428,416899,8182.1,0.792317,405957,731932,82993.3,7.17881,263859,673125,4.53219e+07,1.02677e+07,6.99121e+07,53.2769,0.0078495,53.2769,0
0,429,418878,8248.95,0.721937,416243,720479,83225.3,6.55667,252717,681662,4.55458e+07,9.83411e+06,7.01237e+07,53.3375,0.00710918,53.3375,0
0,430,420669,8345.27,0.667774,426336,708801,83756.1,6.07926,242045,690547,4.57768e+07,9.41884e+06,7.03092e+07,53.612,0.00654066,53.612,0
0,431,422222,8462.78,0.626039,436195,696861,84503.3,5.7133,231823,699879,4.60207e+07,9.02109e+06,7.04639e+07,54.0526,0.00610444,54.0526,0
0,432,423508,8591.93,0.593801,445805,684649,85371.9,5.43297,222034,709712,4.62805e+07,8.64014e+06,7.05856e+07,54.602,0.00576996,54.602,0.020867
0,433,424521,8722.43,0.568801,455172,672182,86260.6,5.21822,212657,720054,4.65564e+07,8.27528e+06,7.06748e+07,55.1967,0.00551348,51.9139,0
0,434,425281,8844.1,0.549305,464326,659501,87069.3,5.05361,203676,730867,4.6846e+07,7.92583e+06,7.07346e+07,55.7714,0.00531665,61.2796,0.071618
0,435,425828,8947.75,0.534013,473321,646669,87707.8,4.92745,195075,742067,4.71448e+07,7.59113e+06,7.07705e+07,56.2644,0.00516545,54.2788,0
0,436,426220,9026.05,0.521981,482222,633762,88104.6,4.83121,186837,753535,4.74463e+07,7.27057e+06,7.07894e+07,56.6232,0.00504941,55.7916,0.00607568
0,437,426525,9074.32,0.512572,491109,620865,88213.1,4.75903,178947,765131,4.7743e+07,6.96355e+06,7.07994e+07,56.8095,0.00496112,54.7057,0.0784535
0,438,426816,9090.87,0.505401,500062,608064,88016.4,4.70736,171390,776702,4.80272e+07,6.6695e+06,7.08088e+07,56.8028,0.00489575,69.0184,0.00989552
0,439,427164,9077.11,0.500293,509154,595435,87527,4.67451,164152,788101,4.82914e+07,6.38787e+06,7.08254e+07,56.6017,0.0048506,46.5402,0.0213915
0,440,427630,9037.13,0.497234,518451,583043,86783.6,4.66033,157220,799201,4.85298e+07,6.11814e+06,7.08557e+07,56.2232,0.00482478,55.1718,0
0,441,428260,8977.05,0.49633,527996,570935,85844.6,4.66579,150581,809902,4.87378e+07,5.8598e+06,7.09044e+07,55.699,0.00481873,63.0538,0
0,442,429084,8904.22,0.497765,537815,559143,84780.2,4.69263,144222,820142,4.89132e+07,5.61237e+06,7.09743e+07,55.071,0.00483389,48.699,0.0309316
0,443,430116,8826.35,0.501772,547912,547676,83664.2,4.74312,138132,829897,4.90555e+07,5.3754e+06,7.10663e+07,54.3861,0.00487235,50.1383,0.0067829
0,444,431351,8750.79,0.508606,558270,536529,82566.8,4.81978,132299,839181,4.91662e+07,5.14844e+06,7.11791e+07,53.6911,0.00493659,50.6362,0.0449686
0,445,432768,8683.96,0.518528,568856,525687,81549.3,4.92524,126712,848040,4.92485e+07,4.93107e+06,7.13101e+07,53.0287,0.00502926,44.7255,0.0915723
0,446,434337,8631.03,0.531795,579621,515119,80660.9,5.06214,121362,856548,4.93066e+07,4.72288e+06,7.14553e+07,52.4347,0.00515308,59.0592,0
0,447,436018,8595.67,0.548653,590510,504795,79936.1,5.23305,116237,864797,4.93458e+07,4.5235e+06,7.161e+07,51.9362,0.00531072,54.3326,0.00562755
0,448,437766,8580.01,0.569334,601461,494676,79395.3,5.44043,111330,872892,4.93716e+07,4.33254e+06,7.17691e+07,51.5509,0.00550475,43.2013,0
0,449,439535,8584.7,0.594052,612412,484729,79044.3,5.68663,106629,880939,4.93894e+07,4.14966e+06,7.19274e+07,51.2872,0.00573764,57.8214,0
0,450,441279,8608.97,0.623003,623307,474920,78876.2,5.97382,102127,889042,4.94045e+07,3.97451e+06,7.20801e+07,51.1447,0.00601169,56.1682,0
0,451,442959,8650.84,0.656363,634095,465221,78872.8,6.30403,97815.9,897293,4.94213e+07,3.80676e+06,7.22231e+07,51.1152,0.00632903,59.064,0
0,452,444541,8707.24,0.694285,644736,455612,79006.1,6.67909,93686.7,905767,4.94436e+07,3.64611e+06,7.23532e+07,51.1836,0.00669162,58.2075,0
0,453,446000,8774.33,0.736907,655206,446078,79241.3,7.1007,89732,914519,4.9474e+07,3.49226e+06,7.2468e+07,51.3294,0.00710124,63.5678,0
0,454,447321,8847.69,0.784356,665492,436611,79538.7,7.57049,85944.7,923580,4.95138e+07,3.34492e+06,7.25665e+07,51.5282,0.00755957,52.3818,0
0,455,448499,8922.7,0.836763,675596,427213,79856.8,8.09009,82317.5,932956,4.95633e+07,3.20382e+06,7.26488e+07,51.7536,0.00806823,57.6837,0.0612386
0,456,449541,8994.84,0.894284,685537,417891,80155.5,8.66138,78843.7,942629,4.96218e+07,3.06869e+06,7.27159e+07,51.9789,0.00862897,50.898,0
0,457,450461,9060.08,0.957127,695343,408657,80398.8,9.28677,75516.9,952558,4.96874e+07,2.93929e+06,7.27699e+07,52.1791,0.00924396,64.5824,0.192186
0,458,451282,9115.15,1.02559,705054,399526,80557.7,9.9695,72330.9,962685,4.97577e+07,2.81537e+06,7.28136e+07,52.3331,0.00991601,48.675,0
0,459,452031,9157.8,1.10012,714715,390518,80612,10.7141,69279.8,972939,4.98297e+07,2.6967e+06,7.28502e+07,52.4247,0.0106491,51.6256,0
0,460,452738,9186.93,1.18133,724374,381650,80552.1,11.5269,66357.9,983244,4.99001e+07,2.58307e+06,7.28832e+07,52.4443,0.0114487,52.6253,0
0,461,453433,9202.68,1.27007,734077,372940,80378.6,12.4164,63559.7,993523,4.99659e+07,2.47426e+06,7.29158e+07,52.3889,0.0123224,46.2275,0
0,462,454143,9206.26,1.36748,743863,364403,80101.8,13.3939,60880,1.00371e+06,5.00244e+07,2.37008e+06,7.29509e+07,52.2622,0.0132803,65.4171,0
0,463,454891,9199.83,1.47501,753764,356049,79740.1,14.4739,58314,1.01374e+06,5.00734e+07,2.27032e+06,7.29908e+07,52.0737,0.0143358,51.3748,0
0,464,455694,9186.19,1.59451,763801,347886,79317.7,15.6748,55856.7,1.02359e+06,5.01115e+07,2.1748e+06,7.30371e+07,51.8373,0.0155056,42.8859,0
0,465,456560,9168.53,1.72825,773982,339915,78862,17.0193,53503.7,1.03322e+06,5.01382e+07,2.08335e+06,7.30905e+07,51.5701,0.0168107,41.5248,0
0,466,457492,9150.12,1.87897,784305,332136,78400.9,18.5348,51250.7,1.04264e+06,5.01536e+07,1.99581e+06,7.31511e+07,51.2903,0.0182769,50.8719,0.0225684
0,467,458485,9134.03,2.04998,794756,324544,77960.8,20.2543,49093.4,1.05186e+06,5.01585e+07,1.912e+06,7.32181e+07,51.0156,0.0199353,54.9428,0
0,468,459528,9122.93,2.24518,805310,317129,77564.7,22.2174,47027.9,1.06091e+06,5.01545e+07,1.83179e+06,7.32902e+07,50.7623,0.0218229,56.1684,0.06945
0,469,460606,9118.93,2.46919,815939,309884,77230.6,24.4706,45050.4,1.06984e+06,5.01434e+07,1.75501e+06,7.33655e+07,50.5437,0.0239838,55.2428,0
0,470,461700,9123.47,2.72742,826606,302795,76970.7,27.0687,43157.4,1.07869e+06,5.01277e+07,1.68155e+06,7.3442e+07,50.3698,0.0264701,50.3698,0
0,471,462789,9137.26,3.02623,837276,295854,76791.4,30.0765,41345.2,1.08753e+06,5.01095e+07,1.61126e+06,7.35174e+07,50.2467,0.029343,50.2467,0
0,472,463854,9160.29,3.37307,847913,289047,76692.7,33.5699,39610.9,1.09641e+06,5.00911e+07,1.54403e+06,7.35897e+07,50.1764,0.0326744,50.1764,0
0,473,464874,9191.89,3.77668,858487,282367,76669.3,37.6381,37951.1,1.10538e+06,5.00746e+07,1.47974e+06,7.36569e+07,50.1572,0.0365488,50.1572,0.0458514
0,474,465835,9230.8,4.24728,868969,275804,76710.7,42.3861,36362.9,1.11448e+06,5.00618e+07,1.41829e+06,7.37175e+07,50.1837,0.0410656,50.1837,0.10277
0,475,466723,9275.25,4.79693,879343,269353,76802.4,47.9374,34843.7,1.12375e+06,5.00538e+07,1.35956e+06,7.37703e+07,50.2478,0.0463417,50.2478,0
0,476,467530,9323.16,5.4398,889599,263010,76927.4,54.4382,33390.7,1.1332e+06,5.00513e+07,1.30348e+06,7.38147e+07,50.3391,0.052515,50.3391,0.17755
0,477,468253,9372.23,6.19271,899735,256772,77066.8,62.0617,32001.6,1.14284e+06,5.00547e+07,1.24995e+06,7.38507e+07,50.4457,0.0597486,50.4457,0
0,478,468894,9420.18,7.07565,909760,250640,77201.9,71.0145,30674,1.15266e+06,5.00635e+07,1.1989e+06,7.38786e+07,50.5552,0.0682365,50.5552,0.168106
0,479,469460,9464.85,8.1126,919690,244614,77315,81.5442,29405.8,1.16265e+06,5.0077e+07,1.15027e+06,7.38993e+07,50.6557,0.0782108,50.6557,0
0,480,469961,9504.4,9.33243,929549,238698,77390.9,93.9494,28195,1.17276e+06,5.00939e+07,1.10399e+06,7.39142e+07,50.7363,0.0899502,50.7363,0.364031
